time,PPG
29.2320213333333,1.36556
29.2328213333333,1.39658
29.2336213333333,1.42671
29.2344213333333,1.45592
29.2352213333333,1.48421
29.2360213333333,1.51158
29.2368213333333,1.538
29.2376213333333,1.56347
29.2384213333333,1.58798
29.2392213333333,1.61153
29.2400213333333,1.63411
29.2408213333333,1.65572
29.2416213333333,1.67634
29.2424213333333,1.69599
29.2432213333333,1.71465
29.2440213333333,1.73232
29.2448213333333,1.749
29.2456213333333,1.7647
29.2464213333333,1.77941
29.2472213333333,1.79314
29.2480213333333,1.80589
29.2488213333333,1.81767
29.2496213333333,1.82848
29.2504213333333,1.83832
29.2512213333333,1.84722
29.2520213333333,1.85518
29.2528213333333,1.86221
29.2536213333333,1.86832
29.2544213333333,1.87353
29.2552213333333,1.87785
29.2560213333333,1.88129
29.2568213333333,1.88388
29.2576213333333,1.88562
29.2584213333333,1.88654
29.2592213333333,1.88666
29.2600213333333,1.88598
29.2608213333333,1.88454
29.2616213333333,1.88235
29.2624213333333,1.87942
29.2632213333333,1.87579
29.2640213333333,1.87145
29.2648213333333,1.86645
29.2656213333333,1.86078
29.2664213333333,1.85448
29.2672213333333,1.84756
29.2680213333333,1.84003
29.2688213333333,1.83193
29.2696213333333,1.82326
29.2704213333333,1.81404
29.2712213333333,1.8043
29.2720213333333,1.79404
29.2728213333333,1.7833
29.2736213333333,1.77208
29.2744213333333,1.7604
29.2752213333333,1.74828
29.2760213333333,1.73574
29.2768213333333,1.72279
29.2776213333333,1.70944
29.2784213333333,1.69572
29.2792213333333,1.68163
29.2800213333333,1.66719
29.2808213333333,1.65242
29.2816213333333,1.63734
29.2824213333333,1.62194
29.2832213333333,1.60625
29.2840213333333,1.59029
29.2848213333333,1.57405
29.2856213333333,1.55756
29.2864213333333,1.54082
29.2872213333333,1.52385
29.2880213333333,1.50666
29.2888213333333,1.48925
29.2896213333333,1.47164
29.2904213333333,1.45385
29.2912213333333,1.43587
29.2920213333333,1.41772
29.2928213333333,1.39942
29.2936213333333,1.38097
29.2944213333333,1.36238
29.2952213333333,1.34366
29.2960213333333,1.32483
29.2968213333333,1.30589
29.2976213333333,1.28685
29.2984213333333,1.26772
29.2992213333333,1.24851
29.3000213333333,1.22924
29.3008213333333,1.20992
29.3016213333333,1.19055
29.3024213333333,1.17114
29.3032213333333,1.15171
29.3040213333333,1.13226
29.3048213333333,1.1128
29.3056213333333,1.09335
29.3064213333333,1.07392
29.3072213333333,1.0545
29.3080213333333,1.03511
29.3088213333333,1.01576
29.3096213333333,0.99645
29.3104213333333,0.97719
29.3112213333333,0.958
29.3120213333333,0.93886
29.3128213333333,0.9198
29.3136213333333,0.90081
29.3144213333333,0.88191
29.3152213333333,0.86308
29.3160213333333,0.84435
29.3168213333333,0.82571
29.3176213333333,0.80717
29.3184213333333,0.78872
29.3192213333333,0.77039
29.3200213333333,0.75215
29.3208213333333,0.73403
29.3216213333333,0.71603
29.3224213333333,0.69815
29.3232213333333,0.68039
29.3240213333333,0.66275
29.3248213333333,0.64524
29.3256213333333,0.62787
29.3264213333333,0.61063
29.3272213333333,0.59353
29.3280213333333,0.57657
29.3288213333333,0.55975
29.3296213333333,0.54308
29.3304213333333,0.52656
29.3312213333333,0.51018
29.3320213333333,0.49396
29.3328213333333,0.47789
29.3336213333333,0.46198
29.3344213333333,0.44622
29.3352213333333,0.43062
29.3360213333333,0.41518
29.3368213333333,0.3999
29.3376213333333,0.38477
29.3384213333333,0.36981
29.3392213333333,0.355
29.3400213333333,0.34035
29.3408213333333,0.32586
29.3416213333333,0.31152
29.3424213333333,0.29734
29.3432213333333,0.28332
29.3440213333333,0.26944
29.3448213333333,0.25571
29.3456213333333,0.24213
29.3464213333333,0.22869
29.3472213333333,0.2154
29.3480213333333,0.20223
29.3488213333333,0.1892
29.3496213333333,0.1763
29.3504213333333,0.16352
29.3512213333333,0.15086
29.3520213333333,0.13831
29.3528213333333,0.12587
29.3536213333333,0.11353
29.3544213333333,0.10128
29.3552213333333,0.08913
29.3560213333333,0.07706
29.3568213333333,0.06507
29.3576213333333,0.05314
29.3584213333333,0.04129
29.3592213333333,0.02949
29.3600213333333,0.01775
29.3608213333333,0.00607
29.3616213333333,-0.00558
29.3624213333333,-0.01718
29.3632213333333,-0.02874
29.3640213333333,-0.04028
29.3648213333333,-0.05179
29.3656213333333,-0.06327
29.3664213333333,-0.07474
29.3672213333333,-0.0862
29.3680213333333,-0.09764
29.3688213333333,-0.10908
29.3696213333333,-0.12052
29.3704213333333,-0.13195
29.3712213333333,-0.14338
29.3720213333333,-0.15482
29.3728213333333,-0.16625
29.3736213333333,-0.17768
29.3744213333333,-0.18911
29.3752213333333,-0.20054
29.3760213333333,-0.21196
29.3768213333333,-0.22337
29.3776213333333,-0.23477
29.3784213333333,-0.24617
29.3792213333333,-0.25755
29.3800213333333,-0.26892
29.3808213333333,-0.28027
29.3816213333333,-0.2916
29.3824213333333,-0.30291
29.3832213333333,-0.3142
29.3840213333333,-0.32545
29.3848213333333,-0.33668
29.3856213333333,-0.34786
29.3864213333333,-0.359
29.3872213333333,-0.3701
29.3880213333333,-0.38115
29.3888213333333,-0.39214
29.3896213333333,-0.40308
29.3904213333333,-0.41395
29.3912213333333,-0.42475
29.3920213333333,-0.43547
29.3928213333333,-0.44612
29.3936213333333,-0.45667
29.3944213333333,-0.46714
29.3952213333333,-0.4775
29.3960213333333,-0.48776
29.3968213333333,-0.4979
29.3976213333333,-0.50792
29.3984213333333,-0.51781
29.3992213333333,-0.52756
29.4000213333333,-0.53717
29.4008213333333,-0.54663
29.4016213333333,-0.55593
29.4024213333333,-0.56506
29.4032213333333,-0.57401
29.4040213333333,-0.58278
29.4048213333333,-0.59135
29.4056213333333,-0.59973
29.4064213333333,-0.60789
29.4072213333333,-0.61585
29.4080213333333,-0.62358
29.4088213333333,-0.63109
29.4096213333333,-0.63837
29.4104213333333,-0.64541
29.4112213333333,-0.6522
29.4120213333333,-0.65875
29.4128213333333,-0.66505
29.4136213333333,-0.67109
29.4144213333333,-0.67688
29.4152213333333,-0.68239
29.4160213333333,-0.68764
29.4168213333333,-0.69261
29.4176213333333,-0.6973
29.4184213333333,-0.70171
29.4192213333333,-0.70583
29.4200213333333,-0.70966
29.4208213333333,-0.71319
29.4216213333333,-0.71643
29.4224213333333,-0.71935
29.4232213333333,-0.72198
29.4240213333333,-0.72429
29.4248213333333,-0.72629
29.4256213333333,-0.72799
29.4264213333333,-0.72936
29.4272213333333,-0.73043
29.4280213333333,-0.73118
29.4288213333333,-0.73161
29.4296213333333,-0.73174
29.4304213333333,-0.73155
29.4312213333333,-0.73105
29.4320213333333,-0.73024
29.4328213333333,-0.72911
29.4336213333333,-0.72768
29.4344213333333,-0.72594
29.4352213333333,-0.72389
29.4360213333333,-0.72154
29.4368213333333,-0.71889
29.4376213333333,-0.71593
29.4384213333333,-0.71268
29.4392213333333,-0.70913
29.4400213333333,-0.70529
29.4408213333333,-0.70115
29.4416213333333,-0.69674
29.4424213333333,-0.69203
29.4432213333333,-0.68706
29.4440213333333,-0.6818
29.4448213333333,-0.67629
29.4456213333333,-0.67051
29.4464213333333,-0.66449
29.4472213333333,-0.65822
29.4480213333333,-0.65171
29.4488213333333,-0.64498
29.4496213333333,-0.63803
29.4504213333333,-0.63086
29.4512213333333,-0.62349
29.4520213333333,-0.61593
29.4528213333333,-0.60817
29.4536213333333,-0.60023
29.4544213333333,-0.59212
29.4552213333333,-0.58384
29.4560213333333,-0.5754
29.4568213333333,-0.56681
29.4576213333333,-0.55808
29.4584213333333,-0.54921
29.4592213333333,-0.54022
29.4600213333333,-0.5311
29.4608213333333,-0.52188
29.4616213333333,-0.51255
29.4624213333333,-0.50312
29.4632213333333,-0.49361
29.4640213333333,-0.48402
29.4648213333333,-0.47436
29.4656213333333,-0.46463
29.4664213333333,-0.45485
29.4672213333333,-0.44502
29.4680213333333,-0.43515
29.4688213333333,-0.42524
29.4696213333333,-0.41531
29.4704213333333,-0.40537
29.4712213333333,-0.39542
29.4720213333333,-0.38547
29.4728213333333,-0.37552
29.4736213333333,-0.36559
29.4744213333333,-0.35569
29.4752213333333,-0.34581
29.4760213333333,-0.33597
29.4768213333333,-0.32619
29.4776213333333,-0.31645
29.4784213333333,-0.30679
29.4792213333333,-0.2972
29.4800213333333,-0.2877
29.4808213333333,-0.27829
29.4816213333333,-0.26898
29.4824213333333,-0.25978
29.4832213333333,-0.2507
29.4840213333333,-0.24175
29.4848213333333,-0.23293
29.4856213333333,-0.22425
29.4864213333333,-0.21573
29.4872213333333,-0.20736
29.4880213333333,-0.19915
29.4888213333333,-0.19111
29.4896213333333,-0.18324
29.4904213333333,-0.17555
29.4912213333333,-0.16805
29.4920213333333,-0.16073
29.4928213333333,-0.1536
29.4936213333333,-0.14667
29.4944213333333,-0.13993
29.4952213333333,-0.13339
29.4960213333333,-0.12706
29.4968213333333,-0.12092
29.4976213333333,-0.11499
29.4984213333333,-0.10927
29.4992213333333,-0.10375
29.5000213333333,-0.09844
29.5008213333333,-0.09333
29.5016213333333,-0.08844
29.5024213333333,-0.08375
29.5032213333333,-0.07927
29.5040213333333,-0.075
29.5048213333333,-0.07093
29.5056213333333,-0.06707
29.5064213333333,-0.06342
29.5072213333333,-0.05997
29.5080213333333,-0.05673
29.5088213333333,-0.0537
29.5096213333333,-0.05087
29.5104213333333,-0.04824
29.5112213333333,-0.04582
29.5120213333333,-0.0436
29.5128213333333,-0.04159
29.5136213333333,-0.03977
29.5144213333333,-0.03815
29.5152213333333,-0.03674
29.5160213333333,-0.03552
29.5168213333333,-0.03451
29.5176213333333,-0.0337
29.5184213333333,-0.03308
29.5192213333333,-0.03267
29.5200213333333,-0.03247
29.5208213333333,-0.03246
29.5216213333333,-0.03266
29.5224213333333,-0.03307
29.5232213333333,-0.03369
29.5240213333333,-0.03451
29.5248213333333,-0.03555
29.5256213333333,-0.0368
29.5264213333333,-0.03826
29.5272213333333,-0.03994
29.5280213333333,-0.04184
29.5288213333333,-0.04395
29.5296213333333,-0.04627
29.5304213333333,-0.04881
29.5312213333333,-0.05156
29.5320213333333,-0.05453
29.5328213333333,-0.0577
29.5336213333333,-0.06108
29.5344213333333,-0.06467
29.5352213333333,-0.06846
29.5360213333333,-0.07245
29.5368213333333,-0.07663
29.5376213333333,-0.08101
29.5384213333333,-0.08558
29.5392213333333,-0.09033
29.5400213333333,-0.09527
29.5408213333333,-0.10039
29.5416213333333,-0.10568
29.5424213333333,-0.11115
29.5432213333333,-0.1168
29.5440213333333,-0.12261
29.5448213333333,-0.1286
29.5456213333333,-0.13475
29.5464213333333,-0.14106
29.5472213333333,-0.14754
29.5480213333333,-0.15418
29.5488213333333,-0.16099
29.5496213333333,-0.16795
29.5504213333333,-0.17507
29.5512213333333,-0.18236
29.5520213333333,-0.1898
29.5528213333333,-0.19739
29.5536213333333,-0.20515
29.5544213333333,-0.21305
29.5552213333333,-0.2211
29.5560213333333,-0.2293
29.5568213333333,-0.23765
29.5576213333333,-0.24614
29.5584213333333,-0.25477
29.5592213333333,-0.26354
29.5600213333333,-0.27244
29.5608213333333,-0.28148
29.5616213333333,-0.29064
29.5624213333333,-0.29992
29.5632213333333,-0.30933
29.5640213333333,-0.31886
29.5648213333333,-0.3285
29.5656213333333,-0.33825
29.5664213333333,-0.34812
29.5672213333333,-0.3581
29.5680213333333,-0.36819
29.5688213333333,-0.37838
29.5696213333333,-0.38867
29.5704213333333,-0.39908
29.5712213333333,-0.40958
29.5720213333333,-0.42018
29.5728213333333,-0.43088
29.5736213333333,-0.44168
29.5744213333333,-0.45257
29.5752213333333,-0.46354
29.5760213333333,-0.4746
29.5768213333333,-0.48574
29.5776213333333,-0.49696
29.5784213333333,-0.50825
29.5792213333333,-0.5196
29.5800213333333,-0.53101
29.5808213333333,-0.54248
29.5816213333333,-0.554
29.5824213333333,-0.56557
29.5832213333333,-0.57719
29.5840213333333,-0.58884
29.5848213333333,-0.60053
29.5856213333333,-0.61225
29.5864213333333,-0.62401
29.5872213333333,-0.63579
29.5880213333333,-0.6476
29.5888213333333,-0.65942
29.5896213333333,-0.67127
29.5904213333333,-0.68312
29.5912213333333,-0.69498
29.5920213333333,-0.70685
29.5928213333333,-0.71873
29.5936213333333,-0.7306
29.5944213333333,-0.74246
29.5952213333333,-0.75432
29.5960213333333,-0.76618
29.5968213333333,-0.77802
29.5976213333333,-0.78984
29.5984213333333,-0.80165
29.5992213333333,-0.81343
29.6000213333333,-0.82519
29.6008213333333,-0.83693
29.6016213333333,-0.84864
29.6024213333333,-0.86031
29.6032213333333,-0.87195
29.6040213333333,-0.88356
29.6048213333333,-0.89513
29.6056213333333,-0.90666
29.6064213333333,-0.91815
29.6072213333333,-0.9296
29.6080213333333,-0.941
29.6088213333333,-0.95236
29.6096213333333,-0.96368
29.6104213333333,-0.97494
29.6112213333333,-0.98616
29.6120213333333,-0.99733
29.6128213333333,-1.00846
29.6136213333333,-1.01954
29.6144213333333,-1.03057
29.6152213333333,-1.04155
29.6160213333333,-1.05248
29.6168213333333,-1.06337
29.6176213333333,-1.0742
29.6184213333333,-1.08498
29.6192213333333,-1.09571
29.6200213333333,-1.10638
29.6208213333333,-1.11699
29.6216213333333,-1.12754
29.6224213333333,-1.13802
29.6232213333333,-1.14844
29.6240213333333,-1.15879
29.6248213333333,-1.16907
29.6256213333333,-1.17928
29.6264213333333,-1.18941
29.6272213333333,-1.19946
29.6280213333333,-1.20944
29.6288213333333,-1.21933
29.6296213333333,-1.22914
29.6304213333333,-1.23886
29.6312213333333,-1.24849
29.6320213333333,-1.25803
29.6328213333333,-1.26748
29.6336213333333,-1.27684
29.6344213333333,-1.28611
29.6352213333333,-1.29528
29.6360213333333,-1.30436
29.6368213333333,-1.31334
29.6376213333333,-1.32223
29.6384213333333,-1.33102
29.6392213333333,-1.33972
29.6400213333333,-1.34832
29.6408213333333,-1.35683
29.6416213333333,-1.36524
29.6424213333333,-1.37356
29.6432213333333,-1.38179
29.6440213333333,-1.38993
29.6448213333333,-1.39798
29.6456213333333,-1.40594
29.6464213333333,-1.41382
29.6472213333333,-1.4216
29.6480213333333,-1.4293
29.6488213333333,-1.4369
29.6496213333333,-1.44442
29.6504213333333,-1.45186
29.6512213333333,-1.45921
29.6520213333333,-1.46647
29.6528213333333,-1.47364
29.6536213333333,-1.48074
29.6544213333333,-1.48775
29.6552213333333,-1.49469
29.6560213333333,-1.50154
29.6568213333333,-1.50832
29.6576213333333,-1.51503
29.6584213333333,-1.52166
29.6592213333333,-1.52822
29.6600213333333,-1.53471
29.6608213333333,-1.54113
29.6616213333333,-1.54747
29.6624213333333,-1.55375
29.6632213333333,-1.55995
29.6640213333333,-1.56608
29.6648213333333,-1.57214
29.6656213333333,-1.57812
29.6664213333333,-1.58402
29.6672213333333,-1.58985
29.6680213333333,-1.5956
29.6688213333333,-1.60127
29.6696213333333,-1.60686
29.6704213333333,-1.61236
29.6712213333333,-1.61779
29.6720213333333,-1.62313
29.6728213333333,-1.62839
29.6736213333333,-1.63357
29.6744213333333,-1.63866
29.6752213333333,-1.64367
29.6760213333333,-1.6486
29.6768213333333,-1.65344
29.6776213333333,-1.6582
29.6784213333333,-1.66288
29.6792213333333,-1.66748
29.6800213333333,-1.672
29.6808213333333,-1.67645
29.6816213333333,-1.68081
29.6824213333333,-1.68511
29.6832213333333,-1.68933
29.6840213333333,-1.69348
29.6848213333333,-1.69757
29.6856213333333,-1.70158
29.6864213333333,-1.70553
29.6872213333333,-1.70942
29.6880213333333,-1.71324
29.6888213333333,-1.717
29.6896213333333,-1.72071
29.6904213333333,-1.72435
29.6912213333333,-1.72794
29.6920213333333,-1.73147
29.6928213333333,-1.73494
29.6936213333333,-1.73836
29.6944213333333,-1.74173
29.6952213333333,-1.74505
29.6960213333333,-1.74831
29.6968213333333,-1.75152
29.6976213333333,-1.75468
29.6984213333333,-1.75779
29.6992213333333,-1.76085
29.7000213333333,-1.76385
29.7008213333333,-1.7668
29.7016213333333,-1.76969
29.7024213333333,-1.77252
29.7032213333333,-1.7753
29.7040213333333,-1.77802
29.7048213333333,-1.78069
29.7056213333333,-1.7833
29.7064213333333,-1.78585
29.7072213333333,-1.78835
29.7080213333333,-1.79079
29.7088213333333,-1.79319
29.7096213333333,-1.79553
29.7104213333333,-1.79782
29.7112213333333,-1.80006
29.7120213333333,-1.80226
29.7128213333333,-1.80441
29.7136213333333,-1.80651
29.7144213333333,-1.80857
29.7152213333333,-1.81058
29.7160213333333,-1.81255
29.7168213333333,-1.81448
29.7176213333333,-1.81637
29.7184213333333,-1.81823
29.7192213333333,-1.82005
29.7200213333333,-1.82183
29.7208213333333,-1.82359
29.7216213333333,-1.82533
29.7224213333333,-1.82704
29.7232213333333,-1.82873
29.7240213333333,-1.8304
29.7248213333333,-1.83206
29.7256213333333,-1.83371
29.7264213333333,-1.83536
29.7272213333333,-1.837
29.7280213333333,-1.83864
29.7288213333333,-1.84029
29.7296213333333,-1.84195
29.7304213333333,-1.84362
29.7312213333333,-1.84531
29.7320213333333,-1.84703
29.7328213333333,-1.84878
29.7336213333333,-1.85055
29.7344213333333,-1.85237
29.7352213333333,-1.85423
29.7360213333333,-1.85613
29.7368213333333,-1.85809
29.7376213333333,-1.8601
29.7384213333333,-1.86217
29.7392213333333,-1.86431
29.7400213333333,-1.86651
29.7408213333333,-1.86879
29.7416213333333,-1.87114
29.7424213333333,-1.87357
29.7432213333333,-1.87608
29.7440213333333,-1.87868
29.7448213333333,-1.88137
29.7456213333333,-1.88415
29.7464213333333,-1.88702
29.7472213333333,-1.88999
29.7480213333333,-1.89306
29.7488213333333,-1.89623
29.7496213333333,-1.8995
29.7504213333333,-1.90286
29.7512213333333,-1.90632
29.7520213333333,-1.90988
29.7528213333333,-1.91353
29.7536213333333,-1.91727
29.7544213333333,-1.9211
29.7552213333333,-1.92501
29.7560213333333,-1.929
29.7568213333333,-1.93307
29.7576213333333,-1.93721
29.7584213333333,-1.94143
29.7592213333333,-1.94572
29.7600213333333,-1.95008
29.7608213333333,-1.95449
29.7616213333333,-1.95897
29.7624213333333,-1.96351
29.7632213333333,-1.9681
29.7640213333333,-1.97273
29.7648213333333,-1.97741
29.7656213333333,-1.98213
29.7664213333333,-1.98688
29.7672213333333,-1.99166
29.7680213333333,-1.99645
29.7688213333333,-2.00126
29.7696213333333,-2.00606
29.7704213333333,-2.01086
29.7712213333333,-2.01565
29.7720213333333,-2.0204
29.7728213333333,-2.02512
29.7736213333333,-2.02979
29.7744213333333,-2.03439
29.7752213333333,-2.03893
29.7760213333333,-2.04338
29.7768213333333,-2.04773
29.7776213333333,-2.05197
29.7784213333333,-2.05609
29.7792213333333,-2.06008
29.7800213333333,-2.06391
29.7808213333333,-2.06759
29.7816213333333,-2.07109
29.7824213333333,-2.0744
29.7832213333333,-2.0775
29.7840213333333,-2.08039
29.7848213333333,-2.08305
29.7856213333333,-2.08545
29.7864213333333,-2.0876
29.7872213333333,-2.08947
29.7880213333333,-2.09104
29.7888213333333,-2.0923
29.7896213333333,-2.09324
29.7904213333333,-2.09383
29.7912213333333,-2.09407
29.7920213333333,-2.09392
29.7928213333333,-2.09339
29.7936213333333,-2.09244
29.7944213333333,-2.09106
29.7952213333333,-2.08923
29.7960213333333,-2.08694
29.7968213333333,-2.08417
29.7976213333333,-2.08089
29.7984213333333,-2.07709
29.7992213333333,-2.07276
29.8000213333333,-2.06788
29.8008213333333,-2.06243
29.8016213333333,-2.05639
29.8024213333333,-2.04975
29.8032213333333,-2.04249
29.8040213333333,-2.0346
29.8048213333333,-2.02606
29.8056213333333,-2.01686
29.8064213333333,-2.00698
29.8072213333333,-1.9964
29.8080213333333,-1.98511
29.8088213333333,-1.9731
29.8096213333333,-1.96035
29.8104213333333,-1.94684
29.8112213333333,-1.93257
29.8120213333333,-1.91751
29.8128213333333,-1.90166
29.8136213333333,-1.885
29.8144213333333,-1.86751
29.8152213333333,-1.8492
29.8160213333333,-1.83004
29.8168213333333,-1.81003
29.8176213333333,-1.78916
29.8184213333333,-1.76743
29.8192213333333,-1.74482
29.8200213333333,-1.72134
29.8208213333333,-1.69696
29.8216213333333,-1.6717
29.8224213333333,-1.64555
29.8232213333333,-1.6185
29.8240213333333,-1.59055
29.8248213333333,-1.56171
29.8256213333333,-1.53198
29.8264213333333,-1.50136
29.8272213333333,-1.46985
29.8280213333333,-1.43747
29.8288213333333,-1.40421
29.8296213333333,-1.37008
29.8304213333333,-1.3351
29.8312213333333,-1.29927
29.8320213333333,-1.26261
29.8328213333333,-1.22514
29.8336213333333,-1.18686
29.8344213333333,-1.14779
29.8352213333333,-1.10796
29.8360213333333,-1.06738
29.8368213333333,-1.02608
29.8376213333333,-0.98407
29.8384213333333,-0.94138
29.8392213333333,-0.89804
29.8400213333333,-0.85407
29.8408213333333,-0.8095
29.8416213333333,-0.76436
29.8424213333333,-0.71867
29.8432213333333,-0.67246
29.8440213333333,-0.62577
29.8448213333333,-0.57862
29.8456213333333,-0.53105
29.8464213333333,-0.48309
29.8472213333333,-0.43477
29.8480213333333,-0.38613
29.8488213333333,-0.3372
29.8496213333333,-0.28802
29.8504213333333,-0.23862
29.8512213333333,-0.18903
29.8520213333333,-0.13931
29.8528213333333,-0.08948
29.8536213333333,-0.03958
29.8544213333333,0.01036
29.8552213333333,0.06028
29.8560213333333,0.11016
29.8568213333333,0.15995
29.8576213333333,0.20962
29.8584213333333,0.25912
29.8592213333333,0.30843
29.8600213333333,0.3575
29.8608213333333,0.40629
29.8616213333333,0.45476
29.8624213333333,0.50289
29.8632213333333,0.55063
29.8640213333333,0.59794
29.8648213333333,0.64478
29.8656213333333,0.69113
29.8664213333333,0.73695
29.8672213333333,0.7822
29.8680213333333,0.82685
29.8688213333333,0.87087
29.8696213333333,0.91423
29.8704213333333,0.9569
29.8712213333333,0.99885
29.8720213333333,1.04005
29.8728213333333,1.08048
29.8736213333333,1.12012
29.8744213333333,1.15894
29.8752213333333,1.19691
29.8760213333333,1.23403
29.8768213333333,1.27026
29.8776213333333,1.30559
29.8784213333333,1.34
29.8792213333333,1.37348
29.8800213333333,1.40601
29.8808213333333,1.43757
29.8816213333333,1.46815
29.8824213333333,1.49774
29.8832213333333,1.52633
29.8840213333333,1.55391
29.8848213333333,1.58047
29.8856213333333,1.606
29.8864213333333,1.63051
29.8872213333333,1.65398
29.8880213333333,1.67642
29.8888213333333,1.69782
29.8896213333333,1.71819
29.8904213333333,1.73752
29.8912213333333,1.75581
29.8920213333333,1.77308
29.8928213333333,1.78933
29.8936213333333,1.80455
29.8944213333333,1.81875
29.8952213333333,1.83194
29.8960213333333,1.84413
29.8968213333333,1.85532
29.8976213333333,1.86552
29.8984213333333,1.87474
29.8992213333333,1.88299
29.9000213333333,1.89029
29.9008213333333,1.89664
29.9016213333333,1.90206
29.9024213333333,1.90656
29.9032213333333,1.91016
29.9040213333333,1.91287
29.9048213333333,1.91471
29.9056213333333,1.91569
29.9064213333333,1.91584
29.9072213333333,1.91516
29.9080213333333,1.91369
29.9088213333333,1.91144
29.9096213333333,1.90842
29.9104213333333,1.90466
29.9112213333333,1.90017
29.9120213333333,1.89498
29.9128213333333,1.88911
29.9136213333333,1.88256
29.9144213333333,1.87537
29.9152213333333,1.86754
29.9160213333333,1.85911
29.9168213333333,1.85008
29.9176213333333,1.84048
29.9184213333333,1.83033
29.9192213333333,1.81964
29.9200213333333,1.80844
29.9208213333333,1.79675
29.9216213333333,1.78458
29.9224213333333,1.77196
29.9232213333333,1.7589
29.9240213333333,1.74543
29.9248213333333,1.73156
29.9256213333333,1.7173
29.9264213333333,1.70268
29.9272213333333,1.68771
29.9280213333333,1.67241
29.9288213333333,1.65679
29.9296213333333,1.64087
29.9304213333333,1.62466
29.9312213333333,1.60818
29.9320213333333,1.59143
29.9328213333333,1.57444
29.9336213333333,1.55722
29.9344213333333,1.53978
29.9352213333333,1.52213
29.9360213333333,1.50428
29.9368213333333,1.48626
29.9376213333333,1.46807
29.9384213333333,1.44971
29.9392213333333,1.43122
29.9400213333333,1.41258
29.9408213333333,1.39383
29.9416213333333,1.37496
29.9424213333333,1.35599
29.9432213333333,1.33693
29.9440213333333,1.31778
29.9448213333333,1.29857
29.9456213333333,1.27929
29.9464213333333,1.25995
29.9472213333333,1.24058
29.9480213333333,1.22117
29.9488213333333,1.20173
29.9496213333333,1.18228
29.9504213333333,1.16283
29.9512213333333,1.14337
29.9520213333333,1.12392
29.9528213333333,1.10448
29.9536213333333,1.08507
29.9544213333333,1.06569
29.9552213333333,1.04635
29.9560213333333,1.02704
29.9568213333333,1.00779
29.9576213333333,0.98858
29.9584213333333,0.96944
29.9592213333333,0.95036
29.9600213333333,0.93135
29.9608213333333,0.91242
29.9616213333333,0.89356
29.9624213333333,0.87479
29.9632213333333,0.85611
29.9640213333333,0.83752
29.9648213333333,0.81903
29.9656213333333,0.80063
29.9664213333333,0.78235
29.9672213333333,0.76417
29.9680213333333,0.74609
29.9688213333333,0.72813
29.9696213333333,0.71029
29.9704213333333,0.69256
29.9712213333333,0.67495
29.9720213333333,0.65747
29.9728213333333,0.64011
29.9736213333333,0.62287
29.9744213333333,0.60576
29.9752213333333,0.58879
29.9760213333333,0.57195
29.9768213333333,0.55524
29.9776213333333,0.53867
29.9784213333333,0.52225
29.9792213333333,0.50596
29.9800213333333,0.48982
29.9808213333333,0.47383
29.9816213333333,0.45798
29.9824213333333,0.44228
29.9832213333333,0.42673
29.9840213333333,0.41133
29.9848213333333,0.39608
29.9856213333333,0.38099
29.9864213333333,0.36605
29.9872213333333,0.35126
29.9880213333333,0.33663
29.9888213333333,0.32216
29.9896213333333,0.30784
29.9904213333333,0.29368
29.9912213333333,0.27966
29.9920213333333,0.2658
29.9928213333333,0.25208
29.9936213333333,0.2385
29.9944213333333,0.22506
29.9952213333333,0.21176
29.9960213333333,0.1986
29.9968213333333,0.18556
29.9976213333333,0.17265
29.9984213333333,0.15986
29.9992213333333,0.14718
30.0000213333333,0.13462
30.0008213333333,0.12216
30.0016213333333,0.10981
30.0024213333333,0.09755
30.0032213333333,0.08539
30.0040213333333,0.07331
30.0048213333333,0.06132
30.0056213333333,0.04941
30.0064213333333,0.03757
30.0072213333333,0.02579
30.0080213333333,0.01408
30.0088213333333,0.00243
30.0096213333333,-0.00917
30.0104213333333,-0.02072
30.0112213333333,-0.03223
30.0120213333333,-0.0437
30.0128213333333,-0.05514
30.0136213333333,-0.06654
30.0144213333333,-0.07791
30.0152213333333,-0.08926
30.0160213333333,-0.10059
30.0168213333333,-0.11189
30.0176213333333,-0.12318
30.0184213333333,-0.13445
30.0192213333333,-0.14571
30.0200213333333,-0.15696
30.0208213333333,-0.16819
30.0216213333333,-0.17942
30.0224213333333,-0.19065
30.0232213333333,-0.20188
30.0240213333333,-0.21311
30.0248213333333,-0.22434
30.0256213333333,-0.23558
30.0264213333333,-0.24681
30.0272213333333,-0.25805
30.0280213333333,-0.26928
30.0288213333333,-0.28052
30.0296213333333,-0.29175
30.0304213333333,-0.30297
30.0312213333333,-0.31418
30.0320213333333,-0.32538
30.0328213333333,-0.33657
30.0336213333333,-0.34774
30.0344213333333,-0.35889
30.0352213333333,-0.37002
30.0360213333333,-0.38111
30.0368213333333,-0.39217
30.0376213333333,-0.40319
30.0384213333333,-0.41416
30.0392213333333,-0.42507
30.0400213333333,-0.43593
30.0408213333333,-0.44673
30.0416213333333,-0.45745
30.0424213333333,-0.4681
30.0432213333333,-0.47867
30.0440213333333,-0.48914
30.0448213333333,-0.49953
30.0456213333333,-0.50981
30.0464213333333,-0.51998
30.0472213333333,-0.53004
30.0480213333333,-0.53998
30.0488213333333,-0.5498
30.0496213333333,-0.55947
30.0504213333333,-0.56901
30.0512213333333,-0.57839
30.0520213333333,-0.58762
