time,PPG
4.63682133333333,0.26483
4.63762133333333,0.24737
4.63842133333333,0.23023
4.63922133333333,0.21341
4.64002133333333,0.19692
4.64082133333333,0.18078
4.64162133333333,0.16498
4.64242133333333,0.14954
4.64322133333333,0.13446
4.64402133333333,0.11975
4.64482133333333,0.10542
4.64562133333333,0.09148
4.64642133333333,0.07792
4.64722133333333,0.06477
4.64802133333333,0.05202
4.64882133333333,0.03969
4.64962133333333,0.02778
4.65042133333333,0.0163
4.65122133333333,0.00525
4.65202133333333,-0.00535
4.65282133333333,-0.01549
4.65362133333333,-0.02518
4.65442133333333,-0.0344
4.65522133333333,-0.04315
4.65602133333333,-0.05142
4.65682133333333,-0.05921
4.65762133333333,-0.06652
4.65842133333333,-0.07333
4.65922133333333,-0.07965
4.66002133333333,-0.08547
4.66082133333333,-0.0908
4.66162133333333,-0.09563
4.66242133333333,-0.09996
4.66322133333333,-0.1038
4.66402133333333,-0.10714
4.66482133333333,-0.10998
4.66562133333333,-0.11233
4.66642133333333,-0.11419
4.66722133333333,-0.11556
4.66802133333333,-0.11645
4.66882133333333,-0.11687
4.66962133333333,-0.11681
4.67042133333333,-0.11629
4.67122133333333,-0.11531
4.67202133333333,-0.11389
4.67282133333333,-0.11202
4.67362133333333,-0.10972
4.67442133333333,-0.107
4.67522133333333,-0.10386
4.67602133333333,-0.10032
4.67682133333333,-0.09638
4.67762133333333,-0.09205
4.67842133333333,-0.08734
4.67922133333333,-0.08226
4.68002133333333,-0.07682
4.68082133333333,-0.07103
4.68162133333333,-0.06491
4.68242133333333,-0.05845
4.68322133333333,-0.05168
4.68402133333333,-0.0446
4.68482133333333,-0.03722
4.68562133333333,-0.02956
4.68642133333333,-0.02161
4.68722133333333,-0.0134
4.68802133333333,-0.00493
4.68882133333333,0.00378
4.68962133333333,0.01274
4.69042133333333,0.02192
4.69122133333333,0.03132
4.69202133333333,0.04093
4.69282133333333,0.05075
4.69362133333333,0.06075
4.69442133333333,0.07093
4.69522133333333,0.08128
4.69602133333333,0.0918
4.69682133333333,0.10247
4.69762133333333,0.11328
4.69842133333333,0.12423
4.69922133333333,0.1353
4.70002133333333,0.1465
4.70082133333333,0.15781
4.70162133333333,0.16922
4.70242133333333,0.18072
4.70322133333333,0.19231
4.70402133333333,0.20398
4.70482133333333,0.21572
4.70562133333333,0.22751
4.70642133333333,0.23937
4.70722133333333,0.25126
4.70802133333333,0.2632
4.70882133333333,0.27516
4.70962133333333,0.28714
4.71042133333333,0.29914
4.71122133333333,0.31114
4.71202133333333,0.32314
4.71282133333333,0.33513
4.71362133333333,0.3471
4.71442133333333,0.35904
4.71522133333333,0.37095
4.71602133333333,0.38281
4.71682133333333,0.39462
4.71762133333333,0.40637
4.71842133333333,0.41805
4.71922133333333,0.42966
4.72002133333333,0.44118
4.72082133333333,0.4526
4.72162133333333,0.46393
4.72242133333333,0.47515
4.72322133333333,0.48626
4.72402133333333,0.49725
4.72482133333333,0.50811
4.72562133333333,0.51883
4.72642133333333,0.52941
4.72722133333333,0.53985
4.72802133333333,0.55013
4.72882133333333,0.56026
4.72962133333333,0.57021
4.73042133333333,0.58
4.73122133333333,0.5896
4.73202133333333,0.59902
4.73282133333333,0.60826
4.73362133333333,0.6173
4.73442133333333,0.62614
4.73522133333333,0.63479
4.73602133333333,0.64323
4.73682133333333,0.65145
4.73762133333333,0.65947
4.73842133333333,0.66727
4.73922133333333,0.67486
4.74002133333333,0.68222
4.74082133333333,0.68937
4.74162133333333,0.69629
4.74242133333333,0.70299
4.74322133333333,0.70946
4.74402133333333,0.71572
4.74482133333333,0.72174
4.74562133333333,0.72755
4.74642133333333,0.73313
4.74722133333333,0.73849
4.74802133333333,0.74362
4.74882133333333,0.74854
4.74962133333333,0.75322
4.75042133333333,0.75769
4.75122133333333,0.76192
4.75202133333333,0.76593
4.75282133333333,0.7697
4.75362133333333,0.77326
4.75442133333333,0.77658
4.75522133333333,0.77968
4.75602133333333,0.78255
4.75682133333333,0.78521
4.75762133333333,0.78764
4.75842133333333,0.78985
4.75922133333333,0.79185
4.76002133333333,0.79364
4.76082133333333,0.79522
4.76162133333333,0.79659
4.76242133333333,0.79775
4.76322133333333,0.79871
4.76402133333333,0.79946
4.76482133333333,0.80001
4.76562133333333,0.80036
4.76642133333333,0.8005
4.76722133333333,0.80044
4.76802133333333,0.80017
4.76882133333333,0.7997
4.76962133333333,0.79903
4.77042133333333,0.79816
4.77122133333333,0.79708
4.77202133333333,0.79581
4.77282133333333,0.79433
4.77362133333333,0.79265
4.77442133333333,0.79077
4.77522133333333,0.78869
4.77602133333333,0.78641
4.77682133333333,0.78393
4.77762133333333,0.78125
4.77842133333333,0.77837
4.77922133333333,0.77529
4.78002133333333,0.77201
4.78082133333333,0.76853
4.78162133333333,0.76484
4.78242133333333,0.76095
4.78322133333333,0.75685
4.78402133333333,0.75255
4.78482133333333,0.74803
4.78562133333333,0.74331
4.78642133333333,0.73838
4.78722133333333,0.73323
4.78802133333333,0.72788
4.78882133333333,0.72232
4.78962133333333,0.71654
4.79042133333333,0.71056
4.79122133333333,0.70438
4.79202133333333,0.69799
4.79282133333333,0.69139
4.79362133333333,0.68459
4.79442133333333,0.67759
4.79522133333333,0.67039
4.79602133333333,0.66299
4.79682133333333,0.65539
4.79762133333333,0.64759
4.79842133333333,0.63959
4.79922133333333,0.63139
4.80002133333333,0.62299
4.80082133333333,0.61438
4.80162133333333,0.60558
4.80242133333333,0.59657
4.80322133333333,0.58736
4.80402133333333,0.57795
4.80482133333333,0.56834
4.80562133333333,0.55852
4.80642133333333,0.5485
4.80722133333333,0.53828
4.80802133333333,0.52785
4.80882133333333,0.51723
4.80962133333333,0.50641
4.81042133333333,0.4954
4.81122133333333,0.48419
4.81202133333333,0.47279
4.81282133333333,0.4612
4.81362133333333,0.44942
4.81442133333333,0.43747
4.81522133333333,0.42534
4.81602133333333,0.41303
4.81682133333333,0.40055
4.81762133333333,0.38791
4.81842133333333,0.3751
4.81922133333333,0.36213
4.82002133333333,0.34901
4.82082133333333,0.33573
4.82162133333333,0.3223
4.82242133333333,0.30873
4.82322133333333,0.29501
4.82402133333333,0.28114
4.82482133333333,0.26714
4.82562133333333,0.253
4.82642133333333,0.23873
4.82722133333333,0.22433
4.82802133333333,0.20981
4.82882133333333,0.19515
4.82962133333333,0.18038
4.83042133333333,0.16549
4.83122133333333,0.15049
4.83202133333333,0.13538
4.83282133333333,0.12017
4.83362133333333,0.10485
4.83442133333333,0.08944
4.83522133333333,0.07394
4.83602133333333,0.05835
4.83682133333333,0.04268
4.83762133333333,0.02694
4.83842133333333,0.01112
4.83922133333333,-0.00476
4.84002133333333,-0.0207
4.84082133333333,-0.03669
4.84162133333333,-0.05274
4.84242133333333,-0.06884
4.84322133333333,-0.08498
4.84402133333333,-0.10115
4.84482133333333,-0.11736
4.84562133333333,-0.13359
4.84642133333333,-0.14985
4.84722133333333,-0.16612
4.84802133333333,-0.18241
4.84882133333333,-0.19871
4.84962133333333,-0.21502
4.85042133333333,-0.23134
4.85122133333333,-0.24765
4.85202133333333,-0.26397
4.85282133333333,-0.28028
4.85362133333333,-0.29659
4.85442133333333,-0.31289
4.85522133333333,-0.32918
4.85602133333333,-0.34546
4.85682133333333,-0.36172
4.85762133333333,-0.37796
4.85842133333333,-0.39417
4.85922133333333,-0.41037
4.86002133333333,-0.42654
4.86082133333333,-0.44268
4.86162133333333,-0.4588
4.86242133333333,-0.47489
4.86322133333333,-0.49095
4.86402133333333,-0.50698
4.86482133333333,-0.52298
4.86562133333333,-0.53896
4.86642133333333,-0.5549
4.86722133333333,-0.57082
4.86802133333333,-0.58671
4.86882133333333,-0.60257
4.86962133333333,-0.61841
4.87042133333333,-0.63422
4.87122133333333,-0.65
4.87202133333333,-0.66576
4.87282133333333,-0.68149
4.87362133333333,-0.69719
4.87442133333333,-0.71287
4.87522133333333,-0.72852
4.87602133333333,-0.74415
4.87682133333333,-0.75975
4.87762133333333,-0.77532
4.87842133333333,-0.79087
4.87922133333333,-0.80639
4.88002133333333,-0.82189
4.88082133333333,-0.83737
4.88162133333333,-0.85284
4.88242133333333,-0.86829
4.88322133333333,-0.88373
4.88402133333333,-0.89916
4.88482133333333,-0.91459
4.88562133333333,-0.93002
4.88642133333333,-0.94545
4.88722133333333,-0.96088
4.88802133333333,-0.97632
4.88882133333333,-0.99176
4.88962133333333,-1.0072
4.89042133333333,-1.02265
4.89122133333333,-1.0381
4.89202133333333,-1.05355
4.89282133333333,-1.069
4.89362133333333,-1.08446
4.89442133333333,-1.09991
4.89522133333333,-1.11536
4.89602133333333,-1.1308
4.89682133333333,-1.14624
4.89762133333333,-1.16166
4.89842133333333,-1.17707
4.89922133333333,-1.19245
4.90002133333333,-1.20781
4.90082133333333,-1.22314
4.90162133333333,-1.23845
4.90242133333333,-1.25371
4.90322133333333,-1.26894
4.90402133333333,-1.28412
4.90482133333333,-1.29926
4.90562133333333,-1.31434
4.90642133333333,-1.32937
4.90722133333333,-1.34434
4.90802133333333,-1.35924
4.90882133333333,-1.37408
4.90962133333333,-1.38884
4.91042133333333,-1.40353
4.91122133333333,-1.41814
4.91202133333333,-1.43268
4.91282133333333,-1.44712
4.91362133333333,-1.46148
4.91442133333333,-1.47574
4.91522133333333,-1.48991
4.91602133333333,-1.50397
4.91682133333333,-1.51793
4.91762133333333,-1.53179
4.91842133333333,-1.54553
4.91922133333333,-1.55916
4.92002133333333,-1.57267
4.92082133333333,-1.58606
4.92162133333333,-1.59933
4.92242133333333,-1.61248
4.92322133333333,-1.62551
4.92402133333333,-1.63842
4.92482133333333,-1.65121
4.92562133333333,-1.66388
4.92642133333333,-1.67643
4.92722133333333,-1.68886
4.92802133333333,-1.70117
4.92882133333333,-1.71337
4.92962133333333,-1.72545
4.93042133333333,-1.73743
4.93122133333333,-1.7493
4.93202133333333,-1.76107
4.93282133333333,-1.77273
4.93362133333333,-1.78431
4.93442133333333,-1.79579
4.93522133333333,-1.80718
4.93602133333333,-1.8185
4.93682133333333,-1.82973
4.93762133333333,-1.84088
4.93842133333333,-1.85196
4.93922133333333,-1.86297
4.94002133333333,-1.87391
4.94082133333333,-1.88479
4.94162133333333,-1.89561
4.94242133333333,-1.90638
4.94322133333333,-1.9171
4.94402133333333,-1.92777
4.94482133333333,-1.93839
4.94562133333333,-1.94898
4.94642133333333,-1.95953
4.94722133333333,-1.97005
4.94802133333333,-1.98053
4.94882133333333,-1.99099
4.94962133333333,-2.00143
4.95042133333333,-2.01184
4.95122133333333,-2.02223
4.95202133333333,-2.03261
4.95282133333333,-2.04296
4.95362133333333,-2.0533
4.95442133333333,-2.06363
4.95522133333333,-2.07394
4.95602133333333,-2.08424
4.95682133333333,-2.09453
4.95762133333333,-2.10481
4.95842133333333,-2.11508
4.95922133333333,-2.12535
4.96002133333333,-2.13562
4.96082133333333,-2.14589
4.96162133333333,-2.15616
4.96242133333333,-2.16643
4.96322133333333,-2.17672
4.96402133333333,-2.18701
4.96482133333333,-2.19732
4.96562133333333,-2.20765
4.96642133333333,-2.218
4.96722133333333,-2.22836
4.96802133333333,-2.23876
4.96882133333333,-2.24917
4.96962133333333,-2.25961
4.97042133333333,-2.27008
4.97122133333333,-2.28059
4.97202133333333,-2.29112
4.97282133333333,-2.30169
4.97362133333333,-2.3123
4.97442133333333,-2.32294
4.97522133333333,-2.33363
4.97602133333333,-2.34435
4.97682133333333,-2.35513
4.97762133333333,-2.36595
4.97842133333333,-2.37682
4.97922133333333,-2.38775
4.98002133333333,-2.39873
4.98082133333333,-2.40977
4.98162133333333,-2.42087
4.98242133333333,-2.43203
4.98322133333333,-2.44325
4.98402133333333,-2.45454
4.98482133333333,-2.4659
4.98562133333333,-2.47732
4.98642133333333,-2.48882
4.98722133333333,-2.50038
4.98802133333333,-2.51202
4.98882133333333,-2.52374
4.98962133333333,-2.53552
4.99042133333333,-2.54739
4.99122133333333,-2.55933
4.99202133333333,-2.57134
4.99282133333333,-2.58342
4.99362133333333,-2.59558
4.99442133333333,-2.60781
4.99522133333333,-2.6201
4.99602133333333,-2.63245
4.99682133333333,-2.64487
4.99762133333333,-2.65733
4.99842133333333,-2.66984
4.99922133333333,-2.68239
5.00002133333333,-2.69497
5.00082133333333,-2.70758
5.00162133333333,-2.7202
5.00242133333333,-2.73282
5.00322133333333,-2.74545
5.00402133333333,-2.75806
5.00482133333333,-2.77064
5.00562133333333,-2.78318
5.00642133333333,-2.79567
5.00722133333333,-2.8081
5.00802133333333,-2.82044
5.00882133333333,-2.83269
5.00962133333333,-2.84482
5.01042133333333,-2.85682
5.01122133333333,-2.86868
5.01202133333333,-2.88037
5.01282133333333,-2.89187
5.01362133333333,-2.90316
5.01442133333333,-2.91423
5.01522133333333,-2.92504
5.01602133333333,-2.93557
5.01682133333333,-2.94581
5.01762133333333,-2.95571
5.01842133333333,-2.96526
5.01922133333333,-2.97444
5.02002133333333,-2.9832
5.02082133333333,-2.99152
5.02162133333333,-2.99938
5.02242133333333,-3.00674
5.02322133333333,-3.01357
5.02402133333333,-3.01985
5.02482133333333,-3.02554
5.02562133333333,-3.03061
5.02642133333333,-3.03502
5.02722133333333,-3.03875
5.02802133333333,-3.04176
5.02882133333333,-3.04401
5.02962133333333,-3.04548
5.03042133333333,-3.04613
5.03122133333333,-3.04593
5.03202133333333,-3.04484
5.03282133333333,-3.04283
5.03362133333333,-3.03986
5.03442133333333,-3.03591
5.03522133333333,-3.03092
5.03602133333333,-3.02489
5.03682133333333,-3.01776
5.03762133333333,-3.00951
5.03842133333333,-3.00011
5.03922133333333,-2.98952
5.04002133333333,-2.97773
5.04082133333333,-2.96469
5.04162133333333,-2.95038
5.04242133333333,-2.93478
5.04322133333333,-2.91785
5.04402133333333,-2.89957
5.04482133333333,-2.87993
5.04562133333333,-2.85889
5.04642133333333,-2.83644
5.04722133333333,-2.81256
5.04802133333333,-2.78724
5.04882133333333,-2.76044
5.04962133333333,-2.73217
5.05042133333333,-2.70241
5.05122133333333,-2.67114
5.05202133333333,-2.63837
5.05282133333333,-2.60408
5.05362133333333,-2.56827
5.05442133333333,-2.53094
5.05522133333333,-2.4921
5.05602133333333,-2.45173
5.05682133333333,-2.40986
5.05762133333333,-2.36649
5.05842133333333,-2.32161
5.05922133333333,-2.27526
5.06002133333333,-2.22744
5.06082133333333,-2.17817
5.06162133333333,-2.12747
5.06242133333333,-2.07536
5.06322133333333,-2.02186
5.06402133333333,-1.96702
5.06482133333333,-1.91084
5.06562133333333,-1.85337
5.06642133333333,-1.79464
5.06722133333333,-1.73469
5.06802133333333,-1.67356
5.06882133333333,-1.61128
5.06962133333333,-1.54789
5.07042133333333,-1.48345
5.07122133333333,-1.418
5.07202133333333,-1.35158
5.07282133333333,-1.28424
5.07362133333333,-1.21603
5.07442133333333,-1.14699
5.07522133333333,-1.07719
5.07602133333333,-1.00668
5.07682133333333,-0.93549
5.07762133333333,-0.8637
5.07842133333333,-0.79134
5.07922133333333,-0.71848
5.08002133333333,-0.64517
5.08082133333333,-0.57146
5.08162133333333,-0.49741
5.08242133333333,-0.42307
5.08322133333333,-0.34849
5.08402133333333,-0.27373
5.08482133333333,-0.19884
5.08562133333333,-0.12388
5.08642133333333,-0.04888
5.08722133333333,0.02609
5.08802133333333,0.10099
5.08882133333333,0.17577
5.08962133333333,0.25039
5.09042133333333,0.32479
5.09122133333333,0.39893
5.09202133333333,0.47276
5.09282133333333,0.54624
5.09362133333333,0.61933
5.09442133333333,0.69199
5.09522133333333,0.76416
5.09602133333333,0.8358
5.09682133333333,0.90689
5.09762133333333,0.97736
5.09842133333333,1.0472
5.09922133333333,1.11634
5.10002133333333,1.18477
5.10082133333333,1.25244
5.10162133333333,1.31932
5.10242133333333,1.38537
5.10322133333333,1.45056
5.10402133333333,1.51485
5.10482133333333,1.57823
5.10562133333333,1.64066
5.10642133333333,1.7021
5.10722133333333,1.76254
5.10802133333333,1.82194
5.10882133333333,1.88029
5.10962133333333,1.93755
5.11042133333333,1.99372
5.11122133333333,2.04876
5.11202133333333,2.10267
5.11282133333333,2.15542
5.11362133333333,2.207
5.11442133333333,2.2574
5.11522133333333,2.3066
5.11602133333333,2.3546
5.11682133333333,2.40138
5.11762133333333,2.44693
5.11842133333333,2.49124
5.11922133333333,2.53432
5.12002133333333,2.57615
5.12082133333333,2.61673
5.12162133333333,2.65606
5.12242133333333,2.69415
5.12322133333333,2.73099
5.12402133333333,2.76659
5.12482133333333,2.80095
5.12562133333333,2.83407
5.12642133333333,2.86597
5.12722133333333,2.89665
5.12802133333333,2.92612
5.12882133333333,2.95438
5.12962133333333,2.98144
5.13042133333333,3.00732
5.13122133333333,3.03203
5.13202133333333,3.05557
5.13282133333333,3.07795
5.13362133333333,3.0992
5.13442133333333,3.11933
5.13522133333333,3.13834
5.13602133333333,3.15625
5.13682133333333,3.17308
5.13762133333333,3.18885
5.13842133333333,3.20357
5.13922133333333,3.21726
5.14002133333333,3.22994
5.14082133333333,3.24163
5.14162133333333,3.25233
5.14242133333333,3.26209
5.14322133333333,3.2709
5.14402133333333,3.27879
5.14482133333333,3.28577
5.14562133333333,3.29186
5.14642133333333,3.29709
5.14722133333333,3.30145
5.14802133333333,3.30498
5.14882133333333,3.30769
5.14962133333333,3.30959
5.15042133333333,3.3107
5.15122133333333,3.31104
5.15202133333333,3.31062
5.15282133333333,3.30947
5.15362133333333,3.30759
5.15442133333333,3.30501
5.15522133333333,3.30174
5.15602133333333,3.2978
5.15682133333333,3.29321
5.15762133333333,3.28798
5.15842133333333,3.28212
5.15922133333333,3.27566
5.16002133333333,3.26861
5.16082133333333,3.26099
5.16162133333333,3.2528
5.16242133333333,3.24407
5.16322133333333,3.2348
5.16402133333333,3.22501
5.16482133333333,3.21472
5.16562133333333,3.20394
5.16642133333333,3.19268
5.16722133333333,3.18095
5.16802133333333,3.16876
5.16882133333333,3.15614
5.16962133333333,3.14309
5.17042133333333,3.12963
5.17122133333333,3.11577
5.17202133333333,3.10152
5.17282133333333,3.0869
5.17362133333333,3.07191
5.17442133333333,3.05658
5.17522133333333,3.04091
5.17602133333333,3.02492
5.17682133333333,3.00863
5.17762133333333,2.99204
5.17842133333333,2.97517
5.17922133333333,2.95803
5.18002133333333,2.94065
5.18082133333333,2.92303
5.18162133333333,2.90518
5.18242133333333,2.88713
5.18322133333333,2.86888
5.18402133333333,2.85044
5.18482133333333,2.83183
5.18562133333333,2.81307
5.18642133333333,2.79415
5.18722133333333,2.7751
5.18802133333333,2.75593
5.18882133333333,2.73664
5.18962133333333,2.71724
5.19042133333333,2.69776
5.19122133333333,2.67819
5.19202133333333,2.65856
5.19282133333333,2.63886
5.19362133333333,2.6191
5.19442133333333,2.5993
5.19522133333333,2.57947
5.19602133333333,2.55961
5.19682133333333,2.53974
5.19762133333333,2.51985
5.19842133333333,2.49997
5.19922133333333,2.4801
5.20002133333333,2.46025
5.20082133333333,2.44042
5.20162133333333,2.42063
5.20242133333333,2.40087
5.20322133333333,2.38116
5.20402133333333,2.36151
5.20482133333333,2.34191
5.20562133333333,2.32238
5.20642133333333,2.30292
5.20722133333333,2.28354
5.20802133333333,2.26424
5.20882133333333,2.24503
5.20962133333333,2.22591
5.21042133333333,2.20688
5.21122133333333,2.18796
5.21202133333333,2.16914
5.21282133333333,2.15043
5.21362133333333,2.13183
5.21442133333333,2.11335
5.21522133333333,2.09499
5.21602133333333,2.07675
5.21682133333333,2.05863
5.21762133333333,2.04065
5.21842133333333,2.02279
5.21922133333333,2.00506
5.22002133333333,1.98746
5.22082133333333,1.97
5.22162133333333,1.95268
5.22242133333333,1.93549
5.22322133333333,1.91844
5.22402133333333,1.90152
5.22482133333333,1.88473
5.22562133333333,1.86808
5.22642133333333,1.85155
5.22722133333333,1.83515
5.22802133333333,1.81888
5.22882133333333,1.80273
5.22962133333333,1.7867
5.23042133333333,1.77078
5.23122133333333,1.75497
5.23202133333333,1.73927
5.23282133333333,1.72367
5.23362133333333,1.70817
5.23442133333333,1.69277
5.23522133333333,1.67746
5.23602133333333,1.66224
5.23682133333333,1.6471
5.23762133333333,1.63204
5.23842133333333,1.61705
5.23922133333333,1.60212
5.24002133333333,1.58726
5.24082133333333,1.57246
5.24162133333333,1.55771
5.24242133333333,1.54301
5.24322133333333,1.52836
5.24402133333333,1.51376
5.24482133333333,1.49919
5.24562133333333,1.48465
5.24642133333333,1.47015
5.24722133333333,1.45567
5.24802133333333,1.44122
5.24882133333333,1.42679
5.24962133333333,1.41237
5.25042133333333,1.39797
5.25122133333333,1.38358
5.25202133333333,1.3692
5.25282133333333,1.35483
5.25362133333333,1.34046
5.25442133333333,1.32608
5.25522133333333,1.31171
5.25602133333333,1.29733
5.25682133333333,1.28293
5.25762133333333,1.26853
5.25842133333333,1.25411
5.25922133333333,1.23967
5.26002133333333,1.22522
5.26082133333333,1.21075
5.26162133333333,1.19625
5.26242133333333,1.18173
5.26322133333333,1.16719
5.26402133333333,1.15261
5.26482133333333,1.13801
5.26562133333333,1.12339
5.26642133333333,1.10873
5.26722133333333,1.09405
5.26802133333333,1.07934
5.26882133333333,1.06461
5.26962133333333,1.04985
5.27042133333333,1.03507
5.27122133333333,1.02027
5.27202133333333,1.00545
5.27282133333333,0.99061
5.27362133333333,0.97575
5.27442133333333,0.96088
5.27522133333333,0.94599
5.27602133333333,0.93109
5.27682133333333,0.91618
5.27762133333333,0.90126
5.27842133333333,0.88635
5.27922133333333,0.87144
5.28002133333333,0.85654
5.28082133333333,0.84165
5.28162133333333,0.82678
5.28242133333333,0.81193
5.28322133333333,0.7971
5.28402133333333,0.7823
5.28482133333333,0.76753
5.28562133333333,0.7528
5.28642133333333,0.73812
5.28722133333333,0.72347
5.28802133333333,0.70889
5.28882133333333,0.69436
5.28962133333333,0.67989
5.29042133333333,0.6655
5.29122133333333,0.65118
5.29202133333333,0.63695
5.29282133333333,0.62281
5.29362133333333,0.60877
5.29442133333333,0.59484
5.29522133333333,0.58102
5.29602133333333,0.56733
5.29682133333333,0.55377
5.29762133333333,0.54034
5.29842133333333,0.52706
5.29922133333333,0.51394
5.30002133333333,0.50097
5.30082133333333,0.48817
5.30162133333333,0.47553
5.30242133333333,0.46308
5.30322133333333,0.45081
5.30402133333333,0.43872
5.30482133333333,0.42684
5.30562133333333,0.41515
5.30642133333333,0.40367
5.30722133333333,0.3924
5.30802133333333,0.38134
5.30882133333333,0.37051
5.30962133333333,0.3599
5.31042133333333,0.34951
5.31122133333333,0.33936
5.31202133333333,0.32944
5.31282133333333,0.31977
5.31362133333333,0.31033
5.31442133333333,0.30114
5.31522133333333,0.2922
5.31602133333333,0.28352
5.31682133333333,0.2751
5.31762133333333,0.26694
5.31842133333333,0.25904
5.31922133333333,0.25142
5.32002133333333,0.24407
5.32082133333333,0.23701
5.32162133333333,0.23022
5.32242133333333,0.22372
5.32322133333333,0.2175
5.32402133333333,0.21158
5.32482133333333,0.20595
5.32562133333333,0.20061
5.32642133333333,0.19558
5.32722133333333,0.19084
5.32802133333333,0.18641
5.32882133333333,0.18228
5.32962133333333,0.17845
5.33042133333333,0.17493
5.33122133333333,0.17172
5.33202133333333,0.16881
5.33282133333333,0.1662
5.33362133333333,0.1639
5.33442133333333,0.1619
5.33522133333333,0.1602
5.33602133333333,0.1588
5.33682133333333,0.15768
5.33762133333333,0.15686
5.33842133333333,0.15633
5.33922133333333,0.15607
5.34002133333333,0.1561
5.34082133333333,0.1564
5.34162133333333,0.15697
5.34242133333333,0.15781
5.34322133333333,0.15891
5.34402133333333,0.16027
5.34482133333333,0.16189
5.34562133333333,0.16375
5.34642133333333,0.16585
5.34722133333333,0.16819
5.34802133333333,0.17076
5.34882133333333,0.17355
5.34962133333333,0.17657
5.35042133333333,0.17979
5.35122133333333,0.18323
5.35202133333333,0.18687
5.35282133333333,0.19071
5.35362133333333,0.19473
5.35442133333333,0.19894
5.35522133333333,0.20334
5.35602133333333,0.2079
5.35682133333333,0.21264
5.35762133333333,0.21755
5.35842133333333,0.22262
5.35922133333333,0.22784
5.36002133333333,0.23322
5.36082133333333,0.23875
5.36162133333333,0.24443
5.36242133333333,0.25025
5.36322133333333,0.25621
5.36402133333333,0.26229
5.36482133333333,0.26851
5.36562133333333,0.27484
5.36642133333333,0.28128
5.36722133333333,0.28783
5.36802133333333,0.29448
5.36882133333333,0.30122
5.36962133333333,0.30804
5.37042133333333,0.31495
5.37122133333333,0.32193
5.37202133333333,0.32897
5.37282133333333,0.33607
5.37362133333333,0.34322
5.37442133333333,0.35042
5.37522133333333,0.35765
5.37602133333333,0.36492
5.37682133333333,0.37222
5.37762133333333,0.37954
5.37842133333333,0.38688
5.37922133333333,0.39424
5.38002133333333,0.4016
5.38082133333333,0.40896
5.38162133333333,0.41632
5.38242133333333,0.42367
5.38322133333333,0.43101
5.38402133333333,0.43833
5.38482133333333,0.44562
5.38562133333333,0.45289
5.38642133333333,0.46012
5.38722133333333,0.46731
5.38802133333333,0.47445
5.38882133333333,0.48153
5.38962133333333,0.48854
5.39042133333333,0.49548
5.39122133333333,0.50234
5.39202133333333,0.50912
5.39282133333333,0.5158
5.39362133333333,0.52238
5.39442133333333,0.52884
5.39522133333333,0.53519
5.39602133333333,0.54141
5.39682133333333,0.54751
5.39762133333333,0.55346
5.39842133333333,0.55927
5.39922133333333,0.56493
5.40002133333333,0.57043
5.40082133333333,0.57578
5.40162133333333,0.58097
5.40242133333333,0.58598
5.40322133333333,0.59083
5.40402133333333,0.5955
5.40482133333333,0.6
5.40562133333333,0.60431
5.40642133333333,0.60844
5.40722133333333,0.61238
5.40802133333333,0.61614
5.40882133333333,0.6197
5.40962133333333,0.62308
5.41042133333333,0.62627
5.41122133333333,0.62926
5.41202133333333,0.63207
5.41282133333333,0.63468
5.41362133333333,0.63711
5.41442133333333,0.63934
5.41522133333333,0.64138
5.41602133333333,0.64323
5.41682133333333,0.64489
5.41762133333333,0.64636
5.41842133333333,0.64764
5.41922133333333,0.64873
5.42002133333333,0.64964
5.42082133333333,0.65036
5.42162133333333,0.6509
5.42242133333333,0.65126
5.42322133333333,0.65144
5.42402133333333,0.65144
5.42482133333333,0.65125
5.42562133333333,0.65089
5.42642133333333,0.65034
5.42722133333333,0.64962
5.42802133333333,0.64871
5.42882133333333,0.64762
5.42962133333333,0.64636
5.43042133333333,0.64491
5.43122133333333,0.64329
5.43202133333333,0.64149
5.43282133333333,0.63951
5.43362133333333,0.63735
5.43442133333333,0.63502
5.43522133333333,0.63251
5.43602133333333,0.62982
5.43682133333333,0.62696
5.43762133333333,0.62393
5.43842133333333,0.62072
5.43922133333333,0.61734
5.44002133333333,0.61379
5.44082133333333,0.61006
5.44162133333333,0.60616
5.44242133333333,0.60208
5.44322133333333,0.59784
5.44402133333333,0.59342
5.44482133333333,0.58884
5.44562133333333,0.58408
5.44642133333333,0.57916
5.44722133333333,0.57407
5.44802133333333,0.56882
5.44882133333333,0.5634
5.44962133333333,0.55782
5.45042133333333,0.55207
5.45122133333333,0.54615
5.45202133333333,0.54007
5.45282133333333,0.53382
5.45362133333333,0.52741
5.45442133333333,0.52082
5.45522133333333,0.51406
5.45602133333333,0.50713
5.45682133333333,0.50002
5.45762133333333,0.49274
5.45842133333333,0.48529
5.45922133333333,0.47766
5.46002133333333,0.46985
5.46082133333333,0.46186
5.46162133333333,0.4537
5.46242133333333,0.44535
5.46322133333333,0.43682
5.46402133333333,0.4281
5.46482133333333,0.41921
5.46562133333333,0.41013
5.46642133333333,0.40086
5.46722133333333,0.39141
5.46802133333333,0.38179
5.46882133333333,0.37198
5.46962133333333,0.36199
5.47042133333333,0.35183
5.47122133333333,0.34149
5.47202133333333,0.33098
5.47282133333333,0.3203
5.47362133333333,0.30944
5.47442133333333,0.29842
5.47522133333333,0.28724
