time,FinapresPPG
15.9324626666666,7.88841
15.9457959999999,3.53456
15.9591293333332,-0.98793
15.9724626666666,-5.49971
15.9857959999999,-9.94058
15.9991293333332,-14.33636
16.0124626666666,-18.60689
16.0257959999999,-22.67249
16.0391293333332,-26.41643
16.0524626666666,-29.80673
16.0657959999999,-32.8795
16.0791293333332,-35.74193
16.0924626666666,-38.4644
16.1057959999999,-40.93051
16.1191293333332,-42.82178
16.1324626666666,-43.68411
16.1457959999999,-42.96092
16.1591293333332,-40.06001
16.1724626666666,-34.52267
16.1857959999999,-26.00368
16.1991293333332,-14.65661
16.2124626666666,-1.23022
16.2257959999999,13.14421
16.2391293333332,27.30663
16.2524626666666,40.2878
16.2657959999999,51.33899
16.2791293333332,59.94524
16.2924626666666,65.88161
16.3057959999999,69.21529
16.3191293333332,70.19017
16.3324626666666,69.13258
16.3457959999999,66.50281
16.3591293333332,62.82447
16.3724626666666,58.52824
16.3857959999999,53.94144
16.3991293333332,49.28034
16.4124626666666,44.65944
16.4257959999999,40.25768
16.4391293333332,36.38223
16.4524626666666,33.26187
16.4657959999999,30.87042
16.4791293333332,28.97705
16.4924626666666,27.38401
16.5057959999999,25.98035
16.5191293333332,24.69707
16.5324626666666,23.35573
16.5457959999999,21.66224
16.5591293333332,19.396
16.5724626666666,16.54783
16.5857959999999,13.23442
16.5991293333332,9.5606
16.6124626666666,5.60754
16.6257959999999,1.45159
16.6391293333332,-2.77599
16.6524626666666,-7.01812
16.6657959999999,-11.2517
16.6791293333332,-15.42583
16.6924626666666,-19.42881
16.7057959999999,-23.14356
16.7191293333332,-26.55683
16.7324626666666,-29.78038
16.7457959999999,-32.93446
16.7591293333332,-36.06133
16.7724626666666,-39.09963
16.7857959999999,-41.87939
16.7991293333332,-44.20335
16.8124626666666,-45.78538
16.8257959999999,-46.19502
16.8391293333332,-44.92688
16.8524626666666,-41.53827
16.8657959999999,-35.74129
16.8791293333332,-27.49703
16.8924626666666,-17.13241
16.9057959999999,-5.17868
16.9191293333332,7.6206
16.9324626666666,20.23426
16.9457959999999,31.70736
16.9591293333332,41.35214
16.9724626666666,48.7481
16.9857959999999,53.67215
16.9991293333332,56.13385
17.0124626666666,56.40733
17.0257959999999,54.92166
17.0391293333332,52.10791
17.0524626666666,48.31587
17.0657959999999,43.88724
17.0791293333332,39.18403
17.0924626666666,34.57889
17.1057959999999,30.46309
17.1191293333332,27.11957
17.1324626666666,24.62314
17.1457959999999,22.92222
17.1591293333332,21.95553
17.1724626666666,21.62194
17.1857959999999,21.70365
17.1991293333332,21.9024
17.2124626666666,21.92527
17.2257959999999,21.53474
17.2391293333332,20.56196
17.2524626666666,18.89878
17.2657959999999,16.50655
17.2791293333332,13.40917
17.2924626666666,9.6823
17.3057959999999,5.47757
17.3191293333332,0.98777
17.3324626666666,-3.60018
17.3457959999999,-8.2128
17.3591293333332,-12.74368
17.3724626666666,-17.13094
17.3857959999999,-21.31846
17.3991293333332,-25.23575
17.4124626666666,-28.82108
17.4257959999999,-32.07352
17.4391293333332,-35.09727
17.4524626666666,-38.0275
17.4657959999999,-40.88321
17.4791293333332,-43.50943
17.4924626666666,-45.63793
17.5057959999999,-47.0124
17.5191293333332,-47.21797
17.5324626666666,-45.69643
17.5457959999999,-41.85654
17.5591293333332,-35.29013
17.5724626666666,-25.95914
17.5857959999999,-14.24705
17.5991293333332,-0.86757
17.6124626666666,13.21103
17.6257959999999,26.85114
17.6391293333332,38.82768
17.6524626666666,48.35496
17.6657959999999,54.81619
17.6791293333332,58.14617
17.6924626666666,58.6382
17.7057959999999,56.7884
17.7191293333332,53.16417
17.7324626666666,48.34887
17.7457959999999,42.7528
17.7591293333332,36.94192
17.7724626666666,31.28555
17.7857959999999,26.15388
17.7991293333332,21.7692
17.8124626666666,18.37346
17.8257959999999,16.06766
17.8391293333332,14.79393
17.8524626666666,14.36347
17.8657959999999,14.50858
17.8791293333332,14.9208
17.8924626666666,15.31629
17.9057959999999,15.46737
17.9191293333332,15.16663
17.9324626666666,14.21721
17.9457959999999,12.4892
17.9591293333332,10.01313
17.9724626666666,6.87003
17.9857959999999,3.11413
17.9991293333332,-1.16853
18.0124626666666,-5.79527
18.0257959999999,-10.56012
18.0391293333332,-15.33346
18.0524626666666,-20.04772
18.0657959999999,-24.62068
18.0791293333332,-28.9658
18.0924626666666,-33.03618
18.1057959999999,-36.76821
18.1191293333332,-40.18788
18.1324626666666,-43.36834
18.1457959999999,-46.34462
18.1591293333332,-49.0921
18.1724626666666,-51.56906
18.1857959999999,-53.69348
18.1991293333332,-55.17384
18.2124626666666,-55.46952
18.2257959999999,-53.95081
18.2391293333332,-49.96528
18.2524626666666,-43.07841
18.2657959999999,-33.23904
18.2791293333332,-20.84397
18.2924626666666,-6.67568
18.3057959999999,8.19098
18.3191293333332,22.51866
18.3324626666666,35.14282
18.3457959999999,45.22092
18.3591293333332,52.31553
18.3724626666666,56.43792
18.3857959999999,57.7944
18.3991293333332,56.73063
18.4124626666666,53.7363
18.4257959999999,49.38815
18.4391293333332,44.24743
18.4524626666666,38.77267
18.4657959999999,33.31372
18.4791293333332,28.16489
18.4924626666666,23.63969
18.5057959999999,20.05053
18.5191293333332,17.56068
18.5324626666666,16.06704
18.5457959999999,15.39143
18.5591293333332,15.35771
18.5724626666666,15.7373
18.5857959999999,16.22826
18.5991293333332,16.54798
18.6124626666666,16.46916
18.6257959999999,15.78422
18.6391293333332,14.32599
18.6524626666666,12.03084
18.6657959999999,8.94071
18.6791293333332,5.26067
18.6924626666666,1.21766
18.7057959999999,-3.10417
18.7191293333332,-7.69834
18.7324626666666,-12.47255
18.7457959999999,-17.24952
18.7591293333332,-21.89607
18.7724626666666,-26.3411
18.7857959999999,-30.49121
18.7991293333332,-34.24633
18.8124626666666,-37.58567
18.8257959999999,-40.67141
18.8391293333332,-43.6072
18.8524626666666,-46.38264
18.8657959999999,-48.83781
18.8791293333332,-50.64298
18.8924626666666,-51.26761
18.9057959999999,-50.06033
18.9191293333332,-46.37617
18.9324626666666,-39.69074
18.9457959999999,-29.78509
18.9591293333332,-16.992
18.9724626666666,-1.87105
18.9857959999999,14.34329
18.9991293333332,30.23458
19.0124626666666,44.51488
19.0257959999999,56.21349
19.0391293333332,64.77902
19.0524626666666,70.01282
19.0657959999999,72.08278
19.0791293333332,71.4533
19.0924626666666,68.75964
19.1057959999999,64.65322
19.1191293333332,59.57034
19.1324626666666,53.9796
19.1457959999999,48.28219
19.1591293333332,42.76762
19.1724626666666,37.61813
19.1857959999999,33.00378
19.1991293333332,29.13702
19.2124626666666,26.20725
19.2257959999999,24.23783
19.2391293333332,23.08746
19.2524626666666,22.56641
19.2657959999999,22.40388
19.2791293333332,22.18366
19.2924626666666,21.45455
19.3057959999999,19.9099
19.3191293333332,17.47144
19.3324626666666,14.25655
19.3457959999999,10.45535
19.3591293333332,6.23262
19.3724626666666,1.70343
19.3857959999999,-3.03972
19.3991293333332,-7.89515
19.4124626666666,-12.78582
19.4257959999999,-17.56843
19.4391293333332,-22.18511
19.4524626666666,-26.65677
19.4657959999999,-31.01439
19.4791293333332,-35.21069
19.4924626666666,-39.14453
19.5057959999999,-42.76019
19.5191293333332,-46.06161
19.5324626666666,-49.01408
19.5457959999999,-51.47786
19.5591293333332,-53.14758
19.5724626666666,-53.51565
19.5857959999999,-52.00917
19.5991293333332,-48.09554
19.6124626666666,-41.4013
19.6257959999999,-31.85642
19.6391293333332,-19.7671
19.6524626666666,-5.80339
19.6657959999999,9.01521
19.6791293333332,23.3805
19.6924626666666,36.13546
19.7057959999999,46.44243
19.7191293333332,53.80182
19.7324626666666,58.1755
19.7457959999999,59.82298
19.7591293333332,59.19211
19.7724626666666,56.83034
19.7857959999999,53.3043
19.7991293333332,49.00453
19.8124626666666,44.1489
19.8257959999999,38.92668
19.8391293333332,33.58797
19.8524626666666,28.57783
19.8657959999999,24.30732
19.8791293333332,20.95753
19.8924626666666,18.55909
19.9057959999999,17.07041
19.9191293333332,16.34472
19.9324626666666,16.11473
19.9457959999999,16.07238
19.9591293333332,15.9271
19.9724626666666,15.40795
19.9857959999999,14.31574
19.9991293333332,12.55542
20.0124626666666,10.1301
20.0257959999999,7.10715
20.0391293333332,3.56192
20.0524626666666,-0.40632
20.0657959999999,-4.59911
20.0791293333332,-8.79841
20.0924626666666,-12.93098
20.1057959999999,-17.01055
20.1191293333332,-20.96164
20.1324626666666,-24.71276
20.1457959999999,-28.15689
20.1591293333332,-31.2645
20.1724626666666,-34.10753
20.1857959999999,-36.77288
20.1991293333332,-39.25525
20.2124626666666,-41.44933
20.2257959999999,-43.14962
20.2391293333332,-43.95566
20.2524626666666,-43.22931
20.2657959999999,-40.27882
20.2791293333332,-34.6793
20.2924626666666,-26.24097
20.3057959999999,-15.12855
20.3191293333332,-1.85223
20.3324626666666,12.65678
20.3457959999999,27.18548
20.3591293333332,40.53897
20.3724626666666,51.73972
20.3857959999999,60.10966
20.3991293333332,65.34895
20.4124626666666,67.59474
20.4257959999999,67.37709
20.4391293333332,65.38701
20.4524626666666,62.16017
20.4657959999999,58.04047
20.4791293333332,53.32989
20.4924626666666,48.40977
20.5057959999999,43.67286
20.5191293333332,39.41148
20.5324626666666,35.79657
20.5457959999999,32.90331
20.5591293333332,30.71326
20.5724626666666,29.14981
20.5857959999999,28.10835
20.5991293333332,27.49289
20.6124626666666,27.13845
20.6257959999999,26.81544
20.6391293333332,26.22552
20.6524626666666,25.05221
20.6657959999999,23.13108
20.6791293333332,20.54794
20.6924626666666,17.49586
20.7057959999999,14.09293
20.7191293333332,10.37939
20.7324626666666,6.33671
20.7457959999999,2.03736
20.7591293333332,-2.426
20.7724626666666,-6.91225
20.7857959999999,-11.25514
20.7991293333332,-15.31584
20.8124626666666,-19.05917
20.8257959999999,-22.55469
20.8391293333332,-25.87093
20.8524626666666,-29.00183
20.8657959999999,-31.90028
20.8791293333332,-34.5035
20.8924626666666,-36.6396
20.9057959999999,-38.03409
20.9191293333332,-38.271
20.9324626666666,-36.83393
20.9457959999999,-33.19426
20.9591293333332,-26.97674
20.9724626666666,-18.16782
20.9857959999999,-7.20085
20.9991293333332,5.08123
21.0124626666666,17.6973
21.0257959999999,29.72493
21.0391293333332,40.21283
21.0524626666666,48.43077
21.0657959999999,53.93643
21.0791293333332,56.6695
21.0924626666666,56.90025
21.1057959999999,55.11852
21.1191293333332,51.92374
21.1324626666666,47.81385
21.1457959999999,43.1549
21.1591293333332,38.21384
21.1724626666666,33.22602
21.1857959999999,28.56075
21.1991293333332,24.56678
21.2124626666666,21.47657
21.2257959999999,19.37989
21.2391293333332,18.23749
21.2524626666666,17.89152
21.2657959999999,18.10745
21.2791293333332,18.59959
21.2924626666666,19.04282
21.3057959999999,19.13598
21.3191293333332,18.66628
21.3324626666666,17.50736
21.3457959999999,15.63548
21.3591293333332,13.11201
21.3724626666666,10.02863
21.3857959999999,6.47457
21.3991293333332,2.54335
21.4124626666666,-1.65902
21.4257959999999,-5.99305
21.4391293333332,-10.27051
21.4524626666666,-14.41035
21.4657959999999,-18.35454
21.4791293333332,-22.05633
21.4924626666666,-25.51068
21.5057959999999,-28.77243
21.5191293333332,-31.87436
21.5324626666666,-34.78243
21.5457959999999,-37.44025
21.5591293333332,-39.72486
21.5724626666666,-41.3555
21.5857959999999,-41.91129
21.5991293333332,-40.92453
21.6124626666666,-37.89002
21.6257959999999,-32.40863
21.6391293333332,-24.34898
21.6524626666666,-13.97147
21.6657959999999,-1.94341
21.6791293333332,10.76538
21.6924626666666,23.06252
21.7057959999999,33.92408
21.7191293333332,42.56363
21.7324626666666,48.53692
21.7457959999999,51.76148
21.7591293333332,52.60357
21.7724626666666,51.52196
21.7857959999999,48.94202
21.7991293333332,45.20469
21.8124626666666,40.70424
21.8257959999999,35.8309
21.8391293333332,30.87934
21.8524626666666,26.15159
21.8657959999999,21.97927
21.8791293333332,18.60201
21.8924626666666,16.1456
21.9057959999999,14.57915
21.9191293333332,13.78033
21.9324626666666,13.51164
21.9457959999999,13.52286
21.9591293333332,13.59559
21.9724626666666,13.51585
21.9857959999999,13.03463
21.9991293333332,11.93819
22.0124626666666,10.15971
22.0257959999999,7.75866
22.0391293333332,4.82541
22.0524626666666,1.3746
22.0657959999999,-2.51027
22.0791293333332,-6.7336
22.0924626666666,-11.15917
22.1057959999999,-15.58665
22.1191293333332,-19.81057
22.1324626666666,-23.77009
22.1457959999999,-27.57066
22.1591293333332,-31.29345
22.1724626666666,-34.84527
22.1857959999999,-38.07848
22.1991293333332,-41.00505
22.2124626666666,-43.69098
22.2257959999999,-46.13684
22.2391293333332,-48.12501
22.2524626666666,-49.19922
22.2657959999999,-48.69679
22.2791293333332,-45.91853
22.2924626666666,-40.39377
22.3057959999999,-32.01305
22.3191293333332,-21.09859
22.3324626666666,-8.3815
22.3457959999999,5.19517
22.3591293333332,18.40214
22.3724626666666,30.14768
22.3857959999999,39.58679
22.3991293333332,46.26806
22.4124626666666,50.15629
22.4257959999999,51.51967
22.4391293333332,50.79639
22.4524626666666,48.49528
22.4657959999999,45.12262
22.4791293333332,41.09263
22.4924626666666,36.72322
22.5057959999999,32.31613
22.5191293333332,28.09701
22.5324626666666,24.26053
22.5457959999999,21.02112
22.5591293333332,18.56466
22.5724626666666,16.9417
22.5857959999999,16.06732
22.5991293333332,15.80273
22.6124626666666,15.96286
22.6257959999999,16.26723
22.6391293333332,16.37115
22.6524626666666,15.97406
22.6657959999999,14.89965
22.6791293333332,13.10574
22.6924626666666,10.64904
22.7057959999999,7.60857
22.7191293333332,4.04234
22.7324626666666,0.02267
22.7457959999999,-4.31632
22.7591293333332,-8.79556
22.7724626666666,-13.22674
22.7857959999999,-17.52878
22.7991293333332,-21.65426
22.8124626666666,-25.57324
22.8257959999999,-29.23714
22.8391293333332,-32.60507
22.8524626666666,-35.73369
22.8657959999999,-38.74349
22.8791293333332,-41.67136
22.8924626666666,-44.37694
22.9057959999999,-46.57912
22.9191293333332,-48.0051
22.9324626666666,-48.29687
22.9457959999999,-46.92643
22.9591293333332,-43.23967
22.9724626666666,-36.75595
22.9857959999999,-27.45813
22.9991293333332,-15.82037
23.0124626666666,-2.64866
23.0257959999999,11.05808
23.0391293333332,24.21054
23.0524626666666,35.79098
23.0657959999999,44.95313
23.0791293333332,51.35252
23.0924626666666,54.86456
23.1057959999999,55.83885
23.1191293333332,54.85894
23.1324626666666,52.45495
23.1457959999999,49.05376
23.1591293333332,45.08143
23.1724626666666,40.76911
23.1857959999999,36.38975
23.1991293333332,32.15393
23.2124626666666,28.27418
23.2257959999999,25.06976
23.2391293333332,22.74894
23.2524626666666,21.32133
23.2657959999999,20.61194
23.2791293333332,20.38993
23.2924626666666,20.4359
23.3057959999999,20.55844
23.3191293333332,20.55577
23.3324626666666,20.16816
23.3457959999999,19.13591
23.3591293333332,17.33474
23.3724626666666,14.75482
23.3857959999999,11.55603
23.3991293333332,7.9114
23.4124626666666,3.90811
23.4257959999999,-0.41567
23.4391293333332,-4.96092
23.4524626666666,-9.56193
23.4657959999999,-14.03626
23.4791293333332,-18.23234
23.4924626666666,-22.09684
23.5057959999999,-25.68
23.5191293333332,-29.08728
23.5324626666666,-32.29784
23.5457959999999,-35.2985
23.5591293333332,-38.10853
23.5724626666666,-40.74368
23.5857959999999,-43.11315
23.5991293333332,-44.96363
23.6124626666666,-45.92884
23.6257959999999,-45.53919
23.6391293333332,-43.21146
23.6524626666666,-38.41945
23.6657959999999,-30.85645
23.6791293333332,-20.72385
23.6924626666666,-8.61306
23.7057959999999,4.57402
23.7191293333332,17.78096
23.7324626666666,29.94121
23.7457959999999,40.13717
23.7591293333332,47.77371
23.7724626666666,52.64477
23.7857959999999,54.90296
23.7991293333332,54.99368
23.8124626666666,53.41938
23.8257959999999,50.61307
23.8391293333332,46.94655
23.8524626666666,42.77573
23.8657959999999,38.44347
23.8791293333332,34.29028
23.8924626666666,30.60176
23.9057959999999,27.52504
23.9191293333332,25.11596
23.9324626666666,23.44789
23.9457959999999,22.56523
23.9591293333332,22.39498
23.9724626666666,22.71591
23.9857959999999,23.2098
23.9991293333332,23.53092
24.0124626666666,23.41268
24.0257959999999,22.73544
24.0391293333332,21.4429
24.0524626666666,19.48742
24.0657959999999,16.90318
24.0791293333332,13.80473
24.0924626666666,10.30959
24.1057959999999,6.46712
24.1191293333332,2.34391
24.1324626666666,-1.92789
24.1457959999999,-6.18985
24.1591293333332,-10.31669
24.1724626666666,-14.24197
24.1857959999999,-17.88668
24.1991293333332,-21.2485
24.2124626666666,-24.34425
24.2257959999999,-27.28063
24.2391293333332,-30.12551
24.2524626666666,-32.88621
24.2657959999999,-35.48259
24.2791293333332,-37.76177
24.2924626666666,-39.4646
24.3057959999999,-40.21334
24.3191293333332,-39.54291
24.3324626666666,-36.96222
24.3457959999999,-32.04859
24.3591293333332,-24.56863
24.3724626666666,-14.63798
24.3857959999999,-2.90116
24.3991293333332,9.83033
24.4124626666666,22.47631
24.4257959999999,34.00357
24.4391293333332,43.5493
24.4524626666666,50.50699
24.4657959999999,54.6503
24.4791293333332,56.18605
24.4924626666666,55.58751
24.5057959999999,53.34055
24.5191293333332,49.88124
24.5324626666666,45.55587
24.5457959999999,40.77506
24.5591293333332,35.96112
24.5724626666666,31.48821
24.5857959999999,27.63043
24.5991293333332,24.57694
24.6124626666666,22.42771
24.6257959999999,21.1757
24.6391293333332,20.72934
24.6524626666666,20.90325
24.6657959999999,21.4183
24.6791293333332,21.98566
24.6924626666666,22.39692
24.7057959999999,22.46107
24.7191293333332,21.92427
24.7324626666666,20.52757
24.7457959999999,18.25719
24.7591293333332,15.38147
24.7724626666666,12.14229
24.7857959999999,8.53895
24.7991293333332,4.48419
24.8124626666666,0.04928
24.8257959999999,-4.52457
24.8391293333332,-9.07379
24.8524626666666,-13.40689
24.8657959999999,-17.42986
24.8791293333332,-21.09805
24.8924626666666,-24.42868
24.9057959999999,-27.50748
24.9191293333332,-30.41793
24.9324626666666,-33.19707
24.9457959999999,-35.86172
24.9591293333332,-38.36557
24.9724626666666,-40.519
24.9857959999999,-42.01271
24.9991293333332,-42.38081
25.0124626666666,-41.03187
25.0257959999999,-37.32268
25.0391293333332,-30.8016
25.0524626666666,-21.42421
25.0657959999999,-9.64312
25.0791293333332,3.66697
25.0924626666666,17.45073
25.1057959999999,30.64698
25.1191293333332,42.30714
25.1324626666666,51.71528
25.1457959999999,58.32345
25.1591293333332,62.09154
25.1724626666666,63.32706
25.1857959999999,62.46688
25.1991293333332,59.93814
25.2124626666666,56.15885
25.2257959999999,51.61818
25.2391293333332,46.6907
25.2524626666666,41.81078
25.2657959999999,37.2797
25.2791293333332,33.32445
25.2924626666666,30.08978
25.3057959999999,27.64478
25.3191293333332,26.05222
25.3324626666666,25.29156
25.3457959999999,25.19408
25.3591293333332,25.47802
25.3724626666666,25.83694
25.3857959999999,26.01603
25.3991293333332,25.80631
25.4124626666666,24.99321
25.4257959999999,23.39223
25.4391293333332,20.96873
25.4524626666666,17.82249
25.4657959999999,14.09017
25.4791293333332,9.90144
25.4924626666666,5.40197
25.5057959999999,0.74274
25.5191293333332,-3.96993
25.5324626666666,-8.67646
25.5457959999999,-13.3009
25.5591293333332,-17.68582
25.5724626666666,-21.71452
25.5857959999999,-25.33886
25.5991293333332,-28.63072
25.6124626666666,-31.71851
25.6257959999999,-34.66468
25.6391293333332,-37.43878
25.6524626666666,-39.91367
25.6657959999999,-41.842
25.6791293333332,-42.8543
25.6924626666666,-42.46288
25.7057959999999,-40.08844
25.7191293333332,-35.10637
25.7324626666666,-27.09488
25.7457959999999,-16.16981
25.7591293333332,-3.04219
25.7724626666666,11.23516
25.7857959999999,25.54596
25.7991293333332,38.78918
25.8124626666666,49.99148
25.8257959999999,58.53624
25.8391293333332,64.21985
25.8524626666666,67.1191
25.8657959999999,67.60008
25.8791293333332,66.09286
25.8924626666666,63.05864
25.9057959999999,58.97229
25.9191293333332,54.33367
25.9324626666666,49.54881
25.9457959999999,44.89228
25.9591293333332,40.6003
25.9724626666666,36.88506
25.9857959999999,33.86505
25.9991293333332,31.60777
26.0124626666666,30.13526
26.0257959999999,29.46253
26.0391293333332,29.43192
26.0524626666666,29.76692
26.0657959999999,30.11936
26.0791293333332,30.11747
26.0924626666666,29.50288
26.1057959999999,28.16749
26.1191293333332,26.08992
26.1324626666666,23.28066
26.1457959999999,19.81166
26.1591293333332,15.72341
26.1724626666666,11.23922
26.1857959999999,6.59483
26.1991293333332,1.93011
26.2124626666666,-2.72784
26.2257959999999,-7.38188
26.2391293333332,-11.97443
26.2524626666666,-16.34565
26.2657959999999,-20.32395
26.2791293333332,-23.89612
26.2924626666666,-27.18951
26.3057959999999,-30.34634
26.3191293333332,-33.35498
26.3324626666666,-36.15421
26.3457959999999,-38.56011
26.3591293333332,-40.28329
26.3724626666666,-40.94572
26.3857959999999,-40.0099
26.3991293333332,-36.84726
26.4124626666666,-30.94828
26.4257959999999,-22.12659
26.4391293333332,-10.69485
26.4524626666666,2.66421
26.4657959999999,16.75457
26.4791293333332,30.44695
26.4924626666666,42.76148
26.5057959999999,52.87666
26.5191293333332,60.21097
26.5324626666666,64.58908
26.5457959999999,66.25687
26.5591293333332,65.65882
26.5724626666666,63.24857
26.5857959999999,59.47808
26.5991293333332,54.79031
26.6124626666666,49.58378
26.6257959999999,44.29218
26.6391293333332,39.22762
26.6524626666666,34.58295
26.6657959999999,30.53502
26.6791293333332,27.30442
26.6924626666666,25.03319
26.7057959999999,23.67971
26.7191293333332,23.0778
26.7324626666666,22.9778
26.7457959999999,23.05233
26.7591293333332,22.96063
26.7724626666666,22.43908
26.7857959999999,21.32161
26.7991293333332,19.52463
26.8124626666666,17.0119
26.8257959999999,13.78489
26.8391293333332,9.91034
26.8524626666666,5.52308
26.8657959999999,0.80106
26.8791293333332,-4.05922
26.8924626666666,-8.96345
26.9057959999999,-13.8681
26.9191293333332,-18.70821
26.9324626666666,-23.40282
26.9457959999999,-27.85564
26.9591293333332,-31.9902
26.9724626666666,-35.78447
26.9857959999999,-39.29782
26.9991293333332,-42.6164
27.0124626666666,-45.74444
27.0257959999999,-48.55481
27.0391293333332,-50.84895
27.0524626666666,-52.26501
27.0657959999999,-52.28457
27.0791293333332,-50.30677
27.0924626666666,-45.79155
27.1057959999999,-38.45253
27.1191293333332,-28.36685
27.1324626666666,-15.97659
27.1457959999999,-2.06671
27.1591293333332,12.27044
27.1724626666666,25.70678
27.1857959999999,37.25504
27.1991293333332,46.11866
27.2124626666666,51.97965
27.2257959999999,54.97055
27.2391293333332,55.51275
27.2524626666666,54.13338
27.2657959999999,51.31701
27.2791293333332,47.45156
27.2924626666666,42.87273
27.3057959999999,37.91934
27.3191293333332,32.97415
27.3324626666666,28.34055
27.3457959999999,24.39259
27.3591293333332,21.37399
27.3724626666666,19.33261
27.3857959999999,18.16876
27.3991293333332,17.75262
27.4124626666666,17.94514
27.4257959999999,18.49693
27.4391293333332,19.05739
27.4524626666666,19.31028
27.4657959999999,19.03659
27.4791293333332,18.11327
27.4924626666666,16.48692
27.5057959999999,14.13361
27.5191293333332,11.0764
27.5324626666666,7.42187
27.5457959999999,3.33398
27.5591293333332,-1.00297
27.5724626666666,-5.43594
27.5857959999999,-9.87557
27.5991293333332,-14.24104
27.6124626666666,-18.37635
27.6257959999999,-22.20315
27.6391293333332,-25.68893
27.6524626666666,-28.94999
27.6657959999999,-32.10471
27.6791293333332,-35.20764
27.6924626666666,-38.20814
27.7057959999999,-40.95509
27.7191293333332,-43.20352
27.7324626666666,-44.57698
27.7457959999999,-44.61602
27.7591293333332,-42.85931
27.7724626666666,-38.78631
27.7857959999999,-32.0414
27.7991293333332,-22.59768
27.8124626666666,-10.82722
27.8257959999999,2.55477
27.8391293333332,16.55498
27.8524626666666,30.03904
27.8657959999999,41.96005
27.8791293333332,51.5186
27.8924626666666,58.20766
27.9057959999999,61.92314
27.9191293333332,62.95114
27.9324626666666,61.74612
27.9457959999999,58.82471
27.9591293333332,54.68373
27.9724626666666,49.77662
27.9857959999999,44.53903
27.9991293333332,39.38952
28.0124626666666,34.63902
28.0257959999999,30.46756
28.0391293333332,27.02818
28.0524626666666,24.47587
28.0657959999999,22.9196
28.0791293333332,22.34743
28.0924626666666,22.53602
28.1057959999999,23.12423
28.1191293333332,23.73425
28.1324626666666,24.04091
28.1457959999999,23.80272
28.1591293333332,22.88857
28.1724626666666,21.2515
28.1857959999999,18.89841
28.1991293333332,15.9104
28.2124626666666,12.39779
28.2257959999999,8.47343
28.2391293333332,4.27036
28.2524626666666,-0.09724
28.2657959999999,-4.52318
28.2791293333332,-8.93905
28.2924626666666,-13.27938
28.3057959999999,-17.42065
28.3191293333332,-21.26069
28.3324626666666,-24.81598
28.3457959999999,-28.15535
28.3591293333332,-31.36949
28.3724626666666,-34.46759
28.3857959999999,-37.28812
28.3991293333332,-39.50088
28.4124626666666,-40.68787
28.4257959999999,-40.37815
28.4391293333332,-38.03311
28.4524626666666,-33.19104
28.4657959999999,-25.69478
28.4791293333332,-15.77683
28.4924626666666,-4.06762
28.5057959999999,8.72097
28.5191293333332,21.62961
28.5324626666666,33.60692
28.5457959999999,43.77103
28.5591293333332,51.53291
28.5724626666666,56.56107
28.5857959999999,58.74343
28.5991293333332,58.24916
28.6124626666666,55.52277
28.6257959999999,51.17898
28.6391293333332,45.91078
28.6524626666666,40.24172
28.6657959999999,34.59027
28.6791293333332,29.22986
28.6924626666666,24.43141
28.7057959999999,20.53744
28.7191293333332,17.78027
28.7324626666666,16.11916
28.7457959999999,15.36859
28.7591293333332,15.37526
28.7724626666666,15.95758
28.7857959999999,16.7799
28.7991293333332,17.44335
28.8124626666666,17.64291
28.8257959999999,17.25847
28.8391293333332,16.20506
28.8524626666666,14.34614
28.8657959999999,11.65067
28.8791293333332,8.28636
28.8924626666666,4.51446
28.9057959999999,0.54296
28.9191293333332,-3.56778
28.9324626666666,-7.7875
28.9457959999999,-12.10013
28.9591293333332,-16.37348
28.9724626666666,-20.56492
28.9857959999999,-24.61692
28.9991293333332,-28.4219
29.0124626666666,-31.91011
29.0257959999999,-35.09456
29.0391293333332,-37.98405
29.0524626666666,-40.48333
29.0657959999999,-42.31889
29.0791293333332,-43.00136
29.0924626666666,-41.89348
29.1057959999999,-38.39765
29.1191293333332,-32.15368
29.1324626666666,-23.13744
29.1457959999999,-11.65265
29.1591293333332,1.69137
29.1724626666666,15.9508
29.1857959999999,29.90676
29.1991293333332,42.35889
29.2124626666666,52.57551
29.2257959999999,59.94813
29.2391293333332,64.47592
29.2524626666666,66.19197
29.2657959999999,65.39566
29.2791293333332,62.54601
29.2924626666666,58.17993
29.3057959999999,52.84968
29.3191293333332,47.05044
29.3324626666666,41.19947
29.3457959999999,35.66037
29.3591293333332,30.7678
29.3724626666666,26.80306
29.3857959999999,23.94427
29.3991293333332,22.2454
29.4124626666666,21.51819
29.4257959999999,21.46595
29.4391293333332,21.81337
29.4524626666666,22.2548
29.4657959999999,22.37078
29.4791293333332,21.73358
29.4924626666666,20.08073
29.5057959999999,17.38158
29.5191293333332,13.77548
29.5324626666666,9.48025
29.5457959999999,4.77356
29.5591293333332,-0.14162
29.5724626666666,-5.14768
29.5857959999999,-10.16681
29.5991293333332,-15.13429
29.6124626666666,-20.03399
29.6257959999999,-24.88698
29.6391293333332,-29.66999
29.6524626666666,-34.25749
29.6657959999999,-38.53634
29.6791293333332,-42.45105
29.6924626666666,-45.96216
29.7057959999999,-48.94224
29.7191293333332,-51.04923
29.7324626666666,-51.75282
29.7457959999999,-50.40358
29.7591293333332,-46.36322
29.7724626666666,-39.2737
29.7857959999999,-29.26274
29.7991293333332,-16.87684
29.8124626666666,-2.978
29.8257959999999,11.5416
29.8391293333332,25.56544
