time,FinapresBP
16.385682,86.61717
16.390682,86.35122
16.395682,86.09719
16.400682,85.86119
16.405682,85.651
16.410682,85.47616
16.415682,85.3481
16.420682,85.28026
16.425682,85.28804
16.430682,85.38876
16.435682,85.60142
16.440682,85.94638
16.445682,86.44498
16.450682,87.11897
16.455682,87.98985
16.460682,89.07793
16.465682,90.40121
16.470682,91.97413
16.475682,93.80615
16.480682,95.90028
16.485682,98.25175
16.490682,100.84666
16.495682,103.66087
16.500682,106.65938
16.505682,109.79641
16.510682,113.01663
16.515682,116.25762
16.520682,119.45357
16.525682,122.53979
16.530682,125.45737
16.535682,128.15728
16.540682,130.60318
16.545682,132.7724
16.550682,134.65477
16.555682,136.24969
16.560682,137.56228
16.565682,138.5998
16.570682,139.36914
16.575682,139.87581
16.580682,140.12434
16.585682,140.11954
16.590682,139.86809
16.595682,139.37973
16.600682,138.66787
16.605682,137.74948
16.610682,136.64433
16.615682,135.37388
16.620682,133.96022
16.625682,132.42507
16.630682,130.78923
16.635682,129.07235
16.640682,127.29297
16.645682,125.46867
16.650682,123.61626
16.655682,121.75173
16.660682,119.89026
16.665682,118.04602
16.670682,116.23216
16.675682,114.46081
16.680682,112.74323
16.685682,111.08991
16.690682,109.51064
16.695682,108.01449
16.700682,106.60963
16.705682,105.3032
16.710682,104.10115
16.715682,103.00812
16.720682,102.02739
16.725682,101.1608
16.730682,100.40868
16.735682,99.76985
16.740682,99.24167
16.745682,98.82018
16.750682,98.5003
16.755682,98.2761
16.760682,98.14095
16.765682,98.08772
16.770682,98.1088
16.775682,98.19612
16.780682,98.34117
16.785682,98.53497
16.790682,98.76828
16.795682,99.03168
16.800682,99.3158
16.805682,99.61143
16.810682,99.90961
16.815682,100.20171
16.820682,100.47954
16.825682,100.73541
16.830682,100.96227
16.835682,101.15387
16.840682,101.30484
16.845682,101.41085
16.850682,101.46853
16.855682,101.47558
16.860682,101.43064
16.865682,101.33329
16.870682,101.18394
16.875682,100.98381
16.880682,100.73482
16.885682,100.4395
16.890682,100.10089
16.895682,99.72243
16.900682,99.30786
16.905682,98.86102
16.910682,98.38585
16.915682,97.88627
16.920682,97.36625
16.925682,96.82982
16.930682,96.28109
16.935682,95.7242
16.940682,95.16331
16.945682,94.60248
16.950682,94.04561
16.955682,93.49634
16.960682,92.95791
16.965682,92.43314
16.970682,91.92434
16.975682,91.43331
16.980682,90.96126
16.985682,90.50884
16.990682,90.07606
16.995682,89.66236
17.000682,89.26664
17.005682,88.8874
17.010682,88.5229
17.015682,88.17133
17.020682,87.83091
17.025682,87.49997
17.030682,87.17701
17.035682,86.86079
17.040682,86.55041
17.045682,86.24538
17.050682,85.94577
17.055682,85.65225
17.060682,85.36627
17.065682,85.0902
17.070682,84.8275
17.075682,84.5829
17.080682,84.36259
17.085682,84.17446
17.090682,84.02827
17.095682,83.93575
17.100682,83.91073
17.105682,83.96912
17.110682,84.12875
17.115682,84.40921
17.120682,84.83148
17.125682,85.4174
17.130682,86.18901
17.135682,87.16779
17.140682,88.37364
17.145682,89.82385
17.150682,91.53171
17.155682,93.50509
17.160682,95.74481
17.165682,98.2432
17.170682,100.9828
17.175682,103.93558
17.180682,107.0626
17.185682,110.31454
17.190682,113.63317
17.195682,116.954
17.200682,120.21017
17.205682,123.33695
17.210682,126.27637
17.215682,128.98113
17.220682,131.41707
17.225682,133.56362
17.230682,135.41229
17.235682,136.96358
17.240682,138.22861
17.245682,139.21176
17.250682,139.9024
17.255682,140.3383
17.260682,140.51097
17.265682,140.43043
17.270682,140.09949
17.275682,139.54459
17.280682,138.75066
17.285682,137.76557
17.290682,136.59825
17.295682,135.27019
17.300682,133.8034
17.305682,132.21961
17.310682,130.53973
17.315682,128.78371
17.320682,126.97052
17.325682,125.1183
17.330682,123.24441
17.335682,121.36539
17.340682,119.49687
17.345682,117.65337
17.350682,115.84825
17.355682,114.09364
17.360682,112.4006
17.365682,110.77927
17.370682,109.23901
17.375682,107.78841
17.380682,106.43528
17.385682,105.18642
17.390682,104.04742
17.395682,103.02238
17.400682,102.1138
17.405682,101.32252
17.410682,100.64779
17.415682,100.08744
17.420682,99.63808
17.425682,99.29521
17.430682,99.05337
17.435682,98.9062
17.440682,98.8466
17.445682,98.86679
17.450682,98.95849
17.455682,99.11296
17.460682,99.32118
17.465682,99.57383
17.470682,99.86141
17.475682,100.17422
17.480682,100.50244
17.485682,100.83622
17.490682,101.16584
17.495682,101.48195
17.500682,101.77575
17.505682,102.03922
17.510682,102.26534
17.515682,102.4482
17.520682,102.58308
17.525682,102.66646
17.530682,102.69604
17.535682,102.67065
17.540682,102.59017
17.545682,102.45539
17.550682,102.26779
17.555682,102.02937
17.560682,101.74249
17.565682,101.40991
17.570682,101.03467
17.575682,100.62019
17.580682,100.17014
17.585682,99.68848
17.590682,99.17942
17.595682,98.64741
17.600682,98.0971
17.605682,97.5332
17.610682,96.96036
17.615682,96.38296
17.620682,95.80499
17.625682,95.22999
17.630682,94.66097
17.635682,94.10047
17.640682,93.55051
17.645682,93.01265
17.650682,92.48795
17.655682,91.977
17.660682,91.48003
17.665682,90.99694
17.670682,90.52737
17.675682,90.07074
17.680682,89.62626
17.685682,89.19303
17.690682,88.77007
17.695682,88.35646
17.700682,87.9515
17.705682,87.55477
17.710682,87.16634
17.715682,86.78683
17.720682,86.41764
17.725682,86.06107
17.730682,85.7206
17.735682,85.40113
17.740682,85.10919
17.745682,84.85317
17.750682,84.64335
17.755682,84.49192
17.760682,84.41291
17.765682,84.42216
17.770682,84.53721
17.775682,84.77718
17.780682,85.16249
17.785682,85.7144
17.790682,86.45446
17.795682,87.4037
17.800682,88.5817
17.805682,90.00551
17.810682,91.68832
17.815682,93.63806
17.820682,95.8559
17.825682,98.33473
17.830682,101.05786
17.835682,103.99796
17.840682,107.11657
17.845682,110.36452
17.850682,113.68345
17.855682,117.00863
17.860682,120.2729
17.865682,123.4113
17.870682,126.3657
17.875682,129.08865
17.880682,131.54575
17.885682,133.71599
17.890682,135.59009
17.895682,137.16754
17.900682,138.45315
17.905682,139.45403
17.910682,140.17753
17.915682,140.63042
17.920682,140.81914
17.925682,140.75076
17.930682,140.4341
17.935682,139.88063
17.940682,139.10498
17.945682,138.12482
17.950682,136.96027
17.955682,135.63306
17.960682,134.16547
17.965682,132.57951
17.970682,130.89629
17.975682,129.13579
17.980682,127.31686
17.985682,125.45743
17.990682,123.57465
17.995682,121.68498
18.000682,119.80417
18.005682,117.9471
18.010682,116.12757
18.015682,114.35814
18.020682,112.65011
18.025682,111.01365
18.030682,109.45814
18.035682,107.99227
18.040682,106.62409
18.045682,105.36075
18.050682,104.20809
18.055682,103.17035
18.060682,102.24993
18.065682,101.44744
18.070682,100.7618
18.075682,100.19053
18.080682,99.7299
18.085682,99.37509
18.090682,99.12023
18.095682,98.9586
18.100682,98.88271
18.105682,98.88457
18.110682,98.95583
18.115682,99.08787
18.120682,99.27186
18.125682,99.49877
18.130682,99.75935
18.135682,100.04416
18.140682,100.34367
18.145682,100.64835
18.150682,100.94884
18.155682,101.23607
18.160682,101.50156
18.165682,101.73758
18.170682,101.93738
18.175682,102.0954
18.180682,102.20733
18.185682,102.27019
18.190682,102.28222
18.195682,102.24275
18.200682,102.15193
18.205682,102.01066
18.210682,101.82045
18.215682,101.58336
18.220682,101.30192
18.225682,100.979
18.230682,100.61779
18.235682,100.22173
18.240682,99.79458
18.245682,99.34036
18.250682,98.86334
18.255682,98.3678
18.260682,97.85788
18.265682,97.33741
18.270682,96.80984
18.275682,96.27831
18.280682,95.74577
18.285682,95.21493
18.290682,94.68829
18.295682,94.16791
18.300682,93.65535
18.305682,93.15157
18.310682,92.65704
18.315682,92.17178
18.320682,91.69551
18.325682,91.22776
18.330682,90.76794
18.335682,90.31547
18.340682,89.86985
18.345682,89.4308
18.350682,88.99832
18.355682,88.57291
18.360682,88.15571
18.365682,87.74869
18.370682,87.35488
18.375682,86.9785
18.380682,86.62506
18.385682,86.30149
18.390682,86.0163
18.395682,85.77965
18.400682,85.60355
18.405682,85.50191
18.410682,85.49057
18.415682,85.58722
18.420682,85.81117
18.425682,86.18303
18.430682,86.72417
18.435682,87.45611
18.440682,88.39965
18.445682,89.57405
18.450682,91.00447
18.455682,92.70532
18.460682,94.6395
18.465682,96.88213
18.470682,99.34208
18.475682,102.11195
18.480682,105.04318
18.485682,108.14
18.490682,111.44513
18.495682,114.77505
18.500682,118.11296
18.505682,121.39207
18.510682,124.54764
18.515682,127.52148
18.520682,130.26576
18.525682,132.74533
18.530682,134.93819
18.535682,136.83411
18.540682,138.43185
18.545682,139.73604
18.550682,140.75416
18.555682,141.49432
18.560682,141.96415
18.565682,142.17076
18.570682,142.12154
18.575682,141.82529
18.580682,141.29326
18.585682,140.53961
18.590682,139.58139
18.595682,138.438
18.600682,137.13041
18.605682,135.68031
18.610682,134.10941
18.615682,132.43897
18.620682,130.68948
18.625682,128.88048
18.630682,127.03059
18.635682,125.15742
18.640682,123.27758
18.645682,121.40662
18.650682,119.55901
18.655682,117.74814
18.660682,115.98638
18.665682,114.28521
18.670682,112.65533
18.675682,111.10674
18.680682,109.64872
18.685682,108.28974
18.690682,107.03725
18.695682,105.89733
18.700682,104.87445
18.705682,103.97126
18.710682,103.18857
18.715682,102.52549
18.720682,101.9796
18.725682,101.54715
18.730682,101.22318
18.735682,101.0017
18.740682,100.87583
18.745682,100.83792
18.750682,100.87967
18.755682,100.99225
18.760682,101.16635
18.765682,101.39224
18.770682,101.6598
18.775682,101.95864
18.780682,102.27817
18.785682,102.60788
18.790682,102.93744
18.795682,103.25701
18.800682,103.55737
18.805682,103.83009
18.810682,104.06766
18.815682,104.26366
18.820682,104.41286
18.825682,104.51129
18.830682,104.55629
18.835682,104.54649
18.840682,104.48166
18.845682,104.36252
18.850682,104.19047
18.855682,103.96742
18.860682,103.69571
18.865682,103.37808
18.870682,103.01772
18.875682,102.61829
18.880682,102.1838
18.885682,101.71852
18.890682,101.22684
18.895682,100.71324
18.900682,100.18217
18.905682,99.63806
18.910682,99.08524
18.915682,98.52775
18.920682,97.96924
18.925682,97.41286
18.930682,96.86117
18.935682,96.31614
18.940682,95.77916
18.945682,95.25107
18.950682,94.73227
18.955682,94.22285
18.960682,93.72271
18.965682,93.23169
18.970682,92.74964
18.975682,92.27646
18.980682,91.81216
18.985682,91.35699
18.990682,90.91149
18.995682,90.47669
19.000682,90.05423
19.005682,89.64656
19.010682,89.25712
19.015682,88.8905
19.020682,88.55272
19.025682,88.25131
19.030682,87.99554
19.035682,87.79656
19.040682,87.66747
19.045682,87.62332
19.050682,87.68101
19.055682,87.85904
19.060682,88.17716
19.065682,88.65592
19.070682,89.31616
19.075682,90.17828
19.080682,91.26146
19.085682,92.58253
19.090682,94.15483
19.095682,95.98686
19.100682,98.08094
19.105682,100.43184
19.110682,103.0255
19.115682,105.83793
19.120682,108.83457
19.125682,111.97041
19.130682,115.19122
19.135682,118.43589
19.140682,121.63988
19.145682,124.7394
19.150682,127.67578
19.155682,130.39932
19.160682,132.87196
19.165682,135.06831
19.170682,136.97489
19.175682,138.58796
19.180682,139.9106
19.185682,140.94974
19.190682,141.71374
19.195682,142.21094
19.200682,142.44929
19.205682,142.43681
19.210682,142.18247
19.215682,141.69709
19.220682,140.99386
19.225682,140.08849
19.230682,138.99897
19.235682,137.74505
19.240682,136.34753
19.245682,134.82753
19.250682,133.20585
19.255682,131.50259
19.260682,129.73692
19.265682,127.92714
19.270682,126.09065
19.275682,124.24399
19.280682,122.40277
19.285682,120.58165
19.290682,118.79435
19.295682,117.05371
19.300682,115.3718
19.305682,113.75997
19.310682,112.22895
19.315682,110.78873
19.320682,109.44839
19.325682,108.21584
19.330682,107.09748
19.335682,106.09798
19.340682,105.22003
19.345682,104.46441
19.350682,103.83006
19.355682,103.3143
19.360682,102.91299
19.365682,102.62068
19.370682,102.43073
19.375682,102.33538
19.380682,102.326
19.385682,102.39327
19.390682,102.52737
19.395682,102.71813
19.400682,102.95515
19.405682,103.22793
19.410682,103.52605
19.415682,103.83925
19.420682,104.1575
19.425682,104.47101
19.430682,104.77038
19.435682,105.04669
19.440682,105.2918
19.445682,105.49854
19.450682,105.66087
19.455682,105.77405
19.460682,105.83466
19.465682,105.84063
19.470682,105.79113
19.475682,105.68637
19.480682,105.52742
19.485682,105.31603
19.490682,105.05458
19.495682,104.74604
19.500682,104.39398
19.505682,104.00245
19.510682,103.57579
19.515682,103.11847
19.520682,102.63496
19.525682,102.12965
19.530682,101.60687
19.535682,101.07084
19.540682,100.52566
19.545682,99.97527
19.550682,99.42335
19.555682,98.87323
19.560682,98.32777
19.565682,97.78931
19.570682,97.25963
19.575682,96.73993
19.580682,96.2309
19.585682,95.73275
19.590682,95.24536
19.595682,94.76835
19.600682,94.30117
19.605682,93.84319
19.610682,93.39377
19.615682,92.95246
19.620682,92.51909
19.625682,92.09396
19.630682,91.67801
19.635682,91.2707
19.640682,90.87602
19.645682,90.50692
19.650682,90.15438
19.655682,89.82999
19.660682,89.54004
19.665682,89.29555
19.670682,89.11134
19.675682,88.99501
19.680682,88.96489
19.685682,89.03861
19.690682,89.23267
19.695682,89.56738
19.700682,90.05967
19.705682,90.72965
19.710682,91.62168
19.715682,92.72341
19.720682,94.06299
19.725682,95.65326
19.730682,97.50201
19.735682,99.61065
19.740682,101.97278
19.745682,104.57298
19.750682,107.38589
19.755682,110.37576
19.760682,113.49681
19.765682,116.69454
19.770682,119.9082
19.775682,123.07414
19.780682,126.12997
19.785682,129.01878
19.790682,131.6928
19.795682,134.11589
19.800682,136.26433
19.805682,138.12578
19.810682,139.69701
19.815682,140.98112
19.820682,141.98474
19.825682,142.71595
19.830682,143.18307
19.835682,143.39436
19.840682,143.35837
19.845682,143.08479
19.850682,142.58509
19.855682,141.87304
19.860682,140.96475
19.865682,139.8783
19.870682,138.63314
19.875682,137.24935
19.880682,135.74711
19.885682,134.14624
19.890682,132.46597
19.895682,130.72487
19.900682,128.94077
19.905682,127.1307
19.910682,125.31083
19.915682,123.49644
19.920682,121.70194
19.925682,119.94099
19.930682,118.22659
19.935682,116.5711
19.940682,114.9862
19.945682,113.48275
19.950682,112.07066
19.955682,110.75876
19.960682,109.55457
19.965682,108.46409
19.970682,107.49159
19.975682,106.63941
19.980682,105.908
19.985682,105.29604
19.990682,104.8006
19.995682,104.41743
20.000682,104.14102
20.005682,103.96481
20.010682,103.8813
20.015682,103.88212
20.020682,103.95823
20.025682,104.1
20.030682,104.2973
20.035682,104.53963
20.040682,104.81625
20.045682,105.1163
20.050682,105.42899
20.055682,105.74379
20.060682,106.05062
20.065682,106.34004
20.070682,106.60346
20.075682,106.8332
20.080682,107.02265
20.085682,107.16635
20.090682,107.26004
20.095682,107.30071
20.100682,107.28656
20.105682,107.2169
20.110682,107.09209
20.115682,106.91337
20.120682,106.68276
20.125682,106.40288
20.130682,106.0768
20.135682,105.70799
20.140682,105.30025
20.145682,104.85761
20.150682,104.38433
20.155682,103.88482
20.160682,103.36356
20.165682,102.8251
20.170682,102.27402
20.175682,101.71486
20.180682,101.152
20.185682,100.58957
20.190682,100.03129
20.195682,99.48043
20.200682,98.93973
20.205682,98.41131
20.210682,97.89669
20.215682,97.39671
20.220682,96.91166
20.225682,96.44125
20.230682,95.98479
20.235682,95.54122
20.240682,95.10924
20.245682,94.68744
20.250682,94.27447
20.255682,93.86923
20.260682,93.47099
20.265682,93.07957
20.270682,92.69549
20.275682,92.32003
20.280682,91.95544
20.285682,91.60507
20.290682,91.27349
20.295682,90.96669
20.300682,90.69224
20.305682,90.45939
20.310682,90.27917
20.315682,90.16446
20.320682,90.12999
20.325682,90.19234
20.330682,90.36984
20.335682,90.68242
20.340682,91.15118
20.345682,91.79791
20.350682,92.64422
20.355682,93.71064
20.360682,95.01547
20.365682,96.57349
20.370682,98.39469
20.375682,100.48281
20.380682,102.83395
20.385682,105.43528
20.390682,108.264
20.395682,111.28683
20.400682,114.46026
20.405682,117.73158
20.410682,121.04103
20.415682,124.32493
20.420682,127.51952
20.425682,130.56516
20.430682,133.41006
20.435682,136.01322
20.440682,138.34599
20.445682,140.39185
20.450682,142.14466
20.455682,143.60589
20.460682,144.78165
20.465682,145.68016
20.470682,146.31016
20.475682,146.68022
20.480682,146.79896
20.485682,146.67578
20.490682,146.3216
20.495682,145.74952
20.500682,144.97502
20.505682,144.01573
20.510682,142.89085
20.515682,141.62045
20.520682,140.22475
20.525682,138.72355
20.530682,137.13595
20.535682,135.48014
20.540682,133.7734
20.545682,132.03205
20.550682,130.27147
20.555682,128.50612
20.560682,126.74955
20.565682,125.01449
20.570682,123.31294
20.575682,121.65619
20.580682,120.0549
20.585682,118.51923
20.590682,117.05877
20.595682,115.68248
20.600682,114.39853
20.605682,113.214
20.610682,112.13459
20.615682,111.16432
20.620682,110.30543
20.625682,109.55835
20.630682,108.92188
20.635682,108.39337
20.640682,107.96898
20.645682,107.64376
20.650682,107.41181
20.655682,107.26624
20.660682,107.19927
20.665682,107.20234
20.670682,107.2663
20.675682,107.38166
20.680682,107.53878
20.685682,107.72795
20.690682,107.93947
20.695682,108.16371
20.700682,108.39115
20.705682,108.61253
20.710682,108.81903
20.715682,109.0025
20.720682,109.15568
20.725682,109.27232
20.730682,109.34732
20.735682,109.3767
20.740682,109.35756
20.745682,109.28797
20.750682,109.16693
20.755682,108.99437
20.760682,108.7712
20.765682,108.49925
20.770682,108.18115
20.775682,107.82018
20.780682,107.42005
20.785682,106.98471
20.790682,106.51833
20.795682,106.0252
20.800682,105.50976
20.805682,104.97654
20.810682,104.43011
20.815682,103.87499
20.820682,103.3156
20.825682,102.75618
20.830682,102.20071
20.835682,101.65282
20.840682,101.11566
20.845682,100.58868
20.850682,100.07648
20.855682,99.58851
20.860682,99.11062
20.865682,98.65994
20.870682,98.21721
20.875682,97.78989
20.880682,97.38312
20.885682,96.98261
20.890682,96.59834
20.895682,96.21422
20.900682,95.84189
20.905682,95.47466
20.910682,95.11155
20.915682,94.75207
20.920682,94.3963
20.925682,94.04494
20.930682,93.69951
20.935682,93.36258
20.940682,93.03796
20.945682,92.73088
20.950682,92.44811
20.955682,92.19812
20.960682,91.99114
20.965682,91.8394
20.970682,91.75722
20.975682,91.7611
20.980682,91.86965
20.985682,92.10335
20.990682,92.48425
20.995682,93.03535
21.000682,93.77985
21.005682,94.74031
21.010682,95.93753
21.015682,97.38938
21.020682,99.10945
21.025682,101.10562
21.030682,103.37862
21.035682,105.92062
21.040682,108.714
21.045682,111.73048
21.050682,114.93079
21.055682,118.26519
21.060682,121.6752
21.065682,125.09632
21.070682,128.46179
21.075682,131.70694
21.080682,134.77345
21.085682,137.61306
21.090682,140.18999
21.095682,142.48162
21.100682,144.47737
21.105682,146.17628
21.110682,147.58391
21.115682,148.70939
21.120682,149.56295
21.125682,150.15456
21.130682,150.49351
21.135682,150.58884
21.140682,150.45019
21.145682,150.08869
21.150682,149.51755
21.155682,148.75234
21.160682,147.8107
21.165682,146.71182
21.170682,145.47561
21.175682,144.12201
21.180682,142.67035
21.185682,141.13909
21.190682,139.54561
21.195682,137.90618
21.200682,136.23597
21.205682,134.54898
21.210682,132.85801
21.215682,131.17465
21.220682,129.50941
21.225682,127.87191
21.230682,126.27119
21.235682,124.71597
21.240682,123.21482
21.245682,121.77623
21.250682,120.40854
21.255682,119.11971
21.260682,117.91697
21.265682,116.80651
21.270682,115.79321
21.275682,114.88043
21.280682,114.06996
21.285682,113.36198
21.290682,112.75512
21.295682,112.24647
21.300682,111.83175
21.305682,111.50543
21.310682,111.26097
21.315682,111.09101
21.320682,110.98767
21.325682,110.94267
21.330682,110.94751
21.335682,110.99358
21.340682,111.07223
21.345682,111.17484
21.350682,111.29289
21.355682,111.41801
21.360682,111.54211
21.365682,111.65745
21.370682,111.7567
21.375682,111.83304
21.380682,111.88023
21.385682,111.89274
21.390682,111.86595
21.395682,111.79624
21.400682,111.68112
21.405682,111.51924
21.410682,111.3103
21.415682,111.05502
21.420682,110.75498
21.425682,110.41244
21.430682,110.03016
21.435682,109.61127
21.440682,109.15914
21.445682,108.67735
21.450682,108.16968
21.455682,107.64007
21.460682,107.09259
21.465682,106.53135
21.470682,105.96039
21.475682,105.38372
21.480682,104.80521
21.485682,104.22871
21.490682,103.65795
21.495682,103.0965
21.500682,102.54763
21.505682,102.01408
21.510682,101.498
21.515682,101.00086
21.520682,100.52352
21.525682,100.06635
21.530682,99.62925
21.535682,99.21175
21.540682,98.8129
21.545682,98.43132
21.550682,98.06516
21.555682,97.71222
21.560682,97.37006
21.565682,97.03616
21.570682,96.70815
21.575682,96.38393
21.580682,96.06189
21.585682,95.74095
21.590682,95.42076
21.595682,95.10178
21.600682,94.78542
21.605682,94.47422
21.610682,94.17196
21.615682,93.88377
21.620682,93.61628
21.625682,93.3778
21.630682,93.17843
21.635682,93.03029
21.640682,92.94751
21.645682,92.94627
21.650682,93.04471
21.655682,93.2627
21.660682,93.62163
21.665682,94.14393
21.670682,94.85245
21.675682,95.76965
21.680682,96.91656
21.685682,98.3116
21.690682,99.96932
21.695682,101.89898
21.700682,104.10311
21.705682,106.57603
21.710682,109.30252
21.715682,112.25683
21.720682,115.40229
21.725682,118.6917
21.730682,122.06868
21.735682,125.4702
21.740682,128.83012
21.745682,132.08343
21.750682,135.17056
21.755682,138.04134
21.760682,140.65771
21.765682,142.99482
21.770682,145.04036
21.775682,146.79248
21.780682,148.25678
21.785682,149.44315
21.790682,150.36298
21.795682,151.02721
21.800682,151.44552
21.805682,151.62659
21.810682,151.57898
21.815682,151.31223
21.820682,150.83776
21.825682,150.16935
21.830682,149.32303
21.835682,148.31668
21.840682,147.16933
21.845682,145.90036
21.850682,144.52888
21.855682,143.0731
21.860682,141.55006
21.865682,139.97544
21.870682,138.36352
21.875682,136.72735
21.880682,135.07885
21.885682,133.42897
21.890682,131.78786
21.895682,130.16495
21.900682,128.56911
21.905682,127.00889
21.910682,125.49266
21.915682,124.02869
21.920682,122.62523
21.925682,121.2903
21.930682,120.03144
21.935682,118.85547
21.940682,117.76813
21.945682,116.77388
21.950682,115.87567
21.955682,115.07482
21.960682,114.37106
21.965682,113.76255
21.970682,113.24611
21.975682,112.81741
21.980682,112.47125
21.985682,112.2017
21.990682,112.00223
21.995682,111.86582
22.000682,111.78499
22.005682,111.7519
22.010682,111.75842
22.015682,111.7963
22.020682,111.85723
22.025682,111.93304
22.030682,112.01583
22.035682,112.09807
22.040682,112.17261
22.045682,112.23273
22.050682,112.27219
22.055682,112.28526
22.060682,112.26649
22.065682,112.21266
22.070682,112.11871
22.075682,111.98493
22.080682,111.80457
22.085682,111.58284
22.090682,111.31782
22.095682,111.01274
22.100682,110.6676
22.105682,110.2761
22.110682,109.8536
22.115682,109.39789
22.120682,108.91211
22.125682,108.39972
22.130682,107.86447
22.135682,107.31041
22.140682,106.74169
22.145682,106.16249
22.150682,105.5769
22.155682,104.98884
22.160682,104.40209
22.165682,103.82027
22.170682,103.24682
22.175682,102.68484
22.180682,102.1371
22.185682,101.60592
22.190682,101.09327
22.195682,100.60081
22.200682,100.12988
22.205682,99.68147
22.210682,99.25615
22.215682,98.85395
22.220682,98.47439
22.225682,98.11645
22.230682,97.77868
22.235682,97.45921
22.240682,97.15581
22.245682,96.86605
22.250682,96.58731
22.255682,96.31691
22.260682,96.05214
22.265682,95.79039
22.270682,95.52922
22.275682,95.26652
22.280682,95.00063
22.285682,94.73048
22.290682,94.45563
22.295682,94.17636
22.300682,93.89379
22.305682,93.60999
22.310682,93.32811
22.315682,93.05266
22.320682,92.78962
22.325682,92.54673
22.330682,92.33364
22.335682,92.162
22.340682,92.0456
22.345682,92.00031
22.350682,92.04399
22.355682,92.19635
22.360682,92.47862
22.365682,92.91313
22.370682,93.52283
22.375682,94.3305
22.380682,95.35788
22.385682,96.62458
22.390682,98.14682
22.395682,99.93609
22.400682,101.99766
22.405682,104.32915
22.410682,106.91913
22.415682,109.74596
22.420682,112.77729
22.425682,115.97009
22.430682,119.27175
22.435682,122.62205
22.440682,125.95635
22.445682,129.20951
22.450682,132.32017
22.455682,135.23472
22.460682,137.91042
22.465682,140.3171
22.470682,142.43727
22.475682,144.26437
22.480682,145.80015
22.485682,147.0515
22.490682,148.02771
22.495682,148.73851
22.500682,149.19304
22.505682,149.39991
22.510682,149.36783
22.515682,149.1066
22.520682,148.6279
22.525682,147.9458
22.530682,147.07668
22.535682,146.03881
22.540682,144.85161
22.545682,143.53487
22.550682,142.10812
22.555682,140.59021
22.560682,138.99904
22.565682,137.3515
22.570682,135.66341
22.575682,133.94948
22.580682,132.22332
22.585682,130.49747
22.590682,128.78342
22.595682,127.09176
22.600682,125.43237
22.605682,123.81458
22.610682,122.24739
22.615682,120.73957
22.620682,119.29965
22.625682,117.9358
22.630682,116.65563
22.635682,115.46588
22.640682,114.37221
22.645682,113.37897
22.650682,112.48913
22.655682,111.7042
22.660682,111.02426
22.665682,110.44794
22.670682,109.97248
22.675682,109.59377
22.680682,109.30648
22.685682,109.10424
22.690682,108.97976
22.695682,108.92512
22.700682,108.9319
22.705682,108.99137
22.710682,109.09462
22.715682,109.23257
22.720682,109.39603
22.725682,109.57577
22.730682,109.76254
22.735682,109.94729
22.740682,110.12132
22.745682,110.27651
22.750682,110.40549
22.755682,110.50178
22.760682,110.55977
22.765682,110.57477
22.770682,110.54306
22.775682,110.46191
22.780682,110.32963
22.785682,110.14554
22.790682,109.90991
22.795682,109.62389
22.800682,109.2893
22.805682,108.90857
22.810682,108.48453
22.815682,108.02035
22.820682,107.51951
22.825682,106.98581
22.830682,106.42342
22.835682,105.83688
22.840682,105.23096
22.845682,104.61058
22.850682,103.98058
22.855682,103.34563
22.860682,102.71012
22.865682,102.07813
22.870682,101.45352
22.875682,100.83988
22.880682,100.24056
22.885682,99.65861
22.890682,99.09671
22.895682,98.55714
22.900682,98.04175
22.905682,97.55195
22.910682,97.08874
22.915682,96.6527
22.920682,96.24398
22.925682,95.86231
22.930682,95.50701
22.935682,95.17699
22.940682,94.87077
22.945682,94.58648
22.950682,94.32193
22.955682,94.07458
22.960682,93.84162
22.965682,93.62005
22.970682,93.40678
22.975682,93.19873
22.980682,92.99299
22.985682,92.78692
22.990682,92.57831
22.995682,92.36556
23.000682,92.14779
23.005682,91.92495
23.010682,91.69786
23.015682,91.46826
23.020682,91.23894
23.025682,91.01391
23.030682,90.79866
23.035682,90.6003
23.040682,90.42782
23.045682,90.29213
23.050682,90.2061
23.055682,90.18452
23.060682,90.24407
23.065682,90.40321
23.070682,90.68209
23.075682,91.1022
23.080682,91.68592
23.085682,92.45573
23.090682,93.43321
23.095682,94.63785
23.100682,96.08585
23.105682,97.78877
23.110682,99.75218
23.115682,101.97444
23.120682,104.44539
23.125682,107.14543
23.130682,110.04489
23.135682,113.10399
23.140682,116.27356
23.145682,119.4966
23.150682,122.71102
23.155682,125.85328
23.160682,128.86259
23.165682,131.68507
23.170682,134.27716
23.175682,136.6077
23.180682,138.65829
23.185682,140.4217
23.190682,141.89911
23.195682,143.09676
23.200682,144.02294
23.205682,144.68599
23.210682,145.09336
23.215682,145.25191
23.220682,145.1688
23.225682,144.85269
23.230682,144.31466
23.235682,143.56878
23.240682,142.63203
23.245682,141.52382
23.250682,140.25559
23.255682,138.85769
23.260682,137.37958
23.265682,135.79337
23.270682,134.13632
23.275682,132.41345
23.280682,130.6541
23.285682,128.89335
23.290682,127.09031
23.295682,125.31551
23.300682,123.55807
23.305682,121.82945
23.310682,120.14035
23.315682,118.50079
23.320682,116.92026
23.325682,115.40779
23.330682,113.97198
23.335682,112.62081
23.340682,111.36154
23.345682,110.20044
23.350682,109.14257
23.355682,108.19158
23.360682,107.34951
23.365682,106.61675
23.370682,105.99206
23.375682,105.47274
23.380682,105.05484
