time,FinapresPPG
16.2804426666666,-7.12769
16.293776,-10.56152
16.3071093333333,-14.33596
16.3204426666666,-18.27303
16.333776,-22.15933
16.3471093333333,-25.94977
16.3604426666666,-29.67998
16.373776,-33.3782
16.3871093333333,-36.89234
16.4004426666666,-39.9389
16.413776,-42.1635
16.4271093333333,-43.12324
16.4404426666666,-42.2367
16.453776,-38.82021
16.4671093333333,-32.23421
16.4804426666666,-22.59753
16.493776,-10.51269
16.5071093333333,3.17548
16.5204426666666,17.11464
16.533776,29.79916
16.5471093333333,39.84216
16.5604426666666,46.36214
16.573776,49.15804
16.5871093333333,48.65765
16.6004426666666,45.66889
16.613776,41.08311
16.6271093333333,35.66554
16.6404426666666,29.95544
16.653776,24.38681
16.6671093333333,19.18829
16.6804426666666,14.48471
16.693776,10.39992
16.7071093333333,7.07034
16.7204426666666,4.59742
16.733776,3.01431
16.7471093333333,2.29318
16.7604426666666,2.36264
16.773776,3.07156
16.7871093333333,4.14418
16.8004426666666,5.18683
16.813776,5.75681
16.8271093333333,5.53517
16.8404426666666,4.42307
16.853776,2.50362
16.8671093333333,-0.07663
16.8804426666666,-3.21423
16.893776,-6.85634
16.9071093333333,-10.86858
16.9204426666666,-14.94549
16.933776,-18.82736
16.9471093333333,-22.45044
16.9604426666666,-25.90508
16.973776,-29.273
16.9871093333333,-32.44485
17.0004426666666,-35.10064
17.013776,-36.80269
17.0271093333333,-37.07527
17.0404426666666,-35.39953
17.053776,-31.25862
17.0671093333333,-24.39826
17.0804426666666,-14.90087
17.093776,-3.24455
17.1071093333333,9.65946
17.1204426666666,22.50974
17.133776,33.83147
17.1471093333333,42.41396
17.1604426666666,47.5943
17.173776,49.32755
17.1871093333333,48.1461
17.2004426666666,44.93566
17.213776,40.58957
17.2271093333333,35.68303
17.2404426666666,30.60188
17.253776,25.60986
17.2671093333333,20.88167
17.2804426666666,16.56606
17.293776,12.81126
17.3071093333333,9.71742
17.3204426666666,7.35106
17.333776,5.82168
17.3471093333333,5.235
17.3604426666666,5.50509
17.373776,6.31035
17.3871093333333,7.20258
17.4004426666666,7.81322
17.413776,7.90744
17.4271093333333,7.34949
17.4404426666666,6.04793
17.453776,3.91428
17.4671093333333,0.95946
17.4804426666666,-2.5648
17.493776,-6.25491
17.5071093333333,-9.83822
17.5204426666666,-13.40858
17.533776,-17.021
17.5471093333333,-20.53149
17.5604426666666,-23.72462
17.573776,-26.5825
17.5871093333333,-29.19476
17.6004426666666,-31.44033
17.613776,-32.86889
17.6271093333333,-32.84909
17.6404426666666,-30.79826
17.653776,-26.37361
17.6671093333333,-19.37275
17.6804426666666,-10.02667
17.693776,1.12314
17.7071093333333,13.2074
17.7204426666666,25.07644
17.733776,35.45112
17.7471093333333,43.21166
17.7604426666666,47.71551
17.773776,48.95142
17.7871093333333,47.45044
17.8004426666666,44.03876
17.813776,39.55249
17.8271093333333,34.54406
17.8404426666666,29.45165
17.853776,24.58252
17.8671093333333,20.15535
17.8804426666666,16.25922
17.893776,12.93817
17.9071093333333,10.32487
17.9204426666666,8.58183
17.933776,7.74405
17.9471093333333,7.69601
17.9604426666666,8.25007
17.973776,9.18854
17.9871093333333,10.20314
18.0004426666666,10.91896
18.013776,10.95842
18.0271093333333,10.03007
18.0404426666666,8.05604
18.053776,5.23998
18.0671093333333,1.95539
18.0804426666666,-1.4613
18.093776,-4.8515
18.1071093333333,-8.2419
18.1204426666666,-11.69725
18.133776,-15.14416
18.1471093333333,-18.44622
18.1604426666666,-21.4899
18.173776,-24.27977
18.1871093333333,-26.8918
18.2004426666666,-29.27753
18.213776,-31.11853
18.2271093333333,-31.87823
18.2404426666666,-31.00217
18.253776,-28.07615
18.2671093333333,-22.81691
18.2804426666666,-15.14222
18.293776,-5.23729
18.3071093333333,6.27213
18.3204426666666,18.28001
18.333776,29.46104
18.3471093333333,38.67158
18.3604426666666,45.15216
18.373776,48.52726
18.3871093333333,48.81866
18.4004426666666,46.50042
18.413776,42.38362
18.4271093333333,37.40157
18.4404426666666,32.26575
18.453776,27.36363
18.4671093333333,22.82949
18.4804426666666,18.67479
18.493776,14.95284
18.5071093333333,11.84902
18.5204426666666,9.58858
18.533776,8.28298
18.5471093333333,7.85647
18.5604426666666,8.15468
18.573776,8.97173
18.5871093333333,10.01723
18.6004426666666,10.8932
18.613776,11.19165
18.6271093333333,10.65992
18.6404426666666,9.26849
18.653776,7.11778
18.6671093333333,4.33875
18.6804426666666,1.11187
18.693776,-2.43396
18.7071093333333,-6.19981
18.7204426666666,-10.10291
18.733776,-13.99309
18.7471093333333,-17.67749
18.7604426666666,-21.05102
18.773776,-24.17422
18.7871093333333,-27.18423
18.8004426666666,-30.12488
18.813776,-32.86765
18.8271093333333,-35.14583
18.8404426666666,-36.64586
18.853776,-36.82259
18.8671093333333,-34.98699
18.8804426666666,-30.57892
18.893776,-23.3884
18.9071093333333,-13.5857
18.9204426666666,-1.74766
18.933776,11.12042
18.9471093333333,23.69088
18.9604426666666,34.57372
18.973776,42.58429
18.9871093333333,47.24249
19.0004426666666,48.45669
19.013776,46.75365
19.0271093333333,43.02048
19.0404426666666,38.12889
19.053776,32.84366
19.0671093333333,27.71159
19.0804426666666,22.96359
19.093776,18.59702
19.1071093333333,14.59648
19.1204426666666,11.08492
19.133776,8.25903
19.1471093333333,6.4248
19.1604426666666,5.7225
19.173776,6.03926
19.1871093333333,7.06168
19.2004426666666,8.40718
19.213776,9.72694
19.2271093333333,10.72052
19.2404426666666,11.10072
19.253776,10.59129
19.2671093333333,9.00595
19.2804426666666,6.32255
19.293776,2.80431
19.3071093333333,-1.16356
19.3204426666666,-5.22636
19.333776,-9.12432
19.3471093333333,-12.74813
19.3604426666666,-16.15005
19.373776,-19.4099
19.3871093333333,-22.50198
19.4004426666666,-25.32708
19.413776,-27.86943
19.4271093333333,-30.26484
19.4404426666666,-32.61679
19.453776,-34.85863
19.4671093333333,-36.64037
19.4804426666666,-37.36161
19.493776,-36.32653
19.5071093333333,-32.94681
19.5204426666666,-26.87176
19.533776,-18.03468
19.5471093333333,-6.74409
19.5604426666666,6.1362
19.573776,19.3272
19.5871093333333,31.45365
19.6004426666666,41.21063
19.613776,47.79679
19.6271093333333,50.95771
19.6404426666666,51.03286
19.653776,48.82289
19.6671093333333,45.24089
19.6804426666666,41.01408
19.693776,36.54153
19.7071093333333,32.02896
19.7204426666666,27.48878
19.733776,22.81907
19.7471093333333,18.15021
19.7604426666666,13.84311
19.773776,10.2919
19.7871093333333,7.69647
19.8004426666666,6.03563
19.813776,5.18772
19.8271093333333,5.00506
19.8404426666666,5.24699
19.853776,5.53588
19.8671093333333,5.4945
19.8804426666666,4.90811
19.893776,3.76491
19.9071093333333,2.10446
19.9204426666666,-0.12015
19.933776,-2.92384
19.9471093333333,-6.13436
19.9604426666666,-9.49033
19.973776,-12.80004
19.9871093333333,-15.97478
20.0004426666666,-18.98345
20.013776,-21.86895
20.0271093333333,-24.64477
20.0404426666666,-27.29799
20.053776,-29.83566
20.0671093333333,-32.32666
20.0804426666666,-34.77323
20.093776,-36.93573
20.1071093333333,-38.35277
20.1204426666666,-38.43847
20.133776,-36.54121
20.1471093333333,-32.11267
20.1604426666666,-24.81196
20.173776,-14.69991
20.1871093333333,-2.29506
20.2004426666666,11.36781
20.213776,24.83915
20.2271093333333,36.62249
20.2404426666666,45.55243
20.253776,51.01319
20.2671093333333,53.03033
20.2804426666666,52.1575
20.293776,49.19601
20.3071093333333,44.85454
20.3204426666666,39.6814
20.333776,34.04126
20.3471093333333,28.26978
20.3604426666666,22.68928
20.373776,17.51334
20.3871093333333,12.86939
20.4004426666666,8.84165
20.413776,5.50895
20.4271093333333,3.01021
20.4404426666666,1.48535
20.453776,0.93343
20.4671093333333,1.18238
20.4804426666666,1.86457
20.493776,2.50039
20.5071093333333,2.6348
20.5204426666666,1.98827
20.533776,0.53862
20.5471093333333,-1.55085
20.5604426666666,-4.12692
20.573776,-7.12199
20.5871093333333,-10.4434
20.6004426666666,-13.90698
20.613776,-17.41343
20.6271093333333,-20.90005
20.6404426666666,-24.34176
20.653776,-27.66777
20.6671093333333,-30.83107
20.6804426666666,-33.82946
20.693776,-36.67084
20.7071093333333,-39.35925
20.7204426666666,-41.83196
20.733776,-43.88168
20.7471093333333,-45.13529
20.7604426666666,-45.01283
20.773776,-42.79993
20.7871093333333,-37.97301
20.8004426666666,-30.37853
20.813776,-20.2252
20.8271093333333,-8.09034
20.8404426666666,5.01846
20.853776,17.72425
20.8671093333333,28.5786
20.8804426666666,36.51335
20.893776,41.04503
20.9071093333333,42.22795
20.9204426666666,40.65813
20.933776,37.12005
20.9471093333333,32.37485
20.9604426666666,27.1005
20.973776,21.86566
20.9871093333333,17.07527
21.0004426666666,12.90316
21.013776,9.33365
21.0271093333333,6.36689
21.0404426666666,4.12651
21.053776,2.80767
21.0671093333333,2.55555
21.0804426666666,3.3636
21.093776,5.04592
21.1071093333333,7.22687
21.1204426666666,9.40633
21.133776,11.09117
21.1471093333333,11.93016
21.1604426666666,11.77762
21.173776,10.64905
21.1871093333333,8.60408
21.2004426666666,5.72901
21.213776,2.24998
21.2271093333333,-1.49243
21.2404426666666,-5.18598
21.253776,-8.67394
21.2671093333333,-11.93985
21.2804426666666,-15.02329
21.293776,-17.9934
21.3071093333333,-20.91567
21.3204426666666,-23.82692
21.333776,-26.69247
21.3471093333333,-29.46492
21.3604426666666,-31.99434
21.373776,-33.88789
21.3871093333333,-34.59125
21.4004426666666,-33.5367
21.413776,-30.20238
21.4271093333333,-24.20427
21.4404426666666,-15.48617
21.453776,-4.52267
21.4671093333333,7.9168
21.4804426666666,20.63677
21.493776,32.29992
21.5071093333333,41.71875
21.5204426666666,48.01304
21.533776,50.79872
21.5471093333333,50.34909
21.5604426666666,47.44014
21.573776,42.94822
21.5871093333333,37.6721
21.6004426666666,32.16273
21.613776,26.9796
21.6271093333333,22.22756
21.6404426666666,17.96917
21.653776,14.30567
21.6671093333333,11.38947
21.6804426666666,9.3295
21.693776,8.17576
21.7071093333333,7.90509
21.7204426666666,8.34986
21.733776,9.21898
21.7471093333333,10.20219
21.7604426666666,10.98459
21.773776,11.2482
21.7871093333333,10.72402
21.8004426666666,9.32033
21.813776,7.07515
21.8271093333333,4.09499
21.8404426666666,0.54576
21.853776,-3.33826
21.8671093333333,-7.32161
21.8804426666666,-11.27678
21.893776,-15.1675
21.9071093333333,-18.91369
21.9204426666666,-22.54414
21.933776,-26.13261
21.9471093333333,-29.77593
21.9604426666666,-33.42672
21.973776,-36.92293
21.9871093333333,-40.04284
22.0004426666666,-42.43039
22.013776,-43.47803
22.0271093333333,-42.40748
22.0404426666666,-38.56679
22.053776,-31.71589
22.0671093333333,-21.90605
22.0804426666666,-9.74418
22.093776,3.78417
22.1071093333333,17.33332
22.1204426666666,29.44176
22.133776,38.84743
22.1471093333333,44.77729
22.1604426666666,47.13859
22.173776,46.43306
22.1871093333333,43.47081
22.2004426666666,39.1305
22.213776,34.13646
22.2271093333333,29.05916
22.2404426666666,24.20008
22.253776,19.71549
22.2671093333333,15.68698
22.2804426666666,12.16484
22.293776,9.25014
22.3071093333333,7.15224
22.3204426666666,6.105
22.333776,6.17471
22.3471093333333,7.13896
22.3604426666666,8.54628
22.373776,9.9092
22.3871093333333,10.85696
22.4004426666666,11.19382
22.413776,10.79457
22.4271093333333,9.56234
22.4404426666666,7.48036
22.453776,4.63202
22.4671093333333,1.17213
22.4804426666666,-2.67285
22.493776,-6.63493
22.5071093333333,-10.56564
22.5204426666666,-14.4419
22.533776,-18.23348
22.5471093333333,-21.89001
22.5604426666666,-25.35846
22.573776,-28.63006
22.5871093333333,-31.71184
22.6004426666666,-34.51078
22.613776,-36.69735
22.6271093333333,-37.6713
22.6404426666666,-36.69744
22.653776,-33.11755
22.6671093333333,-26.52561
22.6804426666666,-16.99064
22.693776,-5.10042
22.7071093333333,8.08108
22.7204426666666,21.19051
22.733776,32.83198
22.7471093333333,41.87476
22.7604426666666,47.64694
22.773776,49.98173
22.7871093333333,49.22822
22.8004426666666,46.12593
22.813776,41.51953
22.8271093333333,36.17974
22.8404426666666,30.66186
22.853776,25.28178
22.8671093333333,20.18989
22.8804426666666,15.52513
22.893776,11.50856
22.9071093333333,8.37731
22.9204426666666,6.26472
22.933776,5.16016
22.9471093333333,4.91776
22.9604426666666,5.37017
22.973776,6.30914
22.9871093333333,7.41904
23.0004426666666,8.25406
23.013776,8.39293
23.0271093333333,7.64972
23.0404426666666,6.07922
23.053776,3.82531
23.0671093333333,1.03567
23.0804426666666,-2.15544
23.093776,-5.71417
23.1071093333333,-9.54689
23.1204426666666,-13.55507
23.133776,-17.63204
23.1471093333333,-21.62546
23.1604426666666,-25.40784
23.173776,-28.98133
23.1871093333333,-32.38543
23.2004426666666,-35.51082
23.213776,-38.0518
23.2271093333333,-39.53722
23.2404426666666,-39.39595
23.253776,-36.91932
23.2671093333333,-31.53072
23.2804426666666,-23.09369
23.293776,-12.05893
23.3071093333333,0.54488
23.3204426666666,13.40289
23.333776,25.18267
23.3471093333333,34.65987
23.3604426666666,40.92538
23.373776,43.64809
23.3871093333333,43.1049
23.4004426666666,39.96138
23.413776,35.07746
23.4271093333333,29.29507
23.4404426666666,23.31279
23.453776,17.60787
23.4671093333333,12.4363
23.4804426666666,7.91155
23.493776,4.08571
23.5071093333333,1.00163
23.5204426666666,-1.24412
23.533776,-2.53619
23.5471093333333,-2.89613
23.5604426666666,-2.50904
23.573776,-1.6657
23.5871093333333,-0.72019
23.6004426666666,-0.01894
23.613776,0.20659
23.6271093333333,-0.2038
23.6404426666666,-1.38763
23.653776,-3.36113
23.6671093333333,-5.96946
23.6804426666666,-9.02405
23.693776,-12.4405
23.7071093333333,-16.09739
23.7204426666666,-19.81851
23.733776,-23.43435
23.7471093333333,-26.88349
23.7604426666666,-30.18507
23.773776,-33.3569
23.7871093333333,-36.3324
23.8004426666666,-38.85245
23.813776,-40.45679
23.8271093333333,-40.63191
23.8404426666666,-38.84565
23.853776,-34.60145
23.8671093333333,-27.62574
23.8804426666666,-18.09392
23.893776,-6.68989
23.9071093333333,5.52754
23.9204426666666,17.32177
23.933776,27.45495
23.9471093333333,34.91791
23.9604426666666,39.16391
23.973776,40.22359
23.9871093333333,38.51603
24.0004426666666,34.76359
24.013776,29.79523
24.0271093333333,24.34089
24.0404426666666,18.93515
24.053776,13.90234
24.0671093333333,9.3995
24.0804426666666,5.51588
24.093776,2.35336
24.1071093333333,0.00997
24.1204426666666,-1.52249
24.133776,-2.28122
24.1471093333333,-2.29731
24.1604426666666,-1.67472
24.173776,-0.69967
24.1871093333333,0.19247
24.2004426666666,0.60084
24.213776,0.32848
24.2271093333333,-0.61419
24.2404426666666,-2.14236
24.253776,-4.19325
24.2671093333333,-6.77664
24.2804426666666,-9.88627
24.293776,-13.43477
24.3071093333333,-17.22665
24.3204426666666,-21.02203
24.333776,-24.65827
24.3471093333333,-28.05981
24.3604426666666,-31.17077
24.373776,-33.93221
24.3871093333333,-36.19968
24.4004426666666,-37.60179
24.413776,-37.58746
24.4271093333333,-35.49454
24.4404426666666,-30.79814
24.453776,-23.341
24.4671093333333,-13.44483
24.4804426666666,-1.84148
24.493776,10.47408
24.5071093333333,22.3811
24.5204426666666,32.74406
24.533776,40.55706
24.5471093333333,45.13998
24.5604426666666,46.48618
24.573776,45.03679
24.5871093333333,41.63661
24.6004426666666,37.13114
24.613776,32.12949
24.6271093333333,27.0463
24.6404426666666,22.2201
24.653776,17.9166
24.6671093333333,14.2741
24.6804426666666,11.2938
24.693776,8.98933
24.7071093333333,7.44459
24.7204426666666,6.7346
24.733776,6.72768
24.7471093333333,7.23162
24.7604426666666,8.0556
24.773776,8.90352
24.7871093333333,9.39673
24.8004426666666,9.23277
24.813776,8.22866
24.8271093333333,6.30642
24.8404426666666,3.56745
24.853776,0.29017
24.8671093333333,-3.30691
24.8804426666666,-7.06317
24.893776,-10.92801
24.9071093333333,-14.82253
24.9204426666666,-18.63925
24.933776,-22.33163
24.9471093333333,-25.88355
24.9604426666666,-29.18987
24.973776,-31.97906
24.9871093333333,-33.77946
25.0004426666666,-33.92822
25.013776,-31.71835
25.0271093333333,-26.73442
25.0404426666666,-18.96603
25.053776,-8.76652
25.0671093333333,3.10089
25.0804426666666,15.4426
25.093776,26.88894
25.1071093333333,36.23871
25.1204426666666,42.65127
25.133776,45.7486
25.1471093333333,45.70237
25.1604426666666,43.1005
25.173776,38.79698
25.1871093333333,33.63326
25.2004426666666,28.22385
25.213776,22.93016
25.2271093333333,17.97001
25.2404426666666,13.47535
25.253776,9.49595
25.2671093333333,6.10688
25.2804426666666,3.46951
25.293776,1.77023
25.3071093333333,1.08382
25.3204426666666,1.25755
25.333776,1.95677
25.3471093333333,2.79076
25.3604426666666,3.4338
25.373776,3.62235
25.3871093333333,3.11313
25.4004426666666,1.76706
25.413776,-0.35625
25.4271093333333,-3.05516
25.4404426666666,-6.1522
25.453776,-9.53484
25.4671093333333,-13.12626
25.4804426666666,-16.88559
25.493776,-20.7639
25.5071093333333,-24.65886
25.5204426666666,-28.41669
25.533776,-31.86965
25.5471093333333,-34.78178
25.5604426666666,-36.77061
25.573776,-37.32885
25.5871093333333,-35.90309
25.6004426666666,-31.95527
25.613776,-25.18927
25.6271093333333,-15.69963
25.6404426666666,-4.04277
25.653776,8.78627
25.6671093333333,21.50732
25.6804426666666,32.79658
25.693776,41.52828
25.7071093333333,46.96797
25.7204426666666,48.90047
25.733776,47.72256
25.7471093333333,44.21922
25.7604426666666,39.35263
25.773776,33.91741
25.7871093333333,28.38856
25.8004426666666,23.00782
25.813776,17.96666
25.8271093333333,13.47375
25.8404426666666,9.71261
25.853776,6.84914
25.8671093333333,5.07348
25.8804426666666,4.46913
25.893776,4.93855
25.9071093333333,6.12538
25.9204426666666,7.59948
25.933776,8.9863
25.9471093333333,9.92471
25.9604426666666,10.07632
25.973776,9.25401
25.9871093333333,7.45746
26.0004426666666,4.8245
26.013776,1.61685
26.0271093333333,-1.966
26.0404426666666,-5.74988
26.053776,-9.66305
26.0671093333333,-13.66274
26.0804426666666,-17.65453
26.093776,-21.49634
26.1071093333333,-25.05534
26.1204426666666,-28.1947
26.133776,-30.71118
26.1471093333333,-32.26896
26.1604426666666,-32.38159
26.173776,-30.49662
26.1871093333333,-26.10716
26.2004426666666,-19.09779
26.213776,-9.69023
26.2271093333333,1.55539
26.2404426666666,13.63956
26.253776,25.22428
26.2671093333333,34.99627
26.2804426666666,41.97348
26.293776,45.65611
26.3071093333333,46.08962
26.3204426666666,43.80995
26.333776,39.56203
26.3471093333333,34.20853
26.3604426666666,28.47087
26.373776,22.79899
26.3871093333333,17.39115
26.4004426666666,12.41093
26.413776,8.1287
26.4271093333333,4.79562
26.4404426666666,2.5078
26.453776,1.2673
26.4671093333333,1.01906
26.4804426666666,1.56553
26.493776,2.49947
26.5071093333333,3.35362
26.5204426666666,3.797
26.533776,3.63711
26.5471093333333,2.74716
26.5604426666666,1.0804
26.573776,-1.29935
26.5871093333333,-4.24331
26.6004426666666,-7.59947
26.613776,-11.29606
26.6271093333333,-15.29096
26.6404426666666,-19.42171
26.653776,-23.50513
26.6671093333333,-27.40795
26.6804426666666,-31.06029
26.693776,-34.37539
26.7071093333333,-37.1356
26.7204426666666,-38.91323
26.733776,-39.12147
26.7471093333333,-37.20856
26.7604426666666,-32.80995
26.773776,-25.79414
26.7871093333333,-16.40782
26.8004426666666,-5.24591
26.813776,6.73613
26.8271093333333,18.27656
26.8404426666666,28.04032
26.853776,35.00877
26.8671093333333,38.74577
26.8804426666666,39.37519
26.893776,37.44366
26.9071093333333,33.73418
26.9204426666666,29.02874
26.933776,23.92235
26.9471093333333,18.72846
26.9604426666666,13.60388
26.973776,8.70108
26.9871093333333,4.25301
27.0004426666666,0.55471
27.013776,-2.14569
27.0271093333333,-3.77104
27.0404426666666,-4.42832
27.053776,-4.35513
27.0671093333333,-3.84822
27.0804426666666,-3.2385
27.093776,-2.83976
27.1071093333333,-2.91944
27.1204426666666,-3.6573
27.133776,-5.10293
27.1471093333333,-7.20233
27.1604426666666,-9.88411
27.173776,-13.09692
27.1871093333333,-16.737
27.2004426666666,-20.66785
27.213776,-24.63395
27.2271093333333,-28.39375
27.2404426666666,-31.84445
27.253776,-35.05536
27.2671093333333,-38.13232
27.2804426666666,-41.00476
27.293776,-43.30499
27.3071093333333,-44.40288
27.3204426666666,-43.60603
27.333776,-40.38424
27.3471093333333,-34.34946
27.3604426666666,-25.41898
27.373776,-14.01628
27.3871093333333,-1.10167
27.4004426666666,12.04793
27.413776,24.09249
27.4271093333333,33.83237
27.4404426666666,40.46
27.453776,43.72949
27.4671093333333,44.01263
27.4804426666666,41.88338
27.493776,38.15993
27.5071093333333,33.71727
27.5204426666666,29.23161
27.533776,24.94848
27.5471093333333,20.81064
27.5604426666666,16.75465
27.573776,12.89496
27.5871093333333,9.49062
27.6004426666666,6.75743
27.613776,4.80506
27.6271093333333,3.748
27.6404426666666,3.62741
27.653776,4.19078
27.6671093333333,4.90331
27.6804426666666,5.26054
27.693776,4.96668
27.7071093333333,3.91136
27.7204426666666,2.1051
27.733776,-0.38303
27.7471093333333,-3.44356
27.7604426666666,-6.90488
27.773776,-10.58966
27.7871093333333,-14.42293
27.8004426666666,-18.25987
27.813776,-21.9882
27.8271093333333,-25.60067
27.8404426666666,-29.16985
27.853776,-32.70291
27.8671093333333,-36.02563
27.8804426666666,-38.78135
27.893776,-40.51363
27.9071093333333,-40.7181
27.9204426666666,-38.8722
27.933776,-34.47758
27.9471093333333,-27.34764
27.9604426666666,-17.74889
27.973776,-6.38036
27.9871093333333,5.78351
28.0004426666666,17.6168
28.013776,27.98313
28.0271093333333,35.92606
28.0404426666666,40.84361
28.053776,42.63803
28.0671093333333,41.76088
28.0804426666666,39.01589
28.093776,35.19538
28.1071093333333,30.93681
28.1204426666666,26.63205
28.133776,22.4645
28.1471093333333,18.49062
28.1604426666666,14.75575
28.173776,11.37703
28.1871093333333,8.56165
28.2004426666666,6.51652
28.213776,5.32889
28.2271093333333,4.94763
28.2404426666666,5.25674
28.253776,6.01634
28.2671093333333,6.82381
28.2804426666666,7.25926
28.293776,7.08065
28.3071093333333,6.22169
28.3204426666666,4.64264
28.333776,2.31501
28.3471093333333,-0.65154
28.3604426666666,-4.05734
28.373776,-7.68849
28.3871093333333,-11.35326
28.4004426666666,-14.8837
28.413776,-18.16415
28.4271093333333,-21.18959
28.4404426666666,-24.02424
28.453776,-26.72861
28.4671093333333,-29.35985
28.4804426666666,-31.74526
28.493776,-33.47977
28.5071093333333,-33.99343
28.5204426666666,-32.71226
28.533776,-29.12678
28.5471093333333,-22.91793
28.5604426666666,-14.14752
28.573776,-3.37882
28.5871093333333,8.45627
28.6004426666666,20.23834
28.613776,30.76352
28.6271093333333,38.90507
28.6404426666666,43.9205
28.653776,45.67997
28.6671093333333,44.64091
28.6804426666666,41.51649
28.693776,37.15639
28.7071093333333,32.31041
28.7204426666666,27.48501
28.733776,22.93802
28.7471093333333,18.72546
28.7604426666666,14.7947
28.773776,11.18464
28.7871093333333,8.15076
28.8004426666666,6.00044
28.813776,4.76504
28.8271093333333,4.32571
28.8404426666666,4.53287
28.853776,5.24564
28.8671093333333,6.17852
28.8804426666666,6.84291
28.893776,6.76255
28.9071093333333,5.73195
28.9204426666666,3.80712
28.933776,1.1375
28.9471093333333,-2.10518
28.9604426666666,-5.77168
28.973776,-9.60327
28.9871093333333,-13.42809
29.0004426666666,-17.13931
29.013776,-20.66375
29.0271093333333,-23.96762
29.0404426666666,-27.03635
29.053776,-29.88634
29.0671093333333,-32.60065
29.0804426666666,-35.20904
29.093776,-37.55515
29.1071093333333,-39.34856
29.1204426666666,-40.08386
29.133776,-39.15385
29.1471093333333,-35.99413
29.1604426666666,-30.22722
29.173776,-21.78994
29.1871093333333,-11.01023
29.2004426666666,1.38908
29.213776,14.30144
29.2271093333333,26.34034
29.2404426666666,36.16874
29.253776,42.88167
29.2671093333333,45.97283
29.2804426666666,45.66903
29.293776,42.74186
29.3071093333333,38.11426
29.3204426666666,32.55219
29.333776,26.64766
29.3471093333333,20.87083
29.3604426666666,15.52129
29.373776,10.7065
29.3871093333333,6.44175
29.4004426666666,2.74397
29.413776,-0.31289
29.4271093333333,-2.56594
29.4404426666666,-3.92117
29.453776,-4.38892
29.4671093333333,-4.11122
29.4804426666666,-3.41499
29.493776,-2.78516
29.5071093333333,-2.67858
29.5204426666666,-3.35761
29.533776,-4.91771
29.5471093333333,-7.37509
29.5604426666666,-10.63831
29.573776,-14.47494
29.5871093333333,-18.65843
29.6004426666666,-22.9659
29.613776,-27.10484
29.6271093333333,-30.77823
29.6404426666666,-33.8574
29.653776,-36.38861
29.6671093333333,-38.42237
29.6804426666666,-39.96545
29.693776,-41.01559
29.7071093333333,-41.64446
29.7204426666666,-42.02603
29.733776,-42.30909
29.7471093333333,-42.43464
29.7604426666666,-42.10663
29.773776,-40.88036
29.7871093333333,-38.17739
29.8004426666666,-33.35963
29.813776,-25.98308
29.8271093333333,-16.09148
29.8404426666666,-4.14059
29.853776,8.92435
29.8671093333333,21.83483
29.8804426666666,33.27671
29.893776,42.07574
29.9071093333333,47.43889
29.9204426666666,49.11503
29.933776,47.43535
29.9471093333333,43.24345
29.9604426666666,37.68671
29.973776,31.72179
29.9871093333333,25.9505
30.0004426666666,20.54897
30.013776,15.50279
30.0271093333333,10.86523
30.0404426666666,6.76403
30.053776,3.32982
30.0671093333333,0.70076
30.0804426666666,-1.01441
30.093776,-1.84033
30.1071093333333,-1.94467
30.1204426666666,-1.53672
30.133776,-0.8487
30.1471093333333,-0.25091
30.1604426666666,-0.2089
30.173776,-1.06576
30.1871093333333,-2.90665
30.2004426666666,-5.61151
30.213776,-9.00675
30.2271093333333,-12.95013
30.2404426666666,-17.26458
30.253776,-21.64921
30.2671093333333,-25.74691
30.2804426666666,-29.48476
30.293776,-32.86613
30.3071093333333,-35.80075
30.3204426666666,-38.06469
30.333776,-39.62881
30.3471093333333,-40.7643
30.3604426666666,-41.77477
30.373776,-42.75377
30.3871093333333,-43.57337
30.4004426666666,-43.95635
30.413776,-43.51302
30.4271093333333,-41.69149
30.4404426666666,-37.86419
30.453776,-31.50175
30.4671093333333,-22.44515
30.4804426666666,-11.05336
30.493776,1.83917
30.5071093333333,15.03961
30.5204426666666,27.15886
30.533776,36.88708
30.5471093333333,43.31934
30.5604426666666,46.15937
30.573776,45.66342
30.5871093333333,42.46895
30.6004426666666,37.49447
30.613776,31.71743
30.6271093333333,25.91453
30.6404426666666,20.48004
30.653776,15.48176
30.6671093333333,10.86398
30.6804426666666,6.57677
30.693776,2.64919
30.7071093333333,-0.75578
30.7204426666666,-3.4109
30.733776,-5.11105
30.7471093333333,-5.86329
30.7604426666666,-5.86113
30.773776,-5.4199
30.7871093333333,-4.91762
30.8004426666666,-4.72826
30.813776,-5.14533
30.8271093333333,-6.33588
30.8404426666666,-8.3361
30.853776,-11.05729
30.8671093333333,-14.33345
30.8804426666666,-18.00951
30.893776,-21.92405
30.9071093333333,-25.92417
30.9204426666666,-29.8056
30.933776,-33.34166
30.9471093333333,-36.34749
30.9604426666666,-38.73172
30.973776,-40.52665
30.9871093333333,-41.86083
31.0004426666666,-42.89742
31.013776,-43.74098
31.0271093333333,-44.31665
31.0404426666666,-44.29838
31.053776,-43.17078
31.0671093333333,-40.37185
31.0804426666666,-35.41988
31.093776,-28.00448
31.1071093333333,-18.07004
31.1204426666666,-5.95722
31.133776,7.49357
31.1471093333333,20.96503
31.1604426666666,33.08322
31.173776,42.49423
31.1871093333333,48.21531
31.2004426666666,50.0132
31.213776,48.36427
31.2271093333333,44.21854
31.2404426666666,38.68565
