time,FinapresPPG
17.039828,-22.14542
17.0531613333333,-26.00548
17.0664946666667,-29.64208
17.079828,-33.05542
17.0931613333333,-36.26945
17.1064946666667,-39.24413
17.119828,-41.75163
17.1331613333333,-43.29498
17.1464946666667,-43.17284
17.159828,-40.68532
17.1731613333333,-35.37049
17.1864946666667,-27.05284
17.199828,-16.02071
17.2131613333333,-3.05646
17.2264946666667,10.72458
17.239828,24.02479
17.2531613333333,35.57466
17.2664946666667,44.39711
17.279828,50.01039
17.2931613333333,52.42601
17.3064946666667,52.02902
17.319828,49.53649
17.3331613333333,45.79305
17.3464946666667,41.50059
17.359828,37.01984
17.3731613333333,32.44659
17.3864946666667,27.83119
17.399828,23.367
17.4131613333333,19.37697
17.4264946666667,16.13238
17.439828,13.75062
17.4531613333333,12.18836
17.4664946666667,11.28547
17.479828,10.90006
17.4931613333333,10.94415
17.5064946666667,11.26455
17.519828,11.5371
17.5331613333333,11.4376
17.5464946666667,10.83368
17.559828,9.70993
17.5731613333333,8.00631
17.5864946666667,5.65745
17.599828,2.73382
17.6131613333333,-0.53969
17.6264946666667,-4.07724
17.639828,-7.85091
17.6531613333333,-11.82928
17.6664946666667,-15.84306
17.679828,-19.70499
17.6931613333333,-23.36357
17.7064946666667,-26.91243
17.719828,-30.45108
17.7331613333333,-33.94376
17.7464946666667,-37.25408
17.759828,-40.19121
17.7731613333333,-42.41242
17.7864946666667,-43.40629
17.799828,-42.51458
17.8131613333333,-39.10431
17.8264946666667,-32.71741
17.839828,-23.33366
17.8531613333333,-11.53673
17.8664946666667,1.66239
17.879828,15.16253
17.8931613333333,27.88588
17.9064946666667,38.74346
17.919828,46.85838
17.9331613333333,51.9157
17.9464946666667,54.0157
17.959828,53.64497
17.9731613333333,51.42859
17.9864946666667,47.97953
17.999828,43.79345
18.0131613333333,39.25332
18.0264946666667,34.69408
18.039828,30.40522
18.0531613333333,26.58989
18.0664946666667,23.35337
18.079828,20.76029
18.0931613333333,18.91029
18.1064946666667,17.8379
18.119828,17.49046
18.1331613333333,17.72724
18.1464946666667,18.36635
18.159828,19.20114
18.1731613333333,19.93999
18.1864946666667,20.21341
18.199828,19.72713
18.2131613333333,18.39749
18.2264946666667,16.30933
18.239828,13.62103
18.2531613333333,10.47224
18.2664946666667,6.99606
18.279828,3.30305
18.2931613333333,-0.56144
18.3064946666667,-4.58993
18.319828,-8.74524
18.3331613333333,-12.9495
18.3464946666667,-17.08517
18.359828,-21.05795
18.3731613333333,-24.79913
18.3864946666667,-28.27531
18.399828,-31.4179
18.4131613333333,-33.92314
18.4264946666667,-35.19717
18.439828,-34.50057
18.4531613333333,-31.19519
18.4664946666667,-24.9736
18.479828,-15.97951
18.4931613333333,-4.82935
18.5064946666667,7.68469
18.519828,20.49797
18.5331613333333,32.3568
18.5464946666667,42.12616
18.559828,49.04932
18.5731613333333,52.92084
18.5864946666667,54.02889
18.599828,52.92292
18.6131613333333,50.18447
18.6264946666667,46.34004
18.639828,41.87677
18.6531613333333,37.12473
18.6664946666667,32.32831
18.679828,27.62594
18.6931613333333,23.16495
18.7064946666667,19.18677
18.719828,15.93156
18.7331613333333,13.54272
18.7464946666667,12.03314
18.759828,11.26897
18.7731613333333,11.04887
18.7864946666667,11.21655
18.799828,11.61121
18.8131613333333,11.93565
18.8264946666667,11.82857
18.839828,11.07567
18.8531613333333,9.63817
18.8664946666667,7.51512
18.879828,4.70336
18.8931613333333,1.30769
18.9064946666667,-2.41545
18.919828,-6.19399
18.9331613333333,-9.89018
18.9464946666667,-13.63677
18.959828,-17.51067
18.9731613333333,-21.47451
18.9864946666667,-25.44512
18.999828,-29.39203
19.0131613333333,-33.23731
19.0264946666667,-36.72261
19.039828,-39.46051
19.0531613333333,-41.01858
19.0664946666667,-40.85684
19.079828,-38.22743
19.0931613333333,-32.52211
19.1064946666667,-23.66071
19.119828,-12.17008
19.1331613333333,1.03219
19.1464946666667,14.83149
19.159828,27.98679
19.1731613333333,39.28882
19.1864946666667,47.86626
19.199828,53.38393
19.2131613333333,55.98531
19.2264946666667,56.11582
19.239828,54.36671
19.2531613333333,51.23802
19.2664946666667,47.1018
19.279828,42.17175
19.2931613333333,36.65809
19.3064946666667,30.89791
19.319828,25.32741
19.3331613333333,20.34621
19.3464946666667,16.23035
19.359828,13.09591
19.3731613333333,10.89563
19.3864946666667,9.4794
19.399828,8.69478
19.4131613333333,8.42022
19.4264946666667,8.4285
19.439828,8.32811
19.4531613333333,7.70228
19.4664946666667,6.35312
19.479828,4.35121
19.4931613333333,1.82431
19.5064946666667,-1.21405
19.519828,-4.75834
19.5331613333333,-8.6681
19.5464946666667,-12.74639
19.559828,-16.82174
19.5731613333333,-20.80263
19.5864946666667,-24.5859
19.599828,-28.12947
19.6131613333333,-31.52007
19.6264946666667,-34.87799
19.639828,-38.20154
19.6531613333333,-41.27492
19.6664946666667,-43.66801
19.679828,-44.82902
19.6931613333333,-44.13173
19.7064946666667,-41.04878
19.719828,-35.33449
19.7331613333333,-27.019
19.7464946666667,-16.38437
19.759828,-4.05638
19.7731613333333,8.97313
19.7864946666667,21.51111
19.799828,32.39653
19.8131613333333,40.70994
19.8264946666667,46.1104
19.839828,48.67878
19.8531613333333,48.6913
19.8664946666667,46.47826
19.879828,42.51754
19.8931613333333,37.47546
19.9064946666667,31.96005
19.919828,26.33591
19.9331613333333,20.82872
19.9464946666667,15.67827
19.959828,11.15322
19.9731613333333,7.40675
19.9864946666667,4.57574
19.999828,2.71534
20.0131613333333,1.71644
20.0264946666667,1.36507
20.039828,1.44062
20.0531613333333,1.68112
20.0664946666667,1.74134
20.079828,1.31276
20.0931613333333,0.28405
20.1064946666667,-1.28035
20.119828,-3.36343
20.1331613333333,-6.00353
20.1464946666667,-9.13018
20.159828,-12.49721
20.1731613333333,-15.85967
20.1864946666667,-19.1305
20.199828,-22.34105
20.2131613333333,-25.54883
20.2264946666667,-28.79965
20.239828,-32.10773
20.2531613333333,-35.40618
20.2664946666667,-38.46422
20.279828,-40.95315
20.2931613333333,-42.34002
20.3064946666667,-41.99777
20.319828,-39.33121
20.3331613333333,-33.93086
20.3464946666667,-25.66267
20.359828,-14.79562
20.3731613333333,-2.08377
20.3864946666667,11.37676
20.399828,24.27077
20.4131613333333,35.62076
20.4264946666667,44.4508
20.439828,50.3759
20.4531613333333,53.47522
20.4664946666667,54.09591
20.479828,52.70368
20.4931613333333,49.76021
20.5064946666667,45.64507
20.519828,40.76776
20.5331613333333,35.44427
20.5464946666667,30.17265
20.559828,25.24672
20.5731613333333,20.84653
20.5864946666667,17.18103
20.599828,14.34888
20.6131613333333,12.37522
20.6264946666667,11.17887
20.639828,10.56735
20.6531613333333,10.32096
20.6664946666667,10.22564
20.679828,10.01406
20.6931613333333,9.35491
20.7064946666667,7.96973
20.719828,5.75194
20.7331613333333,2.84793
20.7464946666667,-0.53978
20.759828,-4.28074
20.7731613333333,-8.25367
20.7864946666667,-12.25397
20.799828,-16.09544
20.8131613333333,-19.78831
20.8264946666667,-23.49994
20.839828,-27.29374
20.8531613333333,-31.0249
20.8664946666667,-34.50775
20.879828,-37.53225
20.8931613333333,-39.81985
20.9064946666667,-40.85002
20.919828,-39.91787
20.9331613333333,-36.37294
20.9464946666667,-29.82223
20.959828,-20.23731
20.9731613333333,-8.02587
20.9864946666667,5.91453
20.999828,20.42344
21.0131613333333,34.31146
21.0264946666667,46.34443
21.039828,55.67761
21.0531613333333,61.91436
21.0664946666667,65.07496
21.079828,65.47825
21.0931613333333,63.6491
21.1064946666667,60.22064
21.119828,55.79977
21.1331613333333,50.81945
21.1464946666667,45.57254
21.159828,40.30341
21.1731613333333,35.18996
21.1864946666667,30.42622
21.199828,26.24078
21.2131613333333,22.81462
21.2264946666667,20.19606
21.239828,18.31921
21.2531613333333,17.03351
21.2664946666667,16.09098
21.279828,15.14878
21.2931613333333,13.88063
21.3064946666667,12.10508
21.319828,9.77694
21.3331613333333,6.8927
21.3464946666667,3.47569
21.359828,-0.41404
21.3731613333333,-4.69497
21.3864946666667,-9.23448
21.399828,-13.83929
21.4131613333333,-18.33714
21.4264946666667,-22.64674
21.439828,-26.84545
21.4531613333333,-30.95431
21.4664946666667,-34.89606
21.479828,-38.53699
21.4931613333333,-41.70151
21.5064946666667,-44.09744
21.519828,-45.22895
21.5331613333333,-44.4435
21.5464946666667,-41.14322
21.559828,-35.01184
21.5731613333333,-26.14813
21.5864946666667,-14.85683
21.599828,-1.89648
21.6131613333333,11.62226
21.6264946666667,24.44096
21.639828,35.47492
21.6531613333333,44.01769
21.6664946666667,49.67658
21.679828,52.36266
21.6931613333333,52.42639
21.7064946666667,50.54541
21.719828,47.37502
21.7331613333333,43.2841
21.7464946666667,38.56793
21.759828,33.50072
21.7731613333333,28.32408
21.7864946666667,23.25479
21.799828,18.54432
21.8131613333333,14.45172
21.8264946666667,11.14211
21.839828,8.65373
21.8531613333333,6.92426
21.8664946666667,5.79791
21.879828,5.02292
21.8931613333333,4.31616
21.9064946666667,3.41693
21.919828,2.14495
21.9331613333333,0.39364
21.9464946666667,-1.86099
21.959828,-4.5673
21.9731613333333,-7.65777
21.9864946666667,-11.09698
21.999828,-14.81872
22.0131613333333,-18.64291
22.0264946666667,-22.4523
22.039828,-26.18022
22.0531613333333,-29.84426
22.0664946666667,-33.39027
22.079828,-36.75405
22.0931613333333,-39.94782
22.1064946666667,-42.92933
22.119828,-45.42395
22.1331613333333,-46.94809
22.1464946666667,-46.96116
22.159828,-44.95336
22.1731613333333,-40.39414
22.1864946666667,-32.95203
22.199828,-22.66507
22.2131613333333,-10.06452
22.2264946666667,3.92286
22.239828,18.17815
22.2531613333333,31.53106
22.2664946666667,42.97964
22.279828,51.85944
22.2931613333333,57.71857
22.3064946666667,60.71855
22.319828,61.22897
22.3331613333333,59.74566
22.3464946666667,56.8316
22.359828,52.98347
22.3731613333333,48.5785
22.3864946666667,43.88103
22.399828,39.08561
22.4131613333333,34.38098
22.4264946666667,29.9918
22.439828,26.17704
22.4531613333333,23.15118
22.4664946666667,20.92496
22.479828,19.32108
22.4931613333333,18.11512
22.5064946666667,17.08272
22.519828,15.98345
22.5331613333333,14.57577
22.5464946666667,12.69416
22.559828,10.27156
22.5731613333333,7.29439
22.5864946666667,3.76503
22.599828,-0.26968
22.6131613333333,-4.71949
22.6264946666667,-9.40039
22.639828,-14.07871
22.6531613333333,-18.59967
22.6664946666667,-22.86001
22.679828,-26.79855
22.6931613333333,-30.43826
22.7064946666667,-33.86371
22.719828,-37.14446
22.7331613333333,-40.31108
22.7464946666667,-43.30951
22.759828,-45.95932
22.7731613333333,-47.85404
22.7864946666667,-48.41103
22.799828,-46.98505
22.8131613333333,-43.06114
22.8264946666667,-36.43323
22.839828,-27.2099
22.8531613333333,-15.77493
22.8664946666667,-2.84398
22.879828,10.52957
22.8931613333333,23.10319
22.9064946666667,33.98426
22.919828,42.42688
22.9331613333333,48.10007
22.9464946666667,51.15767
22.959828,52.03787
22.9731613333333,51.18487
22.9864946666667,48.95348
22.999828,45.69599
23.0131613333333,41.66727
23.0264946666667,37.19342
23.039828,32.44465
23.0531613333333,27.6891
23.0664946666667,23.23467
23.079828,19.35162
23.0931613333333,16.18372
23.1064946666667,13.76288
23.119828,12.07047
23.1331613333333,10.99982
23.1464946666667,10.32977
23.159828,9.80407
23.1731613333333,9.16961
23.1864946666667,8.14355
23.199828,6.44422
23.2131613333333,3.9936
23.2264946666667,0.9443
23.239828,-2.52154
23.2531613333333,-6.32087
23.2664946666667,-10.33289
23.279828,-14.34167
23.2931613333333,-18.18995
23.3064946666667,-21.81486
23.319828,-25.18299
23.3331613333333,-28.31092
23.3464946666667,-31.33696
23.359828,-34.23668
23.3731613333333,-36.90788
23.3864946666667,-39.34806
23.399828,-41.66479
23.4131613333333,-43.85058
23.4264946666667,-45.64351
23.439828,-46.60275
23.4531613333333,-46.24239
23.4664946666667,-44.064
23.479828,-39.60729
23.4931613333333,-32.62981
23.5064946666667,-23.06519
23.519828,-11.37072
23.5331613333333,1.66964
23.5464946666667,15.02617
23.559828,27.60235
23.5731613333333,38.42005
23.5864946666667,46.79904
23.599828,52.48936
23.6131613333333,55.66505
23.6264946666667,56.76547
23.639828,56.32029
23.6531613333333,54.78274
23.6664946666667,52.49918
23.679828,49.73549
23.6931613333333,46.7231
23.7064946666667,43.63357
23.719828,40.59594
23.7331613333333,37.78104
23.7464946666667,35.41178
23.759828,33.63652
23.7731613333333,32.42634
23.7864946666667,31.63454
23.799828,31.1182
23.8131613333333,30.7476
23.8264946666667,30.32855
23.839828,29.57643
23.8531613333333,28.19501
23.8664946666667,26.03114
23.879828,23.11991
23.8931613333333,19.58142
23.9064946666667,15.54758
23.919828,11.20419
23.9331613333333,6.76687
23.9464946666667,2.44029
23.959828,-1.64536
23.9731613333333,-5.54232
23.9864946666667,-9.3496
23.999828,-13.05679
24.0131613333333,-16.5784
24.0264946666667,-19.88256
24.039828,-22.98793
24.0531613333333,-25.92514
24.0664946666667,-28.77106
24.079828,-31.65559
24.0931613333333,-34.58587
24.1064946666667,-37.37874
24.119828,-39.76032
24.1331613333333,-41.42889
24.1464946666667,-42.01293
24.159828,-41.01632
24.1731613333333,-37.91864
24.1864946666667,-32.38585
24.199828,-24.42756
24.2131613333333,-14.47986
24.2264946666667,-3.16892
24.239828,8.58703
24.2531613333333,19.72071
24.2664946666667,29.29753
24.279828,36.66575
24.2931613333333,41.49941
24.3064946666667,43.84744
24.319828,44.13609
24.3331613333333,42.93414
24.3464946666667,40.69866
24.359828,37.70104
24.3731613333333,34.19495
24.3864946666667,30.48113
24.399828,26.86302
24.4131613333333,23.54308
24.4264946666667,20.60057
24.439828,18.1125
24.4531613333333,16.21884
24.4664946666667,15.03728
24.479828,14.58913
24.4931613333333,14.76129
24.5064946666667,15.24068
24.519828,15.61562
24.5331613333333,15.58313
24.5464946666667,15.01478
24.559828,13.8825
24.5731613333333,12.23516
24.5864946666667,10.13111
24.599828,7.56192
24.6131613333333,4.50166
24.6264946666667,1.00029
24.639828,-2.79019
24.6531613333333,-6.63953
24.6664946666667,-10.40644
24.679828,-13.89878
24.6931613333333,-17.05619
24.7064946666667,-19.97178
24.719828,-22.76411
24.7331613333333,-25.42837
24.7464946666667,-27.85023
24.759828,-29.96698
24.7731613333333,-31.87184
24.7864946666667,-33.72689
24.799828,-35.58802
24.8131613333333,-37.33895
24.8264946666667,-38.60854
24.839828,-38.91065
24.8531613333333,-37.715
24.8664946666667,-34.521
24.879828,-28.96936
24.8931613333333,-20.93579
24.9064946666667,-10.63288
24.919828,1.31469
24.9331613333333,13.9539
24.9464946666667,26.1605
24.959828,36.855
24.9731613333333,45.39286
24.9864946666667,51.41294
24.999828,54.99356
25.0131613333333,56.40088
25.0264946666667,56.01714
25.039828,54.33477
25.0531613333333,51.84142
25.0664946666667,48.84485
25.079828,45.56884
25.0931613333333,42.12526
25.1064946666667,38.70448
25.119828,35.55518
25.1331613333333,32.96416
25.1464946666667,31.08919
25.159828,29.96256
25.1731613333333,29.53526
25.1864946666667,29.68119
25.199828,30.16872
25.2131613333333,30.69513
25.2264946666667,30.95175
25.239828,30.68711
25.2531613333333,29.75927
25.2664946666667,28.10242
25.279828,25.71769
25.2931613333333,22.67012
25.3064946666667,19.09321
25.319828,15.16531
25.3331613333333,11.07032
25.3464946666667,6.93886
25.359828,2.82042
25.3731613333333,-1.29082
25.3864946666667,-5.39827
25.399828,-9.51093
25.4131613333333,-13.57904
25.4264946666667,-17.46324
25.439828,-21.06222
25.4531613333333,-24.39797
25.4664946666667,-27.59364
25.479828,-30.72392
25.4931613333333,-33.69044
25.5064946666667,-36.22265
25.519828,-37.94525
25.5331613333333,-38.3897
25.5464946666667,-36.99107
25.559828,-33.16375
25.5731613333333,-26.56995
25.5864946666667,-17.26743
25.599828,-5.74037
25.6131613333333,7.14399
25.6264946666667,20.24856
25.639828,32.37885
25.6531613333333,42.54861
25.6664946666667,50.12275
25.679828,54.81443
25.6931613333333,56.82745
25.7064946666667,56.66043
25.719828,54.94495
25.7331613333333,52.17787
25.7464946666667,48.6555
25.759828,44.60905
25.7731613333333,40.31631
25.7864946666667,36.04277
25.799828,31.99296
25.8131613333333,28.35895
25.8264946666667,25.33026
25.839828,22.99142
25.8531613333333,21.44032
25.8664946666667,20.66828
25.879828,20.49681
25.8931613333333,20.66982
25.9064946666667,20.94669
25.919828,21.04919
25.9331613333333,20.67271
25.9464946666667,19.62512
25.959828,17.8471
25.9731613333333,15.34329
25.9864946666667,12.11506
25.999828,8.27866
26.0131613333333,4.02571
26.0264946666667,-0.38993
26.039828,-4.75852
26.0531613333333,-9.05268
26.0664946666667,-13.36431
26.079828,-17.68675
26.0931613333333,-21.88167
26.1064946666667,-25.8757
26.119828,-29.71085
26.1331613333333,-33.46173
26.1464946666667,-36.99131
26.159828,-40.18764
26.1731613333333,-42.90476
26.1864946666667,-44.78495
26.199828,-45.213
26.2131613333333,-43.45316
26.2264946666667,-38.91032
26.239828,-31.37771
26.2531613333333,-21.09887
26.2664946666667,-8.72293
26.279828,5.04353
26.2931613333333,18.97071
26.3064946666667,31.81851
26.319828,42.52273
26.3331613333333,50.42144
26.3464946666667,55.37916
26.359828,57.75149
26.3731613333333,58.16413
26.3864946666667,57.20421
26.399828,55.24125
26.4131613333333,52.4734
26.4264946666667,49.0005
26.439828,44.98556
26.4531613333333,40.62841
26.4664946666667,36.19881
26.479828,31.96936
26.4931613333333,28.13397
26.5064946666667,24.84422
26.519828,22.26597
26.5331613333333,20.49089
26.5464946666667,19.42192
26.559828,18.79735
26.5731613333333,18.29667
26.5864946666667,17.63824
26.599828,16.61288
26.6131613333333,15.04181
26.6264946666667,12.81407
26.639828,9.97311
26.6531613333333,6.69693
26.6664946666667,3.16889
26.679828,-0.52324
26.6931613333333,-4.36325
26.7064946666667,-8.30976
26.719828,-12.31445
26.7331613333333,-16.34259
26.7464946666667,-20.31939
26.759828,-24.18192
26.7731613333333,-27.89568
26.7864946666667,-31.46506
26.799828,-34.87048
26.8131613333333,-38.00972
26.8264946666667,-40.67124
26.839828,-42.48077
26.8531613333333,-42.88363
26.8664946666667,-41.25326
26.879828,-37.00621
26.8931613333333,-29.8143
26.9064946666667,-19.73664
26.919828,-7.28273
26.9331613333333,6.65033
26.9464946666667,20.91273
26.959828,34.2706
26.9731613333333,45.64447
26.9864946666667,54.31594
26.999828,60.12908
27.0131613333333,63.19552
27.0264946666667,63.90234
27.039828,62.82955
27.0531613333333,60.52474
27.0664946666667,57.39155
27.079828,53.73775
27.0931613333333,49.84651
27.1064946666667,45.95847
27.119828,42.201
27.1331613333333,38.61944
27.1464946666667,35.32911
27.159828,32.50208
27.1731613333333,30.371
27.1864946666667,29.03485
27.199828,28.38004
27.2131613333333,28.16972
27.2264946666667,28.1439
27.239828,28.04213
27.2531613333333,27.6037
27.2664946666667,26.57598
27.279828,24.75551
27.2931613333333,22.18407
27.3064946666667,19.03105
27.319828,15.5422
27.3331613333333,11.8736
27.3464946666667,8.05882
27.359828,4.10605
27.3731613333333,0.06394
27.3864946666667,-4.00629
27.399828,-8.05089
27.4131613333333,-12.00707
27.4264946666667,-15.82109
27.439828,-19.46928
27.4531613333333,-23.01415
27.4664946666667,-26.32359
27.479828,-29.10525
27.4931613333333,-30.91662
27.5064946666667,-31.2387
27.519828,-29.52997
27.5331613333333,-25.34963
27.5464946666667,-18.54052
27.559828,-9.30594
27.5731613333333,1.75007
27.5864946666667,13.68477
27.599828,25.37687
27.6131613333333,36.00383
27.6264946666667,44.65636
27.639828,50.78961
27.6531613333333,54.2881
27.6664946666667,55.46232
27.679828,54.85726
27.6931613333333,53.03554
27.7064946666667,50.43641
27.719828,47.33058
27.7331613333333,43.80169
27.7464946666667,40.04397
27.759828,36.14907
27.7731613333333,32.35474
27.7864946666667,28.86456
27.799828,25.82938
27.8131613333333,23.37627
27.8264946666667,21.59395
27.839828,20.48649
27.8531613333333,19.93903
27.8664946666667,19.71259
27.879828,19.54364
27.8931613333333,19.21751
27.9064946666667,18.50695
27.919828,17.21592
27.9331613333333,15.30623
27.9464946666667,12.889
27.959828,10.08262
27.9731613333333,6.93914
27.9864946666667,3.50621
27.999828,-0.1127
28.0131613333333,-3.8039
28.0264946666667,-7.49271
28.039828,-11.15498
28.0531613333333,-14.78339
28.0664946666667,-18.31099
28.079828,-21.71193
28.0931613333333,-24.99765
28.1064946666667,-28.12618
28.119828,-30.88515
28.1331613333333,-32.86219
28.1464946666667,-33.52835
28.159828,-32.39295
28.1731613333333,-29.12633
28.1864946666667,-23.55903
28.199828,-15.72918
28.2131613333333,-6.12303
28.2264946666667,4.3927
28.239828,14.76598
28.2531613333333,24.00873
28.2664946666667,31.34835
28.279828,36.34608
28.2931613333333,38.95336
28.3064946666667,39.43077
28.319828,38.23541
28.3331613333333,35.88021
28.3464946666667,32.78017
28.359828,29.21351
28.3731613333333,25.35636
28.3864946666667,21.3617
28.399828,17.38522
28.4131613333333,13.60172
28.4264946666667,10.20031
28.439828,7.35372
28.4531613333333,5.1872
28.4664946666667,3.74623
28.479828,2.95485
28.4931613333333,2.68048
28.5064946666667,2.72888
28.519828,2.85455
28.5331613333333,2.79492
28.5464946666667,2.3128
28.559828,1.22916
28.5731613333333,-0.54257
28.5864946666667,-2.94097
28.599828,-5.77027
28.6131613333333,-8.81981
28.6264946666667,-12.02295
28.639828,-15.317
28.6531613333333,-18.64431
28.6664946666667,-21.99271
28.679828,-25.32773
28.6931613333333,-28.49966
28.7064946666667,-31.3115
28.719828,-33.64535
28.7331613333333,-35.48514
28.7464946666667,-36.84545
28.759828,-37.65508
28.7731613333333,-37.68512
28.7864946666667,-36.50371
28.799828,-33.61255
28.8131613333333,-28.58926
28.8264946666667,-21.24214
28.839828,-11.78628
28.8531613333333,-0.90917
28.8664946666667,10.39213
28.879828,21.04719
28.8931613333333,30.12392
28.9064946666667,36.96502
28.919828,41.40615
28.9331613333333,43.33256
28.9464946666667,42.9742
28.959828,40.9009
28.9731613333333,37.70439
28.9864946666667,33.84062
28.999828,29.59988
29.0131613333333,25.15367
29.0264946666667,20.67462
29.039828,16.39752
29.0531613333333,12.55577
29.0664946666667,9.24945
29.079828,6.62954
29.0931613333333,4.7892
29.1064946666667,3.6811
29.119828,3.09177
29.1331613333333,2.79867
29.1464946666667,2.66169
29.159828,2.52197
29.1731613333333,2.14861
29.1864946666667,1.33805
29.199828,-0.00238
29.2131613333333,-1.90255
29.2264946666667,-4.31262
29.239828,-7.15137
29.2531613333333,-10.32235
29.2664946666667,-13.73527
29.279828,-17.28816
29.2931613333333,-20.85688
29.3064946666667,-24.32854
29.319828,-27.6505
29.3331613333333,-30.83325
29.3464946666667,-33.87232
29.359828,-36.66947
29.3731613333333,-39.01167
29.3864946666667,-40.7536
29.399828,-41.71748
29.4131613333333,-41.47267
29.4264946666667,-39.39233
29.439828,-34.97978
29.4531613333333,-28.06189
29.4664946666667,-18.80225
29.479828,-7.73316
29.4931613333333,4.21405
29.5064946666667,15.9489
29.519828,26.42597
29.5331613333333,34.68887
29.5464946666667,40.21361
29.559828,42.88392
29.5731613333333,42.93286
29.5864946666667,40.83332
29.599828,37.17487
29.6131613333333,32.58831
29.6264946666667,27.57543
29.639828,22.4772
29.6531613333333,17.41649
29.6664946666667,12.42505
29.679828,7.74634
29.6931613333333,3.72673
29.7064946666667,0.65285
29.719828,-1.4082
29.7331613333333,-2.60089
29.7464946666667,-3.13454
29.759828,-3.21317
29.7731613333333,-3.094
29.7864946666667,-3.08857
29.799828,-3.44573
29.8131613333333,-4.31518
29.8264946666667,-5.80253
29.839828,-7.97451
29.8531613333333,-10.81599
29.8664946666667,-14.2319
29.879828,-18.0352
29.8931613333333,-21.93656
29.9064946666667,-25.64989
29.919828,-29.03432
29.9331613333333,-32.08717
29.9464946666667,-34.92045
29.959828,-37.61019
29.9731613333333,-40.17548
29.9864946666667,-42.57177
29.999828,-44.64576
30.0131613333333,-46.07124
30.0264946666667,-46.35503
30.039828,-44.9166
30.0531613333333,-41.20033
30.0664946666667,-34.83075
30.079828,-25.8188
30.0931613333333,-14.41817
30.1064946666667,-1.40093
30.119828,12.04568
30.1331613333333,24.61948
30.1464946666667,35.27648
30.159828,43.34493
30.1731613333333,48.49785
30.1864946666667,50.8258
30.199828,50.80172
30.2131613333333,49.02656
30.2264946666667,46.06533
30.239828,42.35927
30.2531613333333,38.31648
30.2664946666667,34.21162
30.279828,30.19686
30.2931613333333,26.36585
30.3064946666667,22.8121
30.319828,19.69035
30.3331613333333,17.20784
30.3464946666667,15.51486
30.359828,14.62023
30.3731613333333,14.35913
30.3864946666667,14.46596
30.399828,14.68421
30.4131613333333,14.79859
30.4264946666667,14.57749
30.439828,13.76757
30.4531613333333,12.19053
30.4664946666667,9.87226
30.479828,7.03416
30.4931613333333,3.87933
30.5064946666667,0.44987
30.519828,-3.24268
30.5331613333333,-7.14582
30.5464946666667,-11.04658
30.559828,-14.79572
30.5731613333333,-18.35369
30.5864946666667,-21.73928
30.599828,-24.95544
30.6131613333333,-27.96977
30.6264946666667,-30.67414
30.639828,-32.80931
30.6531613333333,-33.92894
30.6664946666667,-33.46614
30.679828,-30.89571
30.6931613333333,-25.79607
30.7064946666667,-18.10516
30.719828,-8.2475
30.7331613333333,2.81
30.7464946666667,13.83421
30.759828,23.72871
30.7731613333333,31.73872
30.7864946666667,37.47653
30.799828,40.88251
30.8131613333333,42.16286
30.8264946666667,41.68401
30.839828,39.91527
30.8531613333333,37.30847
30.8664946666667,34.18983
30.879828,30.81616
30.8931613333333,27.45233
30.9064946666667,24.31264
30.919828,21.4595
30.9331613333333,18.85587
30.9464946666667,16.54786
30.959828,14.70419
30.9731613333333,13.49404
30.9864946666667,12.95236
30.999828,12.92942
31.0131613333333,13.15947
31.0264946666667,13.35342
31.039828,13.28224
31.0531613333333,12.79379
31.0664946666667,11.79672
31.079828,10.2519
31.0931613333333,8.1686
31.1064946666667,5.62861
31.119828,2.7636
31.1331613333333,-0.27189
31.1464946666667,-3.36804
31.159828,-6.52608
31.1731613333333,-9.77822
31.1864946666667,-13.06464
31.199828,-16.23015
31.2131613333333,-19.19688
31.2264946666667,-22.03534
31.239828,-24.78362
31.2531613333333,-27.28703
31.2664946666667,-29.28632
31.279828,-30.41043
31.2931613333333,-30.12621
31.3064946666667,-27.73392
31.319828,-22.59959
31.3331613333333,-14.54728
31.3464946666667,-4.07854
31.359828,7.76623
31.3731613333333,19.77058
31.3864946666667,30.82522
31.399828,40.00899
31.4131613333333,46.88465
31.4264946666667,51.25849
31.439828,53.25275
31.4531613333333,53.23523
31.4664946666667,51.72128
31.479828,49.21875
31.4931613333333,46.12514
31.5064946666667,42.65545
31.519828,39.07863
31.5331613333333,35.55865
31.5464946666667,32.2355
31.559828,29.23775
31.5731613333333,26.79034
31.5864946666667,25.03952
31.599828,24.03697
31.6131613333333,23.77394
31.6264946666667,24.11506
31.639828,24.75069
31.6531613333333,25.31531
31.6664946666667,25.544
31.679828,25.26129
31.6931613333333,24.27668
31.7064946666667,22.43179
31.719828,19.7803
31.7331613333333,16.50284
31.7464946666667,12.78634
31.759828,8.83825
31.7731613333333,4.79878
31.7864946666667,0.66112
31.799828,-3.59564
31.8131613333333,-7.90239
31.8264946666667,-12.14287
31.839828,-16.21378
31.8531613333333,-20.17659
31.8664946666667,-24.01541
31.879828,-27.60032
31.8931613333333,-30.57558
31.9064946666667,-32.38053
31.919828,-32.38283
31.9331613333333,-30.07737
31.9464946666667,-25.22107
31.959828,-17.85095
31.9731613333333,-8.29479
31.9864946666667,2.76675
31.999828,14.57365
32.0131613333333,25.97582
32.0264946666667,35.81977
32.039828,43.18713
32.0531613333333,47.7404
32.0664946666667,49.68396
32.079828,49.48848
