time,FinapresPPG
15.6516820000001,-17.60552
15.6650153333334,-19.24781
15.6783486666667,-21.56344
15.6916820000001,-24.39516
15.7050153333334,-27.50538
15.7183486666667,-30.67923
15.7316820000001,-33.74231
15.7450153333334,-36.58559
15.7583486666667,-39.11566
15.7716820000001,-41.31759
15.7850153333334,-43.22238
15.7983486666667,-44.81462
15.8116820000001,-46.0065
15.8250153333334,-46.73352
15.8383486666667,-47.10496
15.8516820000001,-47.36438
15.8650153333334,-47.6607
15.8783486666667,-47.96561
15.8916820000001,-48.21488
15.9050153333334,-48.35219
15.9183486666667,-48.21721
15.9316820000001,-47.45312
15.9450153333334,-45.52674
15.9583486666667,-41.79243
15.9716820000001,-35.59665
15.9850153333334,-26.5271
15.9983486666667,-14.75771
16.0116820000001,-1.18651
16.0250153333334,12.66472
16.0383486666667,25.3919
16.0516820000001,35.56142
16.0650153333334,42.25098
16.0783486666667,45.06182
16.0916820000001,44.14613
16.1050153333334,40.17949
16.1183486666667,34.19374
16.1316820000001,27.40941
16.1450153333334,20.67392
16.1583486666667,14.62492
16.1716820000001,9.20749
16.1850153333334,4.2639
16.1983486666667,-0.37663
16.2116820000001,-4.60098
16.2250153333334,-8.23426
16.2383486666667,-11.09255
16.2516820000001,-13.09325
16.2650153333334,-14.30371
16.2783486666667,-14.85383
16.2916820000001,-14.85764
16.3050153333334,-14.46568
16.3183486666667,-13.94629
16.3316820000001,-13.64919
16.3450153333334,-13.88623
16.3583486666667,-14.84535
16.3716820000001,-16.57026
16.3850153333334,-19.0146
16.3983486666667,-22.05356
16.4116820000001,-25.43796
16.4250153333334,-28.848
16.4383486666667,-32.0444
16.4516820000001,-34.94395
16.4650153333334,-37.51904
16.4783486666667,-39.67132
16.4916820000001,-41.30709
16.5050153333334,-42.40172
16.5183486666667,-43.04436
16.5316820000001,-43.3524
16.5450153333334,-43.43058
16.5583486666667,-43.3807
16.5716820000001,-43.30005
16.5850153333334,-43.24403
16.5983486666667,-43.19753
16.6116820000001,-43.03182
16.6250153333334,-42.39667
16.6383486666667,-40.59404
16.6516820000001,-36.7289
16.6650153333334,-30.09902
16.6783486666667,-20.53519
16.6916820000001,-8.4797
16.7050153333334,5.09838
16.7183486666667,18.87527
16.7316820000001,31.41718
16.7450153333334,41.37559
16.7583486666667,47.64863
16.7716820000001,49.73275
16.7850153333334,47.84624
16.7983486666667,42.88842
16.8116820000001,36.11021
16.8250153333334,28.6833
16.8383486666667,21.41127
16.8516820000001,14.67076
16.8650153333334,8.56619
16.8783486666667,3.14317
16.8916820000001,-1.52852
16.9050153333334,-5.42089
16.9183486666667,-8.6199
16.9316820000001,-11.12722
16.9450153333334,-12.79186
16.9583486666667,-13.53984
16.9716820000001,-13.52109
16.9850153333334,-13.03117
16.9983486666667,-12.36397
17.0116820000001,-11.7653
17.0250153333334,-11.46053
17.0383486666667,-11.66876
17.0516820000001,-12.59374
17.0650153333334,-14.36684
17.0783486666667,-16.90275
17.0916820000001,-19.88994
17.1050153333334,-23.00667
17.1183486666667,-26.03358
17.1316820000001,-28.82152
17.1450153333334,-31.27708
17.1583486666667,-33.37736
17.1716820000001,-35.12855
17.1850153333334,-36.52782
17.1983486666667,-37.56825
17.2116820000001,-38.25591
17.2250153333334,-38.59919
17.2383486666667,-38.68857
17.2516820000001,-38.68608
17.2650153333334,-38.72157
17.2783486666667,-38.78523
17.2916820000001,-38.64308
17.3050153333334,-37.79978
17.3183486666667,-35.56169
17.3316820000001,-31.21129
17.3450153333334,-24.26447
17.3583486666667,-14.50748
17.3716820000001,-2.33609
17.3850153333334,11.2947
17.3983486666667,25.09903
17.4116820000001,37.63131
17.4250153333334,47.40959
17.4383486666667,53.26684
17.4516820000001,54.7727
17.4650153333334,52.3321
17.4783486666667,46.96083
17.4916820000001,39.9635
17.5050153333334,32.33857
17.5183486666667,24.79621
17.5316820000001,17.69839
17.5450153333334,11.30122
17.5583486666667,5.7799
17.5716820000001,1.1864
17.5850153333334,-2.50885
17.5983486666667,-5.3656
17.6116820000001,-7.42134
17.6250153333334,-8.65566
17.6383486666667,-9.03248
17.6516820000001,-8.63897
17.6650153333334,-7.75013
17.6783486666667,-6.76849
17.6916820000001,-6.04714
17.7050153333334,-5.82587
17.7183486666667,-6.24825
17.7316820000001,-7.38244
17.7450153333334,-9.21271
17.7583486666667,-11.67165
17.7716820000001,-14.69149
17.7850153333334,-18.1641
17.7983486666667,-21.93889
17.8116820000001,-25.70154
17.8250153333334,-29.20368
17.8383486666667,-32.30423
17.8516820000001,-34.8891
17.8650153333334,-36.87056
17.8783486666667,-38.28383
17.8916820000001,-39.2577
17.9050153333334,-39.90158
17.9183486666667,-40.29889
17.9316820000001,-40.51244
17.9450153333334,-40.46678
17.9583486666667,-39.84264
17.9716820000001,-38.1281
17.9850153333334,-34.71635
17.9983486666667,-28.98576
18.0116820000001,-20.45757
18.0250153333334,-9.13029
18.0383486666667,4.25381
18.0516820000001,18.39761
18.0650153333334,31.87451
18.0783486666667,43.30064
18.0916820000001,51.49739
18.1050153333334,55.71174
18.1183486666667,55.78961
18.1316820000001,52.32169
18.1450153333334,46.34615
18.1583486666667,39.04298
18.1716820000001,31.4542
18.1850153333334,24.24705
18.1983486666667,17.67703
18.2116820000001,11.82338
18.2250153333334,6.79762
18.2383486666667,2.62753
18.2516820000001,-0.75032
18.2650153333334,-3.30181
18.2783486666667,-4.91913
18.2916820000001,-5.61149
18.3050153333334,-5.57774
18.3183486666667,-5.06453
18.3316820000001,-4.30878
18.3450153333334,-3.5743
18.3583486666667,-3.1152
18.3716820000001,-3.1278
18.3850153333334,-3.76327
18.3983486666667,-5.10792
18.4116820000001,-7.12972
18.4250153333334,-9.75729
18.4383486666667,-12.90513
18.4516820000001,-16.38242
18.4650153333334,-19.90742
18.4783486666667,-23.25577
18.4916820000001,-26.34093
18.5050153333334,-29.16677
18.5183486666667,-31.72115
18.5316820000001,-33.99017
18.5450153333334,-35.99048
18.5583486666667,-37.81093
18.5716820000001,-39.45919
18.5850153333334,-40.70619
18.5983486666667,-41.15664
18.6116820000001,-40.39192
18.6250153333334,-37.95888
18.6383486666667,-33.32216
18.6516820000001,-26.01331
18.6650153333334,-15.92085
18.6783486666667,-3.58402
18.6916820000001,10.07488
18.7050153333334,23.6918
18.7183486666667,35.89155
18.7316820000001,45.46069
18.7450153333334,51.44072
18.7583486666667,53.37488
18.7716820000001,51.50187
18.7850153333334,46.70747
18.7983486666667,40.19678
18.8116820000001,33.09946
18.8250153333334,26.06077
18.8383486666667,19.5398
18.8516820000001,13.77587
18.8650153333334,8.85264
18.8783486666667,4.73124
18.8916820000001,1.31578
18.9050153333334,-1.41023
18.9183486666667,-3.36378
18.9316820000001,-4.47795
18.9450153333334,-4.75687
18.9583486666667,-4.30201
18.9716820000001,-3.35059
18.9850153333334,-2.28302
18.9983486666667,-1.50706
19.0116820000001,-1.28453
19.0250153333334,-1.76053
19.0383486666667,-3.0663
19.0516820000001,-5.22916
19.0650153333334,-8.05141
19.0783486666667,-11.2578
19.0916820000001,-14.64441
19.1050153333334,-18.08405
19.1183486666667,-21.47111
19.1316820000001,-24.74587
19.1450153333334,-27.74842
19.1583486666667,-30.39413
19.1716820000001,-32.704
19.1850153333334,-34.76374
19.1983486666667,-36.6698
19.2116820000001,-38.46824
19.2250153333334,-40.08555
19.2383486666667,-41.28388
19.2516820000001,-41.5851
19.2650153333334,-40.27612
19.2783486666667,-36.59674
19.2916820000001,-30.14355
19.3050153333334,-20.95088
19.3183486666667,-9.47614
19.3316820000001,3.369
19.3450153333334,16.24988
19.3583486666667,27.66852
19.3716820000001,36.33104
19.3850153333334,41.40263
19.3983486666667,42.64272
19.4116820000001,40.47292
19.4250153333334,35.75859
19.4383486666667,29.59617
19.4516820000001,22.95523
19.4650153333334,16.5345
19.4783486666667,10.71932
19.4916820000001,5.66788
19.5050153333334,1.44823
19.5183486666667,-1.95955
19.5316820000001,-4.65039
19.5450153333334,-6.65134
19.5583486666667,-7.85196
19.5716820000001,-8.15396
19.5850153333334,-7.67359
19.5983486666667,-6.72319
19.6116820000001,-5.69656
19.6250153333334,-4.93481
19.6383486666667,-4.6002
19.6516820000001,-4.7006
19.6650153333334,-5.28685
19.6783486666667,-6.52235
19.6916820000001,-8.5176
19.7050153333334,-11.23475
19.7183486666667,-14.51723
19.7316820000001,-18.09099
19.7450153333334,-21.64114
19.7583486666667,-24.91486
19.7716820000001,-27.81989
19.7850153333334,-30.39942
19.7983486666667,-32.74417
19.8116820000001,-34.92666
19.8250153333334,-36.96596
19.8383486666667,-38.82757
19.8516820000001,-40.46105
19.8650153333334,-41.72502
19.8783486666667,-42.31469
19.8916820000001,-41.72511
19.9050153333334,-39.2921
19.9183486666667,-34.39255
19.9316820000001,-26.70911
19.9450153333334,-16.37895
19.9583486666667,-4.01213
19.9716820000001,9.31576
19.9850153333334,22.1654
19.9983486666667,32.98886
20.0116820000001,40.71433
20.0250153333334,44.68583
20.0383486666667,44.91294
20.0516820000001,42.05739
20.0650153333334,37.15126
20.0783486666667,31.24295
20.0916820000001,25.20099
20.1050153333334,19.46988
20.1183486666667,14.38991
20.1316820000001,10.04707
20.1450153333334,6.31814
20.1583486666667,3.13378
20.1716820000001,0.53922
20.1850153333334,-1.32154
20.1983486666667,-2.34329
20.2116820000001,-2.51705
20.2250153333334,-1.9361
20.2383486666667,-0.83069
20.2516820000001,0.42809
20.2650153333334,1.43454
20.2783486666667,1.91075
20.2916820000001,1.7178
20.3050153333334,0.70602
20.3183486666667,-1.17779
20.3316820000001,-3.75951
20.3450153333334,-6.73397
20.3583486666667,-9.80784
20.3716820000001,-12.77157
20.3850153333334,-15.57015
20.3983486666667,-18.27171
20.4116820000001,-20.92539
20.4250153333334,-23.46739
20.4383486666667,-25.74909
20.4516820000001,-27.76337
20.4650153333334,-29.62704
20.4783486666667,-31.49387
20.4916820000001,-33.32982
20.5050153333334,-34.90597
20.5183486666667,-35.86009
20.5316820000001,-35.67129
20.5450153333334,-33.68584
20.5583486666667,-29.25278
20.5716820000001,-21.91366
20.5850153333334,-11.67814
20.5983486666667,1.08346
20.6116820000001,15.17912
20.6250153333334,29.04064
20.6383486666667,41.02769
20.6516820000001,49.90858
20.6650153333334,55.09981
20.6783486666667,56.61231
20.6916820000001,54.98377
20.7050153333334,51.1435
20.7183486666667,46.0957
20.7316820000001,40.61323
20.7450153333334,35.04615
20.7583486666667,29.57721
20.7716820000001,24.28478
20.7850153333334,19.29615
20.7983486666667,14.78442
20.8116820000001,10.93107
20.8250153333334,7.88441
20.8383486666667,5.69534
20.8516820000001,4.30801
20.8650153333334,3.61535
20.8783486666667,3.44354
20.8916820000001,3.51608
20.9050153333334,3.51722
20.9183486666667,3.17606
20.9316820000001,2.25027
20.9450153333334,0.55076
20.9583486666667,-1.94707
20.9716820000001,-5.09518
20.9850153333334,-8.70911
20.9983486666667,-12.63387
21.0116820000001,-16.63406
21.0250153333334,-20.38603
21.0383486666667,-23.62657
21.0516820000001,-26.30729
21.0650153333334,-28.65465
21.0783486666667,-30.90625
21.0916820000001,-33.11884
21.1050153333334,-35.2565
21.1183486666667,-37.31393
21.1316820000001,-39.29804
21.1450153333334,-41.17331
21.1583486666667,-42.79321
21.1716820000001,-43.85101
21.1850153333334,-43.7896
21.1983486666667,-41.82131
21.2116820000001,-37.17035
21.2250153333334,-29.35224
21.2383486666667,-18.34491
21.2516820000001,-4.73392
21.2650153333334,10.26419
21.2783486666667,25.03574
21.2916820000001,37.9271
21.3050153333334,47.57858
21.3183486666667,53.36656
21.3316820000001,55.2376
21.3450153333334,53.72661
21.3583486666667,49.7974
21.3716820000001,44.5026
21.3850153333334,38.69853
21.3983486666667,32.92143
21.4116820000001,27.42495
21.4250153333334,22.29577
21.4383486666667,17.51315
21.4516820000001,13.04874
21.4650153333334,8.92818
21.4783486666667,5.36192
21.4916820000001,2.52858
21.5050153333334,0.45964
21.5183486666667,-0.88018
21.5316820000001,-1.57684
21.5450153333334,-1.83818
21.5583486666667,-1.92851
21.5716820000001,-2.10365
21.5850153333334,-2.68194
21.5983486666667,-3.97509
21.6116820000001,-6.07711
21.6250153333334,-8.89655
21.6383486666667,-12.28923
21.6516820000001,-16.00664
21.6650153333334,-19.69628
21.6783486666667,-23.08449
21.6916820000001,-26.07545
21.7050153333334,-28.67047
21.7183486666667,-30.91302
21.7316820000001,-32.90766
21.7450153333334,-34.75536
21.7583486666667,-36.51801
21.7716820000001,-38.17433
21.7850153333334,-39.77082
21.7983486666667,-41.37736
21.8116820000001,-42.93641
21.8250153333334,-44.24723
21.8383486666667,-45.02668
21.8516820000001,-44.84367
21.8650153333334,-43.11228
21.8783486666667,-39.24372
21.8916820000001,-32.80059
21.9050153333334,-23.65776
21.9183486666667,-11.88569
21.9316820000001,1.59491
21.9450153333334,15.3719
21.9583486666667,27.85191
21.9716820000001,37.74328
21.9850153333334,44.34323
21.9983486666667,47.53228
22.0116820000001,47.68764
22.0250153333334,45.528
22.0383486666667,41.85034
22.0516820000001,37.28669
22.0650153333334,32.47956
22.0783486666667,27.87596
22.0916820000001,23.62749
22.1050153333334,19.67678
22.1183486666667,15.92174
22.1316820000001,12.34025
22.1450153333334,9.04232
22.1583486666667,6.21167
22.1716820000001,4.01701
22.1850153333334,2.54645
22.1983486666667,1.74722
22.2116820000001,1.43701
22.2250153333334,1.38185
22.2383486666667,1.32596
22.2516820000001,0.98606
22.2650153333334,0.07612
22.2783486666667,-1.57571
22.2916820000001,-3.91822
22.3050153333334,-6.68624
22.3183486666667,-9.56994
22.3316820000001,-12.41121
22.3450153333334,-15.22069
22.3583486666667,-18.02181
22.3716820000001,-20.72618
22.3850153333334,-23.26818
22.3983486666667,-25.62259
22.4116820000001,-27.7513
22.4250153333334,-29.63761
22.4383486666667,-31.33464
22.4516820000001,-32.90031
22.4650153333334,-34.34281
22.4783486666667,-35.70212
22.4916820000001,-37.09636
22.5050153333334,-38.60346
22.5183486666667,-40.1349
22.5316820000001,-41.41561
22.5450153333334,-42.02806
22.5583486666667,-41.42414
22.5716820000001,-38.98368
22.5850153333334,-34.1706
22.5983486666667,-26.73756
22.6116820000001,-16.87453
22.6250153333334,-5.2514
22.6383486666667,7.23254
22.6516820000001,19.39593
22.6650153333334,29.85711
22.6783486666667,37.49039
22.6916820000001,41.73506
22.7050153333334,42.72638
22.7183486666667,41.12795
22.7316820000001,37.80874
22.7450153333334,33.62298
22.7583486666667,29.21979
22.7716820000001,25.13806
22.7850153333334,21.55874
22.7983486666667,18.38566
22.8116820000001,15.39459
22.8250153333334,12.45435
22.8383486666667,9.70664
22.8516820000001,7.46117
22.8650153333334,5.93056
22.8783486666667,5.11333
22.8916820000001,4.92001
22.9050153333334,5.26949
22.9183486666667,5.98548
22.9316820000001,6.76822
22.9450153333334,7.29944
22.9583486666667,7.35518
22.9716820000001,6.84802
22.9850153333334,5.78758
22.9983486666667,4.18207
23.0116820000001,2.04473
23.0250153333334,-0.53761
23.0383486666667,-3.42185
23.0516820000001,-6.42768
23.0650153333334,-9.32925
23.0783486666667,-11.99289
23.0916820000001,-14.3095
23.1050153333334,-16.27012
23.1183486666667,-17.97014
23.1316820000001,-19.5305
23.1450153333334,-20.99367
23.1583486666667,-22.34473
23.1716820000001,-23.61852
23.1850153333334,-24.88992
23.1983486666667,-26.16772
23.2116820000001,-27.39668
23.2250153333334,-28.54732
23.2383486666667,-29.51966
23.2516820000001,-30.1179
23.2650153333334,-29.96236
23.2783486666667,-28.44696
23.2916820000001,-24.96506
23.3050153333334,-19.12169
23.3183486666667,-10.83702
23.3316820000001,-0.51458
23.3450153333334,10.87523
23.3583486666667,22.0565
23.3716820000001,31.75968
23.3850153333334,39.11345
23.3983486666667,43.41437
23.4116820000001,44.51403
23.4250153333334,42.82386
23.4383486666667,39.15132
23.4516820000001,34.37991
23.4650153333334,29.30457
23.4783486666667,24.54777
23.4916820000001,20.37383
23.5050153333334,16.66892
23.5183486666667,13.20632
23.5316820000001,10.02016
23.5450153333334,7.22556
23.5583486666667,4.91477
23.5716820000001,3.18118
23.5850153333334,2.10676
23.5983486666667,1.70121
23.6116820000001,1.85687
23.6250153333334,2.3383
23.6383486666667,2.87079
23.6516820000001,3.19654
23.6650153333334,3.03675
23.6783486666667,2.17232
23.6916820000001,0.62239
23.7050153333334,-1.45069
23.7183486666667,-3.96495
23.7316820000001,-6.93454
23.7450153333334,-10.31487
23.7583486666667,-13.90379
23.7716820000001,-17.42244
23.7850153333334,-20.70035
23.7983486666667,-23.72231
23.8116820000001,-26.5266
23.8250153333334,-29.11119
23.8383486666667,-31.41445
23.8516820000001,-33.42538
23.8650153333334,-35.21324
23.8783486666667,-36.88403
23.8916820000001,-38.49388
23.9050153333334,-40.01814
23.9183486666667,-41.33207
23.9316820000001,-42.20321
23.9450153333334,-42.35192
23.9583486666667,-41.47743
23.9716820000001,-39.14484
23.9850153333334,-34.77384
23.9983486666667,-27.81861
24.0116820000001,-18.10713
24.0250153333334,-6.10709
24.0383486666667,7.07132
24.0516820000001,19.97939
24.0650153333334,31.23242
24.0783486666667,39.74297
24.0916820000001,44.8212
24.1050153333334,46.39876
24.1183486666667,44.90878
24.1316820000001,41.13532
24.1450153333334,35.96091
24.1583486666667,30.21386
24.1716820000001,24.53386
24.1850153333334,19.27669
24.1983486666667,14.57036
24.2116820000001,10.40521
24.2250153333334,6.69935
24.2383486666667,3.44066
24.2516820000001,0.6972
24.2650153333334,-1.37873
24.2783486666667,-2.65227
24.2916820000001,-3.06466
24.3050153333334,-2.7637
24.3183486666667,-2.13939
24.3316820000001,-1.5862
24.3450153333334,-1.29446
24.3583486666667,-1.35155
24.3716820000001,-1.92575
24.3850153333334,-3.20123
24.3983486666667,-5.22406
24.4116820000001,-7.8628
24.4250153333334,-10.94999
24.4383486666667,-14.38199
24.4516820000001,-18.04887
24.4650153333334,-21.73421
24.4783486666667,-25.19479
24.4916820000001,-28.30714
24.5050153333334,-31.07973
24.5183486666667,-33.6168
24.5316820000001,-36.03252
24.5450153333334,-38.32009
24.5583486666667,-40.18756
24.5716820000001,-41.37493
24.5850153333334,-41.93028
24.5983486666667,-42.15039
24.6116820000001,-42.25442
24.6250153333334,-42.09036
24.6383486666667,-41.05335
24.6516820000001,-38.24826
24.6650153333334,-32.85289
24.6783486666667,-24.52166
24.6916820000001,-13.29619
24.7050153333334,-0.02698
24.7183486666667,14.00683
24.7316820000001,27.38726
24.7450153333334,38.75702
24.7583486666667,46.95184
24.7716820000001,51.3046
24.7850153333334,51.8728
24.7983486666667,49.30263
24.8116820000001,44.49922
24.8250153333334,38.43263
24.8383486666667,31.91692
24.8516820000001,25.71627
24.8650153333334,20.17103
24.8783486666667,15.26228
24.8916820000001,10.83103
24.9050153333334,6.78127
24.9183486666667,3.17339
24.9316820000001,0.14397
24.9450153333334,-2.24548
24.9583486666667,-4.01791
24.9716820000001,-5.18543
24.9850153333334,-5.74046
24.9983486666667,-5.7591
25.0116820000001,-5.48332
25.0250153333334,-5.25236
25.0383486666667,-5.37932
25.0516820000001,-6.13433
25.0650153333334,-7.68244
25.0783486666667,-9.98357
25.0916820000001,-12.87322
25.1050153333334,-16.20382
25.1183486666667,-19.83824
25.1316820000001,-23.63757
25.1450153333334,-27.47814
25.1583486666667,-31.15955
25.1716820000001,-34.54456
25.1850153333334,-37.59388
25.1983486666667,-40.32611
25.2116820000001,-42.76098
25.2250153333334,-44.85785
25.2383486666667,-46.52644
25.2516820000001,-47.76381
25.2650153333334,-48.65645
25.2783486666667,-49.19383
25.2916820000001,-49.14596
25.3050153333334,-48.04013
25.3183486666667,-45.17619
25.3316820000001,-39.82286
25.3450153333334,-31.54581
25.3583486666667,-20.3767
25.3716820000001,-6.82597
25.3850153333334,8.11367
25.3983486666667,23.02419
25.4116820000001,36.22705
25.4250153333334,46.31525
25.4383486666667,52.39254
25.4516820000001,54.33467
25.4650153333334,52.78773
25.4783486666667,48.76882
25.4916820000001,43.35922
25.5050153333334,37.49261
25.5183486666667,31.7841
25.5316820000001,26.50354
25.5450153333334,21.74439
25.5583486666667,17.58496
25.5716820000001,13.97098
25.5850153333334,10.74406
25.5983486666667,7.76747
25.6116820000001,5.0988
25.6250153333334,2.99213
25.6383486666667,1.68502
25.6516820000001,1.20701
25.6650153333334,1.36445
25.6783486666667,1.84237
25.6916820000001,2.32442
25.7050153333334,2.56912
25.7183486666667,2.39447
25.7316820000001,1.63117
25.7450153333334,0.18659
25.7583486666667,-1.92188
25.7716820000001,-4.60899
25.7850153333334,-7.73414
25.7983486666667,-11.07978
25.8116820000001,-14.4099
25.8250153333334,-17.57895
25.8383486666667,-20.52645
25.8516820000001,-23.17733
25.8650153333334,-25.52941
25.8783486666667,-27.63684
25.8916820000001,-29.6148
25.9050153333334,-31.51797
25.9183486666667,-33.31135
25.9316820000001,-34.92315
25.9450153333334,-36.2452
25.9583486666667,-37.07748
25.9716820000001,-37.0369
25.9850153333334,-35.43434
25.9983486666667,-31.36541
26.0116820000001,-24.20198
26.0250153333334,-13.8843
26.0383486666667,-1.28122
26.0516820000001,12.22316
26.0650153333334,25.17981
26.0783486666667,36.30297
26.0916820000001,44.51498
26.1050153333334,49.06755
26.1183486666667,49.90433
26.1316820000001,47.62063
26.1450153333334,43.22843
26.1583486666667,37.77131
26.1716820000001,31.96154
26.1850153333334,26.41964
26.1983486666667,21.49895
26.2116820000001,17.30324
26.2250153333334,13.69456
26.2383486666667,10.41786
26.2516820000001,7.32528
26.2650153333334,4.48298
26.2783486666667,2.08249
26.2916820000001,0.30471
26.3050153333334,-0.80046
26.3183486666667,-1.32303
26.3316820000001,-1.4748
26.3450153333334,-1.44058
26.3583486666667,-1.37194
26.3716820000001,-1.47891
26.3850153333334,-2.00664
26.3983486666667,-3.12317
26.4116820000001,-4.85743
26.4250153333334,-7.12597
26.4383486666667,-9.81543
26.4516820000001,-12.81773
26.4650153333334,-16.04017
26.4783486666667,-19.33529
26.4916820000001,-22.58661
26.5050153333334,-25.6687
26.5183486666667,-28.46342
26.5316820000001,-30.93587
26.5450153333334,-33.14493
26.5583486666667,-35.16182
26.5716820000001,-37.04235
26.5850153333334,-38.858
26.5983486666667,-40.65037
26.6116820000001,-42.28407
26.6250153333334,-43.31205
26.6383486666667,-43.07279
26.6516820000001,-40.86961
26.6650153333334,-36.14767
26.6783486666667,-28.6239
26.6916820000001,-18.4344
26.7050153333334,-6.25102
26.7183486666667,6.78158
26.7316820000001,19.22869
26.7450153333334,29.74182
26.7583486666667,37.21276
26.7716820000001,40.95951
26.7850153333334,41.05228
26.7983486666667,38.18622
26.8116820000001,33.39449
26.8250153333334,27.74545
26.8383486666667,22.08587
26.8516820000001,16.90248
26.8650153333334,12.37166
26.8783486666667,8.47536
26.8916820000001,5.05593
26.9050153333334,2.02585
26.9183486666667,-0.56966
26.9316820000001,-2.65509
26.9450153333334,-4.18363
26.9583486666667,-5.13771
26.9716820000001,-5.48412
26.9850153333334,-5.23896
26.9983486666667,-4.6112
27.0116820000001,-3.9384
27.0250153333334,-3.48649
27.0383486666667,-3.4377
27.0516820000001,-4.0025
27.0650153333334,-5.29384
27.0783486666667,-7.18649
27.0916820000001,-9.46845
27.1050153333334,-12.03372
27.1183486666667,-14.84631
27.1316820000001,-17.85216
27.1450153333334,-20.93837
27.1583486666667,-23.89245
27.1716820000001,-26.47476
27.1850153333334,-28.66463
27.1983486666667,-30.58468
27.2116820000001,-32.35131
27.2250153333334,-33.98485
27.2383486666667,-35.48172
27.2516820000001,-36.86922
27.2650153333334,-38.16886
27.2783486666667,-39.32515
27.2916820000001,-40.06776
27.3050153333334,-39.78302
27.3183486666667,-37.62673
27.3316820000001,-32.80548
27.3450153333334,-24.93811
27.3583486666667,-14.25542
27.3716820000001,-1.59386
27.3850153333334,11.77246
27.3983486666667,24.37428
27.4116820000001,34.81857
27.4250153333334,42.08491
27.4383486666667,45.71036
27.4516820000001,45.77153
27.4650153333334,42.82003
27.4783486666667,37.7414
27.4916820000001,31.62096
27.5050153333334,25.3779
27.5183486666667,19.58475
27.5316820000001,14.47285
27.5450153333334,9.98569
27.5583486666667,5.97479
27.5716820000001,2.44561
27.5850153333334,-0.4122
27.5983486666667,-2.48826
27.6116820000001,-3.75889
27.6250153333334,-4.26392
27.6383486666667,-4.06736
27.6516820000001,-3.3202
27.6650153333334,-2.32307
27.6783486666667,-1.40643
27.6916820000001,-0.84477
27.7050153333334,-0.88736
27.7183486666667,-1.70465
27.7316820000001,-3.24981
27.7450153333334,-5.33444
27.7583486666667,-7.84416
27.7716820000001,-10.7512
27.7850153333334,-14.01469
27.7983486666667,-17.40721
27.8116820000001,-20.67702
27.8250153333334,-23.64916
27.8383486666667,-26.25498
27.8516820000001,-28.53237
27.8650153333334,-30.60127
27.8783486666667,-32.5561
27.8916820000001,-34.37896
27.9050153333334,-35.99251
27.9183486666667,-37.3824
27.9316820000001,-38.57412
27.9450153333334,-39.3919
27.9583486666667,-39.35984
27.9716820000001,-37.84094
27.9850153333334,-34.2623
27.9983486666667,-28.20316
28.0116820000001,-19.47978
28.0250153333334,-8.35955
28.0383486666667,4.30011
28.0516820000001,17.14589
28.0650153333334,28.74291
28.0783486666667,37.87133
28.0916820000001,43.60137
28.1050153333334,45.64419
28.1183486666667,44.29066
28.1316820000001,40.24251
28.1450153333334,34.42483
28.1583486666667,27.81472
28.1716820000001,21.22388
28.1850153333334,15.11551
28.1983486666667,9.64258
28.2116820000001,4.80323
28.2250153333334,0.63568
28.2383486666667,-2.79905
28.2516820000001,-5.50407
28.2650153333334,-7.4456
28.2783486666667,-8.53768
28.2916820000001,-8.741
28.3050153333334,-8.15371
28.3183486666667,-7.05313
28.3316820000001,-5.86347
28.3450153333334,-5.01946
28.3583486666667,-4.80607
28.3716820000001,-5.33742
28.3850153333334,-6.59859
28.3983486666667,-8.52369
28.4116820000001,-11.01962
28.4250153333334,-13.96982
28.4383486666667,-17.23696
28.4516820000001,-20.64506
28.4650153333334,-24.01684
28.4783486666667,-27.22515
28.4916820000001,-30.16024
28.5050153333334,-32.79148
28.5183486666667,-35.13541
28.5316820000001,-37.23124
28.5450153333334,-39.07768
28.5583486666667,-40.68939
28.5716820000001,-42.18668
28.5850153333334,-43.6621
28.5983486666667,-44.88783
28.6116820000001,-45.24857
28.6250153333334,-44.01523
28.6383486666667,-40.61259
28.6516820000001,-34.56998
28.6650153333334,-25.66921
28.6783486666667,-14.23925
28.6916820000001,-1.23413
28.7050153333334,12.05843
28.7183486666667,24.30809
28.7316820000001,34.23393
28.7450153333334,40.77136
28.7583486666667,43.39479
28.7716820000001,42.332
28.7850153333334,38.45865
28.7983486666667,32.7794
28.8116820000001,26.22734
28.8250153333334,19.60598
28.8383486666667,13.54996
28.8516820000001,8.36425
28.8650153333334,4.00556
28.8783486666667,0.29416
28.8916820000001,-2.84924
28.9050153333334,-5.30968
28.9183486666667,-6.88086
28.9316820000001,-7.48665
28.9450153333334,-7.26769
28.9583486666667,-6.39141
28.9716820000001,-5.06746
28.9850153333334,-3.61016
28.9983486666667,-2.37597
29.0116820000001,-1.69552
29.0250153333334,-1.79563
29.0383486666667,-2.68004
29.0516820000001,-4.2203
29.0650153333334,-6.3539
29.0783486666667,-9.03541
29.0916820000001,-12.15831
29.1050153333334,-15.44512
29.1183486666667,-18.66755
29.1316820000001,-21.73951
29.1450153333334,-24.64321
29.1583486666667,-27.28753
29.1716820000001,-29.54558
29.1850153333334,-31.42471
29.1983486666667,-33.0601
29.2116820000001,-34.53842
29.2250153333334,-35.84548
29.2383486666667,-36.87914
29.2516820000001,-37.34148
29.2650153333334,-36.64462
29.2783486666667,-34.06769
29.2916820000001,-28.96369
29.3050153333334,-20.97716
29.3183486666667,-10.2591
