time,FinapresBP
24.5714373333334,90.85315
24.5764373333334,92.70458
24.5814373333334,94.73277
24.5864373333334,96.96949
24.5914373333334,99.39361
24.5964373333334,101.97548
24.6014373333334,104.67727
24.6064373333334,107.45416
24.6114373333334,110.25627
24.6164373333334,113.03149
24.6214373333334,115.7289
24.6264373333334,118.30234
24.6314373333334,120.71353
24.6364373333334,122.93404
24.6414373333334,124.94576
24.6464373333334,126.73964
24.6514373333334,128.31333
24.6564373333334,129.66835
24.6614373333334,130.80759
24.6664373333334,131.73358
24.6714373333334,132.44792
24.6764373333334,132.95167
24.6814373333334,133.24642
24.6864373333334,133.33548
24.6914373333334,133.22482
24.6964373333334,132.92353
24.7014373333334,132.44365
24.7064373333334,131.79961
24.7114373333334,131.00734
24.7164373333334,130.08346
24.7214373333334,129.04458
24.7264373333334,127.90682
24.7314373333334,126.6856
24.7364373333334,125.39567
24.7414373333334,124.05122
24.7464373333334,122.66599
24.7514373333334,121.25323
24.7564373333334,119.82557
24.7614373333334,118.3949
24.7664373333334,116.97222
24.7714373333334,115.56763
24.7764373333334,114.19042
24.7814373333334,112.84916
24.7864373333334,111.55185
24.7914373333334,110.30605
24.7964373333334,109.11891
24.8014373333334,107.99716
24.8064373333334,106.94692
24.8114373333334,105.97362
24.8164373333334,105.08173
24.8214373333334,104.27468
24.8264373333334,103.55478
24.8314373333334,102.92309
24.8364373333334,102.37944
24.8414373333334,101.92244
24.8464373333334,101.54958
24.8514373333334,101.25731
24.8564373333334,101.04126
24.8614373333334,100.89631
24.8664373333334,100.81679
24.8714373333334,100.79657
24.8764373333334,100.82915
24.8814373333334,100.90777
24.8864373333334,101.02544
24.8914373333334,101.17495
24.8964373333334,101.34892
24.9014373333334,101.53984
24.9064373333334,101.74019
24.9114373333334,101.94259
24.9164373333334,102.13988
24.9214373333334,102.32659
24.9264373333334,102.49412
24.9314373333334,102.63604
24.9364373333334,102.74953
24.9414373333334,102.82768
24.9464373333334,102.86925
24.9514373333334,102.86946
24.9564373333334,102.82703
24.9614373333334,102.73901
24.9664373333334,102.6073
24.9714373333334,102.43128
24.9764373333334,102.21182
24.9814373333334,101.95033
24.9864373333334,101.64869
24.9914373333334,101.30914
24.9964373333334,100.93421
25.0014373333334,100.52663
25.0064373333334,100.08929
25.0114373333334,99.62527
25.0164373333334,99.13776
25.0214373333334,98.63014
25.0264373333334,98.10596
25.0314373333334,97.56889
25.0364373333334,97.02279
25.0414373333334,96.47153
25.0464373333334,95.91892
25.0514373333334,95.36853
25.0564373333334,94.82362
25.0614373333334,94.28713
25.0664373333334,93.76167
25.0714373333334,93.24955
25.0764373333334,92.75277
25.0814373333334,92.27297
25.0864373333334,91.81135
25.0914373333334,91.36869
25.0964373333334,90.94545
25.1014373333334,90.54184
25.1064373333334,90.15791
25.1114373333334,89.79352
25.1164373333334,89.44833
25.1214373333334,89.1217
25.1264373333334,88.81265
25.1314373333334,88.51981
25.1364373333334,88.24147
25.1414373333334,87.97568
25.1464373333334,87.72034
25.1514373333334,87.47334
25.1564373333334,87.23261
25.1614373333334,86.9962
25.1664373333334,86.76223
25.1714373333334,86.52899
25.1764373333334,86.29495
25.1814373333334,86.05888
25.1864373333334,85.82007
25.1914373333334,85.57848
25.1964373333334,85.33503
25.2014373333334,85.09169
25.2064373333334,84.85173
25.2114373333334,84.61976
25.2164373333334,84.4018
25.2214373333334,84.2053
25.2264373333334,84.03918
25.2314373333334,83.91383
25.2364373333334,83.84118
25.2414373333334,83.83474
25.2464373333334,83.90954
25.2514373333334,84.08207
25.2564373333334,84.37005
25.2614373333334,84.79205
25.2664373333334,85.36696
25.2714373333334,86.11333
25.2764373333334,87.04848
25.2814373333334,88.18749
25.2864373333334,89.5421
25.2914373333334,91.11951
25.2964373333334,92.92116
25.3014373333334,94.94167
25.3064373333334,97.16785
25.3114373333334,99.57813
25.3164373333334,102.14239
25.3214373333334,104.82238
25.3264373333334,107.57294
25.3314373333334,110.34407
25.3364373333334,113.08388
25.3414373333334,115.74212
25.3464373333334,118.27376
25.3514373333334,120.64203
25.3564373333334,122.82021
25.3614373333334,124.79175
25.3664373333334,126.54877
25.3714373333334,128.08948
25.3764373333334,129.41536
25.3814373333334,130.52885
25.3864373333334,131.43197
25.3914373333334,132.12594
25.3964373333334,132.61174
25.4014373333334,132.89113
25.4064373333334,132.96774
25.4114373333334,132.8479
25.4164373333334,132.54093
25.4214373333334,132.05901
25.4264373333334,131.41655
25.4314373333334,130.6294
25.4364373333334,129.71401
25.4414373333334,128.68678
25.4464373333334,127.56368
25.4514373333334,126.36008
25.4564373333334,125.09076
25.4614373333334,123.76995
25.4664373333334,122.41127
25.4714373333334,121.02756
25.4764373333334,119.63079
25.4814373333334,118.232
25.4864373333334,116.84133
25.4914373333334,115.46813
25.4964373333334,114.12108
25.5014373333334,112.80834
25.5064373333334,111.53758
25.5114373333334,110.31613
25.5164373333334,109.15087
25.5214373333334,108.04823
25.5264373333334,107.01402
25.5314373333334,106.05326
25.5364373333334,105.17001
25.5414373333334,104.36728
25.5464373333334,103.64698
25.5514373333334,103.00998
25.5564373333334,102.45617
25.5614373333334,101.98451
25.5664373333334,101.59303
25.5714373333334,101.2788
25.5764373333334,101.03798
25.5814373333334,100.86587
25.5864373333334,100.75711
25.5914373333334,100.70583
25.5964373333334,100.70585
25.6014373333334,100.7507
25.6064373333334,100.83367
25.6114373333334,100.94778
25.6164373333334,101.08584
25.6214373333334,101.24046
25.6264373333334,101.40419
25.6314373333334,101.56966
25.6364373333334,101.72971
25.6414373333334,101.87753
25.6464373333334,102.00675
25.6514373333334,102.11158
25.6564373333334,102.18695
25.6614373333334,102.22854
25.6664373333334,102.23289
25.6714373333334,102.19744
25.6764373333334,102.1205
25.6814373333334,102.00122
25.6864373333334,101.83953
25.6914373333334,101.63601
25.6964373333334,101.39184
25.7014373333334,101.10859
25.7064373333334,100.78819
25.7114373333334,100.43275
25.7164373333334,100.04457
25.7214373333334,99.62618
25.7264373333334,99.1803
25.7314373333334,98.70991
25.7364373333334,98.21823
25.7414373333334,97.70868
25.7464373333334,97.18486
25.7514373333334,96.65046
25.7564373333334,96.1092
25.7614373333334,95.56471
25.7664373333334,95.02047
25.7714373333334,94.47969
25.7764373333334,93.94535
25.7814373333334,93.42011
25.7864373333334,92.90642
25.7914373333334,92.40641
25.7964373333334,91.92194
25.8014373333334,91.4545
25.8064373333334,91.00525
25.8114373333334,90.57503
25.8164373333334,90.16442
25.8214373333334,89.77375
25.8264373333334,89.40306
25.8314373333334,89.05214
25.8364373333334,88.72051
25.8414373333334,88.40748
25.8464373333334,88.11213
25.8514373333334,87.83338
25.8564373333334,87.5699
25.8614373333334,87.3202
25.8664373333334,87.08259
25.8714373333334,86.85522
25.8764373333334,86.63604
25.8814373333334,86.42282
25.8864373333334,86.21325
25.8914373333334,86.00507
25.8964373333334,85.7962
25.9014373333334,85.58502
25.9064373333334,85.37049
25.9114373333334,85.1523
25.9164373333334,84.93101
25.9214373333334,84.70812
25.9264373333334,84.48618
25.9314373333334,84.26886
25.9364373333334,84.06105
25.9414373333334,83.86889
25.9464373333334,83.69994
25.9514373333334,83.56323
25.9564373333334,83.4694
25.9614373333334,83.4308
25.9664373333334,83.46141
25.9714373333334,83.57673
25.9764373333334,83.79356
25.9814373333334,84.12967
25.9864373333334,84.6034
25.9914373333334,85.23311
25.9964373333334,86.03652
26.0014373333334,87.02983
26.0064373333334,88.22663
26.0114373333334,89.63685
26.0164373333334,91.26547
26.0214373333334,93.1115
26.0264373333334,95.16692
26.0314373333334,97.41591
26.0364373333334,99.83441
26.0414373333334,102.39017
26.0464373333334,105.04336
26.0514373333334,107.74816
26.0564373333334,110.4551
26.0614373333334,113.11418
26.0664373333334,115.67828
26.0714373333334,118.10644
26.0764373333334,120.36624
26.0814373333334,122.43487
26.0864373333334,124.29862
26.0914373333334,125.95107
26.0964373333334,127.39052
26.1014373333334,128.61748
26.1064373333334,129.63293
26.1114373333334,130.43736
26.1164373333334,131.031
26.1214373333334,131.41455
26.1264373333334,131.59025
26.1314373333334,131.56155
26.1364373333334,131.33568
26.1414373333334,130.92728
26.1464373333334,130.34347
26.1514373333334,129.60795
26.1564373333334,128.71837
26.1614373333334,127.71513
26.1664373333334,126.60497
26.1714373333334,125.4142
26.1764373333334,124.14295
26.1814373333334,122.79023
26.1864373333334,121.40678
26.1914373333334,119.99079
26.1964373333334,118.55539
26.2014373333334,117.11294
26.2064373333334,115.67492
26.2114373333334,114.25186
26.2164373333334,112.85341
26.2214373333334,111.48845
26.2264373333334,110.16531
26.2314373333334,108.8919
26.2364373333334,107.67575
26.2414373333334,106.52391
26.2464373333334,105.44276
26.2514373333334,104.43789
26.2564373333334,103.51393
26.2614373333334,102.67446
26.2664373333334,101.92196
26.2714373333334,101.25781
26.2764373333334,100.68227
26.2814373333334,100.19457
26.2864373333334,99.79292
26.2914373333334,99.47459
26.2964373333334,99.23596
26.3014373333334,99.07259
26.3064373333334,98.97914
26.3114373333334,98.94954
26.3164373333334,98.97701
26.3214373333334,99.05432
26.3264373333334,99.17393
26.3314373333334,99.32819
26.3364373333334,99.50937
26.3414373333334,99.70972
26.3464373333334,99.92151
26.3514373333334,100.13705
26.3564373333334,100.3489
26.3614373333334,100.54995
26.3664373333334,100.73368
26.3714373333334,100.89421
26.3764373333334,101.0264
26.3814373333334,101.1258
26.3864373333334,101.1887
26.3914373333334,101.21212
26.3964373333334,101.19382
26.4014373333334,101.13233
26.4064373333334,101.02696
26.4114373333334,100.87774
26.4164373333334,100.68532
26.4214373333334,100.45094
26.4264373333334,100.1763
26.4314373333334,99.86351
26.4364373333334,99.51501
26.4414373333334,99.1335
26.4464373333334,98.72188
26.4514373333334,98.28321
26.4564373333334,97.82071
26.4614373333334,97.33768
26.4664373333334,96.83752
26.4714373333334,96.32366
26.4764373333334,95.79954
26.4814373333334,95.26852
26.4864373333334,94.73391
26.4914373333334,94.19892
26.4964373333334,93.66662
26.5014373333334,93.13993
26.5064373333334,92.6215
26.5114373333334,92.11368
26.5164373333334,91.61844
26.5214373333334,91.13741
26.5264373333334,90.67192
26.5314373333334,90.22309
26.5364373333334,89.79194
26.5414373333334,89.37931
26.5464373333334,88.98589
26.5514373333334,88.61205
26.5564373333334,88.25786
26.5614373333334,87.92302
26.5664373333334,87.60689
26.5714373333334,87.30852
26.5764373333334,87.02671
26.5814373333334,86.76004
26.5864373333334,86.50689
26.5914373333334,86.26553
26.5964373333334,86.03413
26.6014373333334,85.8108
26.6064373333334,85.59361
26.6114373333334,85.38062
26.6164373333334,85.16998
26.6214373333334,84.96
26.6264373333334,84.74929
26.6314373333334,84.53689
26.6364373333334,84.32233
26.6414373333334,84.10574
26.6464373333334,83.88795
26.6514373333334,83.67063
26.6564373333334,83.45647
26.6614373333334,83.24942
26.6664373333334,83.05476
26.6714373333334,82.87931
26.6764373333334,82.73139
26.6814373333334,82.62093
26.6864373333334,82.55937
26.6914373333334,82.55969
26.6964373333334,82.63629
26.7014373333334,82.8049
26.7064373333334,83.0824
26.7114373333334,83.48653
26.7164373333334,84.03546
26.7214373333334,84.74717
26.7264373333334,85.6386
26.7314373333334,86.72475
26.7364373333334,88.01746
26.7414373333334,89.52429
26.7464373333334,91.24736
26.7514373333334,93.18236
26.7564373333334,95.31764
26.7614373333334,97.63361
26.7664373333334,100.10245
26.7714373333334,102.68833
26.7764373333334,105.34841
26.7814373333334,108.03475
26.7864373333334,110.69706
26.7914373333334,113.2862
26.7964373333334,115.7577
26.8014373333334,118.07483
26.8064373333334,120.21044
26.8114373333334,122.14718
26.8164373333334,123.87598
26.8214373333334,125.39374
26.8264373333334,126.70062
26.8314373333334,127.79789
26.8364373333334,128.6866
26.8414373333334,129.36733
26.8464373333334,129.84063
26.8514373333334,130.10801
26.8564373333334,130.17295
26.8614373333334,130.04167
26.8664373333334,129.72332
26.8714373333334,129.22972
26.8764373333334,128.57475
26.8814373333334,127.77353
26.8864373333334,126.8417
26.8914373333334,125.79493
26.8964373333334,124.6486
26.9014373333334,123.41778
26.9064373333334,122.11724
26.9114373333334,120.76148
26.9164373333334,119.36469
26.9214373333334,117.94056
26.9264373333334,116.50213
26.9314373333334,115.06157
26.9364373333334,113.63015
26.9414373333334,112.21815
26.9464373333334,110.83499
26.9514373333334,109.48935
26.9564373333334,108.18928
26.9614373333334,106.94234
26.9664373333334,105.7555
26.9714373333334,104.63511
26.9764373333334,103.58677
26.9814373333334,102.61521
26.9864373333334,101.72426
26.9914373333334,100.91672
26.9964373333334,100.19441
27.0014373333334,99.55813
27.0064373333334,99.00765
27.0114373333334,98.54179
27.0164373333334,98.15843
27.0214373333334,97.85461
27.0264373333334,97.62654
27.0314373333334,97.46967
27.0364373333334,97.37873
27.0414373333334,97.34779
27.0464373333334,97.3704
27.0514373333334,97.43972
27.0564373333334,97.54864
27.0614373333334,97.68992
27.0664373333334,97.85624
27.0714373333334,98.04021
27.0764373333334,98.23447
27.0814373333334,98.43177
27.0864373333334,98.62506
27.0914373333334,98.80755
27.0964373333334,98.97283
27.1014373333334,99.11492
27.1064373333334,99.22843
27.1114373333334,99.30869
27.1164373333334,99.3519
27.1214373333334,99.35513
27.1264373333334,99.31631
27.1314373333334,99.23424
27.1364373333334,99.1085
27.1414373333334,98.93943
27.1464373333334,98.728
27.1514373333334,98.47574
27.1564373333334,98.18453
27.1614373333334,97.85655
27.1664373333334,97.49423
27.1714373333334,97.10025
27.1764373333334,96.67752
27.1814373333334,96.22915
27.1864373333334,95.75841
27.1914373333334,95.26867
27.1964373333334,94.76336
27.2014373333334,94.24597
27.2064373333334,93.71999
27.2114373333334,93.18882
27.2164373333334,92.65574
27.2214373333334,92.12383
27.2264373333334,91.59598
27.2314373333334,91.07483
27.2364373333334,90.56279
27.2414373333334,90.06195
27.2464373333334,89.57413
27.2514373333334,89.10089
27.2564373333334,88.64354
27.2614373333334,88.20317
27.2664373333334,87.78063
27.2714373333334,87.37651
27.2764373333334,86.99109
27.2814373333334,86.62434
27.2864373333334,86.27595
27.2914373333334,85.94539
27.2964373333334,85.63196
27.3014373333334,85.33474
27.3064373333334,85.05258
27.3114373333334,84.78407
27.3164373333334,84.52544
27.3214373333334,84.27867
27.3264373333334,84.04183
27.3314373333334,83.81064
27.3364373333334,83.588
27.3414373333334,83.36465
27.3464373333334,83.14471
27.3514373333334,82.92649
27.3564373333334,82.70611
27.3614373333334,82.48503
27.3664373333334,82.25834
27.3714373333334,82.03208
27.3764373333334,81.80487
27.3814373333334,81.57889
27.3864373333334,81.35753
27.3914373333334,81.14545
27.3964373333334,80.94875
27.4014373333334,80.775
27.4064373333334,80.63325
27.4114373333334,80.53411
27.4164373333334,80.48972
27.4214373333334,80.51382
27.4264373333334,80.6216
27.4314373333334,80.82959
27.4364373333334,81.15532
27.4414373333334,81.61698
27.4464373333334,82.23284
27.4514373333334,83.02066
27.4564373333334,83.99683
27.4614373333334,85.1754
27.4664373333334,86.56688
27.4714373333334,88.17709
27.4764373333334,90.00594
27.4814373333334,92.04643
27.4864373333334,94.2838
27.4914373333334,96.69515
27.4964373333334,99.24939
27.5014373333334,101.90786
27.5064373333334,104.62563
27.5114373333334,107.35364
27.5164373333334,110.04163
27.5214373333334,112.64153
27.5264373333334,115.11073
27.5314373333334,117.41483
27.5364373333334,119.52904
27.5414373333334,121.43817
27.5464373333334,123.13507
27.5514373333334,124.61811
27.5564373333334,125.8886
27.5614373333334,126.9486
27.5664373333334,127.79973
27.5714373333334,128.44299
27.5764373333334,128.87938
27.5814373333334,129.11087
27.5864373333334,129.14135
27.5914373333334,128.97726
27.5964373333334,128.62776
27.6014373333334,128.10453
27.6064373333334,127.42126
27.6114373333334,126.593
27.6164373333334,125.63553
27.6214373333334,124.56482
27.6264373333334,123.39668
27.6314373333334,122.14657
27.6364373333334,120.82961
27.6414373333334,119.46045
27.6464373333334,118.05329
27.6514373333334,116.62175
27.6564373333334,115.17867
27.6614373333334,113.73601
27.6664373333334,112.30481
27.6714373333334,110.89523
27.6764373333334,109.51674
27.6814373333334,108.17822
27.6864373333334,106.88802
27.6914373333334,105.6539
27.6964373333334,104.48292
27.7014373333334,103.38133
27.7064373333334,102.35447
27.7114373333334,101.40676
27.7164373333334,100.5417
27.7214373333334,99.76188
27.7264373333334,99.06884
27.7314373333334,98.46304
27.7364373333334,97.94379
27.7414373333334,97.50925
27.7464373333334,97.15658
27.7514373333334,96.88211
27.7564373333334,96.68155
27.7614373333334,96.55006
27.7664373333334,96.48235
27.7714373333334,96.47267
27.7764373333334,96.5148
27.7814373333334,96.60219
27.7864373333334,96.72799
27.7914373333334,96.88516
27.7964373333334,97.06652
27.8014373333334,97.26474
27.8064373333334,97.47235
27.8114373333334,97.68182
27.8164373333334,97.88567
27.8214373333334,98.07675
27.8264373333334,98.24841
27.8314373333334,98.39479
27.8364373333334,98.51082
27.8414373333334,98.59231
27.8464373333334,98.63587
27.8514373333334,98.63886
27.8564373333334,98.59947
27.8614373333334,98.51667
27.8664373333334,98.39025
27.8714373333334,98.22064
27.8764373333334,98.00884
27.8814373333334,97.75622
27.8864373333334,97.46447
27.8914373333334,97.13556
27.8964373333334,96.77174
27.9014373333334,96.37554
27.9064373333334,95.94978
27.9114373333334,95.49757
27.9164373333334,95.02233
27.9214373333334,94.52767
27.9264373333334,94.01739
27.9314373333334,93.49528
27.9364373333334,92.96501
27.9414373333334,92.42998
27.9464373333334,91.89325
27.9514373333334,91.35751
27.9564373333334,90.82526
27.9614373333334,90.29892
27.9664373333334,89.78093
27.9714373333334,89.27374
27.9764373333334,88.77971
27.9814373333334,88.30096
27.9864373333334,87.83931
27.9914373333334,87.39618
27.9964373333334,86.97258
28.0014373333334,86.56907
28.0064373333334,86.18587
28.0114373333334,85.82291
28.0164373333334,85.47995
28.0214373333334,85.15654
28.0264373333334,84.85205
28.0314373333334,84.56553
28.0364373333334,84.2957
28.0414373333334,84.04087
28.0464373333334,83.79902
28.0514373333334,83.56794
28.0564373333334,83.34527
28.0614373333334,83.12875
28.0664373333334,82.91626
28.0714373333334,82.7059
28.0764373333334,82.49613
28.0814373333334,82.28573
28.0864373333334,82.07399
28.0914373333334,81.86069
28.0964373333334,81.64628
28.1014373333334,81.43189
28.1064373333334,81.21948
28.1114373333334,81.01194
28.1164373333334,80.8132
28.1214373333334,80.62844
28.1264373333334,80.46419
28.1314373333334,80.32857
28.1364373333334,80.23136
28.1414373333334,80.18408
28.1464373333334,80.19999
28.1514373333334,80.29394
28.1564373333334,80.48221
28.1614373333334,80.78224
28.1664373333334,81.21222
28.1714373333334,81.79053
28.1764373333334,82.5351
28.1814373333334,83.46253
28.1864373333334,84.58724
28.1914373333334,85.92035
28.1964373333334,87.46865
28.2014373333334,89.23348
28.2064373333334,91.20957
28.2114373333334,93.38432
28.2164373333334,95.73719
28.2214373333334,98.23972
28.2264373333334,100.8559
28.2314373333334,103.54317
28.2364373333334,106.25419
28.2414373333334,108.9394
28.2464373333334,111.55024
28.2514373333334,114.04255
28.2564373333334,116.37965
28.2614373333334,118.5343
28.2664373333334,120.48916
28.2714373333334,122.2355
28.2764373333334,123.7709
28.2814373333334,125.09638
28.2864373333334,126.21398
28.2914373333334,127.12522
28.2964373333334,127.83069
28.3014373333334,128.33058
28.3064373333334,128.6258
28.3114373333334,128.71909
28.3164373333334,128.61586
28.3214373333334,128.3245
28.3264373333334,127.85623
28.3314373333334,127.22442
28.3364373333334,126.44383
28.3414373333334,125.52981
28.3464373333334,124.4978
28.3514373333334,123.3631
28.3564373333334,122.14088
28.3614373333334,120.84621
28.3664373333334,119.49403
28.3714373333334,118.09887
28.3764373333334,116.67463
28.3814373333334,115.23432
28.3864373333334,113.78998
28.3914373333334,112.35266
28.3964373333334,110.93257
28.4014373333334,109.53923
28.4064373333334,108.1816
28.4114373333334,106.86816
28.4164373333334,105.60697
28.4214373333334,104.40568
28.4264373333334,103.27142
28.4314373333334,102.21073
28.4364373333334,101.22934
28.4414373333334,100.33199
28.4464373333334,99.52227
28.4514373333334,98.80247
28.4564373333334,98.17351
28.4614373333334,97.63496
28.4664373333334,97.18511
28.4714373333334,96.82114
28.4764373333334,96.53928
28.4814373333334,96.33504
28.4864373333334,96.20342
28.4914373333334,96.13899
28.4964373333334,96.13597
28.5014373333334,96.1882
28.5064373333334,96.28913
28.5114373333334,96.43187
28.5164373333334,96.60929
28.5214373333334,96.81408
28.5264373333334,97.04095
28.5314373333334,97.27875
28.5364373333334,97.52039
28.5414373333334,97.76026
28.5464373333334,97.98911
28.5514373333334,98.20365
28.5564373333334,98.39073
28.5614373333334,98.55027
28.5664373333334,98.6764
28.5714373333334,98.76405
28.5764373333334,98.81092
28.5814373333334,98.81353
28.5864373333334,98.77128
28.5914373333334,98.68365
28.5964373333334,98.55082
28.6014373333334,98.37348
28.6064373333334,98.1528
28.6114373333334,97.89027
28.6164373333334,97.58775
28.6214373333334,97.24749
28.6264373333334,96.87212
28.6314373333334,96.46473
28.6364373333334,96.02878
28.6414373333334,95.568
28.6464373333334,95.08626
28.6514373333334,94.58737
28.6564373333334,94.07504
28.6614373333334,93.55278
28.6664373333334,93.02393
28.6714373333334,92.49169
28.6764373333334,91.95913
28.6814373333334,91.42921
28.6864373333334,90.90475
28.6914373333334,90.38841
28.6964373333334,89.88257
28.7014373333334,89.38931
28.7064373333334,88.91033
28.7114373333334,88.447
28.7164373333334,88.00037
28.7214373333334,87.57129
28.7264373333334,87.16039
28.7314373333334,86.76805
28.7364373333334,86.39439
28.7414373333334,86.03916
28.7464373333334,85.70172
28.7514373333334,85.38107
28.7564373333334,85.07587
28.7614373333334,84.78458
28.7664373333334,84.50552
28.7714373333334,84.23699
28.7764373333334,83.9773
28.7814373333334,83.72485
28.7864373333334,83.47806
28.7914373333334,83.23539
28.7964373333334,82.99538
28.8014373333334,82.7568
28.8064373333334,82.51875
28.8114373333334,82.28079
28.8164373333334,82.04306
28.8214373333334,81.8064
28.8264373333334,81.57249
28.8314373333334,81.34401
28.8364373333334,81.12478
28.8414373333334,80.91996
28.8464373333334,80.73617
28.8514373333334,80.5816
28.8564373333334,80.46605
28.8614373333334,80.40084
28.8664373333334,80.39885
28.8714373333334,80.47432
28.8764373333334,80.64275
28.8814373333334,80.9207
28.8864373333334,81.32547
28.8914373333334,81.87471
28.8964373333334,82.58584
28.9014373333334,83.47533
28.9064373333334,84.55777
28.9114373333334,85.84479
28.9164373333334,87.34389
28.9214373333334,89.05736
28.9264373333334,90.98114
28.9314373333334,93.104
28.9364373333334,95.40681
28.9414373333334,97.86227
28.9464373333334,100.43526
28.9514373333334,103.08383
28.9564373333334,105.76111
28.9614373333334,108.41801
28.9664373333334,111.00643
28.9714373333334,113.48272
28.9764373333334,115.81045
28.9814373333334,117.96234
28.9864373333334,119.92047
28.9914373333334,121.67516
28.9964373333334,123.22277
29.0014373333334,124.56318
29.0064373333334,125.69753
29.0114373333334,126.62681
29.0164373333334,127.35137
29.0214373333334,127.87136
29.0264373333334,128.1876
29.0314373333334,128.3026
29.0364373333334,128.22132
29.0414373333334,127.95158
29.0464373333334,127.50395
29.0514373333334,126.89139
29.0564373333334,126.12861
29.0614373333334,125.23134
29.0664373333334,124.21573
29.0714373333334,123.09785
29.0764373333334,121.89334
29.0814373333334,120.61735
29.0864373333334,119.28439
29.0914373333334,117.90836
29.0964373333334,116.50244
29.1014373333334,115.07907
29.1064373333334,113.64995
29.1114373333334,112.22605
29.1164373333334,110.81772
29.1214373333334,109.43476
29.1264373333334,108.08645
29.1314373333334,106.78167
29.1364373333334,105.52894
29.1414373333334,104.33632
29.1464373333334,103.21134
29.1514373333334,102.16078
29.1564373333334,101.19037
29.1614373333334,100.3046
29.1664373333334,99.50656
29.1714373333334,98.79791
29.1764373333334,98.17899
29.1814373333334,97.64895
29.1864373333334,97.20588
29.1914373333334,96.84694
29.1964373333334,96.56841
29.2014373333334,96.36579
29.2064373333334,96.23392
29.2114373333334,96.16718
29.2164373333334,96.15965
29.2214373333334,96.20518
29.2264373333334,96.29743
29.2314373333334,96.42982
29.2364373333334,96.59554
29.2414373333334,96.78746
29.2464373333334,96.99827
29.2514373333334,97.22053
29.2564373333334,97.44676
29.2614373333334,97.6696
29.2664373333334,97.88188
29.2714373333334,98.07684
29.2764373333334,98.24822
29.2814373333334,98.39043
29.2864373333334,98.49877
29.2914373333334,98.56947
29.2964373333334,98.59986
29.3014373333334,98.58822
29.3064373333334,98.53366
29.3114373333334,98.43592
29.3164373333334,98.29515
29.3214373333334,98.11186
29.3264373333334,97.88688
29.3314373333334,97.62137
29.3364373333334,97.31687
29.3414373333334,96.97524
29.3464373333334,96.59871
29.3514373333334,96.1899
29.3564373333334,95.75181
29.3614373333334,95.2878
29.3664373333334,94.8015
29.3714373333334,94.29668
29.3764373333334,93.7772
29.3814373333334,93.24695
29.3864373333334,92.70971
29.3914373333334,92.16913
29.3964373333334,91.62868
29.4014373333334,91.09158
29.4064373333334,90.56078
29.4114373333334,90.03895
29.4164373333334,89.52845
29.4214373333334,89.03129
29.4264373333334,88.54919
29.4314373333334,88.08355
29.4364373333334,87.6355
29.4414373333334,87.20593
29.4464373333334,86.79548
29.4514373333334,86.40447
29.4564373333334,86.03284
29.4614373333334,85.68014
29.4664373333334,85.34548
29.4714373333334,85.02755
29.4764373333334,84.72469
29.4814373333334,84.43498
29.4864373333334,84.15636
29.4914373333334,83.88675
29.4964373333334,83.62426
29.5014373333334,83.36726
29.5064373333334,83.11447
29.5114373333334,82.86507
29.5164373333334,82.61874
29.5214373333334,82.37564
29.5264373333334,82.13654
29.5314373333334,81.9029
29.5364373333334,81.67698
29.5414373333334,81.46204
29.5464373333334,81.26251
29.5514373333334,81.08413
29.5564373333334,80.93412
29.5614373333334,80.82133
29.5664373333334,80.75632
29.5714373333334,80.75137
29.5764373333334,80.82038
29.5814373333334,80.97871
29.5864373333334,81.24291
29.5914373333334,81.63033
29.5964373333334,82.1587
29.6014373333334,82.84548
29.6064373333334,83.70719
29.6114373333334,84.75859
29.6164373333334,86.01168
29.6214373333334,87.47466
29.6264373333334,89.15072
29.6314373333334,91.03691
29.6364373333334,93.12315
29.6414373333334,95.39163
29.6464373333334,97.81659
29.6514373333334,100.36464
29.6564373333334,102.99563
29.6614373333334,105.66431
29.6664373333334,108.32268
29.6714373333334,110.9231
29.6764373333334,113.42159
29.6814373333334,115.78079
29.6864373333334,117.97201
29.6914373333334,119.9758
29.6964373333334,121.78098
29.7014373333334,123.38268
29.7064373333334,124.77984
29.7114373333334,125.97302
29.7164373333334,126.96279
29.7214373333334,127.74916
29.7264373333334,128.33184
29.7314373333334,128.71115
29.7364373333334,128.88982
29.7414373333334,128.86926
29.7464373333334,128.66019
29.7514373333334,128.27226
29.7564373333334,127.72025
29.7614373333334,127.00858
29.7664373333334,126.1681
29.7714373333334,125.20725
29.7764373333334,124.141
29.7814373333334,122.98407
29.7864373333334,121.75085
29.7914373333334,120.45553
29.7964373333334,119.11204
29.8014373333334,117.73395
29.8064373333334,116.33444
29.8114373333334,114.92615
29.8164373333334,113.52107
29.8214373333334,112.13046
29.8264373333334,110.76472
29.8314373333334,109.43341
29.8364373333334,108.14533
29.8414373333334,106.9086
29.8464373333334,105.73076
29.8514373333334,104.61879
29.8564373333334,103.57898
29.8614373333334,102.61675
29.8664373333334,101.73652
29.8714373333334,100.94157
29.8764373333334,100.23407
29.8814373333334,99.61502
29.8864373333334,99.08425
29.8914373333334,98.64048
29.8964373333334,98.28132
29.9014373333334,98.00344
29.9064373333334,97.8027
29.9114373333334,97.67425
29.9164373333334,97.6126
29.9214373333334,97.61172
29.9264373333334,97.66506
29.9314373333334,97.76572
29.9364373333334,97.90655
29.9414373333334,98.08024
29.9464373333334,98.27939
29.9514373333334,98.49648
