time,FinapresBP
19.9372626666666,96.07526
19.9422626666666,95.74435
19.9472626666666,95.42611
19.9522626666666,95.11966
19.9572626666666,94.82421
19.9622626666666,94.5391
19.9672626666666,94.26389
19.9722626666666,93.99831
19.9772626666666,93.74242
19.9822626666666,93.49675
19.9872626666666,93.26255
19.9922626666666,93.04205
19.9972626666666,92.83855
20.0022626666666,92.65648
20.0072626666666,92.50134
20.0122626666666,92.37975
20.0172626666666,92.29942
20.0222626666666,92.26929
20.0272626666666,92.29948
20.0322626666666,92.40136
20.0372626666666,92.58732
20.0422626666666,92.87062
20.0472626666666,93.26501
20.0522626666666,93.7843
20.0572626666666,94.44186
20.0622626666666,95.24999
20.0672626666666,96.21914
20.0722626666666,97.35705
20.0772626666666,98.66777
20.0822626666666,100.15073
20.0872626666666,101.79992
20.0922626666666,103.6032
20.0972626666666,105.54199
20.1022626666666,107.59134
20.1072626666666,109.72053
20.1122626666666,111.89442
20.1172626666666,114.07539
20.1222626666666,116.22576
20.1272626666666,118.31032
20.1322626666666,120.29861
20.1372626666666,122.16634
20.1422626666666,123.89574
20.1472626666666,125.47471
20.1522626666666,126.89516
20.1572626666666,128.15114
20.1622626666666,129.23744
20.1672626666666,130.14898
20.1722626666666,130.8811
20.1772626666666,131.43042
20.1822626666666,131.79583
20.1872626666666,131.97918
20.1922626666666,131.98551
20.1972626666666,131.8227
20.2022626666666,131.50079
20.2072626666666,131.03118
20.2122626666666,130.42588
20.2172626666666,129.69712
20.2222626666666,128.85706
20.2272626666666,127.91782
20.2322626666666,126.88488
20.2372626666666,125.77451
20.2422626666666,124.61904
20.2472626666666,123.39526
20.2522626666666,122.15267
20.2572626666666,120.85737
20.2622626666666,119.57468
20.2672626666666,118.29208
20.2722626666666,116.99953
20.2772626666666,115.74672
20.2822626666666,114.4984
20.2872626666666,113.30837
20.2922626666666,112.16888
20.2972626666666,111.08868
20.3022626666666,110.0757
20.3072626666666,109.13681
20.3122626666666,108.27768
20.3172626666666,107.5026
20.3222626666666,106.81447
20.3272626666666,106.21482
20.3322626666666,105.70391
20.3372626666666,105.28088
20.3422626666666,104.9439
20.3472626666666,104.69019
20.3522626666666,104.51618
20.3572626666666,104.41753
20.3622626666666,104.38924
20.3672626666666,104.42569
20.3722626666666,104.52065
20.3772626666666,104.66733
20.3822626666666,104.85845
20.3872626666666,105.08634
20.3922626666666,105.34306
20.3972626666666,105.6206
20.4022626666666,105.91102
20.4072626666666,106.20656
20.4122626666666,106.49977
20.4172626666666,106.78357
20.4222626666666,107.05129
20.4272626666666,107.29679
20.4322626666666,107.51449
20.4372626666666,107.69951
20.4422626666666,107.84775
20.4472626666666,107.95597
20.4522626666666,108.02178
20.4572626666666,108.04362
20.4622626666666,108.02073
20.4672626666666,107.953
20.4722626666666,107.84091
20.4772626666666,107.68545
20.4822626666666,107.488
20.4872626666666,107.25037
20.4922626666666,106.97473
20.4972626666666,106.66358
20.5022626666666,106.31977
20.5072626666666,105.94644
20.5122626666666,105.54707
20.5172626666666,105.12544
20.5222626666666,104.68549
20.5272626666666,104.2312
20.5322626666666,103.7664
20.5372626666666,103.29466
20.5422626666666,102.81931
20.5472626666666,102.34346
20.5522626666666,101.87006
20.5572626666666,101.40189
20.5622626666666,100.94155
20.5672626666666,100.49133
20.5722626666666,100.05322
20.5772626666666,99.62879
20.5822626666666,99.21917
20.5872626666666,98.8251
20.5922626666666,98.44682
20.5972626666666,98.0842
20.6022626666666,97.73678
20.6072626666666,97.40385
20.6122626666666,97.08457
20.6172626666666,96.77805
20.6222626666666,96.48338
20.6272626666666,96.19963
20.6322626666666,95.92592
20.6372626666666,95.66154
20.6422626666666,95.40604
20.6472626666666,95.15948
20.6522626666666,94.92245
20.6572626666666,94.6962
20.6622626666666,94.48271
20.6672626666666,94.28473
20.6722626666666,94.10578
20.6772626666666,93.95019
20.6822626666666,93.82314
20.6872626666666,93.73078
20.6922626666666,93.68041
20.6972626666666,93.68065
20.7022626666666,93.74148
20.7072626666666,93.87411
20.7122626666666,94.09073
20.7172626666666,94.40409
20.7222626666666,94.82707
20.7272626666666,95.37222
20.7322626666666,96.05129
20.7372626666666,96.87463
20.7422626666666,97.85062
20.7472626666666,98.98491
20.7522626666666,100.2796
20.7572626666666,101.73247
20.7622626666666,103.33617
20.7672626666666,105.07763
20.7722626666666,106.93781
20.7772626666666,108.89187
20.7822626666666,110.91001
20.7872626666666,112.9588
20.7922626666666,115.00308
20.7972626666666,117.00823
20.8022626666666,118.94237
20.8072626666666,120.77816
20.8122626666666,122.4939
20.8172626666666,124.07349
20.8222626666666,125.50571
20.8272626666666,126.78277
20.8322626666666,127.89899
20.8372626666666,128.84975
20.8422626666666,129.63111
20.8472626666666,130.23994
20.8522626666666,130.67444
20.8572626666666,130.93477
20.8622626666666,131.02344
20.8672626666666,130.94545
20.8722626666666,130.70805
20.8772626666666,130.32025
20.8822626666666,129.79212
20.8872626666666,129.13438
20.8922626666666,128.35807
20.8972626666666,127.47456
20.9022626666666,126.49558
20.9072626666666,125.43336
20.9122626666666,124.30053
20.9172626666666,123.11004
20.9222626666666,121.87491
20.9272626666666,120.60799
20.9322626666666,119.32191
20.9372626666666,118.02892
20.9422626666666,116.74101
20.9472626666666,115.46988
20.9522626666666,114.22695
20.9572626666666,113.02322
20.9622626666666,111.86915
20.9672626666666,110.77442
20.9722626666666,109.74777
20.9772626666666,108.79681
20.9822626666666,107.92787
20.9872626666666,107.14589
20.9922626666666,106.45434
20.9972626666666,105.85529
21.0022626666666,105.34945
21.0072626666666,104.93627
21.0122626666666,104.61399
21.0172626666666,104.3797
21.0222626666666,104.22943
21.0272626666666,104.15819
21.0322626666666,104.16017
21.0372626666666,104.22882
21.0422626666666,104.35701
21.0472626666666,104.53718
21.0522626666666,104.76143
21.0572626666666,105.02171
21.0622626666666,105.30989
21.0672626666666,105.61782
21.0722626666666,105.93735
21.0772626666666,106.26037
21.0822626666666,106.57893
21.0872626666666,106.88533
21.0922626666666,107.17227
21.0972626666666,107.43308
21.1022626666666,107.66187
21.1072626666666,107.85367
21.1122626666666,108.00454
21.1172626666666,108.1116
21.1222626666666,108.17291
21.1272626666666,108.1874
21.1322626666666,108.15474
21.1372626666666,108.07523
21.1422626666666,107.94971
21.1472626666666,107.77956
21.1522626666666,107.56658
21.1572626666666,107.31298
21.1622626666666,107.02135
21.1672626666666,106.69464
21.1722626666666,106.33609
21.1772626666666,105.94922
21.1822626666666,105.53767
21.1872626666666,105.10515
21.1922626666666,104.6554
21.1972626666666,104.19213
21.2022626666666,103.7191
21.2072626666666,103.24003
21.2122626666666,102.75851
21.2172626666666,102.27796
21.2222626666666,101.80147
21.2272626666666,101.33187
21.2322626666666,100.87162
21.2372626666666,100.42282
21.2422626666666,99.98718
21.2472626666666,99.56594
21.2522626666666,99.15997
21.2572626666666,98.76971
21.2622626666666,98.3953
21.2672626666666,98.03656
21.2722626666666,97.69301
21.2772626666666,97.36399
21.2822626666666,97.0487
21.2872626666666,96.74622
21.2922626666666,96.45563
21.2972626666666,96.176
21.3022626666666,95.90651
21.3072626666666,95.64659
21.3122626666666,95.39606
21.3172626666666,95.15521
21.3222626666666,94.92481
21.3272626666666,94.7062
21.3322626666666,94.50123
21.3372626666666,94.31248
21.3422626666666,94.1433
21.3472626666666,93.99804
21.3522626666666,93.88221
21.3572626666666,93.80257
21.3622626666666,93.76723
21.3672626666666,93.78562
21.3722626666666,93.86842
21.3772626666666,94.02748
21.3822626666666,94.2756
21.3872626666666,94.62621
21.3922626666666,95.09301
21.3972626666666,95.68939
21.4022626666666,96.42787
21.4072626666666,97.31945
21.4122626666666,98.37291
21.4172626666666,99.59394
21.4222626666666,100.98434
21.4272626666666,102.54105
21.4322626666666,104.25542
21.4372626666666,106.11265
21.4422626666666,108.10499
21.4472626666666,110.19353
21.4522626666666,112.31553
21.4572626666666,114.49349
21.4622626666666,116.63181
21.4672626666666,118.76643
21.4722626666666,120.79308
21.4772626666666,122.71287
21.4822626666666,124.49295
21.4872626666666,126.13086
21.4922626666666,127.64455
21.4972626666666,128.97571
21.5022626666666,130.14002
21.5072626666666,131.13326
21.5122626666666,131.95175
21.5172626666666,132.59263
21.5222626666666,133.05445
21.5272626666666,133.3378
21.5322626666666,133.44573
21.5372626666666,133.38374
21.5422626666666,133.15952
21.5472626666666,132.78249
21.5522626666666,132.26319
21.5572626666666,131.6129
21.5622626666666,130.84325
21.5672626666666,129.96608
21.5722626666666,128.99339
21.5772626666666,127.93744
21.5822626666666,126.81077
21.5872626666666,125.62609
21.5922626666666,124.39615
21.5972626666666,123.13347
21.6022626666666,121.85016
21.6072626666666,120.55788
21.6122626666666,119.26787
21.6172626666666,117.99103
21.6222626666666,116.73802
21.6272626666666,115.51929
21.6322626666666,114.34501
21.6372626666666,113.22492
21.6422626666666,112.16802
21.6472626666666,111.18239
21.6522626666666,110.27491
21.6572626666666,109.45116
21.6622626666666,108.71528
21.6672626666666,108.06989
21.6722626666666,107.51605
21.6772626666666,107.05337
21.6822626666666,106.68017
21.6872626666666,106.39366
21.6922626666666,106.19026
21.6972626666666,106.06562
21.7022626666666,106.0148
21.7072626666666,106.03222
21.7122626666666,106.11171
21.7172626666666,106.24665
21.7222626666666,106.42997
21.7272626666666,106.65428
21.7322626666666,106.91188
21.7372626666666,107.19473
21.7422626666666,107.49456
21.7472626666666,107.80288
21.7522626666666,108.11123
21.7572626666666,108.41139
21.7622626666666,108.69565
21.7672626666666,108.95694
21.7722626666666,109.18894
21.7772626666666,109.38616
21.7822626666666,109.54397
21.7872626666666,109.65876
21.7922626666666,109.72801
21.7972626666666,109.75032
21.8022626666666,109.7253
21.8072626666666,109.65332
21.8122626666666,109.53525
21.8172626666666,109.37226
21.8222626666666,109.16573
21.8272626666666,108.91731
21.8322626666666,108.62899
21.8372626666666,108.30323
21.8422626666666,107.94299
21.8472626666666,107.55169
21.8522626666666,107.13312
21.8572626666666,106.69135
21.8622626666666,106.23059
21.8672626666666,105.75509
21.8722626666666,105.269
21.8772626666666,104.77624
21.8822626666666,104.28044
21.8872626666666,103.78492
21.8922626666666,103.29273
21.8972626666666,102.8066
21.9022626666666,102.32903
21.9072626666666,101.86217
21.9122626666666,101.40785
21.9172626666666,100.96747
21.9222626666666,100.54202
21.9272626666666,100.1321
21.9322626666666,99.73793
21.9372626666666,99.35949
21.9422626666666,98.99654
21.9472626666666,98.64865
21.9522626666666,98.31522
21.9572626666666,97.99541
21.9622626666666,97.68827
21.9672626666666,97.39279
21.9722626666666,97.10809
21.9772626666666,96.83358
21.9822626666666,96.5691
21.9872626666666,96.315
21.9922626666666,96.07229
21.9972626666666,95.84267
22.0022626666666,95.62874
22.0072626666666,95.4341
22.0122626666666,95.26345
22.0172626666666,95.12264
22.0222626666666,95.01871
22.0272626666666,94.95996
22.0322626666666,94.95595
22.0372626666666,95.0175
22.0422626666666,95.15659
22.0472626666666,95.38619
22.0522626666666,95.71997
22.0572626666666,96.17196
22.0622626666666,96.75612
22.0672626666666,97.48582
22.0722626666666,98.37316
22.0772626666666,99.42813
22.0822626666666,100.65764
22.0872626666666,102.06447
22.0922626666666,103.64634
22.0972626666666,105.39516
22.1022626666666,107.29655
22.1072626666666,109.32976
22.1122626666666,111.46791
22.1172626666666,113.67867
22.1222626666666,115.92558
22.1272626666666,118.17008
22.1322626666666,120.37393
22.1372626666666,122.50188
22.1422626666666,124.52384
22.1472626666666,126.41616
22.1522626666666,128.16183
22.1572626666666,129.74946
22.1622626666666,131.17163
22.1672626666666,132.42309
22.1722626666666,133.49946
22.1772626666666,134.39666
22.1822626666666,135.11113
22.1872626666666,135.64059
22.1922626666666,135.985
22.1972626666666,136.14718
22.2022626666666,136.13302
22.2072626666666,135.95114
22.2122626666666,135.61219
22.2172626666666,135.12801
22.2222626666666,134.51088
22.2272626666666,133.77302
22.2322626666666,132.92646
22.2372626666666,131.98314
22.2422626666666,130.95514
22.2472626666666,129.85481
22.2522626666666,128.69481
22.2572626666666,127.48786
22.2622626666666,126.24647
22.2672626666666,124.9827
22.2722626666666,123.70799
22.2772626666666,122.4332
22.2822626666666,121.16866
22.2872626666666,119.92435
22.2922626666666,118.70992
22.2972626666666,117.53469
22.3022626666666,116.40763
22.3072626666666,115.33717
22.3122626666666,114.33106
22.3172626666666,113.39614
22.3222626666666,112.53811
22.3272626666666,111.76143
22.3322626666666,111.06928
22.3372626666666,110.4635
22.3422626666666,109.94474
22.3472626666666,109.51251
22.3522626666666,109.16522
22.3572626666666,108.90027
22.3622626666666,108.71412
22.3672626666666,108.6024
22.3722626666666,108.56006
22.3772626666666,108.58148
22.3822626666666,108.66058
22.3872626666666,108.79075
22.3922626666666,108.96484
22.3972626666666,109.17514
22.4022626666666,109.41344
22.4072626666666,109.67128
22.4122626666666,109.94013
22.4172626666666,110.21175
22.4222626666666,110.47835
22.4272626666666,110.73277
22.4322626666666,110.96846
22.4372626666666,111.17954
22.4422626666666,111.36074
22.4472626666666,111.50744
22.4522626666666,111.6158
22.4572626666666,111.6828
22.4622626666666,111.70631
22.4672626666666,111.68504
22.4722626666666,111.61851
22.4772626666666,111.50687
22.4822626666666,111.35083
22.4872626666666,111.15152
22.4922626666666,110.91052
22.4972626666666,110.62984
22.5022626666666,110.31189
22.5072626666666,109.95954
22.5122626666666,109.57598
22.5172626666666,109.1647
22.5222626666666,108.72942
22.5272626666666,108.27396
22.5322626666666,107.80216
22.5372626666666,107.3178
22.5422626666666,106.83106
22.5472626666666,106.33972
22.5522626666666,105.82538
22.5572626666666,105.32597
22.5622626666666,104.83069
22.5672626666666,104.34229
22.5722626666666,103.86334
22.5772626666666,103.3962
22.5822626666666,102.94288
22.5872626666666,102.50495
22.5922626666666,102.08349
22.5972626666666,101.67911
22.6022626666666,101.29209
22.6072626666666,100.92237
22.6122626666666,100.56966
22.6172626666666,100.23333
22.6222626666666,99.91249
22.6272626666666,99.60597
22.6322626666666,99.31242
22.6372626666666,99.02853
22.6422626666666,98.75526
22.6472626666666,98.49608
22.6522626666666,98.24001
22.6572626666666,97.99203
22.6622626666666,97.75453
22.6672626666666,97.52209
22.6722626666666,97.30107
22.6772626666666,97.08629
22.6822626666666,96.88712
22.6872626666666,96.70428
22.6922626666666,96.54245
22.6972626666666,96.40752
22.7022626666666,96.30667
22.7072626666666,96.24842
22.7122626666666,96.24268
22.7172626666666,96.30065
22.7222626666666,96.43473
22.7272626666666,96.65822
22.7322626666666,96.98507
22.7372626666666,97.42955
22.7422626666666,98.00577
22.7472626666666,98.72709
22.7522626666666,99.60538
22.7572626666666,100.65026
22.7622626666666,101.86817
22.7672626666666,103.26151
22.7722626666666,104.82776
22.7772626666666,106.55879
22.7822626666666,108.44027
22.7872626666666,110.45141
22.7922626666666,112.56523
22.7972626666666,114.74933
22.8022626666666,116.96737
22.8072626666666,119.18107
22.8122626666666,121.35271
22.8172626666666,123.44754
22.8222626666666,125.43586
22.8272626666666,127.29417
22.8322626666666,129.00532
22.8372626666666,130.55761
22.8422626666666,131.94326
22.8472626666666,133.1569
22.8522626666666,134.19431
22.8572626666666,135.052
22.8622626666666,135.72739
22.8672626666666,136.21937
22.8722626666666,136.52898
22.8772626666666,136.65985
22.8822626666666,136.61823
22.8872626666666,136.41259
22.8922626666666,136.05297
22.8972626666666,135.55043
22.9022626666666,134.91647
22.9072626666666,134.16281
22.9122626666666,133.30128
22.9172626666666,132.34387
22.9222626666666,131.30279
22.9272626666666,130.19047
22.9322626666666,129.01958
22.9372626666666,127.80282
22.9422626666666,126.55279
22.9472626666666,125.28174
22.9522626666666,124.00148
22.9572626666666,122.72326
22.9622626666666,121.45784
22.9672626666666,120.21552
22.9722626666666,119.00618
22.9772626666666,117.83922
22.9822626666666,116.72352
22.9872626666666,115.66729
22.9922626666666,114.67794
22.9972626666666,113.76192
23.0022626666666,112.92457
23.0072626666666,112.16998
23.0122626666666,111.50087
23.0172626666666,110.91859
23.0222626666666,110.42318
23.0272626666666,110.01347
23.0322626666666,109.68725
23.0372626666666,109.44143
23.0422626666666,109.27216
23.0472626666666,109.1749
23.0522626666666,109.14451
23.0572626666666,109.17524
23.0622626666666,109.26074
23.0672626666666,109.39412
23.0722626666666,109.56797
23.0772626666666,109.7745
23.0822626666666,110.00575
23.0872626666666,110.25368
23.0922626666666,110.51036
23.0972626666666,110.76799
23.1022626666666,111.01904
23.1072626666666,111.2563
23.1122626666666,111.47309
23.1172626666666,111.66338
23.1222626666666,111.82193
23.1272626666666,111.94431
23.1322626666666,112.02694
23.1372626666666,112.06711
23.1422626666666,112.06295
23.1472626666666,112.01339
23.1522626666666,111.91812
23.1572626666666,111.77754
23.1622626666666,111.59265
23.1672626666666,111.365
23.1722626666666,111.09658
23.1772626666666,110.78978
23.1822626666666,110.44729
23.1872626666666,110.07202
23.1922626666666,109.66711
23.1972626666666,109.23581
23.2022626666666,108.78156
23.2072626666666,108.30793
23.2122626666666,107.81871
23.2172626666666,107.31789
23.2222626666666,106.80956
23.2272626666666,106.29777
23.2322626666666,105.78638
23.2372626666666,105.27891
23.2422626666666,104.77851
23.2472626666666,104.28798
23.2522626666666,103.80977
23.2572626666666,103.34604
23.2622626666666,102.89856
23.2672626666666,102.46877
23.2722626666666,102.05768
23.2772626666666,101.66589
23.2822626666666,101.29359
23.2872626666666,100.94059
23.2922626666666,100.60636
23.2972626666666,100.29013
23.3022626666666,99.99088
23.3072626666666,99.70744
23.3122626666666,99.43847
23.3172626666666,99.1825
23.3222626666666,98.93795
23.3272626666666,98.70319
23.3322626666666,98.47668
23.3372626666666,98.2571
23.3422626666666,98.04349
23.3472626666666,97.83537
23.3522626666666,97.63274
23.3572626666666,97.43619
23.3622626666666,97.24694
23.3672626666666,97.06702
23.3722626666666,96.89945
23.3772626666666,96.74837
23.3822626666666,96.61912
23.3872626666666,96.51821
23.3922626666666,96.45333
23.3972626666666,96.43336
23.4022626666666,96.46839
23.4072626666666,96.56972
23.4122626666666,96.74976
23.4172626666666,97.0218
23.4222626666666,97.39966
23.4272626666666,97.89716
23.4322626666666,98.52763
23.4372626666666,99.30336
23.4422626666666,100.23492
23.4472626666666,101.3304
23.4522626666666,102.59456
23.4572626666666,104.02785
23.4622626666666,105.62556
23.4672626666666,107.37715
23.4722626666666,109.26577
23.4772626666666,111.26831
23.4822626666666,113.35589
23.4872626666666,115.49499
23.4922626666666,117.64917
23.4972626666666,119.78129
23.5022626666666,121.85587
23.5072626666666,123.84137
23.5122626666666,125.71169
23.5172626666666,127.44684
23.5222626666666,129.03254
23.5272626666666,130.45906
23.5322626666666,131.71977
23.5372626666666,132.80981
23.5422626666666,133.71417
23.5472626666666,134.44642
23.5522626666666,135.02109
23.5572626666666,135.39917
23.5622626666666,135.59932
23.5672626666666,135.62616
23.5722626666666,135.48672
23.5772626666666,135.19007
23.5822626666666,134.74662
23.5872626666666,134.16762
23.5922626666666,133.46473
23.5972626666666,132.64979
23.6022626666666,131.73476
23.6072626666666,130.73169
23.6122626666666,129.65277
23.6172626666666,128.51025
23.6222626666666,127.31647
23.6272626666666,126.08375
23.6322626666666,124.82432
23.6372626666666,123.55016
23.6422626666666,122.27282
23.6472626666666,121.0034
23.6522626666666,119.75253
23.6572626666666,118.53039
23.6622626666666,117.34678
23.6672626666666,116.21102
23.6722626666666,115.1319
23.6772626666666,114.1174
23.6822626666666,113.1746
23.6872626666666,112.30943
23.6922626666666,111.52655
23.6972626666666,110.82933
23.7022626666666,110.21983
23.7072626666666,109.69884
23.7122626666666,109.26587
23.7172626666666,108.91921
23.7222626666666,108.65595
23.7272626666666,108.47221
23.7322626666666,108.3633
23.7372626666666,108.32396
23.7422626666666,108.34839
23.7472626666666,108.4303
23.7522626666666,108.5628
23.7572626666666,108.73841
23.7622626666666,108.94915
23.7672626666666,109.18676
23.7722626666666,109.44289
23.7772626666666,109.70937
23.7822626666666,109.97841
23.7872626666666,110.24271
23.7922626666666,110.49559
23.7972626666666,110.7309
23.8022626666666,110.94305
23.8072626666666,111.12687
23.8122626666666,111.27763
23.8172626666666,111.39117
23.8222626666666,111.46397
23.8272626666666,111.4934
23.8322626666666,111.47776
23.8372626666666,111.41627
23.8422626666666,111.30897
23.8472626666666,111.1553
23.8522626666666,110.95777
23.8572626666666,110.72077
23.8622626666666,110.44156
23.8672626666666,110.13118
23.8722626666666,109.78044
23.8772626666666,109.39932
23.8822626666666,108.99466
23.8872626666666,108.56103
23.8922626666666,108.1106
23.8972626666666,107.63355
23.9022626666666,107.14765
23.9072626666666,106.65065
23.9122626666666,106.14633
23.9172626666666,105.63847
23.9222626666666,105.13079
23.9272626666666,104.62678
23.9322626666666,104.1297
23.9372626666666,103.64254
23.9422626666666,103.16798
23.9472626666666,102.70836
23.9522626666666,102.2656
23.9572626666666,101.84117
23.9622626666666,101.43604
23.9672626666666,101.05077
23.9722626666666,100.68546
23.9772626666666,100.33985
23.9822626666666,100.01335
23.9872626666666,99.70509
23.9922626666666,99.41402
23.9972626666666,99.13893
24.0022626666666,98.87857
24.0072626666666,98.63167
24.0122626666666,98.39696
24.0172626666666,98.17316
24.0222626666666,97.95898
24.0272626666666,97.75315
24.0322626666666,97.55451
24.0372626666666,97.36214
24.0422626666666,97.17552
24.0472626666666,96.99468
24.0522626666666,96.82035
24.0572626666666,96.65413
24.0622626666666,96.49862
24.0672626666666,96.35758
24.0722626666666,96.23598
24.0772626666666,96.14003
24.0822626666666,96.0771
24.0872626666666,96.05562
24.0922626666666,96.08499
24.0972626666666,96.17559
24.1022626666666,96.33872
24.1072626666666,96.58646
24.1122626666666,96.93145
24.1172626666666,97.38645
24.1222626666666,97.96391
24.1272626666666,98.67544
24.1322626666666,99.53124
24.1372626666666,100.53946
24.1422626666666,101.70536
24.1472626666666,103.03046
24.1522626666666,104.5116
24.1572626666666,106.14022
24.1622626666666,107.90189
24.1672626666666,109.77625
24.1722626666666,111.73726
24.1772626666666,113.75408
24.1822626666666,115.79255
24.1872626666666,117.81722
24.1922626666666,119.79364
24.1972626666666,121.69064
24.2022626666666,123.48198
24.2072626666666,125.14728
24.2122626666666,126.67194
24.2172626666666,128.04616
24.2222626666666,129.26347
24.2272626666666,130.31926
24.2322626666666,131.20973
24.2372626666666,131.93153
24.2422626666666,132.48199
24.2472626666666,132.85971
24.2522626666666,133.06526
24.2572626666666,133.10155
24.2622626666666,132.97399
24.2672626666666,132.69016
24.2722626666666,132.25936
24.2772626666666,131.69203
24.2822626666666,130.99926
24.2872626666666,130.19252
24.2922626666666,129.28349
24.2972626666666,128.28415
24.3022626666666,127.2067
24.3072626666666,126.06361
24.3122626666666,124.86754
24.3172626666666,123.63123
24.3222626666666,122.36739
24.3272626666666,121.08864
24.3322626666666,119.80734
24.3372626666666,118.53561
24.3422626666666,117.28519
24.3472626666666,116.06737
24.3522626666666,114.89284
24.3572626666666,113.77154
24.3622626666666,112.71243
24.3672626666666,111.72344
24.3722626666666,110.81132
24.3772626666666,109.98164
24.3822626666666,109.23873
24.3872626666666,108.58565
24.3922626666666,108.02412
24.3972626666666,107.55453
24.4022626666666,107.17593
24.4072626666666,106.88613
24.4122626666666,106.68183
24.4172626666666,106.55871
24.4222626666666,106.51155
24.4272626666666,106.53431
24.4322626666666,106.62022
24.4372626666666,106.76194
24.4422626666666,106.95173
24.4472626666666,107.18161
24.4522626666666,107.44347
24.4572626666666,107.72919
24.4622626666666,108.03069
24.4672626666666,108.33989
24.4722626666666,108.64885
24.4772626666666,108.94981
24.4822626666666,109.23537
24.4872626666666,109.49864
24.4922626666666,109.7334
24.4972626666666,109.93423
24.5022626666666,110.09659
24.5072626666666,110.21685
24.5122626666666,110.29237
24.5172626666666,110.32147
24.5222626666666,110.3034
24.5272626666666,110.23821
24.5322626666666,110.12661
24.5372626666666,109.9698
24.5422626666666,109.77263
24.5472626666666,109.53388
24.5522626666666,109.2448
24.5572626666666,108.92512
24.5622626666666,108.57056
24.5672626666666,108.18417
24.5722626666666,107.76929
24.5772626666666,107.32957
24.5822626666666,106.86878
24.5872626666666,106.39075
24.5922626666666,105.89929
24.5972626666666,105.39817
24.6022626666666,104.891
24.6072626666666,104.38122
24.6122626666666,103.87205
24.6172626666666,103.36655
24.6222626666666,102.86764
24.6272626666666,102.37808
24.6322626666666,101.90044
24.6372626666666,101.43702
24.6422626666666,100.98977
24.6472626666666,100.56024
24.6522626666666,100.14952
24.6572626666666,99.75825
24.6622626666666,99.38659
24.6672626666666,99.03429
24.6722626666666,98.70078
24.6772626666666,98.38523
24.6822626666666,98.08664
24.6872626666666,97.80387
24.6922626666666,97.53564
24.6972626666666,97.28051
24.7022626666666,97.03695
24.7072626666666,96.80341
24.7122626666666,96.5785
24.7172626666666,96.36106
24.7222626666666,96.15028
24.7272626666666,95.94577
24.7322626666666,95.74755
24.7372626666666,95.55617
24.7422626666666,95.37278
24.7472626666666,95.19928
24.7522626666666,95.03847
24.7572626666666,94.89413
24.7622626666666,94.77115
24.7672626666666,94.67567
24.7722626666666,94.61511
24.7772626666666,94.59829
24.7822626666666,94.63542
24.7872626666666,94.73797
24.7922626666666,94.91856
24.7972626666666,95.19068
24.8022626666666,95.56835
24.8072626666666,96.06568
24.8122626666666,96.69633
24.8172626666666,97.47286
24.8222626666666,98.40604
24.8272626666666,99.50396
24.8322626666666,100.7712
24.8372626666666,102.20781
24.8422626666666,103.80848
24.8472626666666,105.56191
24.8522626666666,107.45052
24.8572626666666,109.45056
24.8622626666666,111.53283
24.8672626666666,113.66371
24.8722626666666,115.80696
24.8772626666666,117.92575
24.8822626666666,119.98512
24.8872626666666,121.95404
24.8922626666666,123.80704
24.8972626666666,125.52485
24.9022626666666,127.09393
24.9072626666666,128.50523
24.9122626666666,129.75252
24.9172626666666,130.83095
24.9222626666666,131.73628
24.9272626666666,132.4648
24.9322626666666,133.01389
24.9372626666666,133.38283
24.9422626666666,133.57344
24.9472626666666,133.59032
24.9522626666666,133.44068
24.9572626666666,133.13376
24.9622626666666,132.68017
24.9672626666666,132.09122
24.9722626666666,131.37854
24.9772626666666,130.55387
24.9822626666666,129.62907
24.9872626666666,128.61612
24.9922626666666,127.52729
24.9972626666666,126.37507
25.0022626666666,125.17216
25.0072626666666,123.93133
25.0122626666666,122.6652
25.0172626666666,121.38611
25.0222626666666,120.10598
25.0272626666666,118.83618
25.0322626666666,117.58748
25.0372626666666,116.36999
25.0422626666666,115.19314
25.0472626666666,114.06562
25.0522626666666,112.99542
25.0572626666666,111.98228
25.0622626666666,111.04411
25.0672626666666,110.18989
25.0722626666666,109.40878
25.0772626666666,108.7172
25.0822626666666,108.10039
25.0872626666666,107.58056
25.0922626666666,107.14295
25.0972626666666,106.78528
25.1022626666666,106.51117
25.1072626666666,106.31132
25.1122626666666,106.18743
25.1172626666666,106.13181
25.1222626666666,106.1389
25.1272626666666,106.20261
25.1322626666666,106.31634
25.1372626666666,106.47306
25.1422626666666,106.66538
25.1472626666666,106.88568
25.1522626666666,107.12618
25.1572626666666,107.37908
25.1622626666666,107.6367
25.1672626666666,107.89159
25.1722626666666,108.13663
25.1772626666666,108.3652
25.1822626666666,108.57123
25.1872626666666,108.74932
25.1922626666666,108.89487
25.1972626666666,109.00415
25.2022626666666,109.07433
25.2072626666666,109.10346
25.2122626666666,109.09036
25.2172626666666,109.03444
25.2222626666666,108.93562
25.2272626666666,108.79423
25.2322626666666,108.61104
25.2372626666666,108.3872
25.2422626666666,108.12432
25.2472626666666,107.82439
25.2522626666666,107.48983
25.2572626666666,107.12343
25.2622626666666,106.72839
25.2672626666666,106.30832
25.2722626666666,105.86707
25.2772626666666,105.40863
25.2822626666666,104.93687
25.2872626666666,104.45546
25.2922626666666,103.96773
25.2972626666666,103.47682
25.3022626666666,102.9857
25.3072626666666,102.49729
25.3122626666666,102.01444
