time,FinapresBP
11.1160426666666,114.63561
11.1210426666666,114.3473
11.1260426666666,114.0055
11.1310426666666,113.61353
11.1360426666666,113.17531
11.1410426666666,112.69531
11.1460426666666,112.17845
11.1510426666666,111.63
11.1560426666666,111.05548
11.1610426666666,110.46051
11.1660426666666,109.85057
11.1710426666666,109.23092
11.1760426666666,108.6064
11.1810426666666,107.98144
11.1860426666666,107.36007
11.1910426666666,106.74591
11.1960426666666,106.14221
11.2010426666667,105.55173
11.2060426666666,104.97672
11.2110426666666,104.41881
11.2160426666666,103.87907
11.2210426666666,103.35806
11.2260426666666,102.8559
11.2310426666666,102.37236
11.2360426666666,101.90691
11.2410426666666,101.45873
11.2460426666666,101.02679
11.2510426666666,100.60995
11.2560426666666,100.20708
11.2610426666666,99.81716
11.2660426666666,99.43937
11.2710426666666,99.07324
11.2760426666666,98.71884
11.2810426666666,98.37689
11.2860426666666,98.049
11.2910426666666,97.73782
11.2960426666666,97.44724
11.3010426666666,97.18248
11.3060426666666,96.95029
11.3110426666666,96.75898
11.3160426666666,96.61853
11.3210426666666,96.54057
11.3260426666667,96.53833
11.3310426666666,96.62656
11.3360426666666,96.82142
11.3410426666666,97.14022
11.3460426666666,97.60116
11.3510426666666,98.22284
11.3560426666666,99.02361
11.3610426666666,100.02084
11.3660426666666,101.22993
11.3710426666666,102.66331
11.3760426666666,104.32917
11.3810426666666,106.23018
11.3860426666666,108.36218
11.3910426666666,110.71296
11.3960426666666,113.26155
11.4010426666666,115.97792
11.4060426666666,118.82339
11.4110426666666,121.75157
11.4160426666666,124.71024
11.4210426666666,127.64395
11.4260426666666,130.49729
11.4310426666666,133.21845
11.4360426666666,135.76249
11.4410426666666,138.09383
11.4460426666666,140.18741
11.4510426666667,142.02842
11.4560426666666,143.61067
11.4610426666666,144.93437
11.4660426666666,146.00367
11.4710426666666,146.82461
11.4760426666666,147.4036
11.4810426666666,147.7468
11.4860426666666,147.86024
11.4910426666666,147.75043
11.4960426666666,147.42523
11.5010426666666,146.89455
11.5060426666666,146.17084
11.5110426666666,145.26892
11.5160426666666,144.20556
11.5210426666666,142.99865
11.5260426666666,141.66641
11.5310426666666,140.22677
11.5360426666666,138.69699
11.5410426666666,137.09361
11.5460426666666,135.43248
11.5510426666666,133.7289
11.5560426666666,131.99772
11.5610426666666,130.25336
11.5660426666666,128.50986
11.5710426666666,126.78087
11.5760426666667,125.07966
11.5810426666666,123.41907
11.5860426666666,121.81143
11.5910426666666,120.26844
11.5960426666666,118.80109
11.6010426666666,117.41945
11.6060426666666,116.13251
11.6110426666666,114.94795
11.6160426666666,113.87186
11.6210426666666,112.90862
11.6260426666666,112.06084
11.6310426666666,111.32938
11.6360426666666,110.71349
11.6410426666666,110.2109
11.6460426666666,109.81788
11.6510426666666,109.5294
11.6560426666666,109.33932
11.6610426666666,109.24054
11.6660426666666,109.22521
11.6710426666666,109.28473
11.6760426666666,109.40983
11.6810426666666,109.59063
11.6860426666666,109.81668
11.6910426666666,110.07725
11.6960426666666,110.3615
11.7010426666667,110.65871
11.7060426666666,110.95843
11.7110426666666,111.25062
11.7160426666666,111.52573
11.7210426666666,111.77489
11.7260426666666,111.99007
11.7310426666666,112.16426
11.7360426666666,112.29157
11.7410426666666,112.36728
11.7460426666666,112.38783
11.7510426666666,112.35085
11.7560426666666,112.25507
11.7610426666666,112.10033
11.7660426666666,111.88743
11.7710426666666,111.61809
11.7760426666666,111.29475
11.7810426666666,110.92049
11.7860426666666,110.49892
11.7910426666666,110.03407
11.7960426666666,109.53029
11.8010426666666,108.99222
11.8060426666666,108.42467
11.8110426666666,107.8326
11.8160426666666,107.22101
11.8210426666666,106.59488
11.8260426666667,105.95896
11.8310426666666,105.31764
11.8360426666666,104.67483
11.8410426666666,104.03394
11.8460426666666,103.39793
11.8510426666666,102.76934
11.8560426666666,102.15036
11.8610426666666,101.54278
11.8660426666666,100.94797
11.8710426666666,100.36683
11.8760426666666,99.79983
11.8810426666666,99.24704
11.8860426666666,98.70822
11.8910426666666,98.18294
11.8960426666666,97.67069
11.9010426666666,97.17101
11.9060426666666,96.68361
11.9110426666666,96.20858
11.9160426666666,95.74661
11.9210426666666,95.29921
11.9260426666666,94.86888
11.9310426666666,94.45933
11.9360426666666,94.07548
11.9410426666666,93.7236
11.9460426666666,93.4113
11.9510426666667,93.14765
11.9560426666666,92.94328
11.9610426666666,92.81058
11.9660426666666,92.76382
11.9710426666666,92.81915
11.9760426666666,92.99531
11.9810426666666,93.31588
11.9860426666666,93.78361
11.9910426666666,94.44695
11.9960426666666,95.28387
12.0010426666666,96.35494
12.0060426666666,97.67494
12.0110426666666,99.19982
12.0160426666666,101.02298
12.0210426666666,103.04598
12.0260426666666,105.38355
12.0310426666666,107.91403
12.0360426666666,110.65035
12.0410426666666,113.55798
12.0460426666666,116.59313
12.0510426666666,119.70392
12.0560426666666,122.8327
12.0610426666666,125.91918
12.0660426666666,128.90433
12.0710426666666,131.73428
12.0760426666667,134.36382
12.0810426666666,136.75866
12.0860426666666,138.89626
12.0910426666666,140.76481
12.0960426666666,142.36105
12.1010426666666,143.68729
12.1060426666666,144.74871
12.1110426666666,145.55118
12.1160426666666,146.10015
12.1210426666666,146.40059
12.1260426666666,146.45772
12.1310426666666,146.27799
12.1360426666666,145.87007
12.1410426666666,145.2455
12.1460426666666,144.41878
12.1510426666666,143.40701
12.1560426666666,142.22916
12.1610426666666,140.90523
12.1660426666666,139.45542
12.1710426666666,137.89949
12.1760426666666,136.25646
12.1810426666666,134.54444
12.1860426666666,132.78071
12.1910426666666,130.98182
12.1960426666666,129.16371
12.2010426666667,127.34166
12.2060426666666,125.53025
12.2110426666666,123.74327
12.2160426666666,121.99365
12.2210426666666,120.29353
12.2260426666666,118.6543
12.2310426666666,117.0867
12.2360426666666,115.60081
12.2410426666666,114.2059
12.2460426666666,112.91022
12.2510426666666,111.72081
12.2560426666666,110.64321
12.2610426666666,109.68134
12.2660426666666,108.83737
12.2710426666666,108.1117
12.2760426666666,107.50306
12.2810426666666,107.00866
12.2860426666666,106.6244
12.2910426666666,106.34514
12.2960426666666,106.16485
12.3010426666666,106.07674
12.3060426666666,106.07329
12.3110426666666,106.14628
12.3160426666666,106.28679
12.3210426666666,106.48532
12.3260426666667,106.73192
12.3310426666666,107.01629
12.3360426666666,107.32804
12.3410426666666,107.65679
12.3460426666666,107.99233
12.3510426666666,108.3248
12.3560426666666,108.64473
12.3610426666666,108.9432
12.3660426666666,109.21193
12.3710426666666,109.44353
12.3760426666666,109.63158
12.3810426666666,109.77085
12.3860426666666,109.8573
12.3910426666666,109.88817
12.3960426666666,109.86188
12.4010426666666,109.778
12.4060426666666,109.63709
12.4110426666666,109.44061
12.4160426666666,109.19072
12.4210426666666,108.89023
12.4260426666666,108.54235
12.4310426666666,108.15069
12.4360426666666,107.71909
12.4410426666666,107.25171
12.4460426666666,106.75303
12.4510426666667,106.22782
12.4560426666666,105.68092
12.4610426666666,105.11708
12.4660426666666,104.5407
12.4710426666666,103.95566
12.4760426666666,103.36537
12.4810426666666,102.77268
12.4860426666666,102.17998
12.4910426666666,101.58922
12.4960426666666,101.00196
12.5010426666666,100.41939
12.5060426666666,99.84243
12.5110426666666,99.27168
12.5160426666666,98.70755
12.5210426666666,98.15028
12.5260426666666,97.60003
12.5310426666666,97.05692
12.5360426666666,96.52118
12.5410426666666,95.99324
12.5460426666666,95.4739
12.5510426666666,94.9646
12.5560426666666,94.4676
12.5610426666666,93.98624
12.5660426666666,93.5251
12.5710426666666,93.09016
12.5760426666667,92.68878
12.5810426666666,92.32978
12.5860426666666,92.02345
12.5910426666666,91.78163
12.5960426666666,91.61777
12.6010426666666,91.54713
12.6060426666666,91.58669
12.6110426666666,91.75509
12.6160426666666,92.07227
12.6210426666666,92.55897
12.6260426666666,93.23601
12.6310426666666,94.12344
12.6360426666666,95.23954
12.6410426666666,96.59968
12.6460426666666,98.21515
12.6510426666666,100.09177
12.6560426666666,102.22858
12.6610426666666,104.61649
12.6660426666666,107.2372
12.6710426666666,110.06255
12.6760426666666,113.05444
12.6810426666666,116.16556
12.6860426666666,119.3409
12.6910426666666,122.52039
12.6960426666666,125.64237
12.7010426666667,128.64751
12.7060426666666,131.48278
12.7110426666666,134.10461
12.7160426666666,136.48092
12.7210426666666,138.59148
12.7260426666666,140.42667
12.7310426666666,141.98497
12.7360426666666,143.27003
12.7410426666666,144.28789
12.7460426666666,145.04501
12.7510426666666,145.5473
12.7560426666666,145.80019
12.7610426666666,145.80947
12.7660426666666,145.5823
12.7710426666666,145.12808
12.7760426666666,144.45893
12.7810426666666,143.58964
12.7860426666666,142.53724
12.7910426666666,141.3204
12.7960426666666,139.95873
12.8010426666666,138.47219
12.8060426666666,136.88057
12.8110426666666,135.20319
12.8160426666666,133.45873
12.8210426666666,131.66506
12.8260426666667,129.83921
12.8310426666666,127.99735
12.8360426666666,126.15481
12.8410426666666,124.32613
12.8460426666666,122.52514
12.8510426666666,120.76495
12.8560426666666,119.05803
12.8610426666666,117.41607
12.8660426666666,115.84994
12.8710426666666,114.36957
12.8760426666666,112.98384
12.8810426666666,111.70047
12.8860426666666,110.52589
12.8910426666666,109.46507
12.8960426666666,108.52148
12.9010426666666,107.69708
12.9060426666666,106.99231
12.9110426666666,106.40624
12.9160426666666,105.93663
12.9210426666666,105.58003
12.9260426666666,105.33193
12.9310426666666,105.18677
12.9360426666666,105.1381
12.9410426666666,105.17859
12.9460426666666,105.30007
12.9510426666667,105.49361
12.9560426666666,105.74954
12.9610426666666,106.05758
12.9660426666666,106.40693
12.9710426666666,106.78641
12.9760426666666,107.18462
12.9810426666666,107.59012
12.9860426666666,107.99164
12.9910426666666,108.37836
12.9960426666666,108.74009
13.0010426666666,109.06761
13.0060426666666,109.3528
13.0110426666666,109.58886
13.0160426666666,109.77038
13.0210426666666,109.89337
13.0260426666666,109.95523
13.0310426666666,109.95467
13.0360426666666,109.89163
13.0410426666666,109.76706
13.0460426666666,109.58276
13.0510426666666,109.34113
13.0560426666666,109.04508
13.0610426666666,108.69793
13.0660426666666,108.3034
13.0710426666666,107.8656
13.0760426666667,107.38898
13.0810426666666,106.87827
13.0860426666666,106.3383
13.0910426666666,105.7739
13.0960426666666,105.18971
13.1010426666666,104.59012
13.1060426666666,103.97917
13.1110426666666,103.36054
13.1160426666666,102.73749
13.1210426666666,102.1129
13.1260426666666,101.4892
13.1310426666666,100.86839
13.1360426666666,100.25203
13.1410426666666,99.64132
13.1460426666666,99.03721
13.1510426666666,98.44052
13.1560426666666,97.85207
13.1610426666666,97.27278
13.1660426666666,96.70374
13.1710426666666,96.14634
13.1760426666666,95.6024
13.1810426666666,95.07433
13.1860426666666,94.56349
13.1910426666666,94.07193
13.1960426666666,93.62016
13.2010426666667,93.19235
13.2060426666666,92.81636
13.2110426666666,92.48218
13.2160426666666,92.21652
13.2210426666666,92.02585
13.2260426666666,91.92091
13.2310426666666,91.92094
13.2360426666666,92.0462
13.2410426666666,92.31025
13.2460426666666,92.73376
13.2510426666666,93.33598
13.2560426666666,94.13573
13.2610426666666,95.15058
13.2660426666666,96.39597
13.2710426666666,97.88408
13.2760426666666,99.62258
13.2810426666666,101.61329
13.2860426666666,103.85088
13.2910426666666,106.32171
13.2960426666666,109.00288
13.3010426666666,111.8619
13.3060426666666,114.8569
13.3110426666666,117.93776
13.3160426666666,121.04825
13.3210426666666,124.12896
13.3260426666667,127.12097
13.3310426666666,129.96969
13.3360426666666,132.62825
13.3410426666666,135.05999
13.3460426666666,137.23949
13.3510426666666,139.15195
13.3560426666666,140.79134
13.3610426666666,142.15792
13.3660426666666,143.25563
13.3710426666666,144.08992
13.3760426666666,144.66647
13.3810426666666,144.99076
13.3860426666666,145.06842
13.3910426666666,144.90599
13.3960426666666,144.51181
13.4010426666666,143.89671
13.4060426666666,143.07419
13.4110426666666,142.06036
13.4160426666666,140.8734
13.4210426666666,139.53277
13.4260426666666,138.05848
13.4310426666666,136.47039
13.4360426666666,134.78783
13.4410426666666,133.02933
13.4460426666666,131.21272
13.4510426666667,129.35513
13.4560426666666,127.47315
13.4610426666666,125.58287
13.4660426666666,123.69991
13.4710426666666,121.83933
13.4760426666666,120.01568
13.4810426666666,118.24285
13.4860426666666,116.53403
13.4910426666666,114.9016
13.4960426666666,113.35688
13.5010426666666,111.91004
13.5060426666666,110.56988
13.5110426666666,109.34374
13.5160426666666,108.23737
13.5210426666666,107.25486
13.5260426666666,106.39853
13.5310426666666,105.66894
13.5360426666666,105.06492
13.5410426666666,104.58367
13.5460426666666,104.22093
13.5510426666666,103.97118
13.5560426666666,103.82778
13.5610426666666,103.78315
13.5660426666666,103.82891
13.5710426666666,103.95592
13.5760426666667,104.15433
13.5810426666666,104.4136
13.5860426666666,104.72253
13.5910426666666,105.06944
13.5960426666666,105.44233
13.6010426666666,105.82918
13.6060426666666,106.21822
13.6110426666666,106.5982
13.6160426666666,106.9586
13.6210426666666,107.28987
13.6260426666666,107.58355
13.6310426666666,107.8324
13.6360426666666,108.0305
13.6410426666666,108.17326
13.6460426666666,108.25737
13.6510426666666,108.28072
13.6560426666666,108.24226
13.6610426666666,108.14185
13.6660426666666,107.9802
13.6710426666666,107.75879
13.6760426666666,107.47981
13.6810426666666,107.14603
13.6860426666666,106.76072
13.6910426666666,106.32756
13.6960426666666,105.85059
13.7010426666667,105.33422
13.7060426666666,104.78317
13.7110426666666,104.20232
13.7160426666666,103.59662
13.7210426666666,102.9709
13.7260426666666,102.32974
13.7310426666666,101.67741
13.7360426666666,101.01784
13.7410426666666,100.35456
13.7460426666666,99.69077
13.7510426666666,99.02929
13.7560426666666,98.3726
13.7610426666666,97.72279
13.7660426666666,97.08166
13.7710426666666,96.45079
13.7760426666666,95.83165
13.7810426666666,95.22568
13.7860426666666,94.63444
13.7910426666666,94.05966
13.7960426666666,93.5034
13.8010426666666,92.9682
13.8060426666666,92.45721
13.8110426666666,91.97433
13.8160426666666,91.52438
13.8210426666666,91.11314
13.8260426666667,90.74756
13.8310426666666,90.43579
13.8360426666666,90.18736
13.8410426666666,90.01326
13.8460426666666,89.92595
13.8510426666666,89.93944
13.8560426666666,90.06912
13.8610426666666,90.33161
13.8660426666666,90.74442
13.8710426666666,91.32552
13.8760426666666,92.09265
13.8810426666666,93.06259
13.8860426666666,94.25022
13.8910426666666,95.66745
13.8960426666666,97.322
13.9010426666666,99.21622
13.9060426666666,101.34582
13.9110426666666,103.69887
13.9160426666666,106.25489
13.9210426666666,108.98445
13.9260426666666,111.84929
13.9310426666666,114.8033
13.9360426666666,117.79433
13.9410426666666,120.76682
13.9460426666666,123.66508
13.9510426666667,126.43675
13.9560426666666,129.03593
13.9610426666666,131.42559
13.9660426666666,133.5787
13.9710426666666,135.47799
13.9760426666666,137.1145
13.9810426666666,138.48552
13.9860426666666,139.5924
13.9910426666666,140.43863
13.9960426666666,141.0286
14.0010426666666,141.36711
14.0060426666666,141.45953
14.0110426666666,141.31238
14.0160426666666,140.93403
14.0210426666666,140.33518
14.0260426666666,139.52914
14.0310426666667,138.53163
14.0360426666666,137.36032
14.0410426666666,136.03415
14.0460426666666,134.57258
14.0510426666666,132.99508
14.0560426666666,131.3208
14.0610426666666,129.56846
14.0660426666666,127.75646
14.0710426666666,125.90294
14.0760426666667,124.02586
14.0810426666666,122.14298
14.0860426666666,120.27174
14.0910426666666,118.42916
14.0960426666666,116.63178
14.1010426666666,114.89544
14.1060426666666,113.2351
14.1110426666666,111.66452
14.1160426666666,110.19595
14.1210426666666,108.83979
14.1260426666666,107.60445
14.1310426666666,106.4963
14.1360426666666,105.51971
14.1410426666666,104.6771
14.1460426666666,103.96907
14.1510426666666,103.39446
14.1560426666667,102.95047
14.1610426666666,102.63273
14.1660426666666,102.4355
14.1710426666666,102.35177
14.1760426666666,102.37339
14.1810426666666,102.49118
14.1860426666666,102.69509
14.1910426666666,102.97431
14.1960426666666,103.31742
14.2010426666667,103.71245
14.2060426666666,104.14702
14.2110426666666,104.60849
14.2160426666666,105.08417
14.2210426666666,105.56169
14.2260426666666,106.02919
14.2310426666666,106.47563
14.2360426666666,106.89089
14.2410426666666,107.26598
14.2460426666666,107.59316
14.2510426666666,107.86612
14.2560426666666,108.08004
14.2610426666666,108.23168
14.2660426666666,108.31916
14.2710426666666,108.34182
14.2760426666666,108.29996
14.2810426666667,108.19459
14.2860426666666,108.02731
14.2910426666666,107.80024
14.2960426666666,107.51599
14.3010426666666,107.17769
14.3060426666666,106.78898
14.3110426666666,106.35391
14.3160426666666,105.87688
14.3210426666666,105.36245
14.3260426666667,104.81522
14.3310426666666,104.23968
14.3360426666666,103.64013
14.3410426666666,103.02061
14.3460426666666,102.38484
14.3510426666666,101.73625
14.3560426666666,101.078
14.3610426666666,100.41298
14.3660426666666,99.74388
14.3710426666666,99.0705
14.3760426666666,98.39304
14.3810426666666,97.73716
14.3860426666666,97.07671
14.3910426666666,96.42483
14.3960426666666,95.78176
14.4010426666666,95.14871
14.4060426666667,94.54786
14.4110426666666,93.95535
14.4160426666666,93.4026
14.4210426666666,92.86736
14.4260426666666,92.37901
14.4310426666666,91.93638
14.4360426666666,91.54812
14.4410426666666,91.22431
14.4460426666666,90.9766
14.4510426666667,90.81815
14.4560426666666,90.76348
14.4610426666666,90.82832
14.4660426666666,91.02932
14.4710426666666,91.3837
14.4760426666666,91.90889
14.4810426666666,92.62196
14.4860426666666,93.53905
14.4910426666666,94.67462
14.4960426666666,96.04052
14.5010426666666,97.64494
14.5060426666666,99.4912
14.5110426666666,101.57651
14.5160426666666,103.89074
14.5210426666666,106.41546
14.5260426666666,109.12341
14.5310426666667,111.97838
14.5360426666666,114.93584
14.5410426666666,117.94446
14.5460426666666,120.94852
14.5510426666666,123.89111
14.5560426666666,126.71769
14.5610426666666,129.37955
14.5660426666666,131.8367
14.5710426666666,134.05942
14.5760426666667,136.02837
14.5810426666666,137.73344
14.5860426666666,139.17159
14.5910426666666,140.34448
14.5960426666666,141.25618
14.6010426666666,141.91162
14.6060426666666,142.3158
14.6110426666666,142.47382
14.6160426666666,142.39152
14.6210426666666,142.07619
14.6260426666666,141.53734
14.6310426666666,140.78694
14.6360426666666,139.83945
14.6410426666666,138.71138
14.6460426666666,137.42071
14.6510426666666,135.98625
14.6560426666667,134.42713
14.6610426666666,132.7624
14.6660426666666,131.01097
14.6710426666666,129.19161
14.6760426666666,127.32311
14.6810426666666,125.42438
14.6860426666666,123.51441
14.6910426666666,121.61214
14.6960426666666,119.73615
14.7010426666667,117.90442
14.7060426666666,116.13399
14.7110426666666,114.44074
14.7160426666666,112.83919
14.7210426666666,111.34233
14.7260426666666,109.96142
14.7310426666666,108.70586
14.7360426666666,107.58295
14.7410426666666,106.59782
14.7460426666666,105.75332
14.7510426666666,105.05003
14.7560426666666,104.48645
14.7610426666666,104.05911
14.7660426666666,103.76288
14.7710426666666,103.59115
14.7760426666666,103.53615
14.7810426666667,103.58906
14.7860426666666,103.74022
14.7910426666666,103.97915
14.7960426666666,104.29463
14.8010426666666,104.67475
14.8060426666666,105.10695
14.8110426666666,105.57821
14.8160426666666,106.07524
14.8210426666666,106.58481
14.8260426666667,107.09395
14.8310426666666,107.59032
14.8360426666666,108.06246
14.8410426666666,108.50003
14.8460426666666,108.89402
14.8510426666666,109.23686
14.8560426666666,109.52248
14.8610426666666,109.74642
14.8660426666666,109.90575
14.8710426666666,109.99911
14.8760426666666,110.02649
14.8810426666666,109.98901
14.8860426666666,109.8886
14.8910426666666,109.72766
14.8960426666666,109.50878
14.9010426666666,109.23463
14.9060426666667,108.90798
14.9110426666666,108.53174
14.9160426666666,108.10908
14.9210426666666,107.64343
14.9260426666666,107.13849
14.9310426666666,106.59816
14.9360426666666,106.02651
14.9410426666666,105.42771
14.9460426666666,104.80594
14.9510426666667,104.16537
14.9560426666666,103.51
14.9610426666666,102.84362
14.9660426666666,102.16975
14.9710426666666,101.49165
14.9760426666666,100.81238
14.9810426666666,100.13488
14.9860426666666,99.4621
14.9910426666666,98.79711
14.9960426666666,98.14321
15.0010426666666,97.50417
15.0060426666666,96.88437
15.0110426666666,96.28898
15.0160426666666,95.72412
15.0210426666666,95.19697
15.0260426666666,94.71586
15.0310426666667,94.29043
15.0360426666666,93.93167
15.0410426666666,93.65205
15.0460426666666,93.46554
15.0510426666666,93.38757
15.0560426666666,93.43488
15.0610426666666,93.62516
15.0660426666666,93.97675
15.0710426666666,94.50802
15.0760426666667,95.23675
15.0810426666666,96.17939
15.0860426666666,97.35011
15.0910426666666,98.75987
15.0960426666666,100.41532
15.1010426666666,102.31766
15.1060426666666,104.46155
15.1110426666666,106.83398
15.1160426666666,109.41328
15.1210426666666,112.16854
15.1260426666666,115.05974
15.1310426666666,118.03884
15.1360426666666,121.05192
15.1410426666666,124.04208
15.1460426666666,126.95287
15.1510426666666,129.73178
15.1560426666667,132.33324
15.1610426666666,134.72092
15.1660426666666,136.86867
15.1710426666666,138.76014
15.1760426666666,140.38736
15.1810426666666,141.74868
15.1860426666666,142.84654
15.1910426666666,143.68548
15.1960426666666,144.27086
15.2010426666667,144.60817
15.2060426666666,144.70323
15.2110426666666,144.56268
15.2160426666666,144.19476
15.2210426666666,143.60985
15.2260426666666,142.82074
15.2310426666666,141.84247
15.2360426666666,140.69189
15.2410426666666,139.38709
15.2460426666666,137.94679
15.2510426666666,136.38997
15.2560426666666,134.73553
15.2610426666666,133.00217
15.2660426666666,131.20832
15.2710426666666,129.3721
15.2760426666666,127.51127
15.2810426666667,125.64325
15.2860426666666,123.78505
15.2910426666666,121.95322
15.2960426666666,120.16375
15.3010426666666,118.43197
15.3060426666666,116.77227
15.3110426666666,115.19796
15.3160426666666,113.72099
15.3210426666666,112.35171
15.3260426666667,111.09867
15.3310426666666,109.96841
15.3360426666666,108.96538
15.3410426666666,108.09197
15.3460426666666,107.34862
15.3510426666666,106.73393
15.3560426666666,106.24479
15.3610426666666,105.8766
15.3660426666666,105.62336
15.3710426666666,105.4779
15.3760426666666,105.43205
15.3810426666666,105.47679
15.3860426666666,105.60235
15.3910426666666,105.79835
15.3960426666666,106.05382
15.4010426666666,106.35735
15.4060426666667,106.6972
15.4110426666666,107.06145
15.4160426666666,107.43821
15.4210426666666,107.81593
15.4260426666666,108.18368
15.4310426666666,108.53152
15.4360426666666,108.85062
15.4410426666666,109.13337
15.4460426666666,109.37333
15.4510426666667,109.56524
15.4560426666666,109.70494
15.4610426666666,109.78936
15.4660426666666,109.81661
15.4710426666666,109.78585
15.4760426666666,109.69728
15.4810426666666,109.55193
15.4860426666666,109.3515
15.4910426666666,109.09816
15.4960426666666,108.7944
15.5010426666666,108.4429
15.5060426666666,108.0465
15.5110426666666,107.6081
15.5160426666666,107.13072
15.5210426666666,106.61747
15.5260426666666,106.07154
15.5310426666667,105.49618
15.5360426666666,104.89458
15.5410426666666,104.26988
15.5460426666666,103.62522
15.5510426666666,102.96379
15.5560426666666,102.28896
15.5610426666666,101.60432
15.5660426666666,100.91366
15.5710426666666,100.22091
15.5760426666667,99.53016
15.5810426666666,98.84259
15.5860426666666,98.16165
15.5910426666666,97.51058
15.5960426666666,96.86661
15.6010426666666,96.26309
15.6060426666666,95.67872
15.6110426666666,95.14852
15.6160426666666,94.67294
15.6210426666666,94.25172
15.6260426666666,93.91467
15.6310426666666,93.6618
15.6360426666666,93.52004
15.6410426666666,93.50251
15.6460426666666,93.62779
15.6510426666666,93.9153
15.6560426666667,94.38479
15.6610426666666,95.05569
15.6660426666666,95.94633
15.6710426666666,97.073
15.6760426666666,98.44891
15.6810426666666,100.08297
15.6860426666666,101.97848
15.6910426666666,104.13191
15.6960426666666,106.53166
15.7010426666667,109.15716
15.7060426666666,111.97827
15.7110426666666,114.95534
15.7160426666666,118.04008
15.7210426666666,121.1774
15.7260426666666,124.30819
15.7310426666666,127.37277
15.7360426666666,130.31465
15.7410426666666,133.08405
15.7460426666666,135.64065
15.7510426666666,137.95499
15.7560426666666,140.00842
15.7610426666666,141.79169
15.7660426666666,143.30275
15.7710426666666,144.54431
15.7760426666666,145.52149
15.7810426666667,146.24025
15.7860426666666,146.70664
15.7910426666666,146.92678
15.7960426666666,146.90751
15.8010426666666,146.65719
15.8060426666666,146.1863
15.8110426666666,145.50783
15.8160426666666,144.63713
15.8210426666666,143.59146
15.8260426666667,142.38937
15.8310426666666,141.04998
15.8360426666666,139.59241
15.8410426666666,138.03539
15.8460426666666,136.39709
15.8510426666666,134.69503
15.8560426666666,132.94613
15.8610426666666,131.16675
15.8660426666666,129.37276
15.8710426666666,127.57956
15.8760426666666,125.80209
15.8810426666666,124.05485
15.8860426666666,122.35187
15.8910426666666,120.70663
15.8960426666666,119.13198
15.9010426666666,117.63991
15.9060426666667,116.24133
15.9110426666666,114.9458
15.9160426666666,113.76124
15.9210426666666,112.69378
15.9260426666666,111.74759
15.9310426666666,110.92485
15.9360426666666,110.22579
15.9410426666666,109.64876
15.9460426666666,109.19036
15.9510426666667,108.84566
15.9560426666666,108.60844
15.9610426666666,108.47144
15.9660426666666,108.42658
15.9710426666666,108.46511
15.9760426666666,108.57773
15.9810426666666,108.75462
15.9860426666666,108.9855
15.9910426666666,109.25965
15.9960426666666,109.56601
16.0010426666666,109.89328
16.0060426666667,110.23016
16.0110426666666,110.56562
16.0160426666666,110.88915
16.0210426666666,111.191
16.0260426666666,111.46247
16.0310426666667,111.69604
16.0360426666666,111.88549
16.0410426666666,112.02595
16.0460426666667,112.11383
16.0510426666666,112.14672
16.0560426666666,112.12324
16.0610426666667,112.04297
16.0660426666666,111.90627
16.0710426666666,111.71419
16.0760426666667,111.46837
16.0810426666666,111.17097
16.0860426666666,110.82453
16.0910426666666,110.432
16.0960426666666,109.99657
16.1010426666667,109.52162
16.1060426666666,109.01069
16.1110426666666,108.46737
16.1160426666667,107.89525
16.1210426666666,107.29787
16.1260426666666,106.67872
16.1310426666667,106.04116
16.1360426666666,105.38846
16.1410426666666,104.72378
16.1460426666666,104.05018
16.1510426666666,103.37069
16.1560426666667,102.68836
16.1610426666666,102.00637
16.1660426666666,101.32811
16.1710426666667,100.65739
16.1760426666666,99.99851
16.1810426666666,99.35648
16.1860426666667,98.73712
16.1910426666666,98.1472
16.1960426666666,97.59457
16.2010426666667,97.08832
16.2060426666666,96.63894
16.2110426666666,96.25849
16.2160426666666,95.96075
16.2210426666666,95.76123
16.2260426666667,95.67713
16.2310426666666,95.72708
16.2360426666666,95.93081
16.2410426666667,96.30873
16.2460426666666,96.88142
16.2510426666666,97.66894
16.2560426666667,98.69003
16.2610426666666,99.9611
16.2660426666666,101.49514
16.2710426666666,103.30037
16.2760426666666,105.37901
16.2810426666667,107.72588
16.2860426666666,110.32722
16.2910426666666,113.15958
16.2960426666667,116.18933
16.3010426666666,119.37281
16.3060426666666,122.65749
16.3110426666667,125.98414
16.3160426666666,129.28997
16.3210426666666,132.51235
16.3260426666667,135.5928
16.3310426666666,138.48058
16.3360426666666,141.1354
16.3410426666666,143.5287
16.3460426666666,145.6433
16.3510426666667,147.47186
16.3560426666666,149.01448
16.3610426666666,150.27611
16.3660426666667,151.26418
16.3710426666666,151.98685
16.3760426666666,152.45218
16.3810426666667,152.66805
16.3860426666666,152.64271
16.3910426666666,152.38554
16.3960426666666,151.90779
16.4010426666666,151.223
16.4060426666667,150.34694
16.4110426666666,149.29724
16.4160426666666,148.09273
16.4210426666667,146.75273
16.4260426666666,145.29648
16.4310426666666,143.74279
16.4360426666667,142.10984
16.4410426666666,140.41523
16.4460426666666,138.67594
16.4510426666667,136.9084
16.4560426666666,135.12847
16.4610426666666,133.35138
16.4660426666666,131.59177
16.4710426666666,129.86375
16.4760426666667,128.18094
16.4810426666666,126.55649
16.4860426666666,125.00296
16.4910426666667,123.53212
16.4960426666666,122.15465
