time,FinapresBP
16.3396,93.47271
16.3446,92.86617
16.3496,92.27121
16.3546,91.69192
16.3596,91.13327
16.3646,90.60102
16.3696,90.1015
16.3746,89.64114
16.3796,89.22606
16.3846,88.86157
16.3896,88.55175
16.3946,88.29927
16.3996,88.10523
16.4046,87.96926
16.4096,87.88964
16.4146,87.86351
16.4196,87.88694
16.4246,87.95509
16.4296,88.06222
16.4346,88.20184
16.4396,88.36682
16.4446,88.54962
16.4496,88.7425
16.4546,88.93782
16.4596,89.12829
16.4646,89.30723
16.4696,89.46875
16.4746,89.60782
16.4796,89.72032
16.4846,89.80294
16.4896,89.8531
16.4946,89.86885
16.4996,89.8489
16.5046,89.79253
16.5096,89.69956
16.5146,89.57029
16.5196,89.40536
16.5246,89.20572
16.5296,88.97257
16.5346,88.70742
16.5396,88.41209
16.5446,88.08871
16.5496,87.73965
16.5546,87.36743
16.5596,86.9747
16.5646,86.56418
16.5696,86.13874
16.5746,85.70139
16.5796,85.25522
16.5846,84.80339
16.5896,84.34898
16.5946,83.89493
16.5996,83.44398
16.6046,82.99866
16.6096,82.56128
16.6146,82.13387
16.6196,81.71811
16.6246,81.3153
16.6296,80.92642
16.6346,80.55224
16.6396,80.19338
16.6446,79.85039
16.6496,79.52372
16.6546,79.21371
16.6596,78.92056
16.6646,78.64432
16.6696,78.38492
16.6746,78.14211
16.6796,77.91547
16.6846,77.70442
16.6896,77.50822
16.6946,77.326
16.6996,77.15681
16.7046,76.9997
16.7096,76.85372
16.7146,76.71801
16.7196,76.5918
16.7246,76.47442
16.7296,76.36521
16.7346,76.26348
16.7396,76.1684
16.7446,76.07902
16.7496,75.99428
16.7546,75.91311
16.7596,75.83455
16.7646,75.75773
16.7696,75.68193
16.7746,75.6064
16.7796,75.53039
16.7846,75.45303
16.7896,75.37345
16.7946,75.29078
16.7996,75.20427
16.8046,75.11326
16.8096,75.01713
16.8146,74.9152
16.8196,74.80667
16.8246,74.69062
16.8296,74.56603
16.8346,74.43184
16.8396,74.28708
16.8446,74.13088
16.8496,73.96249
16.8546,73.78131
16.8596,73.58676
16.8646,73.37826
16.8696,73.15517
16.8746,72.91682
16.8796,72.66263
16.8846,72.39229
16.8896,72.10597
16.8946,71.80435
16.8996,71.48875
16.9046,71.1611
16.9096,70.82409
16.9146,70.48118
16.9196,70.1368
16.9246,69.79643
16.9296,69.46669
16.9346,69.15541
16.9396,68.87163
16.9446,68.62558
16.9496,68.42866
16.9546,68.29336
16.9596,68.23317
16.9646,68.26235
16.9696,68.39558
16.9746,68.64742
16.9796,69.03175
16.9846,69.56099
16.9896,70.24533
16.9946,71.09187
16.9996,72.10368
17.0046,73.27889
17.0096,74.60986
17.0146,76.08263
17.0196,77.67689
17.0246,79.36667
17.0296,81.12157
17.0346,82.90875
17.0396,84.69509
17.0446,86.44963
17.0496,88.1456
17.0546,89.76169
17.0596,91.28231
17.0646,92.69685
17.0696,93.99834
17.0746,95.182
17.0796,96.24406
17.0846,97.181
17.0896,97.99303
17.0946,98.67592
17.0996,99.21593
17.1046,99.63741
17.1096,99.92825
17.1146,100.10289
17.1196,100.17042
17.1246,100.14003
17.1296,100.01999
17.1346,99.81726
17.1396,99.53774
17.1446,99.18703
17.1496,98.77113
17.1546,98.2969
17.1596,97.77207
17.1646,97.20476
17.1696,96.60295
17.1746,95.97389
17.1796,95.32382
17.1846,94.65795
17.1896,93.98067
17.1946,93.29582
17.1996,92.60695
17.2046,91.91751
17.2096,91.23097
17.2146,90.55088
17.2196,89.88088
17.2246,89.22479
17.2296,88.58667
17.2346,87.97098
17.2396,87.38272
17.2446,86.82756
17.2496,86.3117
17.2546,85.84162
17.2596,85.42359
17.2646,85.06318
17.2696,84.76477
17.2746,84.53124
17.2796,84.36389
17.2846,84.26246
17.2896,84.22526
17.2946,84.24928
17.2996,84.33034
17.3046,84.46319
17.3096,84.64162
17.3146,84.85865
17.3196,85.10668
17.3246,85.37773
17.3296,85.66359
17.3346,85.95602
17.3396,86.24696
17.3446,86.52872
17.3496,86.79419
17.3546,87.03701
17.3596,87.25181
17.3646,87.43425
17.3696,87.58107
17.3746,87.68997
17.3796,87.75944
17.3846,87.78857
17.3896,87.77686
17.3946,87.72414
17.3996,87.63056
17.4046,87.49662
17.4096,87.32321
17.4146,87.11165
17.4196,86.8637
17.4246,86.58155
17.4296,86.26781
17.4346,85.92543
17.4396,85.55766
17.4446,85.16791
17.4496,84.75967
17.4546,84.33648
17.4596,83.90178
17.4646,83.45887
17.4696,83.01081
17.4746,82.56045
17.4796,82.11048
17.4846,81.66348
17.4896,81.2219
17.4946,80.78805
17.4996,80.36403
17.5046,79.95164
17.5096,79.55234
17.5146,79.16727
17.5196,78.79728
17.5246,78.44302
17.5296,78.10496
17.5346,77.78351
17.5396,77.47893
17.5446,77.19141
17.5496,76.92103
17.5546,76.66775
17.5596,76.43152
17.5646,76.21229
17.5696,76.00997
17.5746,75.82444
17.5796,75.65545
17.5846,75.50258
17.5896,75.36525
17.5946,75.24277
17.5996,75.1344
17.6046,75.03935
17.6096,74.95681
17.6146,74.8859
17.6196,74.82565
17.6246,74.77501
17.6296,74.73287
17.6346,74.69807
17.6396,74.66938
17.6446,74.64547
17.6496,74.62486
17.6546,74.60584
17.6596,74.58648
17.6646,74.56461
17.6696,74.5379
17.6746,74.50393
17.6796,74.46039
17.6846,74.4051
17.6896,74.33618
17.6946,74.25192
17.6996,74.15076
17.7046,74.03128
17.7096,73.89217
17.7146,73.73239
17.7196,73.55129
17.7246,73.34881
17.7296,73.12563
17.7346,72.88327
17.7396,72.62418
17.7446,72.35175
17.7496,72.07034
17.7546,71.78535
17.7596,71.50328
17.7646,71.23184
17.7696,70.98003
17.7746,70.75816
17.7796,70.5778
17.7846,70.45165
17.7896,70.39339
17.7946,70.41737
17.7996,70.53825
17.8046,70.7705
17.8096,71.12789
17.8146,71.62273
17.8196,72.26522
17.8246,73.06254
17.8296,74.01794
17.8346,75.12983
17.8396,76.39099
17.8446,77.78809
17.8496,79.30187
17.8546,80.90783
17.8596,82.57752
17.8646,84.28033
17.8696,85.98558
17.8746,87.6646
17.8796,89.29249
17.8846,90.84917
17.8896,92.31955
17.8946,93.69279
17.8996,94.96126
17.9046,96.11922
17.9096,97.16194
17.9146,98.08511
17.9196,98.885
17.9246,99.55915
17.9296,100.10731
17.9346,100.53207
17.9396,100.83893
17.9446,101.0356
17.9496,101.13078
17.9546,101.13294
17.9596,101.04946
17.9646,100.88651
17.9696,100.6494
17.9746,100.34338
17.9796,99.97426
17.9846,99.54871
17.9896,99.07407
17.9946,98.5579
17.9996,98.00741
18.0046,97.42902
18.0096,96.82821
18.0146,96.20949
18.0196,95.57669
18.0246,94.93316
18.0296,94.28205
18.0346,93.62641
18.0396,92.96927
18.0446,92.31363
18.0496,91.66247
18.0546,91.01889
18.0596,90.38621
18.0646,89.76821
18.0696,89.16927
18.0746,88.59454
18.0796,88.04981
18.0846,87.54137
18.0896,87.07556
18.0946,86.65833
18.0996,86.29478
18.1046,85.98881
18.1096,85.74297
18.1146,85.55838
18.1196,85.43481
18.1246,85.37076
18.1296,85.36353
18.1346,85.40934
18.1396,85.5033
18.1446,85.63956
18.1496,85.81139
18.1546,86.01139
18.1596,86.23176
18.1646,86.46456
18.1696,86.70193
18.1746,86.93635
18.1796,87.16086
18.1846,87.36912
18.1896,87.55561
18.1946,87.71559
18.1996,87.84513
18.2046,87.9411
18.2096,88.00105
18.2146,88.02318
18.2196,88.00624
18.2246,87.94952
18.2296,87.8528
18.2346,87.71636
18.2396,87.54098
18.2446,87.3279
18.2496,87.0788
18.2546,86.79571
18.2596,86.48096
18.2646,86.13521
18.2696,85.76138
18.2746,85.37345
18.2796,84.95945
18.2846,84.528
18.2896,84.07978
18.2946,83.61847
18.2996,83.1578
18.3046,82.68398
18.3096,82.21763
18.3146,81.74219
18.3196,81.27885
18.3246,80.82356
18.3296,80.3788
18.3346,79.94668
18.3396,79.52888
18.3446,79.12666
18.3496,78.74087
18.3546,78.37204
18.3596,78.02049
18.3646,77.68636
18.3696,77.36977
18.3746,77.0708
18.3796,76.78955
18.3846,76.52612
18.3896,76.28056
18.3946,76.05288
18.3996,75.84295
18.4046,75.65053
18.4096,75.47522
18.4146,75.31645
18.4196,75.17352
18.4246,75.0456
18.4296,74.93177
18.4346,74.83101
18.4396,74.74224
18.4446,74.66429
18.4496,74.59596
18.4546,74.53597
18.4596,74.48302
18.4646,74.43581
18.4696,74.39309
18.4746,74.35363
18.4796,74.31625
18.4846,74.27983
18.4896,74.24334
18.4946,74.20587
18.4996,74.16653
18.5046,74.1244
18.5096,74.07853
18.5146,74.02788
18.5196,73.97137
18.5246,73.90789
18.5296,73.83615
18.5346,73.7547
18.5396,73.66185
18.5446,73.55577
18.5496,73.43463
18.5546,73.29667
18.5596,73.14035
18.5646,72.96438
18.5696,72.7678
18.5746,72.55009
18.5796,72.31125
18.5846,72.05196
18.5896,71.77366
18.5946,71.47865
18.5996,71.17015
18.6046,70.85237
18.6096,70.53059
18.6146,70.21126
18.6196,69.90206
18.6246,69.61198
18.6296,69.35135
18.6346,69.13182
18.6396,68.96628
18.6446,68.86868
18.6496,68.85377
18.6546,68.93681
18.6596,69.13312
18.6646,69.45754
18.6696,69.92384
18.6746,70.54392
18.6796,71.32706
18.6846,72.27885
18.6896,73.40032
18.6946,74.68691
18.6996,76.12778
18.7046,77.70553
18.7096,79.39641
18.7146,81.17133
18.7196,82.99751
18.7246,84.84067
18.7296,86.66756
18.7346,88.44831
18.7396,90.15818
18.7446,91.77838
18.7496,93.2958
18.7546,94.7017
18.7596,95.99018
18.7646,97.15666
18.7696,98.19707
18.7746,99.10759
18.7796,99.88529
18.7846,100.52912
18.7896,101.04083
18.7946,101.42545
18.7996,101.69069
18.8046,101.84585
18.8096,101.90025
18.8146,101.8621
18.8196,101.7381
18.8246,101.53377
18.8296,101.25436
18.8346,100.90579
18.8396,100.49513
18.8446,100.03062
18.8496,99.52102
18.8546,98.97491
18.8596,98.39987
18.8646,97.80211
18.8696,97.18648
18.8746,96.55684
18.8796,95.91655
18.8846,95.26884
18.8896,94.61699
18.8946,93.96426
18.8996,93.31372
18.9046,92.66807
18.9096,92.02968
18.9146,91.40082
18.9196,90.78399
18.9246,90.18223
18.9296,89.5994
18.9346,89.04019
18.9396,88.51008
18.9446,88.01497
18.9496,87.5608
18.9546,87.15308
18.9596,86.79642
18.9646,86.49429
18.9696,86.2488
18.9746,86.06074
18.9796,85.92957
18.9846,85.85354
18.9896,85.82982
18.9946,85.85467
18.9996,85.92353
19.0046,86.03114
19.0096,86.17156
19.0146,86.33825
19.0196,86.5242
19.0246,86.72207
19.0296,86.9245
19.0346,87.1243
19.0396,87.31471
19.0446,87.48966
19.0496,87.64386
19.0546,87.77291
19.0596,87.87326
19.0646,87.94204
19.0696,87.97697
19.0746,87.97625
19.0796,87.9385
19.0846,87.86284
19.0896,87.74889
19.0946,87.59683
19.0996,87.40744
19.1046,87.18207
19.1096,86.92256
19.1146,86.63118
19.1196,86.31041
19.1246,85.96288
19.1296,85.59118
19.1346,85.19791
19.1396,84.78565
19.1446,84.35711
19.1496,83.91513
19.1546,83.46275
19.1596,83.00313
19.1646,82.53948
19.1696,82.07492
19.1746,81.61237
19.1796,81.15451
19.1846,80.70375
19.1896,80.26223
19.1946,79.83178
19.1996,79.41396
19.2046,79.01001
19.2096,78.62084
19.2146,78.24707
19.2196,77.88907
19.2246,77.54706
19.2296,77.22116
19.2346,76.91146
19.2396,76.61802
19.2446,76.34085
19.2496,76.07985
19.2546,75.8348
19.2596,75.60543
19.2646,75.39144
19.2696,75.19253
19.2746,75.00837
19.2796,74.83857
19.2846,74.6827
19.2896,74.54019
19.2946,74.41036
19.2996,74.29234
19.3046,74.18514
19.3096,74.08762
19.3146,73.9986
19.3196,73.91693
19.3246,73.84159
19.3296,73.77165
19.3346,73.70626
19.3396,73.64451
19.3446,73.58532
19.3496,73.52743
19.3546,73.46936
19.3596,73.40964
19.3646,73.34684
19.3696,73.27966
19.3746,73.20691
19.3796,73.12741
19.3846,73.03987
19.3896,72.94288
19.3946,72.83484
19.3996,72.71404
19.4046,72.57873
19.4096,72.42727
19.4146,72.25825
19.4196,72.07063
19.4246,71.86385
19.4296,71.63785
19.4346,71.39309
19.4396,71.13057
19.4446,70.8519
19.4496,70.55929
19.4546,70.25577
19.4596,69.9453
19.4646,69.63296
19.4696,69.32515
19.4746,69.02964
19.4796,68.7556
19.4846,68.5123
19.4896,68.31279
19.4946,68.17292
19.4996,68.10067
19.5046,68.11412
19.5096,68.2256
19.5146,68.45479
19.5196,68.8075
19.5246,69.31349
19.5296,69.96611
19.5346,70.77971
19.5396,71.75802
19.5446,72.89965
19.5496,74.19738
19.5546,75.6376
19.5596,77.20053
19.5646,78.86086
19.5696,80.58905
19.5746,82.35316
19.5796,84.12105
19.5846,85.86263
19.5896,87.5518
19.5946,89.16755
19.5996,90.69417
19.6046,92.12042
19.6096,93.43834
19.6146,94.64191
19.6196,95.72605
19.6246,96.68612
19.6296,97.51811
19.6346,98.21937
19.6396,98.78953
19.6446,99.23112
19.6496,99.54952
19.6546,99.7522
19.6596,99.84746
19.6646,99.84329
19.6696,99.74664
19.6746,99.56338
19.6796,99.29885
19.6846,98.95869
19.6896,98.54945
19.6946,98.07883
19.6996,97.55541
19.7046,96.98798
19.7096,96.38488
19.7146,95.75341
19.7196,95.09971
19.7246,94.42888
19.7296,93.74531
19.7346,93.0531
19.7396,92.35622
19.7446,91.65857
19.7496,90.96389
19.7546,90.27558
19.7596,89.5968
19.7646,88.93056
19.7696,88.28006
19.7746,87.64904
19.7796,87.04201
19.7846,86.46428
19.7896,85.92177
19.7946,85.4207
19.7996,84.96709
19.8046,84.56638
19.8096,84.22301
19.8146,83.94021
19.8196,83.71987
19.8246,83.56252
19.8296,83.46733
19.8346,83.43217
19.8396,83.45367
19.8446,83.5274
19.8496,83.64802
19.8546,83.8094
19.8596,84.00478
19.8646,84.22687
19.8696,84.46804
19.8746,84.72046
19.8796,84.97638
19.8846,85.22834
19.8896,85.46938
19.8946,85.69323
19.8996,85.89446
19.9046,86.06852
19.9096,86.21173
19.9146,86.32121
19.9196,86.39474
19.9246,86.43076
19.9296,86.42828
19.9346,86.38691
19.9396,86.30669
19.9446,86.18807
19.9496,86.03183
19.9546,85.839
19.9596,85.61095
19.9646,85.34937
19.9696,85.05624
19.9746,84.73387
19.9796,84.38479
19.9846,84.01177
19.9896,83.61774
19.9946,83.20572
19.9996,82.77877
20.0046,82.33997
20.0096,81.89232
20.0146,81.43879
20.0196,80.98219
20.0246,80.52518
20.0296,80.0702
20.0346,79.61947
20.0396,79.17501
20.0446,78.73865
20.0496,78.31207
20.0546,77.89688
20.0596,77.49456
20.0646,77.10648
20.0696,76.73391
20.0746,76.37794
20.0796,76.03952
20.0846,75.71942
20.0896,75.41824
20.0946,75.13637
20.0996,74.87405
20.1046,74.6314
20.1096,74.40843
20.1146,74.20507
20.1196,74.02109
20.1246,73.85609
20.1296,73.70954
20.1346,73.58082
20.1396,73.46939
20.1446,73.37472
20.1496,73.29634
20.1546,73.23366
20.1596,73.18596
20.1646,73.15232
20.1696,73.13158
20.1746,73.12239
20.1796,73.12311
20.1846,73.13188
20.1896,73.1466
20.1946,73.16497
20.1996,73.18455
20.2046,73.20283
20.2096,73.21731
20.2146,73.22552
20.2196,73.22506
20.2246,73.21361
20.2296,73.18895
20.2346,73.14899
20.2396,73.09179
20.2446,73.01566
20.2496,72.91926
20.2546,72.80168
20.2596,72.66257
20.2646,72.50229
20.2696,72.32192
20.2746,72.12335
20.2796,71.90929
20.2846,71.68331
20.2896,71.44988
20.2946,71.21455
20.2996,70.98405
20.3046,70.76649
20.3096,70.5714
20.3146,70.40968
20.3196,70.29348
20.3246,70.23586
20.3296,70.25052
20.3346,70.35149
20.3396,70.55272
20.3446,70.86767
20.3496,71.30877
20.3546,71.88674
20.3596,72.60968
20.3646,73.48214
20.3696,74.50412
20.3746,75.67028
20.3796,76.9694
20.3846,78.38429
20.3896,79.89232
20.3946,81.4666
20.3996,83.07777
20.4046,84.69611
20.4096,86.29369
20.4146,87.846
20.4196,89.33298
20.4246,90.73917
20.4296,92.05307
20.4346,93.26617
20.4396,94.37191
20.4446,95.36485
20.4496,96.2403
20.4546,96.99442
20.4596,97.62478
20.4646,98.13114
20.4696,98.51589
20.4746,98.78408
20.4796,98.94277
20.4846,98.99999
20.4896,98.96368
20.4946,98.84095
20.4996,98.63792
20.5046,98.36006
20.5096,98.01279
20.5146,97.602
20.5196,97.13432
20.5246,96.61696
20.5296,96.05728
20.5346,95.46228
20.5396,94.83817
20.5446,94.19029
20.5496,93.52321
20.5546,92.84104
20.5596,92.14777
20.5646,91.44739
20.5696,90.74395
20.5746,90.04152
20.5796,89.34408
20.5846,88.65568
20.5896,87.98053
20.5946,87.32323
20.5996,86.68899
20.6046,86.08364
20.6096,85.51355
20.6146,84.98529
20.6196,84.50525
20.6246,84.07915
20.6296,83.71181
20.6346,83.4069
20.6396,83.16688
20.6446,82.99299
20.6496,82.88518
20.6546,82.8421
20.6596,82.86106
20.6646,82.93795
20.6696,83.06743
20.6746,83.24307
20.6796,83.45759
20.6846,83.70475
20.6896,83.97537
20.6946,84.2562
20.6996,84.5476
20.7046,84.83285
20.7096,85.11473
20.7146,85.37485
20.7196,85.61252
20.7246,85.82582
20.7296,86.00408
20.7346,86.14978
20.7396,86.25497
20.7446,86.31992
20.7496,86.34345
20.7546,86.32504
20.7596,86.26474
20.7646,86.16318
20.7696,86.02136
20.7746,85.8406
20.7796,85.62243
20.7846,85.36861
20.7896,85.08112
20.7946,84.76221
20.7996,84.41437
20.8046,84.04031
20.8096,83.64287
20.8146,83.22506
20.8196,82.78998
20.8246,82.34086
20.8296,81.88096
20.8346,81.41359
20.8396,80.94205
20.8446,80.46954
20.8496,79.99912
20.8546,79.53362
20.8596,79.07561
20.8646,78.62733
20.8696,78.19069
20.8746,77.76728
20.8796,77.35836
20.8846,76.96492
20.8896,76.5877
20.8946,76.22728
20.8996,75.88406
20.9046,75.55834
20.9096,75.2503
20.9146,74.96006
20.9196,74.6877
20.9246,74.43329
20.9296,74.19687
20.9346,73.9784
20.9396,73.77767
20.9446,73.59422
20.9496,73.42741
20.9546,73.27639
20.9596,73.14021
20.9646,73.01783
20.9696,72.90822
20.9746,72.81034
20.9796,72.72325
20.9846,72.6461
20.9896,72.57812
20.9946,72.51862
20.9996,72.46687
21.0046,72.42207
21.0096,72.38328
21.0146,72.34938
21.0196,72.31906
21.0246,72.29081
21.0296,72.26292
21.0346,72.23357
21.0396,72.20081
21.0446,72.16272
21.0496,72.11741
21.0546,72.06307
21.0596,71.99797
21.0646,71.92046
21.0696,71.82892
21.0746,71.72181
21.0796,71.5977
21.0846,71.45538
21.0896,71.29393
21.0946,71.11294
21.0996,70.91262
21.1046,70.69402
21.1096,70.45913
21.1146,70.21108
21.1196,69.95424
21.1246,69.69427
21.1296,69.43814
21.1346,69.19418
21.1396,68.97207
21.1446,68.78286
21.1496,68.63899
21.1546,68.55412
21.1596,68.54294
21.1646,68.62079
21.1696,68.80324
21.1746,69.10552
21.1796,69.54193
21.1846,70.1251
21.1896,70.86506
21.1946,71.76838
21.1996,72.83711
21.2046,74.06788
21.2096,75.45121
21.2146,76.97109
21.2196,78.60512
21.2246,80.32542
21.2296,82.10028
21.2346,83.89644
21.2396,85.68164
21.2446,87.42693
21.2496,89.10829
21.2546,90.70726
21.2596,92.21056
21.2646,93.60884
21.2696,94.89532
21.2746,96.06453
21.2796,97.1117
21.2846,98.0327
21.2896,98.82458
21.2946,99.48638
21.2996,100.01986
21.3046,100.42961
21.3096,100.72246
21.3146,100.90636
21.3196,100.98911
21.3246,100.9775
21.3296,100.87715
21.3346,100.69309
21.3396,100.43051
21.3446,100.09563
21.3496,99.69589
21.3546,99.23979
21.3596,98.73621
21.3646,98.19367
21.3696,97.61968
21.3746,97.0205
21.3796,96.40125
21.3846,95.76621
21.3896,95.11928
21.3946,94.46421
21.3996,93.80476
21.4046,93.14453
21.4096,92.4869
21.4146,91.8349
21.4196,91.19136
21.4246,90.55909
21.4296,89.9412
21.4346,89.34136
21.4396,88.76395
21.4446,88.21402
21.4496,87.69719
21.4546,87.21925
21.4596,86.7859
21.4646,86.40235
21.4696,86.07297
21.4746,85.80105
21.4796,85.5886
21.4846,85.43631
21.4896,85.34346
21.4946,85.30804
21.4996,85.32678
21.5046,85.3953
21.5096,85.5082
21.5146,85.65929
21.5196,85.84174
21.5246,86.04832
21.5296,86.27157
21.5346,86.50396
21.5396,86.73815
21.5446,86.96707
21.5496,87.18419
21.5546,87.38359
21.5596,87.56014
21.5646,87.70948
21.5696,87.828
21.5746,87.91282
21.5796,87.96171
21.5846,87.97308
21.5896,87.94593
21.5946,87.87984
21.5996,87.77497
21.6046,87.63204
21.6096,87.45222
21.6146,87.23707
21.6196,86.98843
21.6246,86.70825
21.6296,86.39866
21.6346,86.06195
21.6396,85.70063
21.6446,85.31749
21.6496,84.91557
21.6546,84.49806
21.6596,84.06825
21.6646,83.62943
21.6696,83.18489
21.6746,82.73782
21.6796,82.29124
21.6846,81.84793
21.6896,81.41039
21.6946,80.9808
21.6996,80.56104
21.7046,80.15272
21.7096,79.75716
21.7146,79.37543
21.7196,79.00839
21.7246,78.65672
21.7296,78.32094
21.7346,78.00148
21.7396,77.69869
21.7446,77.41286
21.7496,77.14418
21.7546,76.8928
21.7596,76.65872
21.7646,76.44188
21.7696,76.24207
21.7746,76.05898
21.7796,75.89219
21.7846,75.74119
21.7896,75.60542
21.7946,75.48424
21.7996,75.3769
21.8046,75.28258
21.8096,75.20029
21.8146,75.1289
21.8196,75.06719
21.8246,75.01391
21.8296,74.96782
21.8346,74.92775
21.8396,74.89256
21.8446,74.8611
21.8496,74.83213
21.8546,74.8043
21.8596,74.77614
21.8646,74.74615
21.8696,74.71289
21.8746,74.67504
21.8796,74.63151
21.8846,74.5813
21.8896,74.52354
21.8946,74.45689
21.8996,74.3808
21.9046,74.2956
21.9096,74.1979
21.9146,74.08933
21.9196,73.96483
21.9246,73.8274
21.9296,73.67445
21.9346,73.50638
21.9396,73.32163
21.9446,73.11546
21.9496,72.89459
21.9546,72.65673
21.9596,72.40281
21.9646,72.13442
21.9696,71.85397
21.9746,71.56471
21.9796,71.27085
21.9846,70.97769
21.9896,70.69171
21.9946,70.42063
21.9996,70.17349
22.0046,69.96067
22.0096,69.79384
22.0146,69.68587
22.0196,69.6507
22.0246,69.70302
22.0296,69.85783
22.0346,70.12997
22.0396,70.5335
22.0446,71.08097
22.0496,71.78269
22.0546,72.64575
22.0596,73.67315
22.0646,74.86284
22.0696,76.20705
22.0746,77.6918
22.0796,79.29687
22.0846,80.99635
22.0896,82.75996
22.0946,84.55512
22.0996,86.34933
22.1046,88.11265
22.1096,89.81951
22.1146,91.4497
22.1196,92.98821
22.1246,94.42421
22.1296,95.74967
22.1346,96.95806
22.1396,98.04355
22.1446,99.00092
22.1496,99.82608
22.1546,100.51705
22.1596,101.07477
22.1646,101.5034
22.1696,101.80979
22.1746,102.00229
22.1796,102.08934
22.1846,102.07837
22.1896,101.9755
22.1946,101.7859
22.1996,101.51467
22.2046,101.16773
22.2096,100.75227
22.2146,100.27663
22.2196,99.74969
22.2246,99.18007
22.2296,98.57544
22.2346,97.94222
22.2396,97.28569
22.2446,96.61039
22.2496,95.92055
22.2546,95.22043
22.2596,94.51436
22.2646,93.80661
22.2696,93.10115
22.2746,92.40149
22.2796,91.7107
22.2846,91.03158
22.2896,90.36705
22.2946,89.72051
22.2996,89.09612
22.3046,88.4989
22.3096,87.93459
22.3146,87.40939
22.3196,86.92952
22.3246,86.50075
22.3296,86.12802
22.3346,85.81513
22.3396,85.56458
22.3446,85.37754
22.3496,85.25391
22.3546,85.19228
22.3596,85.19004
22.3646,85.24338
22.3696,85.34736
22.3746,85.49605
22.3796,85.68264
22.3846,85.89964
22.3896,86.139
22.3946,86.39245
22.3996,86.65172
22.4046,86.9088
22.4096,87.15621
22.4146,87.38714
22.4196,87.59557
22.4246,87.77631
22.4296,87.92507
22.4346,88.03841
22.4396,88.11375
22.4446,88.14927
22.4496,88.14386
22.4546,88.09692
22.4596,88.00838
22.4646,87.87855
22.4696,87.70823
22.4746,87.49865
22.4796,87.25155
22.4846,86.96906
22.4896,86.65362
22.4946,86.30786
22.4996,85.93456
22.5046,85.53658
22.5096,85.11695
22.5146,84.67886
22.5196,84.22559
22.5246,83.76045
22.5296,83.28668
22.5346,82.80741
22.5396,82.32567
22.5446,81.84431
22.5496,81.36601
22.5546,80.89326
22.5596,80.42831
22.5646,79.97314
22.5696,79.52949
22.5746,79.09876
22.5796,78.68209
22.5846,78.28038
22.5896,77.89433
22.5946,77.52451
22.5996,77.17136
22.6046,76.83522
22.6096,76.51632
22.6146,76.2148
22.6196,75.93073
22.6246,75.66411
22.6296,75.41487
22.6346,75.18298
22.6396,74.96846
22.6446,74.77141
22.6496,74.59198
22.6546,74.43023
22.6596,74.286
22.6646,74.15885
22.6696,74.04802
22.6746,73.95243
22.6796,73.87072
22.6846,73.80136
22.6896,73.74274
22.6946,73.69327
22.6996,73.65141
22.7046,73.61566
22.7096,73.58455
22.7146,73.5566
22.7196,73.53031
22.7246,73.50411
22.7296,73.47636
22.7346,73.44535
22.7396,73.40926
22.7446,73.36624
22.7496,73.31435
22.7546,73.25165
22.7596,73.17614
22.7646,73.08584
22.7696,72.97883
22.7746,72.85333
22.7796,72.70789
22.7846,72.54148
22.7896,72.35363
22.7946,72.1445
22.7996,71.91495
22.8046,71.6665
22.8096,71.40135
22.8146,71.12237
22.8196,70.83323
22.8246,70.53843
22.8296,70.24346
22.8346,69.95496
22.8396,69.68082
22.8446,69.43036
22.8496,69.21429
22.8546,69.04473
22.8596,68.93492
22.8646,68.89904
22.8696,68.95183
22.8746,69.10823
22.8796,69.38282
22.8846,69.78919
22.8896,70.33909
22.8946,71.04159
22.8996,71.90213
22.9046,72.92161
22.9096,74.09552
22.9146,75.41332
22.9196,76.85822
22.9246,78.40759
22.9296,80.03398
22.9346,81.70673
22.9396,83.39407
22.9446,85.06533
22.9496,86.693
22.9546,88.25425
22.9596,89.73158
22.9646,91.11247
22.9696,92.3883
22.9746,93.55288
22.9796,94.60127
22.9846,95.52915
22.9896,96.33276
22.9946,97.00949
22.9996,97.55872
23.0046,97.98245
23.0096,98.28534
23.0146,98.47422
23.0196,98.55696
23.0246,98.54134
23.0296,98.43424
23.0346,98.24149
23.0396,97.96823
23.0446,97.61968
23.0496,97.20178
23.0546,96.72149
23.0596,96.1866
23.0646,95.60525
23.0696,94.98528
23.0746,94.33379
23.0796,93.65693
23.0846,92.96002
23.0896,92.24285
23.0946,91.51552
23.0996,90.79582
23.1046,90.06497
23.1096,89.3368
23.1146,88.61062
23.1196,87.8964
23.1246,87.20596
23.1296,86.52724
23.1346,85.88143
23.1396,85.25468
23.1446,84.67346
23.1496,84.13626
23.1546,83.64976
23.1596,83.22006
23.1646,82.85236
23.1696,82.55064
23.1746,82.31759
23.1796,82.15451
23.1846,82.06143
23.1896,82.03698
23.1946,82.07842
23.1996,82.18159
23.2046,82.34098
23.2096,82.54991
23.2146,82.8008
23.2196,83.08548
23.2246,83.39547
23.2296,83.72227
23.2346,84.0575
23.2396,84.3931
23.2446,84.72143
23.2496,85.03542
23.2546,85.32871
23.2596,85.5957
23.2646,85.83165
23.2696,86.0326
23.2746,86.1954
23.2796,86.31751
23.2846,86.39701
23.2896,86.4325
23.2946,86.42315
23.2996,86.36872
23.3046,86.26954
23.3096,86.12652
23.3146,85.94104
23.3196,85.71482
23.3246,85.44991
23.3296,85.14868
23.3346,84.81374
