time,PPG
27.8048213333333,6.65169
27.8056213333333,6.61895
27.8064213333333,6.58698
27.8072213333333,6.5558
27.8080213333333,6.5254
27.8088213333333,6.49578
27.8096213333333,6.46692
27.8104213333333,6.43882
27.8112213333333,6.41147
27.8120213333333,6.38486
27.8128213333333,6.35897
27.8136213333333,6.3338
27.8144213333333,6.30931
27.8152213333333,6.28551
27.8160213333333,6.26236
27.8168213333333,6.23984
27.8176213333333,6.21794
27.8184213333333,6.19663
27.8192213333333,6.1759
27.8200213333333,6.1557
27.8208213333333,6.13603
27.8216213333333,6.11686
27.8224213333333,6.09816
27.8232213333333,6.07991
27.8240213333333,6.06207
27.8248213333333,6.04464
27.8256213333333,6.02757
27.8264213333333,6.01083
27.8272213333333,5.99442
27.8280213333333,5.97829
27.8288213333333,5.96241
27.8296213333333,5.94677
27.8304213333333,5.93134
27.8312213333333,5.91609
27.8320213333333,5.90098
27.8328213333333,5.88601
27.8336213333333,5.87113
27.8344213333333,5.85634
27.8352213333333,5.8416
27.8360213333333,5.82688
27.8368213333333,5.81217
27.8376213333333,5.79745
27.8384213333333,5.78268
27.8392213333333,5.76784
27.8400213333333,5.75292
27.8408213333333,5.73788
27.8416213333333,5.72271
27.8424213333333,5.70738
27.8432213333333,5.69186
27.8440213333333,5.67614
27.8448213333333,5.66019
27.8456213333333,5.64398
27.8464213333333,5.6275
27.8472213333333,5.61072
27.8480213333333,5.59362
27.8488213333333,5.57616
27.8496213333333,5.55833
27.8504213333333,5.54011
27.8512213333333,5.52146
27.8520213333333,5.50236
27.8528213333333,5.48279
27.8536213333333,5.46273
27.8544213333333,5.44216
27.8552213333333,5.42104
27.8560213333333,5.39936
27.8568213333333,5.3771
27.8576213333333,5.35423
27.8584213333333,5.33073
27.8592213333333,5.30659
27.8600213333333,5.28178
27.8608213333333,5.25628
27.8616213333333,5.23009
27.8624213333333,5.20317
27.8632213333333,5.17553
27.8640213333333,5.14713
27.8648213333333,5.11799
27.8656213333333,5.08807
27.8664213333333,5.05738
27.8672213333333,5.02591
27.8680213333333,4.99366
27.8688213333333,4.96062
27.8696213333333,4.92679
27.8704213333333,4.89218
27.8712213333333,4.8568
27.8720213333333,4.82064
27.8728213333333,4.78373
27.8736213333333,4.74607
27.8744213333333,4.70767
27.8752213333333,4.66855
27.8760213333333,4.62874
27.8768213333333,4.58824
27.8776213333333,4.54709
27.8784213333333,4.50531
27.8792213333333,4.46292
27.8800213333333,4.41997
27.8808213333333,4.37647
27.8816213333333,4.33248
27.8824213333333,4.28802
27.8832213333333,4.24313
27.8840213333333,4.19786
27.8848213333333,4.15224
27.8856213333333,4.10633
27.8864213333333,4.06017
27.8872213333333,4.0138
27.8880213333333,3.96729
27.8888213333333,3.92068
27.8896213333333,3.87401
27.8904213333333,3.82735
27.8912213333333,3.78074
27.8920213333333,3.73425
27.8928213333333,3.68791
27.8936213333333,3.64179
27.8944213333333,3.59594
27.8952213333333,3.55042
27.8960213333333,3.50528
27.8968213333333,3.46057
27.8976213333333,3.41636
27.8984213333333,3.37269
27.8992213333333,3.32963
27.9000213333333,3.28722
27.9008213333333,3.24552
27.9016213333333,3.20458
27.9024213333333,3.16446
27.9032213333333,3.1252
27.9040213333333,3.08687
27.9048213333333,3.04952
27.9056213333333,3.01318
27.9064213333333,2.97791
27.9072213333333,2.94376
27.9080213333333,2.91077
27.9088213333333,2.87898
27.9096213333333,2.84843
27.9104213333333,2.81916
27.9112213333333,2.79121
27.9120213333333,2.76459
27.9128213333333,2.73936
27.9136213333333,2.71552
27.9144213333333,2.69311
27.9152213333333,2.67214
27.9160213333333,2.65265
27.9168213333333,2.63463
27.9176213333333,2.61811
27.9184213333333,2.6031
27.9192213333333,2.58961
27.9200213333333,2.57765
27.9208213333333,2.56722
27.9216213333333,2.55831
27.9224213333333,2.55094
27.9232213333333,2.54509
27.9240213333333,2.54076
27.9248213333333,2.53793
27.9256213333333,2.53661
27.9264213333333,2.53677
27.9272213333333,2.53838
27.9280213333333,2.54145
27.9288213333333,2.54593
27.9296213333333,2.5518
27.9304213333333,2.55904
27.9312213333333,2.56762
27.9320213333333,2.57749
27.9328213333333,2.58863
27.9336213333333,2.60101
27.9344213333333,2.61457
27.9352213333333,2.62929
27.9360213333333,2.64511
27.9368213333333,2.662
27.9376213333333,2.67991
27.9384213333333,2.69879
27.9392213333333,2.71861
27.9400213333333,2.7393
27.9408213333333,2.76083
27.9416213333333,2.78314
27.9424213333333,2.80618
27.9432213333333,2.82991
27.9440213333333,2.85427
27.9448213333333,2.87922
27.9456213333333,2.90469
27.9464213333333,2.93065
27.9472213333333,2.95704
27.9480213333333,2.9838
27.9488213333333,3.01089
27.9496213333333,3.03825
27.9504213333333,3.06584
27.9512213333333,3.09361
27.9520213333333,3.1215
27.9528213333333,3.14948
27.9536213333333,3.17749
27.9544213333333,3.20548
27.9552213333333,3.23342
27.9560213333333,3.26126
27.9568213333333,3.28895
27.9576213333333,3.31645
27.9584213333333,3.34372
27.9592213333333,3.37073
27.9600213333333,3.39743
27.9608213333333,3.42379
27.9616213333333,3.44976
27.9624213333333,3.47532
27.9632213333333,3.50042
27.9640213333333,3.52504
27.9648213333333,3.54913
27.9656213333333,3.57268
27.9664213333333,3.59564
27.9672213333333,3.61799
27.9680213333333,3.63969
27.9688213333333,3.66073
27.9696213333333,3.68107
27.9704213333333,3.70068
27.9712213333333,3.71955
27.9720213333333,3.73765
27.9728213333333,3.75495
27.9736213333333,3.77144
27.9744213333333,3.7871
27.9752213333333,3.8019
27.9760213333333,3.81582
27.9768213333333,3.82887
27.9776213333333,3.841
27.9784213333333,3.85223
27.9792213333333,3.86252
27.9800213333333,3.87188
27.9808213333333,3.88029
27.9816213333333,3.88775
27.9824213333333,3.89424
27.9832213333333,3.89978
27.9840213333333,3.90434
27.9848213333333,3.90793
27.9856213333333,3.91056
27.9864213333333,3.91221
27.9872213333333,3.91289
27.9880213333333,3.91261
27.9888213333333,3.91135
27.9896213333333,3.90914
27.9904213333333,3.90597
27.9912213333333,3.90184
27.9920213333333,3.89676
27.9928213333333,3.89073
27.9936213333333,3.88377
27.9944213333333,3.87587
27.9952213333333,3.86705
27.9960213333333,3.85731
27.9968213333333,3.84667
27.9976213333333,3.83512
27.9984213333333,3.82269
27.9992213333333,3.80937
28.0000213333333,3.79518
28.0008213333333,3.78012
28.0016213333333,3.76422
28.0024213333333,3.74747
28.0032213333333,3.72989
28.0040213333333,3.71149
28.0048213333333,3.69227
28.0056213333333,3.67226
28.0064213333333,3.65146
28.0072213333333,3.62989
28.0080213333333,3.60755
28.0088213333333,3.58446
28.0096213333333,3.56062
28.0104213333333,3.53606
28.0112213333333,3.51079
28.0120213333333,3.48481
28.0128213333333,3.45814
28.0136213333333,3.43079
28.0144213333333,3.40278
28.0152213333333,3.3741
28.0160213333333,3.34479
28.0168213333333,3.31483
28.0176213333333,3.28425
28.0184213333333,3.25306
28.0192213333333,3.22125
28.0200213333333,3.18886
28.0208213333333,3.15587
28.0216213333333,3.12231
28.0224213333333,3.08817
28.0232213333333,3.05348
28.0240213333333,3.01823
28.0248213333333,2.98244
28.0256213333333,2.94612
28.0264213333333,2.90927
28.0272213333333,2.87191
28.0280213333333,2.83403
28.0288213333333,2.79566
28.0296213333333,2.75679
28.0304213333333,2.71743
28.0312213333333,2.6776
28.0320213333333,2.63729
28.0328213333333,2.59652
28.0336213333333,2.55529
28.0344213333333,2.51361
28.0352213333333,2.4715
28.0360213333333,2.42894
28.0368213333333,2.38596
28.0376213333333,2.34256
28.0384213333333,2.29875
28.0392213333333,2.25454
28.0400213333333,2.20994
28.0408213333333,2.16495
28.0416213333333,2.11959
28.0424213333333,2.07386
28.0432213333333,2.02778
28.0440213333333,1.98136
28.0448213333333,1.9346
28.0456213333333,1.88752
28.0464213333333,1.84013
28.0472213333333,1.79244
28.0480213333333,1.74446
28.0488213333333,1.6962
28.0496213333333,1.64767
28.0504213333333,1.59889
28.0512213333333,1.54987
28.0520213333333,1.50061
28.0528213333333,1.45114
28.0536213333333,1.40147
28.0544213333333,1.35161
28.0552213333333,1.30157
28.0560213333333,1.25138
28.0568213333333,1.20104
28.0576213333333,1.15058
28.0584213333333,1.1
28.0592213333333,1.04932
28.0600213333333,0.99856
28.0608213333333,0.94774
28.0616213333333,0.89687
28.0624213333333,0.84596
28.0632213333333,0.79505
28.0640213333333,0.74413
28.0648213333333,0.69323
28.0656213333333,0.64237
28.0664213333333,0.59155
28.0672213333333,0.5408
28.0680213333333,0.49013
28.0688213333333,0.43956
28.0696213333333,0.38909
28.0704213333333,0.33876
28.0712213333333,0.28857
28.0720213333333,0.23854
28.0728213333333,0.18868
28.0736213333333,0.13902
28.0744213333333,0.08956
28.0752213333333,0.04032
28.0760213333333,-0.00869
28.0768213333333,-0.05744
28.0776213333333,-0.10593
28.0784213333333,-0.15415
28.0792213333333,-0.20208
28.0800213333333,-0.24971
28.0808213333333,-0.29703
28.0816213333333,-0.34402
28.0824213333333,-0.39068
28.0832213333333,-0.437
28.0840213333333,-0.48296
28.0848213333333,-0.52856
28.0856213333333,-0.57379
28.0864213333333,-0.61863
28.0872213333333,-0.66309
28.0880213333333,-0.70716
28.0888213333333,-0.75082
28.0896213333333,-0.79407
28.0904213333333,-0.83692
28.0912213333333,-0.87935
28.0920213333333,-0.92135
28.0928213333333,-0.96294
28.0936213333333,-1.0041
28.0944213333333,-1.04483
28.0952213333333,-1.08513
28.0960213333333,-1.125
28.0968213333333,-1.16444
28.0976213333333,-1.20344
28.0984213333333,-1.24201
28.0992213333333,-1.28014
28.1000213333333,-1.31784
28.1008213333333,-1.35511
28.1016213333333,-1.39195
28.1024213333333,-1.42837
28.1032213333333,-1.46436
28.1040213333333,-1.49994
28.1048213333333,-1.53509
28.1056213333333,-1.56984
28.1064213333333,-1.60418
28.1072213333333,-1.63811
28.1080213333333,-1.67165
28.1088213333333,-1.70479
28.1096213333333,-1.73755
28.1104213333333,-1.76992
28.1112213333333,-1.80192
28.1120213333333,-1.83356
28.1128213333333,-1.86483
28.1136213333333,-1.89575
28.1144213333333,-1.92632
28.1152213333333,-1.95655
28.1160213333333,-1.98645
28.1168213333333,-2.01601
28.1176213333333,-2.04526
28.1184213333333,-2.07418
28.1192213333333,-2.1028
28.1200213333333,-2.13112
28.1208213333333,-2.15914
28.1216213333333,-2.18688
28.1224213333333,-2.21434
28.1232213333333,-2.24153
28.1240213333333,-2.26845
28.1248213333333,-2.29513
28.1256213333333,-2.32157
28.1264213333333,-2.34777
28.1272213333333,-2.37375
28.1280213333333,-2.39952
28.1288213333333,-2.42508
28.1296213333333,-2.45045
28.1304213333333,-2.47563
28.1312213333333,-2.50064
28.1320213333333,-2.52548
28.1328213333333,-2.55016
28.1336213333333,-2.57469
28.1344213333333,-2.5991
28.1352213333333,-2.62337
28.1360213333333,-2.64753
28.1368213333333,-2.67159
28.1376213333333,-2.69555
28.1384213333333,-2.71943
28.1392213333333,-2.74323
28.1400213333333,-2.76698
28.1408213333333,-2.79068
28.1416213333333,-2.81434
28.1424213333333,-2.83797
28.1432213333333,-2.86159
28.1440213333333,-2.88521
28.1448213333333,-2.90884
28.1456213333333,-2.93249
28.1464213333333,-2.95618
28.1472213333333,-2.97992
28.1480213333333,-3.00372
28.1488213333333,-3.0276
28.1496213333333,-3.05156
28.1504213333333,-3.07562
28.1512213333333,-3.09979
28.1520213333333,-3.12409
28.1528213333333,-3.14852
28.1536213333333,-3.17309
28.1544213333333,-3.19781
28.1552213333333,-3.2227
28.1560213333333,-3.24775
28.1568213333333,-3.27298
28.1576213333333,-3.29841
28.1584213333333,-3.32402
28.1592213333333,-3.34984
28.1600213333333,-3.37587
28.1608213333333,-3.40212
28.1616213333333,-3.42859
28.1624213333333,-3.45528
28.1632213333333,-3.48221
28.1640213333333,-3.50938
28.1648213333333,-3.53678
28.1656213333333,-3.56443
28.1664213333333,-3.59231
28.1672213333333,-3.62045
28.1680213333333,-3.64883
28.1688213333333,-3.67745
28.1696213333333,-3.70633
28.1704213333333,-3.73545
28.1712213333333,-3.76481
28.1720213333333,-3.79442
28.1728213333333,-3.82427
28.1736213333333,-3.85436
28.1744213333333,-3.88469
28.1752213333333,-3.91524
28.1760213333333,-3.94601
28.1768213333333,-3.977
28.1776213333333,-4.0082
28.1784213333333,-4.0396
28.1792213333333,-4.07119
28.1800213333333,-4.10296
28.1808213333333,-4.1349
28.1816213333333,-4.167
28.1824213333333,-4.19924
28.1832213333333,-4.23161
28.1840213333333,-4.26409
28.1848213333333,-4.29667
28.1856213333333,-4.32933
28.1864213333333,-4.36204
28.1872213333333,-4.39479
28.1880213333333,-4.42755
28.1888213333333,-4.4603
28.1896213333333,-4.49302
28.1904213333333,-4.52567
28.1912213333333,-4.55823
28.1920213333333,-4.59068
28.1928213333333,-4.62297
28.1936213333333,-4.65509
28.1944213333333,-4.68699
28.1952213333333,-4.71865
28.1960213333333,-4.75003
28.1968213333333,-4.78108
28.1976213333333,-4.81179
28.1984213333333,-4.84209
28.1992213333333,-4.87197
28.2000213333333,-4.90137
28.2008213333333,-4.93025
28.2016213333333,-4.95856
28.2024213333333,-4.98627
28.2032213333333,-5.01333
28.2040213333333,-5.03968
28.2048213333333,-5.06528
28.2056213333333,-5.09008
28.2064213333333,-5.11403
28.2072213333333,-5.13707
28.2080213333333,-5.15916
28.2088213333333,-5.18025
28.2096213333333,-5.20027
28.2104213333333,-5.21916
28.2112213333333,-5.23688
28.2120213333333,-5.25337
28.2128213333333,-5.26856
28.2136213333333,-5.28239
28.2144213333333,-5.2948
28.2152213333333,-5.30573
28.2160213333333,-5.31512
28.2168213333333,-5.32291
28.2176213333333,-5.32902
28.2184213333333,-5.33341
28.2192213333333,-5.33601
28.2200213333333,-5.33674
28.2208213333333,-5.33555
28.2216213333333,-5.33237
28.2224213333333,-5.32715
28.2232213333333,-5.3198
28.2240213333333,-5.31027
28.2248213333333,-5.2985
28.2256213333333,-5.28442
28.2264213333333,-5.26796
28.2272213333333,-5.24907
28.2280213333333,-5.22767
28.2288213333333,-5.20372
28.2296213333333,-5.17714
28.2304213333333,-5.14788
28.2312213333333,-5.11588
28.2320213333333,-5.08109
28.2328213333333,-5.04345
28.2336213333333,-5.00291
28.2344213333333,-4.95942
28.2352213333333,-4.91294
28.2360213333333,-4.86341
28.2368213333333,-4.81082
28.2376213333333,-4.7551
28.2384213333333,-4.69625
28.2392213333333,-4.63422
28.2400213333333,-4.569
28.2408213333333,-4.50057
28.2416213333333,-4.42891
28.2424213333333,-4.35401
28.2432213333333,-4.27588
28.2440213333333,-4.1945
28.2448213333333,-4.10989
28.2456213333333,-4.02206
28.2464213333333,-3.93103
28.2472213333333,-3.83682
28.2480213333333,-3.73945
28.2488213333333,-3.63897
28.2496213333333,-3.53541
28.2504213333333,-3.42882
28.2512213333333,-3.31925
28.2520213333333,-3.20677
28.2528213333333,-3.09143
28.2536213333333,-2.97331
28.2544213333333,-2.85249
28.2552213333333,-2.72904
28.2560213333333,-2.60306
28.2568213333333,-2.47463
28.2576213333333,-2.34385
28.2584213333333,-2.21083
28.2592213333333,-2.07568
28.2600213333333,-1.93849
28.2608213333333,-1.7994
28.2616213333333,-1.65852
28.2624213333333,-1.51597
28.2632213333333,-1.37188
28.2640213333333,-1.22638
28.2648213333333,-1.07959
28.2656213333333,-0.93165
28.2664213333333,-0.7827
28.2672213333333,-0.63287
28.2680213333333,-0.48229
28.2688213333333,-0.3311
28.2696213333333,-0.17945
28.2704213333333,-0.02745
28.2712213333333,0.12474
28.2720213333333,0.277
28.2728213333333,0.42918
28.2736213333333,0.58117
28.2744213333333,0.73283
28.2752213333333,0.88402
28.2760213333333,1.03463
28.2768213333333,1.18452
28.2776213333333,1.33358
28.2784213333333,1.48168
28.2792213333333,1.62871
28.2800213333333,1.77455
28.2808213333333,1.9191
28.2816213333333,2.06223
28.2824213333333,2.20386
28.2832213333333,2.34387
28.2840213333333,2.48216
28.2848213333333,2.61864
28.2856213333333,2.75322
28.2864213333333,2.8858
28.2872213333333,3.0163
28.2880213333333,3.14465
28.2888213333333,3.27075
28.2896213333333,3.39455
28.2904213333333,3.51596
28.2912213333333,3.63492
28.2920213333333,3.75137
28.2928213333333,3.86526
28.2936213333333,3.97652
28.2944213333333,4.08511
28.2952213333333,4.19098
28.2960213333333,4.29408
28.2968213333333,4.39439
28.2976213333333,4.49186
28.2984213333333,4.58647
28.2992213333333,4.67819
28.3000213333333,4.76699
28.3008213333333,4.85286
28.3016213333333,4.93577
28.3024213333333,5.01573
28.3032213333333,5.09272
28.3040213333333,5.16673
28.3048213333333,5.23776
28.3056213333333,5.30582
28.3064213333333,5.37091
28.3072213333333,5.43304
28.3080213333333,5.49222
28.3088213333333,5.54846
28.3096213333333,5.60178
28.3104213333333,5.65219
28.3112213333333,5.69972
28.3120213333333,5.74439
28.3128213333333,5.78624
28.3136213333333,5.82528
28.3144213333333,5.86155
28.3152213333333,5.89509
28.3160213333333,5.92593
28.3168213333333,5.95413
28.3176213333333,5.97971
28.3184213333333,6.00274
28.3192213333333,6.02325
28.3200213333333,6.04131
28.3208213333333,6.05696
28.3216213333333,6.07027
28.3224213333333,6.08129
28.3232213333333,6.09008
28.3240213333333,6.09671
28.3248213333333,6.10123
28.3256213333333,6.10372
28.3264213333333,6.10423
28.3272213333333,6.10284
28.3280213333333,6.09961
28.3288213333333,6.09461
28.3296213333333,6.08791
28.3304213333333,6.07958
28.3312213333333,6.06967
28.3320213333333,6.05827
28.3328213333333,6.04543
28.3336213333333,6.03123
28.3344213333333,6.01573
28.3352213333333,5.99899
28.3360213333333,5.98109
28.3368213333333,5.96209
28.3376213333333,5.94205
28.3384213333333,5.92102
28.3392213333333,5.89908
28.3400213333333,5.87628
28.3408213333333,5.85268
28.3416213333333,5.82833
28.3424213333333,5.80329
28.3432213333333,5.77761
28.3440213333333,5.75134
28.3448213333333,5.72453
28.3456213333333,5.69722
28.3464213333333,5.66946
28.3472213333333,5.64129
28.3480213333333,5.61274
28.3488213333333,5.58385
28.3496213333333,5.55466
28.3504213333333,5.52519
28.3512213333333,5.49548
28.3520213333333,5.46556
28.3528213333333,5.43544
28.3536213333333,5.40516
28.3544213333333,5.37475
28.3552213333333,5.34422
28.3560213333333,5.31359
28.3568213333333,5.28289
28.3576213333333,5.25214
28.3584213333333,5.22135
28.3592213333333,5.19055
28.3600213333333,5.15975
28.3608213333333,5.12897
28.3616213333333,5.09822
28.3624213333333,5.06753
28.3632213333333,5.0369
28.3640213333333,5.00636
28.3648213333333,4.97592
28.3656213333333,4.9456
28.3664213333333,4.91541
28.3672213333333,4.88537
28.3680213333333,4.8555
28.3688213333333,4.8258
28.3696213333333,4.79631
28.3704213333333,4.76703
28.3712213333333,4.73798
28.3720213333333,4.70918
28.3728213333333,4.68065
28.3736213333333,4.65241
28.3744213333333,4.62448
28.3752213333333,4.59687
28.3760213333333,4.56961
28.3768213333333,4.54272
28.3776213333333,4.51621
28.3784213333333,4.4901
28.3792213333333,4.46442
28.3800213333333,4.43918
28.3808213333333,4.4144
28.3816213333333,4.3901
28.3824213333333,4.36629
28.3832213333333,4.34299
28.3840213333333,4.32022
28.3848213333333,4.29798
28.3856213333333,4.27629
28.3864213333333,4.25517
28.3872213333333,4.23461
28.3880213333333,4.21464
28.3888213333333,4.19526
28.3896213333333,4.17647
28.3904213333333,4.15829
28.3912213333333,4.14071
28.3920213333333,4.12373
28.3928213333333,4.10736
28.3936213333333,4.0916
28.3944213333333,4.07644
28.3952213333333,4.06187
28.3960213333333,4.04791
28.3968213333333,4.03453
28.3976213333333,4.02173
28.3984213333333,4.00949
28.3992213333333,3.99782
28.4000213333333,3.98669
28.4008213333333,3.97609
28.4016213333333,3.96601
28.4024213333333,3.95642
28.4032213333333,3.94731
28.4040213333333,3.93867
28.4048213333333,3.93046
28.4056213333333,3.92267
28.4064213333333,3.91528
28.4072213333333,3.90826
28.4080213333333,3.90159
28.4088213333333,3.89524
28.4096213333333,3.8892
28.4104213333333,3.88344
28.4112213333333,3.87793
28.4120213333333,3.87267
28.4128213333333,3.86761
28.4136213333333,3.86274
28.4144213333333,3.85803
28.4152213333333,3.85347
28.4160213333333,3.84902
28.4168213333333,3.84468
28.4176213333333,3.84041
28.4184213333333,3.83619
28.4192213333333,3.83201
28.4200213333333,3.82783
28.4208213333333,3.82365
28.4216213333333,3.81945
28.4224213333333,3.81519
28.4232213333333,3.81087
28.4240213333333,3.80648
28.4248213333333,3.80198
28.4256213333333,3.79736
28.4264213333333,3.79261
28.4272213333333,3.78771
28.4280213333333,3.78264
28.4288213333333,3.7774
28.4296213333333,3.77195
28.4304213333333,3.7663
28.4312213333333,3.76043
28.4320213333333,3.75432
28.4328213333333,3.74795
28.4336213333333,3.74133
28.4344213333333,3.73442
28.4352213333333,3.72722
28.4360213333333,3.71972
28.4368213333333,3.7119
28.4376213333333,3.70375
28.4384213333333,3.69526
28.4392213333333,3.68642
28.4400213333333,3.67721
28.4408213333333,3.66761
28.4416213333333,3.65763
28.4424213333333,3.64723
28.4432213333333,3.63642
28.4440213333333,3.62517
28.4448213333333,3.61347
28.4456213333333,3.60131
28.4464213333333,3.58868
28.4472213333333,3.57556
28.4480213333333,3.56194
28.4488213333333,3.54782
28.4496213333333,3.53316
28.4504213333333,3.51798
28.4512213333333,3.50224
28.4520213333333,3.48595
28.4528213333333,3.46908
28.4536213333333,3.45164
28.4544213333333,3.4336
28.4552213333333,3.41495
28.4560213333333,3.3957
28.4568213333333,3.37582
28.4576213333333,3.35531
28.4584213333333,3.33416
28.4592213333333,3.31236
28.4600213333333,3.28991
28.4608213333333,3.26679
28.4616213333333,3.24301
28.4624213333333,3.21856
28.4632213333333,3.19343
28.4640213333333,3.16762
28.4648213333333,3.14113
28.4656213333333,3.11397
28.4664213333333,3.08613
28.4672213333333,3.05762
28.4680213333333,3.02844
28.4688213333333,2.9986
28.4696213333333,2.96811
28.4704213333333,2.93698
28.4712213333333,2.90522
28.4720213333333,2.87285
28.4728213333333,2.83987
28.4736213333333,2.80631
28.4744213333333,2.77217
28.4752213333333,2.73748
28.4760213333333,2.70226
28.4768213333333,2.66653
28.4776213333333,2.6303
28.4784213333333,2.59362
28.4792213333333,2.55649
28.4800213333333,2.51896
28.4808213333333,2.48106
28.4816213333333,2.44281
28.4824213333333,2.40424
28.4832213333333,2.3654
28.4840213333333,2.32632
28.4848213333333,2.28703
28.4856213333333,2.24757
28.4864213333333,2.20798
28.4872213333333,2.1683
28.4880213333333,2.12858
28.4888213333333,2.08885
28.4896213333333,2.04916
28.4904213333333,2.00954
28.4912213333333,1.97005
28.4920213333333,1.93071
28.4928213333333,1.89158
28.4936213333333,1.85268
28.4944213333333,1.81407
28.4952213333333,1.77579
28.4960213333333,1.73787
28.4968213333333,1.70035
28.4976213333333,1.66327
28.4984213333333,1.62667
28.4992213333333,1.59059
28.5000213333333,1.55506
28.5008213333333,1.52011
28.5016213333333,1.48579
28.5024213333333,1.45212
28.5032213333333,1.41914
28.5040213333333,1.38688
28.5048213333333,1.35537
28.5056213333333,1.32464
28.5064213333333,1.29472
28.5072213333333,1.26564
28.5080213333333,1.23743
28.5088213333333,1.21011
28.5096213333333,1.18371
28.5104213333333,1.15825
28.5112213333333,1.13375
28.5120213333333,1.11024
28.5128213333333,1.08773
28.5136213333333,1.06623
28.5144213333333,1.04577
28.5152213333333,1.02635
28.5160213333333,1.00799
28.5168213333333,0.9907
28.5176213333333,0.97448
28.5184213333333,0.95934
28.5192213333333,0.94529
28.5200213333333,0.93232
28.5208213333333,0.92044
28.5216213333333,0.90965
28.5224213333333,0.89995
28.5232213333333,0.89133
28.5240213333333,0.88378
28.5248213333333,0.87731
28.5256213333333,0.87189
28.5264213333333,0.86753
28.5272213333333,0.86421
28.5280213333333,0.86192
28.5288213333333,0.86064
28.5296213333333,0.86035
28.5304213333333,0.86106
28.5312213333333,0.86272
28.5320213333333,0.86533
28.5328213333333,0.86887
28.5336213333333,0.87332
28.5344213333333,0.87864
28.5352213333333,0.88482
28.5360213333333,0.89183
28.5368213333333,0.89965
28.5376213333333,0.90824
28.5384213333333,0.91758
28.5392213333333,0.92763
28.5400213333333,0.93837
28.5408213333333,0.94976
28.5416213333333,0.96177
28.5424213333333,0.97436
28.5432213333333,0.9875
28.5440213333333,1.00116
28.5448213333333,1.0153
28.5456213333333,1.02988
28.5464213333333,1.04488
28.5472213333333,1.06026
28.5480213333333,1.07598
28.5488213333333,1.092
28.5496213333333,1.1083
28.5504213333333,1.12484
28.5512213333333,1.14158
28.5520213333333,1.1585
28.5528213333333,1.17554
28.5536213333333,1.1927
28.5544213333333,1.20992
28.5552213333333,1.22719
28.5560213333333,1.24446
28.5568213333333,1.2617
28.5576213333333,1.27889
28.5584213333333,1.29599
28.5592213333333,1.31298
28.5600213333333,1.32982
28.5608213333333,1.34648
28.5616213333333,1.36294
28.5624213333333,1.37916
28.5632213333333,1.39512
28.5640213333333,1.4108
28.5648213333333,1.42617
28.5656213333333,1.4412
28.5664213333333,1.45587
28.5672213333333,1.47015
28.5680213333333,1.48402
28.5688213333333,1.49746
28.5696213333333,1.51045
28.5704213333333,1.52297
28.5712213333333,1.535
28.5720213333333,1.54652
28.5728213333333,1.55751
28.5736213333333,1.56795
28.5744213333333,1.57784
28.5752213333333,1.58715
28.5760213333333,1.59586
28.5768213333333,1.60397
28.5776213333333,1.61146
28.5784213333333,1.61833
28.5792213333333,1.62455
28.5800213333333,1.63011
28.5808213333333,1.63502
28.5816213333333,1.63925
28.5824213333333,1.64281
28.5832213333333,1.64568
28.5840213333333,1.64786
28.5848213333333,1.64934
28.5856213333333,1.65011
28.5864213333333,1.65018
28.5872213333333,1.64955
28.5880213333333,1.6482
28.5888213333333,1.64615
28.5896213333333,1.64338
28.5904213333333,1.63991
28.5912213333333,1.63574
28.5920213333333,1.63086
28.5928213333333,1.62528
28.5936213333333,1.619
28.5944213333333,1.61203
28.5952213333333,1.60437
28.5960213333333,1.59603
28.5968213333333,1.58701
28.5976213333333,1.57731
28.5984213333333,1.56694
28.5992213333333,1.55591
28.6000213333333,1.54422
28.6008213333333,1.53188
28.6016213333333,1.5189
28.6024213333333,1.50529
28.6032213333333,1.49106
28.6040213333333,1.47622
28.6048213333333,1.46077
28.6056213333333,1.44472
28.6064213333333,1.4281
28.6072213333333,1.41089
28.6080213333333,1.39313
28.6088213333333,1.3748
28.6096213333333,1.35594
28.6104213333333,1.33654
28.6112213333333,1.31662
28.6120213333333,1.29619
28.6128213333333,1.27526
28.6136213333333,1.25384
28.6144213333333,1.23195
28.6152213333333,1.20959
28.6160213333333,1.18679
28.6168213333333,1.16355
28.6176213333333,1.13989
28.6184213333333,1.11581
28.6192213333333,1.09134
28.6200213333333,1.06649
28.6208213333333,1.04126
28.6216213333333,1.01568
28.6224213333333,0.98975
28.6232213333333,0.96349
28.6240213333333,0.93691
28.6248213333333,0.91003
28.6256213333333,0.88285
28.6264213333333,0.85539
28.6272213333333,0.82766
28.6280213333333,0.79967
28.6288213333333,0.77143
28.6296213333333,0.74296
28.6304213333333,0.71427
28.6312213333333,0.68536
28.6320213333333,0.65624
28.6328213333333,0.62694
28.6336213333333,0.59745
28.6344213333333,0.56779
28.6352213333333,0.53796
28.6360213333333,0.50799
28.6368213333333,0.47787
28.6376213333333,0.44762
28.6384213333333,0.41724
28.6392213333333,0.38674
28.6400213333333,0.35614
28.6408213333333,0.32543
28.6416213333333,0.29464
28.6424213333333,0.26376
28.6432213333333,0.23281
28.6440213333333,0.20179
28.6448213333333,0.17071
28.6456213333333,0.13959
28.6464213333333,0.10842
28.6472213333333,0.07723
28.6480213333333,0.04601
28.6488213333333,0.01477
28.6496213333333,-0.01647
28.6504213333333,-0.0477
