time,FinapresBP
10.9087546666667,87.11926
10.9137546666667,87.16523
10.9187546666667,87.18048
10.9237546666667,87.16435
10.9287546666667,87.11653
10.9337546666667,87.0369
10.9387546666667,86.92557
10.9437546666667,86.78277
10.9487546666667,86.60891
10.9537546666667,86.40467
10.9587546666667,86.17099
10.9637546666667,85.90927
10.9687546666667,85.62129
10.9737546666667,85.30926
10.9787546666667,84.97562
10.9837546666667,84.62303
10.9887546666667,84.25427
10.9937546666667,83.87216
10.9987546666667,83.47955
11.0037546666667,83.07926
11.0087546666667,82.674
11.0137546666667,82.2663
11.0187546666667,81.85848
11.0237546666667,81.45266
11.0287546666667,81.05078
11.0337546666667,80.65463
11.0387546666667,80.26588
11.0437546666667,79.88614
11.0487546666667,79.51687
11.0537546666667,79.15941
11.0587546666667,78.81488
11.0637546666667,78.48421
11.0687546666667,78.16806
11.0737546666667,77.86683
11.0787546666667,77.58066
11.0837546666667,77.30938
11.0887546666667,77.05267
11.0937546666667,76.81011
11.0987546666667,76.58128
11.1037546666667,76.36585
11.1087546666667,76.16353
11.1137546666667,75.97407
11.1187546666667,75.79722
11.1237546666667,75.63269
11.1287546666667,75.48015
11.1337546666667,75.33917
11.1387546666667,75.20923
11.1437546666667,75.08972
11.1487546666667,74.97993
11.1537546666667,74.87905
11.1587546666667,74.78619
11.1637546666667,74.70044
11.1687546666667,74.62091
11.1737546666667,74.54677
11.1787546666667,74.47721
11.1837546666667,74.41136
11.1887546666667,74.34829
11.1937546666667,74.28687
11.1987546666667,74.2259
11.2037546666667,74.16409
11.2087546666667,74.10024
11.2137546666667,74.03331
11.2187546666667,73.96252
11.2237546666667,73.88742
11.2287546666667,73.80787
11.2337546666667,73.72394
11.2387546666667,73.63581
11.2437546666667,73.54356
11.2487546666667,73.44712
11.2537546666667,73.34623
11.2587546666667,73.24043
11.2637546666667,73.12909
11.2687546666667,73.0114
11.2737546666667,72.88641
11.2787546666667,72.75301
11.2837546666667,72.61009
11.2887546666667,72.45654
11.2937546666667,72.29131
11.2987546666667,72.11343
11.3037546666667,71.92205
11.3087546666667,71.71645
11.3137546666667,71.49622
11.3187546666667,71.26137
11.3237546666667,71.01239
11.3287546666667,70.75039
11.3337546666667,70.47708
11.3387546666667,70.19482
11.3437546666667,69.90677
11.3487546666667,69.61699
11.3537546666667,69.3305
11.3587546666667,69.05347
11.3637546666667,68.79326
11.3687546666667,68.55861
11.3737546666667,68.35977
11.3787546666667,68.20853
11.3837546666667,68.11816
11.3887546666667,68.1032
11.3937546666667,68.17913
11.3987546666667,68.36191
11.4037546666667,68.66739
11.4087546666667,69.11073
11.4137546666667,69.70554
11.4187546666667,70.46307
11.4237546666667,71.39123
11.4287546666667,72.49356
11.4337546666667,73.76823
11.4387546666667,75.20724
11.4437546666667,76.79583
11.4487546666667,78.51749
11.4537546666667,80.36024
11.4587546666667,82.21656
11.4637546666667,84.15541
11.4687546666667,86.03309
11.4737546666667,87.92611
11.4787546666667,89.7147
11.4837546666667,91.40827
11.4887546666667,92.98683
11.4937546666667,94.43227
11.4987546666667,95.79703
11.5037546666667,97.01533
11.5087546666667,98.11127
11.5137546666667,99.08508
11.5187546666667,99.93562
11.5237546666667,100.66055
11.5287546666667,101.25745
11.5337546666667,101.72547
11.5387546666667,102.06681
11.5437546666667,102.28742
11.5487546666667,102.39689
11.5537546666667,102.40717
11.5587546666667,102.33092
11.5637546666667,102.17975
11.5687546666667,101.96308
11.5737546666667,101.68778
11.5787546666667,101.35882
11.5837546666667,100.98026
11.5887546666667,100.55641
11.5937546666667,100.09261
11.5987546666667,99.5955
11.6037546666667,99.07267
11.6087546666667,98.532
11.6137546666667,97.98082
11.6187546666667,97.42521
11.6237546666667,96.86961
11.6287546666667,96.31677
11.6337546666667,95.76806
11.6387546666667,95.22396
11.6437546666667,94.68457
11.6487546666667,94.15008
11.6537546666667,93.62106
11.6587546666667,93.09853
11.6637546666667,92.58402
11.6687546666667,92.07948
11.6737546666667,91.58731
11.6787546666667,91.11049
11.6837546666667,90.65269
11.6887546666667,90.21836
11.6937546666667,89.81259
11.6987546666667,89.4409
11.7037546666667,89.10876
11.7087546666667,88.82109
11.7137546666667,88.58176
11.7187546666667,88.39322
11.7237546666667,88.25619
11.7287546666667,88.16966
11.7337546666667,88.13096
11.7387546666667,88.13603
11.7437546666667,88.17976
11.7487546666667,88.25636
11.7537546666667,88.35959
11.7587546666667,88.48307
11.7637546666667,88.62039
11.7687546666667,88.76525
11.7737546666667,88.9115
11.7787546666667,89.05329
11.7837546666667,89.1851
11.7887546666667,89.30185
11.7937546666667,89.39909
11.7987546666667,89.47305
11.8037546666667,89.52076
11.8087546666667,89.54005
11.8137546666667,89.52953
11.8187546666667,89.48845
11.8237546666667,89.41659
11.8287546666667,89.31407
11.8337546666667,89.18127
11.8387546666667,89.01881
11.8437546666667,88.82753
11.8487546666667,88.60861
11.8537546666667,88.36354
11.8587546666667,88.09411
11.8637546666667,87.80237
11.8687546666667,87.4905
11.8737546666667,87.16075
11.8787546666667,86.81539
11.8837546666667,86.45672
11.8887546666667,86.08705
11.8937546666667,85.70873
11.8987546666667,85.32411
11.9037546666667,84.9355
11.9087546666667,84.54512
11.9137546666667,84.15509
11.9187546666667,83.76743
11.9237546666667,83.38406
11.9287546666667,83.00678
11.9337546666667,82.63725
11.9387546666667,82.2769
11.9437546666667,81.92687
11.9487546666667,81.58797
11.9537546666667,81.26071
11.9587546666667,80.94535
11.9637546666667,80.64205
11.9687546666667,80.35093
11.9737546666667,80.07218
11.9787546666667,79.80598
11.9837546666667,79.55243
11.9887546666667,79.31145
11.9937546666667,79.08273
11.9987546666667,78.86582
12.0037546666667,78.66019
12.0087546666667,78.46543
12.0137546666667,78.28122
12.0187546666667,78.10727
12.0237546666667,77.94322
12.0287546666667,77.78856
12.0337546666667,77.6426
12.0387546666667,77.50453
12.0437546666667,77.37346
12.0487546666667,77.24858
12.0537546666667,77.1291
12.0587546666667,77.01434
12.0637546666667,76.90366
12.0687546666667,76.79649
12.0737546666667,76.69234
12.0787546666667,76.59073
12.0837546666667,76.49123
12.0887546666667,76.39338
12.0937546666667,76.29666
12.0987546666667,76.20048
12.1037546666667,76.1042
12.1087546666667,76.00712
12.1137546666667,75.90862
12.1187546666667,75.80812
12.1237546666667,75.70517
12.1287546666667,75.59942
12.1337546666667,75.49058
12.1387546666667,75.37841
12.1437546666667,75.26266
12.1487546666667,75.14305
12.1537546666667,75.01938
12.1587546666667,74.89151
12.1637546666667,74.75937
12.1687546666667,74.62297
12.1737546666667,74.48238
12.1787546666667,74.33769
12.1837546666667,74.18903
12.1887546666667,74.0366
12.1937546666667,73.88056
12.1987546666667,73.72105
12.2037546666667,73.55814
12.2087546666667,73.39178
12.2137546666667,73.22179
12.2187546666667,73.04786
12.2237546666667,72.86955
12.2287546666667,72.68626
12.2337546666667,72.49734
12.2387546666667,72.30215
12.2437546666667,72.10015
12.2487546666667,71.89087
12.2537546666667,71.67394
12.2587546666667,71.44897
12.2637546666667,71.21551
12.2687546666667,70.97305
12.2737546666667,70.72107
12.2787546666667,70.45919
12.2837546666667,70.18729
12.2887546666667,69.90568
12.2937546666667,69.61513
12.2987546666667,69.31706
12.3037546666667,69.01362
12.3087546666667,68.70785
12.3137546666667,68.4039
12.3187546666667,68.10711
12.3237546666667,67.82418
12.3287546666667,67.5631
12.3337546666667,67.33303
12.3387546666667,67.14426
12.3437546666667,67.00811
12.3487546666667,66.93696
12.3537546666667,66.94427
12.3587546666667,67.04452
12.3637546666667,67.25286
12.3687546666667,67.58474
12.3737546666667,68.05529
12.3787546666667,68.67847
12.3837546666667,69.46615
12.3887546666667,70.42695
12.3937546666667,71.56504
12.3987546666667,72.87896
12.4037546666667,74.36077
12.4087546666667,75.99548
12.4137546666667,77.76102
12.4187546666667,79.62885
12.4237546666667,81.56527
12.4287546666667,83.53346
12.4337546666667,85.49607
12.4387546666667,87.41798
12.4437546666667,89.26883
12.4487546666667,91.0248
12.4537546666667,92.66931
12.4587546666667,94.19245
12.4637546666667,95.58962
12.4687546666667,96.85975
12.4737546666667,98.00328
12.4787546666667,99.02052
12.4837546666667,99.9106
12.4887546666667,100.67146
12.4937546666667,101.30085
12.4987546666667,101.79785
12.5037546666667,102.16437
12.5087546666667,102.40599
12.5137546666667,102.53188
12.5187546666667,102.55375
12.5237546666667,102.48416
12.5287546666667,102.3349
12.5337546666667,102.1158
12.5387546666667,101.83438
12.5437546666667,101.49634
12.5487546666667,101.10656
12.5537546666667,100.67011
12.5587546666667,100.19314
12.5637546666667,99.68303
12.5687546666667,99.14814
12.5737546666667,98.59701
12.5787546666667,98.03749
12.5837546666667,97.47591
12.5887546666667,96.91666
12.5937546666667,96.36215
12.5987546666667,95.81316
12.6037546666667,95.26944
12.6087546666667,94.73042
12.6137546666667,94.19569
12.6187546666667,93.66544
12.6237546666667,93.14051
12.6287546666667,92.62239
12.6337546666667,92.11314
12.6387546666667,91.61532
12.6437546666667,91.13051
12.6487546666667,90.65967
12.6537546666667,90.22469
12.6587546666667,89.81008
12.6637546666667,89.42867
12.6687546666667,89.08496
12.6737546666667,88.78274
12.6787546666667,88.53522
12.6837546666667,88.33215
12.6887546666667,88.184
12.6937546666667,88.08643
12.6987546666667,88.03688
12.7037546666667,88.03133
12.7087546666667,88.06467
12.7137546666667,88.131
12.7187546666667,88.22399
12.7237546666667,88.33714
12.7287546666667,88.464
12.7337546666667,88.5983
12.7387546666667,88.73407
12.7437546666667,88.86572
12.7487546666667,88.98806
12.7537546666667,89.09635
12.7587546666667,89.18641
12.7637546666667,89.25471
12.7687546666667,89.29844
12.7737546666667,89.31554
12.7787546666667,89.30466
12.7837546666667,89.26507
12.7887546666667,89.19645
12.7937546666667,89.09882
12.7987546666667,88.97237
12.8037546666667,88.81752
12.8087546666667,88.63483
12.8137546666667,88.42515
12.8187546666667,88.18964
12.8237546666667,87.92984
12.8287546666667,87.64765
12.8337546666667,87.34529
12.8387546666667,87.02522
12.8437546666667,86.68998
12.8487546666667,86.3421
12.8537546666667,85.98408
12.8587546666667,85.61832
12.8637546666667,85.24717
12.8687546666667,84.87298
12.8737546666667,84.49806
12.8787546666667,84.12468
12.8837546666667,83.75491
12.8887546666667,83.39064
12.8937546666667,83.0334
12.8987546666667,82.68447
12.9037546666667,82.34484
12.9087546666667,82.01533
12.9137546666667,81.69666
12.9187546666667,81.38954
12.9237546666667,81.09466
12.9287546666667,80.81262
12.9337546666667,80.54387
12.9387546666667,80.28864
12.9437546666667,80.04693
12.9487546666667,79.8185
12.9537546666667,79.60301
12.9587546666667,79.40004
12.9637546666667,79.20915
12.9687546666667,79.02994
12.9737546666667,78.86206
12.9787546666667,78.70515
12.9837546666667,78.55877
12.9887546666667,78.42235
12.9937546666667,78.29518
12.9987546666667,78.17643
13.0037546666667,78.06528
13.0087546666667,77.9609
13.0137546666667,77.86256
13.0187546666667,77.76957
13.0237546666667,77.68132
13.0287546666667,77.59731
13.0337546666667,77.51703
13.0387546666667,77.43998
13.0437546666667,77.36551
13.0487546666667,77.29286
13.0537546666667,77.22119
13.0587546666667,77.14969
13.0637546666667,77.07764
13.0687546666667,77.00444
13.0737546666667,76.92954
13.0787546666667,76.85238
13.0837546666667,76.77231
13.0887546666667,76.68864
13.0937546666667,76.60067
13.0987546666667,76.50782
13.1037546666667,76.40963
13.1087546666667,76.30582
13.1137546666667,76.19621
13.1187546666667,76.08077
13.1237546666667,75.95954
13.1287546666667,75.83262
13.1337546666667,75.70013
13.1387546666667,75.56221
13.1437546666667,75.419
13.1487546666667,75.27061
13.1537546666667,75.11709
13.1587546666667,74.95842
13.1637546666667,74.79441
13.1687546666667,74.62475
13.1737546666667,74.44896
13.1787546666667,74.26642
13.1837546666667,74.07645
13.1887546666667,73.87828
13.1937546666667,73.67112
13.1987546666667,73.45419
13.2037546666667,73.22674
13.2087546666667,72.9881
13.2137546666667,72.73773
13.2187546666667,72.47526
13.2237546666667,72.20057
13.2287546666667,71.91391
13.2337546666667,71.61604
13.2387546666667,71.30835
13.2437546666667,70.99296
13.2487546666667,70.67274
13.2537546666667,70.35132
13.2587546666667,70.03308
13.2637546666667,69.72322
13.2687546666667,69.4279
13.2737546666667,69.15439
13.2787546666667,68.91122
13.2837546666667,68.70827
13.2887546666667,68.5568
13.2937546666667,68.46935
13.2987546666667,68.45962
13.3037546666667,68.54217
13.3087546666667,68.73208
13.3137546666667,69.04448
13.3187546666667,69.49398
13.3237546666667,70.09396
13.3287546666667,70.85574
13.3337546666667,71.78759
13.3387546666667,72.89367
13.3437546666667,74.17284
13.3487546666667,75.61765
13.3537546666667,77.21362
13.3587546666667,78.93902
13.3637546666667,80.76545
13.3687546666667,82.65922
13.3737546666667,84.58342
13.3787546666667,86.50054
13.3837546666667,88.37525
13.3887546666667,90.177
13.3937546666667,91.88198
13.3987546666667,93.47388
13.4037546666667,94.94354
13.4087546666667,96.28738
13.4137546666667,97.50536
13.4187546666667,98.59888
13.4237546666667,99.5691
13.4287546666667,100.41601
13.4337546666667,101.13839
13.4387546666667,101.73478
13.4437546666667,102.20492
13.4487546666667,102.55114
13.4537546666667,102.77904
13.4587546666667,102.89741
13.4637546666667,102.91714
13.4687546666667,102.84979
13.4737546666667,102.70607
13.4787546666667,102.4948
13.4837546666667,102.22259
13.4887546666667,101.89434
13.4937546666667,101.5142
13.4987546666667,101.0866
13.5037546666667,100.61708
13.5087546666667,100.11252
13.5137546666667,99.58083
13.5187546666667,99.03022
13.5237546666667,98.46829
13.5287546666667,97.90131
13.5337546666667,97.3337
13.5387546666667,96.76806
13.5437546666667,96.20547
13.5487546666667,95.64602
13.5537546666667,95.08946
13.5587546666667,94.53574
13.5637546666667,93.9853
13.5687546666667,93.43926
13.5737546666667,92.89941
13.5787546666667,92.3682
13.5837546666667,91.84865
13.5887546666667,91.34441
13.5937546666667,90.85978
13.5987546666667,90.39971
13.6037546666667,89.96975
13.6087546666667,89.57581
13.6137546666667,89.2237
13.6187546666667,88.91865
13.6237546666667,88.66463
13.6287546666667,88.46403
13.6337546666667,88.3174
13.6387546666667,88.22353
13.6437546666667,88.17963
13.6487546666667,88.18169
13.6537546666667,88.22472
13.6587546666667,88.30306
13.6637546666667,88.41047
13.6687546666667,88.54037
13.6737546666667,88.68596
13.6787546666667,88.84042
13.6837546666667,88.9971
13.6887546666667,89.14972
13.6937546666667,89.29244
13.6987546666667,89.42003
13.7037546666667,89.52795
13.7087546666667,89.61244
13.7137546666667,89.6706
13.7187546666667,89.70038
13.7237546666667,89.70046
13.7287546666667,89.67014
13.7337546666667,89.60912
13.7387546666667,89.5174
13.7437546666667,89.39511
13.7487546666667,89.24252
13.7537546666667,89.06003
13.7587546666667,88.84833
13.7637546666667,88.60851
13.7687546666667,88.34212
13.7737546666667,88.05117
13.7787546666667,87.73803
13.7837546666667,87.4052
13.7887546666667,87.05525
13.7937546666667,86.69066
13.7987546666667,86.31385
13.8037546666667,85.92716
13.8087546666667,85.53292
13.8137546666667,85.13341
13.8187546666667,84.731
13.8237546666667,84.32813
13.8287546666667,83.9273
13.8337546666667,83.53095
13.8387546666667,83.14133
13.8437546666667,82.76026
13.8487546666667,82.38907
13.8537546666667,82.0273
13.8587546666667,81.67381
13.8637546666667,81.34023
13.8687546666667,81.01026
13.8737546666667,80.70132
13.8787546666667,80.39865
13.8837546666667,80.10642
13.8887546666667,79.83416
13.8937546666667,79.56863
13.8987546666667,79.3228
13.9037546666667,79.08365
13.9087546666667,78.86175
13.9137546666667,78.65298
13.9187546666667,78.45704
13.9237546666667,78.27358
13.9287546666667,78.10216
13.9337546666667,77.94219
13.9387546666667,77.79288
13.9437546666667,77.65329
13.9487546666667,77.52246
13.9537546666667,77.39952
13.9587546666667,77.28375
13.9637546666667,77.17462
13.9687546666667,77.07165
13.9737546666667,76.97426
13.9787546666667,76.88171
13.9837546666667,76.79301
13.9887546666667,76.70707
13.9937546666667,76.6228
13.9987546666667,76.53924
14.0037546666667,76.45564
14.0087546666667,76.37138
14.0137546666667,76.28595
14.0187546666667,76.19884
14.0237546666667,76.10953
14.0287546666667,76.01747
14.0337546666667,75.92215
14.0387546666667,75.82304
14.0437546666667,75.71966
14.0487546666667,75.61154
14.0537546666667,75.49827
14.0587546666667,75.37958
14.0637546666667,75.25532
14.0687546666667,75.12551
14.0737546666667,74.99033
14.0787546666667,74.85004
14.0837546666667,74.705
14.0887546666667,74.55552
14.0937546666667,74.40176
14.0987546666667,74.2437
14.1037546666667,74.08119
14.1087546666667,73.91407
14.1137546666667,73.74233
14.1187546666667,73.56624
14.1237546666667,73.38624
14.1287546666667,73.20289
14.1337546666667,73.01667
14.1387546666667,72.82793
14.1437546666667,72.63684
14.1487546666667,72.44353
14.1537546666667,72.24812
14.1587546666667,72.05083
14.1637546666667,71.85193
14.1687546666667,71.65162
14.1737546666667,71.44998
14.1787546666667,71.24683
14.1837546666667,71.04174
14.1887546666667,70.83398
14.1937546666667,70.62263
14.1987546666667,70.40663
14.2037546666667,70.18492
14.2087546666667,69.9566
14.2137546666667,69.72103
14.2187546666667,69.47796
14.2237546666667,69.22746
14.2287546666667,68.96998
14.2337546666667,68.70628
14.2387546666667,68.43754
14.2437546666667,68.16547
14.2487546666667,67.89257
14.2537546666667,67.62225
14.2587546666667,67.35908
14.2637546666667,67.10886
14.2687546666667,66.87868
14.2737546666667,66.67704
14.2787546666667,66.51386
14.2837546666667,66.40051
14.2887546666667,66.34972
14.2937546666667,66.37542
14.2987546666667,66.49245
14.3037546666667,66.71615
14.3087546666667,67.06188
14.3137546666667,67.54437
14.3187546666667,68.17705
14.3237546666667,68.97118
14.3287546666667,69.935
14.3337546666667,71.07267
14.3387546666667,72.3832
14.3437546666667,73.85953
14.3487546666667,75.48778
14.3537546666667,77.24704
14.3587546666667,79.10974
14.3637546666667,81.04279
14.3687546666667,83.0095
14.3737546666667,84.9722
14.3787546666667,86.89512
14.3837546666667,88.74711
14.3887546666667,90.50367
14.3937546666667,92.14794
14.3987546666667,93.67033
14.4037546666667,95.06705
14.4087546666667,96.33793
14.4137546666667,97.48431
14.4187546666667,98.50723
14.4237546666667,99.40649
14.4287546666667,100.18063
14.4337546666667,100.82796
14.4387546666667,101.34803
14.4437546666667,101.74311
14.4487546666667,102.01894
14.4537546666667,102.18459
14.4587546666667,102.2514
14.4637546666667,102.23126
14.4687546666667,102.13508
14.4737546666667,101.97165
14.4787546666667,101.74747
14.4837546666667,101.46732
14.4887546666667,101.13531
14.4937546666667,100.75603
14.4987546666667,100.33527
14.5037546666667,99.88025
14.5087546666667,99.39915
14.5137546666667,98.90032
14.5187546666667,98.39129
14.5237546666667,97.87812
14.5287546666667,97.36497
14.5337546666667,96.85422
14.5387546666667,96.34681
14.5437546666667,95.84284
14.5487546666667,95.34204
14.5537546666667,94.8442
14.5587546666667,94.34939
14.5637546666667,93.85804
14.5687546666667,93.37088
14.5737546666667,92.889
14.5787546666667,92.41387
14.5837546666667,91.94743
14.5887546666667,91.49228
14.5937546666667,91.0519
14.5987546666667,90.63077
14.6037546666667,90.23432
14.6087546666667,89.86861
14.6137546666667,89.53984
14.6187546666667,89.25358
14.6237546666667,89.01412
14.6287546666667,88.82392
14.6337546666667,88.68347
14.6387546666667,88.59126
14.6437546666667,88.54418
14.6487546666667,88.5379
14.6537546666667,88.56729
14.6587546666667,88.62687
14.6637546666667,88.71093
14.6687546666667,88.8137
14.6737546666667,88.9293
14.6787546666667,89.05183
14.6837546666667,89.1754
14.6887546666667,89.29434
14.6937546666667,89.40333
14.6987546666667,89.49761
14.7037546666667,89.57306
14.7087546666667,89.62638
14.7137546666667,89.65503
14.7187546666667,89.65726
14.7237546666667,89.63194
14.7287546666667,89.57844
14.7337546666667,89.49648
14.7387546666667,89.38605
14.7437546666667,89.24729
14.7487546666667,89.08049
14.7537546666667,88.8861
14.7587546666667,88.66475
14.7637546666667,88.41732
14.7687546666667,88.145
14.7737546666667,87.84931
14.7787546666667,87.53211
14.7837546666667,87.19551
14.7887546666667,86.84186
14.7937546666667,86.47367
14.7987546666667,86.09349
14.8037546666667,85.70389
14.8087546666667,85.30743
14.8137546666667,84.90662
14.8187546666667,84.50394
14.8237546666667,84.10183
14.8287546666667,83.70262
14.8337546666667,83.30846
14.8387546666667,82.92128
14.8437546666667,82.54271
14.8487546666667,82.17417
14.8537546666667,81.8169
14.8587546666667,81.472
14.8637546666667,81.14046
14.8687546666667,80.82309
14.8737546666667,80.52041
14.8787546666667,80.23266
14.8837546666667,79.95978
14.8887546666667,79.70149
14.8937546666667,79.45735
14.8987546666667,79.22694
14.9037546666667,79.00986
14.9087546666667,78.8058
14.9137546666667,78.61446
14.9187546666667,78.43547
14.9237546666667,78.26829
14.9287546666667,78.1122
14.9337546666667,77.96636
14.9387546666667,77.82993
14.9437546666667,77.70213
14.9487546666667,77.58231
14.9537546666667,77.46995
14.9587546666667,77.36461
14.9637546666667,77.26589
14.9687546666667,77.17339
14.9737546666667,77.08661
14.9787546666667,77.00496
14.9837546666667,76.92767
14.9887546666667,76.85383
14.9937546666667,76.78236
14.9987546666667,76.71206
15.0037546666667,76.64166
15.0087546666667,76.56989
15.0137546666667,76.49555
15.0187546666667,76.41757
15.0237546666667,76.33506
15.0287546666667,76.24733
15.0337546666667,76.15385
15.0387546666667,76.05426
15.0437546666667,75.94837
15.0487546666667,75.83608
15.0537546666667,75.71743
15.0587546666667,75.59256
15.0637546666667,75.46122
15.0687546666667,75.32318
15.0737546666667,75.18318
15.0787546666667,75.03486
15.0837546666667,74.88528
15.0887546666667,74.72678
15.0937546666667,74.56697
15.0987546666667,74.40418
15.1037546666667,74.23368
15.1087546666667,74.0638
15.1137546666667,73.88615
15.1187546666667,73.70855
15.1237546666667,73.52822
15.1287546666667,73.34504
15.1337546666667,73.15885
15.1387546666667,72.96964
15.1437546666667,72.77757
15.1487546666667,72.58296
15.1537546666667,72.38619
15.1587546666667,72.18754
15.1637546666667,71.98714
15.1687546666667,71.78488
15.1737546666667,71.58051
15.1787546666667,71.37366
15.1837546666667,71.16387
15.1887546666667,70.95068
15.1937546666667,70.7336
15.1987546666667,70.51208
15.2037546666667,70.28552
15.2087546666667,70.05325
15.2137546666667,69.81463
15.2187546666667,69.56908
15.2237546666667,69.31629
15.2287546666667,69.05635
15.2337546666667,68.78985
15.2387546666667,68.51798
15.2437546666667,68.24261
15.2487546666667,67.96634
15.2537546666667,67.6926
15.2587546666667,67.42577
15.2637546666667,67.17135
15.2687546666667,66.9361
15.2737546666667,66.72809
15.2787546666667,66.5567
15.2837546666667,66.43257
15.2887546666667,66.3675
15.2937546666667,66.37439
15.2987546666667,66.46709
15.3037546666667,66.6601
15.3087546666667,66.96816
15.3137546666667,67.40562
15.3187546666667,67.98576
15.3237546666667,68.71999
15.3287546666667,69.61695
15.3337546666667,70.68159
15.3387546666667,71.9142
15.3437546666667,73.30948
15.3487546666667,74.85585
15.3537546666667,76.53513
15.3587546666667,78.32272
15.3637546666667,80.18843
15.3687546666667,82.09812
15.3737546666667,84.01598
15.3787546666667,85.9072
15.3837546666667,87.74055
15.3887546666667,89.49046
15.3937546666667,91.13814
15.3987546666667,92.67158
15.4037546666667,94.0844
15.4087546666667,95.37411
15.4137546666667,96.54023
15.4187546666667,97.58268
15.4237546666667,98.50081
15.4287546666667,99.29318
15.4337546666667,99.95825
15.4387546666667,100.49558
15.4437546666667,100.90708
15.4487546666667,101.19784
15.4537546666667,101.37613
15.4587546666667,101.45249
15.4637546666667,101.43833
15.4687546666667,101.34438
15.4737546666667,101.17972
15.4787546666667,100.95137
15.4837546666667,100.66479
15.4887546666667,100.32477
15.4937546666667,99.9364
15.4987546666667,99.50578
15.5037546666667,99.04016
15.5087546666667,98.5476
15.5137546666667,98.03619
15.5187546666667,97.51327
15.5237546666667,96.98469
15.5287546666667,96.45462
15.5337546666667,95.92551
15.5387546666667,95.39855
15.5437546666667,94.87416
15.5487546666667,94.35256
15.5537546666667,93.8341
15.5587546666667,93.31946
15.5637546666667,92.80968
15.5687546666667,92.3061
15.5737546666667,91.81033
15.5787546666667,91.32429
15.5837546666667,90.85034
15.5887546666667,90.39139
15.5937546666667,89.95108
15.5987546666667,89.5338
15.6037546666667,89.14456
15.6087546666667,88.7886
15.6137546666667,88.47097
15.6187546666667,88.19599
15.6237546666667,87.96688
15.6287546666667,87.78553
15.6337546666667,87.6524
15.6387546666667,87.56657
15.6437546666667,87.52579
15.6487546666667,87.52661
15.6537546666667,87.56456
15.6587546666667,87.63439
15.6637546666667,87.73027
15.6687546666667,87.84607
15.6737546666667,87.97548
15.6787546666667,88.11222
15.6837546666667,88.25009
15.6887546666667,88.38317
15.6937546666667,88.50593
15.6987546666667,88.61344
15.7037546666667,88.70147
15.7087546666667,88.76657
15.7137546666667,88.80609
15.7187546666667,88.81808
15.7237546666667,88.8012
15.7287546666667,88.7546
15.7337546666667,88.67789
15.7387546666667,88.57111
15.7437546666667,88.43466
15.7487546666667,88.26925
15.7537546666667,88.07581
15.7587546666667,87.85545
15.7637546666667,87.60938
15.7687546666667,87.33903
15.7737546666667,87.04595
15.7787546666667,86.73193
15.7837546666667,86.39895
15.7887546666667,86.04915
15.7937546666667,85.68487
15.7987546666667,85.30851
15.8037546666667,84.9226
15.8087546666667,84.52966
15.8137546666667,84.13217
15.8187546666667,83.73257
15.8237546666667,83.33314
15.8287546666667,82.93601
15.8337546666667,82.54313
15.8387546666667,82.15619
15.8437546666667,81.77668
15.8487546666667,81.40584
15.8537546666667,81.04477
15.8587546666667,80.69441
15.8637546666667,80.35564
15.8687546666667,80.02917
15.8737546666667,79.71565
15.8787546666667,79.41562
15.8837546666667,79.12952
15.8887546666667,78.8577
15.8937546666667,78.60034
15.8987546666667,78.35751
15.9037546666667,78.12911
15.9087546666667,77.91499
15.9137546666667,77.71492
15.9187546666667,77.52861
15.9237546666667,77.35562
15.9287546666667,77.19539
15.9337546666667,77.0472
15.9387546666667,76.91021
15.9437546666667,76.78345
15.9487546666667,76.66593
15.9537546666667,76.55668
15.9587546666667,76.45476
15.9637546666667,76.35936
15.9687546666667,76.26975
15.9737546666667,76.18524
15.9787546666667,76.10506
15.9837546666667,76.02835
15.9887546666667,75.9541
15.9937546666667,75.88128
15.9987546666667,75.809
16.0037546666667,75.73659
16.0087546666667,75.66359
16.0137546666667,75.5897
16.0187546666667,75.5146
16.0237546666667,75.43781
16.0287546666667,75.35869
16.0337546666667,75.2764
16.0387546666667,75.19007
16.0437546666667,75.09882
16.0487546666667,75.00186
16.0537546666667,74.89849
16.0587546666667,74.78807
16.0637546666667,74.67009
16.0687546666667,74.54417
16.0737546666667,74.41019
16.0787546666667,74.26833
16.0837546666667,74.11909
16.0887546666667,73.96314
16.0937546666667,73.80124
16.0987546666667,73.6341
16.1037546666667,73.46232
16.1087546666667,73.28643
16.1137546666667,73.10688
16.1187546666667,72.92409
16.1237546666667,72.73846
16.1287546666667,72.55045
16.1337546666667,72.36056
16.1387546666667,72.16936
16.1437546666667,71.97745
16.1487546666667,71.7854
16.1537546666667,71.59371
16.1587546666667,71.40278
16.1637546666667,71.21293
16.1687546666667,71.02441
16.1737546666667,70.83731
16.1787546666667,70.65154
16.1837546666667,70.46682
16.1887546666667,70.28266
16.1937546666667,70.09842
16.1987546666667,69.91341
16.2037546666667,69.72695
16.2087546666667,69.53836
16.2137546666667,69.34699
16.2187546666667,69.15214
16.2237546666667,68.9531
16.2287546666667,68.74917
16.2337546666667,68.53969
16.2387546666667,68.32414
16.2437546666667,68.10211
16.2487546666667,67.87343
16.2537546666667,67.63821
16.2587546666667,67.39699
16.2637546666667,67.15082
16.2687546666667,66.90136
16.2737546666667,66.64985
16.2787546666667,66.39903
16.2837546666667,66.15967
16.2887546666667,65.92649
