time,FinapresPPG
16.454588,-33.66094
16.4679213333334,-36.11071
16.4812546666667,-38.56871
16.494588,-41.06422
16.5079213333333,-43.55736
16.5212546666667,-45.89053
16.534588,-47.78432
16.5479213333333,-48.85537
16.5612546666667,-48.58848
16.574588,-46.35098
16.5879213333333,-41.53926
16.6012546666667,-33.71811
16.614588,-22.99006
16.6279213333333,-9.95719
16.6412546666667,4.3835
16.654588,18.87743
16.6679213333334,32.41833
16.6812546666667,44.06752
16.694588,53.22678
16.7079213333333,59.80384
16.7212546666667,64.13266
16.734588,66.76125
16.7479213333334,68.22987
16.7612546666667,68.9916
16.774588,69.39923
16.7879213333334,69.62439
16.8012546666667,69.67723
16.814588,69.51733
16.8279213333334,69.13156
16.8412546666667,68.53428
16.854588,67.74685
16.8679213333333,66.84172
16.8812546666667,65.98295
16.894588,65.36927
16.9079213333333,65.1311
16.9212546666667,65.30828
16.934588,65.86452
16.9479213333333,66.6177
16.9612546666667,67.22903
16.974588,67.35841
16.9879213333334,66.80686
17.0012546666667,65.50938
17.014588,63.50777
17.0279213333333,60.91456
17.0412546666667,57.88491
17.054588,54.56224
17.0679213333334,51.04962
17.0812546666667,47.45031
17.094588,43.86822
17.1079213333334,40.37643
17.1212546666667,37.00644
17.134588,33.78349
17.1479213333334,30.71879
17.1612546666667,27.75669
17.174588,24.85367
17.1879213333333,22.01553
17.2012546666667,19.30999
17.214588,16.75886
17.2279213333333,14.32271
17.2412546666667,11.92711
17.254588,9.52146
17.2679213333333,7.11122
17.2812546666667,4.70205
17.294588,2.29352
17.3079213333334,-0.08823
17.3212546666667,-2.49895
17.334588,-5.00029
17.3479213333333,-7.6279
17.3612546666667,-10.36224
17.374588,-13.13555
17.3879213333334,-15.90007
17.4012546666667,-18.66086
17.414588,-21.41403
17.4279213333334,-24.15287
17.4412546666667,-26.89871
17.454588,-29.65879
17.4679213333334,-32.42685
17.4812546666667,-35.26485
17.494588,-38.08352
17.5079213333333,-40.65454
17.5212546666667,-42.60323
17.534588,-43.36011
17.5479213333333,-42.23687
17.5612546666667,-38.67259
17.574588,-32.40045
17.5879213333333,-23.4556
17.6012546666667,-12.23065
17.614588,0.41364
17.6279213333333,13.62728
17.6412546666667,26.13895
17.654588,36.90918
17.6679213333334,45.33335
17.6812546666667,51.3294
17.694588,55.15886
17.7079213333333,57.22844
17.7212546666667,58.00026
17.734588,57.96562
17.7479213333334,57.58111
17.7612546666667,57.13774
17.774588,56.6258
17.7879213333334,55.92131
17.8012546666667,54.97052
17.814588,53.79093
17.8279213333334,52.43873
17.8412546666667,51.07045
17.854588,49.9276
17.8679213333333,49.19586
17.8812546666667,48.92075
17.894588,49.05944
17.9079213333333,49.5384
17.9212546666667,50.2192
17.934588,50.8486
17.9479213333333,51.16899
17.9612546666667,50.98351
17.974588,50.15153
17.9879213333334,48.64569
18.0012546666667,46.56167
18.014588,43.99895
18.0279213333333,41.02018
18.0412546666667,37.74455
18.054588,34.34397
18.0679213333333,30.91591
18.0812546666667,27.51666
18.094588,24.18412
18.1079213333334,20.97248
18.1212546666667,17.8762
18.134588,14.83327
18.1479213333334,11.80246
18.1612546666667,8.80833
18.174588,5.92704
18.1879213333333,3.23217
18.2012546666667,0.72122
18.214588,-1.66832
18.2279213333333,-4.01308
18.2412546666667,-6.40413
18.254588,-8.86302
18.2679213333334,-11.3284
18.2812546666667,-13.73729
18.294588,-16.10494
18.3079213333334,-18.50319
18.3212546666667,-20.96938
18.334588,-23.47081
18.3479213333333,-25.98594
18.3612546666667,-28.51821
18.374588,-31.08511
18.3879213333333,-33.71417
18.4012546666667,-36.40317
18.414588,-39.15836
18.4279213333334,-42.02123
18.4412546666667,-44.93521
18.454588,-47.59609
18.4679213333334,-49.51458
18.4812546666667,-50.15969
18.494588,-48.98564
18.5079213333333,-45.4039
18.5212546666667,-38.9884
18.534588,-29.65347
18.5479213333333,-17.77556
18.5612546666667,-4.21864
18.574588,9.83018
18.5879213333333,23.14192
18.6012546666667,34.69314
18.614588,43.84321
18.6279213333334,50.3796
18.6412546666667,54.59617
18.654588,56.92079
18.6679213333334,57.84941
18.6812546666667,57.87488
18.694588,57.45401
18.7079213333333,56.90192
18.7212546666667,56.3056
18.734588,55.58234
18.7479213333333,54.62376
18.7612546666667,53.40569
18.774588,52.03287
18.7879213333334,50.71424
18.8012546666667,49.64053
18.814588,48.99342
18.8279213333334,48.87603
18.8412546666667,49.23697
18.854588,49.91279
18.8679213333333,50.72215
18.8812546666667,51.45108
18.894588,51.85932
18.9079213333333,51.75068
18.9212546666667,50.97886
18.934588,49.4245
18.9479213333334,47.11112
18.9612546666667,44.25224
18.974588,41.09208
18.9879213333334,37.75003
19.0012546666667,34.27314
19.014588,30.72615
19.0279213333333,27.19886
19.0412546666667,23.79878
19.054588,20.60897
19.0679213333333,17.58624
19.0812546666667,14.61917
19.094588,11.64101
19.1079213333334,8.74612
19.1212546666667,5.9609
19.134588,3.28433
19.1479213333334,0.74031
19.1612546666667,-1.63686
19.174588,-3.83204
19.1879213333333,-5.9096
19.2012546666667,-8.0084
19.214588,-10.22165
19.2279213333333,-12.51267
19.2412546666667,-14.84313
19.254588,-17.21154
19.2679213333334,-19.67546
19.2812546666667,-22.25642
19.294588,-24.92693
19.3079213333334,-27.64399
19.3212546666667,-30.40892
19.334588,-33.21985
19.3479213333333,-35.91962
19.3612546666667,-38.12914
19.374588,-39.28487
19.3879213333333,-38.6864
19.4012546666667,-35.63239
19.414588,-29.65595
19.4279213333334,-20.69623
19.4412546666667,-9.18962
19.454588,3.98658
19.4679213333334,17.71112
19.4812546666667,30.83266
19.494588,42.3243
19.5079213333333,51.44875
19.5212546666667,57.99745
19.534588,62.21757
19.5479213333333,64.53105
19.5612546666667,65.46158
19.574588,65.50335
19.5879213333334,65.0737
19.6012546666667,64.45413
19.614588,63.71737
19.6279213333334,62.75713
19.6412546666667,61.46746
19.654588,59.90639
19.6679213333334,58.26152
19.6812546666667,56.7593
19.694588,55.61958
19.7079213333333,54.98661
19.7212546666667,54.91204
19.734588,55.35145
19.7479213333333,56.15919
19.7612546666667,57.10155
19.774588,57.89884
19.7879213333334,58.2778
19.8012546666667,58.02959
19.814588,57.0624
19.8279213333334,55.37733
19.8412546666667,53.02363
19.854588,50.1127
19.8679213333333,46.79934
19.8812546666667,43.2447
19.894588,39.57955
19.9079213333333,35.88797
19.9212546666667,32.21995
19.934588,28.64704
19.9479213333334,25.20335
19.9612546666667,21.90775
19.974588,18.73595
19.9879213333334,15.67156
20.0012546666667,12.75009
20.014588,10.00195
20.0279213333333,7.40995
20.0412546666667,4.92159
20.054588,2.47004
20.0679213333333,0.03588
20.0812546666667,-2.32271
20.094588,-4.57424
20.1079213333334,-6.7844
20.1212546666667,-9.08462
20.134588,-11.49006
20.1479213333334,-13.95426
20.1612546666667,-16.49237
20.174588,-19.15251
20.1879213333333,-21.91842
20.2012546666667,-24.78002
20.214588,-27.79258
20.2279213333333,-30.91082
20.2412546666667,-33.79383
20.254588,-35.91442
20.2679213333334,-36.58126
20.2812546666667,-35.09635
20.294588,-30.84409
20.3079213333334,-23.48436
20.3212546666667,-13.16632
20.334588,-0.60944
20.3479213333333,13.08515
20.3612546666667,26.77623
20.374588,39.44046
20.3879213333333,50.16843
20.4012546666667,58.25088
20.414588,63.66231
20.4279213333334,66.62192
20.4412546666667,67.69905
20.454588,67.52399
20.4679213333334,66.66181
20.4812546666667,65.54051
20.494588,64.37572
20.5079213333333,63.17109
20.5212546666667,61.82969
20.534588,60.28903
20.5479213333333,58.57078
20.5612546666667,56.74861
20.574588,55.05453
20.5879213333334,53.76526
20.6012546666667,53.07365
20.614588,53.00337
20.6279213333334,53.41285
20.6412546666667,54.09356
20.654588,54.81746
20.6679213333334,55.27957
20.6812546666667,55.14811
20.694588,54.21152
20.7079213333333,52.3935
20.7212546666667,49.79028
20.734588,46.6037
20.7479213333333,43.04465
20.7612546666667,39.29363
20.774588,35.48512
20.7879213333334,31.63616
20.8012546666667,27.68805
20.814588,23.6697
20.8279213333334,19.74996
20.8412546666667,16.09042
20.854588,12.66819
20.8679213333333,9.359
20.8812546666667,6.05859
20.894588,2.83971
20.9079213333333,-0.17934
20.9212546666667,-3.01752
20.934588,-5.75698
20.9479213333334,-8.42108
20.9612546666667,-10.98506
20.974588,-13.41624
20.9879213333334,-15.82963
21.0012546666667,-18.40516
21.014588,-21.23656
21.0279213333333,-24.29525
21.0412546666667,-27.47918
21.054588,-30.64542
21.0679213333333,-33.54576
21.0812546666667,-35.77316
21.094588,-36.75871
21.1079213333334,-35.80836
21.1212546666667,-32.28997
21.134588,-25.86256
21.1479213333334,-16.58716
21.1612546666667,-5.0338
21.174588,7.86486
21.1879213333333,20.97887
21.2012546666667,33.23841
21.214588,43.79839
21.2279213333333,52.11103
21.2412546666667,58.00608
21.254588,61.69025
21.2679213333334,63.58806
21.2812546666667,64.2308
21.294588,64.15301
21.3079213333334,63.81222
21.3212546666667,63.43513
21.334588,62.97218
21.3479213333333,62.22515
21.3612546666667,61.08386
21.374588,59.64722
21.3879213333333,58.0866
21.4012546666667,56.51307
21.414588,55.05899
21.4279213333334,53.90463
21.4412546666667,53.21457
21.454588,53.01609
21.4679213333334,53.186
21.4812546666667,53.50578
21.494588,53.69657
21.5079213333333,53.44716
21.5212546666667,52.5295
21.534588,50.89369
21.5479213333333,48.59878
21.5612546666667,45.73971
21.574588,42.46714
21.5879213333334,38.87807
21.6012546666667,35.09757
21.614588,31.25765
21.6279213333334,27.49297
21.6412546666667,23.90207
21.654588,20.48424
21.6679213333334,17.13694
21.6812546666667,13.74342
21.694588,10.28569
21.7079213333333,6.89314
21.7212546666667,3.7432
21.734588,0.80531
21.7479213333334,-2.01132
21.7612546666667,-4.80131
21.774588,-7.57403
21.7879213333334,-10.26433
21.8012546666667,-12.81649
21.814588,-15.29128
21.8279213333334,-17.83509
21.8412546666667,-20.52248
21.854588,-23.307
21.8679213333333,-26.10069
21.8812546666667,-28.91817
21.894588,-31.74855
21.9079213333333,-34.6033
21.9212546666667,-37.43979
21.934588,-40.10076
21.9479213333334,-42.24817
21.9612546666667,-43.28241
21.974588,-42.38757
21.9879213333334,-38.82163
22.0012546666667,-32.23996
22.014588,-22.82474
22.0279213333333,-10.94872
22.0412546666667,2.48585
22.054588,16.34322
22.0679213333333,29.38237
22.0812546666667,40.55799
22.094588,49.23023
22.1079213333334,55.25261
22.1212546666667,58.94766
22.134588,60.89947
22.1479213333334,61.71345
22.1612546666667,61.92261
22.174588,61.88776
22.1879213333333,61.70171
22.2012546666667,61.2964
22.214588,60.62361
22.2279213333333,59.69513
22.2412546666667,58.54116
22.254588,57.18349
22.2679213333334,55.68705
22.2812546666667,54.26099
22.294588,53.22086
22.3079213333334,52.77738
22.3212546666667,52.88124
22.334588,53.30479
22.3479213333333,53.79294
22.3612546666667,54.12958
22.374588,54.11476
22.3879213333333,53.55633
22.4012546666667,52.2902
22.414588,50.24673
22.4279213333334,47.53271
22.4412546666667,44.39136
22.454588,41.0076
22.4679213333334,37.45337
22.4812546666667,33.8158
22.494588,30.19556
22.5079213333333,26.68245
22.5212546666667,23.29354
22.534588,19.98083
22.5479213333333,16.73108
22.5612546666667,13.58729
22.574588,10.54726
22.5879213333334,7.56299
22.6012546666667,4.65253
22.614588,1.84824
22.6279213333334,-0.84253
22.6412546666667,-3.40932
22.654588,-5.84117
22.6679213333334,-8.17982
22.6812546666667,-10.54848
22.694588,-13.0465
22.7079213333333,-15.64889
22.7212546666667,-18.23657
22.734588,-20.70305
22.7479213333334,-23.04354
22.7612546666667,-25.39213
22.774588,-27.8608
22.7879213333334,-30.48112
22.8012546666667,-33.27468
22.814588,-36.2616
22.8279213333334,-39.33583
22.8412546666667,-42.17052
22.854588,-44.29539
22.8679213333333,-45.20698
22.8812546666667,-44.38191
22.894588,-41.31144
22.9079213333333,-35.57468
22.9212546666667,-27.07903
22.934588,-16.21252
22.9479213333334,-3.77296
22.9612546666667,9.21014
22.974588,21.65667
22.9879213333334,32.59147
23.0012546666667,41.32647
23.014588,47.57304
23.0279213333333,51.45864
23.0412546666667,53.45795
23.054588,54.20773
23.0679213333333,54.16673
23.0812546666667,53.68799
23.094588,53.06566
23.1079213333334,52.41218
23.1212546666667,51.58985
23.134588,50.39301
23.1479213333334,48.77862
23.1612546666667,46.92641
23.174588,45.1113
23.1879213333333,43.55356
23.2012546666667,42.33951
23.214588,41.52516
23.2279213333333,41.10827
23.2412546666667,41.06229
23.254588,41.27505
23.2679213333334,41.46606
23.2812546666667,41.29773
23.294588,40.54624
23.3079213333334,39.15868
23.3212546666667,37.21083
23.334588,34.80291
23.3479213333333,31.93836
23.3612546666667,28.73162
23.374588,25.38782
23.3879213333333,22.08885
23.4012546666667,18.84385
23.414588,15.56125
23.4279213333334,12.24497
23.4412546666667,9.00835
23.454588,5.93759
23.4679213333334,3.05116
23.4812546666667,0.32602
23.494588,-2.35411
23.5079213333333,-5.03604
23.5212546666667,-7.65959
23.534588,-10.08582
23.5479213333333,-12.22375
23.5612546666667,-14.09994
23.574588,-15.81068
23.5879213333334,-17.4101
23.6012546666667,-18.8954
23.614588,-20.26777
23.6279213333334,-21.57661
23.6412546666667,-22.92134
23.654588,-24.33838
23.6679213333334,-25.78354
23.6812546666667,-27.18915
23.694588,-28.54269
23.7079213333333,-29.87117
23.7212546666667,-31.15303
23.734588,-32.32381
23.7479213333334,-33.373
23.7612546666667,-34.35308
23.774588,-35.3225
23.7879213333334,-36.32003
23.8012546666667,-37.34864
23.814588,-38.37953
23.8279213333334,-39.32092
23.8412546666667,-39.99976
23.854588,-40.13239
23.8679213333333,-39.27774
23.8812546666667,-36.89114
23.894588,-32.50656
23.9079213333334,-25.90882
23.9212546666667,-17.12416
23.934588,-6.43163
23.9479213333334,5.49222
23.9612546666667,17.72019
23.974588,29.19275
23.9879213333334,38.97209
24.0012546666667,46.47415
24.014588,51.57978
24.0279213333333,54.56829
24.0412546666667,55.9209
24.054588,56.15171
24.0679213333333,55.74041
24.0812546666667,55.07037
24.094588,54.35851
24.1079213333334,53.65231
24.1212546666667,52.90315
24.134588,52.05128
24.1479213333334,51.03599
24.1612546666667,49.82213
24.174588,48.48804
24.1879213333333,47.22711
24.2012546666667,46.25689
24.214588,45.75143
24.2279213333333,45.77092
24.2412546666667,46.21191
24.254588,46.78106
24.2679213333334,47.10732
24.2812546666667,46.88975
24.294588,45.96453
24.3079213333334,44.3134
24.3212546666667,42.03098
24.334588,39.25158
24.3479213333333,36.08364
24.3612546666667,32.60799
24.374588,28.86267
24.3879213333333,25.00533
24.4012546666667,21.20549
24.414588,17.54589
24.4279213333334,14.02652
24.4412546666667,10.60188
24.454588,7.23168
24.4679213333334,3.90159
24.4812546666667,0.63834
24.494588,-2.46973
24.5079213333333,-5.34685
24.5212546666667,-8.06569
24.534588,-10.62163
24.5479213333333,-12.93039
24.5612546666667,-14.93259
24.574588,-16.7098
24.5879213333334,-18.42803
24.6012546666667,-20.17001
24.614588,-21.87095
24.6279213333334,-23.4768
24.6412546666667,-25.08397
24.654588,-26.77005
24.6679213333334,-28.47155
24.6812546666667,-30.05746
24.694588,-31.55347
24.7079213333333,-33.0284
24.7212546666667,-34.49945
24.734588,-35.97691
24.7479213333334,-37.43682
24.7612546666667,-38.81142
24.774588,-40.09719
24.7879213333334,-41.3554
24.8012546666667,-42.54349
24.814588,-43.38944
24.8279213333334,-43.32281
24.8412546666667,-41.6345
24.854588,-37.69472
24.8679213333333,-31.14099
24.8812546666667,-21.94283
24.894588,-10.41395
24.9079213333334,2.74876
24.9212546666667,16.45004
24.934588,29.35673
24.9479213333334,40.31596
24.9612546666667,48.81508
24.974588,54.68735
24.9879213333334,58.16423
25.0012546666667,59.64215
25.014588,59.62563
25.0279213333333,58.66674
25.0412546666667,57.24482
25.054588,55.67886
25.0679213333333,54.10972
25.0812546666667,52.52312
25.094588,50.82424
25.1079213333334,48.9567
25.1212546666667,47.00244
25.134588,45.22324
25.1479213333334,43.87695
25.1612546666667,43.09343
25.174588,42.89979
25.1879213333333,43.26949
25.2012546666667,44.0459
25.214588,44.91115
25.2279213333333,45.52369
25.2412546666667,45.67248
25.254588,45.27911
25.2679213333334,44.3221
25.2812546666667,42.76597
25.294588,40.5678
25.3079213333334,37.77195
25.3212546666667,34.56499
25.334588,31.17593
25.3479213333333,27.76361
25.3612546666667,24.41565
25.374588,21.13949
25.3879213333333,17.87127
25.4012546666667,14.56345
25.414588,11.31371
25.4279213333334,8.28205
25.4412546666667,5.47638
25.454588,2.77626
25.4679213333334,0.1008
25.4812546666667,-2.52012
25.494588,-5.01804
25.5079213333333,-7.36064
25.5212546666667,-9.59799
25.534588,-11.83293
25.5479213333333,-14.13057
25.5612546666667,-16.42278
25.574588,-18.61635
25.5879213333334,-20.70618
25.6012546666667,-22.72219
25.614588,-24.65221
25.6279213333334,-26.46151
25.6412546666667,-28.18783
25.654588,-29.95533
25.6679213333334,-31.83755
25.6812546666667,-33.80217
25.694588,-35.72769
25.7079213333333,-37.49826
25.7212546666667,-38.96984
25.734588,-39.83906
25.7479213333334,-39.56012
25.7612546666667,-37.40618
25.774588,-32.7433
25.7879213333334,-25.30221
25.8012546666667,-15.196
25.814588,-2.89624
25.8279213333334,10.59134
25.8412546666667,24.11139
25.854588,36.29288
25.8679213333333,46.16996
25.8812546666667,53.3378
25.894588,57.82338
25.9079213333334,59.93098
25.9212546666667,60.14414
25.934588,59.05149
25.9479213333334,57.26651
25.9612546666667,55.29941
25.974588,53.33563
25.9879213333334,51.33597
26.0012546666667,49.21849
26.014588,47.0168
26.0279213333333,44.86371
26.0412546666667,42.9206
26.054588,41.2966
26.0679213333334,40.04737
26.0812546666667,39.28499
26.094588,39.18801
26.1079213333334,39.80012
26.1212546666667,40.9084
26.134588,42.09466
26.1479213333334,42.84008
26.1612546666667,42.82033
26.174588,42.00266
26.1879213333333,40.48403
26.2012546666667,38.30724
26.214588,35.47968
26.2279213333333,32.10975
26.2412546666667,28.41771
26.254588,24.59697
26.2679213333334,20.74669
26.2812546666667,16.87029
26.294588,13.08387
26.3079213333334,9.42856
26.3212546666667,5.84531
26.334588,2.31239
26.3479213333333,-1.08314
26.3612546666667,-4.25034
26.374588,-7.18284
26.3879213333333,-9.9569
26.4012546666667,-12.66179
26.414588,-15.32051
26.4279213333334,-17.90537
26.4412546666667,-20.32434
26.454588,-22.54783
26.4679213333334,-24.59911
26.4812546666667,-26.55537
26.494588,-28.55042
26.5079213333333,-30.66074
26.5212546666667,-32.8165
26.534588,-34.94343
26.5479213333333,-37.08627
26.5612546666667,-39.28938
26.574588,-41.47183
26.5879213333334,-43.41229
26.6012546666667,-44.68853
26.614588,-44.6969
26.6279213333334,-42.74522
26.6412546666667,-38.25992
26.654588,-30.91886
26.6679213333334,-20.72918
26.6812546666667,-8.15303
26.694588,5.84452
26.7079213333333,19.93702
26.7212546666667,32.92542
26.734588,43.94938
26.7479213333334,52.42997
26.7612546666667,58.2033
26.774588,61.43404
26.7879213333334,62.62061
26.8012546666667,62.4888
26.814588,61.73011
26.8279213333334,60.75428
26.8412546666667,59.68532
26.854588,58.52622
26.8679213333333,57.27515
26.8812546666667,55.96528
26.894588,54.62116
26.9079213333334,53.24245
26.9212546666667,51.86232
26.934588,50.62488
26.9479213333334,49.79159
26.9612546666667,49.58017
26.974588,49.96724
26.9879213333334,50.71071
27.0012546666667,51.50529
27.014588,52.10809
27.0279213333333,52.30814
27.0412546666667,51.91259
27.054588,50.74969
27.0679213333334,48.74017
27.0812546666667,45.99843
27.094588,42.80023
27.1079213333334,39.40564
27.1212546666667,35.92154
27.134588,32.34203
27.1479213333334,28.7181
27.1612546666667,25.12608
27.174588,21.65111
27.1879213333333,18.27582
27.2012546666667,14.9373
27.214588,11.61669
27.2279213333333,8.36334
27.2412546666667,5.25004
27.254588,2.29009
27.2679213333334,-0.57343
27.2812546666667,-3.38348
27.294588,-6.09028
27.3079213333334,-8.66302
27.3212546666667,-11.10179
27.334588,-13.52239
27.3479213333333,-16.04223
27.3612546666667,-18.66071
27.374588,-21.31118
27.3879213333333,-24.00917
27.4012546666667,-26.8518
27.414588,-29.89331
27.4279213333334,-33.01333
27.4412546666667,-35.791
27.454588,-37.65915
27.4679213333334,-37.94099
27.4812546666667,-35.99099
27.494588,-31.25287
27.5079213333333,-23.46528
27.5212546666667,-12.90048
27.534588,-0.38174
27.5479213333333,12.93137
27.5612546666667,25.82275
27.574588,37.2321
27.5879213333334,46.31606
27.6012546666667,52.75278
27.614588,56.55605
27.6279213333334,58.23989
27.6412546666667,58.46491
27.654588,57.82251
27.6679213333334,56.78488
27.6812546666667,55.67149
27.694588,54.61773
27.7079213333333,53.60906
27.7212546666667,52.52979
27.734588,51.2213
27.7479213333334,49.60378
27.7612546666667,47.89511
27.774588,46.48723
27.7879213333334,45.66524
27.8012546666667,45.49222
27.814588,45.88647
27.8279213333334,46.67285
27.8412546666667,47.60106
27.854588,48.40751
27.8679213333333,48.84879
27.8812546666667,48.67879
27.894588,47.69007
27.9079213333334,45.84252
27.9212546666667,43.23291
27.934588,40.00697
27.9479213333334,36.34435
27.9612546666667,32.44299
27.974588,28.472
27.9879213333334,24.51847
28.0012546666667,20.59603
28.014588,16.74409
28.0279213333333,13.01076
28.0412546666667,9.36654
28.054588,5.77921
28.0679213333334,2.24155
28.0812546666667,-1.17244
28.094588,-4.35425
28.1079213333334,-7.24082
28.1212546666667,-9.88263
28.134588,-12.45293
28.1479213333334,-15.1123
28.1612546666667,-17.85966
28.174588,-20.60295
28.1879213333333,-23.34304
28.2012546666667,-26.1293
28.214588,-28.96772
28.2279213333334,-31.91785
28.2412546666667,-35.08528
28.254588,-38.43637
28.2679213333334,-41.66241
28.2812546666667,-44.25836
28.294588,-45.64599
28.3079213333334,-45.20433
28.3212546666667,-42.33216
28.334588,-36.57167
28.3479213333333,-27.81058
28.3612546666667,-16.47048
28.374588,-3.38217
28.3879213333333,10.3415
28.4012546666667,23.43729
28.414588,34.70992
28.4279213333334,43.34655
28.4412546666667,49.1341
28.454588,52.40593
28.4679213333334,53.77732
28.4812546666667,53.90146
28.494588,53.29561
28.5079213333333,52.36078
28.5212546666667,51.33971
28.534588,50.2605
28.5479213333333,48.96506
28.5612546666667,47.26322
28.574588,45.13675
28.5879213333334,42.85433
28.6012546666667,40.87657
28.614588,39.58105
28.6279213333334,39.02164
28.6412546666667,39.05915
28.654588,39.53209
28.6679213333334,40.28433
28.6812546666667,41.04686
28.694588,41.44336
28.7079213333333,41.13353
28.7212546666667,39.93256
28.734588,37.8212
28.7479213333334,34.87174
28.7612546666667,31.23393
28.774588,27.05523
28.7879213333334,22.58287
28.8012546666667,18.03822
28.814588,13.58448
28.8279213333334,9.31134
28.8412546666667,5.21202
28.854588,1.22315
28.8679213333333,-2.67387
28.8812546666667,-6.42987
28.894588,-9.98604
28.9079213333334,-13.255
28.9212546666667,-16.23801
28.934588,-18.97452
28.9479213333334,-21.59135
28.9612546666667,-24.07573
28.974588,-26.33123
28.9879213333334,-28.36236
29.0012546666667,-30.27779
29.014588,-32.19818
29.0279213333333,-34.22795
29.0412546666667,-36.43324
29.054588,-38.78727
29.0679213333334,-41.25274
29.0812546666667,-43.76554
29.094588,-46.31104
29.1079213333334,-48.83397
29.1212546666667,-51.13246
29.134588,-52.75433
29.1479213333334,-52.95419
29.1612546666667,-50.84751
29.174588,-45.7225
29.1879213333333,-37.27208
29.2012546666667,-25.70916
29.214588,-11.58184
29.2279213333334,3.90516
29.2412546666667,19.42756
29.254588,33.7385
29.2679213333334,45.8512
29.2812546666667,55.19475
29.294588,61.72774
29.3079213333334,65.86045
29.3212546666667,68.23502
29.334588,69.51697
29.3479213333333,70.20989
29.3612546666667,70.56626
29.374588,70.6145
29.3879213333333,70.2428
29.4012546666667,69.34666
29.414588,67.93375
29.4279213333334,66.12392
29.4412546666667,64.14696
29.454588,62.31863
29.4679213333334,60.91428
29.4812546666667,60.06369
29.494588,59.75272
29.5079213333333,59.8584
29.5212546666667,60.19116
29.534588,60.49816
29.5479213333333,60.45111
29.5612546666667,59.69215
29.574588,57.97879
29.5879213333334,55.29549
29.6012546666667,51.82195
29.614588,47.7864
29.6279213333334,43.35301
29.6412546666667,38.67797
29.654588,33.9292
29.6679213333334,29.29122
29.6812546666667,24.88726
29.694588,20.68085
29.7079213333333,16.6135
29.7212546666667,12.71983
29.734588,9.03616
29.7479213333334,5.5117
29.7612546666667,2.11981
29.774588,-1.07813
29.7879213333334,-4.03902
29.8012546666667,-6.85383
29.814588,-9.6267
29.8279213333334,-12.41081
29.8412546666667,-15.21682
29.854588,-18.0134
29.8679213333333,-20.73472
29.8812546666667,-23.32342
29.894588,-25.81277
29.9079213333334,-28.32921
29.9212546666667,-30.97046
29.934588,-33.71556
29.9479213333334,-36.53573
29.9612546666667,-39.39541
29.974588,-42.26621
29.9879213333334,-45.0781
30.0012546666667,-47.67361
30.014588,-49.84321
30.0279213333333,-51.3477
30.0412546666667,-51.78614
30.054588,-50.47882
30.0679213333334,-46.67173
30.0812546666667,-39.93914
30.094588,-30.13671
30.1079213333334,-17.51583
30.1212546666667,-2.78761
30.134588,12.82983
30.1479213333334,27.89447
30.1612546666667,41.19633
30.174588,51.98276
30.1879213333333,59.94275
30.2012546666667,65.1836
30.214588,68.17353
30.2279213333334,69.56271
30.2412546666667,70.04883
30.254588,70.12599
30.2679213333334,70.03261
30.2812546666667,69.85714
30.294588,69.64012
30.3079213333334,69.27557
30.3212546666667,68.53956
30.334588,67.30805
30.3479213333333,65.71243
30.3612546666667,64.10645
30.374588,62.85514
30.3879213333333,62.13097
30.4012546666667,61.93487
30.414588,62.12431
30.4279213333334,62.4554
30.4412546666667,62.58664
30.454588,62.18542
30.4679213333334,61.07743
30.4812546666667,59.22378
30.494588,56.6276
30.5079213333333,53.35009
30.5212546666667,49.55336
30.534588,45.3855
30.5479213333333,41.05612
30.5612546666667,36.67527
30.574588,32.32197
30.5879213333334,28.08856
30.6012546666667,24.038
30.614588,20.20597
30.6279213333334,16.61537
30.6412546666667,13.21337
30.654588,9.89526
30.6679213333334,6.665
30.6812546666667,3.64883
30.694588,0.89171
30.7079213333333,-1.65849
30.7212546666667,-4.11946
30.734588,-6.53204
30.7479213333334,-8.84249
30.7612546666667,-10.98864
30.774588,-12.99478
30.7879213333334,-14.97395
30.8012546666667,-17.05096
30.814588,-19.29432
30.8279213333334,-21.69739
30.8412546666667,-24.18049
30.854588,-26.71088
30.8679213333333,-29.29963
30.8812546666667,-31.95106
30.894588,-34.65648
30.9079213333334,-37.41994
30.9212546666667,-40.17333
30.934588,-42.64756
30.9479213333334,-44.36967
30.9612546666667,-44.73907
30.974588,-43.03827
30.9879213333334,-38.60304
31.0012546666667,-31.06501
31.014588,-20.50991
31.0279213333333,-7.53959
31.0412546666667,6.76556
31.054588,21.04208
31.0679213333334,33.98453
31.0812546666667,44.67
31.094588,52.68325
31.1079213333334,58.02825
31.1212546666667,61.07354
31.134588,62.34205
31.1479213333334,62.44137
31.1612546666667,61.95427
31.174588,61.26239
31.1879213333333,60.45489
31.2012546666667,59.43505
31.214588,58.16409
31.2279213333334,56.77272
31.2412546666667,55.43621
31.254588,54.27573
31.2679213333334,53.39011
31.2812546666667,52.9119
31.294588,52.91944
31.3079213333334,53.34817
31.3212546666667,54.00466
31.334588,54.66588
31.3479213333333,55.11389
31.3612546666667,55.06849
31.374588,54.21373
31.3879213333334,52.34692
31.4012546666667,49.50108
31.414588,45.88308
31.4279213333334,41.82701
31.4412546666667,37.60274
31.454588,33.29674
31.4679213333334,28.8857
31.4812546666667,24.40066
31.494588,19.97824
31.5079213333333,15.75338
31.5212546666667,11.77148
31.534588,8.00521
