time,FinapresBP
16.2378933333335,149.7621
16.2428933333335,149.74769
16.2478933333335,149.63045
16.2528933333335,149.40981
16.2578933333335,149.08567
16.2628933333335,148.65863
16.2678933333335,148.13018
16.2728933333335,147.5029
16.2778933333335,146.78047
16.2828933333335,145.96773
16.2878933333335,145.0707
16.2928933333335,144.09662
16.2978933333335,143.05411
16.3028933333335,141.95332
16.3078933333335,140.80603
16.3128933333335,139.62561
16.3178933333335,138.42681
16.3228933333335,137.22523
16.3278933333335,136.03676
16.3328933333335,134.87691
16.3378933333335,133.76019
16.3428933333335,132.69961
16.3478933333335,131.70619
16.3528933333335,130.7886
16.3578933333335,129.95285
16.3628933333335,129.2021
16.3678933333335,128.53668
16.3728933333335,127.95422
16.3778933333335,127.44995
16.3828933333335,127.01708
16.3878933333335,126.64729
16.3928933333335,126.33118
16.3978933333335,126.05879
16.4028933333335,125.82014
16.4078933333335,125.60568
16.4128933333335,125.40663
16.4178933333335,125.21529
16.4228933333335,125.0252
16.4278933333335,124.83121
16.4328933333335,124.62939
16.4378933333335,124.41686
16.4428933333335,124.19143
16.4478933333335,123.95135
16.4528933333335,123.69509
16.4578933333335,123.42131
16.4628933333335,123.12881
16.4678933333335,122.81664
16.4728933333335,122.48408
16.4778933333335,122.13072
16.4828933333335,121.75647
16.4878933333335,121.36164
16.4928933333335,120.94694
16.4978933333335,120.51355
16.5028933333335,120.06304
16.5078933333335,119.59732
16.5128933333335,119.11862
16.5178933333335,118.62935
16.5228933333335,118.13213
16.5278933333335,117.62965
16.5328933333335,117.12464
16.5378933333335,116.61971
16.5428933333335,116.11718
16.5478933333335,115.61894
16.5528933333335,115.12633
16.5578933333335,114.64019
16.5628933333335,114.1609
16.5678933333335,113.68843
16.5728933333335,113.22247
16.5778933333335,112.7624
16.5828933333335,112.30747
16.5878933333335,111.85676
16.5928933333335,111.40926
16.5978933333335,110.96392
16.6028933333335,110.51979
16.6078933333335,110.07614
16.6128933333335,109.6327
16.6178933333335,109.1898
16.6228933333335,108.74845
16.6278933333335,108.31036
16.6328933333335,107.87793
16.6378933333335,107.45421
16.6428933333335,107.04296
16.6478933333335,106.64868
16.6528933333335,106.27674
16.6578933333335,105.93349
16.6628933333335,105.62639
16.6678933333335,105.36414
16.6728933333335,105.1566
16.6778933333335,105.01472
16.6828933333335,104.95034
16.6878933333335,104.976
16.6928933333335,105.10474
16.6978933333335,105.34971
16.7028933333335,105.7239
16.7078933333335,106.23959
16.7128933333335,106.90785
16.7178933333335,107.73777
16.7228933333335,108.73557
16.7278933333335,109.90346
16.7328933333335,111.23856
16.7378933333335,112.73205
16.7428933333335,114.36867
16.7478933333335,116.12697
16.7528933333335,117.98003
16.7578933333335,119.89683
16.7628933333335,121.844
16.7678933333335,123.78791
16.7728933333335,125.69679
16.7778933333335,127.54264
16.7828933333335,129.30254
16.7878933333335,130.95936
16.7928933333335,132.50179
16.7978933333335,133.92395
16.8028933333335,135.22484
16.8078933333335,136.40743
16.8128933333335,137.4773
16.8178933333335,138.44112
16.8228933333335,139.30516
16.8278933333335,140.07425
16.8328933333335,140.75128
16.8378933333335,141.33738
16.8428933333335,141.83238
16.8478933333335,142.23554
16.8528933333335,142.54607
16.8578933333335,142.76351
16.8628933333335,142.88777
16.8678933333335,142.91893
16.8728933333335,142.85711
16.8778933333335,142.70228
16.8828933333335,142.45437
16.8878933333335,142.11342
16.8928933333335,141.67978
16.8978933333335,141.15441
16.9028933333335,140.53903
16.9078933333335,139.83635
16.9128933333335,139.05015
16.9178933333335,138.18552
16.9228933333335,137.24893
16.9278933333335,136.24839
16.9328933333335,135.19352
16.9378933333335,134.0956
16.9428933333335,132.96743
16.9478933333335,131.8231
16.9528933333335,130.67761
16.9578933333335,129.54625
16.9628933333335,128.44404
16.9678933333335,127.38499
16.9728933333335,126.3816
16.9778933333335,125.44434
16.9828933333335,124.58135
16.9878933333335,123.79826
16.9928933333335,123.09813
16.9978933333335,122.48155
17.0028933333335,121.94684
17.0078933333335,121.49023
17.0128933333335,121.10621
17.0178933333335,120.78775
17.0228933333335,120.5267
17.0278933333335,120.31409
17.0328933333335,120.1406
17.0378933333335,119.99685
17.0428933333335,119.87385
17.0478933333335,119.76314
17.0528933333335,119.65709
17.0578933333335,119.54895
17.0628933333335,119.43303
17.0678933333335,119.30476
17.0728933333335,119.16062
17.0778933333335,118.99806
17.0828933333335,118.81528
17.0878933333335,118.61096
17.0928933333335,118.38407
17.0978933333335,118.13369
17.1028933333335,117.85902
17.1078933333335,117.55944
17.1128933333335,117.23467
17.1178933333335,116.88492
17.1228933333335,116.51098
17.1278933333335,116.11423
17.1328933333335,115.69647
17.1378933333335,115.25982
17.1428933333335,114.8065
17.1478933333335,114.3364
17.1528933333335,113.85148
17.1578933333335,113.36636
17.1628933333335,112.86361
17.1678933333335,112.36545
17.1728933333335,111.85133
17.1778933333335,111.34625
17.1828933333335,110.84422
17.1878933333335,110.33421
17.1928933333335,109.83767
17.1978933333335,109.33312
17.2028933333335,108.84128
17.2078933333335,108.35493
17.2128933333335,107.87404
17.2178933333335,107.39823
17.2228933333335,106.927
17.2278933333335,106.45988
17.2328933333335,105.99656
17.2378933333335,105.53705
17.2428933333335,105.08178
17.2478933333335,104.63174
17.2528933333335,104.18851
17.2578933333335,103.75431
17.2628933333335,103.33198
17.2678933333335,102.92492
17.2728933333335,102.53711
17.2778933333335,102.17307
17.2828933333335,101.83798
17.2878933333335,101.53783
17.2928933333335,101.27962
17.2978933333335,101.07145
17.3028933333335,100.92267
17.3078933333335,100.84382
17.3128933333335,100.84656
17.3178933333335,100.94345
17.3228933333335,101.14769
17.3278933333335,101.4727
17.3328933333335,101.93168
17.3378933333335,102.53705
17.3428933333335,103.29982
17.3478933333335,104.22886
17.3528933333335,105.33
17.3578933333335,106.60503
17.3628933333335,108.05063
17.3678933333335,109.6574
17.3728933333335,111.40926
17.3778933333335,113.28346
17.3828933333335,115.25141
17.3878933333335,117.28015
17.3928933333335,119.33438
17.3978933333335,121.37866
17.4028933333335,123.37968
17.4078933333335,125.3082
17.4128933333335,127.14032
17.4178933333335,128.85808
17.4228933333335,130.44937
17.4278933333335,131.90754
17.4328933333335,133.23086
17.4378933333335,134.42173
17.4428933333335,135.48555
17.4478933333335,136.42929
17.4528933333335,137.26015
17.4578933333335,137.98441
17.4628933333335,138.60689
17.4678933333335,139.13083
17.4728933333335,139.55827
17.4778933333335,139.89058
17.4828933333335,140.12889
17.4878933333335,140.27442
17.4928933333335,140.32851
17.4978933333335,140.29256
17.5028933333335,140.16778
17.5078933333335,139.95514
17.5128933333335,139.65528
17.5178933333335,139.26872
17.5228933333335,138.79609
17.5278933333335,138.23843
17.5328933333335,137.59755
17.5378933333335,136.8762
17.5428933333335,136.07823
17.5478933333335,135.20874
17.5528933333335,134.27418
17.5578933333335,133.28248
17.5628933333335,132.24319
17.5678933333335,131.16746
17.5728933333335,130.06795
17.5778933333335,128.95855
17.5828933333335,127.85392
17.5878933333335,126.76892
17.5928933333335,125.71803
17.5978933333335,124.7148
17.6028933333335,123.77132
17.6078933333335,122.89789
17.6128933333335,122.10268
17.6178933333335,121.39151
17.6228933333335,120.76771
17.6278933333335,120.23207
17.6328933333335,119.78286
17.6378933333335,119.41608
17.6428933333335,119.12568
17.6478933333335,118.90395
17.6528933333335,118.74184
17.6578933333335,118.62938
17.6628933333335,118.55601
17.6678933333335,118.511
17.6728933333335,118.48391
17.6778933333335,118.46503
17.6828933333335,118.44575
17.6878933333335,118.41881
17.6928933333335,118.37833
17.6978933333335,118.31974
17.7028933333335,118.2396
17.7078933333335,118.13538
17.7128933333335,118.00529
17.7178933333335,117.84805
17.7228933333335,117.66282
17.7278933333335,117.4491
17.7328933333335,117.20672
17.7378933333335,116.93587
17.7428933333335,116.63709
17.7478933333335,116.31125
17.7528933333335,115.95944
17.7578933333335,115.58292
17.7628933333335,115.18318
17.7678933333335,114.762
17.7728933333335,114.32162
17.7778933333335,113.86479
17.7828933333335,113.39472
17.7878933333335,112.91488
17.7928933333335,112.42885
17.7978933333335,111.94002
17.8028933333335,111.45152
17.8078933333335,110.96613
17.8128933333335,110.48622
17.8178933333335,110.01382
17.8228933333335,109.55054
17.8278933333335,109.09755
17.8328933333335,108.65564
17.8378933333335,108.22519
17.8428933333335,107.8062
17.8478933333335,107.39841
17.8528933333335,107.00119
17.8578933333335,106.61365
17.8628933333335,106.23454
17.8678933333335,105.86237
17.8728933333335,105.49555
17.8778933333335,105.13256
17.8828933333335,104.77213
17.8878933333335,104.41343
17.8928933333335,104.0562
17.8978933333335,103.70078
17.9028933333335,103.34816
17.9078933333335,102.99994
17.9128933333335,102.65834
17.9178933333335,102.32628
17.9228933333335,102.00749
17.9278933333335,101.70665
17.9328933333335,101.42959
17.9378933333335,101.18345
17.9428933333335,100.97671
17.9478933333335,100.81928
17.9528933333335,100.72233
17.9578933333335,100.69808
17.9628933333335,100.75954
17.9678933333335,100.92018
17.9728933333335,101.19366
17.9778933333335,101.59346
17.9828933333335,102.13252
17.9878933333335,102.82261
17.9928933333335,103.67359
17.9978933333335,104.69236
18.0028933333335,105.88181
18.0078933333335,107.23964
18.0128933333335,108.75745
18.0178933333335,110.42021
18.0228933333335,112.20639
18.0278933333335,114.08869
18.0328933333335,116.03544
18.0378933333335,118.0124
18.0428933333335,119.9848
18.0478933333335,121.91953
18.0528933333335,123.78693
18.0578933333335,125.56218
18.0628933333335,127.22594
18.0678933333335,128.76451
18.0728933333335,130.16966
18.0778933333335,131.43829
18.0828933333335,132.57188
18.0878933333335,133.57532
18.0928933333335,134.45557
18.0978933333335,135.22002
18.1028933333335,135.87537
18.1078933333335,136.42685
18.1128933333335,136.87822
18.1178933333335,137.23205
18.1228933333335,137.49032
18.1278933333335,137.65483
18.1328933333335,137.72747
18.1378933333335,137.71034
18.1428933333335,137.60561
18.1478933333335,137.41546
18.1528933333335,137.14197
18.1578933333335,136.78706
18.1628933333335,136.35246
18.1678933333335,135.83983
18.1728933333335,135.25091
18.1778933333335,134.58768
18.1828933333335,133.85269
18.1878933333335,133.04922
18.1928933333335,132.18153
18.1978933333335,131.25505
18.2028933333335,130.27654
18.2078933333335,129.25426
18.2128933333335,128.19809
18.2178933333335,127.11948
18.2228933333335,126.0313
18.2278933333335,124.94744
18.2328933333335,123.88231
18.2378933333335,122.85023
18.2428933333335,121.86476
18.2478933333335,120.93813
18.2528933333335,120.08073
18.2578933333335,119.30072
18.2628933333335,118.60386
18.2678933333335,117.99336
18.2728933333335,117.46993
18.2778933333335,117.03193
18.2828933333335,116.6755
18.2878933333335,116.39491
18.2928933333335,116.18281
18.2978933333335,116.03056
18.3028933333335,115.92855
18.3078933333335,115.86661
18.3128933333335,115.83439
18.3178933333335,115.82168
18.3228933333335,115.81877
18.3278933333335,115.81672
18.3328933333335,115.80757
18.3378933333335,115.78447
18.3428933333335,115.74179
18.3478933333335,115.67506
18.3528933333335,115.58085
18.3578933333335,115.45665
18.3628933333335,115.30066
18.3678933333335,115.11056
18.3728933333335,114.88553
18.3778933333335,114.63129
18.3828933333335,114.33674
18.3878933333335,114.01371
18.3928933333335,113.65928
18.3978933333335,113.27733
18.4028933333335,112.86962
18.4078933333335,112.42638
18.4128933333335,111.96731
18.4178933333335,111.48927
18.4228933333335,110.99563
18.4278933333335,110.48975
18.4328933333335,109.97493
18.4378933333335,109.45428
18.4428933333335,108.93071
18.4478933333335,108.4069
18.4528933333335,107.88518
18.4578933333335,107.36762
18.4628933333335,106.85591
18.4678933333335,106.35134
18.4728933333335,105.8548
18.4778933333335,105.36669
18.4828933333335,104.88697
18.4878933333335,104.41523
18.4928933333335,103.95085
18.4978933333335,103.4931
18.5028933333335,103.0413
18.5078933333335,102.59486
18.5128933333335,102.15327
18.5178933333335,101.71616
18.5228933333335,101.28331
18.5278933333335,100.85488
18.5328933333335,100.43159
18.5378933333335,100.01495
18.5428933333335,99.60743
18.5478933333335,99.2125
18.5528933333335,98.83473
18.5578933333335,98.47986
18.5628933333335,98.15485
18.5678933333335,97.86798
18.5728933333335,97.62879
18.5778933333335,97.44809
18.5828933333335,97.33782
18.5878933333335,97.31092
18.5928933333335,97.38119
18.5978933333335,97.56299
18.6028933333335,97.87087
18.6078933333335,98.31901
18.6128933333335,98.92062
18.6178933333335,99.68721
18.6228933333335,100.62768
18.6278933333335,101.7474
18.6328933333335,103.04708
18.6378933333335,104.52167
18.6428933333335,106.15945
18.6478933333335,107.94157
18.6528933333335,109.84235
18.6578933333335,111.83031
18.6628933333335,113.86983
18.6678933333335,115.92347
18.6728933333335,117.95438
18.6778933333335,119.92864
18.6828933333335,121.81711
18.6878933333335,123.59648
18.6928933333335,125.24961
18.6978933333335,126.76524
18.7028933333335,128.13751
18.7078933333335,129.36544
18.7128933333335,130.4522
18.7178933333335,131.40406
18.7228933333335,132.22909
18.7278933333335,132.93576
18.7328933333335,133.53182
18.7378933333335,134.02363
18.7428933333335,134.41597
18.7478933333335,134.71227
18.7528933333335,134.91516
18.7578933333335,135.02696
18.7628933333335,135.05008
18.7678933333335,134.9872
18.7728933333335,134.84125
18.7778933333335,134.61524
18.7828933333335,134.31206
18.7878933333335,133.93435
18.7928933333335,133.48453
18.7978933333335,132.96482
18.8028933333335,132.37741
18.8078933333335,131.72464
18.8128933333335,131.00922
18.8178933333335,130.23435
18.8228933333335,129.40396
18.8278933333335,128.52288
18.8328933333335,127.59701
18.8378933333335,126.6335
18.8428933333335,125.64086
18.8478933333335,124.62899
18.8528933333335,123.60913
18.8578933333335,122.59358
18.8628933333335,121.59527
18.8678933333335,120.62715
18.8728933333335,119.70155
18.8778933333335,118.82959
18.8828933333335,118.02071
18.8878933333335,117.28235
18.8928933333335,116.61982
18.8978933333335,116.03621
18.9028933333335,115.53244
18.9078933333335,115.10734
18.9128933333335,114.75783
18.9178933333335,114.47916
18.9228933333335,114.26512
18.9278933333335,114.10824
18.9328933333335,114.00011
18.9378933333335,113.93156
18.9428933333335,113.89308
18.9478933333335,113.87517
18.9528933333335,113.8687
18.9578933333335,113.86522
18.9628933333335,113.8572
18.9678933333335,113.8381
18.9728933333335,113.80242
18.9778933333335,113.74558
18.9828933333335,113.66399
18.9878933333335,113.55487
18.9928933333335,113.41627
18.9978933333335,113.24692
19.0028933333335,113.04608
19.0078933333335,112.81342
19.0128933333335,112.5489
19.0178933333335,112.25274
19.0228933333335,111.92552
19.0278933333335,111.56822
19.0328933333335,111.18234
19.0378933333335,110.7699
19.0428933333335,110.3334
19.0478933333335,109.87577
19.0528933333335,109.40022
19.0578933333335,108.91014
19.0628933333335,108.40903
19.0678933333335,107.90031
19.0728933333335,107.38727
19.0778933333335,106.87287
19.0828933333335,106.35975
19.0878933333335,105.85006
19.0928933333335,105.34553
19.0978933333335,104.84743
19.1028933333335,104.35656
19.1078933333335,103.8733
19.1128933333335,103.39763
19.1178933333335,102.92923
19.1228933333335,102.46761
19.1278933333335,102.01217
19.1328933333335,101.56236
19.1378933333335,101.1177
19.1428933333335,100.6778
19.1478933333335,100.24236
19.1528933333335,99.81111
19.1578933333335,99.38392
19.1628933333335,98.96085
19.1678933333335,98.54243
19.1728933333335,98.12991
19.1778933333335,97.72544
19.1828933333335,97.33235
19.1878933333335,96.95527
19.1928933333335,96.60024
19.1978933333335,96.27466
19.2028933333335,95.98723
19.2078933333335,95.74777
19.2128933333335,95.56713
19.2178933333335,95.45713
19.2228933333335,95.43045
19.2278933333335,95.50062
19.2328933333335,95.68186
19.2378933333335,95.98873
19.2428933333335,96.43571
19.2478933333335,97.03653
19.2528933333335,97.80332
19.2578933333335,98.74569
19.2628933333335,99.86951
19.2678933333335,101.17582
19.2728933333335,102.65973
19.2778933333335,104.30967
19.2828933333335,106.10699
19.2878933333335,108.02634
19.2928933333335,110.03665
19.2978933333335,112.10275
19.3028933333335,114.18736
19.3078933333335,116.25333
19.3128933333335,118.26584
19.3178933333335,120.19424
19.3228933333335,122.01341
19.3278933333335,123.70447
19.3328933333335,125.25492
19.3378933333335,126.65842
19.3428933333335,127.91428
19.3478933333335,129.02661
19.3528933333335,130.00296
19.3578933333335,130.85262
19.3628933333335,131.58497
19.3678933333335,132.2082
19.3728933333335,132.72857
19.3778933333335,133.15043
19.3828933333335,133.4766
19.3878933333335,133.70913
19.3928933333335,133.84995
19.3978933333335,133.90133
19.4028933333335,133.86594
19.4078933333335,133.74671
19.4128933333335,133.54654
19.4178933333335,133.26801
19.4228933333335,132.91339
19.4278933333335,132.48467
19.4328933333335,131.98381
19.4378933333335,131.41296
19.4428933333335,130.77466
19.4478933333335,130.07197
19.4528933333335,129.30849
19.4578933333335,128.48848
19.4628933333335,127.61687
19.4678933333335,126.69944
19.4728933333335,125.74305
19.4778933333335,124.75588
19.4828933333335,123.74759
19.4878933333335,122.72924
19.4928933333335,121.713
19.4978933333335,120.71159
19.5028933333335,119.73763
19.5078933333335,118.803
19.5128933333335,117.91833
19.5178933333335,117.09267
19.5228933333335,116.33325
19.5278933333335,115.64537
19.5328933333335,115.03235
19.5378933333335,114.49555
19.5428933333335,114.03447
19.5478933333335,113.64683
19.5528933333335,113.32721
19.5578933333335,113.07199
19.5628933333335,112.87891
19.5678933333335,112.73312
19.5728933333335,112.62938
19.5778933333335,112.55885
19.5828933333335,112.51332
19.5878933333335,112.48479
19.5928933333335,112.46438
19.5978933333335,112.44555
19.6028933333335,112.4209
19.6078933333335,112.38559
19.6128933333335,112.33456
19.6178933333335,112.26442
19.6228933333335,112.17214
19.6278933333335,112.05205
19.6328933333335,111.90646
19.6378933333335,111.73236
19.6428933333335,111.52885
19.6478933333335,111.29559
19.6528933333335,111.03286
19.6578933333335,110.74147
19.6628933333335,110.42276
19.6678933333335,110.07848
19.6728933333335,109.71078
19.6778933333335,109.32219
19.6828933333335,108.91554
19.6878933333335,108.49378
19.6928933333335,108.05979
19.6978933333335,107.61629
19.7028933333335,107.16572
19.7078933333335,106.71034
19.7128933333335,106.25216
19.7178933333335,105.79301
19.7228933333335,105.33445
19.7278933333335,104.87773
19.7328933333335,104.42381
19.7378933333335,103.97332
19.7428933333335,103.52657
19.7478933333335,103.08364
19.7528933333335,102.64436
19.7578933333335,102.20838
19.7628933333335,101.77529
19.7678933333335,101.34465
19.7728933333335,100.91609
19.7778933333335,100.48931
19.7828933333335,100.06419
19.7878933333335,99.64082
19.7928933333335,99.21964
19.7978933333335,98.80151
19.8028933333335,98.38773
19.8078933333335,97.98017
19.8128933333335,97.58133
19.8178933333335,97.19447
19.8228933333335,96.82385
19.8278933333335,96.47485
19.8328933333335,96.1541
19.8378933333335,95.86952
19.8428933333335,95.63023
19.8478933333335,95.44656
19.8528933333335,95.32988
19.8578933333335,95.29249
19.8628933333335,95.34746
19.8678933333335,95.50841
19.8728933333335,95.78915
19.8778933333335,96.20331
19.8828933333335,96.76377
19.8878933333335,97.4819
19.8928933333335,98.36666
19.8978933333335,99.42358
19.9028933333335,100.65373
19.9078933333335,102.05278
19.9128933333335,103.61021
19.9178933333335,105.30901
19.9228933333335,107.12569
19.9278933333335,109.03113
19.9328933333335,110.99188
19.9378933333335,112.97215
19.9428933333335,114.93602
19.9478933333335,116.84964
19.9528933333335,118.68315
19.9578933333335,120.41201
19.9628933333335,122.01759
19.9678933333335,123.48722
19.9728933333335,124.81389
19.9778933333335,125.99588
19.9828933333335,127.03605
19.9878933333335,127.94074
19.9928933333335,128.71822
19.9978933333335,129.37715
20.0028933333335,129.92521
20.0078933333335,130.36849
20.0128933333335,130.7114
20.0178933333335,130.9571
20.0228933333335,131.10823
20.0278933333335,131.16739
20.0328933333335,131.13744
20.0378933333335,131.02154
20.0428933333335,130.82298
20.0478933333335,130.54498
20.0528933333335,130.19057
20.0578933333335,129.76261
20.0628933333335,129.26383
20.0678933333335,128.69699
20.0728933333335,128.06499
20.0778933333335,127.37094
20.0828933333335,126.61826
20.0878933333335,125.81074
20.0928933333335,124.95272
20.0978933333335,124.04928
20.1028933333335,123.10649
20.1078933333335,122.13164
20.1128933333335,121.13335
20.1178933333335,120.12156
20.1228933333335,119.10726
20.1278933333335,118.10216
20.1328933333335,117.11823
20.1378933333335,116.16721
20.1428933333335,115.26018
20.1478933333335,114.40704
20.1528933333335,113.61619
20.1578933333335,112.89418
20.1628933333335,112.24556
20.1678933333335,111.67291
20.1728933333335,111.17693
20.1778933333335,110.75665
20.1828933333335,110.4095
20.1878933333335,110.13142
20.1928933333335,109.9169
20.1978933333335,109.7591
20.2028933333335,109.65
20.2078933333335,109.58076
20.2128933333335,109.54205
20.2178933333335,109.52452
20.2228933333335,109.51911
20.2278933333335,109.5174
20.2328933333335,109.51178
20.2378933333335,109.4956
20.2428933333335,109.46323
20.2478933333335,109.41
20.2528933333335,109.33218
20.2578933333335,109.22687
20.2628933333335,109.09185
20.2678933333335,108.92549
20.2728933333335,108.72679
20.2778933333335,108.49531
20.2828933333335,108.23126
20.2878933333335,107.93539
20.2928933333335,107.60888
20.2978933333335,107.25331
20.3028933333335,106.87058
20.3078933333335,106.46293
20.3128933333335,106.03298
20.3178933333335,105.58364
20.3228933333335,105.11801
20.3278933333335,104.63924
20.3328933333335,104.15036
20.3378933333335,103.65422
20.3428933333335,103.15341
20.3478933333335,102.65033
20.3528933333335,102.14719
20.3578933333335,101.64598
20.3628933333335,101.14842
20.3678933333335,100.65586
20.3728933333335,100.16915
20.3778933333335,99.6886
20.3828933333335,99.21404
20.3878933333335,98.74493
20.3928933333335,98.28058
20.3978933333335,97.82033
20.4028933333335,97.36369
20.4078933333335,96.91035
20.4128933333335,96.46026
20.4178933333335,96.01367
20.4228933333335,95.57122
20.4278933333335,95.13404
20.4328933333335,94.70388
20.4378933333335,94.28313
20.4428933333335,93.87489
20.4478933333335,93.48301
20.4528933333335,93.11218
20.4578933333335,92.76811
20.4628933333335,92.45766
20.4678933333335,92.18901
20.4728933333335,91.97175
20.4778933333335,91.81684
20.4828933333335,91.73649
20.4878933333335,91.74388
20.4928933333335,91.85283
20.4978933333335,92.07745
20.5028933333335,92.43175
20.5078933333335,92.92929
20.5128933333335,93.58259
20.5178933333335,94.40245
20.5228933333335,95.39703
20.5278933333335,96.57077
20.5328933333335,97.92326
20.5378933333335,99.44805
20.5428933333335,101.13187
20.5478933333335,102.95426
20.5528933333335,104.888
20.5578933333335,106.90038
20.5628933333335,108.95501
20.5678933333335,111.01414
20.5728933333335,113.04101
20.5778933333335,115.00203
20.5828933333335,116.86846
20.5878933333335,118.61732
20.5928933333335,120.23164
20.5978933333335,121.70019
20.6028933333335,123.01705
20.6078933333335,124.1812
20.6128933333335,125.19593
20.6178933333335,126.06788
20.6228933333335,126.80576
20.6278933333335,127.41895
20.6328933333335,127.91622
20.6378933333335,128.30497
20.6428933333335,128.59095
20.6478933333335,128.77849
20.6528933333335,128.87105
20.6578933333335,128.87177
20.6628933333335,128.78387
20.6678933333335,128.61076
20.6728933333335,128.356
20.6778933333335,128.02311
20.6828933333335,127.61542
20.6878933333335,127.13596
20.6928933333335,126.58756
20.6978933333335,125.97294
20.7028933333335,125.29501
20.7078933333335,124.55704
20.7128933333335,123.76291
20.7178933333335,122.91726
20.7228933333335,122.02558
20.7278933333335,121.09438
20.7328933333335,120.13131
20.7378933333335,119.14527
20.7428933333335,118.14642
20.7478933333335,117.14608
20.7528933333335,116.15644
20.7578933333335,115.19002
20.7628933333335,114.25365
20.7678933333335,113.36381
20.7728933333335,112.54428
20.7778933333335,111.77902
20.7828933333335,111.10142
20.7878933333335,110.48857
20.7928933333335,109.95687
20.7978933333335,109.51403
20.8028933333335,109.14572
20.8078933333335,108.85939
20.8128933333335,108.6405
20.8178933333335,108.4904
20.8228933333335,108.39797
20.8278933333335,108.35451
20.8328933333335,108.35073
20.8378933333335,108.37708
20.8428933333335,108.424
20.8478933333335,108.48233
20.8528933333335,108.54346
20.8578933333335,108.59966
20.8628933333335,108.64414
20.8678933333335,108.67119
20.8728933333335,108.6761
20.8778933333335,108.65515
20.8828933333335,108.60544
20.8878933333335,108.52477
20.8928933333335,108.41151
20.8978933333335,108.26458
20.9028933333335,108.08343
20.9078933333335,107.86813
20.9128933333335,107.61937
20.9178933333335,107.33841
20.9228933333335,107.02702
20.9278933333335,106.68734
20.9328933333335,106.32178
20.9378933333335,105.93287
20.9428933333335,105.52329
20.9478933333335,105.09582
20.9528933333335,104.65335
20.9578933333335,104.19886
20.9628933333335,103.73532
20.9678933333335,103.26561
20.9728933333335,102.79242
20.9778933333335,102.31815
20.9828933333335,101.84481
20.9878933333335,101.37392
20.9928933333335,100.9065
20.9978933333335,100.44307
21.0028933333335,99.98377
21.0078933333335,99.52851
21.0128933333335,99.07709
21.0178933333335,98.62931
21.0228933333335,98.18504
21.0278933333335,97.74417
21.0328933333335,97.30669
21.0378933333335,96.87267
21.0428933333335,96.44235
21.0478933333335,96.01617
21.0528933333335,95.59491
21.0578933333335,95.17982
21.0628933333335,94.77279
21.0678933333335,94.37653
21.0728933333335,93.99468
21.0778933333335,93.63188
21.0828933333335,93.2938
21.0878933333335,92.9872
21.0928933333335,92.71994
21.0978933333335,92.50104
21.1028933333335,92.34065
21.1078933333335,92.24999
21.1128933333335,92.24116
21.1178933333335,92.32686
21.1228933333335,92.52012
21.1278933333335,92.83396
21.1328933333335,93.2809
21.1378933333335,93.8725
21.1428933333335,94.61869
21.1478933333335,95.52695
21.1528933333335,96.60142
21.1578933333335,97.84195
21.1628933333335,99.24323
21.1678933333335,100.79419
21.1728933333335,102.47771
21.1778933333335,104.27085
21.1828933333335,106.14565
21.1878933333335,108.07049
21.1928933333335,110.01184
21.1978933333335,111.93619
21.2028933333335,113.8119
21.2078933333335,115.61071
21.2128933333335,117.30867
21.2178933333335,118.8867
21.2228933333335,120.33079
21.2278933333335,121.63214
21.2328933333335,122.78712
21.2378933333335,123.79668
21.2428933333335,124.66545
21.2478933333335,125.40037
21.2528933333335,126.00933
21.2578933333335,126.49994
21.2628933333335,126.87871
21.2678933333335,127.15085
21.2728933333335,127.32045
21.2778933333335,127.39105
21.2828933333335,127.36609
21.2878933333335,127.24926
21.2928933333335,127.04452
21.2978933333335,126.7559
21.3028933333335,126.38737
21.3078933333335,125.94267
21.3128933333335,125.42529
21.3178933333335,124.83861
21.3228933333335,124.186
21.3278933333335,123.47105
21.3328933333335,122.69771
21.3378933333335,121.87048
21.3428933333335,120.99465
21.3478933333335,120.07637
21.3528933333335,119.12289
21.3578933333335,118.14261
21.3628933333335,117.14523
21.3678933333335,116.14162
21.3728933333335,115.14374
21.3778933333335,114.16425
21.3828933333335,113.21595
21.3878933333335,112.31118
21.3928933333335,111.46116
21.3978933333335,110.6755
21.4028933333335,109.96186
21.4078933333335,109.32583
21.4128933333335,108.77087
21.4178933333335,108.29835
21.4228933333335,107.90765
21.4278933333335,107.59619
21.4328933333335,107.35963
21.4378933333335,107.19205
21.4428933333335,107.08622
21.4478933333335,107.03387
21.4528933333335,107.02595
21.4578933333335,107.05292
21.4628933333335,107.1051
21.4678933333335,107.17295
21.4728933333335,107.24739
21.4778933333335,107.32003
21.4828933333335,107.38336
21.4878933333335,107.43081
21.4928933333335,107.45679
21.4978933333335,107.45666
21.5028933333335,107.4268
21.5078933333335,107.36457
21.5128933333335,107.26837
21.5178933333335,107.13748
21.5228933333335,106.97199
21.5278933333335,106.77253
21.5328933333335,106.54013
21.5378933333335,106.27609
21.5428933333335,105.98186
21.5478933333335,105.65914
21.5528933333335,105.3099
21.5578933333335,104.93642
21.5628933333335,104.54137
21.5678933333335,104.12766
21.5728933333335,103.69839
21.5778933333335,103.25665
21.5828933333335,102.80532
21.5878933333335,102.34697
21.5928933333335,101.88377
21.5978933333335,101.4175
21.6028933333335,100.94962
21.6078933333335,100.48129
21.6128933333335,100.01343
21.6178933333335,99.54674
