time,PPG
4.36402133333333,8.16265
4.36482133333333,8.1602
4.36562133333333,8.15775
4.36642133333333,8.15532
4.36722133333333,8.15293
4.36802133333333,8.15058
4.36882133333333,8.14829
4.36962133333333,8.14606
4.37042133333333,8.14392
4.37122133333333,8.14186
4.37202133333333,8.1399
4.37282133333333,8.13804
4.37362133333333,8.1363
4.37442133333333,8.13468
4.37522133333333,8.13318
4.37602133333333,8.13181
4.37682133333333,8.13059
4.37762133333333,8.1295
4.37842133333333,8.12856
4.37922133333333,8.12777
4.38002133333333,8.12714
4.38082133333333,8.12667
4.38162133333333,8.12636
4.38242133333333,8.12621
4.38322133333333,8.12623
4.38402133333333,8.12642
4.38482133333333,8.12678
4.38562133333333,8.1273
4.38642133333333,8.12798
4.38722133333333,8.12883
4.38802133333333,8.12985
4.38882133333333,8.13103
4.38962133333333,8.13236
4.39042133333333,8.13385
4.39122133333333,8.1355
4.39202133333333,8.1373
4.39282133333333,8.13924
4.39362133333333,8.14132
4.39442133333333,8.14354
4.39522133333333,8.14588
4.39602133333333,8.14835
4.39682133333333,8.15092
4.39762133333333,8.1536
4.39842133333333,8.15638
4.39922133333333,8.15923
4.40002133333333,8.16216
4.40082133333333,8.16514
4.40162133333333,8.16817
4.40242133333333,8.17123
4.40322133333333,8.17431
4.40402133333333,8.1774
4.40482133333333,8.18047
4.40562133333333,8.18353
4.40642133333333,8.18654
4.40722133333333,8.18951
4.40802133333333,8.19241
4.40882133333333,8.19523
4.40962133333333,8.19795
4.41042133333333,8.20055
4.41122133333333,8.20302
4.41202133333333,8.20534
4.41282133333333,8.20749
4.41362133333333,8.20946
4.41442133333333,8.21122
4.41522133333333,8.21276
4.41602133333333,8.21405
4.41682133333333,8.21507
4.41762133333333,8.21581
4.41842133333333,8.21623
4.41922133333333,8.21632
4.42002133333333,8.21604
4.42082133333333,8.21539
4.42162133333333,8.21433
4.42242133333333,8.21283
4.42322133333333,8.21088
4.42402133333333,8.20844
4.42482133333333,8.20548
4.42562133333333,8.20199
4.42642133333333,8.19794
4.42722133333333,8.1933
4.42802133333333,8.18805
4.42882133333333,8.18215
4.42962133333333,8.1756
4.43042133333333,8.16836
4.43122133333333,8.16041
4.43202133333333,8.15173
4.43282133333333,8.1423
4.43362133333333,8.13209
4.43442133333333,8.12109
4.43522133333333,8.10927
4.43602133333333,8.09661
4.43682133333333,8.0831
4.43762133333333,8.06871
4.43842133333333,8.05343
4.43922133333333,8.03724
4.44002133333333,8.02012
4.44082133333333,8.00206
4.44162133333333,7.98303
4.44242133333333,7.96304
4.44322133333333,7.94206
4.44402133333333,7.92008
4.44482133333333,7.89708
4.44562133333333,7.87306
4.44642133333333,7.84801
4.44722133333333,7.82191
4.44802133333333,7.79476
4.44882133333333,7.76655
4.44962133333333,7.73728
4.45042133333333,7.70693
4.45122133333333,7.67551
4.45202133333333,7.643
4.45282133333333,7.60941
4.45362133333333,7.57473
4.45442133333333,7.53897
4.45522133333333,7.50211
4.45602133333333,7.46418
4.45682133333333,7.42516
4.45762133333333,7.38506
4.45842133333333,7.34389
4.45922133333333,7.30166
4.46002133333333,7.25836
4.46082133333333,7.21402
4.46162133333333,7.16864
4.46242133333333,7.12223
4.46322133333333,7.07482
4.46402133333333,7.0264
4.46482133333333,6.97701
4.46562133333333,6.92666
4.46642133333333,6.87537
4.46722133333333,6.82316
4.46802133333333,6.77006
4.46882133333333,6.7161
4.46962133333333,6.6613
4.47042133333333,6.6057
4.47122133333333,6.54933
4.47202133333333,6.49223
4.47282133333333,6.43442
4.47362133333333,6.37596
4.47442133333333,6.31689
4.47522133333333,6.25724
4.47602133333333,6.19707
4.47682133333333,6.13642
4.47762133333333,6.07533
4.47842133333333,6.01387
4.47922133333333,5.95209
4.48002133333333,5.89003
4.48082133333333,5.82775
4.48162133333333,5.76531
4.48242133333333,5.70276
4.48322133333333,5.64016
4.48402133333333,5.57757
4.48482133333333,5.51505
4.48562133333333,5.45265
4.48642133333333,5.39045
4.48722133333333,5.32849
4.48802133333333,5.26685
4.48882133333333,5.20558
4.48962133333333,5.14475
4.49042133333333,5.08442
4.49122133333333,5.02464
4.49202133333333,4.96549
4.49282133333333,4.90701
4.49362133333333,4.84926
4.49442133333333,4.79231
4.49522133333333,4.73621
4.49602133333333,4.68101
4.49682133333333,4.62676
4.49762133333333,4.57352
4.49842133333333,4.52134
4.49922133333333,4.47026
4.50002133333333,4.42034
4.50082133333333,4.37162
4.50162133333333,4.32414
4.50242133333333,4.27795
4.50322133333333,4.23308
4.50402133333333,4.18959
4.50482133333333,4.14749
4.50562133333333,4.10684
4.50642133333333,4.06766
4.50722133333333,4.02998
4.50802133333333,3.99384
4.50882133333333,3.95925
4.50962133333333,3.92624
4.51042133333333,3.89482
4.51122133333333,3.86503
4.51202133333333,3.83686
4.51282133333333,3.81034
4.51362133333333,3.78547
4.51442133333333,3.76226
4.51522133333333,3.74072
4.51602133333333,3.72085
4.51682133333333,3.70265
4.51762133333333,3.68612
4.51842133333333,3.67126
4.51922133333333,3.65805
4.52002133333333,3.64648
4.52082133333333,3.63656
4.52162133333333,3.62825
4.52242133333333,3.62155
4.52322133333333,3.61643
4.52402133333333,3.61288
4.52482133333333,3.61087
4.52562133333333,3.61037
4.52642133333333,3.61136
4.52722133333333,3.6138
4.52802133333333,3.61766
4.52882133333333,3.6229
4.52962133333333,3.62949
4.53042133333333,3.63738
4.53122133333333,3.64653
4.53202133333333,3.65691
4.53282133333333,3.66845
4.53362133333333,3.68113
4.53442133333333,3.69489
4.53522133333333,3.70968
4.53602133333333,3.72546
4.53682133333333,3.74217
4.53762133333333,3.75977
4.53842133333333,3.7782
4.53922133333333,3.79741
4.54002133333333,3.81735
4.54082133333333,3.83798
4.54162133333333,3.85922
4.54242133333333,3.88104
4.54322133333333,3.90338
4.54402133333333,3.92619
4.54482133333333,3.94943
4.54562133333333,3.97303
4.54642133333333,3.99696
4.54722133333333,4.02116
4.54802133333333,4.04559
4.54882133333333,4.07019
4.54962133333333,4.09493
4.55042133333333,4.11975
4.55122133333333,4.14461
4.55202133333333,4.16946
4.55282133333333,4.19426
4.55362133333333,4.21896
4.55442133333333,4.24353
4.55522133333333,4.26791
4.55602133333333,4.29208
4.55682133333333,4.31598
4.55762133333333,4.33958
4.55842133333333,4.36283
4.55922133333333,4.38572
4.56002133333333,4.40818
4.56082133333333,4.4302
4.56162133333333,4.45174
4.56242133333333,4.47276
4.56322133333333,4.49324
4.56402133333333,4.51314
4.56482133333333,4.53243
4.56562133333333,4.55109
4.56642133333333,4.5691
4.56722133333333,4.58642
4.56802133333333,4.60303
4.56882133333333,4.61891
4.56962133333333,4.63403
4.57042133333333,4.64838
4.57122133333333,4.66194
4.57202133333333,4.67469
4.57282133333333,4.68661
4.57362133333333,4.69769
4.57442133333333,4.70791
4.57522133333333,4.71726
4.57602133333333,4.72573
4.57682133333333,4.73332
4.57762133333333,4.74
4.57842133333333,4.74578
4.57922133333333,4.75064
4.58002133333333,4.75459
4.58082133333333,4.7576
4.58162133333333,4.75969
4.58242133333333,4.76085
4.58322133333333,4.76108
4.58402133333333,4.76037
4.58482133333333,4.75873
4.58562133333333,4.75617
4.58642133333333,4.75268
4.58722133333333,4.74827
4.58802133333333,4.74294
4.58882133333333,4.7367
4.58962133333333,4.72955
4.59042133333333,4.72151
4.59122133333333,4.71256
4.59202133333333,4.70273
4.59282133333333,4.69202
4.59362133333333,4.68043
4.59442133333333,4.66797
4.59522133333333,4.65466
4.59602133333333,4.64049
4.59682133333333,4.62548
4.59762133333333,4.60963
4.59842133333333,4.59295
4.59922133333333,4.57546
4.60002133333333,4.55715
4.60082133333333,4.53805
4.60162133333333,4.51815
4.60242133333333,4.49747
4.60322133333333,4.47602
4.60402133333333,4.45381
4.60482133333333,4.43083
4.60562133333333,4.40711
4.60642133333333,4.38265
4.60722133333333,4.35745
4.60802133333333,4.33153
4.60882133333333,4.30489
4.60962133333333,4.27753
4.61042133333333,4.24948
4.61122133333333,4.22072
4.61202133333333,4.19127
4.61282133333333,4.16115
4.61362133333333,4.13035
4.61442133333333,4.09889
4.61522133333333,4.06677
4.61602133333333,4.03401
4.61682133333333,4.00062
4.61762133333333,3.9666
4.61842133333333,3.93198
4.61922133333333,3.89675
4.62002133333333,3.86093
4.62082133333333,3.82454
4.62162133333333,3.78759
4.62242133333333,3.75009
4.62322133333333,3.71205
4.62402133333333,3.67348
4.62482133333333,3.63441
4.62562133333333,3.59484
4.62642133333333,3.55479
4.62722133333333,3.51427
4.62802133333333,3.47329
4.62882133333333,3.43187
4.62962133333333,3.39002
4.63042133333333,3.34776
4.63122133333333,3.30509
4.63202133333333,3.26204
4.63282133333333,3.21861
4.63362133333333,3.17483
4.63442133333333,3.1307
4.63522133333333,3.08624
4.63602133333333,3.04145
4.63682133333333,2.99637
4.63762133333333,2.951
4.63842133333333,2.90534
4.63922133333333,2.85943
4.64002133333333,2.81327
4.64082133333333,2.76687
4.64162133333333,2.72025
4.64242133333333,2.67342
4.64322133333333,2.62639
4.64402133333333,2.57918
4.64482133333333,2.5318
4.64562133333333,2.48426
4.64642133333333,2.43657
4.64722133333333,2.38873
4.64802133333333,2.34077
4.64882133333333,2.29269
4.64962133333333,2.2445
4.65042133333333,2.1962
4.65122133333333,2.14782
4.65202133333333,2.09935
4.65282133333333,2.0508
4.65362133333333,2.0022
4.65442133333333,1.95353
4.65522133333333,1.90482
4.65602133333333,1.85606
4.65682133333333,1.80728
4.65762133333333,1.75847
4.65842133333333,1.70964
4.65922133333333,1.6608
4.66002133333333,1.61196
4.66082133333333,1.56312
4.66162133333333,1.5143
4.66242133333333,1.46549
4.66322133333333,1.41671
4.66402133333333,1.36796
4.66482133333333,1.31925
4.66562133333333,1.27058
4.66642133333333,1.22197
4.66722133333333,1.1734
4.66802133333333,1.1249
4.66882133333333,1.07646
4.66962133333333,1.02809
4.67042133333333,0.9798
4.67122133333333,0.93159
4.67202133333333,0.88347
4.67282133333333,0.83544
4.67362133333333,0.78751
4.67442133333333,0.73968
4.67522133333333,0.69197
4.67602133333333,0.64437
4.67682133333333,0.59688
4.67762133333333,0.54953
4.67842133333333,0.5023
4.67922133333333,0.4552
4.68002133333333,0.40824
4.68082133333333,0.36142
4.68162133333333,0.31475
4.68242133333333,0.26823
4.68322133333333,0.22185
4.68402133333333,0.17563
4.68482133333333,0.12956
4.68562133333333,0.08365
4.68642133333333,0.0379
4.68722133333333,-0.00769
4.68802133333333,-0.05313
4.68882133333333,-0.0984
4.68962133333333,-0.14351
4.69042133333333,-0.18846
4.69122133333333,-0.23324
4.69202133333333,-0.27787
4.69282133333333,-0.32233
4.69362133333333,-0.36664
4.69442133333333,-0.41079
4.69522133333333,-0.45478
4.69602133333333,-0.49861
4.69682133333333,-0.5423
4.69762133333333,-0.58583
4.69842133333333,-0.62921
4.69922133333333,-0.67244
4.70002133333333,-0.71553
4.70082133333333,-0.75848
4.70162133333333,-0.80129
4.70242133333333,-0.84396
4.70322133333333,-0.88651
4.70402133333333,-0.92894
4.70482133333333,-0.97124
4.70562133333333,-1.01343
4.70642133333333,-1.05552
4.70722133333333,-1.0975
4.70802133333333,-1.13938
4.70882133333333,-1.18117
4.70962133333333,-1.22288
4.71042133333333,-1.2645
4.71122133333333,-1.30604
4.71202133333333,-1.34751
4.71282133333333,-1.3889
4.71362133333333,-1.43023
4.71442133333333,-1.4715
4.71522133333333,-1.51271
4.71602133333333,-1.55386
4.71682133333333,-1.59496
4.71762133333333,-1.63602
4.71842133333333,-1.67705
4.71922133333333,-1.71803
4.72002133333333,-1.75899
4.72082133333333,-1.79993
4.72162133333333,-1.84085
4.72242133333333,-1.88176
4.72322133333333,-1.92266
4.72402133333333,-1.96356
4.72482133333333,-2.00446
4.72562133333333,-2.04538
4.72642133333333,-2.08631
4.72722133333333,-2.12727
4.72802133333333,-2.16826
4.72882133333333,-2.20928
4.72962133333333,-2.25034
4.73042133333333,-2.29146
4.73122133333333,-2.33262
4.73202133333333,-2.37385
4.73282133333333,-2.41514
4.73362133333333,-2.4565
4.73442133333333,-2.49794
4.73522133333333,-2.53946
4.73602133333333,-2.58106
4.73682133333333,-2.62276
4.73762133333333,-2.66456
4.73842133333333,-2.70646
4.73922133333333,-2.74846
4.74002133333333,-2.79057
4.74082133333333,-2.83279
4.74162133333333,-2.87513
4.74242133333333,-2.91758
4.74322133333333,-2.96016
4.74402133333333,-3.00285
4.74482133333333,-3.04567
4.74562133333333,-3.08861
4.74642133333333,-3.13169
4.74722133333333,-3.17489
4.74802133333333,-3.21823
4.74882133333333,-3.2617
4.74962133333333,-3.30531
4.75042133333333,-3.34905
4.75122133333333,-3.39293
4.75202133333333,-3.43695
4.75282133333333,-3.48111
4.75362133333333,-3.52541
4.75442133333333,-3.56985
4.75522133333333,-3.61442
4.75602133333333,-3.65914
4.75682133333333,-3.70398
4.75762133333333,-3.74897
4.75842133333333,-3.79408
4.75922133333333,-3.83932
4.76002133333333,-3.88469
4.76082133333333,-3.93017
4.76162133333333,-3.97578
4.76242133333333,-4.0215
4.76322133333333,-4.06732
4.76402133333333,-4.11325
4.76482133333333,-4.15927
4.76562133333333,-4.20538
4.76642133333333,-4.25158
4.76722133333333,-4.29786
4.76802133333333,-4.3442
4.76882133333333,-4.39061
4.76962133333333,-4.43706
4.77042133333333,-4.48356
4.77122133333333,-4.53009
4.77202133333333,-4.57665
4.77282133333333,-4.62322
4.77362133333333,-4.66979
4.77442133333333,-4.71635
4.77522133333333,-4.7629
4.77602133333333,-4.80941
4.77682133333333,-4.85589
4.77762133333333,-4.90232
4.77842133333333,-4.94868
4.77922133333333,-4.99497
4.78002133333333,-5.04117
4.78082133333333,-5.08728
4.78162133333333,-5.13328
4.78242133333333,-5.17915
4.78322133333333,-5.22489
4.78402133333333,-5.27047
4.78482133333333,-5.31589
4.78562133333333,-5.36112
4.78642133333333,-5.40615
4.78722133333333,-5.45096
4.78802133333333,-5.49554
4.78882133333333,-5.53987
4.78962133333333,-5.58392
4.79042133333333,-5.62768
4.79122133333333,-5.67113
4.79202133333333,-5.71426
4.79282133333333,-5.75703
4.79362133333333,-5.79943
4.79442133333333,-5.84145
4.79522133333333,-5.88304
4.79602133333333,-5.92421
4.79682133333333,-5.96491
4.79762133333333,-6.00513
4.79842133333333,-6.04484
4.79922133333333,-6.08401
4.80002133333333,-6.12262
4.80082133333333,-6.16063
4.80162133333333,-6.19802
4.80242133333333,-6.23476
4.80322133333333,-6.27081
4.80402133333333,-6.30614
4.80482133333333,-6.34072
4.80562133333333,-6.37451
4.80642133333333,-6.40748
4.80722133333333,-6.43959
4.80802133333333,-6.4708
4.80882133333333,-6.50107
4.80962133333333,-6.53036
4.81042133333333,-6.55864
4.81122133333333,-6.58585
4.81202133333333,-6.61195
4.81282133333333,-6.63691
4.81362133333333,-6.66067
4.81442133333333,-6.6832
4.81522133333333,-6.70443
4.81602133333333,-6.72433
4.81682133333333,-6.74284
4.81762133333333,-6.75993
4.81842133333333,-6.77552
4.81922133333333,-6.78959
4.82002133333333,-6.80206
4.82082133333333,-6.8129
4.82162133333333,-6.82205
4.82242133333333,-6.82944
4.82322133333333,-6.83504
4.82402133333333,-6.83878
4.82482133333333,-6.8406
4.82562133333333,-6.84044
4.82642133333333,-6.83826
4.82722133333333,-6.83398
4.82802133333333,-6.82755
4.82882133333333,-6.81891
4.82962133333333,-6.808
4.83042133333333,-6.79476
4.83122133333333,-6.77911
4.83202133333333,-6.76102
4.83282133333333,-6.74041
4.83362133333333,-6.71722
4.83442133333333,-6.6914
4.83522133333333,-6.66288
4.83602133333333,-6.63161
4.83682133333333,-6.59753
4.83762133333333,-6.56059
4.83842133333333,-6.52073
4.83922133333333,-6.4779
4.84002133333333,-6.43205
4.84082133333333,-6.38312
4.84162133333333,-6.33107
4.84242133333333,-6.27586
4.84322133333333,-6.21744
4.84402133333333,-6.15578
4.84482133333333,-6.09083
4.84562133333333,-6.02256
4.84642133333333,-5.95095
4.84722133333333,-5.87596
4.84802133333333,-5.79757
4.84882133333333,-5.71577
4.84962133333333,-5.63053
4.85042133333333,-5.54186
4.85122133333333,-5.44973
4.85202133333333,-5.35415
4.85282133333333,-5.25512
4.85362133333333,-5.15265
4.85442133333333,-5.04675
4.85522133333333,-4.93744
4.85602133333333,-4.82474
4.85682133333333,-4.70869
4.85762133333333,-4.5893
4.85842133333333,-4.46663
4.85922133333333,-4.34072
4.86002133333333,-4.21161
4.86082133333333,-4.07938
4.86162133333333,-3.94407
4.86242133333333,-3.80576
4.86322133333333,-3.66453
4.86402133333333,-3.52045
4.86482133333333,-3.37362
4.86562133333333,-3.22412
4.86642133333333,-3.07206
4.86722133333333,-2.91754
4.86802133333333,-2.76066
4.86882133333333,-2.60154
4.86962133333333,-2.4403
4.87042133333333,-2.27706
4.87122133333333,-2.11195
4.87202133333333,-1.94509
4.87282133333333,-1.77661
4.87362133333333,-1.60666
4.87442133333333,-1.43537
4.87522133333333,-1.26287
4.87602133333333,-1.08931
4.87682133333333,-0.91484
4.87762133333333,-0.73961
4.87842133333333,-0.56375
4.87922133333333,-0.38741
4.88002133333333,-0.21075
4.88082133333333,-0.0339
4.88162133333333,0.14299
4.88242133333333,0.31977
4.88322133333333,0.4963
4.88402133333333,0.67244
4.88482133333333,0.84805
4.88562133333333,1.02299
4.88642133333333,1.19713
4.88722133333333,1.37033
4.88802133333333,1.54247
4.88882133333333,1.71341
4.88962133333333,1.88304
4.89042133333333,2.05123
4.89122133333333,2.21786
4.89202133333333,2.38283
4.89282133333333,2.54604
4.89362133333333,2.70737
4.89442133333333,2.86672
4.89522133333333,3.02402
4.89602133333333,3.17916
4.89682133333333,3.33206
4.89762133333333,3.48266
4.89842133333333,3.63086
4.89922133333333,3.7766
4.90002133333333,3.91983
4.90082133333333,4.06048
4.90162133333333,4.19849
4.90242133333333,4.33382
4.90322133333333,4.46643
4.90402133333333,4.59627
4.90482133333333,4.72332
4.90562133333333,4.84754
4.90642133333333,4.96891
4.90722133333333,5.08741
4.90802133333333,5.20302
4.90882133333333,5.31573
4.90962133333333,5.42553
4.91042133333333,5.53242
4.91122133333333,5.6364
4.91202133333333,5.73746
4.91282133333333,5.83563
4.91362133333333,5.93091
4.91442133333333,6.02331
4.91522133333333,6.11285
4.91602133333333,6.19956
4.91682133333333,6.28345
4.91762133333333,6.36454
4.91842133333333,6.44288
4.91922133333333,6.51849
4.92002133333333,6.5914
4.92082133333333,6.66165
4.92162133333333,6.72927
4.92242133333333,6.79432
4.92322133333333,6.85681
4.92402133333333,6.91681
4.92482133333333,6.97435
4.92562133333333,7.02948
4.92642133333333,7.08223
4.92722133333333,7.13267
4.92802133333333,7.18083
4.92882133333333,7.22677
4.92962133333333,7.27053
4.93042133333333,7.31217
4.93122133333333,7.35173
4.93202133333333,7.38927
4.93282133333333,7.42484
4.93362133333333,7.45849
4.93442133333333,7.49027
4.93522133333333,7.52025
4.93602133333333,7.54846
4.93682133333333,7.57497
4.93762133333333,7.59982
4.93842133333333,7.62308
4.93922133333333,7.6448
4.94002133333333,7.66503
4.94082133333333,7.68382
4.94162133333333,7.70124
4.94242133333333,7.71734
4.94322133333333,7.73218
4.94402133333333,7.7458
4.94482133333333,7.75826
4.94562133333333,7.76963
4.94642133333333,7.77994
4.94722133333333,7.78927
4.94802133333333,7.79764
4.94882133333333,7.80513
4.94962133333333,7.81178
4.95042133333333,7.81763
4.95122133333333,7.82274
4.95202133333333,7.82716
4.95282133333333,7.83093
4.95362133333333,7.8341
4.95442133333333,7.8367
4.95522133333333,7.8388
4.95602133333333,7.84042
4.95682133333333,7.8416
4.95762133333333,7.8424
4.95842133333333,7.84284
4.95922133333333,7.84296
4.96002133333333,7.8428
4.96082133333333,7.84238
4.96162133333333,7.84175
4.96242133333333,7.84093
4.96322133333333,7.83995
4.96402133333333,7.83884
4.96482133333333,7.83763
4.96562133333333,7.83634
4.96642133333333,7.835
4.96722133333333,7.83363
4.96802133333333,7.83226
4.96882133333333,7.8309
4.96962133333333,7.82957
4.97042133333333,7.8283
4.97122133333333,7.82709
4.97202133333333,7.82597
4.97282133333333,7.82496
4.97362133333333,7.82406
4.97442133333333,7.82329
4.97522133333333,7.82266
4.97602133333333,7.82217
4.97682133333333,7.82185
4.97762133333333,7.8217
4.97842133333333,7.82172
4.97922133333333,7.82192
4.98002133333333,7.8223
4.98082133333333,7.82288
4.98162133333333,7.82366
4.98242133333333,7.82464
4.98322133333333,7.82582
4.98402133333333,7.82721
4.98482133333333,7.8288
4.98562133333333,7.83061
4.98642133333333,7.83262
4.98722133333333,7.83485
4.98802133333333,7.83729
4.98882133333333,7.83994
4.98962133333333,7.8428
4.99042133333333,7.84587
4.99122133333333,7.84915
4.99202133333333,7.85263
4.99282133333333,7.85632
4.99362133333333,7.86021
4.99442133333333,7.86429
4.99522133333333,7.86857
4.99602133333333,7.87303
4.99682133333333,7.87766
4.99762133333333,7.88247
4.99842133333333,7.88744
4.99922133333333,7.89256
5.00002133333333,7.89783
5.00082133333333,7.90323
5.00162133333333,7.90876
5.00242133333333,7.9144
5.00322133333333,7.92014
5.00402133333333,7.92597
5.00482133333333,7.93187
5.00562133333333,7.93784
5.00642133333333,7.94386
5.00722133333333,7.9499
5.00802133333333,7.95597
5.00882133333333,7.96203
5.00962133333333,7.96808
5.01042133333333,7.97409
5.01122133333333,7.98006
5.01202133333333,7.98595
5.01282133333333,7.99175
5.01362133333333,7.99745
5.01442133333333,8.00302
5.01522133333333,8.00845
5.01602133333333,8.01371
5.01682133333333,8.01879
5.01762133333333,8.02366
5.01842133333333,8.0283
5.01922133333333,8.0327
5.02002133333333,8.03682
5.02082133333333,8.04066
5.02162133333333,8.04418
5.02242133333333,8.04737
5.02322133333333,8.05021
5.02402133333333,8.05267
5.02482133333333,8.05473
5.02562133333333,8.05637
5.02642133333333,8.05756
5.02722133333333,8.05828
5.02802133333333,8.05852
5.02882133333333,8.05825
5.02962133333333,8.05744
5.03042133333333,8.05607
5.03122133333333,8.05413
5.03202133333333,8.05158
5.03282133333333,8.04841
5.03362133333333,8.0446
5.03442133333333,8.04012
5.03522133333333,8.03496
5.03602133333333,8.02909
5.03682133333333,8.02249
5.03762133333333,8.01514
5.03842133333333,8.00702
5.03922133333333,7.9981
5.04002133333333,7.98838
5.04082133333333,7.97782
5.04162133333333,7.96641
5.04242133333333,7.95414
5.04322133333333,7.94098
5.04402133333333,7.92691
5.04482133333333,7.91193
5.04562133333333,7.89601
5.04642133333333,7.87914
5.04722133333333,7.86131
5.04802133333333,7.84249
5.04882133333333,7.82268
5.04962133333333,7.80187
5.05042133333333,7.78003
5.05122133333333,7.75716
5.05202133333333,7.73325
5.05282133333333,7.70828
5.05362133333333,7.68224
5.05442133333333,7.65514
5.05522133333333,7.62695
5.05602133333333,7.59767
5.05682133333333,7.5673
5.05762133333333,7.53582
5.05842133333333,7.50324
5.05922133333333,7.46955
5.06002133333333,7.43475
5.06082133333333,7.39884
5.06162133333333,7.36182
5.06242133333333,7.32369
5.06322133333333,7.28445
5.06402133333333,7.2441
5.06482133333333,7.20266
5.06562133333333,7.16012
5.06642133333333,7.1165
5.06722133333333,7.07181
5.06802133333333,7.02605
5.06882133333333,6.97925
5.06962133333333,6.93141
5.07042133333333,6.88256
5.07122133333333,6.83271
5.07202133333333,6.78188
5.07282133333333,6.7301
5.07362133333333,6.67739
5.07442133333333,6.62378
5.07522133333333,6.5693
5.07602133333333,6.51397
5.07682133333333,6.45784
5.07762133333333,6.40093
5.07842133333333,6.34328
5.07922133333333,6.28494
5.08002133333333,6.22594
5.08082133333333,6.16633
5.08162133333333,6.10616
5.08242133333333,6.04546
5.08322133333333,5.9843
5.08402133333333,5.92271
5.08482133333333,5.86076
5.08562133333333,5.79849
5.08642133333333,5.73597
5.08722133333333,5.67324
5.08802133333333,5.61037
5.08882133333333,5.54742
5.08962133333333,5.48444
5.09042133333333,5.4215
5.09122133333333,5.35866
5.09202133333333,5.29599
5.09282133333333,5.23354
5.09362133333333,5.17138
5.09442133333333,5.10957
5.09522133333333,5.04817
5.09602133333333,4.98725
5.09682133333333,4.92686
5.09762133333333,4.86706
5.09842133333333,4.80792
5.09922133333333,4.74948
5.10002133333333,4.69181
5.10082133333333,4.63496
5.10162133333333,4.57898
5.10242133333333,4.52392
5.10322133333333,4.46984
5.10402133333333,4.41679
5.10482133333333,4.36481
5.10562133333333,4.31395
5.10642133333333,4.26426
5.10722133333333,4.21578
5.10802133333333,4.16856
5.10882133333333,4.12264
5.10962133333333,4.07805
5.11042133333333,4.03484
5.11122133333333,3.99304
5.11202133333333,3.95268
5.11282133333333,3.91379
5.11362133333333,3.87641
5.11442133333333,3.84055
5.11522133333333,3.80624
5.11602133333333,3.77352
5.11682133333333,3.74239
5.11762133333333,3.71287
5.11842133333333,3.68498
5.11922133333333,3.65873
5.12002133333333,3.63413
5.12082133333333,3.6112
5.12162133333333,3.58993
5.12242133333333,3.57033
5.12322133333333,3.5524
5.12402133333333,3.53615
5.12482133333333,3.52155
5.12562133333333,3.50862
5.12642133333333,3.49734
5.12722133333333,3.4877
5.12802133333333,3.47967
5.12882133333333,3.47326
5.12962133333333,3.46843
5.13042133333333,3.46517
5.13122133333333,3.46345
5.13202133333333,3.46325
5.13282133333333,3.46454
5.13362133333333,3.4673
5.13442133333333,3.47148
5.13522133333333,3.47705
5.13602133333333,3.48399
5.13682133333333,3.49224
5.13762133333333,3.50178
5.13842133333333,3.51257
5.13922133333333,3.52455
5.14002133333333,3.53769
5.14082133333333,3.55195
5.14162133333333,3.56727
5.14242133333333,3.58362
5.14322133333333,3.60094
5.14402133333333,3.61918
5.14482133333333,3.63831
5.14562133333333,3.65825
5.14642133333333,3.67898
5.14722133333333,3.70043
5.14802133333333,3.72255
5.14882133333333,3.74529
5.14962133333333,3.7686
5.15042133333333,3.79243
5.15122133333333,3.81671
5.15202133333333,3.8414
5.15282133333333,3.86645
5.15362133333333,3.89179
5.15442133333333,3.91739
5.15522133333333,3.94318
5.15602133333333,3.96912
5.15682133333333,3.99516
5.15762133333333,4.02124
5.15842133333333,4.04732
5.15922133333333,4.07336
5.16002133333333,4.09929
5.16082133333333,4.12508
5.16162133333333,4.15068
5.16242133333333,4.17605
5.16322133333333,4.20115
5.16402133333333,4.22592
5.16482133333333,4.25035
5.16562133333333,4.27437
5.16642133333333,4.29797
5.16722133333333,4.3211
5.16802133333333,4.34372
5.16882133333333,4.36581
5.16962133333333,4.38733
5.17042133333333,4.40824
5.17122133333333,4.42853
5.17202133333333,4.44816
5.17282133333333,4.4671
5.17362133333333,4.48533
5.17442133333333,4.50282
5.17522133333333,4.51956
5.17602133333333,4.5355
5.17682133333333,4.55065
5.17762133333333,4.56497
5.17842133333333,4.57844
5.17922133333333,4.59106
5.18002133333333,4.6028
5.18082133333333,4.61366
5.18162133333333,4.62361
5.18242133333333,4.63265
5.18322133333333,4.64077
5.18402133333333,4.64796
5.18482133333333,4.65421
5.18562133333333,4.65952
5.18642133333333,4.66388
5.18722133333333,4.6673
5.18802133333333,4.66976
5.18882133333333,4.67128
5.18962133333333,4.67185
5.19042133333333,4.67146
5.19122133333333,4.67013
5.19202133333333,4.66785
5.19282133333333,4.66463
5.19362133333333,4.66047
5.19442133333333,4.65537
5.19522133333333,4.64934
5.19602133333333,4.64239
5.19682133333333,4.63452
5.19762133333333,4.62574
5.19842133333333,4.61605
5.19922133333333,4.60547
5.20002133333333,4.594
5.20082133333333,4.58165
5.20162133333333,4.56842
5.20242133333333,4.55434
5.20322133333333,4.5394
5.20402133333333,4.52362
5.20482133333333,4.50701
5.20562133333333,4.48958
5.20642133333333,4.47133
5.20722133333333,4.45227
5.20802133333333,4.43243
5.20882133333333,4.4118
5.20962133333333,4.3904
