time,FinapresBP
14.2506040000001,111.72468
14.2556040000001,110.95031
14.2606040000001,110.17699
14.2656040000001,109.40545
14.2706040000001,108.63779
14.2756040000001,107.87778
14.2806040000001,107.1309
14.2856040000001,106.4042
14.2906040000001,105.70592
14.2956040000001,105.04503
14.3006040000001,104.43068
14.3056040000001,103.87167
14.3106040000001,103.37409
14.3156040000001,102.94416
14.3206040000001,102.59868
14.3256040000001,102.32437
14.3306040000001,102.12858
14.3356040000001,102.01376
14.3406040000001,101.97264
14.3456040000001,102.00148
14.3506040000001,102.09666
14.3556040000001,102.24648
14.3606040000001,102.44308
14.3656040000001,102.67625
14.3706040000001,102.93504
14.3756040000001,103.20794
14.3806040000001,103.48326
14.3856040000001,103.74936
14.3906040000001,103.99504
14.3956040000001,104.20982
14.4006040000001,104.38433
14.4056040000001,104.51062
14.4106040000001,104.58239
14.4156040000001,104.59511
14.4206040000001,104.54609
14.4256040000001,104.43436
14.4306040000001,104.26057
14.4356040000001,104.0267
14.4406040000001,103.7358
14.4456040000001,103.39166
14.4506040000001,102.99856
14.4556040000001,102.56095
14.4606040000001,102.08329
14.4656040000001,101.56992
14.4706040000001,101.02499
14.4756040000001,100.45245
14.4806040000001,99.85613
14.4856040000001,99.23978
14.4906040000001,98.60718
14.4956040000001,97.96224
14.5006040000001,97.309
14.5056040000001,96.65156
14.5106040000001,95.99398
14.5156040000001,95.34005
14.5206040000001,94.6932
14.5256040000001,94.05648
14.5306040000001,93.43258
14.5356040000001,92.82389
14.5406040000001,92.23255
14.5456040000001,91.66053
14.5506040000001,91.10958
14.5556040000001,90.58121
14.5606040000001,90.07668
14.5656040000001,89.59688
14.5706040000001,89.14238
14.5756040000001,88.71343
14.5806040000001,88.30999
14.5856040000001,87.93175
14.5906040000001,87.5781
14.5956040000001,87.24815
14.6006040000001,86.94072
14.6056040000001,86.65436
14.6106040000001,86.38735
14.6156040000001,86.1377
14.6206040000001,85.90314
14.6256040000001,85.68104
14.6306040000001,85.46848
14.6356040000001,85.26219
14.6406040000001,85.05869
14.6456040000001,84.85441
14.6506040000001,84.64582
14.6556040000001,84.42954
14.6606040000001,84.20244
14.6656040000001,83.96171
14.6706040000001,83.70499
14.6756040000001,83.43048
14.6806040000001,83.13706
14.6856040000001,82.8244
14.6906040000001,82.49305
14.6956040000001,82.14448
14.7006040000001,81.78122
14.7056040000001,81.4069
14.7106040000001,81.02645
14.7156040000001,80.64612
14.7206040000001,80.27369
14.7256040000001,79.91848
14.7306040000001,79.59151
14.7356040000001,79.30548
14.7406040000001,79.07471
14.7456040000001,78.91498
14.7506040000001,78.84322
14.7556040000001,78.87718
14.7606040000001,79.03488
14.7656040000001,79.33405
14.7706040000001,79.79146
14.7756040000001,80.42207
14.7806040000001,81.23806
14.7856040000001,82.2477
14.7906040000001,83.45419
14.7956040000001,84.85452
14.8006040000001,86.43864
14.8056040000001,88.18882
14.8106040000001,90.07966
14.8156040000001,92.07865
14.8206040000001,94.14731
14.8256040000001,96.24308
14.8306040000001,98.32162
14.8356040000001,100.33946
14.8406040000001,102.25661
14.8456040000001,104.03877
14.8506040000001,105.65897
14.8556040000001,107.09852
14.8606040000001,108.34733
14.8656040000001,109.40364
14.8706040000001,110.27268
14.8756040000001,110.96449
14.8806040000001,111.4911
14.8856040000001,111.86393
14.8906040000001,112.09222
14.8956040000001,112.18272
14.9006040000001,112.1405
14.9056040000001,111.97045
14.9106040000001,111.67861
14.9156040000001,111.27292
14.9206040000001,110.76304
14.9256040000001,110.15951
14.9306040000001,109.47264
14.9356040000001,108.71164
14.9406040000001,107.88436
14.9456040000001,106.99758
14.9506040000001,106.0577
14.9556040000001,105.0715
14.9606040000001,104.04659
14.9656040000001,102.99151
14.9706040000001,101.91547
14.9756040000001,100.82791
14.9806040000001,99.73822
14.9856040000001,98.65558
14.9906040000001,97.58924
14.9956040000001,96.5488
15.0006040000001,95.54445
15.0056040000001,94.58697
15.0106040000001,93.68738
15.0156040000001,92.85629
15.0206040000001,92.10325
15.0256040000001,91.43616
15.0306040000001,90.86085
15.0356040000001,90.38094
15.0406040000001,89.99796
15.0456040000001,89.71146
15.0506040000001,89.51925
15.0556040000001,89.41754
15.0606040000001,89.401
15.0656040000001,89.46284
15.0706040000001,89.59486
15.0756040000001,89.78561
15.0806040000001,90.02156
15.0856040000001,90.3123
15.0906040000001,90.62125
15.0956040000001,90.94548
15.1006040000001,91.27343
15.1056040000001,91.59413
15.1106040000001,91.89756
15.1156040000001,92.17488
15.1206040000001,92.41866
15.1256040000001,92.62293
15.1306040000001,92.78316
15.1356040000001,92.89621
15.1406040000001,92.96008
15.1456040000001,92.97372
15.1506040000001,92.93683
15.1556040000001,92.84965
15.1606040000001,92.71291
15.1656040000001,92.52774
15.1706040000001,92.2957
15.1756040000001,92.01883
15.1806040000001,91.69966
15.1856040000001,91.34123
15.1906040000001,90.94697
15.1956040000001,90.52059
15.2006040000001,90.06606
15.2056040000001,89.58755
15.2106040000001,89.08947
15.2156040000001,88.57643
15.2206040000001,88.05316
15.2256040000001,87.52438
15.2306040000001,86.99461
15.2356040000001,86.46812
15.2406040000001,85.94886
15.2456040000001,85.44052
15.2506040000001,84.94652
15.2556040000001,84.46997
15.2606040000001,84.0135
15.2656040000001,83.5792
15.2706040000001,83.16853
15.2756040000001,82.78233
15.2806040000001,82.42089
15.2856040000001,82.08404
15.2906040000001,81.77124
15.2956040000001,81.48165
15.3006040000001,81.21411
15.3056040000001,80.96718
15.3106040000001,80.7391
15.3156040000001,80.52782
15.3206040000001,80.33096
15.3256040000001,80.1459
15.3306040000001,79.96985
15.3356040000001,79.80001
15.3406040000001,79.63369
15.3456040000001,79.4684
15.3506040000001,79.30189
15.3556040000001,79.13218
15.3606040000001,78.95767
15.3656040000001,78.77727
15.3706040000001,78.59061
15.3756040000001,78.39826
15.3806040000001,78.20184
15.3856040000001,78.00413
15.3906040000001,77.80913
15.3956040000001,77.62211
15.4006040000001,77.4497
15.4056040000001,77.30006
15.4106040000001,77.18298
15.4156040000001,77.10996
15.4206040000001,77.09419
15.4256040000001,77.1504
15.4306040000001,77.29458
15.4356040000001,77.54371
15.4406040000001,77.91527
15.4456040000001,78.42669
15.4506040000001,79.09466
15.4556040000001,79.93414
15.4606040000001,80.95734
15.4656040000001,82.17258
15.4706040000001,83.58294
15.4756040000001,85.18509
15.4806040000001,86.96807
15.4856040000001,88.91268
15.4906040000001,90.9915
15.4956040000001,93.16982
15.5006040000001,95.40716
15.5056040000001,97.65946
15.5106040000001,99.8814
15.5156040000001,102.029
15.5206040000001,104.07068
15.5256040000001,105.97303
15.5306040000001,107.66182
15.5356040000001,109.19014
15.5406040000001,110.48047
15.5456040000001,111.59118
15.5506040000001,112.50633
15.5556040000001,113.21715
15.5606040000001,113.76712
15.5656040000001,114.14451
15.5706040000001,114.36793
15.5756040000001,114.44482
15.5806040000001,114.3815
15.5856040000001,114.18461
15.5906040000001,113.86235
15.5956040000001,113.42488
15.6006040000001,112.88387
15.6056040000001,112.25148
15.6106040000001,111.53914
15.6156040000001,110.75675
15.6206040000001,109.91253
15.6256040000001,109.01345
15.6306040000001,108.06603
15.6356040000001,107.07714
15.6406040000001,106.05447
15.6456040000001,105.00667
15.6506040000001,103.94301
15.6556040000001,102.87296
15.6606040000001,101.80581
15.6656040000001,100.75059
15.6706040000001,99.71621
15.6756040000001,98.71171
15.6806040000001,97.74662
15.6856040000001,96.83096
15.6906040000001,95.97507
15.6956040000001,95.18905
15.7006040000001,94.48218
15.7056040000001,93.8622
15.7106040000001,93.33484
15.7156040000001,92.90361
15.7206040000001,92.56977
15.7256040000001,92.33246
15.7306040000001,92.18898
15.7356040000001,92.135
15.7406040000001,92.16471
15.7456040000001,92.27094
15.7506040000001,92.44514
15.7556040000001,92.67749
15.7606040000001,92.95708
15.7656040000001,93.27219
15.7706040000001,93.6107
15.7756040000001,93.96051
15.7806040000001,94.30996
15.7856040000001,94.64812
15.7906040000001,94.96514
15.7956040000001,95.25239
15.8006040000001,95.50262
15.8056040000001,95.70999
15.8106040000001,95.87016
15.8156040000001,95.98015
15.8206040000001,96.03827
15.8256040000001,96.04386
15.8306040000001,95.99703
15.8356040000001,95.89842
15.8406040000001,95.74907
15.8456040000001,95.55039
15.8506040000001,95.30429
15.8556040000001,95.0132
15.8606040000001,94.68015
15.8656040000001,94.30873
15.8706040000001,93.90299
15.8756040000001,93.46725
15.8806040000001,93.00599
15.8856040000001,92.52372
15.8906040000001,92.02492
15.8956040000001,91.51404
15.9006040000001,90.99541
15.9056040000001,90.47323
15.9106040000001,89.95154
15.9156040000001,89.4341
15.9206040000001,88.92439
15.9256040000001,88.42551
15.9306040000001,87.94018
15.9356040000001,87.47075
15.9406040000001,87.01915
15.9456040000001,86.5869
15.9506040000001,86.17504
15.9556040000001,85.78401
15.9606040000001,85.41359
15.9656040000001,85.06287
15.9706040000001,84.73031
15.9756040000001,84.41392
15.9806040000001,84.1115
15.9856040000001,83.82082
15.9906040000001,83.53985
15.9956040000001,83.26682
16.0006040000001,83.00027
16.0056040000001,82.73902
16.0106040000001,82.48223
16.0156040000001,82.22945
16.0206040000001,81.98086
16.0256040000001,81.73739
16.0306040000001,81.50097
16.0356040000001,81.27467
16.0406040000001,81.06286
16.0456040000001,80.87136
16.0506040000001,80.70744
16.0556040000001,80.5798
16.0606040000001,80.49864
16.0656040000001,80.47552
16.0706040000001,80.52341
16.0756040000001,80.65469
16.0806040000001,80.88027
16.0856040000001,81.2408
16.0906040000001,81.72406
16.0956040000001,82.35591
16.1006040000001,83.15087
16.1056040000001,84.12132
16.1106040000001,85.27637
16.1156040000001,86.62073
16.1206040000001,88.15342
16.1256040000001,89.86668
16.1306040000001,91.74503
16.1356040000001,93.7649
16.1406040000001,95.89489
16.1456040000001,98.09675
16.1506040000001,100.32714
16.1556040000001,102.54001
16.1606040000001,104.68944
16.1656040000001,106.73254
16.1706040000001,108.63231
16.1756040000001,110.3598
16.1806040000001,111.89555
16.1856040000001,113.22988
16.1906040000001,114.36228
16.1956040000001,115.29985
16.2006040000001,116.05479
16.2056040000001,116.64129
16.2106040000001,117.07257
16.2156040000001,117.35901
16.2206040000001,117.50774
16.2256040000001,117.52367
16.2306040000001,117.41132
16.2356040000001,117.1765
16.2406040000001,116.82731
16.2456040000001,116.37403
16.2506040000001,115.82815
16.2556040000001,115.20097
16.2606040000001,114.50244
16.2656040000001,113.74056
16.2706040000001,112.92166
16.2756040000001,112.05115
16.2806040000001,111.13447
16.2856040000001,110.17789
16.2906040000001,109.18872
16.2956040000001,108.1751
16.3006040000001,107.14551
16.3056040000001,106.10824
16.3106040000001,105.07116
16.3156040000001,104.04181
16.3206040000001,103.02786
16.3256040000001,102.0376
16.3306040000001,101.08042
16.3356040000001,100.16682
16.3406040000001,99.30814
16.3456040000001,98.5158
16.3506040000001,97.80045
16.3556040000001,97.17109
16.3606040000001,96.63448
16.3656040000001,96.19492
16.3706040000001,95.85426
16.3756040000001,95.61211
16.3806040000001,95.46606
16.3856040000001,95.41179
16.3906040000001,95.4432
16.3956040000001,95.55249
16.4006040000001,95.73033
16.4056040000001,95.96609
16.4106040000001,96.24812
16.4156040000001,96.56414
16.4206040000001,96.90157
16.4256040000001,97.24798
16.4306040000001,97.59145
16.4356040000001,97.92093
16.4406040000001,98.22654
16.4456040000001,98.49983
16.4506040000001,98.73389
16.4556040000001,98.92335
16.4606040000001,99.06422
16.4656040000001,99.15366
16.4706040000001,99.18971
16.4756040000001,99.1711
16.4806040000001,99.09722
16.4856040000001,98.96822
16.4906040000001,98.78506
16.4956040000001,98.54955
16.5006040000001,98.26431
16.5056040000001,97.93261
16.5106040000001,97.55827
16.5156040000001,97.1456
16.5206040000001,96.69934
16.5256040000001,96.22462
16.5306040000001,95.72685
16.5356040000001,95.21153
16.5406040000001,94.68405
16.5456040000001,94.14947
16.5506040000001,93.6124
16.5556040000001,93.07699
16.5606040000001,92.54694
16.5656040000001,92.02556
16.5706040000001,91.51573
16.5756040000001,91.01982
16.5806040000001,90.53954
16.5856040000001,90.07592
16.5906040000001,89.62921
16.5956040000001,89.19899
16.6006040000001,88.78435
16.6056040000001,88.38409
16.6106040000001,87.99695
16.6156040000001,87.62177
16.6206040000001,87.25753
16.6256040000001,86.90335
16.6306040000001,86.55847
16.6356040000001,86.22231
16.6406040000001,85.8946
16.6456040000001,85.57556
16.6506040000001,85.26612
16.6556040000001,84.96815
16.6606040000001,84.68461
16.6656040000001,84.41963
16.6706040000001,84.17853
16.6756040000001,83.9679
16.6806040000001,83.79556
16.6856040000001,83.67062
16.6906040000001,83.60355
16.6956040000001,83.6061
16.7006040000001,83.6913
16.7056040000001,83.87324
16.7106040000001,84.16682
16.7156040000001,84.58745
16.7206040000001,85.15059
16.7256040000001,85.87124
16.7306040000001,86.76811
16.7356040000001,87.8556
16.7406040000001,89.10903
16.7456040000001,90.58375
16.7506040000001,92.21587
16.7556040000001,94.07187
16.7606040000001,96.04886
16.7656040000001,98.14471
16.7706040000001,100.37971
16.7756040000001,102.62297
16.7806040000001,104.92985
16.7856040000001,107.16053
16.7906040000001,109.30306
16.7956040000001,111.31591
16.8006040000001,113.16526
16.8056040000001,114.82709
16.8106040000001,116.28816
16.8156040000001,117.54573
16.8206040000001,118.60599
16.8256040000001,119.48154
16.8306040000001,120.18803
16.8356040000001,120.74066
16.8406040000001,121.15158
16.8456040000001,121.42894
16.8506040000001,121.5776
16.8556040000001,121.60107
16.8606040000001,121.50367
16.8656040000001,121.29204
16.8706040000001,120.97547
16.8756040000001,120.56498
16.8806040000001,120.07175
16.8856040000001,119.50557
16.8906040000001,118.87393
16.8956040000001,118.18209
16.9006040000001,117.43394
16.9056040000001,116.63326
16.9106040000001,115.78466
16.9156040000001,114.89411
16.9206040000001,113.96869
16.9256040000001,113.01602
16.9306040000001,112.04348
16.9356040000001,111.05785
16.9406040000001,110.06533
16.9456040000001,109.07208
16.9506040000001,108.08496
16.9556040000001,107.1123
16.9606040000001,106.16423
16.9656040000001,105.25261
16.9706040000001,104.39028
16.9756040000001,103.59017
16.9806040000001,102.86415
16.9856040000001,102.2222
16.9906040000001,101.67184
16.9956040000001,101.21795
17.0006040000001,100.86279
17.0056040000001,100.60615
17.0106040000001,100.44553
17.0156040000001,100.37619
17.0206040000001,100.39129
17.0256040000001,100.48202
17.0306040000001,100.63794
17.0356040000001,100.84725
17.0406040000001,101.09732
17.0456040000001,101.37501
17.0506040000001,101.66719
17.0556040000001,101.96107
17.0606040000001,102.2446
17.0656040000001,102.50686
17.0706040000001,102.73841
17.0756040000001,102.93157
17.0806040000001,103.0806
17.0856040000001,103.18158
17.0906040000001,103.23218
17.0956040000001,103.23123
17.1006040000001,103.17834
17.1056040000001,103.07359
17.1106040000001,102.91747
17.1156040000001,102.71088
17.1206040000001,102.45533
17.1256040000001,102.1531
17.1306040000001,101.80728
17.1356040000001,101.42177
17.1406040000001,101.00105
17.1456040000001,100.54993
17.1506040000001,100.07336
17.1556040000001,99.57623
17.1606040000001,99.06326
17.1656040000001,98.539
17.1706040000001,98.00769
17.1756040000001,97.47332
17.1806040000001,96.9395
17.1856040000001,96.40948
17.1906040000001,95.88612
17.1956040000001,95.37179
17.2006040000001,94.86838
17.2056040000001,94.37717
17.2106040000001,93.89885
17.2156040000001,93.43352
17.2206040000001,92.98084
17.2256040000001,92.54016
17.2306040000001,92.11065
17.2356040000001,91.69147
17.2406040000001,91.28186
17.2456040000001,90.8812
17.2506040000001,90.48907
17.2556040000001,90.10539
17.2606040000001,89.73054
17.2656040000001,89.3656
17.2706040000001,89.0126
17.2756040000001,88.67474
17.2806040000001,88.35654
17.2856040000001,88.06396
17.2906040000001,87.80446
17.2956040000001,87.58699
17.3006040000001,87.42205
17.3056040000001,87.32159
17.3106040000001,87.2989
17.3156040000001,87.36841
17.3206040000001,87.54544
17.3256040000001,87.84579
17.3306040000001,88.2854
17.3356040000001,88.87973
17.3406040000001,89.64312
17.3456040000001,90.58794
17.3506040000001,91.72355
17.3556040000001,93.05511
17.3606040000001,94.58239
17.3656040000001,96.29849
17.3706040000001,98.18889
17.3756040000001,100.23095
17.3806040000001,102.39397
17.3856040000001,104.63997
17.3906040000001,106.92524
17.3956040000001,109.20274
17.4006040000001,111.42504
17.4056040000001,113.54757
17.4106040000001,115.53168
17.4156040000001,117.34717
17.4206040000001,118.97386
17.4256040000001,120.40211
17.4306040000001,121.6321
17.4356040000001,122.67204
17.4406040000001,123.53525
17.4456040000001,124.23651
17.4506040000001,124.78888
17.4556040000001,125.20167
17.4606040000001,125.48035
17.4656040000001,125.62801
17.4706040000001,125.64764
17.4756040000001,125.5442
17.4806040000001,125.32563
17.4856040000001,125.00254
17.4906040000001,124.58671
17.4956040000001,124.08924
17.5006040000001,123.51908
17.5056040000001,122.88248
17.5106040000001,122.18354
17.5156040000001,121.42538
17.5206040000001,120.61146
17.5256040000001,119.74653
17.5306040000001,118.83677
17.5356040000001,117.88946
17.5406040000001,116.91208
17.5456040000001,115.91173
17.5506040000001,114.89479
17.5556040000001,113.86726
17.5606040000001,112.83543
17.5656040000001,111.8069
17.5706040000001,110.79118
17.5756040000001,109.79995
17.5806040000001,108.84661
17.5856040000001,107.94541
17.5906040000001,107.11023
17.5956040000001,106.35351
17.6006040000001,105.68537
17.6056040000001,105.11323
17.6106040000001,104.64162
17.6156040000001,104.27231
17.6206040000001,104.00447
17.6256040000001,103.83482
17.6306040000001,103.75773
17.6356040000001,103.76537
17.6406040000001,103.84782
17.6456040000001,103.99334
17.6506040000001,104.18879
17.6556040000001,104.42008
17.6606040000001,104.67289
17.6656040000001,104.93329
17.6706040000001,105.18832
17.6756040000001,105.42646
17.6806040000001,105.63787
17.6856040000001,105.81452
17.6906040000001,105.95024
17.6956040000001,106.04054
17.7006040000001,106.08244
17.7056040000001,106.0742
17.7106040000001,106.01506
17.7156040000001,105.90504
17.7206040000001,105.7448
17.7256040000001,105.53557
17.7306040000001,105.27914
17.7356040000001,104.9779
17.7406040000001,104.63486
17.7456040000001,104.2536
17.7506040000001,103.8382
17.7556040000001,103.39309
17.7606040000001,102.92279
17.7656040000001,102.43177
17.7706040000001,101.92425
17.7756040000001,101.4042
17.7806040000001,100.87526
17.7856040000001,100.34076
17.7906040000001,99.80368
17.7956040000001,99.26658
17.8006040000001,98.73162
17.8056040000001,98.20056
17.8106040000001,97.67477
17.8156040000001,97.15528
17.8206040000001,96.64281
17.8256040000001,96.13779
17.8306040000001,95.64046
17.8356040000001,95.15105
17.8406040000001,94.6699
17.8456040000001,94.19758
17.8506040000001,93.73492
17.8556040000001,93.28307
17.8606040000001,92.84353
17.8656040000001,92.41836
17.8706040000001,92.0103
17.8756040000001,91.62299
17.8806040000001,91.26116
17.8856040000001,90.93061
17.8906040000001,90.63837
17.8956040000001,90.39271
17.9006040000001,90.20316
17.9056040000001,90.08066
17.9106040000001,90.03745
17.9156040000001,90.08774
17.9206040000001,90.24764
17.9256040000001,90.52374
17.9306040000001,90.94147
17.9356040000001,91.51231
17.9406040000001,92.25481
17.9456040000001,93.18255
17.9506040000001,94.2794
17.9556040000001,95.59335
17.9606040000001,97.07536
17.9656040000001,98.78637
17.9706040000001,100.64911
17.9756040000001,102.66664
17.9806040000001,104.79774
17.9856040000001,107.00901
17.9906040000001,109.3218
17.9956040000001,111.60179
18.0006040000001,113.83532
18.0056040000001,115.97754
18.0106040000001,117.9889
18.0156040000001,119.83792
18.0206040000001,121.50296
18.0256040000001,122.97302
18.0306040000001,124.24731
18.0356040000001,125.33365
18.0406040000001,126.24558
18.0456040000001,126.99877
18.0506040000001,127.60743
18.0556040000001,128.08196
18.0606040000001,128.42843
18.0656040000001,128.64982
18.0706040000001,128.74825
18.0756040000001,128.72721
18.0806040000001,128.59293
18.0856040000001,128.35441
18.0906040000001,128.02224
18.0956040000001,127.60684
18.1006040000001,127.11685
18.1056040000001,126.55829
18.1106040000001,125.9347
18.1156040000001,125.24813
18.1206040000001,124.50047
18.1256040000001,123.6946
18.1306040000001,122.83493
18.1356040000001,121.92734
18.1406040000001,120.97851
18.1456040000001,119.9953
18.1506040000001,118.98422
18.1556040000001,117.9515
18.1606040000001,116.90364
18.1656040000001,115.84819
18.1706040000001,114.7946
18.1756040000001,113.7546
18.1806040000001,112.74206
18.1856040000001,111.7722
18.1906040000001,110.86046
18.1956040000001,110.02114
18.2006040000001,109.26638
18.2056040000001,108.60543
18.2106040000001,108.04443
18.2156040000001,107.58645
18.2206040000001,107.23161
18.2256040000001,106.97729
18.2306040000001,106.81816
18.2356040000001,106.74635
18.2406040000001,106.75164
18.2456040000001,106.82184
18.2506040000001,106.94331
18.2556040000001,107.10159
18.2606040000001,107.2821
18.2656040000001,107.47079
18.2706040000001,107.65476
18.2756040000001,107.82278
18.2806040000001,107.96567
18.2856040000001,108.07644
18.2906040000001,108.15022
18.2956040000001,108.184
18.3006040000001,108.17614
18.3056040000001,108.12596
18.3106040000001,108.03329
18.3156040000001,107.89825
18.3206040000001,107.72117
18.3256040000001,107.50271
18.3306040000001,107.24394
18.3356040000001,106.94649
18.3406040000001,106.61245
18.3456040000001,106.24432
18.3506040000001,105.84479
18.3556040000001,105.41668
18.3606040000001,104.96281
18.3656040000001,104.48608
18.3706040000001,103.98937
18.3756040000001,103.47546
18.3806040000001,102.94694
18.3856040000001,102.40611
18.3906040000001,101.85494
18.3956040000001,101.29507
18.4006040000001,100.72801
18.4056040000001,100.15514
18.4106040000001,99.57789
18.4156040000001,98.99775
18.4206040000001,98.41633
18.4256040000001,97.83527
18.4306040000001,97.25628
18.4356040000001,96.68114
18.4406040000001,96.11174
18.4456040000001,95.55029
18.4506040000001,94.99942
18.4556040000001,94.46243
18.4606040000001,93.94341
18.4656040000001,93.44737
18.4706040000001,92.98038
18.4756040000001,92.54969
18.4806040000001,92.16373
18.4856040000001,91.83217
18.4906040000001,91.56589
18.4956040000001,91.37699
18.5006040000001,91.27877
18.5056040000001,91.28554
18.5106040000001,91.41248
18.5156040000001,91.67532
18.5206040000001,92.08986
18.5256040000001,92.67149
18.5306040000001,93.43447
18.5356040000001,94.39099
18.5406040000001,95.55007
18.5456040000001,96.91625
18.5506040000001,98.48819
18.5556040000001,100.25747
18.5606040000001,102.20762
18.5656040000001,104.31372
18.5706040000001,106.54272
18.5756040000001,108.85446
18.5806040000001,111.20353
18.5856040000001,113.54183
18.5906040000001,115.82154
18.5956040000001,117.99828
18.6006040000001,120.03404
18.6056040000001,121.89973
18.6106040000001,123.57662
18.6156040000001,125.05686
18.6206040000001,126.34257
18.6256040000001,127.44394
18.6306040000001,128.37604
18.6356040000001,129.15499
18.6406040000001,129.79456
18.6456040000001,130.30404
18.6506040000001,130.68817
18.6556040000001,130.94876
18.6606040000001,131.08711
18.6656040000001,131.10639
18.6706040000001,131.01279
18.6756040000001,130.81526
18.6806040000001,130.52411
18.6856040000001,130.14905
18.6906040000001,129.69754
18.6956040000001,129.17416
18.7006040000001,128.58106
18.7056040000001,127.91922
18.7106040000001,127.18995
18.7156040000001,126.39604
18.7206040000001,125.54212
18.7256040000001,124.63429
18.7306040000001,123.67937
18.7356040000001,122.68412
18.7406040000001,121.65481
18.7456040000001,120.59745
18.7506040000001,119.51848
18.7556040000001,118.42562
18.7606040000001,117.32872
18.7656040000001,116.2401
18.7706040000001,115.17432
18.7756040000001,114.14739
18.7806040000001,113.17552
18.7856040000001,112.27392
18.7906040000001,111.45568
18.7956040000001,110.73111
18.8006040000001,110.10739
18.8056040000001,109.58858
18.8106040000001,109.17557
18.8156040000001,108.86628
18.8206040000001,108.65572
18.8256040000001,108.53623
18.8306040000001,108.49777
18.8356040000001,108.5284
18.8406040000001,108.61479
18.8456040000001,108.74279
18.8506040000001,108.89806
18.8556040000001,109.06666
18.8606040000001,109.23562
18.8656040000001,109.39349
18.8706040000001,109.53077
18.8756040000001,109.64011
18.8806040000001,109.71637
18.8856040000001,109.75629
18.8906040000001,109.75811
18.8956040000001,109.72103
18.9006040000001,109.64474
18.9056040000001,109.52899
18.9106040000001,109.37355
18.9156040000001,109.17826
18.9206040000001,108.9433
18.9256040000001,108.66946
18.9306040000001,108.35829
18.9356040000001,108.01201
18.9406040000001,107.63324
18.9456040000001,107.22472
18.9506040000001,106.78898
18.9556040000001,106.3283
18.9606040000001,105.8447
18.9656040000001,105.34022
18.9706040000001,104.81705
18.9756040000001,104.27766
18.9806040000001,103.72476
18.9856040000001,103.16113
18.9906040000001,102.58951
18.9956040000001,102.01248
19.0006040000001,101.43245
19.0056040000001,100.85172
19.0106040000001,100.27249
19.0156040000001,99.69703
19.0206040000001,99.12773
19.0256040000001,98.56732
19.0306040000001,98.01909
19.0356040000001,97.48702
19.0406040000001,96.97599
19.0456040000001,96.49183
19.0506040000001,96.04139
19.0556040000001,95.63267
19.0606040000001,95.27487
19.0656040000001,94.97847
19.0706040000001,94.75519
19.0756040000001,94.61801
19.0806040000001,94.58105
19.0856040000001,94.65948
19.0906040000001,94.86926
19.0956040000001,95.22673
19.1006040000001,95.74803
19.1056040000001,96.44846
19.1106040000001,97.34167
19.1156040000001,98.43869
19.1206040000001,99.7469
19.1256040000001,101.27835
19.1306040000001,103.02714
19.1356040000001,104.94303
19.1406040000001,107.0724
19.1456040000001,109.30139
19.1506040000001,111.68937
19.1556040000001,114.15376
19.1606040000001,116.59645
19.1656040000001,119.04833
19.1706040000001,121.3787
19.1756040000001,123.63302
19.1806040000001,125.69171
19.1856040000001,127.56147
19.1906040000001,129.22845
19.1956040000001,130.69035
19.2006040000001,131.95471
19.2056040000001,133.03601
19.2106040000001,133.95193
19.2156040000001,134.71926
19.2206040000001,135.35086
19.2256040000001,135.8544
19.2306040000001,136.23304
19.2356040000001,136.48775
19.2406040000001,136.62001
19.2456040000001,136.63386
19.2506040000001,136.53668
19.2556040000001,136.33831
19.2606040000001,136.04925
19.2656040000001,135.67861
19.2706040000001,135.23265
19.2756040000001,134.71449
19.2806040000001,134.12497
19.2856040000001,133.46411
19.2906040000001,132.73266
19.2956040000001,131.93307
19.3006040000001,131.06966
19.3056040000001,130.1481
19.3106040000001,129.17455
19.3156040000001,128.15499
19.3206040000001,127.09491
19.3256040000001,125.99976
19.3306040000001,124.8757
19.3356040000001,123.73064
19.3406040000001,122.57498
19.3456040000001,121.42192
19.3506040000001,120.28702
19.3556040000001,119.18733
19.3606040000001,118.14011
19.3656040000001,117.16159
19.3706040000001,116.26603
19.3756040000001,115.46505
19.3806040000001,114.76736
19.3856040000001,114.17862
19.3906040000001,113.70135
19.3956040000001,113.33484
19.4006040000001,113.07501
19.4056040000001,112.91448
19.4106040000001,112.84273
19.4156040000001,112.84668
19.4206040000001,112.91134
19.4256040000001,113.02064
19.4306040000001,113.15832
19.4356040000001,113.30876
19.4406040000001,113.45772
19.4456040000001,113.59297
19.4506040000001,113.70463
19.4556040000001,113.78525
19.4606040000001,113.82968
19.4656040000001,113.83463
19.4706040000001,113.79818
19.4756040000001,113.71927
19.4806040000001,113.59725
19.4856040000001,113.43172
19.4906040000001,113.22247
19.4956040000001,112.96964
19.5006040000001,112.67389
19.5056040000001,112.33656
19.5106040000001,111.95971
19.5156040000001,111.54605
19.5206040000001,111.09883
19.5256040000001,110.62168
19.5306040000001,110.11852
19.5356040000001,109.59345
19.5406040000001,109.05076
19.5456040000001,108.49479
19.5506040000001,107.92983
19.5556040000001,107.35998
19.5606040000001,106.78887
19.5656040000001,106.2196
19.5706040000001,105.6546
19.5756040000001,105.09567
19.5806040000001,104.54401
19.5856040000001,104.00028
19.5906040000001,103.46474
19.5956040000001,102.93731
19.6006040000001,102.41772
19.6056040000001,101.90558
19.6106040000001,101.40046
19.6156040000001,100.90205
19.6206040000001,100.41027
19.6256040000001,99.92549
