time,FinapresPPG
15.9151626666666,-34.23301
15.9284959999999,-25.99774
15.9418293333333,-15.23243
15.9551626666666,-2.62605
15.9684959999999,10.76155
15.9818293333333,23.6492
15.9951626666666,34.83182
16.0084959999999,43.48068
16.0218293333333,49.36121
16.0351626666666,52.84523
16.0484959999999,54.58145
16.0618293333333,55.16882
16.0751626666666,54.99203
16.0884959999999,54.38031
16.1018293333333,53.5339
16.1151626666666,52.40643
16.1284959999999,50.76882
16.1418293333333,48.42808
16.1551626666666,45.43818
16.1684959999999,42.16009
16.1818293333333,39.13884
16.1951626666666,36.88052
16.2084959999999,35.61924
16.2218293333333,35.30174
16.2351626666666,35.56436
16.2484959999999,35.89263
16.2618293333333,35.74304
16.2751626666666,34.65244
16.2884959999999,32.37851
16.3018293333333,28.93524
16.3151626666666,24.51781
16.3284959999999,19.44321
16.3418293333333,14.08467
16.3551626666666,8.65192
16.3684959999999,3.37347
16.3818293333333,-1.62093
16.3951626666666,-6.2843
16.4084959999999,-10.6303
16.4218293333333,-14.62953
16.4351626666666,-18.22961
16.4484959999999,-21.53207
16.4618293333333,-24.78452
16.4751626666666,-28.10371
16.4884959999999,-31.35648
16.5018293333333,-34.40534
16.5151626666666,-37.21652
16.5284959999999,-39.89798
16.5418293333333,-42.48919
16.5551626666666,-44.76707
16.5684959999999,-46.20532
16.5818293333333,-46.09963
16.5951626666666,-43.74366
16.6084959999999,-38.61863
16.6218293333333,-30.59946
16.6351626666666,-20.00104
16.6484959999999,-7.38577
16.6618293333333,6.23099
16.6751626666666,19.62744
16.6884959999999,31.57949
16.7018293333333,41.23427
16.7151626666666,48.28186
16.7284959999999,52.8841
16.7418293333333,55.49
16.7551626666666,56.60091
16.7684959999999,56.60182
16.7818293333333,55.76435
16.7951626666666,54.26314
16.8084959999999,52.16522
16.8218293333333,49.47651
16.8351626666666,46.29438
16.8484959999999,42.84436
16.8618293333333,39.44369
16.8751626666666,36.50335
16.8884959999999,34.44493
16.9018293333333,33.45998
16.9151626666666,33.35042
16.9284959999999,33.63979
16.9418293333333,33.80365
16.9551626666666,33.39446
16.9684959999999,32.10665
16.9818293333333,29.81958
16.9951626666666,26.56453
17.0084959999999,22.44967
17.0218293333333,17.6468
17.0351626666666,12.42838
17.0484959999999,7.13791
17.0618293333333,2.07298
17.0751626666666,-2.59992
17.0884959999999,-6.88522
17.1018293333333,-10.73968
17.1151626666666,-14.10276
17.1284959999999,-17.02316
17.1418293333333,-19.63783
17.1551626666666,-22.101
17.1684959999999,-24.51629
17.1818293333333,-26.88236
17.1951626666666,-29.17932
17.2084959999999,-31.49231
17.2218293333333,-33.95037
17.2351626666666,-36.42985
17.2484959999999,-38.54914
17.2618293333333,-39.83495
17.2751626666666,-39.78004
17.2884959999999,-37.81571
17.3018293333333,-33.37646
17.3151626666666,-26.06693
17.3284959999999,-15.87153
17.3418293333333,-3.31484
17.3551626666666,10.59404
17.3684959999999,24.5152
17.3818293333333,37.39015
17.3951626666666,48.20703
17.4084959999999,56.43856
17.4218293333333,62.02192
17.4351626666666,65.23657
17.4484959999999,66.57121
17.4618293333333,66.57771
17.4751626666666,65.73401
17.4884959999999,64.30859
17.5018293333333,62.40496
17.5151626666666,59.99722
17.5284959999999,56.99696
17.5418293333333,53.46598
17.5551626666666,49.70893
17.5684959999999,46.28739
17.5818293333333,43.72181
17.5951626666666,42.16435
17.6084959999999,41.40193
17.6218293333333,41.05075
17.6351626666666,40.65762
17.6484959999999,39.78235
17.6618293333333,38.12501
17.6751626666666,35.52014
17.6884959999999,32.00229
17.7018293333333,27.69167
17.7151626666666,22.79643
17.7284959999999,17.5933
17.7418293333333,12.33061
17.7551626666666,7.16887
17.7684959999999,2.19097
17.7818293333333,-2.56582
17.7951626666666,-7.03399
17.8084959999999,-11.09547
17.8218293333333,-14.74393
17.8351626666666,-18.00701
17.8484959999999,-21.03394
17.8618293333333,-24.00982
17.8751626666666,-27.02095
17.8884959999999,-30.01412
17.9018293333333,-32.93159
17.9151626666666,-35.8141
17.9284959999999,-38.69974
17.9418293333333,-41.45031
17.9551626666666,-43.73772
17.9684959999999,-45.11591
17.9818293333333,-44.98994
17.9951626666666,-42.72344
18.0084959999999,-37.80334
18.0218293333333,-30.07103
18.0351626666666,-19.80243
18.0484959999999,-7.62001
18.0618293333333,5.54596
18.0751626666666,18.48585
18.0884959999999,29.95577
18.1018293333333,39.15817
18.1151626666666,45.90184
18.1284959999999,50.36503
18.1418293333333,53.03482
18.1551626666666,54.43095
18.1684959999999,54.89011
18.1818293333333,54.49463
18.1951626666666,53.22156
18.2084959999999,51.13388
18.2218293333333,48.41928
18.2351626666666,45.32508
18.2484959999999,42.11387
18.2618293333333,39.13158
18.2751626666666,36.78387
18.2884959999999,35.32079
18.3018293333333,34.76481
18.3151626666666,34.90362
18.3284959999999,35.2931
18.3418293333333,35.37937
18.3551626666666,34.73319
18.3684959999999,33.17252
18.3818293333333,30.63525
18.3951626666666,27.12553
18.4084959999999,22.73959
18.4218293333333,17.73701
18.4351626666666,12.54446
18.4484959999999,7.50894
18.4618293333333,2.81269
18.4751626666666,-1.49002
18.4884959999999,-5.41353
18.5018293333333,-8.98476
18.5151626666666,-12.22714
18.5284959999999,-15.1914
18.5418293333333,-17.91502
18.5551626666666,-20.41692
18.5684959999999,-22.6956
18.5818293333333,-24.82992
18.5951626666666,-26.92862
18.6084959999999,-29.04703
18.6218293333333,-31.22755
18.6351626666666,-33.49323
18.6484959999999,-35.75266
18.6618293333333,-37.7331
18.6751626666666,-38.94465
18.6884959999999,-38.74332
18.7018293333333,-36.50619
18.7151626666666,-31.7564
18.7284959999999,-24.33404
18.7418293333333,-14.48517
18.7551626666666,-2.82876
18.7684959999999,9.74849
18.7818293333333,22.16151
18.7951626666666,33.27701
18.8084959999999,42.25315
18.8218293333333,48.79439
18.8351626666666,53.05462
18.8484959999999,55.55119
18.8618293333333,56.82398
18.8751626666666,57.37746
18.8884959999999,57.43865
18.9018293333333,56.93554
18.9151626666666,55.70222
18.9284959999999,53.66849
18.9418293333333,50.94991
18.9551626666666,47.85937
18.9684959999999,44.86137
18.9818293333333,42.37396
18.9951626666666,40.75347
19.0084959999999,40.08084
19.0218293333333,40.15945
19.0351626666666,40.49448
19.0484959999999,40.44899
19.0618293333333,39.5212
19.0751626666666,37.51694
19.0884959999999,34.50081
19.1018293333333,30.65945
19.1151626666666,26.17901
19.1284959999999,21.24361
19.1418293333333,15.99466
19.1551626666666,10.76909
19.1684959999999,5.84989
19.1818293333333,1.41403
19.1951626666666,-2.4621
19.2084959999999,-5.84416
19.2218293333333,-8.93947
19.2351626666666,-11.94567
19.2484959999999,-14.91494
19.2618293333333,-17.75583
19.2751626666666,-20.36304
19.2884959999999,-22.82292
19.3018293333333,-25.34039
19.3151626666666,-28.07156
19.3284959999999,-30.93049
19.3418293333333,-33.66896
19.3551626666666,-36.02662
19.3684959999999,-37.7082
19.3818293333333,-38.26499
19.3951626666666,-37.05778
19.4084959999999,-33.51301
19.4218293333333,-27.31545
19.4351626666666,-18.46913
19.4484959999999,-7.51849
19.4618293333333,4.66757
19.4751626666666,16.98255
19.4884959999999,28.25274
19.5018293333333,37.57039
19.5151626666666,44.55894
19.5284959999999,49.29693
19.5418293333333,52.09695
19.5551626666666,53.43032
19.5684959999999,53.86297
19.5818293333333,53.78631
19.5951626666666,53.24695
19.6084959999999,52.07206
19.6218293333333,50.10963
19.6351626666666,47.38968
19.6484959999999,44.19945
19.6618293333333,41.05632
19.6751626666666,38.53611
19.6884959999999,37.01141
19.7018293333333,36.47682
19.7151626666666,36.60705
19.7284959999999,36.94892
19.7418293333333,37.03274
19.7551626666666,36.41508
19.7684959999999,34.80412
19.7818293333333,32.15186
19.7951626666666,28.58866
19.8084959999999,24.32138
19.8218293333333,19.59942
19.8351626666666,14.66715
19.8484959999999,9.7383
19.8618293333333,4.95881
19.8751626666666,0.51912
19.8884959999999,-3.43166
19.9018293333333,-6.91713
19.9151626666666,-10.06343
19.9284959999999,-12.9909
19.9418293333333,-15.76062
19.9551626666666,-18.3677
19.9684959999999,-20.78956
19.9818293333333,-23.03905
19.9951626666666,-25.1899
20.0084959999999,-27.38749
20.0218293333333,-29.82414
20.0351626666666,-32.55001
20.0484959999999,-35.44154
20.0618293333333,-38.26942
20.0751626666666,-40.70991
20.0884959999999,-42.27032
20.1018293333333,-42.26013
20.1151626666666,-39.95042
20.1284959999999,-34.81895
20.1418293333333,-26.73106
20.1551626666666,-16.09212
20.1684959999999,-3.54227
20.1818293333333,9.90257
20.1951626666666,23.10036
20.2084959999999,34.95362
20.2218293333333,44.63879
20.2351626666666,51.80688
20.2484959999999,56.6079
20.2618293333333,59.5388
20.2751626666666,61.18758
20.2884959999999,62.01027
20.3018293333333,62.26723
20.3151626666666,62.03755
20.3284959999999,61.19682
20.3418293333333,59.57768
20.3551626666666,57.19871
20.3684959999999,54.33185
20.3818293333333,51.38536
20.3951626666666,48.72297
20.4084959999999,46.58604
20.4218293333333,45.1253
20.4351626666666,44.29523
20.4484959999999,43.73549
20.4618293333333,42.9472
20.4751626666666,41.53936
20.4884959999999,39.24898
20.5018293333333,35.94735
20.5151626666666,31.69653
20.5284959999999,26.75173
20.5418293333333,21.45116
20.5551626666666,16.0821
20.5684959999999,10.8572
20.5818293333333,5.96358
20.5951626666666,1.55808
20.6084959999999,-2.36808
20.6218293333333,-5.84149
20.6351626666666,-8.9675
20.6484959999999,-11.84881
20.6618293333333,-14.58339
20.6751626666666,-17.26227
20.6884959999999,-19.93797
20.7018293333333,-22.61891
20.7151626666666,-25.29445
20.7284959999999,-27.95767
20.7418293333333,-30.62982
20.7551626666666,-33.40404
20.7684959999999,-36.317
20.7818293333333,-39.26185
20.7951626666666,-41.84312
20.8084959999999,-43.44626
20.8218293333333,-43.4241
20.8351626666666,-41.19837
20.8484959999999,-36.34498
20.8618293333333,-28.74739
20.8751626666666,-18.69365
20.8884959999999,-6.87653
20.9018293333333,5.77558
20.9151626666666,18.29623
20.9284959999999,29.55635
20.9418293333333,38.75098
20.9551626666666,45.5673
20.9684959999999,50.17632
20.9818293333333,53.0294
20.9951626666666,54.66119
21.0084959999999,55.53444
21.0218293333333,55.90344
21.0351626666666,55.78849
21.0484959999999,55.13611
21.0618293333333,53.90863
21.0751626666666,52.10924
21.0884959999999,49.80422
21.1018293333333,47.20393
21.1151626666666,44.68807
21.1284959999999,42.68387
21.1418293333333,41.43558
21.1551626666666,40.84636
21.1684959999999,40.55737
21.1818293333333,40.16914
21.1951626666666,39.33134
21.2084959999999,37.71365
21.2218293333333,35.10413
21.2351626666666,31.53664
21.2484959999999,27.25752
21.2618293333333,22.57411
21.2751626666666,17.74995
21.2884959999999,12.9862
21.3018293333333,8.44315
21.3151626666666,4.22542
21.3284959999999,0.36728
21.3418293333333,-3.19523
21.3551626666666,-6.47877
21.3684959999999,-9.44751
21.3818293333333,-12.08301
21.3951626666666,-14.44493
21.4084959999999,-16.65731
21.4218293333333,-18.82435
21.4351626666666,-20.99308
21.4484959999999,-23.18884
21.4618293333333,-25.46653
21.4751626666666,-27.89777
21.4884959999999,-30.55695
21.5018293333333,-33.41046
21.5151626666666,-36.30825
21.5284959999999,-38.91905
21.5418293333333,-40.68028
21.5551626666666,-40.88439
21.5684959999999,-38.83585
21.5818293333333,-33.99688
21.5951626666666,-26.14641
21.6084959999999,-15.53212
21.6218293333333,-2.97173
21.6351626666666,10.60404
21.6484959999999,23.94881
21.6618293333333,35.92023
21.6751626666666,45.72976
21.6884959999999,53.10449
21.7018293333333,58.23446
21.7151626666666,61.53134
21.7284959999999,63.447
21.7418293333333,64.43096
21.7551626666666,64.81793
21.7684959999999,64.71254
21.7818293333333,64.05057
21.7951626666666,62.78314
21.8084959999999,60.92773
21.8218293333333,58.6132
21.8351626666666,56.14723
21.8484959999999,53.98325
21.8618293333333,52.51489
21.8751626666666,51.84897
21.8884959999999,51.78547
21.9018293333333,52.01018
21.9151626666666,52.21829
21.9284959999999,52.01386
21.9418293333333,50.87231
21.9551626666666,48.43973
21.9684959999999,44.79931
21.9818293333333,40.32882
21.9951626666666,35.42414
22.0084959999999,30.41189
22.0218293333333,25.52623
22.0351626666666,20.88669
22.0484959999999,16.56634
22.0618293333333,12.62041
22.0751626666666,8.93777
22.0884959999999,5.39227
22.1018293333333,1.89447
22.1151626666666,-1.51705
22.1284959999999,-4.7393
22.1418293333333,-7.70765
22.1551626666666,-10.45343
22.1684959999999,-13.09589
22.1818293333333,-15.7696
22.1951626666666,-18.56115
22.2084959999999,-21.52318
22.2218293333333,-24.68247
22.2351626666666,-27.93805
22.2484959999999,-31.18084
22.2618293333333,-34.23327
22.2751626666666,-36.69427
22.2884959999999,-37.90992
22.3018293333333,-37.12336
22.3151626666666,-33.69147
22.3284959999999,-27.31642
22.3418293333333,-18.2223
22.3551626666666,-7.04444
22.3684959999999,5.38582
22.3818293333333,17.875
22.3951626666666,29.23051
22.4084959999999,38.51458
22.4218293333333,45.30947
22.4351626666666,49.75756
22.4484959999999,52.30363
22.4618293333333,53.38232
22.4751626666666,53.36062
22.4884959999999,52.61252
22.5018293333333,51.45864
22.5151626666666,50.03328
22.5284959999999,48.27102
22.5418293333333,46.05684
22.5551626666666,43.46342
22.5684959999999,40.78891
22.5818293333333,38.40082
22.5951626666666,36.60523
22.6084959999999,35.60644
22.6218293333333,35.43031
22.6351626666666,35.80588
22.6484959999999,36.20932
22.6618293333333,36.1223
22.6751626666666,35.20977
22.6884959999999,33.34416
22.7018293333333,30.5552
22.7151626666666,26.99122
22.7284959999999,22.89545
22.7418293333333,18.55248
22.7551626666666,14.19244
22.7684959999999,9.93054
22.7818293333333,5.79513
22.7951626666666,1.84122
22.8084959999999,-1.88443
22.8218293333333,-5.32261
22.8351626666666,-8.46012
22.8484959999999,-11.31553
22.8618293333333,-13.9175
22.8751626666666,-16.32298
22.8884959999999,-18.61607
22.9018293333333,-20.87407
22.9151626666666,-23.15828
22.9284959999999,-25.52696
22.9418293333333,-28.07147
22.9551626666666,-30.77867
22.9684959999999,-33.52789
22.9818293333333,-36.11737
22.9951626666666,-38.19296
23.0084959999999,-39.19203
23.0218293333333,-38.49961
23.0351626666666,-35.64575
23.0484959999999,-30.36082
23.0618293333333,-22.64087
23.0751626666666,-12.87128
23.0884959999999,-1.89833
23.1018293333333,9.39666
23.1151626666666,19.87771
23.1284959999999,28.61954
23.1418293333333,35.15448
23.1551626666666,39.50662
23.1684959999999,42.00492
23.1818293333333,43.05881
23.1951626666666,43.01409
23.2084959999999,42.1542
23.2218293333333,40.70103
23.2351626666666,38.83646
23.2484959999999,36.57689
23.2618293333333,33.9856
23.2751626666666,31.23072
23.2884959999999,28.63792
23.3018293333333,26.58781
23.3151626666666,25.35068
23.3284959999999,25.03747
23.3418293333333,25.59264
23.3551626666666,26.7686
23.3684959999999,28.14932
23.3818293333333,29.19348
23.3951626666666,29.38754
23.4084959999999,28.45553
23.4218293333333,26.45725
23.4351626666666,23.62678
23.4484959999999,20.20702
23.4618293333333,16.39867
23.4751626666666,12.37726
23.4884959999999,8.28608
23.5018293333333,4.23432
23.5151626666666,0.34358
23.5284959999999,-3.25495
23.5418293333333,-6.55229
23.5551626666666,-9.58169
23.5684959999999,-12.41904
23.5818293333333,-15.11882
23.5951626666666,-17.75346
23.6084959999999,-20.38926
23.6218293333333,-23.04484
23.6351626666666,-25.74285
23.6484959999999,-28.51127
23.6618293333333,-31.28091
23.6751626666666,-33.82948
23.6884959999999,-35.75385
23.7018293333333,-36.43379
23.7151626666666,-35.25476
23.7284959999999,-31.78459
23.7418293333333,-25.84304
23.7551626666666,-17.51968
23.7684959999999,-7.25394
23.7818293333333,4.10613
23.7951626666666,15.41886
23.8084959999999,25.52021
23.8218293333333,33.64463
23.8351626666666,39.52383
23.8484959999999,43.1706
23.8618293333333,44.83362
23.8751626666666,44.89515
23.8884959999999,43.83431
23.9018293333333,42.09771
23.9151626666666,39.95119
23.9284959999999,37.47191
23.9418293333333,34.65239
23.9551626666666,31.54423
23.9684959999999,28.34983
23.9818293333333,25.43249
23.9951626666666,23.17265
24.0084959999999,21.79866
24.0218293333333,21.3773
24.0351626666666,21.7794
24.0484959999999,22.65361
24.0618293333333,23.50064
24.0751626666666,23.82289
24.0884959999999,23.26855
24.1018293333333,21.7003
24.1151626666666,19.17247
24.1284959999999,15.81574
24.1418293333333,11.8441
24.1551626666666,7.55444
24.1684959999999,3.18223
24.1818293333333,-1.14458
24.1951626666666,-5.29031
24.2084959999999,-9.08577
24.2218293333333,-12.48614
24.2351626666666,-15.61027
24.2484959999999,-18.57709
24.2618293333333,-21.38903
24.2751626666666,-24.05105
24.2884959999999,-26.57659
24.3018293333333,-29.02529
24.3151626666666,-31.4903
24.3284959999999,-33.98966
24.3418293333333,-36.34691
24.3551626666666,-38.21813
24.3684959999999,-39.18988
24.3818293333333,-38.78938
24.3951626666666,-36.45738
24.4084959999999,-31.72443
24.4218293333333,-24.30243
24.4351626666666,-14.33822
24.4484959999999,-2.53675
24.4618293333333,9.94707
24.4751626666666,21.87715
24.4884959999999,32.24573
24.5018293333333,40.37127
24.5151626666666,46.02505
24.5284959999999,49.4759
24.5418293333333,51.23389
24.5551626666666,51.76674
24.5684959999999,51.47103
24.5818293333333,50.62262
24.5951626666666,49.34621
24.6084959999999,47.65257
24.6218293333333,45.52573
24.6351626666666,42.98645
24.6484959999999,40.19054
24.6618293333333,37.47631
24.6751626666666,35.29286
24.6884959999999,34.01196
24.7018293333333,33.74725
24.7151626666666,34.36463
24.7284959999999,35.52878
24.7418293333333,36.72685
24.7551626666666,37.34286
24.7684959999999,36.88047
24.7818293333333,35.15813
24.7951626666666,32.28071
24.8084959999999,28.50199
24.8218293333333,24.10937
24.8351626666666,19.35693
24.8484959999999,14.38969
24.8618293333333,9.49198
24.8751626666666,4.86831
24.8884959999999,0.57997
24.9018293333333,-3.39834
24.9151626666666,-7.10167
24.9284959999999,-10.56517
24.9418293333333,-13.8401
24.9551626666666,-16.99305
24.9684959999999,-20.10576
24.9818293333333,-23.2495
24.9951626666666,-26.38959
25.0084959999999,-29.36679
25.0218293333333,-31.84524
25.0351626666666,-33.39015
25.0484959999999,-33.41596
25.0618293333333,-31.24171
25.0751626666666,-26.31057
25.0884959999999,-18.4534
25.1018293333333,-7.98837
25.1151626666666,4.32973
25.1284959999999,17.40013
25.1418293333333,30.03512
25.1551626666666,41.23288
25.1684959999999,50.14932
25.1818293333333,56.49493
25.1951626666666,60.43509
25.2084959999999,62.40716
25.2218293333333,62.92564
25.2351626666666,62.46661
25.2484959999999,61.37796
25.2618293333333,59.80071
25.2751626666666,57.75995
25.2884959999999,55.25538
25.3018293333333,52.3559
25.3151626666666,49.22894
25.3284959999999,46.12911
25.3418293333333,43.40926
25.3551626666666,41.44452
25.3684959999999,40.48768
25.3818293333333,40.47889
25.3951626666666,40.9847
25.4084959999999,41.39488
25.4218293333333,41.18744
25.4351626666666,40.04228
25.4484959999999,37.81652
25.4618293333333,34.54061
25.4751626666666,30.38808
25.4884959999999,25.65096
25.5018293333333,20.67037
25.5151626666666,15.73427
25.5284959999999,11.03286
25.5418293333333,6.68296
25.5551626666666,2.70772
25.5684959999999,-0.96513
25.5818293333333,-4.49564
25.5951626666666,-7.99842
25.6084959999999,-11.50223
25.6218293333333,-14.9544
25.6351626666666,-18.30672
25.6484959999999,-21.59654
25.6618293333333,-24.87848
25.6751626666666,-28.08674
25.6884959999999,-30.9588
25.7018293333333,-33.06725
25.7151626666666,-33.87562
25.7284959999999,-32.80156
25.7418293333333,-29.26868
25.7551626666666,-22.92535
25.7684959999999,-13.81601
25.7818293333333,-2.48057
25.7951626666666,10.10924
25.8084959999999,22.76431
25.8218293333333,34.34331
25.8351626666666,43.97214
25.8484959999999,51.18536
25.8618293333333,55.96321
25.8751626666666,58.63076
25.8884959999999,59.77687
25.9018293333333,59.94254
25.9151626666666,59.5042
25.9284959999999,58.57758
25.9418293333333,57.08984
25.9551626666666,54.93813
25.9684959999999,52.16264
25.9818293333333,48.99663
25.9951626666666,45.76306
26.0084959999999,42.76769
26.0218293333333,40.27693
26.0351626666666,38.44006
26.0484959999999,37.37376
26.0618293333333,36.96758
26.0751626666666,36.81722
26.0884959999999,36.30485
26.1018293333333,34.82097
26.1151626666666,32.09905
26.1284959999999,28.2829
26.1418293333333,23.71103
26.1551626666666,18.68863
26.1684959999999,13.47723
26.1818293333333,8.18417
26.1951626666666,3.0168
26.2084959999999,-1.84091
26.2218293333333,-6.2372
26.2351626666666,-10.12717
26.2484959999999,-13.58938
26.2618293333333,-16.76563
26.2751626666666,-19.76359
26.2884959999999,-22.64181
26.3018293333333,-25.47521
26.3151626666666,-28.32019
26.3284959999999,-31.17029
26.3418293333333,-33.86358
26.3551626666666,-36.19572
26.3684959999999,-37.8912
26.3818293333333,-38.54453
26.3951626666666,-37.57618
26.4084959999999,-34.35718
26.4218293333333,-28.44909
26.4351626666666,-19.77342
26.4484959999999,-8.7055
26.4618293333333,3.96672
26.4751626666666,17.30538
26.4884959999999,30.03635
26.5018293333333,41.08678
26.5151626666666,49.76136
26.5284959999999,55.8363
26.5418293333333,59.50887
26.5551626666666,61.25706
26.5684959999999,61.65732
26.5818293333333,61.21357
26.5951626666666,60.22125
26.6084959999999,58.70401
26.6218293333333,56.51191
26.6351626666666,53.48655
26.6484959999999,49.6955
26.6618293333333,45.54304
26.6751626666666,41.62428
26.6884959999999,38.42523
26.7018293333333,36.12988
26.7151626666666,34.65824
26.7284959999999,33.79096
26.7418293333333,33.19892
26.7551626666666,32.42588
26.7684959999999,30.98952
26.7818293333333,28.57029
26.7951626666666,25.09055
26.8084959999999,20.68149
26.8218293333333,15.60657
26.8351626666666,10.19049
26.8484959999999,4.74851
26.8618293333333,-0.48333
26.8751626666666,-5.36196
26.8884959999999,-9.79052
26.9018293333333,-13.79256
26.9151626666666,-17.46866
26.9284959999999,-20.93649
26.9418293333333,-24.28546
26.9551626666666,-27.54612
26.9684959999999,-30.69959
26.9818293333333,-33.71778
26.9951626666666,-36.61616
27.0084959999999,-39.38293
27.0218293333333,-41.85105
27.0351626666666,-43.66938
27.0484959999999,-44.38727
27.0618293333333,-43.45454
27.0751626666666,-40.33279
27.0884959999999,-34.62212
27.1018293333333,-26.22636
27.1151626666666,-15.50757
27.1284959999999,-3.26262
27.1418293333333,9.49127
27.1551626666666,21.73132
27.1684959999999,32.57046
27.1818293333333,41.36921
27.1951626666666,47.81751
27.2084959999999,52.14322
27.2218293333333,54.7837
27.2351626666666,56.29316
27.2484959999999,57.11213
27.2618293333333,57.4274
27.2751626666666,57.17845
27.2884959999999,56.18591
27.3018293333333,54.35884
27.3151626666666,51.85872
27.3284959999999,49.05094
27.3418293333333,46.33739
27.3551626666666,44.02855
27.3684959999999,42.44612
27.3818293333333,41.64477
27.3951626666666,41.26344
27.4084959999999,40.75611
27.4218293333333,39.68408
27.4351626666666,37.75832
27.4484959999999,34.79558
27.4618293333333,30.73812
27.4751626666666,25.71308
27.4884959999999,20.11814
27.5018293333333,14.36628
27.5151626666666,8.90398
27.5284959999999,3.93722
27.5418293333333,-0.48929
27.5551626666666,-4.47328
27.5684959999999,-8.18977
27.5818293333333,-11.70175
27.5951626666666,-14.9485
27.6084959999999,-17.8998
27.6218293333333,-20.61625
27.6351626666666,-23.21297
27.6484959999999,-25.83565
27.6618293333333,-28.47705
27.6751626666666,-31.08946
27.6884959999999,-33.60038
27.7018293333333,-35.82772
27.7151626666666,-37.40539
27.7284959999999,-37.80471
27.7418293333333,-36.4581
27.7551626666666,-32.9061
27.7684959999999,-26.90915
27.7818293333333,-18.57918
27.7951626666666,-8.28722
27.8084959999999,3.09327
27.8218293333333,14.57341
27.8351626666666,25.21086
27.8484959999999,34.26026
27.8618293333333,41.27729
27.8751626666666,46.1928
27.8884959999999,49.25174
27.9018293333333,50.84421
27.9151626666666,51.3757
27.9284959999999,51.1721
27.9418293333333,50.37445
27.9551626666666,48.96493
27.9684959999999,46.91048
27.9818293333333,44.32513
27.9951626666666,41.4912
28.0084959999999,38.77181
28.0218293333333,36.52402
28.0351626666666,35.01399
28.0484959999999,34.34232
28.0618293333333,34.40601
28.0751626666666,34.89894
28.0884959999999,35.39125
28.1018293333333,35.42242
28.1151626666666,34.60739
28.1284959999999,32.74793
28.1418293333333,29.8876
28.1551626666666,26.24135
28.1684959999999,22.09934
28.1818293333333,17.73822
28.1951626666666,13.34648
28.2084959999999,9.04811
28.2218293333333,4.90943
28.2351626666666,0.98358
28.2484959999999,-2.68614
28.2618293333333,-6.12425
28.2751626666666,-9.38955
28.2884959999999,-12.55298
28.3018293333333,-15.69203
28.3151626666666,-18.85133
28.3284959999999,-21.98734
28.3418293333333,-24.99886
28.3551626666666,-27.77427
28.3684959999999,-30.14322
28.3818293333333,-31.84644
28.3951626666666,-32.45927
28.4084959999999,-31.45078
28.4218293333333,-28.3214
28.4351626666666,-22.76861
28.4484959999999,-14.82923
28.4618293333333,-4.92356
28.4751626666666,6.19472
28.4884959999999,17.56247
28.5018293333333,28.15337
28.5151626666666,37.31315
28.5284959999999,44.61192
28.5418293333333,49.90896
28.5551626666666,53.31856
28.5684959999999,55.17106
28.5818293333333,55.88564
28.5951626666666,55.75044
28.6084959999999,54.83822
28.6218293333333,53.10001
28.6351626666666,50.54342
28.6484959999999,47.37968
28.6618293333333,44.03644
28.6751626666666,40.97493
28.6884959999999,38.69571
28.7018293333333,37.51235
28.7151626666666,37.35764
28.7284959999999,37.8144
28.7418293333333,38.38379
28.7551626666666,38.63417
28.7684959999999,38.15297
28.7818293333333,36.59787
28.7951626666666,33.81555
28.8084959999999,29.91068
28.8218293333333,25.14776
28.8351626666666,19.94258
28.8484959999999,14.56472
28.8618293333333,9.18543
28.8751626666666,4.03201
28.8884959999999,-0.73756
28.9018293333333,-5.19048
28.9151626666666,-9.48293
28.9284959999999,-13.65019
28.9418293333333,-17.59669
28.9551626666666,-21.22899
28.9684959999999,-24.64231
28.9818293333333,-27.86323
28.9951626666666,-30.8379
29.0084959999999,-33.43407
29.0218293333333,-35.49322
29.0351626666666,-36.79896
29.0484959999999,-37.01661
29.0618293333333,-35.66722
29.0751626666666,-32.23814
29.0884959999999,-26.45967
29.1018293333333,-18.53355
29.1151626666666,-8.8617
29.1284959999999,1.78272
29.1418293333333,12.53808
29.1551626666666,22.50362
29.1684959999999,30.95648
29.1818293333333,37.49816
29.1951626666666,42.05572
29.2084959999999,44.81196
29.2218293333333,46.09966
29.2351626666666,46.2909
29.2484959999999,45.67546
29.2618293333333,44.33524
29.2751626666666,42.23593
29.2884959999999,39.43086
29.3018293333333,36.19577
29.3151626666666,32.96122
29.3284959999999,30.19517
29.3418293333333,28.31404
29.3551626666666,27.57236
29.3684959999999,27.93742
29.3818293333333,29.04825
29.3951626666666,30.35133
29.4084959999999,31.25545
29.4218293333333,31.29045
29.4351626666666,30.1548
29.4484959999999,27.73695
29.4618293333333,24.12382
29.4751626666666,19.57468
29.4884959999999,14.45617
29.5018293333333,9.15699
29.5151626666666,4.0126
29.5284959999999,-0.73284
29.5418293333333,-5.0168
29.5551626666666,-8.94919
29.5684959999999,-12.68884
29.5818293333333,-16.37883
29.5951626666666,-20.0562
29.6084959999999,-23.66812
29.6218293333333,-27.12331
29.6351626666666,-30.29037
29.6484959999999,-32.93511
29.6618293333333,-34.68411
29.6751626666666,-35.05122
29.6884959999999,-33.54248
29.7018293333333,-29.76351
29.7151626666666,-23.55986
29.7284959999999,-15.03292
29.7418293333333,-4.57546
29.7551626666666,7.10807
29.7684959999999,19.03467
29.7818293333333,30.11162
29.7951626666666,39.44696
29.8084959999999,46.58237
29.8218293333333,51.48138
29.8351626666666,54.47147
