time,PPG
3.07122133333333,2.28107
3.07202133333333,2.30123
3.07282133333333,2.32539
3.07362133333333,2.35352
3.07442133333333,2.38559
3.07522133333333,2.42154
3.07602133333333,2.46134
3.07682133333333,2.50494
3.07762133333333,2.55227
3.07842133333333,2.60328
3.07922133333333,2.65791
3.08002133333333,2.71608
3.08082133333333,2.77773
3.08162133333333,2.84277
3.08242133333333,2.91113
3.08322133333333,2.98272
3.08402133333333,3.05745
3.08482133333333,3.13523
3.08562133333333,3.21597
3.08642133333333,3.29955
3.08722133333333,3.38589
3.08802133333333,3.47487
3.08882133333333,3.56638
3.08962133333333,3.66032
3.09042133333333,3.75656
3.09122133333333,3.85498
3.09202133333333,3.95548
3.09282133333333,4.05791
3.09362133333333,4.16216
3.09442133333333,4.2681
3.09522133333333,4.37561
3.09602133333333,4.48455
3.09682133333333,4.59479
3.09762133333333,4.70621
3.09842133333333,4.81867
3.09922133333333,4.93203
3.10002133333333,5.04617
3.10082133333333,5.16096
3.10162133333333,5.27625
3.10242133333333,5.39193
3.10322133333333,5.50785
3.10402133333333,5.62388
3.10482133333333,5.73989
3.10562133333333,5.85576
3.10642133333333,5.97136
3.10722133333333,6.08655
3.10802133333333,6.2012
3.10882133333333,6.31521
3.10962133333333,6.42843
3.11042133333333,6.54075
3.11122133333333,6.65205
3.11202133333333,6.76221
3.11282133333333,6.87112
3.11362133333333,6.97866
3.11442133333333,7.08472
3.11522133333333,7.1892
3.11602133333333,7.29199
3.11682133333333,7.39299
3.11762133333333,7.4921
3.11842133333333,7.58923
3.11922133333333,7.68427
3.12002133333333,7.77715
3.12082133333333,7.86778
3.12162133333333,7.95607
3.12242133333333,8.04194
3.12322133333333,8.12532
3.12402133333333,8.20613
3.12482133333333,8.2843
3.12562133333333,8.35977
3.12642133333333,8.43247
3.12722133333333,8.50234
3.12802133333333,8.56933
3.12882133333333,8.63338
3.12962133333333,8.69446
3.13042133333333,8.7525
3.13122133333333,8.80747
3.13202133333333,8.85933
3.13282133333333,8.90805
3.13362133333333,8.95359
3.13442133333333,8.99593
3.13522133333333,9.03504
3.13602133333333,9.0709
3.13682133333333,9.10348
3.13762133333333,9.13278
3.13842133333333,9.15877
3.13922133333333,9.18144
3.14002133333333,9.20078
3.14082133333333,9.21679
3.14162133333333,9.22946
3.14242133333333,9.23879
3.14322133333333,9.24477
3.14402133333333,9.24742
3.14482133333333,9.24672
3.14562133333333,9.24269
3.14642133333333,9.23534
3.14722133333333,9.22468
3.14802133333333,9.21072
3.14882133333333,9.19346
3.14962133333333,9.17293
3.15042133333333,9.14914
3.15122133333333,9.1221
3.15202133333333,9.09184
3.15282133333333,9.05837
3.15362133333333,9.02171
3.15442133333333,8.98188
3.15522133333333,8.93892
3.15602133333333,8.89283
3.15682133333333,8.84365
3.15762133333333,8.7914
3.15842133333333,8.73611
3.15922133333333,8.67781
3.16002133333333,8.61652
3.16082133333333,8.55228
3.16162133333333,8.48511
3.16242133333333,8.41505
3.16322133333333,8.34213
3.16402133333333,8.26639
3.16482133333333,8.18785
3.16562133333333,8.10655
3.16642133333333,8.02252
3.16722133333333,7.93581
3.16802133333333,7.84643
3.16882133333333,7.75445
3.16962133333333,7.65988
3.17042133333333,7.56277
3.17122133333333,7.46316
3.17202133333333,7.36109
3.17282133333333,7.2566
3.17362133333333,7.14973
3.17442133333333,7.04053
3.17522133333333,6.92904
3.17602133333333,6.81529
3.17682133333333,6.69933
3.17762133333333,6.58122
3.17842133333333,6.46099
3.17922133333333,6.33868
3.18002133333333,6.21436
3.18082133333333,6.08806
3.18162133333333,5.95984
3.18242133333333,5.82974
3.18322133333333,5.69782
3.18402133333333,5.56413
3.18482133333333,5.42873
3.18562133333333,5.29166
3.18642133333333,5.15297
3.18722133333333,5.01273
3.18802133333333,4.87099
3.18882133333333,4.7278
3.18962133333333,4.58322
3.19042133333333,4.4373
3.19122133333333,4.29011
3.19202133333333,4.1417
3.19282133333333,3.99213
3.19362133333333,3.84146
3.19442133333333,3.68974
3.19522133333333,3.53703
3.19602133333333,3.3834
3.19682133333333,3.2289
3.19762133333333,3.0736
3.19842133333333,2.91754
3.19922133333333,2.76079
3.20002133333333,2.60341
3.20082133333333,2.44546
3.20162133333333,2.28699
3.20242133333333,2.12806
3.20322133333333,1.96873
3.20402133333333,1.80906
3.20482133333333,1.6491
3.20562133333333,1.48892
3.20642133333333,1.32856
3.20722133333333,1.16809
3.20802133333333,1.00757
3.20882133333333,0.84704
3.20962133333333,0.68657
3.21042133333333,0.5262
3.21122133333333,0.366
3.21202133333333,0.20602
3.21282133333333,0.04631
3.21362133333333,-0.11308
3.21442133333333,-0.2721
3.21522133333333,-0.43068
3.21602133333333,-0.58879
3.21682133333333,-0.74638
3.21762133333333,-0.90339
3.21842133333333,-1.05978
3.21922133333333,-1.2155
3.22002133333333,-1.3705
3.22082133333333,-1.52474
3.22162133333333,-1.67818
3.22242133333333,-1.83077
3.22322133333333,-1.98248
3.22402133333333,-2.13325
3.22482133333333,-2.28306
3.22562133333333,-2.43187
3.22642133333333,-2.57963
3.22722133333333,-2.72632
3.22802133333333,-2.87191
3.22882133333333,-3.01635
3.22962133333333,-3.15963
3.23042133333333,-3.3017
3.23122133333333,-3.44255
3.23202133333333,-3.58215
3.23282133333333,-3.72047
3.23362133333333,-3.85749
3.23442133333333,-3.99318
3.23522133333333,-4.12753
3.23602133333333,-4.26051
3.23682133333333,-4.39212
3.23762133333333,-4.52233
3.23842133333333,-4.65113
3.23922133333333,-4.7785
3.24002133333333,-4.90444
3.24082133333333,-5.02892
3.24162133333333,-5.15195
3.24242133333333,-5.27351
3.24322133333333,-5.3936
3.24402133333333,-5.5122
3.24482133333333,-5.62932
3.24562133333333,-5.74494
3.24642133333333,-5.85907
3.24722133333333,-5.97171
3.24802133333333,-6.08286
3.24882133333333,-6.19251
3.24962133333333,-6.30068
3.25042133333333,-6.40735
3.25122133333333,-6.51254
3.25202133333333,-6.61625
3.25282133333333,-6.71849
3.25362133333333,-6.81925
3.25442133333333,-6.91856
3.25522133333333,-7.0164
3.25602133333333,-7.1128
3.25682133333333,-7.20775
3.25762133333333,-7.30128
3.25842133333333,-7.39338
3.25922133333333,-7.48407
3.26002133333333,-7.57336
3.26082133333333,-7.66126
3.26162133333333,-7.74779
3.26242133333333,-7.83296
3.26322133333333,-7.91679
3.26402133333333,-7.99928
3.26482133333333,-8.08046
3.26562133333333,-8.16035
3.26642133333333,-8.23894
3.26722133333333,-8.31627
3.26802133333333,-8.39235
3.26882133333333,-8.4672
3.26962133333333,-8.54082
3.27042133333333,-8.61324
3.27122133333333,-8.68448
3.27202133333333,-8.75455
3.27282133333333,-8.82346
3.27362133333333,-8.89124
3.27442133333333,-8.95791
3.27522133333333,-9.02347
3.27602133333333,-9.08796
3.27682133333333,-9.15138
3.27762133333333,-9.21376
3.27842133333333,-9.27512
3.27922133333333,-9.33548
3.28002133333333,-9.39485
3.28082133333333,-9.45325
3.28162133333333,-9.51071
3.28242133333333,-9.56723
3.28322133333333,-9.62285
3.28402133333333,-9.67757
3.28482133333333,-9.73142
3.28562133333333,-9.78441
3.28642133333333,-9.83656
3.28722133333333,-9.8879
3.28802133333333,-9.93844
3.28882133333333,-9.98819
3.28962133333333,-10.03718
3.29042133333333,-10.08543
3.29122133333333,-10.13296
3.29202133333333,-10.17977
3.29282133333333,-10.2259
3.29362133333333,-10.27137
3.29442133333333,-10.31618
3.29522133333333,-10.36036
3.29602133333333,-10.40393
3.29682133333333,-10.4469
3.29762133333333,-10.48929
3.29842133333333,-10.53112
3.29922133333333,-10.57241
3.30002133333333,-10.61317
3.30082133333333,-10.65341
3.30162133333333,-10.69315
3.30242133333333,-10.73241
3.30322133333333,-10.77121
3.30402133333333,-10.80954
3.30482133333333,-10.84744
3.30562133333333,-10.88491
3.30642133333333,-10.92196
3.30722133333333,-10.9586
3.30802133333333,-10.99485
3.30882133333333,-11.03073
3.30962133333333,-11.06623
3.31042133333333,-11.10137
3.31122133333333,-11.13616
3.31202133333333,-11.1706
3.31282133333333,-11.20472
3.31362133333333,-11.2385
3.31442133333333,-11.27197
3.31522133333333,-11.30512
3.31602133333333,-11.33797
3.31682133333333,-11.37052
3.31762133333333,-11.40278
3.31842133333333,-11.43475
3.31922133333333,-11.46643
3.32002133333333,-11.49784
3.32082133333333,-11.52898
3.32162133333333,-11.55986
3.32242133333333,-11.59047
3.32322133333333,-11.62082
3.32402133333333,-11.65092
3.32482133333333,-11.68078
3.32562133333333,-11.71039
3.32642133333333,-11.73976
3.32722133333333,-11.76889
3.32802133333333,-11.79778
3.32882133333333,-11.82645
3.32962133333333,-11.85489
3.33042133333333,-11.8831
3.33122133333333,-11.9111
3.33202133333333,-11.93887
3.33282133333333,-11.96643
3.33362133333333,-11.99378
3.33442133333333,-12.02092
3.33522133333333,-12.04786
3.33602133333333,-12.07459
3.33682133333333,-12.10113
3.33762133333333,-12.12748
3.33842133333333,-12.15365
3.33922133333333,-12.17963
3.34002133333333,-12.20543
3.34082133333333,-12.23105
3.34162133333333,-12.25651
3.34242133333333,-12.2818
3.34322133333333,-12.30693
3.34402133333333,-12.3319
3.34482133333333,-12.35672
3.34562133333333,-12.38138
3.34642133333333,-12.4059
3.34722133333333,-12.43027
3.34802133333333,-12.4545
3.34882133333333,-12.4786
3.34962133333333,-12.50255
3.35042133333333,-12.52637
3.35122133333333,-12.55006
3.35202133333333,-12.57361
3.35282133333333,-12.59704
3.35362133333333,-12.62033
3.35442133333333,-12.6435
3.35522133333333,-12.66653
3.35602133333333,-12.68944
3.35682133333333,-12.71221
3.35762133333333,-12.73485
3.35842133333333,-12.75736
3.35922133333333,-12.77974
3.36002133333333,-12.80198
3.36082133333333,-12.82409
3.36162133333333,-12.84606
3.36242133333333,-12.86789
3.36322133333333,-12.88958
3.36402133333333,-12.91114
3.36482133333333,-12.93256
3.36562133333333,-12.95384
3.36642133333333,-12.975
3.36722133333333,-12.99602
3.36802133333333,-13.01692
3.36882133333333,-13.03769
3.36962133333333,-13.05833
3.37042133333333,-13.07886
3.37122133333333,-13.09927
3.37202133333333,-13.11956
3.37282133333333,-13.13975
3.37362133333333,-13.15983
3.37442133333333,-13.17981
3.37522133333333,-13.19968
3.37602133333333,-13.21946
3.37682133333333,-13.23914
3.37762133333333,-13.25873
3.37842133333333,-13.27824
3.37922133333333,-13.29765
3.38002133333333,-13.31699
3.38082133333333,-13.33624
3.38162133333333,-13.35542
3.38242133333333,-13.37453
3.38322133333333,-13.39357
3.38402133333333,-13.41254
3.38482133333333,-13.43146
3.38562133333333,-13.45031
3.38642133333333,-13.46911
3.38722133333333,-13.48785
3.38802133333333,-13.50654
3.38882133333333,-13.52519
3.38962133333333,-13.54379
3.39042133333333,-13.56234
3.39122133333333,-13.58085
3.39202133333333,-13.59931
3.39282133333333,-13.61774
3.39362133333333,-13.63611
3.39442133333333,-13.65445
3.39522133333333,-13.67274
3.39602133333333,-13.69099
3.39682133333333,-13.7092
3.39762133333333,-13.72737
3.39842133333333,-13.7455
3.39922133333333,-13.7636
3.40002133333333,-13.78165
3.40082133333333,-13.79968
3.40162133333333,-13.81766
3.40242133333333,-13.83561
3.40322133333333,-13.85353
3.40402133333333,-13.87141
3.40482133333333,-13.88925
3.40562133333333,-13.90705
3.40642133333333,-13.92481
3.40722133333333,-13.94253
3.40802133333333,-13.96022
3.40882133333333,-13.97787
3.40962133333333,-13.99547
3.41042133333333,-14.01304
3.41122133333333,-14.03058
3.41202133333333,-14.04808
3.41282133333333,-14.06554
3.41362133333333,-14.08297
3.41442133333333,-14.10037
3.41522133333333,-14.11773
3.41602133333333,-14.13505
3.41682133333333,-14.15234
3.41762133333333,-14.1696
3.41842133333333,-14.18682
3.41922133333333,-14.204
3.42002133333333,-14.22116
3.42082133333333,-14.23828
3.42162133333333,-14.25536
3.42242133333333,-14.27242
3.42322133333333,-14.28944
3.42402133333333,-14.30644
3.42482133333333,-14.3234
3.42562133333333,-14.34034
3.42642133333333,-14.35725
3.42722133333333,-14.37414
3.42802133333333,-14.391
3.42882133333333,-14.40785
3.42962133333333,-14.42467
3.43042133333333,-14.44148
3.43122133333333,-14.45828
3.43202133333333,-14.47507
3.43282133333333,-14.49185
3.43362133333333,-14.50863
3.43442133333333,-14.52541
3.43522133333333,-14.54219
3.43602133333333,-14.55898
3.43682133333333,-14.57578
3.43762133333333,-14.59259
3.43842133333333,-14.60941
3.43922133333333,-14.62625
3.44002133333333,-14.64311
3.44082133333333,-14.65998
3.44162133333333,-14.67687
3.44242133333333,-14.69378
3.44322133333333,-14.71072
3.44402133333333,-14.72767
3.44482133333333,-14.74464
3.44562133333333,-14.76164
3.44642133333333,-14.77866
3.44722133333333,-14.79571
3.44802133333333,-14.81277
3.44882133333333,-14.82986
3.44962133333333,-14.84697
3.45042133333333,-14.86411
3.45122133333333,-14.88126
3.45202133333333,-14.89844
3.45282133333333,-14.91563
3.45362133333333,-14.93285
3.45442133333333,-14.95008
3.45522133333333,-14.96733
3.45602133333333,-14.9846
3.45682133333333,-15.00188
3.45762133333333,-15.01918
3.45842133333333,-15.0365
3.45922133333333,-15.05382
3.46002133333333,-15.07116
3.46082133333333,-15.08851
3.46162133333333,-15.10587
3.46242133333333,-15.12324
3.46322133333333,-15.14062
3.46402133333333,-15.158
3.46482133333333,-15.17539
3.46562133333333,-15.19278
3.46642133333333,-15.21018
3.46722133333333,-15.22758
3.46802133333333,-15.24499
3.46882133333333,-15.26241
3.46962133333333,-15.27983
3.47042133333333,-15.29726
3.47122133333333,-15.3147
3.47202133333333,-15.33215
3.47282133333333,-15.3496
3.47362133333333,-15.36707
3.47442133333333,-15.38454
3.47522133333333,-15.40203
3.47602133333333,-15.41952
3.47682133333333,-15.43702
3.47762133333333,-15.45454
3.47842133333333,-15.47207
3.47922133333333,-15.4896
3.48002133333333,-15.50715
3.48082133333333,-15.52471
3.48162133333333,-15.54228
3.48242133333333,-15.55986
3.48322133333333,-15.57745
3.48402133333333,-15.59504
3.48482133333333,-15.61265
3.48562133333333,-15.63027
3.48642133333333,-15.6479
3.48722133333333,-15.66554
3.48802133333333,-15.6832
3.48882133333333,-15.70087
3.48962133333333,-15.71855
3.49042133333333,-15.73625
3.49122133333333,-15.75397
3.49202133333333,-15.7717
3.49282133333333,-15.78946
3.49362133333333,-15.80724
3.49442133333333,-15.82505
3.49522133333333,-15.84288
3.49602133333333,-15.86073
3.49682133333333,-15.87861
3.49762133333333,-15.89652
3.49842133333333,-15.91444
3.49922133333333,-15.93239
3.50002133333333,-15.95035
3.50082133333333,-15.96833
3.50162133333333,-15.98631
3.50242133333333,-16.00431
3.50322133333333,-16.02231
3.50402133333333,-16.0403
3.50482133333333,-16.0583
3.50562133333333,-16.07629
3.50642133333333,-16.09427
3.50722133333333,-16.11223
3.50802133333333,-16.13017
3.50882133333333,-16.14809
3.50962133333333,-16.16599
3.51042133333333,-16.18385
3.51122133333333,-16.20168
3.51202133333333,-16.21948
3.51282133333333,-16.23723
3.51362133333333,-16.25495
3.51442133333333,-16.27261
3.51522133333333,-16.29023
3.51602133333333,-16.3078
3.51682133333333,-16.32532
3.51762133333333,-16.34279
3.51842133333333,-16.3602
3.51922133333333,-16.37755
3.52002133333333,-16.39484
3.52082133333333,-16.41207
3.52162133333333,-16.42924
3.52242133333333,-16.44635
3.52322133333333,-16.4634
3.52402133333333,-16.48038
3.52482133333333,-16.4973
3.52562133333333,-16.51415
3.52642133333333,-16.53093
3.52722133333333,-16.54765
3.52802133333333,-16.5643
3.52882133333333,-16.58088
3.52962133333333,-16.59739
3.53042133333333,-16.61383
3.53122133333333,-16.6302
3.53202133333333,-16.64649
3.53282133333333,-16.66271
3.53362133333333,-16.67886
3.53442133333333,-16.69493
3.53522133333333,-16.71093
3.53602133333333,-16.72686
3.53682133333333,-16.74271
3.53762133333333,-16.75849
3.53842133333333,-16.77419
3.53922133333333,-16.78983
3.54002133333333,-16.80539
3.54082133333333,-16.82088
3.54162133333333,-16.83631
3.54242133333333,-16.85167
3.54322133333333,-16.86697
3.54402133333333,-16.88221
3.54482133333333,-16.89739
3.54562133333333,-16.91251
3.54642133333333,-16.92758
3.54722133333333,-16.94259
3.54802133333333,-16.95755
3.54882133333333,-16.97246
3.54962133333333,-16.98732
3.55042133333333,-17.00213
3.55122133333333,-17.0169
3.55202133333333,-17.03162
3.55282133333333,-17.0463
3.55362133333333,-17.06094
3.55442133333333,-17.07554
3.55522133333333,-17.0901
3.55602133333333,-17.10462
3.55682133333333,-17.1191
3.55762133333333,-17.13355
3.55842133333333,-17.14795
3.55922133333333,-17.16233
3.56002133333333,-17.17666
3.56082133333333,-17.19097
3.56162133333333,-17.20524
3.56242133333333,-17.21949
3.56322133333333,-17.2337
3.56402133333333,-17.2479
3.56482133333333,-17.26207
3.56562133333333,-17.27622
3.56642133333333,-17.29035
3.56722133333333,-17.30447
3.56802133333333,-17.31857
3.56882133333333,-17.33267
3.56962133333333,-17.34677
3.57042133333333,-17.36086
3.57122133333333,-17.37495
3.57202133333333,-17.38905
3.57282133333333,-17.40315
3.57362133333333,-17.41727
3.57442133333333,-17.43141
3.57522133333333,-17.44557
3.57602133333333,-17.45975
3.57682133333333,-17.47397
3.57762133333333,-17.48823
3.57842133333333,-17.50253
3.57922133333333,-17.51688
3.58002133333333,-17.53129
3.58082133333333,-17.54576
3.58162133333333,-17.5603
3.58242133333333,-17.57491
3.58322133333333,-17.5896
3.58402133333333,-17.60439
3.58482133333333,-17.61926
3.58562133333333,-17.63424
3.58642133333333,-17.64933
3.58722133333333,-17.66453
3.58802133333333,-17.67986
3.58882133333333,-17.69533
3.58962133333333,-17.71094
3.59042133333333,-17.7267
3.59122133333333,-17.74262
3.59202133333333,-17.75871
3.59282133333333,-17.77498
3.59362133333333,-17.79144
3.59442133333333,-17.8081
3.59522133333333,-17.82497
3.59602133333333,-17.84206
3.59682133333333,-17.85938
3.59762133333333,-17.87693
3.59842133333333,-17.89474
3.59922133333333,-17.9128
3.60002133333333,-17.93113
3.60082133333333,-17.94974
3.60162133333333,-17.96864
3.60242133333333,-17.98784
3.60322133333333,-18.00734
3.60402133333333,-18.02716
3.60482133333333,-18.04731
3.60562133333333,-18.06778
3.60642133333333,-18.08861
3.60722133333333,-18.10978
3.60802133333333,-18.13131
3.60882133333333,-18.1532
3.60962133333333,-18.17547
3.61042133333333,-18.19812
3.61122133333333,-18.22117
3.61202133333333,-18.2446
3.61282133333333,-18.26844
3.61362133333333,-18.29268
3.61442133333333,-18.31733
3.61522133333333,-18.34239
3.61602133333333,-18.36787
3.61682133333333,-18.39377
3.61762133333333,-18.42008
3.61842133333333,-18.4468
3.61922133333333,-18.47394
3.62002133333333,-18.50148
3.62082133333333,-18.52942
3.62162133333333,-18.55776
3.62242133333333,-18.58649
3.62322133333333,-18.61559
3.62402133333333,-18.64505
3.62482133333333,-18.67486
3.62562133333333,-18.705
3.62642133333333,-18.73545
3.62722133333333,-18.76619
3.62802133333333,-18.7972
3.62882133333333,-18.82846
3.62962133333333,-18.85992
3.63042133333333,-18.89157
3.63122133333333,-18.92336
3.63202133333333,-18.95527
3.63282133333333,-18.98725
3.63362133333333,-19.01926
3.63442133333333,-19.05126
3.63522133333333,-19.08319
3.63602133333333,-19.11501
3.63682133333333,-19.14666
3.63762133333333,-19.17808
3.63842133333333,-19.2092
3.63922133333333,-19.23996
3.64002133333333,-19.27029
3.64082133333333,-19.30012
3.64162133333333,-19.32935
3.64242133333333,-19.35791
3.64322133333333,-19.38571
3.64402133333333,-19.41266
3.64482133333333,-19.43865
3.64562133333333,-19.46358
3.64642133333333,-19.48735
3.64722133333333,-19.50983
3.64802133333333,-19.53092
3.64882133333333,-19.55048
3.64962133333333,-19.56839
3.65042133333333,-19.58451
3.65122133333333,-19.5987
3.65202133333333,-19.61081
3.65282133333333,-19.62069
3.65362133333333,-19.62818
3.65442133333333,-19.63313
3.65522133333333,-19.63535
3.65602133333333,-19.63469
3.65682133333333,-19.63095
3.65762133333333,-19.62395
3.65842133333333,-19.61351
3.65922133333333,-19.59942
3.66002133333333,-19.5815
3.66082133333333,-19.55952
3.66162133333333,-19.53329
3.66242133333333,-19.50259
3.66322133333333,-19.4672
3.66402133333333,-19.4269
3.66482133333333,-19.38147
3.66562133333333,-19.33067
3.66642133333333,-19.27427
3.66722133333333,-19.21203
3.66802133333333,-19.14373
3.66882133333333,-19.06911
3.66962133333333,-18.98793
3.67042133333333,-18.89995
3.67122133333333,-18.80492
3.67202133333333,-18.70259
3.67282133333333,-18.59271
3.67362133333333,-18.47504
3.67442133333333,-18.34935
3.67522133333333,-18.21537
3.67602133333333,-18.07288
3.67682133333333,-17.92164
3.67762133333333,-17.76142
3.67842133333333,-17.59198
3.67922133333333,-17.41312
3.68002133333333,-17.2246
3.68082133333333,-17.02624
3.68162133333333,-16.81783
3.68242133333333,-16.59918
3.68322133333333,-16.3701
3.68402133333333,-16.13045
3.68482133333333,-15.88006
3.68562133333333,-15.61879
3.68642133333333,-15.34651
3.68722133333333,-15.06312
3.68802133333333,-14.76853
3.68882133333333,-14.46265
3.68962133333333,-14.14544
3.69042133333333,-13.81686
3.69122133333333,-13.4769
3.69202133333333,-13.12558
3.69282133333333,-12.76292
3.69362133333333,-12.38901
3.69442133333333,-12.00391
3.69522133333333,-11.60775
3.69602133333333,-11.20068
3.69682133333333,-10.78286
3.69762133333333,-10.35451
3.69842133333333,-9.91584
3.69922133333333,-9.46712
3.70002133333333,-9.00866
3.70082133333333,-8.54077
3.70162133333333,-8.06381
3.70242133333333,-7.57816
3.70322133333333,-7.08424
3.70402133333333,-6.5825
3.70482133333333,-6.07339
3.70562133333333,-5.55742
3.70642133333333,-5.03512
3.70722133333333,-4.50703
3.70802133333333,-3.97373
3.70882133333333,-3.4358
3.70962133333333,-2.89387
3.71042133333333,-2.34854
3.71122133333333,-1.80047
3.71202133333333,-1.25029
3.71282133333333,-0.69867
3.71362133333333,-0.14625
3.71442133333333,0.40628
3.71522133333333,0.95829
3.71602133333333,1.50911
3.71682133333333,2.0581
3.71762133333333,2.60462
3.71842133333333,3.14804
3.71922133333333,3.68775
3.72002133333333,4.22317
3.72082133333333,4.7537
3.72162133333333,5.27879
3.72242133333333,5.79792
3.72322133333333,6.31057
3.72402133333333,6.81625
3.72482133333333,7.3145
3.72562133333333,7.80489
3.72642133333333,8.28699
3.72722133333333,8.76043
3.72802133333333,9.22486
3.72882133333333,9.67993
3.72962133333333,10.12535
3.73042133333333,10.56083
3.73122133333333,10.98613
3.73202133333333,11.40104
3.73282133333333,11.80534
3.73362133333333,12.19887
3.73442133333333,12.58149
3.73522133333333,12.95307
3.73602133333333,13.31352
3.73682133333333,13.66277
3.73762133333333,14.00076
3.73842133333333,14.32748
3.73922133333333,14.64291
3.74002133333333,14.94705
3.74082133333333,15.23996
3.74162133333333,15.52168
3.74242133333333,15.79228
3.74322133333333,16.05182
3.74402133333333,16.30042
3.74482133333333,16.5382
3.74562133333333,16.76527
3.74642133333333,16.98176
3.74722133333333,17.18784
3.74802133333333,17.38366
3.74882133333333,17.56939
3.74962133333333,17.74519
3.75042133333333,17.91126
3.75122133333333,18.06779
3.75202133333333,18.21496
3.75282133333333,18.35298
3.75362133333333,18.48205
3.75442133333333,18.60237
3.75522133333333,18.71415
3.75602133333333,18.81761
3.75682133333333,18.91295
3.75762133333333,19.00038
3.75842133333333,19.08013
3.75922133333333,19.15238
3.76002133333333,19.21736
3.76082133333333,19.27528
3.76162133333333,19.32634
3.76242133333333,19.37075
3.76322133333333,19.4087
3.76402133333333,19.4404
3.76482133333333,19.46606
3.76562133333333,19.48585
3.76642133333333,19.49998
3.76722133333333,19.50862
3.76802133333333,19.51198
3.76882133333333,19.51021
3.76962133333333,19.50351
3.77042133333333,19.49204
3.77122133333333,19.47598
3.77202133333333,19.45549
3.77282133333333,19.43074
3.77362133333333,19.4019
3.77442133333333,19.3691
3.77522133333333,19.33252
3.77602133333333,19.2923
3.77682133333333,19.24858
3.77762133333333,19.20152
3.77842133333333,19.15124
3.77922133333333,19.0979
3.78002133333333,19.04162
3.78082133333333,18.98253
3.78162133333333,18.92076
3.78242133333333,18.85644
3.78322133333333,18.78969
3.78402133333333,18.72063
3.78482133333333,18.64936
3.78562133333333,18.57601
3.78642133333333,18.50068
3.78722133333333,18.42347
3.78802133333333,18.34449
3.78882133333333,18.26385
3.78962133333333,18.18162
3.79042133333333,18.09791
3.79122133333333,18.01281
3.79202133333333,17.9264
3.79282133333333,17.83878
3.79362133333333,17.75002
3.79442133333333,17.66019
3.79522133333333,17.56939
3.79602133333333,17.47767
3.79682133333333,17.38512
3.79762133333333,17.2918
3.79842133333333,17.19776
3.79922133333333,17.10309
3.80002133333333,17.00784
3.80082133333333,16.91205
3.80162133333333,16.8158
3.80242133333333,16.71914
3.80322133333333,16.6221
3.80402133333333,16.52475
3.80482133333333,16.42712
3.80562133333333,16.32926
3.80642133333333,16.2312
3.80722133333333,16.13299
3.80802133333333,16.03466
3.80882133333333,15.93625
3.80962133333333,15.83778
3.81042133333333,15.73929
3.81122133333333,15.64081
3.81202133333333,15.54235
3.81282133333333,15.44396
3.81362133333333,15.34565
3.81442133333333,15.24745
3.81522133333333,15.14938
3.81602133333333,15.05145
3.81682133333333,14.9537
3.81762133333333,14.85613
3.81842133333333,14.75877
3.81922133333333,14.66163
3.82002133333333,14.56474
3.82082133333333,14.46811
3.82162133333333,14.37176
3.82242133333333,14.27571
3.82322133333333,14.17997
3.82402133333333,14.08457
3.82482133333333,13.98952
3.82562133333333,13.89485
3.82642133333333,13.80058
3.82722133333333,13.70672
3.82802133333333,13.61329
3.82882133333333,13.52032
3.82962133333333,13.42783
3.83042133333333,13.33583
3.83122133333333,13.24436
3.83202133333333,13.15343
3.83282133333333,13.06306
3.83362133333333,12.97327
3.83442133333333,12.88409
3.83522133333333,12.79554
3.83602133333333,12.70763
3.83682133333333,12.6204
3.83762133333333,12.53386
3.83842133333333,12.44803
3.83922133333333,12.36293
3.84002133333333,12.27859
3.84082133333333,12.19503
3.84162133333333,12.11226
3.84242133333333,12.0303
3.84322133333333,11.94918
3.84402133333333,11.8689
3.84482133333333,11.7895
3.84562133333333,11.71097
3.84642133333333,11.63334
3.84722133333333,11.55662
3.84802133333333,11.48081
3.84882133333333,11.40595
3.84962133333333,11.33202
3.85042133333333,11.25903
3.85122133333333,11.18701
3.85202133333333,11.11593
3.85282133333333,11.04582
3.85362133333333,10.97667
3.85442133333333,10.90848
3.85522133333333,10.84124
3.85602133333333,10.77495
3.85682133333333,10.70961
3.85762133333333,10.6452
3.85842133333333,10.58171
3.85922133333333,10.51914
3.86002133333333,10.45745
3.86082133333333,10.39665
3.86162133333333,10.3367
3.86242133333333,10.27758
3.86322133333333,10.21927
3.86402133333333,10.16174
3.86482133333333,10.10497
3.86562133333333,10.04892
3.86642133333333,9.99355
3.86722133333333,9.93883
3.86802133333333,9.88473
3.86882133333333,9.8312
3.86962133333333,9.77821
3.87042133333333,9.72572
3.87122133333333,9.67368
3.87202133333333,9.62205
3.87282133333333,9.57078
3.87362133333333,9.51983
3.87442133333333,9.46914
3.87522133333333,9.41868
3.87602133333333,9.36839
3.87682133333333,9.31821
3.87762133333333,9.2681
3.87842133333333,9.21799
3.87922133333333,9.16784
3.88002133333333,9.11759
3.88082133333333,9.06718
3.88162133333333,9.01655
3.88242133333333,8.96565
3.88322133333333,8.91442
3.88402133333333,8.86279
3.88482133333333,8.81071
3.88562133333333,8.75813
3.88642133333333,8.70497
3.88722133333333,8.65119
3.88802133333333,8.59672
3.88882133333333,8.54151
3.88962133333333,8.48551
3.89042133333333,8.42864
3.89122133333333,8.37087
3.89202133333333,8.31212
3.89282133333333,8.25236
