time,FinapresPPG
16.4641333333334,60.39808
16.4774666666667,64.0952
16.4908,65.88087
16.5041333333333,66.4173
16.5174666666667,66.2132
16.5308,65.55444
16.5441333333334,64.58625
16.5574666666667,63.36191
16.5708,61.85403
16.5841333333334,60.05034
16.5974666666667,58.09736
16.6108,56.25608
16.6241333333334,54.74066
16.6374666666667,53.71562
16.6508,53.37366
16.6641333333334,53.81935
16.6774666666667,54.8923
16.6908,56.17833
16.7041333333334,57.24846
16.7174666666667,57.7972
16.7308,57.61153
16.7441333333334,56.51651
16.7574666666667,54.41109
16.7708,51.34763
16.7841333333334,47.55043
16.7974666666667,43.325
16.8108,38.87533
16.8241333333334,34.31524
16.8374666666667,29.82831
16.8508,25.59811
16.8641333333333,21.73391
16.8774666666667,18.25877
16.8908,15.13469
16.9041333333334,12.23296
16.9174666666667,9.36233
16.9308,6.42203
16.9441333333334,3.50115
16.9574666666667,0.73356
16.9708,-1.81685
16.9841333333334,-4.19375
16.9974666666667,-6.50452
17.0108,-8.79187
17.0241333333334,-11.02228
17.0374666666667,-13.19289
17.0508,-15.39662
17.0641333333334,-17.78833
17.0774666666667,-20.48725
17.0908,-23.48207
17.1041333333334,-26.71782
17.1174666666667,-30.12328
17.1308,-33.61627
17.1441333333334,-37.08433
17.1574666666667,-40.31232
17.1708,-42.91409
17.1841333333333,-44.41889
17.1974666666667,-44.39265
17.2108,-42.31316
17.2241333333334,-37.48154
17.2374666666667,-29.42398
17.2508,-18.18407
17.2641333333334,-4.53138
17.2774666666667,10.3379
17.2908,25.12487
17.3041333333334,38.57282
17.3174666666667,49.65427
17.3308,57.82005
17.3441333333334,63.04921
17.3574666666667,65.68996
17.3708,66.33149
17.3841333333334,65.66729
17.3974666666667,64.25848
17.4108,62.44485
17.4241333333334,60.42581
17.4374666666667,58.324
17.4508,56.19752
17.4641333333334,54.07807
17.4774666666667,52.04306
17.4908,50.24483
17.5041333333333,48.85118
17.5174666666667,47.97305
17.5308,47.66177
17.5441333333334,47.92991
17.5574666666667,48.72627
17.5708,49.85251
17.5841333333334,50.94143
17.5974666666667,51.62286
17.6108,51.67563
17.6241333333334,50.95209
17.6374666666667,49.31165
17.6508,46.73227
17.6641333333334,43.3701
17.6774666666667,39.49345
17.6908,35.40522
17.7041333333334,31.26181
17.7174666666667,27.20486
17.7308,23.23854
17.7441333333334,19.29963
17.7574666666667,15.37291
17.7708,11.52889
17.7841333333334,7.83765
17.7974666666667,4.35482
17.8108,1.15448
17.8241333333334,-1.72947
17.8374666666667,-4.34365
17.8508,-6.77959
17.8641333333333,-9.04479
17.8774666666667,-11.17482
17.8908,-13.23137
17.9041333333334,-15.25831
17.9174666666667,-17.27922
17.9308,-19.34628
17.9441333333334,-21.57672
17.9574666666667,-24.10358
17.9708,-26.9393
17.9841333333334,-29.91581
17.9974666666667,-32.785
18.0108,-35.19396
18.0241333333334,-36.65119
18.0374666666667,-36.4357
18.0508,-33.74873
18.0641333333334,-28.01378
18.0774666666667,-19.15766
18.0908,-7.73711
18.1041333333334,5.21542
18.1174666666667,18.47519
18.1308,30.94088
18.1441333333334,41.74605
18.1574666666667,50.19273
18.1708,56.07384
18.1841333333334,59.59427
18.1974666666667,61.22921
18.2108,61.53842
18.2241333333334,61.01308
18.2374666666667,59.98046
18.2508,58.60794
18.2641333333334,56.97758
18.2774666666667,55.0829
18.2908,52.92031
18.3041333333334,50.58539
18.3174666666667,48.28263
18.3308,46.26346
18.3441333333334,44.72851
18.3574666666667,43.81632
18.3708,43.62815
18.3841333333334,44.17236
18.3974666666667,45.26159
18.4108,46.49175
18.4241333333334,47.40272
18.4374666666667,47.65041
18.4508,47.0797
18.4641333333334,45.6533
18.4774666666667,43.3643
18.4908,40.25312
18.5041333333334,36.47098
18.5174666666667,32.26193
18.5308,27.88843
18.5441333333334,23.56693
18.5574666666667,19.41507
18.5708,15.3667
18.5841333333334,11.36618
18.5974666666667,7.44678
18.6108,3.71813
18.6241333333334,0.27502
18.6374666666667,-2.88389
18.6508,-5.79446
18.6641333333334,-8.43451
18.6774666666667,-10.78493
18.6908,-12.95527
18.7041333333334,-15.13283
18.7174666666667,-17.45677
18.7308,-19.88416
18.7441333333334,-22.2975
18.7574666666667,-24.62812
18.7708,-26.91651
18.7841333333334,-29.26353
18.7974666666667,-31.76615
18.8108,-34.51905
18.8241333333334,-37.58585
18.8374666666667,-40.90376
18.8508,-44.18361
18.8641333333334,-46.87576
18.8774666666667,-48.33058
18.8908,-47.78092
18.9041333333334,-44.55352
18.9174666666667,-38.19669
18.9308,-28.5668
18.9441333333334,-15.93847
18.9574666666667,-1.14448
18.9708,14.4725
18.9841333333334,29.3887
18.9974666666667,42.32235
19.0108,52.46405
19.0241333333334,59.83866
19.0374666666667,64.65919
19.0508,67.33942
19.0641333333334,68.32837
19.0774666666667,68.12449
19.0908,67.23221
19.1041333333334,66.0332
19.1174666666667,64.66844
19.1308,63.08254
19.1441333333334,61.17261
19.1574666666667,59.06877
19.1708,56.92151
19.1841333333334,54.92793
19.1974666666667,53.21263
19.2108,51.88926
19.2241333333334,51.09313
19.2374666666667,50.92383
19.2508,51.32732
19.2641333333334,52.02214
19.2774666666667,52.60212
19.2908,52.71756
19.3041333333334,52.12833
19.3174666666667,50.65091
19.3308,48.24044
19.3441333333334,45.05028
19.3574666666667,41.366
19.3708,37.42085
19.3841333333334,33.32683
19.3974666666667,29.17462
19.4108,25.09011
19.4241333333334,21.16185
19.4374666666667,17.38497
19.4508,13.69546
19.4641333333334,10.04055
19.4774666666667,6.48217
19.4908,3.06331
19.5041333333334,-0.22474
19.5174666666667,-3.39103
19.5308,-6.37211
19.5441333333334,-9.08378
19.5574666666667,-11.55364
19.5708,-13.93437
19.5841333333334,-16.33824
19.5974666666667,-18.75214
19.6108,-21.1493
19.6241333333334,-23.59341
19.6374666666667,-26.20361
19.6508,-28.98958
19.6641333333334,-31.87404
19.6774666666667,-34.80862
19.6908,-37.74421
19.7041333333334,-40.52548
19.7174666666667,-42.85336
19.7308,-44.24815
19.7441333333334,-44.07481
19.7574666666667,-41.65269
19.7708,-36.49716
19.7841333333334,-28.45545
19.7974666666667,-17.76204
19.8108,-5.06687
19.8241333333334,8.58147
19.8374666666667,21.90241
19.8508,33.70843
19.8641333333334,43.19194
19.8774666666667,49.98858
19.8908,54.22524
19.9041333333334,56.26568
19.9174666666667,56.64284
19.9308,55.92962
19.9441333333334,54.62918
19.9574666666667,53.09804
19.9708,51.46523
19.9841333333334,49.669
19.9974666666667,47.6447
20.0108,45.4785
20.0241333333334,43.38335
20.0374666666667,41.54901
20.0508,40.16119
20.0641333333334,39.37986
20.0774666666667,39.30049
20.0908,39.87752
20.1041333333334,40.89076
20.1174666666667,42.02223
20.1308,42.94433
20.1441333333334,43.35599
20.1574666666667,43.01583
20.1708,41.80851
20.1841333333334,39.79325
20.1974666666667,37.08619
20.2108,33.8273
20.2241333333334,30.17596
20.2374666666667,26.35108
20.2508,22.55414
20.2641333333334,18.82527
20.2774666666667,15.07444
20.2908,11.27694
20.3041333333334,7.53042
20.3174666666667,3.92559
20.3308,0.51152
20.3441333333334,-2.75614
20.3574666666667,-5.86102
20.3708,-8.77617
20.3841333333334,-11.3902
20.3974666666667,-13.58126
20.4108,-15.36857
20.4241333333334,-16.95282
20.4374666666667,-18.58488
20.4508,-20.40448
20.4641333333334,-22.46041
20.4774666666667,-24.77303
20.4908,-27.35041
20.5041333333334,-30.04849
20.5174666666667,-32.74578
20.5308,-35.33668
20.5441333333334,-37.5632
20.5574666666667,-38.89774
20.5708,-38.60342
20.5841333333334,-35.92525
20.5974666666667,-30.32528
20.6108,-21.71014
20.6241333333334,-10.60738
20.6374666666667,2.16177
20.6508,15.33127
20.6641333333334,27.76759
20.6774666666667,38.51563
20.6908,46.9064
20.7041333333334,52.66673
20.7174666666667,55.8804
20.7308,56.92851
20.7441333333334,56.43768
20.7574666666667,55.06439
20.7708,53.22478
20.7841333333334,51.10061
20.7974666666667,48.72256
20.8108,46.14533
20.8241333333334,43.51432
20.8374666666667,41.00665
20.8508,38.80949
20.8641333333334,37.12198
20.8774666666667,36.093
20.8908,35.78564
20.9041333333334,36.16714
20.9174666666667,37.08053
20.9308,38.29522
20.9441333333334,39.55912
20.9574666666667,40.61224
20.9708,41.14541
20.9841333333334,40.86568
20.9974666666667,39.6258
21.0108,37.47573
21.0241333333334,34.59066
21.0374666666667,31.15926
21.0508,27.3428
21.0641333333334,23.24934
21.0774666666667,18.9807
21.0908,14.70866
21.1041333333334,10.56811
21.1174666666667,6.62731
21.1308,2.91998
21.1441333333334,-0.5516
21.1574666666667,-3.85058
21.1708,-7.02885
21.1841333333334,-10.03728
21.1974666666667,-12.81179
21.2108,-15.41038
21.2241333333334,-17.89143
21.2374666666667,-20.26008
21.2508,-22.59246
21.2641333333334,-25.01001
21.2774666666667,-27.53799
21.2908,-30.11317
21.3041333333334,-32.69394
21.3174666666667,-35.27924
21.3308,-37.91571
21.3441333333334,-40.70422
21.3574666666667,-43.64006
21.3708,-46.46209
21.3841333333334,-48.5431
21.3974666666667,-49.02402
21.4108,-47.00633
21.4241333333334,-41.70501
21.4374666666667,-32.68915
21.4508,-20.15297
21.4641333333334,-4.97189
21.4774666666667,11.47847
21.4908,27.54056
21.5041333333334,41.99908
21.5174666666667,53.92074
21.5308,62.93167
21.5441333333334,69.09178
21.5574666666667,72.69824
21.5708,74.22591
21.5841333333334,74.2608
21.5974666666667,73.37072
21.6108,71.98396
21.6241333333334,70.43262
21.6374666666667,68.86408
21.6508,67.22782
21.6641333333334,65.38564
21.6774666666667,63.39057
21.6908,61.46288
21.7041333333334,59.80787
21.7174666666667,58.53763
21.7308,57.76744
21.7441333333334,57.63283
21.7574666666667,58.12858
21.7708,59.00858
21.7841333333334,59.85023
21.7974666666667,60.17309
21.8108,59.60481
21.8241333333334,57.97215
21.8374666666667,55.33441
21.8508,51.89838
21.8641333333334,47.9207
21.8774666666667,43.58987
21.8908,39.01485
21.9041333333334,34.30906
21.9174666666667,29.65526
21.9308,25.25872
21.9441333333334,21.25538
21.9574666666667,17.58014
21.9708,14.17281
21.9841333333334,10.91548
21.9974666666667,7.70284
22.0108,4.51316
22.0241333333334,1.43973
22.0374666666667,-1.37336
22.0508,-3.86472
22.0641333333334,-6.11788
22.0774666666667,-8.27134
22.0908,-10.40949
22.1041333333334,-12.58299
22.1174666666667,-14.77008
22.1308,-16.95151
22.1441333333334,-19.11037
22.1574666666667,-21.25099
22.1708,-23.43344
22.1841333333334,-25.79452
22.1974666666667,-28.48081
22.2108,-31.48285
22.2241333333334,-34.51413
22.2374666666667,-37.08617
22.2508,-38.63336
22.2641333333334,-38.45238
22.2774666666667,-35.76265
22.2908,-29.91642
22.3041333333334,-20.73881
22.3174666666667,-8.69435
22.3308,5.21066
22.3441333333334,19.69194
22.3574666666667,33.4953
22.3708,45.56951
22.3841333333334,55.23306
22.3974666666667,62.19865
22.4108,66.47544
22.4241333333334,68.4383
22.4374666666667,68.67179
22.4508,67.87425
22.4641333333334,66.67572
22.4774666666667,65.43888
22.4908,64.2153
22.5041333333334,62.86244
22.5174666666667,61.23894
22.5308,59.35021
22.5441333333334,57.3627
22.5574666666667,55.49883
22.5708,53.93103
22.5841333333334,52.82366
22.5974666666667,52.36205
22.6108,52.66826
22.6241333333334,53.62722
22.6374666666667,54.82992
22.6508,55.75824
22.6641333333334,56.01088
22.6774666666667,55.40208
22.6908,53.93542
22.7041333333334,51.69043
22.7174666666667,48.74062
22.7308,45.1604
22.7441333333334,41.08417
22.7574666666667,36.68131
22.7708,32.13286
22.7841333333334,27.63577
22.7974666666667,23.362
22.8108,19.41779
22.8241333333334,15.8485
22.8374666666667,12.56762
22.8508,9.49694
22.8641333333334,6.60059
22.8774666666667,3.84649
22.8908,1.17637
22.9041333333334,-1.4509
22.9174666666667,-4.00812
22.9308,-6.42675
22.9441333333334,-8.67984
22.9574666666667,-10.80962
22.9708,-12.86424
22.9841333333334,-14.92195
22.9974666666667,-17.07556
23.0108,-19.4917
23.0241333333334,-22.33848
23.0374666666667,-25.65331
23.0508,-29.27339
23.0641333333334,-32.86784
23.0774666666667,-35.98443
23.0908,-38.03392
23.1041333333334,-38.30635
23.1174666666667,-36.14864
23.1308,-31.16168
23.1441333333334,-23.33848
23.1574666666667,-13.013
23.1708,-0.84268
23.1841333333334,12.16802
23.1974666666667,24.84027
23.2108,36.09943
23.2241333333334,45.13723
23.2374666666667,51.47237
23.2508,55.06685
23.2641333333334,56.36157
23.2774666666667,56.0683
23.2908,54.728
23.3041333333334,52.67566
23.3174666666667,50.12538
23.3308,47.28045
23.3441333333334,44.36029
23.3574666666667,41.52396
23.3708,38.86326
23.3841333333334,36.49599
23.3974666666667,34.59384
23.4108,33.34551
23.4241333333334,32.88819
23.4374666666667,33.23637
23.4508,34.2045
23.4641333333334,35.48099
23.4774666666667,36.6688
23.4908,37.34896
23.5041333333334,37.25603
23.5174666666667,36.35039
23.5308,34.68503
23.5441333333334,32.31197
23.5574666666667,29.33572
23.5708,25.89245
23.5841333333334,22.17799
23.5974666666667,18.29642
23.6108,14.30291
23.6241333333334,10.29133
23.6374666666667,6.372
23.6508,2.58272
23.6641333333334,-1.08215
23.6774666666667,-4.58117
23.6908,-7.84154
23.7041333333334,-10.8722
23.7174666666667,-13.77228
23.7308,-16.56786
23.7441333333334,-19.24105
23.7574666666667,-21.75323
23.7708,-24.09031
23.7841333333334,-26.30603
23.7974666666667,-28.49961
23.8108,-30.7337
23.8241333333334,-32.95266
23.8374666666667,-34.91878
23.8508,-36.24244
23.8641333333334,-36.43539
23.8774666666667,-34.96816
23.8908,-31.37216
23.9041333333334,-25.32964
23.9174666666667,-16.77378
23.9308,-6.03447
23.9441333333334,6.0706
23.9574666666667,18.38172
23.9708,29.72236
23.9841333333334,39.16123
23.9974666666667,46.26402
24.0108,50.93681
24.0241333333334,53.35229
24.0374666666667,53.96918
24.0508,53.36624
24.0641333333334,52.03354
24.0774666666667,50.27411
24.0908,48.249
24.1041333333334,46.01719
24.1174666666667,43.54867
24.1308,40.84343
24.1441333333334,38.02629
24.1574666666667,35.36858
24.1708,33.16228
24.1841333333334,31.65972
24.1974666666667,31.07894
24.2108,31.47461
24.2241333333334,32.61315
24.2374666666667,34.06469
24.2508,35.39446
24.2641333333334,36.24352
24.2774666666667,36.31482
24.2908,35.38475
24.3041333333334,33.36295
24.3174666666667,30.37745
24.3308,26.66811
24.3441333333334,22.41524
24.3574666666667,17.75751
24.3708,12.88502
24.3841333333334,7.96176
24.3974666666667,3.0626
24.4108,-1.73455
24.4241333333334,-6.33618
24.4374666666667,-10.68904
24.4508,-14.82589
24.4641333333334,-18.59347
24.4774666666667,-21.79739
24.4908,-24.40983
24.5041333333334,-26.64185
24.5174666666667,-28.80218
24.5308,-31.11293
24.5441333333334,-33.6206
24.5574666666667,-36.24405
24.5708,-38.8954
24.5841333333334,-41.52913
24.5974666666667,-44.20568
24.6108,-46.93483
24.6241333333334,-49.65069
24.6374666666667,-52.087
24.6508,-53.72031
24.6641333333334,-53.8308
24.6774666666667,-51.65132
24.6908,-46.57284
24.7041333333334,-38.29834
24.7174666666667,-26.92087
24.7308,-13.11436
24.7441333333334,2.3027
24.7574666666667,17.87455
24.7708,32.19379
24.7841333333334,44.10849
24.7974666666667,52.9582
24.8108,58.68746
24.8241333333334,61.75808
24.8374666666667,62.89272
24.8508,62.82412
24.8641333333334,62.11507
24.8774666666667,61.11084
24.8908,59.98965
24.9041333333334,58.82866
24.9174666666667,57.54102
24.9308,55.9292
24.9441333333334,53.85375
24.9574666666667,51.41585
24.9708,49.00885
24.9841333333334,47.15581
24.9974666666667,46.21636
25.0108,46.19027
25.0241333333334,46.74945
25.0374666666667,47.45536
25.0508,47.91396
25.0641333333334,47.81056
25.0774666666667,46.88657
25.0908,45.0064
25.1041333333334,42.2081
25.1174666666667,38.65211
25.1308,34.49062
25.1441333333334,29.81692
25.1574666666667,24.87404
25.1708,19.86082
25.1841333333334,14.92777
25.1974666666667,10.18939
25.2108,5.696
25.2241333333334,1.5081
25.2374666666667,-2.35326
25.2508,-5.93224
25.2641333333334,-9.28095
25.2774666666667,-12.38439
25.2908,-15.1329
25.3041333333334,-17.42228
25.3174666666667,-19.34396
25.3308,-21.15419
25.3441333333334,-23.05683
25.3574666666667,-25.10142
25.3708,-27.24466
25.3841333333334,-29.46815
25.3974666666667,-31.79412
25.4108,-34.21316
25.4241333333334,-36.62886
25.4374666666667,-38.82329
25.4508,-40.37468
25.4641333333334,-40.64936
25.4774666666667,-38.90247
25.4908,-34.56102
25.5041333333334,-27.40222
25.5174666666667,-17.58627
25.5308,-5.69327
25.5441333333334,7.28961
25.5574666666667,20.17979
25.5708,31.86296
25.5841333333334,41.43454
25.5974666666667,48.3359
25.6108,52.47558
25.6241333333334,54.25499
25.6374666666667,54.27438
25.6508,53.22257
25.6641333333334,51.63476
25.6774666666667,49.73439
25.6908,47.5556
25.7041333333334,45.11757
25.7174666666667,42.46402
25.7308,39.6989
25.7441333333334,37.01305
25.7574666666667,34.62164
25.7708,32.66525
25.7841333333334,31.33043
25.7974666666667,30.76571
25.8108,30.92632
25.8241333333334,31.54602
25.8374666666667,32.2523
25.8508,32.6679
25.8641333333334,32.48154
25.8774666666667,31.51579
25.8908,29.73396
25.9041333333334,27.21802
25.9174666666667,24.06837
25.9308,20.45514
25.9441333333334,16.57562
25.9574666666667,12.62766
25.9708,8.766
25.9841333333334,5.06147
25.9974666666667,1.46775
26.0108,-2.10765
26.0241333333334,-5.67299
26.0374666666667,-9.16395
26.0508,-12.49631
26.0641333333334,-15.67666
26.0774666666667,-18.66491
26.0908,-21.44767
26.1041333333334,-23.98877
26.1174666666667,-26.32462
26.1308,-28.57678
26.1441333333334,-30.77469
26.1574666666667,-32.76634
26.1708,-34.29689
26.1841333333334,-34.98905
26.1974666666667,-34.33296
26.2108,-31.74658
26.2241333333334,-26.75283
26.2374666666667,-19.16544
26.2508,-9.3702
26.2641333333334,1.68799
26.2774666666667,12.85185
26.2908,23.07577
26.3041333333334,31.56287
26.3174666666667,37.83818
26.3308,41.77436
26.3441333333334,43.52791
26.3574666666667,43.44896
26.3708,42.01638
26.3841333333334,39.75033
26.3974666666667,37.06296
26.4108,34.22005
26.4241333333334,31.35416
26.4374666666667,28.49097
26.4508,25.61252
26.4641333333334,22.74691
26.4774666666667,20.05422
26.4908,17.81802
26.5041333333334,16.30911
26.5174666666667,15.67121
26.5308,15.83825
26.5441333333334,16.61729
26.5574666666667,17.70945
26.5708,18.69618
26.5841333333334,19.14406
26.5974666666667,18.77367
26.6108,17.4754
26.6241333333334,15.20926
26.6374666666667,11.97649
26.6508,7.87903
26.6641333333334,3.22125
26.6774666666667,-1.62876
26.6908,-6.34831
26.7041333333334,-10.74951
26.7174666666667,-14.81315
26.7308,-18.62468
26.7441333333334,-22.25747
26.7574666666667,-25.73781
26.7708,-29.06047
26.7841333333334,-32.21545
26.7974666666667,-35.15568
26.8108,-37.80134
26.8241333333334,-40.12179
26.8374666666667,-42.1569
26.8508,-43.97442
26.8641333333334,-45.57262
26.8774666666667,-46.87442
26.8908,-47.80937
26.9041333333334,-48.31562
26.9174666666667,-48.19179
26.9308,-46.95
26.9441333333334,-43.8693
26.9574666666667,-38.27756
26.9708,-29.88835
26.9841333333334,-18.90108
26.9974666666667,-5.99306
27.0108,7.7679
27.0241333333334,21.14118
27.0374666666667,33.01525
27.0508,42.59669
27.0641333333334,49.46677
27.0774666666667,53.59621
27.0908,55.37553
27.1041333333334,55.30258
27.1174666666667,53.90469
27.1308,51.69592
27.1441333333334,49.14021
27.1574666666667,46.54047
27.1708,43.9623
27.1841333333334,41.33668
27.1974666666667,38.63621
27.2108,35.95282
27.2241333333334,33.50276
27.2374666666667,31.50967
27.2508,30.18621
27.2641333333334,29.60025
27.2774666666667,29.6606
27.2908,30.15717
27.3041333333334,30.80913
27.3174666666667,31.32933
27.3308,31.437
27.3441333333334,30.83619
27.3574666666667,29.27777
27.3708,26.67349
27.3841333333334,23.07611
27.3974666666667,18.74844
27.4108,14.02964
27.4241333333334,9.19108
27.4374666666667,4.38655
27.4508,-0.2728
27.4641333333334,-4.66482
27.4774666666667,-8.72281
27.4908,-12.49438
27.5041333333334,-16.06538
27.5174666666667,-19.46746
27.5308,-22.82153
27.5441333333334,-26.15483
27.5574666666667,-29.41788
27.5708,-32.54261
27.5841333333334,-35.53006
27.5974666666667,-38.34209
27.6108,-40.82689
27.6241333333334,-42.75253
27.6374666666667,-43.79243
27.6508,-43.51526
27.6641333333334,-41.47207
27.6774666666667,-37.18496
27.6908,-30.34321
27.7041333333334,-20.93676
27.7174666666667,-9.46101
27.7308,3.14507
27.7441333333334,15.74041
27.7574666666667,27.20725
27.7708,36.64739
27.7841333333334,43.48976
27.7974666666667,47.52064
27.8108,48.95693
27.8241333333334,48.39898
27.8374666666667,46.62239
27.8508,44.30781
27.8641333333334,41.87071
27.8774666666667,39.47253
27.8908,37.09337
27.9041333333334,34.6179
27.9174666666667,31.9429
27.9308,29.0776
27.9441333333334,26.18585
27.9574666666667,23.58632
27.9708,21.66382
27.9841333333334,20.70541
27.9974666666667,20.76698
28.0108,21.58709
28.0241333333334,22.69246
28.0374666666667,23.60253
28.0508,23.97967
28.0641333333334,23.62102
28.0774666666667,22.41388
28.0908,20.35546
28.1041333333334,17.52621
28.1174666666667,14.03092
28.1308,10.06712
28.1441333333334,5.87887
28.1574666666667,1.64841
28.1708,-2.56918
28.1841333333334,-6.77477
28.1974666666667,-10.97698
28.2108,-15.16174
28.2241333333334,-19.23806
28.2374666666667,-23.10033
28.2508,-26.74893
28.2641333333334,-30.29683
28.2774666666667,-33.73836
28.2908,-36.87513
28.3041333333334,-39.51907
28.3174666666667,-41.56941
28.3308,-42.85354
28.3441333333334,-42.93152
28.3574666666667,-41.1151
28.3708,-36.72241
28.3841333333334,-29.34978
28.3974666666667,-19.03729
28.4108,-6.16278
28.4241333333334,8.35515
28.4374666666667,23.11914
28.4508,36.67336
28.4641333333334,47.8434
28.4774666666667,55.94114
28.4908,60.74719
28.5041333333334,62.42908
28.5174666666667,61.5183
28.5308,58.85075
28.5441333333334,55.25804
28.5574666666667,51.31819
28.5708,47.25712
28.5841333333334,43.09521
28.5974666666667,38.85165
28.6108,34.61734
28.6241333333334,30.55676
28.6374666666667,26.8899
28.6508,23.88536
28.6641333333334,21.83403
28.6774666666667,20.92032
28.6908,21.07811
28.7041333333334,21.97776
28.7174666666667,23.14893
28.7308,24.11751
28.7441333333334,24.48439
28.7574666666667,23.95343
28.7708,22.38882
28.7841333333334,19.83193
28.7974666666667,16.44155
28.8108,12.39551
28.8241333333334,7.84432
28.8374666666667,3.00176
28.8508,-1.96484
28.8641333333334,-6.83692
28.8774666666667,-11.52155
28.8908,-15.99596
28.9041333333334,-20.30576
28.9174666666667,-24.54848
28.9308,-28.78493
28.9441333333334,-32.96885
28.9574666666667,-36.92836
28.9708,-40.53847
28.9841333333334,-43.44493
28.9974666666667,-45.34876
29.0108,-45.79603
29.0241333333334,-44.32763
29.0374666666667,-40.46505
29.0508,-33.77316
29.0641333333334,-24.05863
29.0774666666667,-11.64198
29.0908,2.58188
29.1041333333334,17.3914
29.1174666666667,31.48786
29.1308,43.61902
29.1441333333334,52.93373
29.1574666666667,58.84822
29.1708,61.46034
29.1841333333334,61.33263
29.1974666666667,59.24977
29.2108,56.00924
29.2241333333334,52.27803
29.2374666666667,48.47093
29.2508,44.68095
29.2641333333334,40.8114
29.2774666666667,36.8448
29.2908,32.96724
29.3041333333334,29.48171
29.3174666666667,26.77229
29.3308,25.07986
29.3441333333334,24.45527
29.3574666666667,24.7573
29.3708,25.68873
29.3841333333334,26.8734
29.3974666666667,27.92292
29.4108,28.46266
29.4241333333334,28.19592
29.4374666666667,26.97388
29.4508,24.83041
29.4641333333334,21.87778
29.4774666666667,18.20166
29.4908,13.8958
29.5041333333334,9.17245
29.5174666666667,4.33206
29.5308,-0.4127
29.5441333333334,-5.02865
29.5574666666667,-9.54365
29.5708,-13.92762
29.5841333333334,-18.03571
29.5974666666667,-21.69882
29.6108,-24.94251
29.6241333333334,-27.93394
29.6374666666667,-30.81293
29.6508,-33.62055
29.6641333333334,-36.36087
29.6774666666667,-39.0151
29.6908,-41.41087
29.7041333333334,-43.10338
29.7174666666667,-43.43661
29.7308,-41.72581
29.7441333333334,-37.35626
29.7574666666667,-29.93732
29.7708,-19.4204
29.7841333333334,-6.2404
29.7974666666667,8.65635
29.8108,23.99848
29.8241333333334,38.48959
29.8374666666667,51.01908
29.8508,60.7889
29.8641333333334,67.43411
29.8774666666667,71.18989
29.8908,72.55001
29.9041333333334,72.17601
29.9174666666667,70.78259
29.9308,68.93975
29.9441333333334,66.91082
29.9574666666667,64.71063
29.9708,62.29072
29.9841333333334,59.67591
29.9974666666667,57.00336
30.0108,54.48256
30.0241333333334,52.25639
30.0374666666667,50.47981
30.0508,49.36047
30.0641333333334,49.10373
30.0774666666667,49.69298
30.0908,50.75855
30.1041333333334,51.73849
30.1174666666667,52.16808
30.1308,51.77674
30.1441333333334,50.38087
30.1574666666667,47.95437
30.1708,44.61055
30.1841333333334,40.58985
30.1974666666667,36.14051
30.2108,31.51096
30.2241333333334,26.90142
30.2374666666667,22.39171
30.2508,17.97214
30.2641333333334,13.58887
30.2774666666667,9.18435
30.2908,4.77668
30.3041333333334,0.47843
30.3174666666667,-3.683
30.3308,-7.57642
30.3441333333334,-11.14617
30.3574666666667,-14.43198
30.3708,-17.47809
30.3841333333334,-20.26575
30.3974666666667,-22.83172
30.4108,-25.34042
30.4241333333334,-27.95316
30.4374666666667,-30.69665
30.4508,-33.42333
30.4641333333334,-35.83673
30.4774666666667,-37.34695
30.4908,-37.21069
30.5041333333334,-34.6818
30.5174666666667,-29.21746
30.5308,-20.66025
30.5441333333334,-9.36133
30.5574666666667,3.80847
30.5708,17.60087
30.5841333333334,30.64003
30.5974666666667,41.74243
30.6108,50.31558
30.6241333333334,56.08756
30.6374666666667,59.2438
30.6508,60.27828
30.6641333333334,59.89747
30.6774666666667,58.77819
30.6908,57.35575
30.7041333333334,55.8041
30.7174666666667,54.13488
30.7308,52.27302
30.7441333333334,50.11993
30.7574666666667,47.66289
30.7708,45.11589
30.7841333333334,42.79259
30.7974666666667,40.98306
30.8108,39.89979
30.8241333333334,39.64014
30.8374666666667,40.10643
30.8508,41.0075
30.8641333333334,41.97946
30.8774666666667,42.67336
30.8908,42.79327
30.9041333333334,42.12158
30.9174666666667,40.55659
30.9308,38.12807
30.9441333333334,34.97559
30.9574666666667,31.28752
30.9708,27.26018
30.9841333333334,23.07456
30.9974666666667,18.85353
31.0108,14.642
31.0241333333334,10.43777
31.0374666666667,6.25563
31.0508,2.1198
31.0641333333334,-1.90206
31.0774666666667,-5.71241
31.0908,-9.28135
31.1041333333334,-12.62977
31.1174666666667,-15.77666
31.1308,-18.67506
31.1441333333334,-21.30642
31.1574666666667,-23.71038
31.1708,-26.00655
31.1841333333334,-28.28595
31.1974666666667,-30.59744
31.2108,-32.98823
31.2241333333334,-35.47857
31.2374666666667,-38.04174
31.2508,-40.63716
31.2641333333334,-43.18096
31.2774666666667,-45.47665
31.2908,-47.24067
31.3041333333334,-48.05355
31.3174666666667,-47.26945
31.3308,-44.21089
31.3441333333334,-38.39063
31.3574666666667,-29.62987
31.3708,-18.17284
31.3841333333334,-4.77852
31.3974666666667,9.3342
31.4108,22.77199
31.4241333333334,34.27326
31.4374666666667,42.95311
31.4508,48.48885
31.4641333333334,51.11082
31.4774666666667,51.37826
31.4908,49.99351
31.5041333333334,47.66373
31.5174666666667,44.96399
31.5308,42.17917
31.5441333333334,39.35261
