time,PPG
7.90802133333333,-12.78954
7.90882133333333,-12.71785
7.90962133333333,-12.63881
7.91042133333333,-12.55228
7.91122133333333,-12.45812
7.91202133333333,-12.3562
7.91282133333333,-12.24637
7.91362133333333,-12.12853
7.91442133333333,-12.00255
7.91522133333333,-11.86834
7.91602133333333,-11.7258
7.91682133333333,-11.57483
7.91762133333333,-11.41538
7.91842133333333,-11.24737
7.91922133333333,-11.07074
7.92002133333333,-10.88547
7.92082133333333,-10.69153
7.92162133333333,-10.4889
7.92242133333333,-10.2776
7.92322133333333,-10.05763
7.92402133333333,-9.82905
7.92482133333333,-9.5919
7.92562133333333,-9.34624
7.92642133333333,-9.09218
7.92722133333333,-8.82982
7.92802133333333,-8.55928
7.92882133333333,-8.28071
7.92962133333333,-7.99426
7.93042133333333,-7.70012
7.93122133333333,-7.3985
7.93202133333333,-7.0896
7.93282133333333,-6.77366
7.93362133333333,-6.45095
7.93442133333333,-6.12173
7.93522133333333,-5.78629
7.93602133333333,-5.44494
7.93682133333333,-5.09801
7.93762133333333,-4.74583
7.93842133333333,-4.38875
7.93922133333333,-4.02715
7.94002133333333,-3.6614
7.94082133333333,-3.29189
7.94162133333333,-2.91901
7.94242133333333,-2.54318
7.94322133333333,-2.1648
7.94402133333333,-1.7843
7.94482133333333,-1.40208
7.94562133333333,-1.01858
7.94642133333333,-0.63422
7.94722133333333,-0.24942
7.94802133333333,0.1354
7.94882133333333,0.51983
7.94962133333333,0.90345
7.95042133333333,1.28587
7.95122133333333,1.66669
7.95202133333333,2.04553
7.95282133333333,2.422
7.95362133333333,2.79574
7.95442133333333,3.16639
7.95522133333333,3.53362
7.95602133333333,3.89709
7.95682133333333,4.25649
7.95762133333333,4.61151
7.95842133333333,4.96187
7.95922133333333,5.30729
7.96002133333333,5.64751
7.96082133333333,5.98229
7.96162133333333,6.31139
7.96242133333333,6.63461
7.96322133333333,6.95176
7.96402133333333,7.26263
7.96482133333333,7.56708
7.96562133333333,7.86495
7.96642133333333,8.15611
7.96722133333333,8.44044
7.96802133333333,8.71783
7.96882133333333,8.9882
7.96962133333333,9.25146
7.97042133333333,9.50756
7.97122133333333,9.75645
7.97202133333333,9.9981
7.97282133333333,10.23247
7.97362133333333,10.45957
7.97442133333333,10.67938
7.97522133333333,10.89194
7.97602133333333,11.09725
7.97682133333333,11.29535
7.97762133333333,11.48629
7.97842133333333,11.67012
7.97922133333333,11.8469
7.98002133333333,12.0167
7.98082133333333,12.1796
7.98162133333333,12.33568
7.98242133333333,12.48504
7.98322133333333,12.62777
7.98402133333333,12.76398
7.98482133333333,12.89377
7.98562133333333,13.01727
7.98642133333333,13.13457
7.98722133333333,13.24582
7.98802133333333,13.35113
7.98882133333333,13.45063
7.98962133333333,13.54445
7.99042133333333,13.63272
7.99122133333333,13.71558
7.99202133333333,13.79315
7.99282133333333,13.86558
7.99362133333333,13.93301
7.99442133333333,13.99556
7.99522133333333,14.05338
7.99602133333333,14.10661
7.99682133333333,14.15537
7.99762133333333,14.19982
7.99842133333333,14.24008
7.99922133333333,14.27629
8.00002133333333,14.30858
8.00082133333333,14.3371
8.00162133333333,14.36196
8.00242133333333,14.38329
8.00322133333333,14.40123
8.00402133333333,14.4159
8.00482133333333,14.42743
8.00562133333333,14.43593
8.00642133333333,14.44153
8.00722133333333,14.44435
8.00802133333333,14.4445
8.00882133333333,14.4421
8.00962133333333,14.43726
8.01042133333333,14.43009
8.01122133333333,14.42069
8.01202133333333,14.40918
8.01282133333333,14.39565
8.01362133333333,14.3802
8.01442133333333,14.36294
8.01522133333333,14.34396
8.01602133333333,14.32335
8.01682133333333,14.30121
8.01762133333333,14.27761
8.01842133333333,14.25266
8.01922133333333,14.22644
8.02002133333333,14.19902
8.02082133333333,14.1705
8.02162133333333,14.14095
8.02242133333333,14.11045
8.02322133333333,14.07907
8.02402133333333,14.04689
8.02482133333333,14.01398
8.02562133333333,13.98041
8.02642133333333,13.94624
8.02722133333333,13.91154
8.02802133333333,13.87637
8.02882133333333,13.84078
8.02962133333333,13.80485
8.03042133333333,13.76862
8.03122133333333,13.73214
8.03202133333333,13.69548
8.03282133333333,13.65867
8.03362133333333,13.62176
8.03442133333333,13.58481
8.03522133333333,13.54785
8.03602133333333,13.51093
8.03682133333333,13.47408
8.03762133333333,13.43735
8.03842133333333,13.40078
8.03922133333333,13.36439
8.04002133333333,13.32823
8.04082133333333,13.29232
8.04162133333333,13.25669
8.04242133333333,13.22138
8.04322133333333,13.18642
8.04402133333333,13.15182
8.04482133333333,13.11762
8.04562133333333,13.08383
8.04642133333333,13.05048
8.04722133333333,13.0176
8.04802133333333,12.98519
8.04882133333333,12.95328
8.04962133333333,12.92188
8.05042133333333,12.89102
8.05122133333333,12.8607
8.05202133333333,12.83094
8.05282133333333,12.80175
8.05362133333333,12.77314
8.05442133333333,12.74513
8.05522133333333,12.71772
8.05602133333333,12.69092
8.05682133333333,12.66474
8.05762133333333,12.63918
8.05842133333333,12.61424
8.05922133333333,12.58993
8.06002133333333,12.56624
8.06082133333333,12.54318
8.06162133333333,12.52075
8.06242133333333,12.49894
8.06322133333333,12.47776
8.06402133333333,12.45719
8.06482133333333,12.43723
8.06562133333333,12.41789
8.06642133333333,12.39914
8.06722133333333,12.381
8.06802133333333,12.36344
8.06882133333333,12.34646
8.06962133333333,12.33005
8.07042133333333,12.31421
8.07122133333333,12.29892
8.07202133333333,12.28418
8.07282133333333,12.26998
8.07362133333333,12.2563
8.07442133333333,12.24313
8.07522133333333,12.23047
8.07602133333333,12.21829
8.07682133333333,12.2066
8.07762133333333,12.19537
8.07842133333333,12.1846
8.07922133333333,12.17426
8.08002133333333,12.16434
8.08082133333333,12.15483
8.08162133333333,12.14571
8.08242133333333,12.13697
8.08322133333333,12.12859
8.08402133333333,12.12055
8.08482133333333,12.11284
8.08562133333333,12.10545
8.08642133333333,12.09835
8.08722133333333,12.09152
8.08802133333333,12.08496
8.08882133333333,12.07864
8.08962133333333,12.07255
8.09042133333333,12.06666
8.09122133333333,12.06096
8.09202133333333,12.05543
8.09282133333333,12.05004
8.09362133333333,12.04478
8.09442133333333,12.03963
8.09522133333333,12.03457
8.09602133333333,12.02958
8.09682133333333,12.02464
8.09762133333333,12.01973
8.09842133333333,12.01483
8.09922133333333,12.00992
8.10002133333333,12.00498
8.10082133333333,11.99998
8.10162133333333,11.9949
8.10242133333333,11.98972
8.10322133333333,11.98441
8.10402133333333,11.97896
8.10482133333333,11.97334
8.10562133333333,11.96752
8.10642133333333,11.96147
8.10722133333333,11.95518
8.10802133333333,11.94861
8.10882133333333,11.94175
8.10962133333333,11.93457
8.11042133333333,11.92703
8.11122133333333,11.91913
8.11202133333333,11.91082
8.11282133333333,11.9021
8.11362133333333,11.89293
8.11442133333333,11.8833
8.11522133333333,11.87317
8.11602133333333,11.86254
8.11682133333333,11.85136
8.11762133333333,11.83963
8.11842133333333,11.82731
8.11922133333333,11.8144
8.12002133333333,11.80086
8.12082133333333,11.78668
8.12162133333333,11.77184
8.12242133333333,11.75632
8.12322133333333,11.7401
8.12402133333333,11.72318
8.12482133333333,11.70552
8.12562133333333,11.68712
8.12642133333333,11.66796
8.12722133333333,11.64803
8.12802133333333,11.62731
8.12882133333333,11.6058
8.12962133333333,11.58347
8.13042133333333,11.56033
8.13122133333333,11.53636
8.13202133333333,11.51155
8.13282133333333,11.48589
8.13362133333333,11.45938
8.13442133333333,11.43201
8.13522133333333,11.40378
8.13602133333333,11.37469
8.13682133333333,11.34473
8.13762133333333,11.31391
8.13842133333333,11.28223
8.13922133333333,11.24969
8.14002133333333,11.21629
8.14082133333333,11.18205
8.14162133333333,11.14697
8.14242133333333,11.11106
8.14322133333333,11.07433
8.14402133333333,11.0368
8.14482133333333,10.99848
8.14562133333333,10.95939
8.14642133333333,10.91955
8.14722133333333,10.87898
8.14802133333333,10.8377
8.14882133333333,10.79573
8.14962133333333,10.75311
8.15042133333333,10.70986
8.15122133333333,10.66602
8.15202133333333,10.62162
8.15282133333333,10.57669
8.15362133333333,10.53127
8.15442133333333,10.48541
8.15522133333333,10.43914
8.15602133333333,10.3925
8.15682133333333,10.34555
8.15762133333333,10.29832
8.15842133333333,10.25087
8.15922133333333,10.20324
8.16002133333333,10.15549
8.16082133333333,10.10766
8.16162133333333,10.05981
8.16242133333333,10.01199
8.16322133333333,9.96426
8.16402133333333,9.91667
8.16482133333333,9.86929
8.16562133333333,9.82216
8.16642133333333,9.77534
8.16722133333333,9.7289
8.16802133333333,9.68289
8.16882133333333,9.63737
8.16962133333333,9.59241
8.17042133333333,9.54805
8.17122133333333,9.50436
8.17202133333333,9.46141
8.17282133333333,9.41923
8.17362133333333,9.3779
8.17442133333333,9.33748
8.17522133333333,9.29801
8.17602133333333,9.25955
8.17682133333333,9.22216
8.17762133333333,9.18588
8.17842133333333,9.15078
8.17922133333333,9.1169
8.18002133333333,9.08429
8.18082133333333,9.05298
8.18162133333333,9.02304
8.18242133333333,8.9945
8.18322133333333,8.9674
8.18402133333333,8.94177
8.18482133333333,8.91766
8.18562133333333,8.8951
8.18642133333333,8.87411
8.18722133333333,8.85473
8.18802133333333,8.83697
8.18882133333333,8.82087
8.18962133333333,8.80644
8.19042133333333,8.7937
8.19122133333333,8.78267
8.19202133333333,8.77336
8.19282133333333,8.76577
8.19362133333333,8.75992
8.19442133333333,8.75581
8.19522133333333,8.75343
8.19602133333333,8.75279
8.19682133333333,8.75388
8.19762133333333,8.75671
8.19842133333333,8.76125
8.19922133333333,8.7675
8.20002133333333,8.77544
8.20082133333333,8.78505
8.20162133333333,8.79632
8.20242133333333,8.80922
8.20322133333333,8.82372
8.20402133333333,8.83979
8.20482133333333,8.85741
8.20562133333333,8.87653
8.20642133333333,8.89713
8.20722133333333,8.91916
8.20802133333333,8.94259
8.20882133333333,8.96737
8.20962133333333,8.99346
8.21042133333333,9.02082
8.21122133333333,9.04939
8.21202133333333,9.07913
8.21282133333333,9.10999
8.21362133333333,9.14193
8.21442133333333,9.17488
8.21522133333333,9.20881
8.21602133333333,9.24366
8.21682133333333,9.27937
8.21762133333333,9.3159
8.21842133333333,9.35318
8.21922133333333,9.39117
8.22002133333333,9.42982
8.22082133333333,9.46907
8.22162133333333,9.50886
8.22242133333333,9.54914
8.22322133333333,9.58986
8.22402133333333,9.63096
8.22482133333333,9.67238
8.22562133333333,9.71408
8.22642133333333,9.756
8.22722133333333,9.79808
8.22802133333333,9.84027
8.22882133333333,9.88252
8.22962133333333,9.92477
8.23042133333333,9.96698
8.23122133333333,10.00908
8.23202133333333,10.05102
8.23282133333333,10.09277
8.23362133333333,10.13427
8.23442133333333,10.17546
8.23522133333333,10.21631
8.23602133333333,10.25676
8.23682133333333,10.29677
8.23762133333333,10.3363
8.23842133333333,10.3753
8.23922133333333,10.41374
8.24002133333333,10.45156
8.24082133333333,10.48873
8.24162133333333,10.52521
8.24242133333333,10.56096
8.24322133333333,10.59595
8.24402133333333,10.63014
8.24482133333333,10.6635
8.24562133333333,10.696
8.24642133333333,10.72761
8.24722133333333,10.75831
8.24802133333333,10.78807
8.24882133333333,10.81686
8.24962133333333,10.84468
8.25042133333333,10.87149
8.25122133333333,10.89728
8.25202133333333,10.92203
8.25282133333333,10.94573
8.25362133333333,10.96835
8.25442133333333,10.9899
8.25522133333333,11.01035
8.25602133333333,11.02969
8.25682133333333,11.04793
8.25762133333333,11.06504
8.25842133333333,11.08103
8.25922133333333,11.09589
8.26002133333333,11.10962
8.26082133333333,11.12221
8.26162133333333,11.13366
8.26242133333333,11.14397
8.26322133333333,11.15314
8.26402133333333,11.16118
8.26482133333333,11.16808
8.26562133333333,11.17386
8.26642133333333,11.1785
8.26722133333333,11.18202
8.26802133333333,11.18442
8.26882133333333,11.18571
8.26962133333333,11.18589
8.27042133333333,11.18497
8.27122133333333,11.18296
8.27202133333333,11.17985
8.27282133333333,11.17567
8.27362133333333,11.17041
8.27442133333333,11.16409
8.27522133333333,11.15671
8.27602133333333,11.14828
8.27682133333333,11.13881
8.27762133333333,11.12831
8.27842133333333,11.11679
8.27922133333333,11.10426
8.28002133333333,11.09073
8.28082133333333,11.07621
8.28162133333333,11.06071
8.28242133333333,11.04424
8.28322133333333,11.02682
8.28402133333333,11.00844
8.28482133333333,10.98913
8.28562133333333,10.9689
8.28642133333333,10.94775
8.28722133333333,10.92571
8.28802133333333,10.90277
8.28882133333333,10.87896
8.28962133333333,10.85429
8.29042133333333,10.82876
8.29122133333333,10.80239
8.29202133333333,10.77519
8.29282133333333,10.74718
8.29362133333333,10.71836
8.29442133333333,10.68874
8.29522133333333,10.65835
8.29602133333333,10.62717
8.29682133333333,10.59524
8.29762133333333,10.56255
8.29842133333333,10.52913
8.29922133333333,10.49497
8.30002133333333,10.46009
8.30082133333333,10.42451
8.30162133333333,10.38822
8.30242133333333,10.35125
8.30322133333333,10.31359
8.30402133333333,10.27527
8.30482133333333,10.23628
8.30562133333333,10.19664
8.30642133333333,10.15636
8.30722133333333,10.11545
8.30802133333333,10.07391
8.30882133333333,10.03176
8.30962133333333,9.989
8.31042133333333,9.94565
8.31122133333333,9.9017
8.31202133333333,9.85717
8.31282133333333,9.81206
8.31362133333333,9.76638
8.31442133333333,9.72015
8.31522133333333,9.67335
8.31602133333333,9.62601
8.31682133333333,9.57813
8.31762133333333,9.52972
8.31842133333333,9.48078
8.31922133333333,9.43132
8.32002133333333,9.38135
8.32082133333333,9.33087
8.32162133333333,9.27991
8.32242133333333,9.22845
8.32322133333333,9.17653
8.32402133333333,9.12413
8.32482133333333,9.07128
8.32562133333333,9.01799
8.32642133333333,8.96425
8.32722133333333,8.9101
8.32802133333333,8.85553
8.32882133333333,8.80056
8.32962133333333,8.7452
8.33042133333333,8.68947
8.33122133333333,8.63337
8.33202133333333,8.57693
8.33282133333333,8.52014
8.33362133333333,8.46304
8.33442133333333,8.40562
8.33522133333333,8.34791
8.33602133333333,8.28992
8.33682133333333,8.23165
8.33762133333333,8.17313
8.33842133333333,8.11437
8.33922133333333,8.05538
8.34002133333333,7.99618
8.34082133333333,7.93679
8.34162133333333,7.8772
8.34242133333333,7.81745
8.34322133333333,7.75753
8.34402133333333,7.69748
8.34482133333333,7.63728
8.34562133333333,7.57697
8.34642133333333,7.51655
8.34722133333333,7.45603
8.34802133333333,7.39542
8.34882133333333,7.33473
8.34962133333333,7.27398
8.35042133333333,7.21318
8.35122133333333,7.15233
8.35202133333333,7.09144
8.35282133333333,7.03053
8.35362133333333,6.96961
8.35442133333333,6.90868
8.35522133333333,6.84775
8.35602133333333,6.78684
8.35682133333333,6.72595
8.35762133333333,6.6651
8.35842133333333,6.60429
8.35922133333333,6.54353
8.36002133333333,6.48284
8.36082133333333,6.42222
8.36162133333333,6.36169
8.36242133333333,6.30126
8.36322133333333,6.24093
8.36402133333333,6.18072
8.36482133333333,6.12065
8.36562133333333,6.06071
8.36642133333333,6.00092
8.36722133333333,5.9413
8.36802133333333,5.88184
8.36882133333333,5.82256
8.36962133333333,5.76347
8.37042133333333,5.70458
8.37122133333333,5.64589
8.37202133333333,5.58742
8.37282133333333,5.52917
8.37362133333333,5.47115
8.37442133333333,5.41337
8.37522133333333,5.35585
8.37602133333333,5.29858
8.37682133333333,5.24158
8.37762133333333,5.18486
8.37842133333333,5.12843
8.37922133333333,5.07228
8.38002133333333,5.01645
8.38082133333333,4.96092
8.38162133333333,4.90572
8.38242133333333,4.85084
8.38322133333333,4.79629
8.38402133333333,4.74209
8.38482133333333,4.68824
8.38562133333333,4.63474
8.38642133333333,4.58161
8.38722133333333,4.52884
8.38802133333333,4.47645
8.38882133333333,4.42444
8.38962133333333,4.3728
8.39042133333333,4.32155
8.39122133333333,4.27069
8.39202133333333,4.22022
8.39282133333333,4.17013
8.39362133333333,4.12044
8.39442133333333,4.07115
8.39522133333333,4.02224
8.39602133333333,3.97373
8.39682133333333,3.92562
8.39762133333333,3.8779
8.39842133333333,3.83056
8.39922133333333,3.78362
8.40002133333333,3.73706
8.40082133333333,3.69089
8.40162133333333,3.6451
8.40242133333333,3.59968
8.40322133333333,3.55464
8.40402133333333,3.50997
8.40482133333333,3.46567
8.40562133333333,3.42173
8.40642133333333,3.37815
8.40722133333333,3.33492
8.40802133333333,3.29205
8.40882133333333,3.24951
8.40962133333333,3.20732
8.41042133333333,3.16547
8.41122133333333,3.12394
8.41202133333333,3.08274
8.41282133333333,3.04185
8.41362133333333,3.00127
8.41442133333333,2.961
8.41522133333333,2.92102
8.41602133333333,2.88132
8.41682133333333,2.84191
8.41762133333333,2.80277
8.41842133333333,2.7639
8.41922133333333,2.72529
8.42002133333333,2.68694
8.42082133333333,2.64882
8.42162133333333,2.61095
8.42242133333333,2.57331
8.42322133333333,2.5359
8.42402133333333,2.49871
8.42482133333333,2.46174
8.42562133333333,2.42497
8.42642133333333,2.38841
8.42722133333333,2.35204
8.42802133333333,2.31587
8.42882133333333,2.27989
8.42962133333333,2.2441
8.43042133333333,2.20848
8.43122133333333,2.17305
8.43202133333333,2.13778
8.43282133333333,2.10268
8.43362133333333,2.06774
8.43442133333333,2.03296
8.43522133333333,1.99833
8.43602133333333,1.96385
8.43682133333333,1.92952
8.43762133333333,1.89534
8.43842133333333,1.86129
8.43922133333333,1.82737
8.44002133333333,1.79359
8.44082133333333,1.75994
8.44162133333333,1.72642
8.44242133333333,1.69302
8.44322133333333,1.65973
8.44402133333333,1.62657
8.44482133333333,1.59351
8.44562133333333,1.56056
8.44642133333333,1.52772
8.44722133333333,1.49498
8.44802133333333,1.46235
8.44882133333333,1.42981
8.44962133333333,1.39738
8.45042133333333,1.36505
8.45122133333333,1.33283
8.45202133333333,1.30071
8.45282133333333,1.26871
8.45362133333333,1.23681
8.45442133333333,1.20503
8.45522133333333,1.17336
8.45602133333333,1.14181
8.45682133333333,1.11039
8.45762133333333,1.0791
8.45842133333333,1.04793
8.45922133333333,1.0169
8.46002133333333,0.98601
8.46082133333333,0.95527
8.46162133333333,0.92467
8.46242133333333,0.89422
8.46322133333333,0.86393
8.46402133333333,0.8338
8.46482133333333,0.80384
8.46562133333333,0.77405
8.46642133333333,0.74443
8.46722133333333,0.71499
8.46802133333333,0.68573
8.46882133333333,0.65665
8.46962133333333,0.62777
8.47042133333333,0.59908
8.47122133333333,0.57059
8.47202133333333,0.5423
8.47282133333333,0.51422
8.47362133333333,0.48634
8.47442133333333,0.45869
8.47522133333333,0.43125
8.47602133333333,0.40404
8.47682133333333,0.37705
8.47762133333333,0.3503
8.47842133333333,0.32378
8.47922133333333,0.2975
8.48002133333333,0.27146
8.48082133333333,0.24566
8.48162133333333,0.22011
8.48242133333333,0.19481
8.48322133333333,0.16975
8.48402133333333,0.14495
8.48482133333333,0.12041
8.48562133333333,0.09612
8.48642133333333,0.07209
8.48722133333333,0.04832
8.48802133333333,0.02481
8.48882133333333,0.00157
8.48962133333333,-0.02141
8.49042133333333,-0.04413
8.49122133333333,-0.06657
8.49202133333333,-0.08874
8.49282133333333,-0.11064
8.49362133333333,-0.13227
8.49442133333333,-0.15362
8.49522133333333,-0.1747
8.49602133333333,-0.1955
8.49682133333333,-0.21603
8.49762133333333,-0.23628
8.49842133333333,-0.25626
8.49922133333333,-0.27596
8.50002133333333,-0.29539
8.50082133333333,-0.31455
8.50162133333333,-0.33345
8.50242133333333,-0.35208
8.50322133333333,-0.37046
8.50402133333333,-0.38858
8.50482133333333,-0.40646
8.50562133333333,-0.42409
8.50642133333333,-0.44149
8.50722133333333,-0.45866
8.50802133333333,-0.4756
8.50882133333333,-0.49233
8.50962133333333,-0.50885
8.51042133333333,-0.52516
8.51122133333333,-0.54128
8.51202133333333,-0.55721
8.51282133333333,-0.57296
8.51362133333333,-0.58854
8.51442133333333,-0.60395
8.51522133333333,-0.61921
8.51602133333333,-0.63431
8.51682133333333,-0.64928
8.51762133333333,-0.66411
8.51842133333333,-0.67881
8.51922133333333,-0.6934
8.52002133333333,-0.70787
8.52082133333333,-0.72225
8.52162133333333,-0.73653
8.52242133333333,-0.75072
8.52322133333333,-0.76484
8.52402133333333,-0.77889
8.52482133333333,-0.79287
8.52562133333333,-0.80679
8.52642133333333,-0.82067
8.52722133333333,-0.83451
8.52802133333333,-0.84832
8.52882133333333,-0.86211
8.52962133333333,-0.87588
8.53042133333333,-0.88966
8.53122133333333,-0.90343
8.53202133333333,-0.91723
8.53282133333333,-0.93105
8.53362133333333,-0.9449
8.53442133333333,-0.9588
8.53522133333333,-0.97275
8.53602133333333,-0.98677
8.53682133333333,-1.00085
8.53762133333333,-1.01502
8.53842133333333,-1.02928
8.53922133333333,-1.04365
8.54002133333333,-1.05813
8.54082133333333,-1.07274
8.54162133333333,-1.08748
8.54242133333333,-1.10237
8.54322133333333,-1.11742
8.54402133333333,-1.13264
8.54482133333333,-1.14805
8.54562133333333,-1.16365
8.54642133333333,-1.17945
8.54722133333333,-1.19548
8.54802133333333,-1.21174
8.54882133333333,-1.22824
8.54962133333333,-1.24501
8.55042133333333,-1.26205
8.55122133333333,-1.27938
8.55202133333333,-1.29702
8.55282133333333,-1.31497
8.55362133333333,-1.33326
8.55442133333333,-1.3519
8.55522133333333,-1.37089
8.55602133333333,-1.39026
8.55682133333333,-1.41001
8.55762133333333,-1.43016
8.55842133333333,-1.45073
8.55922133333333,-1.47173
8.56002133333333,-1.49317
8.56082133333333,-1.51506
8.56162133333333,-1.53743
8.56242133333333,-1.56029
8.56322133333333,-1.58365
8.56402133333333,-1.60752
8.56482133333333,-1.63193
8.56562133333333,-1.65688
8.56642133333333,-1.6824
8.56722133333333,-1.70849
8.56802133333333,-1.73516
8.56882133333333,-1.76245
8.56962133333333,-1.79035
8.57042133333333,-1.81888
8.57122133333333,-1.84806
8.57202133333333,-1.87789
8.57282133333333,-1.90839
8.57362133333333,-1.93957
8.57442133333333,-1.97144
8.57522133333333,-2.00402
8.57602133333333,-2.03731
8.57682133333333,-2.07132
8.57762133333333,-2.10607
8.57842133333333,-2.14156
8.57922133333333,-2.17781
8.58002133333333,-2.21483
8.58082133333333,-2.25262
8.58162133333333,-2.29121
8.58242133333333,-2.3306
8.58322133333333,-2.3708
8.58402133333333,-2.41183
8.58482133333333,-2.45369
8.58562133333333,-2.4964
8.58642133333333,-2.53996
8.58722133333333,-2.58439
8.58802133333333,-2.6297
8.58882133333333,-2.6759
8.58962133333333,-2.723
8.59042133333333,-2.77101
8.59122133333333,-2.81995
8.59202133333333,-2.86982
8.59282133333333,-2.92064
8.59362133333333,-2.97242
8.59442133333333,-3.02516
8.59522133333333,-3.07889
8.59602133333333,-3.1336
8.59682133333333,-3.1893
8.59762133333333,-3.24601
8.59842133333333,-3.30374
8.59922133333333,-3.36248
8.60002133333333,-3.42226
8.60082133333333,-3.48307
8.60162133333333,-3.54492
8.60242133333333,-3.60783
8.60322133333333,-3.67179
8.60402133333333,-3.73681
8.60482133333333,-3.8029
8.60562133333333,-3.87007
8.60642133333333,-3.93831
8.60722133333333,-4.00764
8.60802133333333,-4.07805
8.60882133333333,-4.14956
8.60962133333333,-4.22217
8.61042133333333,-4.29588
8.61122133333333,-4.3707
8.61202133333333,-4.44662
8.61282133333333,-4.52366
8.61362133333333,-4.60181
8.61442133333333,-4.68107
8.61522133333333,-4.76144
8.61602133333333,-4.84291
8.61682133333333,-4.9255
8.61762133333333,-5.00918
8.61842133333333,-5.09397
8.61922133333333,-5.17984
8.62002133333333,-5.26681
8.62082133333333,-5.35485
8.62162133333333,-5.44397
8.62242133333333,-5.53416
8.62322133333333,-5.62539
8.62402133333333,-5.71767
8.62482133333333,-5.81097
8.62562133333333,-5.90529
8.62642133333333,-6.0006
8.62722133333333,-6.09689
8.62802133333333,-6.19413
8.62882133333333,-6.2923
8.62962133333333,-6.39139
8.63042133333333,-6.49137
8.63122133333333,-6.59221
8.63202133333333,-6.69389
8.63282133333333,-6.79637
8.63362133333333,-6.89963
8.63442133333333,-7.00364
8.63522133333333,-7.10836
8.63602133333333,-7.21375
8.63682133333333,-7.31978
8.63762133333333,-7.42641
8.63842133333333,-7.53359
8.63922133333333,-7.64128
8.64002133333333,-7.74942
8.64082133333333,-7.85798
8.64162133333333,-7.9669
8.64242133333333,-8.07611
8.64322133333333,-8.18558
8.64402133333333,-8.29523
8.64482133333333,-8.405
8.64562133333333,-8.51483
8.64642133333333,-8.62466
8.64722133333333,-8.73442
8.64802133333333,-8.84403
8.64882133333333,-8.95343
8.64962133333333,-9.06253
8.65042133333333,-9.17126
8.65122133333333,-9.27954
8.65202133333333,-9.38728
8.65282133333333,-9.4944
8.65362133333333,-9.60081
8.65442133333333,-9.70641
8.65522133333333,-9.81112
8.65602133333333,-9.91483
8.65682133333333,-10.01743
8.65762133333333,-10.11884
8.65842133333333,-10.21894
8.65922133333333,-10.31761
8.66002133333333,-10.41476
8.66082133333333,-10.51026
8.66162133333333,-10.60399
8.66242133333333,-10.69585
8.66322133333333,-10.78569
8.66402133333333,-10.87341
8.66482133333333,-10.95887
8.66562133333333,-11.04193
8.66642133333333,-11.12248
8.66722133333333,-11.20036
8.66802133333333,-11.27544
8.66882133333333,-11.34759
8.66962133333333,-11.41665
8.67042133333333,-11.48248
8.67122133333333,-11.54494
8.67202133333333,-11.60387
8.67282133333333,-11.65912
8.67362133333333,-11.71054
8.67442133333333,-11.75798
8.67522133333333,-11.80126
8.67602133333333,-11.84025
8.67682133333333,-11.87477
8.67762133333333,-11.90466
8.67842133333333,-11.92977
8.67922133333333,-11.94993
8.68002133333333,-11.96498
8.68082133333333,-11.97474
8.68162133333333,-11.97907
8.68242133333333,-11.9778
8.68322133333333,-11.97075
8.68402133333333,-11.95777
8.68482133333333,-11.9387
8.68562133333333,-11.91338
8.68642133333333,-11.88165
8.68722133333333,-11.84335
8.68802133333333,-11.79833
8.68882133333333,-11.74645
8.68962133333333,-11.68755
8.69042133333333,-11.6215
8.69122133333333,-11.54816
8.69202133333333,-11.4674
8.69282133333333,-11.3791
8.69362133333333,-11.28312
8.69442133333333,-11.17937
8.69522133333333,-11.06774
8.69602133333333,-10.94813
8.69682133333333,-10.82046
8.69762133333333,-10.68464
8.69842133333333,-10.54061
8.69922133333333,-10.38831
8.70002133333333,-10.2277
8.70082133333333,-10.05874
8.70162133333333,-9.88142
8.70242133333333,-9.69573
8.70322133333333,-9.50166
8.70402133333333,-9.29924
8.70482133333333,-9.08852
8.70562133333333,-8.86953
8.70642133333333,-8.64236
8.70722133333333,-8.40707
8.70802133333333,-8.16378
8.70882133333333,-7.91261
8.70962133333333,-7.65367
8.71042133333333,-7.38713
8.71122133333333,-7.11316
8.71202133333333,-6.83195
8.71282133333333,-6.54368
8.71362133333333,-6.2486
8.71442133333333,-5.94694
8.71522133333333,-5.63895
8.71602133333333,-5.3249
8.71682133333333,-5.00508
8.71762133333333,-4.67979
8.71842133333333,-4.34936
8.71922133333333,-4.0141
8.72002133333333,-3.67437
8.72082133333333,-3.33051
8.72162133333333,-2.98289
8.72242133333333,-2.63189
8.72322133333333,-2.27788
8.72402133333333,-1.92125
8.72482133333333,-1.56239
8.72562133333333,-1.20169
8.72642133333333,-0.83955
8.72722133333333,-0.47637
8.72802133333333,-0.11255
8.72882133333333,0.25153
8.72962133333333,0.61547
8.73042133333333,0.97889
8.73122133333333,1.3414
8.73202133333333,1.70264
8.73282133333333,2.06222
8.73362133333333,2.4198
8.73442133333333,2.77503
8.73522133333333,3.12756
8.73602133333333,3.47706
8.73682133333333,3.82323
8.73762133333333,4.16576
8.73842133333333,4.50435
8.73922133333333,4.83873
8.74002133333333,5.16864
8.74082133333333,5.49383
8.74162133333333,5.81405
8.74242133333333,6.12909
8.74322133333333,6.43875
8.74402133333333,6.74284
8.74482133333333,7.04117
8.74562133333333,7.33359
8.74642133333333,7.61995
8.74722133333333,7.90012
