time,FinapresPPG
16.4159266666667,33.92611
16.42926,41.65804
16.4425933333334,47.74638
16.4559266666667,52.3197
16.46926,55.69608
16.4825933333334,58.11505
16.4959266666667,59.54566
16.50926,59.77661
16.5225933333334,58.67076
16.5359266666667,56.30887
16.54926,52.95734
16.5625933333334,48.99381
16.5759266666667,44.82314
16.58926,40.7853
16.6025933333334,37.21937
16.6159266666667,34.29752
16.62926,31.9872
16.6425933333334,30.1169
16.6559266666667,28.45967
16.66926,26.72307
16.6825933333334,24.58367
16.6959266666667,21.84223
16.70926,18.52355
16.7225933333334,14.75713
16.7359266666667,10.65002
16.74926,6.3705
16.7625933333334,2.0928
16.7759266666667,-2.05643
16.78926,-6.02341
16.8025933333334,-9.81152
16.8159266666667,-13.47033
16.82926,-17.04307
16.8425933333334,-20.51846
16.8559266666667,-23.84442
16.86926,-26.98375
16.8825933333334,-29.8554
16.8959266666667,-32.31324
16.90926,-34.18443
16.9225933333334,-35.13426
16.9359266666667,-34.56033
16.94926,-31.71674
16.9625933333334,-26.05817
16.9759266666667,-17.59091
16.98926,-6.93569
17.0025933333334,4.87121
17.0159266666667,16.82446
17.02926,27.94562
17.0425933333334,37.4505
17.0559266666667,44.99278
17.06926,50.56874
17.0825933333334,54.37523
17.0959266666667,56.70522
17.10926,57.82975
17.1225933333334,57.91764
17.1359266666667,56.98674
17.14926,55.01702
17.1625933333334,51.97006
17.1759266666667,47.91977
17.18926,43.15319
17.2025933333334,38.13431
17.2159266666667,33.34255
17.22926,29.1188
17.2425933333334,25.6377
17.2559266666667,22.92555
17.26926,20.87344
17.2825933333334,19.24476
17.2959266666667,17.69641
17.30926,15.83469
17.3225933333334,13.3765
17.3359266666667,10.19907
17.34926,6.37875
17.3625933333334,2.15721
17.3759266666667,-2.21094
17.38926,-6.58432
17.4025933333334,-10.93265
17.4159266666667,-15.26642
17.42926,-19.57166
17.4425933333334,-23.75023
17.4559266666667,-27.77119
17.46926,-31.61486
17.4825933333334,-35.34696
17.4959266666667,-38.86048
17.50926,-41.76784
17.5225933333334,-43.67759
17.5359266666667,-44.40962
17.54926,-43.82778
17.5625933333334,-41.67978
17.5759266666667,-37.5526
17.58926,-31.17142
17.6025933333334,-22.26497
17.6159266666667,-11.19978
17.62926,1.28583
17.6425933333334,14.32747
17.6559266666667,27.02044
17.66926,38.48022
17.6825933333334,48.06595
17.6959266666667,55.52782
17.70926,60.93793
17.7225933333334,64.54658
17.7359266666667,66.65775
17.74926,67.54163
17.7625933333334,67.36831
17.7759266666667,66.17678
17.78926,63.94102
17.8025933333334,60.66245
17.8159266666667,56.48964
17.82926,51.78924
17.8425933333334,47.06186
17.8559266666667,42.7577
17.86926,39.18568
17.8825933333334,36.51163
17.8959266666667,34.68383
17.90926,33.36022
17.9225933333334,32.05947
17.9359266666667,30.33871
17.94926,27.90491
17.9625933333334,24.60868
17.9759266666667,20.46814
17.98926,15.66853
18.0025933333334,10.45724
18.0159266666667,5.06169
18.02926,-0.27979
18.0425933333334,-5.3666
18.0559266666667,-10.1614
18.06926,-14.68859
18.0825933333334,-19.0187
18.0959266666667,-23.19146
18.10926,-27.24676
18.1225933333334,-31.20925
18.1359266666667,-35.04603
18.14926,-38.69929
18.1625933333334,-42.11832
18.1759266666667,-45.11453
18.18926,-47.17575
18.2025933333334,-47.46865
18.2159266666667,-45.16048
18.22926,-39.7858
18.2425933333334,-31.32173
18.2559266666667,-20.12168
18.26926,-6.87452
18.2825933333334,7.39706
18.2959266666667,21.45642
18.30926,34.14436
18.3225933333334,44.63406
18.3359266666667,52.70369
18.34926,58.52345
18.3625933333334,62.41404
18.3759266666667,64.72761
18.38926,65.7392
18.4025933333334,65.61964
18.4159266666667,64.44933
18.42926,62.23469
18.4425933333334,58.94345
18.4559266666667,54.6494
18.46926,49.69461
18.4825933333334,44.58221
18.4959266666667,39.89482
18.50926,36.08853
18.5225933333334,33.32502
18.5359266666667,31.48689
18.54926,30.24663
18.5625933333334,29.14821
18.5759266666667,27.71241
18.58926,25.56023
18.6025933333334,22.5121
18.6159266666667,18.64376
18.62926,14.14602
18.6425933333334,9.29104
18.6559266666667,4.31072
18.66926,-0.6578
18.6825933333334,-5.53011
18.6959266666667,-10.24391
18.70926,-14.77896
18.7225933333334,-19.14822
18.7359266666667,-23.35132
18.74926,-27.3695
18.7625933333334,-31.13636
18.7759266666667,-34.63305
18.78926,-37.831
18.8025933333334,-40.65927
18.8159266666667,-42.67666
18.82926,-43.0157
18.8425933333334,-40.76481
18.8559266666667,-35.36763
18.86926,-26.7561
18.8825933333334,-15.2659
18.8959266666667,-1.56773
18.90926,13.2026
18.9225933333334,27.96637
18.9359266666667,41.43001
18.94926,52.70887
18.9625933333334,61.3637
18.9759266666667,67.44114
18.98926,71.40713
19.0025933333334,73.83893
19.0159266666667,75.09632
19.02926,75.32735
19.0425933333334,74.55114
19.0559266666667,72.75621
19.06926,69.88154
19.0825933333334,66.07584
19.0959266666667,61.67094
19.10926,57.09122
19.1225933333334,52.75428
19.1359266666667,48.98921
19.14926,45.97602
19.1625933333334,43.72019
19.1759266666667,42.07152
19.18926,40.751
19.2025933333334,39.39016
19.2159266666667,37.6402
19.22926,35.2031
19.2425933333334,31.90914
19.2559266666667,27.71847
19.26926,22.7781
19.2825933333334,17.37899
19.2959266666667,11.85937
19.30926,6.49014
19.3225933333334,1.39505
19.3359266666667,-3.42964
19.34926,-8.03156
19.3625933333334,-12.44413
19.3759266666667,-16.73013
19.38926,-20.91545
19.4025933333334,-25.06142
19.4159266666667,-29.14325
19.42926,-32.98224
19.4425933333334,-36.21165
19.4559266666667,-38.25654
19.46926,-38.40886
19.4825933333334,-35.99136
19.4959266666667,-30.46361
19.50926,-21.4869
19.5225933333334,-9.37486
19.5359266666667,4.89928
19.54926,19.93046
19.5625933333334,34.28298
19.5759266666667,46.87491
19.58926,57.15645
19.6025933333334,64.9807
19.6159266666667,70.43781
19.62926,73.83501
19.6425933333334,75.61453
19.6559266666667,76.17647
19.66926,75.76016
19.6825933333334,74.46904
19.6959266666667,72.26431
19.70926,69.05208
19.7225933333334,64.882
19.7359266666667,60.03432
19.74926,54.95563
19.7625933333334,50.14102
19.7759266666667,46.00273
19.78926,42.76397
19.8025933333334,40.34967
19.8159266666667,38.47604
19.82926,36.76451
19.8425933333334,34.83289
19.8559266666667,32.37722
19.86926,29.23882
19.8825933333334,25.39957
19.8959266666667,20.8944
19.90926,15.79154
19.9225933333334,10.27566
19.9359266666667,4.66403
19.94926,-0.8537
19.9625933333334,-6.18878
19.9759266666667,-11.31821
19.98926,-16.26125
20.0025933333334,-21.03794
20.0159266666667,-25.63316
20.02926,-30.00674
20.0425933333334,-34.12901
20.0559266666667,-37.98449
20.06926,-41.49422
20.0825933333334,-44.3267
20.0959266666667,-45.88792
20.10926,-45.39583
20.1225933333334,-42.20079
20.1359266666667,-35.9693
20.14926,-26.74947
20.1625933333334,-14.96884
20.1759266666667,-1.43893
20.18926,12.67893
20.2025933333334,26.13108
20.2159266666667,37.93396
20.22926,47.44427
20.2425933333334,54.56366
20.2559266666667,59.35064
20.26926,62.22012
20.2825933333334,63.73276
20.2959266666667,64.28133
20.30926,63.91517
20.3225933333334,62.51206
20.3359266666667,60.03427
20.34926,56.61373
20.3625933333334,52.51188
20.3759266666667,48.04788
20.38926,43.64329
20.4025933333334,39.70348
20.4159266666667,36.64944
20.42926,34.58859
20.4425933333334,33.30495
20.4559266666667,32.4056
20.46926,31.48323
20.4825933333334,30.1796
20.4959266666667,28.23832
20.50926,25.55386
20.5225933333334,22.12168
20.5359266666667,18.00839
20.54926,13.29406
20.5625933333334,8.25954
20.5759266666667,3.1583
20.58926,-1.83388
20.6025933333334,-6.62778
20.6159266666667,-11.21482
20.62926,-15.62065
20.6425933333334,-19.87344
20.6559266666667,-24.03265
20.66926,-28.14406
20.6825933333334,-32.10856
20.6959266666667,-35.68331
20.70926,-38.43959
20.7225933333334,-39.938
20.7359266666667,-39.63712
20.74926,-36.88201
20.7625933333334,-31.13514
20.7759266666667,-22.25107
20.78926,-10.61841
20.8025933333334,2.86226
20.8159266666667,16.97782
20.82926,30.54298
20.8425933333334,42.65722
20.8559266666667,52.49174
20.86926,59.7156
20.8825933333334,64.45319
20.8959266666667,67.10743
20.90926,68.14709
20.9225933333334,67.98541
20.9359266666667,66.88764
20.94926,64.99236
20.9625933333334,62.31614
20.9759266666667,58.85763
20.98926,54.70912
21.0025933333334,50.21811
21.0159266666667,45.85908
21.02926,42.0446
21.0425933333334,38.97726
21.0559266666667,36.64709
21.06926,34.90428
21.0825933333334,33.50034
21.0959266666667,32.09893
21.10926,30.33726
21.1225933333334,27.89702
21.1359266666667,24.58283
21.14926,20.41488
21.1625933333334,15.58284
21.1759266666667,10.35249
21.18926,4.95366
21.2025933333334,-0.47969
21.2159266666667,-5.88604
21.22926,-11.19817
21.2425933333334,-16.30452
21.2559266666667,-21.09646
21.26926,-25.63481
21.2825933333334,-30.04843
21.2959266666667,-34.38777
21.30926,-38.5428
21.3225933333334,-42.23894
21.3359266666667,-45.10561
21.34926,-46.67473
21.3625933333334,-46.34297
21.3759266666667,-43.4621
21.38926,-37.56503
21.4025933333334,-28.63723
21.4159266666667,-17.07221
21.42926,-3.77415
21.4425933333334,10.08377
21.4559266666667,23.37937
21.46926,35.1362
21.4825933333334,44.61711
21.4959266666667,51.49611
21.50926,55.92794
21.5225933333334,58.37822
21.5359266666667,59.34522
21.54926,59.18662
21.5625933333334,58.03787
21.5759266666667,55.93908
21.58926,52.93264
21.6025933333334,49.14359
21.6159266666667,44.8783
21.62926,40.61478
21.6425933333334,36.77907
21.6559266666667,33.58217
21.66926,31.10044
21.6825933333334,29.361
21.6959266666667,28.27247
21.70926,27.56114
21.7225933333334,26.79969
21.7359266666667,25.54708
21.74926,23.48164
21.7625933333334,20.5076
21.7759266666667,16.72416
21.78926,12.37262
21.8025933333334,7.74596
21.8159266666667,3.04552
21.82926,-1.61447
21.8425933333334,-6.1027
21.8559266666667,-10.46087
21.86926,-14.7262
21.8825933333334,-18.98954
21.8959266666667,-23.31128
21.90926,-27.68977
21.9225933333334,-31.99012
21.9359266666667,-35.87889
21.94926,-38.87831
21.9625933333334,-40.49223
21.9759266666667,-40.20397
21.98926,-37.43081
22.0025933333334,-31.71945
22.0159266666667,-22.81878
22.02926,-11.11051
22.0425933333334,2.56783
22.0559266666667,17.0875
22.06926,31.24075
22.0825933333334,43.88881
22.0959266666667,54.16698
22.10926,61.69514
22.1225933333334,66.62759
22.1359266666667,69.47286
22.14926,70.81358
22.1625933333334,71.09251
22.1759266666667,70.48036
22.18926,68.86292
22.2025933333334,65.98941
22.2159266666667,61.76803
22.22926,56.45594
22.2425933333334,50.61934
22.2559266666667,44.919
22.26926,39.86328
22.2825933333334,35.71082
22.2959266666667,32.49378
22.30926,30.05614
22.3225933333334,28.12341
22.3359266666667,26.29807
22.34926,24.1494
22.3625933333334,21.32937
22.3759266666667,17.68444
22.38926,13.27754
22.4025933333334,8.34816
22.4159266666667,3.21701
22.42926,-1.83342
22.4425933333334,-6.68526
22.4559266666667,-11.34888
22.46926,-15.80696
22.4825933333334,-20.04043
22.4959266666667,-24.04669
22.50926,-27.87556
22.5225933333334,-31.59418
22.5359266666667,-35.17749
22.54926,-38.39403
22.5625933333334,-40.75126
22.5759266666667,-41.59047
22.58926,-40.20942
22.6025933333334,-36.06122
22.6159266666667,-28.87065
22.62926,-18.71544
22.6425933333334,-6.11415
22.6559266666667,7.98472
22.66926,22.4048
22.6825933333334,36.02191
22.6959266666667,47.9145
22.70926,57.45497
22.7225933333334,64.41866
22.7359266666667,69.09997
22.74926,71.95402
22.7625933333334,73.38654
22.7759266666667,73.54982
22.78926,72.33784
22.8025933333334,69.64242
22.8159266666667,65.54832
22.82926,60.33648
22.8425933333334,54.41154
22.8559266666667,48.23077
22.86926,42.26239
22.8825933333334,36.79996
22.8959266666667,32.12637
22.90926,28.41081
22.9225933333334,25.53171
22.9359266666667,23.07639
22.94926,20.57239
22.9625933333334,17.65649
22.9759266666667,14.1002
22.98926,9.8406
23.0025933333334,4.97839
23.0159266666667,-0.27791
23.02926,-5.80069
23.0425933333334,-11.3483
23.0559266666667,-16.67521
23.06926,-21.66436
23.0825933333334,-26.32664
23.0959266666667,-30.67469
23.10926,-34.73616
23.1225933333334,-38.64523
23.1359266666667,-42.55485
23.14926,-46.45002
23.1625933333334,-50.11393
23.1759266666667,-53.15145
23.18926,-55.05667
23.2025933333334,-55.12899
23.2159266666667,-52.75406
23.22926,-47.47337
23.2425933333334,-39.0211
23.2559266666667,-27.52315
23.26926,-13.68222
23.2825933333334,1.36397
23.2959266666667,16.41517
23.30926,30.32469
23.3225933333334,42.46541
23.3359266666667,52.24092
23.34926,59.54282
23.3625933333334,64.64006
23.3759266666667,68.0276
23.38926,70.15426
23.4025933333334,71.15345
23.4159266666667,70.80713
23.42926,68.84534
23.4425933333334,65.23574
23.4559266666667,60.21461
23.46926,54.27966
23.4825933333334,48.04057
23.4959266666667,42.23047
23.50926,37.27533
23.5225933333334,33.27147
23.5359266666667,30.10709
23.54926,27.54291
23.5625933333334,25.24953
23.5759266666667,22.86235
23.58926,20.00226
23.6025933333334,16.48973
23.6159266666667,12.28809
23.62926,7.50269
23.6425933333334,2.41201
23.6559266666667,-2.72067
23.66926,-7.71633
23.6825933333334,-12.47431
23.6959266666667,-16.92698
23.70926,-21.06622
23.7225933333334,-24.94257
23.7359266666667,-28.58655
23.74926,-31.99943
23.7625933333334,-35.26414
23.7759266666667,-38.52421
23.78926,-41.74927
23.8025933333334,-44.70017
23.8159266666667,-46.97141
23.82926,-48.06867
23.8425933333334,-47.44576
23.8559266666667,-44.53556
23.86926,-38.88122
23.8825933333334,-30.36078
23.8959266666667,-19.34193
23.90926,-6.48608
23.9225933333334,7.38547
23.9359266666667,21.19719
23.94926,33.89881
23.9625933333334,44.64053
23.9759266666667,53.03853
23.98926,59.22698
24.0025933333334,63.61048
24.0159266666667,66.56011
24.02926,68.2607
24.0425933333334,68.72311
24.0559266666667,67.78755
24.06926,65.25828
24.0825933333334,61.12525
24.0959266666667,55.72962
24.10926,49.68469
24.1225933333334,43.6258
24.1359266666667,38.00736
24.14926,33.07373
24.1625933333334,28.98239
24.1759266666667,25.83934
24.18926,23.52941
24.2025933333334,21.592
24.2159266666667,19.48799
24.22926,16.84565
24.2425933333334,13.5508
24.2559266666667,9.71032
24.26926,5.51284
24.2825933333334,1.08983
24.2959266666667,-3.46811
24.30926,-8.02348
24.3225933333334,-12.40992
24.3359266666667,-16.51922
24.34926,-20.4214
24.3625933333334,-24.14471
24.3759266666667,-27.6906
24.38926,-31.09901
24.4025933333334,-34.42258
24.4159266666667,-37.68038
24.42926,-40.8515
24.4425933333334,-43.83876
24.4559266666667,-46.43514
24.46926,-48.30724
24.4825933333334,-48.97224
24.4959266666667,-47.82265
24.50926,-44.22496
24.5225933333334,-37.73462
24.5359266666667,-28.29992
24.54926,-16.30791
24.5625933333334,-2.56168
24.5759266666667,11.84857
24.58926,25.78197
24.6025933333334,38.26919
24.6159266666667,48.6386
24.62926,56.54053
24.6425933333334,61.91509
24.6559266666667,65.17406
24.66926,66.7755
24.6825933333334,67.12699
24.6959266666667,66.36847
24.70926,64.45823
24.7225933333334,61.413
24.7359266666667,57.41862
24.74926,52.81473
24.7625933333334,48.06052
24.7759266666667,43.61494
24.78926,39.81503
24.8025933333334,36.79147
24.8159266666667,34.63191
24.82926,33.25293
24.8425933333334,32.36049
24.8559266666667,31.47079
24.86926,30.08669
24.8825933333334,27.87504
24.8959266666667,24.74226
24.90926,20.80991
24.9225933333334,16.3207
24.9359266666667,11.55664
24.94926,6.68447
24.9625933333334,1.83659
24.9759266666667,-2.94766
24.98926,-7.57907
25.0025933333334,-11.96927
25.0159266666667,-16.12109
25.02926,-20.07441
25.0425933333334,-23.84411
25.0559266666667,-27.44228
25.06926,-30.87979
25.0825933333334,-34.17442
25.0959266666667,-37.37799
25.10926,-40.41425
25.1225933333334,-43.01785
25.1359266666667,-44.69218
25.14926,-44.79023
25.1625933333334,-42.65275
25.1759266666667,-37.77174
25.18926,-29.94719
25.2025933333334,-19.4118
25.2159266666667,-6.8686
25.22926,6.75602
25.2425933333334,20.51079
25.2559266666667,33.29809
25.26926,44.25624
25.2825933333334,52.87973
25.2959266666667,59.0983
25.30926,63.17834
25.3225933333334,65.5103
25.3359266666667,66.46437
25.34926,66.2697
25.3625933333334,65.04244
25.3759266666667,62.78885
25.38926,59.47957
25.4025933333334,55.21544
25.4159266666667,50.30175
25.42926,45.22286
25.4425933333334,40.48041
25.4559266666667,36.45196
25.46926,33.32843
25.4825933333334,31.08976
25.4959266666667,29.52967
25.50926,28.32361
25.5225933333334,27.07722
25.5359266666667,25.40909
25.54926,23.01896
25.5625933333334,19.7496
25.5759266666667,15.64099
25.58926,10.89857
25.6025933333334,5.78627
25.6159266666667,0.52104
25.62926,-4.77168
25.6425933333334,-10.0152
25.6559266666667,-15.07485
25.66926,-19.86132
25.6825933333334,-24.33491
25.6959266666667,-28.59509
25.70926,-32.78115
25.7225933333334,-36.94496
25.7359266666667,-41.05379
25.74926,-45.03082
25.7625933333334,-48.70223
25.7759266666667,-51.67968
25.78926,-53.33933
25.8025933333334,-52.94163
25.8159266666667,-49.78095
25.82926,-43.28585
25.8425933333334,-33.25305
25.8559266666667,-20.06602
25.86926,-4.77474
25.8825933333334,11.16758
25.8959266666667,26.3634
25.90926,39.78064
25.9225933333334,50.80497
25.9359266666667,59.18397
25.94926,64.94796
25.9625933333334,68.5254
25.9759266666667,70.33567
25.98926,70.75344
26.0025933333334,69.9656
26.0159266666667,67.99949
26.02926,64.81737
26.0425933333334,60.46949
26.0559266666667,55.18751
26.06926,49.36761
26.0825933333334,43.55688
26.0959266666667,38.36841
26.10926,34.22884
26.1225933333334,31.19553
26.1359266666667,29.19087
26.14926,27.8625
26.1625933333334,26.64532
26.1759266666667,25.00676
26.18926,22.64862
26.2025933333334,19.50198
26.2159266666667,15.59714
26.22926,10.99192
26.2425933333334,5.83681
26.2559266666667,0.40186
26.26926,-5.16057
26.2825933333334,-10.68034
26.2959266666667,-16.0776
26.30926,-21.30065
26.3225933333334,-26.33198
26.3359266666667,-31.14732
26.34926,-35.69311
26.3625933333334,-39.96745
26.3759266666667,-44.04813
26.38926,-47.94163
26.4025933333334,-51.43593
26.4159266666667,-54.13935
26.42926,-55.47757
26.4425933333334,-54.84814
26.4559266666667,-51.65604
26.46926,-45.4275
26.4825933333334,-36.00861
26.4959266666667,-23.72773
26.50926,-9.37616
26.5225933333334,5.97027
26.5359266666667,21.12726
26.54926,35.02615
26.5625933333334,46.88013
26.5759266666667,56.05801
26.58926,62.41517
26.6025933333334,66.13341
26.6159266666667,67.60878
26.62926,67.34097
26.6425933333334,65.74987
26.6559266666667,63.0365
26.66926,59.25665
26.6825933333334,54.56427
26.6959266666667,49.29403
26.70926,43.84136
26.7225933333334,38.61754
26.7359266666667,34.01292
26.74926,30.40292
26.7625933333334,27.96413
26.7759266666667,26.59022
26.78926,25.97036
26.8025933333334,25.66802
26.8159266666667,25.2182
26.82926,24.25227
26.8425933333334,22.52953
26.8559266666667,19.9399
26.86926,16.56414
26.8825933333334,12.61583
26.8959266666667,8.31319
26.90926,3.8073
26.9225933333334,-0.78495
26.9359266666667,-5.34319
26.94926,-9.74815
26.9625933333334,-13.91479
26.9759266666667,-17.80028
26.98926,-21.45958
27.0025933333334,-24.93966
27.0159266666667,-28.26665
27.02926,-31.49481
27.0425933333334,-34.68551
27.0559266666667,-37.7621
27.06926,-40.35231
27.0825933333334,-41.8217
27.0959266666667,-41.48175
27.10926,-38.76
27.1225933333334,-33.31658
27.1359266666667,-25.04848
27.14926,-14.28325
27.1625933333334,-1.79061
27.1759266666667,11.37536
27.18926,24.07025
27.2025933333334,35.25737
27.2159266666667,44.19381
27.22926,50.61427
27.2425933333334,54.71213
27.2559266666667,56.85533
27.26926,57.37914
27.2825933333334,56.64879
27.2959266666667,55.00999
27.30926,52.65596
27.3225933333334,49.62515
27.3359266666667,45.99932
27.34926,41.99216
27.3625933333334,37.95076
27.3759266666667,34.31681
27.38926,31.45413
27.4025933333334,29.50713
27.4159266666667,28.43049
27.42926,28.0357
27.4425933333334,27.98783
27.4559266666667,27.88672
27.46926,27.33491
27.4825933333334,26.04198
27.4959266666667,23.88033
27.50926,20.89671
27.5225933333334,17.27883
27.5359266666667,13.2071
27.54926,8.79286
27.5625933333334,4.19169
27.5759266666667,-0.50118
27.58926,-5.08679
27.6025933333334,-9.43614
27.6159266666667,-13.51434
27.62926,-17.34627
27.6425933333334,-20.90522
27.6559266666667,-24.18803
27.66926,-27.34758
27.6825933333334,-30.53803
27.6959266666667,-33.73289
27.70926,-36.83669
27.7225933333334,-39.84506
27.7359266666667,-42.60489
27.74926,-44.7985
27.7625933333334,-45.93772
27.7759266666667,-45.31783
27.78926,-42.06586
27.8025933333334,-35.47497
27.8159266666667,-25.37005
27.82926,-12.20862
27.8425933333334,3.0046
27.8559266666667,18.88376
27.86926,34.02364
27.8825933333334,47.42768
27.8959266666667,58.25365
27.90926,66.20834
27.9225933333334,71.4936
27.9359266666667,74.64824
27.94926,76.1975
27.9625933333334,76.44716
27.9759266666667,75.58935
27.98926,73.81979
28.0025933333334,71.28575
28.0159266666667,68.04629
28.02926,64.16313
28.0425933333334,59.8854
28.0559266666667,55.60256
28.06926,51.76576
28.0825933333334,48.73031
28.0959266666667,46.63785
28.10926,45.40618
28.1225933333334,44.76225
28.1359266666667,44.28569
28.14926,43.51942
28.1625933333334,42.08427
28.1759266666667,39.72402
28.18926,36.36486
28.2025933333334,32.10854
28.2159266666667,27.18615
28.22926,21.86782
28.2425933333334,16.38223
28.2559266666667,10.88197
28.26926,5.47308
28.2825933333334,0.25418
28.2959266666667,-4.69694
28.30926,-9.42713
28.3225933333334,-13.97271
28.3359266666667,-18.29159
28.34926,-22.37809
28.3625933333334,-26.2925
28.3759266666667,-30.09621
28.38926,-33.82439
28.4025933333334,-37.5362
28.4159266666667,-41.25876
28.42926,-44.76826
28.4425933333334,-47.44249
28.4559266666667,-48.38652
28.46926,-46.54427
28.4825933333334,-41.07828
28.4959266666667,-31.74622
28.50926,-19.02106
28.5225933333334,-3.93719
28.5359266666667,12.1377
28.54926,27.70525
28.5625933333334,41.35095
28.5759266666667,52.40058
28.58926,60.30195
28.6025933333334,65.24634
28.6159266666667,67.65791
28.62926,68.20003
28.6425933333334,67.52536
28.6559266666667,66.08257
28.66926,64.08928
28.6825933333334,61.57838
28.6959266666667,58.48616
28.70926,54.79961
28.7225933333334,50.69868
28.7359266666667,46.53174
28.74926,42.69569
28.7625933333334,39.46066
28.7759266666667,37.05489
28.78926,35.47371
28.8025933333334,34.48595
28.8159266666667,33.70802
28.82926,32.69836
28.8425933333334,31.10312
28.8559266666667,28.76298
28.86926,25.66128
28.8825933333334,21.86773
28.8959266666667,17.46861
28.90926,12.72163
28.9225933333334,7.83079
28.9359266666667,2.87548
28.94926,-2.09656
28.9625933333334,-6.96066
28.9759266666667,-11.59777
28.98926,-16.01977
29.0025933333334,-20.29109
29.0159266666667,-24.37743
29.02926,-28.15606
29.0425933333334,-31.62443
29.0559266666667,-34.71568
29.06926,-37.31202
29.0825933333334,-39.32036
29.0959266666667,-40.79889
29.10926,-41.93107
29.1225933333334,-42.88119
29.1359266666667,-43.56782
29.14926,-43.52075
29.1625933333334,-42.0037
29.1759266666667,-38.28779
29.18926,-31.89677
29.2025933333334,-22.63103
29.2159266666667,-10.91693
29.22926,2.43965
29.2425933333334,16.40586
29.2559266666667,29.87366
29.26926,41.76552
29.2825933333334,51.21664
29.2959266666667,57.84289
29.30926,61.83071
29.3225933333334,63.71387
29.3359266666667,64.08154
29.34926,63.40384
29.3625933333334,62.01023
29.3759266666667,60.07492
29.38926,57.64943
29.4025933333334,54.75947
29.4159266666667,51.48939
29.42926,47.99271
29.4425933333334,44.4545
29.4559266666667,41.08447
29.46926,38.1317
29.4825933333334,35.80085
29.4959266666667,34.14789
29.50926,33.03341
29.5225933333334,32.1362
29.5359266666667,31.08434
29.54926,29.56583
29.5625933333334,27.42532
29.5759266666667,24.66935
29.58926,21.34411
29.6025933333334,17.47345
29.6159266666667,13.15234
29.62926,8.54631
29.6425933333334,3.87872
29.6559266666667,-0.6064
29.66926,-4.79752
29.6825933333334,-8.70647
29.6959266666667,-12.36392
29.70926,-15.70046
29.7225933333334,-18.53548
29.7359266666667,-20.76534
29.74926,-22.54663
29.7625933333334,-24.16475
29.7759266666667,-25.76662
29.78926,-27.28088
29.8025933333334,-28.64239
29.8159266666667,-29.92995
29.82926,-31.17781
29.8425933333334,-32.15962
29.8559266666667,-32.34653
29.86926,-31.01369
29.8825933333334,-27.50546
29.8959266666667,-21.54252
29.90926,-13.37469
29.9225933333334,-3.49679
29.9359266666667,7.36222
29.94926,18.31693
29.9625933333334,28.40917
29.9759266666667,36.74834
29.98926,42.761
30.0025933333334,46.33225
30.0159266666667,47.74984
30.02926,47.54874
30.0425933333334,46.32099
30.0559266666667,44.54042
30.06926,42.42578
30.0825933333334,40.00308
30.0959266666667,37.19259
30.10926,33.96072
30.1225933333334,30.3989
30.1359266666667,26.6834
30.14926,23.03286
30.1625933333334,19.715
30.1759266666667,16.99548
30.18926,15.02261
30.2025933333334,13.78396
30.2159266666667,13.10265
30.22926,12.60197
30.2425933333334,11.87279
30.2559266666667,10.6688
30.26926,8.96375
30.2825933333334,6.83137
30.2959266666667,4.32484
30.30926,1.50186
30.3225933333334,-1.47905
30.3359266666667,-4.40915
30.34926,-7.14568
30.3625933333334,-9.67989
30.3759266666667,-11.92825
30.38926,-13.85878
30.4025933333334,-15.52938
30.4159266666667,-17.0111
30.42926,-18.31824
30.4425933333334,-19.44838
30.4559266666667,-20.40894
30.46926,-21.22476
30.4825933333334,-21.98011
30.4959266666667,-22.7653
30.50926,-23.55438
30.5225933333334,-24.20605
30.5359266666667,-24.45722
30.54926,-23.93666
30.5625933333334,-22.18796
30.5759266666667,-18.76836
30.58926,-13.43142
30.6025933333334,-6.28974
30.6159266666667,2.15916
30.62926,11.14841
30.6425933333334,19.85874
30.6559266666667,27.58681
30.66926,33.78865
30.6825933333334,37.91896
30.6959266666667,39.84438
30.70926,39.8949
30.7225933333334,38.6525
30.7359266666667,36.66679
30.74926,34.31647
30.7625933333334,31.7873
30.7759266666667,29.08158
30.78926,26.1074
30.8025933333334,22.82999
30.8159266666667,19.34424
30.82926,15.91034
30.8425933333334,12.80505
30.8559266666667,10.2757
30.86926,8.48751
30.8825933333334,7.44294
30.8959266666667,6.96526
30.90926,6.81654
30.9225933333334,6.75034
30.9359266666667,6.43983
30.94926,5.5358
30.9625933333334,3.8529
30.9759266666667,1.46538
30.98926,-1.4264
31.0025933333334,-4.62953
31.0159266666667,-7.98323
31.02926,-11.33405
31.0425933333334,-14.56651
31.0559266666667,-17.62055
31.06926,-20.41995
31.0825933333334,-22.82834
31.0959266666667,-24.76138
31.10926,-26.25414
31.1225933333334,-27.47823
31.1359266666667,-28.64796
31.14926,-29.82629
31.1625933333334,-30.89155
31.1759266666667,-31.73824
31.18926,-32.41526
31.2025933333334,-32.98509
31.2159266666667,-33.29723
31.22926,-32.93379
31.2425933333334,-31.33399
31.2559266666667,-27.92697
31.26926,-22.26847
31.2825933333334,-14.20699
31.2959266666667,-4.09198
31.30926,7.21224
31.3225933333334,18.58499
31.3359266666667,28.96257
31.34926,37.47872
31.3625933333334,43.50711
31.3759266666667,46.78376
31.38926,47.59905
31.4025933333334,46.55154
31.4159266666667,44.35281
31.42926,41.57718
31.4425933333334,38.55065
31.4559266666667,35.40854
31.46926,32.2078
