time,PPG
8.53282133333333,-10.77333
8.53362133333333,-10.81787
8.53442133333333,-10.86188
8.53522133333333,-10.90537
8.53602133333333,-10.94834
8.53682133333333,-10.99081
8.53762133333333,-11.03279
8.53842133333333,-11.07428
8.53922133333333,-11.11529
8.54002133333333,-11.15583
8.54082133333333,-11.19591
8.54162133333333,-11.23554
8.54242133333333,-11.27471
8.54322133333333,-11.31345
8.54402133333333,-11.35175
8.54482133333333,-11.38962
8.54562133333333,-11.42707
8.54642133333333,-11.4641
8.54722133333333,-11.50073
8.54802133333333,-11.53695
8.54882133333333,-11.57278
8.54962133333333,-11.60821
8.55042133333333,-11.64327
8.55122133333333,-11.67795
8.55202133333333,-11.71225
8.55282133333333,-11.7462
8.55362133333333,-11.77978
8.55442133333333,-11.81301
8.55522133333333,-11.8459
8.55602133333333,-11.87845
8.55682133333333,-11.91066
8.55762133333333,-11.94256
8.55842133333333,-11.97413
8.55922133333333,-12.00539
8.56002133333333,-12.03635
8.56082133333333,-12.06701
8.56162133333333,-12.09738
8.56242133333333,-12.12746
8.56322133333333,-12.15726
8.56402133333333,-12.1868
8.56482133333333,-12.21607
8.56562133333333,-12.24508
8.56642133333333,-12.27385
8.56722133333333,-12.30237
8.56802133333333,-12.33066
8.56882133333333,-12.35873
8.56962133333333,-12.38657
8.57042133333333,-12.4142
8.57122133333333,-12.44162
8.57202133333333,-12.46884
8.57282133333333,-12.49586
8.57362133333333,-12.52269
8.57442133333333,-12.54932
8.57522133333333,-12.57577
8.57602133333333,-12.60204
8.57682133333333,-12.62813
8.57762133333333,-12.65404
8.57842133333333,-12.67978
8.57922133333333,-12.70535
8.58002133333333,-12.73076
8.58082133333333,-12.75601
8.58162133333333,-12.7811
8.58242133333333,-12.80603
8.58322133333333,-12.83081
8.58402133333333,-12.85545
8.58482133333333,-12.87995
8.58562133333333,-12.90431
8.58642133333333,-12.92853
8.58722133333333,-12.95262
8.58802133333333,-12.97657
8.58882133333333,-13.0004
8.58962133333333,-13.02411
8.59042133333333,-13.04769
8.59122133333333,-13.07115
8.59202133333333,-13.0945
8.59282133333333,-13.11772
8.59362133333333,-13.14084
8.59442133333333,-13.16383
8.59522133333333,-13.18672
8.59602133333333,-13.20949
8.59682133333333,-13.23215
8.59762133333333,-13.25471
8.59842133333333,-13.27715
8.59922133333333,-13.29949
8.60002133333333,-13.32172
8.60082133333333,-13.34385
8.60162133333333,-13.36587
8.60242133333333,-13.38778
8.60322133333333,-13.40959
8.60402133333333,-13.43129
8.60482133333333,-13.45289
8.60562133333333,-13.47438
8.60642133333333,-13.49577
8.60722133333333,-13.51706
8.60802133333333,-13.53824
8.60882133333333,-13.55932
8.60962133333333,-13.5803
8.61042133333333,-13.60118
8.61122133333333,-13.62196
8.61202133333333,-13.64264
8.61282133333333,-13.66322
8.61362133333333,-13.68371
8.61442133333333,-13.70411
8.61522133333333,-13.72441
8.61602133333333,-13.74461
8.61682133333333,-13.76472
8.61762133333333,-13.78474
8.61842133333333,-13.80466
8.61922133333333,-13.82449
8.62002133333333,-13.84422
8.62082133333333,-13.86386
8.62162133333333,-13.8834
8.62242133333333,-13.90285
8.62322133333333,-13.92221
8.62402133333333,-13.94147
8.62482133333333,-13.96064
8.62562133333333,-13.97971
8.62642133333333,-13.9987
8.62722133333333,-14.01759
8.62802133333333,-14.03638
8.62882133333333,-14.05508
8.62962133333333,-14.07369
8.63042133333333,-14.0922
8.63122133333333,-14.11061
8.63202133333333,-14.12892
8.63282133333333,-14.14714
8.63362133333333,-14.16525
8.63442133333333,-14.18327
8.63522133333333,-14.20119
8.63602133333333,-14.219
8.63682133333333,-14.23672
8.63762133333333,-14.25434
8.63842133333333,-14.27185
8.63922133333333,-14.28927
8.64002133333333,-14.30659
8.64082133333333,-14.32381
8.64162133333333,-14.34093
8.64242133333333,-14.35796
8.64322133333333,-14.37488
8.64402133333333,-14.39172
8.64482133333333,-14.40845
8.64562133333333,-14.42509
8.64642133333333,-14.44162
8.64722133333333,-14.45807
8.64802133333333,-14.47441
8.64882133333333,-14.49066
8.64962133333333,-14.50682
8.65042133333333,-14.52289
8.65122133333333,-14.53887
8.65202133333333,-14.55476
8.65282133333333,-14.57056
8.65362133333333,-14.58628
8.65442133333333,-14.60192
8.65522133333333,-14.61748
8.65602133333333,-14.63296
8.65682133333333,-14.64837
8.65762133333333,-14.6637
8.65842133333333,-14.67896
8.65922133333333,-14.69415
8.66002133333333,-14.70927
8.66082133333333,-14.72434
8.66162133333333,-14.73934
8.66242133333333,-14.75428
8.66322133333333,-14.76917
8.66402133333333,-14.784
8.66482133333333,-14.79879
8.66562133333333,-14.81353
8.66642133333333,-14.82823
8.66722133333333,-14.84289
8.66802133333333,-14.85751
8.66882133333333,-14.87208
8.66962133333333,-14.88663
8.67042133333333,-14.90113
8.67122133333333,-14.91561
8.67202133333333,-14.93006
8.67282133333333,-14.94447
8.67362133333333,-14.95886
8.67442133333333,-14.97323
8.67522133333333,-14.98758
8.67602133333333,-15.00191
8.67682133333333,-15.01621
8.67762133333333,-15.0305
8.67842133333333,-15.04478
8.67922133333333,-15.05904
8.68002133333333,-15.07329
8.68082133333333,-15.08753
8.68162133333333,-15.10177
8.68242133333333,-15.116
8.68322133333333,-15.13022
8.68402133333333,-15.14444
8.68482133333333,-15.15866
8.68562133333333,-15.17288
8.68642133333333,-15.18711
8.68722133333333,-15.20134
8.68802133333333,-15.21557
8.68882133333333,-15.22982
8.68962133333333,-15.24408
8.69042133333333,-15.25835
8.69122133333333,-15.27264
8.69202133333333,-15.28695
8.69282133333333,-15.30127
8.69362133333333,-15.31562
8.69442133333333,-15.32999
8.69522133333333,-15.34438
8.69602133333333,-15.35879
8.69682133333333,-15.37322
8.69762133333333,-15.38768
8.69842133333333,-15.40216
8.69922133333333,-15.41666
8.70002133333333,-15.43118
8.70082133333333,-15.44572
8.70162133333333,-15.46029
8.70242133333333,-15.47487
8.70322133333333,-15.48947
8.70402133333333,-15.50408
8.70482133333333,-15.51871
8.70562133333333,-15.53335
8.70642133333333,-15.54801
8.70722133333333,-15.56267
8.70802133333333,-15.57734
8.70882133333333,-15.59203
8.70962133333333,-15.60672
8.71042133333333,-15.62141
8.71122133333333,-15.63611
8.71202133333333,-15.65082
8.71282133333333,-15.66553
8.71362133333333,-15.68024
8.71442133333333,-15.69495
8.71522133333333,-15.70966
8.71602133333333,-15.72437
8.71682133333333,-15.73907
8.71762133333333,-15.75377
8.71842133333333,-15.76846
8.71922133333333,-15.78314
8.72002133333333,-15.79782
8.72082133333333,-15.81249
8.72162133333333,-15.82715
8.72242133333333,-15.8418
8.72322133333333,-15.85645
8.72402133333333,-15.87109
8.72482133333333,-15.88572
8.72562133333333,-15.90035
8.72642133333333,-15.91497
8.72722133333333,-15.92958
8.72802133333333,-15.94418
8.72882133333333,-15.95877
8.72962133333333,-15.97335
8.73042133333333,-15.98791
8.73122133333333,-16.00246
8.73202133333333,-16.017
8.73282133333333,-16.03153
8.73362133333333,-16.04604
8.73442133333333,-16.06053
8.73522133333333,-16.07502
8.73602133333333,-16.08948
8.73682133333333,-16.10394
8.73762133333333,-16.11838
8.73842133333333,-16.13281
8.73922133333333,-16.14724
8.74002133333333,-16.16165
8.74082133333333,-16.17606
8.74162133333333,-16.19047
8.74242133333333,-16.20487
8.74322133333333,-16.21927
8.74402133333333,-16.23366
8.74482133333333,-16.24805
8.74562133333333,-16.26243
8.74642133333333,-16.2768
8.74722133333333,-16.29117
8.74802133333333,-16.30553
8.74882133333333,-16.31989
8.74962133333333,-16.33423
8.75042133333333,-16.34857
8.75122133333333,-16.36289
8.75202133333333,-16.37721
8.75282133333333,-16.39151
8.75362133333333,-16.4058
8.75442133333333,-16.42008
8.75522133333333,-16.43434
8.75602133333333,-16.44859
8.75682133333333,-16.46283
8.75762133333333,-16.47705
8.75842133333333,-16.49126
8.75922133333333,-16.50545
8.76002133333333,-16.51962
8.76082133333333,-16.53378
8.76162133333333,-16.54792
8.76242133333333,-16.56205
8.76322133333333,-16.57615
8.76402133333333,-16.59024
8.76482133333333,-16.60431
8.76562133333333,-16.61836
8.76642133333333,-16.63238
8.76722133333333,-16.64639
8.76802133333333,-16.66038
8.76882133333333,-16.67435
8.76962133333333,-16.68829
8.77042133333333,-16.70222
8.77122133333333,-16.71612
8.77202133333333,-16.73
8.77282133333333,-16.74386
8.77362133333333,-16.7577
8.77442133333333,-16.77151
8.77522133333333,-16.7853
8.77602133333333,-16.79906
8.77682133333333,-16.81279
8.77762133333333,-16.8265
8.77842133333333,-16.84017
8.77922133333333,-16.85382
8.78002133333333,-16.86743
8.78082133333333,-16.88101
8.78162133333333,-16.89455
8.78242133333333,-16.90805
8.78322133333333,-16.92152
8.78402133333333,-16.93494
8.78482133333333,-16.94832
8.78562133333333,-16.96165
8.78642133333333,-16.97493
8.78722133333333,-16.98816
8.78802133333333,-17.00134
8.78882133333333,-17.01445
8.78962133333333,-17.0275
8.79042133333333,-17.04049
8.79122133333333,-17.0534
8.79202133333333,-17.06625
8.79282133333333,-17.07901
8.79362133333333,-17.0917
8.79442133333333,-17.1043
8.79522133333333,-17.11682
8.79602133333333,-17.12925
8.79682133333333,-17.1416
8.79762133333333,-17.15385
8.79842133333333,-17.166
8.79922133333333,-17.17807
8.80002133333333,-17.19004
8.80082133333333,-17.20191
8.80162133333333,-17.21369
8.80242133333333,-17.22538
8.80322133333333,-17.23696
8.80402133333333,-17.24845
8.80482133333333,-17.25985
8.80562133333333,-17.27115
8.80642133333333,-17.28236
8.80722133333333,-17.29348
8.80802133333333,-17.3045
8.80882133333333,-17.31544
8.80962133333333,-17.32629
8.81042133333333,-17.33705
8.81122133333333,-17.34773
8.81202133333333,-17.35833
8.81282133333333,-17.36886
8.81362133333333,-17.37931
8.81442133333333,-17.38968
8.81522133333333,-17.39998
8.81602133333333,-17.41021
8.81682133333333,-17.42036
8.81762133333333,-17.43045
8.81842133333333,-17.44047
8.81922133333333,-17.45042
8.82002133333333,-17.46031
8.82082133333333,-17.47014
8.82162133333333,-17.4799
8.82242133333333,-17.48961
8.82322133333333,-17.49926
8.82402133333333,-17.50884
8.82482133333333,-17.51838
8.82562133333333,-17.52785
8.82642133333333,-17.53728
8.82722133333333,-17.54664
8.82802133333333,-17.55596
8.82882133333333,-17.56522
8.82962133333333,-17.57443
8.83042133333333,-17.58359
8.83122133333333,-17.5927
8.83202133333333,-17.60176
8.83282133333333,-17.61077
8.83362133333333,-17.61973
8.83442133333333,-17.62865
8.83522133333333,-17.63752
8.83602133333333,-17.64635
8.83682133333333,-17.65514
8.83762133333333,-17.66388
8.83842133333333,-17.67259
8.83922133333333,-17.68125
8.84002133333333,-17.68988
8.84082133333333,-17.69848
8.84162133333333,-17.70704
8.84242133333333,-17.71556
8.84322133333333,-17.72406
8.84402133333333,-17.73253
8.84482133333333,-17.74097
8.84562133333333,-17.74938
8.84642133333333,-17.75777
8.84722133333333,-17.76613
8.84802133333333,-17.77447
8.84882133333333,-17.78278
8.84962133333333,-17.79107
8.85042133333333,-17.79934
8.85122133333333,-17.80758
8.85202133333333,-17.8158
8.85282133333333,-17.824
8.85362133333333,-17.83218
8.85442133333333,-17.84034
8.85522133333333,-17.84848
8.85602133333333,-17.8566
8.85682133333333,-17.86471
8.85762133333333,-17.87279
8.85842133333333,-17.88086
8.85922133333333,-17.88891
8.86002133333333,-17.89695
8.86082133333333,-17.90496
8.86162133333333,-17.91296
8.86242133333333,-17.92095
8.86322133333333,-17.92891
8.86402133333333,-17.93687
8.86482133333333,-17.9448
8.86562133333333,-17.95273
8.86642133333333,-17.96064
8.86722133333333,-17.96854
8.86802133333333,-17.97644
8.86882133333333,-17.98433
8.86962133333333,-17.99222
8.87042133333333,-18.00011
8.87122133333333,-18.00801
8.87202133333333,-18.01592
8.87282133333333,-18.02383
8.87362133333333,-18.03176
8.87442133333333,-18.03971
8.87522133333333,-18.04769
8.87602133333333,-18.05569
8.87682133333333,-18.06372
8.87762133333333,-18.07179
8.87842133333333,-18.0799
8.87922133333333,-18.08805
8.88002133333333,-18.09625
8.88082133333333,-18.1045
8.88162133333333,-18.11281
8.88242133333333,-18.12118
8.88322133333333,-18.12961
8.88402133333333,-18.13811
8.88482133333333,-18.14669
8.88562133333333,-18.15534
8.88642133333333,-18.16408
8.88722133333333,-18.1729
8.88802133333333,-18.18182
8.88882133333333,-18.19083
8.88962133333333,-18.19995
8.89042133333333,-18.20917
8.89122133333333,-18.21851
8.89202133333333,-18.22797
8.89282133333333,-18.23755
8.89362133333333,-18.24726
8.89442133333333,-18.2571
8.89522133333333,-18.26708
8.89602133333333,-18.27722
8.89682133333333,-18.2875
8.89762133333333,-18.29795
8.89842133333333,-18.30856
8.89922133333333,-18.31935
8.90002133333333,-18.33031
8.90082133333333,-18.34147
8.90162133333333,-18.35282
8.90242133333333,-18.36436
8.90322133333333,-18.37612
8.90402133333333,-18.38809
8.90482133333333,-18.40027
8.90562133333333,-18.41269
8.90642133333333,-18.42534
8.90722133333333,-18.43824
8.90802133333333,-18.45138
8.90882133333333,-18.46479
8.90962133333333,-18.47847
8.91042133333333,-18.49243
8.91122133333333,-18.50668
8.91202133333333,-18.52123
8.91282133333333,-18.53608
8.91362133333333,-18.55125
8.91442133333333,-18.56674
8.91522133333333,-18.58258
8.91602133333333,-18.59876
8.91682133333333,-18.6153
8.91762133333333,-18.6322
8.91842133333333,-18.64949
8.91922133333333,-18.66715
8.92002133333333,-18.68521
8.92082133333333,-18.70366
8.92162133333333,-18.72252
8.92242133333333,-18.74179
8.92322133333333,-18.76146
8.92402133333333,-18.78156
8.92482133333333,-18.80207
8.92562133333333,-18.82299
8.92642133333333,-18.84434
8.92722133333333,-18.8661
8.92802133333333,-18.88827
8.92882133333333,-18.91085
8.92962133333333,-18.93383
8.93042133333333,-18.9572
8.93122133333333,-18.98095
8.93202133333333,-19.00506
8.93282133333333,-19.02954
8.93362133333333,-19.05436
8.93442133333333,-19.07951
8.93522133333333,-19.10497
8.93602133333333,-19.13072
8.93682133333333,-19.15673
8.93762133333333,-19.18299
8.93842133333333,-19.20947
8.93922133333333,-19.23613
8.94002133333333,-19.26295
8.94082133333333,-19.2899
8.94162133333333,-19.31693
8.94242133333333,-19.34401
8.94322133333333,-19.3711
8.94402133333333,-19.39816
8.94482133333333,-19.42513
8.94562133333333,-19.45197
8.94642133333333,-19.47863
8.94722133333333,-19.50505
8.94802133333333,-19.53116
8.94882133333333,-19.55691
8.94962133333333,-19.58223
8.95042133333333,-19.60704
8.95122133333333,-19.63127
8.95202133333333,-19.65484
8.95282133333333,-19.67766
8.95362133333333,-19.69965
8.95442133333333,-19.7207
8.95522133333333,-19.74073
8.95602133333333,-19.75962
8.95682133333333,-19.77727
8.95762133333333,-19.79357
8.95842133333333,-19.80839
8.95922133333333,-19.8216
8.96002133333333,-19.83309
8.96082133333333,-19.84271
8.96162133333333,-19.85033
8.96242133333333,-19.85579
8.96322133333333,-19.85895
8.96402133333333,-19.85965
8.96482133333333,-19.85773
8.96562133333333,-19.85303
8.96642133333333,-19.84537
8.96722133333333,-19.83458
8.96802133333333,-19.82049
8.96882133333333,-19.80289
8.96962133333333,-19.78161
8.97042133333333,-19.75644
8.97122133333333,-19.72719
8.97202133333333,-19.69364
8.97282133333333,-19.6556
8.97362133333333,-19.61284
8.97442133333333,-19.56515
8.97522133333333,-19.51229
8.97602133333333,-19.45406
8.97682133333333,-19.3902
8.97762133333333,-19.3205
8.97842133333333,-19.24471
8.97922133333333,-19.16259
8.98002133333333,-19.07391
8.98082133333333,-18.97843
8.98162133333333,-18.8759
8.98242133333333,-18.76608
8.98322133333333,-18.64874
8.98402133333333,-18.52364
8.98482133333333,-18.39053
8.98562133333333,-18.24919
8.98642133333333,-18.09939
8.98722133333333,-17.94089
8.98802133333333,-17.77347
8.98882133333333,-17.59691
8.98962133333333,-17.41101
8.99042133333333,-17.21556
8.99122133333333,-17.01036
8.99202133333333,-16.79523
8.99282133333333,-16.56998
8.99362133333333,-16.33447
8.99442133333333,-16.08851
8.99522133333333,-15.83198
8.99602133333333,-15.56476
8.99682133333333,-15.28672
8.99762133333333,-14.99777
8.99842133333333,-14.69784
8.99922133333333,-14.38687
9.00002133333333,-14.06482
9.00082133333333,-13.73166
9.00162133333333,-13.38741
9.00242133333333,-13.03209
9.00322133333333,-12.66575
9.00402133333333,-12.28846
9.00482133333333,-11.90033
9.00562133333333,-11.5015
9.00642133333333,-11.0921
9.00722133333333,-10.67233
9.00802133333333,-10.2424
9.00882133333333,-9.80255
9.00962133333333,-9.35305
9.01042133333333,-8.89419
9.01122133333333,-8.42629
9.01202133333333,-7.94972
9.01282133333333,-7.46485
9.01362133333333,-6.97209
9.01442133333333,-6.47187
9.01522133333333,-5.96465
9.01602133333333,-5.45092
9.01682133333333,-4.93118
9.01762133333333,-4.40597
9.01842133333333,-3.87583
9.01922133333333,-3.34133
9.02002133333333,-2.80306
9.02082133333333,-2.2616
9.02162133333333,-1.71758
9.02242133333333,-1.17161
9.02322133333333,-0.6243
9.02402133333333,-0.07629
9.02482133333333,0.4718
9.02562133333333,1.01933
9.02642133333333,1.56569
9.02722133333333,2.11025
9.02802133333333,2.65242
9.02882133333333,3.19159
9.02962133333333,3.72718
9.03042133333333,4.25861
9.03122133333333,4.78534
9.03202133333333,5.30683
9.03282133333333,5.82257
9.03362133333333,6.33206
9.03442133333333,6.83483
9.03522133333333,7.33044
9.03602133333333,7.81846
9.03682133333333,8.29849
9.03762133333333,8.77015
9.03842133333333,9.2331
9.03922133333333,9.687
9.04002133333333,10.13155
9.04082133333333,10.56649
9.04162133333333,10.99155
9.04242133333333,11.40651
9.04322133333333,11.81117
9.04402133333333,12.20535
9.04482133333333,12.58891
9.04562133333333,12.96169
9.04642133333333,13.32362
9.04722133333333,13.6746
9.04802133333333,14.01457
9.04882133333333,14.34348
9.04962133333333,14.66132
9.05042133333333,14.96808
9.05122133333333,15.2638
9.05202133333333,15.54848
9.05282133333333,15.82219
9.05362133333333,16.085
9.05442133333333,16.33699
9.05522133333333,16.57825
9.05602133333333,16.8089
9.05682133333333,17.02906
9.05762133333333,17.23887
9.05842133333333,17.43846
9.05922133333333,17.62799
9.06002133333333,17.80763
9.06082133333333,17.97755
9.06162133333333,18.13792
9.06242133333333,18.28894
9.06322133333333,18.43078
9.06402133333333,18.56366
9.06482133333333,18.68775
9.06562133333333,18.80327
9.06642133333333,18.91042
9.06722133333333,19.0094
9.06802133333333,19.10042
9.06882133333333,19.18368
9.06962133333333,19.25941
9.07042133333333,19.32779
9.07122133333333,19.38905
9.07202133333333,19.44338
9.07282133333333,19.49099
9.07362133333333,19.53208
9.07442133333333,19.56685
9.07522133333333,19.5955
9.07602133333333,19.61822
9.07682133333333,19.63522
9.07762133333333,19.64667
9.07842133333333,19.65276
9.07922133333333,19.65367
9.08002133333333,19.64959
9.08082133333333,19.64068
9.08162133333333,19.62712
9.08242133333333,19.60907
9.08322133333333,19.5867
9.08402133333333,19.56015
9.08482133333333,19.52958
9.08562133333333,19.49515
9.08642133333333,19.45699
9.08722133333333,19.41525
9.08802133333333,19.37008
9.08882133333333,19.32159
9.08962133333333,19.26994
9.09042133333333,19.21524
9.09122133333333,19.15762
9.09202133333333,19.09721
9.09282133333333,19.03413
9.09362133333333,18.96849
9.09442133333333,18.9004
9.09522133333333,18.82998
9.09602133333333,18.75734
9.09682133333333,18.68258
9.09762133333333,18.6058
9.09842133333333,18.5271
9.09922133333333,18.44659
9.10002133333333,18.36435
9.10082133333333,18.28049
9.10162133333333,18.1951
9.10242133333333,18.10826
9.10322133333333,18.02008
9.10402133333333,17.93062
9.10482133333333,17.83999
9.10562133333333,17.74827
9.10642133333333,17.65553
9.10722133333333,17.56187
9.10802133333333,17.46736
9.10882133333333,17.37207
9.10962133333333,17.2761
9.11042133333333,17.1795
9.11122133333333,17.08236
9.11202133333333,16.98475
9.11282133333333,16.88673
9.11362133333333,16.78837
9.11442133333333,16.68973
9.11522133333333,16.59088
9.11602133333333,16.49187
9.11682133333333,16.39277
9.11762133333333,16.29362
9.11842133333333,16.19449
9.11922133333333,16.09541
9.12002133333333,15.99644
9.12082133333333,15.89762
9.12162133333333,15.799
9.12242133333333,15.70062
9.12322133333333,15.6025
9.12402133333333,15.5047
9.12482133333333,15.40725
9.12562133333333,15.31017
9.12642133333333,15.21349
9.12722133333333,15.11724
9.12802133333333,15.02146
9.12882133333333,14.92615
9.12962133333333,14.83135
9.13042133333333,14.73706
9.13122133333333,14.64332
9.13202133333333,14.55012
9.13282133333333,14.4575
9.13362133333333,14.36545
9.13442133333333,14.27399
9.13522133333333,14.18313
9.13602133333333,14.09287
9.13682133333333,14.00323
9.13762133333333,13.9142
9.13842133333333,13.8258
9.13922133333333,13.73803
9.14002133333333,13.6509
9.14082133333333,13.56439
9.14162133333333,13.47853
9.14242133333333,13.3933
9.14322133333333,13.30871
9.14402133333333,13.22477
9.14482133333333,13.14146
9.14562133333333,13.0588
9.14642133333333,12.97678
9.14722133333333,12.8954
9.14802133333333,12.81467
9.14882133333333,12.73459
9.14962133333333,12.65515
9.15042133333333,12.57635
9.15122133333333,12.49821
9.15202133333333,12.4207
9.15282133333333,12.34385
9.15362133333333,12.26764
9.15442133333333,12.19208
9.15522133333333,12.11716
9.15602133333333,12.04289
9.15682133333333,11.96926
9.15762133333333,11.89628
9.15842133333333,11.82394
9.15922133333333,11.75224
9.16002133333333,11.68118
9.16082133333333,11.61076
9.16162133333333,11.54098
9.16242133333333,11.47183
9.16322133333333,11.40332
9.16402133333333,11.33543
9.16482133333333,11.26816
9.16562133333333,11.20152
9.16642133333333,11.13549
9.16722133333333,11.07006
9.16802133333333,11.00524
9.16882133333333,10.94101
9.16962133333333,10.87737
9.17042133333333,10.8143
9.17122133333333,10.7518
9.17202133333333,10.68986
9.17282133333333,10.62846
9.17362133333333,10.56758
9.17442133333333,10.50721
9.17522133333333,10.44734
9.17602133333333,10.38793
9.17682133333333,10.32898
9.17762133333333,10.27046
9.17842133333333,10.21234
9.17922133333333,10.15461
9.18002133333333,10.09723
9.18082133333333,10.04018
9.18162133333333,9.98342
9.18242133333333,9.92692
9.18322133333333,9.87066
9.18402133333333,9.8146
9.18482133333333,9.7587
9.18562133333333,9.70292
9.18642133333333,9.64723
9.18722133333333,9.59159
9.18802133333333,9.53596
9.18882133333333,9.48029
9.18962133333333,9.42454
9.19042133333333,9.36866
9.19122133333333,9.31262
9.19202133333333,9.25635
9.19282133333333,9.19982
9.19362133333333,9.14298
9.19442133333333,9.08578
9.19522133333333,9.02816
9.19602133333333,8.97009
9.19682133333333,8.91151
9.19762133333333,8.85238
9.19842133333333,8.79265
9.19922133333333,8.73226
9.20002133333333,8.67117
9.20082133333333,8.60934
9.20162133333333,8.54672
9.20242133333333,8.48326
9.20322133333333,8.41892
9.20402133333333,8.35365
9.20482133333333,8.28741
9.20562133333333,8.22016
9.20642133333333,8.15186
9.20722133333333,8.08247
9.20802133333333,8.01195
9.20882133333333,7.94025
9.20962133333333,7.86735
9.21042133333333,7.79321
9.21122133333333,7.7178
9.21202133333333,7.64107
9.21282133333333,7.56302
9.21362133333333,7.48359
9.21442133333333,7.40278
9.21522133333333,7.32056
9.21602133333333,7.23691
9.21682133333333,7.1518
9.21762133333333,7.06523
9.21842133333333,6.97717
9.21922133333333,6.88762
9.22002133333333,6.79657
9.22082133333333,6.70402
9.22162133333333,6.60996
9.22242133333333,6.51439
9.22322133333333,6.41732
9.22402133333333,6.31875
9.22482133333333,6.21869
9.22562133333333,6.11716
9.22642133333333,6.01417
9.22722133333333,5.90974
9.22802133333333,5.8039
9.22882133333333,5.69667
9.22962133333333,5.58808
9.23042133333333,5.47816
9.23122133333333,5.36695
9.23202133333333,5.25449
9.23282133333333,5.14082
9.23362133333333,5.02598
9.23442133333333,4.91002
9.23522133333333,4.793
9.23602133333333,4.67496
9.23682133333333,4.55596
9.23762133333333,4.43607
9.23842133333333,4.31533
9.23922133333333,4.19383
9.24002133333333,4.07162
9.24082133333333,3.94877
9.24162133333333,3.82535
9.24242133333333,3.70145
9.24322133333333,3.57713
9.24402133333333,3.45247
9.24482133333333,3.32756
9.24562133333333,3.20248
9.24642133333333,3.07731
9.24722133333333,2.95213
9.24802133333333,2.82703
9.24882133333333,2.7021
9.24962133333333,2.57744
9.25042133333333,2.45312
9.25122133333333,2.32924
9.25202133333333,2.20589
9.25282133333333,2.08316
9.25362133333333,1.96114
9.25442133333333,1.83993
9.25522133333333,1.71962
9.25602133333333,1.6003
9.25682133333333,1.48205
9.25762133333333,1.36497
9.25842133333333,1.24916
9.25922133333333,1.13469
9.26002133333333,1.02167
9.26082133333333,0.91016
9.26162133333333,0.80027
9.26242133333333,0.69207
9.26322133333333,0.58564
9.26402133333333,0.48107
9.26482133333333,0.37844
9.26562133333333,0.27782
9.26642133333333,0.17929
9.26722133333333,0.08292
9.26802133333333,-0.01122
9.26882133333333,-0.10307
9.26962133333333,-0.19255
9.27042133333333,-0.2796
9.27122133333333,-0.36416
9.27202133333333,-0.44618
9.27282133333333,-0.52559
9.27362133333333,-0.60235
9.27442133333333,-0.6764
9.27522133333333,-0.7477
9.27602133333333,-0.81619
9.27682133333333,-0.88185
9.27762133333333,-0.94462
9.27842133333333,-1.00448
9.27922133333333,-1.06139
9.28002133333333,-1.11532
9.28082133333333,-1.16625
9.28162133333333,-1.21414
9.28242133333333,-1.25899
9.28322133333333,-1.30078
9.28402133333333,-1.3395
9.28482133333333,-1.37513
9.28562133333333,-1.40767
9.28642133333333,-1.43712
9.28722133333333,-1.46347
9.28802133333333,-1.48675
9.28882133333333,-1.50694
9.28962133333333,-1.52406
9.29042133333333,-1.53813
9.29122133333333,-1.54916
9.29202133333333,-1.55717
9.29282133333333,-1.56218
9.29362133333333,-1.56421
9.29442133333333,-1.5633
9.29522133333333,-1.55947
9.29602133333333,-1.55275
9.29682133333333,-1.54319
9.29762133333333,-1.53081
9.29842133333333,-1.51566
9.29922133333333,-1.49777
9.30002133333333,-1.4772
9.30082133333333,-1.45399
9.30162133333333,-1.42818
9.30242133333333,-1.39984
9.30322133333333,-1.369
9.30402133333333,-1.33573
9.30482133333333,-1.30009
9.30562133333333,-1.26213
9.30642133333333,-1.22191
9.30722133333333,-1.17951
9.30802133333333,-1.13498
9.30882133333333,-1.0884
9.30962133333333,-1.03984
9.31042133333333,-0.98936
9.31122133333333,-0.93704
9.31202133333333,-0.88296
9.31282133333333,-0.8272
9.31362133333333,-0.76982
9.31442133333333,-0.71092
9.31522133333333,-0.65058
9.31602133333333,-0.58887
9.31682133333333,-0.52589
9.31762133333333,-0.46171
9.31842133333333,-0.39643
9.31922133333333,-0.33012
9.32002133333333,-0.26289
9.32082133333333,-0.19481
9.32162133333333,-0.12598
9.32242133333333,-0.05649
9.32322133333333,0.01356
9.32402133333333,0.0841
9.32482133333333,0.15501
9.32562133333333,0.22622
9.32642133333333,0.29763
9.32722133333333,0.36914
9.32802133333333,0.44067
9.32882133333333,0.51211
9.32962133333333,0.58339
9.33042133333333,0.65441
9.33122133333333,0.72507
9.33202133333333,0.79529
9.33282133333333,0.86498
9.33362133333333,0.93405
9.33442133333333,1.0024
9.33522133333333,1.06995
9.33602133333333,1.13661
9.33682133333333,1.2023
9.33762133333333,1.26693
9.33842133333333,1.33041
9.33922133333333,1.39266
9.34002133333333,1.45361
9.34082133333333,1.51317
9.34162133333333,1.57127
9.34242133333333,1.62783
9.34322133333333,1.68278
9.34402133333333,1.73605
9.34482133333333,1.78756
9.34562133333333,1.83725
9.34642133333333,1.88505
9.34722133333333,1.93091
9.34802133333333,1.97476
9.34882133333333,2.01655
9.34962133333333,2.05621
9.35042133333333,2.0937
9.35122133333333,2.12896
