time,FinapresPPG
15.7827373333332,40.64917
15.7960706666666,44.59642
15.8094039999999,44.64833
15.8227373333332,41.33202
15.8360706666666,35.72651
15.8494039999999,29.0658
15.8627373333332,22.28196
15.8760706666666,15.81263
15.8894039999999,9.74869
15.9027373333332,4.08022
15.9160706666666,-1.12042
15.9294039999999,-5.6011
15.9427373333332,-9.0391
15.9560706666666,-11.39228
15.9694039999999,-12.75776
15.9827373333332,-13.24616
15.9960706666666,-12.97408
16.0094039999999,-12.21444
16.0227373333332,-11.37301
16.0360706666666,-10.86358
16.0494039999999,-11.08721
16.0627373333332,-12.36687
16.0760706666666,-14.76222
16.0894039999999,-18.01016
16.1027373333332,-21.80695
16.1160706666666,-25.84167
16.1294039999999,-29.82345
16.1427373333332,-33.45589
16.1560706666666,-36.59032
16.1694039999999,-39.26608
16.1827373333332,-41.52996
16.1960706666666,-43.35549
16.2094039999999,-44.7084
16.2227373333332,-45.61506
16.2360706666666,-46.13752
16.2494039999999,-46.33901
16.2627373333332,-46.31304
16.2760706666666,-46.20927
16.2894039999999,-46.01356
16.3027373333332,-45.30506
16.3160706666666,-43.34609
16.3294039999999,-39.35652
16.3427373333332,-32.70083
16.3560706666666,-23.12902
16.3694039999999,-11.01748
16.3827373333332,2.65406
16.3960706666666,16.76766
16.4094039999999,29.73184
16.4227373333332,40.07758
16.4360706666666,46.66253
16.4494039999999,49.01553
16.4627373333332,47.55821
16.4760706666666,43.35293
16.4894039999999,37.58303
16.5027373333332,31.27607
16.5160706666666,25.24499
16.5294039999999,19.94039
16.5427373333332,15.30209
16.5560706666666,11.05225
16.5694039999999,6.99084
16.5827373333332,3.27996
16.5960706666666,0.28282
16.6094039999999,-1.71755
16.6227373333332,-2.60221
16.6360706666666,-2.4472
16.6494039999999,-1.58466
16.6627373333332,-0.52212
16.6760706666666,0.25377
16.6894039999999,0.36981
16.7027373333332,-0.4399
16.7160706666666,-2.30516
16.7294039999999,-5.17605
16.7427373333332,-8.79256
16.7560706666666,-12.7462
16.7694039999999,-16.63348
16.7827373333332,-20.18533
16.7960706666666,-23.35164
16.8094039999999,-26.18879
16.8227373333332,-28.7825
16.8360706666666,-31.24918
16.8494039999999,-33.62257
16.8627373333332,-35.8663
16.8760706666666,-37.84277
16.8894039999999,-39.36648
16.9027373333332,-40.31432
16.9160706666666,-40.58603
16.9294039999999,-39.93688
16.9427373333332,-37.92307
16.9560706666666,-33.98905
16.9694039999999,-27.56164
16.9827373333332,-18.2918
16.9960706666666,-6.38954
17.0094039999999,7.29941
17.0227373333332,21.38921
17.0360706666666,34.30843
17.0494039999999,44.65421
17.0627373333332,51.4223
17.0760706666666,54.20911
17.0894039999999,53.34667
17.1027373333332,49.80792
17.1160706666666,44.77034
17.1294039999999,39.29064
17.1427373333332,34.08191
17.1560706666666,29.37657
17.1694039999999,25.09218
17.1827373333332,21.10997
17.1960706666666,17.37219
17.2094039999999,13.84432
17.2227373333332,10.59107
17.2360706666666,7.89386
17.2494039999999,6.13883
17.2627373333332,5.52621
17.2760706666666,5.90066
17.2894039999999,6.84337
17.3027373333332,7.76163
17.3160706666666,8.07655
17.3294039999999,7.42225
17.3427373333332,5.66935
17.3560706666666,2.86018
17.3694039999999,-0.77982
17.3827373333332,-4.88409
17.3960706666666,-9.04826
17.4094039999999,-12.90451
17.4227373333332,-16.3458
17.4360706666666,-19.40332
17.4494039999999,-22.23292
17.4627373333332,-24.99511
17.4760706666666,-27.76772
17.4894039999999,-30.49685
17.5027373333332,-33.00653
17.5160706666666,-35.06251
17.5294039999999,-36.43737
17.5427373333332,-36.90699
17.5560706666666,-36.14551
17.5694039999999,-33.60399
17.5827373333332,-28.64904
17.5960706666666,-20.91686
17.6094039999999,-10.59577
17.6227373333332,1.58256
17.6360706666666,14.54005
17.6494039999999,26.9773
17.6627373333332,37.46885
17.6760706666666,44.78932
17.6894039999999,48.41685
17.7027373333332,48.71284
17.7160706666666,46.53322
17.7294039999999,42.84939
17.7427373333332,38.50748
17.7560706666666,34.14683
17.7694039999999,30.13082
17.7827373333332,26.51988
17.7960706666666,23.22808
17.8094039999999,20.21595
17.8227373333332,17.50189
17.8360706666666,15.1389
17.8494039999999,13.26552
17.8627373333332,12.06116
17.8760706666666,11.66392
17.8894039999999,12.01518
17.9027373333332,12.82615
17.9160706666666,13.65357
17.9294039999999,14.07868
17.9427373333332,13.79614
17.9560706666666,12.5958
17.9694039999999,10.3978
17.9827373333332,7.34449
17.9960706666666,3.785
18.0094039999999,0.08252
18.0227373333332,-3.44486
18.0360706666666,-6.59878
18.0494039999999,-9.26383
18.0627373333332,-11.48191
18.0760706666666,-13.43607
18.0894039999999,-15.29712
18.1027373333332,-17.13429
18.1160706666666,-18.94709
18.1294039999999,-20.64197
18.1427373333332,-21.89309
18.1560706666666,-21.99255
18.1694039999999,-20.01526
18.1827373333332,-15.19197
18.1960706666666,-7.43836
18.2094039999999,1.96445
18.2227373333332,10.10186
18.2360706666666,14.50937
18.2494039999999,15.15197
18.2627373333332,13.9665
18.2760706666666,12.69739
18.2894039999999,11.88833
18.3027373333332,11.3992
18.3160706666666,11.00157
18.3294039999999,10.57566
18.3427373333332,10.10063
18.3560706666666,9.59373
18.3694039999999,9.07274
18.3827373333332,8.54605
18.3960706666666,8.01544
18.4094039999999,7.48061
18.4227373333332,6.94375
18.4360706666666,6.40212
18.4494039999999,5.85535
18.4627373333332,5.30573
18.4760706666666,4.75377
18.4894039999999,4.19984
18.5027373333332,3.64426
18.5160706666666,3.08727
18.5294039999999,2.52909
18.5427373333332,1.9699
18.5560706666666,1.40986
18.5694039999999,0.85201
18.5827373333332,0.29195
18.5960706666666,-0.26992
18.6094039999999,-0.83222
18.6227373333332,-1.40113
18.6360706666666,-1.96629
18.6494039999999,-2.5263
18.6627373333332,-3.0855
18.6760706666666,-3.6481
18.6894039999999,-4.21185
18.7027373333332,-4.77571
18.7160706666666,-5.33631
18.7294039999999,-5.89947
18.7427373333332,-6.46354
18.7560706666666,-7.02767
18.7694039999999,-7.59187
18.7827373333332,-8.15615
18.7960706666666,-8.72039
18.8094039999999,-9.28428
18.8227373333332,-9.84734
18.8360706666666,-10.40948
18.8494039999999,-10.9724
18.8627373333332,-11.5409
18.8760706666666,-12.11714
18.8894039999999,-12.70586
18.9027373333332,-13.27263
18.9160706666666,-13.74329
18.9294039999999,-14.04452
18.9427373333332,-14.19592
18.9560706666666,-14.32719
18.9694039999999,-14.64723
18.9827373333332,-15.53664
18.9960706666666,-17.53011
19.0094039999999,-20.87001
19.0227373333332,-25.04489
19.0360706666666,-29.17076
19.0494039999999,-32.25709
19.0627373333332,-33.72148
19.0760706666666,-33.58125
19.0894039999999,-32.33164
19.1027373333332,-30.72924
19.1160706666666,-29.64133
19.1294039999999,-29.77931
19.1427373333332,-31.52109
19.1560706666666,-34.93979
19.1694039999999,-39.75336
19.1827373333332,-45.43862
19.1960706666666,-51.26832
19.2094039999999,-56.76142
19.2227373333332,-61.71707
19.2360706666666,-66.10026
19.2494039999999,-69.98313
19.2627373333332,-73.46357
19.2760706666666,-76.49148
19.2894039999999,-78.79223
19.3027373333332,-79.89921
19.3160706666666,-79.12465
19.3294039999999,-75.42684
19.3427373333332,-67.61746
19.3560706666666,-54.76685
19.3694039999999,-36.64008
19.3827373333332,-14.00665
19.3960706666666,11.27494
19.4094039999999,36.60078
19.4227373333332,59.28847
19.4360706666666,77.14959
19.4494039999999,88.85041
19.4627373333332,94.28047
19.4760706666666,94.49411
19.4894039999999,91.25621
19.5027373333332,86.35
19.5160706666666,80.93314
19.5294039999999,75.36065
19.5427373333332,69.33193
19.5560706666666,62.31328
19.5694039999999,54.1217
19.5827373333332,45.22217
19.5960706666666,36.50919
19.6094039999999,28.78729
19.6227373333332,22.6025
19.6360706666666,18.33175
19.6494039999999,16.02091
19.6627373333332,15.29568
19.6760706666666,15.33268
19.6894039999999,15.08637
19.7027373333332,13.6761
19.7160706666666,10.61325
19.7294039999999,5.84698
19.7427373333332,-0.19877
19.7560706666666,-6.87899
19.7694039999999,-13.62186
19.7827373333332,-20.02309
19.7960706666666,-25.86911
19.8094039999999,-31.05695
19.8227373333332,-35.46769
19.8360706666666,-38.89115
19.8494039999999,-41.2854
19.8627373333332,-42.9961
19.8760706666666,-44.39001
19.8894039999999,-45.41903
19.9027373333332,-45.77301
19.9160706666666,-45.12324
19.9294039999999,-42.9317
19.9427373333332,-38.3731
19.9560706666666,-30.70849
19.9694039999999,-19.76432
19.9827373333332,-6.03155
19.9960706666666,9.48158
20.0094039999999,25.35807
20.0227373333332,39.95775
20.0360706666666,51.83255
20.0494039999999,60.09441
20.0627373333332,64.71082
20.0760706666666,66.12106
20.0894039999999,65.17964
20.1027373333332,62.85447
20.1160706666666,59.95326
20.1294039999999,56.98108
20.1427373333332,54.07525
20.1560706666666,51.04689
20.1694039999999,47.58504
20.1827373333332,43.50838
20.1960706666666,38.93382
20.2094039999999,34.12359
20.2227373333332,29.50169
20.2360706666666,25.49647
20.2494039999999,22.46285
20.2627373333332,20.52963
20.2760706666666,19.49516
20.2894039999999,18.8929
20.3027373333332,18.17539
20.3160706666666,16.94614
20.3294039999999,15.08005
20.3427373333332,12.57639
20.3560706666666,9.51774
20.3694039999999,6.04847
20.3827373333332,2.40455
20.3960706666666,-1.17223
20.4094039999999,-4.56365
20.4227373333332,-7.76043
20.4360706666666,-10.77
20.4494039999999,-13.6021
20.4627373333332,-16.24434
20.4760706666666,-18.64172
20.4894039999999,-20.76683
20.5027373333332,-22.70886
20.5160706666666,-24.5138
20.5294039999999,-26.26255
20.5427373333332,-28.06649
20.5560706666666,-29.91543
20.5694039999999,-31.71169
20.5827373333332,-33.5035
20.5960706666666,-35.44846
20.6094039999999,-37.60633
20.6227373333332,-39.93015
20.6360706666666,-42.34365
20.6494039999999,-44.73714
20.6627373333332,-46.73443
20.6760706666666,-47.66646
20.6894039999999,-46.65162
20.7027373333332,-42.85433
20.7160706666666,-35.72926
20.7294039999999,-25.1946
20.7427373333332,-11.81655
20.7560706666666,3.13743
20.7694039999999,17.94442
20.7827373333332,30.93686
20.7960706666666,40.98837
20.8094039999999,47.38915
20.8227373333332,50.20013
20.8360706666666,50.1455
20.8494039999999,48.32987
20.8627373333332,45.77149
20.8760706666666,43.07071
20.8894039999999,40.40649
20.9027373333332,37.7044
20.9160706666666,34.77583
20.9294039999999,31.47638
20.9427373333332,27.82278
20.9560706666666,23.96299
20.9694039999999,20.14696
20.9827373333332,16.64546
20.9960706666666,13.77929
21.0094039999999,11.78029
21.0227373333332,10.61118
21.0360706666666,9.97931
21.0494039999999,9.50733
21.0627373333332,8.84044
21.0760706666666,7.66388
21.0894039999999,5.79675
21.1027373333332,3.29852
21.1160706666666,0.37218
21.1294039999999,-2.74479
21.1427373333332,-5.85995
21.1560706666666,-8.88165
21.1694039999999,-11.76893
21.1827373333332,-14.44607
21.1960706666666,-16.83431
21.2094039999999,-18.93823
21.2227373333332,-20.86278
21.2360706666666,-22.67408
21.2494039999999,-24.34997
21.2627373333332,-25.87502
21.2760706666666,-27.31111
21.2894039999999,-28.77056
21.3027373333332,-30.32206
21.3160706666666,-31.9138
21.3294039999999,-33.39092
21.3427373333332,-34.59128
21.3560706666666,-35.43862
21.3694039999999,-35.98469
21.3827373333332,-36.37214
21.3960706666666,-36.72551
21.4094039999999,-37.117
21.4227373333332,-37.58214
21.4360706666666,-38.11387
21.4494039999999,-38.59482
21.4627373333332,-38.71916
21.4760706666666,-37.99078
21.4894039999999,-35.79293
21.5027373333332,-31.50771
21.5160706666666,-24.72384
21.5294039999999,-15.25328
21.5427373333332,-3.41473
21.5560706666666,9.88664
21.5694039999999,23.26395
21.5827373333332,35.21127
21.5960706666666,44.50866
21.6094039999999,50.41171
21.6227373333332,52.77528
21.6360706666666,52.10801
21.6494039999999,49.37766
21.6627373333332,45.59505
21.6760706666666,41.59989
21.6894039999999,37.8194
21.7027373333332,34.26716
21.7160706666666,30.80422
21.7294039999999,27.30678
21.7427373333332,23.63328
21.7560706666666,19.70827
21.7694039999999,15.72493
21.7827373333332,12.13634
21.7960706666666,9.22808
21.8094039999999,7.18658
21.8227373333332,5.8572
21.8360706666666,5.09655
21.8494039999999,4.6387
21.8627373333332,4.06427
21.8760706666666,2.97186
21.8894039999999,1.17887
21.9027373333332,-1.29648
21.9160706666666,-4.37431
21.9294039999999,-7.94279
21.9427373333332,-11.78633
21.9560706666666,-15.58416
21.9694039999999,-19.1679
21.9827373333332,-22.48111
21.9960706666666,-25.57321
22.0094039999999,-28.4509
22.0227373333332,-31.09836
22.0360706666666,-33.53151
22.0494039999999,-35.797
22.0627373333332,-37.90798
22.0760706666666,-39.7834
22.0894039999999,-41.2695
22.1027373333332,-42.24178
22.1160706666666,-42.73333
22.1294039999999,-42.9234
22.1427373333332,-43.013
22.1560706666666,-43.10744
22.1694039999999,-43.23121
22.1827373333332,-43.3851
22.1960706666666,-43.57551
22.2094039999999,-43.79517
22.2227373333332,-43.95842
22.2360706666666,-43.82002
22.2494039999999,-42.91609
22.2627373333332,-40.59011
22.2760706666666,-36.11835
22.2894039999999,-29.05037
22.3027373333332,-19.35516
22.3160706666666,-7.52739
22.3294039999999,5.38446
22.3427373333332,17.96023
22.3560706666666,28.81636
22.3694039999999,36.91899
22.3827373333332,41.68175
22.3960706666666,43.13308
22.4094039999999,41.87982
22.4227373333332,38.84346
22.4360706666666,34.89237
22.4494039999999,30.68924
22.4627373333332,26.66509
22.4760706666666,22.96332
22.4894039999999,19.47562
22.5027373333332,16.00459
22.5160706666666,12.429
22.5294039999999,8.82249
22.5427373333332,5.41709
22.5560706666666,2.52969
22.5694039999999,0.45693
22.5827373333332,-0.6957
22.5960706666666,-1.0753
22.6094039999999,-1.02761
22.6227373333332,-0.97636
22.6360706666666,-1.32785
22.6494039999999,-2.41374
22.6627373333332,-4.43607
22.6760706666666,-7.38911
22.6894039999999,-11.0166
22.7027373333332,-14.9797
22.7160706666666,-18.96074
22.7294039999999,-22.71928
22.7427373333332,-26.13273
22.7560706666666,-29.17734
22.7694039999999,-31.87033
22.7827373333332,-34.22146
22.7960706666666,-36.23412
22.8094039999999,-37.88718
22.8227373333332,-39.12634
22.8360706666666,-39.95966
22.8494039999999,-40.47126
22.8627373333332,-40.78401
22.8760706666666,-40.99848
22.8894039999999,-41.19437
22.9027373333332,-41.41411
22.9160706666666,-41.65201
22.9294039999999,-41.90973
22.9427373333332,-42.1268
22.9560706666666,-41.96448
22.9694039999999,-40.79332
22.9827373333332,-37.94596
22.9960706666666,-32.82838
23.0094039999999,-25.09441
23.0227373333332,-14.8688
23.0360706666666,-2.86171
23.0494039999999,9.72878
23.0627373333332,21.46173
23.0760706666666,31.00145
23.0894039999999,37.433
23.1027373333332,40.38146
23.1160706666666,40.02355
23.1294039999999,37.08846
23.1427373333332,32.62496
23.1560706666666,27.73253
23.1694039999999,23.10703
23.1827373333332,18.86396
23.1960706666666,14.81727
23.2094039999999,10.79441
23.2227373333332,6.69774
23.2360706666666,2.55618
23.2494039999999,-1.40891
23.2627373333332,-4.86005
23.2760706666666,-7.49986
23.2894039999999,-9.23931
23.3027373333332,-10.15713
23.3160706666666,-10.5272
23.3294039999999,-10.7256
23.3427373333332,-11.15913
23.3560706666666,-12.1761
23.3694039999999,-13.98448
23.3827373333332,-16.59004
23.3960706666666,-19.83899
23.4094039999999,-23.56964
23.4227373333332,-27.63665
23.4360706666666,-31.88878
23.4494039999999,-35.95672
23.4627373333332,-39.47051
23.4760706666666,-42.23839
23.4894039999999,-44.33115
23.5027373333332,-45.91119
23.5160706666666,-47.03755
23.5294039999999,-47.70872
23.5427373333332,-47.98878
23.5560706666666,-47.96585
23.5694039999999,-47.69204
23.5827373333332,-47.26479
23.5960706666666,-46.87053
23.6094039999999,-46.62566
23.6227373333332,-46.5028
23.6360706666666,-46.42016
23.6494039999999,-46.23939
23.6627373333332,-45.67928
23.6760706666666,-44.32571
23.6894039999999,-41.62707
23.7027373333332,-36.92117
23.7160706666666,-29.67925
23.7294039999999,-19.7181
23.7427373333332,-7.54971
23.7560706666666,5.71866
23.7694039999999,18.56146
23.7827373333332,29.50179
23.7960706666666,37.47511
23.8094039999999,41.95328
23.8227373333332,42.97932
23.8360706666666,41.13863
23.8494039999999,37.35625
23.8627373333332,32.58434
23.8760706666666,27.66381
23.8894039999999,23.12326
23.9027373333332,19.14439
23.9160706666666,15.59809
23.9294039999999,12.17441
23.9427373333332,8.62237
23.9560706666666,4.93931
23.9694039999999,1.32302
23.9827373333332,-1.96108
23.9960706666666,-4.62206
24.0094039999999,-6.45494
24.0227373333332,-7.4222
24.0360706666666,-7.70633
24.0494039999999,-7.6874
24.0627373333332,-7.84284
24.0760706666666,-8.59537
24.0894039999999,-10.17408
24.1027373333332,-12.55807
24.1160706666666,-15.51535
24.1294039999999,-18.75944
24.1427373333332,-22.09105
24.1560706666666,-25.38726
24.1694039999999,-28.60063
24.1827373333332,-31.62345
24.1960706666666,-34.28248
24.2094039999999,-36.45041
24.2227373333332,-38.05809
24.2360706666666,-39.05029
24.2494039999999,-39.45329
24.2627373333332,-39.44113
24.2760706666666,-39.2407
24.2894039999999,-39.00184
24.3027373333332,-38.7851
24.3160706666666,-38.62921
24.3294039999999,-38.61253
24.3427373333332,-38.79756
24.3560706666666,-39.06353
24.3694039999999,-38.99935
24.3827373333332,-37.99946
24.3960706666666,-35.41796
24.4094039999999,-30.64676
24.4227373333332,-23.268
24.4360706666666,-13.32382
24.4494039999999,-1.54448
24.4627373333332,11.03704
24.4760706666666,22.98417
24.4894039999999,32.94831
24.5027373333332,39.8877
24.5160706666666,43.2411
24.5294039999999,43.09404
24.5427373333332,40.22847
24.5560706666666,35.76514
24.5694039999999,30.89842
24.5827373333332,26.32662
24.5960706666666,22.26685
24.6094039999999,18.55102
24.6227373333332,15.0803
24.6360706666666,11.77985
24.6494039999999,8.58784
24.6627373333332,5.51867
24.6760706666666,2.79352
24.6894039999999,0.76039
24.7027373333332,-0.39223
24.7160706666666,-0.70069
24.7294039999999,-0.34611
24.7427373333332,0.32763
24.7560706666666,0.87534
24.7694039999999,0.87723
24.7827373333332,0.06864
24.7960706666666,-1.63229
24.8094039999999,-4.16538
24.8227373333332,-7.44492
24.8360706666666,-11.3862
24.8494039999999,-15.80009
24.8627373333332,-20.39062
24.8760706666666,-24.87508
24.8894039999999,-28.98404
24.9027373333332,-32.47666
24.9160706666666,-35.12933
24.9294039999999,-36.99758
24.9427373333332,-38.31902
24.9560706666666,-39.27684
24.9694039999999,-39.91668
24.9827373333332,-40.26774
24.9960706666666,-40.39518
25.0094039999999,-40.368
25.0227373333332,-40.27427
25.0360706666666,-40.18499
25.0494039999999,-40.02097
25.0627373333332,-39.44015
25.0760706666666,-37.84565
25.0894039999999,-34.52413
25.1027373333332,-28.87164
25.1160706666666,-20.59292
25.1294039999999,-9.82369
25.1427373333332,2.80404
25.1560706666666,16.20743
25.1694039999999,29.01284
25.1827373333332,39.86755
25.1960706666666,47.64518
25.2094039999999,51.55556
25.2227373333332,51.56486
25.2360706666666,48.31895
25.2494039999999,42.89742
25.2627373333332,36.47789
25.2760706666666,29.99617
25.2894039999999,23.9171
25.3027373333332,18.26705
25.3160706666666,12.92196
25.3294039999999,7.83596
25.3427373333332,3.14781
25.3560706666666,-0.87544
25.3694039999999,-4.01069
25.3827373333332,-6.10907
25.3960706666666,-7.18461
25.4094039999999,-7.46624
25.4227373333332,-7.3162
25.4360706666666,-7.1092
25.4494039999999,-7.1835
25.4627373333332,-7.86457
25.4760706666666,-9.42266
25.4894039999999,-11.94078
25.5027373333332,-15.24591
25.5160706666666,-19.01194
25.5294039999999,-22.94675
25.5427373333332,-26.83296
25.5560706666666,-30.48853
25.5694039999999,-33.75086
25.5827373333332,-36.51461
25.5960706666666,-38.75648
25.6094039999999,-40.52079
25.6227373333332,-41.87019
25.6360706666666,-42.862
25.6494039999999,-43.54239
25.6627373333332,-44.04345
25.6760706666666,-44.548
25.6894039999999,-45.11676
25.7027373333332,-45.62731
25.7160706666666,-45.91186
25.7294039999999,-45.86554
25.7427373333332,-45.3094
25.7560706666666,-43.73941
25.7694039999999,-40.38228
25.7827373333332,-34.5252
25.7960706666666,-25.89412
25.8094039999999,-14.71389
25.8227373333332,-1.68192
25.8360706666666,12.03312
25.8494039999999,24.95883
25.8627373333332,35.62438
25.8760706666666,42.85748
25.8894039999999,46.06875
25.9027373333332,45.40263
25.9160706666666,41.61214
25.9294039999999,35.79538
25.9427373333332,29.14265
25.9560706666666,22.53369
25.9694039999999,16.35397
25.9827373333332,10.62838
25.9960706666666,5.30157
26.0094039999999,0.40557
26.0227373333332,-3.93206
26.0360706666666,-7.53322
26.0494039999999,-10.23469
26.0627373333332,-11.90423
26.0760706666666,-12.5104
26.0894039999999,-12.16564
26.1027373333332,-11.29849
26.1160706666666,-10.46061
26.1294039999999,-10.05597
26.1427373333332,-10.33256
26.1560706666666,-11.48444
26.1694039999999,-13.65364
26.1827373333332,-16.83233
26.1960706666666,-20.78697
26.2094039999999,-25.10833
26.2227373333332,-29.49757
26.2360706666666,-33.61348
26.2494039999999,-37.13161
26.2627373333332,-39.87679
26.2760706666666,-41.94375
26.2894039999999,-43.5277
26.3027373333332,-44.78997
26.3160706666666,-45.87685
26.3294039999999,-46.89198
26.3427373333332,-47.83085
26.3560706666666,-48.59754
26.3694039999999,-49.05589
26.3827373333332,-48.93767
26.3960706666666,-47.76178
26.4094039999999,-44.92342
26.4227373333332,-39.88593
26.4360706666666,-32.28699
26.4494039999999,-22.0652
26.4627373333332,-9.68046
26.4760706666666,3.78705
26.4894039999999,16.89454
26.5027373333332,28.24107
26.5160706666666,36.72039
26.5294039999999,41.5941
26.5427373333332,42.57304
26.5560706666666,40.12605
26.5694039999999,35.25658
26.5827373333332,29.14673
26.5960706666666,22.74253
26.6094039999999,16.49569
26.6227373333332,10.52712
26.6360706666666,4.98723
26.6494039999999,0.12407
26.6627373333332,-3.94483
26.6760706666666,-7.20153
26.6894039999999,-9.52735
26.7027373333332,-10.82597
26.7160706666666,-11.15777
26.7294039999999,-10.71519
26.7427373333332,-9.77798
26.7560706666666,-8.7836
26.7694039999999,-8.26519
26.7827373333332,-8.60039
26.7960706666666,-9.89013
26.8094039999999,-12.07878
26.8227373333332,-15.05044
26.8360706666666,-18.67058
26.8494039999999,-22.75405
26.8627373333332,-27.05165
26.8760706666666,-31.29255
26.8894039999999,-35.23826
26.9027373333332,-38.69005
26.9160706666666,-41.51336
26.9294039999999,-43.70926
26.9427373333332,-45.40233
26.9560706666666,-46.72804
26.9694039999999,-47.68357
26.9827373333332,-48.13884
26.9960706666666,-47.84873
27.0094039999999,-46.36143
27.0227373333332,-43.01888
27.0360706666666,-37.20389
27.0494039999999,-28.62103
27.0627373333332,-17.41352
27.0760706666666,-4.19969
27.0894039999999,9.87729
27.1027373333332,23.56928
27.1160706666666,35.41269
27.1294039999999,44.11
27.1427373333332,48.85969
27.1560706666666,49.55657
27.1694039999999,46.81353
27.1827373333332,41.64619
27.1960706666666,35.09703
27.2094039999999,28.08759
27.2227373333332,21.34353
27.2360706666666,15.27834
27.2494039999999,9.84681
27.2627373333332,5.02792
27.2760706666666,0.97167
27.2894039999999,-2.05721
27.3027373333332,-3.8903
27.3160706666666,-4.54035
27.3294039999999,-4.15996
27.3427373333332,-3.01501
27.3560706666666,-1.46019
27.3694039999999,0.10228
27.3827373333332,1.22584
27.3960706666666,1.52213
27.4094039999999,0.76288
27.4227373333332,-1.04825
27.4360706666666,-3.81199
27.4494039999999,-7.33797
27.4627373333332,-11.2506
27.4760706666666,-15.10197
27.4894039999999,-18.63888
27.5027373333332,-21.89015
27.5160706666666,-24.99223
27.5294039999999,-27.96031
27.5427373333332,-30.74399
27.5560706666666,-33.22352
27.5694039999999,-35.36027
27.5827373333332,-37.10277
27.5960706666666,-38.2695
27.6094039999999,-38.36417
27.6227373333332,-36.50792
27.6360706666666,-31.78377
27.6494039999999,-23.72617
27.6627373333332,-12.57474
27.6760706666666,0.72825
27.6894039999999,15.11662
27.7027373333332,29.14096
27.7160706666666,41.46338
27.7294039999999,50.88552
27.7427373333332,56.59669
27.7560706666666,58.41299
27.7694039999999,56.80433
27.7827373333332,52.73744
27.7960706666666,47.35417
27.8094039999999,41.54909
27.8227373333332,36.06041
27.8360706666666,31.04586
27.8494039999999,26.46508
27.8627373333332,22.1763
27.8760706666666,18.19634
27.8894039999999,14.70801
27.9027373333332,11.95068
27.9160706666666,10.07775
27.9294039999999,9.03745
27.9427373333332,8.59672
27.9560706666666,8.46069
27.9694039999999,8.37721
27.9827373333332,8.1803
27.9960706666666,7.70451
28.0094039999999,6.68964
28.0227373333332,4.85455
28.0360706666666,2.10194
28.0494039999999,-1.36355
28.0627373333332,-5.13807
28.0760706666666,-8.86673
28.0894039999999,-12.37843
28.1027373333332,-15.60106
28.1160706666666,-18.51543
28.1294039999999,-21.17923
28.1427373333332,-23.68405
28.1560706666666,-26.06387
28.1694039999999,-28.18339
28.1827373333332,-29.79719
28.1960706666666,-30.62733
28.2094039999999,-30.26178
28.2227373333332,-28.04556
28.2360706666666,-23.29204
28.2494039999999,-15.69605
28.2627373333332,-5.61282
28.2760706666666,6.13616
28.2894039999999,18.42371
28.3027373333332,29.95044
28.3160706666666,39.50794
28.3294039999999,46.11977
28.3427373333332,49.33928
28.3560706666666,49.46328
28.3694039999999,47.41254
28.3827373333332,44.27193
28.3960706666666,40.86206
28.4094039999999,37.57443
28.4227373333332,34.51174
28.4360706666666,31.53873
28.4494039999999,28.41508
28.4627373333332,25.02333
28.4760706666666,21.42982
28.4894039999999,17.81145
28.5027373333332,14.4084
28.5160706666666,11.49972
28.5294039999999,9.32879
28.5427373333332,7.97217
28.5560706666666,7.25847
28.5694039999999,6.8302
28.5827373333332,6.2983
28.5960706666666,5.30428
28.6094039999999,3.63307
28.6227373333332,1.29321
28.6360706666666,-1.58395
28.6494039999999,-4.85606
28.6627373333332,-8.33574
28.6760706666666,-11.76319
28.6894039999999,-14.91597
28.7027373333332,-17.73552
28.7160706666666,-20.34794
28.7294039999999,-22.80211
28.7427373333332,-25.12823
28.7560706666666,-27.32928
28.7694039999999,-29.22858
28.7827373333332,-30.46425
28.7960706666666,-30.60466
28.8094039999999,-29.14774
28.8227373333332,-25.51169
28.8360706666666,-19.17873
28.8494039999999,-10.06628
28.8627373333332,1.4476
28.8760706666666,14.23996
28.8894039999999,26.90658
28.9027373333332,38.03598
28.9160706666666,46.47895
28.9294039999999,51.62082
28.9427373333332,53.64213
28.9560706666666,53.24249
28.9694039999999,51.19682
28.9827373333332,48.17419
28.9960706666666,44.74742
29.0094039999999,41.19693
29.0227373333332,37.55792
29.0360706666666,33.60838
29.0494039999999,29.15389
29.0627373333332,24.24071
29.0760706666666,19.14559
29.0894039999999,14.28204
29.1027373333332,10.13008
29.1160706666666,7.05988
29.1294039999999,5.13881
29.1427373333332,4.15469
29.1560706666666,3.75491
29.1694039999999,3.48587
29.1827373333332,2.83443
29.1960706666666,1.41921
29.2094039999999,-0.85156
29.2227373333332,-3.82979
29.2360706666666,-7.26317
29.2494039999999,-10.9171
29.2627373333332,-14.59518
29.2760706666666,-18.07557
29.2894039999999,-21.13513
29.3027373333332,-23.65721
29.3160706666666,-25.67543
29.3294039999999,-27.28971
29.3427373333332,-28.65372
29.3560706666666,-29.88721
29.3694039999999,-31.06609
29.3827373333332,-32.24015
29.3960706666666,-33.42091
29.4094039999999,-34.62476
29.4227373333332,-35.92263
29.4360706666666,-37.37032
29.4494039999999,-38.87745
29.4627373333332,-40.06597
29.4760706666666,-40.2726
29.4894039999999,-38.70257
29.5027373333332,-34.69859
29.5160706666666,-27.9157
