time,FinapresBP
23.075996,106.44093
23.080996,106.17089
23.085996,105.98453
23.090996,105.8775
23.095996,105.84356
23.100996,105.87502
23.105996,105.96302
23.110996,106.09783
23.115996,106.269
23.120996,106.46563
23.125996,106.67666
23.130996,106.89118
23.135996,107.09885
23.140996,107.29025
23.145996,107.45714
23.150996,107.59262
23.155996,107.6912
23.160996,107.74876
23.165996,107.76239
23.170996,107.7303
23.175996,107.65161
23.180996,107.52615
23.185996,107.35437
23.190996,107.13724
23.195996,106.87623
23.200996,106.57325
23.205996,106.23067
23.210996,105.85122
23.215996,105.43794
23.220996,104.99412
23.225996,104.52329
23.230996,104.0292
23.235996,103.51582
23.240996,102.98727
23.245996,102.44777
23.250996,101.90153
23.255996,101.35266
23.260996,100.80502
23.265996,100.26223
23.270996,99.7276
23.275996,99.20423
23.280996,98.69505
23.285996,98.20275
23.290996,97.72973
23.295996,97.27787
23.300996,96.84845
23.305996,96.44212
23.310996,96.05908
23.315996,95.69925
23.320996,95.36233
23.325996,95.04787
23.330996,94.75525
23.335996,94.48353
23.340996,94.2315
23.345996,93.9976
23.350996,93.77995
23.355996,93.57636
23.360996,93.38437
23.365996,93.20135
23.370996,93.02461
23.375996,92.85154
23.380996,92.67967
23.385996,92.5068
23.390996,92.33107
23.395996,92.15108
23.400996,91.9659
23.405996,91.77522
23.410996,91.57935
23.415996,91.37936
23.420996,91.17718
23.425996,90.97576
23.430996,90.77922
23.435996,90.59294
23.440996,90.42357
23.445996,90.27903
23.450996,90.16834
23.455996,90.10147
23.460996,90.08917
23.465996,90.14279
23.470996,90.27412
23.475996,90.49523
23.480996,90.8182
23.485996,91.25474
23.490996,91.81561
23.495996,92.50984
23.500996,93.34383
23.505996,94.32046
23.510996,95.43808
23.515996,96.68974
23.520996,98.06271
23.525996,99.53846
23.530996,101.09326
23.535996,102.69954
23.540996,104.32778
23.545996,105.94858
23.550996,107.53469
23.555996,109.06243
23.560996,110.51242
23.565996,111.86955
23.570996,113.12235
23.575996,114.26233
23.580996,115.28347
23.585996,116.18197
23.590996,116.95624
23.595996,117.607
23.600996,118.13729
23.605996,118.55226
23.610996,118.85873
23.615996,119.06436
23.620996,119.17693
23.625996,119.20355
23.630996,119.15035
23.635996,119.02115
23.640996,118.82062
23.645996,118.55819
23.650996,118.22902
23.655996,117.83972
23.660996,117.39055
23.665996,116.88845
23.670996,116.34389
23.675996,115.74744
23.680996,115.11724
23.685996,114.43674
23.690996,113.73116
23.695996,112.99593
23.700996,112.24116
23.705996,111.46628
23.710996,110.66338
23.715996,109.86584
23.720996,109.07255
23.725996,108.2939
23.730996,107.54118
23.735996,106.82624
23.740996,106.1609
23.745996,105.55628
23.750996,105.02212
23.755996,104.56614
23.760996,104.19364
23.765996,103.90722
23.770996,103.70676
23.775996,103.58962
23.780996,103.55085
23.785996,103.58368
23.790996,103.6798
23.795996,103.82977
23.800996,104.02332
23.805996,104.24958
23.810996,104.49738
23.815996,104.75551
23.820996,105.01309
23.825996,105.25984
23.830996,105.48642
23.835996,105.68466
23.840996,105.84779
23.845996,105.97054
23.850996,106.04907
23.855996,106.08093
23.860996,106.06488
23.865996,106.00062
23.870996,105.88859
23.875996,105.72976
23.880996,105.52547
23.885996,105.27741
23.890996,104.98766
23.895996,104.65868
23.900996,104.29339
23.905996,103.89508
23.910996,103.46735
23.915996,103.01406
23.920996,102.53916
23.925996,102.04673
23.930996,101.54085
23.935996,101.02561
23.940996,100.50506
23.945996,99.98318
23.950996,99.46381
23.955996,98.9506
23.960996,98.4469
23.965996,97.95578
23.970996,97.47997
23.975996,97.02183
23.980996,96.58337
23.985996,96.16618
23.990996,95.77145
23.995996,95.39993
24.000996,95.05198
24.005996,94.72751
24.010996,94.4261
24.015996,94.14689
24.020996,93.88866
24.025996,93.64977
24.030996,93.42821
24.035996,93.2217
24.040996,93.02784
24.045996,92.84426
24.050996,92.66869
24.055996,92.49906
24.060996,92.33346
24.065996,92.17023
24.070996,92.00788
24.075996,91.84525
24.080996,91.68153
24.085996,91.51652
24.090996,91.35075
24.095996,91.18575
24.100996,91.02417
24.105996,90.86992
24.110996,90.72822
24.115996,90.60569
24.120996,90.5103
24.125996,90.45134
24.130996,90.43923
24.135996,90.48531
24.140996,90.60157
24.145996,90.80034
24.150996,91.09404
24.155996,91.49489
24.160996,92.01448
24.165996,92.66336
24.170996,93.45031
24.175996,94.38152
24.180996,95.45959
24.185996,96.68248
24.190996,98.04268
24.195996,99.52669
24.200996,101.1152
24.205996,102.78377
24.210996,104.50416
24.215996,106.24607
24.220996,107.97915
24.225996,109.67486
24.230996,111.30801
24.235996,112.85762
24.240996,114.30704
24.245996,115.64374
24.250996,116.85878
24.255996,117.94656
24.260996,118.90451
24.265996,119.73277
24.270996,120.43387
24.275996,121.01238
24.280996,121.47446
24.285996,121.82741
24.290996,122.07914
24.295996,122.23763
24.300996,122.31046
24.305996,122.30448
24.310996,122.2256
24.315996,122.07881
24.320996,121.86827
24.325996,121.59768
24.330996,121.27046
24.335996,120.89004
24.340996,120.45987
24.345996,119.98339
24.350996,119.46393
24.355996,118.90458
24.360996,118.30817
24.365996,117.67727
24.370996,117.01438
24.375996,116.32211
24.380996,115.60353
24.385996,114.86253
24.390996,114.10416
24.395996,113.33486
24.400996,112.5626
24.405996,111.79679
24.410996,111.04801
24.415996,110.32753
24.420996,109.64678
24.425996,109.01664
24.430996,108.44681
24.435996,107.94526
24.440996,107.51783
24.445996,107.16797
24.450996,106.89673
24.455996,106.70285
24.460996,106.58296
24.465996,106.53185
24.470996,106.54272
24.475996,106.60744
24.480996,106.71681
24.485996,106.86088
24.490996,107.02923
24.495996,107.21135
24.500996,107.3969
24.505996,107.57603
24.510996,107.73966
24.515996,107.87982
24.520996,107.98983
24.525996,108.06442
24.530996,108.09971
24.535996,108.09307
24.540996,108.04288
24.545996,107.94832
24.550996,107.80916
24.555996,107.62565
24.560996,107.39852
24.565996,107.12895
24.570996,106.81863
24.575996,106.46974
24.580996,106.08496
24.585996,105.66738
24.590996,105.22045
24.595996,104.74788
24.600996,104.25363
24.605996,103.74182
24.610996,103.21665
24.615996,102.68228
24.620996,102.14277
24.625996,101.60198
24.630996,101.06352
24.635996,100.53083
24.640996,100.00709
24.645996,99.49522
24.650996,98.99775
24.655996,98.51673
24.660996,98.05369
24.665996,97.60966
24.670996,97.18527
24.675996,96.78086
24.680996,96.39655
24.685996,96.03218
24.690996,95.68728
24.695996,95.36103
24.700996,95.05223
24.705996,94.75938
24.710996,94.48071
24.715996,94.21423
24.720996,93.95785
24.725996,93.70949
24.730996,93.46722
24.735996,93.22939
24.740996,92.99476
24.745996,92.7626
24.750996,92.53284
24.755996,92.30616
24.760996,92.08411
24.765996,91.86921
24.770996,91.66503
24.775996,91.47621
24.780996,91.30855
24.785996,91.16902
24.790996,91.06576
24.795996,91.0081
24.800996,91.00646
24.805996,91.07221
24.810996,91.21745
24.815996,91.4547
24.820996,91.79649
24.825996,92.25486
24.830996,92.84086
24.835996,93.56391
24.840996,94.43113
24.845996,95.45462
24.850996,96.62555
24.855996,97.92624
24.860996,99.37338
24.865996,100.9081
24.870996,102.56724
24.875996,104.28899
24.880996,106.02758
24.885996,107.78771
24.890996,109.50264
24.895996,111.19256
24.900996,112.78286
24.905996,114.27656
24.910996,115.65987
24.915996,116.92305
24.920996,118.05981
24.925996,119.06688
24.930996,119.94384
24.935996,120.69287
24.940996,121.31846
24.945996,121.82699
24.950996,122.22617
24.955996,122.52429
24.960996,122.72954
24.965996,122.8494
24.970996,122.89027
24.975996,122.85749
24.980996,122.75554
24.985996,122.58834
24.990996,122.35956
24.995996,122.07281
25.000996,121.73166
25.005996,121.3396
25.010996,120.89997
25.015996,120.4158
25.020996,119.88977
25.025996,119.32426
25.030996,118.72143
25.035996,118.08349
25.040996,117.41299
25.045996,116.71316
25.050996,115.98818
25.055996,115.24351
25.060996,114.48601
25.065996,113.72408
25.070996,112.96753
25.075996,112.22742
25.080996,111.51555
25.085996,110.84397
25.090996,110.22422
25.095996,109.66671
25.100996,109.17998
25.105996,108.77019
25.110996,108.44085
25.115996,108.19272
25.120996,108.02394
25.125996,107.93035
25.130996,107.90592
25.135996,107.94315
25.140996,108.03345
25.145996,108.16747
25.150996,108.33525
25.155996,108.52639
25.160996,108.73028
25.165996,108.93638
25.170996,109.13458
25.175996,109.31566
25.180996,109.47161
25.185996,109.5959
25.190996,109.68354
25.195996,109.73097
25.200996,109.73584
25.205996,109.69672
25.210996,109.61293
25.215996,109.48436
25.220996,109.31148
25.225996,109.09525
25.230996,108.83716
25.235996,108.53921
25.240996,108.20389
25.245996,107.83416
25.250996,107.43343
25.255996,107.00548
25.260996,106.55435
25.265996,106.08418
25.270996,105.59907
25.275996,105.10299
25.280996,104.59976
25.285996,104.09305
25.290996,103.58647
25.295996,103.0836
25.300996,102.58793
25.305996,102.10278
25.310996,101.63122
25.315996,101.17586
25.320996,100.73887
25.325996,100.32189
25.330996,99.926
25.335996,99.55179
25.340996,99.19935
25.345996,98.86836
25.350996,98.55811
25.355996,98.26753
25.360996,97.99524
25.365996,97.73957
25.370996,97.49856
25.375996,97.2701
25.380996,97.05197
25.385996,96.84202
25.390996,96.63825
25.395996,96.43888
25.400996,96.24239
25.405996,96.04751
25.410996,95.85323
25.415996,95.6589
25.420996,95.46429
25.425996,95.26979
25.430996,95.0765
25.435996,94.88638
25.440996,94.70245
25.445996,94.52883
25.450996,94.37092
25.455996,94.23542
25.460996,94.13034
25.465996,94.06497
25.470996,94.04972
25.475996,94.09591
25.480996,94.21558
25.485996,94.42126
25.490996,94.72566
25.495996,95.14131
25.500996,95.68009
25.505996,96.35262
25.510996,97.16746
25.515996,98.1303
25.520996,99.24298
25.525996,100.50248
25.530996,101.90021
25.535996,103.42152
25.540996,105.04583
25.545996,106.7474
25.550996,108.49669
25.555996,110.26224
25.560996,112.01272
25.565996,113.71881
25.570996,115.35474
25.575996,116.8992
25.580996,118.33569
25.585996,119.65246
25.590996,120.84214
25.595996,121.90153
25.600996,122.83108
25.605996,123.63431
25.610996,124.31695
25.615996,124.88612
25.620996,125.34944
25.625996,125.71445
25.630996,125.98819
25.635996,126.17706
25.640996,126.28684
25.645996,126.32276
25.650996,126.2895
25.655996,126.19123
25.660996,126.03164
25.665996,125.81396
25.670996,125.54105
25.675996,125.21551
25.680996,124.83971
25.685996,124.41581
25.690996,123.94575
25.695996,123.43133
25.700996,122.87433
25.705996,122.27673
25.710996,121.64085
25.715996,120.96963
25.720996,120.26685
25.725996,119.53752
25.730996,118.78812
25.735996,118.02688
25.740996,117.26375
25.745996,116.51018
25.750996,115.77859
25.755996,115.08164
25.760996,114.43147
25.765996,113.83892
25.770996,113.31294
25.775996,112.86016
25.780996,112.48466
25.785996,112.18796
25.790996,111.96915
25.795996,111.8251
25.800996,111.75071
25.805996,111.73917
25.810996,111.78223
25.815996,111.87043
25.820996,111.9934
25.825996,112.14022
25.830996,112.29986
25.835996,112.46161
25.840996,112.61552
25.845996,112.75271
25.850996,112.86569
25.855996,112.94836
25.860996,112.99616
25.865996,113.00588
25.870996,112.97556
25.875996,112.9042
25.880996,112.7915
25.885996,112.63762
25.890996,112.44302
25.895996,112.20838
25.900996,111.93468
25.905996,111.62321
25.910996,111.27568
25.915996,110.89427
25.920996,110.48165
25.925996,110.04093
25.930996,109.57556
25.935996,109.08927
25.940996,108.58591
25.945996,108.06934
25.950996,107.5434
25.955996,107.01184
25.960996,106.47831
25.965996,105.94637
25.970996,105.41947
25.975996,104.90093
25.980996,104.39379
25.985996,103.90077
25.990996,103.42413
25.995996,102.96565
26.000996,102.52662
26.005996,102.10782
26.010996,101.70955
26.015996,101.33168
26.020996,100.97361
26.025996,100.63439
26.030996,100.31265
26.035996,100.00666
26.040996,99.71437
26.045996,99.43354
26.050996,99.16192
26.055996,98.8954
26.060996,98.63511
26.065996,98.38077
26.070996,98.12649
26.075996,97.87548
26.080996,97.6203
26.085996,97.3696
26.090996,97.11741
26.095996,96.86312
26.100996,96.61268
26.105996,96.36212
26.110996,96.12179
26.115996,95.89263
26.120996,95.67967
26.125996,95.48913
26.130996,95.32859
26.135996,95.20706
26.140996,95.13493
26.145996,95.12373
26.150996,95.1858
26.155996,95.33391
26.160996,95.58083
26.165996,95.93907
26.170996,96.42045
26.175996,97.03568
26.180996,97.79376
26.185996,98.70112
26.190996,99.76067
26.195996,100.97075
26.200996,102.3242
26.205996,103.80774
26.210996,105.40187
26.215996,107.08136
26.220996,108.81647
26.225996,110.57474
26.230996,112.32324
26.235996,114.03078
26.240996,115.66977
26.245996,117.21749
26.250996,118.65662
26.255996,119.97513
26.260996,121.16564
26.265996,122.22478
26.270996,123.15261
26.275996,123.952
26.280996,124.62795
26.285996,125.18694
26.290996,125.63618
26.295996,125.98317
26.300996,126.23528
26.305996,126.39952
26.310996,126.48232
26.315996,126.48943
26.320996,126.42582
26.325996,126.29566
26.330996,126.10246
26.335996,125.84924
26.340996,125.53872
26.345996,125.17353
26.350996,124.7562
26.355996,124.28923
26.360996,123.77496
26.365996,123.21554
26.370996,122.61306
26.375996,121.96963
26.380996,121.2877
26.385996,120.57038
26.390996,119.82184
26.395996,119.04762
26.400996,118.25486
26.405996,117.45234
26.410996,116.65027
26.415996,115.85997
26.420996,115.09347
26.425996,114.36291
26.430996,113.67997
26.435996,113.05535
26.440996,112.49816
26.445996,112.01553
26.450996,111.6122
26.455996,111.29034
26.460996,111.04954
26.465996,110.88685
26.470996,110.79709
26.475996,110.77313
26.480996,110.80629
26.485996,110.88684
26.490996,111.00445
26.495996,111.14856
26.500996,111.30878
26.505996,111.47509
26.510996,111.63813
26.515996,111.78932
26.520996,111.92107
26.525996,112.0268
26.530996,112.10106
26.535996,112.1395
26.540996,112.13895
26.545996,112.09733
26.550996,112.01356
26.555996,111.88737
26.560996,111.71909
26.565996,111.50946
26.570996,111.25952
26.575996,110.97068
26.580996,110.64482
26.585996,110.28437
26.590996,109.89238
26.595996,109.47239
26.600996,109.02832
26.605996,108.56427
26.610996,108.08438
26.615996,107.59262
26.620996,107.09282
26.625996,106.58855
26.630996,106.08317
26.635996,105.57979
26.640996,105.08127
26.645996,104.59017
26.650996,104.10871
26.655996,103.63879
26.660996,103.18203
26.665996,102.73982
26.670996,102.31337
26.675996,101.90365
26.680996,101.5114
26.685996,101.13713
26.690996,100.78107
26.695996,100.44324
26.700996,100.12344
26.705996,99.82121
26.710996,99.53578
26.715996,99.266
26.720996,99.01033
26.725996,98.76688
26.730996,98.53351
26.735996,98.30808
26.740996,98.08867
26.745996,97.87382
26.750996,97.66265
26.755996,97.45491
26.760996,97.25106
26.765996,97.05228
26.770996,96.86053
26.775996,96.67867
26.780996,96.51054
26.785996,96.36102
26.790996,96.23607
26.795996,96.14275
26.800996,96.08921
26.805996,96.08466
26.810996,96.13925
26.815996,96.2639
26.820996,96.47009
26.825996,96.76958
26.830996,97.17414
26.835996,97.69521
26.840996,98.34342
26.845996,99.128
26.850996,100.05589
26.855996,101.13077
26.860996,102.35203
26.865996,103.71382
26.870996,105.20438
26.875996,106.80591
26.880996,108.49505
26.885996,110.24399
26.890996,112.02203
26.895996,113.79753
26.900996,115.5399
26.905996,117.2214
26.910996,118.81853
26.915996,120.31286
26.920996,121.6911
26.925996,122.9449
26.930996,124.07034
26.935996,125.06747
26.940996,125.93964
26.945996,126.69264
26.950996,127.33367
26.955996,127.87032
26.960996,128.30987
26.965996,128.65885
26.970996,128.92291
26.975996,129.107
26.980996,129.21544
26.985996,129.25215
26.990996,129.22067
26.995996,129.12418
27.000996,128.96537
27.005996,128.74649
27.010996,128.46927
27.015996,128.13514
27.020996,127.74535
27.025996,127.30117
27.030996,126.80407
27.035996,126.25583
27.040996,125.65865
27.045996,125.01538
27.050996,124.3297
27.055996,123.60645
27.060996,122.8519
27.065996,122.07394
27.070996,121.28215
27.075996,120.48776
27.080996,119.70332
27.085996,118.9422
27.090996,118.21791
27.095996,117.54326
27.100996,116.92963
27.105996,116.38627
27.110996,115.91988
27.115996,115.5344
27.120996,115.23099
27.125996,115.00813
27.130996,114.86194
27.135996,114.78646
27.140996,114.77397
27.145996,114.81532
27.150996,114.90024
27.155996,115.01768
27.160996,115.15618
27.165996,115.30436
27.170996,115.4513
27.175996,115.58702
27.180996,115.70281
27.185996,115.79153
27.190996,115.84769
27.195996,115.86752
27.200996,115.84874
27.205996,115.79032
27.210996,115.69213
27.215996,115.5546
27.220996,115.37847
27.225996,115.16466
27.230996,114.9142
27.235996,114.62826
27.240996,114.30824
27.245996,113.95583
27.250996,113.57308
27.255996,113.16244
27.260996,112.72672
27.265996,112.26517
27.270996,111.7869
27.275996,111.297
27.280996,110.792
27.285996,110.28285
27.290996,109.76166
27.295996,109.24612
27.300996,108.73354
27.305996,108.23121
27.310996,107.73538
27.315996,107.24355
27.320996,106.77123
27.325996,106.3145
27.330996,105.87487
27.335996,105.4535
27.340996,105.0512
27.345996,104.66838
27.350996,104.30509
27.355996,103.96098
27.360996,103.63534
27.365996,103.32712
27.370996,103.03493
27.375996,102.75713
27.380996,102.4919
27.385996,102.23728
27.390996,101.99117
27.395996,101.7514
27.400996,101.51573
27.405996,101.28196
27.410996,101.04796
27.415996,100.81188
27.420996,100.57221
27.425996,100.32795
27.430996,100.07879
27.435996,99.82525
27.440996,99.56871
27.445996,99.31151
27.450996,99.0569
27.455996,98.80901
27.460996,98.57287
27.465996,98.35444
27.470996,98.1607
27.475996,97.99972
27.480996,97.88069
27.485996,97.81379
27.490996,97.81
27.495996,97.88087
27.500996,98.0383
27.505996,98.29426
27.510996,98.66055
27.515996,99.14835
27.520996,99.76762
27.525996,100.52632
27.530996,101.42951
27.535996,102.47841
27.540996,103.66949
27.545996,104.99377
27.550996,106.43645
27.555996,107.97708
27.560996,109.59018
27.565996,111.24665
27.570996,112.91559
27.575996,114.5664
27.580996,116.17076
27.585996,117.70421
27.590996,119.14706
27.595996,120.48461
27.600996,121.70678
27.605996,122.80766
27.610996,123.78502
27.615996,124.63972
27.620996,125.37512
27.625996,125.99636
27.630996,126.50966
27.635996,126.92169
27.640996,127.23911
27.645996,127.46815
27.650996,127.61439
27.655996,127.68269
27.660996,127.67717
27.665996,127.60132
27.670996,127.45814
27.675996,127.25021
27.680996,126.97984
27.685996,126.64915
27.690996,126.26009
27.695996,125.81453
27.700996,125.31425
27.705996,124.76104
27.710996,124.15685
27.715996,123.50404
27.720996,122.80565
27.725996,122.0657
27.730996,121.28947
27.735996,120.48368
27.740996,119.65658
27.745996,118.818
27.750996,117.97911
27.755996,117.15221
27.760996,116.35019
27.765996,115.58594
27.770996,114.87171
27.775996,114.21843
27.780996,113.63512
27.785996,113.12846
27.790996,112.70257
27.795996,112.35889
27.800996,112.09634
27.805996,111.91149
27.810996,111.79888
27.815996,111.7513
27.820996,111.76009
27.825996,111.81549
27.830996,111.90693
27.835996,112.0235
27.840996,112.15425
27.845996,112.2887
27.850996,112.41714
27.855996,112.53092
27.860996,112.62266
27.865996,112.68629
27.870996,112.71705
27.875996,112.71138
27.880996,112.66683
27.885996,112.58188
27.890996,112.45581
27.895996,112.28855
27.900996,112.08055
27.905996,111.83265
27.910996,111.54601
27.915996,111.22211
27.920996,110.86276
27.925996,110.47022
27.930996,110.04719
27.935996,109.59681
27.940996,109.12266
27.945996,108.6286
27.950996,108.11874
27.955996,107.5973
27.960996,107.06848
27.965996,106.53638
27.970996,106.00489
27.975996,105.4777
27.980996,104.95823
27.985996,104.4496
27.990996,103.95462
27.995996,103.47571
28.000996,103.01485
28.005996,102.57352
28.010996,102.15266
28.015996,101.75262
28.020996,101.37323
28.025996,101.01392
28.030996,100.6738
28.035996,100.35178
28.040996,100.04663
28.045996,99.75698
28.050996,99.4813
28.055996,99.21799
28.060996,98.96541
28.065996,98.72198
28.070996,98.48629
28.075996,98.25711
28.080996,98.03341
28.085996,97.81432
28.090996,97.59918
28.095996,97.38764
28.100996,97.17981
28.105996,96.97643
28.110996,96.77893
28.115996,96.58952
28.120996,96.41119
28.125996,96.24777
28.130996,96.10401
28.135996,95.98568
28.140996,95.89965
28.145996,95.85393
28.150996,95.8576
28.155996,95.92072
28.160996,96.05412
28.165996,96.26916
28.170996,96.57738
28.175996,96.99011
28.180996,97.518
28.185996,98.17047
28.190996,98.95506
28.195996,99.87664
28.200996,100.93652
28.205996,102.13158
28.210996,103.45347
28.215996,104.88829
28.220996,106.41678
28.225996,108.01518
28.230996,109.65657
28.235996,111.31255
28.240996,112.95502
28.245996,114.55787
28.250996,116.09824
28.255996,117.55731
28.260996,118.92048
28.265996,120.17714
28.270996,121.32037
28.275996,122.34659
28.280996,123.25518
28.285996,124.04796
28.290996,124.72857
28.295996,125.30178
28.300996,125.77287
28.305996,126.14717
28.310996,126.42968
28.315996,126.6249
28.320996,126.73677
28.325996,126.76872
28.330996,126.72378
28.335996,126.60464
28.340996,126.41381
28.345996,126.15362
28.350996,125.82628
28.355996,125.43384
28.360996,124.9783
28.365996,124.46164
28.370996,123.88606
28.375996,123.25416
28.380996,122.56926
28.385996,121.83563
28.390996,121.05872
28.395996,120.24535
28.400996,119.40387
28.405996,118.54419
28.410996,117.67772
28.415996,116.81721
28.420996,115.97639
28.425996,115.16956
28.430996,114.41084
28.435996,113.71347
28.440996,113.08895
28.445996,112.54642
28.450996,112.09217
28.455996,111.72946
28.460996,111.45674
28.465996,111.2757
28.470996,111.18028
28.475996,111.16078
28.480996,111.20974
28.485996,111.3179
28.490996,111.47228
28.495996,111.66005
28.500996,111.87107
28.505996,112.09109
28.510996,112.31315
28.515996,112.52128
28.520996,112.70913
28.525996,112.86927
28.530996,112.99582
28.535996,113.08439
28.540996,113.13198
28.545996,113.13675
28.550996,113.09784
28.555996,113.0151
28.560996,112.88888
28.565996,112.71991
28.570996,112.50926
28.575996,112.25835
28.580996,111.96899
28.585996,111.64337
28.590996,111.28407
28.595996,110.89398
28.600996,110.47632
28.605996,110.0346
28.610996,109.57257
28.615996,109.09415
28.620996,108.60337
28.625996,108.10425
28.630996,107.60076
28.635996,107.09665
28.640996,106.59537
28.645996,106.09994
28.650996,105.61283
28.655996,105.136
28.660996,104.67088
28.665996,104.21856
28.670996,103.77989
28.675996,103.35554
28.680996,102.94606
28.685996,102.55186
28.690996,102.17321
28.695996,101.81024
28.700996,101.46297
28.705996,101.13135
28.710996,100.81522
28.715996,100.51436
28.720996,100.22852
28.725996,99.9574
28.730996,99.70061
28.735996,99.45765
28.740996,99.22792
28.745996,99.01081
28.750996,98.80597
28.755996,98.61352
28.760996,98.43427
28.765996,98.26983
28.770996,98.12268
28.775996,97.99609
28.780996,97.89411
28.785996,97.82155
28.790996,97.78401
28.795996,97.7879
28.800996,97.84042
28.805996,97.94954
28.810996,98.12388
28.815996,98.37272
28.820996,98.70585
28.825996,99.13345
28.830996,99.66573
28.835996,100.31239
28.840996,101.08184
28.845996,101.98029
28.850996,103.01073
28.855996,104.17193
28.860996,105.45766
28.865996,106.85616
28.870996,108.35021
28.875996,109.91775
28.880996,111.53319
28.885996,113.16889
28.890996,114.79692
28.895996,116.39067
28.900996,117.92627
28.905996,119.38359
28.910996,120.74674
28.915996,122.00411
28.920996,123.14805
28.925996,124.17442
28.930996,125.0822
28.935996,125.87309
28.940996,126.55085
28.945996,127.12066
28.950996,127.58836
28.955996,127.95979
28.960996,128.24032
28.965996,128.43465
28.970996,128.54675
28.975996,128.5801
28.980996,128.53781
28.985996,128.42281
28.990996,128.23781
28.995996,127.98533
29.000996,127.66759
29.005996,127.28658
29.010996,126.84412
29.015996,126.342
29.020996,125.78214
29.025996,125.16682
29.030996,124.49889
29.035996,123.78209
29.040996,123.02128
29.045996,122.22276
29.050996,121.39438
29.055996,120.54567
29.060996,119.68783
29.065996,118.83362
29.070996,117.99701
29.075996,117.19263
29.080996,116.43506
29.085996,115.73791
29.090996,115.11307
29.095996,114.57002
29.100996,114.11546
29.105996,113.75311
29.110996,113.48363
29.115996,113.30477
29.120996,113.21153
29.125996,113.19649
29.130996,113.25019
29.135996,113.36164
29.140996,113.51881
29.145996,113.70923
29.150996,113.92041
29.155996,114.14039
29.160996,114.35801
29.165996,114.56324
29.170996,114.74734
29.175996,114.90305
29.180996,115.02464
29.185996,115.10782
29.190996,115.14963
29.195996,115.14817
29.200996,115.10236
29.205996,115.01163
29.210996,114.87589
29.215996,114.69541
29.220996,114.47092
29.225996,114.20365
29.230996,113.89539
29.235996,113.54847
29.240996,113.1657
29.245996,112.75028
29.250996,112.30577
29.255996,111.83597
29.260996,111.3449
29.265996,110.83667
29.270996,110.31549
29.275996,109.78545
29.280996,109.25042
29.285996,108.71388
29.290996,108.17887
29.295996,107.64789
29.300996,107.12298
29.305996,106.60575
29.310996,106.09743
29.315996,105.59892
29.320996,105.11092
29.325996,104.63396
29.330996,104.16854
29.335996,103.71516
29.340996,103.27435
29.345996,102.84663
29.350996,102.4325
29.355996,102.03243
29.360996,101.6468
29.365996,101.27603
29.370996,100.92066
29.375996,100.58141
29.380996,100.25923
29.385996,99.95541
29.390996,99.67166
29.395996,99.41026
29.400996,99.17424
29.405996,98.96751
29.410996,98.79488
29.415996,98.6621
29.420996,98.57581
29.425996,98.5434
29.430996,98.57291
29.435996,98.67286
29.440996,98.85213
29.445996,99.11986
29.450996,99.4853
29.455996,99.95764
29.460996,100.54563
29.465996,101.25702
29.470996,102.09787
29.475996,103.07164
29.480996,104.17826
29.485996,105.41332
29.490996,106.76748
29.495996,108.22628
29.500996,109.77056
29.505996,111.37724
29.510996,113.02055
29.515996,114.67341
29.520996,116.30893
29.525996,117.90183
29.530996,119.42974
29.535996,120.8739
29.540996,122.21964
29.545996,123.45637
29.550996,124.57746
29.555996,125.58
29.560996,126.46446
29.565996,127.23389
29.570996,127.8931
29.575996,128.4477
29.580996,128.90341
29.585996,129.26554
29.590996,129.53888
29.595996,129.72765
29.600996,129.83569
29.605996,129.8665
29.610996,129.8234
29.615996,129.70944
29.620996,129.52739
29.625996,129.27964
29.630996,128.96815
29.635996,128.59455
29.640996,128.16015
29.645996,127.66618
29.650996,127.11399
29.655996,126.5053
29.660996,125.84258
29.665996,125.12923
29.670996,124.36292
29.675996,123.56183
29.680996,122.73193
29.685996,121.87594
29.690996,121.01954
29.695996,120.14676
29.700996,119.29492
29.705996,118.47581
29.710996,117.69744
29.715996,116.97969
29.720996,116.32345
29.725996,115.75432
29.730996,115.27173
29.735996,114.87963
29.740996,114.57891
29.745996,114.3675
29.750996,114.24067
29.755996,114.19134
29.760996,114.21048
29.765996,114.28751
29.770996,114.41076
29.775996,114.56791
29.780996,114.74652
29.785996,114.93451
29.790996,115.12064
29.795996,115.29494
29.800996,115.44898
29.805996,115.57604
29.810996,115.67108
29.815996,115.73052
29.820996,115.75199
29.825996,115.73402
29.830996,115.67573
29.835996,115.5767
29.840996,115.43679
29.845996,115.25611
29.850996,115.03507
29.855996,114.77448
29.860996,114.4757
29.865996,114.14073
29.870996,113.77219
29.875996,113.37324
29.880996,112.94734
29.885996,112.49812
29.890996,112.02922
29.895996,111.54428
29.900996,111.04699
29.905996,110.54103
29.910996,110.03004
29.915996,109.51744
29.920996,109.00629
29.925996,108.49917
29.930996,107.9982
29.935996,107.50507
29.940996,107.02115
29.945996,106.54755
29.950996,106.08517
29.955996,105.63468
29.960996,105.19648
29.965996,104.7707
29.970996,104.35732
29.975996,103.95618
29.980996,103.56713
29.985996,103.19012
29.990996,102.82525
29.995996,102.47288
30.000996,102.13364
30.005996,101.80852
30.010996,101.49901
30.015996,101.2072
30.020996,100.93596
30.025996,100.68901
30.030996,100.47087
30.035996,100.28682
30.040996,100.14281
30.045996,100.04547
30.050996,100.0022
30.055996,100.02122
30.060996,100.11156
30.065996,100.283
30.070996,100.54582
