time,FinapresBP
18.9849626666666,121.28179
18.9899626666666,120.54368
18.9949626666666,119.84361
18.9999626666666,119.18163
19.0049626666666,118.55736
19.0099626666666,117.96988
19.0149626666666,117.41766
19.0199626666666,116.8985
19.0249626666666,116.40957
19.0299626666666,115.94767
19.0349626666666,115.50941
19.0399626666666,115.09145
19.0449626666666,114.69063
19.0499626666666,114.30408
19.0549626666666,113.92925
19.0599626666666,113.56386
19.0649626666666,113.20579
19.0699626666666,112.85287
19.0749626666666,112.5029
19.0799626666666,112.15372
19.0849626666666,111.80331
19.0899626666666,111.44992
19.0949626666666,111.09208
19.0999626666666,110.72851
19.1049626666666,110.35799
19.1099626666666,109.97937
19.1149626666666,109.59149
19.1199626666666,109.19324
19.1249626666666,108.78363
19.1299626666666,108.36174
19.1349626666666,107.92674
19.1399626666666,107.47776
19.1449626666666,107.01392
19.1499626666666,106.53429
19.1549626666666,106.03804
19.1599626666666,105.5245
19.1649626666666,104.99335
19.1699626666666,104.44465
19.1749626666666,103.87906
19.1799626666666,103.29791
19.1849626666666,102.70327
19.1899626666666,102.09796
19.1949626666666,101.48557
19.1999626666666,100.87044
19.2049626666666,100.25763
19.2099626666666,99.65295
19.2149626666666,99.06296
19.2199626666666,98.49513
19.2249626666666,97.95801
19.2299626666666,97.46152
19.2349626666666,97.0171
19.2399626666666,96.63775
19.2449626666666,96.33802
19.2499626666666,96.13403
19.2549626666666,96.04335
19.2599626666666,96.08487
19.2649626666666,96.27836
19.2699626666666,96.64365
19.2749626666666,97.19972
19.2799626666666,97.9636
19.2849626666666,98.94924
19.2899626666666,100.16636
19.2949626666666,101.61914
19.2999626666666,103.30509
19.3049626666666,105.21411
19.3099626666666,107.32815
19.3149626666666,109.62155
19.3199626666666,112.06198
19.3249626666666,114.61186
19.3299626666666,117.23023
19.3349626666666,119.87457
19.3399626666666,122.50268
19.3449626666666,125.07435
19.3499626666666,127.55291
19.3549626666666,129.90665
19.3599626666666,132.10988
19.3649626666666,134.14339
19.3699626666666,135.99443
19.3749626666666,137.65614
19.3799626666666,139.12662
19.3849626666666,140.40787
19.3899626666666,141.50471
19.3949626666666,142.42393
19.3999626666666,143.17358
19.4049626666666,143.76251
19.4099626666666,144.19983
19.4149626666666,144.49466
19.4199626666666,144.65592
19.4249626666666,144.69226
19.4299626666666,144.61211
19.4349626666666,144.4237
19.4399626666666,144.135
19.4449626666666,143.75376
19.4499626666666,143.28756
19.4549626666666,142.74396
19.4599626666666,142.13053
19.4649626666666,141.45488
19.4699626666666,140.72441
19.4749626666666,139.94614
19.4799626666666,139.12658
19.4849626666666,138.27181
19.4899626666666,137.38755
19.4949626666666,136.47929
19.4999626666666,135.55218
19.5049626666666,134.61107
19.5099626666666,133.66047
19.5149626666666,132.7048
19.5199626666666,131.74864
19.5249626666666,130.79692
19.5299626666666,129.85489
19.5349626666666,128.92773
19.5399626666666,128.02016
19.5449626666666,127.13597
19.5499626666666,126.27771
19.5549626666666,125.44687
19.5599626666666,124.64417
19.5649626666666,123.87004
19.5699626666666,123.12488
19.5749626666666,122.4091
19.5799626666666,121.72289
19.5849626666666,121.06608
19.5899626666666,120.43795
19.5949626666666,119.83728
19.5999626666666,119.26241
19.6049626666666,118.71128
19.6099626666666,118.18162
19.6149626666666,117.67102
19.6199626666666,117.17713
19.6249626666666,116.69777
19.6299626666666,116.23109
19.6349626666666,115.77549
19.6399626666666,115.3295
19.6449626666666,114.89169
19.6499626666666,114.46064
19.6549626666666,114.03492
19.6599626666666,113.61314
19.6649626666666,113.19396
19.6699626666666,112.77595
19.6749626666666,112.35755
19.6799626666666,111.93709
19.6849626666666,111.5129
19.6899626666666,111.08343
19.6949626666666,110.64737
19.6999626666666,110.20358
19.7049626666666,109.75105
19.7099626666666,109.28883
19.7149626666666,108.81607
19.7199626666666,108.3321
19.7249626666666,107.83637
19.7299626666666,107.32849
19.7349626666666,106.80804
19.7399626666666,106.2746
19.7449626666666,105.72783
19.7499626666666,105.16763
19.7549626666666,104.59442
19.7599626666666,104.00919
19.7649626666666,103.41374
19.7699626666666,102.81081
19.7749626666666,102.20442
19.7799626666666,101.60013
19.7849626666666,101.00515
19.7899626666666,100.42834
19.7949626666666,99.87991
19.7999626666666,99.37124
19.8049626666666,98.91477
19.8099626666666,98.52413
19.8149626666666,98.21423
19.8199626666666,98.00142
19.8249626666666,97.90344
19.8299626666666,97.93916
19.8349626666666,98.12808
19.8399626666666,98.48966
19.8449626666666,99.0424
19.8499626666666,99.80281
19.8549626666666,100.78419
19.8599626666666,101.99538
19.8649626666666,103.43937
19.8699626666666,105.11223
19.8749626666666,107.00229
19.8799626666666,109.08995
19.8849626666666,111.34816
19.8899626666666,113.74341
19.8949626666666,116.23721
19.8999626666666,118.78768
19.9049626666666,121.35148
19.9099626666666,123.88573
19.9149626666666,126.35003
19.9199626666666,128.70838
19.9249626666666,130.93058
19.9299626666666,132.99325
19.9349626666666,134.88
19.9399626666666,136.58106
19.9449626666666,138.09238
19.9499626666666,139.41451
19.9549626666666,140.55129
19.9599626666666,141.50876
19.9649626666666,142.29415
19.9699626666666,142.91518
19.9749626666666,143.37968
19.9799626666666,143.69558
19.9849626666666,143.87103
19.9899626666666,143.91465
19.9949626666666,143.83558
19.9999626666666,143.64333
20.0049626666666,143.34749
20.0099626666666,142.95728
20.0149626666666,142.48139
20.0199626666666,141.92784
20.0249626666666,141.30416
20.0299626666666,140.61756
20.0349626666666,139.87507
20.0399626666666,139.0835
20.0449626666666,138.24929
20.0499626666666,137.37838
20.0549626666666,136.47627
20.0599626666666,135.54809
20.0649626666666,134.59889
20.0699626666666,133.63377
20.0749626666666,132.6579
20.0799626666666,131.67048
20.0849626666666,130.68125
20.0899626666666,129.71748
20.0949626666666,128.74959
20.0999626666666,127.79551
20.1049626666666,126.85376
20.1099626666666,125.93271
20.1149626666666,125.05032
20.1199626666666,124.18238
20.1249626666666,123.35694
20.1299626666666,122.54546
20.1349626666666,121.77746
20.1399626666666,121.04239
20.1449626666666,120.34063
20.1499626666666,119.67216
20.1549626666666,119.03634
20.1599626666666,118.4319
20.1649626666666,117.85694
20.1699626666666,117.30905
20.1749626666666,116.78544
20.1799626666666,116.28308
20.1849626666666,115.79886
20.1899626666666,115.32986
20.1949626666666,114.87334
20.1999626666666,114.42689
20.2049626666666,113.9883
20.2099626666666,113.55566
20.2149626666666,113.12745
20.2199626666666,112.7027
20.2249626666666,112.28099
20.2299626666666,111.86229
20.2349626666666,111.44651
20.2399626666666,111.03314
20.2449626666666,110.62108
20.2499626666666,110.20892
20.2549626666666,109.79523
20.2599626666666,109.37889
20.2649626666666,108.95905
20.2699626666666,108.53501
20.2749626666666,108.10601
20.2799626666666,107.67123
20.2849626666666,107.22984
20.2899626666666,106.78102
20.2949626666666,106.32399
20.2999626666666,105.85801
20.3049626666666,105.38246
20.3099626666666,104.89696
20.3149626666666,104.40152
20.3199626666666,103.89648
20.3249626666666,103.38244
20.3299626666666,102.86014
20.3349626666666,102.33037
20.3399626666666,101.79399
20.3449626666666,101.25187
20.3499626666666,100.70504
20.3549626666666,100.15496
20.3599626666666,99.60394
20.3649626666666,99.05555
20.3699626666666,98.51484
20.3749626666666,97.98829
20.3799626666666,97.48365
20.3849626666666,97.00975
20.3899626666666,96.57649
20.3949626666666,96.19491
20.3999626666666,95.87731
20.4049626666666,95.63743
20.4099626666666,95.49049
20.4149626666666,95.45312
20.4199626666666,95.54327
20.4249626666666,95.77972
20.4299626666666,96.18137
20.4349626666666,96.76627
20.4399626666666,97.55039
20.4449626666666,98.54639
20.4499626666666,99.76236
20.4549626666666,101.20067
20.4599626666666,102.85706
20.4649626666666,104.72013
20.4699626666666,106.7714
20.4749626666666,108.98575
20.4799626666666,111.33237
20.4849626666666,113.77574
20.4899626666666,116.27696
20.4949626666666,118.79514
20.4999626666666,121.28899
20.5049626666666,123.71869
20.5099626666666,126.04784
20.5149626666666,128.24526
20.5199626666666,130.28623
20.5249626666666,132.15281
20.5299626666666,133.83343
20.5349626666666,135.32206
20.5399626666666,136.61707
20.5449626666666,137.72041
20.5499626666666,138.63694
20.5549626666666,139.3739
20.5599626666666,139.94043
20.5649626666666,140.34689
20.5699626666666,140.6042
20.5749626666666,140.72322
20.5799626666666,140.7144
20.5849626666666,140.58761
20.5899626666666,140.35211
20.5949626666666,140.01684
20.5999626666666,139.59058
20.6049626666666,139.08219
20.6099626666666,138.50065
20.6149626666666,137.85489
20.6199626666666,137.15353
20.6249626666666,136.40459
20.6299626666666,135.61534
20.6349626666666,134.7923
20.6399626666666,133.94127
20.6449626666666,133.06747
20.6499626666666,132.17566
20.6549626666666,131.27032
20.6599626666666,130.3559
20.6649626666666,129.43715
20.6699626666666,128.51921
20.6749626666666,127.60759
20.6799626666666,126.70797
20.6849626666666,125.82604
20.6899626666666,124.96735
20.6949626666666,124.13718
20.6999626666666,123.34034
20.7049626666666,122.58069
20.7099626666666,121.86076
20.7149626666666,121.1814
20.7199626666666,120.54184
20.7249626666666,119.93993
20.7299626666666,119.37265
20.7349626666666,118.83669
20.7399626666666,118.32887
20.7449626666666,117.8464
20.7499626666666,117.38686
20.7549626666666,116.94797
20.7599626666666,116.52746
20.7649626666666,116.12295
20.7699626666666,115.73206
20.7749626666666,115.35235
20.7799626666666,114.98134
20.7849626666666,114.61657
20.7899626666666,114.25565
20.7949626666666,113.89633
20.7999626666666,113.53644
20.8049626666666,113.17388
20.8099626666666,112.80668
20.8149626666666,112.43322
20.8199626666666,112.05243
20.8249626666666,111.66386
20.8299626666666,111.26754
20.8349626666666,110.86379
20.8399626666666,110.45279
20.8449626666666,110.03441
20.8499626666666,109.60803
20.8549626666666,109.17272
20.8599626666666,108.72742
20.8649626666666,108.2712
20.8699626666666,107.80332
20.8749626666666,107.32328
20.8799626666666,106.83079
20.8849626666666,106.3258
20.8899626666666,105.8085
20.8949626666666,105.27924
20.8999626666666,104.73844
20.9049626666666,104.18658
20.9099626666666,103.62426
20.9149626666666,103.05227
20.9199626666666,102.47188
20.9249626666666,101.88499
20.9299626666666,101.2942
20.9349626666666,100.70279
20.9399626666666,100.11468
20.9449626666666,99.53463
20.9499626666666,98.96852
20.9549626666666,98.42378
20.9599626666666,97.90963
20.9649626666666,97.43706
20.9699626666666,97.01882
20.9749626666666,96.66927
20.9799626666666,96.40432
20.9849626666666,96.24124
20.9899626666666,96.19849
20.9949626666666,96.29528
20.9999626666666,96.55117
21.0049626666666,96.98532
21.0099626666666,97.61571
21.0149626666666,98.45811
21.0199626666666,99.52475
21.0249626666666,100.82312
21.0299626666666,102.3546
21.0349626666666,104.11354
21.0399626666666,106.08669
21.0449626666666,108.25322
21.0499626666666,110.58531
21.0549626666666,113.04931
21.0599626666666,115.60713
21.0649626666666,118.21806
21.0699626666666,120.84054
21.0749626666666,123.43398
21.0799626666666,125.96042
21.0849626666666,128.38597
21.0899626666666,130.68198
21.0949626666666,132.82574
21.0999626666666,134.80076
21.1049626666666,136.59649
21.1099626666666,138.20759
21.1149626666666,139.63296
21.1199626666666,140.87465
21.1249626666666,141.93705
21.1299626666666,142.82625
21.1349626666666,143.54972
21.1399626666666,144.11588
21.1449626666666,144.53385
21.1499626666666,144.81299
21.1549626666666,144.96266
21.1599626666666,144.99194
21.1649626666666,144.90964
21.1699626666666,144.72442
21.1749626666666,144.44486
21.1799626666666,144.07938
21.1849626666666,143.63604
21.1899626666666,143.12238
21.1949626666666,142.54524
21.1999626666666,141.91093
21.2049626666666,141.22523
21.2099626666666,140.49354
21.2149626666666,139.72082
21.2199626666666,138.91169
21.2249626666666,138.07053
21.2299626666666,137.20162
21.2349626666666,136.30935
21.2399626666666,135.3982
21.2449626666666,134.47271
21.2499626666666,133.5374
21.2549626666666,132.59677
21.2599626666666,131.65537
21.2649626666666,130.71795
21.2699626666666,129.78947
21.2749626666666,128.87498
21.2799626666666,127.97923
21.2849626666666,127.10637
21.2899626666666,126.25426
21.2949626666666,125.43078
21.2999626666666,124.64821
21.3049626666666,123.8862
21.3099626666666,123.17034
21.3149626666666,122.47178
21.3199626666666,121.80423
21.3249626666666,121.17471
21.3299626666666,120.5638
21.3349626666666,119.98512
21.3399626666666,119.41626
21.3449626666666,118.87333
21.3499626666666,118.34603
21.3549626666666,117.83203
21.3599626666666,117.32926
21.3649626666666,116.83597
21.3699626666666,116.35071
21.3749626666666,115.87237
21.3799626666666,115.40015
21.3849626666666,114.93338
21.3899626666666,114.47127
21.3949626666666,114.01282
21.3999626666666,113.55686
21.4049626666666,113.10214
21.4099626666666,112.64742
21.4149626666666,112.1916
21.4199626666666,111.73367
21.4249626666666,111.27277
21.4299626666666,110.80808
21.4349626666666,110.33869
21.4399626666666,109.86356
21.4449626666666,109.38138
21.4499626666666,108.89078
21.4549626666666,108.39044
21.4599626666666,107.87936
21.4649626666666,107.35694
21.4699626666666,106.82298
21.4749626666666,106.27758
21.4799626666666,105.72095
21.4849626666666,105.15335
21.4899626666666,104.57514
21.4949626666666,103.98693
21.4999626666666,103.38969
21.5049626666666,102.78496
21.5099626666666,102.17495
21.5149626666666,101.5627
21.5199626666666,100.95222
21.5249626666666,100.34863
21.5299626666666,99.75821
21.5349626666666,99.18859
21.5399626666666,98.64888
21.5449626666666,98.14982
21.5499626666666,97.70384
21.5549626666666,97.32506
21.5599626666666,97.02912
21.5649626666666,96.83301
21.5699626666666,96.75485
21.5749626666666,96.81362
21.5799626666666,97.02878
21.5849626666666,97.41971
21.5899626666666,98.00491
21.5949626666666,98.80102
21.5999626666666,99.82171
21.6049626666666,101.07647
21.6099626666666,102.56928
21.6149626666666,104.29736
21.6199626666666,106.25021
21.6249626666666,108.40926
21.6299626666666,110.7482
21.6349626666666,113.23408
21.6399626666666,115.82885
21.6449626666666,118.49107
21.6499626666666,121.17772
21.6549626666666,123.84593
21.6599626666666,126.45478
21.6649626666666,128.96707
21.6699626666666,131.35077
21.6749626666666,133.58022
21.6799626666666,135.63657
21.6849626666666,137.50777
21.6899626666666,139.18789
21.6949626666666,140.67608
21.6999626666666,141.97539
21.7049626666666,143.09162
21.7099626666666,144.03228
21.7149626666666,144.80588
21.7199626666666,145.42129
21.7249626666666,145.88737
21.7299626666666,146.21283
21.7349626666666,146.40628
21.7399626666666,146.4764
21.7449626666666,146.43205
21.7499626666666,146.28218
21.7549626666666,146.03564
21.7599626666666,145.70093
21.7649626666666,145.2861
21.7699626666666,144.79856
21.7749626666666,144.24516
21.7799626666666,143.63208
21.7849626666666,142.96492
21.7899626666666,142.24874
21.7949626666666,141.48814
21.7999626666666,140.68736
21.8049626666666,139.85048
21.8099626666666,138.98169
21.8149626666666,138.08542
21.8199626666666,137.16626
21.8249626666666,136.22886
21.8299626666666,135.27773
21.8349626666666,134.31726
21.8399626666666,133.35189
21.8449626666666,132.38623
21.8499626666666,131.4251
21.8549626666666,130.47334
21.8599626666666,129.53558
21.8649626666666,128.61578
21.8699626666666,127.71695
21.8749626666666,126.84099
21.8799626666666,125.98878
21.8849626666666,125.16068
21.8899626666666,124.35696
21.8949626666666,123.57808
21.8999626666666,122.82471
21.9049626666666,122.09749
21.9099626666666,121.3968
21.9149626666666,120.72251
21.9199626666666,120.07396
21.9249626666666,119.44986
21.9299626666666,118.84847
21.9349626666666,118.26781
21.9399626666666,117.70597
21.9449626666666,117.16122
21.9499626666666,116.63195
21.9549626666666,116.11644
21.9599626666666,115.61266
21.9649626666666,115.11843
21.9699626666666,114.6315
21.9749626666666,114.14988
21.9799626666666,113.67181
21.9849626666666,113.19575
21.9899626666666,112.72031
21.9949626666666,112.24427
21.9999626666666,111.76671
22.0049626666666,111.28697
22.0099626666666,110.80459
22.0149626666666,110.31915
22.0199626666666,109.83018
22.0249626666666,109.33708
22.0299626666666,108.83936
22.0349626666666,108.33672
22.0399626666666,107.82919
22.0449626666666,107.31707
22.0499626666666,106.80069
22.0549626666666,106.2803
22.0599626666666,105.756
22.0649626666666,105.22765
22.0699626666666,104.69494
22.0749626666666,104.15739
22.0799626666666,103.61448
22.0849626666666,103.06581
22.0899626666666,102.51131
22.0949626666666,101.95131
22.0999626666666,101.38657
22.1049626666666,100.81823
22.1099626666666,100.24777
22.1149626666666,99.67701
22.1199626666666,99.10825
22.1249626666666,98.54439
22.1299626666666,97.98903
22.1349626666666,97.44658
22.1399626666666,96.9224
22.1449626666666,96.42313
22.1499626666666,95.957
22.1549626666666,95.53406
22.1599626666666,95.16627
22.1649626666666,94.86744
22.1699626666666,94.65303
22.1749626666666,94.53996
22.1799626666666,94.54627
22.1849626666666,94.69069
22.1899626666666,94.99215
22.1949626666666,95.46922
22.1999626666666,96.13932
22.2049626666666,97.01774
22.2099626666666,98.11646
22.2149626666666,99.44288
22.2199626666666,100.99866
22.2249626666666,102.77865
22.2299626666666,104.77027
22.2349626666666,106.95314
22.2399626666666,109.29944
22.2449626666666,111.77489
22.2499626666666,114.34028
22.2549626666666,116.95334
22.2599626666666,119.57081
22.2649626666666,122.15041
22.2699626666666,124.65268
22.2749626666666,127.04261
22.2799626666666,129.29082
22.2849626666666,131.37425
22.2899626666666,133.27635
22.2949626666666,134.98688
22.2999626666666,136.50141
22.3049626666666,137.82052
22.3099626666666,138.9488
22.3149626666666,139.89374
22.3199626666666,140.6647
22.3249626666666,141.27204
22.3299626666666,141.7264
22.3349626666666,142.03818
22.3399626666666,142.21727
22.3449626666666,142.2729
22.3499626666666,142.21372
22.3549626666666,142.04799
22.3599626666666,141.78365
22.3649626666666,141.42842
22.3699626666666,140.98981
22.3749626666666,140.47519
22.3799626666666,139.89185
22.3849626666666,139.24706
22.3899626666666,138.54793
22.3949626666666,137.8013
22.3999626666666,137.0135
22.4049626666666,136.19031
22.4099626666666,135.33693
22.4149626666666,134.45809
22.4199626666666,133.55818
22.4249626666666,132.64143
22.4299626666666,131.71201
22.4349626666666,130.77417
22.4399626666666,129.83225
22.4449626666666,128.89079
22.4499626666666,127.95461
22.4549626666666,127.02887
22.4599626666666,126.11899
22.4649626666666,125.23027
22.4699626666666,124.36735
22.4749626666666,123.53382
22.4799626666666,122.73198
22.4849626666666,121.96285
22.4899626666666,121.22647
22.4949626666666,120.52216
22.4999626666666,119.84418
22.5049626666666,119.1964
22.5099626666666,118.58319
22.5149626666666,117.98722
22.5199626666666,117.4198
22.5249626666666,116.86073
22.5299626666666,116.32557
22.5349626666666,115.80542
22.5399626666666,115.30267
22.5449626666666,114.81213
22.5499626666666,114.32402
22.5549626666666,113.85216
22.5599626666666,113.38816
22.5649626666666,112.92983
22.5699626666666,112.47506
22.5749626666666,112.02187
22.5799626666666,111.56835
22.5849626666666,111.11254
22.5899626666666,110.65242
22.5949626666666,110.18612
22.5999626666666,109.71215
22.6049626666666,109.22964
22.6099626666666,108.73827
22.6149626666666,108.23805
22.6199626666666,107.72911
22.6249626666666,107.21161
22.6299626666666,106.68588
22.6349626666666,106.15255
22.6399626666666,105.61255
22.6449626666666,105.0669
22.6499626666666,104.51672
22.6549626666666,103.96315
22.6599626666666,103.40752
22.6649626666666,102.85135
22.6699626666666,102.29625
22.6749626666666,101.74362
22.6799626666666,101.19446
22.6849626666666,100.64929
22.6899626666666,100.10829
22.6949626666666,99.57159
22.6999626666666,99.03949
22.7049626666666,98.51232
22.7099626666666,97.99025
22.7149626666666,97.47301
22.7199626666666,96.95989
22.7249626666666,96.44997
22.7299626666666,95.94242
22.7349626666666,95.43687
22.7399626666666,94.93349
22.7449626666666,94.43291
22.7499626666666,93.93608
22.7549626666666,93.44424
22.7599626666666,92.95884
22.7649626666666,92.48166
22.7699626666666,92.01477
22.7749626666666,91.56072
22.7799626666666,91.12279
22.7849626666666,90.70544
22.7899626666666,90.31475
22.7949626666666,89.95879
22.7999626666666,89.64766
22.8049626666666,89.39328
22.8099626666666,89.20918
22.8149626666666,89.11019
22.8199626666666,89.11218
22.8249626666666,89.23181
22.8299626666666,89.48619
22.8349626666666,89.89248
22.8399626666666,90.46736
22.8449626666666,91.22639
22.8499626666666,92.18292
22.8549626666666,93.34693
22.8599626666666,94.72356
22.8649626666666,96.31201
22.8699626666666,98.10466
22.8749626666666,100.08687
22.8799626666666,102.23721
22.8849626666666,104.52813
22.8899626666666,106.92689
22.8949626666666,109.39676
22.8999626666666,111.89837
22.9049626666666,114.39134
22.9099626666666,116.83601
22.9149626666666,119.19536
22.9199626666666,121.43678
22.9249626666666,123.53344
22.9299626666666,125.46489
22.9349626666666,127.21701
22.9399626666666,128.78139
22.9449626666666,130.1544
22.9499626666666,131.33627
22.9549626666666,132.33024
22.9599626666666,133.14175
22.9649626666666,133.77803
22.9699626666666,134.24757
22.9749626666666,134.55973
22.9799626666666,134.72429
22.9849626666666,134.75103
22.9899626666666,134.64951
22.9949626666666,134.42898
22.9999626666666,134.09865
23.0049626666666,133.66791
23.0099626666666,133.14648
23.0149626666666,132.54435
23.0199626666666,131.87156
23.0249626666666,131.1379
23.0299626666666,130.35255
23.0349626666666,129.52393
23.0399626666666,128.65977
23.0449626666666,127.76734
23.0499626666666,126.85358
23.0549626666666,125.92508
23.0599626666666,124.98785
23.0649626666666,124.0473
23.0699626666666,123.10833
23.0749626666666,122.17573
23.0799626666666,121.25439
23.0849626666666,120.34944
23.0899626666666,119.466
23.0949626666666,118.609
23.0999626666666,117.78288
23.1049626666666,116.99141
23.1099626666666,116.23749
23.1149626666666,115.52291
23.1199626666666,114.84827
23.1249626666666,114.21296
23.1299626666666,113.61529
23.1349626666666,113.05274
23.1399626666666,112.52233
23.1449626666666,112.02098
23.1499626666666,111.54578
23.1549626666666,111.09409
23.1599626666666,110.66338
23.1649626666666,110.25108
23.1699626666666,109.85442
23.1749626666666,109.47048
23.1799626666666,109.09633
23.1849626666666,108.72915
23.1899626666666,108.36635
23.1949626666666,108.00558
23.1999626666666,107.64482
23.2049626666666,107.28244
23.2099626666666,106.91726
23.2149626666666,106.54866
23.2199626666666,106.17651
23.2249626666666,105.8011
23.2299626666666,105.4228
23.2349626666666,105.0418
23.2399626666666,104.6578
23.2449626666666,104.26996
23.2499626666666,103.87695
23.2549626666666,103.47729
23.2599626666666,103.06967
23.2649626666666,102.65336
23.2699626666666,102.22843
23.2749626666666,101.79565
23.2799626666666,101.3562
23.2849626666666,100.91135
23.2899626666666,100.46218
23.2949626666666,100.00938
23.2999626666666,99.5532
23.3049626666666,99.09351
23.3099626666666,98.6299
23.3149626666666,98.16192
23.3199626666666,97.6892
23.3249626666666,97.21153
23.3299626666666,96.72883
23.3349626666666,96.24124
23.3399626666666,95.74911
23.3449626666666,95.25306
23.3499626666666,94.754
23.3549626666666,94.253
23.3599626666666,93.75125
23.3649626666666,93.25001
23.3699626666666,92.75065
23.3749626666666,92.2549
23.3799626666666,91.76515
23.3849626666666,91.28477
23.3899626666666,90.81827
23.3949626666666,90.37141
23.3999626666666,89.95116
23.4049626666666,89.56567
23.4099626666666,89.22437
23.4149626666666,88.93806
23.4199626666666,88.71905
23.4249626666666,88.58121
23.4299626666666,88.53981
23.4349626666666,88.61125
23.4399626666666,88.81253
23.4449626666666,89.16065
23.4499626666666,89.67192
23.4549626666666,90.36119
23.4599626666666,91.24113
23.4649626666666,92.32124
23.4699626666666,93.6069
23.4749626666666,95.09828
23.4799626666666,96.78931
23.4849626666666,98.66713
23.4899626666666,100.71198
23.4949626666666,102.89781
23.4999626666666,105.19331
23.5049626666666,107.56331
23.5099626666666,109.9703
23.5149626666666,112.37607
23.5199626666666,114.74322
23.5249626666666,117.03661
23.5299626666666,119.2247
23.5349626666666,121.28059
23.5399626666666,123.18273
23.5449626666666,124.91517
23.5499626666666,126.46735
23.5549626666666,127.83364
23.5599626666666,129.01261
23.5649626666666,130.00631
23.5699626666666,130.81956
23.5749626666666,131.4592
23.5799626666666,131.93342
23.5849626666666,132.25114
23.5899626666666,132.42156
23.5949626666666,132.45395
23.5999626666666,132.35755
23.6049626666666,132.14149
23.6099626666666,131.81491
23.6149626666666,131.387
23.6199626666666,130.86702
23.6249626666666,130.26425
23.6299626666666,129.58786
23.6349626666666,128.84673
23.6399626666666,128.04948
23.6449626666666,127.20448
23.6499626666666,126.31983
23.6549626666666,125.40337
23.6599626666666,124.46257
23.6649626666666,123.50453
23.6699626666666,122.53608
23.6749626666666,121.56388
23.6799626666666,120.59466
23.6849626666666,119.6282
23.6899626666666,118.68054
23.6949626666666,117.7655
23.6999626666666,116.86964
23.7049626666666,116.02194
23.7099626666666,115.19339
23.7149626666666,114.40483
23.7199626666666,113.663
23.7249626666666,112.95313
23.7299626666666,112.2902
23.7349626666666,111.65609
23.7399626666666,111.06967
23.7449626666666,110.52171
23.7499626666666,110.01036
23.7549626666666,109.53307
23.7599626666666,109.08689
23.7649626666666,108.66864
23.7699626666666,108.27521
23.7749626666666,107.90369
23.7799626666666,107.55143
23.7849626666666,107.21604
23.7899626666666,106.89523
23.7949626666666,106.58655
23.7999626666666,106.28727
23.8049626666666,105.99425
23.8099626666666,105.70409
23.8149626666666,105.41337
23.8199626666666,105.11913
23.8249626666666,104.8192
23.8299626666666,104.51233
23.8349626666666,104.19789
23.8399626666666,103.8755
23.8449626666666,103.54466
23.8499626666666,103.20462
23.8549626666666,102.85449
23.8599626666666,102.49342
23.8649626666666,102.12082
23.8699626666666,101.73638
23.8749626666666,101.34008
23.8799626666666,100.93209
23.8849626666666,100.51263
23.8899626666666,100.08198
23.8949626666666,99.64049
23.8999626666666,99.18864
23.9049626666666,98.72695
23.9099626666666,98.25586
23.9149626666666,97.77563
23.9199626666666,97.28631
23.9249626666666,96.78785
23.9299626666666,96.2802
23.9349626666666,95.76346
23.9399626666666,95.23806
23.9449626666666,94.70492
23.9499626666666,94.16557
23.9549626666666,93.62215
23.9599626666666,93.07738
23.9649626666666,92.53454
23.9699626666666,91.99744
23.9749626666666,91.47063
23.9799626666666,90.9596
23.9849626666666,90.471
23.9899626666666,90.01293
23.9949626666666,89.59507
23.9999626666666,89.22868
24.0049626666666,88.92657
24.0099626666666,88.70304
24.0149626666666,88.57371
24.0199626666666,88.55536
24.0249626666666,88.66573
24.0299626666666,88.92314
24.0349626666666,89.34607
24.0399626666666,89.9523
24.0449626666666,90.75794
24.0499626666666,91.77619
24.0549626666666,93.016
24.0599626666666,94.48085
24.0649626666666,96.16762
24.0699626666666,98.06593
24.0749626666666,100.15798
24.0799626666666,102.41894
24.0849626666666,104.8179
24.0899626666666,107.31915
24.0949626666666,109.88374
24.0999626666666,112.47129
24.1049626666666,115.04167
24.1099626666666,117.55684
24.1149626666666,119.9822
24.1199626666666,122.28777
24.1249626666666,124.44877
24.1299626666666,126.44595
24.1349626666666,128.26562
24.1399626666666,129.89954
24.1449626666666,131.34443
24.1499626666666,132.60121
24.1549626666666,133.67398
24.1599626666666,134.569
24.1649626666666,135.29383
24.1699626666666,135.85682
24.1749626666666,136.26676
24.1799626666666,136.53266
24.1849626666666,136.66375
24.1899626666666,136.66936
24.1949626666666,136.5589
24.1999626666666,136.34175
24.2049626666666,136.02713
24.2099626666666,135.62403
24.2149626666666,135.14122
24.2199626666666,134.58726
24.2249626666666,133.97042
24.2299626666666,133.29858
24.2349626666666,132.5792
24.2399626666666,131.81925
24.2449626666666,131.02517
24.2499626666666,130.20285
24.2549626666666,129.35751
24.2599626666666,128.4936
24.2649626666666,127.61495
24.2699626666666,126.72499
24.2749626666666,125.8272
24.2799626666666,124.92537
24.2849626666666,124.02377
24.2899626666666,123.12704
24.2949626666666,122.23998
24.2999626666666,121.36749
24.3049626666666,120.51425
24.3099626666666,119.68452
24.3149626666666,118.88175
24.3199626666666,118.10831
24.3249626666666,117.36545
24.3299626666666,116.65348
24.3349626666666,115.97208
24.3399626666666,115.32049
24.3449626666666,114.6976
24.3499626666666,114.10207
24.3549626666666,113.53235
24.3599626666666,112.98677
24.3649626666666,112.46357
