time,FinapresPPG
15.8683286666668,-8.73708
15.8816620000001,-11.59876
15.8949953333335,-14.17347
15.9083286666668,-16.59553
15.9216620000001,-18.84557
15.9349953333335,-20.74487
15.9483286666668,-22.206
15.9616620000001,-23.42967
15.9749953333335,-24.68024
15.9883286666668,-26.07897
16.0016620000001,-27.59458
16.0149953333335,-29.1272
16.0283286666668,-30.58029
16.0416620000001,-31.99195
16.0549953333335,-33.5488
16.0683286666668,-35.39029
16.0816620000001,-37.46159
16.0949953333335,-39.58559
16.1083286666668,-41.65329
16.1216620000001,-43.42568
16.1349953333335,-44.38087
16.1483286666668,-43.74701
16.1616620000001,-40.73535
16.1749953333335,-34.73384
16.1883286666668,-25.52911
16.2016620000001,-13.56609
16.2149953333335,0.14436
16.2283286666668,14.17374
16.2416620000001,26.8024
16.2549953333335,36.62965
16.2683286666668,42.54996
16.2816620000001,44.4146
16.2949953333335,42.85875
16.3083286666668,38.98373
16.3216620000001,33.97593
16.3349953333335,28.76491
16.3483286666668,23.95171
16.3616620000001,19.9337
16.3749953333335,16.81899
16.3883286666668,14.5307
16.4016620000001,12.79313
16.4149953333335,11.59642
16.4283286666668,11.11281
16.4416620000001,11.43414
16.4549953333335,12.3771
16.4683286666668,13.53661
16.4816620000001,14.47196
16.4949953333335,14.84387
16.5083286666668,14.43766
16.5216620000001,13.12345
16.5349953333335,10.84589
16.5483286666668,7.67248
16.5616620000001,3.92938
16.5749953333335,-0.00373
16.5883286666668,-3.87086
16.6016620000001,-7.55459
16.6149953333335,-10.98072
16.6283286666668,-14.06968
16.6416620000001,-16.7845
16.6549953333335,-19.1204
16.6683286666668,-21.06132
16.6816620000001,-22.67438
16.6949953333335,-24.17047
16.7083286666668,-25.74252
16.7216620000001,-27.38928
16.7349953333335,-29.00898
16.7483286666668,-30.58736
16.7616620000001,-32.26788
16.7749953333335,-34.1838
16.7883286666668,-36.28127
16.8016620000001,-38.40654
16.8149953333335,-40.52974
16.8283286666668,-42.80047
16.8416620000001,-45.27876
16.8549953333335,-47.64179
16.8683286666668,-49.24984
16.8816620000001,-49.30013
16.8949953333335,-46.91299
16.9083286666668,-41.33573
16.9216620000001,-32.27064
16.9349953333335,-19.99742
16.9483286666668,-5.32096
16.9616620000001,10.38617
16.9749953333335,25.23735
16.9883286666668,37.57306
17.0016620000001,46.20603
17.0149953333335,50.61569
17.0283286666668,51.14272
17.0416620000001,48.8448
17.0549953333335,45.063
17.0683286666668,40.90645
17.0816620000001,36.96952
17.0949953333335,33.32951
17.1083286666668,30.02206
17.1216620000001,27.13425
17.1349953333335,24.70442
17.1483286666668,22.80722
17.1616620000001,21.5198
17.1749953333335,20.85073
17.1883286666668,20.71316
17.2016620000001,20.92569
17.2149953333335,21.21639
17.2283286666668,21.23513
17.2416620000001,20.61315
17.2549953333335,19.06558
17.2683286666668,16.55324
17.2816620000001,13.22857
17.2949953333335,9.38189
17.3083286666668,5.32115
17.3216620000001,1.3181
17.3349953333335,-2.43064
17.3483286666668,-5.85943
17.3616620000001,-8.98491
17.3749953333335,-11.80412
17.3883286666668,-14.25458
17.4016620000001,-16.28178
17.4149953333335,-17.90084
17.4283286666668,-19.17
17.4416620000001,-20.11759
17.4549953333335,-20.90432
17.4683286666668,-21.72995
17.4816620000001,-22.64147
17.4949953333335,-23.59081
17.5083286666668,-24.5479
17.5216620000001,-25.48512
17.5349953333335,-26.4213
17.5483286666668,-27.4726
17.5616620000001,-28.75899
17.5749953333335,-30.35634
17.5883286666668,-32.22474
17.6016620000001,-34.22108
17.6149953333335,-36.04861
17.6283286666668,-37.24999
17.6416620000001,-37.2695
17.6549953333335,-35.48038
17.6683286666668,-31.21589
17.6816620000001,-23.92527
17.6949953333335,-13.4124
17.7083286666668,-0.21522
17.7216620000001,14.60551
17.7349953333335,29.19331
17.7483286666668,41.81547
17.7616620000001,51.18134
17.7749953333335,56.67672
17.7883286666668,58.44457
17.8016620000001,57.25962
17.8149953333335,54.20971
17.8283286666668,50.29647
17.8416620000001,46.1629
17.8549953333335,42.14416
17.8683286666668,38.43643
17.8816620000001,35.26251
17.8949953333335,32.67469
17.9083286666668,30.63494
17.9216620000001,29.13609
17.9349953333335,28.18291
17.9483286666668,27.74134
17.9616620000001,27.70576
17.9749953333335,27.824
17.9883286666668,27.72453
18.0016620000001,27.07899
18.0149953333335,25.71381
18.0283286666668,23.57307
18.0416620000001,20.69685
18.0549953333335,17.19437
18.0683286666668,13.301
18.0816620000001,9.29991
18.0949953333335,5.36825
18.1083286666668,1.58385
18.1216620000001,-1.95744
18.1349953333335,-5.14984
18.1483286666668,-7.99691
18.1616620000001,-10.62431
18.1749953333335,-13.10035
18.1883286666668,-15.34922
18.2016620000001,-17.32999
18.2149953333335,-19.09233
18.2283286666668,-20.70579
18.2416620000001,-22.19519
18.2549953333335,-23.55258
18.2683286666668,-24.76306
18.2816620000001,-25.90824
18.2949953333335,-27.1718
18.3083286666668,-28.65901
18.3216620000001,-30.31979
18.3349953333335,-32.03636
18.3483286666668,-33.76338
18.3616620000001,-35.56442
18.3749953333335,-37.56436
18.3883286666668,-39.80222
18.4016620000001,-42.09034
18.4149953333335,-44.03569
18.4283286666668,-45.12232
18.4416620000001,-44.72618
18.4549953333335,-42.18174
18.4683286666668,-36.89553
18.4816620000001,-28.5288
18.4949953333335,-17.1827
18.5083286666668,-3.61869
18.5216620000001,10.76572
18.5349953333335,24.25049
18.5483286666668,35.24738
18.5616620000001,42.7187
18.5749953333335,46.39075
18.5883286666668,46.68664
18.6016620000001,44.4526
18.6149953333335,40.63997
18.6283286666668,36.1978
18.6416620000001,31.84832
18.6549953333335,27.93344
18.6683286666668,24.54134
18.6816620000001,21.72012
18.6949953333335,19.54138
18.7083286666668,18.09691
18.7216620000001,17.46269
18.7349953333335,17.61376
18.7483286666668,18.33439
18.7616620000001,19.22907
18.7749953333335,19.88966
18.7883286666668,20.07385
18.8016620000001,19.68285
18.8149953333335,18.62911
18.8283286666668,16.78292
18.8416620000001,14.07928
18.8549953333335,10.65725
18.8683286666668,6.84303
18.8816620000001,3.029
18.8949953333335,-0.56275
18.9083286666668,-3.80701
18.9216620000001,-6.7561
18.9349953333335,-9.48068
18.9483286666668,-11.95181
18.9616620000001,-14.10662
18.9749953333335,-15.94712
18.9883286666668,-17.51856
19.0016620000001,-18.8476
19.0149953333335,-19.90369
19.0283286666668,-20.67075
19.0416620000001,-21.31738
19.0549953333335,-22.09211
19.0683286666668,-23.05266
19.0816620000001,-24.06783
19.0949953333335,-25.09792
19.1083286666668,-26.25356
19.1216620000001,-27.59856
19.1349953333335,-29.08526
19.1483286666668,-30.70198
19.1616620000001,-32.48134
19.1749953333335,-34.34063
19.1883286666668,-36.14139
19.2016620000001,-37.6816
19.2149953333335,-38.5722
19.2283286666668,-38.08762
19.2416620000001,-35.38526
19.2549953333335,-29.89193
19.2683286666668,-21.45798
19.2816620000001,-10.32164
19.2949953333335,2.79964
19.3083286666668,16.61115
19.3216620000001,29.48151
19.3349953333335,40.00056
19.3483286666668,47.04584
19.3616620000001,50.33
19.3749953333335,50.25993
19.3883286666668,47.69363
19.4016620000001,43.66848
19.4149953333335,39.10692
19.4283286666668,34.6315
19.4416620000001,30.56555
19.4549953333335,27.07959
19.4683286666668,24.39973
19.4816620000001,22.63248
19.4949953333335,21.79389
19.5083286666668,21.81202
19.5216620000001,22.53197
19.5349953333335,23.71314
19.5483286666668,25.01114
19.5616620000001,26.05412
19.5749953333335,26.55079
19.5883286666668,26.26703
19.6016620000001,25.01369
19.6149953333335,22.79989
19.6283286666668,19.84366
19.6416620000001,16.39402
19.6549953333335,12.69683
19.6683286666668,8.97112
19.6816620000001,5.38557
19.6949953333335,2.03553
19.7083286666668,-1.00842
19.7216620000001,-3.69511
19.7349953333335,-6.00485
19.7483286666668,-7.90702
19.7616620000001,-9.3966
19.7749953333335,-10.60506
19.7883286666668,-11.69764
19.8016620000001,-12.73494
19.8149953333335,-13.73506
19.8283286666668,-14.77094
19.8416620000001,-15.91592
19.8549953333335,-17.16366
19.8683286666668,-18.47236
19.8816620000001,-19.84868
19.8949953333335,-21.35226
19.9083286666668,-23.01903
19.9216620000001,-24.84918
19.9349953333335,-26.80046
19.9483286666668,-28.76229
19.9616620000001,-30.45397
19.9749953333335,-31.34684
19.9883286666668,-30.74322
20.0016620000001,-27.94657
20.0149953333335,-22.42467
20.0283286666668,-13.95905
20.0416620000001,-2.79854
20.0549953333335,10.13185
20.0683286666668,23.52593
20.0816620000001,35.68175
20.0949953333335,45.08634
20.1083286666668,50.85011
20.1216620000001,52.86942
20.1349953333335,51.74037
20.1483286666668,48.43298
20.1616620000001,43.95764
20.1749953333335,39.18136
20.1883286666668,34.74847
20.2016620000001,30.90162
20.2149953333335,27.71647
20.2283286666668,25.22575
20.2416620000001,23.55402
20.2549953333335,22.82632
20.2683286666668,23.03208
20.2816620000001,24.04384
20.2949953333335,25.61032
20.3083286666668,27.31163
20.3216620000001,28.74053
20.3349953333335,29.65931
20.3483286666668,29.8763
20.3616620000001,29.18489
20.3749953333335,27.45762
20.3883286666668,24.78493
20.4016620000001,21.48016
20.4149953333335,17.92952
20.4283286666668,14.3718
20.4416620000001,10.91045
20.4549953333335,7.702
20.4683286666668,4.90577
20.4816620000001,2.4827
20.4949953333335,0.25197
20.5083286666668,-1.87641
20.5216620000001,-3.88075
20.5349953333335,-5.67008
20.5483286666668,-7.28287
20.5616620000001,-8.81388
20.5749953333335,-10.32444
20.5883286666668,-11.8717
20.6016620000001,-13.49123
20.6149953333335,-15.16512
20.6283286666668,-16.88254
20.6416620000001,-18.68933
20.6549953333335,-20.68818
20.6683286666668,-22.89695
20.6816620000001,-25.25822
20.6949953333335,-27.59112
20.7083286666668,-29.48462
20.7216620000001,-30.22813
20.7349953333335,-28.94185
20.7483286666668,-24.90354
20.7616620000001,-17.84624
20.7749953333335,-8.0362
20.7883286666668,3.78511
20.8016620000001,16.50994
20.8149953333335,28.87008
20.8283286666668,39.30983
20.8416620000001,46.66277
20.8549953333335,50.39794
20.8683286666668,50.66111
20.8816620000001,48.11556
20.8949953333335,43.70215
20.9083286666668,38.41226
20.9216620000001,33.12228
20.9349953333335,28.42415
20.9483286666668,24.58556
20.9616620000001,21.69842
20.9749953333335,19.727
20.9883286666668,18.62123
21.0016620000001,18.30135
21.0149953333335,18.64748
21.0283286666668,19.5556
21.0416620000001,20.89182
21.0549953333335,22.35028
21.0683286666668,23.49814
21.0816620000001,23.99897
21.0949953333335,23.71822
21.1083286666668,22.60919
21.1216620000001,20.63807
21.1349953333335,17.85108
21.1483286666668,14.48527
21.1616620000001,10.89534
21.1749953333335,7.36867
21.1883286666668,4.03344
21.2016620000001,0.91818
21.2149953333335,-1.92489
21.2283286666668,-4.3865
21.2416620000001,-6.44153
21.2549953333335,-8.19152
21.2683286666668,-9.81656
21.2816620000001,-11.45103
21.2949953333335,-13.09601
21.3083286666668,-14.71621
21.3216620000001,-16.36632
21.3349953333335,-18.10746
21.3483286666668,-19.89205
21.3616620000001,-21.67913
21.3749953333335,-23.55161
21.3883286666668,-25.65294
21.4016620000001,-28.02602
21.4149953333335,-30.62666
21.4283286666668,-33.30334
21.4416620000001,-35.6568
21.4549953333335,-37.00583
21.4683286666668,-36.5076
21.4816620000001,-33.33621
21.4949953333335,-26.90017
21.5083286666668,-17.09437
21.5216620000001,-4.59934
21.5349953333335,9.3512
21.5483286666668,22.94707
21.5616620000001,34.46675
21.5749953333335,42.70156
21.5883286666668,47.01683
21.6016620000001,47.37299
21.6149953333335,44.41784
21.6283286666668,39.32743
21.6416620000001,33.29538
21.6549953333335,27.18825
21.6683286666668,21.39604
21.6816620000001,16.24253
21.6949953333335,11.96136
21.7083286666668,8.70155
21.7216620000001,6.54093
21.7349953333335,5.51101
21.7483286666668,5.54082
21.7616620000001,6.39195
21.7749953333335,7.72979
21.7883286666668,9.21134
21.8016620000001,10.46957
21.8149953333335,11.09961
21.8283286666668,10.75362
21.8416620000001,9.22062
21.8549953333335,6.52672
21.8683286666668,2.93601
21.8816620000001,-1.1678
21.8949953333335,-5.41882
21.9083286666668,-9.58724
21.9216620000001,-13.5741
21.9349953333335,-17.338
21.9483286666668,-20.77246
21.9616620000001,-23.66315
21.9749953333335,-25.91676
21.9883286666668,-27.57666
22.0016620000001,-28.77672
22.0149953333335,-29.60822
22.0283286666668,-30.13562
22.0416620000001,-30.4196
22.0549953333335,-30.53358
22.0683286666668,-30.56919
22.0816620000001,-30.62884
22.0949953333335,-30.84356
22.1083286666668,-31.35107
22.1216620000001,-32.21104
22.1349953333335,-33.31882
22.1483286666668,-34.46379
22.1616620000001,-35.3828
22.1749953333335,-35.72818
22.1883286666668,-34.97739
22.2016620000001,-32.42471
22.2149953333335,-27.35878
22.2283286666668,-19.3708
22.2416620000001,-8.68894
22.2549953333335,3.72958
22.2683286666668,16.53966
22.2816620000001,28.11051
22.2949953333335,37.14966
22.3083286666668,42.80114
22.3216620000001,44.74757
22.3349953333335,43.28943
22.3483286666668,39.19913
22.3616620000001,33.39712
22.3749953333335,26.77101
22.3883286666668,20.11472
22.4016620000001,14.0634
22.4149953333335,9.06048
22.4283286666668,5.26665
22.4416620000001,2.77013
22.4549953333335,1.64316
22.4683286666668,1.83042
22.4816620000001,3.06903
22.4949953333335,4.95246
22.5083286666668,7.0366
22.5216620000001,8.85892
22.5349953333335,9.92861
22.5483286666668,9.84404
22.5616620000001,8.47399
22.5749953333335,5.95421
22.5883286666668,2.58557
22.6016620000001,-1.29156
22.6149953333335,-5.35647
22.6283286666668,-9.3897
22.6416620000001,-13.27391
22.6549953333335,-16.92342
22.6683286666668,-20.26026
22.6816620000001,-23.18468
22.6949953333335,-25.54194
22.7083286666668,-27.24024
22.7216620000001,-28.29066
22.7349953333335,-28.81925
22.7483286666668,-29.03704
22.7616620000001,-29.1783
22.7749953333335,-29.40982
22.7883286666668,-29.76271
22.8016620000001,-30.19689
22.8149953333335,-30.7497
22.8283286666668,-31.52775
22.8416620000001,-32.52158
22.8549953333335,-33.53724
22.8683286666668,-34.22738
22.8816620000001,-34.11811
22.8949953333335,-32.59847
22.9083286666668,-29.0115
22.9216620000001,-22.84895
22.9349953333335,-13.93777
22.9483286666668,-2.63381
22.9616620000001,10.04099
22.9749953333335,22.57249
22.9883286666668,33.33787
23.0016620000001,41.23495
23.0149953333335,45.45812
23.0283286666668,45.8111
23.0416620000001,42.78672
23.0549953333335,37.48537
23.0683286666668,31.21933
23.0816620000001,25.07483
23.0949953333335,19.49349
23.1083286666668,14.7317
23.1216620000001,10.7727
23.1349953333335,7.7369
23.1483286666668,5.74467
23.1616620000001,4.84951
23.1749953333335,4.8971
23.1883286666668,5.68219
23.2016620000001,7.00587
23.2149953333335,8.53217
23.2283286666668,9.69582
23.2416620000001,9.9222
23.2549953333335,8.95435
23.2683286666668,6.84386
23.2816620000001,3.89052
23.2949953333335,0.24193
23.3083286666668,-3.8961
23.3216620000001,-8.29874
23.3349953333335,-12.75722
23.3483286666668,-17.09678
23.3616620000001,-21.10197
23.3749953333335,-24.60363
23.3883286666668,-27.60489
23.4016620000001,-30.20934
23.4149953333335,-32.4953
23.4283286666668,-34.50381
23.4416620000001,-36.28522
23.4549953333335,-37.80712
23.4683286666668,-39.06462
23.4816620000001,-40.10868
23.4949953333335,-41.00352
23.5083286666668,-41.81621
23.5216620000001,-42.64454
23.5349953333335,-43.64565
23.5483286666668,-44.93227
23.5616620000001,-46.348
23.5749953333335,-47.44825
23.5883286666668,-47.646
23.6016620000001,-46.17624
23.6149953333335,-42.12346
23.6283286666668,-34.74901
23.6416620000001,-23.91453
23.6549953333335,-10.21604
23.6683286666668,5.08496
23.6816620000001,20.26033
23.6949953333335,33.52613
23.7083286666668,43.45327
23.7216620000001,49.20111
23.7349953333335,50.73323
23.7483286666668,48.74245
23.7616620000001,44.36079
23.7749953333335,38.7289
23.7883286666668,32.78278
23.8016620000001,27.27087
23.8149953333335,22.72588
23.8283286666668,19.35657
23.8416620000001,17.03244
23.8549953333335,15.4569
23.8683286666668,14.41811
23.8816620000001,13.90438
23.8949953333335,14.0055
23.9083286666668,14.65518
23.9216620000001,15.52637
23.9349953333335,16.20302
23.9483286666668,16.35436
23.9616620000001,15.74366
23.9749953333335,14.2011
23.9883286666668,11.6804
24.0016620000001,8.32956
24.0149953333335,4.47856
24.0283286666668,0.45988
24.0416620000001,-3.48053
24.0549953333335,-7.20262
24.0683286666668,-10.65406
24.0816620000001,-13.78257
24.0949953333335,-16.56846
24.1083286666668,-19.06748
24.1216620000001,-21.35091
24.1349953333335,-23.45668
24.1483286666668,-25.39438
24.1616620000001,-27.14348
24.1749953333335,-28.72536
24.1883286666668,-30.21614
24.2016620000001,-31.73457
24.2149953333335,-33.37968
24.2283286666668,-35.15852
24.2416620000001,-37.00684
24.2549953333335,-38.8675
24.2683286666668,-40.71901
24.2816620000001,-42.42339
24.2949953333335,-43.79262
24.3083286666668,-44.51821
24.3216620000001,-44.03836
24.3349953333335,-41.51955
24.3483286666668,-36.179
24.3616620000001,-27.68354
24.3749953333335,-16.30021
24.3883286666668,-2.80246
24.4016620000001,11.59296
24.4149953333335,25.33837
24.4283286666668,36.84858
24.4416620000001,44.89225
24.4549953333335,48.92647
24.4683286666668,49.31425
24.4816620000001,46.9095
24.4949953333335,42.84076
24.5083286666668,38.16627
24.5216620000001,33.67877
24.5349953333335,29.77172
24.5483286666668,26.51591
24.5616620000001,23.88902
24.5749953333335,21.89006
24.5883286666668,20.55772
24.6016620000001,19.89544
24.6149953333335,19.75036
24.6283286666668,19.96152
24.6416620000001,20.45874
24.6549953333335,21.14244
24.6683286666668,21.72611
24.6816620000001,21.86461
24.6949953333335,21.39534
24.7083286666668,20.28097
24.7216620000001,18.43812
24.7349953333335,15.85613
24.7483286666668,12.78717
24.7616620000001,9.49571
24.7749953333335,6.21643
24.7883286666668,3.12598
24.8016620000001,0.36138
24.8149953333335,-2.08701
24.8283286666668,-4.31266
24.8416620000001,-6.32459
24.8549953333335,-8.05975
24.8683286666668,-9.52438
24.8816620000001,-10.83351
24.8949953333335,-12.13674
24.9083286666668,-13.53721
24.9216620000001,-15.00957
24.9349953333335,-16.49904
24.9483286666668,-17.97963
24.9616620000001,-19.48134
24.9749953333335,-21.09393
24.9883286666668,-22.91985
25.0016620000001,-24.99217
25.0149953333335,-27.22927
25.0283286666668,-29.45502
25.0416620000001,-31.4442
25.0549953333335,-32.85325
25.0683286666668,-33.01775
25.0816620000001,-31.07459
25.0949953333335,-26.31536
25.1083286666668,-18.54657
25.1216620000001,-8.17791
25.1349953333335,3.90649
25.1483286666668,16.50843
25.1616620000001,28.29854
25.1749953333335,38.01326
25.1883286666668,44.64201
25.2016620000001,47.75053
25.2149953333335,47.61874
25.2283286666668,45.11626
25.2416620000001,41.29948
25.2549953333335,37.04304
25.2683286666668,33.0065
25.2816620000001,29.63773
25.2949953333335,27.02527
25.3083286666668,25.02014
25.3216620000001,23.50278
25.3349953333335,22.45534
25.3483286666668,21.97409
25.3616620000001,22.16028
25.3749953333335,22.96096
25.3883286666668,24.08149
25.4016620000001,25.0845
25.4149953333335,25.58403
25.4283286666668,25.34599
25.4416620000001,24.31813
25.4549953333335,22.62553
25.4683286666668,20.43799
25.4816620000001,17.83237
25.4949953333335,14.84263
25.5083286666668,11.67429
25.5216620000001,8.66895
25.5349953333335,6.03725
25.5483286666668,3.75258
25.5616620000001,1.65243
25.5749953333335,-0.39318
25.5883286666668,-2.39744
25.6016620000001,-4.29013
25.6149953333335,-6.00741
25.6283286666668,-7.52422
25.6416620000001,-8.87001
25.6549953333335,-10.12005
25.6683286666668,-11.40523
25.6816620000001,-12.81434
25.6949953333335,-14.33441
25.7083286666668,-15.92637
25.7216620000001,-17.60686
25.7349953333335,-19.4256
25.7483286666668,-21.3691
25.7616620000001,-23.33443
25.7749953333335,-25.24195
25.7883286666668,-27.21593
25.8016620000001,-29.43127
25.8149953333335,-31.79803
25.8283286666668,-33.79536
25.8416620000001,-34.68454
25.8549953333335,-33.74714
25.8683286666668,-30.32448
25.8816620000001,-23.90771
25.8949953333335,-14.43278
25.9083286666668,-2.51585
25.9216620000001,10.5447
25.9349953333335,23.41742
25.9483286666668,34.57895
25.9616620000001,42.83
25.9749953333335,47.50675
25.9883286666668,48.64483
26.0016620000001,46.86211
26.0149953333335,43.03781
26.0283286666668,38.13075
26.0416620000001,33.12267
26.0549953333335,28.83078
26.0683286666668,25.49176
26.0816620000001,23.04225
26.0949953333335,21.33913
26.1083286666668,20.34508
26.1216620000001,20.05646
26.1349953333335,20.49471
26.1483286666668,21.5739
26.1616620000001,22.93374
26.1749953333335,24.09192
26.1883286666668,24.75496
26.2016620000001,24.82785
26.2149953333335,24.21364
26.2283286666668,22.75706
26.2416620000001,20.4109
26.2549953333335,17.29981
26.2683286666668,13.78069
26.2816620000001,10.37195
26.2949953333335,7.45212
26.3083286666668,5.0087
26.3216620000001,2.75494
26.3349953333335,0.45958
26.3483286666668,-1.89502
26.3616620000001,-4.19223
26.3749953333335,-6.34979
26.3883286666668,-8.32546
26.4016620000001,-10.1453
26.4149953333335,-11.83389
26.4283286666668,-13.39755
26.4416620000001,-14.84362
26.4549953333335,-16.25771
26.4683286666668,-17.79301
26.4816620000001,-19.51366
26.4949953333335,-21.36729
26.5083286666668,-23.34194
26.5216620000001,-25.54577
26.5349953333335,-28.03309
26.5483286666668,-30.71026
26.5616620000001,-33.39642
26.5749953333335,-35.953
26.5883286666668,-38.22729
26.6016620000001,-39.91696
26.6149953333335,-40.4969
26.6283286666668,-39.19854
26.6416620000001,-35.22531
26.6549953333335,-28.18438
26.6683286666668,-18.27709
26.6816620000001,-6.3428
26.6949953333335,6.44563
26.7083286666668,18.66362
26.7216620000001,28.89746
26.7349953333335,36.13687
26.7483286666668,39.96368
26.7616620000001,40.53484
26.7749953333335,38.51699
26.7883286666668,34.86973
26.8016620000001,30.5365
26.8149953333335,26.21656
26.8283286666668,22.3764
26.8416620000001,19.27503
26.8549953333335,16.96825
26.8683286666668,15.46424
26.8816620000001,14.81537
26.8949953333335,15.05093
26.9083286666668,16.06297
26.9216620000001,17.59562
26.9349953333335,19.29628
26.9483286666668,20.78582
26.9616620000001,21.76061
26.9749953333335,21.96809
26.9883286666668,21.21552
27.0016620000001,19.44193
27.0149953333335,16.79718
27.0283286666668,13.62152
27.0416620000001,10.26802
27.0549953333335,6.96157
27.0683286666668,3.83391
27.0816620000001,0.95736
27.0949953333335,-1.63494
27.1083286666668,-3.92073
27.1216620000001,-5.81304
27.1349953333335,-7.3072
27.1483286666668,-8.56615
27.1616620000001,-9.82525
27.1749953333335,-11.22207
27.1883286666668,-12.74951
27.2016620000001,-14.35405
27.2149953333335,-16.01696
27.2283286666668,-17.7315
27.2416620000001,-19.45181
27.2549953333335,-21.19435
27.2683286666668,-23.0374
27.2816620000001,-25.06094
27.2949953333335,-27.25172
27.3083286666668,-29.54153
27.3216620000001,-31.93506
27.3349953333335,-34.50462
27.3483286666668,-37.13547
27.3616620000001,-39.29636
27.3749953333335,-40.09951
27.3883286666668,-38.57372
27.4016620000001,-33.95674
27.4149953333335,-25.96836
27.4283286666668,-14.85963
27.4416620000001,-1.2743
27.4549953333335,13.67004
27.4683286666668,28.3033
27.4816620000001,40.77282
27.4949953333335,49.68629
27.5083286666668,54.50615
27.5216620000001,55.53969
27.5349953333335,53.6818
27.5483286666668,50.06762
27.5616620000001,45.9037
27.5749953333335,41.96184
27.5883286666668,38.52119
27.6016620000001,35.65391
27.6149953333335,33.40228
27.6283286666668,31.74485
27.6416620000001,30.631
27.6549953333335,30.06465
27.6683286666668,30.02947
27.6816620000001,30.3836
27.6949953333335,30.87422
27.7083286666668,31.15158
27.7216620000001,30.89275
27.7349953333335,29.92322
27.7483286666668,28.16915
27.7616620000001,25.57207
27.7749953333335,22.15866
27.7883286666668,18.12623
27.8016620000001,13.76436
27.8149953333335,9.316
27.8283286666668,4.94601
27.8416620000001,0.76657
27.8549953333335,-3.01909
27.8683286666668,-6.3313
27.8816620000001,-9.25944
27.8949953333335,-11.93209
27.9083286666668,-14.36651
27.9216620000001,-16.474
27.9349953333335,-18.17295
27.9483286666668,-19.54349
27.9616620000001,-20.85843
27.9749953333335,-22.37302
27.9883286666668,-24.14246
28.0016620000001,-26.07082
28.0149953333335,-28.02998
28.0283286666668,-30.02309
28.0416620000001,-32.15401
28.0549953333335,-34.49829
28.0683286666668,-37.03628
28.0816620000001,-39.69629
28.0949953333335,-42.43825
28.1083286666668,-45.21265
28.1216620000001,-47.75046
28.1349953333335,-49.47526
28.1483286666668,-49.57167
28.1616620000001,-47.16558
28.1749953333335,-41.58401
28.1883286666668,-32.58276
28.2016620000001,-20.45312
28.2149953333335,-6.00518
28.2283286666668,9.40966
28.2416620000001,23.99601
28.2549953333335,35.93314
28.2683286666668,44.08379
28.2816620000001,48.05562
28.2949953333335,48.21408
28.3083286666668,45.60252
28.3216620000001,41.58379
28.3349953333335,37.36918
28.3483286666668,33.62169
28.3616620000001,30.434
28.3749953333335,27.59561
28.3883286666668,25.03234
28.4016620000001,22.82612
28.4149953333335,21.09313
28.4283286666668,19.87252
28.4416620000001,19.12794
28.4549953333335,18.75356
28.4683286666668,18.62643
28.4816620000001,18.61553
28.4949953333335,18.49354
28.5083286666668,17.92758
28.5216620000001,16.62449
28.5349953333335,14.46006
28.5483286666668,11.53676
28.5616620000001,8.18241
28.5749953333335,4.69569
28.5883286666668,1.25317
28.6016620000001,-2.087
28.6149953333335,-5.2612
28.6283286666668,-8.18299
28.6416620000001,-10.83791
28.6549953333335,-13.23486
28.6683286666668,-15.25419
28.6816620000001,-16.76628
28.6949953333335,-17.90324
28.7083286666668,-18.99245
28.7216620000001,-20.23572
28.7349953333335,-21.5205
28.7483286666668,-22.65976
28.7616620000001,-23.67788
28.7749953333335,-24.79307
28.7883286666668,-26.15874
28.8016620000001,-27.70827
28.8149953333335,-29.2915
28.8283286666668,-30.90769
28.8416620000001,-32.67371
28.8549953333335,-34.56836
28.8683286666668,-36.50959
28.8816620000001,-38.52539
28.8949953333335,-40.70282
28.9083286666668,-42.86167
28.9216620000001,-44.60059
28.9349953333335,-45.44225
28.9483286666668,-44.72184
28.9616620000001,-41.56703
28.9749953333335,-35.3156
28.9883286666668,-25.88296
29.0016620000001,-13.90222
29.0149953333335,-0.2369
29.0283286666668,13.6925
29.0416620000001,26.45139
29.0549953333335,36.68123
29.0683286666668,43.41462
29.0816620000001,46.36707
29.0949953333335,45.957
29.1083286666668,43.09912
29.1216620000001,38.92457
29.1349953333335,34.47399
29.1483286666668,30.44395
29.1616620000001,27.09252
29.1749953333335,24.51279
29.1883286666668,22.68137
29.2016620000001,21.59126
29.2149953333335,21.26372
29.2283286666668,21.63333
29.2416620000001,22.50754
29.2549953333335,23.68596
29.2683286666668,24.99801
29.2816620000001,26.17563
29.2949953333335,26.77762
29.3083286666668,26.40712
29.3216620000001,24.83163
29.3349953333335,22.09194
29.3483286666668,18.52134
29.3616620000001,14.58712
29.3749953333335,10.6456
29.3883286666668,6.90006
29.4016620000001,3.46588
29.4149953333335,0.34174
29.4283286666668,-2.52559
29.4416620000001,-5.10182
29.4549953333335,-7.2803
29.4683286666668,-8.99616
29.4816620000001,-10.35639
29.4949953333335,-11.57961
29.5083286666668,-12.85354
29.5216620000001,-14.18952
29.5349953333335,-15.42794
29.5483286666668,-16.45667
29.5616620000001,-17.39619
29.5749953333335,-18.48696
29.5883286666668,-19.8515
29.6016620000001,-21.47183
29.6149953333335,-23.30526
29.6283286666668,-25.31577
29.6416620000001,-27.46674
29.6549953333335,-29.70932
29.6683286666668,-31.96724
29.6816620000001,-34.05769
29.6949953333335,-35.61541
