time,FinapresBP
17.1911806666667,121.04469
17.1961806666667,123.66443
17.2011806666667,126.15384
17.2061806666667,128.46672
17.2111806666667,130.56681
17.2161806666667,132.42856
17.2211806666667,134.03699
17.2261806666667,135.38683
17.2311806666667,136.48142
17.2361806666667,137.33132
17.2411806666667,137.95268
17.2461806666667,138.36542
17.2511806666667,138.59132
17.2561806666667,138.65282
17.2611806666667,138.575
17.2661806666667,138.36085
17.2711806666667,138.0435
17.2761806666667,137.63122
17.2811806666667,137.13594
17.2861806666667,136.56792
17.2911806666667,135.93618
17.2961806666667,135.24872
17.3011806666667,134.51252
17.3061806666667,133.73356
17.3111806666667,132.91692
17.3161806666667,132.06713
17.3211806666667,131.18861
17.3261806666667,130.28625
17.3311806666667,129.36588
17.3361806666667,128.43465
17.3411806666667,127.50134
17.3461806666667,126.5765
17.3511806666667,125.67224
17.3561806666667,124.80171
17.3611806666667,123.97834
17.3661806666667,123.21495
17.3711806666667,122.52296
17.3761806666667,121.91167
17.3811806666667,121.38772
17.3861806666667,120.95475
17.3911806666667,120.61306
17.3961806666667,120.35957
17.4011806666667,120.188
17.4061806666667,120.0893
17.4111806666667,120.05244
17.4161806666667,120.06509
17.4211806666667,120.11433
17.4261806666667,120.18715
17.4311806666667,120.27079
17.4361806666667,120.35307
17.4411806666667,120.42267
17.4461806666667,120.46936
17.4511806666667,120.48427
17.4561806666667,120.4601
17.4611806666667,120.39124
17.4661806666667,120.27377
17.4711806666667,120.10552
17.4761806666667,119.88604
17.4811806666667,119.61503
17.4861806666667,119.29453
17.4911806666667,118.9397
17.4961806666667,118.54117
17.5011806666667,118.10921
17.5061806666667,117.64629
17.5111806666667,117.15622
17.5161806666667,116.65532
17.5211806666667,116.12345
17.5261806666667,115.58455
17.5311806666667,115.03403
17.5361806666667,114.47572
17.5411806666667,113.91377
17.5461806666667,113.35226
17.5511806666667,112.79478
17.5561806666667,112.24421
17.5611806666667,111.70279
17.5661806666667,111.17244
17.5711806666667,110.65505
17.5761806666667,110.15283
17.5811806666667,109.66828
17.5861806666667,109.20401
17.5911806666667,108.76229
17.5961806666667,108.34463
17.6011806666667,107.95165
17.6061806666667,107.58327
17.6111806666667,107.23908
17.6161806666667,106.91859
17.6211806666667,106.62125
17.6261806666667,106.34623
17.6311806666667,106.09238
17.6361806666667,105.85825
17.6411806666667,105.64234
17.6461806666667,105.44315
17.6511806666667,105.25927
17.6561806666667,105.08915
17.6611806666667,104.93118
17.6661806666667,104.78368
17.6711806666667,104.64516
17.6761806666667,104.51437
17.6811806666667,104.3903
17.6861806666667,104.27201
17.6911806666667,104.15852
17.6961806666667,104.04881
17.7011806666667,103.94183
17.7061806666667,103.83648
17.7111806666667,103.73157
17.7161806666667,103.62586
17.7211806666667,103.51806
17.7261806666667,103.40702
17.7311806666667,103.29174
17.7361806666667,103.1713
17.7411806666667,103.04469
17.7461806666667,102.91071
17.7511806666667,102.76786
17.7561806666667,102.6144
17.7611806666667,102.44836
17.7661806666667,102.26766
17.7711806666667,102.07032
17.7761806666667,101.85447
17.7811806666667,101.61845
17.7861806666667,101.36086
17.7911806666667,101.08063
17.7961806666667,100.77714
17.8011806666667,100.45028
17.8061806666667,100.10051
17.8111806666667,99.72902
17.8161806666667,99.33788
17.8211806666667,98.93011
17.8261806666667,98.50991
17.8311806666667,98.08274
17.8361806666667,97.65545
17.8411806666667,97.23634
17.8461806666667,96.83524
17.8511806666667,96.46352
17.8561806666667,96.13418
17.8611806666667,95.86187
17.8661806666667,95.66297
17.8711806666667,95.55548
17.8761806666667,95.55886
17.8811806666667,95.69373
17.8861806666667,95.98144
17.8911806666667,96.44358
17.8961806666667,97.10129
17.9011806666667,97.97428
17.9061806666667,99.07966
17.9111806666667,100.43031
17.9161806666667,102.03322
17.9211806666667,103.88764
17.9261806666667,105.98359
17.9311806666667,108.30061
17.9361806666667,110.80733
17.9411806666667,113.46175
17.9461806666667,116.21272
17.9511806666667,119.00249
17.9561806666667,121.77031
17.9611806666667,124.45655
17.9661806666667,127.00686
17.9711806666667,129.37542
17.9761806666667,131.52699
17.9811806666667,133.43765
17.9861806666667,135.09441
17.9911806666667,136.49413
17.9961806666667,137.64214
18.0011806666667,138.5506
18.0061806666667,139.2368
18.0111806666667,139.72134
18.0161806666667,140.02641
18.0211806666667,140.17421
18.0261806666667,140.18556
18.0311806666667,140.07904
18.0361806666667,139.87048
18.0411806666667,139.57294
18.0461806666667,139.19704
18.0511806666667,138.7514
18.0561806666667,138.24326
18.0611806666667,137.67885
18.0661806666667,137.06363
18.0711806666667,136.40238
18.0761806666667,135.69923
18.0811806666667,134.95784
18.0861806666667,134.18166
18.0911806666667,133.37437
18.0961806666667,132.54019
18.1011806666667,131.68419
18.1061806666667,130.8124
18.1111806666667,129.93195
18.1161806666667,129.05111
18.1211806666667,128.17938
18.1261806666667,127.32736
18.1311806666667,126.50658
18.1361806666667,125.72887
18.1411806666667,125.0056
18.1461806666667,124.34677
18.1511806666667,123.76019
18.1561806666667,123.25093
18.1611806666667,122.82118
18.1661806666667,122.47038
18.1711806666667,122.19544
18.1761806666667,121.99105
18.1811806666667,121.84983
18.1861806666667,121.76262
18.1911806666667,121.71879
18.1961806666667,121.70671
18.2011806666667,121.71444
18.2061806666667,121.73029
18.2111806666667,121.74338
18.2161806666667,121.74385
18.2211806666667,121.72304
18.2261806666667,121.67346
18.2311806666667,121.58883
18.2361806666667,121.4641
18.2411806666667,121.29556
18.2461806666667,121.08097
18.2511806666667,120.81972
18.2561806666667,120.51277
18.2611806666667,120.16252
18.2661806666667,119.77239
18.2711806666667,119.34638
18.2761806666667,118.88862
18.2811806666667,118.40316
18.2861806666667,117.89388
18.2911806666667,117.3645
18.2961806666667,116.81863
18.3011806666667,116.25982
18.3061806666667,115.69161
18.3111806666667,115.11761
18.3161806666667,114.54145
18.3211806666667,113.9667
18.3261806666667,113.39663
18.3311806666667,112.83416
18.3361806666667,112.28176
18.3411806666667,111.74155
18.3461806666667,111.21542
18.3511806666667,110.70509
18.3561806666667,110.21216
18.3611806666667,109.73817
18.3661806666667,109.28455
18.3711806666667,108.8527
18.3761806666667,108.44384
18.3811806666667,108.05896
18.3861806666667,107.69873
18.3911806666667,107.36345
18.3961806666667,107.05314
18.4011806666667,106.7675
18.4061806666667,106.5059
18.4111806666667,106.26724
18.4161806666667,106.04993
18.4211806666667,105.8519
18.4261806666667,105.67073
18.4311806666667,105.50385
18.4361806666667,105.34861
18.4411806666667,105.20247
18.4461806666667,105.06301
18.4511806666667,104.92806
18.4561806666667,104.79572
18.4611806666667,104.66444
18.4661806666667,104.53292
18.4711806666667,104.40012
18.4761806666667,104.2652
18.4811806666667,104.12752
18.4861806666667,103.98659
18.4911806666667,103.84208
18.4961806666667,103.69372
18.5011806666667,103.54137
18.5061806666667,103.38496
18.5111806666667,103.22463
18.5161806666667,103.0607
18.5211806666667,102.89363
18.5261806666667,102.72385
18.5311806666667,102.55152
18.5361806666667,102.37623
18.5411806666667,102.19681
18.5461806666667,102.01131
18.5511806666667,101.81711
18.5561806666667,101.61111
18.5611806666667,101.39009
18.5661806666667,101.15103
18.5711806666667,100.89142
18.5761806666667,100.6095
18.5811806666667,100.30436
18.5861806666667,99.97602
18.5911806666667,99.62525
18.5961806666667,99.25352
18.6011806666667,98.8628
18.6061806666667,98.4556
18.6111806666667,98.03507
18.6161806666667,97.60529
18.6211806666667,97.1716
18.6261806666667,96.74094
18.6311806666667,96.32207
18.6361806666667,95.92579
18.6411806666667,95.56485
18.6461806666667,95.25387
18.6511806666667,95.00918
18.6561806666667,94.84867
18.6611806666667,94.7916
18.6661806666667,94.85823
18.6711806666667,95.06943
18.6761806666667,95.44627
18.6811806666667,96.00957
18.6861806666667,96.77942
18.6911806666667,97.78051
18.6961806666667,99.03042
18.7011806666667,100.50599
18.7061806666667,102.26901
18.7111806666667,104.2498
18.7161806666667,106.52436
18.7211806666667,108.96951
18.7261806666667,111.58527
18.7311806666667,114.38956
18.7361806666667,117.22607
18.7411806666667,120.15613
18.7461806666667,123.0061
18.7511806666667,125.75904
18.7561806666667,128.36167
18.7611806666667,130.77001
18.7661806666667,132.95114
18.7711806666667,134.88374
18.7761806666667,136.55744
18.7811806666667,137.9716
18.7861806666667,139.13376
18.7911806666667,140.05801
18.7961806666667,140.76321
18.8011806666667,141.27135
18.8061806666667,141.60588
18.8111806666667,141.79028
18.8161806666667,141.84666
18.8211806666667,141.79479
18.8261806666667,141.6513
18.8311806666667,141.42962
18.8361806666667,141.14016
18.8411806666667,140.79099
18.8461806666667,140.38844
18.8511806666667,139.93748
18.8561806666667,139.44204
18.8611806666667,138.90512
18.8661806666667,138.329
18.8711806666667,137.7155
18.8761806666667,137.06622
18.8811806666667,136.38275
18.8861806666667,135.66694
18.8911806666667,134.9212
18.8961806666667,134.14883
18.9011806666667,133.35435
18.9061806666667,132.54373
18.9111806666667,131.72444
18.9161806666667,130.90534
18.9211806666667,130.09643
18.9261806666667,129.30841
18.9311806666667,128.55208
18.9361806666667,127.83763
18.9411806666667,127.17397
18.9461806666667,126.56813
18.9511806666667,126.025
18.9561806666667,125.54721
18.9611806666667,125.13503
18.9661806666667,124.78639
18.9711806666667,124.49692
18.9761806666667,124.2602
18.9811806666667,124.06813
18.9861806666667,123.91153
18.9911806666667,123.78073
18.9961806666667,123.66609
19.0011806666667,123.55835
19.0061806666667,123.44877
19.0111806666667,123.32929
19.0161806666667,123.19268
19.0211806666667,123.03263
19.0261806666667,122.84403
19.0311806666667,122.62305
19.0361806666667,122.3673
19.0411806666667,122.07571
19.0461806666667,121.74844
19.0511806666667,121.38664
19.0561806666667,120.99214
19.0611806666667,120.56722
19.0661806666667,120.11447
19.0711806666667,119.63676
19.0761806666667,119.13716
19.0811806666667,118.61884
19.0861806666667,118.08487
19.0911806666667,117.53822
19.0961806666667,116.98177
19.1011806666667,116.41857
19.1061806666667,115.85191
19.1111806666667,115.28533
19.1161806666667,114.72244
19.1211806666667,114.16669
19.1261806666667,113.62121
19.1311806666667,113.08878
19.1361806666667,112.57178
19.1411806666667,112.07211
19.1461806666667,111.59116
19.1511806666667,111.12979
19.1561806666667,110.68843
19.1611806666667,110.26718
19.1661806666667,109.86603
19.1711806666667,109.48486
19.1761806666667,109.1235
19.1811806666667,108.78161
19.1861806666667,108.4586
19.1911806666667,108.15355
19.1961806666667,107.86522
19.2011806666667,107.59222
19.2061806666667,107.33314
19.2111806666667,107.08672
19.2161806666667,106.85187
19.2211806666667,106.62768
19.2261806666667,106.41332
19.2311806666667,106.20793
19.2361806666667,106.01043
19.2411806666667,105.81958
19.2461806666667,105.63406
19.2511806666667,105.45256
19.2561806666667,105.27387
19.2611806666667,105.09687
19.2661806666667,104.92045
19.2711806666667,104.74364
19.2761806666667,104.56571
19.2811806666667,104.38633
19.2861806666667,104.20561
19.2911806666667,104.02388
19.2961806666667,103.84144
19.3011806666667,103.65822
19.3061806666667,103.47371
19.3111806666667,103.28711
19.3161806666667,103.09748
19.3211806666667,102.90384
19.3261806666667,102.70526
19.3311806666667,102.50097
19.3361806666667,102.29054
19.3411806666667,102.07396
19.3461806666667,101.85154
19.3511806666667,101.62367
19.3561806666667,101.39053
19.3611806666667,101.15189
19.3661806666667,100.9071
19.3711806666667,100.65518
19.3761806666667,100.39488
19.3811806666667,100.12466
19.3861806666667,99.84263
19.3911806666667,99.54657
19.3961806666667,99.23422
19.4011806666667,98.90368
19.4061806666667,98.55386
19.4111806666667,98.18475
19.4161806666667,97.79747
19.4211806666667,97.39416
19.4261806666667,96.97789
19.4311806666667,96.55263
19.4361806666667,96.1233
19.4411806666667,95.69595
19.4461806666667,95.27799
19.4511806666667,94.87844
19.4561806666667,94.50817
19.4611806666667,94.18008
19.4661806666667,93.90928
19.4711806666667,93.71306
19.4761806666667,93.61082
19.4811806666667,93.62374
19.4861806666667,93.77423
19.4911806666667,94.08515
19.4961806666667,94.57889
19.5011806666667,95.27652
19.5061806666667,96.19687
19.5111806666667,97.35565
19.5161806666667,98.76426
19.5211806666667,100.42823
19.5261806666667,102.34538
19.5311806666667,104.50403
19.5361806666667,106.88174
19.5411806666667,109.44487
19.5461806666667,112.14938
19.5511806666667,114.94267
19.5561806666667,117.76635
19.5611806666667,120.55988
19.5661806666667,123.26451
19.5711806666667,125.82717
19.5761806666667,128.20359
19.5811806666667,130.36029
19.5861806666667,132.27509
19.5911806666667,133.93642
19.5961806666667,135.34206
19.6011806666667,136.49762
19.6061806666667,137.41502
19.6111806666667,138.11109
19.6161806666667,138.60605
19.6211806666667,138.92198
19.6261806666667,139.08133
19.6311806666667,139.10558
19.6361806666667,139.01431
19.6411806666667,138.82453
19.6461806666667,138.55053
19.6511806666667,138.20395
19.6561806666667,137.79423
19.6611806666667,137.32919
19.6661806666667,136.81558
19.6711806666667,136.25939
19.6761806666667,135.66583
19.6811806666667,135.0391
19.6861806666667,134.38221
19.6911806666667,133.69703
19.6961806666667,132.98462
19.7011806666667,132.24588
19.7061806666667,131.48221
19.7111806666667,130.69614
19.7161806666667,129.89171
19.7211806666667,129.07462
19.7261806666667,128.2521
19.7311806666667,127.43268
19.7361806666667,126.62593
19.7411806666667,125.84209
19.7461806666667,125.09168
19.7511806666667,124.38486
19.7561806666667,123.73059
19.7611806666667,123.136
19.7661806666667,122.60577
19.7711806666667,122.14198
19.7761806666667,121.74417
19.7811806666667,121.40957
19.7861806666667,121.13341
19.7911806666667,120.90931
19.7961806666667,120.72957
19.8011806666667,120.58556
19.8061806666667,120.46799
19.8111806666667,120.36731
19.8161806666667,120.27409
19.8211806666667,120.17947
19.8261806666667,120.07543
19.8311806666667,119.95498
19.8361806666667,119.81227
19.8411806666667,119.64253
19.8461806666667,119.44215
19.8511806666667,119.20851
19.8561806666667,118.93987
19.8611806666667,118.63532
19.8661806666667,118.2947
19.8711806666667,117.91871
19.8761806666667,117.50896
19.8811806666667,117.06782
19.8861806666667,116.59822
19.8911806666667,116.10335
19.8961806666667,115.58645
19.9011806666667,115.04773
19.9061806666667,114.49203
19.9111806666667,113.93388
19.9161806666667,113.35776
19.9211806666667,112.78622
19.9261806666667,112.19965
19.9311806666667,111.62243
19.9361806666667,111.04908
19.9411806666667,110.48552
19.9461806666667,109.93218
19.9511806666667,109.37769
19.9561806666667,108.84448
19.9611806666667,108.32665
19.9661806666667,107.82604
19.9711806666667,107.34444
19.9761806666667,106.88358
19.9811806666667,106.44498
19.9861806666667,106.02973
19.9911806666667,105.63831
19.9961806666667,105.27047
20.0011806666667,104.92542
20.0061806666667,104.60197
20.0111806666667,104.29871
20.0161806666667,104.0142
20.0211806666667,103.747
20.0261806666667,103.49568
20.0311806666667,103.25884
20.0361806666667,103.03513
20.0411806666667,102.82321
20.0461806666667,102.6217
20.0511806666667,102.42925
20.0561806666667,102.24457
20.0611806666667,102.06653
20.0661806666667,101.89411
20.0711806666667,101.72626
20.0761806666667,101.56169
20.0811806666667,101.3988
20.0861806666667,101.23579
20.0911806666667,101.07108
20.0961806666667,100.9036
20.1011806666667,100.73303
20.1061806666667,100.55969
20.1111806666667,100.38419
20.1161806666667,100.20703
20.1211806666667,100.02841
20.1261806666667,99.84819
20.1311806666667,99.66614
20.1361806666667,99.48212
20.1411806666667,99.29631
20.1461806666667,99.10905
20.1511806666667,98.92069
20.1561806666667,98.73133
20.1611806666667,98.54069
20.1661806666667,98.34826
20.1711806666667,98.15336
20.1761806666667,97.95529
20.1811806666667,97.75328
20.1861806666667,97.54642
20.1911806666667,97.33359
20.1961806666667,97.11344
20.2011806666667,96.88444
20.2061806666667,96.64507
20.2111806666667,96.39386
20.2161806666667,96.12947
20.2211806666667,95.85066
20.2261806666667,95.55631
20.2311806666667,95.24547
20.2361806666667,94.91751
20.2411806666667,94.57222
20.2461806666667,94.20995
20.2511806666667,93.8317
20.2561806666667,93.43933
20.2611806666667,93.03574
20.2661806666667,92.62515
20.2711806666667,92.21319
20.2761806666667,91.80699
20.2811806666667,91.41524
20.2861806666667,91.04815
20.2911806666667,90.71753
20.2961806666667,90.43679
20.3011806666667,90.22097
20.3061806666667,90.08673
20.3111806666667,90.05236
20.3161806666667,90.13755
20.3211806666667,90.36304
20.3261806666667,90.74999
20.3311806666667,91.31909
20.3361806666667,92.08958
20.3411806666667,93.07827
20.3461806666667,94.29845
20.3511806666667,95.7587
20.3561806666667,97.46134
20.3611806666667,99.40084
20.3661806666667,101.56239
20.3711806666667,103.92096
20.3761806666667,106.44127
20.3811806666667,109.07887
20.3861806666667,111.78214
20.3911806666667,114.49527
20.3961806666667,117.16168
20.4011806666667,119.7275
20.4061806666667,122.14472
20.4111806666667,124.37352
20.4161806666667,126.38361
20.4211806666667,128.15471
20.4261806666667,129.67621
20.4311806666667,130.94638
20.4361806666667,131.97117
20.4411806666667,132.76254
20.4461806666667,133.33669
20.4511806666667,133.71227
20.4561806666667,133.90881
20.4611806666667,133.94559
20.4661806666667,133.84097
20.4711806666667,133.61198
20.4761806666667,133.27421
20.4811806666667,132.84175
20.4861806666667,132.32714
20.4911806666667,131.74149
20.4961806666667,131.09473
20.5011806666667,130.39589
20.5061806666667,129.65328
20.5111806666667,128.87464
20.5161806666667,128.067
20.5211806666667,127.23659
20.5261806666667,126.38873
20.5311806666667,125.52796
20.5361806666667,124.65842
20.5411806666667,123.78453
20.5461806666667,122.91159
20.5511806666667,122.04619
20.5561806666667,121.19638
20.5611806666667,120.37145
20.5661806666667,119.58151
20.5711806666667,118.83704
20.5761806666667,118.14811
20.5811806666667,117.52366
20.5861806666667,116.97082
20.5911806666667,116.49437
20.5961806666667,116.09647
20.6011806666667,115.77671
20.6061806666667,115.53225
20.6111806666667,115.35813
20.6161806666667,115.24753
20.6211806666667,115.19207
20.6261806666667,115.18218
20.6311806666667,115.20736
20.6361806666667,115.25655
20.6411806666667,115.31855
20.6461806666667,115.38243
20.6511806666667,115.43794
20.6561806666667,115.47581
20.6611806666667,115.48808
20.6661806666667,115.46817
20.6711806666667,115.41111
20.6761806666667,115.31344
20.6811806666667,115.17316
20.6861806666667,114.98942
20.6911806666667,114.76229
20.6961806666667,114.49257
20.7011806666667,114.1818
20.7061806666667,113.83228
20.7111806666667,113.44707
20.7161806666667,113.02981
20.7211806666667,112.58452
20.7261806666667,112.11536
20.7311806666667,111.62644
20.7361806666667,111.12173
20.7411806666667,110.60497
20.7461806666667,110.07965
20.7511806666667,109.54897
20.7561806666667,109.01586
20.7611806666667,108.4831
20.7661806666667,107.95354
20.7711806666667,107.43031
20.7761806666667,106.91689
20.7811806666667,106.41691
20.7861806666667,105.93391
20.7911806666667,105.47092
20.7961806666667,105.03026
20.8011806666667,104.61349
20.8061806666667,104.22132
20.8111806666667,103.85381
20.8161806666667,103.51054
20.8211806666667,103.19084
20.8261806666667,102.89395
20.8311806666667,102.61905
20.8361806666667,102.36522
20.8411806666667,102.13144
20.8461806666667,101.91655
20.8511806666667,101.71925
20.8561806666667,101.53814
20.8611806666667,101.3717
20.8661806666667,101.21839
20.8711806666667,101.07662
20.8761806666667,100.94465
20.8811806666667,100.82056
20.8861806666667,100.70223
20.8911806666667,100.58748
20.8961806666667,100.47446
20.9011806666667,100.3619
20.9061806666667,100.24924
20.9111806666667,100.13645
20.9161806666667,100.02356
20.9211806666667,99.91033
20.9261806666667,99.79609
20.9311806666667,99.67982
20.9361806666667,99.56039
20.9411806666667,99.43679
20.9461806666667,99.30829
20.9511806666667,99.17436
20.9561806666667,99.03471
20.9611806666667,98.88913
20.9661806666667,98.73734
20.9711806666667,98.57894
20.9761806666667,98.41338
20.9811806666667,98.23998
20.9861806666667,98.058
20.9911806666667,97.86664
20.9961806666667,97.66488
21.0011806666667,97.45139
21.0061806666667,97.22451
21.0111806666667,96.98236
21.0161806666667,96.72304
21.0211806666667,96.44481
21.0261806666667,96.1463
21.0311806666667,95.82673
21.0361806666667,95.48607
21.0411806666667,95.12522
21.0461806666667,94.74599
21.0511806666667,94.35122
21.0561806666667,93.94477
21.0611806666667,93.53164
21.0661806666667,93.11796
21.0711806666667,92.71107
21.0761806666667,92.31949
21.0811806666667,91.95299
21.0861806666667,91.62086
21.0911806666667,91.3379
21.0961806666667,91.12168
21.1011806666667,90.98195
21.1061806666667,90.93934
21.1111806666667,91.01125
21.1161806666667,91.21944
21.1211806666667,91.57696
21.1261806666667,92.11557
21.1311806666667,92.83639
21.1361806666667,93.78615
21.1411806666667,94.94607
21.1461806666667,96.33676
21.1511806666667,97.96082
21.1561806666667,99.81343
21.1611806666667,101.88112
21.1661806666667,104.14075
21.1711806666667,106.55929
21.1761806666667,109.09448
21.1811806666667,111.69668
21.1861806666667,114.31164
21.1911806666667,116.88389
21.1961806666667,119.36039
21.2011806666667,121.69377
21.2061806666667,123.84481
21.2111806666667,125.78386
21.2161806666667,127.49123
21.2211806666667,128.95673
21.2261806666667,130.17874
21.2311806666667,131.163
21.2361806666667,131.92113
21.2411806666667,132.46906
21.2461806666667,132.82529
21.2511806666667,133.00937
21.2561806666667,133.04068
21.2611806666667,132.93752
21.2661806666667,132.71662
21.2711806666667,132.39289
21.2761806666667,131.97936
21.2811806666667,131.4873
21.2861806666667,130.92639
21.2911806666667,130.30499
21.2961806666667,129.63042
21.3011806666667,128.90916
21.3061806666667,128.14699
21.3111806666667,127.3491
21.3161806666667,126.52034
21.3211806666667,125.66551
21.3261806666667,124.7898
21.3311806666667,123.89922
21.3361806666667,123.00075
21.3411806666667,122.10244
21.3461806666667,121.21326
21.3511806666667,120.34288
21.3561806666667,119.50156
21.3611806666667,118.69988
21.3661806666667,117.94847
21.3711806666667,117.25748
21.3761806666667,116.63592
21.3811806666667,116.09088
21.3861806666667,115.62687
21.3911806666667,115.24539
21.3961806666667,114.94488
21.4011806666667,114.72103
21.4061806666667,114.56746
21.4111806666667,114.47628
21.4161806666667,114.43861
21.4211806666667,114.44486
21.4261806666667,114.48499
21.4311806666667,114.54864
21.4361806666667,114.6254
21.4411806666667,114.7051
21.4461806666667,114.77806
21.4511806666667,114.83532
21.4561806666667,114.86872
21.4611806666667,114.87097
21.4661806666667,114.83578
21.4711806666667,114.75807
21.4761806666667,114.63426
21.4811806666667,114.46243
21.4861806666667,114.24241
21.4911806666667,113.97557
21.4961806666667,113.66441
21.5011806666667,113.31213
21.5061806666667,112.92224
21.5111806666667,112.49842
21.5161806666667,112.04447
21.5211806666667,111.56431
21.5261806666667,111.06191
21.5311806666667,110.54115
21.5361806666667,110.00577
21.5411806666667,109.45942
21.5461806666667,108.90581
21.5511806666667,108.34875
21.5561806666667,107.79205
21.5611806666667,107.23937
21.5661806666667,106.69399
21.5711806666667,106.15875
21.5761806666667,105.63601
21.5811806666667,105.12782
21.5861806666667,104.63602
21.5911806666667,104.16238
21.5961806666667,103.70868
21.6011806666667,103.27658
21.6061806666667,102.86747
21.6111806666667,102.48224
21.6161806666667,102.12113
21.6211806666667,101.78368
21.6261806666667,101.46882
21.6311806666667,101.17515
21.6361806666667,100.90125
21.6411806666667,100.6459
21.6461806666667,100.4081
21.6511806666667,100.18699
21.6561806666667,99.98164
21.6611806666667,99.79106
21.6661806666667,99.61405
21.6711806666667,99.44922
21.6761806666667,99.29502
21.6811806666667,99.14986
21.6861806666667,99.01224
21.6911806666667,98.88085
21.6961806666667,98.75463
21.7011806666667,98.63278
21.7061806666667,98.51461
21.7111806666667,98.39949
21.7161806666667,98.28673
21.7211806666667,98.17559
21.7261806666667,98.06533
21.7311806666667,97.95538
21.7361806666667,97.84527
21.7411806666667,97.73461
21.7461806666667,97.62288
21.7511806666667,97.50922
21.7561806666667,97.39247
21.7611806666667,97.27114
21.7661806666667,97.14358
21.7711806666667,97.00793
21.7761806666667,96.86213
21.7811806666667,96.70397
21.7861806666667,96.53105
21.7911806666667,96.341
21.7961806666667,96.13161
21.8011806666667,95.90112
21.8061806666667,95.64838
21.8111806666667,95.37293
21.8161806666667,95.07492
21.8211806666667,94.75488
21.8261806666667,94.41357
21.8311806666667,94.05206
21.8361806666667,93.67198
21.8411806666667,93.27586
21.8461806666667,92.86744
21.8511806666667,92.45188
21.8561806666667,92.03579
21.8611806666667,91.62732
21.8661806666667,91.23615
21.8711806666667,90.87347
21.8761806666667,90.55214
21.8811806666667,90.28666
21.8861806666667,90.09324
21.8911806666667,89.98964
21.8961806666667,89.99491
21.9011806666667,90.12917
21.9061806666667,90.41328
21.9111806666667,90.86843
21.9161806666667,91.51537
21.9211806666667,92.37329
21.9261806666667,93.45849
21.9311806666667,94.78291
21.9361806666667,96.35264
21.9411806666667,98.16642
21.9461806666667,100.21422
21.9511806666667,102.4762
21.9561806666667,104.92206
21.9611806666667,107.51134
21.9661806666667,110.19468
21.9711806666667,112.91639
21.9761806666667,115.61806
21.9811806666667,118.24272
21.9861806666667,120.73874
21.9911806666667,123.06286
21.9961806666667,125.18188
22.0011806666667,127.07302
22.0061806666667,128.72333
22.0111806666667,130.12869
22.0161806666667,131.2926
22.0211806666667,132.22484
22.0261806666667,132.94
22.0311806666667,133.45579
22.0361806666667,133.79152
22.0411806666667,133.96677
22.0461806666667,134.00044
22.0511806666667,133.91025
22.0561806666667,133.71249
22.0611806666667,133.422
22.0661806666667,133.0521
22.0711806666667,132.6145
22.0761806666667,132.11923
22.0811806666667,131.57461
22.0861806666667,130.98735
22.0911806666667,130.36283
22.0961806666667,129.7055
22.1011806666667,129.01921
22.1061806666667,128.30747
22.1111806666667,127.57359
22.1161806666667,126.82081
22.1211806666667,126.05241
22.1261806666667,125.27203
22.1311806666667,124.48396
22.1361806666667,123.69346
22.1411806666667,122.90697
22.1461806666667,122.13209
22.1511806666667,121.37748
22.1561806666667,120.65246
22.1611806666667,119.96654
22.1661806666667,119.32873
22.1711806666667,118.74687
22.1761806666667,118.22716
22.1811806666667,117.77362
22.1861806666667,117.38794
22.1911806666667,117.06931
22.1961806666667,116.81456
22.2011806666667,116.61845
22.2061806666667,116.4741
22.2111806666667,116.37353
22.2161806666667,116.30819
22.2211806666667,116.2693
22.2261806666667,116.24809
22.2311806666667,116.23592
22.2361806666667,116.22433
22.2411806666667,116.20523
22.2461806666667,116.17105
22.2511806666667,116.11505
22.2561806666667,116.03151
22.2611806666667,115.91762
22.2661806666667,115.7699
22.2711806666667,115.57634
22.2761806666667,115.34908
22.2811806666667,115.08306
22.2861806666667,114.77923
22.2911806666667,114.43951
22.2961806666667,114.06653
22.3011806666667,113.66333
22.3061806666667,113.23019
22.3111806666667,112.77278
22.3161806666667,112.30105
22.3211806666667,111.80188
22.3261806666667,111.29855
22.3311806666667,110.78458
22.3361806666667,110.25599
22.3411806666667,109.73036
22.3461806666667,109.1929
22.3511806666667,108.66438
22.3561806666667,108.1402
22.3611806666667,107.62256
22.3661806666667,107.11345
22.3711806666667,106.61462
22.3761806666667,106.12769
22.3811806666667,105.65407
22.3861806666667,105.19501
22.3911806666667,104.75169
22.3961806666667,104.32535
22.4011806666667,103.91732
22.4061806666667,103.52896
22.4111806666667,103.16144
22.4161806666667,102.81557
22.4211806666667,102.49157
22.4261806666667,102.18909
22.4311806666667,101.90718
22.4361806666667,101.64447
22.4411806666667,101.39937
22.4461806666667,101.17015
22.4511806666667,100.95512
22.4561806666667,100.75254
22.4611806666667,100.56077
22.4661806666667,100.37824
22.4711806666667,100.20361
22.4761806666667,100.03582
22.4811806666667,99.8741
22.4861806666667,99.71787
22.4911806666667,99.5667
22.4961806666667,99.42021
22.5011806666667,99.27804
22.5061806666667,99.13987
22.5111806666667,99.00545
22.5161806666667,98.87458
22.5211806666667,98.74712
22.5261806666667,98.62287
22.5311806666667,98.50145
22.5361806666667,98.38214
22.5411806666667,98.26372
22.5461806666667,98.14437
22.5511806666667,98.02164
22.5561806666667,97.8926
22.5611806666667,97.75418
22.5661806666667,97.60374
22.5711806666667,97.43944
