time,PPG
20.5384213333333,-1.14882
20.5392213333333,-1.15544
20.5400213333333,-1.16204
20.5408213333333,-1.16863
20.5416213333333,-1.1752
20.5424213333333,-1.18174
20.5432213333333,-1.18824
20.5440213333333,-1.19472
20.5448213333333,-1.20115
20.5456213333333,-1.20754
20.5464213333333,-1.21387
20.5472213333333,-1.22014
20.5480213333333,-1.22635
20.5488213333333,-1.23249
20.5496213333333,-1.23854
20.5504213333333,-1.2445
20.5512213333333,-1.25037
20.5520213333333,-1.25613
20.5528213333333,-1.26178
20.5536213333333,-1.2673
20.5544213333333,-1.27269
20.5552213333333,-1.27794
20.5560213333333,-1.28304
20.5568213333333,-1.28797
20.5576213333333,-1.29273
20.5584213333333,-1.2973
20.5592213333333,-1.30167
20.5600213333333,-1.30582
20.5608213333333,-1.30976
20.5616213333333,-1.31345
20.5624213333333,-1.31689
20.5632213333333,-1.32007
20.5640213333333,-1.32297
20.5648213333333,-1.32559
20.5656213333333,-1.3279
20.5664213333333,-1.32989
20.5672213333333,-1.33155
20.5680213333333,-1.33288
20.5688213333333,-1.33384
20.5696213333333,-1.33444
20.5704213333333,-1.33466
20.5712213333333,-1.33449
20.5720213333333,-1.3339
20.5728213333333,-1.3329
20.5736213333333,-1.33146
20.5744213333333,-1.32957
20.5752213333333,-1.32721
20.5760213333333,-1.32438
20.5768213333333,-1.32105
20.5776213333333,-1.31723
20.5784213333333,-1.31288
20.5792213333333,-1.30801
20.5800213333333,-1.3026
20.5808213333333,-1.29663
20.5816213333333,-1.2901
20.5824213333333,-1.283
20.5832213333333,-1.27532
20.5840213333333,-1.26704
20.5848213333333,-1.25816
20.5856213333333,-1.24867
20.5864213333333,-1.23856
20.5872213333333,-1.22784
20.5880213333333,-1.21648
20.5888213333333,-1.20449
20.5896213333333,-1.19187
20.5904213333333,-1.17861
20.5912213333333,-1.1647
20.5920213333333,-1.15014
20.5928213333333,-1.13495
20.5936213333333,-1.11911
20.5944213333333,-1.10262
20.5952213333333,-1.08549
20.5960213333333,-1.06771
20.5968213333333,-1.0493
20.5976213333333,-1.03026
20.5984213333333,-1.01058
20.5992213333333,-0.99027
20.6000213333333,-0.96934
20.6008213333333,-0.9478
20.6016213333333,-0.92565
20.6024213333333,-0.90291
20.6032213333333,-0.87957
20.6040213333333,-0.85566
20.6048213333333,-0.83118
20.6056213333333,-0.80616
20.6064213333333,-0.78059
20.6072213333333,-0.7545
20.6080213333333,-0.7279
20.6088213333333,-0.70082
20.6096213333333,-0.67326
20.6104213333333,-0.64525
20.6112213333333,-0.61681
20.6120213333333,-0.58795
20.6128213333333,-0.55869
20.6136213333333,-0.52907
20.6144213333333,-0.49908
20.6152213333333,-0.46877
20.6160213333333,-0.43816
20.6168213333333,-0.40726
20.6176213333333,-0.3761
20.6184213333333,-0.3447
20.6192213333333,-0.3131
20.6200213333333,-0.28131
20.6208213333333,-0.24936
20.6216213333333,-0.21727
20.6224213333333,-0.18506
20.6232213333333,-0.15276
20.6240213333333,-0.1204
20.6248213333333,-0.088
20.6256213333333,-0.05558
20.6264213333333,-0.02317
20.6272213333333,0.00921
20.6280213333333,0.04152
20.6288213333333,0.07376
20.6296213333333,0.10588
20.6304213333333,0.13788
20.6312213333333,0.16972
20.6320213333333,0.20138
20.6328213333333,0.23283
20.6336213333333,0.26406
20.6344213333333,0.29505
20.6352213333333,0.32576
20.6360213333333,0.35618
20.6368213333333,0.3863
20.6376213333333,0.41609
20.6384213333333,0.44553
20.6392213333333,0.47461
20.6400213333333,0.50331
20.6408213333333,0.53161
20.6416213333333,0.55949
20.6424213333333,0.58695
20.6432213333333,0.61396
20.6440213333333,0.64052
20.6448213333333,0.6666
20.6456213333333,0.6922
20.6464213333333,0.7173
20.6472213333333,0.74189
20.6480213333333,0.76596
20.6488213333333,0.78951
20.6496213333333,0.81252
20.6504213333333,0.83498
20.6512213333333,0.8569
20.6520213333333,0.87826
20.6528213333333,0.89906
20.6536213333333,0.9193
20.6544213333333,0.93897
20.6552213333333,0.95807
20.6560213333333,0.97659
20.6568213333333,0.99454
20.6576213333333,1.01192
20.6584213333333,1.02872
20.6592213333333,1.04495
20.6600213333333,1.0606
20.6608213333333,1.07569
20.6616213333333,1.09021
20.6624213333333,1.10416
20.6632213333333,1.11755
20.6640213333333,1.13039
20.6648213333333,1.14268
20.6656213333333,1.15442
20.6664213333333,1.16561
20.6672213333333,1.17628
20.6680213333333,1.18641
20.6688213333333,1.19602
20.6696213333333,1.20512
20.6704213333333,1.21371
20.6712213333333,1.2218
20.6720213333333,1.22939
20.6728213333333,1.23651
20.6736213333333,1.24315
20.6744213333333,1.24933
20.6752213333333,1.25505
20.6760213333333,1.26032
20.6768213333333,1.26515
20.6776213333333,1.26955
20.6784213333333,1.27353
20.6792213333333,1.27709
20.6800213333333,1.28025
20.6808213333333,1.28301
20.6816213333333,1.28538
20.6824213333333,1.28738
20.6832213333333,1.28901
20.6840213333333,1.29028
20.6848213333333,1.29121
20.6856213333333,1.29179
20.6864213333333,1.29205
20.6872213333333,1.29199
20.6880213333333,1.29163
20.6888213333333,1.29097
20.6896213333333,1.29003
20.6904213333333,1.28881
20.6912213333333,1.28733
20.6920213333333,1.2856
20.6928213333333,1.28363
20.6936213333333,1.28142
20.6944213333333,1.27898
20.6952213333333,1.27632
20.6960213333333,1.27346
20.6968213333333,1.2704
20.6976213333333,1.26714
20.6984213333333,1.2637
20.6992213333333,1.26008
20.7000213333333,1.2563
20.7008213333333,1.25237
20.7016213333333,1.24828
20.7024213333333,1.24406
20.7032213333333,1.2397
20.7040213333333,1.23521
20.7048213333333,1.23061
20.7056213333333,1.22589
20.7064213333333,1.22107
20.7072213333333,1.21615
20.7080213333333,1.21114
20.7088213333333,1.20603
20.7096213333333,1.20084
20.7104213333333,1.19558
20.7112213333333,1.19023
20.7120213333333,1.18482
20.7128213333333,1.17935
20.7136213333333,1.17382
20.7144213333333,1.16824
20.7152213333333,1.16261
20.7160213333333,1.15694
20.7168213333333,1.15123
20.7176213333333,1.1455
20.7184213333333,1.13974
20.7192213333333,1.13395
20.7200213333333,1.12815
20.7208213333333,1.12234
20.7216213333333,1.11653
20.7224213333333,1.11071
20.7232213333333,1.10488
20.7240213333333,1.09907
20.7248213333333,1.09326
20.7256213333333,1.08745
20.7264213333333,1.08167
20.7272213333333,1.07589
20.7280213333333,1.07014
20.7288213333333,1.06441
20.7296213333333,1.0587
20.7304213333333,1.05302
20.7312213333333,1.04736
20.7320213333333,1.04174
20.7328213333333,1.03615
20.7336213333333,1.0306
20.7344213333333,1.02509
20.7352213333333,1.01961
20.7360213333333,1.01417
20.7368213333333,1.00876
20.7376213333333,1.00339
20.7384213333333,0.99805
20.7392213333333,0.99275
20.7400213333333,0.98747
20.7408213333333,0.98223
20.7416213333333,0.97701
20.7424213333333,0.97181
20.7432213333333,0.96664
20.7440213333333,0.96149
20.7448213333333,0.95635
20.7456213333333,0.95123
20.7464213333333,0.94612
20.7472213333333,0.94101
20.7480213333333,0.93591
20.7488213333333,0.9308
20.7496213333333,0.92569
20.7504213333333,0.92057
20.7512213333333,0.91545
20.7520213333333,0.91031
20.7528213333333,0.90516
20.7536213333333,0.89999
20.7544213333333,0.8948
20.7552213333333,0.88959
20.7560213333333,0.88435
20.7568213333333,0.87909
20.7576213333333,0.87379
20.7584213333333,0.86847
20.7592213333333,0.86311
20.7600213333333,0.85773
20.7608213333333,0.8523
20.7616213333333,0.84684
20.7624213333333,0.84135
20.7632213333333,0.83582
20.7640213333333,0.83026
20.7648213333333,0.82466
20.7656213333333,0.81903
20.7664213333333,0.81337
20.7672213333333,0.80767
20.7680213333333,0.80194
20.7688213333333,0.79618
20.7696213333333,0.79038
20.7704213333333,0.78454
20.7712213333333,0.77868
20.7720213333333,0.77278
20.7728213333333,0.76685
20.7736213333333,0.76089
20.7744213333333,0.75489
20.7752213333333,0.74887
20.7760213333333,0.74283
20.7768213333333,0.73675
20.7776213333333,0.73066
20.7784213333333,0.72454
20.7792213333333,0.71841
20.7800213333333,0.71226
20.7808213333333,0.70609
20.7816213333333,0.69993
20.7824213333333,0.69375
20.7832213333333,0.68758
20.7840213333333,0.68142
20.7848213333333,0.67527
20.7856213333333,0.66914
20.7864213333333,0.66304
20.7872213333333,0.65698
20.7880213333333,0.65096
20.7888213333333,0.64499
20.7896213333333,0.63908
20.7904213333333,0.63323
20.7912213333333,0.62746
20.7920213333333,0.62176
20.7928213333333,0.61615
20.7936213333333,0.61064
20.7944213333333,0.60522
20.7952213333333,0.5999
20.7960213333333,0.5947
20.7968213333333,0.5896
20.7976213333333,0.58463
20.7984213333333,0.57978
20.7992213333333,0.57506
20.8000213333333,0.57046
20.8008213333333,0.566
20.8016213333333,0.56168
20.8024213333333,0.5575
20.8032213333333,0.55346
20.8040213333333,0.54956
20.8048213333333,0.54581
20.8056213333333,0.54221
20.8064213333333,0.53876
20.8072213333333,0.53545
20.8080213333333,0.53231
20.8088213333333,0.52932
20.8096213333333,0.52648
20.8104213333333,0.52381
20.8112213333333,0.52129
20.8120213333333,0.51893
20.8128213333333,0.51673
20.8136213333333,0.51469
20.8144213333333,0.51281
20.8152213333333,0.51108
20.8160213333333,0.50951
20.8168213333333,0.50809
20.8176213333333,0.50682
20.8184213333333,0.50571
20.8192213333333,0.50474
20.8200213333333,0.50392
20.8208213333333,0.50325
20.8216213333333,0.50272
20.8224213333333,0.50233
20.8232213333333,0.50208
20.8240213333333,0.50197
20.8248213333333,0.50199
20.8256213333333,0.50214
20.8264213333333,0.50242
20.8272213333333,0.50283
20.8280213333333,0.50337
20.8288213333333,0.50403
20.8296213333333,0.50481
20.8304213333333,0.50572
20.8312213333333,0.50676
20.8320213333333,0.50791
20.8328213333333,0.50918
20.8336213333333,0.51058
20.8344213333333,0.51209
20.8352213333333,0.51372
20.8360213333333,0.51545
20.8368213333333,0.5173
20.8376213333333,0.51926
20.8384213333333,0.52132
20.8392213333333,0.52348
20.8400213333333,0.52575
20.8408213333333,0.52812
20.8416213333333,0.53058
20.8424213333333,0.53315
20.8432213333333,0.53581
20.8440213333333,0.53856
20.8448213333333,0.54141
20.8456213333333,0.54435
20.8464213333333,0.54738
20.8472213333333,0.55051
20.8480213333333,0.55372
20.8488213333333,0.55702
20.8496213333333,0.5604
20.8504213333333,0.56387
20.8512213333333,0.56741
20.8520213333333,0.57102
20.8528213333333,0.5747
20.8536213333333,0.57845
20.8544213333333,0.58226
20.8552213333333,0.58613
20.8560213333333,0.59005
20.8568213333333,0.59402
20.8576213333333,0.59803
20.8584213333333,0.60209
20.8592213333333,0.60618
20.8600213333333,0.61031
20.8608213333333,0.61446
20.8616213333333,0.61864
20.8624213333333,0.62285
20.8632213333333,0.62706
20.8640213333333,0.6313
20.8648213333333,0.63554
20.8656213333333,0.63979
20.8664213333333,0.64404
20.8672213333333,0.64829
20.8680213333333,0.65254
20.8688213333333,0.65678
20.8696213333333,0.66101
20.8704213333333,0.66523
20.8712213333333,0.66944
20.8720213333333,0.67362
20.8728213333333,0.67778
20.8736213333333,0.68192
20.8744213333333,0.68603
20.8752213333333,0.69011
20.8760213333333,0.69415
20.8768213333333,0.69815
20.8776213333333,0.7021
20.8784213333333,0.70601
20.8792213333333,0.70987
20.8800213333333,0.71367
20.8808213333333,0.71742
20.8816213333333,0.7211
20.8824213333333,0.72472
20.8832213333333,0.72827
20.8840213333333,0.73175
20.8848213333333,0.73516
20.8856213333333,0.73849
20.8864213333333,0.74174
20.8872213333333,0.74491
20.8880213333333,0.74799
20.8888213333333,0.75099
20.8896213333333,0.75388
20.8904213333333,0.75669
20.8912213333333,0.75939
20.8920213333333,0.76198
20.8928213333333,0.76447
20.8936213333333,0.76684
20.8944213333333,0.76909
20.8952213333333,0.77121
20.8960213333333,0.77321
20.8968213333333,0.77507
20.8976213333333,0.7768
20.8984213333333,0.77838
20.8992213333333,0.77981
20.9000213333333,0.78109
20.9008213333333,0.78222
20.9016213333333,0.78318
20.9024213333333,0.78398
20.9032213333333,0.78462
20.9040213333333,0.78508
20.9048213333333,0.78537
20.9056213333333,0.78549
20.9064213333333,0.78542
20.9072213333333,0.78518
20.9080213333333,0.78476
20.9088213333333,0.78415
20.9096213333333,0.78336
20.9104213333333,0.78238
20.9112213333333,0.78121
20.9120213333333,0.77986
20.9128213333333,0.77832
20.9136213333333,0.7766
20.9144213333333,0.7747
20.9152213333333,0.77262
20.9160213333333,0.77036
20.9168213333333,0.76793
20.9176213333333,0.76532
20.9184213333333,0.76256
20.9192213333333,0.75963
20.9200213333333,0.75655
20.9208213333333,0.7533
20.9216213333333,0.74991
20.9224213333333,0.74637
20.9232213333333,0.74268
20.9240213333333,0.73885
20.9248213333333,0.73488
20.9256213333333,0.73077
20.9264213333333,0.72653
20.9272213333333,0.72216
20.9280213333333,0.71767
20.9288213333333,0.71305
20.9296213333333,0.70831
20.9304213333333,0.70347
20.9312213333333,0.69851
20.9320213333333,0.69346
20.9328213333333,0.6883
20.9336213333333,0.68305
20.9344213333333,0.67771
20.9352213333333,0.67228
20.9360213333333,0.66676
20.9368213333333,0.66116
20.9376213333333,0.65548
20.9384213333333,0.64972
20.9392213333333,0.64389
20.9400213333333,0.63799
20.9408213333333,0.63202
20.9416213333333,0.626
20.9424213333333,0.61992
20.9432213333333,0.61379
20.9440213333333,0.6076
20.9448213333333,0.60137
20.9456213333333,0.5951
20.9464213333333,0.58879
20.9472213333333,0.58245
20.9480213333333,0.57607
20.9488213333333,0.56967
20.9496213333333,0.56323
20.9504213333333,0.55678
20.9512213333333,0.55029
20.9520213333333,0.54379
20.9528213333333,0.53726
20.9536213333333,0.53072
20.9544213333333,0.52415
20.9552213333333,0.51757
20.9560213333333,0.51097
20.9568213333333,0.50434
20.9576213333333,0.4977
20.9584213333333,0.49104
20.9592213333333,0.48435
20.9600213333333,0.47765
20.9608213333333,0.47092
20.9616213333333,0.46418
20.9624213333333,0.45742
20.9632213333333,0.45064
20.9640213333333,0.44384
20.9648213333333,0.43702
20.9656213333333,0.43019
20.9664213333333,0.42334
20.9672213333333,0.41648
20.9680213333333,0.4096
20.9688213333333,0.40271
20.9696213333333,0.39581
20.9704213333333,0.38889
20.9712213333333,0.38197
20.9720213333333,0.37503
20.9728213333333,0.36809
20.9736213333333,0.36115
20.9744213333333,0.35419
20.9752213333333,0.34724
20.9760213333333,0.34029
20.9768213333333,0.33333
20.9776213333333,0.32638
20.9784213333333,0.31943
20.9792213333333,0.31248
20.9800213333333,0.30554
20.9808213333333,0.29861
20.9816213333333,0.29167
20.9824213333333,0.28475
20.9832213333333,0.27783
20.9840213333333,0.27092
20.9848213333333,0.26401
20.9856213333333,0.25712
20.9864213333333,0.25023
20.9872213333333,0.24335
20.9880213333333,0.23648
20.9888213333333,0.22962
20.9896213333333,0.22278
20.9904213333333,0.21594
20.9912213333333,0.20912
20.9920213333333,0.2023
20.9928213333333,0.1955
20.9936213333333,0.1887
20.9944213333333,0.18192
20.9952213333333,0.17515
20.9960213333333,0.1684
20.9968213333333,0.16165
20.9976213333333,0.15491
20.9984213333333,0.14819
20.9992213333333,0.14147
21.0000213333333,0.13477
21.0008213333333,0.12808
21.0016213333333,0.12139
21.0024213333333,0.11472
21.0032213333333,0.10806
21.0040213333333,0.10141
21.0048213333333,0.09477
21.0056213333333,0.08814
21.0064213333333,0.08152
21.0072213333333,0.07493
21.0080213333333,0.06834
21.0088213333333,0.06179
21.0096213333333,0.05525
21.0104213333333,0.04874
21.0112213333333,0.04225
21.0120213333333,0.0358
21.0128213333333,0.02938
21.0136213333333,0.02299
21.0144213333333,0.01664
21.0152213333333,0.01033
21.0160213333333,0.00405
21.0168213333333,-0.00219
21.0176213333333,-0.00839
21.0184213333333,-0.01454
21.0192213333333,-0.02066
21.0200213333333,-0.02674
21.0208213333333,-0.03277
21.0216213333333,-0.03876
21.0224213333333,-0.04471
21.0232213333333,-0.05062
21.0240213333333,-0.05648
21.0248213333333,-0.0623
21.0256213333333,-0.06807
21.0264213333333,-0.0738
21.0272213333333,-0.07948
21.0280213333333,-0.08512
21.0288213333333,-0.0907
21.0296213333333,-0.09625
21.0304213333333,-0.10174
21.0312213333333,-0.10719
21.0320213333333,-0.11259
21.0328213333333,-0.11795
21.0336213333333,-0.12326
21.0344213333333,-0.12853
21.0352213333333,-0.13375
21.0360213333333,-0.13894
21.0368213333333,-0.14408
21.0376213333333,-0.14918
21.0384213333333,-0.15424
21.0392213333333,-0.15927
21.0400213333333,-0.16425
21.0408213333333,-0.1692
21.0416213333333,-0.17412
21.0424213333333,-0.17899
21.0432213333333,-0.18384
21.0440213333333,-0.18865
21.0448213333333,-0.19343
21.0456213333333,-0.19819
21.0464213333333,-0.20292
21.0472213333333,-0.20762
21.0480213333333,-0.21231
21.0488213333333,-0.21697
21.0496213333333,-0.22161
21.0504213333333,-0.22624
21.0512213333333,-0.23085
21.0520213333333,-0.23544
21.0528213333333,-0.24002
21.0536213333333,-0.24458
21.0544213333333,-0.24914
21.0552213333333,-0.25368
21.0560213333333,-0.25821
21.0568213333333,-0.26273
21.0576213333333,-0.26724
21.0584213333333,-0.27175
21.0592213333333,-0.27625
21.0600213333333,-0.28074
21.0608213333333,-0.28522
21.0616213333333,-0.28969
21.0624213333333,-0.29416
21.0632213333333,-0.29861
21.0640213333333,-0.30306
21.0648213333333,-0.30749
21.0656213333333,-0.31191
21.0664213333333,-0.31632
21.0672213333333,-0.32071
21.0680213333333,-0.32509
21.0688213333333,-0.32944
21.0696213333333,-0.33378
21.0704213333333,-0.3381
21.0712213333333,-0.3424
21.0720213333333,-0.34667
21.0728213333333,-0.35092
21.0736213333333,-0.35514
21.0744213333333,-0.35934
21.0752213333333,-0.3635
21.0760213333333,-0.36763
21.0768213333333,-0.37172
21.0776213333333,-0.37578
21.0784213333333,-0.3798
21.0792213333333,-0.38379
21.0800213333333,-0.38773
21.0808213333333,-0.39164
21.0816213333333,-0.39551
21.0824213333333,-0.39935
21.0832213333333,-0.40315
21.0840213333333,-0.40691
21.0848213333333,-0.41064
21.0856213333333,-0.41433
21.0864213333333,-0.418
21.0872213333333,-0.42164
21.0880213333333,-0.42525
21.0888213333333,-0.42884
21.0896213333333,-0.43241
21.0904213333333,-0.43596
21.0912213333333,-0.43949
21.0920213333333,-0.44301
21.0928213333333,-0.44653
21.0936213333333,-0.45003
21.0944213333333,-0.45353
21.0952213333333,-0.45703
21.0960213333333,-0.46053
21.0968213333333,-0.46403
21.0976213333333,-0.46753
21.0984213333333,-0.47103
21.0992213333333,-0.47454
21.1000213333333,-0.47804
21.1008213333333,-0.48155
21.1016213333333,-0.48507
21.1024213333333,-0.48858
21.1032213333333,-0.4921
21.1040213333333,-0.49562
21.1048213333333,-0.49914
21.1056213333333,-0.50267
21.1064213333333,-0.50619
21.1072213333333,-0.50973
21.1080213333333,-0.51326
21.1088213333333,-0.5168
21.1096213333333,-0.52036
21.1104213333333,-0.52392
21.1112213333333,-0.52749
21.1120213333333,-0.53108
21.1128213333333,-0.53469
21.1136213333333,-0.53832
21.1144213333333,-0.54197
21.1152213333333,-0.54565
21.1160213333333,-0.54936
21.1168213333333,-0.55309
21.1176213333333,-0.55686
21.1184213333333,-0.56066
21.1192213333333,-0.56449
21.1200213333333,-0.56836
21.1208213333333,-0.57227
21.1216213333333,-0.57621
21.1224213333333,-0.5802
21.1232213333333,-0.58423
21.1240213333333,-0.58829
21.1248213333333,-0.5924
21.1256213333333,-0.59656
21.1264213333333,-0.60075
21.1272213333333,-0.60499
21.1280213333333,-0.60927
21.1288213333333,-0.6136
21.1296213333333,-0.61798
21.1304213333333,-0.6224
21.1312213333333,-0.62686
21.1320213333333,-0.63137
21.1328213333333,-0.63592
21.1336213333333,-0.64052
21.1344213333333,-0.64515
21.1352213333333,-0.64983
21.1360213333333,-0.65453
21.1368213333333,-0.65928
21.1376213333333,-0.66405
21.1384213333333,-0.66885
21.1392213333333,-0.67367
21.1400213333333,-0.67852
21.1408213333333,-0.68339
21.1416213333333,-0.68828
21.1424213333333,-0.69318
21.1432213333333,-0.6981
21.1440213333333,-0.70302
21.1448213333333,-0.70795
21.1456213333333,-0.71288
21.1464213333333,-0.71782
21.1472213333333,-0.72275
21.1480213333333,-0.72767
21.1488213333333,-0.73258
21.1496213333333,-0.73749
21.1504213333333,-0.74238
21.1512213333333,-0.74727
21.1520213333333,-0.75213
21.1528213333333,-0.75699
21.1536213333333,-0.76183
21.1544213333333,-0.76666
21.1552213333333,-0.77148
21.1560213333333,-0.7763
21.1568213333333,-0.7811
21.1576213333333,-0.7859
21.1584213333333,-0.7907
21.1592213333333,-0.7955
21.1600213333333,-0.80031
21.1608213333333,-0.80512
21.1616213333333,-0.80994
21.1624213333333,-0.81478
21.1632213333333,-0.81962
21.1640213333333,-0.82449
21.1648213333333,-0.82938
21.1656213333333,-0.83429
21.1664213333333,-0.83923
21.1672213333333,-0.84419
21.1680213333333,-0.84919
21.1688213333333,-0.85423
21.1696213333333,-0.85931
21.1704213333333,-0.86443
21.1712213333333,-0.86959
21.1720213333333,-0.8748
21.1728213333333,-0.88006
21.1736213333333,-0.88537
21.1744213333333,-0.89073
21.1752213333333,-0.89614
21.1760213333333,-0.90161
21.1768213333333,-0.90712
21.1776213333333,-0.91269
21.1784213333333,-0.91831
21.1792213333333,-0.92398
21.1800213333333,-0.92971
21.1808213333333,-0.93549
21.1816213333333,-0.94132
21.1824213333333,-0.94722
21.1832213333333,-0.95316
21.1840213333333,-0.95917
21.1848213333333,-0.96522
21.1856213333333,-0.97133
21.1864213333333,-0.9775
21.1872213333333,-0.98372
21.1880213333333,-0.98998
21.1888213333333,-0.99631
21.1896213333333,-1.00268
21.1904213333333,-1.0091
21.1912213333333,-1.01556
21.1920213333333,-1.02208
21.1928213333333,-1.02864
21.1936213333333,-1.03525
21.1944213333333,-1.04191
21.1952213333333,-1.0486
21.1960213333333,-1.05534
21.1968213333333,-1.06211
21.1976213333333,-1.06892
21.1984213333333,-1.07577
21.1992213333333,-1.08266
21.2000213333333,-1.08958
21.2008213333333,-1.09653
21.2016213333333,-1.10352
21.2024213333333,-1.11055
21.2032213333333,-1.1176
21.2040213333333,-1.12469
21.2048213333333,-1.13181
21.2056213333333,-1.13896
21.2064213333333,-1.14614
21.2072213333333,-1.15335
21.2080213333333,-1.16059
21.2088213333333,-1.16786
21.2096213333333,-1.17516
21.2104213333333,-1.18248
21.2112213333333,-1.18984
21.2120213333333,-1.19722
21.2128213333333,-1.20464
21.2136213333333,-1.21208
21.2144213333333,-1.21955
21.2152213333333,-1.22704
21.2160213333333,-1.23457
21.2168213333333,-1.24211
21.2176213333333,-1.24968
21.2184213333333,-1.25727
21.2192213333333,-1.26487
21.2200213333333,-1.27249
21.2208213333333,-1.28011
21.2216213333333,-1.28775
21.2224213333333,-1.29538
21.2232213333333,-1.30301
21.2240213333333,-1.31064
21.2248213333333,-1.31827
21.2256213333333,-1.32587
21.2264213333333,-1.33346
21.2272213333333,-1.34103
21.2280213333333,-1.34857
21.2288213333333,-1.35607
21.2296213333333,-1.36354
21.2304213333333,-1.37097
21.2312213333333,-1.37834
21.2320213333333,-1.38567
21.2328213333333,-1.39293
21.2336213333333,-1.40013
21.2344213333333,-1.40726
21.2352213333333,-1.41432
21.2360213333333,-1.42129
21.2368213333333,-1.42818
21.2376213333333,-1.43498
21.2384213333333,-1.44168
21.2392213333333,-1.44827
21.2400213333333,-1.45475
21.2408213333333,-1.46111
21.2416213333333,-1.46734
21.2424213333333,-1.47345
21.2432213333333,-1.47942
21.2440213333333,-1.48526
21.2448213333333,-1.49094
21.2456213333333,-1.49648
21.2464213333333,-1.50186
21.2472213333333,-1.50707
21.2480213333333,-1.5121
21.2488213333333,-1.51696
21.2496213333333,-1.52163
21.2504213333333,-1.5261
21.2512213333333,-1.53037
21.2520213333333,-1.53442
21.2528213333333,-1.53825
21.2536213333333,-1.54184
21.2544213333333,-1.54519
21.2552213333333,-1.54829
21.2560213333333,-1.55112
21.2568213333333,-1.55367
21.2576213333333,-1.55594
21.2584213333333,-1.5579
21.2592213333333,-1.55955
21.2600213333333,-1.56087
21.2608213333333,-1.56185
21.2616213333333,-1.56247
21.2624213333333,-1.56273
21.2632213333333,-1.56261
21.2640213333333,-1.5621
21.2648213333333,-1.56117
21.2656213333333,-1.55983
21.2664213333333,-1.55805
21.2672213333333,-1.55582
21.2680213333333,-1.55314
21.2688213333333,-1.54997
21.2696213333333,-1.54632
21.2704213333333,-1.54217
21.2712213333333,-1.5375
21.2720213333333,-1.53231
21.2728213333333,-1.52657
21.2736213333333,-1.52028
21.2744213333333,-1.51343
21.2752213333333,-1.506
21.2760213333333,-1.49798
21.2768213333333,-1.48936
21.2776213333333,-1.48012
21.2784213333333,-1.47026
21.2792213333333,-1.45976
21.2800213333333,-1.44861
21.2808213333333,-1.4368
21.2816213333333,-1.42431
21.2824213333333,-1.41115
21.2832213333333,-1.39729
21.2840213333333,-1.38273
21.2848213333333,-1.36746
21.2856213333333,-1.35147
21.2864213333333,-1.33476
21.2872213333333,-1.31731
21.2880213333333,-1.29913
21.2888213333333,-1.28021
21.2896213333333,-1.26055
21.2904213333333,-1.24015
21.2912213333333,-1.21901
21.2920213333333,-1.19713
21.2928213333333,-1.17451
21.2936213333333,-1.15115
21.2944213333333,-1.12707
21.2952213333333,-1.10226
21.2960213333333,-1.07673
21.2968213333333,-1.05051
21.2976213333333,-1.02359
21.2984213333333,-0.99598
21.2992213333333,-0.96771
21.3000213333333,-0.93879
21.3008213333333,-0.90922
21.3016213333333,-0.87904
21.3024213333333,-0.84824
21.3032213333333,-0.81686
21.3040213333333,-0.78492
21.3048213333333,-0.75242
21.3056213333333,-0.7194
21.3064213333333,-0.68587
21.3072213333333,-0.65187
21.3080213333333,-0.6174
21.3088213333333,-0.5825
21.3096213333333,-0.5472
21.3104213333333,-0.51151
21.3112213333333,-0.47546
21.3120213333333,-0.43908
21.3128213333333,-0.4024
21.3136213333333,-0.36544
21.3144213333333,-0.32824
21.3152213333333,-0.29081
21.3160213333333,-0.25319
21.3168213333333,-0.21542
21.3176213333333,-0.1775
21.3184213333333,-0.13948
21.3192213333333,-0.10138
21.3200213333333,-0.06323
21.3208213333333,-0.02505
21.3216213333333,0.01312
21.3224213333333,0.05127
21.3232213333333,0.08936
21.3240213333333,0.12736
21.3248213333333,0.16526
21.3256213333333,0.20302
21.3264213333333,0.24062
21.3272213333333,0.27802
21.3280213333333,0.31522
21.3288213333333,0.35217
21.3296213333333,0.38886
21.3304213333333,0.42526
21.3312213333333,0.46135
21.3320213333333,0.49711
21.3328213333333,0.53251
21.3336213333333,0.56754
21.3344213333333,0.60217
21.3352213333333,0.63638
21.3360213333333,0.67016
21.3368213333333,0.70349
21.3376213333333,0.73635
21.3384213333333,0.76872
21.3392213333333,0.80058
21.3400213333333,0.83193
21.3408213333333,0.86274
21.3416213333333,0.893
21.3424213333333,0.92269
21.3432213333333,0.95181
21.3440213333333,0.98034
21.3448213333333,1.00828
21.3456213333333,1.0356
21.3464213333333,1.06231
21.3472213333333,1.0884
21.3480213333333,1.11386
21.3488213333333,1.13868
21.3496213333333,1.16286
21.3504213333333,1.18641
21.3512213333333,1.2093
21.3520213333333,1.23155
21.3528213333333,1.25315
21.3536213333333,1.2741
21.3544213333333,1.29439
21.3552213333333,1.31403
21.3560213333333,1.33301
21.3568213333333,1.35134
21.3576213333333,1.36902
21.3584213333333,1.38604
21.3592213333333,1.40241
21.3600213333333,1.41813
21.3608213333333,1.43321
21.3616213333333,1.44765
21.3624213333333,1.46144
21.3632213333333,1.4746
21.3640213333333,1.48713
21.3648213333333,1.49903
21.3656213333333,1.51032
21.3664213333333,1.52099
21.3672213333333,1.53106
21.3680213333333,1.54054
21.3688213333333,1.54942
