time,PPG
25.7888213333333,-0.19991
25.7896213333333,-0.20373
25.7904213333333,-0.20756
25.7912213333333,-0.21141
25.7920213333333,-0.21526
25.7928213333333,-0.21912
25.7936213333333,-0.22298
25.7944213333333,-0.22684
25.7952213333333,-0.2307
25.7960213333333,-0.23456
25.7968213333333,-0.23841
25.7976213333333,-0.24224
25.7984213333333,-0.24607
25.7992213333333,-0.24988
25.8000213333333,-0.25368
25.8008213333333,-0.25745
25.8016213333333,-0.26119
25.8024213333333,-0.26492
25.8032213333333,-0.26861
25.8040213333333,-0.27227
25.8048213333333,-0.27589
25.8056213333333,-0.27948
25.8064213333333,-0.28303
25.8072213333333,-0.28654
25.8080213333333,-0.29
25.8088213333333,-0.29342
25.8096213333333,-0.29679
25.8104213333333,-0.3001
25.8112213333333,-0.30337
25.8120213333333,-0.30658
25.8128213333333,-0.30974
25.8136213333333,-0.31284
25.8144213333333,-0.31589
25.8152213333333,-0.31888
25.8160213333333,-0.32181
25.8168213333333,-0.32468
25.8176213333333,-0.32749
25.8184213333333,-0.33024
25.8192213333333,-0.33294
25.8200213333333,-0.33558
25.8208213333333,-0.33817
25.8216213333333,-0.34071
25.8224213333333,-0.3432
25.8232213333333,-0.34565
25.8240213333333,-0.34805
25.8248213333333,-0.35042
25.8256213333333,-0.35275
25.8264213333333,-0.35504
25.8272213333333,-0.35731
25.8280213333333,-0.35956
25.8288213333333,-0.36178
25.8296213333333,-0.36399
25.8304213333333,-0.36619
25.8312213333333,-0.36837
25.8320213333333,-0.37055
25.8328213333333,-0.37273
25.8336213333333,-0.37491
25.8344213333333,-0.3771
25.8352213333333,-0.37929
25.8360213333333,-0.3815
25.8368213333333,-0.38372
25.8376213333333,-0.38597
25.8384213333333,-0.38823
25.8392213333333,-0.39053
25.8400213333333,-0.39285
25.8408213333333,-0.3952
25.8416213333333,-0.39759
25.8424213333333,-0.40002
25.8432213333333,-0.40248
25.8440213333333,-0.40498
25.8448213333333,-0.40752
25.8456213333333,-0.4101
25.8464213333333,-0.41272
25.8472213333333,-0.41538
25.8480213333333,-0.41808
25.8488213333333,-0.42081
25.8496213333333,-0.42357
25.8504213333333,-0.42637
25.8512213333333,-0.42919
25.8520213333333,-0.43204
25.8528213333333,-0.43492
25.8536213333333,-0.43782
25.8544213333333,-0.44074
25.8552213333333,-0.44367
25.8560213333333,-0.44663
25.8568213333333,-0.44959
25.8576213333333,-0.45257
25.8584213333333,-0.45556
25.8592213333333,-0.45855
25.8600213333333,-0.46155
25.8608213333333,-0.46455
25.8616213333333,-0.46755
25.8624213333333,-0.47055
25.8632213333333,-0.47355
25.8640213333333,-0.47654
25.8648213333333,-0.47953
25.8656213333333,-0.4825
25.8664213333333,-0.48547
25.8672213333333,-0.48842
25.8680213333333,-0.49136
25.8688213333333,-0.49428
25.8696213333333,-0.49719
25.8704213333333,-0.50006
25.8712213333333,-0.50292
25.8720213333333,-0.50575
25.8728213333333,-0.50855
25.8736213333333,-0.51132
25.8744213333333,-0.51407
25.8752213333333,-0.51678
25.8760213333333,-0.51947
25.8768213333333,-0.52212
25.8776213333333,-0.52475
25.8784213333333,-0.52735
25.8792213333333,-0.52991
25.8800213333333,-0.53245
25.8808213333333,-0.53496
25.8816213333333,-0.53745
25.8824213333333,-0.53992
25.8832213333333,-0.54236
25.8840213333333,-0.54478
25.8848213333333,-0.54719
25.8856213333333,-0.54958
25.8864213333333,-0.55196
25.8872213333333,-0.55433
25.8880213333333,-0.55669
25.8888213333333,-0.55904
25.8896213333333,-0.5614
25.8904213333333,-0.56375
25.8912213333333,-0.5661
25.8920213333333,-0.56846
25.8928213333333,-0.57082
25.8936213333333,-0.57319
25.8944213333333,-0.57557
25.8952213333333,-0.57797
25.8960213333333,-0.58037
25.8968213333333,-0.58279
25.8976213333333,-0.58523
25.8984213333333,-0.58769
25.8992213333333,-0.59016
25.9000213333333,-0.59266
25.9008213333333,-0.59517
25.9016213333333,-0.59771
25.9024213333333,-0.60027
25.9032213333333,-0.60285
25.9040213333333,-0.60546
25.9048213333333,-0.6081
25.9056213333333,-0.61076
25.9064213333333,-0.61346
25.9072213333333,-0.61618
25.9080213333333,-0.61894
25.9088213333333,-0.62174
25.9096213333333,-0.62457
25.9104213333333,-0.62745
25.9112213333333,-0.63036
25.9120213333333,-0.63331
25.9128213333333,-0.6363
25.9136213333333,-0.63934
25.9144213333333,-0.64241
25.9152213333333,-0.64553
25.9160213333333,-0.64869
25.9168213333333,-0.65189
25.9176213333333,-0.65513
25.9184213333333,-0.65841
25.9192213333333,-0.66174
25.9200213333333,-0.6651
25.9208213333333,-0.6685
25.9216213333333,-0.67194
25.9224213333333,-0.67541
25.9232213333333,-0.67893
25.9240213333333,-0.68249
25.9248213333333,-0.68608
25.9256213333333,-0.68971
25.9264213333333,-0.69337
25.9272213333333,-0.69708
25.9280213333333,-0.70081
25.9288213333333,-0.70459
25.9296213333333,-0.70839
25.9304213333333,-0.71223
25.9312213333333,-0.7161
25.9320213333333,-0.72
25.9328213333333,-0.72394
25.9336213333333,-0.7279
25.9344213333333,-0.73189
25.9352213333333,-0.73591
25.9360213333333,-0.73996
25.9368213333333,-0.74403
25.9376213333333,-0.74814
25.9384213333333,-0.75227
25.9392213333333,-0.75642
25.9400213333333,-0.7606
25.9408213333333,-0.76481
25.9416213333333,-0.76903
25.9424213333333,-0.77328
25.9432213333333,-0.77755
25.9440213333333,-0.78183
25.9448213333333,-0.78613
25.9456213333333,-0.79044
25.9464213333333,-0.79477
25.9472213333333,-0.7991
25.9480213333333,-0.80344
25.9488213333333,-0.80778
25.9496213333333,-0.81213
25.9504213333333,-0.81647
25.9512213333333,-0.82081
25.9520213333333,-0.82514
25.9528213333333,-0.82947
25.9536213333333,-0.83378
25.9544213333333,-0.83808
25.9552213333333,-0.84236
25.9560213333333,-0.84663
25.9568213333333,-0.85087
25.9576213333333,-0.85509
25.9584213333333,-0.85929
25.9592213333333,-0.86345
25.9600213333333,-0.86759
25.9608213333333,-0.8717
25.9616213333333,-0.87579
25.9624213333333,-0.87984
25.9632213333333,-0.88386
25.9640213333333,-0.88785
25.9648213333333,-0.8918
25.9656213333333,-0.89573
25.9664213333333,-0.89963
25.9672213333333,-0.90349
25.9680213333333,-0.90732
25.9688213333333,-0.91113
25.9696213333333,-0.9149
25.9704213333333,-0.91865
25.9712213333333,-0.92236
25.9720213333333,-0.92605
25.9728213333333,-0.92971
25.9736213333333,-0.93334
25.9744213333333,-0.93694
25.9752213333333,-0.94052
25.9760213333333,-0.94407
25.9768213333333,-0.94759
25.9776213333333,-0.95108
25.9784213333333,-0.95454
25.9792213333333,-0.95798
25.9800213333333,-0.96139
25.9808213333333,-0.96477
25.9816213333333,-0.96812
25.9824213333333,-0.97143
25.9832213333333,-0.97471
25.9840213333333,-0.97796
25.9848213333333,-0.98118
25.9856213333333,-0.98436
25.9864213333333,-0.98751
25.9872213333333,-0.99062
25.9880213333333,-0.9937
25.9888213333333,-0.99675
25.9896213333333,-0.99976
25.9904213333333,-1.00274
25.9912213333333,-1.00569
25.9920213333333,-1.0086
25.9928213333333,-1.01147
25.9936213333333,-1.0143
25.9944213333333,-1.0171
25.9952213333333,-1.01985
25.9960213333333,-1.02256
25.9968213333333,-1.02522
25.9976213333333,-1.02783
25.9984213333333,-1.03038
25.9992213333333,-1.03288
26.0000213333333,-1.03531
26.0008213333333,-1.03767
26.0016213333333,-1.03996
26.0024213333333,-1.04217
26.0032213333333,-1.0443
26.0040213333333,-1.04633
26.0048213333333,-1.04826
26.0056213333333,-1.0501
26.0064213333333,-1.05182
26.0072213333333,-1.05344
26.0080213333333,-1.05493
26.0088213333333,-1.0563
26.0096213333333,-1.05754
26.0104213333333,-1.05865
26.0112213333333,-1.0596
26.0120213333333,-1.06041
26.0128213333333,-1.06106
26.0136213333333,-1.06153
26.0144213333333,-1.06184
26.0152213333333,-1.06196
26.0160213333333,-1.06188
26.0168213333333,-1.06161
26.0176213333333,-1.06114
26.0184213333333,-1.06045
26.0192213333333,-1.05953
26.0200213333333,-1.05839
26.0208213333333,-1.057
26.0216213333333,-1.05537
26.0224213333333,-1.05348
26.0232213333333,-1.05132
26.0240213333333,-1.0489
26.0248213333333,-1.04619
26.0256213333333,-1.04319
26.0264213333333,-1.03989
26.0272213333333,-1.03628
26.0280213333333,-1.03237
26.0288213333333,-1.02813
26.0296213333333,-1.02356
26.0304213333333,-1.01865
26.0312213333333,-1.01339
26.0320213333333,-1.00778
26.0328213333333,-1.00181
26.0336213333333,-0.99547
26.0344213333333,-0.98876
26.0352213333333,-0.98166
26.0360213333333,-0.97417
26.0368213333333,-0.96629
26.0376213333333,-0.958
26.0384213333333,-0.94931
26.0392213333333,-0.9402
26.0400213333333,-0.93067
26.0408213333333,-0.92072
26.0416213333333,-0.91034
26.0424213333333,-0.89952
26.0432213333333,-0.88826
26.0440213333333,-0.87657
26.0448213333333,-0.86442
26.0456213333333,-0.85183
26.0464213333333,-0.83879
26.0472213333333,-0.82529
26.0480213333333,-0.81134
26.0488213333333,-0.79694
26.0496213333333,-0.78208
26.0504213333333,-0.76677
26.0512213333333,-0.751
26.0520213333333,-0.73479
26.0528213333333,-0.71813
26.0536213333333,-0.70103
26.0544213333333,-0.6835
26.0552213333333,-0.66555
26.0560213333333,-0.64717
26.0568213333333,-0.62839
26.0576213333333,-0.6092
26.0584213333333,-0.58961
26.0592213333333,-0.56964
26.0600213333333,-0.54929
26.0608213333333,-0.52857
26.0616213333333,-0.5075
26.0624213333333,-0.48608
26.0632213333333,-0.46432
26.0640213333333,-0.44224
26.0648213333333,-0.41984
26.0656213333333,-0.39715
26.0664213333333,-0.37417
26.0672213333333,-0.35092
26.0680213333333,-0.32742
26.0688213333333,-0.30368
26.0696213333333,-0.27972
26.0704213333333,-0.25555
26.0712213333333,-0.2312
26.0720213333333,-0.20668
26.0728213333333,-0.18201
26.0736213333333,-0.15722
26.0744213333333,-0.13231
26.0752213333333,-0.1073
26.0760213333333,-0.08223
26.0768213333333,-0.05709
26.0776213333333,-0.03192
26.0784213333333,-0.00673
26.0792213333333,0.01846
26.0800213333333,0.04362
26.0808213333333,0.06875
26.0816213333333,0.09382
26.0824213333333,0.11881
26.0832213333333,0.14371
26.0840213333333,0.16848
26.0848213333333,0.19312
26.0856213333333,0.21761
26.0864213333333,0.24193
26.0872213333333,0.26605
26.0880213333333,0.28997
26.0888213333333,0.31366
26.0896213333333,0.33711
26.0904213333333,0.3603
26.0912213333333,0.38321
26.0920213333333,0.40583
26.0928213333333,0.42815
26.0936213333333,0.45014
26.0944213333333,0.4718
26.0952213333333,0.4931
26.0960213333333,0.51405
26.0968213333333,0.53461
26.0976213333333,0.55478
26.0984213333333,0.57455
26.0992213333333,0.5939
26.1000213333333,0.61282
26.1008213333333,0.6313
26.1016213333333,0.64933
26.1024213333333,0.6669
26.1032213333333,0.684
26.1040213333333,0.70061
26.1048213333333,0.71674
26.1056213333333,0.73237
26.1064213333333,0.7475
26.1072213333333,0.76213
26.1080213333333,0.77624
26.1088213333333,0.78984
26.1096213333333,0.80292
26.1104213333333,0.81549
26.1112213333333,0.82754
26.1120213333333,0.83907
26.1128213333333,0.85008
26.1136213333333,0.86057
26.1144213333333,0.87055
26.1152213333333,0.88001
26.1160213333333,0.88897
26.1168213333333,0.89741
26.1176213333333,0.90536
26.1184213333333,0.9128
26.1192213333333,0.91976
26.1200213333333,0.92622
26.1208213333333,0.9322
26.1216213333333,0.9377
26.1224213333333,0.94273
26.1232213333333,0.94729
26.1240213333333,0.9514
26.1248213333333,0.95505
26.1256213333333,0.95825
26.1264213333333,0.96101
26.1272213333333,0.96334
26.1280213333333,0.96524
26.1288213333333,0.96672
26.1296213333333,0.96779
26.1304213333333,0.96846
26.1312213333333,0.96873
26.1320213333333,0.96862
26.1328213333333,0.96814
26.1336213333333,0.96729
26.1344213333333,0.96608
26.1352213333333,0.96453
26.1360213333333,0.96265
26.1368213333333,0.96044
26.1376213333333,0.95791
26.1384213333333,0.95509
26.1392213333333,0.95197
26.1400213333333,0.94857
26.1408213333333,0.9449
26.1416213333333,0.94097
26.1424213333333,0.93679
26.1432213333333,0.93237
26.1440213333333,0.92772
26.1448213333333,0.92285
26.1456213333333,0.91777
26.1464213333333,0.9125
26.1472213333333,0.90704
26.1480213333333,0.9014
26.1488213333333,0.8956
26.1496213333333,0.88964
26.1504213333333,0.88354
26.1512213333333,0.8773
26.1520213333333,0.87093
26.1528213333333,0.86445
26.1536213333333,0.85786
26.1544213333333,0.85117
26.1552213333333,0.84439
26.1560213333333,0.83753
26.1568213333333,0.83061
26.1576213333333,0.82362
26.1584213333333,0.81659
26.1592213333333,0.80951
26.1600213333333,0.80239
26.1608213333333,0.79525
26.1616213333333,0.78808
26.1624213333333,0.78091
26.1632213333333,0.77373
26.1640213333333,0.76655
26.1648213333333,0.75938
26.1656213333333,0.75222
26.1664213333333,0.74508
26.1672213333333,0.73797
26.1680213333333,0.73089
26.1688213333333,0.72385
26.1696213333333,0.71684
26.1704213333333,0.70988
26.1712213333333,0.70297
26.1720213333333,0.69611
26.1728213333333,0.6893
26.1736213333333,0.68255
26.1744213333333,0.67585
26.1752213333333,0.66921
26.1760213333333,0.66262
26.1768213333333,0.65609
26.1776213333333,0.64962
26.1784213333333,0.6432
26.1792213333333,0.63683
26.1800213333333,0.63052
26.1808213333333,0.62426
26.1816213333333,0.61806
26.1824213333333,0.6119
26.1832213333333,0.6058
26.1840213333333,0.59974
26.1848213333333,0.59373
26.1856213333333,0.58777
26.1864213333333,0.58185
26.1872213333333,0.57598
26.1880213333333,0.57015
26.1888213333333,0.56436
26.1896213333333,0.55861
26.1904213333333,0.5529
26.1912213333333,0.54722
26.1920213333333,0.54158
26.1928213333333,0.53598
26.1936213333333,0.53041
26.1944213333333,0.52487
26.1952213333333,0.51936
26.1960213333333,0.51389
26.1968213333333,0.50844
26.1976213333333,0.50301
26.1984213333333,0.49761
26.1992213333333,0.49224
26.2000213333333,0.48689
26.2008213333333,0.48157
26.2016213333333,0.47627
26.2024213333333,0.471
26.2032213333333,0.46576
26.2040213333333,0.46054
26.2048213333333,0.45536
26.2056213333333,0.4502
26.2064213333333,0.44507
26.2072213333333,0.43997
26.2080213333333,0.43489
26.2088213333333,0.42985
26.2096213333333,0.42483
26.2104213333333,0.41984
26.2112213333333,0.41489
26.2120213333333,0.40996
26.2128213333333,0.40505
26.2136213333333,0.40018
26.2144213333333,0.39532
26.2152213333333,0.39049
26.2160213333333,0.38568
26.2168213333333,0.38089
26.2176213333333,0.37612
26.2184213333333,0.37137
26.2192213333333,0.36664
26.2200213333333,0.36192
26.2208213333333,0.35722
26.2216213333333,0.35254
26.2224213333333,0.34787
26.2232213333333,0.34321
26.2240213333333,0.33857
26.2248213333333,0.33393
26.2256213333333,0.3293
26.2264213333333,0.32468
26.2272213333333,0.32007
26.2280213333333,0.31546
26.2288213333333,0.31087
26.2296213333333,0.30628
26.2304213333333,0.3017
26.2312213333333,0.29714
26.2320213333333,0.29258
26.2328213333333,0.28804
26.2336213333333,0.28352
26.2344213333333,0.27902
26.2352213333333,0.27454
26.2360213333333,0.27009
26.2368213333333,0.26567
26.2376213333333,0.26127
26.2384213333333,0.25692
26.2392213333333,0.25261
26.2400213333333,0.24833
26.2408213333333,0.24411
26.2416213333333,0.23994
26.2424213333333,0.23582
26.2432213333333,0.23177
26.2440213333333,0.22778
26.2448213333333,0.22386
26.2456213333333,0.22001
26.2464213333333,0.21625
26.2472213333333,0.21256
26.2480213333333,0.20897
26.2488213333333,0.20548
26.2496213333333,0.20209
26.2504213333333,0.19879
26.2512213333333,0.19561
26.2520213333333,0.19254
26.2528213333333,0.18957
26.2536213333333,0.18672
26.2544213333333,0.18399
26.2552213333333,0.18138
26.2560213333333,0.17888
26.2568213333333,0.1765
26.2576213333333,0.17424
26.2584213333333,0.1721
26.2592213333333,0.17008
26.2600213333333,0.16818
26.2608213333333,0.16641
26.2616213333333,0.16475
26.2624213333333,0.16322
26.2632213333333,0.16181
26.2640213333333,0.16052
26.2648213333333,0.15935
26.2656213333333,0.1583
26.2664213333333,0.15737
26.2672213333333,0.15657
26.2680213333333,0.15589
26.2688213333333,0.15533
26.2696213333333,0.15488
26.2704213333333,0.15456
26.2712213333333,0.15436
26.2720213333333,0.15427
26.2728213333333,0.15429
26.2736213333333,0.15443
26.2744213333333,0.15469
26.2752213333333,0.15505
26.2760213333333,0.15553
26.2768213333333,0.15611
26.2776213333333,0.1568
26.2784213333333,0.1576
26.2792213333333,0.15851
26.2800213333333,0.15951
26.2808213333333,0.16062
26.2816213333333,0.16182
26.2824213333333,0.16312
26.2832213333333,0.16451
26.2840213333333,0.16599
26.2848213333333,0.16756
26.2856213333333,0.16922
26.2864213333333,0.17096
26.2872213333333,0.17278
26.2880213333333,0.17468
26.2888213333333,0.17666
26.2896213333333,0.17872
26.2904213333333,0.18085
26.2912213333333,0.18305
26.2920213333333,0.18532
26.2928213333333,0.18767
26.2936213333333,0.19008
26.2944213333333,0.19255
26.2952213333333,0.19509
26.2960213333333,0.19769
26.2968213333333,0.20036
26.2976213333333,0.20308
26.2984213333333,0.20586
26.2992213333333,0.2087
26.3000213333333,0.2116
26.3008213333333,0.21456
26.3016213333333,0.21757
26.3024213333333,0.22064
26.3032213333333,0.22376
26.3040213333333,0.22694
26.3048213333333,0.23016
26.3056213333333,0.23344
26.3064213333333,0.23676
26.3072213333333,0.24012
26.3080213333333,0.24352
26.3088213333333,0.24696
26.3096213333333,0.25044
26.3104213333333,0.25394
26.3112213333333,0.25747
26.3120213333333,0.26103
26.3128213333333,0.26461
26.3136213333333,0.2682
26.3144213333333,0.27181
26.3152213333333,0.27544
26.3160213333333,0.27907
26.3168213333333,0.28271
26.3176213333333,0.28635
26.3184213333333,0.28999
26.3192213333333,0.29363
26.3200213333333,0.29725
26.3208213333333,0.30086
26.3216213333333,0.30446
26.3224213333333,0.30804
26.3232213333333,0.31159
26.3240213333333,0.31512
26.3248213333333,0.31862
26.3256213333333,0.32209
26.3264213333333,0.32552
26.3272213333333,0.32892
26.3280213333333,0.33227
26.3288213333333,0.33559
26.3296213333333,0.33886
26.3304213333333,0.34208
26.3312213333333,0.34525
26.3320213333333,0.34838
26.3328213333333,0.35145
26.3336213333333,0.35447
26.3344213333333,0.35744
26.3352213333333,0.36035
26.3360213333333,0.3632
26.3368213333333,0.366
26.3376213333333,0.36874
26.3384213333333,0.37141
26.3392213333333,0.37403
26.3400213333333,0.37659
26.3408213333333,0.37908
26.3416213333333,0.3815
26.3424213333333,0.38386
26.3432213333333,0.38614
26.3440213333333,0.38835
26.3448213333333,0.39049
26.3456213333333,0.39254
26.3464213333333,0.39451
26.3472213333333,0.39639
26.3480213333333,0.39818
26.3488213333333,0.39987
26.3496213333333,0.40146
26.3504213333333,0.40295
26.3512213333333,0.40432
26.3520213333333,0.40559
26.3528213333333,0.40673
26.3536213333333,0.40775
26.3544213333333,0.40864
26.3552213333333,0.40941
26.3560213333333,0.41004
26.3568213333333,0.41054
26.3576213333333,0.4109
26.3584213333333,0.41112
26.3592213333333,0.41121
26.3600213333333,0.41116
26.3608213333333,0.41097
26.3616213333333,0.41064
26.3624213333333,0.41016
26.3632213333333,0.40955
26.3640213333333,0.4088
26.3648213333333,0.40792
26.3656213333333,0.40689
26.3664213333333,0.40573
26.3672213333333,0.40443
26.3680213333333,0.403
26.3688213333333,0.40144
26.3696213333333,0.39975
26.3704213333333,0.39794
26.3712213333333,0.396
26.3720213333333,0.39394
26.3728213333333,0.39177
26.3736213333333,0.38948
26.3744213333333,0.38709
26.3752213333333,0.38459
26.3760213333333,0.38199
26.3768213333333,0.37929
26.3776213333333,0.3765
26.3784213333333,0.37361
26.3792213333333,0.37063
26.3800213333333,0.36757
26.3808213333333,0.36441
26.3816213333333,0.36117
26.3824213333333,0.35784
26.3832213333333,0.35444
26.3840213333333,0.35095
26.3848213333333,0.34738
26.3856213333333,0.34374
26.3864213333333,0.34001
26.3872213333333,0.3362
26.3880213333333,0.33232
26.3888213333333,0.32836
26.3896213333333,0.32432
26.3904213333333,0.32021
26.3912213333333,0.31602
26.3920213333333,0.31177
26.3928213333333,0.30744
26.3936213333333,0.30305
26.3944213333333,0.2986
26.3952213333333,0.29408
26.3960213333333,0.28951
26.3968213333333,0.28487
26.3976213333333,0.28019
26.3984213333333,0.27545
26.3992213333333,0.27067
26.4000213333333,0.26584
26.4008213333333,0.26097
26.4016213333333,0.25605
26.4024213333333,0.25109
26.4032213333333,0.2461
26.4040213333333,0.24106
26.4048213333333,0.23599
26.4056213333333,0.23089
26.4064213333333,0.22575
26.4072213333333,0.22057
26.4080213333333,0.21537
26.4088213333333,0.21014
26.4096213333333,0.20489
26.4104213333333,0.19961
26.4112213333333,0.1943
26.4120213333333,0.18898
26.4128213333333,0.18363
26.4136213333333,0.17827
26.4144213333333,0.17289
26.4152213333333,0.16749
26.4160213333333,0.16208
26.4168213333333,0.15665
26.4176213333333,0.15121
26.4184213333333,0.14577
26.4192213333333,0.14031
26.4200213333333,0.13485
26.4208213333333,0.12939
26.4216213333333,0.12392
26.4224213333333,0.11846
26.4232213333333,0.11301
26.4240213333333,0.10756
26.4248213333333,0.10213
26.4256213333333,0.09671
26.4264213333333,0.0913
26.4272213333333,0.08592
26.4280213333333,0.08057
26.4288213333333,0.07524
26.4296213333333,0.06994
26.4304213333333,0.06468
26.4312213333333,0.05946
26.4320213333333,0.05427
26.4328213333333,0.04913
26.4336213333333,0.04404
26.4344213333333,0.039
26.4352213333333,0.03401
26.4360213333333,0.02908
26.4368213333333,0.02421
26.4376213333333,0.0194
26.4384213333333,0.01466
26.4392213333333,0.00999
26.4400213333333,0.00539
26.4408213333333,0.00085
26.4416213333333,-0.00361
26.4424213333333,-0.008
26.4432213333333,-0.01233
26.4440213333333,-0.01658
26.4448213333333,-0.02076
26.4456213333333,-0.02487
26.4464213333333,-0.02891
26.4472213333333,-0.03288
26.4480213333333,-0.03678
26.4488213333333,-0.04061
26.4496213333333,-0.04437
26.4504213333333,-0.04806
26.4512213333333,-0.05167
26.4520213333333,-0.05522
26.4528213333333,-0.0587
26.4536213333333,-0.06212
26.4544213333333,-0.06547
26.4552213333333,-0.06877
26.4560213333333,-0.072
26.4568213333333,-0.07517
26.4576213333333,-0.07829
26.4584213333333,-0.08135
26.4592213333333,-0.08435
26.4600213333333,-0.0873
26.4608213333333,-0.09019
26.4616213333333,-0.09303
26.4624213333333,-0.09581
26.4632213333333,-0.09855
26.4640213333333,-0.10124
26.4648213333333,-0.10387
26.4656213333333,-0.10647
26.4664213333333,-0.10902
26.4672213333333,-0.11153
26.4680213333333,-0.114
26.4688213333333,-0.11644
26.4696213333333,-0.11885
26.4704213333333,-0.12122
26.4712213333333,-0.12356
26.4720213333333,-0.12588
26.4728213333333,-0.12816
26.4736213333333,-0.13042
26.4744213333333,-0.13265
26.4752213333333,-0.13486
26.4760213333333,-0.13704
26.4768213333333,-0.13919
26.4776213333333,-0.14132
26.4784213333333,-0.14342
26.4792213333333,-0.14551
26.4800213333333,-0.14757
26.4808213333333,-0.14961
26.4816213333333,-0.15163
26.4824213333333,-0.15363
26.4832213333333,-0.15562
26.4840213333333,-0.15758
26.4848213333333,-0.15954
26.4856213333333,-0.16147
26.4864213333333,-0.1634
26.4872213333333,-0.1653
26.4880213333333,-0.1672
26.4888213333333,-0.16908
26.4896213333333,-0.17095
26.4904213333333,-0.17281
26.4912213333333,-0.17465
26.4920213333333,-0.17649
26.4928213333333,-0.17831
26.4936213333333,-0.18012
26.4944213333333,-0.18192
26.4952213333333,-0.18371
26.4960213333333,-0.18548
26.4968213333333,-0.18723
26.4976213333333,-0.18897
26.4984213333333,-0.19069
26.4992213333333,-0.19239
26.5000213333333,-0.19407
26.5008213333333,-0.19573
26.5016213333333,-0.19737
26.5024213333333,-0.19898
26.5032213333333,-0.20057
26.5040213333333,-0.20213
26.5048213333333,-0.20368
26.5056213333333,-0.2052
26.5064213333333,-0.2067
26.5072213333333,-0.20819
26.5080213333333,-0.20966
26.5088213333333,-0.21111
26.5096213333333,-0.21256
26.5104213333333,-0.21399
26.5112213333333,-0.21541
26.5120213333333,-0.21684
26.5128213333333,-0.21826
26.5136213333333,-0.21967
26.5144213333333,-0.22109
26.5152213333333,-0.22251
26.5160213333333,-0.22393
26.5168213333333,-0.22536
26.5176213333333,-0.2268
26.5184213333333,-0.22824
26.5192213333333,-0.22969
26.5200213333333,-0.23115
26.5208213333333,-0.23263
26.5216213333333,-0.23412
26.5224213333333,-0.23563
26.5232213333333,-0.23716
26.5240213333333,-0.23871
26.5248213333333,-0.24027
26.5256213333333,-0.24186
26.5264213333333,-0.24346
26.5272213333333,-0.24509
26.5280213333333,-0.24673
26.5288213333333,-0.2484
26.5296213333333,-0.25009
26.5304213333333,-0.2518
26.5312213333333,-0.25353
26.5320213333333,-0.25529
26.5328213333333,-0.25707
26.5336213333333,-0.25887
26.5344213333333,-0.26069
26.5352213333333,-0.26254
26.5360213333333,-0.2644
26.5368213333333,-0.26628
26.5376213333333,-0.26817
26.5384213333333,-0.27008
26.5392213333333,-0.272
26.5400213333333,-0.27392
26.5408213333333,-0.27585
26.5416213333333,-0.27778
26.5424213333333,-0.27971
26.5432213333333,-0.28163
26.5440213333333,-0.28354
26.5448213333333,-0.28545
26.5456213333333,-0.28734
26.5464213333333,-0.28921
26.5472213333333,-0.29107
26.5480213333333,-0.29291
26.5488213333333,-0.29473
26.5496213333333,-0.29653
26.5504213333333,-0.29832
26.5512213333333,-0.3001
26.5520213333333,-0.30185
26.5528213333333,-0.3036
26.5536213333333,-0.30534
26.5544213333333,-0.30707
26.5552213333333,-0.30878
26.5560213333333,-0.3105
26.5568213333333,-0.31221
26.5576213333333,-0.31391
26.5584213333333,-0.31561
26.5592213333333,-0.31732
26.5600213333333,-0.31902
26.5608213333333,-0.32073
26.5616213333333,-0.32245
26.5624213333333,-0.32417
26.5632213333333,-0.32591
26.5640213333333,-0.32765
26.5648213333333,-0.32941
26.5656213333333,-0.33119
26.5664213333333,-0.33299
26.5672213333333,-0.3348
26.5680213333333,-0.33664
26.5688213333333,-0.33849
26.5696213333333,-0.34037
26.5704213333333,-0.34227
26.5712213333333,-0.34418
26.5720213333333,-0.34612
26.5728213333333,-0.34809
26.5736213333333,-0.35007
26.5744213333333,-0.35208
26.5752213333333,-0.3541
26.5760213333333,-0.35616
26.5768213333333,-0.35823
26.5776213333333,-0.36033
26.5784213333333,-0.36246
26.5792213333333,-0.36461
26.5800213333333,-0.36678
26.5808213333333,-0.36899
26.5816213333333,-0.37121
26.5824213333333,-0.37347
26.5832213333333,-0.37574
26.5840213333333,-0.37805
26.5848213333333,-0.38037
26.5856213333333,-0.38272
26.5864213333333,-0.38509
26.5872213333333,-0.38749
26.5880213333333,-0.38991
26.5888213333333,-0.39235
26.5896213333333,-0.39482
26.5904213333333,-0.39731
26.5912213333333,-0.39983
26.5920213333333,-0.40238
26.5928213333333,-0.40495
26.5936213333333,-0.40756
26.5944213333333,-0.41019
26.5952213333333,-0.41286
26.5960213333333,-0.41556
26.5968213333333,-0.41828
26.5976213333333,-0.42104
26.5984213333333,-0.42383
26.5992213333333,-0.42664
26.6000213333333,-0.42949
26.6008213333333,-0.43237
26.6016213333333,-0.43527
26.6024213333333,-0.43821
26.6032213333333,-0.44116
26.6040213333333,-0.44415
26.6048213333333,-0.44715
26.6056213333333,-0.45017
26.6064213333333,-0.45321
26.6072213333333,-0.45626
26.6080213333333,-0.45933
26.6088213333333,-0.4624
26.6096213333333,-0.46549
26.6104213333333,-0.46858
26.6112213333333,-0.47167
26.6120213333333,-0.47476
26.6128213333333,-0.47785
26.6136213333333,-0.48093
26.6144213333333,-0.48401
