time,FinapresPPG
16.2910213333333,29.21486
16.3043546666666,26.15362
16.317688,23.86163
16.3310213333333,22.21317
16.3443546666666,21.11054
16.357688,20.53764
16.3710213333333,20.45077
16.3843546666666,20.73634
16.397688,21.21138
16.4110213333333,21.57533
16.4243546666666,21.40482
16.437688,20.30131
16.4510213333333,18.06251
16.4643546666666,14.80918
16.477688,10.84318
16.4910213333333,6.49292
16.5043546666666,2.03884
16.517688,-2.27267
16.5310213333333,-6.23233
16.5443546666666,-9.67169
16.557688,-12.46523
16.5710213333333,-14.62141
16.5843546666666,-16.30872
16.597688,-17.71048
16.6110213333333,-18.93662
16.6243546666666,-20.07257
16.637688,-21.27472
16.6510213333333,-22.70824
16.6643546666666,-24.39453
16.677688,-26.12639
16.6910213333333,-27.64741
16.7043546666666,-28.90416
16.717688,-30.04179
16.7310213333333,-31.24464
16.7443546666666,-32.63044
16.757688,-34.22434
16.7710213333333,-36.03988
16.7843546666666,-38.08938
16.797688,-40.3079
16.8110213333333,-42.46674
16.8243546666666,-44.10949
16.837688,-44.5247
16.8510213333333,-42.83732
16.8643546666666,-38.26528
16.877688,-30.46511
16.8910213333333,-19.61086
16.9043546666666,-6.35721
16.917688,8.0896
16.9310213333333,22.19416
16.9443546666666,34.32459
16.957688,43.2167
16.9710213333333,48.35812
16.9843546666666,50.03743
16.997688,49.07379
17.0110213333333,46.45454
17.0243546666666,43.09357
17.037688,39.62893
17.0510213333333,36.39903
17.0643546666666,33.48644
17.077688,30.82224
17.0910213333333,28.3439
17.1043546666666,26.0977
17.117688,24.22768
17.1310213333333,22.87203
17.1443546666666,22.06785
17.157688,21.68873
17.1710213333333,21.43717
17.1843546666666,20.94503
17.197688,19.9115
17.2110213333333,18.16447
17.2243546666666,15.6694
17.237688,12.5146
17.2510213333333,8.87817
17.2643546666666,5.00596
17.277688,1.15033
17.2910213333333,-2.52085
17.3043546666666,-5.91525
17.317688,-8.94928
17.3310213333333,-11.66283
17.3443546666666,-14.11961
17.357688,-16.35352
17.3710213333333,-18.32553
17.3843546666666,-19.97188
17.397688,-21.29609
17.4110213333333,-22.43949
17.4243546666666,-23.59572
17.437688,-24.83909
17.4510213333333,-26.11406
17.4643546666666,-27.40141
17.477688,-28.6902
17.4910213333333,-29.98739
17.5043546666666,-31.3609
17.517688,-32.86975
17.5310213333333,-34.4672
17.5443546666666,-36.10974
17.557688,-37.85193
17.5710213333333,-39.74437
17.5843546666666,-41.75506
17.597688,-43.7933
17.6110213333333,-45.69148
17.6243546666666,-47.25874
17.637688,-48.23099
17.6510213333333,-48.23783
17.6643546666666,-46.63151
17.677688,-42.58275
17.6910213333333,-35.50841
17.7043546666666,-25.39041
17.717688,-12.70578
17.7310213333333,1.59865
17.7443546666666,16.02107
17.757688,28.80691
17.7710213333333,38.72665
17.7843546666666,44.92764
17.797688,47.33304
17.8110213333333,46.50848
17.8243546666666,43.48515
17.837688,39.42966
17.8510213333333,35.27216
17.8643546666666,31.55645
17.877688,28.51937
17.8910213333333,26.17003
17.9043546666666,24.46752
17.917688,23.31004
17.9310213333333,22.6755
17.9443546666666,22.55104
17.957688,22.82671
17.9710213333333,23.30236
17.9843546666666,23.68261
17.997688,23.64332
18.0110213333333,22.96718
18.0243546666666,21.56259
18.037688,19.40706
18.0510213333333,16.53291
18.0643546666666,13.02366
18.077688,9.12985
18.0910213333333,5.17842
18.1043546666666,1.40884
18.117688,-2.12094
18.1310213333333,-5.41307
18.1443546666666,-8.41226
18.157688,-11.00932
18.1710213333333,-13.06434
18.1843546666666,-14.47529
18.197688,-15.33018
18.2110213333333,-15.93101
18.2243546666666,-16.56936
18.237688,-17.34586
18.2510213333333,-18.23077
18.2643546666666,-19.19885
18.277688,-20.26638
18.2910213333333,-21.43042
18.3043546666666,-22.65429
18.317688,-23.96096
18.3310213333333,-25.45222
18.3443546666666,-27.16056
18.357688,-28.98553
18.3710213333333,-30.77183
18.3843546666666,-32.42999
18.397688,-33.96408
18.4110213333333,-35.33326
18.4243546666666,-36.3096
18.437688,-36.41595
18.4510213333333,-34.96937
18.4643546666666,-31.28124
18.477688,-24.84243
18.4910213333333,-15.72215
18.5043546666666,-4.54507
18.517688,7.55197
18.5310213333333,19.12493
18.5443546666666,28.90639
18.557688,35.96499
18.5710213333333,39.77002
18.5843546666666,40.27369
18.597688,37.95171
18.6110213333333,33.70581
18.6243546666666,28.6179
18.637688,23.61543
18.6510213333333,19.12645
18.6643546666666,15.3528
18.677688,12.45256
18.6910213333333,10.51649
18.7043546666666,9.49375
18.717688,9.29501
18.7310213333333,9.88868
18.7443546666666,11.16839
18.757688,12.79373
18.7710213333333,14.28671
18.7843546666666,15.22572
18.797688,15.32443
18.8110213333333,14.38485
18.8243546666666,12.4085
18.837688,9.62717
18.8510213333333,6.33994
18.8643546666666,2.76928
18.877688,-0.85334
18.8910213333333,-4.25087
18.9043546666666,-7.20277
18.917688,-9.65692
18.9310213333333,-11.45999
18.9443546666666,-12.71919
18.957688,-13.733
18.9710213333333,-14.83503
18.9843546666666,-16.0854
18.997688,-17.33741
19.0110213333333,-18.50419
19.0243546666666,-19.63243
19.037688,-20.74892
19.0510213333333,-21.77109
19.0643546666666,-22.67203
19.077688,-23.63006
19.0910213333333,-24.91668
19.1043546666666,-26.60691
19.117688,-28.56339
19.1310213333333,-30.57182
19.1443546666666,-32.49538
19.157688,-34.29107
19.1710213333333,-35.82873
19.1843546666666,-36.69157
19.197688,-36.20483
19.2110213333333,-33.662
19.2243546666666,-28.5656
19.237688,-20.79437
19.2510213333333,-10.49396
19.2643546666666,1.51173
19.277688,13.9441
19.2910213333333,25.28043
19.3043546666666,34.15704
19.317688,39.7262
19.3310213333333,41.80491
19.3443546666666,40.83072
19.357688,37.68742
19.3710213333333,33.38049
19.3843546666666,28.71051
19.397688,24.14879
19.4110213333333,20.04602
19.4243546666666,16.58267
19.437688,13.78179
19.4510213333333,11.581
19.4643546666666,10.01717
19.477688,9.25584
19.4910213333333,9.389
19.5043546666666,10.25232
19.517688,11.46798
19.5310213333333,12.63643
19.5443546666666,13.39078
19.557688,13.36928
19.5710213333333,12.2774
19.5843546666666,10.09349
19.597688,7.08165
19.6110213333333,3.54172
19.6243546666666,-0.35856
19.637688,-4.48597
19.6510213333333,-8.60341
19.6643546666666,-12.38268
19.677688,-15.56047
19.6910213333333,-18.02188
19.7043546666666,-19.88621
19.717688,-21.49092
19.7310213333333,-23.08032
19.7443546666666,-24.64835
19.757688,-26.13347
19.7710213333333,-27.58769
19.7843546666666,-29.0844
19.797688,-30.62023
19.8110213333333,-32.17146
19.8243546666666,-33.76342
19.837688,-35.40703
19.8510213333333,-37.09381
19.8643546666666,-38.87224
19.877688,-40.84306
19.8910213333333,-43.04492
19.9043546666666,-45.30191
19.917688,-47.14904
19.9310213333333,-47.90599
19.9443546666666,-46.85801
19.957688,-43.41749
19.9710213333333,-37.16154
19.9843546666666,-27.9828
19.997688,-16.21669
20.0110213333333,-2.64171
20.0243546666666,11.45974
20.037688,24.45659
20.0510213333333,34.80623
20.0643546666666,41.49692
20.077688,44.30231
20.0910213333333,43.77832
20.1043546666666,40.98375
20.117688,37.01684
20.1310213333333,32.80129
20.1443546666666,28.93321
20.157688,25.65436
20.1710213333333,22.99086
20.1843546666666,20.89898
20.197688,19.32453
20.2110213333333,18.19398
20.2243546666666,17.41553
20.237688,16.91545
20.2510213333333,16.65197
20.2643546666666,16.58576
20.277688,16.62226
20.2910213333333,16.4883
20.3043546666666,15.76873
20.317688,14.13355
20.3310213333333,11.51769
20.3443546666666,8.11513
20.357688,4.23488
20.3710213333333,0.1687
20.3843546666666,-3.8302
20.397688,-7.53403
20.4110213333333,-10.85193
20.4243546666666,-13.57385
20.437688,-15.53795
20.4510213333333,-16.86142
20.4643546666666,-17.91447
20.477688,-18.96813
20.4910213333333,-20.03438
20.5043546666666,-21.03032
20.517688,-21.97406
20.5310213333333,-22.96005
20.5443546666666,-24.00573
20.557688,-25.08885
20.5710213333333,-26.21184
20.5843546666666,-27.3921
20.597688,-28.57843
20.6110213333333,-29.70392
20.6243546666666,-30.80552
20.637688,-32.06199
20.6510213333333,-33.63915
20.6643546666666,-35.47559
20.677688,-37.20321
20.6910213333333,-38.19615
20.7043546666666,-37.73293
20.717688,-35.11761
20.7310213333333,-29.79627
20.7443546666666,-21.46315
20.757688,-10.27688
20.7710213333333,3.02958
20.7843546666666,17.2312
20.797688,30.80733
20.8110213333333,42.21425
20.8243546666666,50.26006
20.837688,54.50115
20.8510213333333,55.34613
20.8643546666666,53.64283
20.877688,50.35985
20.8910213333333,46.4376
20.9043546666666,42.62731
20.917688,39.33182
20.9310213333333,36.60408
20.9443546666666,34.33801
20.957688,32.48004
20.9710213333333,31.06848
20.9843546666666,30.15646
20.997688,29.74622
21.0110213333333,29.78744
21.0243546666666,30.17321
21.037688,30.69176
21.0510213333333,30.98243
21.0643546666666,30.64078
21.077688,29.44771
21.0910213333333,27.46386
21.1043546666666,24.88628
21.117688,21.87433
21.1310213333333,18.55865
21.1443546666666,15.09614
21.157688,11.7067
21.1710213333333,8.57603
21.1843546666666,5.69668
21.197688,3.00521
21.2110213333333,0.58047
21.2243546666666,-1.42146
21.237688,-2.96205
21.2510213333333,-4.15116
21.2643546666666,-5.17422
21.277688,-6.22179
21.2910213333333,-7.41368
21.3043546666666,-8.74057
21.317688,-10.12518
21.3310213333333,-11.51373
21.3443546666666,-12.89868
21.357688,-14.31101
21.3710213333333,-15.79262
21.3843546666666,-17.3789
21.397688,-19.13442
21.4110213333333,-21.14702
21.4243546666666,-23.41313
21.437688,-25.83189
21.4510213333333,-28.20419
21.4643546666666,-30.2574
21.477688,-31.60447
21.4910213333333,-31.75455
21.5043546666666,-30.19963
21.517688,-26.50825
21.5310213333333,-20.48222
21.5443546666666,-12.27204
21.557688,-2.36344
21.5710213333333,8.33592
21.5843546666666,18.76508
21.597688,27.67014
21.6110213333333,34.16328
21.6243546666666,37.88977
21.637688,38.96805
21.6510213333333,37.94453
21.6643546666666,35.66724
21.677688,32.94972
21.6910213333333,30.2927
21.7043546666666,27.92066
21.717688,25.88239
21.7310213333333,24.27016
21.7443546666666,23.14801
21.757688,22.47944
21.7710213333333,22.1937
21.7843546666666,22.27933
21.797688,22.69021
21.8110213333333,23.27313
21.8243546666666,23.83814
21.837688,24.21103
21.8510213333333,24.22024
21.8643546666666,23.70332
21.877688,22.52243
21.8910213333333,20.64475
21.9043546666666,18.14146
21.917688,15.21545
21.9310213333333,12.13393
21.9443546666666,9.11066
21.957688,6.27505
21.9710213333333,3.71553
21.9843546666666,1.55242
21.997688,-0.1163
22.0110213333333,-1.39402
22.0243546666666,-2.55798
22.037688,-3.7734
22.0510213333333,-5.03317
22.0643546666666,-6.1928
22.077688,-7.11892
22.0910213333333,-7.89495
22.1043546666666,-8.76971
22.117688,-9.8794
22.1310213333333,-11.14461
22.1443546666666,-12.45037
22.157688,-13.82584
22.1710213333333,-15.42687
22.1843546666666,-17.33935
22.197688,-19.48596
22.2110213333333,-21.61559
22.2243546666666,-23.41971
22.237688,-24.57685
22.2510213333333,-24.66243
22.2643546666666,-23.12947
22.277688,-19.49656
22.2910213333333,-13.62838
22.3043546666666,-5.79399
22.317688,3.53949
22.3310213333333,13.54174
22.3443546666666,23.11087
22.357688,31.03379
22.3710213333333,36.45226
22.3843546666666,39.1095
22.397688,39.19533
22.4110213333333,37.14349
22.4243546666666,33.56866
22.437688,29.17774
22.4510213333333,24.55835
22.4643546666666,20.12604
22.477688,16.2538
22.4910213333333,13.2284
22.5043546666666,11.24181
22.517688,10.38357
22.5310213333333,10.63008
22.5443546666666,11.80422
22.557688,13.60876
22.5710213333333,15.69944
22.5843546666666,17.63038
22.597688,18.86389
22.6110213333333,19.06392
22.6243546666666,18.22192
22.637688,16.51114
22.6510213333333,14.13967
22.6643546666666,11.36371
22.677688,8.46525
22.6910213333333,5.64261
22.7043546666666,2.93913
22.717688,0.32151
22.7310213333333,-2.13538
22.7443546666666,-4.2782
22.757688,-6.01359
22.7710213333333,-7.39709
22.7843546666666,-8.55101
22.797688,-9.61285
22.8110213333333,-10.7326
22.8243546666666,-11.98748
22.837688,-13.32467
22.8510213333333,-14.63902
22.8643546666666,-15.91033
22.877688,-17.31852
22.8910213333333,-19.05588
22.9043546666666,-21.15206
22.917688,-23.40129
22.9310213333333,-25.56268
22.9443546666666,-27.46881
22.957688,-28.92431
22.9710213333333,-29.57087
22.9843546666666,-28.84864
22.997688,-26.10241
23.0110213333333,-20.79599
23.0243546666666,-12.79765
23.037688,-2.63271
23.0510213333333,8.88537
23.0643546666666,20.56185
23.077688,31.07149
23.0910213333333,39.20038
23.1043546666666,44.24749
23.117688,46.1927
23.1310213333333,45.52873
23.1443546666666,43.01905
23.157688,39.44921
23.1710213333333,35.42509
23.1843546666666,31.35471
23.197688,27.38353
23.2110213333333,23.70009
23.2243546666666,20.57076
23.237688,18.30051
23.2510213333333,17.06444
23.2643546666666,16.84258
23.277688,17.45105
23.2910213333333,18.60089
23.3043546666666,19.96387
23.317688,21.18786
23.3310213333333,21.89441
23.3443546666666,21.69731
23.357688,20.35708
23.3710213333333,17.94121
23.3843546666666,14.69218
23.397688,10.89267
23.4110213333333,6.88177
23.4243546666666,2.95835
23.437688,-0.75723
23.4510213333333,-4.2071
23.4643546666666,-7.28301
23.477688,-10.00183
23.4910213333333,-12.41893
23.5043546666666,-14.54851
23.517688,-16.3764
23.5310213333333,-17.97977
23.5443546666666,-19.44159
23.557688,-20.78688
23.5710213333333,-22.10916
23.5843546666666,-23.61799
23.597688,-25.46152
23.6110213333333,-27.54066
23.6243546666666,-29.6397
23.637688,-31.75634
23.6510213333333,-34.04655
23.6643546666666,-36.53364
23.677688,-38.86445
23.6910213333333,-40.34325
23.7043546666666,-40.06991
23.717688,-37.13817
23.7310213333333,-30.94112
23.7443546666666,-21.41709
23.757688,-9.0843
23.7710213333333,5.13645
23.7843546666666,20.02135
23.797688,33.83095
23.8110213333333,44.95408
23.8243546666666,52.31841
23.837688,55.64462
23.8510213333333,55.42075
23.8643546666666,52.67235
23.877688,48.59808
23.8910213333333,44.18534
23.9043546666666,40.0179
23.917688,36.30941
23.9310213333333,33.1166
23.9443546666666,30.46359
23.957688,28.34693
23.9710213333333,26.81793
23.9843546666666,25.93741
23.997688,25.66106
24.0110213333333,25.82111
24.0243546666666,26.18623
24.037688,26.48316
24.0510213333333,26.37746
24.0643546666666,25.53893
24.077688,23.77924
24.0910213333333,21.1139
24.1043546666666,17.71394
24.117688,13.7959
24.1310213333333,9.60805
24.1443546666666,5.41832
24.157688,1.45923
24.1710213333333,-2.09548
24.1843546666666,-5.14567
24.197688,-7.72288
24.2110213333333,-9.95177
24.2243546666666,-11.96905
24.237688,-13.84399
24.2510213333333,-15.63085
24.2643546666666,-17.36283
24.277688,-19.02464
24.2910213333333,-20.60518
24.3043546666666,-22.1797
24.317688,-23.89705
24.3310213333333,-25.8757
24.3443546666666,-28.11134
24.357688,-30.4787
24.3710213333333,-32.94393
24.3843546666666,-35.59077
24.397688,-38.47886
24.4110213333333,-41.42287
24.4243546666666,-43.98057
24.437688,-45.54631
24.4510213333333,-45.35576
24.4643546666666,-42.54848
24.477688,-36.48834
24.4910213333333,-27.03392
24.5043546666666,-14.63777
24.517688,-0.1184
24.5310213333333,14.83306
24.5443546666666,28.15532
24.557688,38.13873
24.5710213333333,44.01621
24.5843546666666,46.00235
24.597688,44.90783
24.6110213333333,41.76828
24.6243546666666,37.64461
24.637688,33.45326
24.6510213333333,29.81934
24.6643546666666,26.88141
24.677688,24.52176
24.6910213333333,22.49688
24.7043546666666,20.78251
24.717688,19.57628
24.7310213333333,19.00689
24.7443546666666,18.9903
24.757688,19.30359
24.7710213333333,19.6796
24.7843546666666,19.82204
24.797688,19.43615
24.8110213333333,18.33502
24.8243546666666,16.52158
24.837688,14.06461
24.8510213333333,11.05494
24.8643546666666,7.63772
24.877688,4.01429
24.8910213333333,0.46256
24.9043546666666,-2.72361
24.917688,-5.39479
24.9310213333333,-7.54647
24.9443546666666,-9.19674
24.957688,-10.44291
24.9710213333333,-11.51712
24.9843546666666,-12.67015
24.997688,-13.94705
25.0110213333333,-15.25595
25.0243546666666,-16.53763
25.037688,-17.78723
25.0510213333333,-19.01512
25.0643546666666,-20.24143
25.077688,-21.5091
25.0910213333333,-22.88755
25.1043546666666,-24.43859
25.117688,-26.12861
25.1310213333333,-27.88643
25.1443546666666,-29.67456
25.157688,-31.51456
25.1710213333333,-33.43512
25.1843546666666,-35.34783
25.197688,-36.89488
25.2110213333333,-37.427
25.2243546666666,-36.22275
25.237688,-32.73186
25.2510213333333,-26.59701
25.2643546666666,-17.84849
25.277688,-7.01366
25.2910213333333,4.93017
25.3043546666666,16.786
25.317688,27.28232
25.3310213333333,35.2501
25.3443546666666,39.9717
25.357688,41.43923
25.3710213333333,40.27808
25.3843546666666,37.46284
25.397688,33.93106
25.4110213333333,30.34062
25.4243546666666,27.09781
25.437688,24.41504
25.4510213333333,22.33992
25.4643546666666,20.77815
25.477688,19.6474
25.4910213333333,19.00322
25.5043546666666,18.96271
25.517688,19.50668
25.5310213333333,20.38674
25.5443546666666,21.2556
25.557688,21.79529
25.5710213333333,21.76901
25.5843546666666,21.05945
25.597688,19.65462
25.6110213333333,17.57508
25.6243546666666,14.87874
25.637688,11.77443
25.6510213333333,8.6385
25.6643546666666,5.84288
25.677688,3.58812
25.6910213333333,1.80858
25.7043546666666,0.28164
25.717688,-1.25868
25.7310213333333,-2.94142
25.7443546666666,-4.69434
25.757688,-6.35887
25.7710213333333,-7.83696
25.7843546666666,-9.12745
25.797688,-10.2924
25.8110213333333,-11.44095
25.8243546666666,-12.67268
25.837688,-14.0434
25.8510213333333,-15.5237
25.8643546666666,-17.04527
25.877688,-18.58429
25.8910213333333,-20.19377
25.9043546666666,-21.89664
25.917688,-23.63112
25.9310213333333,-25.36794
25.9443546666666,-27.20325
25.957688,-29.22177
25.9710213333333,-31.27538
25.9843546666666,-33.04337
25.997688,-34.06617
26.0110213333333,-33.83997
26.0243546666666,-31.82596
26.037688,-27.50508
26.0510213333333,-20.55408
26.0643546666666,-11.19708
26.077688,-0.34553
26.0910213333333,10.81005
26.1043546666666,21.12771
26.117688,29.44235
26.1310213333333,34.90744
26.1443546666666,37.09532
26.157688,36.31297
26.1710213333333,33.31493
26.1843546666666,29.03607
26.197688,24.32937
26.2110213333333,19.83027
26.2243546666666,15.98296
26.237688,13.04699
26.2510213333333,11.08255
26.2643546666666,10.04349
26.277688,9.89653
26.2910213333333,10.62658
26.3043546666666,12.11243
26.317688,14.09351
26.3310213333333,16.18227
26.3443546666666,17.91433
26.357688,18.86353
26.3710213333333,18.7646
26.3843546666666,17.57713
26.397688,15.50673
26.4110213333333,12.97581
26.4243546666666,10.43954
26.437688,8.0982
26.4510213333333,5.90833
26.4643546666666,3.75498
26.477688,1.67933
26.4910213333333,-0.20632
26.5043546666666,-1.90035
26.517688,-3.45223
26.5310213333333,-4.82555
26.5443546666666,-5.97815
26.557688,-6.9981
26.5710213333333,-8.05018
26.5843546666666,-9.19961
26.597688,-10.37808
26.6110213333333,-11.51539
26.6243546666666,-12.69021
26.637688,-14.06954
26.6510213333333,-15.72925
26.6643546666666,-17.615
26.677688,-19.66102
26.6910213333333,-21.85698
26.7043546666666,-24.14689
26.717688,-26.34376
26.7310213333333,-28.16218
26.7443546666666,-29.25378
26.757688,-29.15825
26.7710213333333,-27.22014
26.7843546666666,-22.77358
26.797688,-15.53955
26.8110213333333,-5.87727
26.8243546666666,5.30155
26.837688,16.98623
26.8510213333333,27.9212
26.8643546666666,36.93849
26.877688,43.23523
26.8910213333333,46.37435
26.9043546666666,46.47952
26.917688,44.14919
26.9310213333333,40.28864
26.9443546666666,35.85646
26.957688,31.5964
26.9710213333333,27.79579
26.9843546666666,24.51453
26.997688,21.76106
27.0110213333333,19.6468
27.0243546666666,18.45004
27.037688,18.33242
27.0510213333333,19.14695
27.0643546666666,20.52078
27.077688,22.02717
27.0910213333333,23.2665
27.1043546666666,23.88719
27.117688,23.63723
27.1310213333333,22.39288
27.1443546666666,20.16031
27.157688,17.07595
27.1710213333333,13.47386
27.1843546666666,9.76963
27.197688,6.30699
27.2110213333333,3.27461
27.2243546666666,0.65563
27.237688,-1.72613
27.2510213333333,-4.01274
27.2643546666666,-6.1317
27.277688,-7.89924
27.2910213333333,-9.2924
27.3043546666666,-10.53641
27.317688,-11.843
27.3310213333333,-13.26391
27.3443546666666,-14.7374
27.357688,-16.24683
27.3710213333333,-17.83622
27.3843546666666,-19.52959
27.397688,-21.30832
27.4110213333333,-23.15101
27.4243546666666,-25.13665
27.437688,-27.4058
27.4510213333333,-29.96861
27.4643546666666,-32.47929
27.477688,-34.41027
27.4910213333333,-35.15957
27.5043546666666,-34.02033
27.517688,-30.19846
27.5310213333333,-23.17986
27.5443546666666,-13.10076
27.557688,-0.67953
27.5710213333333,12.9507
27.5843546666666,26.24073
27.597688,37.73638
27.6110213333333,46.01277
27.6243546666666,50.50105
27.637688,51.47819
27.6510213333333,49.81105
27.6643546666666,46.56879
27.677688,42.73417
27.6910213333333,39.04703
27.7043546666666,35.88621
27.717688,33.27099
27.7310213333333,31.02795
27.7443546666666,29.10714
27.757688,27.59239
27.7710213333333,26.62714
27.7843546666666,26.29188
27.797688,26.54939
27.8110213333333,27.18916
27.8243546666666,27.8419
27.837688,28.14001
27.8510213333333,27.81266
27.8643546666666,26.64725
27.877688,24.5282
27.8910213333333,21.53139
27.9043546666666,17.9793
27.917688,14.19248
27.9310213333333,10.40563
27.9443546666666,6.80799
27.957688,3.51678
27.9710213333333,0.53437
27.9843546666666,-2.2017
27.997688,-4.7396
28.0110213333333,-7.0544
28.0243546666666,-9.09222
28.037688,-10.88416
28.0510213333333,-12.54185
28.0643546666666,-14.17555
28.077688,-15.82478
28.0910213333333,-17.5275
28.1043546666666,-19.333
28.117688,-21.25002
28.1310213333333,-23.28496
28.1443546666666,-25.51225
28.157688,-28.02476
28.1710213333333,-30.79799
28.1843546666666,-33.69148
28.197688,-36.51857
28.2110213333333,-39.01398
28.2243546666666,-40.7496
28.237688,-41.08113
28.2510213333333,-39.27335
28.2643546666666,-34.70801
28.277688,-27.11337
28.2910213333333,-16.71547
28.3043546666666,-4.24592
28.317688,9.07851
28.3310213333333,21.92554
28.3443546666666,32.91899
28.357688,40.89895
28.3710213333333,45.38695
28.3843546666666,46.70499
28.397688,45.67961
28.4110213333333,43.22535
28.4243546666666,40.17685
28.437688,37.14327
28.4510213333333,34.31822
28.4643546666666,31.62705
28.477688,29.04448
28.4910213333333,26.72999
28.5043546666666,24.81218
28.517688,23.3245
28.5310213333333,22.31719
28.5443546666666,21.80358
28.557688,21.61411
28.5710213333333,21.43017
28.5843546666666,20.94325
28.597688,19.90575
28.6110213333333,18.11316
28.6243546666666,15.47709
28.637688,12.1831
28.6510213333333,8.54636
28.6643546666666,4.77731
28.677688,0.9828
28.6910213333333,-2.69328
28.7043546666666,-6.06917
28.717688,-9.06734
28.7310213333333,-11.75424
28.7443546666666,-14.20899
28.757688,-16.40177
28.7710213333333,-18.31785
28.7843546666666,-19.97257
28.797688,-21.41914
28.8110213333333,-22.66786
28.8243546666666,-23.72582
28.837688,-24.65811
28.8510213333333,-25.61024
28.8643546666666,-26.76858
28.877688,-28.17765
28.8910213333333,-29.68308
28.9043546666666,-31.15604
28.917688,-32.64603
28.9310213333333,-34.19351
28.9443546666666,-35.7999
28.957688,-37.38029
28.9710213333333,-38.70594
28.9843546666666,-39.37506
28.997688,-38.79303
29.0110213333333,-36.19412
29.0243546666666,-30.86124
29.037688,-22.47465
29.0510213333333,-11.38516
29.0643546666666,1.70139
29.077688,15.39878
29.0910213333333,28.26392
29.1043546666666,39.05749
29.117688,46.95524
29.1310213333333,51.58851
29.1443546666666,53.03401
29.157688,51.8645
29.1710213333333,49.09778
29.1843546666666,45.81657
29.197688,42.70882
29.2110213333333,39.9258
29.2243546666666,37.38802
29.237688,34.97908
29.2510213333333,32.73799
29.2643546666666,30.84533
29.277688,29.45827
29.2910213333333,28.60416
29.3043546666666,28.22853
29.317688,28.22231
29.3310213333333,28.35854
29.3443546666666,28.28008
29.357688,27.60786
29.3710213333333,26.07035
29.3843546666666,23.59209
29.397688,20.27204
29.4110213333333,16.41042
29.4243546666666,12.4449
29.437688,8.72653
29.4510213333333,5.38554
29.4643546666666,2.38951
29.477688,-0.40138
29.4910213333333,-3.09153
29.5043546666666,-5.61258
29.517688,-7.87906
29.5310213333333,-9.85063
29.5443546666666,-11.57864
29.557688,-13.12773
29.5710213333333,-14.57091
29.5843546666666,-15.96363
29.597688,-17.29134
29.6110213333333,-18.48301
29.6243546666666,-19.50905
29.637688,-20.46579
29.6510213333333,-21.55532
29.6643546666666,-22.94742
29.677688,-24.65057
29.6910213333333,-26.5326
29.7043546666666,-28.43075
29.717688,-30.25552
29.7310213333333,-32.02196
29.7443546666666,-33.73667
29.757688,-35.16535
29.7710213333333,-35.75695
29.7843546666666,-34.82533
29.797688,-31.68927
29.8110213333333,-25.73207
29.8243546666666,-16.69921
29.837688,-4.97589
29.8510213333333,8.39561
29.8643546666666,22.02456
29.877688,34.49923
29.8910213333333,44.56839
29.9043546666666,51.3638
29.917688,54.67714
29.9310213333333,54.95881
29.9443546666666,52.98954
29.957688,49.53903
29.9710213333333,45.35129
29.9843546666666,41.13307
29.997688,37.42203
30.0110213333333,34.40954
30.0243546666666,32.02118
30.037688,30.17367
30.0510213333333,28.88277
30.0643546666666,28.17723
30.077688,27.98658
30.0910213333333,28.13893
30.1043546666666,28.40011
30.117688,28.39525
30.1310213333333,27.67272
30.1443546666666,25.98803
30.157688,23.45
30.1710213333333,20.32878
30.1843546666666,16.80937
30.197688,12.99432
30.2110213333333,9.05749
30.2243546666666,5.27508
30.237688,1.75569
30.2510213333333,-1.48582
30.2643546666666,-4.49158
30.277688,-7.20362
30.2910213333333,-9.51624
30.3043546666666,-11.4258
30.317688,-13.06847
30.3310213333333,-14.61028
30.3443546666666,-16.12216
30.357688,-17.55514
30.3710213333333,-18.82658
30.3843546666666,-19.97941
30.397688,-21.13873
30.4110213333333,-22.40865
30.4243546666666,-23.74333
30.437688,-25.02612
30.4510213333333,-26.25433
30.4643546666666,-27.54684
30.477688,-29.0008
30.4910213333333,-30.64941
30.5043546666666,-32.48377
30.517688,-34.41111
30.5310213333333,-36.30084
30.5443546666666,-37.94452
30.557688,-39.03498
30.5710213333333,-39.09987
30.5843546666666,-37.58427
30.597688,-33.95741
30.6110213333333,-27.84018
30.6243546666666,-19.17227
30.637688,-8.30721
30.6510213333333,3.91658
30.6643546666666,16.19882
30.677688,27.1697
30.6910213333333,35.46248
30.7043546666666,40.38632
30.717688,41.96199
30.7310213333333,40.75004
30.7443546666666,37.63106
30.757688,33.5983
30.7710213333333,29.50765
30.7843546666666,25.87899
30.797688,22.87636
30.8110213333333,20.46422
30.8243546666666,18.54861
30.837688,17.24917
30.8510213333333,16.83602
30.8643546666666,17.41075
30.877688,18.74507
30.8910213333333,20.34312
30.9043546666666,21.58619
30.917688,21.94712
30.9310213333333,21.20423
30.9443546666666,19.46676
30.957688,16.94517
30.9710213333333,13.75889
30.9843546666666,10.0449
30.997688,6.06039
31.0110213333333,2.17594
31.0243546666666,-1.3054
31.037688,-4.27425
31.0510213333333,-6.72062
31.0643546666666,-8.61497
31.077688,-9.98842
31.0910213333333,-11.0297
31.1043546666666,-11.96384
31.117688,-12.90712
31.1310213333333,-13.88073
31.1443546666666,-14.87276
31.157688,-15.85808
31.1710213333333,-16.83964
31.1843546666666,-17.87492
31.197688,-19.03647
31.2110213333333,-20.39145
31.2243546666666,-21.98974
