time,FinapresBP
27.0208213333333,101.98205
27.0258213333333,101.50383
27.0308213333333,101.04045
27.0358213333333,100.60648
27.0408213333333,100.1977
27.0458213333333,99.81478
27.0508213333333,99.45777
27.0558213333333,99.12628
27.0608213333333,98.81969
27.0658213333333,98.53735
27.0708213333333,98.2786
27.0758213333333,98.04278
27.0808213333333,97.82916
27.0858213333333,97.63683
27.0908213333333,97.46474
27.0958213333333,97.31161
27.1008213333333,97.17606
27.1058213333333,97.05663
27.1108213333333,96.95187
27.1158213333333,96.8603
27.1208213333333,96.78027
27.1258213333333,96.70979
27.1308213333333,96.64648
27.1358213333333,96.58767
27.1408213333333,96.5307
27.1458213333333,96.47324
27.1508213333333,96.41333
27.1558213333333,96.34915
27.1608213333333,96.27874
27.1658213333333,96.19977
27.1708213333333,96.10964
27.1758213333333,96.00563
27.1808213333333,95.88519
27.1858213333333,95.74605
27.1908213333333,95.5863
27.1958213333333,95.40444
27.2008213333333,95.19933
27.2058213333333,94.97022
27.2108213333333,94.71678
27.2158213333333,94.43933
27.2208213333333,94.13902
27.2258213333333,93.81801
27.2308213333333,93.47942
27.2358213333333,93.12728
27.2408213333333,92.76648
27.2458213333333,92.40295
27.2508213333333,92.04379
27.2558213333333,91.69744
27.2608213333333,91.37382
27.2658213333333,91.08434
27.2708213333333,90.84195
27.2758213333333,90.66114
27.2808213333333,90.55777
27.2858213333333,90.5488
27.2908213333333,90.65184
27.2958213333333,90.88463
27.3008213333333,91.26461
27.3058213333333,91.80836
27.3108213333333,92.53114
27.3158213333333,93.44608
27.3208213333333,94.56326
27.3258213333333,95.88841
27.3308213333333,97.42157
27.3358213333333,99.15574
27.3408213333333,101.07588
27.3458213333333,103.15831
27.3508213333333,105.37086
27.3558213333333,107.67387
27.3608213333333,110.02216
27.3658213333333,112.36773
27.3708213333333,114.6629
27.3758213333333,116.86335
27.3808213333333,118.93066
27.3858213333333,120.83393
27.3908213333333,122.55055
27.3958213333333,124.06602
27.4008213333333,125.37344
27.4058213333333,126.47259
27.4108213333333,127.36899
27.4158213333333,128.07281
27.4208213333333,128.59759
27.4258213333333,128.95891
27.4308213333333,129.17305
27.4358213333333,129.25596
27.4408213333333,129.22265
27.4458213333333,129.0869
27.4508213333333,128.86126
27.4558213333333,128.55703
27.4608213333333,128.18429
27.4658213333333,127.75178
27.4708213333333,127.26687
27.4758213333333,126.7356
27.4808213333333,126.16278
27.4858213333333,125.55221
27.4908213333333,124.9071
27.4958213333333,124.23054
27.5008213333333,123.52597
27.5058213333333,122.79759
27.5108213333333,122.05066
27.5158213333333,121.29174
27.5208213333333,120.52881
27.5258213333333,119.77132
27.5308213333333,119.02993
27.5358213333333,118.31611
27.5408213333333,117.64145
27.5458213333333,117.01694
27.5508213333333,116.4523
27.5558213333333,115.95543
27.5608213333333,115.53209
27.5658213333333,115.18563
27.5708213333333,114.91686
27.5758213333333,114.72413
27.5808213333333,114.60337
27.5858213333333,114.54838
27.5908213333333,114.55099
27.5958213333333,114.60143
27.6008213333333,114.68867
27.6058213333333,114.80091
27.6108213333333,114.92606
27.6158213333333,115.05233
27.6208213333333,115.16864
27.6258213333333,115.26504
27.6308213333333,115.33296
27.6358213333333,115.36527
27.6408213333333,115.35632
27.6458213333333,115.30186
27.6508213333333,115.19912
27.6558213333333,115.04678
27.6608213333333,114.84509
27.6658213333333,114.59577
27.6708213333333,114.30187
27.6758213333333,113.96745
27.6808213333333,113.59728
27.6858213333333,113.19636
27.6908213333333,112.76959
27.6958213333333,112.3214
27.7008213333333,111.85569
27.7058213333333,111.37583
27.7108213333333,110.8849
27.7158213333333,110.38579
27.7208213333333,109.88123
27.7258213333333,109.37378
27.7308213333333,108.86581
27.7358213333333,108.35949
27.7408213333333,107.85693
27.7458213333333,107.36025
27.7508213333333,106.87166
27.7558213333333,106.39363
27.7608213333333,105.92875
27.7658213333333,105.47966
27.7708213333333,105.04879
27.7758213333333,104.63815
27.7808213333333,104.24933
27.7858213333333,103.88346
27.7908213333333,103.5413
27.7958213333333,103.22331
27.8008213333333,102.92975
27.8058213333333,102.66067
27.8108213333333,102.41582
27.8158213333333,102.19453
27.8208213333333,101.99546
27.8258213333333,101.81649
27.8308213333333,101.65491
27.8358213333333,101.50783
27.8408213333333,101.37274
27.8458213333333,101.24791
27.8508213333333,101.13232
27.8558213333333,101.02536
27.8608213333333,100.92636
27.8658213333333,100.83441
27.8708213333333,100.74828
27.8758213333333,100.66658
27.8808213333333,100.58771
27.8858213333333,100.5097
27.8908213333333,100.43016
27.8958213333333,100.34633
27.9008213333333,100.25525
27.9058213333333,100.154
27.9108213333333,100.03987
27.9158213333333,99.91055
27.9208213333333,99.7642
27.9258213333333,99.59944
27.9308213333333,99.41513
27.9358213333333,99.21023
27.9408213333333,98.98364
27.9458213333333,98.73423
27.9508213333333,98.46102
27.9558213333333,98.16337
27.9608213333333,97.84128
27.9658213333333,97.49561
27.9708213333333,97.12833
27.9758213333333,96.74263
27.9808213333333,96.34295
27.9858213333333,95.93513
27.9908213333333,95.5265
27.9958213333333,95.12604
28.0008213333333,94.74423
28.0058213333333,94.39266
28.0108213333333,94.08361
28.0158213333333,93.82983
28.0208213333333,93.64472
28.0258213333333,93.5427
28.0308213333333,93.5395
28.0358213333333,93.65209
28.0408213333333,93.89816
28.0458213333333,94.29544
28.0508213333333,94.86094
28.0558213333333,95.61006
28.0608213333333,96.55554
28.0658213333333,97.70632
28.0708213333333,99.0663
28.0758213333333,100.63317
28.0808213333333,102.39744
28.0858213333333,104.34164
28.0908213333333,106.43983
28.0958213333333,108.65777
28.1008213333333,110.95407
28.1058213333333,113.2824
28.1108213333333,115.59465
28.1158213333333,117.84412
28.1208213333333,119.98847
28.1258213333333,121.99181
28.1308213333333,123.82606
28.1358213333333,125.47139
28.1408213333333,126.91613
28.1458213333333,128.15615
28.1508213333333,129.19393
28.1558213333333,130.03749
28.1608213333333,130.69895
28.1658213333333,131.19312
28.1708213333333,131.53614
28.1758213333333,131.7442
28.1808213333333,131.83276
28.1858213333333,131.81589
28.1908213333333,131.70455
28.1958213333333,131.51057
28.2008213333333,131.24372
28.2058213333333,130.90758
28.2108213333333,130.51119
28.2158213333333,130.05036
28.2208213333333,129.54105
28.2258213333333,128.98295
28.2308213333333,128.38625
28.2358213333333,127.7471
28.2408213333333,127.0634
28.2458213333333,126.35645
28.2508213333333,125.62261
28.2558213333333,124.86627
28.2608213333333,124.09294
28.2658213333333,123.30979
28.2708213333333,122.52588
28.2758213333333,121.75197
28.2808213333333,120.99996
28.2858213333333,120.28214
28.2908213333333,119.61016
28.2958213333333,118.99423
28.3008213333333,118.44235
28.3058213333333,117.95989
28.3108213333333,117.5494
28.3158213333333,117.21068
28.3208213333333,116.9411
28.3258213333333,116.73612
28.3308213333333,116.58978
28.3358213333333,116.49506
28.3408213333333,116.4441
28.3458213333333,116.42829
28.3508213333333,116.43834
28.3558213333333,116.46448
28.3608213333333,116.4968
28.3658213333333,116.52571
28.3708213333333,116.54233
28.3758213333333,116.53886
28.3808213333333,116.50878
28.3858213333333,116.44694
28.3908213333333,116.34961
28.3958213333333,116.21427
28.4008213333333,116.03957
28.4058213333333,115.82522
28.4108213333333,115.57196
28.4158213333333,115.2815
28.4208213333333,114.95645
28.4258213333333,114.59995
28.4308213333333,114.21537
28.4358213333333,113.80601
28.4408213333333,113.37501
28.4458213333333,112.92548
28.4508213333333,112.46052
28.4558213333333,111.98332
28.4608213333333,111.49701
28.4658213333333,111.00461
28.4708213333333,110.50893
28.4758213333333,110.01259
28.4808213333333,109.51807
28.4858213333333,109.02773
28.4908213333333,108.54382
28.4958213333333,108.06839
28.5008213333333,107.60326
28.5058213333333,107.15004
28.5108213333333,106.71017
28.5158213333333,106.28505
28.5208213333333,105.87613
28.5258213333333,105.48484
28.5308213333333,105.11245
28.5358213333333,104.75975
28.5408213333333,104.42692
28.5458213333333,104.11345
28.5508213333333,103.81844
28.5558213333333,103.54088
28.5608213333333,103.28001
28.5658213333333,103.03536
28.5708213333333,102.80678
28.5758213333333,102.59429
28.5808213333333,102.39798
28.5858213333333,102.21787
28.5908213333333,102.05376
28.5958213333333,101.90507
28.6008213333333,101.77081
28.6058213333333,101.64958
28.6108213333333,101.53974
28.6158213333333,101.43942
28.6208213333333,101.34661
28.6258213333333,101.25912
28.6308213333333,101.17466
28.6358213333333,101.0909
28.6408213333333,101.0056
28.6458213333333,100.91672
28.6508213333333,100.82235
28.6558213333333,100.72075
28.6608213333333,100.61023
28.6658213333333,100.48916
28.6708213333333,100.35591
28.6758213333333,100.20881
28.6808213333333,100.04609
28.6858213333333,99.86597
28.6908213333333,99.66683
28.6958213333333,99.44748
28.7008213333333,99.20733
28.7058213333333,98.94645
28.7108213333333,98.66552
28.7158213333333,98.36591
28.7208213333333,98.04968
28.7258213333333,97.7197
28.7308213333333,97.37957
28.7358213333333,97.03351
28.7408213333333,96.68624
28.7458213333333,96.34295
28.7508213333333,96.00949
28.7558213333333,95.6927
28.7608213333333,95.40077
28.7658213333333,95.1435
28.7708213333333,94.93233
28.7758213333333,94.78014
28.7808213333333,94.70108
28.7858213333333,94.71036
28.7908213333333,94.82413
28.7958213333333,95.05913
28.8008213333333,95.43223
28.8058213333333,95.9597
28.8108213333333,96.6566
28.8158213333333,97.53606
28.8208213333333,98.60836
28.8258213333333,99.8798
28.8308213333333,101.35137
28.8358213333333,103.01741
28.8408213333333,104.86465
28.8458213333333,106.87165
28.8508213333333,109.00874
28.8558213333333,111.2389
28.8608213333333,113.51938
28.8658213333333,115.80431
28.8708213333333,118.04775
28.8758213333333,120.20661
28.8808213333333,122.24322
28.8858213333333,124.12696
28.8908213333333,125.83504
28.8958213333333,127.3526
28.9008213333333,128.67226
28.9058213333333,129.79348
28.9108213333333,130.72166
28.9158213333333,131.46687
28.9208213333333,132.04254
28.9258213333333,132.46396
28.9308213333333,132.747
28.9358213333333,132.90703
28.9408213333333,132.95814
28.9458213333333,132.91267
28.9508213333333,132.78099
28.9558213333333,132.57157
28.9608213333333,132.2913
28.9658213333333,131.94585
28.9708213333333,131.53997
28.9758213333333,131.07775
28.9808213333333,130.5626
28.9858213333333,129.99748
28.9908213333333,129.38511
28.9958213333333,128.72842
29.0008213333333,128.03106
29.0058213333333,127.2978
29.0108213333333,126.53486
29.0158213333333,125.75012
29.0208213333333,124.95307
29.0258213333333,124.15463
29.0308213333333,123.3668
29.0358213333333,122.60215
29.0408213333333,121.87317
29.0458213333333,121.19166
29.0508213333333,120.56806
29.0558213333333,120.01074
29.0608213333333,119.52546
29.0658213333333,119.11509
29.0708213333333,118.77969
29.0758213333333,118.51687
29.0808213333333,118.32224
29.0858213333333,118.18983
29.0908213333333,118.11236
29.0958213333333,118.08142
29.1008213333333,118.08758
29.1058213333333,118.12052
29.1108213333333,118.16935
29.1158213333333,118.22295
29.1208213333333,118.27049
29.1258213333333,118.30189
29.1308213333333,118.3083
29.1358213333333,118.2824
29.1408213333333,118.21859
29.1458213333333,118.11293
29.1508213333333,117.96303
29.1558213333333,117.76785
29.1608213333333,117.52748
29.1658213333333,117.24311
29.1708213333333,116.91687
29.1758213333333,116.55183
29.1808213333333,116.15186
29.1858213333333,115.72137
29.1908213333333,115.2649
29.1958213333333,114.78684
29.2008213333333,114.29117
29.2058213333333,113.7815
29.2108213333333,113.26097
29.2158213333333,112.73236
29.2208213333333,112.19816
29.2258213333333,111.66066
29.2308213333333,111.12212
29.2358213333333,110.58489
29.2408213333333,110.05152
29.2458213333333,109.52478
29.2508213333333,109.0076
29.2558213333333,108.50289
29.2608213333333,108.01331
29.2658213333333,107.54107
29.2708213333333,107.08795
29.2758213333333,106.65528
29.2808213333333,106.24401
29.2858213333333,105.8547
29.2908213333333,105.48753
29.2958213333333,105.14237
29.3008213333333,104.81887
29.3058213333333,104.51661
29.3108213333333,104.23511
29.3158213333333,103.9737
29.3208213333333,103.73144
29.3258213333333,103.50704
29.3308213333333,103.29891
29.3358213333333,103.10532
29.3408213333333,102.92455
29.3458213333333,102.75496
29.3508213333333,102.59502
29.3558213333333,102.4433
29.3608213333333,102.29852
29.3658213333333,102.15945
29.3708213333333,102.02488
29.3758213333333,101.89359
29.3808213333333,101.76439
29.3858213333333,101.63507
29.3908213333333,101.50681
29.3958213333333,101.3798
29.4008213333333,101.25055
29.4058213333333,101.1202
29.4108213333333,100.98732
29.4158213333333,100.85369
29.4208213333333,100.71841
29.4258213333333,100.57957
29.4308213333333,100.43712
29.4358213333333,100.28715
29.4408213333333,100.13165
29.4458213333333,99.96732
29.4508213333333,99.79222
29.4558213333333,99.60411
29.4608213333333,99.40045
29.4658213333333,99.17867
29.4708213333333,98.93652
29.4758213333333,98.6724
29.4808213333333,98.38549
29.4858213333333,98.07571
29.4908213333333,97.74353
29.4958213333333,97.38996
29.5008213333333,97.0166
29.5058213333333,96.6258
29.5108213333333,96.22072
29.5158213333333,95.8054
29.5208213333333,95.38466
29.5258213333333,94.96412
29.5308213333333,94.55018
29.5358213333333,94.15015
29.5408213333333,93.77244
29.5458213333333,93.42681
29.5508213333333,93.12443
29.5558213333333,92.87773
29.5608213333333,92.70009
29.5658213333333,92.60556
29.5708213333333,92.60871
29.5758213333333,92.72468
29.5808213333333,92.96911
29.5858213333333,93.35782
29.5908213333333,93.90619
29.5958213333333,94.62817
29.6008213333333,95.53539
29.6058213333333,96.6362
29.6108213333333,97.93471
29.6158213333333,99.42979
29.6208213333333,101.11407
29.6258213333333,102.97302
29.6308213333333,104.98446
29.6358213333333,107.11856
29.6408213333333,109.33849
29.6458213333333,111.60195
29.6508213333333,113.8633
29.6558213333333,116.07642
29.6608213333333,118.19773
29.6658213333333,120.18884
29.6708213333333,122.01854
29.6758213333333,123.66379
29.6808213333333,125.10984
29.6858213333333,126.34981
29.6908213333333,127.38373
29.6958213333333,128.21757
29.7008213333333,128.86194
29.7058213333333,129.33078
29.7108213333333,129.64
29.7158213333333,129.80615
29.7208213333333,129.84521
29.7258213333333,129.77187
29.7308213333333,129.59912
29.7358213333333,129.33827
29.7408213333333,128.99913
29.7458213333333,128.59017
29.7508213333333,128.11865
29.7558213333333,127.59072
29.7608213333333,127.01153
29.7658213333333,126.38553
29.7708213333333,125.71674
29.7758213333333,125.0092
29.7808213333333,124.2673
29.7858213333333,123.4962
29.7908213333333,122.70211
29.7958213333333,121.89262
29.8008213333333,121.07673
29.8058213333333,120.26488
29.8108213333333,119.46867
29.8158213333333,118.70048
29.8208213333333,117.97296
29.8258213333333,117.29834
29.8308213333333,116.6876
29.8358213333333,116.14964
29.8408213333333,115.69055
29.8458213333333,115.31329
29.8508213333333,115.01772
29.8558213333333,114.8009
29.8608213333333,114.65746
29.8658213333333,114.58008
29.8708213333333,114.55988
29.8758213333333,114.58693
29.8808213333333,114.65069
29.8858213333333,114.74044
29.8908213333333,114.84559
29.8958213333333,114.95586
29.9008213333333,115.06148
29.9058213333333,115.15323
29.9108213333333,115.22263
29.9158213333333,115.262
29.9208213333333,115.26468
29.9258213333333,115.22533
29.9308213333333,115.14023
29.9358213333333,115.00751
29.9408213333333,114.82719
29.9458213333333,114.60092
29.9508213333333,114.33147
29.9558213333333,114.02225
29.9608213333333,113.67687
29.9658213333333,113.29896
29.9708213333333,112.89196
29.9758213333333,112.45912
29.9808213333333,112.00336
29.9858213333333,111.52743
29.9908213333333,111.03411
29.9958213333333,110.52645
30.0008213333333,110.00792
30.0058213333333,109.48239
30.0108213333333,108.95391
30.0158213333333,108.42656
30.0208213333333,107.90416
30.0258213333333,107.39009
30.0308213333333,106.88719
30.0358213333333,106.39767
30.0408213333333,105.92325
30.0458213333333,105.46519
30.0508213333333,105.02446
30.0558213333333,104.60184
30.0608213333333,104.19808
30.0658213333333,103.81401
30.0708213333333,103.45059
30.0758213333333,103.10887
30.0808213333333,102.7898
30.0858213333333,102.49404
30.0908213333333,102.22164
30.0958213333333,101.97197
30.1008213333333,101.74366
30.1058213333333,101.53465
30.1108213333333,101.34234
30.1158213333333,101.16385
30.1208213333333,100.99643
30.1258213333333,100.83777
30.1308213333333,100.68617
30.1358213333333,100.54048
30.1408213333333,100.39988
30.1458213333333,100.2637
30.1508213333333,100.13131
30.1558213333333,100.00212
30.1608213333333,99.8755
30.1658213333333,99.75085
30.1708213333333,99.62763
30.1758213333333,99.5054
30.1808213333333,99.38394
30.1858213333333,99.2632
30.1908213333333,99.14324
30.1958213333333,99.02407
30.2008213333333,98.90552
30.2058213333333,98.78717
30.2108213333333,98.66838
30.2158213333333,98.54824
30.2208213333333,98.42566
30.2258213333333,98.29943
30.2308213333333,98.16838
30.2358213333333,98.03145
30.2408213333333,97.88774
30.2458213333333,97.7365
30.2508213333333,97.57706
30.2558213333333,97.40874
30.2608213333333,97.23065
30.2658213333333,97.04152
30.2708213333333,96.83975
30.2758213333333,96.62366
30.2808213333333,96.39185
30.2858213333333,96.14363
30.2908213333333,95.8791
30.2958213333333,95.59919
30.3008213333333,95.3055
30.3058213333333,95.00021
30.3108213333333,94.68606
30.3158213333333,94.36638
30.3208213333333,94.04526
30.3258213333333,93.72769
30.3308213333333,93.41967
30.3358213333333,93.12817
30.3408213333333,92.86115
30.3458213333333,92.6276
30.3508213333333,92.43762
30.3558213333333,92.30252
30.3608213333333,92.23482
30.3658213333333,92.24811
30.3708213333333,92.35687
30.3758213333333,92.57611
30.3808213333333,92.92092
30.3858213333333,93.40591
30.3908213333333,94.04458
30.3958213333333,94.84859
30.4008213333333,95.82715
30.4058213333333,96.98615
30.4108213333333,98.32723
30.4158213333333,99.84659
30.4208213333333,101.53378
30.4258213333333,103.37072
30.4308213333333,105.33144
30.4358213333333,107.38255
30.4408213333333,109.48472
30.4458213333333,111.59486
30.4508213333333,113.66874
30.4558213333333,115.66383
30.4608213333333,117.54189
30.4658213333333,119.27097
30.4708213333333,120.82683
30.4758213333333,122.19331
30.4808213333333,123.36202
30.4858213333333,124.33139
30.4908213333333,125.10556
30.4958213333333,125.69322
30.5008213333333,126.1064
30.5058213333333,126.35936
30.5108213333333,126.46739
30.5158213333333,126.44581
30.5208213333333,126.30916
30.5258213333333,126.07063
30.5308213333333,125.74177
30.5358213333333,125.33243
30.5408213333333,124.8508
30.5458213333333,124.30361
30.5508213333333,123.69656
30.5558213333333,123.03476
30.5608213333333,122.32328
30.5658213333333,121.56757
30.5708213333333,120.77378
30.5758213333333,119.94901
30.5808213333333,119.10141
30.5858213333333,118.24029
30.5908213333333,117.37606
30.5958213333333,116.52008
30.6008213333333,115.68447
30.6058213333333,114.87466
30.6108213333333,114.11808
30.6158213333333,113.42883
30.6208213333333,112.79775
30.6258213333333,112.25398
30.6308213333333,111.80061
30.6358213333333,111.43969
30.6408213333333,111.17369
30.6458213333333,110.99758
30.6508213333333,110.90991
30.6558213333333,110.90071
30.6608213333333,110.96057
30.6658213333333,111.07879
30.6708213333333,111.24364
30.6758213333333,111.44267
30.6808213333333,111.66295
30.6858213333333,111.89151
30.6908213333333,112.11572
30.6958213333333,112.32379
30.7008213333333,112.50517
30.7058213333333,112.65085
30.7108213333333,112.75353
30.7158213333333,112.80761
30.7208213333333,112.80919
30.7258213333333,112.75614
30.7308213333333,112.64806
30.7358213333333,112.48618
30.7408213333333,112.27307
30.7458213333333,112.0121
30.7508213333333,111.70698
30.7558213333333,111.36144
30.7608213333333,110.97911
30.7658213333333,110.56346
30.7708213333333,110.1179
30.7758213333333,109.64595
30.7808213333333,109.15145
30.7858213333333,108.63873
30.7908213333333,108.11246
30.7958213333333,107.57729
30.8008213333333,107.03753
30.8058213333333,106.497
30.8108213333333,105.95915
30.8158213333333,105.4273
30.8208213333333,104.90481
30.8258213333333,104.39507
30.8308213333333,103.90144
30.8358213333333,103.42716
30.8408213333333,102.97509
30.8458213333333,102.54758
30.8508213333333,102.14625
30.8558213333333,101.77195
30.8608213333333,101.42479
30.8658213333333,101.10425
30.8708213333333,100.80934
30.8758213333333,100.53874
30.8808213333333,100.29097
30.8858213333333,100.06453
30.8908213333333,99.85794
30.8958213333333,99.66978
30.9008213333333,99.49866
30.9058213333333,99.34315
30.9108213333333,99.20174
30.9158213333333,99.07281
30.9208213333333,98.95473
30.9258213333333,98.84592
30.9308213333333,98.74508
30.9358213333333,98.65121
30.9408213333333,98.56361
30.9458213333333,98.48166
30.9508213333333,98.40464
30.9558213333333,98.33149
30.9608213333333,98.26076
30.9658213333333,98.19063
30.9708213333333,98.11896
30.9758213333333,98.04352
30.9808213333333,97.96224
30.9858213333333,97.87344
30.9908213333333,97.77605
30.9958213333333,97.66931
31.0008213333333,97.55245
31.0058213333333,97.42421
31.0108213333333,97.2827
31.0158213333333,97.12559
31.0208213333333,96.95059
31.0258213333333,96.75595
31.0308213333333,96.54067
31.0358213333333,96.30451
31.0408213333333,96.04775
31.0458213333333,95.77091
31.0508213333333,95.47481
31.0558213333333,95.16062
31.0608213333333,94.83004
31.0658213333333,94.4854
31.0708213333333,94.12965
31.0758213333333,93.76634
31.0808213333333,93.39962
31.0858213333333,93.03431
31.0908213333333,92.67607
31.0958213333333,92.33161
31.1008213333333,92.00907
31.1058213333333,91.71812
31.1108213333333,91.47007
31.1158213333333,91.27762
31.1208213333333,91.15446
31.1258213333333,91.11499
31.1308213333333,91.17414
31.1358213333333,91.34722
31.1408213333333,91.64973
31.1458213333333,92.09697
31.1508213333333,92.70345
31.1558213333333,93.48209
31.1608213333333,94.44326
31.1658213333333,95.59362
31.1708213333333,96.93494
31.1758213333333,98.46298
31.1808213333333,100.1667
31.1858213333333,102.02781
31.1908213333333,104.02089
31.1958213333333,106.11384
31.2008213333333,108.26889
31.2058213333333,110.44432
31.2108213333333,112.59674
31.2158213333333,114.68377
31.2208213333333,116.66667
31.2258213333333,118.51236
31.2308213333333,120.1946
31.2358213333333,121.69444
31.2408213333333,123.00012
31.2458213333333,124.10668
31.2508213333333,125.01515
31.2558213333333,125.73172
31.2608213333333,126.26662
31.2658213333333,126.63308
31.2708213333333,126.84614
31.2758213333333,126.92156
31.2808213333333,126.87475
31.2858213333333,126.72005
31.2908213333333,126.47022
31.2958213333333,126.13642
31.3008213333333,125.72826
31.3058213333333,125.25407
31.3108213333333,124.72098
31.3158213333333,124.13515
31.3208213333333,123.5019
31.3258213333333,122.82596
31.3308213333333,122.11177
31.3358213333333,121.36386
31.3408213333333,120.58725
31.3458213333333,119.7878
31.3508213333333,118.97237
31.3558213333333,118.14894
31.3608213333333,117.32659
31.3658213333333,116.51547
31.3708213333333,115.72667
31.3758213333333,114.97187
31.3808213333333,114.26292
31.3858213333333,113.61123
31.3908213333333,113.02708
31.3958213333333,112.51888
31.4008213333333,112.09233
31.4058213333333,111.74997
31.4108213333333,111.491
31.4158213333333,111.3117
31.4208213333333,111.20611
31.4258213333333,111.16667
31.4308213333333,111.18472
31.4358213333333,111.25068
31.4408213333333,111.35415
31.4458213333333,111.48414
31.4508213333333,111.6294
31.4558213333333,111.77883
31.4608213333333,111.92178
31.4658213333333,112.04829
31.4708213333333,112.14934
31.4758213333333,112.21712
31.4808213333333,112.24528
31.4858213333333,112.22903
31.4908213333333,112.16505
31.4958213333333,112.05128
31.5008213333333,111.88689
31.5058213333333,111.67224
31.5108213333333,111.40892
31.5158213333333,111.09966
31.5208213333333,110.74809
31.5258213333333,110.35848
31.5308213333333,109.93546
31.5358213333333,109.48389
31.5408213333333,109.0086
31.5458213333333,108.51422
31.5508213333333,108.005
31.5558213333333,107.48474
31.5608213333333,106.95681
31.5658213333333,106.4243
31.5708213333333,105.8901
31.5758213333333,105.3571
31.5808213333333,104.82825
31.5858213333333,104.30668
31.5908213333333,103.79557
31.5958213333333,103.29804
31.6008213333333,102.81693
31.6058213333333,102.3546
31.6108213333333,101.91285
31.6158213333333,101.49281
31.6208213333333,101.09501
31.6258213333333,100.71958
31.6308213333333,100.36648
31.6358213333333,100.03576
31.6408213333333,99.72764
31.6458213333333,99.44247
31.6508213333333,99.18044
31.6558213333333,98.94135
31.6608213333333,98.72442
31.6658213333333,98.5283
31.6708213333333,98.35117
31.6758213333333,98.19094
31.6808213333333,98.04545
31.6858213333333,97.91267
31.6908213333333,97.79073
31.6958213333333,97.67789
31.7008213333333,97.57247
31.7058213333333,97.47297
31.7108213333333,97.37822
31.7158213333333,97.2876
31.7208213333333,97.20104
31.7258213333333,97.11873
31.7308213333333,97.04071
31.7358213333333,96.96653
31.7408213333333,96.89514
31.7458213333333,96.825
31.7508213333333,96.75433
31.7558213333333,96.68121
31.7608213333333,96.60369
31.7658213333333,96.51973
31.7708213333333,96.42719
31.7758213333333,96.32382
31.7808213333333,96.20735
31.7858213333333,96.07563
31.7908213333333,95.9269
31.7958213333333,95.75991
31.8008213333333,95.57405
31.8058213333333,95.36713
31.8108213333333,95.14328
31.8158213333333,94.90121
31.8208213333333,94.64099
31.8258213333333,94.36376
31.8308213333333,94.06736
31.8358213333333,93.76284
31.8408213333333,93.44407
31.8458213333333,93.11731
31.8508213333333,92.78811
31.8558213333333,92.45941
31.8608213333333,92.14661
31.8658213333333,91.85678
31.8708213333333,91.60218
31.8758213333333,91.39657
31.8808213333333,91.25498
31.8858213333333,91.19347
31.8908213333333,91.22889
31.8958213333333,91.37861
31.9008213333333,91.66013
31.9058213333333,92.09051
31.9108213333333,92.68584
31.9158213333333,93.4606
31.9208213333333,94.42695
31.9258213333333,95.59372
31.9308213333333,96.9652
31.9358213333333,98.53978
31.9408213333333,100.30879
31.9458213333333,102.25572
31.9508213333333,104.35593
31.9558213333333,106.57693
31.9608213333333,108.8794
31.9658213333333,111.21897
31.9708213333333,113.54879
31.9758213333333,115.82255
31.9808213333333,117.99756
31.9858213333333,120.03721
31.9908213333333,121.91265
31.9958213333333,123.60325
32.0008213333333,125.09634
32.0058213333333,126.38639
32.0108213333333,127.47414
32.0158213333333,128.36562
32.0208213333333,129.07114
32.0258213333333,129.60408
32.0308213333333,129.97963
32.0358213333333,130.21367
32.0408213333333,130.32169
32.0458213333333,130.31816
32.0508213333333,130.21607
32.0558213333333,130.02682
32.0608213333333,129.76028
32.0658213333333,129.42509
32.0708213333333,129.02887
32.0758213333333,128.57837
32.0808213333333,128.0794
32.0858213333333,127.53677
32.0908213333333,126.95436
32.0958213333333,126.33532
32.1008213333333,125.68245
32.1058213333333,124.99854
32.1108213333333,124.28676
32.1158213333333,123.55091
32.1208213333333,122.79564
32.1258213333333,122.02671
32.1308213333333,121.25124
32.1358213333333,120.47794
32.1408213333333,119.71709
32.1458213333333,118.98021
32.1508213333333,118.27931
32.1558213333333,117.62589
32.1608213333333,117.02991
32.1658213333333,116.49899
32.1708213333333,116.03799
32.1758213333333,115.64896
32.1808213333333,115.33129
32.1858213333333,115.08191
32.1908213333333,114.89567
32.1958213333333,114.76571
32.2008213333333,114.68398
32.2058213333333,114.64164
32.2108213333333,114.62936
32.2158213333333,114.63753
32.2208213333333,114.65644
32.2258213333333,114.67648
32.2308213333333,114.68839
32.2358213333333,114.68365
32.2408213333333,114.65478
32.2458213333333,114.59545
32.2508213333333,114.50064
32.2558213333333,114.36662
32.2608213333333,114.1911
32.2658213333333,113.97325
32.2708213333333,113.71371
32.2758213333333,113.41438
32.2808213333333,113.07803
32.2858213333333,112.70796
32.2908213333333,112.30759
32.2958213333333,111.88039
32.3008213333333,111.42976
32.3058213333333,110.95916
32.3108213333333,110.47204
32.3158213333333,109.97179
32.3208213333333,109.46156
32.3258213333333,108.94429
32.3308213333333,108.42267
32.3358213333333,107.89927
32.3408213333333,107.37657
32.3458213333333,106.85696
32.3508213333333,106.34285
32.3558213333333,105.83672
32.3608213333333,105.34118
32.3658213333333,104.85879
32.3708213333333,104.39186
32.3758213333333,103.94231
32.3808213333333,103.5117
32.3858213333333,103.10137
32.3908213333333,102.7125
32.3958213333333,102.34597
