time,FinapresPPG
16.2694473333334,-11.22628
16.2827806666667,-13.556
16.296114,-15.69155
16.3094473333334,-17.65749
16.3227806666667,-19.46715
16.336114,-21.13988
16.3494473333334,-22.74289
16.3627806666667,-24.34009
16.376114,-25.90084
16.3894473333334,-27.34981
16.4027806666667,-28.66564
16.416114,-29.92192
16.4294473333334,-31.2943
16.4427806666667,-32.89724
16.456114,-34.71748
16.4694473333334,-36.6997
16.4827806666667,-38.8665
16.496114,-41.25734
16.5094473333334,-43.7345
16.5227806666667,-45.84435
16.536114,-46.82086
16.5494473333334,-45.7353
16.5627806666667,-41.78213
16.576114,-34.53981
16.5894473333334,-23.93568
16.6027806666667,-10.47432
16.616114,4.87952
16.6294473333334,20.6355
16.6427806666667,34.98582
16.656114,46.28754
16.6694473333334,53.51104
16.6827806666667,56.43633
16.696114,55.61956
16.7094473333334,52.18825
16.7227806666667,47.46847
16.736114,42.58961
16.7494473333334,38.29763
16.7627806666667,34.78468
16.776114,31.90281
16.7894473333334,29.45455
16.8027806666667,27.33198
16.816114,25.52893
16.8294473333334,24.12535
16.8427806666667,23.21725
16.856114,22.79609
16.8694473333334,22.69297
16.8827806666667,22.59531
16.896114,22.16522
16.9094473333334,21.17756
16.9227806666667,19.55794
16.936114,17.29819
16.9494473333334,14.40841
16.9627806666667,11.02945
16.976114,7.48245
16.9894473333334,4.1053
17.0027806666667,1.10052
17.016114,-1.52501
17.0294473333334,-3.82766
17.0427806666667,-5.85309
17.056114,-7.64298
17.0694473333334,-9.25076
17.0827806666667,-10.73207
17.096114,-12.08946
17.1094473333334,-13.2738
17.1227806666667,-14.30224
17.136114,-15.31532
17.1494473333334,-16.41586
17.1627806666667,-17.57634
17.176114,-18.7596
17.1894473333334,-20.04673
17.2027806666667,-21.52009
17.216114,-23.13043
17.2294473333334,-24.78352
17.2427806666667,-26.4588
17.256114,-28.18881
17.2694473333334,-30.02095
17.2827806666667,-31.92857
17.296114,-33.57251
17.3094473333334,-34.26691
17.3227806666667,-33.186
17.336114,-29.69566
17.3494473333334,-23.42551
17.3627806666667,-14.3395
17.376114,-2.89881
17.3894473333334,9.93921
17.4027806666667,22.88736
17.416114,34.47838
17.4294473333334,43.28346
17.4427806666667,48.29632
17.456114,49.4725
17.4694473333334,47.44228
17.4827806666667,43.30299
17.496114,38.20589
17.5094473333334,33.15632
17.5227806666667,28.80709
17.536114,25.31449
17.5494473333334,22.527
17.5627806666667,20.3276
17.576114,18.71122
17.5894473333334,17.68652
17.6027806666667,17.19541
17.616114,17.12366
17.6294473333334,17.24008
17.6427806666667,17.28049
17.656114,17.03101
17.6694473333334,16.30448
17.6827806666667,14.93642
17.696114,12.86786
17.7094473333334,10.15723
17.7227806666667,6.93213
17.736114,3.40728
17.7494473333334,-0.21791
17.7627806666667,-3.70778
17.776114,-6.90729
17.7894473333334,-9.70397
17.8027806666667,-12.08329
17.816114,-14.13445
17.8294473333334,-15.97558
17.8427806666667,-17.6962
17.856114,-19.35863
17.8694473333334,-21.02803
17.8827806666667,-22.6457
17.896114,-24.16741
17.9094473333334,-25.59679
17.9227806666667,-27.059
17.936114,-28.66814
17.9494473333334,-30.42513
17.9627806666667,-32.24574
17.976114,-34.05684
17.9894473333334,-35.86044
18.0027806666667,-37.75605
18.016114,-39.8975
18.0294473333334,-42.3457
18.0427806666667,-44.93362
18.056114,-47.23642
18.0694473333334,-48.71552
18.0827806666667,-48.66717
18.096114,-46.27467
18.1094473333334,-40.90137
18.1227806666667,-32.34713
18.136114,-20.90855
18.1494473333334,-7.34437
18.1627806666667,7.14707
18.176114,20.91065
18.1894473333334,32.236
18.2027806666667,39.87336
18.216114,43.38635
18.2294473333334,43.31478
18.2427806666667,40.77851
18.256114,37.03426
18.2694473333334,33.07043
18.2827806666667,29.47037
18.296114,26.47382
18.3094473333334,24.11177
18.3227806666667,22.18796
18.336114,20.42108
18.3494473333334,18.76234
18.3627806666667,17.38739
18.376114,16.47842
18.3894473333334,16.08355
18.4027806666667,16.08207
18.416114,16.21144
18.4294473333334,16.11596
18.4427806666667,15.42808
18.456114,13.90964
18.4694473333334,11.58379
18.4827806666667,8.67428
18.496114,5.47485
18.5094473333334,2.17854
18.5227806666667,-1.15208
18.536114,-4.40399
18.5494473333334,-7.38924
18.5627806666667,-10.00663
18.576114,-12.27854
18.5894473333334,-14.25797
18.6027806666667,-15.98193
18.616114,-17.47897
18.6294473333334,-18.81706
18.6427806666667,-20.08452
18.656114,-21.42938
18.6694473333334,-22.97396
18.6827806666667,-24.65806
18.696114,-26.27637
18.7094473333334,-27.7217
18.7227806666667,-29.11882
18.736114,-30.65297
18.7494473333334,-32.33275
18.7627806666667,-34.01376
18.776114,-35.66327
18.7894473333334,-37.37286
18.8027806666667,-39.24653
18.816114,-41.28793
18.8294473333334,-43.38296
18.8427806666667,-45.25714
18.856114,-46.41288
18.8694473333334,-46.13814
18.8827806666667,-43.5865
18.896114,-37.95745
18.9094473333334,-28.84882
18.9227806666667,-16.39452
18.936114,-1.61509
18.9494473333334,14.0243
18.9627806666667,28.8213
18.976114,41.07017
18.9894473333334,49.54895
19.0027806666667,53.93052
19.016114,54.71576
19.0294473333334,52.99298
19.0427806666667,49.95064
19.056114,46.61625
19.0694473333334,43.56904
19.0827806666667,41.06063
19.096114,39.00131
19.1094473333334,37.14883
19.1227806666667,35.33938
19.136114,33.61446
19.1494473333334,32.08511
19.1627806666667,30.75619
19.176114,29.57161
19.1894473333334,28.53842
19.2027806666667,27.70095
19.216114,26.98605
19.2294473333334,26.15373
19.2427806666667,24.86604
19.256114,22.91699
19.2694473333334,20.38134
19.2827806666667,17.47415
19.296114,14.34727
19.3094473333334,11.09558
19.3227806666667,7.83545
19.336114,4.72223
19.3494473333334,1.89801
19.3627806666667,-0.61888
19.376114,-2.87448
19.3894473333334,-4.94711
19.4027806666667,-6.88022
19.416114,-8.70392
19.4294473333334,-10.41893
19.4427806666667,-12.02481
19.456114,-13.61722
19.4694473333334,-15.31268
19.4827806666667,-17.08123
19.496114,-18.80365
19.5094473333334,-20.42312
19.5227806666667,-21.96658
19.536114,-23.53843
19.5494473333334,-25.22102
19.5627806666667,-27.02211
19.576114,-28.8907
19.5894473333334,-30.78134
19.6027806666667,-32.72614
19.616114,-34.79124
19.6294473333334,-36.95783
19.6427806666667,-39.09354
19.656114,-41.02589
19.6694473333334,-42.49213
19.6827806666667,-42.95332
19.696114,-41.53907
19.7094473333334,-37.30474
19.7227806666667,-29.73072
19.736114,-19.00984
19.7494473333334,-5.9314
19.7627806666667,8.34603
19.776114,22.32323
19.7894473333334,34.50028
19.8027806666667,43.61046
19.816114,49.01715
19.8294473333334,50.89858
19.8427806666667,49.98709
19.856114,47.28144
19.8694473333334,43.79148
19.8827806666667,40.36524
19.896114,37.56359
19.9094473333334,35.47546
19.9227806666667,33.82508
19.936114,32.21082
19.9494473333334,30.47212
19.9627806666667,28.81111
19.976114,27.52157
19.9894473333334,26.6886
20.0027806666667,26.16717
20.016114,25.74906
20.0294473333334,25.25865
20.0427806666667,24.54148
20.056114,23.47624
20.0694473333334,21.99997
20.0827806666667,20.10574
20.096114,17.79734
20.1094473333334,15.10394
20.1227806666667,12.04626
20.136114,8.74436
20.1494473333334,5.48365
20.1627806666667,2.55351
20.176114,0.07275
20.1894473333334,-2.00493
20.2027806666667,-3.78079
20.216114,-5.34473
20.2294473333334,-6.75464
20.2427806666667,-8.08901
20.256114,-9.4288
20.2694473333334,-10.84691
20.2827806666667,-12.34266
20.296114,-13.87139
20.3094473333334,-15.39798
20.3227806666667,-16.90898
20.336114,-18.41165
20.3494473333334,-19.94141
20.3627806666667,-21.5638
20.376114,-23.30818
20.3894473333334,-25.13475
20.4027806666667,-26.91456
20.416114,-28.64261
20.4294473333334,-30.43383
20.4427806666667,-32.34889
20.456114,-34.33565
20.4694473333334,-36.33403
20.4827806666667,-38.28313
20.496114,-39.95183
20.5094473333334,-40.85402
20.5227806666667,-40.34157
20.536114,-37.62477
20.5494473333334,-32.03122
20.5627806666667,-23.34325
20.576114,-11.93009
20.5894473333334,1.38371
20.6027806666667,15.39765
20.616114,28.56406
20.6294473333334,39.26866
20.6427806666667,46.36597
20.656114,49.54382
20.6694473333334,49.31171
20.6827806666667,46.6705
20.696114,42.83464
20.7094473333334,38.88855
20.7227806666667,35.52444
20.736114,32.91036
20.7494473333334,30.87349
20.7627806666667,29.22793
20.776114,27.89595
20.7894473333334,26.88234
20.8027806666667,26.26456
20.816114,26.12984
20.8294473333334,26.46079
20.8427806666667,27.04914
20.856114,27.54758
20.8694473333334,27.63213
20.8827806666667,27.11304
20.896114,25.92135
20.9094473333334,24.03056
20.9227806666667,21.42561
20.936114,18.20045
20.9494473333334,14.62499
20.9627806666667,11.03758
20.976114,7.67057
20.9894473333334,4.63471
21.0027806666667,2.02107
21.016114,-0.15475
21.0294473333334,-1.96935
21.0427806666667,-3.55191
21.056114,-5.00323
21.0694473333334,-6.37626
21.0827806666667,-7.69367
21.096114,-8.95802
21.1094473333334,-10.15928
21.1227806666667,-11.29148
21.136114,-12.38502
21.1494473333334,-13.52707
21.1627806666667,-14.79047
21.176114,-16.17718
21.1894473333334,-17.66162
21.2027806666667,-19.21421
21.216114,-20.82775
21.2294473333334,-22.56192
21.2427806666667,-24.50188
21.256114,-26.62705
21.2694473333334,-28.82588
21.2827806666667,-30.94022
21.296114,-32.68827
21.3094473333334,-33.55175
21.3227806666667,-32.82459
21.336114,-29.8025
21.3494473333334,-23.97978
21.3627806666667,-15.22842
21.376114,-3.96365
21.3894473333334,8.79273
21.4027806666667,21.52904
21.416114,32.84728
21.4294473333334,41.51199
21.4427806666667,46.85151
21.456114,48.90742
21.4694473333334,48.24433
21.4827806666667,45.70441
21.496114,42.2248
21.5094473333334,38.63776
21.5227806666667,35.48558
21.536114,32.88965
21.5494473333334,30.8234
21.5627806666667,29.07161
21.576114,27.49607
21.5894473333334,26.08568
21.6027806666667,24.92251
21.616114,24.10493
21.6294473333334,23.6514
21.6427806666667,23.40585
21.656114,23.06603
21.6694473333334,22.32529
21.6827806666667,20.9637
21.696114,18.88131
21.7094473333334,16.07762
21.7227806666667,12.72283
21.736114,9.05816
21.7494473333334,5.30582
21.7627806666667,1.63132
21.776114,-1.8466
21.7894473333334,-5.04647
21.8027806666667,-7.90915
21.816114,-10.40311
21.8294473333334,-12.54022
21.8427806666667,-14.33495
21.856114,-15.86738
21.8694473333334,-17.20739
21.8827806666667,-18.39953
21.896114,-19.49449
21.9094473333334,-20.61075
21.9227806666667,-21.84233
21.936114,-23.24187
21.9494473333334,-24.84007
21.9627806666667,-26.5632
21.976114,-28.28677
21.9894473333334,-29.97215
22.0027806666667,-31.70064
22.016114,-33.51924
22.0294473333334,-35.44558
22.0427806666667,-37.48286
22.056114,-39.59912
22.0694473333334,-41.66799
22.0827806666667,-43.41161
22.096114,-44.29659
22.1094473333334,-43.52041
22.1227806666667,-40.20779
22.136114,-33.72805
22.1494473333334,-23.83148
22.1627806666667,-11.07385
22.176114,3.41018
22.1894473333334,18.13461
22.2027806666667,31.56421
22.216114,42.35356
22.2294473333334,49.5889
22.2427806666667,53.07838
22.256114,53.44556
22.2694473333334,51.81804
22.2827806666667,49.28341
22.296114,46.52775
22.3094473333334,43.93805
22.3227806666667,41.67209
22.336114,39.68307
22.3494473333334,37.77583
22.3627806666667,35.81373
22.376114,33.88148
22.3894473333334,32.20525
22.4027806666667,30.92878
22.416114,29.98723
22.4294473333334,29.18211
22.4427806666667,28.34775
22.456114,27.39935
22.4694473333334,26.21013
22.4827806666667,24.5477
22.496114,22.22791
22.5094473333334,19.21265
22.5227806666667,15.59268
22.536114,11.60136
22.5494473333334,7.5755
22.5627806666667,3.78578
22.576114,0.3252
22.5894473333334,-2.86333
22.6027806666667,-5.80174
22.616114,-8.44739
22.6294473333334,-10.82809
22.6427806666667,-13.05389
22.656114,-15.22245
22.6694473333334,-17.33996
22.6827806666667,-19.34079
22.696114,-21.1725
22.7094473333334,-22.8422
22.7227806666667,-24.38593
22.736114,-25.85827
22.7494473333334,-27.25893
22.7627806666667,-28.55354
22.776114,-29.81808
22.7894473333334,-31.22624
22.8027806666667,-32.84046
22.816114,-34.58535
22.8294473333334,-36.43003
22.8427806666667,-38.41777
22.856114,-40.47317
22.8694473333334,-42.31562
22.8827806666667,-43.45646
22.896114,-43.2782
22.9094473333334,-41.03458
22.9227806666667,-35.96538
22.936114,-27.60564
22.9494473333334,-16.08731
22.9627806666667,-2.27546
22.976114,12.36627
22.9894473333334,26.17663
23.0027806666667,37.69905
23.016114,45.90809
23.0294473333334,50.60721
23.0427806666667,52.10044
23.056114,51.20265
23.0694473333334,48.89584
23.0827806666667,46.03808
23.096114,43.24553
23.1094473333334,40.86589
23.1227806666667,38.97079
23.136114,37.36415
23.1494473333334,35.87769
23.1627806666667,34.42161
23.176114,33.04356
23.1894473333334,31.90473
23.2027806666667,31.07719
23.216114,30.44237
23.2294473333334,29.79118
23.2427806666667,28.99614
23.256114,28.00221
23.2694473333334,26.70699
23.2827806666667,24.96897
23.296114,22.69143
23.3094473333334,19.89766
23.3227806666667,16.67306
23.336114,13.2843
23.3494473333334,9.97398
23.3627806666667,6.85256
23.376114,3.92672
23.3894473333334,1.19012
23.4027806666667,-1.35988
23.416114,-3.70535
23.4294473333334,-5.80723
23.4427806666667,-7.69701
23.456114,-9.49151
23.4694473333334,-11.29346
23.4827806666667,-13.07617
23.496114,-14.80053
23.5094473333334,-16.43319
23.5227806666667,-17.96536
23.536114,-19.43547
23.5494473333334,-20.90101
23.5627806666667,-22.41402
23.576114,-24.00607
23.5894473333334,-25.63778
23.6027806666667,-27.19779
23.616114,-28.63516
23.6294473333334,-30.03268
23.6427806666667,-31.57246
23.656114,-33.28583
23.6694473333334,-34.87443
23.6827806666667,-35.76062
23.696114,-35.26675
23.7094473333334,-32.75244
23.7227806666667,-27.63221
23.736114,-19.4791
23.7494473333334,-8.34185
23.7627806666667,5.05925
23.776114,19.24193
23.7894473333334,32.6517
23.8027806666667,43.93687
23.816114,52.10068
23.8294473333334,56.70002
23.8427806666667,58.01363
23.856114,56.92498
23.8694473333334,54.50972
23.8827806666667,51.67751
23.896114,49.03708
23.9094473333334,46.74132
23.9227806666667,44.69229
23.936114,42.77678
23.9494473333334,40.97045
23.9627806666667,39.32363
23.976114,37.90895
23.9894473333334,36.79606
24.0027806666667,35.97469
24.016114,35.31401
24.0294473333334,34.67812
24.0427806666667,33.98796
24.056114,33.07337
24.0694473333334,31.63833
24.0827806666667,29.50394
24.096114,26.77369
24.1094473333334,23.68673
24.1227806666667,20.41423
24.136114,17.0656
24.1494473333334,13.76195
24.1627806666667,10.60077
24.176114,7.61701
24.1894473333334,4.83223
24.2027806666667,2.22326
24.216114,-0.21996
24.2294473333334,-2.4939
24.2427806666667,-4.6129
24.256114,-6.6126
24.2694473333334,-8.49945
24.2827806666667,-10.24116
24.296114,-11.8487
24.3094473333334,-13.42007
24.3227806666667,-15.05285
24.336114,-16.72635
24.3494473333334,-18.40599
24.3627806666667,-20.15389
24.376114,-22.0638
24.3894473333334,-24.07546
24.4027806666667,-26.08212
24.416114,-28.11879
24.4294473333334,-30.22004
24.4427806666667,-32.17198
24.456114,-33.54813
24.4694473333334,-33.857
24.4827806666667,-32.54125
24.496114,-28.95714
24.5094473333334,-22.57622
24.5227806666667,-13.30137
24.536114,-1.66141
24.5494473333334,11.24998
24.5627806666667,24.02335
24.576114,35.19505
24.5894473333334,43.52907
24.6027806666667,48.37267
24.616114,49.86935
24.6294473333334,48.7754
24.6427806666667,46.03123
24.656114,42.49369
24.6694473333334,38.85084
24.6827806666667,35.54801
24.696114,32.73392
24.7094473333334,30.37522
24.7227806666667,28.42864
24.736114,26.91536
24.7494473333334,25.91142
24.7627806666667,25.44314
24.776114,25.41953
24.7894473333334,25.67891
24.8027806666667,25.96984
24.816114,25.94826
24.8294473333334,25.31261
24.8427806666667,23.93508
24.856114,21.84101
24.8694473333334,19.15397
24.8827806666667,16.07939
24.896114,12.80967
24.9094473333334,9.42903
24.9227806666667,5.99373
24.936114,2.6081
24.9494473333334,-0.51916
24.9627806666667,-3.32625
24.976114,-5.86671
24.9894473333334,-8.19598
25.0027806666667,-10.35748
25.016114,-12.40178
25.0294473333334,-14.38847
25.0427806666667,-16.3667
25.056114,-18.30835
25.0694473333334,-20.13306
25.0827806666667,-21.83505
25.096114,-23.47009
25.1094473333334,-25.13628
25.1227806666667,-26.91559
25.136114,-28.81781
25.1494473333334,-30.75772
25.1627806666667,-32.65737
25.176114,-34.54879
25.1894473333334,-36.48793
25.2027806666667,-38.38272
25.216114,-39.90119
25.2294473333334,-40.48349
25.2427806666667,-39.39847
25.256114,-35.88619
25.2694473333334,-29.34683
25.2827806666667,-19.61076
25.296114,-7.19348
25.3094473333334,6.73605
25.3227806666667,20.65394
25.336114,33.01337
25.3494473333334,42.53609
25.3627806666667,48.46905
25.376114,50.82822
25.3894473333334,50.23286
25.4027806666667,47.64244
25.416114,44.01116
25.4294473333334,40.08476
25.4427806666667,36.3515
25.456114,33.0675
25.4694473333334,30.36574
25.4827806666667,28.32059
25.496114,26.92789
25.5094473333334,26.17342
25.5227806666667,26.10051
25.536114,26.68968
25.5494473333334,27.62944
25.5627806666667,28.39068
25.576114,28.53282
25.5894473333334,27.87019
25.6027806666667,26.40551
25.616114,24.19357
25.6294473333334,21.27458
25.6427806666667,17.73244
25.656114,13.78152
25.6694473333334,9.63997
25.6827806666667,5.54115
25.696114,1.69836
25.7094473333334,-1.74176
25.7227806666667,-4.75546
25.736114,-7.44184
25.7494473333334,-9.91698
25.7627806666667,-12.22503
25.776114,-14.36345
25.7894473333334,-16.32835
25.8027806666667,-18.12231
25.816114,-19.84404
25.8294473333334,-21.61865
25.8427806666667,-23.50099
25.856114,-25.42928
25.8694473333334,-27.34903
25.8827806666667,-29.32178
25.896114,-31.42999
25.9094473333334,-33.64008
25.9227806666667,-35.86131
25.936114,-38.03148
25.9494473333334,-40.02185
25.9627806666667,-41.54319
25.976114,-41.94838
25.9894473333334,-40.29856
26.0027806666667,-35.60519
26.016114,-27.24102
26.0294473333334,-15.28251
26.0427806666667,-0.58267
26.056114,15.3884
26.0694473333334,30.8206
26.0827806666667,43.96274
26.096114,53.50128
26.1094473333334,59.20893
26.1227806666667,61.45864
26.136114,61.13633
26.1494473333334,59.20625
26.1627806666667,56.52466
26.176114,53.70365
26.1894473333334,51.07613
26.2027806666667,48.79671
26.216114,46.84714
26.2294473333334,45.21054
26.2427806666667,43.86311
26.256114,42.84074
26.2694473333334,42.15786
26.2827806666667,41.75271
26.296114,41.54404
26.3094473333334,41.37859
26.3227806666667,41.00738
26.336114,40.16851
26.3494473333334,38.64117
26.3627806666667,36.27386
26.376114,33.07916
26.3894473333334,29.2856
26.4027806666667,25.15888
26.416114,20.94984
26.4294473333334,16.74606
26.4427806666667,12.56988
26.456114,8.48935
26.4694473333334,4.66194
26.4827806666667,1.23614
26.496114,-1.79338
26.5094473333334,-4.54595
26.5227806666667,-7.10576
26.536114,-9.54678
26.5494473333334,-11.99803
26.5627806666667,-14.50854
26.576114,-17.0371
26.5894473333334,-19.51363
26.6027806666667,-21.93516
26.616114,-24.37153
26.6294473333334,-26.88459
26.6427806666667,-29.49123
26.656114,-32.1877
26.6694473333334,-34.91224
26.6827806666667,-37.44849
26.696114,-39.46437
26.7094473333334,-40.54721
26.7227806666667,-40.04594
26.736114,-37.00913
26.7494473333334,-30.53167
26.7627806666667,-20.30555
26.776114,-6.84333
26.7894473333334,8.66947
26.8027806666667,24.64769
26.816114,39.41736
26.8294473333334,51.54734
26.8427806666667,60.3226
26.856114,65.62617
26.8694473333334,67.76542
26.8827806666667,67.34017
26.896114,65.16476
26.9094473333334,62.22591
26.9227806666667,59.33219
26.936114,56.79501
26.9494473333334,54.59107
26.9627806666667,52.57393
26.976114,50.60532
26.9894473333334,48.62108
27.0027806666667,46.78552
27.016114,45.32591
27.0294473333334,44.26762
27.0427806666667,43.46338
27.056114,42.74147
27.0694473333334,41.9338
27.0827806666667,40.82017
27.096114,39.16283
27.1094473333334,36.84197
27.1227806666667,33.93441
27.136114,30.5741
27.1494473333334,26.92509
27.1627806666667,23.16555
27.176114,19.48668
27.1894473333334,16.03185
27.2027806666667,12.8379
27.216114,9.84739
27.2294473333334,6.97526
27.2427806666667,4.19576
27.256114,1.55337
27.2694473333334,-0.89574
27.2827806666667,-3.17561
27.296114,-5.29971
27.3094473333334,-7.35103
27.3227806666667,-9.44396
27.336114,-11.58301
27.3494473333334,-13.65799
27.3627806666667,-15.62327
27.376114,-17.59895
27.3894473333334,-19.76901
27.4027806666667,-22.19834
27.416114,-24.75894
27.4294473333334,-27.33491
27.4427806666667,-29.79831
27.456114,-31.98365
27.4694473333334,-33.60723
27.4827806666667,-34.24204
27.496114,-33.23349
27.5094473333334,-29.72706
27.5227806666667,-23.03699
27.536114,-13.01995
27.5494473333334,-0.21589
27.5627806666667,14.03041
27.576114,28.27633
27.5894473333334,40.85967
27.6027806666667,50.70824
27.616114,57.38476
27.6294473333334,61.02039
27.6427806666667,62.18959
27.656114,61.754
27.6694473333334,60.58847
27.6827806666667,59.3354
27.696114,58.27098
27.7094473333334,57.33483
27.7227806666667,56.33663
27.736114,55.16594
27.7494473333334,53.8112
27.7627806666667,52.38048
27.776114,51.03964
27.7894473333334,49.90504
27.8027806666667,49.03239
27.816114,48.40452
27.8294473333334,47.823
27.8427806666667,46.93501
27.856114,45.48257
27.8694473333334,43.38838
27.8827806666667,40.6627
27.896114,37.31217
27.9094473333334,33.46356
27.9227806666667,29.38351
27.936114,25.33986
27.9494473333334,21.46834
27.9627806666667,17.75281
27.976114,14.12903
27.9894473333334,10.62104
28.0027806666667,7.3322
28.016114,4.30558
28.0294473333334,1.48273
28.0427806666667,-1.25527
28.056114,-3.94493
28.0694473333334,-6.58006
28.0827806666667,-9.1777
28.096114,-11.76368
28.1094473333334,-14.3507
28.1227806666667,-16.94081
28.136114,-19.53232
28.1494473333334,-22.11341
28.1627806666667,-24.68653
28.176114,-27.25929
28.1894473333334,-29.82452
28.2027806666667,-32.40642
28.216114,-35.05587
28.2294473333334,-37.81351
28.2427806666667,-40.62669
28.256114,-43.30413
28.2694473333334,-45.52007
28.2827806666667,-46.77239
28.296114,-46.37479
28.3094473333334,-43.62402
28.3227806666667,-37.99382
28.336114,-29.32074
28.3494473333334,-17.87032
28.3627806666667,-4.4453
28.376114,9.67481
28.3894473333334,23.01146
28.4027806666667,34.22927
28.416114,42.4524
28.4294473333334,47.48075
28.4427806666667,49.75257
28.456114,50.09942
28.4694473333334,49.37007
28.4827806666667,48.27938
28.496114,47.23452
28.5094473333334,46.30531
28.5227806666667,45.40367
28.536114,44.47916
28.5494473333334,43.51566
28.5627806666667,42.55147
28.576114,41.71138
28.5894473333334,41.18537
28.6027806666667,41.03014
28.616114,41.07301
28.6294473333334,41.01353
28.6427806666667,40.63071
28.656114,39.78444
28.6694473333334,38.30169
28.6827806666667,36.05741
28.696114,33.10747
28.7094473333334,29.66316
28.7227806666667,26.01047
28.736114,22.42785
28.7494473333334,18.97992
28.7627806666667,15.67169
28.776114,12.51218
28.7894473333334,9.57259
28.8027806666667,6.88419
28.816114,4.37382
28.8294473333334,1.94643
28.8427806666667,-0.45979
28.856114,-2.8586
28.8694473333334,-5.16067
28.8827806666667,-7.34119
28.896114,-9.46235
28.9094473333334,-11.63382
28.9227806666667,-13.85708
28.936114,-16.04843
28.9494473333334,-18.1408
28.9627806666667,-20.13129
28.976114,-22.05356
28.9894473333334,-23.98112
29.0027806666667,-26.01248
29.016114,-28.16555
29.0294473333334,-30.3564
29.0427806666667,-32.57677
29.056114,-34.82894
29.0694473333334,-37.00964
29.0827806666667,-38.7677
29.096114,-39.58202
29.1094473333334,-38.85354
29.1227806666667,-35.97503
29.136114,-30.49887
29.1494473333334,-22.2722
29.1627806666667,-11.48643
29.176114,1.16296
29.1894473333334,14.60109
29.2027806666667,27.20294
29.216114,37.63688
29.2294473333334,45.14728
29.2427806666667,49.64153
29.256114,51.57281
29.2694473333334,51.65023
29.2827806666667,50.5326
29.296114,48.74979
29.3094473333334,46.78051
29.3227806666667,44.99518
29.336114,43.52352
29.3494473333334,42.33646
29.3627806666667,41.39375
29.376114,40.74294
29.3894473333334,40.44347
29.4027806666667,40.48426
29.416114,40.75674
29.4294473333334,41.03063
29.4427806666667,40.97872
29.456114,40.28011
29.4694473333334,38.74968
29.4827806666667,36.42213
29.496114,33.50992
29.5094473333334,30.28572
29.5227806666667,26.88604
29.536114,23.33982
29.5494473333334,19.68568
29.5627806666667,16.0224
29.576114,12.48182
29.5894473333334,9.1828
29.6027806666667,6.20343
29.616114,3.51767
29.6294473333334,1.00967
29.6427806666667,-1.42671
29.656114,-3.82372
29.6694473333334,-6.18489
29.6827806666667,-8.56786
29.696114,-11.00844
29.7094473333334,-13.43693
29.7227806666667,-15.75498
29.736114,-17.93092
29.7494473333334,-19.97268
29.7627806666667,-21.93686
29.776114,-23.94142
29.7894473333334,-26.13517
29.8027806666667,-28.58927
29.816114,-31.25459
29.8294473333334,-34.0279
29.8427806666667,-36.75252
29.856114,-39.13707
29.8694473333334,-40.71204
29.8827806666667,-40.85069
29.896114,-38.83929
29.9094473333334,-34.06947
29.9227806666667,-26.22268
29.936114,-15.57179
29.9494473333334,-2.99783
29.9627806666667,10.33998
29.976114,23.2356
29.9894473333334,34.54102
30.0027806666667,43.33337
30.016114,49.15123
30.0294473333334,52.1052
30.0427806666667,52.78211
30.056114,52.02341
30.0694473333334,50.65341
30.0827806666667,49.26151
30.096114,48.06253
30.1094473333334,46.95478
30.1227806666667,45.7654
30.136114,44.47026
30.1494473333334,43.21786
30.1627806666667,42.19911
30.176114,41.55117
30.1894473333334,41.30394
30.2027806666667,41.31817
30.216114,41.30158
30.2294473333334,40.9345
30.2427806666667,40.01219
30.256114,38.44078
30.2694473333334,36.14911
30.2827806666667,33.16208
30.296114,29.6562
30.3094473333334,25.82885
30.3227806666667,21.82597
30.336114,17.78328
30.3494473333334,13.8833
30.3627806666667,10.22035
30.376114,6.892
30.3894473333334,3.84446
30.4027806666667,1.00099
30.416114,-1.66644
30.4294473333334,-4.1937
30.4427806666667,-6.65463
30.456114,-9.10964
30.4694473333334,-11.57203
30.4827806666667,-14.01196
30.496114,-16.37277
30.5094473333334,-18.67347
30.5227806666667,-20.94193
30.536114,-23.21485
30.5494473333334,-25.52043
30.5627806666667,-27.93583
30.576114,-30.50887
30.5894473333334,-33.17796
30.6027806666667,-35.84821
30.616114,-38.39981
30.6294473333334,-40.53944
30.6427806666667,-41.71559
30.656114,-41.17079
30.6694473333334,-38.09849
30.6827806666667,-31.91321
30.696114,-22.46012
30.7094473333334,-10.1304
30.7227806666667,4.10682
30.736114,18.82591
30.7494473333334,32.52198
30.7627806666667,44.00094
30.776114,52.54499
30.7894473333334,58.0109
30.8027806666667,60.77779
30.816114,61.57242
30.8294473333334,61.30734
30.8427806666667,60.68206
30.856114,59.9891
30.8694473333334,59.21955
30.8827806666667,58.2561
30.896114,56.9856
30.9094473333334,55.41325
30.9227806666667,53.75403
30.936114,52.3172
30.9494473333334,51.24931
30.9627806666667,50.45945
30.976114,49.76007
30.9894473333334,49.00623
31.0027806666667,48.07547
31.016114,46.7687
31.0294473333334,44.87308
31.0427806666667,42.32497
31.056114,39.21734
31.0694473333334,35.67951
31.0827806666667,31.85694
31.096114,27.89031
31.1094473333334,23.9387
31.1227806666667,20.1697
31.136114,16.66157
31.1494473333334,13.39118
31.1627806666667,10.31359
31.176114,7.42044
31.1894473333334,4.68718
31.2027806666667,2.05429
31.216114,-0.54098
31.2294473333334,-3.13351
