time,FinapresBP
26.5112933333333,108.41932
26.5162933333333,107.89256
26.5212933333333,107.35098
26.5262933333333,106.79802
26.5312933333333,106.23713
26.5362933333333,105.67165
26.5412933333333,105.10477
26.5462933333333,104.53944
26.5512933333333,103.97852
26.5562933333333,103.42475
26.5612933333333,102.88085
26.5662933333333,102.34949
26.5712933333333,101.83332
26.5762933333333,101.33481
26.5812933333333,100.85622
26.5862933333333,100.39937
26.5912933333333,99.96557
26.5962933333333,99.55565
26.6012933333333,99.16997
26.6062933333333,98.80859
26.6112933333333,98.47132
26.6162933333333,98.15776
26.6212933333333,97.86736
26.6262933333333,97.5995
26.6312933333333,97.35351
26.6362933333333,97.1288
26.6412933333333,96.92478
26.6462933333333,96.74082
26.6512933333333,96.57602
26.6562933333333,96.42912
26.6612933333333,96.29828
26.6662933333333,96.18112
26.6712933333333,96.07475
26.6762933333333,95.97591
26.6812933333333,95.88112
26.6862933333333,95.7869
26.6912933333333,95.68992
26.6962933333333,95.5871
26.7012933333333,95.47559
26.7062933333333,95.35265
26.7112933333333,95.21558
26.7162933333333,95.06169
26.7212933333333,94.88843
26.7262933333333,94.69367
26.7312933333333,94.47597
26.7362933333333,94.23471
26.7412933333333,93.97008
26.7462933333333,93.68289
26.7512933333333,93.3745
26.7562933333333,93.04685
26.7612933333333,92.70265
26.7662933333333,92.34566
26.7712933333333,91.9809
26.7762933333333,91.61493
26.7812933333333,91.2559
26.7862933333333,90.91377
26.7912933333333,90.60018
26.7962933333333,90.3284
26.8012933333333,90.11293
26.8062933333333,89.96928
26.8112933333333,89.91366
26.8162933333333,89.96291
26.8212933333333,90.13444
26.8262933333333,90.44595
26.8312933333333,90.91499
26.8362933333333,91.55823
26.8412933333333,92.39033
26.8462933333333,93.42278
26.8512933333333,94.66249
26.8562933333333,96.11041
26.8612933333333,97.7604
26.8662933333333,99.59824
26.8712933333333,101.60123
26.8762933333333,103.73813
26.8812933333333,105.96994
26.8862933333333,108.25143
26.8912933333333,110.5334
26.8962933333333,112.76561
26.9012933333333,114.90001
26.9062933333333,116.8937
26.9112933333333,118.71134
26.9162933333333,120.32651
26.9212933333333,121.72217
26.9262933333333,122.89025
26.9312933333333,123.83075
26.9362933333333,124.55038
26.9412933333333,125.06101
26.9462933333333,125.37797
26.9512933333333,125.5185
26.9562933333333,125.50031
26.9612933333333,125.34046
26.9662933333333,125.05465
26.9712933333333,124.65689
26.9762933333333,124.15962
26.9812933333333,123.57399
26.9862933333333,122.9101
26.9912933333333,122.17719
26.9962933333333,121.38375
27.0012933333333,120.53778
27.0062933333333,119.64705
27.0112933333333,118.7195
27.0162933333333,117.76366
27.0212933333333,116.78887
27.0262933333333,115.8055
27.0312933333333,114.82497
27.0362933333333,113.85971
27.0412933333333,112.92293
27.0462933333333,112.02845
27.0512933333333,111.19021
27.0562933333333,110.42168
27.0612933333333,109.73513
27.0662933333333,109.14086
27.0712933333333,108.6466
27.0762933333333,108.25711
27.0812933333333,107.97403
27.0862933333333,107.79574
27.0912933333333,107.71741
27.0962933333333,107.73117
27.1012933333333,107.8266
27.1062933333333,107.99129
27.1112933333333,108.2116
27.1162933333333,108.4733
27.1212933333333,108.76201
27.1262933333333,109.06357
27.1312933333333,109.36428
27.1362933333333,109.65118
27.1412933333333,109.91231
27.1462933333333,110.13707
27.1512933333333,110.31651
27.1562933333333,110.44355
27.1612933333333,110.51319
27.1662933333333,110.52257
27.1712933333333,110.47088
27.1762933333333,110.35904
27.1812933333333,110.18917
27.1862933333333,109.96415
27.1912933333333,109.68725
27.1962933333333,109.362
27.2012933333333,108.99219
27.2062933333333,108.58185
27.2112933333333,108.13517
27.2162933333333,107.6565
27.2212933333333,107.15037
27.2262933333333,106.6215
27.2312933333333,106.07475
27.2362933333333,105.515
27.2412933333333,104.94689
27.2462933333333,104.37468
27.2512933333333,103.80209
27.2562933333333,103.23235
27.2612933333333,102.66828
27.2662933333333,102.11255
27.2712933333333,101.56777
27.2762933333333,101.03648
27.2812933333333,100.52115
27.2862933333333,100.02405
27.2912933333333,99.54728
27.2962933333333,99.09285
27.3012933333333,98.66274
27.3062933333333,98.25888
27.3112933333333,97.88301
27.3162933333333,97.5364
27.3212933333333,97.21966
27.3262933333333,96.93269
27.3312933333333,96.67474
27.3362933333333,96.44455
27.3412933333333,96.24038
27.3462933333333,96.06003
27.3512933333333,95.90095
27.3562933333333,95.76039
27.3612933333333,95.63574
27.3662933333333,95.52464
27.3712933333333,95.42492
27.3762933333333,95.33436
27.3812933333333,95.25044
27.3862933333333,95.17024
27.3912933333333,95.09051
27.3962933333333,95.00789
27.4012933333333,94.91903
27.4062933333333,94.82065
27.4112933333333,94.70949
27.4162933333333,94.58234
27.4212933333333,94.43628
27.4262933333333,94.26896
27.4312933333333,94.07887
27.4362933333333,93.86544
27.4412933333333,93.629
27.4462933333333,93.37067
27.4512933333333,93.09225
27.4562933333333,92.79622
27.4612933333333,92.48584
27.4662933333333,92.16544
27.4712933333333,91.84069
27.4762933333333,91.51885
27.4812933333333,91.20883
27.4862933333333,90.92124
27.4912933333333,90.66834
27.4962933333333,90.46409
27.5012933333333,90.32417
27.5062933333333,90.26586
27.5112933333333,90.30779
27.5162933333333,90.46945
27.5212933333333,90.77066
27.5262933333333,91.23089
27.5312933333333,91.86844
27.5362933333333,92.69949
27.5412933333333,93.73684
27.5462933333333,94.98853
27.5512933333333,96.45633
27.5562933333333,98.1344
27.5612933333333,100.00819
27.5662933333333,102.05395
27.5712933333333,104.23891
27.5762933333333,106.52235
27.5812933333333,108.85733
27.5862933333333,111.19318
27.5912933333333,113.47839
27.5962933333333,115.66381
27.6012933333333,117.70563
27.6062933333333,119.56787
27.6112933333333,121.22382
27.6162933333333,122.65649
27.6212933333333,123.85814
27.6262933333333,124.82918
27.6312933333333,125.57663
27.6362933333333,126.11601
27.6412933333333,126.45435
27.6462933333333,126.61191
27.6512933333333,126.60768
27.6562933333333,126.45853
27.6612933333333,126.17532
27.6662933333333,125.77919
27.6712933333333,125.28021
27.6762933333333,124.69504
27.6812933333333,124.0251
27.6862933333333,123.27775
27.6912933333333,122.46919
27.6962933333333,121.58998
27.7012933333333,120.66996
27.7062933333333,119.70746
27.7112933333333,118.71121
27.7162933333333,117.69068
27.7212933333333,116.65614
27.7262933333333,115.61869
27.7312933333333,114.59023
27.7362933333333,113.5835
27.7412933333333,112.61197
27.7462933333333,111.68958
27.7512933333333,110.83024
27.7562933333333,110.04705
27.7612933333333,109.35143
27.7662933333333,108.75227
27.7712933333333,108.25539
27.7762933333333,107.86329
27.7812933333333,107.57529
27.7862933333333,107.3878
27.7912933333333,107.29458
27.7962933333333,107.28712
27.8012933333333,107.35494
27.8062933333333,107.48601
27.8112933333333,107.66704
27.8162933333333,107.88389
27.8212933333333,108.12204
27.8262933333333,108.36705
27.8312933333333,108.60516
27.8362933333333,108.82372
27.8412933333333,109.01156
27.8462933333333,109.15924
27.8512933333333,109.25925
27.8562933333333,109.3061
27.8612933333333,109.29636
27.8662933333333,109.2285
27.8712933333333,109.10266
27.8762933333333,108.92035
27.8812933333333,108.68411
27.8862933333333,108.39732
27.8912933333333,108.06391
27.8962933333333,107.68814
27.9012933333333,107.27437
27.9062933333333,106.82692
27.9112933333333,106.34999
27.9162933333333,105.84772
27.9212933333333,105.32422
27.9262933333333,104.78375
27.9312933333333,104.23071
27.9362933333333,103.66968
27.9412933333333,103.10528
27.9462933333333,102.54207
27.9512933333333,101.98439
27.9562933333333,101.43616
27.9612933333333,100.90082
27.9662933333333,100.38127
27.9712933333333,99.87992
27.9762933333333,99.39879
27.9812933333333,98.93958
27.9862933333333,98.50378
27.9912933333333,98.0926
27.9962933333333,97.70702
28.0012933333333,97.3478
28.0062933333333,97.0154
28.0112933333333,96.70998
28.0162933333333,96.43131
28.0212933333333,96.17878
28.0262933333333,95.95141
28.0312933333333,95.74791
28.0362933333333,95.56666
28.0412933333333,95.40571
28.0462933333333,95.26275
28.0512933333333,95.13509
28.0562933333333,95.01978
28.0612933333333,94.9136
28.0662933333333,94.81313
28.0712933333333,94.71475
28.0762933333333,94.61454
28.0812933333333,94.50841
28.0862933333333,94.39222
28.0912933333333,94.26219
28.0962933333333,94.11522
28.1012933333333,93.94918
28.1062933333333,93.76303
28.1112933333333,93.55691
28.1162933333333,93.33213
28.1212933333333,93.09125
28.1262933333333,92.83823
28.1312933333333,92.57846
28.1362933333333,92.31877
28.1412933333333,92.06729
28.1462933333333,91.83337
28.1512933333333,91.62754
28.1562933333333,91.46169
28.1612933333333,91.34926
28.1662933333333,91.30551
28.1712933333333,91.34753
28.1762933333333,91.49412
28.1812933333333,91.76543
28.1862933333333,92.18227
28.1912933333333,92.76507
28.1962933333333,93.53278
28.2012933333333,94.50155
28.2062933333333,95.68354
28.2112933333333,97.08568
28.2162933333333,98.70833
28.2212933333333,100.54398
28.2262933333333,102.57621
28.2312933333333,104.7791
28.2362933333333,107.11749
28.2412933333333,109.54813
28.2462933333333,112.02181
28.2512933333333,114.48617
28.2562933333333,116.88915
28.2612933333333,119.18235
28.2662933333333,121.32397
28.2712933333333,123.28082
28.2762933333333,125.02915
28.2812933333333,126.55462
28.2862933333333,127.85145
28.2912933333333,128.92146
28.2962933333333,129.77267
28.3012933333333,130.41787
28.3062933333333,130.873
28.3112933333333,131.1556
28.3162933333333,131.28351
28.3212933333333,131.27384
28.3262933333333,131.14226
28.3312933333333,130.90267
28.3362933333333,130.56707
28.3412933333333,130.14576
28.3462933333333,129.6476
28.3512933333333,129.08024
28.3562933333333,128.45034
28.3612933333333,127.76382
28.3662933333333,127.0262
28.3712933333333,126.2431
28.3762933333333,125.42065
28.3812933333333,124.56583
28.3862933333333,123.68651
28.3912933333333,122.79149
28.3962933333333,121.89048
28.4012933333333,120.99421
28.4062933333333,120.1146
28.4112933333333,119.26477
28.4162933333333,118.45866
28.4212933333333,117.71032
28.4262933333333,117.03277
28.4312933333333,116.4369
28.4362933333333,115.93056
28.4412933333333,115.51816
28.4462933333333,115.20055
28.4512933333333,114.97531
28.4562933333333,114.83711
28.4612933333333,114.77822
28.4662933333333,114.78893
28.4712933333333,114.85804
28.4762933333333,114.97333
28.4812933333333,115.12195
28.4862933333333,115.29077
28.4912933333333,115.46665
28.4962933333333,115.63669
28.5012933333333,115.78856
28.5062933333333,115.91099
28.5112933333333,115.99423
28.5162933333333,116.03048
28.5212933333333,116.01421
28.5262933333333,115.94219
28.5312933333333,115.81339
28.5362933333333,115.62872
28.5412933333333,115.39071
28.5462933333333,115.103
28.5512933333333,114.76986
28.5562933333333,114.39566
28.5612933333333,113.98462
28.5662933333333,113.54084
28.5712933333333,113.06849
28.5762933333333,112.57196
28.5812933333333,112.05581
28.5862933333333,111.52448
28.5912933333333,110.982
28.5962933333333,110.43183
28.6012933333333,109.87688
28.6062933333333,109.31973
28.6112933333333,108.76283
28.6162933333333,108.20874
28.6212933333333,107.66015
28.6262933333333,107.11985
28.6312933333333,106.59061
28.6362933333333,106.07508
28.6412933333333,105.57578
28.6462933333333,105.09515
28.6512933333333,104.63552
28.6562933333333,104.19912
28.6612933333333,103.78791
28.6662933333333,103.40358
28.6712933333333,103.04738
28.6762933333333,102.72008
28.6812933333333,102.42192
28.6862933333333,102.15259
28.6912933333333,101.9112
28.6962933333333,101.69627
28.7012933333333,101.50572
28.7062933333333,101.33693
28.7112933333333,101.18687
28.7162933333333,101.05224
28.7212933333333,100.92956
28.7262933333333,100.81517
28.7312933333333,100.70514
28.7362933333333,100.5953
28.7412933333333,100.48128
28.7462933333333,100.35864
28.7512933333333,100.22309
28.7562933333333,100.0708
28.7612933333333,99.8987
28.7662933333333,99.70474
28.7712933333333,99.48795
28.7762933333333,99.24841
28.7812933333333,98.98718
28.7862933333333,98.70628
28.7912933333333,98.40887
28.7962933333333,98.09944
28.8012933333333,97.78409
28.8062933333333,97.47063
28.8112933333333,97.16864
28.8162933333333,96.88953
28.8212933333333,96.64648
28.8262933333333,96.45444
28.8312933333333,96.33004
28.8362933333333,96.29146
28.8412933333333,96.358
28.8462933333333,96.5497
28.8512933333333,96.8868
28.8562933333333,97.39459
28.8612933333333,98.08452
28.8662933333333,98.97272
28.8712933333333,100.09162
28.8762933333333,101.4249
28.8812933333333,102.98757
28.8862933333333,104.77623
28.8912933333333,106.77885
28.8962933333333,108.97385
28.9012933333333,111.32984
28.9062933333333,113.80609
28.9112933333333,116.35404
28.9162933333333,118.9199
28.9212933333333,121.44811
28.9262933333333,123.88526
28.9312933333333,126.18367
28.9362933333333,128.30423
28.9412933333333,130.21805
28.9462933333333,131.90678
28.9512933333333,133.36209
28.9562933333333,134.58441
28.9612933333333,135.58141
28.9662933333333,136.36626
28.9712933333333,136.95575
28.9762933333333,137.3687
28.9812933333333,137.62455
28.9862933333333,137.74241
28.9912933333333,137.74024
28.9962933333333,137.6342
29.0012933333333,137.43811
29.0062933333333,137.16313
29.0112933333333,136.81783
29.0162933333333,136.40859
29.0212933333333,135.94026
29.0262933333333,135.41666
29.0312933333333,134.84107
29.0362933333333,134.21643
29.0412933333333,133.54564
29.0462933333333,132.83183
29.0512933333333,132.07874
29.0562933333333,131.29105
29.0612933333333,130.47465
29.0662933333333,129.63689
29.0712933333333,128.78676
29.0762933333333,127.93498
29.0812933333333,127.09375
29.0862933333333,126.27634
29.0912933333333,125.49628
29.0962933333333,124.76655
29.1012933333333,124.09874
29.1062933333333,123.50231
29.1112933333333,122.98402
29.1162933333333,122.54758
29.1212933333333,122.19347
29.1262933333333,121.91896
29.1312933333333,121.71841
29.1362933333333,121.58365
29.1412933333333,121.50469
29.1462933333333,121.47035
29.1512933333333,121.46881
29.1562933333333,121.48804
29.1612933333333,121.51606
29.1662933333333,121.54124
29.1712933333333,121.55272
29.1762933333333,121.54082
29.1812933333333,121.49748
29.1862933333333,121.41664
29.1912933333333,121.2943
29.1962933333333,121.1285
29.2012933333333,120.919
29.2062933333333,120.66699
29.2112933333333,120.37455
29.2162933333333,120.04433
29.2212933333333,119.67922
29.2262933333333,119.28217
29.2312933333333,118.8561
29.2362933333333,118.40379
29.2412933333333,117.92778
29.2462933333333,117.43034
29.2512933333333,116.91358
29.2562933333333,116.37971
29.2612933333333,115.8314
29.2662933333333,115.27199
29.2712933333333,114.70536
29.2762933333333,114.13575
29.2812933333333,113.56729
29.2862933333333,113.00368
29.2912933333333,112.44798
29.2962933333333,111.90264
29.3012933333333,111.36966
29.3062933333333,110.85092
29.3112933333333,110.34843
29.3162933333333,109.86441
29.3212933333333,109.40114
29.3262933333333,108.96077
29.3312933333333,108.54507
29.3362933333333,108.15525
29.3412933333333,107.79197
29.3462933333333,107.45531
29.3512933333333,107.14484
29.3562933333333,106.8596
29.3612933333333,106.59811
29.3662933333333,106.35841
29.3712933333333,106.13816
29.3762933333333,105.93476
29.3812933333333,105.74535
29.3862933333333,105.56675
29.3912933333333,105.39539
29.3962933333333,105.2273
29.4012933333333,105.05834
29.4062933333333,104.88444
29.4112933333333,104.7019
29.4162933333333,104.50761
29.4212933333333,104.29916
29.4262933333333,104.07487
29.4312933333333,103.8338
29.4362933333333,103.57565
29.4412933333333,103.30078
29.4462933333333,103.01018
29.4512933333333,102.70564
29.4562933333333,102.38976
29.4612933333333,102.06617
29.4662933333333,101.73966
29.4712933333333,101.4164
29.4762933333333,101.10411
29.4812933333333,100.81209
29.4862933333333,100.55127
29.4912933333333,100.33425
29.4962933333333,100.17529
29.5012933333333,100.09039
29.5062933333333,100.09728
29.5112933333333,100.21519
29.5162933333333,100.46441
29.5212933333333,100.86557
29.5262933333333,101.43865
29.5312933333333,102.20195
29.5362933333333,103.17097
29.5412933333333,104.35754
29.5462933333333,105.76876
29.5512933333333,107.40595
29.5562933333333,109.26333
29.5612933333333,111.32669
29.5662933333333,113.57242
29.5712933333333,115.96734
29.5762933333333,118.46953
29.5812933333333,121.03023
29.5862933333333,123.59664
29.5912933333333,126.1154
29.5962933333333,128.53618
29.6012933333333,130.81488
29.6062933333333,132.91598
29.6112933333333,134.81367
29.6162933333333,136.49188
29.6212933333333,137.94355
29.6262933333333,139.16949
29.6312933333333,140.17703
29.6362933333333,140.9786
29.6412933333333,141.59011
29.6462933333333,142.02926
29.6512933333333,142.31407
29.6562933333333,142.46152
29.6612933333333,142.48685
29.6662933333333,142.40323
29.6712933333333,142.22183
29.6762933333333,141.95208
29.6812933333333,141.60189
29.6862933333333,141.17782
29.6912933333333,140.68509
29.6962933333333,140.12779
29.7012933333333,139.50921
29.7062933333333,138.83249
29.7112933333333,138.10139
29.7162933333333,137.32088
29.7212933333333,136.49754
29.7262933333333,135.63957
29.7312933333333,134.75656
29.7362933333333,133.85929
29.7412933333333,132.95956
29.7462933333333,132.07025
29.7512933333333,131.20515
29.7562933333333,130.37854
29.7612933333333,129.60443
29.7662933333333,128.89556
29.7712933333333,128.26245
29.7762933333333,127.71259
29.7812933333333,127.24999
29.7862933333333,126.875
29.7912933333333,126.58442
29.7962933333333,126.37184
29.8012933333333,126.2281
29.8062933333333,126.14193
29.8112933333333,126.10054
29.8162933333333,126.09022
29.8212933333333,126.09693
29.8262933333333,126.10696
29.8312933333333,126.1075
29.8362933333333,126.08728
29.8412933333333,126.03701
29.8462933333333,125.94961
29.8512933333333,125.82024
29.8562933333333,125.64618
29.8612933333333,125.42656
29.8662933333333,125.16196
29.8712933333333,124.85412
29.8762933333333,124.50554
29.8812933333333,124.11922
29.8862933333333,123.69831
29.8912933333333,123.24599
29.8962933333333,122.76531
29.9012933333333,122.2593
29.9062933333333,121.73111
29.9112933333333,121.18416
29.9162933333333,120.62219
29.9212933333333,120.04918
29.9262933333333,119.46912
29.9312933333333,118.8858
29.9362933333333,118.30271
29.9412933333333,117.72308
29.9462933333333,117.14995
29.9512933333333,116.58614
29.9562933333333,116.03425
29.9612933333333,115.49643
29.9662933333333,114.97435
29.9712933333333,114.46921
29.9762933333333,113.9819
29.9812933333333,113.51312
29.9862933333333,113.06339
29.9912933333333,112.63305
29.9962933333333,112.22226
30.0012933333333,111.83106
30.0062933333333,111.45958
30.0112933333333,111.10809
30.0162933333333,110.77696
30.0212933333333,110.4665
30.0262933333333,110.17679
30.0312933333333,109.90753
30.0362933333333,109.65795
30.0412933333333,109.42483
30.0462933333333,109.21078
30.0512933333333,109.01256
30.0562933333333,108.8273
30.0612933333333,108.65538
30.0662933333333,108.48928
30.0712933333333,108.33171
30.0762933333333,108.17973
30.0812933333333,108.03068
30.0862933333333,107.88311
30.0912933333333,107.73222
30.0962933333333,107.57815
30.1012933333333,107.41582
30.1062933333333,107.24187
30.1112933333333,107.05342
30.1162933333333,106.84812
30.1212933333333,106.624
30.1262933333333,106.37925
30.1312933333333,106.112
30.1362933333333,105.82047
30.1412933333333,105.50323
30.1462933333333,105.15971
30.1512933333333,104.79058
30.1562933333333,104.39804
30.1612933333333,103.98588
30.1662933333333,103.55936
30.1712933333333,103.12503
30.1762933333333,102.69067
30.1812933333333,102.26536
30.1862933333333,101.85959
30.1912933333333,101.48533
30.1962933333333,101.15614
30.2012933333333,100.88718
30.2062933333333,100.69515
30.2112933333333,100.59824
30.2162933333333,100.61585
30.2212933333333,100.76825
30.2262933333333,101.0759
30.2312933333333,101.55871
30.2362933333333,102.23517
30.2412933333333,103.12132
30.2462933333333,104.22977
30.2512933333333,105.56848
30.2562933333333,107.13952
30.2612933333333,108.93768
30.2662933333333,110.94911
30.2712933333333,113.15023
30.2762933333333,115.50737
30.2812933333333,117.97738
30.2862933333333,120.5094
30.2912933333333,123.04773
30.2962933333333,125.53552
30.3012933333333,127.91877
30.3062933333333,130.14988
30.3112933333333,132.19049
30.3162933333333,134.01305
30.3212933333333,135.60113
30.3262933333333,136.94873
30.3312933333333,138.05877
30.3362933333333,138.94133
30.3412933333333,139.61167
30.3462933333333,140.08825
30.3512933333333,140.39104
30.3562933333333,140.54004
30.3612933333333,140.55428
30.3662933333333,140.45107
30.3712933333333,140.24558
30.3762933333333,139.95054
30.3812933333333,139.57621
30.3862933333333,139.13037
30.3912933333333,138.61859
30.3962933333333,138.04474
30.4012933333333,137.4115
30.4062933333333,136.721
30.4112933333333,135.97552
30.4162933333333,135.17805
30.4212933333333,134.33309
30.4262933333333,133.44714
30.4312933333333,132.52919
30.4362933333333,131.59066
30.4412933333333,130.64523
30.4462933333333,129.70826
30.4512933333333,128.79619
30.4562933333333,127.92582
30.4612933333333,127.11339
30.4662933333333,126.37362
30.4712933333333,125.7186
30.4762933333333,125.15697
30.4812933333333,124.69333
30.4862933333333,124.32809
30.4912933333333,124.05761
30.4962933333333,123.87464
30.5012933333333,123.76901
30.5062933333333,123.72835
30.5112933333333,123.73895
30.5162933333333,123.78652
30.5212933333333,123.85692
30.5262933333333,123.93668
30.5312933333333,124.01333
30.5362933333333,124.07551
30.5412933333333,124.1131
30.5462933333333,124.11732
30.5512933333333,124.08094
30.5562933333333,123.99862
30.5612933333333,123.867
30.5662933333333,123.68476
30.5712933333333,123.45244
30.5762933333333,123.17213
30.5812933333333,122.84695
30.5862933333333,122.48063
30.5912933333333,122.07704
30.5962933333333,121.63998
30.6012933333333,121.17319
30.6062933333333,120.6804
30.6112933333333,120.16544
30.6162933333333,119.63227
30.6212933333333,119.08494
30.6262933333333,118.52755
30.6312933333333,117.96423
30.6362933333333,117.39905
30.6412933333333,116.83592
30.6462933333333,116.27841
30.6512933333333,115.72967
30.6562933333333,115.19239
30.6612933333333,114.66893
30.6662933333333,114.16136
30.6712933333333,113.67157
30.6762933333333,113.20112
30.6812933333333,112.75117
30.6862933333333,112.32245
30.6912933333333,111.91535
30.6962933333333,111.53022
30.7012933333333,111.16759
30.7062933333333,110.82825
30.7112933333333,110.51309
30.7162933333333,110.22283
30.7212933333333,109.95779
30.7262933333333,109.71773
30.7312933333333,109.50184
30.7362933333333,109.30876
30.7412933333333,109.13657
30.7462933333333,108.98288
30.7512933333333,108.84495
30.7562933333333,108.71994
30.7612933333333,108.60504
30.7662933333333,108.49747
30.7712933333333,108.39422
30.7762933333333,108.29183
30.7812933333333,108.18626
30.7862933333333,108.07318
30.7912933333333,107.94835
30.7962933333333,107.80803
30.8012933333333,107.64912
30.8062933333333,107.46923
30.8112933333333,107.26652
30.8162933333333,107.03965
30.8212933333333,106.78779
30.8262933333333,106.51066
30.8312933333333,106.2086
30.8362933333333,105.88272
30.8412933333333,105.53512
30.8462933333333,105.16905
30.8512933333333,104.78912
30.8562933333333,104.40145
30.8612933333333,104.01375
30.8662933333333,103.63526
30.8712933333333,103.27678
30.8762933333333,102.9506
30.8812933333333,102.67043
30.8862933333333,102.45139
30.8912933333333,102.30987
30.8962933333333,102.2633
30.9012933333333,102.32995
30.9062933333333,102.52871
30.9112933333333,102.8788
30.9162933333333,103.39924
30.9212933333333,104.10802
30.9262933333333,105.02094
30.9312933333333,106.15022
30.9362933333333,107.50319
30.9412933333333,109.08097
30.9462933333333,110.87722
30.9512933333333,112.87699
30.9562933333333,115.05578
30.9612933333333,117.37927
30.9662933333333,119.80418
30.9712933333333,122.28013
30.9762933333333,124.75277
30.9812933333333,127.16743
30.9862933333333,129.4731
30.9912933333333,131.62589
30.9962933333333,133.59144
31.0012933333333,135.34601
31.0062933333333,136.87618
31.0112933333333,138.1778
31.0162933333333,139.2545
31.0212933333333,140.11634
31.0262933333333,140.7784
31.0312933333333,141.25915
31.0362933333333,141.57868
31.0412933333333,141.75688
31.0462933333333,141.81195
31.0512933333333,141.7594
31.0562933333333,141.61175
31.0612933333333,141.37869
31.0662933333333,141.06751
31.0712933333333,140.68366
31.0762933333333,140.23125
31.0812933333333,139.71344
31.0862933333333,139.1328
31.0912933333333,138.49169
31.0962933333333,137.79263
31.1012933333333,137.03889
31.1062933333333,136.2504
31.1112933333333,135.40664
31.1162933333333,134.50588
31.1212933333333,133.60039
31.1262933333333,132.68468
31.1312933333333,131.77381
31.1362933333333,130.88395
31.1412933333333,130.03155
31.1462933333333,129.23239
31.1512933333333,128.50064
31.1562933333333,127.84804
31.1612933333333,127.28326
31.1662933333333,126.81156
31.1712933333333,126.43461
31.1762933333333,126.1505
31.1812933333333,125.95409
31.1862933333333,125.83745
31.1912933333333,125.79044
31.1962933333333,125.80121
31.2012933333333,125.85664
31.2062933333333,125.94281
31.2112933333333,126.04552
31.2162933333333,126.15105
31.2212933333333,126.24679
31.2262933333333,126.3218
31.2312933333333,126.36715
31.2362933333333,126.37602
31.2412933333333,126.34366
31.2462933333333,126.26718
31.2512933333333,126.14372
31.2562933333333,125.97527
31.2612933333333,125.76149
31.2662933333333,125.50324
31.2712933333333,125.20286
31.2762933333333,124.85894
31.2812933333333,124.48533
31.2862933333333,124.07437
31.2912933333333,123.63177
31.2962933333333,123.16088
31.3012933333333,122.65884
31.3062933333333,122.13933
31.3112933333333,121.60114
31.3162933333333,121.04842
31.3212933333333,120.48547
31.3262933333333,119.91664
31.3312933333333,119.34619
31.3362933333333,118.77814
31.3412933333333,118.21625
31.3462933333333,117.66407
31.3512933333333,117.12494
31.3562933333333,116.60209
31.3612933333333,116.09863
31.3662933333333,115.61747
31.3712933333333,115.16111
31.3762933333333,114.73147
31.3812933333333,114.32974
31.3862933333333,113.95637
31.3912933333333,113.61121
31.3962933333333,113.2936
31.4012933333333,113.00249
31.4062933333333,112.73644
31.4112933333333,112.49368
31.4162933333333,112.27221
31.4212933333333,112.06998
31.4262933333333,111.88507
31.4312933333333,111.71581
31.4362933333333,111.56071
31.4412933333333,111.41833
31.4462933333333,111.28706
31.4512933333333,111.16482
31.4562933333333,111.04901
31.4612933333333,110.93654
31.4662933333333,110.82408
31.4712933333333,110.70833
31.4762933333333,110.58626
31.4812933333333,110.45528
31.4862933333333,110.31322
31.4912933333333,110.15831
31.4962933333333,109.98898
31.5012933333333,109.80372
31.5062933333333,109.60086
31.5112933333333,109.37851
31.5162933333333,109.13461
31.5212933333333,108.86714
31.5262933333333,108.57455
31.5312933333333,108.25595
31.5362933333333,107.91133
31.5412933333333,107.5415
31.5462933333333,107.14806
31.5512933333333,106.73348
31.5562933333333,106.30131
31.5612933333333,105.85647
31.5662933333333,105.40568
31.5712933333333,104.9576
31.5762933333333,104.52299
31.5812933333333,104.11464
31.5862933333333,103.74728
31.5912933333333,103.43756
31.5962933333333,103.20405
31.6012933333333,103.06715
31.6062933333333,103.04894
31.6112933333333,103.17272
31.6162933333333,103.46226
31.6212933333333,103.94091
31.6262933333333,104.63054
31.6312933333333,105.55051
31.6362933333333,106.71649
31.6412933333333,108.13906
31.6462933333333,109.8221
31.6512933333333,111.76105
31.6562933333333,113.94142
31.6612933333333,116.33771
31.6662933333333,118.91321
31.6712933333333,121.62066
31.6762933333333,124.40439
31.6812933333333,127.20363
31.6862933333333,129.95681
31.6912933333333,132.60608
31.6962933333333,135.10121
31.7012933333333,137.40243
31.7062933333333,139.48176
31.7112933333333,141.3231
31.7162933333333,142.92128
31.7212933333333,144.28069
31.7262933333333,145.41352
31.7312933333333,146.33784
31.7362933333333,147.07526
31.7412933333333,147.64857
31.7462933333333,148.07971
31.7512933333333,148.38825
31.7562933333333,148.59064
31.7612933333333,148.69999
31.7662933333333,148.72624
31.7712933333333,148.67645
31.7762933333333,148.55539
31.7812933333333,148.36602
31.7862933333333,148.11007
31.7912933333333,147.78846
31.7962933333333,147.40163
31.8012933333333,146.9498
31.8062933333333,146.43327
31.8112933333333,145.85276
31.8162933333333,145.20986
31.8212933333333,144.50748
31.8262933333333,143.75026
31.8312933333333,142.94488
31.8362933333333,142.10041
31.8412933333333,141.22856
31.8462933333333,140.34397
31.8512933333333,139.46412
31.8562933333333,138.60872
31.8612933333333,137.7985
31.8662933333333,137.05358
31.8712933333333,136.39174
31.8762933333333,135.8269
31.8812933333333,135.36813
31.8862933333333,135.01917
31.8912933333333,134.77845
