time,PPG
15.8616213333333,-0.90036
15.8624213333333,-0.90644
15.8632213333333,-0.91251
15.8640213333333,-0.91858
15.8648213333333,-0.92464
15.8656213333333,-0.9307
15.8664213333333,-0.93675
15.8672213333333,-0.94279
15.8680213333333,-0.94882
15.8688213333333,-0.95485
15.8696213333333,-0.96086
15.8704213333333,-0.96687
15.8712213333333,-0.97286
15.8720213333333,-0.97884
15.8728213333333,-0.98481
15.8736213333333,-0.99077
15.8744213333333,-0.99671
15.8752213333333,-1.00264
15.8760213333333,-1.00856
15.8768213333333,-1.01446
15.8776213333333,-1.02034
15.8784213333333,-1.02621
15.8792213333333,-1.03205
15.8800213333333,-1.03786
15.8808213333333,-1.04365
15.8816213333333,-1.04941
15.8824213333333,-1.05514
15.8832213333333,-1.06083
15.8840213333333,-1.06649
15.8848213333333,-1.0721
15.8856213333333,-1.07767
15.8864213333333,-1.0832
15.8872213333333,-1.08868
15.8880213333333,-1.09411
15.8888213333333,-1.0995
15.8896213333333,-1.10482
15.8904213333333,-1.11009
15.8912213333333,-1.1153
15.8920213333333,-1.12044
15.8928213333333,-1.12551
15.8936213333333,-1.1305
15.8944213333333,-1.13542
15.8952213333333,-1.14026
15.8960213333333,-1.145
15.8968213333333,-1.14966
15.8976213333333,-1.15421
15.8984213333333,-1.15866
15.8992213333333,-1.16299
15.9000213333333,-1.1672
15.9008213333333,-1.17129
15.9016213333333,-1.17523
15.9024213333333,-1.17903
15.9032213333333,-1.18268
15.9040213333333,-1.18616
15.9048213333333,-1.18946
15.9056213333333,-1.19258
15.9064213333333,-1.19551
15.9072213333333,-1.19823
15.9080213333333,-1.20074
15.9088213333333,-1.20303
15.9096213333333,-1.20508
15.9104213333333,-1.20689
15.9112213333333,-1.20845
15.9120213333333,-1.20974
15.9128213333333,-1.21075
15.9136213333333,-1.21149
15.9144213333333,-1.21193
15.9152213333333,-1.21206
15.9160213333333,-1.21188
15.9168213333333,-1.21137
15.9176213333333,-1.21053
15.9184213333333,-1.20934
15.9192213333333,-1.20779
15.9200213333333,-1.20588
15.9208213333333,-1.2036
15.9216213333333,-1.20092
15.9224213333333,-1.19785
15.9232213333333,-1.19438
15.9240213333333,-1.19048
15.9248213333333,-1.18617
15.9256213333333,-1.18141
15.9264213333333,-1.17622
15.9272213333333,-1.17057
15.9280213333333,-1.16445
15.9288213333333,-1.15787
15.9296213333333,-1.15081
15.9304213333333,-1.14327
15.9312213333333,-1.13524
15.9320213333333,-1.1267
15.9328213333333,-1.11767
15.9336213333333,-1.10812
15.9344213333333,-1.09806
15.9352213333333,-1.08747
15.9360213333333,-1.07636
15.9368213333333,-1.06472
15.9376213333333,-1.05254
15.9384213333333,-1.03983
15.9392213333333,-1.02657
15.9400213333333,-1.01276
15.9408213333333,-0.9984
15.9416213333333,-0.98348
15.9424213333333,-0.96802
15.9432213333333,-0.952
15.9440213333333,-0.93542
15.9448213333333,-0.91828
15.9456213333333,-0.9006
15.9464213333333,-0.88236
15.9472213333333,-0.86358
15.9480213333333,-0.84425
15.9488213333333,-0.82438
15.9496213333333,-0.80398
15.9504213333333,-0.78305
15.9512213333333,-0.76161
15.9520213333333,-0.73965
15.9528213333333,-0.7172
15.9536213333333,-0.69426
15.9544213333333,-0.67084
15.9552213333333,-0.64695
15.9560213333333,-0.62262
15.9568213333333,-0.59785
15.9576213333333,-0.57265
15.9584213333333,-0.54705
15.9592213333333,-0.52106
15.9600213333333,-0.49469
15.9608213333333,-0.46796
15.9616213333333,-0.44089
15.9624213333333,-0.41349
15.9632213333333,-0.38579
15.9640213333333,-0.3578
15.9648213333333,-0.32955
15.9656213333333,-0.30105
15.9664213333333,-0.27233
15.9672213333333,-0.2434
15.9680213333333,-0.2143
15.9688213333333,-0.18503
15.9696213333333,-0.15563
15.9704213333333,-0.12612
15.9712213333333,-0.09651
15.9720213333333,-0.06684
15.9728213333333,-0.03712
15.9736213333333,-0.00737
15.9744213333333,0.02237
15.9752213333333,0.0521
15.9760213333333,0.08178
15.9768213333333,0.1114
15.9776213333333,0.14093
15.9784213333333,0.17036
15.9792213333333,0.19965
15.9800213333333,0.2288
15.9808213333333,0.25779
15.9816213333333,0.28658
15.9824213333333,0.31517
15.9832213333333,0.34352
15.9840213333333,0.37163
15.9848213333333,0.39947
15.9856213333333,0.42702
15.9864213333333,0.45427
15.9872213333333,0.48119
15.9880213333333,0.50776
15.9888213333333,0.53398
15.9896213333333,0.55984
15.9904213333333,0.5853
15.9912213333333,0.61037
15.9920213333333,0.63504
15.9928213333333,0.65928
15.9936213333333,0.68309
15.9944213333333,0.70646
15.9952213333333,0.72938
15.9960213333333,0.75183
15.9968213333333,0.77382
15.9976213333333,0.79532
15.9984213333333,0.81634
15.9992213333333,0.83685
16.0000213333333,0.85687
16.0008213333333,0.87637
16.0016213333333,0.89536
16.0024213333333,0.91382
16.0032213333333,0.93176
16.0040213333333,0.94917
16.0048213333333,0.96604
16.0056213333333,0.98237
16.0064213333333,0.99816
16.0072213333333,1.01341
16.0080213333333,1.02812
16.0088213333333,1.04229
16.0096213333333,1.05591
16.0104213333333,1.06899
16.0112213333333,1.08152
16.0120213333333,1.09352
16.0128213333333,1.10497
16.0136213333333,1.11588
16.0144213333333,1.12626
16.0152213333333,1.1361
16.0160213333333,1.1454
16.0168213333333,1.15418
16.0176213333333,1.16243
16.0184213333333,1.17017
16.0192213333333,1.17738
16.0200213333333,1.18409
16.0208213333333,1.19029
16.0216213333333,1.196
16.0224213333333,1.20121
16.0232213333333,1.20593
16.0240213333333,1.21017
16.0248213333333,1.21394
16.0256213333333,1.21724
16.0264213333333,1.22008
16.0272213333333,1.22247
16.0280213333333,1.22442
16.0288213333333,1.22593
16.0296213333333,1.22702
16.0304213333333,1.22769
16.0312213333333,1.22796
16.0320213333333,1.22783
16.0328213333333,1.22732
16.0336213333333,1.22645
16.0344213333333,1.22522
16.0352213333333,1.22364
16.0360213333333,1.22174
16.0368213333333,1.21952
16.0376213333333,1.217
16.0384213333333,1.21419
16.0392213333333,1.21111
16.0400213333333,1.20777
16.0408213333333,1.20418
16.0416213333333,1.20036
16.0424213333333,1.19632
16.0432213333333,1.19207
16.0440213333333,1.18763
16.0448213333333,1.18301
16.0456213333333,1.17822
16.0464213333333,1.17327
16.0472213333333,1.16817
16.0480213333333,1.16295
16.0488213333333,1.1576
16.0496213333333,1.15214
16.0504213333333,1.14657
16.0512213333333,1.14092
16.0520213333333,1.13518
16.0528213333333,1.12937
16.0536213333333,1.12349
16.0544213333333,1.11757
16.0552213333333,1.11159
16.0560213333333,1.10558
16.0568213333333,1.09954
16.0576213333333,1.09347
16.0584213333333,1.08738
16.0592213333333,1.08129
16.0600213333333,1.07519
16.0608213333333,1.06909
16.0616213333333,1.06299
16.0624213333333,1.05691
16.0632213333333,1.05084
16.0640213333333,1.0448
16.0648213333333,1.03878
16.0656213333333,1.03279
16.0664213333333,1.02683
16.0672213333333,1.02092
16.0680213333333,1.01505
16.0688213333333,1.00922
16.0696213333333,1.00344
16.0704213333333,0.99772
16.0712213333333,0.99205
16.0720213333333,0.98643
16.0728213333333,0.98088
16.0736213333333,0.97539
16.0744213333333,0.96996
16.0752213333333,0.96459
16.0760213333333,0.95929
16.0768213333333,0.95407
16.0776213333333,0.94891
16.0784213333333,0.94383
16.0792213333333,0.93882
16.0800213333333,0.93388
16.0808213333333,0.92902
16.0816213333333,0.92424
16.0824213333333,0.91953
16.0832213333333,0.91489
16.0840213333333,0.91033
16.0848213333333,0.90585
16.0856213333333,0.90144
16.0864213333333,0.8971
16.0872213333333,0.89284
16.0880213333333,0.88865
16.0888213333333,0.88454
16.0896213333333,0.88049
16.0904213333333,0.87652
16.0912213333333,0.87261
16.0920213333333,0.86878
16.0928213333333,0.865
16.0936213333333,0.8613
16.0944213333333,0.85765
16.0952213333333,0.85406
16.0960213333333,0.85053
16.0968213333333,0.84705
16.0976213333333,0.84361
16.0984213333333,0.84022
16.0992213333333,0.83688
16.1000213333333,0.83356
16.1008213333333,0.83028
16.1016213333333,0.82703
16.1024213333333,0.8238
16.1032213333333,0.82059
16.1040213333333,0.8174
16.1048213333333,0.81422
16.1056213333333,0.81104
16.1064213333333,0.80787
16.1072213333333,0.80469
16.1080213333333,0.80152
16.1088213333333,0.79833
16.1096213333333,0.79513
16.1104213333333,0.79192
16.1112213333333,0.78869
16.1120213333333,0.78544
16.1128213333333,0.78217
16.1136213333333,0.77888
16.1144213333333,0.77557
16.1152213333333,0.77222
16.1160213333333,0.76885
16.1168213333333,0.76544
16.1176213333333,0.76199
16.1184213333333,0.7585
16.1192213333333,0.75497
16.1200213333333,0.7514
16.1208213333333,0.74777
16.1216213333333,0.74409
16.1224213333333,0.74037
16.1232213333333,0.73658
16.1240213333333,0.73274
16.1248213333333,0.72885
16.1256213333333,0.7249
16.1264213333333,0.72089
16.1272213333333,0.71682
16.1280213333333,0.7127
16.1288213333333,0.70852
16.1296213333333,0.70429
16.1304213333333,0.69999
16.1312213333333,0.69564
16.1320213333333,0.69123
16.1328213333333,0.68677
16.1336213333333,0.68225
16.1344213333333,0.67769
16.1352213333333,0.67307
16.1360213333333,0.66841
16.1368213333333,0.66371
16.1376213333333,0.65897
16.1384213333333,0.6542
16.1392213333333,0.6494
16.1400213333333,0.64458
16.1408213333333,0.63973
16.1416213333333,0.63487
16.1424213333333,0.62999
16.1432213333333,0.62511
16.1440213333333,0.62023
16.1448213333333,0.61535
16.1456213333333,0.61048
16.1464213333333,0.60562
16.1472213333333,0.60078
16.1480213333333,0.59596
16.1488213333333,0.59118
16.1496213333333,0.58644
16.1504213333333,0.58174
16.1512213333333,0.57708
16.1520213333333,0.57248
16.1528213333333,0.56794
16.1536213333333,0.56346
16.1544213333333,0.55905
16.1552213333333,0.55472
16.1560213333333,0.55046
16.1568213333333,0.5463
16.1576213333333,0.54223
16.1584213333333,0.53827
16.1592213333333,0.5344
16.1600213333333,0.53066
16.1608213333333,0.52703
16.1616213333333,0.52352
16.1624213333333,0.52014
16.1632213333333,0.51688
16.1640213333333,0.51376
16.1648213333333,0.51078
16.1656213333333,0.50794
16.1664213333333,0.50524
16.1672213333333,0.50268
16.1680213333333,0.50027
16.1688213333333,0.49801
16.1696213333333,0.49589
16.1704213333333,0.49393
16.1712213333333,0.49211
16.1720213333333,0.49045
16.1728213333333,0.48893
16.1736213333333,0.48757
16.1744213333333,0.48635
16.1752213333333,0.48529
16.1760213333333,0.48437
16.1768213333333,0.48359
16.1776213333333,0.48296
16.1784213333333,0.48247
16.1792213333333,0.48211
16.1800213333333,0.4819
16.1808213333333,0.48182
16.1816213333333,0.48188
16.1824213333333,0.48206
16.1832213333333,0.48238
16.1840213333333,0.48282
16.1848213333333,0.48338
16.1856213333333,0.48406
16.1864213333333,0.48487
16.1872213333333,0.48579
16.1880213333333,0.48683
16.1888213333333,0.48799
16.1896213333333,0.48926
16.1904213333333,0.49064
16.1912213333333,0.49214
16.1920213333333,0.49375
16.1928213333333,0.49548
16.1936213333333,0.49731
16.1944213333333,0.49926
16.1952213333333,0.50131
16.1960213333333,0.50347
16.1968213333333,0.50573
16.1976213333333,0.50809
16.1984213333333,0.51055
16.1992213333333,0.5131
16.2000213333333,0.51575
16.2008213333333,0.51849
16.2016213333333,0.52131
16.2024213333333,0.52422
16.2032213333333,0.52722
16.2040213333333,0.53029
16.2048213333333,0.53344
16.2056213333333,0.53666
16.2064213333333,0.53995
16.2072213333333,0.5433
16.2080213333333,0.54672
16.2088213333333,0.55019
16.2096213333333,0.55371
16.2104213333333,0.55729
16.2112213333333,0.56091
16.2120213333333,0.56457
16.2128213333333,0.56828
16.2136213333333,0.57202
16.2144213333333,0.5758
16.2152213333333,0.57961
16.2160213333333,0.58346
16.2168213333333,0.58733
16.2176213333333,0.59122
16.2184213333333,0.59514
16.2192213333333,0.59908
16.2200213333333,0.60303
16.2208213333333,0.607
16.2216213333333,0.61097
16.2224213333333,0.61494
16.2232213333333,0.61891
16.2240213333333,0.62287
16.2248213333333,0.6268
16.2256213333333,0.63072
16.2264213333333,0.63461
16.2272213333333,0.63846
16.2280213333333,0.64226
16.2288213333333,0.64602
16.2296213333333,0.64972
16.2304213333333,0.65336
16.2312213333333,0.65693
16.2320213333333,0.66042
16.2328213333333,0.66384
16.2336213333333,0.66716
16.2344213333333,0.6704
16.2352213333333,0.67353
16.2360213333333,0.67656
16.2368213333333,0.67948
16.2376213333333,0.68229
16.2384213333333,0.68498
16.2392213333333,0.68754
16.2400213333333,0.68998
16.2408213333333,0.69228
16.2416213333333,0.69445
16.2424213333333,0.69647
16.2432213333333,0.69835
16.2440213333333,0.70008
16.2448213333333,0.70165
16.2456213333333,0.70307
16.2464213333333,0.70433
16.2472213333333,0.70543
16.2480213333333,0.70636
16.2488213333333,0.70713
16.2496213333333,0.70774
16.2504213333333,0.70819
16.2512213333333,0.70848
16.2520213333333,0.70861
16.2528213333333,0.70858
16.2536213333333,0.70841
16.2544213333333,0.70808
16.2552213333333,0.7076
16.2560213333333,0.70699
16.2568213333333,0.70622
16.2576213333333,0.70532
16.2584213333333,0.70428
16.2592213333333,0.7031
16.2600213333333,0.70179
16.2608213333333,0.70034
16.2616213333333,0.69877
16.2624213333333,0.69706
16.2632213333333,0.69522
16.2640213333333,0.69326
16.2648213333333,0.69118
16.2656213333333,0.68897
16.2664213333333,0.68664
16.2672213333333,0.6842
16.2680213333333,0.68165
16.2688213333333,0.67898
16.2696213333333,0.6762
16.2704213333333,0.67331
16.2712213333333,0.67032
16.2720213333333,0.66722
16.2728213333333,0.66402
16.2736213333333,0.66071
16.2744213333333,0.65731
16.2752213333333,0.6538
16.2760213333333,0.6502
16.2768213333333,0.6465
16.2776213333333,0.64271
16.2784213333333,0.63882
16.2792213333333,0.63485
16.2800213333333,0.6308
16.2808213333333,0.62666
16.2816213333333,0.62244
16.2824213333333,0.61814
16.2832213333333,0.61377
16.2840213333333,0.60933
16.2848213333333,0.60482
16.2856213333333,0.60024
16.2864213333333,0.5956
16.2872213333333,0.5909
16.2880213333333,0.58614
16.2888213333333,0.58132
16.2896213333333,0.57645
16.2904213333333,0.57153
16.2912213333333,0.56655
16.2920213333333,0.56153
16.2928213333333,0.55646
16.2936213333333,0.55134
16.2944213333333,0.54618
16.2952213333333,0.54098
16.2960213333333,0.53574
16.2968213333333,0.53046
16.2976213333333,0.52515
16.2984213333333,0.5198
16.2992213333333,0.51442
16.3000213333333,0.50901
16.3008213333333,0.50358
16.3016213333333,0.49812
16.3024213333333,0.49265
16.3032213333333,0.48715
16.3040213333333,0.48164
16.3048213333333,0.47611
16.3056213333333,0.47057
16.3064213333333,0.46501
16.3072213333333,0.45945
16.3080213333333,0.45387
16.3088213333333,0.44828
16.3096213333333,0.44269
16.3104213333333,0.4371
16.3112213333333,0.43151
16.3120213333333,0.42592
16.3128213333333,0.42033
16.3136213333333,0.41476
16.3144213333333,0.40919
16.3152213333333,0.40363
16.3160213333333,0.39808
16.3168213333333,0.39255
16.3176213333333,0.38704
16.3184213333333,0.38155
16.3192213333333,0.37608
16.3200213333333,0.37063
16.3208213333333,0.36521
16.3216213333333,0.35982
16.3224213333333,0.35444
16.3232213333333,0.3491
16.3240213333333,0.34379
16.3248213333333,0.3385
16.3256213333333,0.33324
16.3264213333333,0.32801
16.3272213333333,0.32281
16.3280213333333,0.31764
16.3288213333333,0.31249
16.3296213333333,0.30737
16.3304213333333,0.30227
16.3312213333333,0.29719
16.3320213333333,0.29214
16.3328213333333,0.28711
16.3336213333333,0.2821
16.3344213333333,0.27711
16.3352213333333,0.27215
16.3360213333333,0.26721
16.3368213333333,0.26229
16.3376213333333,0.25739
16.3384213333333,0.25252
16.3392213333333,0.24767
16.3400213333333,0.24284
16.3408213333333,0.23804
16.3416213333333,0.23326
16.3424213333333,0.2285
16.3432213333333,0.22377
16.3440213333333,0.21906
16.3448213333333,0.21439
16.3456213333333,0.20973
16.3464213333333,0.20511
16.3472213333333,0.20051
16.3480213333333,0.19593
16.3488213333333,0.19138
16.3496213333333,0.18686
16.3504213333333,0.18236
16.3512213333333,0.17789
16.3520213333333,0.17345
16.3528213333333,0.16904
16.3536213333333,0.16465
16.3544213333333,0.16029
16.3552213333333,0.15596
16.3560213333333,0.15165
16.3568213333333,0.14736
16.3576213333333,0.1431
16.3584213333333,0.13886
16.3592213333333,0.13464
16.3600213333333,0.13044
16.3608213333333,0.12626
16.3616213333333,0.12209
16.3624213333333,0.11794
16.3632213333333,0.11381
16.3640213333333,0.10969
16.3648213333333,0.10559
16.3656213333333,0.10151
16.3664213333333,0.09744
16.3672213333333,0.09339
16.3680213333333,0.08935
16.3688213333333,0.08533
16.3696213333333,0.08133
16.3704213333333,0.07735
16.3712213333333,0.07338
16.3720213333333,0.06943
16.3728213333333,0.06551
16.3736213333333,0.0616
16.3744213333333,0.05771
16.3752213333333,0.05384
16.3760213333333,0.04999
16.3768213333333,0.04616
16.3776213333333,0.04236
16.3784213333333,0.03859
16.3792213333333,0.03484
16.3800213333333,0.03112
16.3808213333333,0.02743
16.3816213333333,0.02376
16.3824213333333,0.02013
16.3832213333333,0.01653
16.3840213333333,0.01295
16.3848213333333,0.0094
16.3856213333333,0.00588
16.3864213333333,0.00239
16.3872213333333,-0.00108
16.3880213333333,-0.00453
16.3888213333333,-0.00795
16.3896213333333,-0.01135
16.3904213333333,-0.01473
16.3912213333333,-0.0181
16.3920213333333,-0.02145
16.3928213333333,-0.02478
16.3936213333333,-0.0281
16.3944213333333,-0.03141
16.3952213333333,-0.0347
16.3960213333333,-0.03799
16.3968213333333,-0.04127
16.3976213333333,-0.04455
16.3984213333333,-0.04782
16.3992213333333,-0.05109
16.4000213333333,-0.05436
16.4008213333333,-0.05763
16.4016213333333,-0.0609
16.4024213333333,-0.06418
16.4032213333333,-0.06745
16.4040213333333,-0.07073
16.4048213333333,-0.07401
16.4056213333333,-0.07729
16.4064213333333,-0.08057
16.4072213333333,-0.08385
16.4080213333333,-0.08713
16.4088213333333,-0.0904
16.4096213333333,-0.09368
16.4104213333333,-0.09695
16.4112213333333,-0.10022
16.4120213333333,-0.10348
16.4128213333333,-0.10674
16.4136213333333,-0.10999
16.4144213333333,-0.11324
16.4152213333333,-0.11648
16.4160213333333,-0.11972
16.4168213333333,-0.12295
16.4176213333333,-0.12618
16.4184213333333,-0.1294
16.4192213333333,-0.13261
16.4200213333333,-0.13581
16.4208213333333,-0.139
16.4216213333333,-0.14219
16.4224213333333,-0.14536
16.4232213333333,-0.14852
16.4240213333333,-0.15166
16.4248213333333,-0.1548
16.4256213333333,-0.15791
16.4264213333333,-0.16101
16.4272213333333,-0.16409
16.4280213333333,-0.16715
16.4288213333333,-0.1702
16.4296213333333,-0.17322
16.4304213333333,-0.17622
16.4312213333333,-0.17921
16.4320213333333,-0.18217
16.4328213333333,-0.18512
16.4336213333333,-0.18805
16.4344213333333,-0.19096
16.4352213333333,-0.19385
16.4360213333333,-0.19673
16.4368213333333,-0.19959
16.4376213333333,-0.20243
16.4384213333333,-0.20525
16.4392213333333,-0.20806
16.4400213333333,-0.21084
16.4408213333333,-0.21361
16.4416213333333,-0.21635
16.4424213333333,-0.21908
16.4432213333333,-0.22178
16.4440213333333,-0.22446
16.4448213333333,-0.22712
16.4456213333333,-0.22975
16.4464213333333,-0.23235
16.4472213333333,-0.23493
16.4480213333333,-0.23748
16.4488213333333,-0.24
16.4496213333333,-0.24249
16.4504213333333,-0.24495
16.4512213333333,-0.24737
16.4520213333333,-0.24977
16.4528213333333,-0.25212
16.4536213333333,-0.25444
16.4544213333333,-0.25673
16.4552213333333,-0.25898
16.4560213333333,-0.2612
16.4568213333333,-0.26339
16.4576213333333,-0.26555
16.4584213333333,-0.26768
16.4592213333333,-0.26979
16.4600213333333,-0.27187
16.4608213333333,-0.27393
16.4616213333333,-0.27596
16.4624213333333,-0.27798
16.4632213333333,-0.27998
16.4640213333333,-0.28197
16.4648213333333,-0.28394
16.4656213333333,-0.2859
16.4664213333333,-0.28785
16.4672213333333,-0.28979
16.4680213333333,-0.29172
16.4688213333333,-0.29364
16.4696213333333,-0.29556
16.4704213333333,-0.29746
16.4712213333333,-0.29937
16.4720213333333,-0.30126
16.4728213333333,-0.30315
16.4736213333333,-0.30503
16.4744213333333,-0.3069
16.4752213333333,-0.30877
16.4760213333333,-0.31063
16.4768213333333,-0.31248
16.4776213333333,-0.31432
16.4784213333333,-0.31616
16.4792213333333,-0.31798
16.4800213333333,-0.3198
16.4808213333333,-0.32161
16.4816213333333,-0.32342
16.4824213333333,-0.32521
16.4832213333333,-0.327
16.4840213333333,-0.32878
16.4848213333333,-0.33055
16.4856213333333,-0.33232
16.4864213333333,-0.33408
16.4872213333333,-0.33585
16.4880213333333,-0.33761
16.4888213333333,-0.33938
16.4896213333333,-0.34115
16.4904213333333,-0.34293
16.4912213333333,-0.34471
16.4920213333333,-0.3465
16.4928213333333,-0.3483
16.4936213333333,-0.35011
16.4944213333333,-0.35193
16.4952213333333,-0.35376
16.4960213333333,-0.3556
16.4968213333333,-0.35746
16.4976213333333,-0.35932
16.4984213333333,-0.3612
16.4992213333333,-0.36309
16.5000213333333,-0.36499
16.5008213333333,-0.36691
16.5016213333333,-0.36884
16.5024213333333,-0.37078
16.5032213333333,-0.37274
16.5040213333333,-0.37471
16.5048213333333,-0.3767
16.5056213333333,-0.37871
16.5064213333333,-0.38074
16.5072213333333,-0.38278
16.5080213333333,-0.38485
16.5088213333333,-0.38695
16.5096213333333,-0.38907
16.5104213333333,-0.39121
16.5112213333333,-0.39338
16.5120213333333,-0.39558
16.5128213333333,-0.3978
16.5136213333333,-0.40006
16.5144213333333,-0.40234
16.5152213333333,-0.40465
16.5160213333333,-0.40699
16.5168213333333,-0.40935
16.5176213333333,-0.41175
16.5184213333333,-0.41417
16.5192213333333,-0.41662
16.5200213333333,-0.41909
16.5208213333333,-0.42159
16.5216213333333,-0.42411
16.5224213333333,-0.42666
16.5232213333333,-0.42923
16.5240213333333,-0.43182
16.5248213333333,-0.43443
16.5256213333333,-0.43707
16.5264213333333,-0.43973
16.5272213333333,-0.44241
16.5280213333333,-0.44512
16.5288213333333,-0.44785
16.5296213333333,-0.4506
16.5304213333333,-0.45337
16.5312213333333,-0.45616
16.5320213333333,-0.45897
16.5328213333333,-0.4618
16.5336213333333,-0.46466
16.5344213333333,-0.46753
16.5352213333333,-0.47042
16.5360213333333,-0.47333
16.5368213333333,-0.47625
16.5376213333333,-0.4792
16.5384213333333,-0.48215
16.5392213333333,-0.48513
16.5400213333333,-0.48812
16.5408213333333,-0.49112
16.5416213333333,-0.49415
16.5424213333333,-0.4972
16.5432213333333,-0.50028
16.5440213333333,-0.50338
16.5448213333333,-0.5065
16.5456213333333,-0.50967
16.5464213333333,-0.51286
16.5472213333333,-0.51609
16.5480213333333,-0.51937
16.5488213333333,-0.52268
16.5496213333333,-0.52605
16.5504213333333,-0.52946
16.5512213333333,-0.53292
16.5520213333333,-0.53645
16.5528213333333,-0.54002
16.5536213333333,-0.54366
16.5544213333333,-0.54736
16.5552213333333,-0.55112
16.5560213333333,-0.55494
16.5568213333333,-0.55883
16.5576213333333,-0.56278
16.5584213333333,-0.56679
16.5592213333333,-0.57088
16.5600213333333,-0.57502
16.5608213333333,-0.57924
16.5616213333333,-0.58352
16.5624213333333,-0.58787
16.5632213333333,-0.59229
16.5640213333333,-0.59677
16.5648213333333,-0.60132
16.5656213333333,-0.60594
16.5664213333333,-0.61062
16.5672213333333,-0.61537
16.5680213333333,-0.62019
16.5688213333333,-0.62506
16.5696213333333,-0.62999
16.5704213333333,-0.63498
16.5712213333333,-0.64003
16.5720213333333,-0.64514
16.5728213333333,-0.6503
16.5736213333333,-0.65552
16.5744213333333,-0.66078
16.5752213333333,-0.6661
16.5760213333333,-0.67147
16.5768213333333,-0.67688
16.5776213333333,-0.68234
16.5784213333333,-0.68785
16.5792213333333,-0.69339
16.5800213333333,-0.69898
16.5808213333333,-0.7046
16.5816213333333,-0.71025
16.5824213333333,-0.71594
16.5832213333333,-0.72165
16.5840213333333,-0.72738
16.5848213333333,-0.73314
16.5856213333333,-0.73891
16.5864213333333,-0.74469
16.5872213333333,-0.75048
16.5880213333333,-0.75628
16.5888213333333,-0.76208
16.5896213333333,-0.76788
16.5904213333333,-0.77368
16.5912213333333,-0.77947
16.5920213333333,-0.78525
16.5928213333333,-0.79102
16.5936213333333,-0.79678
16.5944213333333,-0.80252
16.5952213333333,-0.80824
16.5960213333333,-0.81395
16.5968213333333,-0.81963
16.5976213333333,-0.82529
16.5984213333333,-0.83091
16.5992213333333,-0.83651
16.6000213333333,-0.84208
16.6008213333333,-0.84762
16.6016213333333,-0.85312
16.6024213333333,-0.85858
16.6032213333333,-0.864
16.6040213333333,-0.86938
16.6048213333333,-0.87472
16.6056213333333,-0.88002
16.6064213333333,-0.88527
16.6072213333333,-0.89048
16.6080213333333,-0.89564
16.6088213333333,-0.90076
16.6096213333333,-0.90583
16.6104213333333,-0.91085
16.6112213333333,-0.91583
16.6120213333333,-0.92076
16.6128213333333,-0.92563
16.6136213333333,-0.93046
16.6144213333333,-0.93524
16.6152213333333,-0.93997
16.6160213333333,-0.94465
16.6168213333333,-0.94927
16.6176213333333,-0.95384
16.6184213333333,-0.95835
16.6192213333333,-0.96281
16.6200213333333,-0.9672
16.6208213333333,-0.97152
16.6216213333333,-0.97578
16.6224213333333,-0.97996
16.6232213333333,-0.98407
16.6240213333333,-0.98809
16.6248213333333,-0.99203
16.6256213333333,-0.99587
16.6264213333333,-0.99962
16.6272213333333,-1.00326
16.6280213333333,-1.00679
16.6288213333333,-1.01019
16.6296213333333,-1.01347
16.6304213333333,-1.01662
16.6312213333333,-1.01962
16.6320213333333,-1.02246
16.6328213333333,-1.02514
16.6336213333333,-1.02764
16.6344213333333,-1.02995
16.6352213333333,-1.03206
16.6360213333333,-1.03396
16.6368213333333,-1.03563
16.6376213333333,-1.03706
16.6384213333333,-1.03825
16.6392213333333,-1.03918
16.6400213333333,-1.03983
16.6408213333333,-1.0402
16.6416213333333,-1.04027
16.6424213333333,-1.04003
16.6432213333333,-1.03947
16.6440213333333,-1.03857
16.6448213333333,-1.03732
16.6456213333333,-1.03572
16.6464213333333,-1.03374
16.6472213333333,-1.03137
16.6480213333333,-1.02861
16.6488213333333,-1.02545
16.6496213333333,-1.02186
16.6504213333333,-1.01784
16.6512213333333,-1.01339
16.6520213333333,-1.00848
16.6528213333333,-1.00312
16.6536213333333,-0.99729
16.6544213333333,-0.99099
16.6552213333333,-0.98421
16.6560213333333,-0.97694
16.6568213333333,-0.96918
16.6576213333333,-0.96092
16.6584213333333,-0.95216
16.6592213333333,-0.94288
16.6600213333333,-0.93309
16.6608213333333,-0.92278
16.6616213333333,-0.91194
16.6624213333333,-0.90058
16.6632213333333,-0.88869
16.6640213333333,-0.87626
16.6648213333333,-0.86331
16.6656213333333,-0.84982
16.6664213333333,-0.8358
16.6672213333333,-0.82126
16.6680213333333,-0.80618
16.6688213333333,-0.79058
16.6696213333333,-0.77447
16.6704213333333,-0.75784
16.6712213333333,-0.7407
16.6720213333333,-0.72305
16.6728213333333,-0.70491
16.6736213333333,-0.68628
16.6744213333333,-0.66717
16.6752213333333,-0.64758
16.6760213333333,-0.62754
16.6768213333333,-0.60704
16.6776213333333,-0.58611
16.6784213333333,-0.56476
16.6792213333333,-0.54299
16.6800213333333,-0.52082
16.6808213333333,-0.49828
16.6816213333333,-0.47536
16.6824213333333,-0.4521
16.6832213333333,-0.4285
16.6840213333333,-0.40458
16.6848213333333,-0.38036
16.6856213333333,-0.35586
16.6864213333333,-0.33109
16.6872213333333,-0.30607
16.6880213333333,-0.28082
16.6888213333333,-0.25537
16.6896213333333,-0.22972
16.6904213333333,-0.2039
