time,PPG
7.50402133333333,0.5989
7.50482133333333,0.59403
7.50562133333333,0.58921
7.50642133333333,0.58445
7.50722133333333,0.57974
7.50802133333333,0.5751
7.50882133333333,0.57052
7.50962133333333,0.56601
7.51042133333333,0.56157
7.51122133333333,0.55721
7.51202133333333,0.55292
7.51282133333333,0.5487
7.51362133333333,0.54457
7.51442133333333,0.54052
7.51522133333333,0.53655
7.51602133333333,0.53266
7.51682133333333,0.52886
7.51762133333333,0.52514
7.51842133333333,0.52151
7.51922133333333,0.51796
7.52002133333333,0.5145
7.52082133333333,0.51113
7.52162133333333,0.50786
7.52242133333333,0.50467
7.52322133333333,0.50159
7.52402133333333,0.4986
7.52482133333333,0.49572
7.52562133333333,0.49295
7.52642133333333,0.49028
7.52722133333333,0.48772
7.52802133333333,0.48528
7.52882133333333,0.48296
7.52962133333333,0.48075
7.53042133333333,0.47867
7.53122133333333,0.47671
7.53202133333333,0.47487
7.53282133333333,0.47317
7.53362133333333,0.4716
7.53442133333333,0.47017
7.53522133333333,0.46889
7.53602133333333,0.46774
7.53682133333333,0.46675
7.53762133333333,0.46591
7.53842133333333,0.46523
7.53922133333333,0.46471
7.54002133333333,0.46435
7.54082133333333,0.46417
7.54162133333333,0.46416
7.54242133333333,0.46433
7.54322133333333,0.46467
7.54402133333333,0.4652
7.54482133333333,0.46591
7.54562133333333,0.4668
7.54642133333333,0.46787
7.54722133333333,0.46913
7.54802133333333,0.47057
7.54882133333333,0.47219
7.54962133333333,0.47399
7.55042133333333,0.47597
7.55122133333333,0.47813
7.55202133333333,0.48046
7.55282133333333,0.48296
7.55362133333333,0.48563
7.55442133333333,0.48845
7.55522133333333,0.49143
7.55602133333333,0.49457
7.55682133333333,0.49785
7.55762133333333,0.50127
7.55842133333333,0.50482
7.55922133333333,0.50851
7.56002133333333,0.51233
7.56082133333333,0.51626
7.56162133333333,0.5203
7.56242133333333,0.52446
7.56322133333333,0.52872
7.56402133333333,0.53307
7.56482133333333,0.53751
7.56562133333333,0.54204
7.56642133333333,0.54665
7.56722133333333,0.55134
7.56802133333333,0.55608
7.56882133333333,0.56089
7.56962133333333,0.56575
7.57042133333333,0.57066
7.57122133333333,0.5756
7.57202133333333,0.58058
7.57282133333333,0.58558
7.57362133333333,0.59061
7.57442133333333,0.59564
7.57522133333333,0.60069
7.57602133333333,0.60573
7.57682133333333,0.61077
7.57762133333333,0.6158
7.57842133333333,0.62081
7.57922133333333,0.62581
7.58002133333333,0.63078
7.58082133333333,0.63572
7.58162133333333,0.64064
7.58242133333333,0.64551
7.58322133333333,0.65035
7.58402133333333,0.65515
7.58482133333333,0.65989
7.58562133333333,0.66459
7.58642133333333,0.66923
7.58722133333333,0.6738
7.58802133333333,0.67831
7.58882133333333,0.68275
7.58962133333333,0.68712
7.59042133333333,0.69141
7.59122133333333,0.69561
7.59202133333333,0.69973
7.59282133333333,0.70376
7.59362133333333,0.7077
7.59442133333333,0.71154
7.59522133333333,0.71528
7.59602133333333,0.71891
7.59682133333333,0.72244
7.59762133333333,0.72587
7.59842133333333,0.72918
7.59922133333333,0.73238
7.60002133333333,0.73547
7.60082133333333,0.73843
7.60162133333333,0.74128
7.60242133333333,0.744
7.60322133333333,0.74659
7.60402133333333,0.74906
7.60482133333333,0.75139
7.60562133333333,0.75359
7.60642133333333,0.75565
7.60722133333333,0.75758
7.60802133333333,0.75937
7.60882133333333,0.76102
7.60962133333333,0.76253
7.61042133333333,0.7639
7.61122133333333,0.76514
7.61202133333333,0.76623
7.61282133333333,0.76718
7.61362133333333,0.768
7.61442133333333,0.76868
7.61522133333333,0.76921
7.61602133333333,0.76961
7.61682133333333,0.76988
7.61762133333333,0.77
7.61842133333333,0.76999
7.61922133333333,0.76985
7.62002133333333,0.76957
7.62082133333333,0.76916
7.62162133333333,0.76861
7.62242133333333,0.76793
7.62322133333333,0.76712
7.62402133333333,0.76617
7.62482133333333,0.76508
7.62562133333333,0.76387
7.62642133333333,0.76252
7.62722133333333,0.76103
7.62802133333333,0.75942
7.62882133333333,0.75768
7.62962133333333,0.7558
7.63042133333333,0.75381
7.63122133333333,0.75168
7.63202133333333,0.74943
7.63282133333333,0.74706
7.63362133333333,0.74456
7.63442133333333,0.74195
7.63522133333333,0.73921
7.63602133333333,0.73635
7.63682133333333,0.73338
7.63762133333333,0.73029
7.63842133333333,0.7271
7.63922133333333,0.72379
7.64002133333333,0.72038
7.64082133333333,0.71686
7.64162133333333,0.71325
7.64242133333333,0.70953
7.64322133333333,0.70572
7.64402133333333,0.70181
7.64482133333333,0.69782
7.64562133333333,0.69372
7.64642133333333,0.68954
7.64722133333333,0.68528
7.64802133333333,0.68092
7.64882133333333,0.67649
7.64962133333333,0.67197
7.65042133333333,0.66738
7.65122133333333,0.66271
7.65202133333333,0.65796
7.65282133333333,0.65314
7.65362133333333,0.64826
7.65442133333333,0.64329
7.65522133333333,0.63826
7.65602133333333,0.63316
7.65682133333333,0.62799
7.65762133333333,0.62275
7.65842133333333,0.61744
7.65922133333333,0.61207
7.66002133333333,0.60663
7.66082133333333,0.60111
7.66162133333333,0.59554
7.66242133333333,0.58989
7.66322133333333,0.58419
7.66402133333333,0.57841
7.66482133333333,0.57258
7.66562133333333,0.56668
7.66642133333333,0.56072
7.66722133333333,0.55471
7.66802133333333,0.54863
7.66882133333333,0.5425
7.66962133333333,0.53631
7.67042133333333,0.53006
7.67122133333333,0.52376
7.67202133333333,0.51741
7.67282133333333,0.51101
7.67362133333333,0.50456
7.67442133333333,0.49807
7.67522133333333,0.49152
7.67602133333333,0.48494
7.67682133333333,0.47831
7.67762133333333,0.47164
7.67842133333333,0.46494
7.67922133333333,0.4582
7.68002133333333,0.45143
7.68082133333333,0.44464
7.68162133333333,0.43781
7.68242133333333,0.43096
7.68322133333333,0.42409
7.68402133333333,0.41719
7.68482133333333,0.41028
7.68562133333333,0.40336
7.68642133333333,0.39643
7.68722133333333,0.38949
7.68802133333333,0.38255
7.68882133333333,0.37561
7.68962133333333,0.36867
7.69042133333333,0.36174
7.69122133333333,0.35482
7.69202133333333,0.34792
7.69282133333333,0.34103
7.69362133333333,0.33416
7.69442133333333,0.32731
7.69522133333333,0.32049
7.69602133333333,0.31369
7.69682133333333,0.30692
7.69762133333333,0.30019
7.69842133333333,0.29348
7.69922133333333,0.28681
7.70002133333333,0.28018
7.70082133333333,0.27358
7.70162133333333,0.26702
7.70242133333333,0.26049
7.70322133333333,0.254
7.70402133333333,0.24755
7.70482133333333,0.24113
7.70562133333333,0.23475
7.70642133333333,0.2284
7.70722133333333,0.22209
7.70802133333333,0.21581
7.70882133333333,0.20957
7.70962133333333,0.20337
7.71042133333333,0.19721
7.71122133333333,0.19108
7.71202133333333,0.185
7.71282133333333,0.17896
7.71362133333333,0.17297
7.71442133333333,0.16701
7.71522133333333,0.16111
7.71602133333333,0.15524
7.71682133333333,0.14942
7.71762133333333,0.14364
7.71842133333333,0.13791
7.71922133333333,0.13222
7.72002133333333,0.12657
7.72082133333333,0.12097
7.72162133333333,0.1154
7.72242133333333,0.10989
7.72322133333333,0.10441
7.72402133333333,0.09898
7.72482133333333,0.09359
7.72562133333333,0.08824
7.72642133333333,0.08294
7.72722133333333,0.07769
7.72802133333333,0.07247
7.72882133333333,0.0673
7.72962133333333,0.06218
7.73042133333333,0.0571
7.73122133333333,0.05206
7.73202133333333,0.04707
7.73282133333333,0.04212
7.73362133333333,0.03722
7.73442133333333,0.03235
7.73522133333333,0.02753
7.73602133333333,0.02275
7.73682133333333,0.01801
7.73762133333333,0.01332
7.73842133333333,0.00866
7.73922133333333,0.00405
7.74002133333333,-0.00054
7.74082133333333,-0.00508
7.74162133333333,-0.00959
7.74242133333333,-0.01407
7.74322133333333,-0.01852
7.74402133333333,-0.02294
7.74482133333333,-0.02734
7.74562133333333,-0.03171
7.74642133333333,-0.03606
7.74722133333333,-0.04039
7.74802133333333,-0.0447
7.74882133333333,-0.04899
7.74962133333333,-0.05325
7.75042133333333,-0.0575
7.75122133333333,-0.06173
7.75202133333333,-0.06593
7.75282133333333,-0.07012
7.75362133333333,-0.0743
7.75442133333333,-0.07845
7.75522133333333,-0.08259
7.75602133333333,-0.08671
7.75682133333333,-0.09081
7.75762133333333,-0.0949
7.75842133333333,-0.09897
7.75922133333333,-0.10302
7.76002133333333,-0.10706
7.76082133333333,-0.11108
7.76162133333333,-0.11509
7.76242133333333,-0.11908
7.76322133333333,-0.12305
7.76402133333333,-0.127
7.76482133333333,-0.13094
7.76562133333333,-0.13486
7.76642133333333,-0.13876
7.76722133333333,-0.14265
7.76802133333333,-0.14652
7.76882133333333,-0.15037
7.76962133333333,-0.15421
7.77042133333333,-0.15803
7.77122133333333,-0.16183
7.77202133333333,-0.16562
7.77282133333333,-0.16938
7.77362133333333,-0.17312
7.77442133333333,-0.17685
7.77522133333333,-0.18056
7.77602133333333,-0.18424
7.77682133333333,-0.18791
7.77762133333333,-0.19156
7.77842133333333,-0.1952
7.77922133333333,-0.19881
7.78002133333333,-0.20242
7.78082133333333,-0.20601
7.78162133333333,-0.20959
7.78242133333333,-0.21316
7.78322133333333,-0.21672
7.78402133333333,-0.22028
7.78482133333333,-0.22384
7.78562133333333,-0.2274
7.78642133333333,-0.23096
7.78722133333333,-0.23452
7.78802133333333,-0.23809
7.78882133333333,-0.24166
7.78962133333333,-0.24524
7.79042133333333,-0.24882
7.79122133333333,-0.25241
7.79202133333333,-0.25601
7.79282133333333,-0.2596
7.79362133333333,-0.26321
7.79442133333333,-0.26682
7.79522133333333,-0.27043
7.79602133333333,-0.27405
7.79682133333333,-0.27767
7.79762133333333,-0.2813
7.79842133333333,-0.28493
7.79922133333333,-0.28856
7.80002133333333,-0.29221
7.80082133333333,-0.29586
7.80162133333333,-0.29951
7.80242133333333,-0.30318
7.80322133333333,-0.30685
7.80402133333333,-0.31054
7.80482133333333,-0.31423
7.80562133333333,-0.31794
7.80642133333333,-0.32167
7.80722133333333,-0.3254
7.80802133333333,-0.32916
7.80882133333333,-0.33292
7.80962133333333,-0.3367
7.81042133333333,-0.3405
7.81122133333333,-0.34431
7.81202133333333,-0.34813
7.81282133333333,-0.35197
7.81362133333333,-0.35581
7.81442133333333,-0.35966
7.81522133333333,-0.36352
7.81602133333333,-0.36738
7.81682133333333,-0.37125
7.81762133333333,-0.37512
7.81842133333333,-0.37898
7.81922133333333,-0.38285
7.82002133333333,-0.38671
7.82082133333333,-0.39056
7.82162133333333,-0.3944
7.82242133333333,-0.39823
7.82322133333333,-0.40205
7.82402133333333,-0.40586
7.82482133333333,-0.40965
7.82562133333333,-0.41342
7.82642133333333,-0.41718
7.82722133333333,-0.42092
7.82802133333333,-0.42464
7.82882133333333,-0.42834
7.82962133333333,-0.43202
7.83042133333333,-0.43567
7.83122133333333,-0.4393
7.83202133333333,-0.4429
7.83282133333333,-0.44646
7.83362133333333,-0.44999
7.83442133333333,-0.45348
7.83522133333333,-0.45693
7.83602133333333,-0.46034
7.83682133333333,-0.4637
7.83762133333333,-0.46701
7.83842133333333,-0.47027
7.83922133333333,-0.47349
7.84002133333333,-0.47665
7.84082133333333,-0.47975
7.84162133333333,-0.48281
7.84242133333333,-0.4858
7.84322133333333,-0.48874
7.84402133333333,-0.49162
7.84482133333333,-0.49444
7.84562133333333,-0.4972
7.84642133333333,-0.4999
7.84722133333333,-0.50255
7.84802133333333,-0.50514
7.84882133333333,-0.50767
7.84962133333333,-0.51015
7.85042133333333,-0.51257
7.85122133333333,-0.51495
7.85202133333333,-0.51727
7.85282133333333,-0.51955
7.85362133333333,-0.52178
7.85442133333333,-0.52396
7.85522133333333,-0.5261
7.85602133333333,-0.52819
7.85682133333333,-0.53025
7.85762133333333,-0.53227
7.85842133333333,-0.53425
7.85922133333333,-0.5362
7.86002133333333,-0.53813
7.86082133333333,-0.54003
7.86162133333333,-0.54191
7.86242133333333,-0.54377
7.86322133333333,-0.54563
7.86402133333333,-0.54747
7.86482133333333,-0.5493
7.86562133333333,-0.55113
7.86642133333333,-0.55297
7.86722133333333,-0.55481
7.86802133333333,-0.55666
7.86882133333333,-0.55852
7.86962133333333,-0.56039
7.87042133333333,-0.56229
7.87122133333333,-0.56421
7.87202133333333,-0.56616
7.87282133333333,-0.56813
7.87362133333333,-0.57014
7.87442133333333,-0.57218
7.87522133333333,-0.57426
7.87602133333333,-0.57638
7.87682133333333,-0.57854
7.87762133333333,-0.58075
7.87842133333333,-0.583
7.87922133333333,-0.58531
7.88002133333333,-0.58767
7.88082133333333,-0.59008
7.88162133333333,-0.59256
7.88242133333333,-0.59509
7.88322133333333,-0.59768
7.88402133333333,-0.60033
7.88482133333333,-0.60305
7.88562133333333,-0.60582
7.88642133333333,-0.60865
7.88722133333333,-0.61154
7.88802133333333,-0.61449
7.88882133333333,-0.61749
7.88962133333333,-0.62056
7.89042133333333,-0.62368
7.89122133333333,-0.62686
7.89202133333333,-0.63009
7.89282133333333,-0.63338
7.89362133333333,-0.63673
7.89442133333333,-0.64012
7.89522133333333,-0.64357
7.89602133333333,-0.64707
7.89682133333333,-0.65061
7.89762133333333,-0.6542
7.89842133333333,-0.65783
7.89922133333333,-0.66151
7.90002133333333,-0.66524
7.90082133333333,-0.66901
7.90162133333333,-0.67282
7.90242133333333,-0.67667
7.90322133333333,-0.68057
7.90402133333333,-0.68451
7.90482133333333,-0.68848
7.90562133333333,-0.6925
7.90642133333333,-0.69656
7.90722133333333,-0.70064
7.90802133333333,-0.70477
7.90882133333333,-0.70892
7.90962133333333,-0.7131
7.91042133333333,-0.71731
7.91122133333333,-0.72155
7.91202133333333,-0.72581
7.91282133333333,-0.7301
7.91362133333333,-0.73441
7.91442133333333,-0.73874
7.91522133333333,-0.7431
7.91602133333333,-0.74749
7.91682133333333,-0.75191
7.91762133333333,-0.75635
7.91842133333333,-0.76082
7.91922133333333,-0.76531
7.92002133333333,-0.76983
7.92082133333333,-0.77437
7.92162133333333,-0.77894
7.92242133333333,-0.78352
7.92322133333333,-0.78812
7.92402133333333,-0.79273
7.92482133333333,-0.79736
7.92562133333333,-0.80199
7.92642133333333,-0.80663
7.92722133333333,-0.81128
7.92802133333333,-0.81592
7.92882133333333,-0.82057
7.92962133333333,-0.82521
7.93042133333333,-0.82985
7.93122133333333,-0.83448
7.93202133333333,-0.83909
7.93282133333333,-0.8437
7.93362133333333,-0.84829
7.93442133333333,-0.85287
7.93522133333333,-0.85743
7.93602133333333,-0.86196
7.93682133333333,-0.86648
7.93762133333333,-0.87098
7.93842133333333,-0.87545
7.93922133333333,-0.87991
7.94002133333333,-0.88434
7.94082133333333,-0.88874
7.94162133333333,-0.89312
7.94242133333333,-0.89747
7.94322133333333,-0.9018
7.94402133333333,-0.9061
7.94482133333333,-0.91037
7.94562133333333,-0.91462
7.94642133333333,-0.91885
7.94722133333333,-0.92305
7.94802133333333,-0.92722
7.94882133333333,-0.93137
7.94962133333333,-0.9355
7.95042133333333,-0.93961
7.95122133333333,-0.94369
7.95202133333333,-0.94775
7.95282133333333,-0.9518
7.95362133333333,-0.95582
7.95442133333333,-0.95982
7.95522133333333,-0.9638
7.95602133333333,-0.96777
7.95682133333333,-0.97172
7.95762133333333,-0.97566
7.95842133333333,-0.97959
7.95922133333333,-0.98352
7.96002133333333,-0.98744
7.96082133333333,-0.99135
7.96162133333333,-0.99527
7.96242133333333,-0.99919
7.96322133333333,-1.00311
7.96402133333333,-1.00704
7.96482133333333,-1.01098
7.96562133333333,-1.01493
7.96642133333333,-1.01889
7.96722133333333,-1.02287
7.96802133333333,-1.02686
7.96882133333333,-1.03088
7.96962133333333,-1.03492
7.97042133333333,-1.03898
7.97122133333333,-1.04307
7.97202133333333,-1.04719
7.97282133333333,-1.05134
7.97362133333333,-1.05552
7.97442133333333,-1.05973
7.97522133333333,-1.06398
7.97602133333333,-1.06826
7.97682133333333,-1.07258
7.97762133333333,-1.07694
7.97842133333333,-1.08134
7.97922133333333,-1.08577
7.98002133333333,-1.09025
7.98082133333333,-1.09477
7.98162133333333,-1.09932
7.98242133333333,-1.10392
7.98322133333333,-1.10855
7.98402133333333,-1.11322
7.98482133333333,-1.11793
7.98562133333333,-1.12268
7.98642133333333,-1.12747
7.98722133333333,-1.1323
7.98802133333333,-1.13717
7.98882133333333,-1.14208
7.98962133333333,-1.14703
7.99042133333333,-1.15202
7.99122133333333,-1.15706
7.99202133333333,-1.16214
7.99282133333333,-1.16727
7.99362133333333,-1.17245
7.99442133333333,-1.17767
7.99522133333333,-1.18295
7.99602133333333,-1.18828
7.99682133333333,-1.19367
7.99762133333333,-1.1991
7.99842133333333,-1.2046
7.99922133333333,-1.21015
8.00002133333333,-1.21575
8.00082133333333,-1.22142
8.00162133333333,-1.22714
8.00242133333333,-1.23291
8.00322133333333,-1.23875
8.00402133333333,-1.24464
8.00482133333333,-1.25059
8.00562133333333,-1.25659
8.00642133333333,-1.26265
8.00722133333333,-1.26877
8.00802133333333,-1.27493
8.00882133333333,-1.28115
8.00962133333333,-1.28742
8.01042133333333,-1.29373
8.01122133333333,-1.3001
8.01202133333333,-1.3065
8.01282133333333,-1.31295
8.01362133333333,-1.31944
8.01442133333333,-1.32596
8.01522133333333,-1.33252
8.01602133333333,-1.33911
8.01682133333333,-1.34573
8.01762133333333,-1.35237
8.01842133333333,-1.35904
8.01922133333333,-1.36574
8.02002133333333,-1.37245
8.02082133333333,-1.37917
8.02162133333333,-1.3859
8.02242133333333,-1.39263
8.02322133333333,-1.39937
8.02402133333333,-1.4061
8.02482133333333,-1.41281
8.02562133333333,-1.41951
8.02642133333333,-1.42618
8.02722133333333,-1.43281
8.02802133333333,-1.4394
8.02882133333333,-1.44595
8.02962133333333,-1.45243
8.03042133333333,-1.45884
8.03122133333333,-1.46517
8.03202133333333,-1.4714
8.03282133333333,-1.47754
8.03362133333333,-1.48355
8.03442133333333,-1.48943
8.03522133333333,-1.49517
8.03602133333333,-1.50075
8.03682133333333,-1.50615
8.03762133333333,-1.51137
8.03842133333333,-1.51638
8.03922133333333,-1.52117
8.04002133333333,-1.52572
8.04082133333333,-1.53003
8.04162133333333,-1.53407
8.04242133333333,-1.53783
8.04322133333333,-1.5413
8.04402133333333,-1.54446
8.04482133333333,-1.54731
8.04562133333333,-1.54982
8.04642133333333,-1.55199
8.04722133333333,-1.55379
8.04802133333333,-1.55523
8.04882133333333,-1.55628
8.04962133333333,-1.55693
8.05042133333333,-1.55716
8.05122133333333,-1.55697
8.05202133333333,-1.55635
8.05282133333333,-1.55527
8.05362133333333,-1.55372
8.05442133333333,-1.55169
8.05522133333333,-1.54918
8.05602133333333,-1.54616
8.05682133333333,-1.54263
8.05762133333333,-1.53856
8.05842133333333,-1.53396
8.05922133333333,-1.5288
8.06002133333333,-1.52308
8.06082133333333,-1.51678
8.06162133333333,-1.50989
8.06242133333333,-1.50239
8.06322133333333,-1.49429
8.06402133333333,-1.48557
8.06482133333333,-1.47621
8.06562133333333,-1.46622
8.06642133333333,-1.45557
8.06722133333333,-1.44428
8.06802133333333,-1.43233
8.06882133333333,-1.4197
8.06962133333333,-1.40641
8.07042133333333,-1.39244
8.07122133333333,-1.37778
8.07202133333333,-1.36243
8.07282133333333,-1.3464
8.07362133333333,-1.32966
8.07442133333333,-1.31223
8.07522133333333,-1.29411
8.07602133333333,-1.27528
8.07682133333333,-1.25575
8.07762133333333,-1.23552
8.07842133333333,-1.21459
8.07922133333333,-1.19297
8.08002133333333,-1.17066
8.08082133333333,-1.14766
8.08162133333333,-1.12397
8.08242133333333,-1.09961
8.08322133333333,-1.07458
8.08402133333333,-1.04888
8.08482133333333,-1.02254
8.08562133333333,-0.99554
8.08642133333333,-0.96792
8.08722133333333,-0.93967
8.08802133333333,-0.91081
8.08882133333333,-0.88136
8.08962133333333,-0.85133
8.09042133333333,-0.82073
8.09122133333333,-0.78958
8.09202133333333,-0.75789
8.09282133333333,-0.72569
8.09362133333333,-0.69299
8.09442133333333,-0.65981
8.09522133333333,-0.62617
8.09602133333333,-0.59209
8.09682133333333,-0.55759
8.09762133333333,-0.52269
8.09842133333333,-0.48743
8.09922133333333,-0.45181
8.10002133333333,-0.41587
8.10082133333333,-0.37962
8.10162133333333,-0.3431
8.10242133333333,-0.30633
8.10322133333333,-0.26933
8.10402133333333,-0.23212
8.10482133333333,-0.19474
8.10562133333333,-0.15722
8.10642133333333,-0.11957
8.10722133333333,-0.08182
8.10802133333333,-0.04401
8.10882133333333,-0.00617
8.10962133333333,0.03169
8.11042133333333,0.06952
8.11122133333333,0.10729
8.11202133333333,0.14498
8.11282133333333,0.18256
8.11362133333333,0.21999
8.11442133333333,0.25725
8.11522133333333,0.2943
8.11602133333333,0.33112
8.11682133333333,0.36768
8.11762133333333,0.40395
8.11842133333333,0.4399
8.11922133333333,0.4755
8.12002133333333,0.51073
8.12082133333333,0.54556
8.12162133333333,0.57996
8.12242133333333,0.61391
8.12322133333333,0.6474
8.12402133333333,0.68038
8.12482133333333,0.71284
8.12562133333333,0.74477
8.12642133333333,0.77613
8.12722133333333,0.80692
8.12802133333333,0.8371
8.12882133333333,0.86668
8.12962133333333,0.89562
8.13042133333333,0.92391
8.13122133333333,0.95154
8.13202133333333,0.9785
8.13282133333333,1.00476
8.13362133333333,1.03033
8.13442133333333,1.05518
8.13522133333333,1.07931
8.13602133333333,1.1027
8.13682133333333,1.12536
8.13762133333333,1.14727
8.13842133333333,1.16842
8.13922133333333,1.18882
8.14002133333333,1.20845
8.14082133333333,1.22731
8.14162133333333,1.24541
8.14242133333333,1.26273
8.14322133333333,1.27928
8.14402133333333,1.29506
8.14482133333333,1.31008
8.14562133333333,1.32433
8.14642133333333,1.33782
8.14722133333333,1.35056
8.14802133333333,1.36255
8.14882133333333,1.3738
8.14962133333333,1.38432
8.15042133333333,1.39411
8.15122133333333,1.40318
8.15202133333333,1.41154
8.15282133333333,1.4192
8.15362133333333,1.42617
8.15442133333333,1.43247
8.15522133333333,1.43809
8.15602133333333,1.44306
8.15682133333333,1.44739
8.15762133333333,1.45109
8.15842133333333,1.45417
8.15922133333333,1.45665
8.16002133333333,1.45853
8.16082133333333,1.45984
8.16162133333333,1.46057
8.16242133333333,1.46076
8.16322133333333,1.46041
8.16402133333333,1.45953
8.16482133333333,1.45815
8.16562133333333,1.45627
8.16642133333333,1.45391
8.16722133333333,1.45109
8.16802133333333,1.44782
8.16882133333333,1.44412
8.16962133333333,1.44
8.17042133333333,1.43548
8.17122133333333,1.43057
8.17202133333333,1.42529
8.17282133333333,1.41966
8.17362133333333,1.41369
8.17442133333333,1.4074
8.17522133333333,1.4008
8.17602133333333,1.39392
8.17682133333333,1.38676
8.17762133333333,1.37934
8.17842133333333,1.37168
8.17922133333333,1.36379
8.18002133333333,1.35569
8.18082133333333,1.3474
8.18162133333333,1.33892
8.18242133333333,1.33027
8.18322133333333,1.32146
8.18402133333333,1.31251
8.18482133333333,1.30343
8.18562133333333,1.29423
8.18642133333333,1.28492
8.18722133333333,1.27551
8.18802133333333,1.26602
8.18882133333333,1.25644
8.18962133333333,1.2468
8.19042133333333,1.23711
8.19122133333333,1.22735
8.19202133333333,1.21756
8.19282133333333,1.20773
8.19362133333333,1.19787
8.19442133333333,1.18799
8.19522133333333,1.17809
8.19602133333333,1.16819
8.19682133333333,1.15829
8.19762133333333,1.14839
8.19842133333333,1.13852
8.19922133333333,1.12866
8.20002133333333,1.11883
8.20082133333333,1.10903
8.20162133333333,1.09928
8.20242133333333,1.08957
8.20322133333333,1.0799
8.20402133333333,1.07029
8.20482133333333,1.06074
8.20562133333333,1.05125
8.20642133333333,1.04182
8.20722133333333,1.03246
8.20802133333333,1.02316
8.20882133333333,1.01393
8.20962133333333,1.00477
8.21042133333333,0.99569
8.21122133333333,0.98667
8.21202133333333,0.97773
8.21282133333333,0.96886
8.21362133333333,0.96006
8.21442133333333,0.95133
8.21522133333333,0.94268
8.21602133333333,0.93409
8.21682133333333,0.92558
8.21762133333333,0.91713
8.21842133333333,0.90875
8.21922133333333,0.90043
8.22002133333333,0.89217
8.22082133333333,0.88397
8.22162133333333,0.87583
8.22242133333333,0.86775
8.22322133333333,0.85972
8.22402133333333,0.85175
8.22482133333333,0.84383
8.22562133333333,0.83597
8.22642133333333,0.82815
8.22722133333333,0.82039
8.22802133333333,0.81267
8.22882133333333,0.805
8.22962133333333,0.79737
8.23042133333333,0.78978
8.23122133333333,0.78222
8.23202133333333,0.77471
8.23282133333333,0.76722
8.23362133333333,0.75976
8.23442133333333,0.75232
8.23522133333333,0.7449
8.23602133333333,0.73749
8.23682133333333,0.7301
8.23762133333333,0.72271
8.23842133333333,0.71532
8.23922133333333,0.70794
8.24002133333333,0.70054
8.24082133333333,0.69314
8.24162133333333,0.68573
8.24242133333333,0.67829
8.24322133333333,0.67084
8.24402133333333,0.66337
8.24482133333333,0.65588
8.24562133333333,0.64835
8.24642133333333,0.6408
8.24722133333333,0.63321
8.24802133333333,0.62559
8.24882133333333,0.61794
8.24962133333333,0.61025
8.25042133333333,0.60253
8.25122133333333,0.59477
8.25202133333333,0.58698
8.25282133333333,0.57917
8.25362133333333,0.57133
8.25442133333333,0.56346
8.25522133333333,0.55558
8.25602133333333,0.54768
8.25682133333333,0.53976
8.25762133333333,0.53183
8.25842133333333,0.5239
8.25922133333333,0.51597
8.26002133333333,0.50804
8.26082133333333,0.50011
8.26162133333333,0.49219
8.26242133333333,0.48429
8.26322133333333,0.47641
8.26402133333333,0.46856
8.26482133333333,0.46073
8.26562133333333,0.45294
8.26642133333333,0.44519
8.26722133333333,0.43749
8.26802133333333,0.42984
8.26882133333333,0.42224
8.26962133333333,0.41471
8.27042133333333,0.40725
8.27122133333333,0.39986
8.27202133333333,0.39255
8.27282133333333,0.38532
8.27362133333333,0.37818
8.27442133333333,0.37113
8.27522133333333,0.36418
8.27602133333333,0.35733
8.27682133333333,0.35059
8.27762133333333,0.34395
8.27842133333333,0.33743
8.27922133333333,0.33102
8.28002133333333,0.32474
8.28082133333333,0.31858
8.28162133333333,0.31255
8.28242133333333,0.30665
8.28322133333333,0.3009
8.28402133333333,0.29528
8.28482133333333,0.28981
8.28562133333333,0.28449
8.28642133333333,0.27933
8.28722133333333,0.27432
8.28802133333333,0.26948
8.28882133333333,0.26481
8.28962133333333,0.2603
8.29042133333333,0.25597
8.29122133333333,0.25182
8.29202133333333,0.24784
8.29282133333333,0.24405
8.29362133333333,0.24045
8.29442133333333,0.23702
8.29522133333333,0.23379
8.29602133333333,0.23074
8.29682133333333,0.22788
8.29762133333333,0.22521
8.29842133333333,0.22272
8.29922133333333,0.22043
8.30002133333333,0.21833
8.30082133333333,0.21642
8.30162133333333,0.2147
8.30242133333333,0.21316
8.30322133333333,0.21182
8.30402133333333,0.21067
8.30482133333333,0.20971
8.30562133333333,0.20893
8.30642133333333,0.20834
8.30722133333333,0.20793
8.30802133333333,0.20772
8.30882133333333,0.20768
8.30962133333333,0.20783
8.31042133333333,0.20816
8.31122133333333,0.20867
8.31202133333333,0.20936
8.31282133333333,0.21023
8.31362133333333,0.21128
8.31442133333333,0.2125
8.31522133333333,0.2139
8.31602133333333,0.21547
8.31682133333333,0.21721
8.31762133333333,0.21911
8.31842133333333,0.22117
8.31922133333333,0.2234
8.32002133333333,0.22578
8.32082133333333,0.22831
8.32162133333333,0.23099
8.32242133333333,0.23381
8.32322133333333,0.23677
8.32402133333333,0.23987
8.32482133333333,0.24311
8.32562133333333,0.24647
8.32642133333333,0.24995
8.32722133333333,0.25355
8.32802133333333,0.25727
8.32882133333333,0.2611
8.32962133333333,0.26503
8.33042133333333,0.26907
8.33122133333333,0.2732
8.33202133333333,0.27743
8.33282133333333,0.28175
8.33362133333333,0.28615
8.33442133333333,0.29063
8.33522133333333,0.29519
8.33602133333333,0.29982
