time,FinapresBP
24.5455620000001,110.24472
24.5505620000001,109.74851
24.5555620000001,109.24604
24.5605620000001,108.74101
24.5655620000001,108.23681
24.5705620000001,107.73638
24.5755620000001,107.2423
24.5805620000001,106.75678
24.5855620000001,106.28183
24.5905620000001,105.81938
24.5955620000001,105.37132
24.6005620000001,104.9396
24.6055620000001,104.52614
24.6105620000001,104.1327
24.6155620000001,103.76071
24.6205620000001,103.41112
24.6255620000001,103.08429
24.6305620000001,102.78
24.6355620000001,102.49755
24.6405620000001,102.2359
24.6455620000001,101.99378
24.6505620000001,101.76992
24.6555620000001,101.56308
24.6605620000001,101.37217
24.6655620000001,101.1962
24.6705620000001,101.03433
24.6755620000001,100.88576
24.6805620000001,100.74975
24.6855620000001,100.62553
24.6905620000001,100.51232
24.6955620000001,100.40933
24.7005620000001,100.31574
24.7055620000001,100.23057
24.7105620000001,100.15257
24.7155620000001,100.08006
24.7205620000001,100.01087
24.7255620000001,99.94246
24.7305620000001,99.87196
24.7355620000001,99.79639
24.7405620000001,99.71292
24.7455620000001,99.61906
24.7505620000001,99.5128
24.7555620000001,99.3925
24.7605620000001,99.25666
24.7655620000001,99.10371
24.7705620000001,98.93203
24.7755620000001,98.74008
24.7805620000001,98.52672
24.7855620000001,98.29137
24.7905620000001,98.03406
24.7955620000001,97.75554
24.8005620000001,97.45734
24.8055620000001,97.14193
24.8105620000001,96.81292
24.8155620000001,96.47506
24.8205620000001,96.13416
24.8255620000001,95.79716
24.8305620000001,95.47216
24.8355620000001,95.16869
24.8405620000001,94.89796
24.8455620000001,94.67306
24.8505620000001,94.50895
24.8555620000001,94.42216
24.8605620000001,94.43032
24.8655620000001,94.55157
24.8705620000001,94.80409
24.8755620000001,95.20557
24.8805620000001,95.77277
24.8855620000001,96.52752
24.8905620000001,97.47532
24.8955620000001,98.61644
24.9005620000001,99.97585
24.9055620000001,101.5276
24.9105620000001,103.30497
24.9155620000001,105.23994
24.9205620000001,107.326
24.9255620000001,109.50932
24.9305620000001,111.77104
24.9355620000001,114.09375
24.9405620000001,116.36057
24.9455620000001,118.55192
24.9505620000001,120.6258
24.9555620000001,122.54806
24.9605620000001,124.29333
24.9655620000001,125.84473
24.9705620000001,127.19299
24.9755620000001,128.33526
24.9805620000001,129.27407
24.9855620000001,130.0163
24.9905620000001,130.57224
24.9955620000001,130.95469
25.0005620000001,131.17808
25.0055620000001,131.25762
25.0105620000001,131.20849
25.0155620000001,131.04509
25.0205620000001,130.78043
25.0255620000001,130.4259
25.0305620000001,129.99123
25.0355620000001,129.4847
25.0405620000001,128.91346
25.0455620000001,128.28389
25.0505620000001,127.60196
25.0555620000001,126.87343
25.0605620000001,126.10395
25.0655620000001,125.29907
25.0705620000001,124.46434
25.0755620000001,123.60554
25.0805620000001,122.72909
25.0855620000001,121.84241
25.0905620000001,120.95411
25.0955620000001,120.07396
25.1005620000001,119.21262
25.1055620000001,118.38129
25.1105620000001,117.5913
25.1155620000001,116.85362
25.1205620000001,116.17818
25.1255620000001,115.57326
25.1305620000001,115.04492
25.1355620000001,114.59672
25.1405620000001,114.22963
25.1455620000001,113.94225
25.1505620000001,113.73106
25.1555620000001,113.59074
25.1605620000001,113.51445
25.1655620000001,113.49416
25.1705620000001,113.521
25.1755620000001,113.58548
25.1805620000001,113.67772
25.1855620000001,113.7876
25.1905620000001,113.90496
25.1955620000001,114.01994
25.2005620000001,114.12323
25.2055620000001,114.20639
25.2105620000001,114.26202
25.2155620000001,114.2839
25.2205620000001,114.26699
25.2255620000001,114.20752
25.2305620000001,114.10303
25.2355620000001,113.95251
25.2405620000001,113.75644
25.2455620000001,113.51674
25.2505620000001,113.23648
25.2555620000001,112.9195
25.2605620000001,112.57002
25.2655620000001,112.19236
25.2705620000001,111.79066
25.2755620000001,111.36869
25.2805620000001,110.92972
25.2855620000001,110.47659
25.2905620000001,110.01188
25.2955620000001,109.53816
25.3005620000001,109.05812
25.3055620000001,108.57462
25.3105620000001,108.09054
25.3155620000001,107.60865
25.3205620000001,107.13154
25.3255620000001,106.66163
25.3305620000001,106.20128
25.3355620000001,105.75283
25.3405620000001,105.31851
25.3455620000001,104.90036
25.3505620000001,104.50007
25.3555620000001,104.11889
25.3605620000001,103.75764
25.3655620000001,103.41667
25.3705620000001,103.09584
25.3755620000001,102.79455
25.3805620000001,102.51184
25.3855620000001,102.24662
25.3905620000001,101.9979
25.3955620000001,101.76494
25.4005620000001,101.54721
25.4055620000001,101.34432
25.4105620000001,101.15577
25.4155620000001,100.98088
25.4205620000001,100.81873
25.4255620000001,100.66826
25.4305620000001,100.5284
25.4355620000001,100.39821
25.4405620000001,100.27694
25.4455620000001,100.16393
25.4505620000001,100.05848
25.4555620000001,99.95962
25.4605620000001,99.866
25.4655620000001,99.77597
25.4705620000001,99.68783
25.4755620000001,99.6
25.4805620000001,99.51119
25.4855620000001,99.4204
25.4905620000001,99.32685
25.4955620000001,99.22982
25.5005620000001,99.12851
25.5055620000001,99.02195
25.5105620000001,98.90894
25.5155620000001,98.78997
25.5205620000001,98.66101
25.5255620000001,98.51605
25.5305620000001,98.36195
25.5355620000001,98.19401
25.5405620000001,98.01095
25.5455620000001,97.8114
25.5505620000001,97.59388
25.5555620000001,97.35707
25.5605620000001,97.10016
25.5655620000001,96.82307
25.5705620000001,96.52655
25.5755620000001,96.21199
25.5805620000001,95.88136
25.5855620000001,95.53718
25.5905620000001,95.1828
25.5955620000001,94.82269
25.6005620000001,94.46266
25.6055620000001,94.10992
25.6105620000001,93.77309
25.6155620000001,93.46217
25.6205620000001,93.18863
25.6255620000001,92.96546
25.6305620000001,92.80729
25.6355620000001,92.73019
25.6405620000001,92.75145
25.6455620000001,92.88916
25.6505620000001,93.16176
25.6555620000001,93.58744
25.6605620000001,94.18332
25.6655620000001,94.96452
25.6705620000001,95.94326
25.6755620000001,97.12776
25.6805620000001,98.52128
25.6855620000001,100.1209
25.6905620000001,101.91625
25.6955620000001,103.88831
25.7005620000001,106.00881
25.7055620000001,108.24052
25.7105620000001,110.53881
25.7155620000001,112.85442
25.7205620000001,115.13692
25.7255620000001,117.33848
25.7305620000001,119.41707
25.7355620000001,121.33862
25.7405620000001,123.07783
25.7455620000001,124.61784
25.7505620000001,125.94928
25.7555620000001,127.06902
25.7605620000001,127.97918
25.7655620000001,128.68623
25.7705620000001,129.20013
25.7755620000001,129.53341
25.7805620000001,129.70027
25.7855620000001,129.71574
25.7905620000001,129.59508
25.7955620000001,129.35334
25.8005620000001,129.00499
25.8055620000001,128.56352
25.8105620000001,128.04109
25.8155620000001,127.44837
25.8205620000001,126.79462
25.8255620000001,126.088
25.8305620000001,125.33593
25.8355620000001,124.54534
25.8405620000001,123.72283
25.8455620000001,122.87487
25.8505620000001,122.008
25.8555620000001,121.1292
25.8605620000001,120.24613
25.8655620000001,119.36727
25.8705620000001,118.50191
25.8755620000001,117.6601
25.8805620000001,116.8524
25.8855620000001,116.08969
25.8905620000001,115.38273
25.8955620000001,114.74169
25.9005620000001,114.1756
25.9055620000001,113.69183
25.9105620000001,113.29551
25.9155620000001,112.98903
25.9205620000001,112.77175
25.9255620000001,112.63989
25.9305620000001,112.58697
25.9355620000001,112.60447
25.9405620000001,112.68257
25.9455620000001,112.81075
25.9505620000001,112.97802
25.9555620000001,113.17317
25.9605620000001,113.38485
25.9655620000001,113.60186
25.9705620000001,113.81337
25.9755620000001,114.00916
25.9805620000001,114.17983
25.9855620000001,114.31697
25.9905620000001,114.41339
25.9955620000001,114.4633
26.0005620000001,114.46246
26.0055620000001,114.40838
26.0105620000001,114.30035
26.0155620000001,114.13941
26.0205620000001,113.92803
26.0255620000001,113.66981
26.0305620000001,113.36909
26.0355620000001,113.03062
26.0405620000001,112.65932
26.0455620000001,112.26005
26.0505620000001,111.8373
26.0555620000001,111.39498
26.0605620000001,110.93641
26.0655620000001,110.46451
26.0705620000001,109.97816
26.0755620000001,109.48663
26.0805620000001,108.99483
26.0855620000001,108.49942
26.0905620000001,108.0152
26.0955620000001,107.52842
26.1005620000001,107.05419
26.1055620000001,106.59629
26.1105620000001,106.15052
26.1155620000001,105.72528
26.1205620000001,105.31279
26.1255620000001,104.9254
26.1305620000001,104.55889
26.1355620000001,104.21356
26.1405620000001,103.88932
26.1455620000001,103.58579
26.1505620000001,103.30235
26.1555620000001,103.03823
26.1605620000001,102.79256
26.1655620000001,102.56443
26.1705620000001,102.35298
26.1755620000001,102.15745
26.1805620000001,101.97731
26.1855620000001,101.81223
26.1905620000001,101.66197
26.1955620000001,101.52619
26.2005620000001,101.40424
26.2055620000001,101.29506
26.2105620000001,101.19721
26.2155620000001,101.10905
26.2205620000001,101.02898
26.2255620000001,100.95569
26.2305620000001,100.88819
26.2355620000001,100.82573
26.2405620000001,100.76754
26.2455620000001,100.71269
26.2505620000001,100.65987
26.2555620000001,100.60746
26.2605620000001,100.55358
26.2655620000001,100.49621
26.2705620000001,100.43329
26.2755620000001,100.36276
26.2805620000001,100.28261
26.2855620000001,100.19089
26.2905620000001,100.08591
26.2955620000001,99.9663
26.3005620000001,99.83108
26.3055620000001,99.6795
26.3105620000001,99.51082
26.3155620000001,99.32418
26.3205620000001,99.11855
26.3255620000001,98.89285
26.3305620000001,98.64622
26.3355620000001,98.37826
26.3405620000001,98.08929
26.3455620000001,97.78057
26.3505620000001,97.45441
26.3555620000001,97.11426
26.3605620000001,96.76468
26.3655620000001,96.41119
26.3705620000001,96.06022
26.3755620000001,95.71912
26.3805620000001,95.39625
26.3855620000001,95.10127
26.3905620000001,94.84532
26.3955620000001,94.64118
26.4005620000001,94.5033
26.4055620000001,94.44759
26.4105620000001,94.49114
26.4155620000001,94.6517
26.4205620000001,94.947
26.4255620000001,95.3942
26.4305620000001,96.00926
26.4355620000001,96.80635
26.4405620000001,97.79692
26.4455620000001,98.98862
26.4505620000001,100.38381
26.4555620000001,101.97819
26.4605620000001,103.75946
26.4655620000001,105.70654
26.4705620000001,107.78931
26.4755620000001,109.96952
26.4805620000001,112.2026
26.4855620000001,114.44056
26.4905620000001,116.63539
26.4955620000001,118.74253
26.5005620000001,120.72358
26.5055620000001,122.54795
26.5105620000001,124.19329
26.5155620000001,125.6451
26.5205620000001,126.89584
26.5255620000001,127.94392
26.5305620000001,128.79289
26.5355620000001,129.45049
26.5405620000001,129.92772
26.5455620000001,130.23775
26.5505620000001,130.39494
26.5555620000001,130.41391
26.5605620000001,130.30891
26.5655620000001,130.09318
26.5705620000001,129.77866
26.5755620000001,129.37575
26.5805620000001,128.89339
26.5855620000001,128.33928
26.5905620000001,127.72037
26.5955620000001,127.04339
26.6005620000001,126.31526
26.6055620000001,125.54333
26.6105620000001,124.73539
26.6155620000001,123.89944
26.6205620000001,123.04345
26.6255620000001,122.17528
26.6305620000001,121.30276
26.6355620000001,120.43405
26.6405620000001,119.57796
26.6455620000001,118.74424
26.6505620000001,117.94354
26.6555620000001,117.18709
26.6605620000001,116.48613
26.6655620000001,115.85116
26.6705620000001,115.29114
26.6755620000001,114.81283
26.6805620000001,114.42029
26.6855620000001,114.11476
26.6905620000001,113.89478
26.6955620000001,113.75659
26.7005620000001,113.69453
26.7055620000001,113.70133
26.7105620000001,113.76836
26.7155620000001,113.88565
26.7205620000001,114.04217
26.7255620000001,114.22613
26.7305620000001,114.42549
26.7355620000001,114.62853
26.7405620000001,114.82427
26.7455620000001,115.00286
26.7505620000001,115.1557
26.7555620000001,115.27549
26.7605620000001,115.35622
26.7655620000001,115.39312
26.7705620000001,115.38273
26.7755620000001,115.32287
26.7805620000001,115.21271
26.7855620000001,115.05265
26.7905620000001,114.84418
26.7955620000001,114.58965
26.8005620000001,114.29202
26.8055620000001,113.95469
26.8105620000001,113.58143
26.8155620000001,113.17628
26.8205620000001,112.74343
26.8255620000001,112.28709
26.8305620000001,111.8114
26.8355620000001,111.32041
26.8405620000001,110.81807
26.8455620000001,110.30812
26.8505620000001,109.79408
26.8555620000001,109.27921
26.8605620000001,108.76655
26.8655620000001,108.25898
26.8705620000001,107.75927
26.8755620000001,107.2701
26.8805620000001,106.79398
26.8855620000001,106.3333
26.8905620000001,105.89025
26.8955620000001,105.46698
26.9005620000001,105.06551
26.9055620000001,104.68772
26.9105620000001,104.33499
26.9155620000001,104.00805
26.9205620000001,103.7067
26.9255620000001,103.42994
26.9305620000001,103.17618
26.9355620000001,102.9436
26.9405620000001,102.73044
26.9455620000001,102.53516
26.9505620000001,102.35631
26.9555620000001,102.19242
26.9605620000001,102.0419
26.9655620000001,101.90308
26.9705620000001,101.77428
26.9755620000001,101.65399
26.9805620000001,101.54082
26.9855620000001,101.43356
26.9905620000001,101.33121
26.9955620000001,101.23298
27.0005620000001,101.13832
27.0055620000001,101.04679
27.0105620000001,100.95791
27.0155620000001,100.87088
27.0205620000001,100.7845
27.0255620000001,100.69722
27.0305620000001,100.6073
27.0355620000001,100.51298
27.0405620000001,100.41247
27.0455620000001,100.30383
27.0505620000001,100.18492
27.0555620000001,100.05339
27.0605620000001,99.90688
27.0655620000001,99.74331
27.0705620000001,99.56109
27.0755620000001,99.35913
27.0805620000001,99.13683
27.0855620000001,98.894
27.0905620000001,98.63081
27.0955620000001,98.34784
27.1005620000001,98.04612
27.1055620000001,97.72723
27.1105620000001,97.39346
27.1155620000001,97.04802
27.1205620000001,96.69512
27.1255620000001,96.34016
27.1305620000001,95.98967
27.1355620000001,95.65144
27.1405620000001,95.33454
27.1455620000001,95.04939
27.1505620000001,94.80776
27.1555620000001,94.6228
27.1605620000001,94.50911
27.1655620000001,94.48274
27.1705620000001,94.5611
27.1755620000001,94.76261
27.1805620000001,95.10613
27.1855620000001,95.61025
27.1905620000001,96.29241
27.1955620000001,97.16782
27.2005620000001,98.24841
27.2055620000001,99.54157
27.2105620000001,101.04899
27.2155620000001,102.76534
27.2205620000001,104.67721
27.2255620000001,106.76217
27.2305620000001,108.9886
27.2355620000001,111.31657
27.2405620000001,113.69974
27.2455620000001,116.08827
27.2505620000001,118.43222
27.2555620000001,120.68494
27.2605620000001,122.80586
27.2655620000001,124.76233
27.2705620000001,126.53035
27.2755620000001,128.09441
27.2805620000001,129.4572
27.2855620000001,130.59752
27.2905620000001,131.5237
27.2955620000001,132.25504
27.3005620000001,132.79608
27.3055620000001,133.17019
27.3105620000001,133.38282
27.3155620000001,133.45898
27.3205620000001,133.41217
27.3255620000001,133.25742
27.3305620000001,133.00318
27.3355620000001,132.66693
27.3405620000001,132.25603
27.3455620000001,131.77907
27.3505620000001,131.24366
27.3555620000001,130.65656
27.3605620000001,130.0239
27.3655620000001,129.35133
27.3705620000001,128.64416
27.3755620000001,127.90744
27.3805620000001,127.14602
27.3855620000001,126.36481
27.3905620000001,125.56899
27.3955620000001,124.76445
27.4005620000001,123.95801
27.4055620000001,123.15754
27.4105620000001,122.37183
27.4155620000001,121.61033
27.4205620000001,120.88271
27.4255620000001,120.1984
27.4305620000001,119.56614
27.4355620000001,118.99346
27.4405620000001,118.48636
27.4455620000001,118.04904
27.4505620000001,117.68378
27.4555620000001,117.39088
27.4605620000001,117.16864
27.4655620000001,117.01347
27.4705620000001,116.91987
27.4755620000001,116.88066
27.4805620000001,116.88719
27.4855620000001,116.92979
27.4905620000001,116.99823
27.4955620000001,117.08213
27.5005620000001,117.17124
27.5055620000001,117.25563
27.5105620000001,117.32595
27.5155620000001,117.37366
27.5205620000001,117.39144
27.5255620000001,117.37348
27.5305620000001,117.31562
27.5355620000001,117.21532
27.5405620000001,117.07145
27.5455620000001,116.88407
27.5505620000001,116.65422
27.5555620000001,116.38385
27.5605620000001,116.07583
27.5655620000001,115.7338
27.5705620000001,115.36191
27.5755620000001,114.96422
27.5805620000001,114.54439
27.5855620000001,114.10547
27.5905620000001,113.65004
27.5955620000001,113.18049
27.6005620000001,112.6992
27.6055620000001,112.20864
27.6105620000001,111.71142
27.6155620000001,111.21035
27.6205620000001,110.70844
27.6255620000001,110.20899
27.6305620000001,109.71552
27.6355620000001,109.2316
27.6405620000001,108.76072
27.6455620000001,108.30596
27.6505620000001,107.86978
27.6555620000001,107.45384
27.6605620000001,107.05897
27.6655620000001,106.68528
27.6705620000001,106.33237
27.6755620000001,105.99958
27.6805620000001,105.68622
27.6855620000001,105.39174
27.6905620000001,105.11562
27.6955620000001,104.85723
27.7005620000001,104.61566
27.7055620000001,104.38981
27.7105620000001,104.17862
27.7155620000001,103.98131
27.7205620000001,103.79744
27.7255620000001,103.62677
27.7305620000001,103.46895
27.7355620000001,103.32329
27.7405620000001,103.18883
27.7455620000001,103.06436
27.7505620000001,102.94863
27.7555620000001,102.84037
27.7605620000001,102.73835
27.7655620000001,102.64144
27.7705620000001,102.54868
27.7755620000001,102.4593
27.7805620000001,102.37254
27.7855620000001,102.28753
27.7905620000001,102.20316
27.7955620000001,102.11823
27.8005620000001,102.03142
27.8055620000001,101.9412
27.8105620000001,101.84564
27.8155620000001,101.74215
27.8205620000001,101.6276
27.8255620000001,101.49871
27.8305620000001,101.35258
27.8355620000001,101.18707
27.8405620000001,101.00089
27.8455620000001,100.7934
27.8505620000001,100.56448
27.8555620000001,100.31433
27.8605620000001,100.04339
27.8655620000001,99.75233
27.8705620000001,99.44207
27.8755620000001,99.11391
27.8805620000001,98.76975
27.8855620000001,98.4123
27.8905620000001,98.04533
27.8955620000001,97.67373
27.9005620000001,97.30375
27.9055620000001,96.94319
27.9105620000001,96.60151
27.9155620000001,96.28986
27.9205620000001,96.02093
27.9255620000001,95.80885
27.9305620000001,95.66924
27.9355620000001,95.61907
27.9405620000001,95.67644
27.9455620000001,95.85995
27.9505620000001,96.18794
27.9555620000001,96.67773
27.9605620000001,97.34499
27.9655620000001,98.20304
27.9705620000001,99.26215
27.9755620000001,100.52855
27.9805620000001,102.00335
27.9855620000001,103.68132
27.9905620000001,105.54977
27.9955620000001,107.58771
28.0005620000001,109.76539
28.0055620000001,112.04473
28.0105620000001,114.38065
28.0155620000001,116.72368
28.0205620000001,119.0235
28.0255620000001,121.23271
28.0305620000001,123.31015
28.0355620000001,125.22311
28.0405620000001,126.94814
28.0455620000001,128.47063
28.0505620000001,129.78364
28.0555620000001,130.88651
28.0605620000001,131.78359
28.0655620000001,132.48309
28.0705620000001,132.99613
28.0755620000001,133.33592
28.0805620000001,133.51705
28.0855620000001,133.55483
28.0905620000001,133.46454
28.0955620000001,133.26081
28.1005620000001,132.95715
28.1055620000001,132.5658
28.1105620000001,132.09771
28.1155620000001,131.56249
28.1205620000001,130.96846
28.1255620000001,130.32278
28.1305620000001,129.63175
28.1355620000001,128.90108
28.1405620000001,128.13615
28.1455620000001,127.34221
28.1505620000001,126.52457
28.1555620000001,125.6887
28.1605620000001,124.84047
28.1655620000001,123.98615
28.1705620000001,123.13248
28.1755620000001,122.28672
28.1805620000001,121.45682
28.1855620000001,120.65148
28.1905620000001,119.88016
28.1955620000001,119.15276
28.2005620000001,118.47903
28.2055620000001,117.86788
28.2105620000001,117.3266
28.2155620000001,116.86033
28.2205620000001,116.47162
28.2255620000001,116.16033
28.2305620000001,115.92384
28.2355620000001,115.75732
28.2405620000001,115.65429
28.2455620000001,115.60693
28.2505620000001,115.6065
28.2555620000001,115.64359
28.2605620000001,115.7084
28.2655620000001,115.79095
28.2705620000001,115.8813
28.2755620000001,115.96973
28.2805620000001,116.0469
28.2855620000001,116.10416
28.2905620000001,116.13391
28.2955620000001,116.12991
28.3005620000001,116.08748
28.3055620000001,116.00343
28.3105620000001,115.87591
28.3155620000001,115.70428
28.3205620000001,115.48908
28.3255620000001,115.23202
28.3305620000001,114.93586
28.3355620000001,114.60404
28.3405620000001,114.24029
28.3455620000001,113.84823
28.3505620000001,113.43121
28.3555620000001,112.99231
28.3605620000001,112.53444
28.3655620000001,112.06036
28.3705620000001,111.57275
28.3755620000001,111.07413
28.3805620000001,110.56699
28.3855620000001,110.05391
28.3905620000001,109.53766
28.3955620000001,109.02135
28.4005620000001,108.50832
28.4055620000001,108.00214
28.4105620000001,107.50633
28.4155620000001,107.02422
28.4205620000001,106.55861
28.4255620000001,106.11166
28.4305620000001,105.68481
28.4355620000001,105.27892
28.4405620000001,104.89445
28.4455620000001,104.53162
28.4505620000001,104.19051
28.4555620000001,103.87106
28.4605620000001,103.57296
28.4655620000001,103.29549
28.4705620000001,103.03751
28.4755620000001,102.79757
28.4805620000001,102.57413
28.4855620000001,102.36576
28.4905620000001,102.16957
28.4955620000001,101.98776
28.5005620000001,101.81885
28.5055620000001,101.66076
28.5105620000001,101.51388
28.5155620000001,101.3747
28.5205620000001,101.24519
28.5255620000001,101.12241
28.5305620000001,101.00609
28.5355620000001,100.89321
28.5405620000001,100.78216
28.5455620000001,100.67461
28.5505620000001,100.56828
28.5555620000001,100.46208
28.5605620000001,100.35488
28.5655620000001,100.24563
28.5705620000001,100.13338
28.5755620000001,100.01724
28.5805620000001,99.89624
28.5855620000001,99.7693
28.5905620000001,99.63534
28.5955620000001,99.49345
28.6005620000001,99.34297
28.6055620000001,99.18339
28.6105620000001,99.01415
28.6155620000001,98.83453
28.6205620000001,98.64361
28.6255620000001,98.44041
28.6305620000001,98.22392
28.6355620000001,97.99313
28.6405620000001,97.74705
28.6455620000001,97.48473
28.6505620000001,97.20536
28.6555620000001,96.90841
28.6605620000001,96.59374
28.6655620000001,96.26171
28.6705620000001,95.91325
28.6755620000001,95.55008
28.6805620000001,95.17478
28.6855620000001,94.79101
28.6905620000001,94.40365
28.6955620000001,94.01888
28.7005620000001,93.6442
28.7055620000001,93.28835
28.7105620000001,92.9613
28.7155620000001,92.67436
28.7205620000001,92.44043
28.7255620000001,92.27408
28.7305620000001,92.19161
28.7355620000001,92.21063
28.7405620000001,92.34954
28.7455620000001,92.62689
28.7505620000001,93.06061
28.7555620000001,93.66743
28.7605620000001,94.46213
28.7655620000001,95.4568
28.7705620000001,96.65981
28.7755620000001,98.07456
28.7805620000001,99.6981
28.7855620000001,101.51982
28.7905620000001,103.52043
28.7955620000001,105.67167
28.8005620000001,107.93681
28.8055620000001,110.27208
28.8105620000001,112.62903
28.8155620000001,114.95754
28.8205620000001,117.20919
28.8255620000001,119.34051
28.8305620000001,121.31536
28.8355620000001,123.10636
28.8405620000001,124.69501
28.8455620000001,126.07091
28.8505620000001,127.23055
28.8555620000001,128.17608
28.8605620000001,128.91425
28.8655620000001,129.45545
28.8705620000001,129.81287
28.8755620000001,130.00161
28.8805620000001,130.03773
28.8855620000001,129.93737
28.8905620000001,129.71592
28.8955620000001,129.38742
28.9005620000001,128.9644
28.9055620000001,128.45786
28.9105620000001,127.87765
28.9155620000001,127.23274
28.9205620000001,126.53148
28.9255620000001,125.78172
28.9305620000001,124.99075
28.9355620000001,124.16528
28.9405620000001,123.31149
28.9455620000001,122.43528
28.9505620000001,121.54273
28.9555620000001,120.64063
28.9605620000001,119.73689
28.9655620000001,118.84054
28.9705620000001,117.96162
28.9755620000001,117.1108
28.9805620000001,116.29909
28.9855620000001,115.53753
28.9905620000001,114.83681
28.9955620000001,114.20678
29.0005620000001,113.65577
29.0055620000001,113.19
29.0105620000001,112.81313
29.0155620000001,112.52598
29.0205620000001,112.32644
29.0255620000001,112.20967
29.0305620000001,112.16839
29.0355620000001,112.19351
29.0405620000001,112.27468
29.0455620000001,112.40084
29.0505620000001,112.56062
29.0555620000001,112.74257
29.0605620000001,112.93544
29.0655620000001,113.1285
29.0705620000001,113.31182
29.0755620000001,113.47653
29.0805620000001,113.61484
29.0855620000001,113.72001
29.0905620000001,113.78635
29.0955620000001,113.80936
29.1005620000001,113.78592
29.1055620000001,113.71437
29.1105620000001,113.59437
29.1155620000001,113.42668
29.1205620000001,113.21287
29.1255620000001,112.95521
29.1305620000001,112.65655
29.1355620000001,112.32032
29.1405620000001,111.95031
29.1455620000001,111.55057
29.1505620000001,111.12526
29.1555620000001,110.67859
29.1605620000001,110.21486
29.1655620000001,109.73845
29.1705620000001,109.25374
29.1755620000001,108.76496
29.1805620000001,108.27608
29.1855620000001,107.79065
29.1905620000001,107.3118
29.1955620000001,106.84226
29.2005620000001,106.38433
29.2055620000001,105.94004
29.2105620000001,105.51123
29.2155620000001,105.09961
29.2205620000001,104.70665
29.2255620000001,104.33356
29.2305620000001,103.98116
29.2355620000001,103.65
29.2405620000001,103.34048
29.2455620000001,103.05295
29.2505620000001,102.78768
29.2555620000001,102.54473
29.2605620000001,102.32378
29.2655620000001,102.12398
29.2705620000001,101.94393
29.2755620000001,101.78185
29.2805620000001,101.63587
29.2855620000001,101.50438
29.2905620000001,101.38615
29.2955620000001,101.28046
29.3005620000001,101.18686
29.3055620000001,101.10496
29.3105620000001,101.03414
29.3155620000001,100.97335
29.3205620000001,100.92109
29.3255620000001,100.87548
29.3305620000001,100.83445
29.3355620000001,100.79584
29.3405620000001,100.75752
29.3455620000001,100.71746
29.3505620000001,100.67373
29.3555620000001,100.6246
29.3605620000001,100.5685
29.3655620000001,100.50404
29.3705620000001,100.42995
29.3755620000001,100.34502
29.3805620000001,100.24803
29.3855620000001,100.13768
29.3905620000001,100.01266
29.3955620000001,99.87169
29.4005620000001,99.71363
29.4055620000001,99.53748
29.4105620000001,99.34241
29.4155620000001,99.12773
29.4205620000001,98.89294
29.4255620000001,98.63773
29.4305620000001,98.36213
29.4355620000001,98.06666
29.4405620000001,97.75257
29.4455620000001,97.42199
29.4505620000001,97.07814
29.4555620000001,96.72539
29.4605620000001,96.36934
29.4655620000001,96.01681
29.4705620000001,95.67583
29.4755620000001,95.35554
29.4805620000001,95.06614
29.4855620000001,94.81892
29.4905620000001,94.62625
29.4955620000001,94.50156
29.5005620000001,94.45932
29.5055620000001,94.51496
29.5105620000001,94.6847
29.5155620000001,94.98531
29.5205620000001,95.4336
29.5255620000001,96.04572
29.5305620000001,96.83626
29.5355620000001,97.81702
29.5405620000001,98.99577
29.5455620000001,100.37485
29.5505620000001,101.94987
29.5555620000001,103.70856
29.5605620000001,105.63008
29.5655620000001,107.68484
29.5705620000001,109.83532
29.5755620000001,112.03773
29.5805620000001,114.24475
29.5855620000001,116.40881
29.5905620000001,118.48536
29.5955620000001,120.43562
29.6005620000001,122.2283
29.6055620000001,123.84033
29.6105620000001,125.2566
29.6155620000001,126.46924
29.6205620000001,127.47673
29.6255620000001,128.28294
29.6305620000001,128.89604
29.6355620000001,129.32746
29.6405620000001,129.59067
29.6455620000001,129.70025
29.6505620000001,129.67094
29.6555620000001,129.51704
29.6605620000001,129.25202
29.6655620000001,128.88831
29.6705620000001,128.4372
29.6755620000001,127.90884
29.6805620000001,127.31231
29.6855620000001,126.64937
29.6905620000001,125.9391
29.6955620000001,125.19253
29.7005620000001,124.39934
29.7055620000001,123.57359
29.7105620000001,122.71328
29.7155620000001,121.83981
29.7205620000001,120.95554
29.7255620000001,120.06427
29.7305620000001,119.17938
29.7355620000001,118.29859
29.7405620000001,117.4523
29.7455620000001,116.64237
29.7505620000001,115.88008
29.7555620000001,115.17638
29.7605620000001,114.54133
29.7655620000001,113.98344
29.7705620000001,113.50904
29.7755620000001,113.12192
29.7805620000001,112.8231
29.7855620000001,112.61095
29.7905620000001,112.48138
29.7955620000001,112.42807
29.8005620000001,112.44286
29.8055620000001,112.51604
29.8105620000001,112.63688
29.8155620000001,112.79413
29.8205620000001,112.97651
29.8255620000001,113.17304
29.8305620000001,113.37319
29.8355620000001,113.56686
29.8405620000001,113.74436
29.8455620000001,113.89656
29.8505620000001,114.01518
29.8555620000001,114.09325
29.8605620000001,114.1255
29.8655620000001,114.10853
29.8705620000001,114.04066
29.8755620000001,113.92166
29.8805620000001,113.75235
29.8855620000001,113.53444
29.8905620000001,113.27026
29.8955620000001,112.96271
29.9005620000001,112.61515
29.9055620000001,112.23136
29.9105620000001,111.81551
29.9155620000001,111.37204
29.9205620000001,110.90557
29.9255620000001,110.42082
