time,PPG
5.56002133333333,0.97563
5.56082133333333,0.97164
5.56162133333333,0.96752
5.56242133333333,0.96327
5.56322133333333,0.95891
5.56402133333333,0.95442
5.56482133333333,0.94981
5.56562133333333,0.94508
5.56642133333333,0.94024
5.56722133333333,0.9353
5.56802133333333,0.93024
5.56882133333333,0.92509
5.56962133333333,0.91984
5.57042133333333,0.91449
5.57122133333333,0.90905
5.57202133333333,0.90352
5.57282133333333,0.8979
5.57362133333333,0.89221
5.57442133333333,0.88644
5.57522133333333,0.8806
5.57602133333333,0.87468
5.57682133333333,0.8687
5.57762133333333,0.86265
5.57842133333333,0.85654
5.57922133333333,0.85037
5.58002133333333,0.84414
5.58082133333333,0.83786
5.58162133333333,0.83153
5.58242133333333,0.82515
5.58322133333333,0.81872
5.58402133333333,0.81225
5.58482133333333,0.80574
5.58562133333333,0.7992
5.58642133333333,0.79261
5.58722133333333,0.786
5.58802133333333,0.77935
5.58882133333333,0.77268
5.58962133333333,0.76598
5.59042133333333,0.75927
5.59122133333333,0.75253
5.59202133333333,0.74578
5.59282133333333,0.73901
5.59362133333333,0.73224
5.59442133333333,0.72545
5.59522133333333,0.71866
5.59602133333333,0.71187
5.59682133333333,0.70507
5.59762133333333,0.69828
5.59842133333333,0.69148
5.59922133333333,0.68468
5.60002133333333,0.67789
5.60082133333333,0.67109
5.60162133333333,0.66431
5.60242133333333,0.65753
5.60322133333333,0.65075
5.60402133333333,0.64398
5.60482133333333,0.63723
5.60562133333333,0.63049
5.60642133333333,0.62376
5.60722133333333,0.61705
5.60802133333333,0.61035
5.60882133333333,0.60367
5.60962133333333,0.59701
5.61042133333333,0.59036
5.61122133333333,0.58373
5.61202133333333,0.57711
5.61282133333333,0.57051
5.61362133333333,0.56392
5.61442133333333,0.55734
5.61522133333333,0.55077
5.61602133333333,0.5442
5.61682133333333,0.53764
5.61762133333333,0.53109
5.61842133333333,0.52454
5.61922133333333,0.51799
5.62002133333333,0.51143
5.62082133333333,0.50488
5.62162133333333,0.49833
5.62242133333333,0.49177
5.62322133333333,0.48521
5.62402133333333,0.47865
5.62482133333333,0.47208
5.62562133333333,0.46551
5.62642133333333,0.45893
5.62722133333333,0.45235
5.62802133333333,0.44576
5.62882133333333,0.43916
5.62962133333333,0.43255
5.63042133333333,0.42593
5.63122133333333,0.4193
5.63202133333333,0.41265
5.63282133333333,0.40599
5.63362133333333,0.39932
5.63442133333333,0.39263
5.63522133333333,0.38592
5.63602133333333,0.37919
5.63682133333333,0.37244
5.63762133333333,0.36567
5.63842133333333,0.35888
5.63922133333333,0.35207
5.64002133333333,0.34523
5.64082133333333,0.33838
5.64162133333333,0.33151
5.64242133333333,0.32461
5.64322133333333,0.3177
5.64402133333333,0.31078
5.64482133333333,0.30383
5.64562133333333,0.29687
5.64642133333333,0.28989
5.64722133333333,0.2829
5.64802133333333,0.27589
5.64882133333333,0.26886
5.64962133333333,0.26183
5.65042133333333,0.25478
5.65122133333333,0.24772
5.65202133333333,0.24065
5.65282133333333,0.23358
5.65362133333333,0.22651
5.65442133333333,0.21943
5.65522133333333,0.21235
5.65602133333333,0.20527
5.65682133333333,0.19819
5.65762133333333,0.19112
5.65842133333333,0.18405
5.65922133333333,0.177
5.66002133333333,0.16996
5.66082133333333,0.16294
5.66162133333333,0.15594
5.66242133333333,0.14896
5.66322133333333,0.14201
5.66402133333333,0.13509
5.66482133333333,0.1282
5.66562133333333,0.12135
5.66642133333333,0.11453
5.66722133333333,0.10776
5.66802133333333,0.10104
5.66882133333333,0.09436
5.66962133333333,0.08773
5.67042133333333,0.08115
5.67122133333333,0.07462
5.67202133333333,0.06815
5.67282133333333,0.06174
5.67362133333333,0.05538
5.67442133333333,0.04908
5.67522133333333,0.04283
5.67602133333333,0.03665
5.67682133333333,0.03052
5.67762133333333,0.02445
5.67842133333333,0.01844
5.67922133333333,0.01248
5.68002133333333,0.00659
5.68082133333333,0.00076
5.68162133333333,-0.00502
5.68242133333333,-0.01074
5.68322133333333,-0.01639
5.68402133333333,-0.022
5.68482133333333,-0.02755
5.68562133333333,-0.03305
5.68642133333333,-0.03849
5.68722133333333,-0.04389
5.68802133333333,-0.04923
5.68882133333333,-0.05453
5.68962133333333,-0.05978
5.69042133333333,-0.06499
5.69122133333333,-0.07014
5.69202133333333,-0.07526
5.69282133333333,-0.08033
5.69362133333333,-0.08537
5.69442133333333,-0.09036
5.69522133333333,-0.09532
5.69602133333333,-0.10025
5.69682133333333,-0.10514
5.69762133333333,-0.11
5.69842133333333,-0.11482
5.69922133333333,-0.11962
5.70002133333333,-0.12439
5.70082133333333,-0.12913
5.70162133333333,-0.13385
5.70242133333333,-0.13854
5.70322133333333,-0.14322
5.70402133333333,-0.14788
5.70482133333333,-0.15251
5.70562133333333,-0.15714
5.70642133333333,-0.16174
5.70722133333333,-0.16634
5.70802133333333,-0.17093
5.70882133333333,-0.1755
5.70962133333333,-0.18007
5.71042133333333,-0.18464
5.71122133333333,-0.1892
5.71202133333333,-0.19377
5.71282133333333,-0.19833
5.71362133333333,-0.2029
5.71442133333333,-0.20747
5.71522133333333,-0.21205
5.71602133333333,-0.21664
5.71682133333333,-0.22123
5.71762133333333,-0.22584
5.71842133333333,-0.23045
5.71922133333333,-0.23507
5.72002133333333,-0.2397
5.72082133333333,-0.24433
5.72162133333333,-0.24897
5.72242133333333,-0.2536
5.72322133333333,-0.25824
5.72402133333333,-0.26288
5.72482133333333,-0.26751
5.72562133333333,-0.27214
5.72642133333333,-0.27676
5.72722133333333,-0.28137
5.72802133333333,-0.28597
5.72882133333333,-0.29056
5.72962133333333,-0.29513
5.73042133333333,-0.29969
5.73122133333333,-0.30423
5.73202133333333,-0.30875
5.73282133333333,-0.31326
5.73362133333333,-0.31775
5.73442133333333,-0.32223
5.73522133333333,-0.32668
5.73602133333333,-0.33112
5.73682133333333,-0.33555
5.73762133333333,-0.33996
5.73842133333333,-0.34435
5.73922133333333,-0.34873
5.74002133333333,-0.35309
5.74082133333333,-0.35744
5.74162133333333,-0.36177
5.74242133333333,-0.3661
5.74322133333333,-0.3704
5.74402133333333,-0.3747
5.74482133333333,-0.37899
5.74562133333333,-0.38326
5.74642133333333,-0.38754
5.74722133333333,-0.3918
5.74802133333333,-0.39607
5.74882133333333,-0.40033
5.74962133333333,-0.40458
5.75042133333333,-0.40884
5.75122133333333,-0.41309
5.75202133333333,-0.41734
5.75282133333333,-0.42159
5.75362133333333,-0.42583
5.75442133333333,-0.43008
5.75522133333333,-0.43432
5.75602133333333,-0.43855
5.75682133333333,-0.44278
5.75762133333333,-0.447
5.75842133333333,-0.4512
5.75922133333333,-0.4554
5.76002133333333,-0.45959
5.76082133333333,-0.46377
5.76162133333333,-0.46794
5.76242133333333,-0.4721
5.76322133333333,-0.47624
5.76402133333333,-0.48037
5.76482133333333,-0.48448
5.76562133333333,-0.48858
5.76642133333333,-0.49267
5.76722133333333,-0.49673
5.76802133333333,-0.50078
5.76882133333333,-0.50482
5.76962133333333,-0.50883
5.77042133333333,-0.51283
5.77122133333333,-0.51681
5.77202133333333,-0.52078
5.77282133333333,-0.52473
5.77362133333333,-0.52868
5.77442133333333,-0.53261
5.77522133333333,-0.53654
5.77602133333333,-0.54046
5.77682133333333,-0.54437
5.77762133333333,-0.54827
5.77842133333333,-0.55216
5.77922133333333,-0.55605
5.78002133333333,-0.55993
5.78082133333333,-0.5638
5.78162133333333,-0.56766
5.78242133333333,-0.57152
5.78322133333333,-0.57537
5.78402133333333,-0.57921
5.78482133333333,-0.58304
5.78562133333333,-0.58686
5.78642133333333,-0.59068
5.78722133333333,-0.59449
5.78802133333333,-0.59829
5.78882133333333,-0.60208
5.78962133333333,-0.60587
5.79042133333333,-0.60964
5.79122133333333,-0.6134
5.79202133333333,-0.61715
5.79282133333333,-0.62089
5.79362133333333,-0.62461
5.79442133333333,-0.62831
5.79522133333333,-0.632
5.79602133333333,-0.63566
5.79682133333333,-0.63931
5.79762133333333,-0.64293
5.79842133333333,-0.64653
5.79922133333333,-0.65011
5.80002133333333,-0.65368
5.80082133333333,-0.65722
5.80162133333333,-0.66075
5.80242133333333,-0.66426
5.80322133333333,-0.66776
5.80402133333333,-0.67124
5.80482133333333,-0.67472
5.80562133333333,-0.67819
5.80642133333333,-0.68166
5.80722133333333,-0.68513
5.80802133333333,-0.6886
5.80882133333333,-0.69208
5.80962133333333,-0.69557
5.81042133333333,-0.69908
5.81122133333333,-0.7026
5.81202133333333,-0.70615
5.81282133333333,-0.70972
5.81362133333333,-0.71332
5.81442133333333,-0.71694
5.81522133333333,-0.7206
5.81602133333333,-0.7243
5.81682133333333,-0.72804
5.81762133333333,-0.73182
5.81842133333333,-0.73564
5.81922133333333,-0.73951
5.82002133333333,-0.74344
5.82082133333333,-0.74742
5.82162133333333,-0.75145
5.82242133333333,-0.75555
5.82322133333333,-0.75972
5.82402133333333,-0.76397
5.82482133333333,-0.76828
5.82562133333333,-0.77268
5.82642133333333,-0.77717
5.82722133333333,-0.78174
5.82802133333333,-0.7864
5.82882133333333,-0.79116
5.82962133333333,-0.79601
5.83042133333333,-0.80097
5.83122133333333,-0.80602
5.83202133333333,-0.81117
5.83282133333333,-0.81642
5.83362133333333,-0.82178
5.83442133333333,-0.82724
5.83522133333333,-0.8328
5.83602133333333,-0.83847
5.83682133333333,-0.84424
5.83762133333333,-0.85011
5.83842133333333,-0.85609
5.83922133333333,-0.86217
5.84002133333333,-0.86836
5.84082133333333,-0.87464
5.84162133333333,-0.88102
5.84242133333333,-0.8875
5.84322133333333,-0.89408
5.84402133333333,-0.90075
5.84482133333333,-0.90752
5.84562133333333,-0.91438
5.84642133333333,-0.92132
5.84722133333333,-0.92836
5.84802133333333,-0.93548
5.84882133333333,-0.94269
5.84962133333333,-0.94998
5.85042133333333,-0.95735
5.85122133333333,-0.9648
5.85202133333333,-0.97233
5.85282133333333,-0.97993
5.85362133333333,-0.9876
5.85442133333333,-0.99534
5.85522133333333,-1.00314
5.85602133333333,-1.01102
5.85682133333333,-1.01896
5.85762133333333,-1.02696
5.85842133333333,-1.03502
5.85922133333333,-1.04313
5.86002133333333,-1.0513
5.86082133333333,-1.05953
5.86162133333333,-1.0678
5.86242133333333,-1.07612
5.86322133333333,-1.08449
5.86402133333333,-1.0929
5.86482133333333,-1.10135
5.86562133333333,-1.10984
5.86642133333333,-1.11836
5.86722133333333,-1.12691
5.86802133333333,-1.13548
5.86882133333333,-1.14407
5.86962133333333,-1.15268
5.87042133333333,-1.16129
5.87122133333333,-1.16991
5.87202133333333,-1.17853
5.87282133333333,-1.18715
5.87362133333333,-1.19576
5.87442133333333,-1.20435
5.87522133333333,-1.21293
5.87602133333333,-1.22147
5.87682133333333,-1.22999
5.87762133333333,-1.23847
5.87842133333333,-1.2469
5.87922133333333,-1.25528
5.88002133333333,-1.2636
5.88082133333333,-1.27186
5.88162133333333,-1.28005
5.88242133333333,-1.28815
5.88322133333333,-1.29616
5.88402133333333,-1.30408
5.88482133333333,-1.31188
5.88562133333333,-1.31957
5.88642133333333,-1.32713
5.88722133333333,-1.33455
5.88802133333333,-1.34182
5.88882133333333,-1.34893
5.88962133333333,-1.35587
5.89042133333333,-1.36263
5.89122133333333,-1.36919
5.89202133333333,-1.37555
5.89282133333333,-1.38168
5.89362133333333,-1.38758
5.89442133333333,-1.39324
5.89522133333333,-1.39863
5.89602133333333,-1.40376
5.89682133333333,-1.4086
5.89762133333333,-1.41314
5.89842133333333,-1.41737
5.89922133333333,-1.42129
5.90002133333333,-1.42486
5.90082133333333,-1.42809
5.90162133333333,-1.43096
5.90242133333333,-1.43345
5.90322133333333,-1.43556
5.90402133333333,-1.43726
5.90482133333333,-1.43855
5.90562133333333,-1.43941
5.90642133333333,-1.43983
5.90722133333333,-1.43979
5.90802133333333,-1.43928
5.90882133333333,-1.43829
5.90962133333333,-1.4368
5.91042133333333,-1.4348
5.91122133333333,-1.43228
5.91202133333333,-1.42922
5.91282133333333,-1.42562
5.91362133333333,-1.42145
5.91442133333333,-1.41671
5.91522133333333,-1.41139
5.91602133333333,-1.40547
5.91682133333333,-1.39894
5.91762133333333,-1.3918
5.91842133333333,-1.38402
5.91922133333333,-1.3756
5.92002133333333,-1.36653
5.92082133333333,-1.3568
5.92162133333333,-1.34639
5.92242133333333,-1.3353
5.92322133333333,-1.32352
5.92402133333333,-1.31105
5.92482133333333,-1.29786
5.92562133333333,-1.28396
5.92642133333333,-1.26934
5.92722133333333,-1.254
5.92802133333333,-1.23793
5.92882133333333,-1.22111
5.92962133333333,-1.20357
5.93042133333333,-1.18528
5.93122133333333,-1.16625
5.93202133333333,-1.14649
5.93282133333333,-1.12599
5.93362133333333,-1.10475
5.93442133333333,-1.08279
5.93522133333333,-1.0601
5.93602133333333,-1.0367
5.93682133333333,-1.01259
5.93762133333333,-0.98778
5.93842133333333,-0.96229
5.93922133333333,-0.93611
5.94002133333333,-0.90927
5.94082133333333,-0.88178
5.94162133333333,-0.85364
5.94242133333333,-0.82488
5.94322133333333,-0.79551
5.94402133333333,-0.76554
5.94482133333333,-0.73499
5.94562133333333,-0.70388
5.94642133333333,-0.67224
5.94722133333333,-0.64007
5.94802133333333,-0.60741
5.94882133333333,-0.57427
5.94962133333333,-0.54068
5.95042133333333,-0.50666
5.95122133333333,-0.47224
5.95202133333333,-0.43744
5.95282133333333,-0.40228
5.95362133333333,-0.3668
5.95442133333333,-0.33102
5.95522133333333,-0.29497
5.95602133333333,-0.25868
5.95682133333333,-0.22217
5.95762133333333,-0.18548
5.95842133333333,-0.14863
5.95922133333333,-0.11166
5.96002133333333,-0.0746
5.96082133333333,-0.03747
5.96162133333333,-0.00031
5.96242133333333,0.03685
5.96322133333333,0.07398
5.96402133333333,0.11105
5.96482133333333,0.14802
5.96562133333333,0.18487
5.96642133333333,0.22156
5.96722133333333,0.25807
5.96802133333333,0.29437
5.96882133333333,0.33043
5.96962133333333,0.36623
5.97042133333333,0.40173
5.97122133333333,0.43692
5.97202133333333,0.47176
5.97282133333333,0.50625
5.97362133333333,0.54034
5.97442133333333,0.57403
5.97522133333333,0.60729
5.97602133333333,0.6401
5.97682133333333,0.67244
5.97762133333333,0.70429
5.97842133333333,0.73564
5.97922133333333,0.76647
5.98002133333333,0.79675
5.98082133333333,0.82647
5.98162133333333,0.85562
5.98242133333333,0.88419
5.98322133333333,0.91215
5.98402133333333,0.9395
5.98482133333333,0.96623
5.98562133333333,0.99233
5.98642133333333,1.01779
5.98722133333333,1.04259
5.98802133333333,1.06674
5.98882133333333,1.09023
5.98962133333333,1.11305
5.99042133333333,1.1352
5.99122133333333,1.15667
5.99202133333333,1.17747
5.99282133333333,1.19759
5.99362133333333,1.21703
5.99442133333333,1.23579
5.99522133333333,1.25388
5.99602133333333,1.27129
5.99682133333333,1.28802
5.99762133333333,1.30409
5.99842133333333,1.31948
5.99922133333333,1.33421
6.00002133333333,1.34828
6.00082133333333,1.3617
6.00162133333333,1.37446
6.00242133333333,1.38658
6.00322133333333,1.39805
6.00402133333333,1.4089
6.00482133333333,1.41912
6.00562133333333,1.42871
6.00642133333333,1.4377
6.00722133333333,1.44608
6.00802133333333,1.45387
6.00882133333333,1.46107
6.00962133333333,1.46769
6.01042133333333,1.47374
6.01122133333333,1.47923
6.01202133333333,1.48416
6.01282133333333,1.48855
6.01362133333333,1.49242
6.01442133333333,1.49575
6.01522133333333,1.49858
6.01602133333333,1.50091
6.01682133333333,1.50274
6.01762133333333,1.5041
6.01842133333333,1.50499
6.01922133333333,1.50543
6.02002133333333,1.50543
6.02082133333333,1.50499
6.02162133333333,1.50414
6.02242133333333,1.50288
6.02322133333333,1.50123
6.02402133333333,1.4992
6.02482133333333,1.49681
6.02562133333333,1.49405
6.02642133333333,1.49096
6.02722133333333,1.48753
6.02802133333333,1.48378
6.02882133333333,1.47972
6.02962133333333,1.47537
6.03042133333333,1.47073
6.03122133333333,1.46582
6.03202133333333,1.46065
6.03282133333333,1.45523
6.03362133333333,1.44957
6.03442133333333,1.44369
6.03522133333333,1.4376
6.03602133333333,1.43131
6.03682133333333,1.42484
6.03762133333333,1.41819
6.03842133333333,1.41138
6.03922133333333,1.40442
6.04002133333333,1.39733
6.04082133333333,1.39011
6.04162133333333,1.38279
6.04242133333333,1.37537
6.04322133333333,1.36785
6.04402133333333,1.36026
6.04482133333333,1.35261
6.04562133333333,1.34489
6.04642133333333,1.33712
6.04722133333333,1.32931
6.04802133333333,1.32147
6.04882133333333,1.31359
6.04962133333333,1.3057
6.05042133333333,1.29779
6.05122133333333,1.28986
6.05202133333333,1.28193
6.05282133333333,1.274
6.05362133333333,1.26607
6.05442133333333,1.25815
6.05522133333333,1.25024
6.05602133333333,1.24235
6.05682133333333,1.23448
6.05762133333333,1.22663
6.05842133333333,1.21881
6.05922133333333,1.21101
6.06002133333333,1.20324
6.06082133333333,1.1955
6.06162133333333,1.1878
6.06242133333333,1.18014
6.06322133333333,1.17251
6.06402133333333,1.16493
6.06482133333333,1.15739
6.06562133333333,1.1499
6.06642133333333,1.14246
6.06722133333333,1.13507
6.06802133333333,1.12772
6.06882133333333,1.12043
6.06962133333333,1.11319
6.07042133333333,1.106
6.07122133333333,1.09886
6.07202133333333,1.09177
6.07282133333333,1.08473
6.07362133333333,1.07774
6.07442133333333,1.0708
6.07522133333333,1.0639
6.07602133333333,1.05704
6.07682133333333,1.05022
6.07762133333333,1.04344
6.07842133333333,1.03668
6.07922133333333,1.02996
6.08002133333333,1.02326
6.08082133333333,1.01659
6.08162133333333,1.00994
6.08242133333333,1.0033
6.08322133333333,0.99668
6.08402133333333,0.99007
6.08482133333333,0.98348
6.08562133333333,0.97689
6.08642133333333,0.97031
6.08722133333333,0.96374
6.08802133333333,0.95717
6.08882133333333,0.9506
6.08962133333333,0.94403
6.09042133333333,0.93745
6.09122133333333,0.93087
6.09202133333333,0.92428
6.09282133333333,0.91768
6.09362133333333,0.91107
6.09442133333333,0.90446
6.09522133333333,0.89783
6.09602133333333,0.89119
6.09682133333333,0.88453
6.09762133333333,0.87787
6.09842133333333,0.8712
6.09922133333333,0.86451
6.10002133333333,0.85782
6.10082133333333,0.85112
6.10162133333333,0.84441
6.10242133333333,0.83769
6.10322133333333,0.83097
6.10402133333333,0.82425
6.10482133333333,0.81753
6.10562133333333,0.81082
6.10642133333333,0.80412
6.10722133333333,0.79742
6.10802133333333,0.79075
6.10882133333333,0.78409
6.10962133333333,0.77746
6.11042133333333,0.77086
6.11122133333333,0.76429
6.11202133333333,0.75776
6.11282133333333,0.75127
6.11362133333333,0.74483
6.11442133333333,0.73843
6.11522133333333,0.7321
6.11602133333333,0.72582
6.11682133333333,0.71961
6.11762133333333,0.71347
6.11842133333333,0.70741
6.11922133333333,0.70143
6.12002133333333,0.69554
6.12082133333333,0.68974
6.12162133333333,0.68404
6.12242133333333,0.67845
6.12322133333333,0.67297
6.12402133333333,0.6676
6.12482133333333,0.66235
6.12562133333333,0.65723
6.12642133333333,0.65223
6.12722133333333,0.64737
6.12802133333333,0.64265
6.12882133333333,0.63807
6.12962133333333,0.63364
6.13042133333333,0.62935
6.13122133333333,0.62522
6.13202133333333,0.62125
6.13282133333333,0.61743
6.13362133333333,0.61377
6.13442133333333,0.61028
6.13522133333333,0.60695
6.13602133333333,0.60379
6.13682133333333,0.60079
6.13762133333333,0.59796
6.13842133333333,0.5953
6.13922133333333,0.59281
6.14002133333333,0.59049
6.14082133333333,0.58834
6.14162133333333,0.58636
6.14242133333333,0.58456
6.14322133333333,0.58292
6.14402133333333,0.58147
6.14482133333333,0.58019
6.14562133333333,0.57908
6.14642133333333,0.57814
6.14722133333333,0.57736
6.14802133333333,0.57676
6.14882133333333,0.57632
6.14962133333333,0.57603
6.15042133333333,0.57591
6.15122133333333,0.57594
6.15202133333333,0.57612
6.15282133333333,0.57645
6.15362133333333,0.57692
6.15442133333333,0.57754
6.15522133333333,0.5783
6.15602133333333,0.5792
6.15682133333333,0.58023
6.15762133333333,0.58139
6.15842133333333,0.58267
6.15922133333333,0.58408
6.16002133333333,0.58561
6.16082133333333,0.58726
6.16162133333333,0.58901
6.16242133333333,0.59088
6.16322133333333,0.59286
6.16402133333333,0.59493
6.16482133333333,0.59711
6.16562133333333,0.59937
6.16642133333333,0.60173
6.16722133333333,0.60418
6.16802133333333,0.6067
6.16882133333333,0.60931
6.16962133333333,0.612
6.17042133333333,0.61476
6.17122133333333,0.6176
6.17202133333333,0.62051
6.17282133333333,0.62348
6.17362133333333,0.62653
6.17442133333333,0.62965
6.17522133333333,0.63283
6.17602133333333,0.63607
6.17682133333333,0.63938
6.17762133333333,0.64274
6.17842133333333,0.64617
6.17922133333333,0.64965
6.18002133333333,0.65319
6.18082133333333,0.65678
6.18162133333333,0.66043
6.18242133333333,0.66412
6.18322133333333,0.66786
6.18402133333333,0.67165
6.18482133333333,0.67547
6.18562133333333,0.67933
6.18642133333333,0.68323
6.18722133333333,0.68716
6.18802133333333,0.69111
6.18882133333333,0.69508
6.18962133333333,0.69908
6.19042133333333,0.70309
6.19122133333333,0.70712
6.19202133333333,0.71116
6.19282133333333,0.7152
6.19362133333333,0.71926
6.19442133333333,0.72331
6.19522133333333,0.72736
6.19602133333333,0.7314
6.19682133333333,0.73542
6.19762133333333,0.73943
6.19842133333333,0.74342
6.19922133333333,0.74739
6.20002133333333,0.75132
6.20082133333333,0.75523
6.20162133333333,0.7591
6.20242133333333,0.76292
6.20322133333333,0.76671
6.20402133333333,0.77045
6.20482133333333,0.77414
6.20562133333333,0.77777
6.20642133333333,0.78134
6.20722133333333,0.78486
6.20802133333333,0.7883
6.20882133333333,0.79168
6.20962133333333,0.79499
6.21042133333333,0.79821
6.21122133333333,0.80136
6.21202133333333,0.80441
6.21282133333333,0.80738
6.21362133333333,0.81025
6.21442133333333,0.81303
6.21522133333333,0.8157
6.21602133333333,0.81826
6.21682133333333,0.82071
6.21762133333333,0.82304
6.21842133333333,0.82525
6.21922133333333,0.82733
6.22002133333333,0.82928
6.22082133333333,0.83108
6.22162133333333,0.83275
6.22242133333333,0.83426
6.22322133333333,0.83562
6.22402133333333,0.83683
6.22482133333333,0.83787
6.22562133333333,0.83874
6.22642133333333,0.83945
6.22722133333333,0.83999
6.22802133333333,0.84035
6.22882133333333,0.84055
6.22962133333333,0.84057
6.23042133333333,0.84043
6.23122133333333,0.84011
6.23202133333333,0.83963
6.23282133333333,0.83897
6.23362133333333,0.83814
6.23442133333333,0.83715
6.23522133333333,0.836
6.23602133333333,0.83468
6.23682133333333,0.8332
6.23762133333333,0.83155
6.23842133333333,0.82975
6.23922133333333,0.8278
6.24002133333333,0.82569
6.24082133333333,0.82342
6.24162133333333,0.82101
6.24242133333333,0.81844
6.24322133333333,0.81572
6.24402133333333,0.81285
6.24482133333333,0.80983
6.24562133333333,0.80666
6.24642133333333,0.80334
6.24722133333333,0.79987
6.24802133333333,0.79625
6.24882133333333,0.79248
6.24962133333333,0.78858
6.25042133333333,0.78453
6.25122133333333,0.78035
6.25202133333333,0.77604
6.25282133333333,0.7716
6.25362133333333,0.76703
6.25442133333333,0.76235
6.25522133333333,0.75755
6.25602133333333,0.75263
6.25682133333333,0.74761
6.25762133333333,0.74248
6.25842133333333,0.73724
6.25922133333333,0.73191
6.26002133333333,0.72647
6.26082133333333,0.72094
6.26162133333333,0.71532
6.26242133333333,0.70961
6.26322133333333,0.70381
6.26402133333333,0.69792
6.26482133333333,0.69195
6.26562133333333,0.6859
6.26642133333333,0.67978
6.26722133333333,0.67358
6.26802133333333,0.6673
6.26882133333333,0.66096
6.26962133333333,0.65455
6.27042133333333,0.64807
6.27122133333333,0.64152
6.27202133333333,0.63491
6.27282133333333,0.62824
6.27362133333333,0.62151
6.27442133333333,0.61473
6.27522133333333,0.60789
6.27602133333333,0.601
6.27682133333333,0.59406
6.27762133333333,0.58707
6.27842133333333,0.58003
6.27922133333333,0.57296
6.28002133333333,0.56583
6.28082133333333,0.55867
6.28162133333333,0.55147
6.28242133333333,0.54423
6.28322133333333,0.53696
6.28402133333333,0.52966
6.28482133333333,0.52232
6.28562133333333,0.51495
6.28642133333333,0.50755
6.28722133333333,0.50013
6.28802133333333,0.49267
6.28882133333333,0.48519
6.28962133333333,0.47769
6.29042133333333,0.47017
6.29122133333333,0.46263
6.29202133333333,0.45507
6.29282133333333,0.4475
6.29362133333333,0.43992
6.29442133333333,0.43233
6.29522133333333,0.42474
6.29602133333333,0.41715
6.29682133333333,0.40956
6.29762133333333,0.40197
6.29842133333333,0.39439
6.29922133333333,0.38682
6.30002133333333,0.37927
6.30082133333333,0.37174
6.30162133333333,0.36423
6.30242133333333,0.35674
6.30322133333333,0.34929
6.30402133333333,0.34186
6.30482133333333,0.33446
6.30562133333333,0.3271
6.30642133333333,0.31977
6.30722133333333,0.31249
6.30802133333333,0.30524
6.30882133333333,0.29804
6.30962133333333,0.29089
6.31042133333333,0.28378
6.31122133333333,0.27671
6.31202133333333,0.2697
6.31282133333333,0.26274
6.31362133333333,0.25583
6.31442133333333,0.24898
6.31522133333333,0.24218
6.31602133333333,0.23545
6.31682133333333,0.22877
6.31762133333333,0.22216
6.31842133333333,0.21561
6.31922133333333,0.20912
6.32002133333333,0.2027
6.32082133333333,0.19634
6.32162133333333,0.19004
6.32242133333333,0.1838
6.32322133333333,0.17762
6.32402133333333,0.1715
6.32482133333333,0.16545
6.32562133333333,0.15944
6.32642133333333,0.1535
6.32722133333333,0.1476
6.32802133333333,0.14177
6.32882133333333,0.13598
6.32962133333333,0.13025
6.33042133333333,0.12456
6.33122133333333,0.11893
6.33202133333333,0.11334
6.33282133333333,0.1078
6.33362133333333,0.1023
6.33442133333333,0.09684
6.33522133333333,0.09142
6.33602133333333,0.08604
6.33682133333333,0.08069
6.33762133333333,0.07537
6.33842133333333,0.07009
6.33922133333333,0.06483
6.34002133333333,0.05961
6.34082133333333,0.05441
6.34162133333333,0.04925
6.34242133333333,0.04411
6.34322133333333,0.03899
6.34402133333333,0.0339
6.34482133333333,0.02882
6.34562133333333,0.02377
6.34642133333333,0.01873
6.34722133333333,0.01371
6.34802133333333,0.00871
6.34882133333333,0.00371
6.34962133333333,-0.00127
6.35042133333333,-0.00624
6.35122133333333,-0.0112
6.35202133333333,-0.01615
6.35282133333333,-0.0211
6.35362133333333,-0.02604
6.35442133333333,-0.03098
6.35522133333333,-0.03592
6.35602133333333,-0.04086
6.35682133333333,-0.0458
6.35762133333333,-0.05075
6.35842133333333,-0.0557
6.35922133333333,-0.06066
6.36002133333333,-0.06563
6.36082133333333,-0.07061
6.36162133333333,-0.07561
6.36242133333333,-0.08061
6.36322133333333,-0.08564
6.36402133333333,-0.09067
6.36482133333333,-0.09573
6.36562133333333,-0.10081
6.36642133333333,-0.1059
6.36722133333333,-0.11102
6.36802133333333,-0.11616
6.36882133333333,-0.12132
6.36962133333333,-0.12649
6.37042133333333,-0.13169
6.37122133333333,-0.1369
6.37202133333333,-0.14212
6.37282133333333,-0.14736
6.37362133333333,-0.1526
6.37442133333333,-0.15785
6.37522133333333,-0.16311
6.37602133333333,-0.16837
6.37682133333333,-0.17363
6.37762133333333,-0.17889
6.37842133333333,-0.18414
6.37922133333333,-0.18939
6.38002133333333,-0.19463
6.38082133333333,-0.19986
6.38162133333333,-0.20508
6.38242133333333,-0.21029
6.38322133333333,-0.21549
6.38402133333333,-0.22067
6.38482133333333,-0.22584
6.38562133333333,-0.231
6.38642133333333,-0.23613
6.38722133333333,-0.24125
6.38802133333333,-0.24634
6.38882133333333,-0.25141
6.38962133333333,-0.25645
6.39042133333333,-0.26147
6.39122133333333,-0.26646
6.39202133333333,-0.27141
6.39282133333333,-0.27633
6.39362133333333,-0.28121
6.39442133333333,-0.28605
6.39522133333333,-0.29085
