time,FinapresPPG
16.31366,6.82261
16.3269933333333,3.52292
16.3403266666666,0.31456
16.35366,-2.64949
16.3669933333333,-5.28227
16.3803266666666,-7.61431
16.39366,-9.64555
16.4069933333333,-11.37064
16.4203266666666,-12.84181
16.43366,-14.1243
16.4469933333333,-15.27376
16.4603266666666,-16.38402
16.47366,-17.54708
16.4869933333333,-18.77139
16.5003266666666,-20.0695
16.51366,-21.52525
16.5269933333333,-23.23419
16.5403266666666,-25.16684
16.55366,-27.19138
16.5669933333333,-29.1449
16.5803266666666,-30.84958
16.59366,-32.08629
16.6069933333333,-32.52459
16.6203266666666,-31.69512
16.63366,-29.1025
16.6469933333333,-24.32488
16.6603266666666,-17.19731
16.67366,-7.84141
16.6869933333333,3.2304
16.7003266666666,15.01949
16.71366,26.13606
16.7269933333333,35.23549
16.7403266666666,41.45721
16.75366,44.50855
16.7669933333333,44.57818
16.7803266666666,42.28252
16.79366,38.48364
16.8069933333333,34.07165
16.8203266666666,29.64902
16.83366,25.51039
16.8469933333333,21.84194
16.8603266666666,18.89906
16.87366,16.96565
16.8869933333333,16.20333
16.9003266666666,16.58783
16.91366,17.88268
16.9269933333333,19.6411
16.9403266666666,21.33058
16.95366,22.53672
16.9669933333333,23.0288
16.9803266666666,22.6358
16.99366,21.22746
17.0069933333333,18.80748
17.0203266666666,15.58498
17.03366,11.94854
17.0469933333333,8.31687
17.0603266666666,4.95761
17.07366,1.86056
17.0869933333333,-1.04895
17.1003266666666,-3.72549
17.11366,-6.06254
17.1269933333333,-8.06416
17.1403266666666,-9.84735
17.15366,-11.50703
17.1669933333333,-13.09065
17.1803266666666,-14.68554
17.19366,-16.44017
17.2069933333333,-18.4701
17.2203266666666,-20.79971
17.23366,-23.29425
17.2469933333333,-25.77789
17.2603266666666,-28.13936
17.27366,-30.30097
17.2869933333333,-32.16672
17.3003266666666,-33.55597
17.31366,-34.05886
17.3269933333333,-32.95755
17.3403266666666,-29.43718
17.35366,-23.00373
17.3669933333333,-13.82079
17.3803266666666,-2.52947
17.39366,9.63372
17.4069933333333,21.32678
17.4203266666666,31.42793
17.43366,39.05193
17.4469933333333,43.54402
17.4603266666666,44.73509
17.47366,43.23954
17.4869933333333,40.19404
17.5003266666666,36.5888
17.51366,32.847
17.5269933333333,29.14778
17.5403266666666,25.6006
17.55366,22.39747
17.5669933333333,19.76516
17.5803266666666,17.8378
17.59366,16.66213
17.6069933333333,16.24167
17.6203266666666,16.46667
17.63366,17.05028
17.6469933333333,17.56739
17.6603266666666,17.47643
17.67366,16.3242
17.6869933333333,14.04731
17.7003266666666,10.97804
17.71366,7.52922
17.7269933333333,3.98557
17.7403266666666,0.47864
17.75366,-2.95655
17.7669933333333,-6.23761
17.7803266666666,-9.21867
17.79366,-11.85998
17.8069933333333,-14.27425
17.8203266666666,-16.60996
17.83366,-18.81193
17.8469933333333,-20.74842
17.8603266666666,-22.42677
17.87366,-24.0453
17.8869933333333,-25.83526
17.9003266666666,-27.94183
17.91366,-30.40126
17.9269933333333,-33.12148
17.9403266666666,-35.89281
17.95366,-38.47628
17.9669933333333,-40.64917
17.9803266666666,-42.07966
17.99366,-42.30515
18.0069933333333,-40.66778
18.0203266666666,-36.46384
18.03366,-29.31647
18.0469933333333,-19.42358
18.0603266666666,-7.50558
18.07366,5.33422
18.0869933333333,17.73764
18.1003266666666,28.43299
18.11366,36.52247
18.1269933333333,41.54988
18.1403266666666,43.73121
18.15366,43.6811
18.1669933333333,42.12832
18.1803266666666,39.73315
18.19366,37.01057
18.2069933333333,34.32354
18.2203266666666,31.83325
18.23366,29.54093
18.2469933333333,27.37527
18.2603266666666,25.33643
18.27366,23.66723
18.2869933333333,22.64744
18.3003266666666,22.32137
18.31366,22.43663
18.3269933333333,22.59066
18.3403266666666,22.39648
18.35366,21.58207
18.3669933333333,20.00485
18.3803266666666,17.60707
18.39366,14.36321
18.4069933333333,10.4111
18.4203266666666,6.14453
18.43366,1.98113
18.4469933333333,-1.82983
18.4603266666666,-5.18814
18.47366,-8.11893
18.4869933333333,-10.77482
18.5003266666666,-13.27736
18.51366,-15.58235
18.5269933333333,-17.58573
18.5403266666666,-19.29689
18.55366,-20.78128
18.5669933333333,-22.16954
18.5803266666666,-23.66696
18.59366,-25.43482
18.6069933333333,-27.4779
18.6203266666666,-29.70264
18.63366,-32.06019
18.6469933333333,-34.55854
18.6603266666666,-37.21193
18.67366,-39.81624
18.6869933333333,-42.10913
18.7003266666666,-43.64701
18.71366,-43.74633
18.7269933333333,-41.5572
18.7403266666666,-36.37481
18.75366,-27.87354
18.7669933333333,-16.07452
18.7803266666666,-1.45791
18.79366,14.77607
18.8069933333333,30.87804
18.8203266666666,45.11292
18.83366,56.16293
18.8469933333333,63.66842
18.8603266666666,67.72611
18.87366,68.95268
18.8869933333333,68.21022
18.9003266666666,66.36569
18.91366,64.04142
18.9269933333333,61.53334
18.9403266666666,58.87414
18.95366,55.85508
18.9669933333333,52.51412
18.9803266666666,49.08327
18.99366,46.04729
19.0069933333333,43.667
19.0203266666666,41.88203
19.03366,40.44902
19.0469933333333,39.12872
19.0603266666666,37.71264
19.07366,35.96783
19.0869933333333,33.63075
19.1003266666666,30.5041
19.11366,26.60314
19.1269933333333,22.21008
19.1403266666666,17.60173
19.15366,13.07834
19.1669933333333,8.83222
19.1803266666666,5.0098
19.19366,1.67722
19.2069933333333,-1.26853
19.2203266666666,-4.04989
19.23366,-6.79263
19.2469933333333,-9.46116
19.2603266666666,-11.98747
19.27366,-14.33573
19.2869933333333,-16.52445
19.3003266666666,-18.56346
19.31366,-20.47293
19.3269933333333,-22.21733
19.3403266666666,-23.77805
19.35366,-25.29031
19.3669933333333,-26.98264
19.3803266666666,-28.92662
19.39366,-30.99036
19.4069933333333,-33.06404
19.4203266666666,-35.19242
19.43366,-37.47974
19.4469933333333,-39.88742
19.4603266666666,-42.22536
19.47366,-44.09885
19.4869933333333,-44.84108
19.5003266666666,-43.62183
19.51366,-39.71859
19.5269933333333,-32.65025
19.5403266666666,-22.20485
19.55366,-8.71267
19.5669933333333,6.7827
19.5803266666666,22.74261
19.59366,37.39826
19.6069933333333,49.46449
19.6203266666666,58.21896
19.63366,63.48257
19.6469933333333,65.46932
19.6603266666666,64.59937
19.67366,61.56705
19.6869933333333,57.42581
19.7003266666666,53.20605
19.71366,49.31366
19.7269933333333,45.59379
19.7403266666666,41.90701
19.75366,38.40487
19.7669933333333,35.32832
19.7803266666666,32.75616
19.79366,30.66189
19.8069933333333,29.03524
19.8203266666666,27.82105
19.83366,26.78566
19.8469933333333,25.55255
19.8603266666666,23.82493
19.87366,21.56673
19.8869933333333,18.88468
19.9003266666666,15.81809
19.91366,12.39778
19.9269933333333,8.80683
19.9403266666666,5.35067
19.95366,2.251
19.9669933333333,-0.47
19.9803266666666,-2.91312
19.99366,-5.15629
20.0069933333333,-7.22962
20.0203266666666,-9.09979
20.03366,-10.76129
20.0469933333333,-12.26029
20.0603266666666,-13.61506
20.07366,-14.75801
20.0869933333333,-15.67805
20.1003266666666,-16.5575
20.11366,-17.61279
20.1269933333333,-18.90422
20.1403266666666,-20.35915
20.15366,-21.85358
20.1669933333333,-23.33368
20.1803266666666,-24.79301
20.19366,-26.23376
20.2069933333333,-27.67983
20.2203266666666,-29.21605
20.23366,-30.91237
20.2469933333333,-32.76157
20.2603266666666,-34.69152
20.27366,-36.52218
20.2869933333333,-37.88196
20.3003266666666,-38.26942
20.31366,-37.09513
20.3269933333333,-33.88675
20.3403266666666,-28.39404
20.35366,-20.58776
20.3669933333333,-10.74432
20.3803266666666,0.40426
20.39366,11.76069
20.4069933333333,22.13889
20.4203266666666,30.48419
20.43366,36.09577
20.4469933333333,38.93896
20.4603266666666,39.61324
20.47366,38.95739
20.4869933333333,37.7406
20.5003266666666,36.44203
20.51366,35.2585
20.5269933333333,34.24829
20.5403266666666,33.42228
20.55366,32.74126
20.5669933333333,32.16123
20.5803266666666,31.72855
20.59366,31.56423
20.6069933333333,31.7388
20.6203266666666,32.16207
20.63366,32.62748
20.6469933333333,32.89103
20.6603266666666,32.68263
20.67366,31.72476
20.6869933333333,29.88946
20.7003266666666,27.33098
20.71366,24.37932
20.7269933333333,21.36951
20.7403266666666,18.54544
20.75366,15.98099
20.7669933333333,13.67593
20.7803266666666,11.56098
20.79366,9.59041
20.8069933333333,7.78389
20.8203266666666,6.20404
20.83366,4.85582
20.8469933333333,3.56257
20.8603266666666,2.07781
20.87366,0.36912
20.8869933333333,-1.40984
20.9003266666666,-3.17157
20.91366,-4.91075
20.9269933333333,-6.67552
20.9403266666666,-8.55349
20.95366,-10.60639
20.9669933333333,-12.79335
20.9803266666666,-15.03585
20.99366,-17.28631
21.0069933333333,-19.53684
21.0203266666666,-21.83488
21.03366,-24.24892
21.0469933333333,-26.75814
21.0603266666666,-29.18391
21.07366,-31.18768
21.0869933333333,-32.20226
21.1003266666666,-31.55427
21.11366,-28.70095
21.1269933333333,-23.32899
21.1403266666666,-15.43568
21.15366,-5.31989
21.1669933333333,6.13839
21.1803266666666,17.63674
21.19366,27.82597
21.2069933333333,35.50108
21.2203266666666,40.14939
21.23366,41.97269
21.2469933333333,41.60037
21.2603266666666,39.77095
21.27366,37.21008
21.2869933333333,34.51012
21.3003266666666,31.98527
21.31366,29.68055
21.3269933333333,27.5766
21.3403266666666,25.66052
21.35366,23.99011
21.3669933333333,22.71253
21.3803266666666,21.91559
21.39366,21.52486
21.4069933333333,21.34541
21.4203266666666,21.14922
21.43366,20.75354
21.4469933333333,20.02728
21.4603266666666,18.83978
21.47366,17.05966
21.4869933333333,14.58253
21.5003266666666,11.47703
21.51366,8.02145
21.5269933333333,4.56504
21.5403266666666,1.35457
21.55366,-1.52466
21.5669933333333,-4.12676
21.5803266666666,-6.56812
21.59366,-8.85678
21.6069933333333,-10.8537
21.6203266666666,-12.50628
21.63366,-14.04189
21.6469933333333,-15.69674
21.6603266666666,-17.50165
21.67366,-19.35319
21.6869933333333,-21.26167
21.7003266666666,-23.35722
21.71366,-25.64622
21.7269933333333,-27.96166
21.7403266666666,-30.1955
21.75366,-32.42752
21.7669933333333,-34.78673
21.7803266666666,-37.33783
21.79366,-39.93309
21.8069933333333,-42.34793
21.8203266666666,-44.36852
21.83366,-45.80719
21.8469933333333,-46.35741
21.8603266666666,-45.4024
21.87366,-42.09953
21.8869933333333,-35.81797
21.9003266666666,-26.42401
21.91366,-14.33235
21.9269933333333,-0.17192
21.9403266666666,14.55035
21.95366,28.05292
21.9669933333333,38.81595
21.9803266666666,46.08813
21.99366,49.87464
22.0069933333333,50.6612
22.0203266666666,49.24424
22.03366,46.60331
22.0469933333333,43.66073
22.0603266666666,40.93556
22.07366,38.37302
22.0869933333333,35.76615
22.1003266666666,33.06471
22.11366,30.38365
22.1269933333333,27.83234
22.1403266666666,25.50109
22.15366,23.51752
22.1669933333333,21.98723
22.1803266666666,20.88084
22.19366,20.00076
22.2069933333333,19.0246
22.2203266666666,17.56874
22.23366,15.34826
22.2469933333333,12.30938
22.2603266666666,8.64478
22.27366,4.61672
22.2869933333333,0.38296
22.3003266666666,-3.97401
22.31366,-8.29411
22.3269933333333,-12.3029
22.3403266666666,-15.71968
22.35366,-18.40892
22.3669933333333,-20.42379
22.3803266666666,-21.93663
22.39366,-23.19973
22.4069933333333,-24.40579
22.4203266666666,-25.58859
22.43366,-26.68576
22.4469933333333,-27.67801
22.4603266666666,-28.61036
22.47366,-29.5294
22.4869933333333,-30.44914
22.5003266666666,-31.36751
22.51366,-32.28048
22.5269933333333,-33.196
22.5403266666666,-34.17124
22.55366,-35.30405
22.5669933333333,-36.66666
22.5803266666666,-38.21971
22.59366,-39.75227
22.6069933333333,-40.85229
22.6203266666666,-40.94898
22.63366,-39.39057
22.6469933333333,-35.46862
22.6603266666666,-28.5784
22.67366,-18.60777
22.6869933333333,-6.05951
22.7003266666666,7.98569
22.71366,21.97741
22.7269933333333,34.20079
22.7403266666666,43.30952
22.75366,48.72364
22.7669933333333,50.61084
22.7803266666666,49.65418
22.79366,46.8045
22.8069933333333,42.99632
22.8203266666666,38.93818
22.83366,35.06913
22.8469933333333,31.6315
22.8603266666666,28.64969
22.87366,25.99672
22.8869933333333,23.56742
22.9003266666666,21.3467
22.91366,19.37187
22.9269933333333,17.70755
22.9403266666666,16.37487
22.95366,15.3186
22.9669933333333,14.30856
22.9803266666666,13.02993
22.99366,11.26111
23.0069933333333,8.94507
23.0203266666666,6.15952
23.03366,3.04635
23.0469933333333,-0.28596
23.0603266666666,-3.78592
23.07366,-7.32752
23.0869933333333,-10.74244
23.1003266666666,-13.79993
23.11366,-16.38889
23.1269933333333,-18.47935
23.1403266666666,-20.0659
23.15366,-21.24211
23.1669933333333,-22.2224
23.1803266666666,-23.15454
23.19366,-24.02174
23.2069933333333,-24.78132
23.2203266666666,-25.45589
23.23366,-26.06939
23.2469933333333,-26.61945
23.2603266666666,-27.10089
23.27366,-27.5795
23.2869933333333,-28.11928
23.3003266666666,-28.71738
23.31366,-29.36644
23.3269933333333,-30.12138
23.3403266666666,-31.05976
23.35366,-32.17718
23.3669933333333,-33.34145
23.3803266666666,-34.32116
23.39366,-34.7995
23.4069933333333,-34.26779
23.4203266666666,-32.03716
23.43366,-27.39689
23.4469933333333,-19.89901
23.4603266666666,-9.62035
23.47366,2.69447
23.4869933333333,15.69771
23.5003266666666,27.76124
23.51366,37.41963
23.5269933333333,43.73247
23.5403266666666,46.42201
23.55366,45.74448
23.5669933333333,42.60323
23.5803266666666,38.16938
23.59366,33.35116
23.6069933333333,28.66718
23.6203266666666,24.4362
23.63366,20.80108
23.6469933333333,17.66035
23.6603266666666,14.83094
23.67366,12.39566
23.6869933333333,10.55176
23.7003266666666,9.44965
23.71366,8.96561
23.7269933333333,8.76063
23.7403266666666,8.38675
23.75366,7.43681
23.7669933333333,5.6921
23.7803266666666,3.17311
23.79366,0.0443
23.8069933333333,-3.51077
23.8203266666666,-7.31282
23.83366,-11.12683
23.8469933333333,-14.64889
23.8603266666666,-17.69296
23.87366,-20.22903
23.8869933333333,-22.3441
23.9003266666666,-24.16143
23.91366,-25.77688
23.9269933333333,-27.22215
23.9403266666666,-28.43761
23.95366,-29.31489
23.9669933333333,-29.83905
23.9803266666666,-30.13468
23.99366,-30.35719
24.0069933333333,-30.57609
24.0203266666666,-30.81039
24.03366,-31.10282
24.0469933333333,-31.51855
24.0603266666666,-32.14451
24.07366,-33.08355
24.0869933333333,-34.38018
24.1003266666666,-35.86813
24.11366,-37.10154
24.1269933333333,-37.44259
24.1403266666666,-36.21139
24.15366,-32.71285
24.1669933333333,-26.35074
24.1803266666666,-16.92457
24.19366,-4.87187
24.2069933333333,8.71591
24.2203266666666,22.28871
24.23366,34.12047
24.2469933333333,42.68739
24.2603266666666,47.30294
24.27366,47.98917
24.2869933333333,45.42071
24.3003266666666,40.6443
24.31366,34.78405
24.3269933333333,28.80594
24.3403266666666,23.35668
24.35366,18.68064
24.3669933333333,14.72949
24.3803266666666,11.47165
24.39366,9.07872
24.4069933333333,7.68941
24.4203266666666,7.25999
24.43366,7.51325
24.4469933333333,8.13477
24.4603266666666,8.8685
24.47366,9.40965
24.4869933333333,9.35999
24.5003266666666,8.38168
24.51366,6.35098
24.5269933333333,3.39393
24.5403266666666,-0.16448
24.55366,-4.06021
24.5669933333333,-8.03275
24.5803266666666,-11.8014
24.59366,-15.05594
24.6069933333333,-17.60707
24.6203266666666,-19.42985
24.63366,-20.6111
24.6469933333333,-21.33569
24.6603266666666,-21.8147
24.67366,-22.20174
24.6869933333333,-22.61061
24.7003266666666,-23.10367
24.71366,-23.70508
24.7269933333333,-24.45086
24.7403266666666,-25.40687
24.75366,-26.55558
24.7669933333333,-27.80296
24.7803266666666,-29.17466
24.79366,-30.86853
24.8069933333333,-32.97626
24.8203266666666,-35.21319
24.83366,-36.96355
24.8469933333333,-37.44375
24.8603266666666,-35.73432
24.87366,-30.96091
24.8869933333333,-22.6429
24.9003266666666,-10.92393
24.91366,3.3694
24.9269933333333,18.80245
24.9403266666666,33.59618
24.95366,45.99654
24.9669933333333,54.59389
24.9803266666666,58.6386
24.99366,58.33479
25.0069933333333,54.67918
25.0203266666666,49.10199
25.03366,42.94847
25.0469933333333,37.12556
25.0603266666666,31.98673
25.07366,27.52987
25.0869933333333,23.65965
25.1003266666666,20.31019
25.11366,17.51074
25.1269933333333,15.35723
25.1403266666666,13.87151
25.15366,12.94551
25.1669933333333,12.37207
25.1803266666666,11.85884
25.19366,11.13482
25.2069933333333,10.02964
25.2203266666666,8.42336
25.23366,6.1643
25.2469933333333,3.10132
25.2603266666666,-0.79493
25.27366,-5.30713
25.2869933333333,-10.04768
25.3003266666666,-14.66326
25.31366,-18.92323
25.3269933333333,-22.71214
25.3403266666666,-25.8723
25.35366,-28.2584
25.3669933333333,-29.91508
25.3803266666666,-31.10803
25.39366,-32.11853
25.4069933333333,-33.00612
25.4203266666666,-33.63296
25.43366,-33.94615
25.4469933333333,-34.09917
25.4603266666666,-34.28912
25.47366,-34.58691
25.4869933333333,-34.97912
25.5003266666666,-35.48974
25.51366,-36.19625
25.5269933333333,-37.10894
25.5403266666666,-38.02422
25.55366,-38.4569
25.5669933333333,-37.6336
25.5803266666666,-34.56882
25.59366,-28.3527
25.6069933333333,-18.6001
25.6203266666666,-5.62436
25.63366,9.53341
25.6469933333333,25.20051
25.6603266666666,39.47191
25.67366,50.70866
25.6869933333333,57.8346
25.7003266666666,60.52491
25.71366,59.28612
25.7269933333333,55.23663
25.7403266666666,49.71559
25.75366,43.9086
25.7669933333333,38.53489
25.7803266666666,33.88123
25.79366,29.98062
25.8069933333333,26.71681
25.8203266666666,23.91289
25.83366,21.47437
25.8469933333333,19.4428
25.8603266666666,17.91076
25.87366,16.9249
25.8869933333333,16.38849
25.9003266666666,16.07134
25.91366,15.64577
25.9269933333333,14.82744
25.9403266666666,13.44351
25.95366,11.39912
25.9669933333333,8.67575
25.9803266666666,5.40404
25.99366,1.82798
26.0069933333333,-1.82956
26.0203266666666,-5.49374
26.03366,-9.01815
26.0469933333333,-12.31193
26.0603266666666,-15.36785
26.07366,-18.23048
26.0869933333333,-20.90869
26.1003266666666,-23.3051
26.11366,-25.29788
26.1269933333333,-26.85726
26.1403266666666,-28.05206
26.15366,-28.97824
26.1669933333333,-29.72791
26.1803266666666,-30.3985
26.19366,-31.04333
26.2069933333333,-31.7187
26.2203266666666,-32.5377
26.23366,-33.65452
26.2469933333333,-35.13436
26.2603266666666,-36.83663
26.27366,-38.42228
26.2869933333333,-39.37737
26.3003266666666,-38.97915
26.31366,-36.38218
26.3269933333333,-30.7715
26.3403266666666,-21.8332
26.35366,-9.96552
26.3669933333333,3.69511
26.3803266666666,17.59254
26.39366,30.13658
26.4069933333333,39.9579
26.4203266666666,46.13083
26.43366,48.37777
26.4469933333333,47.0974
26.4603266666666,43.2105
26.47366,37.86752
26.4869933333333,32.30934
26.5003266666666,27.38755
26.51366,23.36637
26.5269933333333,20.073
26.5403266666666,17.25386
26.55366,14.82425
26.5669933333333,12.86422
26.5803266666666,11.47258
26.59366,10.63885
26.6069933333333,10.21898
26.6203266666666,10.02702
26.63366,9.87121
26.6469933333333,9.51088
26.6603266666666,8.67752
26.67366,7.13487
26.6869933333333,4.73902
26.7003266666666,1.51618
26.71366,-2.32474
26.7269933333333,-6.47792
26.7403266666666,-10.6005
26.75366,-14.42321
26.7669933333333,-17.84418
26.7803266666666,-20.90207
26.79366,-23.63849
26.8069933333333,-25.9551
26.8203266666666,-27.71047
26.83366,-28.89583
26.8469933333333,-29.66449
26.8603266666666,-30.17011
26.87366,-30.46547
26.8869933333333,-30.60872
26.9003266666666,-30.73962
26.91366,-30.97604
26.9269933333333,-31.33069
26.9403266666666,-31.77736
26.95366,-32.34486
26.9669933333333,-33.09093
26.9803266666666,-33.9524
26.99366,-34.63157
27.0069933333333,-34.63921
27.0203266666666,-33.37269
27.03366,-30.16453
27.0469933333333,-24.3674
27.0603266666666,-15.67308
27.07366,-4.41574
27.0869933333333,8.41344
27.1003266666666,21.32196
27.11366,32.66599
27.1269933333333,41.06972
27.1403266666666,45.71341
27.15366,46.48108
27.1669933333333,43.94378
27.1803266666666,39.14838
27.19366,33.20643
27.2069933333333,27.11926
27.2203266666666,21.53053
27.23366,16.76234
27.2469933333333,12.98683
27.2603266666666,10.27169
27.27366,8.6403
27.2869933333333,8.10474
27.3003266666666,8.54944
27.31366,9.64751
27.3269933333333,10.89962
27.3403266666666,11.79323
27.35366,11.93425
27.3669933333333,11.16035
27.3803266666666,9.4396
27.39366,6.79799
27.4069933333333,3.3659
27.4203266666666,-0.59673
27.43366,-4.74161
27.4469933333333,-8.73011
27.4603266666666,-12.36448
27.47366,-15.58692
27.4869933333333,-18.4662
27.5003266666666,-20.99175
27.51366,-23.18269
27.5269933333333,-25.03942
27.5403266666666,-26.54698
27.55366,-27.70364
27.5669933333333,-28.50311
27.5803266666666,-28.95965
27.59366,-29.16427
27.6069933333333,-29.24708
27.6203266666666,-29.32565
27.63366,-29.53879
27.6469933333333,-30.0861
27.6603266666666,-31.13415
27.67366,-32.67621
27.6869933333333,-34.42326
27.7003266666666,-35.77389
27.71366,-35.87951
27.7269933333333,-33.83006
27.7403266666666,-28.91394
27.75366,-20.83166
27.7669933333333,-9.84438
27.7803266666666,3.1093
27.79366,16.68745
27.8069933333333,29.04964
27.8203266666666,38.61111
27.83366,44.26611
27.8469933333333,45.64477
27.8603266666666,43.21592
27.87366,38.04482
27.8869933333333,31.41426
27.9003266666666,24.47183
27.91366,17.95938
27.9269933333333,12.35443
27.9403266666666,7.76576
27.95366,4.37817
27.9669933333333,2.24954
27.9803266666666,1.27226
27.99366,1.20795
28.0069933333333,1.77707
28.0203266666666,2.68952
28.03366,3.59972
28.0469933333333,4.11456
28.0603266666666,3.87388
28.07366,2.60607
28.0869933333333,0.16294
28.1003266666666,-3.33521
28.11366,-7.52787
28.1269933333333,-11.97668
28.1403266666666,-16.30991
28.15366,-20.30824
28.1669933333333,-23.90576
28.1803266666666,-27.07582
28.19366,-29.79454
28.2069933333333,-32.10318
28.2203266666666,-34.08161
28.23366,-35.69991
28.2469933333333,-36.85424
28.2603266666666,-37.53992
28.27366,-37.87367
28.2869933333333,-38.03971
28.3003266666666,-38.24342
28.31366,-38.62827
28.3269933333333,-39.2019
28.3403266666666,-39.82955
28.35366,-40.23073
28.3669933333333,-39.95264
28.3803266666666,-38.31769
28.39366,-34.50664
28.4069933333333,-27.78709
28.4203266666666,-17.84521
28.43366,-5.10961
28.4469933333333,9.22733
28.4603266666666,23.59739
28.47366,36.46786
28.4869933333333,46.50562
28.5003266666666,52.68627
28.51366,54.73154
28.5269933333333,53.11757
28.5403266666666,48.95426
28.55366,43.43104
28.5669933333333,37.52501
28.5803266666666,31.98182
28.59366,27.2842
28.6069933333333,23.63872
28.6203266666666,20.99277
28.63366,19.11558
28.6469933333333,17.82643
28.6603266666666,17.09104
28.67366,16.95844
28.6869933333333,17.35965
28.7003266666666,17.9715
28.71366,18.22471
28.7269933333333,17.5865
28.7403266666666,15.85758
28.75366,13.12883
28.7669933333333,9.55406
28.7803266666666,5.33133
28.79366,0.76484
28.8069933333333,-3.78864
28.8203266666666,-8.09146
28.83366,-11.87969
28.8469933333333,-15.11167
28.8603266666666,-17.92534
28.87366,-20.39664
28.8869933333333,-22.4425
28.9003266666666,-24.0184
28.91366,-25.28432
28.9269933333333,-26.51067
28.9403266666666,-27.88805
28.95366,-29.42637
28.9669933333333,-31.08557
28.9803266666666,-32.86189
28.99366,-34.88438
29.0069933333333,-37.22796
29.0203266666666,-39.63485
29.03366,-41.43625
29.0469933333333,-41.68339
29.0603266666666,-39.35169
29.07366,-33.72932
29.0869933333333,-24.53164
29.1003266666666,-12.56395
29.11366,1.30969
29.1269933333333,15.57139
29.1403266666666,28.63389
29.15366,39.02771
29.1669933333333,45.76796
29.1803266666666,48.63685
29.19366,48.15997
29.2069933333333,45.32492
29.2203266666666,41.18951
29.23366,36.64742
29.2469933333333,32.40518
29.2603266666666,28.84296
29.27366,25.98337
29.2869933333333,23.55756
29.3003266666666,21.38201
29.31366,19.49664
29.3269933333333,18.03812
29.3403266666666,17.07183
29.35366,16.51773
29.3669933333333,16.16762
29.3803266666666,15.75443
29.39366,15.02206
29.4069933333333,13.75247
29.4203266666666,11.80096
29.43366,9.11763
29.4469933333333,5.80433
29.4603266666666,2.10996
29.47366,-1.67289
29.4869933333333,-5.35292
29.5003266666666,-8.89177
29.51366,-12.28907
29.5269933333333,-15.43556
29.5403266666666,-18.17311
29.55366,-20.44394
29.5669933333333,-22.33807
29.5803266666666,-24.04357
29.59366,-25.74727
29.6069933333333,-27.58145
29.6203266666666,-29.55547
29.63366,-31.59065
29.6469933333333,-33.67247
29.6603266666666,-35.81054
29.67366,-37.94856
29.6869933333333,-39.95029
29.7003266666666,-41.43066
29.71366,-41.70969
29.7269933333333,-39.96528
29.7403266666666,-35.46971
29.75366,-27.8502
29.7669933333333,-17.27753
29.7803266666666,-4.52663
29.79366,9.13179
29.8069933333333,22.20438
29.8203266666666,33.236
29.83366,41.24546
29.8469933333333,45.68895
29.8603266666666,46.69927
29.87366,45.05547
29.8869933333333,41.83555
29.9003266666666,38.03865
29.91366,34.35876
29.9269933333333,31.17038
29.9403266666666,28.53549
29.95366,26.45184
29.9669933333333,24.83347
29.9803266666666,23.62436
29.99366,22.84886
30.0069933333333,22.58653
30.0203266666666,22.77215
30.03366,23.12469
30.0469933333333,23.25867
30.0603266666666,22.84367
30.07366,21.70697
30.0869933333333,19.80563
30.1003266666666,17.15725
30.11366,13.90434
30.1269933333333,10.29041
30.1403266666666,6.68595
30.15366,3.37897
30.1669933333333,0.44952
30.1803266666666,-2.17146
30.19366,-4.54085
30.2069933333333,-6.66895
30.2203266666666,-8.59672
30.23366,-10.44697
30.2469933333333,-12.35163
30.2603266666666,-14.29173
30.27366,-16.08973
30.2869933333333,-17.68344
30.3003266666666,-19.16381
30.31366,-20.69689
30.3269933333333,-22.38944
30.3403266666666,-24.29385
30.35366,-26.40769
30.3669933333333,-28.67926
30.3803266666666,-31.02706
30.39366,-33.24822
30.4069933333333,-34.90408
30.4203266666666,-35.34591
30.43366,-33.79647
30.4469933333333,-29.50872
30.4603266666666,-22.03855
30.47366,-11.51092
30.4869933333333,1.3014
30.5003266666666,15.06368
30.51366,28.1
30.5269933333333,38.77934
30.5403266666666,45.97603
30.55366,49.38803
30.5669933333333,49.48404
30.5803266666666,47.1029
30.59366,43.24079
30.6069933333333,38.84624
30.6203266666666,34.64609
30.63366,31.06595
30.6469933333333,28.22047
30.6603266666666,26.03016
30.67366,24.44741
30.6869933333333,23.51367
30.7003266666666,23.20605
30.71366,23.33102
30.7269933333333,23.57075
30.7403266666666,23.58039
30.75366,23.0821
30.7669933333333,21.86855
30.7803266666666,19.79618
30.79366,16.84888
30.8069933333333,13.1894
30.8203266666666,9.12345
30.83366,5.01014
30.8469933333333,1.15229
30.8603266666666,-2.31876
30.87366,-5.41392
30.8869933333333,-8.14951
30.9003266666666,-10.59311
30.91366,-12.83446
30.9269933333333,-14.90575
30.9403266666666,-16.73837
30.95366,-18.20897
30.9669933333333,-19.25057
30.9803266666666,-19.99758
30.99366,-20.78315
31.0069933333333,-21.9169
31.0203266666666,-23.48278
31.03366,-25.34135
31.0469933333333,-27.3349
31.0603266666666,-29.40697
31.07366,-31.48312
31.0869933333333,-33.26231
31.1003266666666,-34.15494
31.11366,-33.41667
31.1269933333333,-30.3956
31.1403266666666,-24.71858
31.15366,-16.26281
31.1669933333333,-5.34025
31.1803266666666,7.03299
31.19366,19.37366
31.2069933333333,30.17343
31.2203266666666,38.29233
31.23366,43.16084
