time,FinapresPPG
16.9229166666667,-2.24402
16.93625,-6.7519
16.9495833333333,-11.04235
16.9629166666667,-14.90947
16.97625,-18.23248
16.9895833333333,-21.04444
17.0029166666667,-23.54331
17.01625,-25.87505
17.0295833333333,-27.94498
17.0429166666667,-29.53779
17.05625,-30.55785
17.0695833333333,-31.12893
17.0829166666667,-31.47872
17.09625,-31.78563
17.1095833333333,-32.10167
17.1229166666667,-32.4385
17.13625,-32.84533
17.1495833333333,-33.40383
17.1629166666667,-34.22076
17.17625,-35.3736
17.1895833333333,-36.76096
17.2029166666667,-37.93635
17.21625,-38.13389
17.2295833333333,-36.56208
17.2429166666667,-32.56188
17.25625,-25.63197
17.2695833333333,-15.57672
17.2829166666667,-2.79938
17.29625,11.6906
17.3095833333333,26.48315
17.3229166666667,39.91965
17.33625,50.4016
17.3495833333333,56.91625
17.3629166666667,59.2955
17.37625,58.12639
17.3895833333333,54.34542
17.4029166666667,49.13376
17.41625,43.60304
17.4295833333333,38.54202
17.4429166666667,34.34901
17.45625,31.08362
17.4695833333333,28.55353
17.4829166666667,26.49842
17.49625,24.79825
17.5095833333333,23.51598
17.5229166666667,22.73698
17.53625,22.51262
17.5495833333333,22.72864
17.5629166666667,23.06744
17.57625,23.1051
17.5895833333333,22.49524
17.6029166666667,21.02081
17.61625,18.57431
17.6295833333333,15.25903
17.6429166666667,11.38542
17.65625,7.26477
17.6695833333333,3.04574
17.6829166666667,-1.00056
17.69625,-4.64958
17.7095833333333,-7.7695
17.7229166666667,-10.35248
17.73625,-12.55794
17.7495833333333,-14.61304
17.7629166666667,-16.62515
17.77625,-18.52351
17.7895833333333,-20.16214
17.8029166666667,-21.50165
17.81625,-22.71901
17.8295833333333,-24.05144
17.8429166666667,-25.64649
17.85625,-27.48241
17.8695833333333,-29.39964
17.8829166666667,-31.21127
17.89625,-32.82614
17.9095833333333,-34.24665
17.9229166666667,-35.43009
17.93625,-36.1018
17.9495833333333,-35.673
17.9629166666667,-33.33587
17.97625,-28.35926
17.9895833333333,-20.3203
18.0029166666667,-9.30022
18.01625,3.94621
18.0295833333333,18.04101
18.0429166666667,31.35264
18.05625,42.37912
18.0695833333333,49.94526
18.0829166666667,53.45106
18.09625,53.14643
18.1095833333333,49.9166
18.1229166666667,44.95364
18.13625,39.40797
18.1495833333333,34.17147
18.1629166666667,29.73229
18.17625,26.15959
18.1895833333333,23.2839
18.2029166666667,20.96183
18.21625,19.1852
18.2295833333333,17.9942
18.2429166666667,17.38579
18.25625,17.27369
18.2695833333333,17.46898
18.2829166666667,17.68305
18.29625,17.62482
18.3095833333333,17.08306
18.3229166666667,15.89669
18.33625,13.89971
18.3495833333333,11.00422
18.3629166666667,7.37004
18.37625,3.38746
18.3895833333333,-0.65064
18.4029166666667,-4.62784
18.41625,-8.43411
18.4295833333333,-11.89938
18.4429166666667,-14.88982
18.45625,-17.38149
18.4695833333333,-19.41572
18.4829166666667,-21.09861
18.49625,-22.60499
18.5095833333333,-24.06336
18.5229166666667,-25.45793
18.53625,-26.73968
18.5495833333333,-27.91031
18.5629166666667,-29.034
18.57625,-30.21388
18.5895833333333,-31.56945
18.6029166666667,-33.18939
18.61625,-35.07221
18.6295833333333,-37.08604
18.6429166666667,-38.99986
18.65625,-40.55783
18.6695833333333,-41.41222
18.6829166666667,-40.97571
18.69625,-38.48723
18.7095833333333,-33.30697
18.7229166666667,-25.214
18.73625,-14.4732
18.7495833333333,-1.88155
18.7629166666667,11.31056
18.77625,23.72414
18.7895833333333,34.09074
18.8029166666667,41.31767
18.81625,44.73032
18.8295833333333,44.38352
18.8429166666667,41.03777
18.85625,35.85028
18.8695833333333,30.05282
18.8829166666667,24.49598
18.89625,19.5719
18.9095833333333,15.45048
18.9229166666667,12.20565
18.93625,9.84155
18.9495833333333,8.36543
18.9629166666667,7.79845
18.97625,8.09885
18.9895833333333,9.1062
19.0029166666667,10.51468
19.01625,11.91939
19.0295833333333,12.92842
19.0429166666667,13.18628
19.05625,12.46188
19.0695833333333,10.79219
19.0829166666667,8.40573
19.09625,5.53033
19.1095833333333,2.32259
19.1229166666667,-1.07344
19.13625,-4.52206
19.1495833333333,-7.75229
19.1629166666667,-10.5773
19.17625,-12.95657
19.1895833333333,-14.93332
19.2029166666667,-16.53911
19.21625,-17.81589
19.2295833333333,-18.88571
19.2429166666667,-19.92272
19.25625,-21.0674
19.2695833333333,-22.34969
19.2829166666667,-23.67789
19.29625,-24.8982
19.3095833333333,-26.00651
19.3229166666667,-27.18517
19.33625,-28.67449
19.3495833333333,-30.58791
19.3629166666667,-32.79523
19.37625,-34.97416
19.3895833333333,-36.75341
19.4029166666667,-37.68295
19.41625,-37.08035
19.4295833333333,-34.09585
19.4429166666667,-28.16299
19.45625,-19.29607
19.4695833333333,-8.0966
19.4829166666667,4.41088
19.49625,16.95661
19.5095833333333,28.17909
19.5229166666667,36.8296
19.53625,42.04876
19.5495833333333,43.57626
19.5629166666667,41.77484
19.57625,37.43134
19.5895833333333,31.64069
19.6029166666667,25.44928
19.61625,19.60429
19.6295833333333,14.55441
19.6429166666667,10.57038
19.65625,7.78766
19.6695833333333,6.21203
19.6829166666667,5.77793
19.69625,6.37736
19.7095833333333,7.80765
19.7229166666667,9.72189
19.73625,11.63255
19.7495833333333,13.04646
19.7629166666667,13.58336
19.77625,13.04014
19.7895833333333,11.39348
19.8029166666667,8.80277
19.81625,5.6047
19.8295833333333,2.18702
19.8429166666667,-1.1995
19.85625,-4.50722
19.8695833333333,-7.63456
19.8829166666667,-10.33688
19.89625,-12.43209
19.9095833333333,-13.97135
19.9229166666667,-15.20631
19.93625,-16.39127
19.9495833333333,-17.58055
19.9629166666667,-18.64326
19.97625,-19.50869
19.9895833333333,-20.28923
20.0029166666667,-21.11726
20.01625,-22.02259
20.0295833333333,-22.98498
20.0429166666667,-24.07433
20.05625,-25.48343
20.0695833333333,-27.37032
20.0829166666667,-29.63308
20.09625,-31.89311
20.1095833333333,-33.67058
20.1229166666667,-34.41507
20.13625,-33.41068
20.1495833333333,-29.92404
20.1629166666667,-23.45755
20.17625,-14.02772
20.1895833333333,-2.21497
20.2029166666667,10.92144
20.21625,23.99149
20.2295833333333,35.4728
20.2429166666667,44.00198
20.25625,48.7396
20.2695833333333,49.57438
20.2829166666667,47.10759
20.29625,42.4253
20.3095833333333,36.64676
20.3229166666667,30.73188
20.33625,25.34293
20.3495833333333,20.88363
20.3629166666667,17.46254
20.37625,14.9448
20.3895833333333,13.20487
20.4029166666667,12.2936
20.41625,12.31817
20.4295833333333,13.18791
20.4429166666667,14.4945
20.45625,15.73376
20.4695833333333,16.46443
20.4829166666667,16.44035
20.49625,15.55928
20.5095833333333,13.79619
20.5229166666667,11.20338
20.53625,7.92934
20.5495833333333,4.19534
20.5629166666667,0.29509
20.57625,-3.48533
20.5895833333333,-6.98742
20.6029166666667,-10.18129
20.61625,-12.94735
20.6295833333333,-15.23869
20.6429166666667,-17.13259
20.65625,-18.79026
20.6695833333333,-20.33806
20.6829166666667,-21.78926
20.69625,-23.09992
20.7095833333333,-24.27366
20.7229166666667,-25.36687
20.73625,-26.42435
20.7495833333333,-27.47354
20.7629166666667,-28.53565
20.77625,-29.7022
20.7895833333333,-31.12225
20.8029166666667,-32.86124
20.81625,-34.73643
20.8295833333333,-36.35369
20.8429166666667,-37.22603
20.85625,-36.72583
20.8695833333333,-34.07445
20.8829166666667,-28.5872
20.89625,-19.91549
20.9095833333333,-8.42318
20.9229166666667,4.95113
20.93625,18.92812
20.9495833333333,32.06782
20.9629166666667,42.87012
20.97625,50.11862
20.9895833333333,53.30824
21.0029166666667,52.78328
21.01625,49.59399
21.0295833333333,45.05486
21.0429166666667,40.20564
21.05625,35.64357
21.0695833333333,31.59117
21.0829166666667,28.15052
21.09625,25.35344
21.1095833333333,23.10799
21.1229166666667,21.25798
21.13625,19.76307
21.1495833333333,18.79051
21.1629166666667,18.53718
21.17625,18.93254
21.1895833333333,19.55513
21.2029166666667,19.80565
21.21625,19.27335
21.2295833333333,17.91512
21.2429166666667,15.87662
21.25625,13.30102
21.2695833333333,10.34447
21.2829166666667,7.10683
21.29625,3.68233
21.3095833333333,0.20403
21.3229166666667,-3.16349
21.33625,-6.20713
21.3495833333333,-8.8355
21.3629166666667,-11.14188
21.37625,-13.27942
21.3895833333333,-15.30695
21.4029166666667,-17.14962
21.41625,-18.70826
21.4295833333333,-19.97241
21.4429166666667,-20.99665
21.45625,-21.83139
21.4695833333333,-22.57506
21.4829166666667,-23.38124
21.49625,-24.39083
21.5095833333333,-25.65934
21.5229166666667,-27.16385
21.53625,-28.85825
21.5495833333333,-30.70537
21.5629166666667,-32.64092
21.57625,-34.52089
21.5895833333333,-36.03715
21.6029166666667,-36.60842
21.61625,-35.41125
21.6295833333333,-31.58565
21.6429166666667,-24.55867
21.65625,-14.32583
21.6695833333333,-1.52534
21.6829166666667,12.64154
21.69625,26.62143
21.7095833333333,38.77306
21.7229166666667,47.72413
21.73625,52.73643
21.7495833333333,53.83564
21.7629166666667,51.78807
21.77625,47.7324
21.7895833333333,42.84302
21.8029166666667,37.96138
21.81625,33.57413
21.8295833333333,29.8956
21.8429166666667,26.8824
21.85625,24.29661
21.8695833333333,21.97034
21.8829166666667,20.02422
21.89625,18.72883
21.9095833333333,18.13556
21.9229166666667,18.00329
21.93625,18.0568
21.9495833333333,18.11447
21.9629166666667,18.0033
21.97625,17.45433
21.9895833333333,16.17079
22.0029166666667,14.02086
22.01625,11.13807
22.0295833333333,7.83302
22.0429166666667,4.40559
22.05625,1.01023
22.0695833333333,-2.33929
22.0829166666667,-5.49514
22.09625,-8.29386
22.1095833333333,-10.69113
22.1229166666667,-12.79021
22.13625,-14.74748
22.1495833333333,-16.65091
22.1629166666667,-18.43316
22.17625,-19.95835
22.1895833333333,-21.21176
22.2029166666667,-22.31068
22.21625,-23.37435
22.2295833333333,-24.43824
22.2429166666667,-25.51521
22.25625,-26.64763
22.2695833333333,-27.92896
22.2829166666667,-29.44337
22.29625,-31.17703
22.3095833333333,-33.0507
22.3229166666667,-35.01648
22.33625,-36.97015
22.3495833333333,-38.57096
22.3629166666667,-39.21109
22.37625,-38.13625
22.3895833333333,-34.64084
22.4029166666667,-28.24527
22.41625,-18.95004
22.4295833333333,-7.35947
22.4429166666667,5.4742
22.45625,18.23694
22.4695833333333,29.46415
22.4829166666667,37.83546
22.49625,42.68754
22.5095833333333,43.99737
22.5229166666667,42.22231
22.53625,38.17321
22.5495833333333,32.81133
22.5629166666667,27.09492
22.57625,21.828
22.5895833333333,17.49225
22.6029166666667,14.21404
22.61625,11.91992
22.6295833333333,10.53084
22.6429166666667,10.00778
22.65625,10.31591
22.6695833333333,11.33625
22.6829166666667,12.82737
22.69625,14.3937
22.7095833333333,15.53784
22.7229166666667,15.83503
22.73625,15.07539
22.7495833333333,13.28197
22.7629166666667,10.65514
22.77625,7.49021
22.7895833333333,4.02698
22.8029166666667,0.50869
22.81625,-2.82257
22.8295833333333,-5.84184
22.8429166666667,-8.54868
22.85625,-10.93321
22.8695833333333,-12.92934
22.8829166666667,-14.51942
22.89625,-15.80497
22.9095833333333,-16.9468
22.9229166666667,-18.05757
22.93625,-19.19281
22.9495833333333,-20.34925
22.9629166666667,-21.51007
22.97625,-22.66171
22.9895833333333,-23.8004
23.0029166666667,-24.94613
23.01625,-26.15824
23.0295833333333,-27.5162
23.0429166666667,-29.06777
23.05625,-30.82787
23.0695833333333,-32.78388
23.0829166666667,-34.87986
23.09625,-36.89994
23.1095833333333,-38.54339
23.1229166666667,-39.4233
23.13625,-38.99642
23.1495833333333,-36.55389
23.1629166666667,-31.41774
23.17625,-23.32859
23.1895833333333,-12.66473
23.2029166666667,-0.29489
23.21625,12.57556
23.2295833333333,24.35007
23.2429166666667,33.69463
23.25625,39.47167
23.2695833333333,41.42348
23.2829166666667,40.1053
23.29625,36.48502
23.3095833333333,31.59762
23.3229166666667,26.34727
23.33625,21.44555
23.3495833333333,17.195
23.3629166666667,13.75612
23.37625,11.05077
23.3895833333333,9.16648
23.4029166666667,8.41312
23.41625,8.86064
23.4295833333333,10.17185
23.4429166666667,11.85778
23.45625,13.48756
23.4695833333333,14.67066
23.4829166666667,15.09991
23.49625,14.61958
23.5095833333333,13.17643
23.5229166666667,10.7693
23.53625,7.61353
23.5495833333333,4.09486
23.5629166666667,0.57742
23.57625,-2.75023
23.5895833333333,-5.79518
23.6029166666667,-8.43786
23.61625,-10.5944
23.6295833333333,-12.36676
23.6429166666667,-14.01615
23.65625,-15.71201
23.6695833333333,-17.39947
23.6829166666667,-18.9597
23.69625,-20.35815
23.7095833333333,-21.69794
23.7229166666667,-23.07463
23.73625,-24.46256
23.7495833333333,-25.80124
23.7629166666667,-27.14393
23.77625,-28.62781
23.7895833333333,-30.33644
23.8029166666667,-32.23514
23.81625,-34.23923
23.8295833333333,-36.32107
23.8429166666667,-38.47505
23.85625,-40.57618
23.8695833333333,-42.22148
23.8829166666667,-42.74068
23.89625,-41.32238
23.9095833333333,-37.21848
23.9229166666667,-29.99202
23.93625,-19.6922
23.9495833333333,-6.93612
23.9629166666667,7.24503
23.97625,21.3651
23.9895833333333,33.59239
24.0029166666667,42.48192
24.01625,47.42451
24.0295833333333,48.68848
24.0429166666667,47.09513
24.05625,43.67965
24.0695833333333,39.4156
24.0829166666667,35.04312
24.09625,31.00074
24.1095833333333,27.58101
24.1229166666667,24.92388
24.13625,22.97058
24.1495833333333,21.60528
24.1629166666667,20.77887
24.17625,20.4646
24.1895833333333,20.58261
24.2029166666667,20.98801
24.21625,21.44072
24.2295833333333,21.56725
24.2429166666667,20.93382
24.25625,19.23543
24.2695833333333,16.44251
24.2829166666667,12.78478
24.29625,8.58823
24.3095833333333,4.15494
24.3229166666667,-0.25198
24.33625,-4.40325
24.3495833333333,-8.1138
24.3629166666667,-11.22537
24.37625,-13.66731
24.3895833333333,-15.5515
24.4029166666667,-17.0702
24.41625,-18.37173
24.4295833333333,-19.52923
24.4429166666667,-20.66815
24.45625,-21.97199
24.4695833333333,-23.5623
24.4829166666667,-25.32808
24.49625,-26.97807
24.5095833333333,-28.34091
24.5229166666667,-29.49807
24.53625,-30.63703
24.5495833333333,-31.92681
24.5629166666667,-33.41937
24.57625,-35.1223
24.5895833333333,-37.06066
24.6029166666667,-39.22872
24.61625,-41.4931
24.6295833333333,-43.52265
24.6429166666667,-44.72878
24.65625,-44.27406
24.6695833333333,-41.23528
24.6829166666667,-34.96727
24.69625,-25.48827
24.7095833333333,-13.12811
24.7229166666667,1.07122
24.73625,15.71568
24.7495833333333,29.12873
24.7629166666667,39.76373
24.77625,46.70324
24.7895833333333,49.89229
24.8029166666667,49.98131
24.81625,47.94868
24.8295833333333,44.77379
24.8429166666667,41.26587
24.85625,37.88015
24.8695833333333,34.82124
24.8829166666667,32.05721
24.89625,29.49799
24.9095833333333,27.12588
24.9229166666667,25.05017
24.93625,23.4321
24.9495833333333,22.36803
24.9629166666667,21.81561
24.97625,21.55436
24.9895833333333,21.23051
25.0029166666667,20.48998
25.01625,19.09812
25.0295833333333,16.95613
25.0429166666667,14.0982
25.05625,10.66549
25.0695833333333,6.87441
25.0829166666667,2.98322
25.09625,-0.7904
25.1095833333333,-4.32357
25.1229166666667,-7.53626
25.13625,-10.39597
25.1495833333333,-12.96813
25.1629166666667,-15.30513
25.17625,-17.40538
25.1895833333333,-19.2108
25.2029166666667,-20.68606
25.21625,-21.90373
25.2295833333333,-23.04123
25.2429166666667,-24.24016
25.25625,-25.50407
25.2695833333333,-26.78615
25.2829166666667,-28.07479
25.29625,-29.36761
25.3095833333333,-30.70212
25.3229166666667,-32.14498
25.33625,-33.7022
25.3495833333333,-35.32451
25.3629166666667,-37.01834
25.37625,-38.83894
25.3895833333333,-40.79413
25.4029166666667,-42.82034
25.41625,-44.78637
25.4295833333333,-46.51567
25.4429166666667,-47.78014
25.45625,-48.26509
25.4695833333333,-47.45769
25.4829166666667,-44.60592
25.49625,-38.99385
25.5095833333333,-30.32773
25.5229166666667,-18.84234
25.53625,-5.24746
25.5495833333333,9.21849
25.5629166666667,22.85839
25.57625,34.21951
25.5895833333333,42.22646
25.6029166666667,46.42904
25.61625,47.08743
25.6295833333333,45.02803
25.6429166666667,41.38443
25.65625,37.22143
25.6695833333333,33.26354
25.6829166666667,29.90131
25.69625,27.21886
25.7095833333333,25.21704
25.7229166666667,23.80283
25.73625,22.9146
25.7495833333333,22.55488
25.7629166666667,22.65968
25.77625,23.07554
25.7895833333333,23.55005
25.8029166666667,23.75046
25.81625,23.39832
25.8295833333333,22.35198
25.8429166666667,20.555
25.85625,18.01969
25.8695833333333,14.78244
25.8829166666667,11.01746
25.89625,7.03911
25.9095833333333,3.16337
25.9229166666667,-0.47821
25.93625,-3.89089
25.9495833333333,-7.05018
25.9629166666667,-9.86747
25.97625,-12.21582
25.9895833333333,-13.94306
26.0029166666667,-15.01305
26.01625,-15.65365
26.0295833333333,-16.23218
26.0429166666667,-16.94452
26.05625,-17.78931
26.0695833333333,-18.71557
26.0829166666667,-19.72861
26.09625,-20.85561
26.1095833333333,-22.06021
26.1229166666667,-23.30806
26.13625,-24.68497
26.1495833333333,-26.3014
26.1629166666667,-28.10322
26.17625,-29.94387
26.1895833333333,-31.66783
26.2029166666667,-33.25484
26.21625,-34.72131
26.2295833333333,-35.94894
26.2429166666667,-36.58051
26.25625,-36.0109
26.2695833333333,-33.50236
26.2829166666667,-28.45687
26.29625,-20.51198
26.3095833333333,-10.20008
26.3229166666667,1.70812
26.33625,13.76807
26.3495833333333,24.58532
26.3629166666667,33.05744
26.37625,38.46048
26.3895833333333,40.50788
26.4029166666667,39.43082
26.41625,35.95447
26.4295833333333,31.11682
26.4429166666667,25.96385
26.45625,21.19605
26.4695833333333,17.06309
26.4829166666667,13.73182
26.49625,11.33198
26.5095833333333,9.88714
26.5229166666667,9.30816
26.53625,9.52872
26.5495833333333,10.4965
26.5629166666667,11.99397
26.57625,13.59224
26.5895833333333,14.82597
26.6029166666667,15.34571
26.61625,14.9104
26.6295833333333,13.4217
26.6429166666667,11.00335
26.65625,7.9366
26.6695833333333,4.488
26.6829166666667,0.87773
26.69625,-2.63963
26.7095833333333,-5.81138
26.7229166666667,-8.50415
26.73625,-10.61847
26.7495833333333,-12.13326
26.7629166666667,-13.25427
26.77625,-14.30683
26.7895833333333,-15.48622
26.8029166666667,-16.7396
26.81625,-17.94746
26.8295833333333,-19.09375
26.8429166666667,-20.21676
26.85625,-21.28499
26.8695833333333,-22.24088
26.8829166666667,-23.16548
26.89625,-24.29114
26.9095833333333,-25.79071
26.9229166666667,-27.62678
26.93625,-29.61627
26.9495833333333,-31.58252
26.9629166666667,-33.44508
26.97625,-35.12911
26.9895833333333,-36.35907
27.0029166666667,-36.57288
27.01625,-35.06248
27.0295833333333,-31.21239
27.0429166666667,-24.71756
27.05625,-15.57585
27.0695833333333,-4.28487
27.0829166666667,8.08586
27.09625,20.09545
27.1095833333333,30.26195
27.1229166666667,37.46297
27.13625,41.19007
27.1495833333333,41.58993
27.1629166666667,39.36451
27.17625,35.50217
27.1895833333333,30.93989
27.2029166666667,26.27199
27.21625,21.91596
27.2295833333333,18.1344
27.2429166666667,15.02591
27.25625,12.53863
27.2695833333333,10.64106
27.2829166666667,9.46412
27.29625,9.17684
27.3095833333333,9.75022
27.3229166666667,10.87215
27.33625,12.13167
27.3495833333333,13.1524
27.3629166666667,13.5775
27.37625,13.03507
27.3895833333333,11.33731
27.4029166666667,8.65089
27.41625,5.31932
27.4295833333333,1.57158
27.4429166666667,-2.48628
27.45625,-6.67927
27.4695833333333,-10.70351
27.4829166666667,-14.21011
27.49625,-17.02674
27.5095833333333,-19.10461
27.5229166666667,-20.74049
27.53625,-22.31297
27.5495833333333,-23.91732
27.5629166666667,-25.44433
27.57625,-26.88869
27.5895833333333,-28.35649
27.6029166666667,-29.88247
27.61625,-31.42845
27.6295833333333,-32.99005
27.6429166666667,-34.61374
27.65625,-36.27975
27.6695833333333,-37.99912
27.6829166666667,-39.85762
27.69625,-41.95224
27.7095833333333,-44.23318
27.7229166666667,-46.37437
27.73625,-47.77198
27.7495833333333,-47.69258
27.7629166666667,-45.46751
27.77625,-40.61559
27.7895833333333,-32.80777
27.8029166666667,-22.19562
27.81625,-9.34196
27.8295833333333,4.71257
27.8429166666667,18.46366
27.85625,30.25794
27.8695833333333,38.78387
27.8829166666667,43.42669
27.89625,44.38894
27.9095833333333,42.53741
27.9229166666667,39.01276
27.93625,34.81901
27.9495833333333,30.73484
27.9629166666667,27.16102
27.97625,24.20759
27.9895833333333,21.85003
28.0029166666667,20.03552
28.01625,18.70122
28.0295833333333,17.76332
28.0429166666667,17.13649
28.05625,16.76355
28.0695833333333,16.60569
28.0829166666667,16.59986
28.09625,16.56267
28.1095833333333,16.14141
28.1229166666667,14.95348
28.13625,12.80282
28.1495833333333,9.76443
28.1629166666667,6.10012
28.17625,2.11411
28.1895833333333,-1.92213
28.2029166666667,-5.7694
28.21625,-9.27226
28.2295833333333,-12.2784
28.2429166666667,-14.60354
28.25625,-16.23161
28.2695833333333,-17.41164
28.2829166666667,-18.46471
28.29625,-19.5269
28.3095833333333,-20.55643
28.3229166666667,-21.52206
28.33625,-22.48683
28.3495833333333,-23.50491
28.3629166666667,-24.56997
28.37625,-25.67247
28.3895833333333,-26.82769
28.4029166666667,-28.01577
28.41625,-29.16963
28.4295833333333,-30.27053
28.4429166666667,-31.43743
28.45625,-32.86066
28.4695833333333,-34.59908
28.4829166666667,-36.43318
28.49625,-37.85142
28.5095833333333,-38.1542
28.5229166666667,-36.63794
28.53625,-32.66505
28.5495833333333,-25.78255
28.5629166666667,-15.90246
28.57625,-3.48081
28.5895833333333,10.47797
28.6029166666667,24.56742
28.61625,37.21011
28.6295833333333,46.97754
28.6429166666667,53.02565
28.65625,55.37149
28.6695833333333,54.75034
28.6829166666667,52.07454
28.69625,48.32094
28.7095833333333,44.36622
28.7229166666667,40.79803
28.73625,37.81607
28.7495833333333,35.34507
28.7629166666667,33.28586
28.77625,31.64629
28.7895833333333,30.48625
28.8029166666667,29.84353
28.81625,29.68286
28.8295833333333,29.93371
28.8429166666667,30.45273
28.85625,30.95109
28.8695833333333,30.99473
28.8829166666667,30.22429
28.89625,28.57652
28.9095833333333,26.23703
28.9229166666667,23.40411
28.93625,20.19643
28.9495833333333,16.76521
28.9629166666667,13.27605
28.97625,10.0015
28.9895833333333,7.02626
29.0029166666667,4.25219
29.01625,1.66459
29.0295833333333,-0.56729
29.0429166666667,-2.31676
29.05625,-3.64005
29.0695833333333,-4.70157
29.0829166666667,-5.703
29.09625,-6.81099
29.1095833333333,-8.08722
29.1229166666667,-9.45924
29.13625,-10.8524
29.1495833333333,-12.23738
29.1629166666667,-13.62958
29.17625,-15.07173
29.1895833333333,-16.60344
29.2029166666667,-18.26661
29.21625,-20.14413
29.2295833333333,-22.29713
29.2429166666667,-24.66044
29.25625,-27.08702
29.2695833333333,-29.32952
29.2829166666667,-31.06519
29.29625,-31.84506
29.3095833333333,-31.15653
29.3229166666667,-28.52185
29.33625,-23.61405
29.3495833333333,-16.41158
29.3629166666667,-7.24976
29.37625,3.17218
29.3895833333333,13.82969
29.4029166666667,23.57307
29.41625,31.27421
29.4295833333333,36.32965
29.4429166666667,38.6449
29.45625,38.57094
29.4695833333333,36.82659
29.4829166666667,34.26709
29.49625,31.55511
29.5095833333333,29.03809
29.5229166666667,26.8392
29.53625,25.02094
29.5495833333333,23.66451
29.5629166666667,22.78326
29.57625,22.31898
29.5895833333333,22.22923
29.6029166666667,22.48753
29.61625,22.99224
29.6295833333333,23.56861
29.6429166666667,24.03413
29.65625,24.21832
29.6695833333333,23.95358
29.6829166666667,23.09353
29.69625,21.55118
29.7095833333333,19.34581
29.7229166666667,16.61698
29.73625,13.60383
29.7495833333333,10.54772
29.7629166666667,7.61807
29.77625,4.91979
29.7895833333333,2.5593
29.8029166666667,0.65624
29.81625,-0.79184
29.8295833333333,-1.99905
29.8429166666667,-3.18865
29.85625,-4.43716
29.8695833333333,-5.65809
29.8829166666667,-6.69306
29.89625,-7.5185
29.9095833333333,-8.3287
29.9229166666667,-9.3312
29.93625,-10.53607
29.9495833333333,-11.82302
29.9629166666667,-13.14691
29.97625,-14.62535
29.9895833333333,-16.39093
30.0029166666667,-18.45324
30.01625,-20.63135
30.0295833333333,-22.6329
30.0429166666667,-24.15529
30.05625,-24.83616
30.0695833333333,-24.16877
30.0829166666667,-21.59408
30.09625,-16.77163
30.1095833333333,-9.82028
30.1229166666667,-1.08707
30.13625,8.76496
30.1495833333333,18.76929
30.1629166666667,27.68322
30.17625,34.39601
30.1895833333333,38.36938
30.2029166666667,39.62606
30.21625,38.49456
30.2295833333333,35.50858
30.2429166666667,31.36212
30.25625,26.7611
30.2695833333333,22.14887
30.2829166666667,17.93423
30.29625,14.4451
30.3095833333333,11.9262
30.3229166666667,10.51396
30.33625,10.25285
30.3495833333333,11.05267
30.3629166666667,12.63697
30.37625,14.67567
30.3895833333333,16.80227
30.4029166666667,18.48692
30.41625,19.2155
30.4295833333333,18.83521
30.4429166666667,17.49295
30.45625,15.38915
30.4695833333333,12.74601
30.4829166666667,9.8505
30.49625,6.96467
30.5095833333333,4.20949
30.5229166666667,1.55849
30.53625,-1.00091
30.5495833333333,-3.32177
30.5629166666667,-5.25839
30.57625,-6.78853
30.5895833333333,-8.03033
30.6029166666667,-9.1127
30.61625,-10.18129
30.6295833333333,-11.36626
30.6429166666667,-12.67858
30.65625,-14.01916
30.6695833333333,-15.30839
30.6829166666667,-16.61836
30.69625,-18.17963
30.7095833333333,-20.10676
30.7229166666667,-22.31758
30.73625,-24.54715
30.7495833333333,-26.59055
30.7629166666667,-28.28175
30.77625,-29.35222
30.7895833333333,-29.33659
30.8029166666667,-27.61002
30.81625,-23.5589
30.8295833333333,-16.83705
30.8429166666667,-7.64448
30.85625,3.29251
30.8695833333333,14.98939
30.8829166666667,26.14334
30.89625,35.47522
30.9095833333333,42.01684
30.9229166666667,45.42476
30.93625,45.96633
30.9495833333333,44.29266
30.9629166666667,41.19128
30.97625,37.36012
30.9895833333333,33.29887
31.0029166666667,29.27685
31.01625,25.45223
31.0295833333333,22.05497
31.0429166666667,19.37324
31.05625,17.64607
31.0695833333333,16.94386
31.0829166666667,17.15696
31.09625,18.04923
31.1095833333333,19.31511
31.1229166666667,20.61449
31.13625,21.57774
31.1495833333333,21.82405
31.1629166666667,21.0338
31.17625,19.12801
31.1895833333333,16.26919
31.2029166666667,12.71895
31.21625,8.79302
31.2295833333333,4.81976
31.2429166666667,1.0009
31.25625,-2.58622
31.2695833333333,-5.84029
31.2829166666667,-8.72689
31.29625,-11.28776
31.3095833333333,-13.55887
31.3229166666667,-15.52587
31.33625,-17.22818
31.3495833333333,-18.75677
31.3629166666667,-20.15179
31.37625,-21.46197
31.3895833333333,-22.8569
31.4029166666667,-24.54429
31.41625,-26.54339
31.4295833333333,-28.64064
31.4429166666667,-30.72676
31.45625,-32.91604
31.4695833333333,-35.34305
31.4829166666667,-37.84087
31.49625,-39.86346
31.5095833333333,-40.58782
31.5229166666667,-39.06484
31.53625,-34.48697
31.5495833333333,-26.51187
31.5629166666667,-15.37885
31.57625,-1.88707
31.5895833333333,12.995
31.6029166666667,27.65594
31.61625,40.34051
31.6295833333333,49.63951
31.6429166666667,54.86991
31.65625,56.17487
31.6695833333333,54.38199
31.6829166666667,50.6933
31.69625,46.27278
31.7095833333333,41.90442
31.7229166666667,37.96556
31.73625,34.50906
31.7495833333333,31.60034
31.7629166666667,29.22518
31.77625,27.39688
31.7895833333333,26.20251
31.8029166666667,25.66762
31.81625,25.6696
31.8295833333333,25.99203
31.8429166666667,26.38514
