time,FinapresBP
10.9373533333333,118.52406
10.9423533333333,118.52087
10.9473533333333,118.51701
10.9523533333333,118.51234
10.9573533333333,118.50684
10.9623533333333,118.50057
10.9673533333333,118.49366
10.9723533333333,118.48627
10.9773533333333,118.47858
10.9823533333333,118.47078
10.9873533333333,118.46303
10.9923533333333,118.4555
10.9973533333333,118.4483
11.0023533333333,118.44153
11.0073533333333,118.43526
11.0123533333333,118.42948
11.0173533333333,118.42422
11.0223533333333,118.41946
11.0273533333333,118.4152
11.0323533333333,118.41141
11.0373533333333,118.40801
11.0423533333333,118.40494
11.0473533333333,118.40212
11.0523533333333,118.39953
11.0573533333333,118.39719
11.0623533333333,118.3952
11.0673533333333,118.39367
11.0723533333333,118.39272
11.0773533333333,118.39247
11.0823533333333,118.39301
11.0873533333333,118.39445
11.0923533333333,118.39685
11.0973533333333,118.40022
11.1023533333333,118.40451
11.1073533333333,118.40959
11.1123533333333,118.41529
11.1173533333333,118.42148
11.1223533333333,118.42806
11.1273533333333,118.43496
11.1323533333333,118.44214
11.1373533333333,118.44945
11.1423533333333,118.45672
11.1473533333333,118.46368
11.1523533333333,118.47007
11.1573533333333,118.47562
11.1623533333333,118.48004
11.1673533333333,118.48297
11.1723533333333,118.48394
11.1773533333333,118.48237
11.1823533333333,118.47755
11.1873533333333,118.46864
11.1923533333333,118.45475
11.1973533333333,118.43494
11.2023533333333,118.4083
11.2073533333333,118.37402
11.2123533333333,118.33139
11.2173533333333,118.27976
11.2223533333333,118.21862
11.2273533333333,118.14761
11.2323533333333,118.06668
11.2373533333333,117.97625
11.2423533333333,117.87745
11.2473533333333,117.7722
11.2523533333333,117.66347
11.2573533333333,117.55512
11.2623533333333,117.45159
11.2673533333333,117.357
11.2723533333333,117.27403
11.2773533333333,117.20281
11.2823533333333,117.14055
11.2873533333333,117.08189
11.2923533333333,117.02014
11.2973533333333,116.94863
11.3023533333333,116.86198
11.3073533333333,116.75681
11.3123533333333,116.6319
11.3173533333333,116.48803
11.3223533333333,116.32764
11.3273533333333,116.15439
11.3323533333333,115.97273
11.3373533333333,115.78738
11.3423533333333,115.60299
11.3473533333333,115.42374
11.3523533333333,115.25321
11.3573533333333,115.0942
11.3623533333333,114.9488
11.3673533333333,114.81829
11.3723533333333,114.70326
11.3773533333333,114.60361
11.3823533333333,114.5187
11.3873533333333,114.44744
11.3923533333333,114.38837
11.3973533333333,114.33962
11.4023533333333,114.29894
11.4073533333333,114.26377
11.4123533333333,114.2314
11.4173533333333,114.19923
11.4223533333333,114.16491
11.4273533333333,114.12641
11.4323533333333,114.08198
11.4373533333333,114.03007
11.4423533333333,113.96925
11.4473533333333,113.89821
11.4523533333333,113.81569
11.4573533333333,113.72044
11.4623533333333,113.61126
11.4673533333333,113.48688
11.4723533333333,113.34596
11.4773533333333,113.18698
11.4823533333333,113.00828
11.4873533333333,112.80807
11.4923533333333,112.58447
11.4973533333333,112.33568
11.5023533333333,112.05999
11.5073533333333,111.75584
11.5123533333333,111.4217
11.5173533333333,111.05606
11.5223533333333,110.65733
11.5273533333333,110.22399
11.5323533333333,109.75482
11.5373533333333,109.24916
11.5423533333333,108.70724
11.5473533333333,108.13036
11.5523533333333,107.52109
11.5573533333333,106.88343
11.5623533333333,106.22309
11.5673533333333,105.54763
11.5723533333333,104.86664
11.5773533333333,104.1918
11.5823533333333,103.53694
11.5873533333333,102.91801
11.5923533333333,102.35294
11.5973533333333,101.8614
11.6023533333333,101.46455
11.6073533333333,101.18467
11.6123533333333,101.04472
11.6173533333333,101.06764
11.6223533333333,101.27556
11.6273533333333,101.68867
11.6323533333333,102.3241
11.6373533333333,103.19452
11.6423533333333,104.3067
11.6473533333333,105.66
11.6523533333333,107.24527
11.6573533333333,109.04419
11.6623533333333,111.02954
11.6673533333333,113.16614
11.6723533333333,115.41246
11.6773533333333,117.72283
11.6823533333333,120.04997
11.6873533333333,122.3479
11.6923533333333,124.57478
11.6973533333333,126.69521
11.7023533333333,128.68199
11.7073533333333,130.51689
11.7123533333333,132.19063
11.7173533333333,133.70216
11.7223533333333,135.05723
11.7273533333333,136.26607
11.7323533333333,137.34077
11.7373533333333,138.29263
11.7423533333333,139.13019
11.7473533333333,139.85831
11.7523533333333,140.47851
11.7573533333333,140.99033
11.7623533333333,141.393
11.7673533333333,141.68697
11.7723533333333,141.87466
11.7773533333333,141.96023
11.7823533333333,141.94883
11.7873533333333,141.8455
11.7923533333333,141.65442
11.7973533333333,141.37876
11.8023533333333,141.02099
11.8073533333333,140.58349
11.8123533333333,140.06899
11.8173533333333,139.48067
11.8223533333333,138.82209
11.8273533333333,138.09692
11.8323533333333,137.30877
11.8373533333333,136.46118
11.8423533333333,135.55788
11.8473533333333,134.60322
11.8523533333333,133.60266
11.8573533333333,132.56303
11.8623533333333,131.49257
11.8673533333333,130.40073
11.8723533333333,129.29774
11.8773533333333,128.19432
11.8823533333333,127.10121
11.8873533333333,126.02872
11.8923533333333,124.98628
11.8973533333333,123.98198
11.9023533333333,123.02221
11.9073533333333,122.11142
11.9123533333333,121.25215
11.9173533333333,120.44536
11.9223533333333,119.69083
11.9273533333333,118.98769
11.9323533333333,118.33475
11.9373533333333,117.73068
11.9423533333333,117.17396
11.9473533333333,116.6628
11.9523533333333,116.19495
11.9573533333333,115.76764
11.9623533333333,115.37739
11.9673533333333,115.01999
11.9723533333333,114.69048
11.9773533333333,114.38342
11.9823533333333,114.09322
11.9873533333333,113.81463
11.9923533333333,113.54307
11.9973533333333,113.27478
12.0023533333333,113.00677
12.0073533333333,112.73658
12.0123533333333,112.46217
12.0173533333333,112.18198
12.0223533333333,111.89507
12.0273533333333,111.60106
12.0323533333333,111.29978
12.0373533333333,110.99075
12.0423533333333,110.67281
12.0473533333333,110.34417
12.0523533333333,110.00277
12.0573533333333,109.64688
12.0623533333333,109.27548
12.0673533333333,108.88856
12.0723533333333,108.48698
12.0773533333333,108.07217
12.0823533333333,107.6455
12.0873533333333,107.20774
12.0923533333333,106.75882
12.0973533333333,106.29798
12.1023533333333,105.82274
12.1073533333333,105.3292
12.1123533333333,104.83577
12.1173533333333,104.31682
12.1223533333333,103.80106
12.1273533333333,103.26085
12.1323533333333,102.72364
12.1373533333333,102.18421
12.1423533333333,101.64925
12.1473533333333,101.1278
12.1523533333333,100.60652
12.1573533333333,100.11729
12.1623533333333,99.6602
12.1673533333333,99.24519
12.1723533333333,98.88377
12.1773533333333,98.58913
12.1823533333333,98.37615
12.1873533333333,98.26106
12.1923533333333,98.26109
12.1973533333333,98.39396
12.2023533333333,98.67721
12.2073533333333,99.12743
12.2123533333333,99.75942
12.2173533333333,100.58539
12.2223533333333,101.61428
12.2273533333333,102.85069
12.2323533333333,104.29376
12.2373533333333,105.93589
12.2423533333333,107.76174
12.2473533333333,109.74795
12.2523533333333,111.86369
12.2573533333333,114.0722
12.2623533333333,116.3331
12.2673533333333,118.60501
12.2723533333333,120.8482
12.2773533333333,123.02694
12.2823533333333,125.11128
12.2873533333333,127.07813
12.2923533333333,128.9115
12.2973533333333,130.60215
12.3023533333333,132.14696
12.3073533333333,133.54778
12.3123533333333,134.81009
12.3173533333333,135.94142
12.3223533333333,136.94981
12.3273533333333,137.84252
12.3323533333333,138.62533
12.3373533333333,139.30243
12.3423533333333,139.8768
12.3473533333333,140.35089
12.3523533333333,140.72707
12.3573533333333,141.00778
12.3623533333333,141.19548
12.3673533333333,141.29243
12.3723533333333,141.30069
12.3773533333333,141.22207
12.3823533333333,141.05822
12.3873533333333,140.81064
12.3923533333333,140.48077
12.3973533333333,140.07014
12.4023533333333,139.58056
12.4073533333333,139.01427
12.4123533333333,138.37408
12.4173533333333,137.66321
12.4223533333333,136.88519
12.4273533333333,136.04382
12.4323533333333,135.14324
12.4373533333333,134.18825
12.4423533333333,133.18465
12.4473533333333,132.13968
12.4523533333333,131.0622
12.4573533333333,129.96248
12.4623533333333,128.85172
12.4673533333333,127.74121
12.4723533333333,126.64159
12.4773533333333,125.56231
12.4823533333333,124.51132
12.4873533333333,123.49515
12.4923533333333,122.51913
12.4973533333333,121.58757
12.5023533333333,120.70402
12.5073533333333,119.87131
12.5123533333333,119.09156
12.5173533333333,118.366
12.5223533333333,117.69483
12.5273533333333,117.07715
12.5323533333333,116.51101
12.5373533333333,115.99353
12.5423533333333,115.52104
12.5473533333333,115.08915
12.5523533333333,114.69287
12.5573533333333,114.32687
12.5623533333333,113.98581
12.5673533333333,113.66472
12.5723533333333,113.35936
12.5773533333333,113.06633
12.5823533333333,112.78289
12.5873533333333,112.5066
12.5923533333333,112.23475
12.5973533333333,111.96409
12.6023533333333,111.69083
12.6073533333333,111.41106
12.6123533333333,111.12137
12.6173533333333,110.81925
12.6223533333333,110.50324
12.6273533333333,110.17279
12.6323533333333,109.828
12.6373533333333,109.46961
12.6423533333333,109.09886
12.6473533333333,108.71743
12.6523533333333,108.32713
12.6573533333333,107.92963
12.6623533333333,107.52631
12.6673533333333,107.1182
12.6723533333333,106.70599
12.6773533333333,106.29006
12.6823533333333,105.87041
12.6873533333333,105.44673
12.6923533333333,105.01833
12.6973533333333,104.58437
12.7023533333333,104.14396
12.7073533333333,103.69641
12.7123533333333,103.24114
12.7173533333333,102.77763
12.7223533333333,102.30525
12.7273533333333,101.82354
12.7323533333333,101.33257
12.7373533333333,100.83354
12.7423533333333,100.32902
12.7473533333333,99.8228
12.7523533333333,99.31952
12.7573533333333,98.82429
12.7623533333333,98.34253
12.7673533333333,97.8801
12.7723533333333,97.44352
12.7773533333333,97.04047
12.7823533333333,96.68016
12.7873533333333,96.37378
12.7923533333333,96.13453
12.7973533333333,95.97744
12.8023533333333,95.91901
12.8073533333333,95.97677
12.8123533333333,96.1688
12.8173533333333,96.51325
12.8223533333333,97.02747
12.8273533333333,97.72674
12.8323533333333,98.62276
12.8373533333333,99.72217
12.8423533333333,101.02544
12.8473533333333,102.52629
12.8523533333333,104.21155
12.8573533333333,106.06142
12.8623533333333,108.04989
12.8673533333333,110.14558
12.8723533333333,112.31286
12.8773533333333,114.51366
12.8823533333333,116.70972
12.8873533333333,118.86492
12.8923533333333,120.94722
12.8973533333333,122.92997
12.9023533333333,124.79251
12.9073533333333,126.52022
12.9123533333333,128.10445
12.9173533333333,129.54208
12.9223533333333,130.83464
12.9273533333333,131.98696
12.9323533333333,133.00557
12.9373533333333,133.89727
12.9423533333333,134.66823
12.9473533333333,135.32378
12.9523533333333,135.8687
12.9573533333333,136.30767
12.9623533333333,136.64549
12.9673533333333,136.88691
12.9723533333333,137.03612
12.9773533333333,137.09637
12.9823533333333,137.06989
12.9873533333333,136.95821
12.9923533333333,136.76272
12.9973533333333,136.48503
13.0023533333333,136.12715
13.0073533333333,135.69147
13.0123533333333,135.18059
13.0173533333333,134.59731
13.0223533333333,133.94466
13.0273533333333,133.22605
13.0323533333333,132.44524
13.0373533333333,131.60636
13.0423533333333,130.71377
13.0473533333333,129.77219
13.0523533333333,128.78712
13.0573533333333,127.76524
13.0623533333333,126.71487
13.0673533333333,125.64582
13.0723533333333,124.56889
13.0773533333333,123.49488
13.0823533333333,122.4337
13.0873533333333,121.39378
13.0923533333333,120.38207
13.0973533333333,119.40448
13.1023533333333,118.46631
13.1073533333333,117.57223
13.1123533333333,116.72586
13.1173533333333,115.92923
13.1223533333333,115.18262
13.1273533333333,114.48497
13.1323533333333,113.83452
13.1373533333333,113.22933
13.1423533333333,112.66738
13.1473533333333,112.14635
13.1523533333333,111.66334
13.1573533333333,111.21489
13.1623533333333,110.79714
13.1673533333333,110.4063
13.1723533333333,110.03885
13.1773533333333,109.69168
13.1823533333333,109.36197
13.1873533333333,109.04707
13.1923533333333,108.74438
13.1973533333333,108.45131
13.2023533333333,108.16508
13.2073533333333,107.88265
13.2123533333333,107.60074
13.2173533333333,107.31596
13.2223533333333,107.02504
13.2273533333333,106.72513
13.2323533333333,106.41407
13.2373533333333,106.09066
13.2423533333333,105.75475
13.2473533333333,105.40711
13.2523533333333,105.04905
13.2573533333333,104.68201
13.2623533333333,104.30724
13.2673533333333,103.92561
13.2723533333333,103.53759
13.2773533333333,103.14318
13.2823533333333,102.74208
13.2873533333333,102.33224
13.2923533333333,101.91098
13.2973533333333,101.49389
13.3023533333333,101.06209
13.3073533333333,100.62249
13.3123533333333,100.17345
13.3173533333333,99.7123
13.3223533333333,99.25411
13.3273533333333,98.77524
13.3323533333333,98.29921
13.3373533333333,97.80064
13.3423533333333,97.30301
13.3473533333333,96.80042
13.3523533333333,96.29545
13.3573533333333,95.79114
13.3623533333333,95.29109
13.3673533333333,94.7999
13.3723533333333,94.32346
13.3773533333333,93.86917
13.3823533333333,93.4459
13.3873533333333,93.06383
13.3923533333333,92.73436
13.3973533333333,92.47011
13.4023533333333,92.28498
13.4073533333333,92.19414
13.4123533333333,92.21383
13.4173533333333,92.36088
13.4223533333333,92.65215
13.4273533333333,93.10384
13.4323533333333,93.73065
13.4373533333333,94.54498
13.4423533333333,95.5559
13.4473533333333,96.76812
13.4523533333333,98.18091
13.4573533333333,99.78696
13.4623533333333,101.57152
13.4673533333333,103.51205
13.4723533333333,105.57886
13.4773533333333,107.73659
13.4823533333333,109.94637
13.4873533333333,112.16799
13.4923533333333,114.36214
13.4973533333333,116.49243
13.5023533333333,118.52715
13.5073533333333,120.44073
13.5123533333333,122.21466
13.5173533333333,123.8377
13.5223533333333,125.3055
13.5273533333333,126.61951
13.5323533333333,127.78538
13.5373533333333,128.81119
13.5423533333333,129.70593
13.5473533333333,130.47837
13.5523533333333,131.13653
13.5573533333333,131.68733
13.5623533333333,132.13644
13.5673533333333,132.48825
13.5723533333333,132.74618
13.5773533333333,132.913
13.5823533333333,132.99133
13.5873533333333,132.98384
13.5923533333333,132.89322
13.5973533333333,132.72197
13.6023533333333,132.47227
13.6073533333333,132.14598
13.6123533333333,131.74499
13.6173533333333,131.27148
13.6223533333333,130.72813
13.6273533333333,130.11814
13.6323533333333,129.44519
13.6373533333333,128.71331
13.6423533333333,127.92675
13.6473533333333,127.08972
13.6523533333333,126.20645
13.6573533333333,125.28145
13.6623533333333,124.32022
13.6673533333333,123.32992
13.6723533333333,122.31961
13.6773533333333,121.30007
13.6823533333333,120.2829
13.6873533333333,119.27941
13.6923533333333,118.29957
13.6973533333333,117.35127
13.7023533333333,116.44031
13.7073533333333,115.57083
13.7123533333333,114.74588
13.7173533333333,113.96782
13.7223533333333,113.23818
13.7273533333333,112.5574
13.7323533333333,111.92471
13.7373533333333,111.33833
13.7423533333333,110.79591
13.7473533333333,110.29495
13.7523533333333,109.83303
13.7573533333333,109.40774
13.7623533333333,109.01646
13.7673533333333,108.6563
13.7723533333333,108.32408
13.7773533333333,108.01661
13.7823533333333,107.73096
13.7873533333333,107.46442
13.7923533333333,107.21426
13.7973533333333,106.97744
13.8023533333333,106.75049
13.8073533333333,106.52964
13.8123533333333,106.31115
13.8173533333333,106.09159
13.8223533333333,105.86806
13.8273533333333,105.63839
13.8323533333333,105.40125
13.8373533333333,105.15589
13.8423533333333,104.90176
13.8473533333333,104.6379
13.8523533333333,104.36268
13.8573533333333,104.07388
13.8623533333333,103.76928
13.8673533333333,103.44728
13.8723533333333,103.10728
13.8773533333333,102.74954
13.8823533333333,102.37471
13.8873533333333,101.98327
13.8923533333333,101.57529
13.8973533333333,101.15053
13.9023533333333,100.70875
13.9073533333333,100.25011
13.9123533333333,99.77536
13.9173533333333,99.28586
13.9223533333333,98.78362
13.9273533333333,98.27141
13.9323533333333,97.75301
13.9373533333333,97.23343
13.9423533333333,96.71912
13.9473533333333,96.21793
13.9523533333333,95.73911
13.9573533333333,95.29336
13.9623533333333,94.89289
13.9673533333333,94.55128
13.9723533333333,94.28325
13.9773533333333,94.10427
13.9823533333333,94.03022
13.9873533333333,94.07722
13.9923533333333,94.26162
13.9973533333333,94.59964
14.0023533333333,95.10655
14.0073533333333,95.79545
14.0123533333333,96.67577
14.0173533333333,97.75206
14.0223533333333,99.0231
14.0273533333333,100.48128
14.0323533333333,102.11242
14.0373533333333,103.89593
14.0423533333333,105.80549
14.0473533333333,107.81014
14.0523533333333,109.87564
14.0573533333333,111.9662
14.0623533333333,114.04627
14.0673533333333,116.08222
14.0723533333333,118.04376
14.0773533333333,119.90503
14.0823533333333,121.64538
14.0873533333333,123.24999
14.0923533333333,124.71017
14.0973533333333,126.02314
14.1023533333333,127.19112
14.1073533333333,128.21991
14.1123533333333,129.11721
14.1173533333333,129.89109
14.1223533333333,130.54883
14.1273533333333,131.09632
14.1323533333333,131.53809
14.1373533333333,131.87774
14.1423533333333,132.1186
14.1473533333333,132.26411
14.1523533333333,132.31786
14.1573533333333,132.28344
14.1623533333333,132.16404
14.1673533333333,131.96231
14.1723533333333,131.68028
14.1773533333333,131.31963
14.1823533333333,130.88199
14.1873533333333,130.36928
14.1923533333333,129.78386
14.1973533333333,129.12858
14.2023533333333,128.40683
14.2073533333333,127.62262
14.2123533333333,126.7808
14.2173533333333,125.88738
14.2223533333333,124.94953
14.2273533333333,123.97551
14.2323533333333,122.97435
14.2373533333333,121.95552
14.2423533333333,120.92877
14.2473533333333,119.90401
14.2523533333333,118.89112
14.2573533333333,117.89969
14.2623533333333,116.93865
14.2673533333333,116.0159
14.2723533333333,115.13796
14.2773533333333,114.30973
14.2823533333333,113.53447
14.2873533333333,112.81392
14.2923533333333,112.14866
14.2973533333333,111.53849
14.3023533333333,110.98265
14.3073533333333,110.4798
14.3123533333333,110.02773
14.3173533333333,109.62316
14.3223533333333,109.26171
14.3273533333333,108.93816
14.3323533333333,108.64693
14.3373533333333,108.38252
14.3423533333333,108.13971
14.3473533333333,107.91355
14.3523533333333,107.69946
14.3573533333333,107.49325
14.3623533333333,107.29128
14.3673533333333,107.09054
14.3723533333333,106.8886
14.3773533333333,106.6835
14.3823533333333,106.47357
14.3873533333333,106.25731
14.3923533333333,106.0333
14.3973533333333,105.8002
14.4023533333333,105.55683
14.4073533333333,105.30218
14.4123533333333,105.03533
14.4173533333333,104.75537
14.4223533333333,104.46115
14.4273533333333,104.15125
14.4323533333333,103.82393
14.4373533333333,103.47739
14.4423533333333,103.11013
14.4473533333333,102.72125
14.4523533333333,102.31059
14.4573533333333,101.87864
14.4623533333333,101.42639
14.4673533333333,100.9552
14.4723533333333,100.46676
14.4773533333333,99.96325
14.4823533333333,99.44732
14.4873533333333,98.9222
14.4923533333333,98.39184
14.4973533333333,97.86125
14.5023533333333,97.33703
14.5073533333333,96.82583
14.5123533333333,96.33746
14.5173533333333,95.90038
14.5223533333333,95.50865
14.5273533333333,95.18553
14.5323533333333,94.95484
14.5373533333333,94.82422
14.5423533333333,94.81484
14.5473533333333,94.94621
14.5523533333333,95.23011
14.5573533333333,95.68374
14.5623533333333,96.32069
14.5673533333333,97.15114
14.5723533333333,98.18042
14.5773533333333,99.40809
14.5823533333333,100.8275
14.5873533333333,102.42574
14.5923533333333,104.18388
14.5973533333333,106.0774
14.6023533333333,108.07702
14.6073533333333,110.14986
14.6123533333333,112.26094
14.6173533333333,114.37488
14.6223533333333,116.45746
14.6273533333333,118.47709
14.6323533333333,120.40615
14.6373533333333,122.22229
14.6423533333333,123.9094
14.6473533333333,125.45809
14.6523533333333,126.86505
14.6573533333333,128.13171
14.6623533333333,129.26252
14.6673533333333,130.26334
14.6723533333333,131.14026
14.6773533333333,131.89895
14.6823533333333,132.54453
14.6873533333333,133.08161
14.6923533333333,133.5144
14.6973533333333,133.84675
14.7023533333333,134.082
14.7073533333333,134.22278
14.7123533333333,134.27111
14.7173533333333,134.2287
14.7223533333333,134.09751
14.7273533333333,133.8801
14.7323533333333,133.57966
14.7373533333333,133.19982
14.7423533333333,132.74421
14.7473533333333,132.2162
14.7523533333333,131.61875
14.7573533333333,130.95465
14.7623533333333,130.22676
14.7673533333333,129.43845
14.7723533333333,128.59381
14.7773533333333,127.69774
14.7823533333333,126.75594
14.7873533333333,125.7749
14.7923533333333,124.76198
14.7973533333333,123.72544
14.8023533333333,122.67446
14.8073533333333,121.61901
14.8123533333333,120.56941
14.8173533333333,119.53572
14.8223533333333,118.52712
14.8273533333333,117.55137
14.8323533333333,116.61464
14.8373533333333,115.72148
14.8423533333333,114.87502
14.8473533333333,114.07724
14.8523533333333,113.32918
14.8573533333333,112.63114
14.8623533333333,111.9828
14.8673533333333,111.38323
14.8723533333333,110.83084
14.8773533333333,110.3233
14.8823533333333,109.85756
14.8873533333333,109.42994
14.8923533333333,109.03631
14.8973533333333,108.67239
14.9023533333333,108.33399
14.9073533333333,108.01725
14.9123533333333,107.71867
14.9173533333333,107.43506
14.9223533333333,107.16341
14.9273533333333,106.90076
14.9323533333333,106.6442
14.9373533333333,106.39097
14.9423533333333,106.13861
14.9473533333333,105.8849
14.9523533333333,105.62777
14.9573533333333,105.36529
14.9623533333333,105.0956
14.9673533333333,104.81693
14.9723533333333,104.52763
14.9773533333333,104.22612
14.9823533333333,103.91097
14.9873533333333,103.58077
14.9923533333333,103.23415
14.9973533333333,102.86968
15.0023533333333,102.48598
15.0073533333333,102.08172
15.0123533333333,101.65582
15.0173533333333,101.20751
15.0223533333333,100.73662
15.0273533333333,100.24381
15.0323533333333,99.73101
15.0373533333333,99.20159
15.0423533333333,98.66036
15.0473533333333,98.11318
15.0523533333333,97.56633
15.0573533333333,97.02613
15.0623533333333,96.49881
15.0673533333333,95.99095
15.0723533333333,95.51005
15.0773533333333,95.06517
15.0823533333333,94.6673
15.0873533333333,94.32944
15.0923533333333,94.0664
15.0973533333333,93.89439
15.1023533333333,93.83046
15.1073533333333,93.89193
15.1123533333333,94.09579
15.1173533333333,94.45812
15.1223533333333,94.99349
15.1273533333333,95.7143
15.1323533333333,96.62987
15.1373533333333,97.74545
15.1423533333333,99.06125
15.1473533333333,100.57165
15.1523533333333,102.26461
15.1573533333333,104.12148
15.1623533333333,106.11712
15.1673533333333,108.22085
15.1723533333333,110.39789
15.1773533333333,112.61134
15.1823533333333,114.82431
15.1873533333333,117.00193
15.1923533333333,119.11307
15.1973533333333,121.1315
15.2023533333333,123.03656
15.2073533333333,124.81354
15.2123533333333,126.45371
15.2173533333333,127.95395
15.2223533333333,129.3158
15.2273533333333,130.544
15.2323533333333,131.64494
15.2373533333333,132.62523
15.2423533333333,133.49088
15.2473533333333,134.24679
15.2523533333333,134.89663
15.2573533333333,135.4428
15.2623533333333,135.88667
15.2673533333333,136.2291
15.2723533333333,136.47104
15.2773533333333,136.61419
15.2823533333333,136.66115
15.2873533333333,136.61513
15.2923533333333,136.47946
15.2973533333333,136.25714
15.3023533333333,135.95067
15.3073533333333,135.56211
15.3123533333333,135.09321
15.3173533333333,134.54573
15.3223533333333,133.92165
15.3273533333333,133.22344
15.3323533333333,132.45426
15.3373533333333,131.61804
15.3423533333333,130.71947
15.3473533333333,129.76406
15.3523533333333,128.75822
15.3573533333333,127.70929
15.3623533333333,126.62554
15.3673533333333,125.51617
15.3723533333333,124.39117
15.3773533333333,123.26107
15.3823533333333,122.13646
15.3873533333333,121.02738
15.3923533333333,119.94275
15.3973533333333,118.8901
15.4023533333333,117.87549
15.4073533333333,116.90363
15.4123533333333,115.97809
15.4173533333333,115.1013
15.4223533333333,114.27466
15.4273533333333,113.49856
15.4323533333333,112.77269
15.4373533333333,112.09617
15.4423533333333,111.46768
15.4473533333333,110.88531
15.4523533333333,110.34649
15.4573533333333,109.84801
15.4623533333333,109.38624
15.4673533333333,108.95735
15.4723533333333,108.55744
15.4773533333333,108.18258
15.4823533333333,107.82897
15.4873533333333,107.49304
15.4923533333333,107.17172
15.4973533333333,106.86242
15.5023533333333,106.56294
15.5073533333333,106.27109
15.5123533333333,105.98438
15.5173533333333,105.69988
15.5223533333333,105.4143
15.5273533333333,105.12443
15.5323533333333,104.82773
15.5373533333333,104.52266
15.5423533333333,104.20871
15.5473533333333,103.886
15.5523533333333,103.5548
15.5573533333333,103.21516
15.5623533333333,102.86693
15.5673533333333,102.50994
15.5723533333333,102.1441
15.5773533333333,101.76934
15.5823533333333,101.38536
15.5873533333333,100.9914
15.5923533333333,100.58629
15.5973533333333,100.1687
15.6023533333333,99.73737
15.6073533333333,99.29136
15.6123533333333,98.8301
15.6173533333333,98.35358
15.6223533333333,97.8625
15.6273533333333,97.35834
15.6323533333333,96.8434
15.6373533333333,96.3206
15.6423533333333,95.7934
15.6473533333333,95.26561
15.6523533333333,94.74138
15.6573533333333,94.2252
15.6623533333333,93.72212
15.6673533333333,93.23804
15.6723533333333,92.78022
15.6773533333333,92.3577
15.6823533333333,91.98167
15.6873533333333,91.66557
15.6923533333333,91.42484
15.6973533333333,91.27638
15.7023533333333,91.23787
15.7073533333333,91.32708
15.7123533333333,91.56141
15.7173533333333,91.95978
15.7223533333333,92.54125
15.7273533333333,93.29723
15.7323533333333,94.27322
15.7373533333333,95.42497
15.7423533333333,96.80738
15.7473533333333,98.40325
15.7523533333333,100.14966
15.7573533333333,102.1043
15.7623533333333,104.15492
15.7673533333333,106.36984
15.7723533333333,108.62157
15.7773533333333,110.90555
15.7823533333333,113.18406
15.7873533333333,115.42153
15.7923533333333,117.58614
15.7973533333333,119.65124
15.8023533333333,121.59625
15.8073533333333,123.40705
15.8123533333333,125.07577
15.8173533333333,126.60008
15.8223533333333,127.98195
15.8273533333333,129.22627
15.8323533333333,130.33937
15.8373533333333,131.3279
15.8423533333333,132.19797
15.8473533333333,132.95471
15.8523533333333,133.60209
15.8573533333333,134.14313
15.8623533333333,134.58018
15.8673533333333,134.91533
15.8723533333333,135.15075
15.8773533333333,135.28891
15.8823533333333,135.33267
15.8873533333333,135.28517
15.8923533333333,135.14943
15.8973533333333,134.92794
15.9023533333333,134.62233
15.9073533333333,134.2336
15.9123533333333,133.76264
15.9173533333333,133.21092
15.9223533333333,132.58082
15.9273533333333,131.87562
15.9323533333333,131.09914
15.9373533333333,130.25547
15.9423533333333,129.34907
15.9473533333333,128.38513
15.9523533333333,127.36993
15.9573533333333,126.31084
15.9623533333333,125.21609
15.9673533333333,124.09428
15.9723533333333,122.95415
15.9773533333333,121.80449
15.9823533333333,120.65426
15.9873533333333,119.51261
15.9923533333333,118.3886
15.9973533333333,117.29089
16.0023533333333,116.22723
16.0073533333333,115.20417
16.0123533333333,114.22693
16.0173533333333,113.29946
16.0223533333333,112.42457
16.0273533333333,111.60412
16.0323533333333,110.83909
16.0373533333333,110.12961
16.0423533333333,109.47495
16.0473533333333,108.87346
16.0523533333333,108.32265
16.0573533333333,107.81928
16.0623533333333,107.35949
16.0673533333333,106.93881
16.0723533333333,106.55218
16.0773533333333,106.19415
16.0823533333333,105.8592
16.0873533333333,105.54216
16.0923533333333,105.2385
16.0973533333333,104.94435
16.1023533333333,104.65627
16.1073533333333,104.3711
16.1123533333333,104.08595
16.1173533333333,103.79833
16.1223533333333,103.5063
16.1273533333333,103.20827
16.1323533333333,102.90289
16.1373533333333,102.58882
16.1423533333333,102.26488
16.1473533333333,101.93027
16.1523533333333,101.5848
16.1573533333333,101.22889
16.1623533333333,100.86334
16.1673533333333,100.48897
16.1723533333333,100.10639
16.1773533333333,99.71591
16.1823533333333,99.31767
16.1873533333333,98.91191
16.1923533333333,98.49929
16.1973533333333,98.08113
16.2023533333333,97.65926
16.2073533333333,97.23582
16.2123533333333,96.81292
16.2173533333333,96.39239
16.2223533333333,95.97571
16.2273533333333,95.56386
16.2323533333333,95.15721
16.2373533333333,94.7554
16.2423533333333,94.35737
16.2473533333333,93.96157
16.2523533333333,93.56639
16.2573533333333,93.17055
16.2623533333333,92.77341
16.2673533333333,92.37494
16.2723533333333,91.97548
16.2773533333333,91.57553
16.2823533333333,91.17558
16.2873533333333,90.77618
16.2923533333333,90.378
16.2973533333333,89.9822
16.3023533333333,89.59082
16.3073533333333,89.20715
16.3123533333333,88.83601
16.3173533333333,88.48376
