time,PPG
8.90482133333333,-0.53517
8.90562133333333,-0.53947
8.90642133333333,-0.54378
8.90722133333333,-0.54811
8.90802133333333,-0.55245
8.90882133333333,-0.55681
8.90962133333333,-0.56117
8.91042133333333,-0.56553
8.91122133333333,-0.56989
8.91202133333333,-0.57425
8.91282133333333,-0.57861
8.91362133333333,-0.58295
8.91442133333333,-0.58728
8.91522133333333,-0.5916
8.91602133333333,-0.5959
8.91682133333333,-0.60019
8.91762133333333,-0.60445
8.91842133333333,-0.60869
8.91922133333333,-0.61291
8.92002133333333,-0.61709
8.92082133333333,-0.62125
8.92162133333333,-0.62538
8.92242133333333,-0.62947
8.92322133333333,-0.63353
8.92402133333333,-0.63755
8.92482133333333,-0.64152
8.92562133333333,-0.64546
8.92642133333333,-0.64934
8.92722133333333,-0.65318
8.92802133333333,-0.65696
8.92882133333333,-0.66069
8.92962133333333,-0.66435
8.93042133333333,-0.66795
8.93122133333333,-0.67147
8.93202133333333,-0.67493
8.93282133333333,-0.6783
8.93362133333333,-0.68158
8.93442133333333,-0.68478
8.93522133333333,-0.68788
8.93602133333333,-0.69088
8.93682133333333,-0.69377
8.93762133333333,-0.69655
8.93842133333333,-0.69921
8.93922133333333,-0.70174
8.94002133333333,-0.70415
8.94082133333333,-0.70642
8.94162133333333,-0.70855
8.94242133333333,-0.71053
8.94322133333333,-0.71234
8.94402133333333,-0.71399
8.94482133333333,-0.71547
8.94562133333333,-0.71675
8.94642133333333,-0.71785
8.94722133333333,-0.71874
8.94802133333333,-0.71942
8.94882133333333,-0.71988
8.94962133333333,-0.72011
8.95042133333333,-0.72011
8.95122133333333,-0.71986
8.95202133333333,-0.71936
8.95282133333333,-0.71859
8.95362133333333,-0.71756
8.95442133333333,-0.71624
8.95522133333333,-0.71464
8.95602133333333,-0.71275
8.95682133333333,-0.71055
8.95762133333333,-0.70804
8.95842133333333,-0.70522
8.95922133333333,-0.70207
8.96002133333333,-0.69859
8.96082133333333,-0.69477
8.96162133333333,-0.69062
8.96242133333333,-0.68611
8.96322133333333,-0.68126
8.96402133333333,-0.67604
8.96482133333333,-0.67046
8.96562133333333,-0.66452
8.96642133333333,-0.6582
8.96722133333333,-0.65151
8.96802133333333,-0.64443
8.96882133333333,-0.63697
8.96962133333333,-0.62913
8.97042133333333,-0.62091
8.97122133333333,-0.6123
8.97202133333333,-0.60331
8.97282133333333,-0.59394
8.97362133333333,-0.58419
8.97442133333333,-0.57407
8.97522133333333,-0.56357
8.97602133333333,-0.5527
8.97682133333333,-0.54147
8.97762133333333,-0.52987
8.97842133333333,-0.51792
8.97922133333333,-0.50562
8.98002133333333,-0.49297
8.98082133333333,-0.47998
8.98162133333333,-0.46667
8.98242133333333,-0.45302
8.98322133333333,-0.43906
8.98402133333333,-0.4248
8.98482133333333,-0.41023
8.98562133333333,-0.39537
8.98642133333333,-0.38023
8.98722133333333,-0.36483
8.98802133333333,-0.34916
8.98882133333333,-0.33325
8.98962133333333,-0.3171
8.99042133333333,-0.30073
8.99122133333333,-0.28415
8.99202133333333,-0.26737
8.99282133333333,-0.25041
8.99362133333333,-0.23328
8.99442133333333,-0.21599
8.99522133333333,-0.19856
8.99602133333333,-0.18099
8.99682133333333,-0.16331
8.99762133333333,-0.14552
8.99842133333333,-0.12764
8.99922133333333,-0.10967
9.00002133333333,-0.09165
9.00082133333333,-0.07356
9.00162133333333,-0.05544
9.00242133333333,-0.03729
9.00322133333333,-0.01912
9.00402133333333,-0.00095
9.00482133333333,0.01721
9.00562133333333,0.03536
9.00642133333333,0.05347
9.00722133333333,0.07154
9.00802133333333,0.08956
9.00882133333333,0.10752
9.00962133333333,0.12541
9.01042133333333,0.14322
9.01122133333333,0.16093
9.01202133333333,0.17854
9.01282133333333,0.19604
9.01362133333333,0.21341
9.01442133333333,0.23064
9.01522133333333,0.24773
9.01602133333333,0.26467
9.01682133333333,0.28144
9.01762133333333,0.29803
9.01842133333333,0.31444
9.01922133333333,0.33066
9.02002133333333,0.34669
9.02082133333333,0.36251
9.02162133333333,0.37812
9.02242133333333,0.39351
9.02322133333333,0.40868
9.02402133333333,0.42363
9.02482133333333,0.43834
9.02562133333333,0.45282
9.02642133333333,0.46706
9.02722133333333,0.48106
9.02802133333333,0.49481
9.02882133333333,0.50832
9.02962133333333,0.52157
9.03042133333333,0.53457
9.03122133333333,0.54731
9.03202133333333,0.55979
9.03282133333333,0.572
9.03362133333333,0.58395
9.03442133333333,0.59563
9.03522133333333,0.60703
9.03602133333333,0.61816
9.03682133333333,0.62902
9.03762133333333,0.63959
9.03842133333333,0.64989
9.03922133333333,0.65992
9.04002133333333,0.66966
9.04082133333333,0.67913
9.04162133333333,0.68833
9.04242133333333,0.69725
9.04322133333333,0.7059
9.04402133333333,0.71428
9.04482133333333,0.72239
9.04562133333333,0.73024
9.04642133333333,0.73783
9.04722133333333,0.74515
9.04802133333333,0.75222
9.04882133333333,0.75903
9.04962133333333,0.76559
9.05042133333333,0.7719
9.05122133333333,0.77796
9.05202133333333,0.78378
9.05282133333333,0.78935
9.05362133333333,0.79469
9.05442133333333,0.79978
9.05522133333333,0.80465
9.05602133333333,0.80929
9.05682133333333,0.8137
9.05762133333333,0.8179
9.05842133333333,0.82188
9.05922133333333,0.82565
9.06002133333333,0.82922
9.06082133333333,0.83259
9.06162133333333,0.83576
9.06242133333333,0.83875
9.06322133333333,0.84156
9.06402133333333,0.84419
9.06482133333333,0.84664
9.06562133333333,0.84894
9.06642133333333,0.85107
9.06722133333333,0.85305
9.06802133333333,0.85488
9.06882133333333,0.85657
9.06962133333333,0.85812
9.07042133333333,0.85954
9.07122133333333,0.86083
9.07202133333333,0.862
9.07282133333333,0.86305
9.07362133333333,0.86399
9.07442133333333,0.86481
9.07522133333333,0.86553
9.07602133333333,0.86614
9.07682133333333,0.86667
9.07762133333333,0.86709
9.07842133333333,0.86744
9.07922133333333,0.8677
9.08002133333333,0.86788
9.08082133333333,0.86799
9.08162133333333,0.86804
9.08242133333333,0.86802
9.08322133333333,0.86793
9.08402133333333,0.86779
9.08482133333333,0.86759
9.08562133333333,0.86734
9.08642133333333,0.86704
9.08722133333333,0.86669
9.08802133333333,0.86629
9.08882133333333,0.86585
9.08962133333333,0.86536
9.09042133333333,0.86483
9.09122133333333,0.86426
9.09202133333333,0.86365
9.09282133333333,0.86301
9.09362133333333,0.86233
9.09442133333333,0.86162
9.09522133333333,0.86089
9.09602133333333,0.86013
9.09682133333333,0.85935
9.09762133333333,0.85854
9.09842133333333,0.85772
9.09922133333333,0.85688
9.10002133333333,0.85602
9.10082133333333,0.85514
9.10162133333333,0.85425
9.10242133333333,0.85335
9.10322133333333,0.85244
9.10402133333333,0.85151
9.10482133333333,0.85058
9.10562133333333,0.84964
9.10642133333333,0.84868
9.10722133333333,0.84772
9.10802133333333,0.84675
9.10882133333333,0.84578
9.10962133333333,0.84479
9.11042133333333,0.8438
9.11122133333333,0.8428
9.11202133333333,0.8418
9.11282133333333,0.84079
9.11362133333333,0.83977
9.11442133333333,0.83874
9.11522133333333,0.83771
9.11602133333333,0.83668
9.11682133333333,0.83564
9.11762133333333,0.8346
9.11842133333333,0.83355
9.11922133333333,0.8325
9.12002133333333,0.83144
9.12082133333333,0.83038
9.12162133333333,0.82931
9.12242133333333,0.82825
9.12322133333333,0.82717
9.12402133333333,0.8261
9.12482133333333,0.82501
9.12562133333333,0.82392
9.12642133333333,0.82283
9.12722133333333,0.82173
9.12802133333333,0.82062
9.12882133333333,0.81951
9.12962133333333,0.81839
9.13042133333333,0.81727
9.13122133333333,0.81614
9.13202133333333,0.81501
9.13282133333333,0.81388
9.13362133333333,0.81274
9.13442133333333,0.8116
9.13522133333333,0.81047
9.13602133333333,0.80933
9.13682133333333,0.80819
9.13762133333333,0.80705
9.13842133333333,0.80591
9.13922133333333,0.80477
9.14002133333333,0.80363
9.14082133333333,0.8025
9.14162133333333,0.80136
9.14242133333333,0.80023
9.14322133333333,0.79909
9.14402133333333,0.79795
9.14482133333333,0.79682
9.14562133333333,0.79568
9.14642133333333,0.79454
9.14722133333333,0.7934
9.14802133333333,0.79225
9.14882133333333,0.7911
9.14962133333333,0.78995
9.15042133333333,0.78879
9.15122133333333,0.78762
9.15202133333333,0.78644
9.15282133333333,0.78526
9.15362133333333,0.78406
9.15442133333333,0.78286
9.15522133333333,0.78163
9.15602133333333,0.7804
9.15682133333333,0.77915
9.15762133333333,0.77788
9.15842133333333,0.77659
9.15922133333333,0.77529
9.16002133333333,0.77396
9.16082133333333,0.77261
9.16162133333333,0.77123
9.16242133333333,0.76983
9.16322133333333,0.7684
9.16402133333333,0.76695
9.16482133333333,0.76546
9.16562133333333,0.76395
9.16642133333333,0.7624
9.16722133333333,0.76081
9.16802133333333,0.75919
9.16882133333333,0.75753
9.16962133333333,0.75583
9.17042133333333,0.75408
9.17122133333333,0.75228
9.17202133333333,0.75044
9.17282133333333,0.74855
9.17362133333333,0.7466
9.17442133333333,0.74459
9.17522133333333,0.74252
9.17602133333333,0.74038
9.17682133333333,0.73818
9.17762133333333,0.73591
9.17842133333333,0.73357
9.17922133333333,0.73115
9.18002133333333,0.72865
9.18082133333333,0.72607
9.18162133333333,0.72341
9.18242133333333,0.72066
9.18322133333333,0.71782
9.18402133333333,0.71489
9.18482133333333,0.71187
9.18562133333333,0.70875
9.18642133333333,0.70552
9.18722133333333,0.7022
9.18802133333333,0.69878
9.18882133333333,0.69525
9.18962133333333,0.69161
9.19042133333333,0.68787
9.19122133333333,0.68403
9.19202133333333,0.68007
9.19282133333333,0.67601
9.19362133333333,0.67184
9.19442133333333,0.66757
9.19522133333333,0.66318
9.19602133333333,0.65869
9.19682133333333,0.65409
9.19762133333333,0.64939
9.19842133333333,0.64458
9.19922133333333,0.63967
9.20002133333333,0.63467
9.20082133333333,0.62957
9.20162133333333,0.62438
9.20242133333333,0.6191
9.20322133333333,0.61374
9.20402133333333,0.6083
9.20482133333333,0.60278
9.20562133333333,0.59719
9.20642133333333,0.59153
9.20722133333333,0.5858
9.20802133333333,0.58002
9.20882133333333,0.57418
9.20962133333333,0.56829
9.21042133333333,0.56235
9.21122133333333,0.55636
9.21202133333333,0.55034
9.21282133333333,0.54428
9.21362133333333,0.53819
9.21442133333333,0.53208
9.21522133333333,0.52594
9.21602133333333,0.51978
9.21682133333333,0.51362
9.21762133333333,0.50744
9.21842133333333,0.50126
9.21922133333333,0.49508
9.22002133333333,0.4889
9.22082133333333,0.48274
9.22162133333333,0.4766
9.22242133333333,0.47047
9.22322133333333,0.46437
9.22402133333333,0.4583
9.22482133333333,0.45226
9.22562133333333,0.44626
9.22642133333333,0.4403
9.22722133333333,0.43438
9.22802133333333,0.4285
9.22882133333333,0.42268
9.22962133333333,0.4169
9.23042133333333,0.41117
9.23122133333333,0.4055
9.23202133333333,0.39989
9.23282133333333,0.39433
9.23362133333333,0.38883
9.23442133333333,0.38338
9.23522133333333,0.378
9.23602133333333,0.37268
9.23682133333333,0.36742
9.23762133333333,0.36222
9.23842133333333,0.35708
9.23922133333333,0.35201
9.24002133333333,0.347
9.24082133333333,0.34206
9.24162133333333,0.33718
9.24242133333333,0.33237
9.24322133333333,0.32764
9.24402133333333,0.32297
9.24482133333333,0.31838
9.24562133333333,0.31386
9.24642133333333,0.30941
9.24722133333333,0.30504
9.24802133333333,0.30075
9.24882133333333,0.29654
9.24962133333333,0.2924
9.25042133333333,0.28835
9.25122133333333,0.28438
9.25202133333333,0.28049
9.25282133333333,0.27668
9.25362133333333,0.27296
9.25442133333333,0.26932
9.25522133333333,0.26577
9.25602133333333,0.26231
9.25682133333333,0.25893
9.25762133333333,0.25564
9.25842133333333,0.25243
9.25922133333333,0.24932
9.26002133333333,0.24629
9.26082133333333,0.24335
9.26162133333333,0.2405
9.26242133333333,0.23774
9.26322133333333,0.23507
9.26402133333333,0.23248
9.26482133333333,0.22998
9.26562133333333,0.22756
9.26642133333333,0.22522
9.26722133333333,0.22296
9.26802133333333,0.22077
9.26882133333333,0.21865
9.26962133333333,0.21659
9.27042133333333,0.2146
9.27122133333333,0.21267
9.27202133333333,0.21079
9.27282133333333,0.20896
9.27362133333333,0.20718
9.27442133333333,0.20544
9.27522133333333,0.20375
9.27602133333333,0.20209
9.27682133333333,0.20046
9.27762133333333,0.19886
9.27842133333333,0.1973
9.27922133333333,0.19575
9.28002133333333,0.19422
9.28082133333333,0.19272
9.28162133333333,0.19122
9.28242133333333,0.18974
9.28322133333333,0.18826
9.28402133333333,0.18679
9.28482133333333,0.18531
9.28562133333333,0.18384
9.28642133333333,0.18237
9.28722133333333,0.18089
9.28802133333333,0.1794
9.28882133333333,0.17791
9.28962133333333,0.1764
9.29042133333333,0.17489
9.29122133333333,0.17336
9.29202133333333,0.17181
9.29282133333333,0.17025
9.29362133333333,0.16868
9.29442133333333,0.16709
9.29522133333333,0.16549
9.29602133333333,0.16387
9.29682133333333,0.16224
9.29762133333333,0.1606
9.29842133333333,0.15894
9.29922133333333,0.15727
9.30002133333333,0.15559
9.30082133333333,0.1539
9.30162133333333,0.1522
9.30242133333333,0.1505
9.30322133333333,0.14879
9.30402133333333,0.14708
9.30482133333333,0.14536
9.30562133333333,0.14365
9.30642133333333,0.14194
9.30722133333333,0.14023
9.30802133333333,0.13853
9.30882133333333,0.13684
9.30962133333333,0.13515
9.31042133333333,0.13348
9.31122133333333,0.13181
9.31202133333333,0.13016
9.31282133333333,0.12852
9.31362133333333,0.12689
9.31442133333333,0.12527
9.31522133333333,0.12367
9.31602133333333,0.12208
9.31682133333333,0.1205
9.31762133333333,0.11893
9.31842133333333,0.11737
9.31922133333333,0.11582
9.32002133333333,0.11428
9.32082133333333,0.11274
9.32162133333333,0.11121
9.32242133333333,0.10969
9.32322133333333,0.10817
9.32402133333333,0.10666
9.32482133333333,0.10515
9.32562133333333,0.10364
9.32642133333333,0.10213
9.32722133333333,0.10061
9.32802133333333,0.09909
9.32882133333333,0.09756
9.32962133333333,0.09602
9.33042133333333,0.09447
9.33122133333333,0.0929
9.33202133333333,0.09132
9.33282133333333,0.08972
9.33362133333333,0.08809
9.33442133333333,0.08644
9.33522133333333,0.08476
9.33602133333333,0.08305
9.33682133333333,0.08132
9.33762133333333,0.07955
9.33842133333333,0.07775
9.33922133333333,0.07592
9.34002133333333,0.07405
9.34082133333333,0.07216
9.34162133333333,0.07022
9.34242133333333,0.06826
9.34322133333333,0.06625
9.34402133333333,0.06422
9.34482133333333,0.06215
9.34562133333333,0.06004
9.34642133333333,0.05791
9.34722133333333,0.05573
9.34802133333333,0.05353
9.34882133333333,0.05128
9.34962133333333,0.04901
9.35042133333333,0.0467
9.35122133333333,0.04435
9.35202133333333,0.04197
9.35282133333333,0.03955
9.35362133333333,0.0371
9.35442133333333,0.03462
9.35522133333333,0.03211
9.35602133333333,0.02956
9.35682133333333,0.02698
9.35762133333333,0.02436
9.35842133333333,0.02172
9.35922133333333,0.01905
9.36002133333333,0.01634
9.36082133333333,0.01361
9.36162133333333,0.01085
9.36242133333333,0.00806
9.36322133333333,0.00524
9.36402133333333,0.0024
9.36482133333333,-0.00048
9.36562133333333,-0.00339
9.36642133333333,-0.00632
9.36722133333333,-0.00928
9.36802133333333,-0.01228
9.36882133333333,-0.0153
9.36962133333333,-0.01834
9.37042133333333,-0.02141
9.37122133333333,-0.02451
9.37202133333333,-0.02763
9.37282133333333,-0.03077
9.37362133333333,-0.03394
9.37442133333333,-0.03712
9.37522133333333,-0.04033
9.37602133333333,-0.04355
9.37682133333333,-0.0468
9.37762133333333,-0.05006
9.37842133333333,-0.05335
9.37922133333333,-0.05666
9.38002133333333,-0.05999
9.38082133333333,-0.06335
9.38162133333333,-0.06673
9.38242133333333,-0.07015
9.38322133333333,-0.07359
9.38402133333333,-0.07706
9.38482133333333,-0.08056
9.38562133333333,-0.08409
9.38642133333333,-0.08765
9.38722133333333,-0.09125
9.38802133333333,-0.09488
9.38882133333333,-0.09854
9.38962133333333,-0.10224
9.39042133333333,-0.10597
9.39122133333333,-0.10973
9.39202133333333,-0.11353
9.39282133333333,-0.11736
9.39362133333333,-0.12122
9.39442133333333,-0.12511
9.39522133333333,-0.12903
9.39602133333333,-0.13298
9.39682133333333,-0.13696
9.39762133333333,-0.14095
9.39842133333333,-0.14497
9.39922133333333,-0.149
9.40002133333333,-0.15304
9.40082133333333,-0.15709
9.40162133333333,-0.16115
9.40242133333333,-0.1652
9.40322133333333,-0.16926
9.40402133333333,-0.1733
9.40482133333333,-0.17734
9.40562133333333,-0.18137
9.40642133333333,-0.18538
9.40722133333333,-0.18937
9.40802133333333,-0.19335
9.40882133333333,-0.1973
9.40962133333333,-0.20123
9.41042133333333,-0.20515
9.41122133333333,-0.20903
9.41202133333333,-0.2129
9.41282133333333,-0.21674
9.41362133333333,-0.22056
9.41442133333333,-0.22436
9.41522133333333,-0.22814
9.41602133333333,-0.2319
9.41682133333333,-0.23564
9.41762133333333,-0.23936
9.41842133333333,-0.24307
9.41922133333333,-0.24676
9.42002133333333,-0.25044
9.42082133333333,-0.2541
9.42162133333333,-0.25775
9.42242133333333,-0.26139
9.42322133333333,-0.26502
9.42402133333333,-0.26863
9.42482133333333,-0.27223
9.42562133333333,-0.27583
9.42642133333333,-0.27941
9.42722133333333,-0.28297
9.42802133333333,-0.28653
9.42882133333333,-0.29007
9.42962133333333,-0.29361
9.43042133333333,-0.29713
9.43122133333333,-0.30063
9.43202133333333,-0.30412
9.43282133333333,-0.3076
9.43362133333333,-0.31107
9.43442133333333,-0.31452
9.43522133333333,-0.31795
9.43602133333333,-0.32137
9.43682133333333,-0.32478
9.43762133333333,-0.32817
9.43842133333333,-0.33154
9.43922133333333,-0.3349
9.44002133333333,-0.33824
9.44082133333333,-0.34156
9.44162133333333,-0.34487
9.44242133333333,-0.34816
9.44322133333333,-0.35143
9.44402133333333,-0.35468
9.44482133333333,-0.35791
9.44562133333333,-0.36113
9.44642133333333,-0.36433
9.44722133333333,-0.36751
9.44802133333333,-0.37066
9.44882133333333,-0.3738
9.44962133333333,-0.37692
9.45042133333333,-0.38002
9.45122133333333,-0.38309
9.45202133333333,-0.38615
9.45282133333333,-0.38918
9.45362133333333,-0.3922
9.45442133333333,-0.3952
9.45522133333333,-0.39819
9.45602133333333,-0.40117
9.45682133333333,-0.40413
9.45762133333333,-0.40708
9.45842133333333,-0.41003
9.45922133333333,-0.41297
9.46002133333333,-0.41592
9.46082133333333,-0.41886
9.46162133333333,-0.4218
9.46242133333333,-0.42474
9.46322133333333,-0.42769
9.46402133333333,-0.43065
9.46482133333333,-0.43362
9.46562133333333,-0.4366
9.46642133333333,-0.4396
9.46722133333333,-0.44262
9.46802133333333,-0.44566
9.46882133333333,-0.44872
9.46962133333333,-0.45181
9.47042133333333,-0.45492
9.47122133333333,-0.45807
9.47202133333333,-0.46125
9.47282133333333,-0.46446
9.47362133333333,-0.4677
9.47442133333333,-0.47098
9.47522133333333,-0.47429
9.47602133333333,-0.47764
9.47682133333333,-0.48102
9.47762133333333,-0.48443
9.47842133333333,-0.48788
9.47922133333333,-0.49136
9.48002133333333,-0.49488
9.48082133333333,-0.49843
9.48162133333333,-0.502
9.48242133333333,-0.50562
9.48322133333333,-0.50926
9.48402133333333,-0.51293
9.48482133333333,-0.51663
9.48562133333333,-0.52035
9.48642133333333,-0.5241
9.48722133333333,-0.52787
9.48802133333333,-0.53166
9.48882133333333,-0.53548
9.48962133333333,-0.53931
9.49042133333333,-0.54315
9.49122133333333,-0.54701
9.49202133333333,-0.55088
9.49282133333333,-0.55475
9.49362133333333,-0.55863
9.49442133333333,-0.56251
9.49522133333333,-0.56638
9.49602133333333,-0.57025
9.49682133333333,-0.57411
9.49762133333333,-0.57796
9.49842133333333,-0.58179
9.49922133333333,-0.5856
9.50002133333333,-0.58938
9.50082133333333,-0.59313
9.50162133333333,-0.59685
9.50242133333333,-0.60053
9.50322133333333,-0.60416
9.50402133333333,-0.60775
9.50482133333333,-0.61129
9.50562133333333,-0.61477
9.50642133333333,-0.6182
9.50722133333333,-0.62156
9.50802133333333,-0.62485
9.50882133333333,-0.62807
9.50962133333333,-0.63121
9.51042133333333,-0.63427
9.51122133333333,-0.63724
9.51202133333333,-0.64012
9.51282133333333,-0.6429
9.51362133333333,-0.64557
9.51442133333333,-0.64813
9.51522133333333,-0.65058
9.51602133333333,-0.6529
9.51682133333333,-0.65509
9.51762133333333,-0.65715
9.51842133333333,-0.65906
9.51922133333333,-0.66083
9.52002133333333,-0.66243
9.52082133333333,-0.66387
9.52162133333333,-0.66514
9.52242133333333,-0.66623
9.52322133333333,-0.66713
9.52402133333333,-0.66784
9.52482133333333,-0.66834
9.52562133333333,-0.66863
9.52642133333333,-0.66871
9.52722133333333,-0.66855
9.52802133333333,-0.66817
9.52882133333333,-0.66754
9.52962133333333,-0.66666
9.53042133333333,-0.66553
9.53122133333333,-0.66414
9.53202133333333,-0.66247
9.53282133333333,-0.66054
9.53362133333333,-0.65832
9.53442133333333,-0.65581
9.53522133333333,-0.65301
9.53602133333333,-0.64991
9.53682133333333,-0.6465
9.53762133333333,-0.64278
9.53842133333333,-0.63874
9.53922133333333,-0.63437
9.54002133333333,-0.62968
9.54082133333333,-0.62465
9.54162133333333,-0.61928
9.54242133333333,-0.61356
9.54322133333333,-0.60751
9.54402133333333,-0.6011
9.54482133333333,-0.59434
9.54562133333333,-0.58723
9.54642133333333,-0.57976
9.54722133333333,-0.57194
9.54802133333333,-0.56376
9.54882133333333,-0.55523
9.54962133333333,-0.54634
9.55042133333333,-0.5371
9.55122133333333,-0.5275
9.55202133333333,-0.51755
9.55282133333333,-0.50725
9.55362133333333,-0.49661
9.55442133333333,-0.48562
9.55522133333333,-0.4743
9.55602133333333,-0.46264
9.55682133333333,-0.45066
9.55762133333333,-0.43836
9.55842133333333,-0.42575
9.55922133333333,-0.41283
9.56002133333333,-0.39962
9.56082133333333,-0.38612
9.56162133333333,-0.37234
9.56242133333333,-0.35829
9.56322133333333,-0.34398
9.56402133333333,-0.32942
9.56482133333333,-0.31462
9.56562133333333,-0.29959
9.56642133333333,-0.28434
9.56722133333333,-0.26888
9.56802133333333,-0.25323
9.56882133333333,-0.23738
9.56962133333333,-0.22136
9.57042133333333,-0.20518
9.57122133333333,-0.18885
9.57202133333333,-0.17237
9.57282133333333,-0.15577
9.57362133333333,-0.13905
9.57442133333333,-0.12223
9.57522133333333,-0.10532
9.57602133333333,-0.08833
9.57682133333333,-0.07127
9.57762133333333,-0.05416
9.57842133333333,-0.037
9.57922133333333,-0.01981
9.58002133333333,-0.00261
9.58082133333333,0.01461
9.58162133333333,0.03182
9.58242133333333,0.04901
9.58322133333333,0.06617
9.58402133333333,0.08329
9.58482133333333,0.10036
9.58562133333333,0.11737
9.58642133333333,0.13431
9.58722133333333,0.15117
9.58802133333333,0.16793
9.58882133333333,0.1846
9.58962133333333,0.20116
9.59042133333333,0.21761
9.59122133333333,0.23394
9.59202133333333,0.25013
9.59282133333333,0.26619
9.59362133333333,0.2821
9.59442133333333,0.29785
9.59522133333333,0.31345
9.59602133333333,0.32887
9.59682133333333,0.34412
9.59762133333333,0.35919
9.59842133333333,0.37407
9.59922133333333,0.38875
9.60002133333333,0.40324
9.60082133333333,0.41752
9.60162133333333,0.43159
9.60242133333333,0.44544
9.60322133333333,0.45908
9.60402133333333,0.47249
9.60482133333333,0.48568
9.60562133333333,0.49863
9.60642133333333,0.51134
9.60722133333333,0.52381
9.60802133333333,0.53604
9.60882133333333,0.54802
9.60962133333333,0.55975
9.61042133333333,0.57123
9.61122133333333,0.58245
9.61202133333333,0.59341
9.61282133333333,0.60411
9.61362133333333,0.61455
9.61442133333333,0.62474
9.61522133333333,0.63466
9.61602133333333,0.64432
9.61682133333333,0.65371
9.61762133333333,0.66285
9.61842133333333,0.67172
9.61922133333333,0.68034
9.62002133333333,0.6887
9.62082133333333,0.69681
9.62162133333333,0.70466
9.62242133333333,0.71225
9.62322133333333,0.7196
9.62402133333333,0.7267
9.62482133333333,0.73356
9.62562133333333,0.74017
9.62642133333333,0.74655
9.62722133333333,0.75269
9.62802133333333,0.7586
9.62882133333333,0.76429
9.62962133333333,0.76976
9.63042133333333,0.77501
9.63122133333333,0.78005
9.63202133333333,0.78488
9.63282133333333,0.78951
9.63362133333333,0.79393
9.63442133333333,0.79816
9.63522133333333,0.80219
9.63602133333333,0.80604
9.63682133333333,0.8097
9.63762133333333,0.81317
9.63842133333333,0.81646
9.63922133333333,0.81958
9.64002133333333,0.82253
9.64082133333333,0.8253
9.64162133333333,0.82791
9.64242133333333,0.83036
9.64322133333333,0.83265
9.64402133333333,0.83479
9.64482133333333,0.83677
9.64562133333333,0.83861
9.64642133333333,0.84031
9.64722133333333,0.84188
9.64802133333333,0.8433
9.64882133333333,0.8446
9.64962133333333,0.84577
9.65042133333333,0.84682
9.65122133333333,0.84774
9.65202133333333,0.84855
9.65282133333333,0.84925
9.65362133333333,0.84984
9.65442133333333,0.85032
9.65522133333333,0.85071
9.65602133333333,0.85099
9.65682133333333,0.85118
9.65762133333333,0.85128
9.65842133333333,0.85129
9.65922133333333,0.85121
9.66002133333333,0.85106
9.66082133333333,0.85082
9.66162133333333,0.8505
9.66242133333333,0.85011
9.66322133333333,0.84964
9.66402133333333,0.8491
9.66482133333333,0.84849
9.66562133333333,0.84781
9.66642133333333,0.84706
9.66722133333333,0.84625
9.66802133333333,0.84537
9.66882133333333,0.84443
9.66962133333333,0.84343
9.67042133333333,0.84237
9.67122133333333,0.84126
9.67202133333333,0.8401
9.67282133333333,0.83889
9.67362133333333,0.83763
9.67442133333333,0.83632
9.67522133333333,0.83498
9.67602133333333,0.83359
9.67682133333333,0.83217
9.67762133333333,0.83071
9.67842133333333,0.82922
9.67922133333333,0.8277
9.68002133333333,0.82616
9.68082133333333,0.82459
9.68162133333333,0.823
9.68242133333333,0.82139
9.68322133333333,0.81977
9.68402133333333,0.81815
9.68482133333333,0.81652
9.68562133333333,0.81488
9.68642133333333,0.81325
9.68722133333333,0.81163
9.68802133333333,0.81
9.68882133333333,0.80839
9.68962133333333,0.80679
9.69042133333333,0.8052
9.69122133333333,0.80362
9.69202133333333,0.80205
9.69282133333333,0.8005
9.69362133333333,0.79896
9.69442133333333,0.79743
9.69522133333333,0.79591
9.69602133333333,0.79441
9.69682133333333,0.79292
9.69762133333333,0.79145
9.69842133333333,0.78998
9.69922133333333,0.78853
9.70002133333333,0.7871
9.70082133333333,0.78567
9.70162133333333,0.78427
9.70242133333333,0.78288
9.70322133333333,0.7815
9.70402133333333,0.78014
9.70482133333333,0.77879
9.70562133333333,0.77745
9.70642133333333,0.77613
9.70722133333333,0.77482
9.70802133333333,0.77352
9.70882133333333,0.77222
9.70962133333333,0.77093
9.71042133333333,0.76965
9.71122133333333,0.76836
9.71202133333333,0.76708
9.71282133333333,0.7658
9.71362133333333,0.76451
9.71442133333333,0.76322
9.71522133333333,0.76192
9.71602133333333,0.76062
9.71682133333333,0.7593
9.71762133333333,0.75798
9.71842133333333,0.75663
9.71922133333333,0.75528
9.72002133333333,0.75391
9.72082133333333,0.75252
9.72162133333333,0.75111
9.72242133333333,0.74968
9.72322133333333,0.74822
9.72402133333333,0.74674
9.72482133333333,0.74522
9.72562133333333,0.74367
9.72642133333333,0.74209
9.72722133333333,0.74046
9.72802133333333,0.7388
9.72882133333333,0.73709
9.72962133333333,0.73534
9.73042133333333,0.73354
9.73122133333333,0.73169
9.73202133333333,0.72978
9.73282133333333,0.72783
9.73362133333333,0.72582
9.73442133333333,0.72375
9.73522133333333,0.72162
9.73602133333333,0.71944
9.73682133333333,0.7172
9.73762133333333,0.71489
9.73842133333333,0.71253
9.73922133333333,0.7101
9.74002133333333,0.70761
9.74082133333333,0.70505
