time,FinapresBP
22.7197793333334,144.79913
22.7247793333334,145.08011
22.7297793333334,145.26488
22.7347793333334,145.35308
22.7397793333334,145.34467
22.7447793333334,145.24016
22.7497793333334,145.04061
22.7547793333334,144.74726
22.7597793333334,144.36123
22.7647793333334,143.88322
22.7697793333334,143.31351
22.7747793333334,142.65227
22.7797793333334,141.90001
22.7847793333334,141.05831
22.7897793333334,140.13038
22.7947793333334,139.12158
22.7997793333334,138.03961
22.8047793333334,136.89443
22.8097793333334,135.69807
22.8147793333334,134.4642
22.8197793333334,133.20771
22.8247793333334,131.94412
22.8297793333334,130.68896
22.8347793333334,129.45704
22.8397793333334,128.26181
22.8447793333334,127.11486
22.8497793333334,126.0256
22.8547793333334,125.00111
22.8597793333334,124.04618
22.8647793333334,123.16328
22.8697793333334,122.35283
22.8747793333334,121.61353
22.8797793333334,120.94275
22.8847793333334,120.33691
22.8897793333334,119.79175
22.8947793333334,119.30238
22.8997793333334,118.86335
22.9047793333334,118.46883
22.9097793333334,118.1128
22.9147793333334,117.78934
22.9197793333334,117.49283
22.9247793333334,117.21814
22.9297793333334,116.96065
22.9347793333334,116.71616
22.9397793333334,116.48083
22.9447793333334,116.25101
22.9497793333334,116.02324
22.9547793333334,115.79422
22.9597793333334,115.5608
22.9647793333334,115.32007
22.9697793333334,115.06929
22.9747793333334,114.80595
22.9797793333334,114.5278
22.9847793333334,114.23286
22.9897793333334,113.91944
22.9947793333334,113.58606
22.9997793333334,113.23135
23.0047793333334,112.85402
23.0097793333334,112.45286
23.0147793333334,112.02687
23.0197793333334,111.57548
23.0247793333334,111.09874
23.0297793333334,110.59742
23.0347793333334,110.07307
23.0397793333334,109.52798
23.0447793333334,108.96517
23.0497793333334,108.38833
23.0547793333334,107.80191
23.0597793333334,107.21105
23.0647793333334,106.62157
23.0697793333334,106.04001
23.0747793333334,105.47361
23.0797793333334,104.93046
23.0847793333334,104.41969
23.0897793333334,103.95166
23.0947793333334,103.53817
23.0997793333334,103.19259
23.1047793333334,102.92989
23.1097793333334,102.76656
23.1147793333334,102.72028
23.1197793333334,102.80934
23.1247793333334,103.0518
23.1297793333334,103.46448
23.1347793333334,104.0621
23.1397793333334,104.85646
23.1447793333334,105.85567
23.1497793333334,107.0632
23.1547793333334,108.47689
23.1597793333334,110.08788
23.1647793333334,111.87993
23.1697793333334,113.82941
23.1747793333334,115.90608
23.1797793333334,118.07477
23.1847793333334,120.29761
23.1897793333334,122.53644
23.1947793333334,124.75504
23.1997793333334,126.92116
23.2047793333334,129.00779
23.2097793333334,130.9939
23.2147793333334,132.86445
23.2197793333334,134.61004
23.2247793333334,136.22625
23.2297793333334,137.71279
23.2347793333334,139.07236
23.2397793333334,140.30932
23.2447793333334,141.42858
23.2497793333334,142.43465
23.2547793333334,143.3313
23.2597793333334,144.12142
23.2647793333334,144.80712
23.2697793333334,145.38984
23.2747793333334,145.87031
23.2797793333334,146.24875
23.2847793333334,146.52492
23.2897793333334,146.69832
23.2947793333334,146.76834
23.2997793333334,146.73431
23.3047793333334,146.59571
23.3097793333334,146.35235
23.3147793333334,146.00473
23.3197793333334,145.55419
23.3247793333334,145.003
23.3297793333334,144.35414
23.3347793333334,143.61096
23.3397793333334,142.77074
23.3447793333334,141.84315
23.3497793333334,140.84452
23.3547793333334,139.75601
23.3597793333334,138.61114
23.3647793333334,137.38282
23.3697793333334,136.13082
23.3747793333334,134.84355
23.3797793333334,133.52194
23.3847793333334,132.21395
23.3897793333334,130.89526
23.3947793333334,129.62284
23.3997793333334,128.39261
23.4047793333334,127.21521
23.4097793333334,126.09878
23.4147793333334,125.049
23.4197793333334,124.06934
23.4247793333334,123.16148
23.4297793333334,122.32577
23.4347793333334,121.56162
23.4397793333334,120.86768
23.4447793333334,120.24186
23.4497793333334,119.68128
23.4547793333334,119.18224
23.4597793333334,118.7402
23.4647793333334,118.34996
23.4697793333334,118.00574
23.4747793333334,117.70145
23.4797793333334,117.43088
23.4847793333334,117.18789
23.4897793333334,116.96662
23.4947793333334,116.76147
23.4997793333334,116.56709
23.5047793333334,116.37825
23.5097793333334,116.1898
23.5147793333334,115.99682
23.5197793333334,115.79474
23.5247793333334,115.57959
23.5297793333334,115.34814
23.5347793333334,115.09794
23.5397793333334,114.82721
23.5447793333334,114.53462
23.5497793333334,114.21904
23.5547793333334,113.87947
23.5597793333334,113.51497
23.5647793333334,113.12477
23.5697793333334,112.70833
23.5747793333334,112.26529
23.5797793333334,111.79545
23.5847793333334,111.299
23.5897793333334,110.77688
23.5947793333334,110.23121
23.5997793333334,109.66557
23.6047793333334,109.08489
23.6097793333334,108.49511
23.6147793333334,107.90285
23.6197793333334,107.31525
23.6247793333334,106.74007
23.6297793333334,106.18595
23.6347793333334,105.66258
23.6397793333334,105.18086
23.6447793333334,104.75309
23.6497793333334,104.39304
23.6547793333334,104.11604
23.6597793333334,103.93865
23.6647793333334,103.87812
23.6697793333334,103.95171
23.6747793333334,104.17609
23.6797793333334,104.56675
23.6847793333334,105.13743
23.6897793333334,105.8993
23.6947793333334,106.85997
23.6997793333334,108.02249
23.7047793333334,109.38445
23.7097793333334,110.93724
23.7147793333334,112.6657
23.7197793333334,114.54816
23.7247793333334,116.55713
23.7297793333334,118.66052
23.7347793333334,120.8233
23.7397793333334,123.00947
23.7447793333334,125.18398
23.7497793333334,127.3144
23.7547793333334,129.37217
23.7597793333334,131.33341
23.7647793333334,133.17931
23.7697793333334,134.89642
23.7747793333334,136.47671
23.7797793333334,137.91729
23.7847793333334,139.21944
23.7897793333334,140.38732
23.7947793333334,141.42644
23.7997793333334,142.3424
23.8047793333334,143.14016
23.8097793333334,143.82387
23.8147793333334,144.39686
23.8197793333334,144.86186
23.8247793333334,145.22104
23.8297793333334,145.476
23.8347793333334,145.6279
23.8397793333334,145.67758
23.8447793333334,145.62583
23.8497793333334,145.47356
23.8547793333334,145.22182
23.8597793333334,144.87177
23.8647793333334,144.42446
23.8697793333334,143.88089
23.8747793333334,143.24219
23.8797793333334,142.50993
23.8847793333334,141.68651
23.8897793333334,140.77535
23.8947793333334,139.78105
23.8997793333334,138.70937
23.9047793333334,137.5674
23.9097793333334,136.36374
23.9147793333334,135.10873
23.9197793333334,133.81449
23.9247793333334,132.4947
23.9297793333334,131.16401
23.9347793333334,129.8372
23.9397793333334,128.52844
23.9447793333334,127.25067
23.9497793333334,126.01536
23.9547793333334,124.83237
23.9597793333334,123.70996
23.9647793333334,122.65463
23.9697793333334,121.67104
23.9747793333334,120.76206
23.9797793333334,119.92891
23.9847793333334,119.17151
23.9897793333334,118.48867
23.9947793333334,117.87824
23.9997793333334,117.33702
24.0047793333334,116.86076
24.0097793333334,116.4443
24.0147793333334,116.08178
24.0197793333334,115.76695
24.0247793333334,115.49339
24.0297793333334,115.25458
24.0347793333334,115.04401
24.0397793333334,114.85524
24.0447793333334,114.68193
24.0497793333334,114.51792
24.0547793333334,114.35728
24.0597793333334,114.1945
24.0647793333334,114.02456
24.0697793333334,113.84296
24.0747793333334,113.64571
24.0797793333334,113.42918
24.0847793333334,113.19009
24.0897793333334,112.92546
24.0947793333334,112.63271
24.0997793333334,112.30976
24.1047793333334,111.95507
24.1097793333334,111.56762
24.1147793333334,111.14673
24.1197793333334,110.69195
24.1247793333334,110.20311
24.1297793333334,109.68059
24.1347793333334,109.12567
24.1397793333334,108.54081
24.1447793333334,107.92959
24.1497793333334,107.2965
24.1547793333334,106.64657
24.1597793333334,105.98522
24.1647793333334,105.31834
24.1697793333334,104.65258
24.1747793333334,103.9956
24.1797793333334,103.35622
24.1847793333334,102.7443
24.1897793333334,102.17064
24.1947793333334,101.64688
24.1997793333334,101.18554
24.2047793333334,100.8001
24.2097793333334,100.50513
24.2147793333334,100.31628
24.2197793333334,100.25016
24.2247793333334,100.32396
24.2297793333334,100.55484
24.2347793333334,100.95917
24.2397793333334,101.55167
24.2447793333334,102.34451
24.2497793333334,103.34635
24.2547793333334,104.56126
24.2597793333334,105.98763
24.2647793333334,107.61725
24.2697793333334,109.43472
24.2747793333334,111.41752
24.2797793333334,113.53667
24.2847793333334,115.75801
24.2897793333334,118.04396
24.2947793333334,120.35572
24.2997793333334,122.65538
24.3047793333334,124.90799
24.3097793333334,127.08293
24.3147793333334,129.15486
24.3197793333334,131.10401
24.3247793333334,132.91629
24.3297793333334,134.58315
24.3347793333334,136.10124
24.3397793333334,137.4716
24.3447793333334,138.69859
24.3497793333334,139.7886
24.3547793333334,140.74881
24.3597793333334,141.58616
24.3647793333334,142.30668
24.3697793333334,142.91534
24.3747793333334,143.41607
24.3797793333334,143.81185
24.3847793333334,144.10483
24.3897793333334,144.29631
24.3947793333334,144.38691
24.3997793333334,144.3767
24.4047793333334,144.2655
24.4097793333334,144.05307
24.4147793333334,143.7394
24.4197793333334,143.32481
24.4247793333334,142.81009
24.4297793333334,142.19664
24.4347793333334,141.48646
24.4397793333334,140.68233
24.4447793333334,139.78794
24.4497793333334,138.80822
24.4547793333334,137.7495
24.4597793333334,136.61972
24.4647793333334,135.42841
24.4697793333334,134.18674
24.4747793333334,132.9075
24.4797793333334,131.60491
24.4847793333334,130.29433
24.4897793333334,128.99156
24.4947793333334,127.71199
24.4997793333334,126.46974
24.5047793333334,125.27694
24.5097793333334,124.1433
24.5147793333334,123.07611
24.5197793333334,122.08036
24.5247793333334,121.15253
24.5297793333334,120.30288
24.5347793333334,119.54153
24.5397793333334,118.84265
24.5447793333334,118.2128
24.5497793333334,117.64363
24.5547793333334,117.13573
24.5597793333334,116.68666
24.5647793333334,116.28163
24.5697793333334,115.92351
24.5747793333334,115.59721
24.5797793333334,115.30719
24.5847793333334,115.04365
24.5897793333334,114.80279
24.5947793333334,114.57686
24.5997793333334,114.35773
24.6047793333334,114.14741
24.6097793333334,113.93893
24.6147793333334,113.72847
24.6197793333334,113.51254
24.6247793333334,113.28803
24.6297793333334,113.05232
24.6347793333334,112.80335
24.6397793333334,112.53977
24.6447793333334,112.26088
24.6497793333334,111.96639
24.6547793333334,111.65613
24.6597793333334,111.32987
24.6647793333334,110.98722
24.6697793333334,110.6278
24.6747793333334,110.25132
24.6797793333334,109.85758
24.6847793333334,109.44646
24.6897793333334,109.01773
24.6947793333334,108.57117
24.6997793333334,108.10663
24.7047793333334,107.62437
24.7097793333334,107.12529
24.7147793333334,106.61101
24.7197793333334,106.08382
24.7247793333334,105.54644
24.7297793333334,105.00188
24.7347793333334,104.45351
24.7397793333334,103.90533
24.7447793333334,103.36236
24.7497793333334,102.83089
24.7547793333334,102.31868
24.7597793333334,101.83512
24.7647793333334,101.39154
24.7697793333334,101.00145
24.7747793333334,100.68067
24.7797793333334,100.44711
24.7847793333334,100.32025
24.7897793333334,100.32053
24.7947793333334,100.46885
24.7997793333334,100.78604
24.8047793333334,101.29245
24.8097793333334,102.00721
24.8147793333334,102.9474
24.8197793333334,104.12685
24.8247793333334,105.55503
24.8297793333334,107.23583
24.8347793333334,109.16662
24.8397793333334,111.33732
24.8447793333334,113.7298
24.8497793333334,116.31763
24.8547793333334,119.06663
24.8597793333334,121.93624
24.8647793333334,124.8814
24.8697793333334,127.85487
24.8747793333334,130.80951
24.8797793333334,133.70058
24.8847793333334,136.48784
24.8897793333334,139.13741
24.8947793333334,141.62324
24.8997793333334,143.92792
24.9047793333334,146.04269
24.9097793333334,147.96663
24.9147793333334,149.70479
24.9197793333334,151.26581
24.9247793333334,152.65946
24.9297793333334,153.89452
24.9347793333334,154.97765
24.9397793333334,155.91307
24.9447793333334,156.70299
24.9497793333334,157.34847
24.9547793333334,157.85017
24.9597793333334,158.20893
24.9647793333334,158.42592
24.9697793333334,158.50284
24.9747793333334,158.44193
24.9797793333334,158.24622
24.9847793333334,157.91963
24.9897793333334,157.46697
24.9947793333334,156.89385
24.9997793333334,156.20642
25.0047793333334,155.4113
25.0097793333334,154.51564
25.0147793333334,153.52744
25.0197793333334,152.45602
25.0247793333334,151.31252
25.0297793333334,150.1105
25.0347793333334,148.86633
25.0397793333334,147.59934
25.0447793333334,146.33153
25.0497793333334,145.08681
25.0547793333334,143.88992
25.0597793333334,142.76512
25.0647793333334,141.7348
25.0697793333334,140.8178
25.0747793333334,140.02765
25.0797793333334,139.37075
25.0847793333334,138.84511
25.0897793333334,138.44032
25.0947793333334,138.13937
25.0997793333334,137.92201
25.1047793333334,137.76871
25.1097793333334,137.66373
25.1147793333334,137.59657
25.1197793333334,137.56159
25.1247793333334,137.5566
25.1297793333334,137.58124
25.1347793333334,137.63554
25.1397793333334,137.71912
25.1447793333334,137.83077
25.1497793333334,137.9684
25.1547793333334,138.12912
25.1597793333334,138.3095
25.1647793333334,138.50576
25.1697793333334,138.71394
25.1747793333334,138.93007
25.1797793333334,139.15026
25.1847793333334,139.37079
25.1897793333334,139.58823
25.1947793333334,139.79954
25.1997793333334,140.00212
25.2047793333334,140.19393
25.2097793333334,140.37345
25.2147793333334,140.53967
25.2197793333334,140.69206
25.2247793333334,140.83047
25.2297793333334,140.95501
25.2347793333334,141.06606
25.2397793333334,141.16422
25.2447793333334,141.25024
25.2497793333334,141.32505
25.2547793333334,141.38965
25.2597793333334,141.44504
25.2647793333334,141.4922
25.2697793333334,141.53202
25.2747793333334,141.5654
25.2797793333334,141.59321
25.2847793333334,141.61631
25.2897793333334,141.63546
25.2947793333334,141.65136
25.2997793333334,141.66456
25.3047793333334,141.67549
25.3097793333334,141.68446
25.3147793333334,141.69169
25.3197793333334,141.69737
25.3247793333334,141.70161
25.3297793333334,141.70455
25.3347793333334,141.70636
25.3397793333334,141.70721
25.3447793333334,141.70727
25.3497793333334,141.70667
25.3547793333334,141.70553
25.3597793333334,141.7039
25.3647793333334,141.70185
25.3697793333334,141.6994
25.3747793333334,141.69657
25.3797793333334,141.69338
25.3847793333334,141.68989
25.3897793333334,141.6862
25.3947793333334,141.68244
25.3997793333334,141.67872
25.4047793333334,141.67516
25.4097793333334,141.67182
25.4147793333334,141.66873
25.4197793333334,141.66587
25.4247793333334,141.66316
25.4297793333334,141.66049
25.4347793333334,141.65774
25.4397793333334,141.65473
25.4447793333334,141.65132
25.4497793333334,141.64736
25.4547793333334,141.64278
25.4597793333334,141.63753
25.4647793333334,141.63166
25.4697793333334,141.62521
25.4747793333334,141.61822
25.4797793333334,141.61072
25.4847793333334,141.60276
25.4897793333334,141.59437
25.4947793333334,141.58565
25.4997793333334,141.57674
25.5047793333334,141.56781
25.5097793333334,141.55906
25.5147793333334,141.55067
25.5197793333334,141.54279
25.5247793333334,141.53561
25.5297793333334,141.52936
25.5347793333334,141.52441
25.5397793333334,141.52147
25.5447793333334,141.52168
25.5497793333334,141.52671
25.5547793333334,141.53883
25.5597793333334,141.56084
25.5647793333334,141.59618
25.5697793333334,141.64882
25.5747793333334,141.72323
25.5797793333334,141.82429
25.5847793333334,141.95714
25.5897793333334,142.12703
25.5947793333334,142.33913
25.5997793333334,142.59824
25.6047793333334,142.90858
25.6097793333334,143.27342
25.6147793333334,143.69467
25.6197793333334,144.1723
25.6247793333334,144.70356
25.6297793333334,145.28247
25.6347793333334,145.89967
25.6397793333334,146.54323
25.6447793333334,147.20024
25.6497793333334,147.85871
25.6547793333334,148.50916
25.6597793333334,149.14522
25.6647793333334,149.76349
25.6697793333334,150.36265
25.6747793333334,150.9426
25.6797793333334,151.50363
25.6847793333334,152.04598
25.6897793333334,152.56952
25.6947793333334,153.07368
25.6997793333334,153.5575
25.7047793333334,154.01981
25.7097793333334,154.45932
25.7147793333334,154.87483
25.7197793333334,155.26534
25.7247793333334,155.63008
25.7297793333334,155.96858
25.7347793333334,156.28296
25.7397793333334,156.56974
25.7447793333334,156.82825
25.7497793333334,157.06366
25.7547793333334,157.27126
25.7597793333334,157.45958
25.7647793333334,157.62502
25.7697793333334,157.7685
25.7747793333334,157.894
25.7797793333334,158.00091
25.7847793333334,158.09333
25.7897793333334,158.17022
25.7947793333334,158.23434
25.7997793333334,158.28725
25.8047793333334,158.33035
25.8097793333334,158.36493
25.8147793333334,158.39214
25.8197793333334,158.41303
25.8247793333334,158.42857
25.8297793333334,158.43972
25.8347793333334,158.44737
25.8397793333334,158.45235
25.8447793333334,158.4554
25.8497793333334,158.45721
25.8547793333334,158.45837
25.8597793333334,158.45936
25.8647793333334,158.46054
25.8697793333334,158.46213
25.8747793333334,158.46424
25.8797793333334,158.46688
25.8847793333334,158.47001
25.8897793333334,158.47361
25.8947793333334,158.47765
25.8997793333334,158.48214
25.9047793333334,158.48709
25.9097793333334,158.49251
25.9147793333334,158.49837
25.9197793333334,158.50461
25.9247793333334,158.51113
25.9297793333334,158.51782
25.9347793333334,158.52456
25.9397793333334,158.53127
25.9447793333334,158.53789
25.9497793333334,158.54438
25.9547793333334,158.55073
25.9597793333334,158.55688
25.9647793333334,158.56274
25.9697793333334,158.56816
25.9747793333334,158.57293
25.9797793333334,158.5769
25.9847793333334,158.58
25.9897793333334,158.58234
25.9947793333334,158.58412
25.9997793333334,158.58559
26.0047793333334,158.58698
26.0097793333334,158.5885
26.0147793333334,158.5904
26.0197793333334,158.59305
26.0247793333334,158.59688
26.0297793333334,158.60239
26.0347793333334,158.61004
26.0397793333334,158.62027
26.0447793333334,158.63344
26.0497793333334,158.64985
26.0547793333334,158.66969
26.0597793333334,158.69307
26.0647793333334,158.71999
26.0697793333334,158.75027
26.0747793333334,158.7835
26.0797793333334,158.81889
26.0847793333334,158.85517
26.0897793333334,158.89042
26.0947793333334,158.92206
26.0997793333334,158.94668
26.1047793333334,158.96
26.1097793333334,158.95671
26.1147793333334,158.9305
26.1197793333334,158.87407
26.1247793333334,158.77925
26.1297793333334,158.63706
26.1347793333334,158.43789
26.1397793333334,158.17163
26.1447793333334,157.82791
26.1497793333334,157.39647
26.1547793333334,156.86764
26.1597793333334,156.23301
26.1647793333334,155.48625
26.1697793333334,154.62412
26.1747793333334,153.64773
26.1797793333334,152.56382
26.1847793333334,151.38571
26.1897793333334,150.13311
26.1947793333334,148.83032
26.1997793333334,147.50303
26.2047793333334,146.17457
26.2097793333334,144.86321
26.2147793333334,143.5811
26.2197793333334,142.33495
26.2247793333334,141.1276
26.2297793333334,139.95977
26.2347793333334,138.83143
26.2397793333334,137.74261
26.2447793333334,136.69375
26.2497793333334,135.68586
26.2547793333334,134.72038
26.2597793333334,133.79909
26.2647793333334,132.92394
26.2697793333334,132.09686
26.2747793333334,131.31961
26.2797793333334,130.59366
26.2847793333334,129.92001
26.2897793333334,129.29917
26.2947793333334,128.73111
26.2997793333334,128.21519
26.3047793333334,127.75022
26.3097793333334,127.33445
26.3147793333334,126.96564
26.3197793333334,126.64116
26.3247793333334,126.358
26.3297793333334,126.11293
26.3347793333334,125.90262
26.3397793333334,125.7237
26.3447793333334,125.57288
26.3497793333334,125.447
26.3547793333334,125.34306
26.3597793333334,125.25826
26.3647793333334,125.19002
26.3697793333334,125.13598
26.3747793333334,125.09399
26.3797793333334,125.06213
26.3847793333334,125.03866
26.3897793333334,125.02207
26.3947793333334,125.011
26.3997793333334,125.00433
26.4047793333334,125.00107
26.4097793333334,125.00044
26.4147793333334,125.00179
26.4197793333334,125.00457
26.4247793333334,125.00833
26.4297793333334,125.01267
26.4347793333334,125.01722
26.4397793333334,125.02169
26.4447793333334,125.02584
26.4497793333334,125.02952
26.4547793333334,125.03261
26.4597793333334,125.03509
26.4647793333334,125.03694
26.4697793333334,125.03822
26.4747793333334,125.03898
26.4797793333334,125.03933
26.4847793333334,125.03938
26.4897793333334,125.03925
26.4947793333334,125.03905
26.4997793333334,125.03883
26.5047793333334,125.03863
26.5097793333334,125.03849
26.5147793333334,125.03842
26.5197793333334,125.03843
26.5247793333334,125.03847
26.5297793333334,125.03852
26.5347793333334,125.0385
26.5397793333334,125.03837
26.5447793333334,125.03812
26.5497793333334,125.03773
26.5547793333334,125.03724
26.5597793333334,125.03669
26.5647793333334,125.03614
26.5697793333334,125.03564
26.5747793333334,125.03529
26.5797793333334,125.03518
26.5847793333334,125.03541
26.5897793333334,125.03612
26.5947793333334,125.03742
26.5997793333334,125.03949
26.6047793333334,125.04248
26.6097793333334,125.04657
26.6147793333334,125.05197
26.6197793333334,125.0589
26.6247793333334,125.06759
26.6297793333334,125.07828
26.6347793333334,125.0912
26.6397793333334,125.10653
26.6447793333334,125.12445
26.6497793333334,125.14503
26.6547793333334,125.16828
26.6597793333334,125.19408
26.6647793333334,125.22216
26.6697793333334,125.25207
26.6747793333334,125.28311
26.6797793333334,125.31439
26.6847793333334,125.34479
26.6897793333334,125.37305
26.6947793333334,125.39783
26.6997793333334,125.41771
26.7047793333334,125.43125
26.7097793333334,125.43687
26.7147793333334,125.43287
26.7197793333334,125.41736
26.7247793333334,125.38831
26.7297793333334,125.34362
26.7347793333334,125.28116
26.7397793333334,125.1988
26.7447793333334,125.09455
26.7497793333334,124.96664
26.7547793333334,124.81373
26.7597793333334,124.63504
26.7647793333334,124.43065
26.7697793333334,124.20178
26.7747793333334,123.95109
26.7797793333334,123.68304
26.7847793333334,123.404
26.7897793333334,123.12201
26.7947793333334,122.8459
26.7997793333334,122.58413
26.8047793333334,122.34362
26.8097793333334,122.12905
26.8147793333334,121.94295
26.8197793333334,121.78625
26.8247793333334,121.65905
26.8297793333334,121.56134
26.8347793333334,121.49332
26.8397793333334,121.45551
26.8447793333334,121.44855
26.8497793333334,121.47301
26.8547793333334,121.52906
26.8597793333334,121.61625
26.8647793333334,121.73339
26.8697793333334,121.8785
26.8747793333334,122.0489
26.8797793333334,122.24123
26.8847793333334,122.45156
26.8897793333334,122.6755
26.8947793333334,122.90827
26.8997793333334,123.1449
26.9047793333334,123.38035
26.9097793333334,123.60967
26.9147793333334,123.82806
26.9197793333334,124.03101
26.9247793333334,124.21441
26.9297793333334,124.37456
26.9347793333334,124.50825
26.9397793333334,124.61268
26.9447793333334,124.6854
26.9497793333334,124.72438
26.9547793333334,124.72783
26.9597793333334,124.69435
26.9647793333334,124.62471
26.9697793333334,124.51677
26.9747793333334,124.37117
26.9797793333334,124.18652
26.9847793333334,123.96542
26.9897793333334,123.70961
26.9947793333334,123.4132
26.9997793333334,123.0844
27.0047793333334,122.72014
27.0097793333334,122.32059
27.0147793333334,121.88589
27.0197793333334,121.41617
27.0247793333334,120.91156
27.0297793333334,120.37225
27.0347793333334,119.79856
27.0397793333334,119.1912
27.0447793333334,118.55146
27.0497793333334,117.88144
27.0547793333334,117.18411
27.0597793333334,116.46319
27.0647793333334,115.72305
27.0697793333334,114.96854
27.0747793333334,114.20492
27.0797793333334,113.43783
27.0847793333334,112.6732
27.0897793333334,111.91724
27.0947793333334,111.17651
27.0997793333334,110.45813
27.1047793333334,109.77004
27.1097793333334,109.12135
27.1147793333334,108.52258
27.1197793333334,107.98579
27.1247793333334,107.5245
27.1297793333334,107.15366
27.1347793333334,106.88954
27.1397793333334,106.74954
27.1447793333334,106.7519
27.1497793333334,106.91504
27.1547793333334,107.25668
27.1597793333334,107.79271
27.1647793333334,108.53603
27.1697793333334,109.4954
27.1747793333334,110.67442
27.1797793333334,112.07065
27.1847793333334,113.67493
27.1897793333334,115.47078
27.1947793333334,117.43437
27.1997793333334,119.53496
27.2047793333334,121.73625
27.2097793333334,123.99842
27.2147793333334,126.28064
27.2197793333334,128.54359
27.2247793333334,130.75168
27.2297793333334,132.87468
27.2347793333334,134.88861
27.2397793333334,136.77603
27.2447793333334,138.52595
27.2497793333334,140.13325
27.2547793333334,141.59791
27.2597793333334,142.92376
27.2647793333334,144.11717
27.2697793333334,145.18569
27.2747793333334,146.13691
27.2797793333334,146.97763
27.2847793333334,147.7134
27.2897793333334,148.34848
27.2947793333334,148.8861
27.2997793333334,149.32872
27.3047793333334,149.67833
27.3097793333334,149.93636
27.3147793333334,150.10356
27.3197793333334,150.17998
27.3247793333334,150.16511
27.3297793333334,150.05824
27.3347793333334,149.85868
27.3397793333334,149.56596
27.3447793333334,149.17979
27.3497793333334,148.70019
27.3547793333334,148.12749
27.3597793333334,147.46253
27.3647793333334,146.70678
27.3697793333334,145.86256
27.3747793333334,144.93328
27.3797793333334,143.92366
27.3847793333334,142.83998
27.3897793333334,141.69033
27.3947793333334,140.48488
27.3997793333334,139.23601
27.4047793333334,137.95834
27.4097793333334,136.66814
27.4147793333334,135.38231
27.4197793333334,134.11713
27.4247793333334,132.88708
27.4297793333334,131.7042
27.4347793333334,130.57794
27.4397793333334,129.51544
27.4447793333334,128.52182
27.4497793333334,127.6005
27.4547793333334,126.75317
27.4597793333334,125.97977
27.4647793333334,125.27844
27.4697793333334,124.64568
27.4747793333334,124.0766
27.4797793333334,123.56538
27.4847793333334,123.10565
27.4897793333334,122.69097
27.4947793333334,122.31508
27.4997793333334,121.97209
27.5047793333334,121.65643
27.5097793333334,121.36278
27.5147793333334,121.08592
27.5197793333334,120.82079
27.5247793333334,120.56258
27.5297793333334,120.30695
27.5347793333334,120.05022
27.5397793333334,119.78943
27.5447793333334,119.52225
27.5497793333334,119.24677
27.5547793333334,118.9614
27.5597793333334,118.66469
27.5647793333334,118.35528
27.5697793333334,118.03185
27.5747793333334,117.69319
27.5797793333334,117.33838
27.5847793333334,116.9669
27.5897793333334,116.57879
27.5947793333334,116.17455
27.5997793333334,115.75516
27.6047793333334,115.32205
27.6097793333334,114.87727
27.6147793333334,114.42353
27.6197793333334,113.96417
27.6247793333334,113.5029
27.6297793333334,113.04335
27.6347793333334,112.58875
27.6397793333334,112.14151
27.6447793333334,111.70311
27.6497793333334,111.27404
27.6547793333334,110.85394
27.6597793333334,110.44194
27.6647793333334,110.03709
27.6697793333334,109.63874
27.6747793333334,109.24678
27.6797793333334,108.86153
27.6847793333334,108.48347
27.6897793333334,108.11291
27.6947793333334,107.74958
27.6997793333334,107.39247
27.7047793333334,107.03976
27.7097793333334,106.68903
27.7147793333334,106.33763
27.7197793333334,105.9831
27.7247793333334,105.62349
27.7297793333334,105.2576
27.7347793333334,104.88496
27.7397793333334,104.50587
27.7447793333334,104.12149
27.7497793333334,103.73399
27.7547793333334,103.34675
27.7597793333334,102.96437
27.7647793333334,102.59261
27.7697793333334,102.23819
27.7747793333334,101.90871
27.7797793333334,101.61266
27.7847793333334,101.35971
27.7897793333334,101.161
27.7947793333334,101.02937
27.7997793333334,100.97923
27.8047793333334,101.02636
27.8097793333334,101.18731
27.8147793333334,101.47895
27.8197793333334,101.91786
27.8247793333334,102.5197
27.8297793333334,103.29849
27.8347793333334,104.26568
27.8397793333334,105.42899
27.8447793333334,106.79115
27.8497793333334,108.3488
27.8547793333334,110.09181
27.8597793333334,112.00294
27.8647793333334,114.05807
27.8697793333334,116.22699
27.8747793333334,118.47495
27.8797793333334,120.76486
27.8847793333334,123.05971
27.8897793333334,125.32496
27.8947793333334,127.53036
27.8997793333334,129.65108
27.9047793333334,131.66816
27.9097793333334,133.56847
27.9147793333334,135.34433
27.9197793333334,136.99306
27.9247793333334,138.51627
27.9297793333334,139.91869
27.9347793333334,141.20687
27.9397793333334,142.38763
27.9447793333334,143.46677
27.9497793333334,144.44822
27.9547793333334,145.33377
27.9597793333334,146.12354
27.9647793333334,146.81674
27.9697793333334,147.41266
27.9747793333334,147.91139
27.9797793333334,148.31411
27.9847793333334,148.6229
27.9897793333334,148.84014
27.9947793333334,148.96786
27.9997793333334,149.00718
28.0047793333334,148.95809
28.0097793333334,148.81959
28.0147793333334,148.59004
28.0197793333334,148.26766
28.0247793333334,147.85095
28.0297793333334,147.33911
28.0347793333334,146.73223
28.0397793333334,146.0316
28.0447793333334,145.23974
28.0497793333334,144.36048
28.0547793333334,143.39891
28.0597793333334,142.36144
28.0647793333334,141.25608
28.0697793333334,140.09279
28.0747793333334,138.88371
28.0797793333334,137.64292
28.0847793333334,136.3858
28.0897793333334,135.12803
28.0947793333334,133.8845
28.0997793333334,132.66854
