time,PPG
13.0800213333333,0.91527
13.0808213333333,0.91383
13.0816213333333,0.91229
13.0824213333333,0.91065
13.0832213333333,0.90891
13.0840213333333,0.90708
13.0848213333333,0.90515
13.0856213333333,0.90312
13.0864213333333,0.90101
13.0872213333333,0.8988
13.0880213333333,0.89651
13.0888213333333,0.89412
13.0896213333333,0.89165
13.0904213333333,0.8891
13.0912213333333,0.88646
13.0920213333333,0.88374
13.0928213333333,0.88094
13.0936213333333,0.87806
13.0944213333333,0.87511
13.0952213333333,0.87208
13.0960213333333,0.86898
13.0968213333333,0.8658
13.0976213333333,0.86256
13.0984213333333,0.85924
13.0992213333333,0.85586
13.1000213333333,0.85241
13.1008213333333,0.8489
13.1016213333333,0.84532
13.1024213333333,0.84168
13.1032213333333,0.83797
13.1040213333333,0.8342
13.1048213333333,0.83037
13.1056213333333,0.82649
13.1064213333333,0.82255
13.1072213333333,0.81855
13.1080213333333,0.81451
13.1088213333333,0.81041
13.1096213333333,0.80626
13.1104213333333,0.80207
13.1112213333333,0.79783
13.1120213333333,0.79355
13.1128213333333,0.78922
13.1136213333333,0.78486
13.1144213333333,0.78045
13.1152213333333,0.77601
13.1160213333333,0.77154
13.1168213333333,0.76703
13.1176213333333,0.76249
13.1184213333333,0.75793
13.1192213333333,0.75334
13.1200213333333,0.74873
13.1208213333333,0.74409
13.1216213333333,0.73945
13.1224213333333,0.73478
13.1232213333333,0.7301
13.1240213333333,0.72542
13.1248213333333,0.72072
13.1256213333333,0.71601
13.1264213333333,0.71131
13.1272213333333,0.7066
13.1280213333333,0.70189
13.1288213333333,0.69718
13.1296213333333,0.69248
13.1304213333333,0.68779
13.1312213333333,0.6831
13.1320213333333,0.67843
13.1328213333333,0.67377
13.1336213333333,0.66913
13.1344213333333,0.6645
13.1352213333333,0.6599
13.1360213333333,0.65531
13.1368213333333,0.65075
13.1376213333333,0.64622
13.1384213333333,0.64172
13.1392213333333,0.63724
13.1400213333333,0.63279
13.1408213333333,0.62838
13.1416213333333,0.624
13.1424213333333,0.61965
13.1432213333333,0.61534
13.1440213333333,0.61106
13.1448213333333,0.60682
13.1456213333333,0.60262
13.1464213333333,0.59846
13.1472213333333,0.59434
13.1480213333333,0.59027
13.1488213333333,0.58624
13.1496213333333,0.58226
13.1504213333333,0.57834
13.1512213333333,0.57447
13.1520213333333,0.57066
13.1528213333333,0.56691
13.1536213333333,0.56322
13.1544213333333,0.5596
13.1552213333333,0.55605
13.1560213333333,0.55256
13.1568213333333,0.54915
13.1576213333333,0.54582
13.1584213333333,0.54256
13.1592213333333,0.53938
13.1600213333333,0.53628
13.1608213333333,0.53326
13.1616213333333,0.53032
13.1624213333333,0.52746
13.1632213333333,0.52469
13.1640213333333,0.522
13.1648213333333,0.5194
13.1656213333333,0.51688
13.1664213333333,0.51444
13.1672213333333,0.51209
13.1680213333333,0.50981
13.1688213333333,0.50761
13.1696213333333,0.50549
13.1704213333333,0.50345
13.1712213333333,0.50148
13.1720213333333,0.49959
13.1728213333333,0.49777
13.1736213333333,0.49603
13.1744213333333,0.49435
13.1752213333333,0.49275
13.1760213333333,0.49122
13.1768213333333,0.48975
13.1776213333333,0.48835
13.1784213333333,0.48701
13.1792213333333,0.48574
13.1800213333333,0.48452
13.1808213333333,0.48336
13.1816213333333,0.48226
13.1824213333333,0.4812
13.1832213333333,0.4802
13.1840213333333,0.47924
13.1848213333333,0.47833
13.1856213333333,0.47746
13.1864213333333,0.47663
13.1872213333333,0.47584
13.1880213333333,0.47508
13.1888213333333,0.47435
13.1896213333333,0.47365
13.1904213333333,0.47298
13.1912213333333,0.47234
13.1920213333333,0.47173
13.1928213333333,0.47113
13.1936213333333,0.47056
13.1944213333333,0.47001
13.1952213333333,0.46948
13.1960213333333,0.46896
13.1968213333333,0.46846
13.1976213333333,0.46797
13.1984213333333,0.46749
13.1992213333333,0.46703
13.2000213333333,0.46657
13.2008213333333,0.46613
13.2016213333333,0.46569
13.2024213333333,0.46526
13.2032213333333,0.46483
13.2040213333333,0.4644
13.2048213333333,0.46397
13.2056213333333,0.46355
13.2064213333333,0.46311
13.2072213333333,0.46268
13.2080213333333,0.46223
13.2088213333333,0.46178
13.2096213333333,0.46132
13.2104213333333,0.46084
13.2112213333333,0.46035
13.2120213333333,0.45984
13.2128213333333,0.45932
13.2136213333333,0.45878
13.2144213333333,0.45821
13.2152213333333,0.45763
13.2160213333333,0.45702
13.2168213333333,0.4564
13.2176213333333,0.45574
13.2184213333333,0.45506
13.2192213333333,0.45435
13.2200213333333,0.45362
13.2208213333333,0.45286
13.2216213333333,0.45206
13.2224213333333,0.45124
13.2232213333333,0.4504
13.2240213333333,0.44952
13.2248213333333,0.44862
13.2256213333333,0.44769
13.2264213333333,0.44673
13.2272213333333,0.44574
13.2280213333333,0.44473
13.2288213333333,0.44369
13.2296213333333,0.44263
13.2304213333333,0.44154
13.2312213333333,0.44043
13.2320213333333,0.4393
13.2328213333333,0.43814
13.2336213333333,0.43696
13.2344213333333,0.43575
13.2352213333333,0.43452
13.2360213333333,0.43328
13.2368213333333,0.43201
13.2376213333333,0.43072
13.2384213333333,0.42941
13.2392213333333,0.42809
13.2400213333333,0.42675
13.2408213333333,0.42539
13.2416213333333,0.42402
13.2424213333333,0.42264
13.2432213333333,0.42124
13.2440213333333,0.41983
13.2448213333333,0.41841
13.2456213333333,0.41698
13.2464213333333,0.41555
13.2472213333333,0.41411
13.2480213333333,0.41266
13.2488213333333,0.41121
13.2496213333333,0.40976
13.2504213333333,0.40831
13.2512213333333,0.40686
13.2520213333333,0.40541
13.2528213333333,0.40396
13.2536213333333,0.40253
13.2544213333333,0.40109
13.2552213333333,0.39967
13.2560213333333,0.39825
13.2568213333333,0.39684
13.2576213333333,0.39544
13.2584213333333,0.39405
13.2592213333333,0.39267
13.2600213333333,0.39129
13.2608213333333,0.38993
13.2616213333333,0.38858
13.2624213333333,0.38725
13.2632213333333,0.38592
13.2640213333333,0.3846
13.2648213333333,0.3833
13.2656213333333,0.38201
13.2664213333333,0.38073
13.2672213333333,0.37946
13.2680213333333,0.37819
13.2688213333333,0.37693
13.2696213333333,0.37568
13.2704213333333,0.37443
13.2712213333333,0.37318
13.2720213333333,0.37192
13.2728213333333,0.37066
13.2736213333333,0.36939
13.2744213333333,0.36811
13.2752213333333,0.36682
13.2760213333333,0.36551
13.2768213333333,0.36418
13.2776213333333,0.36284
13.2784213333333,0.36147
13.2792213333333,0.36008
13.2800213333333,0.35866
13.2808213333333,0.35722
13.2816213333333,0.35575
13.2824213333333,0.35425
13.2832213333333,0.35272
13.2840213333333,0.35116
13.2848213333333,0.34955
13.2856213333333,0.34792
13.2864213333333,0.34624
13.2872213333333,0.34453
13.2880213333333,0.34278
13.2888213333333,0.34099
13.2896213333333,0.33916
13.2904213333333,0.33729
13.2912213333333,0.33537
13.2920213333333,0.33342
13.2928213333333,0.33142
13.2936213333333,0.32938
13.2944213333333,0.3273
13.2952213333333,0.32518
13.2960213333333,0.32302
13.2968213333333,0.32082
13.2976213333333,0.31858
13.2984213333333,0.31631
13.2992213333333,0.314
13.3000213333333,0.31166
13.3008213333333,0.30928
13.3016213333333,0.30686
13.3024213333333,0.30442
13.3032213333333,0.30193
13.3040213333333,0.29942
13.3048213333333,0.29687
13.3056213333333,0.2943
13.3064213333333,0.29169
13.3072213333333,0.28905
13.3080213333333,0.28638
13.3088213333333,0.28368
13.3096213333333,0.28096
13.3104213333333,0.27821
13.3112213333333,0.27543
13.3120213333333,0.27262
13.3128213333333,0.26979
13.3136213333333,0.26693
13.3144213333333,0.26404
13.3152213333333,0.26113
13.3160213333333,0.25819
13.3168213333333,0.25523
13.3176213333333,0.25224
13.3184213333333,0.24923
13.3192213333333,0.24619
13.3200213333333,0.24314
13.3208213333333,0.24006
13.3216213333333,0.23697
13.3224213333333,0.23385
13.3232213333333,0.23072
13.3240213333333,0.22758
13.3248213333333,0.22442
13.3256213333333,0.22124
13.3264213333333,0.21805
13.3272213333333,0.21485
13.3280213333333,0.21164
13.3288213333333,0.20842
13.3296213333333,0.2052
13.3304213333333,0.20198
13.3312213333333,0.19875
13.3320213333333,0.19553
13.3328213333333,0.19231
13.3336213333333,0.1891
13.3344213333333,0.18589
13.3352213333333,0.18269
13.3360213333333,0.1795
13.3368213333333,0.17632
13.3376213333333,0.17314
13.3384213333333,0.16997
13.3392213333333,0.16682
13.3400213333333,0.16367
13.3408213333333,0.16053
13.3416213333333,0.1574
13.3424213333333,0.15428
13.3432213333333,0.15117
13.3440213333333,0.14807
13.3448213333333,0.14497
13.3456213333333,0.14188
13.3464213333333,0.13879
13.3472213333333,0.1357
13.3480213333333,0.13261
13.3488213333333,0.12952
13.3496213333333,0.12643
13.3504213333333,0.12334
13.3512213333333,0.12024
13.3520213333333,0.11713
13.3528213333333,0.11402
13.3536213333333,0.1109
13.3544213333333,0.10777
13.3552213333333,0.10464
13.3560213333333,0.1015
13.3568213333333,0.09836
13.3576213333333,0.09521
13.3584213333333,0.09205
13.3592213333333,0.08889
13.3600213333333,0.08573
13.3608213333333,0.08256
13.3616213333333,0.07938
13.3624213333333,0.0762
13.3632213333333,0.07302
13.3640213333333,0.06984
13.3648213333333,0.06665
13.3656213333333,0.06346
13.3664213333333,0.06027
13.3672213333333,0.05707
13.3680213333333,0.05388
13.3688213333333,0.05069
13.3696213333333,0.0475
13.3704213333333,0.04432
13.3712213333333,0.04114
13.3720213333333,0.03797
13.3728213333333,0.0348
13.3736213333333,0.03165
13.3744213333333,0.0285
13.3752213333333,0.02537
13.3760213333333,0.02225
13.3768213333333,0.01915
13.3776213333333,0.01606
13.3784213333333,0.01299
13.3792213333333,0.00994
13.3800213333333,0.0069
13.3808213333333,0.00388
13.3816213333333,0.00088
13.3824213333333,-0.00209
13.3832213333333,-0.00505
13.3840213333333,-0.008
13.3848213333333,-0.01092
13.3856213333333,-0.01382
13.3864213333333,-0.01671
13.3872213333333,-0.01958
13.3880213333333,-0.02243
13.3888213333333,-0.02527
13.3896213333333,-0.02809
13.3904213333333,-0.0309
13.3912213333333,-0.0337
13.3920213333333,-0.03649
13.3928213333333,-0.03928
13.3936213333333,-0.04205
13.3944213333333,-0.04482
13.3952213333333,-0.0476
13.3960213333333,-0.05037
13.3968213333333,-0.05314
13.3976213333333,-0.05591
13.3984213333333,-0.05869
13.3992213333333,-0.06148
13.4000213333333,-0.06427
13.4008213333333,-0.06707
13.4016213333333,-0.06987
13.4024213333333,-0.07268
13.4032213333333,-0.0755
13.4040213333333,-0.07833
13.4048213333333,-0.08117
13.4056213333333,-0.08401
13.4064213333333,-0.08686
13.4072213333333,-0.08971
13.4080213333333,-0.09257
13.4088213333333,-0.09543
13.4096213333333,-0.0983
13.4104213333333,-0.10117
13.4112213333333,-0.10404
13.4120213333333,-0.10692
13.4128213333333,-0.1098
13.4136213333333,-0.11268
13.4144213333333,-0.11556
13.4152213333333,-0.11845
13.4160213333333,-0.12133
13.4168213333333,-0.12421
13.4176213333333,-0.1271
13.4184213333333,-0.12998
13.4192213333333,-0.13286
13.4200213333333,-0.13574
13.4208213333333,-0.13862
13.4216213333333,-0.14149
13.4224213333333,-0.14436
13.4232213333333,-0.14723
13.4240213333333,-0.15008
13.4248213333333,-0.15294
13.4256213333333,-0.15578
13.4264213333333,-0.15861
13.4272213333333,-0.16143
13.4280213333333,-0.16424
13.4288213333333,-0.16703
13.4296213333333,-0.16981
13.4304213333333,-0.17257
13.4312213333333,-0.17531
13.4320213333333,-0.17803
13.4328213333333,-0.18073
13.4336213333333,-0.1834
13.4344213333333,-0.18605
13.4352213333333,-0.18866
13.4360213333333,-0.19125
13.4368213333333,-0.19381
13.4376213333333,-0.19634
13.4384213333333,-0.19883
13.4392213333333,-0.20128
13.4400213333333,-0.20371
13.4408213333333,-0.20609
13.4416213333333,-0.20844
13.4424213333333,-0.21074
13.4432213333333,-0.21301
13.4440213333333,-0.21524
13.4448213333333,-0.21743
13.4456213333333,-0.21958
13.4464213333333,-0.22169
13.4472213333333,-0.22376
13.4480213333333,-0.2258
13.4488213333333,-0.2278
13.4496213333333,-0.22976
13.4504213333333,-0.2317
13.4512213333333,-0.2336
13.4520213333333,-0.23548
13.4528213333333,-0.23733
13.4536213333333,-0.23917
13.4544213333333,-0.24098
13.4552213333333,-0.24278
13.4560213333333,-0.24456
13.4568213333333,-0.24633
13.4576213333333,-0.2481
13.4584213333333,-0.24985
13.4592213333333,-0.2516
13.4600213333333,-0.25335
13.4608213333333,-0.25511
13.4616213333333,-0.25686
13.4624213333333,-0.25862
13.4632213333333,-0.26038
13.4640213333333,-0.26216
13.4648213333333,-0.26394
13.4656213333333,-0.26573
13.4664213333333,-0.26754
13.4672213333333,-0.26936
13.4680213333333,-0.27119
13.4688213333333,-0.27303
13.4696213333333,-0.27489
13.4704213333333,-0.27677
13.4712213333333,-0.27867
13.4720213333333,-0.28059
13.4728213333333,-0.28254
13.4736213333333,-0.28451
13.4744213333333,-0.28651
13.4752213333333,-0.28853
13.4760213333333,-0.29058
13.4768213333333,-0.29266
13.4776213333333,-0.29477
13.4784213333333,-0.29691
13.4792213333333,-0.29907
13.4800213333333,-0.30125
13.4808213333333,-0.30347
13.4816213333333,-0.3057
13.4824213333333,-0.30796
13.4832213333333,-0.31024
13.4840213333333,-0.31253
13.4848213333333,-0.31485
13.4856213333333,-0.31718
13.4864213333333,-0.31953
13.4872213333333,-0.3219
13.4880213333333,-0.32428
13.4888213333333,-0.32667
13.4896213333333,-0.32907
13.4904213333333,-0.33149
13.4912213333333,-0.33392
13.4920213333333,-0.33637
13.4928213333333,-0.33882
13.4936213333333,-0.34129
13.4944213333333,-0.34377
13.4952213333333,-0.34627
13.4960213333333,-0.34877
13.4968213333333,-0.35129
13.4976213333333,-0.35382
13.4984213333333,-0.35636
13.4992213333333,-0.35891
13.5000213333333,-0.36147
13.5008213333333,-0.36404
13.5016213333333,-0.36662
13.5024213333333,-0.36921
13.5032213333333,-0.37181
13.5040213333333,-0.37441
13.5048213333333,-0.37703
13.5056213333333,-0.37965
13.5064213333333,-0.38228
13.5072213333333,-0.38492
13.5080213333333,-0.38756
13.5088213333333,-0.39022
13.5096213333333,-0.39289
13.5104213333333,-0.39557
13.5112213333333,-0.39827
13.5120213333333,-0.40099
13.5128213333333,-0.40372
13.5136213333333,-0.40647
13.5144213333333,-0.40925
13.5152213333333,-0.41205
13.5160213333333,-0.41488
13.5168213333333,-0.41774
13.5176213333333,-0.42063
13.5184213333333,-0.42355
13.5192213333333,-0.4265
13.5200213333333,-0.42949
13.5208213333333,-0.43252
13.5216213333333,-0.43559
13.5224213333333,-0.43869
13.5232213333333,-0.44183
13.5240213333333,-0.44502
13.5248213333333,-0.44824
13.5256213333333,-0.45151
13.5264213333333,-0.45481
13.5272213333333,-0.45817
13.5280213333333,-0.46156
13.5288213333333,-0.465
13.5296213333333,-0.46848
13.5304213333333,-0.47202
13.5312213333333,-0.4756
13.5320213333333,-0.47923
13.5328213333333,-0.48291
13.5336213333333,-0.48663
13.5344213333333,-0.49041
13.5352213333333,-0.49424
13.5360213333333,-0.49812
13.5368213333333,-0.50204
13.5376213333333,-0.50602
13.5384213333333,-0.51004
13.5392213333333,-0.51411
13.5400213333333,-0.51822
13.5408213333333,-0.52237
13.5416213333333,-0.52656
13.5424213333333,-0.5308
13.5432213333333,-0.53507
13.5440213333333,-0.53938
13.5448213333333,-0.54372
13.5456213333333,-0.54809
13.5464213333333,-0.5525
13.5472213333333,-0.55692
13.5480213333333,-0.56138
13.5488213333333,-0.56585
13.5496213333333,-0.57034
13.5504213333333,-0.57484
13.5512213333333,-0.57935
13.5520213333333,-0.58387
13.5528213333333,-0.58838
13.5536213333333,-0.59289
13.5544213333333,-0.59739
13.5552213333333,-0.60187
13.5560213333333,-0.60632
13.5568213333333,-0.61075
13.5576213333333,-0.61514
13.5584213333333,-0.61949
13.5592213333333,-0.6238
13.5600213333333,-0.62806
13.5608213333333,-0.63227
13.5616213333333,-0.63641
13.5624213333333,-0.6405
13.5632213333333,-0.64452
13.5640213333333,-0.64847
13.5648213333333,-0.65234
13.5656213333333,-0.65613
13.5664213333333,-0.65984
13.5672213333333,-0.66346
13.5680213333333,-0.66699
13.5688213333333,-0.67042
13.5696213333333,-0.67375
13.5704213333333,-0.67698
13.5712213333333,-0.68009
13.5720213333333,-0.68309
13.5728213333333,-0.68597
13.5736213333333,-0.68873
13.5744213333333,-0.69135
13.5752213333333,-0.69383
13.5760213333333,-0.69617
13.5768213333333,-0.69835
13.5776213333333,-0.70038
13.5784213333333,-0.70225
13.5792213333333,-0.70394
13.5800213333333,-0.70546
13.5808213333333,-0.70679
13.5816213333333,-0.70794
13.5824213333333,-0.70889
13.5832213333333,-0.70965
13.5840213333333,-0.7102
13.5848213333333,-0.71054
13.5856213333333,-0.71066
13.5864213333333,-0.71056
13.5872213333333,-0.71023
13.5880213333333,-0.70967
13.5888213333333,-0.70887
13.5896213333333,-0.70782
13.5904213333333,-0.70652
13.5912213333333,-0.70496
13.5920213333333,-0.70313
13.5928213333333,-0.70103
13.5936213333333,-0.69866
13.5944213333333,-0.696
13.5952213333333,-0.69305
13.5960213333333,-0.68981
13.5968213333333,-0.68627
13.5976213333333,-0.68242
13.5984213333333,-0.67827
13.5992213333333,-0.67381
13.6000213333333,-0.66902
13.6008213333333,-0.66392
13.6016213333333,-0.65849
13.6024213333333,-0.65274
13.6032213333333,-0.64665
13.6040213333333,-0.64023
13.6048213333333,-0.63347
13.6056213333333,-0.62638
13.6064213333333,-0.61894
13.6072213333333,-0.61116
13.6080213333333,-0.60304
13.6088213333333,-0.59458
13.6096213333333,-0.58577
13.6104213333333,-0.57663
13.6112213333333,-0.56714
13.6120213333333,-0.55731
13.6128213333333,-0.54714
13.6136213333333,-0.53664
13.6144213333333,-0.52581
13.6152213333333,-0.51466
13.6160213333333,-0.50318
13.6168213333333,-0.49138
13.6176213333333,-0.47927
13.6184213333333,-0.46685
13.6192213333333,-0.45413
13.6200213333333,-0.44111
13.6208213333333,-0.4278
13.6216213333333,-0.41421
13.6224213333333,-0.40035
13.6232213333333,-0.38621
13.6240213333333,-0.37181
13.6248213333333,-0.35716
13.6256213333333,-0.34227
13.6264213333333,-0.32714
13.6272213333333,-0.31178
13.6280213333333,-0.2962
13.6288213333333,-0.28042
13.6296213333333,-0.26444
13.6304213333333,-0.24827
13.6312213333333,-0.23193
13.6320213333333,-0.21543
13.6328213333333,-0.19878
13.6336213333333,-0.182
13.6344213333333,-0.16508
13.6352213333333,-0.14806
13.6360213333333,-0.13094
13.6368213333333,-0.11372
13.6376213333333,-0.09643
13.6384213333333,-0.07908
13.6392213333333,-0.06166
13.6400213333333,-0.04421
13.6408213333333,-0.02672
13.6416213333333,-0.00921
13.6424213333333,0.00831
13.6432213333333,0.02583
13.6440213333333,0.04335
13.6448213333333,0.06084
13.6456213333333,0.0783
13.6464213333333,0.09572
13.6472213333333,0.11308
13.6480213333333,0.13038
13.6488213333333,0.1476
13.6496213333333,0.16474
13.6504213333333,0.18178
13.6512213333333,0.19871
13.6520213333333,0.21553
13.6528213333333,0.23223
13.6536213333333,0.24879
13.6544213333333,0.26521
13.6552213333333,0.28148
13.6560213333333,0.29759
13.6568213333333,0.31353
13.6576213333333,0.32929
13.6584213333333,0.34487
13.6592213333333,0.36026
13.6600213333333,0.37545
13.6608213333333,0.39043
13.6616213333333,0.4052
13.6624213333333,0.41974
13.6632213333333,0.43406
13.6640213333333,0.44814
13.6648213333333,0.46199
13.6656213333333,0.47559
13.6664213333333,0.48894
13.6672213333333,0.50203
13.6680213333333,0.51487
13.6688213333333,0.52745
13.6696213333333,0.53975
13.6704213333333,0.55179
13.6712213333333,0.56356
13.6720213333333,0.57506
13.6728213333333,0.58627
13.6736213333333,0.59721
13.6744213333333,0.60787
13.6752213333333,0.61825
13.6760213333333,0.62834
13.6768213333333,0.63816
13.6776213333333,0.64769
13.6784213333333,0.65694
13.6792213333333,0.66591
13.6800213333333,0.6746
13.6808213333333,0.68302
13.6816213333333,0.69115
13.6824213333333,0.69901
13.6832213333333,0.7066
13.6840213333333,0.71392
13.6848213333333,0.72098
13.6856213333333,0.72777
13.6864213333333,0.7343
13.6872213333333,0.74057
13.6880213333333,0.7466
13.6888213333333,0.75237
13.6896213333333,0.75789
13.6904213333333,0.76318
13.6912213333333,0.76823
13.6920213333333,0.77304
13.6928213333333,0.77763
13.6936213333333,0.78199
13.6944213333333,0.78614
13.6952213333333,0.79007
13.6960213333333,0.79379
13.6968213333333,0.7973
13.6976213333333,0.80062
13.6984213333333,0.80374
13.6992213333333,0.80667
13.7000213333333,0.80942
13.7008213333333,0.812
13.7016213333333,0.81441
13.7024213333333,0.81665
13.7032213333333,0.81873
13.7040213333333,0.82066
13.7048213333333,0.82244
13.7056213333333,0.82408
13.7064213333333,0.82558
13.7072213333333,0.82695
13.7080213333333,0.82819
13.7088213333333,0.82931
13.7096213333333,0.83032
13.7104213333333,0.8312
13.7112213333333,0.83198
13.7120213333333,0.83265
13.7128213333333,0.83322
13.7136213333333,0.8337
13.7144213333333,0.83408
13.7152213333333,0.83437
13.7160213333333,0.83458
13.7168213333333,0.83472
13.7176213333333,0.83478
13.7184213333333,0.83478
13.7192213333333,0.83471
13.7200213333333,0.83458
13.7208213333333,0.8344
13.7216213333333,0.83417
13.7224213333333,0.8339
13.7232213333333,0.83358
13.7240213333333,0.83323
13.7248213333333,0.83284
13.7256213333333,0.83242
13.7264213333333,0.83197
13.7272213333333,0.8315
13.7280213333333,0.831
13.7288213333333,0.83049
13.7296213333333,0.82996
13.7304213333333,0.82942
13.7312213333333,0.82887
13.7320213333333,0.82831
13.7328213333333,0.82776
13.7336213333333,0.82721
13.7344213333333,0.82666
13.7352213333333,0.82613
13.7360213333333,0.82562
13.7368213333333,0.82512
13.7376213333333,0.82464
13.7384213333333,0.82419
13.7392213333333,0.82376
13.7400213333333,0.82337
13.7408213333333,0.82302
13.7416213333333,0.8227
13.7424213333333,0.82242
13.7432213333333,0.82219
13.7440213333333,0.822
13.7448213333333,0.82186
13.7456213333333,0.82177
13.7464213333333,0.82173
13.7472213333333,0.82175
13.7480213333333,0.82182
13.7488213333333,0.82195
13.7496213333333,0.82215
13.7504213333333,0.82241
13.7512213333333,0.82273
13.7520213333333,0.82311
13.7528213333333,0.82357
13.7536213333333,0.82409
13.7544213333333,0.82468
13.7552213333333,0.82534
13.7560213333333,0.82607
13.7568213333333,0.82688
13.7576213333333,0.82775
13.7584213333333,0.82869
13.7592213333333,0.8297
13.7600213333333,0.83078
13.7608213333333,0.83193
13.7616213333333,0.83314
13.7624213333333,0.83441
13.7632213333333,0.83575
13.7640213333333,0.83713
13.7648213333333,0.83857
13.7656213333333,0.84007
13.7664213333333,0.8416
13.7672213333333,0.84318
13.7680213333333,0.84481
13.7688213333333,0.84646
13.7696213333333,0.84816
13.7704213333333,0.84988
13.7712213333333,0.85164
13.7720213333333,0.85342
13.7728213333333,0.85523
13.7736213333333,0.85706
13.7744213333333,0.85892
13.7752213333333,0.86079
13.7760213333333,0.86268
13.7768213333333,0.86459
13.7776213333333,0.86651
13.7784213333333,0.86844
13.7792213333333,0.87039
13.7800213333333,0.87234
13.7808213333333,0.8743
13.7816213333333,0.87627
13.7824213333333,0.87825
13.7832213333333,0.88023
13.7840213333333,0.88221
13.7848213333333,0.8842
13.7856213333333,0.88619
13.7864213333333,0.88817
13.7872213333333,0.89015
13.7880213333333,0.89213
13.7888213333333,0.8941
13.7896213333333,0.89607
13.7904213333333,0.89803
13.7912213333333,0.89998
13.7920213333333,0.90191
13.7928213333333,0.90384
13.7936213333333,0.90576
13.7944213333333,0.90767
13.7952213333333,0.90957
13.7960213333333,0.91146
13.7968213333333,0.91334
13.7976213333333,0.91521
13.7984213333333,0.91707
13.7992213333333,0.91891
13.8000213333333,0.92074
13.8008213333333,0.92255
13.8016213333333,0.92434
13.8024213333333,0.92612
13.8032213333333,0.92786
13.8040213333333,0.92959
13.8048213333333,0.93128
13.8056213333333,0.93294
13.8064213333333,0.93457
13.8072213333333,0.93616
13.8080213333333,0.93772
13.8088213333333,0.93923
13.8096213333333,0.9407
13.8104213333333,0.94213
13.8112213333333,0.94351
13.8120213333333,0.94485
13.8128213333333,0.94613
13.8136213333333,0.94737
13.8144213333333,0.94855
13.8152213333333,0.94968
13.8160213333333,0.95075
13.8168213333333,0.95176
13.8176213333333,0.95272
13.8184213333333,0.95361
13.8192213333333,0.95444
13.8200213333333,0.95521
13.8208213333333,0.95591
13.8216213333333,0.95654
13.8224213333333,0.9571
13.8232213333333,0.9576
13.8240213333333,0.95802
13.8248213333333,0.95837
13.8256213333333,0.95864
13.8264213333333,0.95883
13.8272213333333,0.95895
13.8280213333333,0.95898
13.8288213333333,0.95894
13.8296213333333,0.95881
13.8304213333333,0.95861
13.8312213333333,0.95831
13.8320213333333,0.95793
13.8328213333333,0.95747
13.8336213333333,0.95691
13.8344213333333,0.95627
13.8352213333333,0.95553
13.8360213333333,0.9547
13.8368213333333,0.95377
13.8376213333333,0.95274
13.8384213333333,0.95162
13.8392213333333,0.95039
13.8400213333333,0.94907
13.8408213333333,0.94765
13.8416213333333,0.94613
13.8424213333333,0.94452
13.8432213333333,0.94281
13.8440213333333,0.94101
13.8448213333333,0.93911
13.8456213333333,0.93712
13.8464213333333,0.93503
13.8472213333333,0.93286
13.8480213333333,0.93061
13.8488213333333,0.92826
13.8496213333333,0.92583
13.8504213333333,0.92332
13.8512213333333,0.92073
13.8520213333333,0.91805
13.8528213333333,0.9153
13.8536213333333,0.91246
13.8544213333333,0.90956
13.8552213333333,0.90658
13.8560213333333,0.90353
13.8568213333333,0.90041
13.8576213333333,0.89722
13.8584213333333,0.89397
13.8592213333333,0.89067
13.8600213333333,0.8873
13.8608213333333,0.88387
13.8616213333333,0.8804
13.8624213333333,0.87687
13.8632213333333,0.87329
13.8640213333333,0.86966
13.8648213333333,0.86598
13.8656213333333,0.86227
13.8664213333333,0.85851
13.8672213333333,0.85471
13.8680213333333,0.85087
13.8688213333333,0.847
13.8696213333333,0.8431
13.8704213333333,0.83917
13.8712213333333,0.83522
13.8720213333333,0.83125
13.8728213333333,0.82725
13.8736213333333,0.82324
13.8744213333333,0.81922
13.8752213333333,0.81519
13.8760213333333,0.81115
13.8768213333333,0.80711
13.8776213333333,0.80307
13.8784213333333,0.79904
13.8792213333333,0.79501
13.8800213333333,0.79099
13.8808213333333,0.78698
13.8816213333333,0.78298
13.8824213333333,0.77899
13.8832213333333,0.77502
13.8840213333333,0.77106
13.8848213333333,0.76712
13.8856213333333,0.76319
13.8864213333333,0.75927
13.8872213333333,0.75537
13.8880213333333,0.75149
13.8888213333333,0.74763
13.8896213333333,0.74379
13.8904213333333,0.73997
13.8912213333333,0.73617
13.8920213333333,0.73241
13.8928213333333,0.72868
13.8936213333333,0.72497
13.8944213333333,0.72131
13.8952213333333,0.71768
13.8960213333333,0.71409
13.8968213333333,0.71055
13.8976213333333,0.70705
13.8984213333333,0.70359
13.8992213333333,0.70019
13.9000213333333,0.69684
13.9008213333333,0.69353
13.9016213333333,0.69028
13.9024213333333,0.68708
13.9032213333333,0.68393
13.9040213333333,0.68083
13.9048213333333,0.67779
13.9056213333333,0.67479
13.9064213333333,0.67185
13.9072213333333,0.66896
13.9080213333333,0.66613
13.9088213333333,0.66334
13.9096213333333,0.66061
13.9104213333333,0.65794
13.9112213333333,0.65531
13.9120213333333,0.65274
13.9128213333333,0.65023
13.9136213333333,0.64777
13.9144213333333,0.64536
13.9152213333333,0.64301
13.9160213333333,0.64072
13.9168213333333,0.63848
13.9176213333333,0.63629
13.9184213333333,0.63415
13.9192213333333,0.63206
13.9200213333333,0.63003
13.9208213333333,0.62804
