time,FinapresBP
22.2623153333333,104.26695
22.2673153333333,104.07914
22.2723153333333,103.8991
22.2773153333333,103.72239
22.2823153333333,103.54509
22.2873153333333,103.36404
22.2923153333333,103.17684
22.2973153333333,102.98179
22.3023153333333,102.77783
22.3073153333333,102.56441
22.3123153333333,102.34151
22.3173153333333,102.10935
22.3223153333333,101.86826
22.3273153333333,101.61842
22.3323153333333,101.35974
22.3373153333333,101.0918
22.3423153333333,100.81379
22.3473153333333,100.5245
22.3523153333333,100.22258
22.3573153333333,99.9068
22.3623153333333,99.57649
22.3673153333333,99.23161
22.3723153333333,98.87271
22.3773153333333,98.50074
22.3823153333333,98.11688
22.3873153333333,97.72246
22.3923153333333,97.31895
22.3973153333333,96.90789
22.4023153333333,96.49075
22.4073153333333,96.06869
22.4123153333333,95.64236
22.4173153333333,95.21186
22.4223153333333,94.77683
22.4273153333333,94.33673
22.4323153333333,93.89114
22.4373153333333,93.44018
22.4423153333333,92.9849
22.4473153333333,92.52769
22.4523153333333,92.07238
22.4573153333333,91.62424
22.4623153333333,91.1898
22.4673153333333,90.77666
22.4723153333333,90.39336
22.4773153333333,90.04924
22.4823153333333,89.75435
22.4873153333333,89.51939
22.4923153333333,89.35554
22.4973153333333,89.27441
22.5023153333333,89.28788
22.5073153333333,89.40809
22.5123153333333,89.64734
22.5173153333333,90.01779
22.5223153333333,90.53091
22.5273153333333,91.19646
22.5323153333333,92.02148
22.5373153333333,93.01672
22.5423153333333,94.17412
22.5473153333333,95.47095
22.5523153333333,96.92716
22.5573153333333,98.47943
22.5623153333333,100.16845
22.5673153333333,101.93657
22.5723153333333,103.73508
22.5773153333333,105.57803
22.5823153333333,107.39228
22.5873153333333,109.2061
22.5923153333333,110.93704
22.5973153333333,112.58826
22.6023153333333,114.14383
22.6073153333333,115.5923
22.6123153333333,116.92646
22.6173153333333,118.14284
22.6223153333333,119.24122
22.6273153333333,120.22387
22.6323153333333,121.0947
22.6373153333333,121.85831
22.6423153333333,122.51925
22.6473153333333,123.08169
22.6523153333333,123.54949
22.6573153333333,123.92647
22.6623153333333,124.21657
22.6673153333333,124.42374
22.6723153333333,124.55171
22.6773153333333,124.60377
22.6823153333333,124.58262
22.6873153333333,124.49047
22.6923153333333,124.32907
22.6973153333333,124.09988
22.7023153333333,123.80412
22.7073153333333,123.44293
22.7123153333333,123.01736
22.7173153333333,122.52841
22.7223153333333,121.97703
22.7273153333333,121.36422
22.7323153333333,120.69122
22.7373153333333,119.95983
22.7423153333333,119.17292
22.7473153333333,118.33494
22.7523153333333,117.45235
22.7573153333333,116.53361
22.7623153333333,115.58883
22.7673153333333,114.6291
22.7723153333333,113.66573
22.7773153333333,112.70971
22.7823153333333,111.77127
22.7873153333333,110.85961
22.7923153333333,109.98256
22.7973153333333,109.14637
22.8023153333333,108.3556
22.8073153333333,107.61325
22.8123153333333,106.92095
22.8173153333333,106.27919
22.8223153333333,105.68751
22.8273153333333,105.14468
22.8323153333333,104.64883
22.8373153333333,104.19762
22.8423153333333,103.78835
22.8473153333333,103.41803
22.8523153333333,103.08337
22.8573153333333,102.78076
22.8623153333333,102.50624
22.8673153333333,102.25556
22.8723153333333,102.02428
22.8773153333333,101.80799
22.8823153333333,101.60261
22.8873153333333,101.40459
22.8923153333333,101.21099
22.8973153333333,101.01931
22.9023153333333,100.8272
22.9073153333333,100.63226
22.9123153333333,100.43207
22.9173153333333,100.22438
22.9223153333333,100.00725
22.9273153333333,99.77913
22.9323153333333,99.5388
22.9373153333333,99.2853
22.9423153333333,99.01782
22.9473153333333,98.73581
22.9523153333333,98.43908
22.9573153333333,98.1279
22.9623153333333,97.80301
22.9673153333333,97.46541
22.9723153333333,97.11611
22.9773153333333,96.75585
22.9823153333333,96.38499
22.9873153333333,96.00352
22.9923153333333,95.61132
22.9973153333333,95.2084
23.0023153333333,94.79515
23.0073153333333,94.37243
23.0123153333333,93.9415
23.0173153333333,93.50384
23.0223153333333,93.06099
23.0273153333333,92.61447
23.0323153333333,92.1659
23.0373153333333,91.71696
23.0423153333333,91.26936
23.0473153333333,90.82479
23.0523153333333,90.38503
23.0573153333333,89.95229
23.0623153333333,89.52977
23.0673153333333,89.12208
23.0723153333333,88.73557
23.0773153333333,88.37834
23.0823153333333,88.06008
23.0873153333333,87.79183
23.0923153333333,87.58573
23.0973153333333,87.45485
23.1023153333333,87.41299
23.1073153333333,87.47442
23.1123153333333,87.65351
23.1173153333333,87.96437
23.1223153333333,88.42021
23.1273153333333,89.03262
23.1323153333333,89.8107
23.1373153333333,90.76016
23.1423153333333,91.88257
23.1473153333333,93.1746
23.1523153333333,94.6275
23.1573153333333,96.22674
23.1623153333333,97.95221
23.1673153333333,99.77902
23.1723153333333,101.67871
23.1773153333333,103.62088
23.1823153333333,105.57478
23.1873153333333,107.51073
23.1923153333333,109.4013
23.1973153333333,111.22226
23.2023153333333,112.95328
23.2073153333333,114.57851
23.2123153333333,116.08685
23.2173153333333,117.47199
23.2223153333333,118.73204
23.2273153333333,119.86881
23.2323153333333,120.88672
23.2373153333333,121.79174
23.2423153333333,122.59029
23.2473153333333,123.28853
23.2523153333333,123.89186
23.2573153333333,124.40476
23.2623153333333,124.83084
23.2673153333333,125.173
23.2723153333333,125.4337
23.2773153333333,125.61519
23.2823153333333,125.71978
23.2873153333333,125.74994
23.2923153333333,125.70817
23.2973153333333,125.59677
23.3023153333333,125.41746
23.3073153333333,125.17116
23.3123153333333,124.85813
23.3173153333333,124.4783
23.3223153333333,124.03179
23.3273153333333,123.51929
23.3323153333333,122.94232
23.3373153333333,122.30316
23.3423153333333,121.60485
23.3473153333333,120.85118
23.3523153333333,120.04693
23.3573153333333,119.1981
23.3623153333333,118.31209
23.3673153333333,117.39761
23.3723153333333,116.46437
23.3773153333333,115.52264
23.3823153333333,114.5827
23.3873153333333,113.6543
23.3923153333333,112.74619
23.3973153333333,111.86583
23.4023153333333,111.01932
23.4073153333333,110.21138
23.4123153333333,109.44541
23.4173153333333,108.72352
23.4223153333333,108.04664
23.4273153333333,107.41483
23.4323153333333,106.82751
23.4373153333333,106.2837
23.4423153333333,105.78207
23.4473153333333,105.32088
23.4523153333333,104.898
23.4573153333333,104.51089
23.4623153333333,104.15667
23.4673153333333,103.83211
23.4723153333333,103.53362
23.4773153333333,103.25729
23.4823153333333,102.99904
23.4873153333333,102.75479
23.4923153333333,102.52065
23.4973153333333,102.29308
23.5023153333333,102.06875
23.5073153333333,101.8444
23.5123153333333,101.61668
23.5173153333333,101.3822
23.5223153333333,101.13779
23.5273153333333,100.88095
23.5323153333333,100.61031
23.5373153333333,100.3257
23.5423153333333,100.02795
23.5473153333333,99.71838
23.5523153333333,99.39825
23.5573153333333,99.06842
23.5623153333333,98.72938
23.5673153333333,98.38137
23.5723153333333,98.02466
23.5773153333333,97.65957
23.5823153333333,97.28643
23.5873153333333,96.90556
23.5923153333333,96.51729
23.5973153333333,96.12195
23.6023153333333,95.71994
23.6073153333333,95.31166
23.6123153333333,94.89747
23.6173153333333,94.47764
23.6223153333333,94.05236
23.6273153333333,93.62171
23.6323153333333,93.18579
23.6373153333333,92.74474
23.6423153333333,92.29897
23.6473153333333,91.8492
23.6523153333333,91.3964
23.6573153333333,90.94177
23.6623153333333,90.48665
23.6673153333333,90.03267
23.6723153333333,89.58196
23.6773153333333,89.13749
23.6823153333333,88.70338
23.6873153333333,88.28503
23.6923153333333,87.88909
23.6973153333333,87.52339
23.7023153333333,87.19677
23.7073153333333,86.91914
23.7123153333333,86.70153
23.7173153333333,86.55619
23.7223153333333,86.49648
23.7273153333333,86.53656
23.7323153333333,86.69094
23.7373153333333,86.97391
23.7423153333333,87.39897
23.7473153333333,87.98328
23.7523153333333,88.73264
23.7573153333333,89.64504
23.7623153333333,90.74404
23.7673153333333,92.00608
23.7723153333333,93.46402
23.7773153333333,95.05062
23.7823153333333,96.78091
23.7873153333333,98.64915
23.7923153333333,100.58928
23.7973153333333,102.6266
23.8023153333333,104.66755
23.8073153333333,106.70545
23.8123153333333,108.71018
23.8173153333333,110.65477
23.8223153333333,112.51636
23.8273153333333,114.27673
23.8323153333333,115.92268
23.8373153333333,117.44611
23.8423153333333,118.8439
23.8473153333333,120.11727
23.8523153333333,121.27065
23.8573153333333,122.31028
23.8623153333333,123.24284
23.8673153333333,124.07441
23.8723153333333,124.81004
23.8773153333333,125.45363
23.8823153333333,126.0081
23.8873153333333,126.47558
23.8923153333333,126.85769
23.8973153333333,127.15577
23.9023153333333,127.37119
23.9073153333333,127.50551
23.9123153333333,127.5605
23.9173153333333,127.53796
23.9223153333333,127.43944
23.9273153333333,127.26592
23.9323153333333,127.01778
23.9373153333333,126.69479
23.9423153333333,126.29638
23.9473153333333,125.82199
23.9523153333333,125.2714
23.9573153333333,124.64523
23.9623153333333,123.9453
23.9673153333333,123.17481
23.9723153333333,122.3385
23.9773153333333,121.44263
23.9823153333333,120.49486
23.9873153333333,119.50409
23.9923153333333,118.48025
23.9973153333333,117.43404
24.0023153333333,116.37649
24.0073153333333,115.31856
24.0123153333333,114.27062
24.0173153333333,113.242
24.0223153333333,112.2407
24.0273153333333,111.27336
24.0323153333333,110.34554
24.0373153333333,109.46194
24.0423153333333,108.62656
24.0473153333333,107.84264
24.0523153333333,107.11223
24.0573153333333,106.43589
24.0623153333333,105.8125
24.0673153333333,105.23952
24.0723153333333,104.71353
24.0773153333333,104.23086
24.0823153333333,103.78808
24.0873153333333,103.38226
24.0923153333333,103.01081
24.0973153333333,102.67123
24.1023153333333,102.36071
24.1073153333333,102.07581
24.1123153333333,101.81237
24.1173153333333,101.56583
24.1223153333333,101.33163
24.1273153333333,101.10564
24.1323153333333,100.8844
24.1373153333333,100.66498
24.1423153333333,100.44484
24.1473153333333,100.22159
24.1523153333333,99.99291
24.1573153333333,99.75649
24.1623153333333,99.51023
24.1673153333333,99.2523
24.1723153333333,98.98137
24.1773153333333,98.69666
24.1823153333333,98.39795
24.1873153333333,98.08546
24.1923153333333,97.75968
24.1973153333333,97.42117
24.2023153333333,97.07056
24.2073153333333,96.70859
24.2123153333333,96.33625
24.2173153333333,95.95485
24.2223153333333,95.56594
24.2273153333333,95.17123
24.2323153333333,94.77241
24.2373153333333,94.37114
24.2423153333333,93.96907
24.2473153333333,93.56793
24.2523153333333,93.16942
24.2573153333333,92.77505
24.2623153333333,92.38589
24.2673153333333,92.00232
24.2723153333333,91.62409
24.2773153333333,91.25044
24.2823153333333,90.88028
24.2873153333333,90.51246
24.2923153333333,90.14588
24.2973153333333,89.77966
24.3023153333333,89.41328
24.3073153333333,89.04668
24.3123153333333,88.68034
24.3173153333333,88.31521
24.3223153333333,87.95262
24.3273153333333,87.5941
24.3323153333333,87.24142
24.3373153333333,86.8966
24.3423153333333,86.56218
24.3473153333333,86.24157
24.3523153333333,85.93921
24.3573153333333,85.6608
24.3623153333333,85.41327
24.3673153333333,85.20491
24.3723153333333,85.04545
24.3773153333333,84.94619
24.3823153333333,84.92
24.3873153333333,84.98123
24.3923153333333,85.14527
24.3973153333333,85.4279
24.4023153333333,85.84452
24.4073153333333,86.40921
24.4123153333333,87.13389
24.4173153333333,88.02755
24.4223153333333,89.09552
24.4273153333333,90.33877
24.4323153333333,91.7532
24.4373153333333,93.32928
24.4423153333333,95.05195
24.4473153333333,96.90107
24.4523153333333,98.85213
24.4573153333333,100.87724
24.4623153333333,102.94622
24.4673153333333,105.02796
24.4723153333333,107.09185
24.4773153333333,109.10928
24.4823153333333,111.05502
24.4873153333333,112.90824
24.4923153333333,114.65324
24.4973153333333,116.27968
24.5023153333333,117.78231
24.5073153333333,119.16017
24.5123153333333,120.41558
24.5173153333333,121.55291
24.5223153333333,122.57762
24.5273153333333,123.49554
24.5323153333333,124.3123
24.5373153333333,125.03311
24.5423153333333,125.66253
24.5473153333333,126.20435
24.5523153333333,126.66148
24.5573153333333,127.03592
24.5623153333333,127.32873
24.5673153333333,127.54012
24.5723153333333,127.6698
24.5773153333333,127.7173
24.5823153333333,127.68249
24.5873153333333,127.56572
24.5923153333333,127.36782
24.5973153333333,127.08985
24.6023153333333,126.73288
24.6073153333333,126.29795
24.6123153333333,125.78616
24.6173153333333,125.19895
24.6223153333333,124.53826
24.6273153333333,123.80675
24.6323153333333,123.00799
24.6373153333333,122.14669
24.6423153333333,121.22889
24.6473153333333,120.26196
24.6523153333333,119.2545
24.6573153333333,118.21608
24.6623153333333,117.15695
24.6673153333333,116.08781
24.6723153333333,115.01945
24.6773153333333,113.9625
24.6823153333333,112.92693
24.6873153333333,111.92172
24.6923153333333,110.95454
24.6973153333333,110.03159
24.7023153333333,109.15759
24.7073153333333,108.33578
24.7123153333333,107.56802
24.7173153333333,106.85468
24.7223153333333,106.19477
24.7273153333333,105.58614
24.7323153333333,105.02586
24.7373153333333,104.51076
24.7423153333333,104.03775
24.7473153333333,103.60394
24.7523153333333,103.20638
24.7573153333333,102.84178
24.7623153333333,102.5064
24.7673153333333,102.19611
24.7723153333333,101.9067
24.7773153333333,101.63412
24.7823153333333,101.37456
24.7873153333333,101.12447
24.7923153333333,100.88049
24.7973153333333,100.63965
24.8023153333333,100.39948
24.8073153333333,100.15791
24.8123153333333,99.91304
24.8173153333333,99.6627
24.8223153333333,99.40422
24.8273153333333,99.13462
24.8323153333333,98.85097
24.8373153333333,98.55103
24.8423153333333,98.23361
24.8473153333333,97.89873
24.8523153333333,97.54744
24.8573153333333,97.18149
24.8623153333333,96.80298
24.8673153333333,96.41399
24.8723153333333,96.01643
24.8773153333333,95.61193
24.8823153333333,95.20193
24.8873153333333,94.78784
24.8923153333333,94.37112
24.8973153333333,93.95336
24.9023153333333,93.53615
24.9073153333333,93.12099
24.9123153333333,92.70914
24.9173153333333,92.3016
24.9223153333333,91.89907
24.9273153333333,91.50201
24.9323153333333,91.10758
24.9373153333333,90.72015
24.9423153333333,90.34448
24.9473153333333,89.96957
24.9523153333333,89.60024
24.9573153333333,89.23406
24.9623153333333,88.87546
24.9673153333333,88.52623
24.9723153333333,88.1795
24.9773153333333,87.84003
24.9823153333333,87.49747
24.9873153333333,87.15995
24.9923153333333,86.82213
24.9973153333333,86.48598
25.0023153333333,86.14739
25.0073153333333,85.80187
25.0123153333333,85.45972
25.0173153333333,85.11804
25.0223153333333,84.77949
25.0273153333333,84.44873
25.0323153333333,84.13263
25.0373153333333,83.8403
25.0423153333333,83.5827
25.0473153333333,83.37215
25.0523153333333,83.22181
25.0573153333333,83.14522
25.0623153333333,83.15609
25.0673153333333,83.26811
25.0723153333333,83.49495
25.0773153333333,83.85014
25.0823153333333,84.34671
25.0873153333333,84.99654
25.0923153333333,85.80932
25.0973153333333,86.79152
25.1023153333333,87.94522
25.1073153333333,89.26717
25.1123153333333,90.74833
25.1173153333333,92.37389
25.1223153333333,94.12388
25.1273153333333,95.97407
25.1323153333333,97.89718
25.1373153333333,99.86419
25.1423153333333,101.84565
25.1473153333333,103.81284
25.1523153333333,105.73884
25.1573153333333,107.59933
25.1623153333333,109.37322
25.1673153333333,111.04331
25.1723153333333,112.59678
25.1773153333333,114.02558
25.1823153333333,115.32629
25.1873153333333,116.49985
25.1923153333333,117.55078
25.1973153333333,118.48619
25.2023153333333,119.31451
25.2073153333333,120.04405
25.2123153333333,120.68184
25.2173153333333,121.23286
25.2223153333333,121.70007
25.2273153333333,122.08493
25.2323153333333,122.38822
25.2373153333333,122.61073
25.2423153333333,122.75366
25.2473153333333,122.8186
25.2523153333333,122.80729
25.2573153333333,122.72141
25.2623153333333,122.56239
25.2673153333333,122.33139
25.2723153333333,122.0293
25.2773153333333,121.65683
25.2823153333333,121.2146
25.2873153333333,120.70332
25.2923153333333,120.124
25.2973153333333,119.47814
25.3023153333333,118.7681
25.3073153333333,117.99755
25.3123153333333,117.17186
25.3173153333333,116.29831
25.3223153333333,115.38586
25.3273153333333,114.44465
25.3323153333333,113.48535
25.3373153333333,112.51866
25.3423153333333,111.55492
25.3473153333333,110.60392
25.3523153333333,109.67471
25.3573153333333,108.77536
25.3623153333333,107.91272
25.3673153333333,107.09231
25.3723153333333,106.31819
25.3773153333333,105.59309
25.3823153333333,104.91847
25.3873153333333,104.29461
25.3923153333333,103.72062
25.3973153333333,103.19453
25.4023153333333,102.71336
25.4073153333333,102.2735
25.4123153333333,101.87107
25.4173153333333,101.50231
25.4223153333333,101.1638
25.4273153333333,100.85253
25.4323153333333,100.56582
25.4373153333333,100.30115
25.4423153333333,100.05594
25.4473153333333,99.82741
25.4523153333333,99.61256
25.4573153333333,99.40822
25.4623153333333,99.21119
25.4673153333333,99.0185
25.4723153333333,98.82743
25.4773153333333,98.63547
25.4823153333333,98.44016
25.4873153333333,98.23891
25.4923153333333,98.02892
25.4973153333333,97.80718
25.5023153333333,97.57064
25.5073153333333,97.31652
25.5123153333333,97.04267
25.5173153333333,96.74785
25.5223153333333,96.43193
25.5273153333333,96.09582
25.5323153333333,95.74118
25.5373153333333,95.37018
25.5423153333333,94.98527
25.5473153333333,94.5891
25.5523153333333,94.18449
25.5573153333333,93.77425
25.5623153333333,93.36102
25.5673153333333,92.9472
25.5723153333333,92.53484
25.5773153333333,92.12567
25.5823153333333,91.72116
25.5873153333333,91.32252
25.5923153333333,90.93079
25.5973153333333,90.54692
25.6023153333333,90.17183
25.6073153333333,89.80645
25.6123153333333,89.45165
25.6173153333333,89.10822
25.6223153333333,88.7768
25.6273153333333,88.45784
25.6323153333333,88.15152
25.6373153333333,87.85746
25.6423153333333,87.57455
25.6473153333333,87.30092
25.6523153333333,87.03404
25.6573153333333,86.77107
25.6623153333333,86.50918
25.6673153333333,86.24585
25.6723153333333,85.97909
25.6773153333333,85.70761
25.6823153333333,85.4309
25.6873153333333,85.14927
25.6923153333333,84.86382
25.6973153333333,84.57622
25.7023153333333,84.28866
25.7073153333333,84.00367
25.7123153333333,83.72435
25.7173153333333,83.45449
25.7223153333333,83.19898
25.7273153333333,82.96398
25.7323153333333,82.75724
25.7373153333333,82.58817
25.7423153333333,82.46784
25.7473153333333,82.4089
25.7523153333333,82.42522
25.7573153333333,82.53163
25.7623153333333,82.74346
25.7673153333333,83.07627
25.7723153333333,83.54526
25.7773153333333,84.16458
25.7823153333333,84.94618
25.7873153333333,85.89856
25.7923153333333,87.02544
25.7973153333333,88.32476
25.8023153333333,89.78809
25.8073153333333,91.40057
25.8123153333333,93.14158
25.8173153333333,94.98575
25.8223153333333,96.90431
25.8273153333333,98.86652
25.8323153333333,100.84112
25.8373153333333,102.7977
25.8423153333333,104.70803
25.8473153333333,106.54713
25.8523153333333,108.29417
25.8573153333333,109.93294
25.8623153333333,111.45209
25.8673153333333,112.8451
25.8723153333333,114.10983
25.8773153333333,115.24776
25.8823153333333,116.26299
25.8873153333333,117.16122
25.8923153333333,117.9489
25.8973153333333,118.63266
25.9023153333333,119.21891
25.9073153333333,119.71374
25.9123153333333,120.12275
25.9173153333333,120.45094
25.9223153333333,120.70245
25.9273153333333,120.88041
25.9323153333333,120.98676
25.9373153333333,121.02239
25.9423153333333,120.98735
25.9473153333333,120.88138
25.9523153333333,120.70445
25.9573153333333,120.45716
25.9623153333333,120.14095
25.9673153333333,119.75788
25.9723153333333,119.31036
25.9773153333333,118.80067
25.9823153333333,118.23092
25.9873153333333,117.60318
25.9923153333333,116.91999
25.9973153333333,116.18485
26.0023153333333,115.40262
26.0073153333333,114.57955
26.0123153333333,113.72317
26.0173153333333,112.84198
26.0223153333333,111.94523
26.0273153333333,111.04268
26.0323153333333,110.14414
26.0373153333333,109.2591
26.0423153333333,108.39613
26.0473153333333,107.56251
26.0523153333333,106.76398
26.0573153333333,106.00484
26.0623153333333,105.28807
26.0673153333333,104.61553
26.0723153333333,103.98798
26.0773153333333,103.40517
26.0823153333333,102.86593
26.0873153333333,102.36836
26.0923153333333,101.91017
26.0973153333333,101.48895
26.1023153333333,101.10232
26.1073153333333,100.74796
26.1123153333333,100.42349
26.1173153333333,100.12638
26.1223153333333,99.85384
26.1273153333333,99.60265
26.1323153333333,99.36915
26.1373153333333,99.14926
26.1423153333333,98.93702
26.1473153333333,98.73092
26.1523153333333,98.52763
26.1573153333333,98.32101
26.1623153333333,98.11322
26.1673153333333,97.89481
26.1723153333333,97.66938
26.1773153333333,97.43651
26.1823153333333,97.19203
26.1873153333333,96.93912
26.1923153333333,96.67191
26.1973153333333,96.39781
26.2023153333333,96.11389
26.2073153333333,95.81999
26.2123153333333,95.5157
26.2173153333333,95.20064
26.2223153333333,94.87486
26.2273153333333,94.53912
26.2323153333333,94.19487
26.2373153333333,93.84392
26.2423153333333,93.4881
26.2473153333333,93.12897
26.2523153333333,92.76767
26.2573153333333,92.4049
26.2623153333333,92.0409
26.2673153333333,91.6755
26.2723153333333,91.30822
26.2773153333333,90.93855
26.2823153333333,90.56616
26.2873153333333,90.19114
26.2923153333333,89.81389
26.2973153333333,89.43491
26.3023153333333,89.05459
26.3073153333333,88.67307
26.3123153333333,88.29038
26.3173153333333,87.90668
26.3223153333333,87.52236
26.3273153333333,87.13817
26.3323153333333,86.75528
26.3373153333333,86.3755
26.3423153333333,86.00149
26.3473153333333,85.63696
26.3523153333333,85.28673
26.3573153333333,84.95668
26.3623153333333,84.65366
26.3673153333333,84.38549
26.3723153333333,84.16105
26.3773153333333,83.99029
26.3823153333333,83.88399
26.3873153333333,83.85347
26.3923153333333,83.91025
26.3973153333333,84.06589
26.4023153333333,84.33183
26.4073153333333,84.71935
26.4123153333333,85.23929
26.4173153333333,85.90152
26.4223153333333,86.71412
26.4273153333333,87.6823
26.4323153333333,88.80733
26.4373153333333,90.08568
26.4423153333333,91.5086
26.4473153333333,93.06219
26.4523153333333,94.72787
26.4573153333333,96.48317
26.4623153333333,98.30277
26.4673153333333,100.15963
26.4723153333333,102.0262
26.4773153333333,103.87558
26.4823153333333,105.6827
26.4873153333333,107.4252
26.4923153333333,109.084
26.4973153333333,110.64389
26.5023153333333,112.09391
26.5073153333333,113.42765
26.5123153333333,114.64303
26.5173153333333,115.74174
26.5223153333333,116.72824
26.5273153333333,117.60856
26.5323153333333,118.38916
26.5373153333333,119.07596
26.5423153333333,119.6738
26.5473153333333,120.18633
26.5523153333333,120.61626
26.5573153333333,120.96567
26.5623153333333,121.23629
26.5673153333333,121.42973
26.5723153333333,121.54753
26.5773153333333,121.59124
26.5823153333333,121.56247
26.5873153333333,121.46293
26.5923153333333,121.29447
26.5973153333333,121.05902
26.6023153333333,120.75847
26.6073153333333,120.39456
26.6123153333333,119.96884
26.6173153333333,119.48273
26.6223153333333,118.93771
26.6273153333333,118.33546
26.6323153333333,117.67815
26.6373153333333,116.96864
26.6423153333333,116.21069
26.6473153333333,115.40913
26.6523153333333,114.5698
26.6573153333333,113.69947
26.6623153333333,112.80562
26.6673153333333,111.89623
26.6723153333333,110.9796
26.6773153333333,110.06407
26.6823153333333,109.15781
26.6873153333333,108.26866
26.6923153333333,107.40403
26.6973153333333,106.57066
26.7023153333333,105.77437
26.7073153333333,105.01961
26.7123153333333,104.30924
26.7173153333333,103.64448
26.7223153333333,103.02514
26.7273153333333,102.45008
26.7323153333333,101.91755
26.7373153333333,101.42541
26.7423153333333,100.97118
26.7473153333333,100.55201
26.7523153333333,100.16479
26.7573153333333,99.80636
26.7623153333333,99.47369
26.7673153333333,99.16403
26.7723153333333,98.87478
26.7773153333333,98.60333
26.7823153333333,98.34687
26.7873153333333,98.10225
26.7923153333333,97.86604
26.7973153333333,97.63463
26.8023153333333,97.40442
26.8073153333333,97.17217
26.8123153333333,96.93529
26.8173153333333,96.69199
26.8223153333333,96.4413
26.8273153333333,96.18277
26.8323153333333,95.91622
26.8373153333333,95.64139
26.8423153333333,95.35791
26.8473153333333,95.06533
26.8523153333333,94.76342
26.8573153333333,94.45232
26.8623153333333,94.13276
26.8673153333333,93.80602
26.8723153333333,93.47372
26.8773153333333,93.13739
26.8823153333333,92.79811
26.8873153333333,92.45627
26.8923153333333,92.11161
26.8973153333333,91.76349
26.9023153333333,91.41123
26.9073153333333,91.05422
26.9123153333333,90.69195
26.9173153333333,90.32397
26.9223153333333,89.94978
26.9273153333333,89.5689
26.9323153333333,89.18098
26.9373153333333,88.78586
26.9423153333333,88.38365
26.9473153333333,87.9748
26.9523153333333,87.56003
26.9573153333333,87.14042
26.9623153333333,86.71739
26.9673153333333,86.29282
26.9723153333333,85.86907
26.9773153333333,85.44909
26.9823153333333,85.0366
26.9873153333333,84.63619
26.9923153333333,84.25343
26.9973153333333,83.8949
27.0023153333333,83.5681
27.0073153333333,83.28152
27.0123153333333,83.04466
27.0173153333333,82.8682
27.0223153333333,82.76407
27.0273153333333,82.74531
27.0323153333333,82.82579
27.0373153333333,83.0196
27.0423153333333,83.34036
27.0473153333333,83.80057
27.0523153333333,84.41104
27.0573153333333,85.18034
27.0623153333333,86.1142
27.0673153333333,87.21483
27.0723153333333,88.48007
27.0773153333333,89.90278
27.0823153333333,91.4703
27.0873153333333,93.16452
27.0923153333333,94.96235
27.0973153333333,96.83678
27.1023153333333,98.75818
27.1073153333333,100.69578
27.1123153333333,102.6191
27.1173153333333,104.49935
27.1223153333333,106.31078
27.1273153333333,108.03175
27.1323153333333,109.64545
27.1373153333333,111.1402
27.1423153333333,112.50943
27.1473153333333,113.75119
27.1523153333333,114.8675
27.1573153333333,115.86332
27.1623153333333,116.74554
27.1673153333333,117.5219
27.1723153333333,118.20001
27.1773153333333,118.78666
27.1823153333333,119.28757
27.1873153333333,119.7074
27.1923153333333,120.04994
27.1973153333333,120.31826
27.2023153333333,120.51481
27.2073153333333,120.64139
27.2123153333333,120.69926
27.2173153333333,120.68932
27.2223153333333,120.61232
27.2273153333333,120.46905
27.2323153333333,120.26031
27.2373153333333,119.98687
27.2423153333333,119.64938
27.2473153333333,119.24844
27.2523153333333,118.78464
27.2573153333333,118.25879
27.2623153333333,117.67206
27.2673153333333,117.02626
27.2723153333333,116.32405
27.2773153333333,115.56922
27.2823153333333,114.76692
27.2873153333333,113.92373
27.2923153333333,113.04756
27.2973153333333,112.14732
27.3023153333333,111.2324
27.3073153333333,110.31228
27.3123153333333,109.39613
27.3173153333333,108.49261
27.3223153333333,107.60973
27.3273153333333,106.75473
27.3323153333333,105.93396
27.3373153333333,105.15272
27.3423153333333,104.41506
27.3473153333333,103.72359
27.3523153333333,103.07936
27.3573153333333,102.4819
27.3623153333333,101.92496
27.3673153333333,101.414
27.3723153333333,100.94535
27.3773153333333,100.5074
27.3823153333333,100.11207
27.3873153333333,99.74597
27.3923153333333,99.40729
27.3973153333333,99.09722
27.4023153333333,98.8071
27.4073153333333,98.54122
27.4123153333333,98.29279
27.4173153333333,98.05812
27.4223153333333,97.83323
27.4273153333333,97.61403
27.4323153333333,97.3965
27.4373153333333,97.17706
27.4423153333333,96.95284
27.4473153333333,96.72172
27.4523153333333,96.48217
27.4573153333333,96.23307
27.4623153333333,95.97367
27.4673153333333,95.70382
27.4723153333333,95.4241
27.4773153333333,95.13566
27.4823153333333,94.8397
27.4873153333333,94.53693
27.4923153333333,94.2272
27.4973153333333,93.90977
27.5023153333333,93.58384
27.5073153333333,93.24914
27.5123153333333,92.90621
27.5173153333333,92.55621
27.5223153333333,92.20038
27.5273153333333,91.83947
27.5323153333333,91.47339
27.5373153333333,91.10119
27.5423153333333,90.7214
27.5473153333333,90.3326
27.5523153333333,89.93401
27.5573153333333,89.52575
27.5623153333333,89.10878
27.5673153333333,88.68458
27.5723153333333,88.25485
27.5773153333333,87.82136
27.5823153333333,87.38612
27.5873153333333,86.95158
27.5923153333333,86.52094
27.5973153333333,86.09834
27.6023153333333,85.68904
27.6073153333333,85.29939
27.6123153333333,84.93672
27.6173153333333,84.60908
27.6223153333333,84.32519
27.6273153333333,84.09449
27.6323153333333,83.92734
27.6373153333333,83.83527
