time,FinapresPPG
15.9214160000001,25.25987
15.9347493333334,25.48514
15.9480826666667,25.79326
15.9614160000001,26.078
15.9747493333334,26.13705
15.9880826666667,25.77573
16.0014160000001,24.89137
16.0147493333334,23.57093
16.0280826666667,22.03333
16.0414160000001,20.45272
16.0547493333334,18.88253
16.0680826666667,17.30949
16.0814160000001,15.69071
16.0947493333334,14.11347
16.1080826666667,12.76219
16.1214160000001,11.72316
16.1347493333334,10.85447
16.1480826666667,9.96636
16.1614160000001,8.99759
16.1747493333334,7.97725
16.1880826666667,6.94687
16.2014160000001,5.94519
16.2147493333334,4.98165
16.2280826666667,4.05647
16.2414160000001,3.07247
16.2547493333334,1.87833
16.2680826666667,0.4761
16.2814160000001,-0.94382
16.2947493333334,-2.27282
16.3080826666667,-3.56939
16.3214160000001,-4.86232
16.3347493333334,-6.11069
16.3480826666667,-7.33917
16.3614160000001,-8.61534
16.3747493333334,-9.9298
16.3880826666667,-11.1619
16.4014160000001,-12.25944
16.4147493333334,-13.26445
16.4280826666667,-14.23832
16.4414160000001,-15.22585
16.4547493333334,-16.26921
16.4680826666667,-17.40269
16.4814160000001,-18.5757
16.4947493333334,-19.52704
16.5080826666667,-19.81781
16.5214160000001,-19.07296
16.5347493333334,-17.12454
16.5480826666667,-13.8953
16.5614160000001,-9.39158
16.5747493333334,-3.86881
16.5880826666667,2.21354
16.6014160000001,8.36768
16.6147493333334,14.06929
16.6280826666667,18.78534
16.6414160000001,22.24
16.6547493333334,24.53153
16.6680826666667,25.927
16.6814160000001,26.67167
16.6947493333334,27.0245
16.7080826666667,27.28614
16.7214160000001,27.63895
16.7347493333334,28.04901
16.7480826666667,28.35954
16.7614160000001,28.42505
16.7747493333334,28.13488
16.7880826666667,27.40433
16.8014160000001,26.25369
16.8147493333334,24.85656
16.8280826666667,23.42029
16.8414160000001,22.06791
16.8547493333334,20.86529
16.8680826666667,19.88716
16.8814160000001,19.15461
16.8947493333334,18.56216
16.9080826666667,17.90037
16.9214160000001,17.01336
16.9347493333334,15.96365
16.9480826666667,14.96957
16.9614160000001,14.11574
16.9747493333334,13.25822
16.9880826666667,12.2521
17.0014160000001,11.14007
17.0147493333334,10.03655
17.0280826666667,8.97115
17.0414160000001,7.91075
17.0547493333334,6.78951
17.0680826666667,5.5195
17.0814160000001,4.09637
17.0947493333334,2.64383
17.1080826666667,1.26491
17.1214160000001,-0.03581
17.1347493333334,-1.36105
17.1480826666667,-2.79821
17.1614160000001,-4.26586
17.1747493333334,-5.58293
17.1880826666667,-6.67116
17.2014160000001,-7.59271
17.2147493333334,-8.4613
17.2280826666667,-9.32799
17.2414160000001,-10.22188
17.2547493333334,-11.196
17.2680826666667,-12.28925
17.2814160000001,-13.43047
17.2947493333334,-14.31782
17.3080826666667,-14.53744
17.3214160000001,-13.87466
17.3347493333334,-12.31779
17.3480826666667,-9.77027
17.3614160000001,-6.06886
17.3747493333334,-1.32201
17.3880826666667,3.93237
17.4014160000001,9.13711
17.4147493333334,13.87625
17.4280826666667,17.98255
17.4414160000001,21.27407
17.4547493333334,23.51347
17.4680826666667,24.66123
17.4814160000001,25.01355
17.4947493333334,25.04618
17.5080826666667,25.12811
17.5214160000001,25.33168
17.5347493333334,25.4994
17.5480826666667,25.47314
17.5614160000001,25.20069
17.5747493333334,24.71188
17.5880826666667,24.01526
17.6014160000001,23.03958
17.6147493333334,21.73207
17.6280826666667,20.16739
17.6414160000001,18.5119
17.6547493333334,16.93916
17.6680826666667,15.58343
17.6814160000001,14.50146
17.6947493333334,13.65749
17.7080826666667,12.92651
17.7214160000001,12.20608
17.7347493333334,11.46094
17.7480826666667,10.65884
17.7614160000001,9.7416
17.7747493333334,8.74159
17.7880826666667,7.81039
17.8014160000001,7.06066
17.8147493333334,6.39445
17.8280826666667,5.5705
17.8414160000001,4.4708
17.8547493333334,3.23198
17.8680826666667,2.01707
17.8814160000001,0.87255
17.8947493333334,-0.22471
17.9080826666667,-1.3023
17.9214160000001,-2.38648
17.9347493333334,-3.52277
17.9480826666667,-4.774
17.9614160000001,-6.1581
17.9747493333334,-7.58807
17.9880826666667,-8.9407
18.0014160000001,-10.16372
18.0147493333334,-11.20734
18.0280826666667,-11.95154
18.0414160000001,-12.16537
18.0547493333334,-11.52407
18.0680826666667,-9.71723
18.0814160000001,-6.66689
18.0947493333334,-2.63836
18.1080826666667,1.91544
18.1214160000001,6.57279
18.1347493333334,11.03096
18.1480826666667,15.02083
18.1614160000001,18.22189
18.1747493333334,20.4697
18.1880826666667,21.86594
18.2014160000001,22.69974
18.2147493333334,23.24021
18.2280826666667,23.62777
18.2414160000001,23.89179
18.2547493333334,24.02828
18.2680826666667,24.05564
18.2814160000001,23.97326
18.2947493333334,23.70439
18.3080826666667,23.15466
18.3214160000001,22.31873
18.3347493333334,21.27957
18.3480826666667,20.10882
18.3614160000001,18.83835
18.3747493333334,17.54863
18.3880826666667,16.38216
18.4014160000001,15.38078
18.4147493333334,14.42853
18.4280826666667,13.43919
18.4414160000001,12.48108
18.4547493333334,11.63827
18.4680826666667,10.88865
18.4814160000001,10.11025
18.4947493333334,9.14402
18.5080826666667,7.95087
18.5214160000001,6.67196
18.5347493333334,5.44938
18.5480826666667,4.26791
18.5614160000001,3.02867
18.5747493333334,1.68168
18.5880826666667,0.2761
18.6014160000001,-1.1352
18.6147493333334,-2.51127
18.6280826666667,-3.79039
18.6414160000001,-4.98029
18.6547493333334,-6.23333
18.6680826666667,-7.71494
18.6814160000001,-9.37652
18.6947493333334,-10.96624
18.7080826666667,-12.30525
18.7214160000001,-13.4617
18.7347493333334,-14.55568
18.7480826666667,-15.5946
18.7614160000001,-16.40733
18.7747493333334,-16.70057
18.7880826666667,-16.13601
18.8014160000001,-14.35329
18.8147493333334,-11.08441
18.8280826666667,-6.36526
18.8414160000001,-0.56559
18.8547493333334,5.71677
18.8680826666667,11.93195
18.8814160000001,17.46289
18.8947493333334,21.90651
18.9080826666667,25.06277
18.9214160000001,26.92831
18.9347493333334,27.76776
18.9480826666667,28.04717
18.9614160000001,28.22252
18.9747493333334,28.56458
18.9880826666667,29.13466
19.0014160000001,29.8342
19.0147493333334,30.44601
19.0280826666667,30.70661
19.0414160000001,30.48089
19.0547493333334,29.78501
19.0680826666667,28.68767
19.0814160000001,27.21726
19.0947493333334,25.40508
19.1080826666667,23.39112
19.1214160000001,21.41628
19.1347493333334,19.70731
19.1480826666667,18.35372
19.1614160000001,17.25511
19.1747493333334,16.27138
19.1880826666667,15.29479
19.2014160000001,14.26018
19.2147493333334,13.10976
19.2280826666667,11.81832
19.2414160000001,10.43918
19.2547493333334,9.04599
19.2680826666667,7.65331
19.2814160000001,6.26211
19.2947493333334,4.89856
19.3080826666667,3.58278
19.3214160000001,2.31726
19.3347493333334,1.075
19.3480826666667,-0.26504
19.3614160000001,-1.7477
19.3747493333334,-3.2685
19.3880826666667,-4.72236
19.4014160000001,-6.05804
19.4147493333334,-7.26646
19.4280826666667,-8.45197
19.4414160000001,-9.80119
19.4547493333334,-11.38574
19.4680826666667,-13.05002
19.4814160000001,-14.53798
19.4947493333334,-15.76543
19.5080826666667,-16.78964
19.5214160000001,-17.62568
19.5347493333334,-18.11164
19.5480826666667,-17.86101
19.5614160000001,-16.40083
19.5747493333334,-13.46788
19.5880826666667,-9.17817
19.6014160000001,-3.87755
19.6147493333334,2.04878
19.6280826666667,8.15681
19.6414160000001,13.99134
19.6547493333334,19.03269
19.6680826666667,22.82853
19.6814160000001,25.22717
19.6947493333334,26.42478
19.7080826666667,26.80249
19.7214160000001,26.78095
19.7347493333334,26.71267
19.7480826666667,26.75191
19.7614160000001,26.83941
19.7747493333334,26.84143
19.7880826666667,26.66402
19.8014160000001,26.23514
19.8147493333334,25.49903
19.8280826666667,24.46763
19.8414160000001,23.19908
19.8547493333334,21.72602
19.8680826666667,20.07535
19.8814160000001,18.35154
19.8947493333334,16.71801
19.9080826666667,15.3438
19.9214160000001,14.26647
19.9347493333334,13.36859
19.9480826666667,12.52843
19.9614160000001,11.67921
19.9747493333334,10.75467
19.9880826666667,9.70183
20.0014160000001,8.49807
20.0147493333334,7.09113
20.0280826666667,5.43154
20.0414160000001,3.59241
20.0547493333334,1.80307
20.0680826666667,0.19042
20.0814160000001,-1.32571
20.0947493333334,-2.82625
20.1080826666667,-4.27164
20.1214160000001,-5.62821
20.1347493333334,-6.97426
20.1480826666667,-8.41516
20.1614160000001,-9.93884
20.1747493333334,-11.41351
20.1880826666667,-12.77669
20.2014160000001,-14.0544
20.2147493333334,-15.30363
20.2280826666667,-16.50597
20.2414160000001,-17.53297
20.2547493333334,-18.17206
20.2680826666667,-18.1337
20.2814160000001,-17.05787
20.2947493333334,-14.64058
20.3080826666667,-10.79531
20.3214160000001,-5.74696
20.3347493333334,0.11889
20.3480826666667,6.16614
20.3614160000001,11.75261
20.3747493333334,16.36988
20.3880826666667,19.78849
20.4014160000001,22.00671
20.4147493333334,23.13102
20.4280826666667,23.4326
20.4414160000001,23.32203
20.4547493333334,23.12579
20.4680826666667,22.99389
20.4814160000001,22.94859
20.4947493333334,22.93468
20.5080826666667,22.80898
20.5214160000001,22.34454
20.5347493333334,21.34011
20.5480826666667,19.79849
20.5614160000001,17.99616
20.5747493333334,16.28434
20.5880826666667,14.8402
20.6014160000001,13.67484
20.6147493333334,12.72187
20.6280826666667,11.85988
20.6414160000001,11.0345
20.6547493333334,10.22556
20.6680826666667,9.32692
20.6814160000001,8.21085
20.6947493333334,6.91607
20.7080826666667,5.59171
20.7214160000001,4.28773
20.7347493333334,2.95298
20.7480826666667,1.56585
20.7614160000001,0.12
20.7747493333334,-1.43996
20.7880826666667,-3.14544
20.8014160000001,-4.88298
20.8147493333334,-6.51837
20.8280826666667,-7.97309
20.8414160000001,-9.23977
20.8547493333334,-10.3952
20.8680826666667,-11.55229
20.8814160000001,-12.76041
20.8947493333334,-13.99906
20.9080826666667,-15.25824
20.9214160000001,-16.54869
20.9347493333334,-17.84019
20.9480826666667,-19.00779
20.9614160000001,-19.8203
20.9747493333334,-19.93631
20.9880826666667,-19.0327
21.0014160000001,-16.93404
21.0147493333334,-13.58985
21.0280826666667,-8.97788
21.0414160000001,-3.18414
21.0547493333334,3.35227
21.0680826666667,9.91196
21.0814160000001,15.74277
21.0947493333334,20.27205
21.1080826666667,23.36254
21.1214160000001,25.24182
21.1347493333334,26.31334
21.1480826666667,27.02192
21.1614160000001,27.75261
21.1747493333334,28.66537
21.1880826666667,29.61998
21.2014160000001,30.35626
21.2147493333334,30.73193
21.2280826666667,30.66468
21.2414160000001,29.99988
21.2547493333334,28.63674
21.2680826666667,26.73333
21.2814160000001,24.59334
21.2947493333334,22.38973
21.3080826666667,20.13765
21.3214160000001,17.89058
21.3347493333334,15.82045
21.3480826666667,14.0749
21.3614160000001,12.62138
21.3747493333334,11.32115
21.3880826666667,9.97499
21.4014160000001,8.40832
21.4147493333334,6.6069
21.4280826666667,4.7212
21.4414160000001,2.91011
21.4547493333334,1.19017
21.4680826666667,-0.53992
21.4814160000001,-2.32445
21.4947493333334,-4.06695
21.5080826666667,-5.67833
21.5214160000001,-7.11064
21.5347493333334,-8.37484
21.5480826666667,-9.55023
21.5614160000001,-10.73495
21.5747493333334,-11.9175
21.5880826666667,-13.00519
21.6014160000001,-14.01183
21.6147493333334,-15.04726
21.6280826666667,-16.15099
21.6414160000001,-17.30539
21.6547493333334,-18.54096
21.6680826666667,-19.82247
21.6814160000001,-21.05876
21.6947493333334,-22.23866
21.7080826666667,-23.45485
21.7214160000001,-24.69418
21.7347493333334,-25.6209
21.7480826666667,-25.69162
21.7614160000001,-24.52971
21.7747493333334,-22.05865
21.7880826666667,-18.32953
21.8014160000001,-13.42291
21.8147493333334,-7.3315
21.8280826666667,-0.33588
21.8414160000001,6.93955
21.8547493333334,13.63354
21.8680826666667,19.0058
21.8814160000001,22.75827
21.8947493333334,25.11153
21.9080826666667,26.50883
21.9214160000001,27.36909
21.9347493333334,28.10472
21.9480826666667,29.05571
21.9614160000001,30.22113
21.9747493333334,31.31486
21.9880826666667,32.06639
22.0014160000001,32.39656
22.0147493333334,32.32896
22.0280826666667,31.82208
22.0414160000001,30.74956
22.0547493333334,29.05894
22.0680826666667,26.91475
22.0814160000001,24.61777
22.0947493333334,22.37817
22.1080826666667,20.21243
22.1214160000001,18.13836
22.1347493333334,16.22275
22.1480826666667,14.54911
22.1614160000001,13.08909
22.1747493333334,11.6835
22.1880826666667,10.16923
22.2014160000001,8.46001
22.2147493333334,6.55635
22.2280826666667,4.55821
22.2414160000001,2.60692
22.2547493333334,0.81104
22.2680826666667,-0.88324
22.2814160000001,-2.62204
22.2947493333334,-4.4826
22.3080826666667,-6.37915
22.3214160000001,-8.14051
22.3347493333334,-9.65132
22.3480826666667,-10.9082
22.3614160000001,-11.99574
22.3747493333334,-13.03027
22.3880826666667,-14.12362
22.4014160000001,-15.36196
22.4147493333334,-16.73427
22.4280826666667,-18.1159
22.4414160000001,-19.34832
22.4547493333334,-20.35939
22.4680826666667,-21.18113
22.4814160000001,-21.85154
22.4947493333334,-22.25924
22.5080826666667,-22.06787
22.5214160000001,-20.85188
22.5347493333334,-18.3239
22.5480826666667,-14.39406
22.5614160000001,-9.12053
22.5747493333334,-2.73391
22.5880826666667,4.16924
22.6014160000001,10.73581
22.6147493333334,16.23587
22.6280826666667,20.31562
22.6414160000001,23.01193
22.6547493333334,24.6215
22.6680826666667,25.5251
22.6814160000001,26.10488
22.6947493333334,26.67711
22.7080826666667,27.36611
22.7214160000001,28.04386
22.7347493333334,28.50296
22.7480826666667,28.59254
22.7614160000001,28.16493
22.7747493333334,27.11173
22.7880826666667,25.5071
22.8014160000001,23.56643
22.8147493333334,21.46581
22.8280826666667,19.25626
22.8414160000001,17.04352
22.8547493333334,15.02489
22.8680826666667,13.33571
22.8814160000001,11.96213
22.8947493333334,10.79262
22.9080826666667,9.6397
22.9214160000001,8.29395
22.9347493333334,6.69778
22.9480826666667,4.97854
22.9614160000001,3.2801
22.9747493333334,1.6089
22.9880826666667,-0.10488
23.0014160000001,-1.92342
23.0147493333334,-3.72759
23.0280826666667,-5.29175
23.0414160000001,-6.58098
23.0547493333334,-7.77095
23.0680826666667,-8.97269
23.0814160000001,-10.12208
23.0947493333334,-11.12594
23.1080826666667,-11.96951
23.1214160000001,-12.74689
23.1347493333334,-13.60171
23.1480826666667,-14.60976
23.1614160000001,-15.63903
23.1747493333334,-16.45894
23.1880826666667,-16.9171
23.2014160000001,-16.87615
23.2147493333334,-16.03901
23.2280826666667,-13.99144
23.2414160000001,-10.55278
23.2547493333334,-5.79258
23.2680826666667,-0.04582
23.2814160000001,6.32988
23.2947493333334,12.67112
23.3080826666667,18.35059
23.3214160000001,22.91467
23.3347493333334,26.15887
23.3480826666667,28.15114
23.3614160000001,29.21805
23.3747493333334,29.83835
23.3880826666667,30.44375
23.4014160000001,31.21776
23.4147493333334,32.02392
23.4280826666667,32.56634
23.4414160000001,32.59131
23.4547493333334,32.00717
23.4680826666667,30.87296
23.4814160000001,29.34049
23.4947493333334,27.54502
23.5080826666667,25.55529
23.5214160000001,23.39118
23.5347493333334,21.09195
23.5480826666667,18.81875
23.5614160000001,16.81234
23.5747493333334,15.1745
23.5880826666667,13.7846
23.6014160000001,12.35328
23.6147493333334,10.69237
23.6280826666667,8.85469
23.6414160000001,7.02019
23.6547493333334,5.28678
23.6680826666667,3.58233
23.6814160000001,1.78421
23.6947493333334,-0.09372
23.7080826666667,-1.88677
23.7214160000001,-3.42689
23.7347493333334,-4.65395
23.7480826666667,-5.667
23.7614160000001,-6.59923
23.7747493333334,-7.51339
23.7880826666667,-8.39547
23.8014160000001,-9.2219
23.8147493333334,-10.04295
23.8280826666667,-10.97343
23.8414160000001,-12.07553
23.8547493333334,-13.3276
23.8680826666667,-14.67624
23.8814160000001,-16.02205
23.8947493333334,-17.22739
23.9080826666667,-18.10307
23.9214160000001,-18.37215
23.9347493333334,-17.70985
23.9480826666667,-15.87121
23.9614160000001,-12.7408
23.9747493333334,-8.28964
23.9880826666667,-2.6429
24.0014160000001,3.85236
24.0147493333334,10.5779
24.0280826666667,16.80099
24.0414160000001,22.00085
24.0547493333334,25.94105
24.0680826666667,28.65706
24.0814160000001,30.4108
24.0947493333334,31.56814
24.1080826666667,32.46133
24.1214160000001,33.35271
24.1347493333334,34.38671
24.1480826666667,35.4588
24.1614160000001,36.20097
24.1747493333334,36.28264
24.1880826666667,35.69117
24.2014160000001,34.64124
24.2147493333334,33.26778
24.2280826666667,31.52412
24.2414160000001,29.37573
24.2547493333334,26.93863
24.2680826666667,24.43876
24.2814160000001,22.12662
24.2947493333334,20.13636
24.3080826666667,18.3471
24.3214160000001,16.59495
24.3347493333334,14.85232
24.3480826666667,13.20851
24.3614160000001,11.72159
24.3747493333334,10.34915
24.3880826666667,8.99165
24.4014160000001,7.5427
24.4147493333334,5.9399
24.4280826666667,4.25172
24.4414160000001,2.61869
24.4547493333334,1.16919
24.4680826666667,-0.10041
24.4814160000001,-1.26827
24.4947493333334,-2.35213
24.5080826666667,-3.31084
24.5214160000001,-4.19633
24.5347493333334,-5.11989
24.5480826666667,-6.08479
24.5614160000001,-7.04093
24.5747493333334,-8.02186
24.5880826666667,-9.08619
24.6014160000001,-10.22566
24.6147493333334,-11.37111
24.6280826666667,-12.57356
24.6414160000001,-13.92324
24.6547493333334,-15.27974
24.6680826666667,-16.26853
24.6814160000001,-16.51336
24.6947493333334,-15.69251
24.7080826666667,-13.5052
24.7214160000001,-9.84314
24.7347493333334,-4.96566
24.7480826666667,0.78674
24.7614160000001,6.93991
24.7747493333334,13.03336
24.7880826666667,18.55821
24.8014160000001,23.00943
24.8147493333334,26.05832
24.8280826666667,27.79099
24.8414160000001,28.67345
24.8547493333334,29.18007
24.8680826666667,29.54869
24.8814160000001,29.86219
24.8947493333334,30.16811
24.9080826666667,30.45793
24.9214160000001,30.64269
24.9347493333334,30.58292
24.9480826666667,30.16475
24.9614160000001,29.31546
24.9747493333334,27.98052
24.9880826666667,26.2216
25.0014160000001,24.31789
25.0147493333334,22.60629
25.0280826666667,21.23147
25.0414160000001,20.14729
25.0547493333334,19.2726
25.0680826666667,18.48269
25.0814160000001,17.6364
25.0947493333334,16.67637
25.1080826666667,15.67539
25.1214160000001,14.72027
25.1347493333334,13.77746
25.1480826666667,12.7456
25.1614160000001,11.59555
25.1747493333334,10.37535
25.1880826666667,9.13181
25.2014160000001,7.89911
25.2147493333334,6.68139
25.2280826666667,5.46268
25.2414160000001,4.2049
25.2547493333334,2.86123
25.2680826666667,1.41079
25.2814160000001,-0.13107
25.2947493333334,-1.71801
25.3080826666667,-3.25683
25.3214160000001,-4.66639
25.3347493333334,-5.93953
25.3480826666667,-7.12126
25.3614160000001,-8.294
25.3747493333334,-9.55841
25.3880826666667,-10.93879
25.4014160000001,-12.30353
25.4147493333334,-13.49394
25.4280826666667,-14.44976
25.4414160000001,-15.08273
25.4547493333334,-15.11759
25.4680826666667,-14.15399
25.4814160000001,-11.8491
25.4947493333334,-8.1018
25.5080826666667,-3.1012
25.5214160000001,2.68244
25.5347493333334,8.62839
25.5480826666667,14.19396
25.5614160000001,18.99448
25.5747493333334,22.74416
25.5880826666667,25.29124
25.6014160000001,26.6855
25.6147493333334,27.17135
25.6280826666667,27.06674
25.6414160000001,26.72553
25.6547493333334,26.43819
25.6680826666667,26.2914
25.6814160000001,26.11962
25.6947493333334,25.65613
25.7080826666667,24.79372
25.7214160000001,23.6775
25.7347493333334,22.50426
25.7480826666667,21.3221
25.7614160000001,20.05629
25.7747493333334,18.72147
25.7880826666667,17.45255
25.8014160000001,16.36667
25.8147493333334,15.44168
25.8280826666667,14.54144
25.8414160000001,13.57249
25.8547493333334,12.56236
25.8680826666667,11.5284
25.8814160000001,10.43082
25.8947493333334,9.2865
25.9080826666667,8.09887
25.9214160000001,6.81182
25.9347493333334,5.36074
25.9480826666667,3.74859
25.9614160000001,2.05105
25.9747493333334,0.40878
25.9880826666667,-1.07743
26.0014160000001,-2.43995
26.0147493333334,-3.74171
26.0280826666667,-5.00956
26.0414160000001,-6.3442
26.0547493333334,-7.8642
26.0680826666667,-9.5077
26.0814160000001,-11.00399
26.0947493333334,-12.24836
26.1080826666667,-13.40971
26.1214160000001,-14.67415
26.1347493333334,-16.01957
26.1480826666667,-17.23442
26.1614160000001,-18.09789
26.1747493333334,-18.46162
26.1880826666667,-18.14815
26.2014160000001,-16.85942
26.2147493333334,-14.2072
26.2280826666667,-10.05481
26.2414160000001,-4.66512
26.2547493333334,1.38044
26.2680826666667,7.37616
26.2814160000001,12.67327
26.2947493333334,16.874
26.3080826666667,19.8787
26.3214160000001,21.77242
26.3347493333334,22.76651
26.3480826666667,23.20645
26.3614160000001,23.48791
26.3747493333334,23.86221
26.3880826666667,24.3249
26.4014160000001,24.71452
26.4147493333334,24.89965
26.4280826666667,24.84125
26.4414160000001,24.53299
26.4547493333334,23.93099
26.4680826666667,22.98901
26.4814160000001,21.76664
26.4947493333334,20.40751
26.5080826666667,19.0208
26.5214160000001,17.69346
26.5347493333334,16.49366
26.5480826666667,15.46361
26.5614160000001,14.59294
26.5747493333334,13.85636
26.5880826666667,13.24604
26.6014160000001,12.69939
26.6147493333334,12.04142
26.6280826666667,11.11217
26.6414160000001,9.91726
26.6547493333334,8.57683
26.6680826666667,7.20926
26.6814160000001,5.86533
26.6947493333334,4.56242
26.7080826666667,3.30353
26.7214160000001,2.0521
26.7347493333334,0.71155
26.7480826666667,-0.78206
26.7614160000001,-2.34089
26.7747493333334,-3.79078
26.7880826666667,-5.06185
26.8014160000001,-6.2186
26.8147493333334,-7.35229
26.8280826666667,-8.50211
26.8414160000001,-9.66878
26.8547493333334,-10.83578
26.8680826666667,-11.94039
26.8814160000001,-12.92151
26.8947493333334,-13.79798
26.9080826666667,-14.64467
26.9214160000001,-15.51506
26.9347493333334,-16.38097
26.9480826666667,-17.11408
26.9614160000001,-17.46483
26.9747493333334,-17.08148
26.9880826666667,-15.57147
27.0014160000001,-12.62513
27.0147493333334,-8.17259
27.0280826666667,-2.47752
27.0414160000001,3.92024
27.0547493333334,10.3905
27.0680826666667,16.32656
27.0814160000001,21.15559
27.0947493333334,24.60619
27.1080826666667,26.75236
27.1214160000001,27.96783
27.1347493333334,28.62924
27.1480826666667,28.9748
27.1614160000001,29.19524
27.1747493333334,29.46456
27.1880826666667,29.82435
27.2014160000001,30.14809
27.2147493333334,30.27027
27.2280826666667,30.07041
27.2414160000001,29.51966
27.2547493333334,28.66843
27.2680826666667,27.56939
27.2814160000001,26.21735
27.2947493333334,24.65601
27.3080826666667,23.07895
27.3214160000001,21.70214
27.3347493333334,20.57741
27.3480826666667,19.60944
27.3614160000001,18.68456
27.3747493333334,17.72595
27.3880826666667,16.64799
27.4014160000001,15.41585
27.4147493333334,14.10128
27.4280826666667,12.85741
27.4414160000001,11.76962
27.4547493333334,10.79911
27.4680826666667,9.84979
27.4814160000001,8.81156
27.4947493333334,7.58641
27.5080826666667,6.14231
27.5214160000001,4.53672
27.5347493333334,2.85503
27.5480826666667,1.29474
27.5614160000001,-0.00162
27.5747493333334,-1.08512
27.5880826666667,-2.15628
27.6014160000001,-3.38911
27.6147493333334,-4.80776
27.6280826666667,-6.30099
27.6414160000001,-7.71722
27.6547493333334,-8.95543
27.6680826666667,-10.02237
27.6814160000001,-11.02442
27.6947493333334,-12.039
27.7080826666667,-13.07813
27.7214160000001,-14.05201
27.7347493333334,-14.76528
27.7480826666667,-14.9492
27.7614160000001,-14.29827
27.7747493333334,-12.50376
27.7880826666667,-9.32702
27.8014160000001,-4.74205
27.8147493333334,0.94663
27.8280826666667,7.20812
27.8414160000001,13.24712
27.8547493333334,18.37791
27.8680826666667,22.22408
27.8814160000001,24.75894
27.8947493333334,26.14442
27.9080826666667,26.63948
27.9214160000001,26.6072
27.9347493333334,26.39788
27.9480826666667,26.20847
27.9614160000001,26.0956
27.9747493333334,26.05145
27.9880826666667,26.01657
28.0014160000001,25.83013
28.0147493333334,25.23502
28.0280826666667,24.05667
28.0414160000001,22.40135
28.0547493333334,20.56576
28.0680826666667,18.78077
28.0814160000001,17.14758
28.0947493333334,15.73038
28.1080826666667,14.54123
28.1214160000001,13.48254
28.1347493333334,12.43466
28.1480826666667,11.39764
28.1614160000001,10.44493
28.1747493333334,9.54478
28.1880826666667,8.5865
28.2014160000001,7.52895
28.2147493333334,6.419
28.2280826666667,5.29402
28.2414160000001,4.15918
28.2547493333334,2.96668
28.2680826666667,1.64768
28.2814160000001,0.2212
28.2947493333334,-1.19816
28.3080826666667,-2.50264
28.3214160000001,-3.68472
28.3347493333334,-4.80003
28.3480826666667,-5.89392
28.3614160000001,-6.98792
28.3747493333334,-8.10983
28.3880826666667,-9.31319
28.4014160000001,-10.66328
28.4147493333334,-12.12295
28.4280826666667,-13.51482
28.4414160000001,-14.63942
28.4547493333334,-15.3844
28.4680826666667,-15.65795
28.4814160000001,-15.2164
28.4947493333334,-13.67766
28.5080826666667,-10.77572
28.5214160000001,-6.53583
28.5347493333334,-1.28313
28.5480826666667,4.51336
28.5614160000001,10.20712
28.5747493333334,15.18031
28.5880826666667,18.99034
28.6014160000001,21.47254
28.6147493333334,22.82228
28.6280826666667,23.42875
28.6414160000001,23.61843
28.6547493333334,23.60517
28.6680826666667,23.52945
28.6814160000001,23.44559
28.6947493333334,23.31709
28.7080826666667,23.06559
28.7214160000001,22.64149
28.7347493333334,22.01112
28.7480826666667,21.10867
28.7614160000001,19.90194
28.7747493333334,18.48412
28.7880826666667,17.00285
28.8014160000001,15.54959
28.8147493333334,14.21798
28.8280826666667,13.1346
28.8414160000001,12.31483
28.8547493333334,11.62433
28.8680826666667,10.96789
28.8814160000001,10.24967
28.8947493333334,9.31527
28.9080826666667,8.08534
28.9214160000001,6.68726
28.9347493333334,5.34652
28.9480826666667,4.17128
28.9614160000001,3.11615
28.9747493333334,2.07299
28.9880826666667,0.93291
29.0014160000001,-0.40628
29.0147493333334,-1.92291
29.0280826666667,-3.50233
29.0414160000001,-4.99959
29.0547493333334,-6.31843
29.0680826666667,-7.46571
29.0814160000001,-8.52039
29.0947493333334,-9.5488
29.1080826666667,-10.57665
29.1214160000001,-11.61999
29.1347493333334,-12.71968
29.1480826666667,-13.95892
29.1614160000001,-15.33343
29.1747493333334,-16.66696
29.1880826666667,-17.65442
29.2014160000001,-18.02462
29.2147493333334,-17.56681
29.2280826666667,-16.07299
29.2414160000001,-13.37096
29.2547493333334,-9.38042
29.2680826666667,-4.19936
29.2814160000001,1.77696
29.2947493333334,7.9549
29.3080826666667,13.59699
29.3214160000001,18.17081
29.3347493333334,21.44859
29.3480826666667,23.53559
29.3614160000001,24.73882
29.3747493333334,25.40805
29.3880826666667,25.84388
29.4014160000001,26.23796
29.4147493333334,26.6846
29.4280826666667,27.23148
29.4414160000001,27.8102
29.4547493333334,28.13153
29.4680826666667,27.89655
29.4814160000001,27.08063
29.4947493333334,25.86791
29.5080826666667,24.4403
29.5214160000001,22.94019
29.5347493333334,21.48931
29.5480826666667,20.1718
29.5614160000001,19.05457
29.5747493333334,18.16091
29.5880826666667,17.38865
29.6014160000001,16.5783
29.6147493333334,15.71306
29.6280826666667,14.88751
29.6414160000001,14.09619
29.6547493333334,13.24527
29.6680826666667,12.30075
29.6814160000001,11.30414
29.6947493333334,10.29805
29.7080826666667,9.28527
29.7214160000001,8.21173
29.7347493333334,7.01927
29.7480826666667,5.72774
29.7614160000001,4.43027
29.7747493333334,3.17675
29.7880826666667,1.91777
29.8014160000001,0.62434
29.8147493333334,-0.63398
29.8280826666667,-1.79926
29.8414160000001,-2.93291
29.8547493333334,-4.14627
29.8680826666667,-5.44444
