time,FinapresPPG
16.3650793333334,-0.06955
16.3784126666667,-1.02671
16.391746,-2.12653
16.4050793333334,-3.36093
16.4184126666667,-4.75794
16.431746,-6.30124
16.4450793333334,-7.92078
16.4584126666667,-9.54425
16.471746,-11.11436
16.4850793333334,-12.58664
16.4984126666667,-13.96607
16.511746,-15.31024
16.5250793333334,-16.586
16.5384126666667,-17.52666
16.551746,-17.69885
16.5650793333334,-16.80663
16.5784126666667,-14.79154
16.591746,-11.68307
16.6050793333334,-7.5252
16.6184126666667,-2.54876
16.631746,2.7917
16.6450793333334,8.04132
16.6584126666667,12.85078
16.671746,16.94896
16.6850793333334,20.13505
16.6984126666667,22.30844
16.711746,23.57809
16.7250793333334,24.14363
16.7384126666667,24.214
16.751746,23.96978
16.7650793333334,23.46591
16.7784126666667,22.58904
16.791746,21.18948
16.8050793333334,19.26338
16.8184126666667,16.9663
16.831746,14.51635
16.8450793333334,12.14551
16.8584126666667,10.00706
16.871746,8.14056
16.8850793333334,6.53075
16.8984126666667,5.18321
16.911746,4.09973
16.9250793333334,3.20536
16.9384126666667,2.31418
16.951746,1.21531
16.9650793333334,-0.17381
16.9784126666667,-1.75786
16.991746,-3.40163
17.0050793333334,-5.05051
17.0184126666667,-6.70669
17.031746,-8.41777
17.0450793333334,-10.21526
17.0584126666667,-12.01228
17.071746,-13.65858
17.0850793333334,-15.0392
17.0984126666667,-16.02989
17.111746,-16.45178
17.1250793333334,-16.10212
17.1384126666667,-14.7306
17.151746,-12.08304
17.1650793333334,-8.0383
17.1784126666667,-2.79742
17.191746,3.0599
17.2050793333334,8.76624
17.2184126666667,13.68521
17.231746,17.50786
17.2450793333334,20.24358
17.2584126666667,22.10866
17.271746,23.38808
17.2850793333334,24.13391
17.2984126666667,24.21782
17.311746,23.65496
17.3250793333334,22.67078
17.3384126666667,21.42765
17.351746,19.93174
17.3650793333334,18.12575
17.3784126666667,15.96252
17.391746,13.52494
17.4050793333334,11.06682
17.4184126666667,8.79578
17.431746,6.86798
17.4450793333334,5.33629
17.4584126666667,4.17267
17.471746,3.30772
17.4850793333334,2.63723
17.4984126666667,2.00032
17.511746,1.19505
17.5250793333334,0.07183
17.5384126666667,-1.33465
17.551746,-2.84505
17.5650793333334,-4.37041
17.5784126666667,-5.8671
17.591746,-7.33976
17.6050793333334,-8.88724
17.6184126666667,-10.64167
17.631746,-12.5911
17.6450793333334,-14.4781
17.6584126666667,-15.9241
17.671746,-16.67274
17.6850793333334,-16.56127
17.6984126666667,-15.36864
17.711746,-12.8912
17.7250793333334,-9.16355
17.7384126666667,-4.38011
17.751746,1.02844
17.7650793333334,6.41933
17.7784126666667,11.25041
17.791746,15.25513
17.8050793333334,18.32668
17.8184126666667,20.39221
17.831746,21.46958
17.8450793333334,21.78123
17.8584126666667,21.65027
17.871746,21.28946
17.8850793333334,20.70958
17.8984126666667,19.74181
17.911746,18.20338
17.9250793333334,16.13894
17.9384126666667,13.80625
17.951746,11.43492
17.9650793333334,9.10749
17.9784126666667,6.81632
17.991746,4.59688
18.0050793333334,2.61519
18.0184126666667,1.10703
18.031746,0.09511
18.0450793333334,-0.666
18.0584126666667,-1.49969
18.071746,-2.58094
18.0850793333334,-3.87828
18.0984126666667,-5.24077
18.111746,-6.5562
18.1250793333334,-7.84198
18.1384126666667,-9.15566
18.151746,-10.47267
18.1650793333334,-11.72664
18.1784126666667,-12.95135
18.191746,-14.21619
18.2050793333334,-15.43685
18.2184126666667,-16.30902
18.231746,-16.47221
18.2450793333334,-15.70887
18.2584126666667,-13.95835
18.271746,-11.20694
18.2850793333334,-7.44346
18.2984126666667,-2.839
18.311746,2.09303
18.3250793333334,6.75421
18.3384126666667,10.73536
18.351746,13.84958
18.3650793333334,15.97659
18.3784126666667,16.99058
18.391746,16.88801
18.4050793333334,15.93415
18.4184126666667,14.59185
18.431746,13.23597
18.4450793333334,11.99036
18.4584126666667,10.75356
18.471746,9.32714
18.4850793333334,7.58979
18.4984126666667,5.62551
18.511746,3.68486
18.5250793333334,1.99063
18.5384126666667,0.60244
18.551746,-0.51928
18.5650793333334,-1.3946
18.5784126666667,-2.04441
18.591746,-2.56698
18.6050793333334,-3.03987
18.6184126666667,-3.43793
18.631746,-3.70976
18.6450793333334,-3.87282
18.6584126666667,-4.00039
18.671746,-4.18364
18.6850793333334,-4.50435
18.6984126666667,-5.00001
18.711746,-5.68036
18.7250793333334,-6.59462
18.7384126666667,-7.77854
18.751746,-9.14666
18.7650793333334,-10.41235
18.7784126666667,-11.1501
18.791746,-10.98009
18.8050793333334,-9.68016
18.8184126666667,-7.17934
18.831746,-3.58656
18.8450793333334,0.75648
18.8584126666667,5.36066
18.871746,9.86707
18.8850793333334,13.82712
18.8984126666667,16.8236
18.911746,18.67984
18.9250793333334,19.55261
18.9384126666667,19.761
18.951746,19.53869
18.9650793333334,18.94585
18.9784126666667,17.96711
18.991746,16.53824
19.0050793333334,14.6324
19.0184126666667,12.31061
19.031746,9.67628
19.0450793333334,6.83785
19.0584126666667,3.87264
19.071746,0.98423
19.0850793333334,-1.59328
19.0984126666667,-3.78065
19.111746,-5.63405
19.1250793333334,-7.18147
19.1384126666667,-8.38875
19.151746,-9.28956
19.1650793333334,-10.02814
19.1784126666667,-10.72652
19.191746,-11.47898
19.2050793333334,-12.39223
19.2184126666667,-13.5623
19.231746,-14.96806
19.2450793333334,-16.45429
19.2584126666667,-17.85689
19.271746,-19.06738
19.2850793333334,-20.00639
19.2984126666667,-20.63406
19.311746,-20.92806
19.3250793333334,-20.77355
19.3384126666667,-19.91912
19.351746,-18.04984
19.3650793333334,-14.90555
19.3784126666667,-10.43185
19.391746,-4.84559
19.4050793333334,1.4124
19.4184126666667,7.78947
19.431746,13.7849
19.4450793333334,19.01345
19.4584126666667,23.19721
19.471746,26.19937
19.4850793333334,28.03881
19.4984126666667,28.95878
19.511746,29.27733
19.5250793333334,29.21801
19.5384126666667,28.81581
19.551746,27.96776
19.5650793333334,26.5387
19.5784126666667,24.45136
19.591746,21.80559
19.6050793333334,18.89641
19.6184126666667,16.0459
19.631746,13.45381
19.6450793333334,11.18955
19.6584126666667,9.32103
19.671746,7.886
19.6850793333334,6.81195
19.6984126666667,5.9252
19.711746,5.0174
19.7250793333334,3.89978
19.7384126666667,2.47856
19.751746,0.81367
19.7650793333334,-0.9191
19.7784126666667,-2.58736
19.791746,-4.21118
19.8050793333334,-5.87035
19.8184126666667,-7.60845
19.831746,-9.39972
19.8450793333334,-11.143
19.8584126666667,-12.7221
19.871746,-14.07393
19.8850793333334,-15.2029
19.8984126666667,-16.05197
19.911746,-16.46399
19.9250793333334,-16.13595
19.9384126666667,-14.69525
19.951746,-11.87178
19.9650793333334,-7.65626
19.9784126666667,-2.36463
19.991746,3.39379
20.0050793333334,8.89631
20.0184126666667,13.60773
20.031746,17.31638
20.0450793333334,20.13482
20.0584126666667,22.24885
20.071746,23.81736
20.0850793333334,24.91796
20.0984126666667,25.61867
20.111746,25.95815
20.1250793333334,25.83558
20.1384126666667,25.06733
20.151746,23.57053
20.1650793333334,21.47431
20.1784126666667,19.05762
20.191746,16.58638
20.2050793333334,14.16874
20.2184126666667,11.87787
20.231746,9.77529
20.2450793333334,7.96852
20.2584126666667,6.55447
20.271746,5.48648
20.2850793333334,4.57048
20.2984126666667,3.6165
20.311746,2.51886
20.3250793333334,1.18643
20.3384126666667,-0.43093
20.351746,-2.24258
20.3650793333334,-4.01162
20.3784126666667,-5.62638
20.391746,-7.09695
20.4050793333334,-8.42763
20.4184126666667,-9.67193
20.431746,-10.9813
20.4450793333334,-12.44751
20.4584126666667,-13.9059
20.471746,-14.95129
20.4850793333334,-15.18624
20.4984126666667,-14.37634
20.511746,-12.41269
20.5250793333334,-9.22703
20.5384126666667,-4.85111
20.551746,0.4187
20.5650793333334,6.03466
20.5784126666667,11.44574
20.591746,16.22574
20.6050793333334,20.02531
20.6184126666667,22.65167
20.631746,24.1775
20.6450793333334,24.85485
20.6584126666667,24.94901
20.671746,24.69199
20.6850793333334,24.20374
20.6984126666667,23.48262
20.711746,22.44107
20.7250793333334,20.95022
20.7384126666667,18.89752
20.751746,16.30624
20.7650793333334,13.46537
20.7784126666667,10.80248
20.791746,8.60441
20.8050793333334,7.01604
20.8184126666667,5.98499
20.831746,5.24954
20.8450793333334,4.50807
20.8584126666667,3.67856
20.871746,2.8643
20.8850793333334,2.10442
20.8984126666667,1.29122
20.911746,0.30287
20.9250793333334,-0.92305
20.9384126666667,-2.36512
20.951746,-3.95324
20.9650793333334,-5.66674
20.9784126666667,-7.48713
20.991746,-9.28399
21.0050793333334,-10.88532
21.0184126666667,-12.22083
21.031746,-13.24731
21.0450793333334,-13.80512
21.0584126666667,-13.63306
21.071746,-12.46008
21.0850793333334,-10.08896
21.0984126666667,-6.55101
21.111746,-2.0987
21.1250793333334,2.92239
21.1384126666667,8.1292
21.151746,13.03241
21.1650793333334,17.09775
21.1784126666667,20.03174
21.191746,21.91144
21.2050793333334,22.92729
21.2184126666667,23.17414
21.231746,22.82175
21.2450793333334,22.2048
21.2584126666667,21.5573
21.271746,20.79627
21.2850793333334,19.69735
21.2984126666667,18.13565
21.311746,16.13497
21.3250793333334,13.80895
21.3384126666667,11.34087
21.351746,8.98334
21.3650793333334,6.98308
21.3784126666667,5.42919
21.391746,4.28708
21.4050793333334,3.44708
21.4184126666667,2.76464
21.431746,2.09571
21.4450793333334,1.34041
21.4584126666667,0.43269
21.471746,-0.66261
21.4850793333334,-1.91524
21.4984126666667,-3.27862
21.511746,-4.74443
21.5250793333334,-6.3641
21.5384126666667,-8.17507
21.551746,-10.14969
21.5650793333334,-12.15357
21.5784126666667,-14.00416
21.591746,-15.57486
21.6050793333334,-16.79131
21.6184126666667,-17.48359
21.631746,-17.32437
21.6450793333334,-15.99383
21.6584126666667,-13.39039
21.671746,-9.62926
21.6850793333334,-5.02469
21.6984126666667,0.09655
21.711746,5.38466
21.7250793333334,10.34424
21.7384126666667,14.45892
21.751746,17.43477
21.7650793333334,19.2409
21.7784126666667,20.07538
21.791746,20.30726
21.8050793333334,20.25049
21.8184126666667,19.99027
21.831746,19.47469
21.8450793333334,18.63927
21.8584126666667,17.38573
21.871746,15.57926
21.8850793333334,13.2002
21.8984126666667,10.4737
21.911746,7.76931
21.9250793333334,5.39301
21.9384126666667,3.49829
21.951746,2.09983
21.9650793333334,1.10547
21.9784126666667,0.4083
21.991746,-0.1229
22.0050793333334,-0.5945
22.0184126666667,-1.12446
22.031746,-1.8641
22.0450793333334,-2.88118
22.0584126666667,-4.11081
22.071746,-5.49333
22.0850793333334,-7.03569
22.0984126666667,-8.67232
22.111746,-10.25727
22.1250793333334,-11.66611
22.1384126666667,-12.90847
22.151746,-14.02484
22.1650793333334,-14.98013
22.1784126666667,-15.6741
22.191746,-15.98249
22.2050793333334,-15.72056
22.2184126666667,-14.6133
22.231746,-12.35377
22.2450793333334,-8.78847
22.2584126666667,-4.08078
22.271746,1.20553
22.2850793333334,6.47722
22.2984126666667,11.34666
22.311746,15.56889
22.3250793333334,18.84516
22.3384126666667,20.92101
22.351746,21.84846
22.3650793333334,21.96309
22.3784126666667,21.63189
22.391746,21.05691
22.4050793333334,20.22648
22.4184126666667,19.03505
22.431746,17.42415
22.4450793333334,15.43697
22.4584126666667,13.20231
22.471746,10.88807
22.4850793333334,8.64247
22.4984126666667,6.55871
22.511746,4.66086
22.5250793333334,2.97225
22.5384126666667,1.57297
22.551746,0.54791
22.5650793333334,-0.12737
22.5784126666667,-0.60227
22.591746,-1.06635
22.6050793333334,-1.70155
22.6184126666667,-2.65762
22.631746,-3.99668
22.6450793333334,-5.61412
22.6584126666667,-7.2753
22.671746,-8.8089
22.6850793333334,-10.2226
22.6984126666667,-11.56938
22.711746,-12.86188
22.7250793333334,-14.05862
22.7384126666667,-15.05668
22.751746,-15.7144
22.7650793333334,-15.83067
22.7784126666667,-15.1317
22.791746,-13.34357
22.8050793333334,-10.29776
22.8184126666667,-6.0492
22.831746,-0.9821
22.8450793333334,4.37541
22.8584126666667,9.46733
22.871746,13.88969
22.8850793333334,17.36515
22.8984126666667,19.71103
22.911746,20.93648
22.9250793333334,21.23044
22.9384126666667,20.8461
22.951746,20.01087
22.9650793333334,18.82899
22.9784126666667,17.35972
22.991746,15.63615
23.0050793333334,13.70906
23.0184126666667,11.58904
23.031746,9.29267
23.0450793333334,6.90954
23.0584126666667,4.60168
23.071746,2.56151
23.0850793333334,0.91248
23.0984126666667,-0.39766
23.111746,-1.55136
23.1250793333334,-2.65421
23.1384126666667,-3.68232
23.151746,-4.57946
23.1650793333334,-5.39878
23.1784126666667,-6.2751
23.191746,-7.35228
23.2050793333334,-8.70339
23.2184126666667,-10.27537
23.231746,-11.88703
23.2450793333334,-13.35572
23.2584126666667,-14.66663
23.271746,-15.89293
23.2850793333334,-17.04373
23.2984126666667,-17.98875
23.311746,-18.48658
23.3250793333334,-18.18212
23.3384126666667,-16.75579
23.351746,-14.07733
23.3650793333334,-10.20588
23.3784126666667,-5.34291
23.391746,0.14037
23.4050793333334,5.69408
23.4184126666667,10.71419
23.431746,14.84106
23.4450793333334,17.88449
23.4584126666667,19.89325
23.471746,21.01321
23.4850793333334,21.43787
23.4984126666667,21.41207
23.511746,21.1448
23.5250793333334,20.66869
23.5384126666667,19.87727
23.551746,18.73865
23.5650793333334,17.27812
23.5784126666667,15.48023
23.591746,13.36967
23.6050793333334,11.1268
23.6184126666667,9.06293
23.631746,7.4011
23.6450793333334,6.15304
23.6584126666667,5.19002
23.671746,4.37642
23.6850793333334,3.61931
23.6984126666667,2.86362
23.711746,2.10052
23.7250793333334,1.31596
23.7384126666667,0.44105
23.751746,-0.60696
23.7650793333334,-1.82646
23.7784126666667,-3.14712
23.791746,-4.54152
23.8050793333334,-6.05031
23.8184126666667,-7.64597
23.831746,-9.17114
23.8450793333334,-10.46702
23.8584126666667,-11.40483
23.871746,-11.77556
23.8850793333334,-11.28687
23.8984126666667,-9.66087
23.911746,-6.75895
23.9250793333334,-2.66339
23.9384126666667,2.29416
23.951746,7.56527
23.9650793333334,12.51804
23.9784126666667,16.63412
23.991746,19.61573
24.0050793333334,21.43298
24.0184126666667,22.2583
24.031746,22.39055
24.0450793333334,22.07386
24.0584126666667,21.38395
24.071746,20.32643
24.0850793333334,18.95606
24.0984126666667,17.35791
24.111746,15.57627
24.1250793333334,13.63126
24.1384126666667,11.5738
24.151746,9.49306
24.1650793333334,7.46004
24.1784126666667,5.55217
24.191746,3.82187
24.2050793333334,2.29865
24.2184126666667,1.03973
24.231746,0.07913
24.2450793333334,-0.67839
24.2584126666667,-1.42246
24.271746,-2.27724
24.2850793333334,-3.23896
24.2984126666667,-4.30143
24.311746,-5.53433
24.3250793333334,-7.03149
24.3384126666667,-8.73841
24.351746,-10.44107
24.3650793333334,-11.96466
24.3784126666667,-13.24366
24.391746,-14.23914
24.4050793333334,-14.89088
24.4184126666667,-15.07319
24.431746,-14.55946
24.4450793333334,-13.04411
24.4584126666667,-10.22313
24.471746,-6.05149
24.4850793333334,-0.85015
24.4984126666667,4.807
24.511746,10.26552
24.5250793333334,15.00534
24.5384126666667,18.79541
24.551746,21.59973
24.5650793333334,23.35977
24.5784126666667,23.97759
24.591746,23.53532
24.6050793333334,22.40691
24.6184126666667,21.07435
24.631746,19.82225
24.6450793333334,18.60453
24.6584126666667,17.17893
24.671746,15.32935
24.6850793333334,13.02538
24.6984126666667,10.42515
24.711746,7.75758
24.7250793333334,5.22715
24.7384126666667,2.95826
24.751746,0.93491
24.7650793333334,-0.77072
24.7784126666667,-2.05218
24.791746,-2.98894
24.8050793333334,-3.84595
24.8184126666667,-4.79689
24.831746,-5.83834
24.8450793333334,-6.92898
24.8584126666667,-8.10651
24.871746,-9.48281
24.8850793333334,-11.13231
24.8984126666667,-12.88167
24.911746,-14.46394
24.9250793333334,-15.79117
24.9384126666667,-16.97419
24.951746,-18.10805
24.9650793333334,-19.12455
24.9784126666667,-19.80209
24.991746,-19.87842
25.0050793333334,-19.12651
25.0184126666667,-17.32963
25.031746,-14.30178
25.0450793333334,-9.9588
25.0584126666667,-4.55073
25.071746,1.39526
25.0850793333334,7.26906
25.0984126666667,12.6222
25.111746,17.13529
25.1250793333334,20.50916
25.1384126666667,22.61665
25.151746,23.64432
25.1650793333334,23.9273
25.1784126666667,23.74111
25.191746,23.26444
25.2050793333334,22.59744
25.2184126666667,21.70094
25.231746,20.40711
25.2450793333334,18.58166
25.2584126666667,16.3185
25.271746,13.94378
25.2850793333334,11.77473
25.2984126666667,9.92998
25.311746,8.41329
25.3250793333334,7.21955
25.3384126666667,6.32913
25.351746,5.69202
25.3650793333334,5.23468
25.3784126666667,4.81964
25.391746,4.21208
25.4050793333334,3.22519
25.4184126666667,1.87748
25.431746,0.32495
25.4450793333334,-1.27384
25.4584126666667,-2.78067
25.471746,-4.13359
25.4850793333334,-5.37865
25.4984126666667,-6.6396
25.511746,-8.03597
25.5250793333334,-9.5818
25.5384126666667,-11.16139
25.551746,-12.59562
25.5650793333334,-13.67084
25.5784126666667,-14.1099
25.591746,-13.61671
25.6050793333334,-12.00181
25.6184126666667,-9.28761
25.631746,-5.64625
25.6450793333334,-1.37828
25.6584126666667,3.17341
25.671746,7.74954
25.6850793333334,12.1157
25.6984126666667,15.98644
25.711746,19.14163
25.7250793333334,21.5066
25.7384126666667,23.11652
25.751746,24.09803
25.7650793333334,24.62325
25.7784126666667,24.79291
25.791746,24.65544
25.8050793333334,24.20482
25.8184126666667,23.38241
25.831746,22.10798
25.8450793333334,20.32788
25.8584126666667,18.13689
25.871746,15.82956
25.8850793333334,13.69053
25.8984126666667,11.76139
25.911746,9.89973
25.9250793333334,7.9821
25.9384126666667,6.15714
25.951746,4.68004
25.9650793333334,3.55893
25.9784126666667,2.49196
25.991746,1.21114
26.0050793333334,-0.27478
26.0184126666667,-1.80562
26.031746,-3.29672
26.0450793333334,-4.79426
26.0584126666667,-6.399
26.071746,-8.18978
26.0850793333334,-10.07307
26.0984126666667,-11.92744
26.111746,-13.68987
26.1250793333334,-15.27968
26.1384126666667,-16.56406
26.151746,-17.40122
26.1650793333334,-17.58034
26.1784126666667,-16.79862
26.191746,-14.85499
26.2050793333334,-11.84473
26.2184126666667,-7.99408
26.231746,-3.56191
26.2450793333334,1.28136
26.2584126666667,6.19973
26.271746,10.68338
26.2850793333334,14.29892
26.2984126666667,16.83101
26.311746,18.31832
26.3250793333334,19.00993
26.3384126666667,19.20123
26.351746,19.08279
26.3650793333334,18.69314
26.3784126666667,17.97956
26.391746,16.83415
26.4050793333334,15.11771
26.4184126666667,12.82308
26.431746,10.22349
26.4450793333334,7.67213
26.4584126666667,5.31134
26.471746,3.15501
26.4850793333334,1.31529
26.4984126666667,-0.06822
26.511746,-1.0132
26.5250793333334,-1.6824
26.5384126666667,-2.3074
26.551746,-3.05821
26.5650793333334,-3.95701
26.5784126666667,-4.91814
26.591746,-5.85963
26.6050793333334,-6.78604
26.6184126666667,-7.81189
26.631746,-9.04553
26.6450793333334,-10.43231
26.6584126666667,-11.82639
26.671746,-13.16772
26.6850793333334,-14.45811
26.6984126666667,-15.58076
26.711746,-16.361
26.7250793333334,-16.72365
26.7384126666667,-16.62674
26.751746,-15.88826
26.7650793333334,-14.21753
26.7784126666667,-11.45009
26.791746,-7.66007
26.8050793333334,-3.09765
26.8184126666667,1.8779
26.831746,6.87431
26.8450793333334,11.44323
26.8584126666667,15.17294
26.871746,17.86218
26.8850793333334,19.57424
26.8984126666667,20.53022
26.911746,20.96931
26.9250793333334,21.03253
26.9384126666667,20.73689
26.951746,20.05706
26.9650793333334,18.99688
26.9784126666667,17.54532
26.991746,15.65533
27.0050793333334,13.3386
27.0184126666667,10.77136
27.031746,8.2629
27.0450793333334,6.09253
27.0584126666667,4.36593
27.071746,3.02204
27.0850793333334,1.92463
27.0984126666667,0.96644
27.111746,-0.00021
27.1250793333334,-1.15678
27.1384126666667,-2.54203
27.151746,-3.99826
27.1650793333334,-5.36747
27.1784126666667,-6.64593
27.191746,-7.94312
27.2050793333334,-9.36162
27.2184126666667,-10.89452
27.231746,-12.48983
27.2450793333334,-14.10573
27.2584126666667,-15.71006
27.271746,-17.21506
27.2850793333334,-18.5328
27.2984126666667,-19.64622
27.311746,-20.57767
27.3250793333334,-21.2693
27.3384126666667,-21.49731
27.351746,-20.96651
27.3650793333334,-19.454
27.3784126666667,-16.81832
27.391746,-12.86505
27.4050793333334,-7.53399
27.4184126666667,-1.15103
27.431746,5.51675
27.4450793333334,11.62177
27.4584126666667,16.58714
27.471746,20.22032
27.4850793333334,22.65695
27.4984126666667,24.15716
27.511746,24.94739
27.5250793333334,25.21076
27.5384126666667,25.08487
27.551746,24.63835
27.5650793333334,23.81394
27.5784126666667,22.44694
27.591746,20.41718
27.6050793333334,17.79487
27.6184126666667,14.81208
27.631746,11.69958
27.6450793333334,8.60608
27.6584126666667,5.66443
27.671746,3.05429
27.6850793333334,0.90219
27.6984126666667,-0.7281
27.711746,-1.95867
27.7250793333334,-3.05271
27.7384126666667,-4.28243
27.751746,-5.78518
27.7650793333334,-7.52396
27.7784126666667,-9.33653
27.791746,-11.05543
27.8050793333334,-12.63398
27.8184126666667,-14.14267
27.831746,-15.59569
27.8450793333334,-16.91154
27.8584126666667,-17.94781
27.871746,-18.61556
27.8850793333334,-18.94188
27.8984126666667,-19.05114
27.911746,-19.12325
27.9250793333334,-19.29813
27.9384126666667,-19.56904
27.951746,-19.81202
27.9650793333334,-19.9214
27.9784126666667,-19.86125
27.991746,-19.56926
28.0050793333334,-18.843
28.0184126666667,-17.35468
28.031746,-14.79099
28.0450793333334,-10.99179
28.0584126666667,-5.98068
28.071746,0.05538
28.0850793333334,6.74698
28.0984126666667,13.50692
28.111746,19.66087
28.1250793333334,24.60695
28.1384126666667,27.9874
28.151746,29.87682
28.1650793333334,30.59277
28.1784126666667,30.45928
28.191746,29.72905
28.2050793333334,28.62492
28.2184126666667,27.3001
28.231746,25.73721
28.2450793333334,23.79486
28.2584126666667,21.35139
28.271746,18.3942
28.2850793333334,15.0211
28.2984126666667,11.43336
28.311746,7.94705
28.3250793333334,4.84953
28.3384126666667,2.22809
28.351746,0.00129
28.3650793333334,-1.90158
28.3784126666667,-3.49419
28.391746,-4.84583
28.4050793333334,-6.11867
28.4184126666667,-7.48126
28.431746,-8.95731
28.4450793333334,-10.43102
28.4584126666667,-11.80062
28.471746,-13.0661
28.4850793333334,-14.26636
28.4984126666667,-15.38921
28.511746,-16.37657
28.5250793333334,-17.20718
28.5384126666667,-17.93166
28.551746,-18.63446
28.5650793333334,-19.35897
28.5784126666667,-20.09872
28.591746,-20.79598
28.6050793333334,-21.36093
28.6184126666667,-21.71888
28.631746,-21.82588
28.6450793333334,-21.63788
28.6584126666667,-21.02949
28.671746,-19.6922
28.6850793333334,-17.22993
28.6984126666667,-13.48835
28.711746,-8.60947
28.7250793333334,-2.99108
28.7384126666667,2.9267
28.751746,8.67577
28.7650793333334,13.78883
28.7784126666667,17.97026
28.791746,21.11507
28.8050793333334,23.23005
28.8184126666667,24.50331
28.831746,25.25987
28.8450793333334,25.71075
28.8584126666667,25.88872
28.871746,25.77943
28.8850793333334,25.37608
28.8984126666667,24.56658
28.911746,23.2021
28.9250793333334,21.29919
28.9384126666667,19.03959
28.951746,16.58625
28.9650793333334,14.1333
28.9784126666667,12.00858
28.991746,10.45807
29.0050793333334,9.38714
29.0184126666667,8.54591
29.031746,7.73173
29.0450793333334,6.85646
29.0584126666667,5.8918
29.071746,4.84719
29.0850793333334,3.74571
29.0984126666667,2.54697
29.111746,1.18706
29.1250793333334,-0.28254
29.1384126666667,-1.74198
29.151746,-3.17297
29.1650793333334,-4.62172
29.1784126666667,-6.16846
29.191746,-7.82659
29.2050793333334,-9.48035
29.2184126666667,-10.97848
29.231746,-12.25324
29.2450793333334,-13.2528
29.2584126666667,-13.8404
29.271746,-13.79957
29.2850793333334,-12.87229
29.2984126666667,-10.80044
29.311746,-7.50456
29.3250793333334,-3.18894
29.3384126666667,1.68372
29.351746,6.5985
29.3650793333334,11.17773
29.3784126666667,15.16198
29.391746,18.31812
29.4050793333334,20.50974
29.4184126666667,21.79047
29.431746,22.34244
29.4450793333334,22.37369
29.4584126666667,22.08284
29.471746,21.5772
29.4850793333334,20.80684
29.4984126666667,19.63694
29.511746,18.00747
29.5250793333334,16.04974
29.5384126666667,14.01211
29.551746,12.08449
29.5650793333334,10.35091
29.5784126666667,8.81487
29.591746,7.45534
29.6050793333334,6.29031
29.6184126666667,5.36326
29.631746,4.68687
29.6450793333334,4.17974
29.6584126666667,3.67026
29.671746,2.98716
29.6850793333334,2.04707
29.6984126666667,0.85594
29.711746,-0.53982
29.7250793333334,-2.10925
29.7384126666667,-3.78499
29.751746,-5.42667
29.7650793333334,-6.92237
29.7784126666667,-8.27813
29.791746,-9.61296
29.8050793333334,-11.0643
29.8184126666667,-12.59317
29.831746,-13.87634
29.8450793333334,-14.48693
29.8584126666667,-14.11105
29.871746,-12.57906
29.8850793333334,-9.87309
29.8984126666667,-6.17611
29.911746,-1.80407
29.9250793333334,2.84573
29.9384126666667,7.29843
29.951746,11.05212
29.9650793333334,13.72778
29.9784126666667,15.23139
29.991746,15.76715
30.0050793333334,15.67948
30.0184126666667,15.27428
30.031746,14.69464
30.0450793333334,13.91904
30.0584126666667,12.87512
30.071746,11.54371
30.0850793333334,9.91118
30.0984126666667,7.92154
30.111746,5.58332
30.1250793333334,3.04571
30.1384126666667,0.53491
30.151746,-1.72155
30.1650793333334,-3.54834
30.1784126666667,-4.93129
30.191746,-5.9208
30.2050793333334,-6.60806
30.2184126666667,-7.10546
30.231746,-7.57672
30.2450793333334,-8.22645
30.2584126666667,-9.19915
30.271746,-10.43173
30.2850793333334,-11.69751
30.2984126666667,-12.84186
30.311746,-13.86552
30.3250793333334,-14.85607
30.3384126666667,-15.86196
30.351746,-16.91084
30.3650793333334,-17.99062
30.3784126666667,-19.01477
30.391746,-19.79878
30.4050793333334,-20.08862
30.4184126666667,-19.6081
30.431746,-18.09189
30.4450793333334,-15.31925
30.4584126666667,-11.24707
30.471746,-6.03634
30.4850793333334,-0.22883
30.4984126666667,5.53088
30.511746,10.66064
30.5250793333334,14.813
30.5384126666667,17.89001
30.551746,19.97716
30.5650793333334,21.28474
30.5784126666667,22.00545
30.591746,22.24571
30.6050793333334,22.08835
30.6184126666667,21.55791
30.631746,20.62128
30.6450793333334,19.3092
30.6584126666667,17.72284
30.671746,15.90433
30.6850793333334,13.87187
30.6984126666667,11.7445
30.711746,9.70041
30.7250793333334,7.87493
30.7384126666667,6.36666
30.751746,5.2208
30.7650793333334,4.35952
30.7784126666667,3.63877
30.791746,2.93327
30.8050793333334,2.16208
30.8184126666667,1.25981
30.831746,0.19762
30.8450793333334,-0.98918
30.8584126666667,-2.25807
30.871746,-3.64391
30.8850793333334,-5.24642
30.8984126666667,-7.08121
30.911746,-8.96053
30.9250793333334,-10.69264
30.9384126666667,-12.26363
30.951746,-13.73082
30.9650793333334,-15.03698
30.9784126666667,-15.99947
30.991746,-16.36111
31.0050793333334,-15.84635
31.0184126666667,-14.23894
31.031746,-11.41919
31.0450793333334,-7.39615
31.0584126666667,-2.41447
31.071746,3.04606
31.0850793333334,8.48277
31.0984126666667,13.41457
31.111746,17.45761
31.1250793333334,20.48551
31.1384126666667,22.59243
31.151746,23.87859
31.1650793333334,24.42564
31.1784126666667,24.38655
31.191746,23.91409
31.2050793333334,23.05986
31.2184126666667,21.83554
31.231746,20.29075
31.2450793333334,18.45138
31.2584126666667,16.27216
31.271746,13.7414
31.2850793333334,10.99969
31.2984126666667,8.31728
31.311746,5.98295
31.3250793333334,4.16158
