time,FinapresPPG
16.9457486666667,-5.99802
16.959082,-7.22914
16.9724153333333,-8.45961
16.9857486666667,-9.5812
16.999082,-10.58345
17.0124153333333,-11.52625
17.0257486666667,-12.46769
17.039082,-13.43725
17.0524153333333,-14.43037
17.0657486666667,-15.38425
17.079082,-16.17924
17.0924153333333,-16.64391
17.1057486666667,-16.58506
17.119082,-15.77598
17.1324153333333,-13.95666
17.1457486666667,-10.93029
17.159082,-6.72247
17.1724153333333,-1.67575
17.1857486666667,3.64135
17.199082,8.67029
17.2124153333333,12.98617
17.2257486666667,16.3282
17.239082,18.46336
17.2524153333333,19.40307
17.2657486666667,19.46342
17.279082,19.07338
17.2924153333333,18.51918
17.3057486666667,17.8139
17.319082,16.80103
17.3324153333333,15.41726
17.3457486666667,13.79833
17.359082,12.09686
17.3724153333333,10.28968
17.3857486666667,8.33765
17.399082,6.29467
17.4124153333333,4.33315
17.4257486666667,2.69921
17.439082,1.56928
17.4524153333333,0.89237
17.4657486666667,0.42795
17.479082,-0.07923
17.4924153333333,-0.77933
17.5057486666667,-1.67135
17.519082,-2.63327
17.5324153333333,-3.56019
17.5457486666667,-4.43107
17.559082,-5.35527
17.5724153333333,-6.42011
17.5857486666667,-7.55736
17.599082,-8.65074
17.6124153333333,-9.67448
17.6257486666667,-10.66674
17.639082,-11.6669
17.6524153333333,-12.69563
17.6657486666667,-13.73099
17.679082,-14.70435
17.6924153333333,-15.44793
17.7057486666667,-15.75881
17.719082,-15.40351
17.7324153333333,-14.12264
17.7457486666667,-11.74889
17.759082,-8.35176
17.7724153333333,-4.16548
17.7857486666667,0.59554
17.799082,5.66715
17.8124153333333,10.54013
17.8257486666667,14.67378
17.839082,17.67146
17.8524153333333,19.51298
17.8657486666667,20.40673
17.879082,20.65033
17.8924153333333,20.48474
17.9057486666667,20.00171
17.919082,19.19818
17.9324153333333,18.05294
17.9457486666667,16.61688
17.959082,14.98337
17.9724153333333,13.25606
17.9857486666667,11.46916
17.999082,9.56802
18.0124153333333,7.5799
18.0257486666667,5.67878
18.039082,4.08876
18.0524153333333,2.94015
18.0657486666667,2.19102
18.079082,1.66796
18.0924153333333,1.17265
18.1057486666667,0.55372
18.119082,-0.26611
18.1324153333333,-1.27216
18.1457486666667,-2.40893
18.159082,-3.62238
18.1724153333333,-4.90065
18.1857486666667,-6.28815
18.199082,-7.77611
18.2124153333333,-9.22203
18.2257486666667,-10.49003
18.239082,-11.58807
18.2524153333333,-12.61986
18.2657486666667,-13.66064
18.279082,-14.6889
18.2924153333333,-15.59078
18.3057486666667,-16.18641
18.319082,-16.26255
18.3324153333333,-15.56853
18.3457486666667,-13.84838
18.359082,-10.96374
18.3724153333333,-6.97933
18.3857486666667,-2.15661
18.399082,3.13965
18.4124153333333,8.4196
18.4257486666667,13.16795
18.439082,17.01097
18.4524153333333,19.7259
18.4657486666667,21.29439
18.479082,21.93826
18.4924153333333,21.99956
18.5057486666667,21.75861
18.519082,21.36667
18.5324153333333,20.8668
18.5457486666667,20.19317
18.559082,19.20223
18.5724153333333,17.75538
18.5857486666667,15.84984
18.599082,13.67618
18.6124153333333,11.47997
18.6257486666667,9.41797
18.639082,7.57245
18.6524153333333,6.00782
18.6657486666667,4.78959
18.679082,3.91823
18.6924153333333,3.30733
18.7057486666667,2.78461
18.719082,2.20002
18.7324153333333,1.48322
18.7457486666667,0.59828
18.759082,-0.45337
18.7724153333333,-1.58246
18.7857486666667,-2.70013
18.799082,-3.83541
18.8124153333333,-5.0676
18.8257486666667,-6.36471
18.839082,-7.61509
18.8524153333333,-8.73062
18.8657486666667,-9.74301
18.879082,-10.73404
18.8924153333333,-11.76499
18.9057486666667,-12.83925
18.919082,-13.84972
18.9324153333333,-14.53928
18.9457486666667,-14.56392
18.959082,-13.63906
18.9724153333333,-11.64379
18.9857486666667,-8.56731
18.999082,-4.56082
19.0124153333333,0.12137
19.0257486666667,5.1748
19.039082,10.20617
19.0524153333333,14.7124
19.0657486666667,18.21709
19.079082,20.48177
19.0924153333333,21.61003
19.1057486666667,21.97156
19.119082,21.9719
19.1324153333333,21.8428
19.1457486666667,21.63109
19.159082,21.29697
19.1724153333333,20.72927
19.1857486666667,19.72865
19.199082,18.16033
19.2124153333333,16.16096
19.2257486666667,14.08599
19.239082,12.22406
19.2524153333333,10.65054
19.2657486666667,9.34783
19.279082,8.30961
19.2924153333333,7.47055
19.3057486666667,6.71556
19.319082,5.96462
19.3324153333333,5.19816
19.3457486666667,4.38371
19.359082,3.49648
19.3724153333333,2.55819
19.3857486666667,1.59455
19.399082,0.59558
19.4124153333333,-0.46459
19.4257486666667,-1.57837
19.439082,-2.70998
19.4524153333333,-3.83187
19.4657486666667,-4.95364
19.479082,-6.08254
19.4924153333333,-7.24849
19.5057486666667,-8.47647
19.519082,-9.71451
19.5324153333333,-10.89957
19.5457486666667,-12.06594
19.559082,-13.25607
19.5724153333333,-14.30406
19.5857486666667,-14.77532
19.599082,-14.22595
19.6124153333333,-12.52748
19.6257486666667,-9.82812
19.639082,-6.34897
19.6524153333333,-2.30086
19.6657486666667,2.09924
19.679082,6.55729
19.6924153333333,10.64722
19.7057486666667,13.93805
19.719082,16.25318
19.7324153333333,17.65409
19.7457486666667,18.33595
19.759082,18.57754
19.7724153333333,18.63249
19.7857486666667,18.60568
19.799082,18.43045
19.8124153333333,17.98252
19.8257486666667,17.20581
19.839082,16.123
19.8524153333333,14.77736
19.8657486666667,13.17104
19.879082,11.32447
19.8924153333333,9.40724
19.9057486666667,7.7167
19.919082,6.46482
19.9324153333333,5.64867
19.9457486666667,5.12473
19.959082,4.71186
19.9724153333333,4.24435
19.9857486666667,3.61035
19.999082,2.80332
20.0124153333333,1.90825
20.0257486666667,1.03549
20.039082,0.19989
20.0524153333333,-0.73702
20.0657486666667,-1.92553
20.079082,-3.31959
20.0924153333333,-4.73885
20.1057486666667,-6.08947
20.119082,-7.37114
20.1324153333333,-8.58764
20.1457486666667,-9.7843
20.159082,-11.06377
20.1724153333333,-12.36622
20.1857486666667,-13.39197
20.199082,-13.73997
20.2124153333333,-13.08843
20.2257486666667,-11.30245
20.239082,-8.45022
20.2524153333333,-4.76898
20.2657486666667,-0.64574
20.279082,3.51441
20.2924153333333,7.42486
20.3057486666667,10.81304
20.319082,13.48752
20.3324153333333,15.33212
20.3457486666667,16.45283
20.359082,17.08944
20.3724153333333,17.46985
20.3857486666667,17.69986
20.399082,17.79788
20.4124153333333,17.73275
20.4257486666667,17.41519
20.439082,16.75098
20.4524153333333,15.75426
20.4657486666667,14.42962
20.479082,12.8159
20.4924153333333,11.00616
20.5057486666667,9.21302
20.519082,7.68145
20.5324153333333,6.5042
20.5457486666667,5.61702
20.559082,4.91124
20.5724153333333,4.24526
20.5857486666667,3.4844
20.599082,2.61817
20.6124153333333,1.72356
20.6257486666667,0.84065
20.639082,-0.12153
20.6524153333333,-1.2519
20.6657486666667,-2.52984
20.679082,-3.87538
20.6924153333333,-5.19801
20.7057486666667,-6.44962
20.719082,-7.7158
20.7324153333333,-9.14092
20.7457486666667,-10.71819
20.759082,-12.27838
20.7724153333333,-13.64125
20.7857486666667,-14.78115
20.799082,-15.71359
20.8124153333333,-16.36596
20.8257486666667,-16.5685
20.839082,-16.07485
20.8524153333333,-14.59417
20.8657486666667,-11.92204
20.879082,-8.1128
20.8924153333333,-3.49717
20.9057486666667,1.48274
20.919082,6.33898
20.9324153333333,10.70272
20.9457486666667,14.27674
20.959082,16.87177
20.9724153333333,18.50076
20.9857486666667,19.389
20.999082,19.83561
21.0124153333333,20.0207
21.0257486666667,19.96573
21.039082,19.65297
21.0524153333333,19.0745
21.0657486666667,18.19581
21.079082,16.97412
21.0924153333333,15.41716
21.1057486666667,13.55445
21.119082,11.44978
21.1324153333333,9.30375
21.1457486666667,7.40687
21.159082,5.91278
21.1724153333333,4.75519
21.1857486666667,3.79331
21.199082,2.95784
21.2124153333333,2.20402
21.2257486666667,1.44389
21.239082,0.61677
21.2524153333333,-0.27125
21.2657486666667,-1.2322
21.279082,-2.31315
21.2924153333333,-3.50604
21.3057486666667,-4.76741
21.319082,-6.09188
21.3324153333333,-7.47447
21.3457486666667,-8.81852
21.359082,-10.01542
21.3724153333333,-11.04868
21.3857486666667,-11.9973
21.399082,-12.99705
21.4124153333333,-14.10597
21.4257486666667,-15.15152
21.439082,-15.78145
21.4524153333333,-15.61801
21.4657486666667,-14.37477
21.479082,-11.99176
21.4924153333333,-8.70562
21.5057486666667,-4.85503
21.519082,-0.67796
21.5324153333333,3.62226
21.5457486666667,7.72469
21.559082,11.23516
21.5724153333333,13.91237
21.5857486666667,15.73827
21.599082,16.80348
21.6124153333333,17.27572
21.6257486666667,17.40446
21.639082,17.40637
21.6524153333333,17.3286
21.6657486666667,17.06465
21.679082,16.48783
21.6924153333333,15.54838
21.7057486666667,14.25232
21.719082,12.65153
21.7324153333333,10.86795
21.7457486666667,8.99007
21.759082,7.2073
21.7724153333333,5.70429
21.7857486666667,4.53274
21.799082,3.64363
21.8124153333333,2.94588
21.8257486666667,2.33771
21.839082,1.73279
21.8524153333333,1.12919
21.8657486666667,0.54204
21.879082,-0.07899
21.8924153333333,-0.82894
21.9057486666667,-1.83437
21.919082,-3.132
21.9324153333333,-4.58334
21.9457486666667,-5.99089
21.959082,-7.35943
21.9724153333333,-8.80177
21.9857486666667,-10.37363
21.999082,-12.01551
22.0124153333333,-13.56683
22.0257486666667,-14.89446
22.039082,-15.99729
22.0524153333333,-16.90971
22.0657486666667,-17.5682
22.079082,-17.80289
22.0924153333333,-17.33333
22.1057486666667,-15.81526
22.119082,-13.01373
22.1324153333333,-9.00592
22.1457486666667,-4.12096
22.159082,1.23801
22.1724153333333,6.60048
22.1857486666667,11.45541
22.199082,15.43803
22.2124153333333,18.43997
22.2257486666667,20.50145
22.239082,21.61432
22.2524153333333,21.82497
22.2657486666667,21.34818
22.279082,20.54045
22.2924153333333,19.68473
22.3057486666667,18.84519
22.319082,17.93195
22.3324153333333,16.81215
22.3457486666667,15.328
22.359082,13.41827
22.3724153333333,11.20569
22.3857486666667,8.99963
22.399082,7.07004
22.4124153333333,5.52788
22.4257486666667,4.38765
22.439082,3.61859
22.4524153333333,3.10036
22.4657486666667,2.65321
22.479082,2.13707
22.4924153333333,1.49176
22.5057486666667,0.6889
22.519082,-0.28969
22.5324153333333,-1.3836
22.5457486666667,-2.47154
22.559082,-3.48111
22.5724153333333,-4.43849
22.5857486666667,-5.43022
22.599082,-6.55262
22.6124153333333,-7.85221
22.6257486666667,-9.29185
22.639082,-10.81047
22.6524153333333,-12.33775
22.6657486666667,-13.75406
22.679082,-14.89321
22.6924153333333,-15.60833
22.7057486666667,-15.78126
22.719082,-15.18047
22.7324153333333,-13.44811
22.7457486666667,-10.3962
22.759082,-6.23911
22.7724153333333,-1.42682
22.7857486666667,3.62493
22.799082,8.5045
22.8124153333333,12.78747
22.8257486666667,16.01444
22.839082,17.95113
22.8524153333333,18.71518
22.8657486666667,18.64126
22.879082,18.09361
22.8924153333333,17.38165
22.9057486666667,16.68527
22.919082,15.91971
22.9324153333333,14.86255
22.9457486666667,13.43063
22.959082,11.81325
22.9724153333333,10.22561
22.9857486666667,8.7276
22.999082,7.31076
23.0124153333333,6.03359
23.0257486666667,5.02293
23.039082,4.31234
23.0524153333333,3.74732
23.0657486666667,3.17809
23.079082,2.62732
23.0924153333333,2.15332
23.1057486666667,1.68571
23.119082,1.10168
23.1324153333333,0.33242
23.1457486666667,-0.62301
23.159082,-1.73961
23.1724153333333,-2.95738
23.1857486666667,-4.22611
23.199082,-5.58747
23.2124153333333,-7.06681
23.2257486666667,-8.52523
23.239082,-9.77652
23.2524153333333,-10.8247
23.2657486666667,-11.75591
23.279082,-12.60153
23.2924153333333,-13.25945
23.3057486666667,-13.54283
23.319082,-13.19452
23.3324153333333,-11.85367
23.3457486666667,-9.15996
23.359082,-5.04828
23.3724153333333,0.05923
23.3857486666667,5.45135
23.399082,10.64375
23.4124153333333,15.23046
23.4257486666667,18.8536
23.439082,21.22294
23.4524153333333,22.37574
23.4657486666667,22.67625
23.479082,22.52809
23.4924153333333,22.17325
23.5057486666667,21.70348
23.519082,21.11487
23.5324153333333,20.32341
23.5457486666667,19.23602
23.559082,17.79408
23.5724153333333,16.04552
23.5857486666667,14.17104
23.599082,12.37648
23.6124153333333,10.77678
23.6257486666667,9.41971
23.639082,8.32537
23.6524153333333,7.43535
23.6657486666667,6.62798
23.679082,5.82758
23.6924153333333,5.00701
23.7057486666667,4.14022
23.719082,3.20752
23.7324153333333,2.22115
23.7457486666667,1.17018
23.759082,-0.00523
23.7724153333333,-1.35091
23.7857486666667,-2.82436
23.799082,-4.30669
23.8124153333333,-5.68234
23.8257486666667,-6.93739
23.839082,-8.17163
23.8524153333333,-9.4642
23.8657486666667,-10.78263
23.879082,-12.0371
23.8924153333333,-13.17139
23.9057486666667,-14.11238
23.919082,-14.67587
23.9324153333333,-14.55967
23.9457486666667,-13.42441
23.959082,-11.04021
23.9724153333333,-7.38635
23.9857486666667,-2.69245
23.999082,2.5803
24.0124153333333,7.96934
24.0257486666667,13.08475
24.039082,17.51986
24.0524153333333,20.87146
24.0657486666667,22.95317
24.079082,23.91411
24.0924153333333,24.12699
24.1057486666667,23.96319
24.119082,23.62884
24.1324153333333,23.18314
24.1457486666667,22.62548
24.159082,21.9071
24.1724153333333,20.92316
24.1857486666667,19.53213
24.199082,17.64345
24.2124153333333,15.36478
24.2257486666667,13.00713
24.239082,10.87866
24.2524153333333,9.12951
24.2657486666667,7.80326
24.279082,6.87803
24.2924153333333,6.2711
24.3057486666667,5.77641
24.319082,5.1195
24.3324153333333,4.1498
24.3457486666667,2.96495
24.359082,1.76299
24.3724153333333,0.63834
24.3857486666667,-0.4443
24.399082,-1.5884
24.4124153333333,-2.8884
24.4257486666667,-4.37652
24.439082,-5.95992
24.4524153333333,-7.49155
24.4657486666667,-8.85248
24.479082,-10.02818
24.4924153333333,-11.11997
24.5057486666667,-12.27175
24.519082,-13.56888
24.5324153333333,-14.95587
24.5457486666667,-16.28319
24.559082,-17.4651
24.5724153333333,-18.50263
24.5857486666667,-19.15978
24.599082,-18.9358
24.6124153333333,-17.43723
24.6257486666667,-14.58561
24.639082,-10.47674
24.6524153333333,-5.36727
24.6657486666667,0.30119
24.679082,6.03245
24.6924153333333,11.32189
24.7057486666667,15.63815
24.719082,18.67514
24.7324153333333,20.40027
24.7457486666667,21.12539
24.759082,21.21741
24.7724153333333,20.97429
24.7857486666667,20.63505
24.799082,20.3073
24.8124153333333,19.87351
24.8257486666667,19.13663
24.839082,17.9855
24.8524153333333,16.43613
24.8657486666667,14.51485
24.879082,12.34351
24.8924153333333,10.13373
24.9057486666667,8.12482
24.919082,6.51159
24.9324153333333,5.4159
24.9457486666667,4.83353
24.959082,4.5844
24.9724153333333,4.35818
24.9857486666667,3.91203
24.999082,3.23806
25.0124153333333,2.43714
25.0257486666667,1.5344
25.039082,0.47614
25.0524153333333,-0.73204
25.0657486666667,-1.99916
25.079082,-3.27344
25.0924153333333,-4.63904
25.1057486666667,-6.16842
25.119082,-7.72598
25.1324153333333,-9.08531
25.1457486666667,-10.20148
25.159082,-11.22787
25.1724153333333,-12.31242
25.1857486666667,-13.46676
25.199082,-14.56885
25.2124153333333,-15.55916
25.2257486666667,-16.56183
25.239082,-17.63971
25.2524153333333,-18.49405
25.2657486666667,-18.60536
25.279082,-17.62784
25.2924153333333,-15.48535
25.3057486666667,-12.1866
25.319082,-7.8308
25.3324153333333,-2.66537
25.3457486666667,2.88616
25.359082,8.28991
25.3724153333333,13.02253
25.3857486666667,16.6996
25.399082,19.13313
25.4124153333333,20.35743
25.4257486666667,20.64197
25.439082,20.39839
25.4524153333333,19.98027
25.4657486666667,19.54694
25.479082,19.0284
25.4924153333333,18.22909
25.5057486666667,17.035
25.519082,15.5356
25.5324153333333,13.89738
25.5457486666667,12.21059
25.559082,10.55158
25.5724153333333,9.05235
25.5857486666667,7.78635
25.599082,6.68936
25.6124153333333,5.72846
25.6257486666667,4.94935
25.639082,4.34645
25.6524153333333,3.8362
25.6657486666667,3.35579
25.679082,2.85211
25.6924153333333,2.19638
25.7057486666667,1.23679
25.719082,-0.07661
25.7324153333333,-1.69488
25.7457486666667,-3.46296
25.759082,-5.16902
25.7724153333333,-6.64739
25.7857486666667,-7.84418
25.799082,-8.81857
25.8124153333333,-9.70685
25.8257486666667,-10.65969
25.839082,-11.76472
25.8524153333333,-12.97655
25.8657486666667,-14.154
25.879082,-15.19839
25.8924153333333,-16.13128
25.9057486666667,-16.97376
25.919082,-17.72153
25.9324153333333,-18.355
25.9457486666667,-18.76432
25.959082,-18.638
25.9724153333333,-17.53238
25.9857486666667,-15.11653
25.999082,-11.36938
26.0124153333333,-6.51289
26.0257486666667,-0.89992
26.039082,5.01464
26.0524153333333,10.4028
26.0657486666667,14.63826
26.079082,17.59864
26.0924153333333,19.44522
26.1057486666667,20.35121
26.119082,20.52435
26.1324153333333,20.21112
26.1457486666667,19.66381
26.159082,19.06273
26.1724153333333,18.46519
26.1857486666667,17.80502
26.199082,16.99738
26.2124153333333,15.99927
26.2257486666667,14.79967
26.239082,13.38985
26.2524153333333,11.82002
26.2657486666667,10.23999
26.279082,8.84939
26.2924153333333,7.77321
26.3057486666667,6.95182
26.319082,6.23065
26.3324153333333,5.51619
26.3457486666667,4.79347
26.359082,4.06082
26.3724153333333,3.33809
26.3857486666667,2.60059
26.399082,1.74689
26.4124153333333,0.66756
26.4257486666667,-0.71394
26.439082,-2.37433
26.4524153333333,-4.09964
26.4657486666667,-5.6225
26.479082,-6.87406
26.4924153333333,-7.95041
26.5057486666667,-8.97937
26.519082,-10.04111
26.5324153333333,-11.19002
26.5457486666667,-12.44769
26.559082,-13.72601
26.5724153333333,-14.78822
26.5857486666667,-15.33677
26.599082,-15.09022
26.6124153333333,-13.77309
26.6257486666667,-11.24404
26.639082,-7.50915
26.6524153333333,-2.82282
26.6657486666667,2.35985
26.679082,7.47999
26.6924153333333,12.07927
26.7057486666667,15.88847
26.719082,18.75776
26.7324153333333,20.59394
26.7457486666667,21.4453
26.759082,21.52946
26.7724153333333,21.1374
26.7857486666667,20.47713
26.799082,19.63136
26.8124153333333,18.66301
26.8257486666667,17.6466
26.839082,16.55959
26.8524153333333,15.30363
26.8657486666667,13.86356
26.879082,12.33462
26.8924153333333,10.83689
26.9057486666667,9.46118
26.919082,8.21747
26.9324153333333,7.09263
26.9457486666667,6.13456
26.959082,5.40085
26.9724153333333,4.84088
26.9857486666667,4.30082
26.999082,3.63331
27.0124153333333,2.78879
27.0257486666667,1.82211
27.039082,0.81166
27.0524153333333,-0.21452
27.0657486666667,-1.31076
27.079082,-2.53479
27.0924153333333,-3.85464
27.1057486666667,-5.14517
27.119082,-6.3094
27.1324153333333,-7.35807
27.1457486666667,-8.35794
27.159082,-9.36503
27.1724153333333,-10.40849
27.1857486666667,-11.47885
27.199082,-12.52132
27.2124153333333,-13.37515
27.2257486666667,-13.79801
27.239082,-13.50906
27.2524153333333,-12.22886
27.2657486666667,-9.72462
27.279082,-5.92704
27.2924153333333,-1.09754
27.3057486666667,4.22382
27.319082,9.49878
27.3324153333333,14.30954
27.3457486666667,18.25617
27.359082,21.08916
27.3724153333333,22.67934
27.3857486666667,23.17656
27.399082,22.92786
27.4124153333333,22.34903
27.4257486666667,21.76932
27.439082,21.30244
27.4524153333333,20.80455
27.4657486666667,20.05007
27.479082,18.87339
27.4924153333333,17.25899
27.5057486666667,15.31988
27.519082,13.28833
27.5324153333333,11.34071
27.5457486666667,9.60824
27.559082,8.18855
27.5724153333333,7.06728
27.5857486666667,6.11994
27.599082,5.20482
27.6124153333333,4.27433
27.6257486666667,3.37681
27.639082,2.55044
27.6524153333333,1.74729
27.6657486666667,0.84966
27.679082,-0.27116
27.6924153333333,-1.58725
27.7057486666667,-2.98032
27.719082,-4.46134
27.7324153333333,-6.11567
27.7457486666667,-7.87625
27.759082,-9.60397
27.7724153333333,-11.19439
27.7857486666667,-12.62649
27.799082,-13.80917
27.8124153333333,-14.6284
27.8257486666667,-15.07371
27.839082,-15.1444
27.8524153333333,-14.69448
27.8657486666667,-13.4219
27.879082,-11.03378
27.8924153333333,-7.45011
27.9057486666667,-2.91522
27.919082,2.08231
27.9324153333333,7.05228
27.9457486666667,11.61897
27.959082,15.31976
27.9724153333333,17.78201
27.9857486666667,18.95795
27.999082,19.17144
28.0124153333333,18.86313
28.0257486666667,18.34001
28.039082,17.69232
28.0524153333333,16.86971
28.0657486666667,15.84123
28.079082,14.64262
28.0924153333333,13.36297
28.1057486666667,12.06256
28.119082,10.71634
28.1324153333333,9.31414
28.1457486666667,7.93693
28.159082,6.71555
28.1724153333333,5.71461
28.1857486666667,4.8538
28.199082,4.00968
28.2124153333333,3.1864
28.2257486666667,2.4485
28.239082,1.75914
28.2524153333333,1.01829
28.2657486666667,0.18913
28.279082,-0.71198
28.2924153333333,-1.71282
28.3057486666667,-2.89942
28.319082,-4.30716
28.3324153333333,-5.82476
28.3457486666667,-7.28968
28.359082,-8.65198
28.3724153333333,-9.96499
28.3857486666667,-11.2209
28.399082,-12.33399
28.4124153333333,-13.20059
28.4257486666667,-13.68572
28.439082,-13.57982
28.4524153333333,-12.59203
28.4657486666667,-10.43953
28.479082,-6.99722
28.4924153333333,-2.41668
28.5057486666667,2.83652
28.519082,8.24165
28.5324153333333,13.28908
28.5457486666667,17.53553
28.559082,20.59548
28.5724153333333,22.27358
28.5857486666667,22.72117
28.599082,22.32814
28.6124153333333,21.50774
28.6257486666667,20.57769
28.639082,19.68022
28.6524153333333,18.7465
28.6657486666667,17.66883
28.679082,16.31748
28.6924153333333,14.6178
28.7057486666667,12.64686
28.719082,10.63877
28.7324153333333,8.80992
28.7457486666667,7.24035
28.759082,5.90346
28.7724153333333,4.75855
28.7857486666667,3.80871
28.799082,3.05484
28.8124153333333,2.439
28.8257486666667,1.80061
28.839082,0.9304
28.8524153333333,-0.26257
28.8657486666667,-1.63547
28.879082,-2.99461
28.8924153333333,-4.27225
28.9057486666667,-5.4895
28.919082,-6.67711
28.9324153333333,-7.86561
28.9457486666667,-9.11388
28.959082,-10.50303
28.9724153333333,-12.08455
28.9857486666667,-13.64453
28.999082,-14.73218
29.0124153333333,-14.87804
29.0257486666667,-13.82916
29.039082,-11.59594
29.0524153333333,-8.30371
29.0657486666667,-4.03951
29.079082,1.05726
29.0924153333333,6.56694
29.1057486666667,11.78588
29.119082,16.10502
29.1324153333333,19.09544
29.1457486666667,20.73241
29.159082,21.27753
29.1724153333333,21.08908
29.1857486666667,20.45517
29.199082,19.51201
29.2124153333333,18.31133
29.2257486666667,16.96262
29.239082,15.67148
29.2524153333333,14.4722
29.2657486666667,13.21351
29.279082,11.74113
29.2924153333333,10.03657
29.3057486666667,8.21996
29.319082,6.42978
29.3324153333333,4.80184
29.3457486666667,3.47561
29.359082,2.47875
29.3724153333333,1.69759
29.3857486666667,0.99247
29.399082,0.242
29.4124153333333,-0.64174
29.4257486666667,-1.63876
29.439082,-2.66678
29.4524153333333,-3.69889
29.4657486666667,-4.83244
29.479082,-6.18764
29.4924153333333,-7.73276
29.5057486666667,-9.32013
29.519082,-10.85429
29.5324153333333,-12.29963
29.5457486666667,-13.63872
29.559082,-14.85088
29.5724153333333,-15.82397
29.5857486666667,-16.31681
29.599082,-16.02617
29.6124153333333,-14.69075
29.6257486666667,-12.12976
29.639082,-8.27736
29.6524153333333,-3.25995
29.6657486666667,2.53165
29.679082,8.4344
29.6924153333333,13.77001
29.7057486666667,18.02484
29.719082,20.96346
29.7324153333333,22.64925
29.7457486666667,23.33166
29.759082,23.37013
29.7724153333333,23.11403
29.7857486666667,22.74401
29.799082,22.23128
29.8124153333333,21.44857
29.8257486666667,20.31492
29.839082,18.81351
29.8524153333333,16.93699
29.8657486666667,14.75457
29.879082,12.42106
29.8924153333333,10.12269
29.9057486666667,8.04426
29.919082,6.31424
29.9324153333333,4.95061
29.9457486666667,3.87061
29.959082,2.92821
29.9724153333333,1.98424
29.9857486666667,0.98483
29.999082,-0.05004
30.0124153333333,-1.21065
30.0257486666667,-2.68042
30.039082,-4.44344
30.0524153333333,-6.22198
30.0657486666667,-7.80748
30.079082,-9.26278
30.0924153333333,-10.74731
30.1057486666667,-12.27709
30.119082,-13.72529
30.1324153333333,-15.03042
30.1457486666667,-16.32259
30.159082,-17.64561
30.1724153333333,-18.74604
30.1857486666667,-19.19554
30.199082,-18.66551
30.2124153333333,-16.99688
30.2257486666667,-14.12525
30.239082,-10.08614
30.2524153333333,-5.10717
30.2657486666667,0.40257
30.279082,5.92169
30.2924153333333,11.00683
30.3057486666667,15.10136
30.319082,17.89752
30.3324153333333,19.47993
30.3457486666667,20.22475
30.359082,20.52515
30.3724153333333,20.5982
30.3857486666667,20.49133
30.399082,20.1835
30.4124153333333,19.61078
30.4257486666667,18.71504
30.439082,17.39436
30.4524153333333,15.61443
30.4657486666667,13.45116
30.479082,11.19087
30.4924153333333,9.22392
30.5057486666667,7.73783
30.519082,6.61648
30.5324153333333,5.62138
30.5457486666667,4.55097
30.559082,3.28832
30.5724153333333,1.84202
30.5857486666667,0.42435
30.599082,-0.80241
30.6124153333333,-1.93043
30.6257486666667,-3.14433
30.639082,-4.48999
30.6524153333333,-5.93933
30.6657486666667,-7.50838
30.679082,-9.16087
30.6924153333333,-10.73014
30.7057486666667,-12.06986
30.719082,-13.19991
30.7324153333333,-14.24898
30.7457486666667,-15.30006
30.759082,-16.35353
30.7724153333333,-17.31444
30.7857486666667,-18.01792
30.799082,-18.25907
30.8124153333333,-17.76988
30.8257486666667,-16.20034
30.839082,-13.24347
30.8524153333333,-8.87214
30.8657486666667,-3.38616
30.879082,2.7654
30.8924153333333,9.00111
30.9057486666667,14.78907
30.919082,19.72999
30.9324153333333,23.58204
30.9457486666667,26.23444
30.959082,27.76213
30.9724153333333,28.41459
30.9857486666667,28.44193
30.999082,27.95821
31.0124153333333,26.95375
31.0257486666667,25.39175
31.039082,23.32761
31.0524153333333,20.87927
31.0657486666667,18.11611
31.079082,15.06242
31.0924153333333,11.85332
31.1057486666667,8.78037
31.119082,6.11014
31.1324153333333,3.92746
31.1457486666667,2.21494
31.159082,0.94991
31.1724153333333,0.09343
31.1857486666667,-0.51908
31.199082,-1.16288
31.2124153333333,-2.05251
31.2257486666667,-3.21856
31.239082,-4.58496
31.2524153333333,-6.10217
31.2657486666667,-7.69259
31.279082,-9.17202
31.2924153333333,-10.39163
31.3057486666667,-11.39751
31.319082,-12.31029
31.3324153333333,-13.195
31.3457486666667,-14.02876
31.359082,-14.75857
31.3724153333333,-15.39046
31.3857486666667,-15.97452
31.399082,-16.4955
31.4124153333333,-16.88065
31.4257486666667,-17.08999
31.439082,-17.03001
31.4524153333333,-16.37674
31.4657486666667,-14.61723
31.479082,-11.36423
31.4924153333333,-6.64592
31.5057486666667,-0.88578
31.519082,5.34322
31.5324153333333,11.53573
31.5457486666667,17.29041
31.559082,22.25077
31.5724153333333,26.14927
31.5857486666667,28.9171
31.599082,30.69055
31.6124153333333,31.79924
31.6257486666667,32.54445
31.639082,33.03676
31.6524153333333,33.10102
31.6657486666667,32.44368
31.679082,30.91068
31.6924153333333,28.63525
31.7057486666667,25.91135
31.719082,22.91441
31.7324153333333,19.73927
31.7457486666667,16.57697
31.759082,13.87288
31.7724153333333,11.92398
31.7857486666667,10.60678
31.799082,9.48872
31.8124153333333,8.2126
31.8257486666667,6.79388
31.839082,5.4679
31.8524153333333,4.28416
31.8657486666667,3.04354
31.879082,1.58725
31.8924153333333,-0.04901
31.9057486666667,-1.7607
31.919082,-3.36496
31.9324153333333,-4.72554
31.9457486666667,-5.89162
