time,PPG
11.4352213333333,0.74304
11.4360213333333,0.73958
11.4368213333333,0.73612
11.4376213333333,0.73264
11.4384213333333,0.72916
11.4392213333333,0.72568
11.4400213333333,0.7222
11.4408213333333,0.71871
11.4416213333333,0.71524
11.4424213333333,0.71177
11.4432213333333,0.70831
11.4440213333333,0.70486
11.4448213333333,0.70142
11.4456213333333,0.698
11.4464213333333,0.6946
11.4472213333333,0.69122
11.4480213333333,0.68787
11.4488213333333,0.68453
11.4496213333333,0.68123
11.4504213333333,0.67795
11.4512213333333,0.67471
11.4520213333333,0.6715
11.4528213333333,0.66832
11.4536213333333,0.66517
11.4544213333333,0.66207
11.4552213333333,0.659
11.4560213333333,0.65598
11.4568213333333,0.653
11.4576213333333,0.65006
11.4584213333333,0.64717
11.4592213333333,0.64432
11.4600213333333,0.64152
11.4608213333333,0.63877
11.4616213333333,0.63607
11.4624213333333,0.63343
11.4632213333333,0.63083
11.4640213333333,0.62828
11.4648213333333,0.62579
11.4656213333333,0.62335
11.4664213333333,0.62096
11.4672213333333,0.61862
11.4680213333333,0.61634
11.4688213333333,0.61411
11.4696213333333,0.61193
11.4704213333333,0.6098
11.4712213333333,0.60773
11.4720213333333,0.60571
11.4728213333333,0.60374
11.4736213333333,0.60182
11.4744213333333,0.59995
11.4752213333333,0.59813
11.4760213333333,0.59636
11.4768213333333,0.59464
11.4776213333333,0.59296
11.4784213333333,0.59133
11.4792213333333,0.58974
11.4800213333333,0.5882
11.4808213333333,0.58669
11.4816213333333,0.58524
11.4824213333333,0.58382
11.4832213333333,0.58244
11.4840213333333,0.5811
11.4848213333333,0.57979
11.4856213333333,0.57852
11.4864213333333,0.57728
11.4872213333333,0.57607
11.4880213333333,0.57488
11.4888213333333,0.57372
11.4896213333333,0.57259
11.4904213333333,0.57148
11.4912213333333,0.57039
11.4920213333333,0.56932
11.4928213333333,0.56827
11.4936213333333,0.56725
11.4944213333333,0.56624
11.4952213333333,0.56525
11.4960213333333,0.56427
11.4968213333333,0.56332
11.4976213333333,0.56238
11.4984213333333,0.56145
11.4992213333333,0.56054
11.5000213333333,0.55963
11.5008213333333,0.55874
11.5016213333333,0.55786
11.5024213333333,0.55699
11.5032213333333,0.55613
11.5040213333333,0.55528
11.5048213333333,0.55444
11.5056213333333,0.5536
11.5064213333333,0.55278
11.5072213333333,0.55196
11.5080213333333,0.55115
11.5088213333333,0.55035
11.5096213333333,0.54955
11.5104213333333,0.54876
11.5112213333333,0.54797
11.5120213333333,0.54718
11.5128213333333,0.54639
11.5136213333333,0.54561
11.5144213333333,0.54482
11.5152213333333,0.54403
11.5160213333333,0.54323
11.5168213333333,0.54243
11.5176213333333,0.54163
11.5184213333333,0.54082
11.5192213333333,0.53999
11.5200213333333,0.53917
11.5208213333333,0.53833
11.5216213333333,0.53747
11.5224213333333,0.53661
11.5232213333333,0.53573
11.5240213333333,0.53483
11.5248213333333,0.53391
11.5256213333333,0.53298
11.5264213333333,0.53202
11.5272213333333,0.53103
11.5280213333333,0.53002
11.5288213333333,0.52898
11.5296213333333,0.52791
11.5304213333333,0.52681
11.5312213333333,0.52567
11.5320213333333,0.52449
11.5328213333333,0.52328
11.5336213333333,0.52202
11.5344213333333,0.52072
11.5352213333333,0.51938
11.5360213333333,0.51799
11.5368213333333,0.51656
11.5376213333333,0.51508
11.5384213333333,0.51355
11.5392213333333,0.51197
11.5400213333333,0.51035
11.5408213333333,0.50868
11.5416213333333,0.50697
11.5424213333333,0.5052
11.5432213333333,0.50338
11.5440213333333,0.50152
11.5448213333333,0.49961
11.5456213333333,0.49766
11.5464213333333,0.49565
11.5472213333333,0.4936
11.5480213333333,0.49151
11.5488213333333,0.48937
11.5496213333333,0.48719
11.5504213333333,0.48497
11.5512213333333,0.4827
11.5520213333333,0.4804
11.5528213333333,0.47806
11.5536213333333,0.47567
11.5544213333333,0.47326
11.5552213333333,0.47081
11.5560213333333,0.46832
11.5568213333333,0.46581
11.5576213333333,0.46326
11.5584213333333,0.46068
11.5592213333333,0.45808
11.5600213333333,0.45545
11.5608213333333,0.4528
11.5616213333333,0.45014
11.5624213333333,0.44745
11.5632213333333,0.44475
11.5640213333333,0.44204
11.5648213333333,0.43931
11.5656213333333,0.43658
11.5664213333333,0.43385
11.5672213333333,0.43111
11.5680213333333,0.42837
11.5688213333333,0.42563
11.5696213333333,0.42289
11.5704213333333,0.42016
11.5712213333333,0.41742
11.5720213333333,0.41469
11.5728213333333,0.41197
11.5736213333333,0.40924
11.5744213333333,0.40653
11.5752213333333,0.40382
11.5760213333333,0.40111
11.5768213333333,0.39841
11.5776213333333,0.39572
11.5784213333333,0.39302
11.5792213333333,0.39033
11.5800213333333,0.38764
11.5808213333333,0.38495
11.5816213333333,0.38226
11.5824213333333,0.37957
11.5832213333333,0.37689
11.5840213333333,0.3742
11.5848213333333,0.37152
11.5856213333333,0.36885
11.5864213333333,0.36617
11.5872213333333,0.36351
11.5880213333333,0.36084
11.5888213333333,0.35818
11.5896213333333,0.35552
11.5904213333333,0.35287
11.5912213333333,0.35023
11.5920213333333,0.3476
11.5928213333333,0.34497
11.5936213333333,0.34235
11.5944213333333,0.33975
11.5952213333333,0.33715
11.5960213333333,0.33457
11.5968213333333,0.33199
11.5976213333333,0.32943
11.5984213333333,0.32688
11.5992213333333,0.32434
11.6000213333333,0.32182
11.6008213333333,0.31931
11.6016213333333,0.31681
11.6024213333333,0.31433
11.6032213333333,0.31187
11.6040213333333,0.30942
11.6048213333333,0.30699
11.6056213333333,0.30458
11.6064213333333,0.30218
11.6072213333333,0.2998
11.6080213333333,0.29744
11.6088213333333,0.2951
11.6096213333333,0.29277
11.6104213333333,0.29046
11.6112213333333,0.28816
11.6120213333333,0.28588
11.6128213333333,0.28361
11.6136213333333,0.28135
11.6144213333333,0.27911
11.6152213333333,0.27688
11.6160213333333,0.27466
11.6168213333333,0.27245
11.6176213333333,0.27025
11.6184213333333,0.26807
11.6192213333333,0.26589
11.6200213333333,0.26372
11.6208213333333,0.26156
11.6216213333333,0.25941
11.6224213333333,0.25728
11.6232213333333,0.25515
11.6240213333333,0.25303
11.6248213333333,0.25092
11.6256213333333,0.24883
11.6264213333333,0.24674
11.6272213333333,0.24466
11.6280213333333,0.24259
11.6288213333333,0.24053
11.6296213333333,0.23848
11.6304213333333,0.23643
11.6312213333333,0.23439
11.6320213333333,0.23236
11.6328213333333,0.23033
11.6336213333333,0.22831
11.6344213333333,0.22629
11.6352213333333,0.22428
11.6360213333333,0.22227
11.6368213333333,0.22026
11.6376213333333,0.21826
11.6384213333333,0.21625
11.6392213333333,0.21424
11.6400213333333,0.21223
11.6408213333333,0.21022
11.6416213333333,0.20821
11.6424213333333,0.20619
11.6432213333333,0.20416
11.6440213333333,0.20213
11.6448213333333,0.20009
11.6456213333333,0.19805
11.6464213333333,0.196
11.6472213333333,0.19394
11.6480213333333,0.19188
11.6488213333333,0.1898
11.6496213333333,0.18772
11.6504213333333,0.18562
11.6512213333333,0.1835
11.6520213333333,0.18138
11.6528213333333,0.17923
11.6536213333333,0.17707
11.6544213333333,0.17489
11.6552213333333,0.17269
11.6560213333333,0.17046
11.6568213333333,0.16822
11.6576213333333,0.16596
11.6584213333333,0.16367
11.6592213333333,0.16136
11.6600213333333,0.15903
11.6608213333333,0.15668
11.6616213333333,0.15431
11.6624213333333,0.15191
11.6632213333333,0.1495
11.6640213333333,0.14707
11.6648213333333,0.14461
11.6656213333333,0.14215
11.6664213333333,0.13967
11.6672213333333,0.13717
11.6680213333333,0.13467
11.6688213333333,0.13216
11.6696213333333,0.12964
11.6704213333333,0.12711
11.6712213333333,0.12459
11.6720213333333,0.12206
11.6728213333333,0.11954
11.6736213333333,0.11703
11.6744213333333,0.11452
11.6752213333333,0.11203
11.6760213333333,0.10955
11.6768213333333,0.10708
11.6776213333333,0.10463
11.6784213333333,0.1022
11.6792213333333,0.09979
11.6800213333333,0.09739
11.6808213333333,0.09501
11.6816213333333,0.09266
11.6824213333333,0.09033
11.6832213333333,0.08802
11.6840213333333,0.08573
11.6848213333333,0.08347
11.6856213333333,0.08123
11.6864213333333,0.07901
11.6872213333333,0.07681
11.6880213333333,0.07462
11.6888213333333,0.07245
11.6896213333333,0.07028
11.6904213333333,0.06813
11.6912213333333,0.06597
11.6920213333333,0.06381
11.6928213333333,0.06165
11.6936213333333,0.05948
11.6944213333333,0.0573
11.6952213333333,0.0551
11.6960213333333,0.05289
11.6968213333333,0.05066
11.6976213333333,0.0484
11.6984213333333,0.04612
11.6992213333333,0.04381
11.7000213333333,0.04148
11.7008213333333,0.03911
11.7016213333333,0.03673
11.7024213333333,0.03431
11.7032213333333,0.03187
11.7040213333333,0.0294
11.7048213333333,0.0269
11.7056213333333,0.02437
11.7064213333333,0.02182
11.7072213333333,0.01925
11.7080213333333,0.01665
11.7088213333333,0.01403
11.7096213333333,0.01138
11.7104213333333,0.00872
11.7112213333333,0.00603
11.7120213333333,0.00333
11.7128213333333,0.00061
11.7136213333333,-0.00213
11.7144213333333,-0.00488
11.7152213333333,-0.00765
11.7160213333333,-0.01044
11.7168213333333,-0.01324
11.7176213333333,-0.01606
11.7184213333333,-0.01889
11.7192213333333,-0.02173
11.7200213333333,-0.02458
11.7208213333333,-0.02745
11.7216213333333,-0.03033
11.7224213333333,-0.03321
11.7232213333333,-0.0361
11.7240213333333,-0.039
11.7248213333333,-0.0419
11.7256213333333,-0.04481
11.7264213333333,-0.04771
11.7272213333333,-0.05061
11.7280213333333,-0.0535
11.7288213333333,-0.05639
11.7296213333333,-0.05927
11.7304213333333,-0.06214
11.7312213333333,-0.065
11.7320213333333,-0.06784
11.7328213333333,-0.07067
11.7336213333333,-0.07349
11.7344213333333,-0.07629
11.7352213333333,-0.07908
11.7360213333333,-0.08185
11.7368213333333,-0.0846
11.7376213333333,-0.08734
11.7384213333333,-0.09007
11.7392213333333,-0.09279
11.7400213333333,-0.0955
11.7408213333333,-0.0982
11.7416213333333,-0.10089
11.7424213333333,-0.10359
11.7432213333333,-0.10628
11.7440213333333,-0.10897
11.7448213333333,-0.11167
11.7456213333333,-0.11436
11.7464213333333,-0.11706
11.7472213333333,-0.11977
11.7480213333333,-0.12248
11.7488213333333,-0.12519
11.7496213333333,-0.12791
11.7504213333333,-0.13064
11.7512213333333,-0.13337
11.7520213333333,-0.13612
11.7528213333333,-0.13887
11.7536213333333,-0.14164
11.7544213333333,-0.14441
11.7552213333333,-0.1472
11.7560213333333,-0.15
11.7568213333333,-0.15281
11.7576213333333,-0.15564
11.7584213333333,-0.15849
11.7592213333333,-0.16135
11.7600213333333,-0.16423
11.7608213333333,-0.16713
11.7616213333333,-0.17004
11.7624213333333,-0.17298
11.7632213333333,-0.17594
11.7640213333333,-0.17891
11.7648213333333,-0.18191
11.7656213333333,-0.18492
11.7664213333333,-0.18796
11.7672213333333,-0.19101
11.7680213333333,-0.19408
11.7688213333333,-0.19716
11.7696213333333,-0.20026
11.7704213333333,-0.20337
11.7712213333333,-0.20649
11.7720213333333,-0.20962
11.7728213333333,-0.21276
11.7736213333333,-0.2159
11.7744213333333,-0.21905
11.7752213333333,-0.2222
11.7760213333333,-0.22536
11.7768213333333,-0.22851
11.7776213333333,-0.23167
11.7784213333333,-0.23482
11.7792213333333,-0.23797
11.7800213333333,-0.24112
11.7808213333333,-0.24426
11.7816213333333,-0.24739
11.7824213333333,-0.25052
11.7832213333333,-0.25363
11.7840213333333,-0.25674
11.7848213333333,-0.25985
11.7856213333333,-0.26294
11.7864213333333,-0.26603
11.7872213333333,-0.26911
11.7880213333333,-0.27219
11.7888213333333,-0.27526
11.7896213333333,-0.27833
11.7904213333333,-0.28139
11.7912213333333,-0.28446
11.7920213333333,-0.28752
11.7928213333333,-0.29059
11.7936213333333,-0.29365
11.7944213333333,-0.29671
11.7952213333333,-0.29978
11.7960213333333,-0.30284
11.7968213333333,-0.3059
11.7976213333333,-0.30896
11.7984213333333,-0.31202
11.7992213333333,-0.31507
11.8000213333333,-0.31811
11.8008213333333,-0.32114
11.8016213333333,-0.32416
11.8024213333333,-0.32717
11.8032213333333,-0.33016
11.8040213333333,-0.33313
11.8048213333333,-0.33609
11.8056213333333,-0.33903
11.8064213333333,-0.34196
11.8072213333333,-0.34487
11.8080213333333,-0.34776
11.8088213333333,-0.35064
11.8096213333333,-0.35351
11.8104213333333,-0.35636
11.8112213333333,-0.3592
11.8120213333333,-0.36203
11.8128213333333,-0.36484
11.8136213333333,-0.36763
11.8144213333333,-0.37042
11.8152213333333,-0.37318
11.8160213333333,-0.37594
11.8168213333333,-0.37867
11.8176213333333,-0.3814
11.8184213333333,-0.3841
11.8192213333333,-0.3868
11.8200213333333,-0.38947
11.8208213333333,-0.39214
11.8216213333333,-0.39478
11.8224213333333,-0.39741
11.8232213333333,-0.40003
11.8240213333333,-0.40263
11.8248213333333,-0.40522
11.8256213333333,-0.4078
11.8264213333333,-0.41036
11.8272213333333,-0.4129
11.8280213333333,-0.41543
11.8288213333333,-0.41795
11.8296213333333,-0.42045
11.8304213333333,-0.42294
11.8312213333333,-0.42542
11.8320213333333,-0.42789
11.8328213333333,-0.43034
11.8336213333333,-0.43279
11.8344213333333,-0.43522
11.8352213333333,-0.43766
11.8360213333333,-0.44008
11.8368213333333,-0.44251
11.8376213333333,-0.44493
11.8384213333333,-0.44736
11.8392213333333,-0.44978
11.8400213333333,-0.45221
11.8408213333333,-0.45464
11.8416213333333,-0.45707
11.8424213333333,-0.45951
11.8432213333333,-0.46196
11.8440213333333,-0.46441
11.8448213333333,-0.46688
11.8456213333333,-0.46937
11.8464213333333,-0.47187
11.8472213333333,-0.47439
11.8480213333333,-0.47694
11.8488213333333,-0.47951
11.8496213333333,-0.48211
11.8504213333333,-0.48474
11.8512213333333,-0.48741
11.8520213333333,-0.49011
11.8528213333333,-0.49286
11.8536213333333,-0.49564
11.8544213333333,-0.49847
11.8552213333333,-0.50135
11.8560213333333,-0.50427
11.8568213333333,-0.50724
11.8576213333333,-0.51026
11.8584213333333,-0.51333
11.8592213333333,-0.51644
11.8600213333333,-0.5196
11.8608213333333,-0.52281
11.8616213333333,-0.52606
11.8624213333333,-0.52935
11.8632213333333,-0.53268
11.8640213333333,-0.53605
11.8648213333333,-0.53946
11.8656213333333,-0.54291
11.8664213333333,-0.54639
11.8672213333333,-0.54991
11.8680213333333,-0.55345
11.8688213333333,-0.55702
11.8696213333333,-0.56062
11.8704213333333,-0.56424
11.8712213333333,-0.56788
11.8720213333333,-0.57154
11.8728213333333,-0.57522
11.8736213333333,-0.57891
11.8744213333333,-0.58261
11.8752213333333,-0.58631
11.8760213333333,-0.59002
11.8768213333333,-0.59373
11.8776213333333,-0.59743
11.8784213333333,-0.60112
11.8792213333333,-0.6048
11.8800213333333,-0.60845
11.8808213333333,-0.61208
11.8816213333333,-0.61568
11.8824213333333,-0.61924
11.8832213333333,-0.62276
11.8840213333333,-0.62622
11.8848213333333,-0.62963
11.8856213333333,-0.63297
11.8864213333333,-0.63624
11.8872213333333,-0.63943
11.8880213333333,-0.64254
11.8888213333333,-0.64555
11.8896213333333,-0.64846
11.8904213333333,-0.65126
11.8912213333333,-0.65394
11.8920213333333,-0.6565
11.8928213333333,-0.65893
11.8936213333333,-0.66121
11.8944213333333,-0.66335
11.8952213333333,-0.66533
11.8960213333333,-0.66715
11.8968213333333,-0.6688
11.8976213333333,-0.67027
11.8984213333333,-0.67155
11.8992213333333,-0.67263
11.9000213333333,-0.67352
11.9008213333333,-0.67419
11.9016213333333,-0.67464
11.9024213333333,-0.67487
11.9032213333333,-0.67487
11.9040213333333,-0.67463
11.9048213333333,-0.67414
11.9056213333333,-0.67339
11.9064213333333,-0.67239
11.9072213333333,-0.67112
11.9080213333333,-0.66958
11.9088213333333,-0.66776
11.9096213333333,-0.66565
11.9104213333333,-0.66326
11.9112213333333,-0.66057
11.9120213333333,-0.65758
11.9128213333333,-0.65428
11.9136213333333,-0.65068
11.9144213333333,-0.64677
11.9152213333333,-0.64254
11.9160213333333,-0.63798
11.9168213333333,-0.63311
11.9176213333333,-0.6279
11.9184213333333,-0.62237
11.9192213333333,-0.6165
11.9200213333333,-0.61029
11.9208213333333,-0.60374
11.9216213333333,-0.59685
11.9224213333333,-0.58962
11.9232213333333,-0.58204
11.9240213333333,-0.57411
11.9248213333333,-0.56584
11.9256213333333,-0.55722
11.9264213333333,-0.54824
11.9272213333333,-0.53892
11.9280213333333,-0.52925
11.9288213333333,-0.51923
11.9296213333333,-0.50886
11.9304213333333,-0.49815
11.9312213333333,-0.4871
11.9320213333333,-0.47571
11.9328213333333,-0.46398
11.9336213333333,-0.45193
11.9344213333333,-0.43955
11.9352213333333,-0.42686
11.9360213333333,-0.41386
11.9368213333333,-0.40056
11.9376213333333,-0.38697
11.9384213333333,-0.3731
11.9392213333333,-0.35896
11.9400213333333,-0.34455
11.9408213333333,-0.32989
11.9416213333333,-0.31499
11.9424213333333,-0.29986
11.9432213333333,-0.28452
11.9440213333333,-0.26897
11.9448213333333,-0.25324
11.9456213333333,-0.23732
11.9464213333333,-0.22125
11.9472213333333,-0.20503
11.9480213333333,-0.18867
11.9488213333333,-0.17218
11.9496213333333,-0.15559
11.9504213333333,-0.13889
11.9512213333333,-0.12212
11.9520213333333,-0.10527
11.9528213333333,-0.08836
11.9536213333333,-0.0714
11.9544213333333,-0.0544
11.9552213333333,-0.03738
11.9560213333333,-0.02034
11.9568213333333,-0.00329
11.9576213333333,0.01375
11.9584213333333,0.03077
11.9592213333333,0.04777
11.9600213333333,0.06473
11.9608213333333,0.08164
11.9616213333333,0.0985
11.9624213333333,0.11528
11.9632213333333,0.13199
11.9640213333333,0.14861
11.9648213333333,0.16513
11.9656213333333,0.18155
11.9664213333333,0.19785
11.9672213333333,0.21402
11.9680213333333,0.23006
11.9688213333333,0.24595
11.9696213333333,0.2617
11.9704213333333,0.27728
11.9712213333333,0.29271
11.9720213333333,0.30796
11.9728213333333,0.32303
11.9736213333333,0.33791
11.9744213333333,0.35261
11.9752213333333,0.36711
11.9760213333333,0.38141
11.9768213333333,0.39551
11.9776213333333,0.4094
11.9784213333333,0.42307
11.9792213333333,0.43653
11.9800213333333,0.44977
11.9808213333333,0.46279
11.9816213333333,0.47558
11.9824213333333,0.48815
11.9832213333333,0.50049
11.9840213333333,0.5126
11.9848213333333,0.52449
11.9856213333333,0.53614
11.9864213333333,0.54755
11.9872213333333,0.55874
11.9880213333333,0.5697
11.9888213333333,0.58042
11.9896213333333,0.59092
11.9904213333333,0.60119
11.9912213333333,0.61123
11.9920213333333,0.62104
11.9928213333333,0.63063
11.9936213333333,0.64
11.9944213333333,0.64914
11.9952213333333,0.65807
11.9960213333333,0.66677
11.9968213333333,0.67526
11.9976213333333,0.68353
11.9984213333333,0.69159
11.9992213333333,0.69945
12.0000213333333,0.70709
12.0008213333333,0.71454
12.0016213333333,0.72178
12.0024213333333,0.72883
12.0032213333333,0.73569
12.0040213333333,0.74236
12.0048213333333,0.74885
12.0056213333333,0.75516
12.0064213333333,0.7613
12.0072213333333,0.76726
12.0080213333333,0.77305
12.0088213333333,0.77867
12.0096213333333,0.78412
12.0104213333333,0.78942
12.0112213333333,0.79455
12.0120213333333,0.79953
12.0128213333333,0.80435
12.0136213333333,0.80903
12.0144213333333,0.81355
12.0152213333333,0.81793
12.0160213333333,0.82217
12.0168213333333,0.82627
12.0176213333333,0.83024
12.0184213333333,0.83407
12.0192213333333,0.83778
12.0200213333333,0.84136
12.0208213333333,0.84481
12.0216213333333,0.84815
12.0224213333333,0.85137
12.0232213333333,0.85447
12.0240213333333,0.85747
12.0248213333333,0.86036
12.0256213333333,0.86315
12.0264213333333,0.86583
12.0272213333333,0.86842
12.0280213333333,0.87092
12.0288213333333,0.87332
12.0296213333333,0.87563
12.0304213333333,0.87786
12.0312213333333,0.88001
12.0320213333333,0.88207
12.0328213333333,0.88405
12.0336213333333,0.88596
12.0344213333333,0.88779
12.0352213333333,0.88955
12.0360213333333,0.89124
12.0368213333333,0.89286
12.0376213333333,0.89441
12.0384213333333,0.89591
12.0392213333333,0.89734
12.0400213333333,0.89871
12.0408213333333,0.90003
12.0416213333333,0.9013
12.0424213333333,0.90251
12.0432213333333,0.90367
12.0440213333333,0.90479
12.0448213333333,0.90586
12.0456213333333,0.90689
12.0464213333333,0.90788
12.0472213333333,0.90883
12.0480213333333,0.90975
12.0488213333333,0.91064
12.0496213333333,0.9115
12.0504213333333,0.91234
12.0512213333333,0.91315
12.0520213333333,0.91394
12.0528213333333,0.91471
12.0536213333333,0.91546
12.0544213333333,0.9162
12.0552213333333,0.91693
12.0560213333333,0.91765
12.0568213333333,0.91836
12.0576213333333,0.91906
12.0584213333333,0.91977
12.0592213333333,0.92048
12.0600213333333,0.92119
12.0608213333333,0.92191
12.0616213333333,0.92264
12.0624213333333,0.92338
12.0632213333333,0.92414
12.0640213333333,0.92491
12.0648213333333,0.92571
12.0656213333333,0.92653
12.0664213333333,0.92737
12.0672213333333,0.92824
12.0680213333333,0.92914
12.0688213333333,0.93007
12.0696213333333,0.93103
12.0704213333333,0.93202
12.0712213333333,0.93304
12.0720213333333,0.93409
12.0728213333333,0.93517
12.0736213333333,0.93628
12.0744213333333,0.93743
12.0752213333333,0.93861
12.0760213333333,0.93982
12.0768213333333,0.94107
12.0776213333333,0.94236
12.0784213333333,0.94368
12.0792213333333,0.94504
12.0800213333333,0.94643
12.0808213333333,0.94787
12.0816213333333,0.94935
12.0824213333333,0.95087
12.0832213333333,0.95243
12.0840213333333,0.95403
12.0848213333333,0.95568
12.0856213333333,0.95737
12.0864213333333,0.95911
12.0872213333333,0.96089
12.0880213333333,0.96272
12.0888213333333,0.9646
12.0896213333333,0.96651
12.0904213333333,0.96848
12.0912213333333,0.97048
12.0920213333333,0.97253
12.0928213333333,0.97461
12.0936213333333,0.97673
12.0944213333333,0.97888
12.0952213333333,0.98106
12.0960213333333,0.98326
12.0968213333333,0.98548
12.0976213333333,0.98771
12.0984213333333,0.98995
12.0992213333333,0.9922
12.1000213333333,0.99445
12.1008213333333,0.99669
12.1016213333333,0.99893
12.1024213333333,1.00116
12.1032213333333,1.00336
12.1040213333333,1.00555
12.1048213333333,1.00771
12.1056213333333,1.00985
12.1064213333333,1.01195
12.1072213333333,1.01402
12.1080213333333,1.01604
12.1088213333333,1.01803
12.1096213333333,1.01997
12.1104213333333,1.02186
12.1112213333333,1.0237
12.1120213333333,1.02549
12.1128213333333,1.02723
12.1136213333333,1.0289
12.1144213333333,1.03052
12.1152213333333,1.03207
12.1160213333333,1.03356
12.1168213333333,1.03499
12.1176213333333,1.03634
12.1184213333333,1.03763
12.1192213333333,1.03884
12.1200213333333,1.03998
12.1208213333333,1.04104
12.1216213333333,1.04202
12.1224213333333,1.04293
12.1232213333333,1.04375
12.1240213333333,1.04449
12.1248213333333,1.04515
12.1256213333333,1.04572
12.1264213333333,1.04621
12.1272213333333,1.04661
12.1280213333333,1.04692
12.1288213333333,1.04714
12.1296213333333,1.04726
12.1304213333333,1.0473
12.1312213333333,1.04724
12.1320213333333,1.04709
12.1328213333333,1.04684
12.1336213333333,1.0465
12.1344213333333,1.04607
12.1352213333333,1.04554
12.1360213333333,1.04492
12.1368213333333,1.04421
12.1376213333333,1.0434
12.1384213333333,1.04251
12.1392213333333,1.04152
12.1400213333333,1.04045
12.1408213333333,1.03929
12.1416213333333,1.03805
12.1424213333333,1.03672
12.1432213333333,1.03532
12.1440213333333,1.03383
12.1448213333333,1.03227
12.1456213333333,1.03062
12.1464213333333,1.0289
12.1472213333333,1.02711
12.1480213333333,1.02524
12.1488213333333,1.02331
12.1496213333333,1.0213
12.1504213333333,1.01923
12.1512213333333,1.01709
12.1520213333333,1.01489
12.1528213333333,1.01262
12.1536213333333,1.0103
12.1544213333333,1.00791
12.1552213333333,1.00547
12.1560213333333,1.00297
12.1568213333333,1.00042
12.1576213333333,0.99781
12.1584213333333,0.99514
12.1592213333333,0.99242
12.1600213333333,0.98965
12.1608213333333,0.98682
12.1616213333333,0.98395
12.1624213333333,0.98102
12.1632213333333,0.97805
12.1640213333333,0.97503
12.1648213333333,0.97196
12.1656213333333,0.96886
12.1664213333333,0.96571
12.1672213333333,0.96252
12.1680213333333,0.9593
12.1688213333333,0.95604
12.1696213333333,0.95275
12.1704213333333,0.94943
12.1712213333333,0.94608
12.1720213333333,0.9427
12.1728213333333,0.9393
12.1736213333333,0.93587
12.1744213333333,0.93242
12.1752213333333,0.92895
12.1760213333333,0.92547
12.1768213333333,0.92197
12.1776213333333,0.91846
12.1784213333333,0.91495
12.1792213333333,0.91143
12.1800213333333,0.9079
12.1808213333333,0.90437
12.1816213333333,0.90085
12.1824213333333,0.89733
12.1832213333333,0.89381
12.1840213333333,0.8903
12.1848213333333,0.8868
12.1856213333333,0.88331
12.1864213333333,0.87984
12.1872213333333,0.87637
12.1880213333333,0.87293
12.1888213333333,0.86949
12.1896213333333,0.86607
12.1904213333333,0.86267
12.1912213333333,0.85929
12.1920213333333,0.85593
12.1928213333333,0.85258
12.1936213333333,0.84925
12.1944213333333,0.84595
12.1952213333333,0.84266
12.1960213333333,0.83939
12.1968213333333,0.83614
12.1976213333333,0.8329
12.1984213333333,0.82968
12.1992213333333,0.82648
12.2000213333333,0.82329
12.2008213333333,0.82012
12.2016213333333,0.81696
12.2024213333333,0.81381
12.2032213333333,0.81068
12.2040213333333,0.80757
12.2048213333333,0.80446
12.2056213333333,0.80137
12.2064213333333,0.7983
12.2072213333333,0.79524
12.2080213333333,0.79219
12.2088213333333,0.78916
12.2096213333333,0.78615
12.2104213333333,0.78316
12.2112213333333,0.7802
12.2120213333333,0.77725
12.2128213333333,0.77434
12.2136213333333,0.77145
12.2144213333333,0.7686
12.2152213333333,0.76578
12.2160213333333,0.763
12.2168213333333,0.76025
12.2176213333333,0.75755
12.2184213333333,0.75489
12.2192213333333,0.75227
12.2200213333333,0.74971
12.2208213333333,0.74719
12.2216213333333,0.74473
12.2224213333333,0.74232
12.2232213333333,0.73996
12.2240213333333,0.73765
12.2248213333333,0.7354
12.2256213333333,0.7332
12.2264213333333,0.73106
12.2272213333333,0.72897
12.2280213333333,0.72693
12.2288213333333,0.72494
12.2296213333333,0.723
12.2304213333333,0.72111
12.2312213333333,0.71927
12.2320213333333,0.71748
12.2328213333333,0.71574
12.2336213333333,0.71405
12.2344213333333,0.71241
12.2352213333333,0.71081
12.2360213333333,0.70925
12.2368213333333,0.70775
12.2376213333333,0.70628
12.2384213333333,0.70486
12.2392213333333,0.70348
12.2400213333333,0.70215
12.2408213333333,0.70085
12.2416213333333,0.6996
12.2424213333333,0.69838
12.2432213333333,0.69721
12.2440213333333,0.69607
12.2448213333333,0.69498
12.2456213333333,0.69392
12.2464213333333,0.6929
12.2472213333333,0.69192
12.2480213333333,0.69098
12.2488213333333,0.69007
12.2496213333333,0.6892
12.2504213333333,0.68837
12.2512213333333,0.68757
12.2520213333333,0.68679
12.2528213333333,0.68605
12.2536213333333,0.68533
12.2544213333333,0.68463
12.2552213333333,0.68395
12.2560213333333,0.68329
12.2568213333333,0.68265
12.2576213333333,0.68202
12.2584213333333,0.68139
12.2592213333333,0.68077
12.2600213333333,0.68016
12.2608213333333,0.67954
12.2616213333333,0.67892
12.2624213333333,0.6783
12.2632213333333,0.67767
12.2640213333333,0.67704
12.2648213333333,0.6764
12.2656213333333,0.67575
12.2664213333333,0.6751
12.2672213333333,0.67443
12.2680213333333,0.67376
12.2688213333333,0.67307
12.2696213333333,0.67238
12.2704213333333,0.67167
12.2712213333333,0.67094
12.2720213333333,0.67021
12.2728213333333,0.66946
12.2736213333333,0.6687
12.2744213333333,0.66792
12.2752213333333,0.66713
12.2760213333333,0.66633
12.2768213333333,0.66551
