time,FinapresPPG
15.9584973333333,-10.87157
15.9718306666666,-12.05096
15.9851639999999,-13.12045
15.9984973333333,-14.08684
16.0118306666666,-14.85026
16.0251639999999,-15.27451
16.0384973333333,-15.22867
16.0518306666666,-14.51995
16.0651639999999,-12.82305
16.0784973333333,-9.8219
16.0918306666666,-5.51731
16.1051639999999,-0.34072
16.1184973333333,5.0578
16.1318306666666,10.04073
16.1451639999999,14.21214
16.1584973333333,17.20387
16.1718306666666,18.95799
16.1851639999999,19.71388
16.1984973333333,19.7934
16.2118306666666,19.46044
16.2251639999999,18.93338
16.2384973333332,18.40269
16.2518306666666,17.987
16.2651639999999,17.65413
16.2784973333332,17.21391
16.2918306666666,16.3957
16.3051639999999,15.07112
16.3184973333333,13.32196
16.3318306666666,11.38976
16.3451639999999,9.52216
16.3584973333333,7.84918
16.3718306666666,6.42685
16.3851639999999,5.31129
16.3984973333332,4.49411
16.4118306666666,3.83903
16.4251639999999,3.17457
16.4384973333333,2.3793
16.4518306666666,1.39802
16.4651639999999,0.25268
16.4784973333333,-0.93583
16.4918306666666,-2.06305
16.5051639999999,-3.11908
16.5184973333333,-4.13666
16.5318306666666,-5.14105
16.5451639999999,-6.1553
16.5584973333332,-7.22156
16.5718306666666,-8.3983
16.5851639999999,-9.70951
16.5984973333332,-11.05641
16.6118306666666,-12.31253
16.6251639999999,-13.43399
16.6384973333332,-14.44712
16.6518306666666,-15.36625
16.6651639999999,-16.17702
16.6784973333333,-16.82024
16.6918306666666,-17.09246
16.7051639999999,-16.60657
16.7184973333333,-14.96415
16.7318306666666,-12.00355
16.7451639999999,-7.85955
16.7584973333333,-2.88116
16.7718306666666,2.5667
16.7851639999999,8.03779
16.7984973333333,12.9635
16.8118306666666,16.81133
16.8251639999999,19.33567
16.8384973333333,20.68057
16.8518306666666,21.21278
16.8651639999999,21.27524
16.8784973333333,21.09253
16.8918306666666,20.82111
16.9051639999999,20.59917
16.9184973333332,20.46342
16.9318306666666,20.27208
16.9451639999999,19.80183
16.9584973333332,18.9239
16.9718306666666,17.65688
16.9851639999999,16.07189
16.9984973333333,14.22767
17.0118306666666,12.25549
17.0251639999999,10.3582
17.0384973333333,8.71452
17.0518306666666,7.40026
17.0651639999999,6.40933
17.0784973333333,5.68194
17.0918306666666,5.07049
17.1051639999999,4.35098
17.1184973333333,3.36267
17.1318306666666,2.1492
17.1451639999999,0.90407
17.1584973333333,-0.21846
17.1718306666666,-1.21816
17.1851639999999,-2.15361
17.1984973333333,-3.06972
17.2118306666666,-3.9887
17.2251639999999,-4.93848
17.2384973333332,-5.9769
17.2518306666666,-7.15642
17.2651639999999,-8.4372
17.2784973333332,-9.68282
17.2918306666666,-10.77706
17.3051639999999,-11.68378
17.3184973333333,-12.44429
17.3318306666666,-13.13891
17.3451639999999,-13.82858
17.3584973333333,-14.39872
17.3718306666666,-14.56126
17.3851639999999,-14.01245
17.3984973333333,-12.49213
17.4118306666666,-9.78986
17.4251639999999,-5.85502
17.4384973333333,-0.90731
17.4518306666666,4.54271
17.4651639999999,9.9789
17.4784973333333,14.83331
17.4918306666666,18.6941
17.5051639999999,21.3612
17.5184973333333,22.86787
17.5318306666666,23.4296
17.5451639999999,23.36253
17.5584973333332,22.98429
17.5718306666666,22.55876
17.5851639999999,22.24705
17.5984973333332,22.00915
17.6118306666666,21.63286
17.6251639999999,20.9661
17.6384973333332,20.02064
17.6518306666666,18.85337
17.6651639999999,17.45498
17.6784973333333,15.80066
17.6918306666666,13.95735
17.7051639999999,12.13051
17.7184973333333,10.54966
17.7318306666666,9.27438
17.7451639999999,8.21743
17.7584973333333,7.30825
17.7718306666666,6.56962
17.7851639999999,5.98244
17.7984973333333,5.43512
17.8118306666666,4.75544
17.8251639999999,3.78997
17.8384973333333,2.5245
17.8518306666666,1.12622
17.8651639999999,-0.19932
17.8784973333333,-1.37421
17.8918306666666,-2.44315
17.9051639999999,-3.48148
17.9184973333332,-4.51494
17.9318306666666,-5.56333
17.9451639999999,-6.6687
17.9584973333332,-7.89532
17.9718306666666,-9.25985
17.9851639999999,-10.65982
17.9984973333333,-11.92925
18.0118306666666,-12.96655
18.0251639999999,-13.77761
18.0384973333333,-14.41765
18.0518306666666,-14.89291
18.0651639999999,-15.08998
18.0784973333332,-14.77102
18.0918306666666,-13.61873
18.1051639999999,-11.33472
18.1184973333333,-7.81539
18.1318306666666,-3.22991
18.1451639999999,2.03786
18.1584973333333,7.44988
18.1718306666666,12.38926
18.1851639999999,16.29409
18.1984973333333,18.8614
18.2118306666666,20.12528
18.2251639999999,20.40252
18.2384973333332,20.11513
18.2518306666666,19.58162
18.2651639999999,18.97869
18.2784973333333,18.3761
18.2918306666666,17.74845
18.3051639999999,17.02101
18.3184973333333,16.13382
18.3318306666666,15.04618
18.3451639999999,13.69505
18.3584973333333,12.03021
18.3718306666666,10.14512
18.3851639999999,8.27712
18.3984973333332,6.64874
18.4118306666666,5.31274
18.4251639999999,4.1844
18.4384973333333,3.18862
18.4518306666666,2.3183
18.4651639999999,1.55653
18.4784973333333,0.82625
18.4918306666666,0.02666
18.5051639999999,-0.92121
18.5184973333333,-2.04629
18.5318306666666,-3.27851
18.5451639999999,-4.49864
18.5584973333332,-5.65451
18.5718306666666,-6.76814
18.5851639999999,-7.86579
18.5984973333332,-8.9333
18.6118306666666,-9.91855
18.6251639999999,-10.79332
18.6384973333333,-11.66687
18.6518306666666,-12.71502
18.6651639999999,-13.96403
18.6784973333333,-15.21366
18.6918306666666,-16.26147
18.7051639999999,-17.11174
18.7184973333333,-17.88965
18.7318306666666,-18.62047
18.7451639999999,-19.17425
18.7584973333332,-19.32274
18.7718306666666,-18.74169
18.7851639999999,-17.10416
18.7984973333333,-14.29542
18.8118306666666,-10.41101
18.8251639999999,-5.61162
18.8384973333333,-0.18651
18.8518306666666,5.36353
18.8651639999999,10.44503
18.8784973333333,14.58639
18.8918306666666,17.55322
18.9051639999999,19.28273
18.9184973333332,19.83913
18.9318306666666,19.51924
18.9451639999999,18.80388
18.9584973333333,18.15051
18.9718306666666,17.72778
18.9851639999999,17.47773
18.9984973333333,17.28286
19.0118306666666,16.96018
19.0251639999999,16.30063
19.0384973333333,15.2287
19.0518306666666,13.79768
19.0651639999999,12.08776
19.0784973333332,10.16951
19.0918306666666,8.3048
19.1051639999999,6.77052
19.1184973333333,5.616
19.1318306666666,4.70988
19.1451639999999,3.95821
19.1584973333333,3.33123
19.1718306666666,2.74669
19.1851639999999,2.06807
19.1984973333333,1.2128
19.2118306666666,0.1751
19.2251639999999,-1.0326
19.2384973333332,-2.32929
19.2518306666666,-3.63903
19.2651639999999,-4.94136
19.2784973333333,-6.2054
19.2918306666666,-7.35761
19.3051639999999,-8.36439
19.3184973333333,-9.25086
19.3318306666666,-10.05705
19.3451639999999,-10.8585
19.3584973333333,-11.76544
19.3718306666666,-12.80891
19.3851639999999,-13.84716
19.3984973333332,-14.72477
19.4118306666666,-15.42502
19.4251639999999,-16.07455
19.4384973333333,-16.79979
19.4518306666666,-17.58098
19.4651639999999,-18.27255
19.4784973333333,-18.69924
19.4918306666666,-18.67204
19.5051639999999,-17.9798
19.5184973333333,-16.382
19.5318306666666,-13.58445
19.5451639999999,-9.42337
19.5584973333332,-4.04874
19.5718306666666,2.02693
19.5851639999999,8.05303
19.5984973333333,13.26743
19.6118306666666,17.16977
19.6251639999999,19.63295
19.6384973333333,20.82173
19.6518306666666,21.09257
19.6651639999999,20.8436
19.6784973333333,20.4092
19.6918306666666,20.01403
19.7051639999999,19.73371
19.7184973333333,19.48821
19.7318306666666,19.14969
19.7451639999999,18.63514
19.7584973333332,17.87847
19.7718306666666,16.81282
19.7851639999999,15.41739
19.7984973333333,13.72293
19.8118306666666,11.77765
19.8251639999999,9.74412
19.8384973333333,7.90548
19.8518306666666,6.44264
19.8651639999999,5.33988
19.8784973333333,4.50702
19.8918306666666,3.86534
19.9051639999999,3.32016
19.9184973333332,2.74368
19.9318306666666,2.00142
19.9451639999999,1.00775
19.9584973333333,-0.24301
19.9718306666666,-1.64206
19.9851639999999,-3.01446
19.9984973333333,-4.25071
20.0118306666666,-5.36462
20.0251639999999,-6.42719
20.0384973333333,-7.48812
20.0518306666666,-8.55454
20.0651639999999,-9.60017
20.0784973333332,-10.58931
20.0918306666666,-11.52912
20.1051639999999,-12.5278
20.1184973333333,-13.66371
20.1318306666666,-14.85132
20.1451639999999,-15.90183
20.1584973333333,-16.66105
20.1718306666666,-16.97857
20.1851639999999,-16.63618
20.1984973333333,-15.41585
20.2118306666666,-13.19474
20.2251639999999,-9.93576
20.2384973333332,-5.70919
20.2518306666666,-0.71098
20.2651639999999,4.54482
20.2784973333333,9.44842
20.2918306666666,13.46562
20.3051639999999,16.22934
20.3184973333333,17.65875
20.3318306666666,18.0019
20.3451639999999,17.67348
20.3584973333333,17.03181
20.3718306666666,16.28177
20.3851639999999,15.50397
20.3984973333332,14.77879
20.4118306666666,14.13269
20.4251639999999,13.46088
20.4384973333333,12.58541
20.4518306666666,11.40226
20.4651639999999,9.91686
20.4784973333333,8.19108
20.4918306666666,6.40092
20.5051639999999,4.79893
20.5184973333333,3.48933
20.5318306666666,2.39939
20.5451639999999,1.46302
20.5584973333332,0.65077
20.5718306666666,-0.07588
20.5851639999999,-0.77918
20.5984973333333,-1.48806
20.6118306666666,-2.27393
20.6251639999999,-3.27894
20.6384973333333,-4.55554
20.6518306666666,-5.9642
20.6651639999999,-7.3041
20.6784973333333,-8.49265
20.6918306666666,-9.59011
20.7051639999999,-10.65877
20.7184973333333,-11.73148
20.7318306666666,-12.80583
20.7451639999999,-13.86205
20.7584973333332,-14.8885
20.7718306666666,-15.90485
20.7851639999999,-16.89643
20.7984973333333,-17.6536
20.8118306666666,-17.7716
20.8251639999999,-16.9162
20.8384973333333,-14.9745
20.8518306666666,-11.97879
20.8651639999999,-7.97952
20.8784973333333,-3.16545
20.8918306666666,2.05753
20.9051639999999,7.14253
20.9184973333332,11.52636
20.9318306666666,14.79384
20.9451639999999,16.78033
20.9584973333333,17.58976
20.9718306666666,17.59276
20.9851639999999,17.27133
20.9984973333333,16.91603
21.0118306666666,16.51408
21.0251639999999,15.95185
21.0384973333333,15.23752
21.0518306666666,14.43492
21.0651639999999,13.52171
21.0784973333332,12.42371
21.0918306666666,11.11943
21.1051639999999,9.66985
21.1184973333333,8.15202
21.1318306666666,6.62446
21.1451639999999,5.15963
21.1584973333333,3.84802
21.1718306666666,2.77068
21.1851639999999,1.93757
21.1984973333333,1.25853
21.2118306666666,0.59416
21.2251639999999,-0.11636
21.2384973333332,-0.81162
21.2518306666666,-1.45229
21.2651639999999,-2.14768
21.2784973333333,-3.09828
21.2918306666666,-4.42096
21.3051639999999,-6.00671
21.3184973333333,-7.56752
21.3318306666666,-8.88314
21.3451639999999,-9.96386
21.3584973333333,-10.93958
21.3718306666666,-11.91171
21.3851639999999,-12.85242
21.3984973333332,-13.64969
21.4118306666666,-14.17377
21.4251639999999,-14.29676
21.4384973333333,-13.80385
21.4518306666666,-12.412
21.4651639999999,-9.90163
21.4784973333333,-6.2003
21.4918306666666,-1.44458
21.5051639999999,3.94631
21.5184973333333,9.35059
21.5318306666666,14.15743
21.5451639999999,17.92403
21.5584973333332,20.4239
21.5718306666666,21.73345
21.5851639999999,22.10247
21.5984973333333,21.89754
21.6118306666666,21.46973
21.6251639999999,21.0432
21.6384973333333,20.65348
21.6518306666666,20.22964
21.6651639999999,19.70901
21.6784973333333,19.04728
21.6918306666666,18.1744
21.7051639999999,16.99244
21.7184973333333,15.46795
21.7318306666666,13.76349
21.7451639999999,12.07272
21.7584973333333,10.47504
21.7718306666666,8.98189
21.7851639999999,7.59791
21.7984973333333,6.33149
21.8118306666666,5.21972
21.8251639999999,4.26965
21.8384973333333,3.37818
21.8518306666666,2.44489
21.8651639999999,1.46768
21.8784973333333,0.52969
21.8918306666666,-0.36231
21.9051639999999,-1.32201
21.9184973333332,-2.45895
21.9318306666666,-3.7642
21.9451639999999,-5.16508
21.9584973333333,-6.56322
21.9718306666666,-7.85077
21.9851639999999,-8.99922
21.9984973333333,-10.06303
22.0118306666666,-11.10364
22.0251639999999,-12.08983
22.0384973333333,-12.9442
22.0518306666666,-13.55897
22.0651639999999,-13.7527
22.0784973333332,-13.23474
22.0918306666666,-11.64529
22.1051639999999,-8.69197
22.1184973333333,-4.39849
22.1318306666666,0.76788
22.1451639999999,6.10888
22.1584973333333,11.09661
22.1718306666666,15.35743
22.1851639999999,18.70633
22.1984973333333,21.01795
22.2118306666666,22.2854
22.2251639999999,22.66082
22.2384973333332,22.39867
22.2518306666666,21.79339
22.2651639999999,21.09353
22.2784973333333,20.42542
22.2918306666666,19.80213
22.3051639999999,19.15949
22.3184973333333,18.37851
22.3318306666666,17.35771
22.3451639999999,16.06611
22.3584973333333,14.51254
22.3718306666666,12.70958
22.3851639999999,10.7833
22.3984973333332,8.99225
22.4118306666666,7.5055
22.4251639999999,6.28692
22.4384973333333,5.23726
22.4518306666666,4.29709
22.4651639999999,3.39719
22.4784973333333,2.43186
22.4918306666666,1.36085
22.5051639999999,0.27035
22.5184973333333,-0.77539
22.5318306666666,-1.81926
22.5451639999999,-2.91139
22.5584973333332,-4.0432
22.5718306666666,-5.18334
22.5851639999999,-6.31381
22.5984973333333,-7.46072
22.6118306666666,-8.68535
22.6251639999999,-10.03324
22.6384973333333,-11.45307
22.6518306666666,-12.77708
22.6651639999999,-13.84648
22.6784973333333,-14.55839
22.6918306666666,-14.74138
22.7051639999999,-14.13939
22.7184973333333,-12.5654
22.7318306666666,-9.94907
22.7451639999999,-6.24715
22.7584973333333,-1.61881
22.7718306666666,3.40549
22.7851639999999,8.15019
22.7984973333333,12.13269
22.8118306666666,15.17052
22.8251639999999,17.23664
22.8384973333333,18.34003
22.8518306666666,18.57612
22.8651639999999,18.18708
22.8784973333333,17.47321
22.8918306666666,16.65287
22.9051639999999,15.86626
22.9184973333332,15.16257
22.9318306666666,14.45598
22.9451639999999,13.58939
22.9584973333333,12.49168
22.9718306666666,11.23596
22.9851639999999,9.90581
22.9984973333333,8.50248
23.0118306666666,7.05394
23.0251639999999,5.69706
23.0384973333333,4.54435
23.0518306666666,3.62839
23.0651639999999,2.86539
23.0784973333332,2.14358
23.0918306666666,1.42187
23.1051639999999,0.68035
23.1184973333333,-0.15617
23.1318306666666,-1.15979
23.1451639999999,-2.35399
23.1584973333333,-3.72211
23.1718306666666,-5.15695
23.1851639999999,-6.52608
23.1984973333333,-7.74711
23.2118306666666,-8.86425
23.2251639999999,-9.95301
23.2384973333332,-11.05099
23.2518306666666,-12.14668
23.2651639999999,-13.18701
23.2784973333333,-14.11278
23.2918306666666,-14.8868
23.3051639999999,-15.39881
23.3184973333333,-15.36925
23.3318306666666,-14.45326
23.3451639999999,-12.34813
23.3584973333333,-8.95172
23.3718306666666,-4.43343
23.3851639999999,0.73469
23.3984973333332,5.94815
23.4118306666666,10.72212
23.4251639999999,14.74974
23.4384973333333,17.75631
23.4518306666666,19.54198
23.4651639999999,20.23613
23.4784973333333,20.26178
23.4918306666666,19.99627
23.5051639999999,19.61245
23.5184973333333,19.17334
23.5318306666666,18.70871
23.5451639999999,18.16595
23.5584973333332,17.38167
23.5718306666666,16.19769
23.5851639999999,14.63828
23.5984973333333,12.88949
23.6118306666666,11.11502
23.6251639999999,9.42286
23.6384973333333,7.93402
23.6518306666666,6.7508
23.6651639999999,5.7888
23.6784973333333,4.87321
23.6918306666666,3.95458
23.7051639999999,3.10732
23.7184973333333,2.32727
23.7318306666666,1.50886
23.7451639999999,0.60087
23.7584973333333,-0.36097
23.7718306666666,-1.36105
23.7851639999999,-2.47805
23.7984973333333,-3.82527
23.8118306666666,-5.40756
23.8251639999999,-7.02064
23.8384973333333,-8.42376
23.8518306666666,-9.56939
23.8651639999999,-10.57866
23.8784973333333,-11.57981
23.8918306666666,-12.6248
23.9051639999999,-13.66281
23.9184973333333,-14.53544
23.9318306666666,-14.9941
23.9451639999999,-14.75713
23.9584973333333,-13.54123
23.9718306666666,-11.07824
23.9851639999999,-7.28893
23.9984973333333,-2.47043
24.0118306666666,2.77904
24.0251639999999,7.85445
24.0384973333333,12.3579
24.0518306666666,16.03554
24.0651639999999,18.71383
24.0784973333332,20.3172
24.0918306666666,21.00824
24.1051639999999,21.13254
24.1184973333333,20.99402
24.1318306666666,20.74864
24.1451639999999,20.47032
24.1584973333333,20.19192
24.1718306666666,19.81529
24.1851639999999,19.08991
24.1984973333333,17.80523
24.2118306666666,16.01844
24.2251639999999,14.03287
24.2384973333332,12.12032
24.2518306666666,10.35227
24.2651639999999,8.71998
24.2784973333333,7.22515
24.2918306666666,5.84232
24.3051639999999,4.57856
24.3184973333333,3.52203
24.3318306666666,2.70382
24.3451639999999,2.03372
24.3584973333333,1.40708
24.3718306666666,0.76177
24.3851639999999,0.02304
24.3984973333332,-0.84821
24.4118306666666,-1.81662
24.4251639999999,-2.84252
24.4384973333333,-3.9462
24.4518306666666,-5.17344
24.4651639999999,-6.50868
24.4784973333333,-7.88634
24.4918306666666,-9.26675
24.5051639999999,-10.63385
24.5184973333333,-11.88035
24.5318306666666,-12.91148
24.5451639999999,-13.74124
24.5584973333332,-14.48914
24.5718306666666,-15.23727
24.5851639999999,-15.83092
24.5984973333333,-15.88934
24.6118306666666,-15.02109
24.6251639999999,-12.96159
24.6384973333333,-9.63598
24.6518306666666,-5.14785
24.6651639999999,0.07312
24.6784973333333,5.48639
24.6918306666666,10.64028
24.7051639999999,15.1887
24.7184973333333,18.76554
24.7318306666666,21.07396
24.7451639999999,22.1073
24.7584973333333,22.17192
24.7718306666666,21.72855
24.7851639999999,21.18778
24.7984973333333,20.77299
24.8118306666666,20.4785
24.8251639999999,20.11901
24.8384973333333,19.46225
24.8518306666666,18.37333
24.8651639999999,16.85693
24.8784973333333,15.06334
24.8918306666666,13.19651
24.9051639999999,11.39396
24.9184973333333,9.7614
24.9318306666666,8.42343
24.9451639999999,7.43648
24.9584973333333,6.70462
24.9718306666666,5.98879
24.9851639999999,5.18233
24.9984973333333,4.38273
25.0118306666666,3.63929
25.0251639999999,2.86655
25.0384973333333,2.00804
25.0518306666666,1.09312
25.0651639999999,0.14167
25.0784973333332,-0.90897
25.0918306666666,-2.17627
25.1051639999999,-3.69654
25.1184973333333,-5.273
25.1318306666666,-6.65352
25.1451639999999,-7.7741
25.1584973333333,-8.75326
25.1718306666666,-9.71432
25.1851639999999,-10.67858
25.1984973333333,-11.54772
25.2118306666666,-12.12911
25.2251639999999,-12.17228
25.2384973333332,-11.39527
25.2518306666666,-9.5336
25.2651639999999,-6.49785
25.2784973333333,-2.45272
25.2918306666666,2.19116
25.3051639999999,6.91087
25.3184973333333,11.26542
25.3318306666666,14.94822
25.3451639999999,17.70421
25.3584973333333,19.35097
25.3718306666666,19.9246
25.3851639999999,19.63971
25.3984973333332,18.80163
25.4118306666666,17.77259
25.4251639999999,16.86756
25.4384973333333,16.16125
25.4518306666666,15.46594
25.4651639999999,14.55286
25.4784973333333,13.36885
25.4918306666666,12.03577
25.5051639999999,10.68122
25.5184973333333,9.32122
25.5318306666666,7.91999
25.5451639999999,6.55106
25.5584973333332,5.34472
25.5718306666666,4.3386
25.5851639999999,3.50833
25.5984973333333,2.8368
25.6118306666666,2.26129
25.6251639999999,1.63068
25.6384973333333,0.79286
25.6518306666666,-0.2952
25.6651639999999,-1.52833
25.6784973333333,-2.74346
25.6918306666666,-3.82731
25.7051639999999,-4.78644
25.7184973333333,-5.68435
25.7318306666666,-6.56441
25.7451639999999,-7.4457
25.7584973333333,-8.35851
25.7718306666666,-9.37058
25.7851639999999,-10.54656
25.7984973333333,-11.84116
25.8118306666666,-13.0519
25.8251639999999,-13.9356
25.8384973333333,-14.23202
25.8518306666666,-13.67086
25.8651639999999,-12.01516
25.8784973333333,-9.18305
25.8918306666666,-5.27399
25.9051639999999,-0.51025
25.9184973333333,4.71637
25.9318306666666,9.8158
25.9451639999999,14.21202
25.9584973333333,17.56815
25.9718306666666,19.89984
25.9851639999999,21.29251
25.9984973333333,21.88797
26.0118306666666,21.86389
26.0251639999999,21.44776
26.0384973333333,20.86605
26.0518306666666,20.28422
26.0651639999999,19.74311
26.0784973333333,19.14253
26.0918306666666,18.39872
26.1051639999999,17.43587
26.1184973333333,16.18417
26.1318306666666,14.60994
26.1451639999999,12.87354
26.1584973333333,11.19159
26.1718306666666,9.68468
26.1851639999999,8.37941
26.1984973333333,7.28693
26.2118306666666,6.39807
26.2251639999999,5.66236
26.2384973333332,4.97152
26.2518306666666,4.15383
26.2651639999999,3.06958
26.2784973333333,1.78417
26.2918306666666,0.49434
26.3051639999999,-0.63625
26.3184973333333,-1.5836
26.3318306666666,-2.43642
26.3451639999999,-3.31166
26.3584973333333,-4.30633
26.3718306666666,-5.46731
26.3851639999999,-6.67977
26.3984973333332,-7.79486
26.4118306666666,-8.73053
26.4251639999999,-9.46733
26.4384973333333,-10.05638
26.4518306666666,-10.63046
26.4651639999999,-11.33253
26.4784973333333,-12.17453
26.4918306666666,-13.00608
26.5051639999999,-13.59333
26.5184973333333,-13.67755
26.5318306666666,-12.96952
26.5451639999999,-11.17749
26.5584973333332,-8.11568
26.5718306666666,-3.78073
26.5851639999999,1.50126
26.5984973333333,7.18338
26.6118306666666,12.62725
26.6251639999999,17.25855
26.6384973333333,20.71445
26.6518306666666,22.91143
26.6651639999999,23.97912
26.6784973333333,24.17556
26.6918306666666,23.84033
26.7051639999999,23.30761
26.7184973333333,22.80696
26.7318306666666,22.42299
26.7451639999999,22.07339
26.7584973333333,21.57132
26.7718306666666,20.75999
26.7851639999999,19.58694
26.7984973333333,18.09579
26.8118306666666,16.41094
26.8251639999999,14.66723
26.8384973333333,12.94186
26.8518306666666,11.28018
26.8651639999999,9.75273
26.8784973333333,8.40532
26.8918306666666,7.2376
26.9051639999999,6.24041
26.9184973333333,5.36344
26.9318306666666,4.54606
26.9451639999999,3.78891
26.9584973333333,3.09292
26.9718306666666,2.38216
26.9851639999999,1.56966
26.9984973333333,0.60063
27.0118306666666,-0.58828
27.0251639999999,-2.05442
27.0384973333333,-3.69319
27.0518306666666,-5.19675
27.0651639999999,-6.3165
27.0784973333333,-7.10391
27.0918306666666,-7.8149
27.1051639999999,-8.64536
27.1184973333333,-9.61726
27.1318306666666,-10.64317
27.1451639999999,-11.63197
27.1584973333333,-12.50254
27.1718306666666,-13.21219
27.1851639999999,-13.70305
27.1984973333333,-13.81147
27.2118306666666,-13.28158
27.2251639999999,-11.83407
27.2384973333332,-9.24235
27.2518306666666,-5.45946
27.2651639999999,-0.69164
27.2784973333333,4.60609
27.2918306666666,9.91576
27.3051639999999,14.58086
27.3184973333333,18.08339
27.3318306666666,20.22697
27.3451639999999,21.15683
27.3584973333333,21.21748
27.3718306666666,20.80649
27.3851639999999,20.28156
27.3984973333332,19.88169
27.4118306666666,19.66341
27.4251639999999,19.45131
27.4384973333333,18.93347
27.4518306666666,17.94337
27.4651639999999,16.58685
27.4784973333333,15.07902
27.4918306666666,13.55061
27.5051639999999,12.00786
27.5184973333333,10.39822
27.5318306666666,8.73854
27.5451639999999,7.20161
27.5584973333332,5.99811
27.5718306666666,5.16972
27.5851639999999,4.56448
27.5984973333333,4.00052
27.6118306666666,3.4209
27.6251639999999,2.79897
27.6384973333333,2.07042
27.6518306666666,1.20346
27.6651639999999,0.21106
27.6784973333333,-0.91766
27.6918306666666,-2.18842
27.7051639999999,-3.50293
27.7184973333333,-4.68314
27.7318306666666,-5.61166
27.7451639999999,-6.32678
27.7584973333333,-6.97775
27.7718306666666,-7.72712
27.7851639999999,-8.59775
27.7984973333333,-9.47426
27.8118306666666,-10.24071
27.8251639999999,-10.86168
27.8384973333333,-11.30741
27.8518306666666,-11.43988
27.8651639999999,-11.00232
27.8784973333333,-9.69386
27.8918306666666,-7.24206
27.9051639999999,-3.60032
27.9184973333333,0.96301
27.9318306666666,5.92248
27.9451639999999,10.71368
27.9584973333333,14.86652
27.9718306666666,17.99267
27.9851639999999,19.86032
27.9984973333333,20.57022
28.0118306666666,20.48396
28.0251639999999,19.91056
28.0384973333333,19.00859
28.0518306666666,17.97105
28.0651639999999,16.99993
28.0784973333333,16.12466
28.0918306666666,15.222
28.1051639999999,14.17673
28.1184973333333,12.91772
28.1318306666666,11.39468
28.1451639999999,9.61942
28.1584973333333,7.73187
28.1718306666666,5.95451
28.1851639999999,4.44896
28.1984973333333,3.21879
28.2118306666666,2.17429
28.2251639999999,1.26675
28.2384973333333,0.46937
28.2518306666666,-0.27054
28.2651639999999,-0.99691
28.2784973333333,-1.75272
28.2918306666666,-2.64719
28.3051639999999,-3.79019
28.3184973333333,-5.15746
28.3318306666666,-6.58146
28.3451639999999,-7.90177
28.3584973333333,-9.074
28.3718306666666,-10.10607
28.3851639999999,-11.00486
28.3984973333332,-11.8243
28.4118306666666,-12.67156
28.4251639999999,-13.58019
28.4384973333333,-14.4338
28.4518306666666,-15.07083
28.4651639999999,-15.40031
28.4784973333333,-15.30877
28.4918306666666,-14.55862
28.5051639999999,-12.83403
28.5184973333333,-9.91126
28.5318306666666,-5.83707
28.5451639999999,-0.98431
28.5584973333332,4.07419
28.5718306666666,8.75552
28.5851639999999,12.6122
28.5984973333333,15.3896
28.6118306666666,17.07342
28.6251639999999,17.76261
28.6384973333333,17.71862
28.6518306666666,17.29761
28.6651639999999,16.79677
28.6784973333333,16.31547
28.6918306666666,15.7673
28.7051639999999,15.05928
28.7184973333333,14.17849
28.7318306666666,13.11709
28.7451639999999,11.90495
28.7584973333333,10.60061
28.7718306666666,9.20738
28.7851639999999,7.63901
28.7984973333333,5.88358
28.8118306666666,4.12991
28.8251639999999,2.68257
28.8384973333333,1.68869
28.8518306666666,1.01182
28.8651639999999,0.42967
28.8784973333333,-0.15958
28.8918306666666,-0.79125
28.9051639999999,-1.52406
28.9184973333333,-2.40189
28.9318306666666,-3.4021
28.9451639999999,-4.53005
28.9584973333333,-5.79713
28.9718306666666,-7.12355
28.9851639999999,-8.36477
28.9984973333333,-9.45744
29.0118306666666,-10.451
29.0251639999999,-11.4183
29.0384973333333,-12.39758
29.0518306666666,-13.41568
29.0651639999999,-14.44012
29.0784973333333,-15.37999
29.0918306666666,-16.07771
29.1051639999999,-16.34927
29.1184973333333,-15.99251
29.1318306666666,-14.7586
29.1451639999999,-12.39157
29.1584973333333,-8.76898
29.1718306666666,-4.05942
29.1851639999999,1.23822
29.1984973333333,6.46055
29.2118306666666,11.10577
29.2251639999999,14.79532
29.2384973333333,17.37542
29.2518306666666,18.85917
29.2651639999999,19.39842
29.2784973333333,19.24491
29.2918306666666,18.75811
29.3051639999999,18.31039
29.3184973333333,18.0397
29.3318306666666,17.75738
29.3451639999999,17.19081
29.3584973333333,16.2621
29.3718306666666,15.09404
29.3851639999999,13.79017
29.3984973333332,12.3556
29.4118306666666,10.74832
29.4251639999999,8.96739
29.4384973333333,7.14707
29.4518306666666,5.53836
29.4651639999999,4.33208
29.4784973333333,3.51288
29.4918306666666,2.93147
29.5051639999999,2.47289
29.5184973333333,2.07622
29.5318306666666,1.66185
29.5451639999999,1.13164
29.5584973333332,0.41563
29.5718306666666,-0.50211
29.5851639999999,-1.60022
29.5984973333333,-2.8101
29.6118306666666,-4.00662
29.6251639999999,-5.09909
29.6384973333333,-6.13872
29.6518306666666,-7.24261
29.6651639999999,-8.41987
29.6784973333333,-9.52925
29.6918306666666,-10.43825
29.7051639999999,-11.22325
29.7184973333333,-12.11409
29.7318306666666,-13.17967
29.7451639999999,-14.13552
29.7584973333333,-14.53191
29.7718306666666,-14.06605
29.7851639999999,-12.64241
29.7984973333333,-10.21349
29.8118306666666,-6.73173
29.8251639999999,-2.26466
