time,FinapresBP
21.338816,96.54165
21.343816,96.22251
21.348816,95.91007
21.353816,95.60542
21.358816,95.30946
21.363816,95.02297
21.368816,94.74665
21.373816,94.48104
21.378816,94.22634
21.383816,93.9823
21.388816,93.74817
21.393816,93.52274
21.398816,93.30448
21.403816,93.09029
21.408816,92.87978
21.413816,92.67409
21.418816,92.46606
21.423816,92.25995
21.428816,92.04752
21.433816,91.83613
21.438816,91.62038
21.443816,91.39418
21.448816,91.16333
21.453816,90.92327
21.458816,90.67289
21.463816,90.41185
21.468816,90.1407
21.473816,89.86079
21.478816,89.57416
21.483816,89.2834
21.488816,88.99154
21.493816,88.70201
21.498816,88.41863
21.503816,88.14592
21.508816,87.88963
21.513816,87.65752
21.518816,87.45974
21.523816,87.30878
21.528816,87.21895
21.533816,87.20564
21.538816,87.2847
21.543816,87.47205
21.548816,87.78337
21.553816,88.23359
21.558816,88.83624
21.563816,89.60266
21.568816,90.54112
21.573816,91.65602
21.578816,92.94711
21.583816,94.40866
21.588816,96.02874
21.593816,97.78879
21.598816,99.6638
21.603816,101.62324
21.608816,103.63262
21.613816,105.65544
21.618816,107.65541
21.623816,109.59869
21.628816,111.45584
21.633816,113.20324
21.638816,114.82386
21.643816,116.30721
21.648816,117.64892
21.653816,118.85003
21.658816,119.91613
21.663816,120.85625
21.668816,121.68162
21.673816,122.40442
21.678816,123.03645
21.683816,123.58825
21.688816,124.06836
21.693816,124.48338
21.698816,124.83824
21.703816,125.13691
21.708816,125.38289
21.713816,125.57951
21.718816,125.72989
21.723816,125.8367
21.728816,125.90204
21.733816,125.92741
21.738816,125.91391
21.743816,125.86236
21.748816,125.77338
21.753816,125.64729
21.758816,125.48391
21.763816,125.28253
21.768816,125.04187
21.773816,124.7603
21.778816,124.43609
21.783816,124.06769
21.788816,123.65394
21.793816,123.19449
21.798816,122.69005
21.803816,122.14271
21.808816,121.55583
21.813816,120.93376
21.818816,120.28126
21.823816,119.60309
21.828816,118.90386
21.833816,118.18822
21.838816,117.46119
21.843816,116.7283
21.848816,115.99553
21.853816,115.26891
21.858816,114.55407
21.863816,113.85599
21.868816,113.17879
21.873816,112.52578
21.878816,111.89945
21.883816,111.30152
21.888816,110.73297
21.893816,110.19414
21.898816,109.68496
21.903816,109.20506
21.908816,108.75393
21.913816,108.33087
21.918816,107.93496
21.923816,107.56492
21.928816,107.21906
21.933816,106.89523
21.938816,106.5909
21.943816,106.30321
21.948816,106.02899
21.953816,105.76488
21.958816,105.50758
21.963816,105.25421
21.968816,105.00258
21.973816,104.75127
21.978816,104.49943
21.983816,104.24659
21.988816,103.99244
21.993816,103.73676
21.998816,103.47932
22.003816,103.21973
22.008816,102.95736
22.013816,102.69133
22.018816,102.4206
22.023816,102.14418
22.028816,101.86139
22.033816,101.57195
22.038816,101.27612
22.043816,100.9747
22.048816,100.66897
22.053816,100.36056
22.058816,100.05115
22.063816,99.74226
22.068816,99.43509
22.073816,99.13046
22.078816,98.82883
22.083816,98.53034
22.088816,98.23502
22.093816,97.94293
22.098816,97.65431
22.103816,97.36954
22.108816,97.08903
22.113816,96.81308
22.118816,96.54191
22.123816,96.27564
22.128816,96.01438
22.133816,95.75805
22.138816,95.50625
22.143816,95.25836
22.148816,95.01362
22.153816,94.77144
22.158816,94.5314
22.163816,94.2932
22.168816,94.05646
22.173816,93.82064
22.178816,93.585
22.183816,93.3488
22.188816,93.11125
22.193816,92.87158
22.198816,92.62899
22.203816,92.38268
22.208816,92.13205
22.213816,91.87676
22.218816,91.61672
22.223816,91.35192
22.228816,91.08238
22.233816,90.80833
22.238816,90.53056
22.243816,90.2509
22.248816,89.97245
22.253816,89.69949
22.258816,89.43733
22.263816,89.19239
22.268816,88.97243
22.273816,88.78694
22.278816,88.64729
22.283816,88.56639
22.288816,88.55815
22.293816,88.63692
22.298816,88.81723
22.303816,89.11352
22.308816,89.53986
22.313816,90.10916
22.318816,90.83226
22.323816,91.71677
22.328816,92.76621
22.333816,93.97911
22.338816,95.34833
22.343816,96.86047
22.348816,98.49563
22.353816,100.22793
22.358816,102.02674
22.363816,103.85862
22.368816,105.68954
22.373816,107.48704
22.378816,109.22196
22.383816,110.86986
22.388816,112.41178
22.393816,113.83449
22.398816,115.13021
22.403816,116.29596
22.408816,117.33289
22.413816,118.24547
22.418816,119.04066
22.423816,119.72696
22.428816,120.31347
22.433816,120.80918
22.438816,121.22255
22.443816,121.56128
22.448816,121.83245
22.453816,122.04266
22.458816,122.19812
22.463816,122.30467
22.468816,122.36746
22.473816,122.39069
22.478816,122.37728
22.483816,122.32884
22.488816,122.24581
22.493816,122.1278
22.498816,121.97403
22.503816,121.78376
22.508816,121.55656
22.513816,121.29231
22.518816,120.99117
22.523816,120.65327
22.528816,120.27854
22.533816,119.86661
22.538816,119.41701
22.543816,118.92958
22.548816,118.40492
22.553816,117.84471
22.558816,117.2518
22.563816,116.63008
22.568816,115.98425
22.573816,115.31966
22.578816,114.64229
22.583816,113.95878
22.588816,113.27639
22.593816,112.6028
22.598816,111.94568
22.603816,111.31206
22.608816,110.70773
22.613816,110.13295
22.618816,109.59462
22.623816,109.09829
22.628816,108.63109
22.633816,108.20216
22.638816,107.79616
22.643816,107.42363
22.648816,107.07696
22.653816,106.75644
22.658816,106.45769
22.663816,106.17452
22.668816,105.91447
22.673816,105.6721
22.678816,105.44559
22.683816,105.23291
22.688816,105.03163
22.693816,104.83895
22.698816,104.65178
22.703816,104.46708
22.708816,104.28221
22.713816,104.09515
22.718816,103.90444
22.723816,103.70898
22.728816,103.50778
22.733816,103.29989
22.738816,103.08445
22.743816,102.86093
22.748816,102.62921
22.753816,102.38963
22.758816,102.14279
22.763816,101.88935
22.768816,101.62981
22.773816,101.36444
22.778816,101.09338
22.783816,100.81676
22.788816,100.53494
22.793816,100.24859
22.798816,99.95863
22.803816,99.66612
22.808816,99.37208
22.813816,99.07734
22.818816,98.78245
22.823816,98.48767
22.828816,98.193
22.833816,97.89842
22.838816,97.60413
22.843816,97.31073
22.848816,97.01923
22.853816,96.7309
22.858816,96.44697
22.863816,96.16829
22.868816,95.89503
22.873816,95.62665
22.878816,95.36205
22.883816,95.09988
22.888816,94.83891
22.893816,94.57822
22.898816,94.31718
22.903816,94.05525
22.908816,93.79171
22.913816,93.52552
22.918816,93.25544
22.923816,92.98047
22.928816,92.70034
22.933816,92.41595
22.938816,92.12949
22.943816,91.84438
22.948816,91.56502
22.953816,91.29655
22.958816,91.04478
22.963816,90.81629
22.968816,90.61864
22.973816,90.46061
22.978816,90.35241
22.983816,90.30577
22.988816,90.33395
22.993816,90.45153
22.998816,90.67397
23.003816,91.01683
23.008816,91.49473
23.013816,92.1201
23.018816,92.90218
23.023816,93.84608
23.028816,94.95217
23.033816,96.21561
23.038816,97.62601
23.043816,99.16732
23.048816,100.81806
23.053816,102.55198
23.058816,104.33934
23.063816,106.14867
23.068816,107.94883
23.073816,109.71085
23.078816,111.4093
23.083816,113.02303
23.088816,114.53546
23.093816,115.9347
23.098816,117.21361
23.103816,118.36969
23.108816,119.40471
23.113816,120.32399
23.118816,121.1354
23.123816,121.84805
23.128816,122.47108
23.133816,123.01269
23.138816,123.47972
23.143816,123.8778
23.148816,124.21179
23.153816,124.4861
23.158816,124.70489
23.163816,124.87197
23.168816,124.99084
23.173816,125.06455
23.178816,125.09572
23.183816,125.08633
23.188816,125.03769
23.193816,124.95041
23.198816,124.82455
23.203816,124.65985
23.208816,124.45579
23.213816,124.21168
23.218816,123.92664
23.223816,123.59959
23.228816,123.22949
23.233816,122.81549
23.238816,122.3573
23.243816,121.85548
23.248816,121.31169
23.253816,120.72866
23.258816,120.11015
23.263816,119.4607
23.268816,118.7857
23.273816,118.09136
23.278816,117.38466
23.283816,116.67313
23.288816,115.96429
23.293816,115.26513
23.298816,114.58156
23.303816,113.91823
23.308816,113.27856
23.313816,112.6649
23.318816,112.07884
23.323816,111.5214
23.328816,110.99317
23.333816,110.49441
23.338816,110.02501
23.343816,109.58446
23.348816,109.17162
23.353816,108.78465
23.358816,108.42115
23.363816,108.07848
23.368816,107.75426
23.373816,107.44659
23.378816,107.1541
23.383816,106.87566
23.388816,106.61012
23.393816,106.35607
23.398816,106.1118
23.403816,105.87534
23.408816,105.64458
23.413816,105.41742
23.418816,105.1919
23.423816,104.96619
23.428816,104.73854
23.433816,104.50723
23.438816,104.27057
23.443816,104.02704
23.448816,103.77545
23.453816,103.51502
23.458816,103.24553
23.463816,102.96729
23.468816,102.68103
23.473816,102.38773
23.478816,102.08834
23.483816,101.78357
23.488816,101.47393
23.493816,101.15987
23.498816,100.84204
23.503816,100.5215
23.508816,100.19974
23.513816,99.87854
23.518816,99.55969
23.523816,99.24473
23.528816,98.9348
23.533816,98.63059
23.538816,98.33239
23.543816,98.04015
23.548816,97.75362
23.553816,97.4724
23.558816,97.19612
23.563816,96.9244
23.568816,96.6568
23.573816,96.39272
23.578816,96.13144
23.583816,95.87228
23.588816,95.61475
23.593816,95.35852
23.598816,95.10323
23.603816,94.84827
23.608816,94.59289
23.613816,94.33628
23.618816,94.07782
23.623816,93.81699
23.628816,93.55308
23.633816,93.28498
23.638816,93.01119
23.643816,92.73028
23.648816,92.44149
23.653816,92.14532
23.658816,91.84372
23.663816,91.53987
23.668816,91.23786
23.673816,90.94238
23.678816,90.65868
23.683816,90.39285
23.688816,90.15229
23.693816,89.94607
23.698816,89.78506
23.703816,89.68185
23.708816,89.65038
23.713816,89.70563
23.718816,89.86321
23.723816,90.13893
23.728816,90.54815
23.733816,91.10506
23.738816,91.82193
23.743816,92.70812
23.748816,93.76912
23.753816,95.00545
23.758816,96.41171
23.763816,97.97586
23.768816,99.67926
23.773816,101.49725
23.778816,103.40042
23.783816,105.35607
23.788816,107.32992
23.793816,109.28789
23.798816,111.21177
23.803816,113.0547
23.808816,114.76834
23.813816,116.38911
23.818816,117.88389
23.823816,119.25665
23.828816,120.49297
23.833816,121.58892
23.838816,122.57417
23.843816,123.43823
23.848816,124.21524
23.853816,124.89268
23.858816,125.49085
23.863816,126.01811
23.868816,126.48079
23.873816,126.8835
23.878816,127.22969
23.883816,127.5222
23.888816,127.76364
23.893816,127.95652
23.898816,128.10329
23.903816,128.20617
23.908816,128.26706
23.913816,128.28738
23.918816,128.26799
23.923816,128.20927
23.928816,128.11116
23.933816,127.97331
23.938816,127.79513
23.943816,127.5757
23.948816,127.31382
23.953816,127.00792
23.958816,126.6563
23.963816,126.25733
23.968816,125.80996
23.973816,125.31413
23.978816,124.77109
23.983816,124.18342
23.988816,123.5547
23.993816,122.88906
23.998816,122.1909
24.003816,121.46494
24.008816,120.71646
24.013816,119.95154
24.018816,119.17709
24.023816,118.4006
24.028816,117.62972
24.033816,116.87182
24.038816,116.13357
24.043816,115.42065
24.048816,114.73756
24.053816,114.08756
24.058816,113.4727
24.063816,112.8938
24.068816,112.35055
24.073816,111.84176
24.078816,111.36571
24.083816,110.92053
24.088816,110.50444
24.093816,110.11575
24.098816,109.75269
24.103816,109.41332
24.108816,109.09542
24.113816,108.79651
24.118816,108.51402
24.123816,108.24543
24.128816,107.98846
24.133816,107.74122
24.138816,107.5021
24.143816,107.26969
24.148816,107.04246
24.153816,106.81862
24.158816,106.596
24.163816,106.37227
24.168816,106.1452
24.173816,105.913
24.178816,105.67448
24.183816,105.42908
24.188816,105.17673
24.193816,104.91759
24.198816,104.6518
24.203816,104.37932
24.208816,104.09986
24.213816,103.813
24.218816,103.51836
24.223816,103.21578
24.228816,102.90548
24.233816,102.58793
24.238816,102.26384
24.243816,101.93407
24.248816,101.59982
24.253816,101.26268
24.258816,100.92462
24.263816,100.58769
24.268816,100.25362
24.273816,99.92371
24.278816,99.59885
24.283816,99.27964
24.288816,98.96648
24.293816,98.65954
24.298816,98.35878
24.303816,98.06404
24.308816,97.77513
24.313816,97.49186
24.318816,97.214
24.323816,96.94117
24.328816,96.67288
24.333816,96.4086
24.338816,96.14785
24.343816,95.89018
24.348816,95.63507
24.353816,95.38173
24.358816,95.12912
24.363816,94.87602
24.368816,94.62124
24.373816,94.36378
24.378816,94.10295
24.383816,93.83836
24.388816,93.56988
24.393816,93.29764
24.398816,93.02191
24.403816,92.74321
24.408816,92.46239
24.413816,92.18075
24.418816,91.90021
24.423816,91.62334
24.428816,91.35356
24.433816,91.09524
24.438816,90.85381
24.443816,90.63577
24.448816,90.44872
24.453816,90.30144
24.458816,90.2041
24.463816,90.16847
24.468816,90.20791
24.473816,90.33708
24.478816,90.5713
24.483816,90.92583
24.488816,91.41502
24.493816,92.0515
24.498816,92.84531
24.503816,93.80283
24.508816,94.92571
24.513816,96.21002
24.518816,97.64581
24.523816,99.21722
24.528816,100.90296
24.533816,102.67721
24.538816,104.51066
24.543816,106.37187
24.548816,108.22875
24.553816,110.0504
24.558816,111.80875
24.563816,113.47996
24.568816,115.0452
24.573816,116.4912
24.578816,117.81029
24.583816,119.00022
24.588816,120.06354
24.593816,121.00654
24.598816,121.83804
24.603816,122.56808
24.608816,123.20667
24.613816,123.76297
24.618816,124.24496
24.623816,124.6594
24.628816,125.01207
24.633816,125.30795
24.638816,125.55131
24.643816,125.74578
24.648816,125.89439
24.653816,125.99968
24.658816,126.06357
24.663816,126.08726
24.668816,126.0711
24.673816,126.01464
24.678816,125.91701
24.683816,125.77747
24.688816,125.59575
24.693816,125.37203
24.698816,125.10661
24.703816,124.79948
24.708816,124.45004
24.713816,124.05708
24.718816,123.61905
24.723816,123.13456
24.728816,122.60286
24.733816,122.02441
24.738816,121.40122
24.743816,120.73692
24.748816,120.03675
24.753816,119.30722
24.758816,118.55588
24.763816,117.79096
24.768816,117.02093
24.773816,116.25398
24.778816,115.49745
24.783816,114.75742
24.788816,114.03866
24.793816,113.34469
24.798816,112.67811
24.803816,112.04072
24.808816,111.43373
24.813816,110.85784
24.818816,110.31349
24.823816,109.80098
24.828816,109.32062
24.833816,108.87265
24.838816,108.457
24.843816,108.07294
24.848816,107.7189
24.853816,107.3924
24.858816,107.09031
24.863816,106.8092
24.868816,106.54565
24.873816,106.29633
24.878816,106.05811
24.883816,105.82799
24.888816,105.60332
24.893816,105.3819
24.898816,105.16208
24.903816,104.94278
24.908816,104.7233
24.913816,104.50317
24.918816,104.28193
24.923816,104.05886
24.928816,103.83293
24.933816,103.60295
24.938816,103.36774
24.943816,103.12633
24.948816,102.87791
24.953816,102.6216
24.958816,102.35648
24.963816,102.08166
24.968816,101.79664
24.973816,101.50159
24.978816,101.19758
24.983816,100.88651
24.988816,100.57075
24.993816,100.25252
24.998816,99.93336
25.003816,99.61381
25.008816,99.29107
25.013816,98.96801
25.018816,98.64592
25.023816,98.31935
25.028816,97.99773
25.033816,97.67116
25.038816,97.34966
25.043816,97.03722
25.048816,96.73008
25.053816,96.4345
25.058816,96.14313
25.063816,95.86384
25.068816,95.5925
25.073816,95.3287
25.078816,95.07229
25.083816,94.82324
25.088816,94.58141
25.093816,94.34629
25.098816,94.11685
25.103816,93.8916
25.108816,93.6689
25.113816,93.44721
25.118816,93.22535
25.123816,93.00255
25.128816,92.77833
25.133816,92.55231
25.138816,92.3241
25.143816,92.09324
25.148816,91.85928
25.153816,91.62193
25.158816,91.38107
25.163816,91.13667
25.168816,90.8886
25.173816,90.6365
25.178816,90.37976
25.183816,90.11766
25.188816,89.84989
25.193816,89.57717
25.198816,89.30192
25.203816,89.02869
25.208816,88.76403
25.213816,88.51599
25.218816,88.29355
25.223816,88.10627
25.228816,87.96429
25.233816,87.87858
25.238816,87.86116
25.243816,87.92511
25.248816,88.08439
25.253816,88.35347
25.258816,88.74698
25.263816,89.27905
25.268816,89.96239
25.273816,90.80703
25.278816,91.81899
25.283816,92.99909
25.288816,94.34213
25.293816,95.83657
25.298816,97.46458
25.303816,99.20266
25.308816,101.02254
25.313816,102.89252
25.318816,104.77917
25.323816,106.64925
25.328816,108.47153
25.333816,110.21839
25.338816,111.86688
25.343816,113.39932
25.348816,114.80356
25.353816,116.07303
25.358816,117.20637
25.363816,118.2067
25.368816,119.08047
25.373816,119.83619
25.378816,120.4833
25.383816,121.0314
25.388816,121.4899
25.393816,121.86779
25.398816,122.17342
25.403816,122.41408
25.408816,122.59561
25.413816,122.72233
25.418816,122.79728
25.423816,122.82278
25.428816,122.8009
25.433816,122.7338
25.438816,122.62376
25.443816,122.47303
25.448816,122.28363
25.453816,122.05717
25.458816,121.79467
25.463816,121.49658
25.468816,121.16281
25.473816,120.79295
25.478816,120.38644
25.483816,119.94287
25.488816,119.46221
25.493816,118.94495
25.498816,118.39233
25.503816,117.8064
25.508816,117.19024
25.513816,116.54805
25.518816,115.88521
25.523816,115.20815
25.528816,114.52408
25.533816,113.84052
25.538816,113.16493
25.543816,112.50426
25.548816,111.86465
25.553816,111.25114
25.558816,110.66743
25.563816,110.1158
25.568816,109.59722
25.573816,109.11156
25.578816,108.65796
25.583816,108.23506
25.588816,107.84131
25.593816,107.47506
25.598816,107.1345
25.603816,106.81758
25.608816,106.52194
25.613816,106.24504
25.618816,105.98433
25.623816,105.73735
25.628816,105.50178
25.633816,105.27537
25.638816,105.05582
25.643816,104.84091
25.648816,104.62848
25.653816,104.41652
25.658816,104.20319
25.663816,103.98672
25.668816,103.76546
25.673816,103.538
25.678816,103.30334
25.683816,103.0611
25.688816,102.81159
25.693816,102.55569
25.698816,102.29457
25.703816,102.02944
25.708816,101.76132
25.713816,101.49097
25.718816,101.21889
25.723816,100.94516
25.728816,100.66942
25.733816,100.39091
25.738816,100.10868
25.743816,99.82187
25.748816,99.53019
25.753816,99.23415
25.758816,98.93511
25.763816,98.63499
25.768816,98.33587
25.773816,98.0397
25.778816,97.74812
25.783816,97.4625
25.788816,97.18382
25.793816,96.91254
25.798816,96.64842
25.803816,96.39049
25.808816,96.13724
25.813816,95.88706
25.818816,95.63874
25.823816,95.39179
25.828816,95.14644
25.833816,94.90342
25.838816,94.66353
25.843816,94.42722
25.848816,94.19434
25.853816,93.96413
25.858816,93.73531
25.863816,93.5063
25.868816,93.27539
25.873816,93.04091
25.878816,92.80139
25.883816,92.55561
25.888816,92.30263
25.893816,92.04163
25.898816,91.77196
25.903816,91.49333
25.908816,91.20626
25.913816,90.91247
25.918816,90.61507
25.923816,90.31841
25.928816,90.02787
25.933816,89.74953
25.938816,89.49003
25.943816,89.25656
25.948816,89.05719
25.953816,88.90107
25.958816,88.79866
25.963816,88.76164
25.968816,88.80269
25.973816,88.93519
25.978816,89.17292
25.983816,89.52975
25.988816,90.01914
25.993816,90.65348
25.998816,91.44318
26.003816,92.39561
26.008816,93.51396
26.013816,94.79598
26.018816,96.23313
26.023816,97.81016
26.028816,99.50554
26.033816,101.29257
26.038816,103.14097
26.043816,105.0186
26.048816,106.89314
26.053816,108.73355
26.058816,110.51151
26.063816,112.20281
26.068816,113.78838
26.073816,115.25494
26.078816,116.59508
26.083816,117.80687
26.088816,118.893
26.093816,119.85971
26.098816,120.71556
26.103816,121.47032
26.108816,122.13407
26.113816,122.71642
26.118816,123.22612
26.123816,123.67079
26.128816,124.0568
26.133816,124.38909
26.138816,124.67107
26.143816,124.90471
26.148816,125.09088
26.153816,125.23003
26.158816,125.32275
26.163816,125.37021
26.168816,125.3742
26.173816,125.33683
26.178816,125.26004
26.183816,125.14519
26.188816,124.99273
26.193816,124.8023
26.198816,124.57294
26.203816,124.30351
26.208816,123.99284
26.213816,123.63987
26.218816,123.24363
26.223816,122.80327
26.228816,122.3141
26.233816,121.78222
26.238816,121.21098
26.243816,120.58944
26.248816,119.94395
26.253816,119.26481
26.258816,118.55644
26.263816,117.83625
26.268816,117.09505
26.273816,116.35986
26.278816,115.62856
26.283816,114.90717
26.288816,114.2011
26.293816,113.51503
26.298816,112.85279
26.303816,112.21729
26.308816,111.61057
26.313816,111.03393
26.318816,110.4882
26.323816,109.97382
26.328816,109.49098
26.333816,109.03949
26.338816,108.61868
26.343816,108.22726
26.348816,107.8632
26.353816,107.52378
26.358816,107.20579
26.363816,106.90583
26.368816,106.62086
26.373816,106.34844
26.378816,106.08675
26.383816,105.83429
26.388816,105.58946
26.393816,105.35047
26.398816,105.1154
26.403816,104.88251
26.408816,104.65033
26.413816,104.41768
26.418816,104.18352
26.423816,103.94697
26.428816,103.7073
26.433816,103.46393
26.438816,103.21629
26.443816,102.96361
26.448816,102.70487
26.453816,102.43887
26.458816,102.16446
26.463816,101.88086
26.468816,101.58775
26.473816,101.28526
26.478816,100.97378
26.483816,100.65377
26.488816,100.32578
26.493816,99.99057
26.498816,99.64926
26.503816,99.30347
26.508816,98.9552
26.513816,98.60679
26.518816,98.26067
26.523816,97.91927
26.528816,97.58475
26.533816,97.2588
26.538816,96.94256
26.543816,96.63648
26.548816,96.34051
26.553816,96.05415
26.558816,95.7767
26.563816,95.50743
26.568816,95.24569
26.573816,94.991
26.578816,94.74303
26.583816,94.5015
26.588816,94.26607
26.593816,94.0362
26.598816,93.81112
26.603816,93.59002
26.608816,93.37227
26.613816,93.15756
26.618816,92.94596
26.623816,92.73757
26.628816,92.53227
26.633816,92.32946
26.638816,92.12815
26.643816,91.92721
26.648816,91.72557
26.653816,91.52218
26.658816,91.31573
26.663816,91.10441
26.668816,90.88594
26.673816,90.65801
26.678816,90.41892
26.683816,90.16811
26.688816,89.90627
26.693816,89.6352
26.698816,89.35742
26.703816,89.07594
26.708816,88.79414
26.713816,88.5158
26.718816,88.24526
26.723816,87.98765
26.728816,87.74908
26.733816,87.53689
26.738816,87.35964
26.743816,87.22722
26.748816,87.15078
26.753816,87.14278
26.758816,87.21691
26.763816,87.388
26.768816,87.67156
26.773816,88.08309
26.778816,88.63721
26.783816,89.34668
26.788816,90.22133
26.793816,91.267
26.798816,92.48456
26.803816,93.86907
26.808816,95.4093
26.813816,97.08751
26.818816,98.87986
26.823816,100.75736
26.828816,102.68741
26.833816,104.63574
26.838816,106.56857
26.843816,108.45447
26.848816,110.26583
26.853816,111.97978
26.858816,113.57867
26.863816,115.05039
26.868816,116.38859
26.873816,117.59264
26.878816,118.66698
26.883816,119.61989
26.888816,120.46183
26.893816,121.20387
26.898816,121.85637
26.903816,122.42827
26.908816,122.92693
26.913816,123.35826
26.918816,123.72723
26.923816,124.03817
26.928816,124.29502
26.933816,124.5014
26.938816,124.66063
26.943816,124.77582
26.948816,124.84993
26.953816,124.88575
26.958816,124.8856
26.963816,124.85108
26.968816,124.78288
26.973816,124.68092
26.978816,124.54451
26.983816,124.37257
26.988816,124.16372
26.993816,123.91638
26.998816,123.62892
27.003816,123.29982
27.008816,122.92794
27.013816,122.51275
27.018816,122.05442
27.023816,121.55384
27.028816,121.0124
27.033816,120.43196
27.038816,119.81484
27.043816,119.16402
27.048816,118.48334
27.053816,117.77763
27.058816,117.05269
27.063816,116.31516
27.068816,115.57224
27.073816,114.83134
27.078816,114.09956
27.083816,113.38321
27.088816,112.68732
27.093816,112.01542
27.098816,111.36957
27.103816,110.75069
27.108816,110.15906
27.113816,109.59471
27.118816,109.0576
27.123816,108.54765
27.128816,108.0646
27.133816,107.60791
27.138816,107.17666
27.143816,106.76952
27.148816,106.3848
27.153816,106.02051
27.158816,105.67454
27.163816,105.34472
27.168816,105.02887
27.173816,104.72496
27.178816,104.43118
27.183816,104.14613
27.188816,103.86884
27.193816,103.59872
27.198816,103.33539
27.203816,103.07853
27.208816,102.82782
27.213816,102.58275
27.218816,102.34245
27.223816,102.10552
27.228816,101.86986
27.233816,101.63291
27.238816,101.39197
27.243816,101.14473
27.248816,100.88964
27.253816,100.62614
27.258816,100.35447
27.263816,100.07541
27.268816,99.78991
27.273816,99.49886
27.278816,99.20291
27.283816,98.90251
27.288816,98.59803
27.293816,98.28991
27.298816,97.97877
27.303816,97.66535
27.308816,97.35043
27.313816,97.03473
27.318816,96.71899
27.323816,96.404
27.328816,96.09059
27.333816,95.77961
27.338816,95.47181
27.343816,95.16781
27.348816,94.86799
27.353816,94.5725
27.358816,94.28129
27.363816,93.99423
27.368816,93.71129
27.373816,93.43267
27.378816,93.15879
27.383816,92.89019
27.388816,92.62735
27.393816,92.37059
27.398816,92.11998
27.403816,91.8754
27.408816,91.63653
27.413816,91.40293
27.418816,91.17395
27.423816,90.94872
27.428816,90.72611
27.433816,90.5047
27.438816,90.28099
27.443816,90.05644
27.448816,89.8294
27.453816,89.59586
27.458816,89.35732
27.463816,89.10821
27.468816,88.85687
27.473816,88.59714
27.478816,88.32727
27.483816,88.055
27.488816,87.77852
27.493816,87.49962
27.498816,87.22121
27.503816,86.94767
27.508816,86.685
27.513816,86.44067
27.518816,86.22343
27.523816,86.04339
27.528816,85.91224
27.533816,85.84335
27.538816,85.85164
27.543816,85.95288
27.548816,86.16293
27.553816,86.497
27.558816,86.96902
27.563816,87.59098
27.568816,88.37228
27.573816,89.31886
27.578816,90.43245
27.583816,91.70991
27.588816,93.14267
27.593816,94.71632
27.598816,96.41069
27.603816,98.20042
27.608816,100.05608
27.613816,101.94567
27.618816,103.83639
27.623816,105.69643
27.628816,107.49669
27.633816,109.21208
27.638816,110.82235
27.643816,112.31251
27.648816,113.67292
27.653816,114.89924
27.658816,115.9922
27.663816,116.95698
27.668816,117.80213
27.673816,118.5382
27.678816,119.17622
27.683816,119.72644
27.688816,120.19766
27.693816,120.59705
27.698816,120.9305
27.703816,121.20304
27.708816,121.41911
27.713816,121.58275
27.718816,121.69769
27.723816,121.76754
27.728816,121.79586
27.733816,121.78598
27.738816,121.74055
27.743816,121.66099
27.748816,121.54719
27.753816,121.39769
27.758816,121.21035
27.763816,120.98314
27.768816,120.71475
27.773816,120.40469
27.778816,120.0531
27.783816,119.66035
27.788816,119.22692
27.793816,118.75339
27.798816,118.24071
27.803816,117.69041
27.808816,117.10463
27.813816,116.48619
27.818816,115.83862
27.823816,115.16636
27.828816,114.47507
27.833816,113.77179
27.838816,113.06479
27.843816,112.36297
27.848816,111.67493
27.853816,111.00807
27.858816,110.3679
27.863816,109.75787
27.868816,109.17956
27.873816,108.63328
27.878816,108.11856
27.883816,107.63469
27.888816,107.18093
27.893816,106.75671
27.898816,106.3616
27.903816,105.99529
27.908816,105.65733
27.913816,105.34694
27.918816,105.06281
27.923816,104.80297
27.928816,104.56485
27.933816,104.34535
27.938816,104.14105
27.943816,103.94839
27.948816,103.76395
27.953816,103.5847
27.958816,103.40831
27.963816,103.23319
27.968816,103.05836
27.973816,102.88309
27.978816,102.70656
27.983816,102.52764
27.988816,102.34505
27.993816,102.15754
27.998816,101.96404
28.003816,101.7637
28.008816,101.55586
28.013816,101.33998
28.018816,101.1156
28.023816,100.88235
28.028816,100.63984
28.033816,100.38778
28.038816,100.12606
28.043816,99.85504
28.048816,99.57556
28.053816,99.28897
28.058816,98.99694
28.063816,98.70127
28.068816,98.40366
28.073816,98.10565
28.078816,97.80846
28.083816,97.51316
28.088816,97.2207
28.093816,96.93209
28.098816,96.64832
28.103816,96.37016
28.108816,96.09785
28.113816,95.83102
28.118816,95.56887
28.123816,95.31056
28.128816,95.05547
28.133816,94.80343
28.138816,94.55462
28.143816,94.30942
28.148816,94.06807
28.153816,93.83044
28.158816,93.59573
28.163816,93.36244
28.168816,93.12856
28.173816,92.89197
28.178816,92.651
28.183816,92.40469
28.188816,92.15284
28.193816,91.89576
28.198816,91.63397
28.203816,91.36825
28.208816,91.09982
28.213816,90.83075
28.218816,90.56425
28.223816,90.30462
28.228816,90.05724
28.233816,89.82852
28.238816,89.62594
28.243816,89.45816
28.248816,89.33506
28.253816,89.26768
28.258816,89.26817
28.263816,89.34961
28.268816,89.5258
28.273816,89.81087
28.278816,90.21867
28.283816,90.76203
28.288816,91.45177
28.293816,92.29594
28.298816,93.29889
28.303816,94.46057
28.308816,95.77568
28.313816,97.23311
28.318816,98.81565
28.323816,100.50035
28.328816,102.25956
28.333816,104.06251
