time,PPG
6.79922133333333,-0.64701
6.80002133333333,-0.65074
6.80082133333333,-0.65442
6.80162133333333,-0.65804
6.80242133333333,-0.6616
6.80322133333333,-0.66509
6.80402133333333,-0.66851
6.80482133333333,-0.67184
6.80562133333333,-0.6751
6.80642133333333,-0.67825
6.80722133333333,-0.68131
6.80802133333333,-0.68427
6.80882133333333,-0.68711
6.80962133333333,-0.68983
6.81042133333333,-0.69242
6.81122133333333,-0.69488
6.81202133333333,-0.69719
6.81282133333333,-0.69936
6.81362133333333,-0.70135
6.81442133333333,-0.70319
6.81522133333333,-0.70484
6.81602133333333,-0.70631
6.81682133333333,-0.70758
6.81762133333333,-0.70865
6.81842133333333,-0.70951
6.81922133333333,-0.71015
6.82002133333333,-0.71057
6.82082133333333,-0.71074
6.82162133333333,-0.71067
6.82242133333333,-0.71035
6.82322133333333,-0.70975
6.82402133333333,-0.70889
6.82482133333333,-0.70774
6.82562133333333,-0.7063
6.82642133333333,-0.70456
6.82722133333333,-0.70252
6.82802133333333,-0.70017
6.82882133333333,-0.6975
6.82962133333333,-0.69451
6.83042133333333,-0.69119
6.83122133333333,-0.68753
6.83202133333333,-0.68354
6.83282133333333,-0.67921
6.83362133333333,-0.67454
6.83442133333333,-0.66952
6.83522133333333,-0.66415
6.83602133333333,-0.65843
6.83682133333333,-0.65236
6.83762133333333,-0.64593
6.83842133333333,-0.63915
6.83922133333333,-0.63201
6.84002133333333,-0.62451
6.84082133333333,-0.61665
6.84162133333333,-0.60844
6.84242133333333,-0.59986
6.84322133333333,-0.59093
6.84402133333333,-0.58163
6.84482133333333,-0.57198
6.84562133333333,-0.56198
6.84642133333333,-0.55162
6.84722133333333,-0.5409
6.84802133333333,-0.52984
6.84882133333333,-0.51844
6.84962133333333,-0.50669
6.85042133333333,-0.49461
6.85122133333333,-0.48219
6.85202133333333,-0.46945
6.85282133333333,-0.45639
6.85362133333333,-0.44301
6.85442133333333,-0.42932
6.85522133333333,-0.41533
6.85602133333333,-0.40105
6.85682133333333,-0.38648
6.85762133333333,-0.37163
6.85842133333333,-0.35651
6.85922133333333,-0.34113
6.86002133333333,-0.32551
6.86082133333333,-0.30965
6.86162133333333,-0.29357
6.86242133333333,-0.27727
6.86322133333333,-0.26077
6.86402133333333,-0.24408
6.86482133333333,-0.22721
6.86562133333333,-0.21018
6.86642133333333,-0.193
6.86722133333333,-0.17569
6.86802133333333,-0.15825
6.86882133333333,-0.14071
6.86962133333333,-0.12307
6.87042133333333,-0.10535
6.87122133333333,-0.08756
6.87202133333333,-0.06972
6.87282133333333,-0.05184
6.87362133333333,-0.03394
6.87442133333333,-0.01602
6.87522133333333,0.0019
6.87602133333333,0.0198
6.87682133333333,0.03768
6.87762133333333,0.05552
6.87842133333333,0.07331
6.87922133333333,0.09103
6.88002133333333,0.10868
6.88082133333333,0.12623
6.88162133333333,0.14368
6.88242133333333,0.16102
6.88322133333333,0.17824
6.88402133333333,0.19532
6.88482133333333,0.21225
6.88562133333333,0.22903
6.88642133333333,0.24563
6.88722133333333,0.26206
6.88802133333333,0.27831
6.88882133333333,0.29436
6.88962133333333,0.3102
6.89042133333333,0.32584
6.89122133333333,0.34125
6.89202133333333,0.35645
6.89282133333333,0.37141
6.89362133333333,0.38613
6.89442133333333,0.4006
6.89522133333333,0.41482
6.89602133333333,0.42878
6.89682133333333,0.44248
6.89762133333333,0.4559
6.89842133333333,0.46905
6.89922133333333,0.48192
6.90002133333333,0.49451
6.90082133333333,0.5068
6.90162133333333,0.5188
6.90242133333333,0.5305
6.90322133333333,0.5419
6.90402133333333,0.55299
6.90482133333333,0.56378
6.90562133333333,0.57425
6.90642133333333,0.58442
6.90722133333333,0.59427
6.90802133333333,0.6038
6.90882133333333,0.61302
6.90962133333333,0.62192
6.91042133333333,0.63051
6.91122133333333,0.63877
6.91202133333333,0.64672
6.91282133333333,0.65436
6.91362133333333,0.66168
6.91442133333333,0.66869
6.91522133333333,0.67539
6.91602133333333,0.68178
6.91682133333333,0.68786
6.91762133333333,0.69364
6.91842133333333,0.69911
6.91922133333333,0.70429
6.92002133333333,0.70918
6.92082133333333,0.71378
6.92162133333333,0.71809
6.92242133333333,0.72212
6.92322133333333,0.72588
6.92402133333333,0.72936
6.92482133333333,0.73257
6.92562133333333,0.73553
6.92642133333333,0.73822
6.92722133333333,0.74066
6.92802133333333,0.74286
6.92882133333333,0.74481
6.92962133333333,0.74653
6.93042133333333,0.74802
6.93122133333333,0.74928
6.93202133333333,0.75033
6.93282133333333,0.75116
6.93362133333333,0.75179
6.93442133333333,0.75222
6.93522133333333,0.75247
6.93602133333333,0.75253
6.93682133333333,0.75241
6.93762133333333,0.75212
6.93842133333333,0.75167
6.93922133333333,0.75107
6.94002133333333,0.75031
6.94082133333333,0.74941
6.94162133333333,0.74837
6.94242133333333,0.74719
6.94322133333333,0.74589
6.94402133333333,0.74447
6.94482133333333,0.74293
6.94562133333333,0.74129
6.94642133333333,0.73955
6.94722133333333,0.73772
6.94802133333333,0.73581
6.94882133333333,0.73381
6.94962133333333,0.73174
6.95042133333333,0.72961
6.95122133333333,0.72741
6.95202133333333,0.72516
6.95282133333333,0.72285
6.95362133333333,0.7205
6.95442133333333,0.7181
6.95522133333333,0.71566
6.95602133333333,0.71317
6.95682133333333,0.71066
6.95762133333333,0.70811
6.95842133333333,0.70552
6.95922133333333,0.70291
6.96002133333333,0.70027
6.96082133333333,0.69761
6.96162133333333,0.69493
6.96242133333333,0.69222
6.96322133333333,0.6895
6.96402133333333,0.68676
6.96482133333333,0.68401
6.96562133333333,0.68124
6.96642133333333,0.67846
6.96722133333333,0.67567
6.96802133333333,0.67287
6.96882133333333,0.67006
6.96962133333333,0.66725
6.97042133333333,0.66443
6.97122133333333,0.6616
6.97202133333333,0.65878
6.97282133333333,0.65596
6.97362133333333,0.65314
6.97442133333333,0.65033
6.97522133333333,0.64753
6.97602133333333,0.64474
6.97682133333333,0.64197
6.97762133333333,0.63921
6.97842133333333,0.63647
6.97922133333333,0.63376
6.98002133333333,0.63108
6.98082133333333,0.62842
6.98162133333333,0.6258
6.98242133333333,0.6232
6.98322133333333,0.62065
6.98402133333333,0.61813
6.98482133333333,0.61564
6.98562133333333,0.6132
6.98642133333333,0.6108
6.98722133333333,0.60845
6.98802133333333,0.60614
6.98882133333333,0.60389
6.98962133333333,0.60169
6.99042133333333,0.59954
6.99122133333333,0.59745
6.99202133333333,0.59542
6.99282133333333,0.59345
6.99362133333333,0.59154
6.99442133333333,0.5897
6.99522133333333,0.58792
6.99602133333333,0.5862
6.99682133333333,0.58455
6.99762133333333,0.58296
6.99842133333333,0.58143
6.99922133333333,0.57996
7.00002133333333,0.57855
7.00082133333333,0.57719
7.00162133333333,0.57588
7.00242133333333,0.57463
7.00322133333333,0.57343
7.00402133333333,0.57227
7.00482133333333,0.57115
7.00562133333333,0.57008
7.00642133333333,0.56904
7.00722133333333,0.56804
7.00802133333333,0.56706
7.00882133333333,0.56612
7.00962133333333,0.5652
7.01042133333333,0.56429
7.01122133333333,0.5634
7.01202133333333,0.56253
7.01282133333333,0.56165
7.01362133333333,0.56078
7.01442133333333,0.5599
7.01522133333333,0.55902
7.01602133333333,0.55812
7.01682133333333,0.55721
7.01762133333333,0.55629
7.01842133333333,0.55534
7.01922133333333,0.55437
7.02002133333333,0.55338
7.02082133333333,0.55235
7.02162133333333,0.5513
7.02242133333333,0.55021
7.02322133333333,0.54909
7.02402133333333,0.54793
7.02482133333333,0.54673
7.02562133333333,0.54549
7.02642133333333,0.5442
7.02722133333333,0.54287
7.02802133333333,0.54148
7.02882133333333,0.54003
7.02962133333333,0.53853
7.03042133333333,0.53697
7.03122133333333,0.53534
7.03202133333333,0.53365
7.03282133333333,0.53188
7.03362133333333,0.53005
7.03442133333333,0.52814
7.03522133333333,0.52615
7.03602133333333,0.52409
7.03682133333333,0.52195
7.03762133333333,0.51974
7.03842133333333,0.51745
7.03922133333333,0.51509
7.04002133333333,0.51265
7.04082133333333,0.51013
7.04162133333333,0.50754
7.04242133333333,0.50487
7.04322133333333,0.50212
7.04402133333333,0.49929
7.04482133333333,0.49639
7.04562133333333,0.49341
7.04642133333333,0.49035
7.04722133333333,0.48721
7.04802133333333,0.484
7.04882133333333,0.4807
7.04962133333333,0.47734
7.05042133333333,0.4739
7.05122133333333,0.47038
7.05202133333333,0.46679
7.05282133333333,0.46312
7.05362133333333,0.45938
7.05442133333333,0.45556
7.05522133333333,0.45168
7.05602133333333,0.44772
7.05682133333333,0.44369
7.05762133333333,0.43959
7.05842133333333,0.43541
7.05922133333333,0.43117
7.06002133333333,0.42687
7.06082133333333,0.42249
7.06162133333333,0.41804
7.06242133333333,0.41353
7.06322133333333,0.40895
7.06402133333333,0.4043
7.06482133333333,0.39959
7.06562133333333,0.39481
7.06642133333333,0.38998
7.06722133333333,0.38508
7.06802133333333,0.38014
7.06882133333333,0.37514
7.06962133333333,0.37009
7.07042133333333,0.36499
7.07122133333333,0.35986
7.07202133333333,0.35468
7.07282133333333,0.34947
7.07362133333333,0.34423
7.07442133333333,0.33896
7.07522133333333,0.33366
7.07602133333333,0.32835
7.07682133333333,0.32302
7.07762133333333,0.31768
7.07842133333333,0.31233
7.07922133333333,0.30697
7.08002133333333,0.30161
7.08082133333333,0.29626
7.08162133333333,0.29092
7.08242133333333,0.28559
7.08322133333333,0.28027
7.08402133333333,0.27497
7.08482133333333,0.2697
7.08562133333333,0.26445
7.08642133333333,0.25923
7.08722133333333,0.25404
7.08802133333333,0.24889
7.08882133333333,0.24377
7.08962133333333,0.23869
7.09042133333333,0.23365
7.09122133333333,0.22866
7.09202133333333,0.22371
7.09282133333333,0.21881
7.09362133333333,0.21395
7.09442133333333,0.20915
7.09522133333333,0.2044
7.09602133333333,0.1997
7.09682133333333,0.19506
7.09762133333333,0.19047
7.09842133333333,0.18594
7.09922133333333,0.18147
7.10002133333333,0.17706
7.10082133333333,0.17271
7.10162133333333,0.16842
7.10242133333333,0.16419
7.10322133333333,0.16003
7.10402133333333,0.15593
7.10482133333333,0.1519
7.10562133333333,0.14794
7.10642133333333,0.14405
7.10722133333333,0.14023
7.10802133333333,0.13648
7.10882133333333,0.13281
7.10962133333333,0.12921
7.11042133333333,0.12569
7.11122133333333,0.12225
7.11202133333333,0.11888
7.11282133333333,0.1156
7.11362133333333,0.11239
7.11442133333333,0.10927
7.11522133333333,0.10622
7.11602133333333,0.10325
7.11682133333333,0.10037
7.11762133333333,0.09756
7.11842133333333,0.09484
7.11922133333333,0.0922
7.12002133333333,0.08964
7.12082133333333,0.08716
7.12162133333333,0.08475
7.12242133333333,0.08242
7.12322133333333,0.08016
7.12402133333333,0.07798
7.12482133333333,0.07585
7.12562133333333,0.07379
7.12642133333333,0.07179
7.12722133333333,0.06984
7.12802133333333,0.06795
7.12882133333333,0.0661
7.12962133333333,0.0643
7.13042133333333,0.06254
7.13122133333333,0.06081
7.13202133333333,0.05912
7.13282133333333,0.05746
7.13362133333333,0.05582
7.13442133333333,0.05421
7.13522133333333,0.05262
7.13602133333333,0.05106
7.13682133333333,0.0495
7.13762133333333,0.04797
7.13842133333333,0.04644
7.13922133333333,0.04492
7.14002133333333,0.04341
7.14082133333333,0.0419
7.14162133333333,0.04039
7.14242133333333,0.03888
7.14322133333333,0.03736
7.14402133333333,0.03584
7.14482133333333,0.03431
7.14562133333333,0.03276
7.14642133333333,0.0312
7.14722133333333,0.02963
7.14802133333333,0.02804
7.14882133333333,0.02642
7.14962133333333,0.02479
7.15042133333333,0.02313
7.15122133333333,0.02145
7.15202133333333,0.01974
7.15282133333333,0.01801
7.15362133333333,0.01625
7.15442133333333,0.01447
7.15522133333333,0.01267
7.15602133333333,0.01085
7.15682133333333,0.009
7.15762133333333,0.00714
7.15842133333333,0.00526
7.15922133333333,0.00337
7.16002133333333,0.00146
7.16082133333333,-0.00046
7.16162133333333,-0.00239
7.16242133333333,-0.00433
7.16322133333333,-0.00627
7.16402133333333,-0.00822
7.16482133333333,-0.01017
7.16562133333333,-0.01213
7.16642133333333,-0.01409
7.16722133333333,-0.01605
7.16802133333333,-0.018
7.16882133333333,-0.01996
7.16962133333333,-0.02191
7.17042133333333,-0.02387
7.17122133333333,-0.02581
7.17202133333333,-0.02776
7.17282133333333,-0.02969
7.17362133333333,-0.03162
7.17442133333333,-0.03354
7.17522133333333,-0.03545
7.17602133333333,-0.03735
7.17682133333333,-0.03924
7.17762133333333,-0.04112
7.17842133333333,-0.04299
7.17922133333333,-0.04484
7.18002133333333,-0.04668
7.18082133333333,-0.0485
7.18162133333333,-0.05032
7.18242133333333,-0.05212
7.18322133333333,-0.05391
7.18402133333333,-0.05569
7.18482133333333,-0.05747
7.18562133333333,-0.05924
7.18642133333333,-0.061
7.18722133333333,-0.06276
7.18802133333333,-0.06451
7.18882133333333,-0.06627
7.18962133333333,-0.06802
7.19042133333333,-0.06977
7.19122133333333,-0.07153
7.19202133333333,-0.07329
7.19282133333333,-0.07505
7.19362133333333,-0.07681
7.19442133333333,-0.07858
7.19522133333333,-0.08035
7.19602133333333,-0.08213
7.19682133333333,-0.08391
7.19762133333333,-0.08569
7.19842133333333,-0.08749
7.19922133333333,-0.08929
7.20002133333333,-0.09109
7.20082133333333,-0.09291
7.20162133333333,-0.09473
7.20242133333333,-0.09656
7.20322133333333,-0.0984
7.20402133333333,-0.10025
7.20482133333333,-0.10211
7.20562133333333,-0.10398
7.20642133333333,-0.10587
7.20722133333333,-0.10777
7.20802133333333,-0.10968
7.20882133333333,-0.11161
7.20962133333333,-0.11356
7.21042133333333,-0.11552
7.21122133333333,-0.1175
7.21202133333333,-0.11951
7.21282133333333,-0.12153
7.21362133333333,-0.12358
7.21442133333333,-0.12566
7.21522133333333,-0.12777
7.21602133333333,-0.1299
7.21682133333333,-0.13207
7.21762133333333,-0.13427
7.21842133333333,-0.1365
7.21922133333333,-0.13877
7.22002133333333,-0.14107
7.22082133333333,-0.1434
7.22162133333333,-0.14576
7.22242133333333,-0.14816
7.22322133333333,-0.15059
7.22402133333333,-0.15305
7.22482133333333,-0.15554
7.22562133333333,-0.15807
7.22642133333333,-0.16062
7.22722133333333,-0.1632
7.22802133333333,-0.16581
7.22882133333333,-0.16845
7.22962133333333,-0.17112
7.23042133333333,-0.17382
7.23122133333333,-0.17655
7.23202133333333,-0.17931
7.23282133333333,-0.1821
7.23362133333333,-0.18491
7.23442133333333,-0.18774
7.23522133333333,-0.19061
7.23602133333333,-0.19349
7.23682133333333,-0.1964
7.23762133333333,-0.19934
7.23842133333333,-0.20229
7.23922133333333,-0.20526
7.24002133333333,-0.20824
7.24082133333333,-0.21124
7.24162133333333,-0.21425
7.24242133333333,-0.21727
7.24322133333333,-0.22031
7.24402133333333,-0.22335
7.24482133333333,-0.2264
7.24562133333333,-0.22947
7.24642133333333,-0.23255
7.24722133333333,-0.23563
7.24802133333333,-0.23873
7.24882133333333,-0.24184
7.24962133333333,-0.24496
7.25042133333333,-0.24808
7.25122133333333,-0.25122
7.25202133333333,-0.25436
7.25282133333333,-0.25751
7.25362133333333,-0.26067
7.25442133333333,-0.26383
7.25522133333333,-0.26699
7.25602133333333,-0.27016
7.25682133333333,-0.27334
7.25762133333333,-0.27652
7.25842133333333,-0.27971
7.25922133333333,-0.28291
7.26002133333333,-0.28611
7.26082133333333,-0.28932
7.26162133333333,-0.29254
7.26242133333333,-0.29577
7.26322133333333,-0.299
7.26402133333333,-0.30224
7.26482133333333,-0.30549
7.26562133333333,-0.30874
7.26642133333333,-0.31199
7.26722133333333,-0.31525
7.26802133333333,-0.31851
7.26882133333333,-0.32176
7.26962133333333,-0.32501
7.27042133333333,-0.32825
7.27122133333333,-0.33148
7.27202133333333,-0.33471
7.27282133333333,-0.33791
7.27362133333333,-0.34111
7.27442133333333,-0.34428
7.27522133333333,-0.34744
7.27602133333333,-0.35057
7.27682133333333,-0.35368
7.27762133333333,-0.35676
7.27842133333333,-0.35983
7.27922133333333,-0.36286
7.28002133333333,-0.36587
7.28082133333333,-0.36886
7.28162133333333,-0.37182
7.28242133333333,-0.37475
7.28322133333333,-0.37766
7.28402133333333,-0.38054
7.28482133333333,-0.38339
7.28562133333333,-0.38622
7.28642133333333,-0.38902
7.28722133333333,-0.3918
7.28802133333333,-0.39455
7.28882133333333,-0.39727
7.28962133333333,-0.39998
7.29042133333333,-0.40266
7.29122133333333,-0.40532
7.29202133333333,-0.40795
7.29282133333333,-0.41057
7.29362133333333,-0.41318
7.29442133333333,-0.41577
7.29522133333333,-0.41834
7.29602133333333,-0.42091
7.29682133333333,-0.42347
7.29762133333333,-0.42602
7.29842133333333,-0.42857
7.29922133333333,-0.43112
7.30002133333333,-0.43369
7.30082133333333,-0.43626
7.30162133333333,-0.43884
7.30242133333333,-0.44143
7.30322133333333,-0.44405
7.30402133333333,-0.44668
7.30482133333333,-0.44934
7.30562133333333,-0.45201
7.30642133333333,-0.45471
7.30722133333333,-0.45743
7.30802133333333,-0.46018
7.30882133333333,-0.46295
7.30962133333333,-0.46575
7.31042133333333,-0.46857
7.31122133333333,-0.47142
7.31202133333333,-0.4743
7.31282133333333,-0.4772
7.31362133333333,-0.48014
7.31442133333333,-0.4831
7.31522133333333,-0.48608
7.31602133333333,-0.48909
7.31682133333333,-0.49213
7.31762133333333,-0.4952
7.31842133333333,-0.49828
7.31922133333333,-0.5014
7.32002133333333,-0.50454
7.32082133333333,-0.5077
7.32162133333333,-0.51089
7.32242133333333,-0.51409
7.32322133333333,-0.51733
7.32402133333333,-0.52058
7.32482133333333,-0.52386
7.32562133333333,-0.52716
7.32642133333333,-0.53048
7.32722133333333,-0.53382
7.32802133333333,-0.53718
7.32882133333333,-0.54057
7.32962133333333,-0.54397
7.33042133333333,-0.54739
7.33122133333333,-0.55084
7.33202133333333,-0.5543
7.33282133333333,-0.55778
7.33362133333333,-0.56128
7.33442133333333,-0.5648
7.33522133333333,-0.56833
7.33602133333333,-0.57188
7.33682133333333,-0.57544
7.33762133333333,-0.57901
7.33842133333333,-0.58259
7.33922133333333,-0.58618
7.34002133333333,-0.58978
7.34082133333333,-0.59339
7.34162133333333,-0.597
7.34242133333333,-0.60062
7.34322133333333,-0.60424
7.34402133333333,-0.60786
7.34482133333333,-0.61148
7.34562133333333,-0.61511
7.34642133333333,-0.61873
7.34722133333333,-0.62235
7.34802133333333,-0.62597
7.34882133333333,-0.62958
7.34962133333333,-0.63318
7.35042133333333,-0.63678
7.35122133333333,-0.64036
7.35202133333333,-0.64394
7.35282133333333,-0.64749
7.35362133333333,-0.65104
7.35442133333333,-0.65456
7.35522133333333,-0.65806
7.35602133333333,-0.66153
7.35682133333333,-0.66498
7.35762133333333,-0.6684
7.35842133333333,-0.67178
7.35922133333333,-0.67511
7.36002133333333,-0.6784
7.36082133333333,-0.68165
7.36162133333333,-0.68483
7.36242133333333,-0.68796
7.36322133333333,-0.69102
7.36402133333333,-0.69402
7.36482133333333,-0.69694
7.36562133333333,-0.69978
7.36642133333333,-0.70254
7.36722133333333,-0.70522
7.36802133333333,-0.7078
7.36882133333333,-0.71028
7.36962133333333,-0.71265
7.37042133333333,-0.71491
7.37122133333333,-0.71706
7.37202133333333,-0.71908
7.37282133333333,-0.72097
7.37362133333333,-0.72273
7.37442133333333,-0.72434
7.37522133333333,-0.72579
7.37602133333333,-0.72709
7.37682133333333,-0.72822
7.37762133333333,-0.72918
7.37842133333333,-0.72996
7.37922133333333,-0.73054
7.38002133333333,-0.73093
7.38082133333333,-0.73111
7.38162133333333,-0.73107
7.38242133333333,-0.73081
7.38322133333333,-0.73031
7.38402133333333,-0.72958
7.38482133333333,-0.72859
7.38562133333333,-0.72735
7.38642133333333,-0.72584
7.38722133333333,-0.72405
7.38802133333333,-0.72198
7.38882133333333,-0.71962
7.38962133333333,-0.71696
7.39042133333333,-0.714
7.39122133333333,-0.71073
7.39202133333333,-0.70714
7.39282133333333,-0.70322
7.39362133333333,-0.69897
7.39442133333333,-0.69439
7.39522133333333,-0.68947
7.39602133333333,-0.6842
7.39682133333333,-0.67857
7.39762133333333,-0.67259
7.39842133333333,-0.66624
7.39922133333333,-0.65953
7.40002133333333,-0.65244
7.40082133333333,-0.64498
7.40162133333333,-0.63714
7.40242133333333,-0.62892
7.40322133333333,-0.62032
7.40402133333333,-0.61134
7.40482133333333,-0.60198
7.40562133333333,-0.59224
7.40642133333333,-0.58212
7.40722133333333,-0.57162
7.40802133333333,-0.56074
7.40882133333333,-0.54949
7.40962133333333,-0.53787
7.41042133333333,-0.52589
7.41122133333333,-0.51355
7.41202133333333,-0.50086
7.41282133333333,-0.48782
7.41362133333333,-0.47445
7.41442133333333,-0.46075
7.41522133333333,-0.44674
7.41602133333333,-0.43241
7.41682133333333,-0.41778
7.41762133333333,-0.40286
7.41842133333333,-0.38765
7.41922133333333,-0.37217
7.42002133333333,-0.35644
7.42082133333333,-0.34045
7.42162133333333,-0.32422
7.42242133333333,-0.30777
7.42322133333333,-0.2911
7.42402133333333,-0.27422
7.42482133333333,-0.25716
7.42562133333333,-0.23992
7.42642133333333,-0.2225
7.42722133333333,-0.20494
7.42802133333333,-0.18723
7.42882133333333,-0.16939
7.42962133333333,-0.15143
7.43042133333333,-0.13337
7.43122133333333,-0.11521
7.43202133333333,-0.09698
7.43282133333333,-0.07869
7.43362133333333,-0.06034
7.43442133333333,-0.04195
7.43522133333333,-0.02354
7.43602133333333,-0.00512
7.43682133333333,0.0133
7.43762133333333,0.03171
7.43842133333333,0.05009
7.43922133333333,0.06843
7.44002133333333,0.08672
7.44082133333333,0.10495
7.44162133333333,0.12309
7.44242133333333,0.14115
7.44322133333333,0.1591
7.44402133333333,0.17695
7.44482133333333,0.19466
7.44562133333333,0.21224
7.44642133333333,0.22967
7.44722133333333,0.24693
7.44802133333333,0.26403
7.44882133333333,0.28094
7.44962133333333,0.29766
7.45042133333333,0.31418
7.45122133333333,0.33048
7.45202133333333,0.34656
7.45282133333333,0.3624
7.45362133333333,0.378
7.45442133333333,0.39336
7.45522133333333,0.40845
7.45602133333333,0.42328
7.45682133333333,0.43784
7.45762133333333,0.45211
7.45842133333333,0.46609
7.45922133333333,0.47978
7.46002133333333,0.49317
7.46082133333333,0.50624
7.46162133333333,0.519
7.46242133333333,0.53143
7.46322133333333,0.54354
7.46402133333333,0.55532
7.46482133333333,0.56675
7.46562133333333,0.57785
7.46642133333333,0.5886
7.46722133333333,0.599
7.46802133333333,0.60905
7.46882133333333,0.61875
7.46962133333333,0.6281
7.47042133333333,0.6371
7.47122133333333,0.64575
7.47202133333333,0.65405
7.47282133333333,0.662
7.47362133333333,0.66961
7.47442133333333,0.67687
7.47522133333333,0.68378
7.47602133333333,0.69036
7.47682133333333,0.6966
7.47762133333333,0.7025
7.47842133333333,0.70807
7.47922133333333,0.7133
7.48002133333333,0.71821
7.48082133333333,0.72279
7.48162133333333,0.72704
7.48242133333333,0.73098
7.48322133333333,0.7346
7.48402133333333,0.73791
7.48482133333333,0.7409
7.48562133333333,0.74359
7.48642133333333,0.74599
7.48722133333333,0.74809
7.48802133333333,0.7499
7.48882133333333,0.75143
7.48962133333333,0.75269
7.49042133333333,0.75367
7.49122133333333,0.75439
7.49202133333333,0.75486
7.49282133333333,0.75508
7.49362133333333,0.75506
7.49442133333333,0.7548
7.49522133333333,0.75433
7.49602133333333,0.75363
7.49682133333333,0.75273
7.49762133333333,0.75163
7.49842133333333,0.75035
7.49922133333333,0.74888
7.50002133333333,0.74725
7.50082133333333,0.74545
7.50162133333333,0.74351
7.50242133333333,0.74143
7.50322133333333,0.73922
7.50402133333333,0.73688
7.50482133333333,0.73444
7.50562133333333,0.73189
7.50642133333333,0.72925
7.50722133333333,0.72652
7.50802133333333,0.72373
7.50882133333333,0.72087
7.50962133333333,0.71795
7.51042133333333,0.71499
7.51122133333333,0.71199
7.51202133333333,0.70897
7.51282133333333,0.70593
7.51362133333333,0.70288
7.51442133333333,0.69983
7.51522133333333,0.69678
7.51602133333333,0.69374
7.51682133333333,0.69072
7.51762133333333,0.68772
7.51842133333333,0.68475
7.51922133333333,0.68181
7.52002133333333,0.6789
7.52082133333333,0.67602
7.52162133333333,0.67319
7.52242133333333,0.67038
7.52322133333333,0.66762
7.52402133333333,0.6649
7.52482133333333,0.66222
7.52562133333333,0.65957
7.52642133333333,0.65697
7.52722133333333,0.65442
7.52802133333333,0.6519
7.52882133333333,0.64943
7.52962133333333,0.64701
7.53042133333333,0.64462
7.53122133333333,0.64229
7.53202133333333,0.63999
7.53282133333333,0.63775
7.53362133333333,0.63555
7.53442133333333,0.63339
7.53522133333333,0.63128
7.53602133333333,0.62922
7.53682133333333,0.6272
7.53762133333333,0.62522
7.53842133333333,0.62329
7.53922133333333,0.62139
7.54002133333333,0.61954
7.54082133333333,0.61773
7.54162133333333,0.61595
7.54242133333333,0.61421
7.54322133333333,0.61251
7.54402133333333,0.61083
7.54482133333333,0.60918
7.54562133333333,0.60757
7.54642133333333,0.60597
7.54722133333333,0.60441
7.54802133333333,0.60286
7.54882133333333,0.60133
7.54962133333333,0.59982
7.55042133333333,0.59833
7.55122133333333,0.59684
7.55202133333333,0.59537
7.55282133333333,0.59391
7.55362133333333,0.59245
7.55442133333333,0.591
7.55522133333333,0.58955
7.55602133333333,0.5881
7.55682133333333,0.58665
7.55762133333333,0.58521
7.55842133333333,0.58377
7.55922133333333,0.58234
7.56002133333333,0.58091
7.56082133333333,0.57948
7.56162133333333,0.57806
7.56242133333333,0.57664
7.56322133333333,0.57522
7.56402133333333,0.57381
7.56482133333333,0.57241
7.56562133333333,0.57101
7.56642133333333,0.56961
7.56722133333333,0.56821
7.56802133333333,0.56681
7.56882133333333,0.56541
7.56962133333333,0.56401
7.57042133333333,0.56261
7.57122133333333,0.5612
7.57202133333333,0.5598
7.57282133333333,0.55839
7.57362133333333,0.55697
7.57442133333333,0.55556
7.57522133333333,0.55414
7.57602133333333,0.55273
7.57682133333333,0.55131
7.57762133333333,0.54989
7.57842133333333,0.54846
7.57922133333333,0.54704
7.58002133333333,0.54561
7.58082133333333,0.54418
7.58162133333333,0.54274
7.58242133333333,0.5413
7.58322133333333,0.53985
7.58402133333333,0.53839
7.58482133333333,0.53691
7.58562133333333,0.53542
7.58642133333333,0.53391
7.58722133333333,0.53238
7.58802133333333,0.53082
7.58882133333333,0.52923
7.58962133333333,0.52761
7.59042133333333,0.52595
7.59122133333333,0.52425
7.59202133333333,0.5225
7.59282133333333,0.52071
7.59362133333333,0.51886
7.59442133333333,0.51696
7.59522133333333,0.515
7.59602133333333,0.51299
7.59682133333333,0.51092
7.59762133333333,0.50878
7.59842133333333,0.50658
7.59922133333333,0.50431
7.60002133333333,0.50198
7.60082133333333,0.49957
7.60162133333333,0.49711
7.60242133333333,0.49457
7.60322133333333,0.49197
7.60402133333333,0.4893
7.60482133333333,0.48656
7.60562133333333,0.48376
7.60642133333333,0.4809
7.60722133333333,0.47798
7.60802133333333,0.47499
7.60882133333333,0.47194
7.60962133333333,0.46884
7.61042133333333,0.46567
7.61122133333333,0.46246
7.61202133333333,0.45919
7.61282133333333,0.45587
7.61362133333333,0.4525
7.61442133333333,0.44908
7.61522133333333,0.44561
7.61602133333333,0.44209
7.61682133333333,0.43853
7.61762133333333,0.43492
7.61842133333333,0.43127
7.61922133333333,0.42757
7.62002133333333,0.42383
7.62082133333333,0.42005
7.62162133333333,0.41623
7.62242133333333,0.41236
7.62322133333333,0.40846
7.62402133333333,0.40453
7.62482133333333,0.40056
7.62562133333333,0.39655
7.62642133333333,0.39251
7.62722133333333,0.38844
7.62802133333333,0.38434
7.62882133333333,0.3802
7.62962133333333,0.37603
7.63042133333333,0.37183
7.63122133333333,0.36759
7.63202133333333,0.36332
7.63282133333333,0.35901
