time,PPG
14.7472213333333,-0.24606
14.7480213333333,-0.24911
14.7488213333333,-0.25219
14.7496213333333,-0.25528
14.7504213333333,-0.25841
14.7512213333333,-0.26156
14.7520213333333,-0.26473
14.7528213333333,-0.26793
14.7536213333333,-0.27116
14.7544213333333,-0.27442
14.7552213333333,-0.2777
14.7560213333333,-0.28102
14.7568213333333,-0.28436
14.7576213333333,-0.28774
14.7584213333333,-0.29115
14.7592213333333,-0.2946
14.7600213333333,-0.29808
14.7608213333333,-0.3016
14.7616213333333,-0.30515
14.7624213333333,-0.30874
14.7632213333333,-0.31237
14.7640213333333,-0.31603
14.7648213333333,-0.31973
14.7656213333333,-0.32347
14.7664213333333,-0.32724
14.7672213333333,-0.33105
14.7680213333333,-0.3349
14.7688213333333,-0.33879
14.7696213333333,-0.34271
14.7704213333333,-0.34667
14.7712213333333,-0.35066
14.7720213333333,-0.35469
14.7728213333333,-0.35875
14.7736213333333,-0.36285
14.7744213333333,-0.36698
14.7752213333333,-0.37114
14.7760213333333,-0.37534
14.7768213333333,-0.37957
14.7776213333333,-0.38382
14.7784213333333,-0.38812
14.7792213333333,-0.39244
14.7800213333333,-0.39678
14.7808213333333,-0.40116
14.7816213333333,-0.40556
14.7824213333333,-0.40998
14.7832213333333,-0.41443
14.7840213333333,-0.41889
14.7848213333333,-0.42338
14.7856213333333,-0.42788
14.7864213333333,-0.43239
14.7872213333333,-0.43692
14.7880213333333,-0.44146
14.7888213333333,-0.44602
14.7896213333333,-0.45058
14.7904213333333,-0.45516
14.7912213333333,-0.45973
14.7920213333333,-0.46432
14.7928213333333,-0.4689
14.7936213333333,-0.47348
14.7944213333333,-0.47806
14.7952213333333,-0.48263
14.7960213333333,-0.4872
14.7968213333333,-0.49176
14.7976213333333,-0.49632
14.7984213333333,-0.50086
14.7992213333333,-0.50539
14.8000213333333,-0.50991
14.8008213333333,-0.51441
14.8016213333333,-0.5189
14.8024213333333,-0.52336
14.8032213333333,-0.52781
14.8040213333333,-0.53223
14.8048213333333,-0.53662
14.8056213333333,-0.54099
14.8064213333333,-0.54534
14.8072213333333,-0.54966
14.8080213333333,-0.55395
14.8088213333333,-0.55821
14.8096213333333,-0.56244
14.8104213333333,-0.56665
14.8112213333333,-0.57082
14.8120213333333,-0.57495
14.8128213333333,-0.57906
14.8136213333333,-0.58312
14.8144213333333,-0.58714
14.8152213333333,-0.59112
14.8160213333333,-0.59505
14.8168213333333,-0.59893
14.8176213333333,-0.60276
14.8184213333333,-0.60652
14.8192213333333,-0.61022
14.8200213333333,-0.61385
14.8208213333333,-0.6174
14.8216213333333,-0.62088
14.8224213333333,-0.62428
14.8232213333333,-0.62758
14.8240213333333,-0.6308
14.8248213333333,-0.63392
14.8256213333333,-0.63694
14.8264213333333,-0.63986
14.8272213333333,-0.64267
14.8280213333333,-0.64536
14.8288213333333,-0.64794
14.8296213333333,-0.65039
14.8304213333333,-0.65272
14.8312213333333,-0.65492
14.8320213333333,-0.65698
14.8328213333333,-0.65891
14.8336213333333,-0.66069
14.8344213333333,-0.66234
14.8352213333333,-0.66383
14.8360213333333,-0.66517
14.8368213333333,-0.66636
14.8376213333333,-0.66738
14.8384213333333,-0.66825
14.8392213333333,-0.66894
14.8400213333333,-0.66947
14.8408213333333,-0.66982
14.8416213333333,-0.66999
14.8424213333333,-0.66997
14.8432213333333,-0.66977
14.8440213333333,-0.66938
14.8448213333333,-0.66879
14.8456213333333,-0.66799
14.8464213333333,-0.66699
14.8472213333333,-0.66578
14.8480213333333,-0.66434
14.8488213333333,-0.66268
14.8496213333333,-0.66078
14.8504213333333,-0.65864
14.8512213333333,-0.65624
14.8520213333333,-0.65359
14.8528213333333,-0.65067
14.8536213333333,-0.64748
14.8544213333333,-0.64402
14.8552213333333,-0.64027
14.8560213333333,-0.63624
14.8568213333333,-0.63192
14.8576213333333,-0.6273
14.8584213333333,-0.62239
14.8592213333333,-0.61717
14.8600213333333,-0.61165
14.8608213333333,-0.60582
14.8616213333333,-0.59968
14.8624213333333,-0.59324
14.8632213333333,-0.58648
14.8640213333333,-0.5794
14.8648213333333,-0.57202
14.8656213333333,-0.56432
14.8664213333333,-0.5563
14.8672213333333,-0.54797
14.8680213333333,-0.53932
14.8688213333333,-0.53035
14.8696213333333,-0.52107
14.8704213333333,-0.51147
14.8712213333333,-0.50156
14.8720213333333,-0.49134
14.8728213333333,-0.48081
14.8736213333333,-0.46998
14.8744213333333,-0.45884
14.8752213333333,-0.4474
14.8760213333333,-0.43568
14.8768213333333,-0.42366
14.8776213333333,-0.41136
14.8784213333333,-0.39878
14.8792213333333,-0.38592
14.8800213333333,-0.3728
14.8808213333333,-0.35942
14.8816213333333,-0.34579
14.8824213333333,-0.33191
14.8832213333333,-0.31779
14.8840213333333,-0.30345
14.8848213333333,-0.28888
14.8856213333333,-0.27411
14.8864213333333,-0.25914
14.8872213333333,-0.24398
14.8880213333333,-0.22863
14.8888213333333,-0.21312
14.8896213333333,-0.19746
14.8904213333333,-0.18164
14.8912213333333,-0.1657
14.8920213333333,-0.14962
14.8928213333333,-0.13344
14.8936213333333,-0.11716
14.8944213333333,-0.1008
14.8952213333333,-0.08435
14.8960213333333,-0.06784
14.8968213333333,-0.05128
14.8976213333333,-0.03468
14.8984213333333,-0.01805
14.8992213333333,-0.0014
14.9000213333333,0.01525
14.9008213333333,0.03189
14.9016213333333,0.04851
14.9024213333333,0.0651
14.9032213333333,0.08165
14.9040213333333,0.09814
14.9048213333333,0.11456
14.9056213333333,0.1309
14.9064213333333,0.14715
14.9072213333333,0.16331
14.9080213333333,0.17935
14.9088213333333,0.19528
14.9096213333333,0.21108
14.9104213333333,0.22674
14.9112213333333,0.24225
14.9120213333333,0.25762
14.9128213333333,0.27281
14.9136213333333,0.28785
14.9144213333333,0.3027
14.9152213333333,0.31737
14.9160213333333,0.33185
14.9168213333333,0.34613
14.9176213333333,0.3602
14.9184213333333,0.37406
14.9192213333333,0.38771
14.9200213333333,0.40113
14.9208213333333,0.41432
14.9216213333333,0.42727
14.9224213333333,0.43999
14.9232213333333,0.45246
14.9240213333333,0.46469
14.9248213333333,0.47667
14.9256213333333,0.48839
14.9264213333333,0.49987
14.9272213333333,0.51108
14.9280213333333,0.52204
14.9288213333333,0.53275
14.9296213333333,0.5432
14.9304213333333,0.55339
14.9312213333333,0.56332
14.9320213333333,0.573
14.9328213333333,0.58243
14.9336213333333,0.59161
14.9344213333333,0.60053
14.9352213333333,0.60922
14.9360213333333,0.61766
14.9368213333333,0.62586
14.9376213333333,0.63382
14.9384213333333,0.64155
14.9392213333333,0.64905
14.9400213333333,0.65632
14.9408213333333,0.66336
14.9416213333333,0.67019
14.9424213333333,0.67681
14.9432213333333,0.68321
14.9440213333333,0.68941
14.9448213333333,0.6954
14.9456213333333,0.7012
14.9464213333333,0.70681
14.9472213333333,0.71222
14.9480213333333,0.71746
14.9488213333333,0.72251
14.9496213333333,0.7274
14.9504213333333,0.73211
14.9512213333333,0.73666
14.9520213333333,0.74105
14.9528213333333,0.74529
14.9536213333333,0.74938
14.9544213333333,0.75333
14.9552213333333,0.75714
14.9560213333333,0.76082
14.9568213333333,0.76437
14.9576213333333,0.76779
14.9584213333333,0.77109
14.9592213333333,0.77427
14.9600213333333,0.77734
14.9608213333333,0.7803
14.9616213333333,0.78316
14.9624213333333,0.78592
14.9632213333333,0.78858
14.9640213333333,0.79114
14.9648213333333,0.79362
14.9656213333333,0.79601
14.9664213333333,0.79832
14.9672213333333,0.80056
14.9680213333333,0.80272
14.9688213333333,0.80482
14.9696213333333,0.80685
14.9704213333333,0.80882
14.9712213333333,0.81074
14.9720213333333,0.81261
14.9728213333333,0.81443
14.9736213333333,0.81621
14.9744213333333,0.81794
14.9752213333333,0.81964
14.9760213333333,0.8213
14.9768213333333,0.82294
14.9776213333333,0.82455
14.9784213333333,0.82615
14.9792213333333,0.82772
14.9800213333333,0.82928
14.9808213333333,0.83083
14.9816213333333,0.83237
14.9824213333333,0.83391
14.9832213333333,0.83544
14.9840213333333,0.83698
14.9848213333333,0.83851
14.9856213333333,0.84004
14.9864213333333,0.84158
14.9872213333333,0.84312
14.9880213333333,0.84467
14.9888213333333,0.84622
14.9896213333333,0.84779
14.9904213333333,0.84935
14.9912213333333,0.85093
14.9920213333333,0.85251
14.9928213333333,0.85409
14.9936213333333,0.85568
14.9944213333333,0.85727
14.9952213333333,0.85886
14.9960213333333,0.86045
14.9968213333333,0.86204
14.9976213333333,0.86362
14.9984213333333,0.8652
14.9992213333333,0.86677
15.0000213333333,0.86833
15.0008213333333,0.86989
15.0016213333333,0.87144
15.0024213333333,0.87298
15.0032213333333,0.87451
15.0040213333333,0.87603
15.0048213333333,0.87754
15.0056213333333,0.87903
15.0064213333333,0.88052
15.0072213333333,0.88199
15.0080213333333,0.88344
15.0088213333333,0.88489
15.0096213333333,0.88631
15.0104213333333,0.88772
15.0112213333333,0.88911
15.0120213333333,0.89048
15.0128213333333,0.89184
15.0136213333333,0.89317
15.0144213333333,0.89448
15.0152213333333,0.89577
15.0160213333333,0.89704
15.0168213333333,0.89828
15.0176213333333,0.89951
15.0184213333333,0.90071
15.0192213333333,0.90189
15.0200213333333,0.90305
15.0208213333333,0.90419
15.0216213333333,0.90531
15.0224213333333,0.90641
15.0232213333333,0.90749
15.0240213333333,0.90855
15.0248213333333,0.90958
15.0256213333333,0.9106
15.0264213333333,0.91159
15.0272213333333,0.91255
15.0280213333333,0.9135
15.0288213333333,0.91442
15.0296213333333,0.91531
15.0304213333333,0.91617
15.0312213333333,0.917
15.0320213333333,0.91779
15.0328213333333,0.91855
15.0336213333333,0.91926
15.0344213333333,0.91993
15.0352213333333,0.92055
15.0360213333333,0.92112
15.0368213333333,0.92163
15.0376213333333,0.92208
15.0384213333333,0.92246
15.0392213333333,0.92278
15.0400213333333,0.92303
15.0408213333333,0.92321
15.0416213333333,0.92331
15.0424213333333,0.92333
15.0432213333333,0.92327
15.0440213333333,0.92312
15.0448213333333,0.92289
15.0456213333333,0.92257
15.0464213333333,0.92216
15.0472213333333,0.92165
15.0480213333333,0.92105
15.0488213333333,0.92034
15.0496213333333,0.91954
15.0504213333333,0.91863
15.0512213333333,0.91762
15.0520213333333,0.9165
15.0528213333333,0.91528
15.0536213333333,0.91394
15.0544213333333,0.9125
15.0552213333333,0.91095
15.0560213333333,0.90929
15.0568213333333,0.90752
15.0576213333333,0.90563
15.0584213333333,0.90362
15.0592213333333,0.90151
15.0600213333333,0.89927
15.0608213333333,0.89692
15.0616213333333,0.89445
15.0624213333333,0.89186
15.0632213333333,0.88915
15.0640213333333,0.88634
15.0648213333333,0.8834
15.0656213333333,0.88036
15.0664213333333,0.87722
15.0672213333333,0.87396
15.0680213333333,0.87061
15.0688213333333,0.86716
15.0696213333333,0.86361
15.0704213333333,0.85997
15.0712213333333,0.85624
15.0720213333333,0.85242
15.0728213333333,0.84851
15.0736213333333,0.84451
15.0744213333333,0.84043
15.0752213333333,0.83627
15.0760213333333,0.83202
15.0768213333333,0.82769
15.0776213333333,0.82327
15.0784213333333,0.81877
15.0792213333333,0.81419
15.0800213333333,0.80953
15.0808213333333,0.80478
15.0816213333333,0.79996
15.0824213333333,0.79505
15.0832213333333,0.79007
15.0840213333333,0.78502
15.0848213333333,0.77989
15.0856213333333,0.77469
15.0864213333333,0.76942
15.0872213333333,0.76408
15.0880213333333,0.75867
15.0888213333333,0.75319
15.0896213333333,0.74764
15.0904213333333,0.74202
15.0912213333333,0.73634
15.0920213333333,0.73058
15.0928213333333,0.72477
15.0936213333333,0.71889
15.0944213333333,0.71295
15.0952213333333,0.70694
15.0960213333333,0.70088
15.0968213333333,0.69476
15.0976213333333,0.68859
15.0984213333333,0.68236
15.0992213333333,0.67608
15.1000213333333,0.66976
15.1008213333333,0.66339
15.1016213333333,0.65697
15.1024213333333,0.65051
15.1032213333333,0.64402
15.1040213333333,0.63749
15.1048213333333,0.63092
15.1056213333333,0.62432
15.1064213333333,0.61769
15.1072213333333,0.61103
15.1080213333333,0.60434
15.1088213333333,0.59763
15.1096213333333,0.59089
15.1104213333333,0.58414
15.1112213333333,0.57738
15.1120213333333,0.57061
15.1128213333333,0.56383
15.1136213333333,0.55705
15.1144213333333,0.55028
15.1152213333333,0.54351
15.1160213333333,0.53675
15.1168213333333,0.53001
15.1176213333333,0.52328
15.1184213333333,0.51658
15.1192213333333,0.50991
15.1200213333333,0.50327
15.1208213333333,0.49667
15.1216213333333,0.49011
15.1224213333333,0.48359
15.1232213333333,0.47713
15.1240213333333,0.47071
15.1248213333333,0.46436
15.1256213333333,0.45806
15.1264213333333,0.45184
15.1272213333333,0.44568
15.1280213333333,0.43959
15.1288213333333,0.43359
15.1296213333333,0.42766
15.1304213333333,0.42182
15.1312213333333,0.41607
15.1320213333333,0.41042
15.1328213333333,0.40486
15.1336213333333,0.39941
15.1344213333333,0.39407
15.1352213333333,0.38883
15.1360213333333,0.38371
15.1368213333333,0.3787
15.1376213333333,0.37381
15.1384213333333,0.36905
15.1392213333333,0.36441
15.1400213333333,0.35989
15.1408213333333,0.35551
15.1416213333333,0.35126
15.1424213333333,0.34714
15.1432213333333,0.34316
15.1440213333333,0.33931
15.1448213333333,0.3356
15.1456213333333,0.33203
15.1464213333333,0.32859
15.1472213333333,0.32529
15.1480213333333,0.32213
15.1488213333333,0.31911
15.1496213333333,0.31622
15.1504213333333,0.31347
15.1512213333333,0.31085
15.1520213333333,0.30835
15.1528213333333,0.30599
15.1536213333333,0.30375
15.1544213333333,0.30163
15.1552213333333,0.29963
15.1560213333333,0.29775
15.1568213333333,0.29597
15.1576213333333,0.2943
15.1584213333333,0.29274
15.1592213333333,0.29126
15.1600213333333,0.28988
15.1608213333333,0.28858
15.1616213333333,0.28736
15.1624213333333,0.28621
15.1632213333333,0.28512
15.1640213333333,0.2841
15.1648213333333,0.28312
15.1656213333333,0.28219
15.1664213333333,0.28131
15.1672213333333,0.28046
15.1680213333333,0.27965
15.1688213333333,0.27887
15.1696213333333,0.27811
15.1704213333333,0.27739
15.1712213333333,0.27668
15.1720213333333,0.27599
15.1728213333333,0.27532
15.1736213333333,0.27466
15.1744213333333,0.27401
15.1752213333333,0.27336
15.1760213333333,0.27273
15.1768213333333,0.27209
15.1776213333333,0.27146
15.1784213333333,0.27083
15.1792213333333,0.2702
15.1800213333333,0.26957
15.1808213333333,0.26893
15.1816213333333,0.2683
15.1824213333333,0.26766
15.1832213333333,0.26701
15.1840213333333,0.26636
15.1848213333333,0.2657
15.1856213333333,0.26503
15.1864213333333,0.26434
15.1872213333333,0.26365
15.1880213333333,0.26295
15.1888213333333,0.26224
15.1896213333333,0.26151
15.1904213333333,0.26077
15.1912213333333,0.26002
15.1920213333333,0.25925
15.1928213333333,0.25848
15.1936213333333,0.25769
15.1944213333333,0.25689
15.1952213333333,0.25608
15.1960213333333,0.25526
15.1968213333333,0.25443
15.1976213333333,0.25359
15.1984213333333,0.25274
15.1992213333333,0.25188
15.2000213333333,0.25101
15.2008213333333,0.25013
15.2016213333333,0.24924
15.2024213333333,0.24835
15.2032213333333,0.24745
15.2040213333333,0.24655
15.2048213333333,0.24564
15.2056213333333,0.24472
15.2064213333333,0.2438
15.2072213333333,0.24288
15.2080213333333,0.24195
15.2088213333333,0.24101
15.2096213333333,0.24007
15.2104213333333,0.23913
15.2112213333333,0.23818
15.2120213333333,0.23723
15.2128213333333,0.23627
15.2136213333333,0.2353
15.2144213333333,0.23431
15.2152213333333,0.23332
15.2160213333333,0.23232
15.2168213333333,0.2313
15.2176213333333,0.23027
15.2184213333333,0.22922
15.2192213333333,0.22816
15.2200213333333,0.22708
15.2208213333333,0.22599
15.2216213333333,0.22487
15.2224213333333,0.22374
15.2232213333333,0.22259
15.2240213333333,0.22142
15.2248213333333,0.22023
15.2256213333333,0.21901
15.2264213333333,0.21777
15.2272213333333,0.2165
15.2280213333333,0.2152
15.2288213333333,0.21387
15.2296213333333,0.21251
15.2304213333333,0.21111
15.2312213333333,0.20967
15.2320213333333,0.20819
15.2328213333333,0.20667
15.2336213333333,0.20511
15.2344213333333,0.2035
15.2352213333333,0.20185
15.2360213333333,0.20015
15.2368213333333,0.1984
15.2376213333333,0.19662
15.2384213333333,0.19478
15.2392213333333,0.1929
15.2400213333333,0.19097
15.2408213333333,0.189
15.2416213333333,0.18698
15.2424213333333,0.18491
15.2432213333333,0.1828
15.2440213333333,0.18065
15.2448213333333,0.17845
15.2456213333333,0.17621
15.2464213333333,0.17393
15.2472213333333,0.1716
15.2480213333333,0.16924
15.2488213333333,0.16683
15.2496213333333,0.16438
15.2504213333333,0.16188
15.2512213333333,0.15934
15.2520213333333,0.15675
15.2528213333333,0.15412
15.2536213333333,0.15143
15.2544213333333,0.1487
15.2552213333333,0.14591
15.2560213333333,0.14308
15.2568213333333,0.14019
15.2576213333333,0.13724
15.2584213333333,0.13425
15.2592213333333,0.13121
15.2600213333333,0.12811
15.2608213333333,0.12497
15.2616213333333,0.12178
15.2624213333333,0.11855
15.2632213333333,0.11527
15.2640213333333,0.11194
15.2648213333333,0.10858
15.2656213333333,0.10518
15.2664213333333,0.10174
15.2672213333333,0.09827
15.2680213333333,0.09476
15.2688213333333,0.09123
15.2696213333333,0.08766
15.2704213333333,0.08407
15.2712213333333,0.08046
15.2720213333333,0.07682
15.2728213333333,0.07317
15.2736213333333,0.06949
15.2744213333333,0.0658
15.2752213333333,0.0621
15.2760213333333,0.05838
15.2768213333333,0.05466
15.2776213333333,0.05092
15.2784213333333,0.04718
15.2792213333333,0.04344
15.2800213333333,0.03969
15.2808213333333,0.03594
15.2816213333333,0.0322
15.2824213333333,0.02846
15.2832213333333,0.02473
15.2840213333333,0.021
15.2848213333333,0.01729
15.2856213333333,0.01359
15.2864213333333,0.00991
15.2872213333333,0.00624
15.2880213333333,0.00258
15.2888213333333,-0.00105
15.2896213333333,-0.00467
15.2904213333333,-0.00827
15.2912213333333,-0.01185
15.2920213333333,-0.01541
15.2928213333333,-0.01895
15.2936213333333,-0.02247
15.2944213333333,-0.02598
15.2952213333333,-0.02947
15.2960213333333,-0.03294
15.2968213333333,-0.0364
15.2976213333333,-0.03984
15.2984213333333,-0.04328
15.2992213333333,-0.04671
15.3000213333333,-0.05013
15.3008213333333,-0.05355
15.3016213333333,-0.05697
15.3024213333333,-0.06039
15.3032213333333,-0.0638
15.3040213333333,-0.06722
15.3048213333333,-0.07065
15.3056213333333,-0.07409
15.3064213333333,-0.07753
15.3072213333333,-0.08098
15.3080213333333,-0.08445
15.3088213333333,-0.08793
15.3096213333333,-0.09142
15.3104213333333,-0.09493
15.3112213333333,-0.09846
15.3120213333333,-0.102
15.3128213333333,-0.10557
15.3136213333333,-0.10915
15.3144213333333,-0.11275
15.3152213333333,-0.11637
15.3160213333333,-0.12001
15.3168213333333,-0.12366
15.3176213333333,-0.12734
15.3184213333333,-0.13102
15.3192213333333,-0.13473
15.3200213333333,-0.13845
15.3208213333333,-0.14218
15.3216213333333,-0.14593
15.3224213333333,-0.14969
15.3232213333333,-0.15346
15.3240213333333,-0.15724
15.3248213333333,-0.16104
15.3256213333333,-0.16484
15.3264213333333,-0.16866
15.3272213333333,-0.17248
15.3280213333333,-0.17632
15.3288213333333,-0.18018
15.3296213333333,-0.18405
15.3304213333333,-0.18794
15.3312213333333,-0.19185
15.3320213333333,-0.19579
15.3328213333333,-0.19974
15.3336213333333,-0.20372
15.3344213333333,-0.20773
15.3352213333333,-0.21177
15.3360213333333,-0.21584
15.3368213333333,-0.21994
15.3376213333333,-0.22407
15.3384213333333,-0.22824
15.3392213333333,-0.23243
15.3400213333333,-0.23666
15.3408213333333,-0.24093
15.3416213333333,-0.24522
15.3424213333333,-0.24955
15.3432213333333,-0.25391
15.3440213333333,-0.2583
15.3448213333333,-0.26272
15.3456213333333,-0.26717
15.3464213333333,-0.27165
15.3472213333333,-0.27616
15.3480213333333,-0.2807
15.3488213333333,-0.28526
15.3496213333333,-0.28985
15.3504213333333,-0.29447
15.3512213333333,-0.29911
15.3520213333333,-0.30377
15.3528213333333,-0.30845
15.3536213333333,-0.31315
15.3544213333333,-0.31786
15.3552213333333,-0.32258
15.3560213333333,-0.32732
15.3568213333333,-0.33206
15.3576213333333,-0.33681
15.3584213333333,-0.34155
15.3592213333333,-0.3463
15.3600213333333,-0.35105
15.3608213333333,-0.35579
15.3616213333333,-0.36052
15.3624213333333,-0.36524
15.3632213333333,-0.36995
15.3640213333333,-0.37464
15.3648213333333,-0.37932
15.3656213333333,-0.38398
15.3664213333333,-0.38863
15.3672213333333,-0.39325
15.3680213333333,-0.39786
15.3688213333333,-0.40246
15.3696213333333,-0.40703
15.3704213333333,-0.41158
15.3712213333333,-0.41612
15.3720213333333,-0.42064
15.3728213333333,-0.42513
15.3736213333333,-0.42961
15.3744213333333,-0.43407
15.3752213333333,-0.43851
15.3760213333333,-0.44293
15.3768213333333,-0.44732
15.3776213333333,-0.4517
15.3784213333333,-0.45605
15.3792213333333,-0.46037
15.3800213333333,-0.46468
15.3808213333333,-0.46895
15.3816213333333,-0.4732
15.3824213333333,-0.47743
15.3832213333333,-0.48163
15.3840213333333,-0.48581
15.3848213333333,-0.48996
15.3856213333333,-0.49409
15.3864213333333,-0.4982
15.3872213333333,-0.50228
15.3880213333333,-0.50635
15.3888213333333,-0.51039
15.3896213333333,-0.5144
15.3904213333333,-0.5184
15.3912213333333,-0.52237
15.3920213333333,-0.52632
15.3928213333333,-0.53024
15.3936213333333,-0.53414
15.3944213333333,-0.53802
15.3952213333333,-0.54187
15.3960213333333,-0.5457
15.3968213333333,-0.54951
15.3976213333333,-0.55329
15.3984213333333,-0.55705
15.3992213333333,-0.56079
15.4000213333333,-0.56451
15.4008213333333,-0.56821
15.4016213333333,-0.57188
15.4024213333333,-0.57554
15.4032213333333,-0.57919
15.4040213333333,-0.58281
15.4048213333333,-0.58641
15.4056213333333,-0.59
15.4064213333333,-0.59357
15.4072213333333,-0.59712
15.4080213333333,-0.60064
15.4088213333333,-0.60415
15.4096213333333,-0.60763
15.4104213333333,-0.61108
15.4112213333333,-0.61451
15.4120213333333,-0.6179
15.4128213333333,-0.62126
15.4136213333333,-0.62458
15.4144213333333,-0.62785
15.4152213333333,-0.63108
15.4160213333333,-0.63425
15.4168213333333,-0.63737
15.4176213333333,-0.64043
15.4184213333333,-0.64342
15.4192213333333,-0.64634
15.4200213333333,-0.64918
15.4208213333333,-0.65194
15.4216213333333,-0.6546
15.4224213333333,-0.65717
15.4232213333333,-0.65964
15.4240213333333,-0.66199
15.4248213333333,-0.66423
15.4256213333333,-0.66634
15.4264213333333,-0.66832
15.4272213333333,-0.67016
15.4280213333333,-0.67185
15.4288213333333,-0.67339
15.4296213333333,-0.67477
15.4304213333333,-0.67599
15.4312213333333,-0.67703
15.4320213333333,-0.67789
15.4328213333333,-0.67855
15.4336213333333,-0.67902
15.4344213333333,-0.67928
15.4352213333333,-0.67932
15.4360213333333,-0.67914
15.4368213333333,-0.67872
15.4376213333333,-0.67806
15.4384213333333,-0.67714
15.4392213333333,-0.67597
15.4400213333333,-0.67452
15.4408213333333,-0.6728
15.4416213333333,-0.6708
15.4424213333333,-0.6685
15.4432213333333,-0.66591
15.4440213333333,-0.66302
15.4448213333333,-0.65982
15.4456213333333,-0.65631
15.4464213333333,-0.65249
15.4472213333333,-0.64834
15.4480213333333,-0.64387
15.4488213333333,-0.63906
15.4496213333333,-0.63393
15.4504213333333,-0.62846
15.4512213333333,-0.62265
15.4520213333333,-0.61649
15.4528213333333,-0.60998
15.4536213333333,-0.60313
15.4544213333333,-0.59592
15.4552213333333,-0.58836
15.4560213333333,-0.58043
15.4568213333333,-0.57215
15.4576213333333,-0.56352
15.4584213333333,-0.55452
15.4592213333333,-0.54516
15.4600213333333,-0.53545
15.4608213333333,-0.52539
15.4616213333333,-0.51497
15.4624213333333,-0.50421
15.4632213333333,-0.49311
15.4640213333333,-0.48168
15.4648213333333,-0.46991
15.4656213333333,-0.45782
15.4664213333333,-0.44542
15.4672213333333,-0.43271
15.4680213333333,-0.4197
15.4688213333333,-0.40639
15.4696213333333,-0.3928
15.4704213333333,-0.37893
15.4712213333333,-0.3648
15.4720213333333,-0.35041
15.4728213333333,-0.33577
15.4736213333333,-0.32089
15.4744213333333,-0.3058
15.4752213333333,-0.29048
15.4760213333333,-0.27496
15.4768213333333,-0.25925
15.4776213333333,-0.24336
15.4784213333333,-0.2273
15.4792213333333,-0.21108
15.4800213333333,-0.19471
15.4808213333333,-0.1782
15.4816213333333,-0.16158
15.4824213333333,-0.14484
15.4832213333333,-0.12801
15.4840213333333,-0.11109
15.4848213333333,-0.09409
15.4856213333333,-0.07704
15.4864213333333,-0.05993
15.4872213333333,-0.04278
15.4880213333333,-0.0256
15.4888213333333,-0.00841
15.4896213333333,0.00879
15.4904213333333,0.02598
15.4912213333333,0.04315
15.4920213333333,0.06029
15.4928213333333,0.07738
15.4936213333333,0.09442
15.4944213333333,0.1114
15.4952213333333,0.12829
15.4960213333333,0.14509
15.4968213333333,0.1618
15.4976213333333,0.17839
15.4984213333333,0.19486
15.4992213333333,0.21121
15.5000213333333,0.22741
15.5008213333333,0.24347
15.5016213333333,0.25938
15.5024213333333,0.27512
15.5032213333333,0.29068
15.5040213333333,0.30607
15.5048213333333,0.32128
15.5056213333333,0.33629
15.5064213333333,0.35111
15.5072213333333,0.36571
15.5080213333333,0.38011
15.5088213333333,0.39429
15.5096213333333,0.40825
15.5104213333333,0.42198
15.5112213333333,0.43548
15.5120213333333,0.44873
15.5128213333333,0.46175
15.5136213333333,0.47453
15.5144213333333,0.48705
15.5152213333333,0.49933
15.5160213333333,0.51135
15.5168213333333,0.52312
15.5176213333333,0.53464
15.5184213333333,0.5459
15.5192213333333,0.55691
15.5200213333333,0.56766
15.5208213333333,0.57816
15.5216213333333,0.58841
15.5224213333333,0.5984
15.5232213333333,0.60813
15.5240213333333,0.61761
15.5248213333333,0.62684
15.5256213333333,0.63582
15.5264213333333,0.64455
15.5272213333333,0.65303
15.5280213333333,0.66127
15.5288213333333,0.66928
15.5296213333333,0.67704
15.5304213333333,0.68458
15.5312213333333,0.69188
15.5320213333333,0.69895
15.5328213333333,0.70581
15.5336213333333,0.71245
15.5344213333333,0.71887
15.5352213333333,0.72508
15.5360213333333,0.73109
15.5368213333333,0.7369
15.5376213333333,0.74252
15.5384213333333,0.74794
15.5392213333333,0.75317
15.5400213333333,0.75823
15.5408213333333,0.7631
15.5416213333333,0.76779
15.5424213333333,0.77232
15.5432213333333,0.77667
15.5440213333333,0.78087
15.5448213333333,0.7849
15.5456213333333,0.78878
15.5464213333333,0.79251
15.5472213333333,0.79608
15.5480213333333,0.79951
15.5488213333333,0.8028
15.5496213333333,0.80594
15.5504213333333,0.80895
15.5512213333333,0.81182
15.5520213333333,0.81455
15.5528213333333,0.81715
15.5536213333333,0.81963
15.5544213333333,0.82198
15.5552213333333,0.8242
15.5560213333333,0.82631
15.5568213333333,0.82829
15.5576213333333,0.83017
15.5584213333333,0.83193
15.5592213333333,0.83358
15.5600213333333,0.83514
15.5608213333333,0.83659
15.5616213333333,0.83795
15.5624213333333,0.83922
15.5632213333333,0.8404
15.5640213333333,0.84149
15.5648213333333,0.8425
15.5656213333333,0.84343
15.5664213333333,0.84428
15.5672213333333,0.84506
15.5680213333333,0.84575
15.5688213333333,0.84637
15.5696213333333,0.84692
15.5704213333333,0.8474
15.5712213333333,0.84781
15.5720213333333,0.84814
15.5728213333333,0.84841
15.5736213333333,0.84861
15.5744213333333,0.84875
15.5752213333333,0.84883
15.5760213333333,0.84885
15.5768213333333,0.84881
15.5776213333333,0.84872
15.5784213333333,0.84858
15.5792213333333,0.84839
15.5800213333333,0.84816
