time,FinapresBP
20.0441306666666,102.00554
20.0491306666666,103.73895
20.0541306666666,105.46839
20.0591306666666,107.16458
20.0641306666666,108.80079
20.0691306666666,110.35435
20.0741306666666,111.80756
20.0791306666666,113.14813
20.0841306666666,114.36907
20.0891306666666,115.46815
20.0941306666666,116.44696
20.0991306666666,117.30981
20.1041306666666,118.06266
20.1091306666666,118.71231
20.1141306666666,119.26591
20.1191306666666,119.73062
20.1241306666666,120.11353
20.1291306666666,120.42148
20.1341306666666,120.66095
20.1391306666666,120.8378
20.1441306666666,120.95724
20.1491306666666,121.02374
20.1541306666666,121.04094
20.1591306666666,121.0115
20.1641306666666,120.93715
20.1691306666666,120.81882
20.1741306666666,120.65698
20.1791306666666,120.45199
20.1841306666666,120.2042
20.1891306666666,119.91403
20.1941306666666,119.58194
20.1991306666666,119.20857
20.2041306666666,118.7951
20.2091306666666,118.34344
20.2141306666666,117.85619
20.2191306666666,117.33638
20.2241306666666,116.78695
20.2291306666666,116.21059
20.2341306666666,115.60968
20.2391306666666,114.98659
20.2441306666666,114.3441
20.2491306666666,113.68578
20.2541306666666,113.01623
20.2591306666666,112.34119
20.2641306666666,111.66728
20.2691306666666,111.00152
20.2741306666666,110.35067
20.2791306666666,109.72055
20.2841306666666,109.11562
20.2891306666666,108.53879
20.2941306666666,107.99165
20.2991306666666,107.47476
20.3041306666666,106.98803
20.3091306666666,106.5309
20.3141306666666,106.10247
20.3191306666666,105.70151
20.3241306666666,105.32648
20.3291306666666,104.9757
20.3341306666666,104.64757
20.3391306666666,104.34076
20.3441306666666,104.05437
20.3491306666666,103.78771
20.3541306666666,103.53996
20.3591306666666,103.30974
20.3641306666666,103.09488
20.3691306666666,102.89256
20.3741306666666,102.69972
20.3791306666666,102.51352
20.3841306666666,102.33156
20.3891306666666,102.15175
20.3941306666666,101.97209
20.3991306666666,101.79049
20.4041306666666,101.60487
20.4091306666666,101.41335
20.4141306666666,101.21457
20.4191306666666,101.00777
20.4241306666666,100.79273
20.4291306666666,100.56943
20.4341306666666,100.33772
20.4391306666666,100.09725
20.4441306666666,99.84758
20.4491306666666,99.58848
20.4541306666666,99.32015
20.4591306666666,99.04328
20.4641306666666,98.75884
20.4691306666666,98.46767
20.4741306666666,98.17011
20.4791306666666,97.86579
20.4841306666666,97.55372
20.4891306666666,97.23271
20.4941306666666,96.90181
20.4991306666666,96.56071
20.5041306666666,96.20981
20.5091306666666,95.85033
20.5141306666666,95.48415
20.5191306666666,95.11358
20.5241306666666,94.741
20.5291306666666,94.36852
20.5341306666666,93.99765
20.5391306666666,93.6293
20.5441306666666,93.26394
20.5491306666666,92.90189
20.5541306666666,92.54383
20.5591306666666,92.19123
20.5641306666666,91.84687
20.5691306666666,91.51529
20.5741306666666,91.20293
20.5791306666666,90.91789
20.5841306666666,90.66933
20.5891306666666,90.46687
20.5941306666666,90.32037
20.5991306666666,90.24015
20.6041306666666,90.23739
20.6091306666666,90.32437
20.6141306666666,90.51414
20.6191306666666,90.81979
20.6241306666666,91.25356
20.6291306666666,91.82616
20.6341306666666,92.54628
20.6391306666666,93.41997
20.6441306666666,94.44983
20.6491306666666,95.63383
20.6541306666666,96.96437
20.6591306666666,98.42774
20.6641306666666,100.00452
20.6691306666666,101.67049
20.6741306666666,103.39795
20.6791306666666,105.15712
20.6841306666666,106.91758
20.6891306666666,108.64975
20.6941306666666,110.32634
20.6991306666666,111.92361
20.7041306666666,113.42218
20.7091306666666,114.80767
20.7141306666666,116.07084
20.7191306666666,117.20763
20.7241306666666,118.21867
20.7291306666666,119.10852
20.7341306666666,119.88443
20.7391306666666,120.5551
20.7441306666666,121.12938
20.7491306666666,121.61534
20.7541306666666,122.01974
20.7591306666666,122.34811
20.7641306666666,122.60516
20.7691306666666,122.79528
20.7741306666666,122.92285
20.7791306666666,122.99212
20.7841306666666,123.00703
20.7891306666666,122.97085
20.7941306666666,122.88617
20.7991306666666,122.75507
20.8041306666666,122.57935
20.8091306666666,122.3608
20.8141306666666,122.10124
20.8191306666666,121.80229
20.8241306666666,121.46508
20.8291306666666,121.08999
20.8341306666666,120.6768
20.8391306666666,120.22517
20.8441306666666,119.73526
20.8491306666666,119.2081
20.8541306666666,118.64558
20.8591306666666,118.05021
20.8641306666666,117.42494
20.8691306666666,116.77318
20.8741306666666,116.09898
20.8791306666666,115.40733
20.8841306666666,114.70428
20.8891306666666,113.99671
20.8941306666666,113.2917
20.8991306666666,112.59598
20.9041306666666,111.91535
20.9091306666666,111.25459
20.9141306666666,110.61746
20.9191306666666,110.00689
20.9241306666666,109.42502
20.9291306666666,108.87329
20.9341306666666,108.35242
20.9391306666666,107.8625
20.9441306666666,107.40309
20.9491306666666,106.97331
20.9541306666666,106.57194
20.9591306666666,106.19742
20.9641306666666,105.84795
20.9691306666666,105.5215
20.9741306666666,105.21579
20.9791306666666,104.9283
20.9841306666666,104.65627
20.9891306666666,104.39675
20.9941306666666,104.14679
20.9991306666666,103.90356
21.0041306666666,103.66443
21.0091306666666,103.42708
21.0141306666666,103.18948
21.0191306666666,102.94988
21.0241306666666,102.70683
21.0291306666666,102.45926
21.0341306666666,102.20654
21.0391306666666,101.94682
21.0441306666666,101.68127
21.0491306666666,101.41451
21.0541306666666,101.13666
21.0591306666666,100.85748
21.0641306666666,100.5733
21.0691306666666,100.28606
21.0741306666666,99.99435
21.0791306666666,99.69107
21.0841306666666,99.38641
21.0891306666666,99.07587
21.0941306666666,98.75924
21.0991306666666,98.4365
21.1041306666666,98.10779
21.1091306666666,97.77318
21.1141306666666,97.43256
21.1191306666666,97.0855
21.1241306666666,96.73133
21.1291306666666,96.36924
21.1341306666666,95.99849
21.1391306666666,95.61857
21.1441306666666,95.22921
21.1491306666666,94.8304
21.1541306666666,94.42255
21.1591306666666,94.00675
21.1641306666666,93.58515
21.1691306666666,93.16121
21.1741306666666,92.7396
21.1791306666666,92.32592
21.1841306666666,91.92626
21.1891306666666,91.5471
21.1941306666666,91.19544
21.1991306666666,90.8791
21.2041306666666,90.60706
21.2091306666666,90.38963
21.2141306666666,90.23841
21.2191306666666,90.16614
21.2241306666666,90.1864
21.2291306666666,90.31335
21.2341306666666,90.56116
21.2391306666666,90.94328
21.2441306666666,91.47158
21.2491306666666,92.15557
21.2541306666666,93.0018
21.2591306666666,94.01338
21.2641306666666,95.18947
21.2691306666666,96.52443
21.2741306666666,98.00701
21.2791306666666,99.61982
21.2841306666666,101.33957
21.2891306666666,103.13809
21.2941306666666,104.98399
21.2991306666666,106.84455
21.3041306666666,108.68752
21.3091306666666,110.48276
21.3141306666666,112.20367
21.3191306666666,113.82837
21.3241306666666,115.34043
21.3291306666666,116.72913
21.3341306666666,117.98938
21.3391306666666,119.1212
21.3441306666666,120.1289
21.3491306666666,121.01979
21.3541306666666,121.80284
21.3591306666666,122.48742
21.3641306666666,123.08238
21.3691306666666,123.59553
21.3741306666666,124.03355
21.3791306666666,124.40206
21.3841306666666,124.70585
21.3891306666666,124.94916
21.3941306666666,125.13578
21.3991306666666,125.26904
21.4041306666666,125.35163
21.4091306666666,125.38547
21.4141306666666,125.37171
21.4191306666666,125.31101
21.4241306666666,125.20388
21.4291306666666,125.05096
21.4341306666666,124.8531
21.4391306666666,124.6112
21.4441306666666,124.32605
21.4491306666666,123.9982
21.4541306666666,123.62795
21.4591306666666,123.21538
21.4641306666666,122.76053
21.4691306666666,122.26361
21.4741306666666,121.72519
21.4791306666666,121.14659
21.4841306666666,120.53006
21.4891306666666,119.87891
21.4941306666666,119.19748
21.4991306666666,118.4911
21.5041306666666,117.76588
21.5091306666666,117.02858
21.5141306666666,116.28637
21.5191306666666,115.54633
21.5241306666666,114.81504
21.5291306666666,114.09819
21.5341306666666,113.40051
21.5391306666666,112.72599
21.5441306666666,112.07811
21.5491306666666,111.45999
21.5541306666666,110.87411
21.5591306666666,110.32202
21.5641306666666,109.80407
21.5691306666666,109.3194
21.5741306666666,108.86627
21.5791306666666,108.44251
21.5841306666666,108.04593
21.5891306666666,107.6745
21.5941306666666,107.32641
21.5991306666666,106.99991
21.6041306666666,106.69309
21.6091306666666,106.40368
21.6141306666666,106.12905
21.6191306666666,105.86635
21.6241306666666,105.61276
21.6291306666666,105.36568
21.6341306666666,105.12262
21.6391306666666,104.8811
21.6441306666666,104.63863
21.6491306666666,104.39293
21.6541306666666,104.14214
21.6591306666666,103.88504
21.6641306666666,103.621
21.6691306666666,103.34982
21.6741306666666,103.07153
21.6791306666666,102.78619
21.6841306666666,102.49386
21.6891306666666,102.19462
21.6941306666666,101.88873
21.6991306666666,101.57666
21.7041306666666,101.25904
21.7091306666666,100.93646
21.7141306666666,100.60938
21.7191306666666,100.27803
21.7241306666666,99.94243
21.7291306666666,99.60253
21.7341306666666,99.25822
21.7391306666666,98.90942
21.7441306666666,98.55608
21.7491306666666,98.19806
21.7541306666666,97.83515
21.7591306666666,97.46699
21.7641306666666,97.09317
21.7691306666666,96.71333
21.7741306666666,96.32712
21.7791306666666,95.9342
21.7841306666666,95.53438
21.7891306666666,95.12782
21.7941306666666,94.71534
21.7991306666666,94.29856
21.8041306666666,93.8799
21.8091306666666,93.46233
21.8141306666666,93.04937
21.8191306666666,92.64504
21.8241306666666,92.25418
21.8291306666666,91.88281
21.8341306666666,91.53841
21.8391306666666,91.23009
21.8441306666666,90.96842
21.8491306666666,90.76516
21.8541306666666,90.63293
21.8591306666666,90.5851
21.8641306666666,90.63562
21.8691306666666,90.79876
21.8741306666666,91.08855
21.8791306666666,91.5179
21.8841306666666,92.09788
21.8891306666666,92.83699
21.8941306666666,93.74062
21.8991306666666,94.81034
21.9041306666666,96.04311
21.9091306666666,97.43043
21.9141306666666,98.95778
21.9191306666666,100.60477
21.9241306666666,102.34583
21.9291306666666,104.1514
21.9341306666666,105.98944
21.9391306666666,107.82715
21.9441306666666,109.63286
21.9491306666666,111.37786
21.9541306666666,113.03799
21.9591306666666,114.59476
21.9641306666666,116.03571
21.9691306666666,117.35415
21.9741306666666,118.54851
21.9791306666666,119.62118
21.9841306666666,120.57733
21.9891306666666,121.42375
21.9941306666666,122.168
21.9991306666666,122.81775
22.0041306666666,123.38038
22.0091306666666,123.86271
22.0141306666666,124.27073
22.0191306666666,124.60948
22.0241306666666,124.88307
22.0291306666666,125.09476
22.0341306666666,125.24711
22.0391306666666,125.34202
22.0441306666666,125.38087
22.0491306666666,125.3647
22.0541306666666,125.2945
22.0591306666666,125.17157
22.0641306666666,124.99769
22.0691306666666,124.77494
22.0741306666666,124.5054
22.0791306666666,124.19065
22.0841306666666,123.83153
22.0891306666666,123.42813
22.0941306666666,122.98005
22.0991306666666,122.48701
22.1041306666666,121.94939
22.1091306666666,121.36862
22.1141306666666,120.74724
22.1191306666666,120.08877
22.1241306666666,119.39738
22.1291306666666,118.67775
22.1341306666666,117.93501
22.1391306666666,117.17479
22.1441306666666,116.40319
22.1491306666666,115.62668
22.1541306666666,114.85193
22.1591306666666,114.08554
22.1641306666666,113.33388
22.1691306666666,112.60279
22.1741306666666,111.89745
22.1791306666666,111.22215
22.1841306666666,110.58018
22.1891306666666,109.97375
22.1941306666666,109.40402
22.1991306666666,108.87113
22.2041306666666,108.37443
22.2091306666666,107.91269
22.2141306666666,107.48424
22.2191306666666,107.08712
22.2241306666666,106.71918
22.2291306666666,106.37806
22.2341306666666,106.06119
22.2391306666666,105.76572
22.2441306666666,105.48852
22.2491306666666,105.22465
22.2541306666666,104.97247
22.2591306666666,104.73196
22.2641306666666,104.49349
22.2691306666666,104.26061
22.2741306666666,104.02273
22.2791306666666,103.78544
22.2841306666666,103.5438
22.2891306666666,103.29657
22.2941306666666,103.04321
22.2991306666666,102.7837
22.3041306666666,102.51855
22.3091306666666,102.2486
22.3141306666666,101.9749
22.3191306666666,101.6985
22.3241306666666,101.4201
22.3291306666666,101.13982
22.3341306666666,100.85707
22.3391306666666,100.57072
22.3441306666666,100.27945
22.3491306666666,99.98215
22.3541306666666,99.67822
22.3591306666666,99.36756
22.3641306666666,99.0505
22.3691306666666,98.72763
22.3741306666666,98.39958
22.3791306666666,98.06678
22.3841306666666,97.72923
22.3891306666666,97.38648
22.3941306666666,97.03781
22.3991306666666,96.68282
22.4041306666666,96.32188
22.4091306666666,95.95634
22.4141306666666,95.58822
22.4191306666666,95.21964
22.4241306666666,94.85223
22.4291306666666,94.48694
22.4341306666666,94.12426
22.4391306666666,93.76486
22.4441306666666,93.41036
22.4491306666666,93.064
22.4541306666666,92.73103
22.4591306666666,92.41862
22.4641306666666,92.13552
22.4691306666666,91.89182
22.4741306666666,91.69873
22.4791306666666,91.56859
22.4841306666666,91.5147
22.4891306666666,91.55091
22.4941306666666,91.69101
22.4991306666666,91.94824
22.5041306666666,92.33489
22.5091306666666,92.86193
22.5141306666666,93.53841
22.5191306666666,94.37064
22.5241306666666,95.36121
22.5291306666666,96.50824
22.5341306666666,97.80475
22.5391306666666,99.23852
22.5441306666666,100.79225
22.5491306666666,102.44402
22.5541306666666,104.16804
22.5591306666666,105.93562
22.5641306666666,107.71647
22.5691306666666,109.4803
22.5741306666666,111.19842
22.5791306666666,112.84536
22.5841306666666,114.40004
22.5891306666666,115.8466
22.5941306666666,117.17472
22.5991306666666,118.37954
22.6041306666666,119.46108
22.6091306666666,120.42313
22.6141306666666,121.27192
22.6191306666666,122.01479
22.6241306666666,122.65909
22.6291306666666,123.21156
22.6341306666666,123.67809
22.6391306666666,124.06386
22.6441306666666,124.37339
22.6491306666666,124.61067
22.6541306666666,124.7792
22.6591306666666,124.88208
22.6641306666666,124.92225
22.6691306666666,124.90274
22.6741306666666,124.82674
22.6791306666666,124.69741
22.6841306666666,124.51756
22.6891306666666,124.2893
22.6941306666666,124.01397
22.6991306666666,123.69229
22.7041306666666,123.32472
22.7091306666666,122.91198
22.7141306666666,122.45548
22.7191306666666,121.9575
22.7241306666666,121.42107
22.7291306666666,120.84957
22.7341306666666,120.24621
22.7391306666666,119.61385
22.7441306666666,118.95518
22.7491306666666,118.27326
22.7541306666666,117.57209
22.7591306666666,116.85699
22.7641306666666,116.13457
22.7691306666666,115.41236
22.7741306666666,114.69818
22.7791306666666,113.99948
22.7841306666666,113.32289
22.7891306666666,112.67377
22.7941306666666,112.05613
22.7991306666666,111.47269
22.8041306666666,110.92509
22.8091306666666,110.4142
22.8141306666666,109.94028
22.8191306666666,109.50302
22.8241306666666,109.10141
22.8291306666666,108.73371
22.8341306666666,108.39745
22.8391306666666,108.08965
22.8441306666666,107.80698
22.8491306666666,107.54589
22.8541306666666,107.30271
22.8591306666666,107.07377
22.8641306666666,106.85567
22.8691306666666,106.6456
22.8741306666666,106.44132
22.8791306666666,106.24099
22.8841306666666,106.04274
22.8891306666666,105.84437
22.8941306666666,105.64339
22.8991306666666,105.43725
22.9041306666666,105.22372
22.9091306666666,105.00116
22.9141306666666,104.76871
22.9191306666666,104.52618
22.9241306666666,104.274
22.9291306666666,104.01299
22.9341306666666,103.74404
22.9391306666666,103.46791
22.9441306666666,103.18496
22.9491306666666,102.89517
22.9541306666666,102.59816
22.9591306666666,102.29331
22.9641306666666,101.97986
22.9691306666666,101.65701
22.9741306666666,101.32418
22.9791306666666,100.98132
22.9841306666666,100.62904
22.9891306666666,100.26858
22.9941306666666,99.90146
22.9991306666666,99.52902
23.0041306666666,99.15201
23.0091306666666,98.77044
23.0141306666666,98.3838
23.0191306666666,97.99142
23.0241306666666,97.59287
23.0291306666666,97.18819
23.0341306666666,96.77791
23.0391306666666,96.36299
23.0441306666666,95.94487
23.0491306666666,95.52551
23.0541306666666,95.10752
23.0591306666666,94.69421
23.0641306666666,94.28956
23.0691306666666,93.89829
23.0741306666666,93.52593
23.0791306666666,93.17908
23.0841306666666,92.8657
23.0891306666666,92.59541
23.0941306666666,92.37947
23.0991306666666,92.23062
23.1041306666666,92.16259
23.1091306666666,92.18966
23.1141306666666,92.32615
23.1191306666666,92.58598
23.1241306666666,92.98209
23.1291306666666,93.52569
23.1341306666666,94.22558
23.1391306666666,95.0875
23.1441306666666,96.1137
23.1491306666666,97.30246
23.1541306666666,98.6475
23.1591306666666,100.13739
23.1641306666666,101.75495
23.1691306666666,103.47732
23.1741306666666,105.27651
23.1791306666666,107.12088
23.1841306666666,108.97717
23.1891306666666,110.81271
23.1941306666666,112.59753
23.1991306666666,114.30595
23.2041306666666,115.91768
23.2091306666666,117.41825
23.2141306666666,118.79899
23.2191306666666,120.05665
23.2241306666666,121.19254
23.2291306666666,122.21135
23.2341306666666,123.11959
23.2391306666666,123.92427
23.2441306666666,124.63202
23.2491306666666,125.24883
23.2541306666666,125.78018
23.2591306666666,126.23128
23.2641306666666,126.60727
23.2691306666666,126.91318
23.2741306666666,127.15375
23.2791306666666,127.33327
23.2841306666666,127.45543
23.2891306666666,127.52324
23.2941306666666,127.53893
23.2991306666666,127.50379
23.3041306666666,127.41796
23.3091306666666,127.28054
23.3141306666666,127.08986
23.3191306666666,126.84416
23.3241306666666,126.54225
23.3291306666666,126.18404
23.3341306666666,125.77075
23.3391306666666,125.30472
23.3441306666666,124.789
23.3491306666666,124.22709
23.3541306666666,123.62267
23.3591306666666,122.97959
23.3641306666666,122.30188
23.3691306666666,121.59374
23.3741306666666,120.85958
23.3791306666666,120.1042
23.3841306666666,119.33297
23.3891306666666,118.55201
23.3941306666666,117.76825
23.3991306666666,116.98923
23.4041306666666,116.22273
23.4091306666666,115.47623
23.4141306666666,114.75634
23.4191306666666,114.06819
23.4241306666666,113.41512
23.4291306666666,112.79861
23.4341306666666,112.21477
23.4391306666666,111.66739
23.4441306666666,111.16354
23.4491306666666,110.68505
23.4541306666666,110.23684
23.4591306666666,109.81439
23.4641306666666,109.4195
23.4691306666666,109.05412
23.4741306666666,108.70737
23.4791306666666,108.38494
23.4841306666666,108.07408
23.4891306666666,107.78163
23.4941306666666,107.50047
23.4991306666666,107.22786
23.5041306666666,106.96151
23.5091306666666,106.69964
23.5141306666666,106.441
23.5191306666666,106.18475
23.5241306666666,105.9303
23.5291306666666,105.677
23.5341306666666,105.42393
23.5391306666666,105.16969
23.5441306666666,104.91244
23.5491306666666,104.65027
23.5541306666666,104.38163
23.5591306666666,104.10559
23.5641306666666,103.8219
23.5691306666666,103.53078
23.5741306666666,103.23268
23.5791306666666,102.92821
23.5841306666666,102.61806
23.5891306666666,102.3029
23.5941306666666,101.98327
23.5991306666666,101.65941
23.6041306666666,101.33124
23.6091306666666,100.99834
23.6141306666666,100.6601
23.6191306666666,100.31585
23.6241306666666,99.96486
23.6291306666666,99.6065
23.6341306666666,99.24028
23.6391306666666,98.86602
23.6441306666666,98.48385
23.6491306666666,98.094
23.6541306666666,97.69659
23.6591306666666,97.29145
23.6641306666666,96.87836
23.6691306666666,96.45753
23.6741306666666,96.03012
23.6791306666666,95.59873
23.6841306666666,95.16763
23.6891306666666,94.7427
23.6941306666666,94.33109
23.6991306666666,93.94078
23.7041306666666,93.58011
23.7091306666666,93.25776
23.7141306666666,92.98285
23.7191306666666,92.76548
23.7241306666666,92.61709
23.7291306666666,92.55057
23.7341306666666,92.57986
23.7391306666666,92.71927
23.7441306666666,92.98275
23.7491306666666,93.38319
23.7541306666666,93.93195
23.7591306666666,94.63813
23.7641306666666,95.50768
23.7691306666666,96.54241
23.7741306666666,97.73919
23.7791306666666,99.08959
23.7841306666666,100.57982
23.7891306666666,102.19097
23.7941306666666,103.8995
23.7991306666666,105.67799
23.8041306666666,107.49628
23.8091306666666,109.32303
23.8141306666666,111.12753
23.8191306666666,112.88148
23.8241306666666,114.56055
23.8291306666666,116.14537
23.8341306666666,117.62228
23.8391306666666,118.98352
23.8441306666666,120.22685
23.8491306666666,121.35461
23.8541306666666,122.37231
23.8591306666666,123.28715
23.8641306666666,124.10678
23.8691306666666,124.83829
23.8741306666666,125.4878
23.8791306666666,126.06029
23.8841306666666,126.55975
23.8891306666666,126.98928
23.8941306666666,127.35115
23.8991306666666,127.64694
23.9041306666666,127.8778
23.9091306666666,128.04475
23.9141306666666,128.14904
23.9191306666666,128.19214
23.9241306666666,128.17556
23.9291306666666,128.10069
23.9341306666666,127.96882
23.9391306666666,127.78124
23.9441306666666,127.5395
23.9491306666666,127.24532
23.9541306666666,126.9004
23.9591306666666,126.50612
23.9641306666666,126.06338
23.9691306666666,125.5727
23.9741306666666,125.03448
23.9791306666666,124.44931
23.9841306666666,123.81824
23.9891306666666,123.14308
23.9941306666666,122.42664
23.9991306666666,121.67296
24.0041306666666,120.88752
24.0091306666666,120.07722
24.0141306666666,119.2503
24.0191306666666,118.41585
24.0241306666666,117.5833
24.0291306666666,116.76166
24.0341306666666,115.959
24.0391306666666,115.18201
24.0441306666666,114.4359
24.0491306666666,113.72444
24.0541306666666,113.05012
24.0591306666666,112.41432
24.0641306666666,111.81752
24.0691306666666,111.25951
24.0741306666666,110.73958
24.0791306666666,110.25664
24.0841306666666,109.8093
24.0891306666666,109.39579
24.0941306666666,109.01392
24.0991306666666,108.66109
24.1041306666666,108.33429
24.1091306666666,108.03027
24.1141306666666,107.74568
24.1191306666666,107.47716
24.1241306666666,107.22136
24.1291306666666,106.97491
24.1341306666666,106.73452
24.1391306666666,106.49713
24.1441306666666,106.26011
24.1491306666666,106.02132
24.1541306666666,105.77906
24.1591306666666,105.53194
24.1641306666666,105.27879
24.1691306666666,105.01867
24.1741306666666,104.75077
24.1791306666666,104.47451
24.1841306666666,104.18949
24.1891306666666,103.89565
24.1941306666666,103.59329
24.1991306666666,103.28293
24.2041306666666,102.96509
24.2091306666666,102.64005
24.2141306666666,102.30774
24.2191306666666,101.96781
24.2241306666666,101.61981
24.2291306666666,101.26334
24.2341306666666,100.89826
24.2391306666666,100.52494
24.2441306666666,100.14445
24.2491306666666,99.75868
24.2541306666666,99.37015
24.2591306666666,98.98156
24.2641306666666,98.59508
24.2691306666666,98.21176
24.2741306666666,97.8313
24.2791306666666,97.45209
24.2841306666666,97.07182
24.2891306666666,96.68813
24.2941306666666,96.29924
24.2991306666666,95.90425
24.3041306666666,95.50317
24.3091306666666,95.09663
24.3141306666666,94.68564
24.3191306666666,94.27138
24.3241306666666,93.85518
24.3291306666666,93.43865
24.3341306666666,93.02387
24.3391306666666,92.61349
24.3441306666666,92.21073
24.3491306666666,91.81934
24.3541306666666,91.44365
24.3591306666666,91.08884
24.3641306666666,90.76133
24.3691306666666,90.46925
24.3741306666666,90.22262
24.3791306666666,90.03318
24.3841306666666,89.91397
24.3891306666666,89.87879
24.3941306666666,89.94172
24.3991306666666,90.11679
24.4041306666666,90.41764
24.4091306666666,90.85713
24.4141306666666,91.44669
24.4191306666666,92.1956
24.4241306666666,93.10991
24.4291306666666,94.19148
24.4341306666666,95.43693
24.4391306666666,96.83713
24.4441306666666,98.37715
24.4491306666666,100.03679
24.4541306666666,101.79151
24.4591306666666,103.61352
24.4641306666666,105.47314
24.4691306666666,107.34002
24.4741306666666,109.18465
24.4791306666666,110.97968
24.4841306666666,112.70098
24.4891306666666,114.32845
24.4941306666666,115.84661
24.4991306666666,117.2451
24.5041306666666,118.51876
24.5091306666666,119.66734
24.5141306666666,120.69457
24.5191306666666,121.60685
24.5241306666666,122.41184
24.5291306666666,123.11716
24.5341306666666,123.72974
24.5391306666666,124.25544
24.5441306666666,124.69919
24.5491306666666,125.06517
24.5541306666666,125.35699
24.5591306666666,125.57789
24.5641306666666,125.73091
24.5691306666666,125.81898
24.5741306666666,125.84495
24.5791306666666,125.81143
24.5841306666666,125.72063
24.5891306666666,125.57422
24.5941306666666,125.37335
24.5991306666666,125.11881
24.6041306666666,124.81137
24.6091306666666,124.4521
24.6141306666666,124.04249
24.6191306666666,123.58431
24.6241306666666,123.07939
24.6291306666666,122.52934
24.6341306666666,121.93554
24.6391306666666,121.2994
24.6441306666666,120.61765
24.6491306666666,119.89944
24.6541306666666,119.15572
24.6591306666666,118.37687
24.6641306666666,117.5924
24.6691306666666,116.78076
24.6741306666666,115.96835
24.6791306666666,115.17011
24.6841306666666,114.37673
24.6891306666666,113.61076
24.6941306666666,112.85606
24.6991306666666,112.13987
24.7041306666666,111.45609
24.7091306666666,110.8073
24.7141306666666,110.19525
24.7191306666666,109.621
24.7241306666666,109.08498
24.7291306666666,108.58697
24.7341306666666,108.12599
24.7391306666666,107.70025
24.7441306666666,107.30729
24.7491306666666,106.94426
24.7541306666666,106.60806
24.7591306666666,106.29556
24.7641306666666,106.00361
24.7691306666666,105.72929
24.7741306666666,105.47001
24.7791306666666,105.22356
24.7841306666666,104.98795
24.7891306666666,104.76124
24.7941306666666,104.54141
24.7991306666666,104.32644
24.8041306666666,104.11441
24.8091306666666,103.90358
24.8141306666666,103.69236
24.8191306666666,103.47912
24.8241306666666,103.26213
24.8291306666666,103.03959
24.8341306666666,102.80979
24.8391306666666,102.57138
24.8441306666666,102.32351
24.8491306666666,102.06581
24.8541306666666,101.79834
24.8591306666666,101.5215
24.8641306666666,101.23597
24.8691306666666,100.94267
24.8741306666666,100.64252
24.8791306666666,100.33625
24.8841306666666,100.02418
24.8891306666666,99.70615
24.8941306666666,99.38165
24.8991306666666,99.05007
24.9041306666666,98.7109
24.9091306666666,98.36392
24.9141306666666,98.00917
24.9191306666666,97.64687
24.9241306666666,97.27735
24.9291306666666,96.90096
24.9341306666666,96.51825
24.9391306666666,96.12999
24.9441306666666,95.73725
24.9491306666666,95.34138
24.9541306666666,94.94387
24.9591306666666,94.54647
24.9641306666666,94.15132
24.9691306666666,93.76139
24.9741306666666,93.38088
24.9791306666666,93.01547
24.9841306666666,92.67222
24.9891306666666,92.35933
24.9941306666666,92.08585
24.9991306666666,91.86157
25.0041306666666,91.697
25.0091306666666,91.60333
25.0141306666666,91.59238
25.0191306666666,91.67648
25.0241306666666,91.86831
25.0291306666666,92.18072
25.0341306666666,92.62614
25.0391306666666,93.21571
25.0441306666666,93.95819
25.0491306666666,94.85878
25.0541306666666,95.91803
25.0591306666666,97.13103
25.0641306666666,98.48712
25.0691306666666,99.96993
25.0741306666666,101.55816
25.0791306666666,103.22659
25.0841306666666,104.94737
25.0891306666666,106.69134
25.0941306666666,108.42927
25.0991306666666,110.13314
25.1041306666666,111.77732
25.1091306666666,113.33963
25.1141306666666,114.80229
25.1191306666666,116.15253
25.1241306666666,117.38271
25.1291306666666,118.49008
25.1341306666666,119.47604
25.1391306666666,120.3453
25.1441306666666,121.10486
25.1491306666666,121.763
25.1541306666666,122.32818
25.1591306666666,122.80823
25.1641306666666,123.20989
25.1691306666666,123.5387
25.1741306666666,123.79919
25.1791306666666,123.99523
25.1841306666666,124.13015
25.1891306666666,124.20695
25.1941306666666,124.22832
25.1991306666666,124.19659
25.2041306666666,124.11364
25.2091306666666,123.98081
25.2141306666666,123.79887
25.2191306666666,123.56804
25.2241306666666,123.28811
25.2291306666666,122.95844
25.2341306666666,122.57821
25.2391306666666,122.14666
25.2441306666666,121.66351
25.2491306666666,121.12925
25.2541306666666,120.54543
25.2591306666666,119.91473
25.2641306666666,119.24097
25.2691306666666,118.52914
25.2741306666666,117.78541
25.2791306666666,117.01711
25.2841306666666,116.23257
25.2891306666666,115.4408
25.2941306666666,114.651
25.2991306666666,113.87198
25.3041306666666,113.11159
25.3091306666666,112.37641
25.3141306666666,111.67162
25.3191306666666,111.00102
25.3241306666666,110.3672
25.3291306666666,109.77161
25.3341306666666,109.21467
25.3391306666666,108.69586
25.3441306666666,108.21389
25.3491306666666,107.76694
25.3541306666666,107.3529
25.3591306666666,106.96962
25.3641306666666,106.61493
25.3691306666666,106.28661
25.3741306666666,105.98223
25.3791306666666,105.69911
25.3841306666666,105.4344
25.3891306666666,105.18525
25.3941306666666,104.94886
25.3991306666666,104.72257
25.4041306666666,104.50382
25.4091306666666,104.29021
25.4141306666666,104.07951
25.4191306666666,103.86984
25.4241306666666,103.6597
