time,FinapresBP
12.8953919999999,78.06151
12.9003919999999,77.97224
12.9053919999999,77.87882
12.9103919999999,77.78066
12.9153919999999,77.67712
12.9203919999999,77.56752
12.9253919999999,77.4512
12.9303919999999,77.32755
12.9353919999999,77.1961
12.9403919999999,77.0565
12.9453919999999,76.90842
12.9503919999999,76.75093
12.9553919999999,76.58265
12.9603919999999,76.40898
12.9653919999999,76.22045
12.9703919999999,76.02665
12.9753919999999,75.81745
12.9803919999999,75.59411
12.9853919999999,75.36388
12.9903919999999,75.11438
12.9953919999999,74.8574
13.0003919999999,74.57803
13.0053919999999,74.28793
13.0103919999999,73.98212
13.0153919999999,73.66019
13.0203919999999,73.32195
13.0253919999999,72.96754
13.0303919999999,72.59758
13.0353919999999,72.21327
13.0403919999999,71.81643
13.0453919999999,71.4096
13.0503919999999,70.99613
13.0553919999999,70.58031
13.0603919999999,70.16766
13.0653919999999,69.76519
13.0703919999999,69.38164
13.0753919999999,69.02764
13.0803919999999,68.71574
13.0853919999999,68.46035
13.0903919999999,68.27761
13.0953919999999,68.18519
13.1003919999999,68.20213
13.1053919999999,68.3485
13.1103919999999,68.64504
13.1153919999999,69.11249
13.1203919999999,69.77083
13.1253919999999,70.63823
13.1303919999999,71.72996
13.1353919999999,73.05724
13.1403919999999,74.62586
13.1453919999999,76.43496
13.1503919999999,78.47566
13.1553919999999,80.73009
13.1603919999999,83.17106
13.1653919999999,85.76238
13.1703919999999,88.46022
13.1753919999999,91.21536
13.1803919999999,93.97628
13.1853919999999,96.69259
13.1903919999999,99.3182
13.1953919999999,101.81362
13.2003919999999,104.14726
13.2053919999999,106.29548
13.2103919999999,108.24205
13.2153919999999,109.97705
13.2203919999999,111.49585
13.2253919999999,112.79803
13.2303919999999,113.8866
13.2353919999999,114.76745
13.2403919999999,115.44894
13.2453919999999,115.94155
13.2503919999999,116.25743
13.2553919999999,116.40977
13.2603919999999,116.41219
13.2653919999999,116.27813
13.2703919999999,116.02046
13.2753919999999,115.65144
13.2803919999999,115.18279
13.2853919999999,114.626
13.2903919999999,113.99258
13.2953919999999,113.29412
13.3003919999999,112.54226
13.3053919999999,111.74836
13.3103919999999,110.9231
13.3153919999999,110.07614
13.3203919999999,109.21576
13.3253919999999,108.34877
13.3303919999999,107.48059
13.3353919999999,106.61538
13.3403919999999,105.75635
13.3453919999999,104.90591
13.3503919999999,104.06584
13.3553919999999,103.23747
13.3603919999999,102.4218
13.3653919999999,101.61985
13.3703919999999,100.83304
13.3753919999999,100.06354
13.3803919999999,99.31474
13.3853919999999,98.59141
13.3903919999999,97.89973
13.3953919999999,97.24706
13.4003919999999,96.64138
13.4053919999999,96.09056
13.4103919999999,95.60164
13.4153919999999,95.18003
13.4203919999999,94.82908
13.4253919999999,94.54979
13.4303919999999,94.34078
13.4353919999999,94.19851
13.4403919999999,94.11758
13.4453919999999,94.09109
13.4503919999999,94.11099
13.4553919999999,94.16843
13.4603919999999,94.25395
13.4653919999999,94.35784
13.4703919999999,94.47035
13.4753919999999,94.58197
13.4803919999999,94.6837
13.4853919999999,94.76729
13.4903919999999,94.82541
13.4953919999999,94.85182
13.5003919999999,94.84146
13.5053919999999,94.79053
13.5103919999999,94.69643
13.5153919999999,94.55768
13.5203919999999,94.37373
13.5253919999999,94.14483
13.5303919999999,93.87178
13.5353919999999,93.55577
13.5403919999999,93.19828
13.5453919999999,92.80098
13.5503919999999,92.36583
13.5553919999999,91.89523
13.5603919999999,91.39207
13.5653919999999,90.85975
13.5703919999999,90.30203
13.5753919999999,89.72283
13.5803919999999,89.12615
13.5853919999999,88.51602
13.5903919999999,87.89656
13.5953919999999,87.27195
13.6003919999999,86.64632
13.6053919999999,86.0236
13.6103919999999,85.40725
13.6153919999999,84.80021
13.6203919999999,84.20498
13.6253919999999,83.62372
13.6303919999999,83.05853
13.6353919999999,82.51145
13.6403919999999,81.98438
13.6453919999999,81.47892
13.6503919999999,80.99621
13.6553919999999,80.53688
13.6603919999999,80.10112
13.6653919999999,79.68882
13.6703919999999,79.29978
13.6753919999999,78.93378
13.6803919999999,78.59064
13.6853919999999,78.27018
13.6903919999999,77.97205
13.6953919999999,77.69562
13.7003919999999,77.43995
13.7053919999999,77.20388
13.7103919999999,76.98615
13.7153919999999,76.78558
13.7203919999999,76.60105
13.7253919999999,76.43144
13.7303919999999,76.2755
13.7353919999999,76.13175
13.7403919999999,75.99854
13.7453919999999,75.87418
13.7503919999999,75.75703
13.7553919999999,75.64566
13.7603919999999,75.53887
13.7653919999999,75.43569
13.7703919999999,75.33534
13.7753919999999,75.23716
13.7803919999999,75.14053
13.7853919999999,75.04478
13.7903919999999,74.94917
13.7953919999999,74.8529
13.8003919999999,74.7551
13.8053919999999,74.65474
13.8103919999999,74.55064
13.8153919999999,74.44137
13.8203919999999,74.32534
13.8253919999999,74.20089
13.8303919999999,74.06645
13.8353919999999,73.92061
13.8403919999999,73.76217
13.8453919999999,73.59007
13.8503919999999,73.40338
13.8553919999999,73.20122
13.8603919999999,72.98282
13.8653919999999,72.74748
13.8703919999999,72.49456
13.8753919999999,72.22353
13.8803919999999,71.93391
13.8853919999999,71.62535
13.8903919999999,71.29769
13.8953919999999,70.95113
13.9003919999999,70.58645
13.9053919999999,70.20515
13.9103919999999,69.80972
13.9153919999999,69.4038
13.9203919999999,68.99222
13.9253919999999,68.58116
13.9303919999999,68.17812
13.9353919999999,67.79205
13.9403919999999,67.43343
13.9453919999999,67.1143
13.9503919999999,66.84831
13.9553919999999,66.65071
13.9603919999999,66.53828
13.9653919999999,66.52911
13.9703919999999,66.64237
13.9753919999999,66.89782
13.9803919999999,67.31527
13.9853919999999,67.91384
13.9903919999999,68.71111
13.9953919999999,69.72207
14.0003919999999,70.95788
14.0053919999999,72.42454
14.0103919999999,74.12149
14.0153919999999,76.04038
14.0203919999999,78.16414
14.0253919999999,80.46669
14.0303919999999,82.91335
14.0353919999999,85.46213
14.0403919999999,88.06593
14.0453919999999,90.67542
14.0503919999999,93.24224
14.0553919999999,95.72202
14.0603919999999,98.07666
14.0653919999999,100.27548
14.0703919999999,102.29542
14.0753919999999,104.12035
14.0803919999999,105.74012
14.0853919999999,107.14942
14.0903919999999,108.34702
14.0953919999999,109.3352
14.1003919999999,110.11943
14.1053919999999,110.70808
14.1103919999999,111.11177
14.1153919999999,111.3426
14.1203919999999,111.41314
14.1253919999999,111.33573
14.1303919999999,111.12203
14.1353919999999,110.78305
14.1403919999999,110.32954
14.1453919999999,109.77242
14.1503919999999,109.12316
14.1553919999999,108.39387
14.1603919999999,107.59363
14.1653919999999,106.73128
14.1703919999999,105.84641
14.1753919999999,104.90785
14.1803919999999,103.96831
14.1853919999999,102.98736
14.1903919999999,102.01795
14.1953919999999,101.0535
14.2003919999999,100.06955
14.2053919999999,99.11586
14.2103919999999,98.14806
14.2153919999999,97.2114
14.2203919999999,96.2939
14.2253919999999,95.3984
14.2303919999999,94.52771
14.2353919999999,93.68506
14.2403919999999,92.87461
14.2453919999999,92.1017
14.2503919999999,91.37289
14.2553919999999,90.69573
14.2603919999999,90.07822
14.2653919999999,89.52818
14.2703919999999,89.05248
14.2753919999999,88.65637
14.2803919999999,88.34304
14.2853919999999,88.11336
14.2903919999999,87.96588
14.2953919999999,87.89702
14.3003919999999,87.90131
14.3053919999999,87.97172
14.3103919999999,88.09986
14.3153919999999,88.27634
14.3203919999999,88.49092
14.3253919999999,88.73283
14.3303919999999,88.99095
14.3353919999999,89.25422
14.3403919999999,89.51191
14.3453919999999,89.75398
14.3503919999999,89.97131
14.3553919999999,90.15591
14.3603919999999,90.30116
14.3653919999999,90.40186
14.3703919999999,90.45428
14.3753919999999,90.45605
14.3803919999999,90.40596
14.3853919999999,90.30367
14.3903919999999,90.14953
14.3953919999999,89.94444
14.4003919999999,89.68988
14.4053919999999,89.38788
14.4103919999999,89.04101
14.4153919999999,88.65231
14.4203919999999,88.22509
14.4253919999999,87.76283
14.4303919999999,87.26906
14.4353919999999,86.74741
14.4403919999999,86.2016
14.4453919999999,85.63552
14.4503919999999,85.05329
14.4553919999999,84.45928
14.4603919999999,83.85808
14.4653919999999,83.25431
14.4703919999999,82.65244
14.4753919999999,82.05654
14.4803919999999,81.47016
14.4853919999999,80.89628
14.4903919999999,80.33745
14.4953919999999,79.79581
14.5003919999999,79.27324
14.5053919999999,78.77131
14.5103919999999,78.29134
14.5153919999999,77.83433
14.5203919999999,77.40105
14.5253919999999,76.99211
14.5303919999999,76.60791
14.5353919999999,76.24868
14.5403919999999,75.9144
14.5453919999999,75.60476
14.5503919999999,75.31925
14.5553919999999,75.05722
14.5603919999999,74.81792
14.5653919999999,74.60062
14.5703919999999,74.40451
14.5753919999999,74.22865
14.5803919999999,74.07186
14.5853919999999,73.93277
14.5903919999999,73.80987
14.5953919999999,73.70164
14.6003919999999,73.60666
14.6053919999999,73.52362
14.6103919999999,73.45122
14.6153919999999,73.38805
14.6203919999999,73.3325
14.6253919999999,73.28268
14.6303919999999,73.23654
14.6353919999999,73.19196
14.6403919999999,73.14684
14.6453919999999,73.09915
14.6503919999999,73.04691
14.6553919999999,72.98814
14.6603919999999,72.92079
14.6653919999999,72.84283
14.6703919999999,72.75222
14.6753919999999,72.64709
14.6803919999999,72.52573
14.6853919999999,72.38664
14.6903919999999,72.22855
14.6953919999999,72.05038
14.7003919999999,71.85131
14.7053919999999,71.63081
14.7103919999999,71.38876
14.7153919999999,71.12561
14.7203919999999,70.84255
14.7253919999999,70.54172
14.7303919999999,70.22643
14.7353919999999,69.90135
14.7403919999999,69.57271
14.7453919999999,69.24839
14.7503919999999,68.93796
14.7553919999999,68.65272
14.7603919999999,68.40567
14.7653919999999,68.21145
14.7703919999999,68.08623
14.7753919999999,68.04746
14.7803919999999,68.11371
14.7853919999999,68.30433
14.7903919999999,68.6391
14.7953919999999,69.13765
14.8003919999999,69.81864
14.8053919999999,70.69867
14.8103919999999,71.79115
14.8153919999999,73.10502
14.8203919999999,74.64346
14.8253919999999,76.40267
14.8303919999999,78.37075
14.8353919999999,80.52693
14.8403919999999,82.84154
14.8453919999999,85.27678
14.8503919999999,87.7885
14.8553919999999,90.32883
14.8603919999999,92.84941
14.8653919999999,95.30455
14.8703919999999,97.65381
14.8753919999999,99.86378
14.8803919999999,101.9086
14.8853919999999,103.76964
14.8903919999999,105.43466
14.8953919999999,106.89669
14.9003919999999,108.1532
14.9053919999999,109.2053
14.9103919999999,110.05726
14.9153919999999,110.71604
14.9203919999999,111.19082
14.9253919999999,111.49241
14.9303919999999,111.63247
14.9353919999999,111.62293
14.9403919999999,111.47539
14.9453919999999,111.20099
14.9503919999999,110.81048
14.9553919999999,110.31452
14.9603919999999,109.72394
14.9653919999999,109.04986
14.9703919999999,108.30358
14.9753919999999,107.49633
14.9803919999999,106.63895
14.9853919999999,105.74166
14.9903919999999,104.81389
14.9953919999999,103.86429
15.0003919999999,102.90071
15.0053919999999,101.93017
15.0103919999999,100.95879
15.0153919999999,99.99169
15.0203919999999,99.03297
15.0253919999999,98.08585
15.0303919999999,97.15298
15.0353919999999,96.23686
15.0403919999999,95.34033
15.0453919999999,94.46697
15.0503919999999,93.62143
15.0553919999999,92.8095
15.0603919999999,92.03815
15.0653919999999,91.31532
15.0703919999999,90.64962
15.0753919999999,90.04977
15.0803919999999,89.52391
15.0853919999999,89.07882
15.0903919999999,88.71926
15.0953919999999,88.44757
15.1003919999999,88.26354
15.1053919999999,88.16449
15.1103919999999,88.14551
15.1153919999999,88.19978
15.1203919999999,88.31893
15.1253919999999,88.49331
15.1303919999999,88.71228
15.1353919999999,88.96448
15.1403919999999,89.23812
15.1453919999999,89.52132
15.1503919999999,89.80246
15.1553919999999,90.07041
15.1603919999999,90.31493
15.1653919999999,90.52687
15.1703919999999,90.69847
15.1753919999999,90.8235
15.1803919999999,90.89729
15.1853919999999,90.91668
15.1903919999999,90.87986
15.1953919999999,90.78621
15.2003919999999,90.63614
15.2053919999999,90.43081
15.2103919999999,90.17196
15.2153919999999,89.86172
15.2203919999999,89.50249
15.2253919999999,89.09697
15.2303919999999,88.64817
15.2353919999999,88.15942
15.2403919999999,87.63439
15.2453919999999,87.0771
15.2503919999999,86.49184
15.2553919999999,85.88315
15.2603919999999,85.25576
15.2653919999999,84.61447
15.2703919999999,83.96413
15.2753919999999,83.30946
15.2803919999999,82.655
15.2853919999999,82.00493
15.2903919999999,81.36307
15.2953919999999,80.7329
15.3003919999999,80.11756
15.3053919999999,79.51989
15.3103919999999,78.94247
15.3153919999999,78.38758
15.3203919999999,77.85713
15.3253919999999,77.35268
15.3303919999999,76.87541
15.3353919999999,76.42611
15.3403919999999,76.00515
15.3453919999999,75.61257
15.3503919999999,75.24812
15.3553919999999,74.91132
15.3603919999999,74.6016
15.3653919999999,74.31829
15.3703919999999,74.05955
15.3753919999999,73.82435
15.3803919999999,73.61726
15.3853919999999,73.42812
15.3903919999999,73.26335
15.3953919999999,73.11392
15.4003919999999,72.98526
15.4053919999999,72.87358
15.4103919999999,72.77472
15.4153919999999,72.69115
15.4203919999999,72.61723
15.4253919999999,72.55422
15.4303919999999,72.49913
15.4353919999999,72.4502
15.4403919999999,72.40577
15.4453919999999,72.36423
15.4503919999999,72.32394
15.4553919999999,72.2832
15.4603919999999,72.24019
15.4653919999999,72.19287
15.4703919999999,72.13903
15.4753919999999,72.0763
15.4803919999999,72.0022
15.4853919999999,71.91429
15.4903919999999,71.81027
15.4953919999999,71.6881
15.5003919999999,71.54598
15.5053919999999,71.3824
15.5103919999999,71.19616
15.5153919999999,70.98652
15.5203919999999,70.75332
15.5253919999999,70.49713
15.5303919999999,70.21932
15.5353919999999,69.92229
15.5403919999999,69.60963
15.5453919999999,69.28645
15.5503919999999,68.9596
15.5553919999999,68.63775
15.5603919999999,68.3313
15.5653919999999,68.05223
15.5703919999999,67.81395
15.5753919999999,67.63131
15.5803919999999,67.52069
15.5853919999999,67.50003
15.5903919999999,67.5887
15.5953919999999,67.80709
15.6003919999999,68.17599
15.6053919999999,68.71576
15.6103919999999,69.44545
15.6153919999999,70.38175
15.6203919999999,71.53793
15.6253919999999,72.92258
15.6303919999999,74.53826
15.6353919999999,76.38025
15.6403919999999,78.43542
15.6453919999999,80.68153
15.6503919999999,83.08722
15.6553919999999,85.61286
15.6603919999999,88.21248
15.6653919999999,90.83666
15.6703919999999,93.4358
15.6753919999999,95.96344
15.6803919999999,98.37892
15.6853919999999,100.649
15.6903919999999,102.74847
15.6953919999999,104.65971
15.7003919999999,106.37177
15.7053919999999,107.87903
15.7103919999999,109.18004
15.7153919999999,110.27651
15.7203919999999,111.17269
15.7253919999999,111.87509
15.7303919999999,112.39234
15.7353919999999,112.73494
15.7403919999999,112.91472
15.7453919999999,112.94414
15.7503919999999,112.83566
15.7553919999999,112.60124
15.7603919999999,112.2523
15.7653919999999,111.79982
15.7703919999999,111.25465
15.7753919999999,110.62768
15.7803919999999,109.92998
15.7853919999999,109.17267
15.7903919999999,108.36675
15.7953919999999,107.52275
15.8003919999999,106.65047
15.8053919999999,105.75872
15.8103919999999,104.85507
15.8153919999999,103.9458
15.8203919999999,103.03586
15.8253919999999,102.12903
15.8303919999999,101.22818
15.8353919999999,100.33562
15.8403919999999,99.45346
15.8453919999999,98.5839
15.8503919999999,97.7294
15.8553919999999,96.89297
15.8603919999999,96.07837
15.8653919999999,95.29035
15.8703919999999,94.53476
15.8753919999999,93.81848
15.8803919999999,93.14917
15.8853919999999,92.53484
15.8903919999999,91.98319
15.8953919999999,91.50095
15.9003919999999,91.09332
15.9053919999999,90.76339
15.9103919999999,90.51198
15.9153919999999,90.33756
15.9203919999999,90.23645
15.9253919999999,90.20307
15.9303919999999,90.23028
15.9353919999999,90.30966
15.9403919999999,90.43175
15.9453919999999,90.58634
15.9503919999999,90.76278
15.9553919999999,90.95038
15.9603919999999,91.13875
15.9653919999999,91.31813
15.9703919999999,91.47966
15.9753919999999,91.61552
15.9803919999999,91.71895
15.9853919999999,91.78429
15.9903919999999,91.80695
15.9953919999999,91.78345
16.0003919999999,91.71142
16.0053919999999,91.58962
16.0103919999999,91.41783
16.0153919999999,91.19666
16.0203919999999,90.92741
16.0253919999999,90.61181
16.0303919999999,90.25191
16.0353919999999,89.85007
16.0403919999999,89.40898
16.0453919999999,88.93171
16.0503919999999,88.42177
16.0553919999999,87.88303
16.0603919999999,87.31963
16.0653919999999,86.7358
16.0703919999999,86.13575
16.0753919999999,85.52352
16.0803919999999,84.90303
16.0853919999999,84.27802
16.0903919999999,83.65218
16.0953919999999,83.0291
16.1003919999999,82.41233
16.1053919999999,81.80526
16.1103919999999,81.21107
16.1153919999999,80.63265
16.1203919999999,80.07248
16.1253919999999,79.5327
16.1303919999999,79.01505
16.1353919999999,78.52098
16.1403919999999,78.05164
16.1453919999999,77.60784
16.1503919999999,77.18999
16.1553919999999,76.79804
16.1603919999999,76.43152
16.1653919999999,76.0896
16.1703919999999,75.77128
16.1753919999999,75.47546
16.1803919999999,75.20109
16.1853919999999,74.94719
16.1903919999999,74.71283
16.1953919999999,74.49719
16.2003919999999,74.29952
16.2053919999999,74.11917
16.2103919999999,73.95548
16.2153919999999,73.80765
16.2203919999999,73.67462
16.2253919999999,73.55502
16.2303919999999,73.44717
16.2353919999999,73.34922
16.2403919999999,73.25929
16.2453919999999,73.17559
16.2503919999999,73.09646
16.2553919999999,73.02038
16.2603919999999,72.94585
16.2653919999999,72.87139
16.2703919999999,72.79551
16.2753919999999,72.71667
16.2803919999999,72.63326
16.2853919999999,72.54361
16.2903919999999,72.44591
16.2953919999999,72.33822
16.3003919999999,72.2185
16.3053919999999,72.08464
16.3103919999999,71.93449
16.3153919999999,71.76607
16.3203919999999,71.57764
16.3253919999999,71.36788
16.3303919999999,71.1359
16.3353919999999,70.88137
16.3403919999999,70.60449
16.3453919999999,70.30614
16.3503919999999,69.98798
16.3553919999999,69.6526
16.3603919999999,69.30361
16.3653919999999,68.94584
16.3703919999999,68.58546
16.3753919999999,68.23013
16.3803919999999,67.88918
16.3853919999999,67.57367
16.3903919999999,67.29639
16.3953919999999,67.0718
16.4003919999999,66.91596
16.4053919999999,66.8464
16.4103919999999,66.88196
16.4153919999999,67.04253
16.4203919999999,67.34864
16.4253919999999,67.82077
16.4303919999999,68.47854
16.4353919999999,69.3397
16.4403919999999,70.41893
16.4453919999999,71.72653
16.4503919999999,73.26702
16.4553919999999,75.03774
16.4603919999999,77.02766
16.4653919999999,79.21664
16.4703919999999,81.57528
16.4753919999999,84.0657
16.4803919999999,86.64322
16.4853919999999,89.25899
16.4903919999999,91.86307
16.4953919999999,94.40771
16.5003919999999,96.85018
16.5053919999999,99.15464
16.5103919999999,101.29314
16.5153919999999,103.24548
16.5203919999999,104.99845
16.5253919999999,106.54474
16.5303919999999,107.88172
16.5353919999999,109.01041
16.5403919999999,109.93475
16.5453919999999,110.66106
16.5503919999999,111.19772
16.5553919999999,111.55481
16.5603919999999,111.74375
16.5653919999999,111.77671
16.5703919999999,111.66611
16.5753919999999,111.42413
16.5803919999999,111.06023
16.5853919999999,110.58406
16.5903919999999,110.02137
16.5953919999999,109.35975
16.6003919999999,108.63748
16.6053919999999,107.83215
16.6103919999999,106.9869
16.6153919999999,106.10094
16.6203919999999,105.18913
16.6253919999999,104.2606
16.6303919999999,103.29452
16.6353919999999,102.33598
16.6403919999999,101.37647
16.6453919999999,100.42093
16.6503919999999,99.47356
16.6553919999999,98.53795
16.6603919999999,97.61727
16.6653919999999,96.71448
16.6703919999999,95.83268
16.6753919999999,94.97547
16.6803919999999,94.14729
16.6853919999999,93.35366
16.6903919999999,92.60123
16.6953919999999,91.89761
16.7003919999999,91.2509
16.7053919999999,90.6692
16.7103919999999,90.15986
16.7153919999999,89.72887
16.7203919999999,89.38021
16.7253919999999,89.11546
16.7303919999999,88.93364
16.7353919999999,88.83135
16.7403919999999,88.80312
16.7453919999999,88.84173
16.7503919999999,88.93861
16.7553919999999,89.08412
16.7603919999999,89.26784
16.7653919999999,89.47889
16.7703919999999,89.70615
16.7753919999999,89.93864
16.7803919999999,90.16578
16.7853919999999,90.3777
16.7903919999999,90.56543
16.7953919999999,90.72104
16.8003919999999,90.83776
16.8053919999999,90.91005
16.8103919999999,90.93369
16.8153919999999,90.90581
16.8203919999999,90.82488
16.8253919999999,90.69063
16.8303919999999,90.50374
16.8353919999999,90.26558
16.8403919999999,89.97795
16.8453919999999,89.64297
16.8503919999999,89.26312
16.8553919999999,88.84126
16.8603919999999,88.38073
16.8653919999999,87.88524
16.8703919999999,87.35873
16.8753919999999,86.80528
16.8803919999999,86.22904
16.8853919999999,85.63415
16.8903919999999,85.02476
16.8953919999999,84.40493
16.9003919999999,83.77863
16.9053919999999,83.1497
16.9103919999999,82.52185
16.9153919999999,81.89874
16.9203919999999,81.28395
16.9253919999999,80.68093
16.9303919999999,80.09295
16.9353919999999,79.52288
16.9403919999999,78.97307
16.9453919999999,78.4453
16.9503919999999,77.94082
16.9553919999999,77.46047
16.9603919999999,77.00488
16.9653919999999,76.57451
16.9703919999999,76.16974
16.9753919999999,75.79073
16.9803919999999,75.43742
16.9853919999999,75.10948
16.9903919999999,74.80638
16.9953919999999,74.52747
17.0003919999999,74.27212
17.0053919999999,74.03979
17.0103919999999,73.83002
17.0153919999999,73.64233
17.0203919999999,73.47607
17.0253919999999,73.33032
17.0303919999999,73.20392
17.0353919999999,73.09552
17.0403919999999,73.00365
17.0453919999999,72.92668
17.0503919999999,72.86271
17.0553919999999,72.80945
17.0603919999999,72.76411
17.0653919999999,72.72353
17.0703919999999,72.68431
17.0753919999999,72.64299
17.0803919999999,72.59628
17.0853919999999,72.54115
17.0903919999999,72.47482
17.0953919999999,72.39481
17.1003919999999,72.29889
17.1053919999999,72.1851
17.1103919999999,72.05183
17.1153919999999,71.89794
17.1203919999999,71.72281
17.1253919999999,71.52643
17.1303919999999,71.30943
17.1353919999999,71.07314
17.1403919999999,70.81963
17.1453919999999,70.55184
17.1503919999999,70.27373
17.1553919999999,69.9904
17.1603919999999,69.70827
17.1653919999999,69.43509
17.1703919999999,69.1801
17.1753919999999,68.95409
17.1803919999999,68.76954
17.1853919999999,68.64067
17.1903919999999,68.58341
17.1953919999999,68.6152
17.2003919999999,68.7547
17.2053919999999,69.02125
17.2103919999999,69.43424
17.2153919999999,70.01244
17.2203919999999,70.77309
17.2253919999999,71.73096
17.2303919999999,72.89718
17.2353919999999,74.27809
17.2403919999999,75.87382
17.2453919999999,77.6772
17.2503919999999,79.67269
17.2553919999999,81.83596
17.2603919999999,84.13419
17.2653919999999,86.52728
17.2703919999999,88.97008
17.2753919999999,91.41543
17.2803919999999,93.81724
17.2853919999999,96.13339
17.2903919999999,98.32774
17.2953919999999,100.3713
17.3003919999999,102.24237
17.3053919999999,103.92616
17.3103919999999,105.41384
17.3153919999999,106.70164
17.3203919999999,107.78986
17.3253919999999,108.68205
17.3303919999999,109.38432
17.3353919999999,109.90468
17.3403919999999,110.25249
17.3453919999999,110.43796
17.3503919999999,110.47171
17.3553919999999,110.36452
17.3603919999999,110.12733
17.3653919999999,109.77119
17.3703919999999,109.30744
17.3753919999999,108.74762
17.3803919999999,108.10336
17.3853919999999,107.38609
17.3903919999999,106.60682
17.3953919999999,105.77596
17.4003919999999,104.90318
17.4053919999999,103.99743
17.4103919999999,103.0669
17.4153919999999,102.11902
17.4203919999999,101.16043
17.4253919999999,100.19699
17.4303919999999,99.23385
17.4353919999999,98.27567
17.4403919999999,97.32682
17.4453919999999,96.39175
17.4503919999999,95.47525
17.4553919999999,94.58283
17.4603919999999,93.72088
17.4653919999999,92.89694
17.4703919999999,92.11959
17.4753919999999,91.3982
17.4803919999999,90.74244
17.4853919999999,90.16164
17.4903919999999,89.664
17.4953919999999,89.25589
17.5003919999999,88.94134
17.5053919999999,88.72169
17.5103919999999,88.59568
17.5153919999999,88.55961
17.5203919999999,88.60772
17.5253919999999,88.73245
17.5303919999999,88.9247
17.5353919999999,89.17397
17.5403919999999,89.46857
17.5453919999999,89.79588
17.5503919999999,90.14269
17.5553919999999,90.49565
17.5603919999999,90.84177
17.5653919999999,91.16886
17.5703919999999,91.46597
17.5753919999999,91.72371
17.5803919999999,91.93444
17.5853919999999,92.09233
17.5903919999999,92.19331
17.5953919999999,92.23492
17.6003919999999,92.21605
17.6053919999999,92.13673
17.6103919999999,91.99787
17.6153919999999,91.80111
17.6203919999999,91.5487
17.6253919999999,91.24334
17.6303919999999,90.88815
17.6353919999999,90.48652
17.6403919999999,90.04201
17.6453919999999,89.55837
17.6503919999999,89.03949
17.6553919999999,88.48949
17.6603919999999,87.91274
17.6653919999999,87.31388
17.6703919999999,86.69768
17.6753919999999,86.06901
17.6803919999999,85.4327
17.6853919999999,84.7934
17.6903919999999,84.15554
17.6953919999999,83.52331
17.7003919999999,82.90057
17.7053919999999,82.29097
17.7103919999999,81.69781
17.7153919999999,81.1241
17.7203919999999,80.57245
17.7253919999999,80.04504
17.7303919999999,79.5436
17.7353919999999,79.06945
17.7403919999999,78.62353
17.7453919999999,78.20642
17.7503919999999,77.81835
17.7553919999999,77.45919
17.7603919999999,77.1285
17.7653919999999,76.82562
17.7703919999999,76.54982
17.7753919999999,76.30027
17.7803919999999,76.07612
17.7853919999999,75.87641
17.7903919999999,75.70007
17.7953919999999,75.54585
17.8003919999999,75.4117
17.8053919999999,75.29638
17.8103919999999,75.20007
17.8153919999999,75.1168
17.8203919999999,75.04746
17.8253919999999,74.98829
17.8303919999999,74.9368
17.8353919999999,74.88997
17.8403919999999,74.84351
17.8453919999999,74.79596
17.8503919999999,74.7434
17.8553919999999,74.6826
17.8603919999999,74.61044
17.8653919999999,74.5241
17.8703919999999,74.42117
17.8753919999999,74.29979
17.8803919999999,74.15874
17.8853919999999,73.99745
17.8903919999999,73.81612
17.8953919999999,73.61574
17.9003919999999,73.39831
17.9053919999999,73.16695
17.9103919999999,72.92606
17.9153919999999,72.68144
17.9203919999999,72.4404
17.9253919999999,72.21185
17.9303919999999,72.0064
17.9353919999999,71.83639
17.9403919999999,71.71597
17.9453919999999,71.66097
17.9503919999999,71.68879
17.9553919999999,71.818
17.9603919999999,72.06789
17.9653919999999,72.45792
17.9703919999999,73.00702
17.9753919999999,73.73289
17.9803919999999,74.65115
17.9853919999999,75.77442
17.9903919999999,77.1111
17.9953919999999,78.66414
18.0003919999999,80.42955
18.0053919999999,82.39519
18.0103919999999,84.53994
18.0153919999999,86.8337
18.0203919999999,89.23837
18.0253919999999,91.70982
18.0303919999999,94.20063
18.0353919999999,96.66328
18.0403919999999,99.05321
18.0453919999999,101.33141
18.0503919999999,103.46606
18.0553919999999,105.43311
18.0603919999999,107.21612
18.0653919999999,108.80541
18.0703919999999,110.1969
18.0753919999999,111.39092
18.0803919999999,112.39107
18.0853919999999,113.20325
18.0903919999999,113.83512
18.0953919999999,114.29571
18.1003919999999,114.59525
18.1053919999999,114.7449
18.1103919999999,114.7564
18.1153919999999,114.64169
18.1203919999999,114.41248
18.1253919999999,114.07997
18.1303919999999,113.65479
18.1353919999999,113.14715
18.1403919999999,112.567
18.1453919999999,111.9242
18.1503919999999,111.22854
18.1553919999999,110.48952
18.1603919999999,109.716
18.1653919999999,108.9159
18.1703919999999,108.09592
18.1753919999999,107.26151
18.1803919999999,106.41701
18.1853919999999,105.56587
18.1903919999999,104.71101
18.1953919999999,103.85512
18.2003919999999,103.00098
18.2053919999999,102.15177
18.2103919999999,101.3113
18.2153919999999,100.48432
18.2203919999999,99.67669
18.2253919999999,98.89547
18.2303919999999,98.14893
18.2353919999999,97.44617
18.2403919999999,96.7967
18.2453919999999,96.20978
18.2503919999999,95.69373
18.2553919999999,95.25532
18.2603919999999,94.8992
18.2653919999999,94.62755
18.2703919999999,94.43985
