time,PPG
11.9280213333333,6.34676
11.9288213333333,6.37374
11.9296213333333,6.40117
11.9304213333333,6.42902
11.9312213333333,6.45726
11.9320213333333,6.48583
11.9328213333333,6.51469
11.9336213333333,6.54382
11.9344213333333,6.57316
11.9352213333333,6.60268
11.9360213333333,6.63234
11.9368213333333,6.6621
11.9376213333333,6.69193
11.9384213333333,6.72177
11.9392213333333,6.75161
11.9400213333333,6.7814
11.9408213333333,6.8111
11.9416213333333,6.84069
11.9424213333333,6.87012
11.9432213333333,6.89938
11.9440213333333,6.92841
11.9448213333333,6.9572
11.9456213333333,6.98572
11.9464213333333,7.01392
11.9472213333333,7.04178
11.9480213333333,7.06928
11.9488213333333,7.09638
11.9496213333333,7.12306
11.9504213333333,7.14928
11.9512213333333,7.17503
11.9520213333333,7.20028
11.9528213333333,7.225
11.9536213333333,7.24918
11.9544213333333,7.27277
11.9552213333333,7.29577
11.9560213333333,7.31815
11.9568213333333,7.33989
11.9576213333333,7.36096
11.9584213333333,7.38136
11.9592213333333,7.40105
11.9600213333333,7.42003
11.9608213333333,7.43827
11.9616213333333,7.45576
11.9624213333333,7.47248
11.9632213333333,7.48843
11.9640213333333,7.50358
11.9648213333333,7.51793
11.9656213333333,7.53147
11.9664213333333,7.54418
11.9672213333333,7.55606
11.9680213333333,7.5671
11.9688213333333,7.57729
11.9696213333333,7.58663
11.9704213333333,7.59511
11.9712213333333,7.60272
11.9720213333333,7.60946
11.9728213333333,7.61533
11.9736213333333,7.62032
11.9744213333333,7.62444
11.9752213333333,7.62767
11.9760213333333,7.63002
11.9768213333333,7.63149
11.9776213333333,7.63208
11.9784213333333,7.6318
11.9792213333333,7.63064
11.9800213333333,7.62861
11.9808213333333,7.62571
11.9816213333333,7.62195
11.9824213333333,7.61732
11.9832213333333,7.61184
11.9840213333333,7.60552
11.9848213333333,7.59835
11.9856213333333,7.59034
11.9864213333333,7.5815
11.9872213333333,7.57183
11.9880213333333,7.56135
11.9888213333333,7.55005
11.9896213333333,7.53795
11.9904213333333,7.52505
11.9912213333333,7.51137
11.9920213333333,7.4969
11.9928213333333,7.48166
11.9936213333333,7.46566
11.9944213333333,7.44891
11.9952213333333,7.43141
11.9960213333333,7.41317
11.9968213333333,7.39421
11.9976213333333,7.37454
11.9984213333333,7.35415
11.9992213333333,7.33306
12.0000213333333,7.31129
12.0008213333333,7.28883
12.0016213333333,7.2657
12.0024213333333,7.2419
12.0032213333333,7.21745
12.0040213333333,7.19235
12.0048213333333,7.16662
12.0056213333333,7.14026
12.0064213333333,7.11328
12.0072213333333,7.08569
12.0080213333333,7.05751
12.0088213333333,7.02874
12.0096213333333,6.9994
12.0104213333333,6.96949
12.0112213333333,6.93904
12.0120213333333,6.90805
12.0128213333333,6.87652
12.0136213333333,6.84448
12.0144213333333,6.81194
12.0152213333333,6.77891
12.0160213333333,6.74539
12.0168213333333,6.71142
12.0176213333333,6.67699
12.0184213333333,6.64213
12.0192213333333,6.60684
12.0200213333333,6.57115
12.0208213333333,6.53506
12.0216213333333,6.4986
12.0224213333333,6.46176
12.0232213333333,6.42458
12.0240213333333,6.38705
12.0248213333333,6.34918
12.0256213333333,6.31099
12.0264213333333,6.27249
12.0272213333333,6.23369
12.0280213333333,6.1946
12.0288213333333,6.15522
12.0296213333333,6.11556
12.0304213333333,6.07563
12.0312213333333,6.03545
12.0320213333333,5.99502
12.0328213333333,5.95434
12.0336213333333,5.91343
12.0344213333333,5.8723
12.0352213333333,5.83094
12.0360213333333,5.78938
12.0368213333333,5.74761
12.0376213333333,5.70565
12.0384213333333,5.6635
12.0392213333333,5.62117
12.0400213333333,5.57866
12.0408213333333,5.53599
12.0416213333333,5.49317
12.0424213333333,5.4502
12.0432213333333,5.4071
12.0440213333333,5.36387
12.0448213333333,5.32052
12.0456213333333,5.27707
12.0464213333333,5.23351
12.0472213333333,5.18987
12.0480213333333,5.14616
12.0488213333333,5.10237
12.0496213333333,5.05854
12.0504213333333,5.01465
12.0512213333333,4.97074
12.0520213333333,4.9268
12.0528213333333,4.88286
12.0536213333333,4.83892
12.0544213333333,4.795
12.0552213333333,4.75111
12.0560213333333,4.70726
12.0568213333333,4.66346
12.0576213333333,4.61974
12.0584213333333,4.57609
12.0592213333333,4.53254
12.0600213333333,4.4891
12.0608213333333,4.44578
12.0616213333333,4.4026
12.0624213333333,4.35956
12.0632213333333,4.31669
12.0640213333333,4.27399
12.0648213333333,4.23147
12.0656213333333,4.18915
12.0664213333333,4.14703
12.0672213333333,4.10513
12.0680213333333,4.06346
12.0688213333333,4.02204
12.0696213333333,3.98086
12.0704213333333,3.93994
12.0712213333333,3.89928
12.0720213333333,3.85891
12.0728213333333,3.81882
12.0736213333333,3.77902
12.0744213333333,3.73952
12.0752213333333,3.70032
12.0760213333333,3.66143
12.0768213333333,3.62286
12.0776213333333,3.58461
12.0784213333333,3.54669
12.0792213333333,3.50909
12.0800213333333,3.47183
12.0808213333333,3.43491
12.0816213333333,3.39833
12.0824213333333,3.3621
12.0832213333333,3.32621
12.0840213333333,3.29068
12.0848213333333,3.25551
12.0856213333333,3.22069
12.0864213333333,3.18624
12.0872213333333,3.15214
12.0880213333333,3.11841
12.0888213333333,3.08504
12.0896213333333,3.05204
12.0904213333333,3.01939
12.0912213333333,2.98711
12.0920213333333,2.9552
12.0928213333333,2.92365
12.0936213333333,2.89247
12.0944213333333,2.86165
12.0952213333333,2.83121
12.0960213333333,2.80113
12.0968213333333,2.77143
12.0976213333333,2.7421
12.0984213333333,2.71314
12.0992213333333,2.68455
12.1000213333333,2.65634
12.1008213333333,2.62849
12.1016213333333,2.60102
12.1024213333333,2.5739
12.1032213333333,2.54716
12.1040213333333,2.52077
12.1048213333333,2.49474
12.1056213333333,2.46907
12.1064213333333,2.44374
12.1072213333333,2.41876
12.1080213333333,2.39413
12.1088213333333,2.36984
12.1096213333333,2.34589
12.1104213333333,2.32227
12.1112213333333,2.29899
12.1120213333333,2.27603
12.1128213333333,2.2534
12.1136213333333,2.23108
12.1144213333333,2.20908
12.1152213333333,2.18738
12.1160213333333,2.16599
12.1168213333333,2.14489
12.1176213333333,2.12408
12.1184213333333,2.10355
12.1192213333333,2.0833
12.1200213333333,2.06333
12.1208213333333,2.04363
12.1216213333333,2.02419
12.1224213333333,2.00501
12.1232213333333,1.98608
12.1240213333333,1.96741
12.1248213333333,1.94898
12.1256213333333,1.93079
12.1264213333333,1.91283
12.1272213333333,1.8951
12.1280213333333,1.87758
12.1288213333333,1.86029
12.1296213333333,1.8432
12.1304213333333,1.82631
12.1312213333333,1.80961
12.1320213333333,1.7931
12.1328213333333,1.77678
12.1336213333333,1.76064
12.1344213333333,1.74466
12.1352213333333,1.72886
12.1360213333333,1.71322
12.1368213333333,1.69773
12.1376213333333,1.68239
12.1384213333333,1.6672
12.1392213333333,1.65215
12.1400213333333,1.63723
12.1408213333333,1.62243
12.1416213333333,1.60775
12.1424213333333,1.59319
12.1432213333333,1.57873
12.1440213333333,1.56438
12.1448213333333,1.55013
12.1456213333333,1.53596
12.1464213333333,1.52189
12.1472213333333,1.5079
12.1480213333333,1.49398
12.1488213333333,1.48014
12.1496213333333,1.46638
12.1504213333333,1.45268
12.1512213333333,1.43905
12.1520213333333,1.42549
12.1528213333333,1.41199
12.1536213333333,1.39856
12.1544213333333,1.38519
12.1552213333333,1.37188
12.1560213333333,1.35863
12.1568213333333,1.34545
12.1576213333333,1.33233
12.1584213333333,1.31927
12.1592213333333,1.30627
12.1600213333333,1.29333
12.1608213333333,1.28045
12.1616213333333,1.26764
12.1624213333333,1.25488
12.1632213333333,1.24218
12.1640213333333,1.22954
12.1648213333333,1.21696
12.1656213333333,1.20444
12.1664213333333,1.19198
12.1672213333333,1.17958
12.1680213333333,1.16724
12.1688213333333,1.15496
12.1696213333333,1.14274
12.1704213333333,1.13058
12.1712213333333,1.11848
12.1720213333333,1.10643
12.1728213333333,1.09445
12.1736213333333,1.08252
12.1744213333333,1.07064
12.1752213333333,1.05883
12.1760213333333,1.04707
12.1768213333333,1.03537
12.1776213333333,1.02373
12.1784213333333,1.01215
12.1792213333333,1.00062
12.1800213333333,0.98915
12.1808213333333,0.97774
12.1816213333333,0.96639
12.1824213333333,0.9551
12.1832213333333,0.94386
12.1840213333333,0.93268
12.1848213333333,0.92156
12.1856213333333,0.9105
12.1864213333333,0.89951
12.1872213333333,0.88858
12.1880213333333,0.87771
12.1888213333333,0.86691
12.1896213333333,0.85618
12.1904213333333,0.84552
12.1912213333333,0.83493
12.1920213333333,0.82441
12.1928213333333,0.81397
12.1936213333333,0.8036
12.1944213333333,0.7933
12.1952213333333,0.78309
12.1960213333333,0.77295
12.1968213333333,0.76289
12.1976213333333,0.75292
12.1984213333333,0.74303
12.1992213333333,0.73322
12.2000213333333,0.7235
12.2008213333333,0.71387
12.2016213333333,0.70433
12.2024213333333,0.69488
12.2032213333333,0.68553
12.2040213333333,0.67626
12.2048213333333,0.6671
12.2056213333333,0.65802
12.2064213333333,0.64905
12.2072213333333,0.64017
12.2080213333333,0.63138
12.2088213333333,0.6227
12.2096213333333,0.6141
12.2104213333333,0.6056
12.2112213333333,0.59718
12.2120213333333,0.58885
12.2128213333333,0.58061
12.2136213333333,0.57244
12.2144213333333,0.56435
12.2152213333333,0.55633
12.2160213333333,0.54838
12.2168213333333,0.5405
12.2176213333333,0.53268
12.2184213333333,0.52492
12.2192213333333,0.51722
12.2200213333333,0.50959
12.2208213333333,0.502
12.2216213333333,0.49447
12.2224213333333,0.487
12.2232213333333,0.47957
12.2240213333333,0.47219
12.2248213333333,0.46485
12.2256213333333,0.45755
12.2264213333333,0.45029
12.2272213333333,0.44305
12.2280213333333,0.43585
12.2288213333333,0.42867
12.2296213333333,0.42151
12.2304213333333,0.41437
12.2312213333333,0.40723
12.2320213333333,0.40011
12.2328213333333,0.39299
12.2336213333333,0.38587
12.2344213333333,0.37875
12.2352213333333,0.37163
12.2360213333333,0.3645
12.2368213333333,0.35736
12.2376213333333,0.35021
12.2384213333333,0.34305
12.2392213333333,0.33587
12.2400213333333,0.32867
12.2408213333333,0.32144
12.2416213333333,0.31418
12.2424213333333,0.30689
12.2432213333333,0.29956
12.2440213333333,0.29219
12.2448213333333,0.28477
12.2456213333333,0.27729
12.2464213333333,0.26976
12.2472213333333,0.26217
12.2480213333333,0.25451
12.2488213333333,0.24677
12.2496213333333,0.23896
12.2504213333333,0.23107
12.2512213333333,0.22309
12.2520213333333,0.21501
12.2528213333333,0.20684
12.2536213333333,0.19856
12.2544213333333,0.19017
12.2552213333333,0.18165
12.2560213333333,0.17302
12.2568213333333,0.16425
12.2576213333333,0.15535
12.2584213333333,0.1463
12.2592213333333,0.1371
12.2600213333333,0.12775
12.2608213333333,0.11823
12.2616213333333,0.10855
12.2624213333333,0.09869
12.2632213333333,0.08866
12.2640213333333,0.07844
12.2648213333333,0.06803
12.2656213333333,0.05743
12.2664213333333,0.04663
12.2672213333333,0.03563
12.2680213333333,0.02443
12.2688213333333,0.01302
12.2696213333333,0.00139
12.2704213333333,-0.01044
12.2712213333333,-0.0225
12.2720213333333,-0.03476
12.2728213333333,-0.04725
12.2736213333333,-0.05995
12.2744213333333,-0.07288
12.2752213333333,-0.08601
12.2760213333333,-0.09936
12.2768213333333,-0.11293
12.2776213333333,-0.12671
12.2784213333333,-0.1407
12.2792213333333,-0.15489
12.2800213333333,-0.16929
12.2808213333333,-0.18389
12.2816213333333,-0.1987
12.2824213333333,-0.2137
12.2832213333333,-0.22889
12.2840213333333,-0.24428
12.2848213333333,-0.25986
12.2856213333333,-0.27563
12.2864213333333,-0.29159
12.2872213333333,-0.30773
12.2880213333333,-0.32405
12.2888213333333,-0.34055
12.2896213333333,-0.35723
12.2904213333333,-0.37408
12.2912213333333,-0.3911
12.2920213333333,-0.4083
12.2928213333333,-0.42566
12.2936213333333,-0.44319
12.2944213333333,-0.46089
12.2952213333333,-0.47876
12.2960213333333,-0.49679
12.2968213333333,-0.51498
12.2976213333333,-0.53333
12.2984213333333,-0.55184
12.2992213333333,-0.57051
12.3000213333333,-0.58934
12.3008213333333,-0.60832
12.3016213333333,-0.62745
12.3024213333333,-0.64673
12.3032213333333,-0.66617
12.3040213333333,-0.68574
12.3048213333333,-0.70546
12.3056213333333,-0.72532
12.3064213333333,-0.74532
12.3072213333333,-0.76545
12.3080213333333,-0.78572
12.3088213333333,-0.80612
12.3096213333333,-0.82666
12.3104213333333,-0.84733
12.3112213333333,-0.86814
12.3120213333333,-0.88908
12.3128213333333,-0.91015
12.3136213333333,-0.93136
12.3144213333333,-0.95271
12.3152213333333,-0.97421
12.3160213333333,-0.99584
12.3168213333333,-1.01761
12.3176213333333,-1.03954
12.3184213333333,-1.06161
12.3192213333333,-1.08382
12.3200213333333,-1.10619
12.3208213333333,-1.12871
12.3216213333333,-1.15138
12.3224213333333,-1.1742
12.3232213333333,-1.19719
12.3240213333333,-1.22033
12.3248213333333,-1.24364
12.3256213333333,-1.2671
12.3264213333333,-1.29074
12.3272213333333,-1.31455
12.3280213333333,-1.33853
12.3288213333333,-1.36268
12.3296213333333,-1.387
12.3304213333333,-1.4115
12.3312213333333,-1.43617
12.3320213333333,-1.46102
12.3328213333333,-1.48604
12.3336213333333,-1.51125
12.3344213333333,-1.53663
12.3352213333333,-1.56219
12.3360213333333,-1.58793
12.3368213333333,-1.61385
12.3376213333333,-1.63995
12.3384213333333,-1.66623
12.3392213333333,-1.69269
12.3400213333333,-1.71934
12.3408213333333,-1.74617
12.3416213333333,-1.77319
12.3424213333333,-1.8004
12.3432213333333,-1.8278
12.3440213333333,-1.8554
12.3448213333333,-1.88319
12.3456213333333,-1.91119
12.3464213333333,-1.93939
12.3472213333333,-1.9678
12.3480213333333,-1.99642
12.3488213333333,-2.02526
12.3496213333333,-2.05431
12.3504213333333,-2.08359
12.3512213333333,-2.1131
12.3520213333333,-2.14284
12.3528213333333,-2.17281
12.3536213333333,-2.20303
12.3544213333333,-2.2335
12.3552213333333,-2.26422
12.3560213333333,-2.29519
12.3568213333333,-2.32643
12.3576213333333,-2.35794
12.3584213333333,-2.38973
12.3592213333333,-2.4218
12.3600213333333,-2.45415
12.3608213333333,-2.4868
12.3616213333333,-2.51976
12.3624213333333,-2.55302
12.3632213333333,-2.5866
12.3640213333333,-2.6205
12.3648213333333,-2.65473
12.3656213333333,-2.6893
12.3664213333333,-2.7242
12.3672213333333,-2.75946
12.3680213333333,-2.79507
12.3688213333333,-2.83104
12.3696213333333,-2.86738
12.3704213333333,-2.90408
12.3712213333333,-2.94116
12.3720213333333,-2.97862
12.3728213333333,-3.01646
12.3736213333333,-3.0547
12.3744213333333,-3.09332
12.3752213333333,-3.13235
12.3760213333333,-3.17178
12.3768213333333,-3.21162
12.3776213333333,-3.25187
12.3784213333333,-3.29254
12.3792213333333,-3.33363
12.3800213333333,-3.37515
12.3808213333333,-3.41709
12.3816213333333,-3.45946
12.3824213333333,-3.50227
12.3832213333333,-3.54551
12.3840213333333,-3.58918
12.3848213333333,-3.6333
12.3856213333333,-3.67785
12.3864213333333,-3.72285
12.3872213333333,-3.76829
12.3880213333333,-3.81417
12.3888213333333,-3.8605
12.3896213333333,-3.90728
12.3904213333333,-3.95451
12.3912213333333,-4.00219
12.3920213333333,-4.05032
12.3928213333333,-4.0989
12.3936213333333,-4.14793
12.3944213333333,-4.19742
12.3952213333333,-4.24737
12.3960213333333,-4.29779
12.3968213333333,-4.34866
12.3976213333333,-4.40001
12.3984213333333,-4.45182
12.3992213333333,-4.50411
12.4000213333333,-4.55687
12.4008213333333,-4.61011
12.4016213333333,-4.66384
12.4024213333333,-4.71804
12.4032213333333,-4.77274
12.4040213333333,-4.82792
12.4048213333333,-4.88359
12.4056213333333,-4.93975
12.4064213333333,-4.9964
12.4072213333333,-5.05355
12.4080213333333,-5.11119
12.4088213333333,-5.16932
12.4096213333333,-5.22795
12.4104213333333,-5.28707
12.4112213333333,-5.34669
12.4120213333333,-5.4068
12.4128213333333,-5.46739
12.4136213333333,-5.52848
12.4144213333333,-5.59005
12.4152213333333,-5.6521
12.4160213333333,-5.71463
12.4168213333333,-5.77763
12.4176213333333,-5.8411
12.4184213333333,-5.90503
12.4192213333333,-5.96941
12.4200213333333,-6.03424
12.4208213333333,-6.0995
12.4216213333333,-6.1652
12.4224213333333,-6.23131
12.4232213333333,-6.29782
12.4240213333333,-6.36472
12.4248213333333,-6.432
12.4256213333333,-6.49963
12.4264213333333,-6.56761
12.4272213333333,-6.6359
12.4280213333333,-6.70449
12.4288213333333,-6.77336
12.4296213333333,-6.84248
12.4304213333333,-6.91183
12.4312213333333,-6.98137
12.4320213333333,-7.05108
12.4328213333333,-7.12092
12.4336213333333,-7.19086
12.4344213333333,-7.26087
12.4352213333333,-7.3309
12.4360213333333,-7.40092
12.4368213333333,-7.47089
12.4376213333333,-7.54075
12.4384213333333,-7.61046
12.4392213333333,-7.67997
12.4400213333333,-7.74923
12.4408213333333,-7.81818
12.4416213333333,-7.88675
12.4424213333333,-7.9549
12.4432213333333,-8.02255
12.4440213333333,-8.08964
12.4448213333333,-8.15609
12.4456213333333,-8.22184
12.4464213333333,-8.2868
12.4472213333333,-8.35089
12.4480213333333,-8.41404
12.4488213333333,-8.47616
12.4496213333333,-8.53715
12.4504213333333,-8.59693
12.4512213333333,-8.6554
12.4520213333333,-8.71248
12.4528213333333,-8.76805
12.4536213333333,-8.82202
12.4544213333333,-8.87428
12.4552213333333,-8.92473
12.4560213333333,-8.97325
12.4568213333333,-9.01974
12.4576213333333,-9.06407
12.4584213333333,-9.10614
12.4592213333333,-9.14582
12.4600213333333,-9.18299
12.4608213333333,-9.21753
12.4616213333333,-9.24931
12.4624213333333,-9.27821
12.4632213333333,-9.30411
12.4640213333333,-9.32686
12.4648213333333,-9.34635
12.4656213333333,-9.36245
12.4664213333333,-9.375
12.4672213333333,-9.3839
12.4680213333333,-9.389
12.4688213333333,-9.39016
12.4696213333333,-9.38727
12.4704213333333,-9.38017
12.4712213333333,-9.36875
12.4720213333333,-9.35286
12.4728213333333,-9.33239
12.4736213333333,-9.3072
12.4744213333333,-9.27717
12.4752213333333,-9.24217
12.4760213333333,-9.20209
12.4768213333333,-9.1568
12.4776213333333,-9.1062
12.4784213333333,-9.05017
12.4792213333333,-8.98861
12.4800213333333,-8.92141
12.4808213333333,-8.84849
12.4816213333333,-8.76975
12.4824213333333,-8.6851
12.4832213333333,-8.59447
12.4840213333333,-8.49779
12.4848213333333,-8.39499
12.4856213333333,-8.28603
12.4864213333333,-8.17085
12.4872213333333,-8.04942
12.4880213333333,-7.92171
12.4888213333333,-7.7877
12.4896213333333,-7.64738
12.4904213333333,-7.50075
12.4912213333333,-7.34784
12.4920213333333,-7.18865
12.4928213333333,-7.02323
12.4936213333333,-6.85162
12.4944213333333,-6.67389
12.4952213333333,-6.49009
12.4960213333333,-6.30033
12.4968213333333,-6.10469
12.4976213333333,-5.90329
12.4984213333333,-5.69625
12.4992213333333,-5.48371
12.5000213333333,-5.26581
12.5008213333333,-5.04272
12.5016213333333,-4.8146
12.5024213333333,-4.58165
12.5032213333333,-4.34405
12.5040213333333,-4.10202
12.5048213333333,-3.85577
12.5056213333333,-3.60553
12.5064213333333,-3.35153
12.5072213333333,-3.09403
12.5080213333333,-2.83326
12.5088213333333,-2.5695
12.5096213333333,-2.303
12.5104213333333,-2.03404
12.5112213333333,-1.76288
12.5120213333333,-1.48982
12.5128213333333,-1.21513
12.5136213333333,-0.9391
12.5144213333333,-0.66201
12.5152213333333,-0.38414
12.5160213333333,-0.10578
12.5168213333333,0.17278
12.5176213333333,0.45127
12.5184213333333,0.7294
12.5192213333333,1.00691
12.5200213333333,1.28352
12.5208213333333,1.55897
12.5216213333333,1.833
12.5224213333333,2.10535
12.5232213333333,2.37578
12.5240213333333,2.64404
12.5248213333333,2.90991
12.5256213333333,3.17317
12.5264213333333,3.43359
12.5272213333333,3.69097
12.5280213333333,3.94511
12.5288213333333,4.19583
12.5296213333333,4.44294
12.5304213333333,4.68627
12.5312213333333,4.92567
12.5320213333333,5.16099
12.5328213333333,5.39208
12.5336213333333,5.61882
12.5344213333333,5.84109
12.5352213333333,6.05878
12.5360213333333,6.27179
12.5368213333333,6.48003
12.5376213333333,6.68341
12.5384213333333,6.88188
12.5392213333333,7.07538
12.5400213333333,7.26383
12.5408213333333,7.44721
12.5416213333333,7.62548
12.5424213333333,7.79862
12.5432213333333,7.9666
12.5440213333333,8.12941
12.5448213333333,8.28705
12.5456213333333,8.43952
12.5464213333333,8.58683
12.5472213333333,8.729
12.5480213333333,8.86606
12.5488213333333,8.99803
12.5496213333333,9.12494
12.5504213333333,9.24685
12.5512213333333,9.36379
12.5520213333333,9.47582
12.5528213333333,9.583
12.5536213333333,9.68539
12.5544213333333,9.78304
12.5552213333333,9.87604
12.5560213333333,9.96445
12.5568213333333,10.04834
12.5576213333333,10.12779
12.5584213333333,10.20288
12.5592213333333,10.27369
12.5600213333333,10.3403
12.5608213333333,10.40281
12.5616213333333,10.46128
12.5624213333333,10.51582
12.5632213333333,10.56651
12.5640213333333,10.61344
12.5648213333333,10.6567
12.5656213333333,10.69639
12.5664213333333,10.73259
12.5672213333333,10.76541
12.5680213333333,10.79493
12.5688213333333,10.82125
12.5696213333333,10.84446
12.5704213333333,10.86465
12.5712213333333,10.88191
12.5720213333333,10.89634
12.5728213333333,10.90802
12.5736213333333,10.91705
12.5744213333333,10.92351
12.5752213333333,10.92748
12.5760213333333,10.92906
12.5768213333333,10.92832
12.5776213333333,10.92536
12.5784213333333,10.92025
12.5792213333333,10.91308
12.5800213333333,10.90392
12.5808213333333,10.89285
12.5816213333333,10.87995
12.5824213333333,10.8653
12.5832213333333,10.84896
12.5840213333333,10.83101
12.5848213333333,10.81152
12.5856213333333,10.79055
12.5864213333333,10.76819
12.5872213333333,10.74448
12.5880213333333,10.7195
12.5888213333333,10.6933
12.5896213333333,10.66595
12.5904213333333,10.63751
12.5912213333333,10.60804
12.5920213333333,10.57759
12.5928213333333,10.54622
12.5936213333333,10.51398
12.5944213333333,10.48092
12.5952213333333,10.44709
12.5960213333333,10.41255
12.5968213333333,10.37735
12.5976213333333,10.34152
12.5984213333333,10.30512
12.5992213333333,10.26819
12.6000213333333,10.23079
12.6008213333333,10.19294
12.6016213333333,10.1547
12.6024213333333,10.11612
12.6032213333333,10.07722
12.6040213333333,10.03805
12.6048213333333,9.99866
12.6056213333333,9.95907
12.6064213333333,9.91934
12.6072213333333,9.87948
12.6080213333333,9.83955
12.6088213333333,9.79957
12.6096213333333,9.75959
12.6104213333333,9.71962
12.6112213333333,9.6797
12.6120213333333,9.63986
12.6128213333333,9.60013
12.6136213333333,9.56053
12.6144213333333,9.52109
12.6152213333333,9.48184
12.6160213333333,9.44279
12.6168213333333,9.40398
12.6176213333333,9.36541
12.6184213333333,9.32712
12.6192213333333,9.28912
12.6200213333333,9.25144
12.6208213333333,9.21408
12.6216213333333,9.17707
12.6224213333333,9.14043
12.6232213333333,9.10417
12.6240213333333,9.06831
12.6248213333333,9.03287
12.6256213333333,8.99786
12.6264213333333,8.9633
12.6272213333333,8.92921
12.6280213333333,8.89559
12.6288213333333,8.86246
12.6296213333333,8.82984
12.6304213333333,8.79773
12.6312213333333,8.76616
12.6320213333333,8.73513
12.6328213333333,8.70466
12.6336213333333,8.67475
12.6344213333333,8.64542
12.6352213333333,8.61668
12.6360213333333,8.58853
12.6368213333333,8.56098
12.6376213333333,8.53405
12.6384213333333,8.50772
12.6392213333333,8.48203
12.6400213333333,8.45695
12.6408213333333,8.43251
12.6416213333333,8.40871
12.6424213333333,8.38555
12.6432213333333,8.36302
12.6440213333333,8.34115
12.6448213333333,8.31992
12.6456213333333,8.29933
12.6464213333333,8.2794
12.6472213333333,8.26012
12.6480213333333,8.24148
12.6488213333333,8.2235
12.6496213333333,8.20616
12.6504213333333,8.18946
12.6512213333333,8.17341
12.6520213333333,8.158
12.6528213333333,8.14322
12.6536213333333,8.12909
12.6544213333333,8.11557
12.6552213333333,8.10269
12.6560213333333,8.09042
12.6568213333333,8.07876
12.6576213333333,8.0677
12.6584213333333,8.05723
12.6592213333333,8.04735
12.6600213333333,8.03804
12.6608213333333,8.02929
12.6616213333333,8.02109
12.6624213333333,8.01342
12.6632213333333,8.00628
12.6640213333333,7.99965
12.6648213333333,7.99352
12.6656213333333,7.98786
12.6664213333333,7.98267
12.6672213333333,7.97794
12.6680213333333,7.97364
12.6688213333333,7.96975
12.6696213333333,7.96627
12.6704213333333,7.96317
12.6712213333333,7.96044
12.6720213333333,7.95806
12.6728213333333,7.95601
12.6736213333333,7.95427
12.6744213333333,7.95283
12.6752213333333,7.95166
12.6760213333333,7.95075
12.6768213333333,7.95008
12.6776213333333,7.94962
12.6784213333333,7.94936
12.6792213333333,7.94927
12.6800213333333,7.94934
12.6808213333333,7.94953
12.6816213333333,7.94984
12.6824213333333,7.95023
12.6832213333333,7.95069
12.6840213333333,7.95118
12.6848213333333,7.9517
12.6856213333333,7.95222
12.6864213333333,7.95271
12.6872213333333,7.95315
12.6880213333333,7.95353
12.6888213333333,7.9538
12.6896213333333,7.95397
12.6904213333333,7.95398
12.6912213333333,7.95384
12.6920213333333,7.9535
12.6928213333333,7.95294
12.6936213333333,7.95215
12.6944213333333,7.95109
12.6952213333333,7.94975
12.6960213333333,7.94809
12.6968213333333,7.9461
12.6976213333333,7.94374
12.6984213333333,7.94101
12.6992213333333,7.93786
12.7000213333333,7.93428
12.7008213333333,7.93024
12.7016213333333,7.92573
12.7024213333333,7.92072
12.7032213333333,7.91519
12.7040213333333,7.90912
12.7048213333333,7.90249
12.7056213333333,7.89528
12.7064213333333,7.88748
12.7072213333333,7.87907
12.7080213333333,7.87002
12.7088213333333,7.86034
12.7096213333333,7.85
12.7104213333333,7.83899
12.7112213333333,7.82731
12.7120213333333,7.81493
12.7128213333333,7.80185
12.7136213333333,7.78806
12.7144213333333,7.77356
12.7152213333333,7.75833
12.7160213333333,7.74238
12.7168213333333,7.72569
12.7176213333333,7.70827
12.7184213333333,7.69011
12.7192213333333,7.67121
12.7200213333333,7.65157
12.7208213333333,7.63119
12.7216213333333,7.61006
12.7224213333333,7.5882
12.7232213333333,7.56561
12.7240213333333,7.54228
12.7248213333333,7.51824
12.7256213333333,7.49349
12.7264213333333,7.46805
12.7272213333333,7.44192
12.7280213333333,7.41514
12.7288213333333,7.3877
12.7296213333333,7.35965
12.7304213333333,7.33099
12.7312213333333,7.30176
12.7320213333333,7.27198
12.7328213333333,7.24168
12.7336213333333,7.21089
12.7344213333333,7.17966
12.7352213333333,7.148
12.7360213333333,7.11597
12.7368213333333,7.08359
12.7376213333333,7.05091
12.7384213333333,7.01797
12.7392213333333,6.98481
12.7400213333333,6.95147
12.7408213333333,6.918
12.7416213333333,6.88444
12.7424213333333,6.85083
12.7432213333333,6.81724
12.7440213333333,6.78369
12.7448213333333,6.75025
12.7456213333333,6.71695
12.7464213333333,6.68386
12.7472213333333,6.65101
12.7480213333333,6.61847
12.7488213333333,6.58628
12.7496213333333,6.55449
12.7504213333333,6.52316
12.7512213333333,6.49233
12.7520213333333,6.46206
12.7528213333333,6.4324
12.7536213333333,6.40339
12.7544213333333,6.37509
12.7552213333333,6.34755
12.7560213333333,6.3208
12.7568213333333,6.2949
12.7576213333333,6.2699
12.7584213333333,6.24583
12.7592213333333,6.22274
12.7600213333333,6.20067
12.7608213333333,6.17967
12.7616213333333,6.15976
12.7624213333333,6.14098
12.7632213333333,6.12337
12.7640213333333,6.10695
12.7648213333333,6.09176
12.7656213333333,6.07782
12.7664213333333,6.06515
12.7672213333333,6.05379
12.7680213333333,6.04373
12.7688213333333,6.03501
12.7696213333333,6.02763
12.7704213333333,6.0216
