time,PPG
11.2016213333333,10.62923
11.2024213333333,10.59923
11.2032213333333,10.5692
11.2040213333333,10.53919
11.2048213333333,10.50922
11.2056213333333,10.47933
11.2064213333333,10.44955
11.2072213333333,10.41992
11.2080213333333,10.39046
11.2088213333333,10.36122
11.2096213333333,10.33222
11.2104213333333,10.30351
11.2112213333333,10.27511
11.2120213333333,10.24706
11.2128213333333,10.21938
11.2136213333333,10.19213
11.2144213333333,10.16531
11.2152213333333,10.13898
11.2160213333333,10.11315
11.2168213333333,10.08786
11.2176213333333,10.06313
11.2184213333333,10.039
11.2192213333333,10.01549
11.2200213333333,9.99263
11.2208213333333,9.97045
11.2216213333333,9.94896
11.2224213333333,9.9282
11.2232213333333,9.90819
11.2240213333333,9.88894
11.2248213333333,9.87049
11.2256213333333,9.85284
11.2264213333333,9.83602
11.2272213333333,9.82005
11.2280213333333,9.80494
11.2288213333333,9.79071
11.2296213333333,9.77737
11.2304213333333,9.76494
11.2312213333333,9.75341
11.2320213333333,9.74281
11.2328213333333,9.73314
11.2336213333333,9.7244
11.2344213333333,9.7166
11.2352213333333,9.70975
11.2360213333333,9.70383
11.2368213333333,9.69885
11.2376213333333,9.69482
11.2384213333333,9.69172
11.2392213333333,9.68955
11.2400213333333,9.6883
11.2408213333333,9.68796
11.2416213333333,9.68853
11.2424213333333,9.69
11.2432213333333,9.69234
11.2440213333333,9.69556
11.2448213333333,9.69963
11.2456213333333,9.70454
11.2464213333333,9.71028
11.2472213333333,9.71682
11.2480213333333,9.72416
11.2488213333333,9.73227
11.2496213333333,9.74113
11.2504213333333,9.75072
11.2512213333333,9.76103
11.2520213333333,9.77202
11.2528213333333,9.78367
11.2536213333333,9.79597
11.2544213333333,9.80888
11.2552213333333,9.82237
11.2560213333333,9.83643
11.2568213333333,9.85101
11.2576213333333,9.86611
11.2584213333333,9.88167
11.2592213333333,9.89769
11.2600213333333,9.91411
11.2608213333333,9.93093
11.2616213333333,9.94809
11.2624213333333,9.96558
11.2632213333333,9.98336
11.2640213333333,10.00139
11.2648213333333,10.01965
11.2656213333333,10.0381
11.2664213333333,10.05671
11.2672213333333,10.07544
11.2680213333333,10.09427
11.2688213333333,10.11317
11.2696213333333,10.13209
11.2704213333333,10.15101
11.2712213333333,10.16991
11.2720213333333,10.18874
11.2728213333333,10.20747
11.2736213333333,10.22609
11.2744213333333,10.24455
11.2752213333333,10.26283
11.2760213333333,10.2809
11.2768213333333,10.29873
11.2776213333333,10.31629
11.2784213333333,10.33357
11.2792213333333,10.35053
11.2800213333333,10.36715
11.2808213333333,10.38341
11.2816213333333,10.39928
11.2824213333333,10.41474
11.2832213333333,10.42977
11.2840213333333,10.44436
11.2848213333333,10.45847
11.2856213333333,10.47209
11.2864213333333,10.4852
11.2872213333333,10.49779
11.2880213333333,10.50984
11.2888213333333,10.52133
11.2896213333333,10.53225
11.2904213333333,10.54259
11.2912213333333,10.55233
11.2920213333333,10.56146
11.2928213333333,10.56996
11.2936213333333,10.57784
11.2944213333333,10.58507
11.2952213333333,10.59165
11.2960213333333,10.59756
11.2968213333333,10.60282
11.2976213333333,10.60739
11.2984213333333,10.61129
11.2992213333333,10.6145
11.3000213333333,10.61702
11.3008213333333,10.61884
11.3016213333333,10.61997
11.3024213333333,10.62039
11.3032213333333,10.62012
11.3040213333333,10.61914
11.3048213333333,10.61746
11.3056213333333,10.61507
11.3064213333333,10.61198
11.3072213333333,10.60819
11.3080213333333,10.60369
11.3088213333333,10.59849
11.3096213333333,10.59259
11.3104213333333,10.58598
11.3112213333333,10.57867
11.3120213333333,10.57067
11.3128213333333,10.56196
11.3136213333333,10.55257
11.3144213333333,10.54248
11.3152213333333,10.5317
11.3160213333333,10.52024
11.3168213333333,10.5081
11.3176213333333,10.49527
11.3184213333333,10.48176
11.3192213333333,10.46758
11.3200213333333,10.45271
11.3208213333333,10.43718
11.3216213333333,10.42098
11.3224213333333,10.40411
11.3232213333333,10.38658
11.3240213333333,10.36839
11.3248213333333,10.34955
11.3256213333333,10.33006
11.3264213333333,10.30993
11.3272213333333,10.28916
11.3280213333333,10.26775
11.3288213333333,10.24572
11.3296213333333,10.22306
11.3304213333333,10.19978
11.3312213333333,10.17589
11.3320213333333,10.1514
11.3328213333333,10.12631
11.3336213333333,10.10063
11.3344213333333,10.07436
11.3352213333333,10.04753
11.3360213333333,10.02013
11.3368213333333,9.99217
11.3376213333333,9.96367
11.3384213333333,9.93463
11.3392213333333,9.90506
11.3400213333333,9.87498
11.3408213333333,9.84438
11.3416213333333,9.81328
11.3424213333333,9.7817
11.3432213333333,9.74963
11.3440213333333,9.7171
11.3448213333333,9.6841
11.3456213333333,9.65066
11.3464213333333,9.61678
11.3472213333333,9.58248
11.3480213333333,9.54776
11.3488213333333,9.51264
11.3496213333333,9.47713
11.3504213333333,9.44125
11.3512213333333,9.405
11.3520213333333,9.3684
11.3528213333333,9.33145
11.3536213333333,9.29418
11.3544213333333,9.25659
11.3552213333333,9.2187
11.3560213333333,9.18052
11.3568213333333,9.14205
11.3576213333333,9.10331
11.3584213333333,9.06431
11.3592213333333,9.02507
11.3600213333333,8.98559
11.3608213333333,8.94588
11.3616213333333,8.90596
11.3624213333333,8.86583
11.3632213333333,8.82551
11.3640213333333,8.785
11.3648213333333,8.74431
11.3656213333333,8.70346
11.3664213333333,8.66245
11.3672213333333,8.6213
11.3680213333333,8.58
11.3688213333333,8.53857
11.3696213333333,8.49701
11.3704213333333,8.45533
11.3712213333333,8.41355
11.3720213333333,8.37166
11.3728213333333,8.32966
11.3736213333333,8.28758
11.3744213333333,8.2454
11.3752213333333,8.20315
11.3760213333333,8.16081
11.3768213333333,8.1184
11.3776213333333,8.07592
11.3784213333333,8.03338
11.3792213333333,7.99078
11.3800213333333,7.94813
11.3808213333333,7.90544
11.3816213333333,7.8627
11.3824213333333,7.81994
11.3832213333333,7.77714
11.3840213333333,7.73432
11.3848213333333,7.69149
11.3856213333333,7.64865
11.3864213333333,7.6058
11.3872213333333,7.56296
11.3880213333333,7.52012
11.3888213333333,7.4773
11.3896213333333,7.4345
11.3904213333333,7.39173
11.3912213333333,7.349
11.3920213333333,7.30631
11.3928213333333,7.26368
11.3936213333333,7.22109
11.3944213333333,7.17858
11.3952213333333,7.13614
11.3960213333333,7.09377
11.3968213333333,7.05149
11.3976213333333,7.00931
11.3984213333333,6.96723
11.3992213333333,6.92526
11.4000213333333,6.8834
11.4008213333333,6.84167
11.4016213333333,6.80007
11.4024213333333,6.75861
11.4032213333333,6.7173
11.4040213333333,6.67613
11.4048213333333,6.63513
11.4056213333333,6.5943
11.4064213333333,6.55364
11.4072213333333,6.51316
11.4080213333333,6.47287
11.4088213333333,6.43277
11.4096213333333,6.39287
11.4104213333333,6.35317
11.4112213333333,6.31368
11.4120213333333,6.2744
11.4128213333333,6.23533
11.4136213333333,6.19647
11.4144213333333,6.15783
11.4152213333333,6.11942
11.4160213333333,6.08122
11.4168213333333,6.04325
11.4176213333333,6.00551
11.4184213333333,5.96799
11.4192213333333,5.9307
11.4200213333333,5.89364
11.4208213333333,5.8568
11.4216213333333,5.82019
11.4224213333333,5.7838
11.4232213333333,5.74764
11.4240213333333,5.7117
11.4248213333333,5.67598
11.4256213333333,5.64049
11.4264213333333,5.6052
11.4272213333333,5.57014
11.4280213333333,5.53529
11.4288213333333,5.50064
11.4296213333333,5.46621
11.4304213333333,5.43197
11.4312213333333,5.39794
11.4320213333333,5.3641
11.4328213333333,5.33045
11.4336213333333,5.29698
11.4344213333333,5.26371
11.4352213333333,5.23061
11.4360213333333,5.19768
11.4368213333333,5.16493
11.4376213333333,5.13236
11.4384213333333,5.09996
11.4392213333333,5.06772
11.4400213333333,5.03566
11.4408213333333,5.00376
11.4416213333333,4.97203
11.4424213333333,4.94046
11.4432213333333,4.90906
11.4440213333333,4.87781
11.4448213333333,4.84673
11.4456213333333,4.8158
11.4464213333333,4.78503
11.4472213333333,4.75441
11.4480213333333,4.72395
11.4488213333333,4.69365
11.4496213333333,4.66349
11.4504213333333,4.63349
11.4512213333333,4.60363
11.4520213333333,4.57392
11.4528213333333,4.54436
11.4536213333333,4.51493
11.4544213333333,4.48565
11.4552213333333,4.45651
11.4560213333333,4.4275
11.4568213333333,4.39863
11.4576213333333,4.36988
11.4584213333333,4.34126
11.4592213333333,4.31277
11.4600213333333,4.28438
11.4608213333333,4.25612
11.4616213333333,4.22796
11.4624213333333,4.19991
11.4632213333333,4.17196
11.4640213333333,4.14412
11.4648213333333,4.11637
11.4656213333333,4.08871
11.4664213333333,4.06115
11.4672213333333,4.03367
11.4680213333333,4.00627
11.4688213333333,3.97896
11.4696213333333,3.95173
11.4704213333333,3.92457
11.4712213333333,3.89749
11.4720213333333,3.87047
11.4728213333333,3.84353
11.4736213333333,3.81665
11.4744213333333,3.78984
11.4752213333333,3.76309
11.4760213333333,3.73639
11.4768213333333,3.70976
11.4776213333333,3.68318
11.4784213333333,3.65665
11.4792213333333,3.63017
11.4800213333333,3.60374
11.4808213333333,3.57736
11.4816213333333,3.55103
11.4824213333333,3.52475
11.4832213333333,3.49851
11.4840213333333,3.47231
11.4848213333333,3.44615
11.4856213333333,3.42003
11.4864213333333,3.39395
11.4872213333333,3.36791
11.4880213333333,3.3419
11.4888213333333,3.31593
11.4896213333333,3.28999
11.4904213333333,3.26408
11.4912213333333,3.23821
11.4920213333333,3.21236
11.4928213333333,3.18654
11.4936213333333,3.16076
11.4944213333333,3.13499
11.4952213333333,3.10926
11.4960213333333,3.08355
11.4968213333333,3.05787
11.4976213333333,3.03222
11.4984213333333,3.0066
11.4992213333333,2.98101
11.5000213333333,2.95544
11.5008213333333,2.92991
11.5016213333333,2.9044
11.5024213333333,2.87892
11.5032213333333,2.85348
11.5040213333333,2.82807
11.5048213333333,2.80269
11.5056213333333,2.77735
11.5064213333333,2.75205
11.5072213333333,2.72678
11.5080213333333,2.70155
11.5088213333333,2.67636
11.5096213333333,2.65121
11.5104213333333,2.6261
11.5112213333333,2.60103
11.5120213333333,2.57601
11.5128213333333,2.55103
11.5136213333333,2.5261
11.5144213333333,2.50121
11.5152213333333,2.47637
11.5160213333333,2.45159
11.5168213333333,2.42685
11.5176213333333,2.40216
11.5184213333333,2.37753
11.5192213333333,2.35295
11.5200213333333,2.32842
11.5208213333333,2.30395
11.5216213333333,2.27953
11.5224213333333,2.25517
11.5232213333333,2.23086
11.5240213333333,2.20661
11.5248213333333,2.18242
11.5256213333333,2.15828
11.5264213333333,2.1342
11.5272213333333,2.11018
11.5280213333333,2.08621
11.5288213333333,2.06229
11.5296213333333,2.03844
11.5304213333333,2.01464
11.5312213333333,1.99089
11.5320213333333,1.9672
11.5328213333333,1.94357
11.5336213333333,1.92
11.5344213333333,1.89648
11.5352213333333,1.87301
11.5360213333333,1.8496
11.5368213333333,1.82624
11.5376213333333,1.80295
11.5384213333333,1.7797
11.5392213333333,1.75652
11.5400213333333,1.73339
11.5408213333333,1.71033
11.5416213333333,1.68733
11.5424213333333,1.66439
11.5432213333333,1.64151
11.5440213333333,1.61871
11.5448213333333,1.59597
11.5456213333333,1.57331
11.5464213333333,1.55071
11.5472213333333,1.5282
11.5480213333333,1.50576
11.5488213333333,1.48339
11.5496213333333,1.46111
11.5504213333333,1.43891
11.5512213333333,1.41678
11.5520213333333,1.39474
11.5528213333333,1.37278
11.5536213333333,1.3509
11.5544213333333,1.32911
11.5552213333333,1.30739
11.5560213333333,1.28576
11.5568213333333,1.2642
11.5576213333333,1.24272
11.5584213333333,1.22132
11.5592213333333,1.2
11.5600213333333,1.17875
11.5608213333333,1.15758
11.5616213333333,1.13647
11.5624213333333,1.11544
11.5632213333333,1.09447
11.5640213333333,1.07355
11.5648213333333,1.05269
11.5656213333333,1.03189
11.5664213333333,1.01112
11.5672213333333,0.99039
11.5680213333333,0.9697
11.5688213333333,0.94903
11.5696213333333,0.92839
11.5704213333333,0.90776
11.5712213333333,0.88714
11.5720213333333,0.86652
11.5728213333333,0.8459
11.5736213333333,0.82527
11.5744213333333,0.80462
11.5752213333333,0.78394
11.5760213333333,0.76323
11.5768213333333,0.74249
11.5776213333333,0.72169
11.5784213333333,0.70084
11.5792213333333,0.67993
11.5800213333333,0.65896
11.5808213333333,0.63791
11.5816213333333,0.61678
11.5824213333333,0.59558
11.5832213333333,0.57428
11.5840213333333,0.55289
11.5848213333333,0.53141
11.5856213333333,0.50982
11.5864213333333,0.48813
11.5872213333333,0.46632
11.5880213333333,0.4444
11.5888213333333,0.42236
11.5896213333333,0.4002
11.5904213333333,0.37791
11.5912213333333,0.35548
11.5920213333333,0.33291
11.5928213333333,0.3102
11.5936213333333,0.28733
11.5944213333333,0.26432
11.5952213333333,0.24114
11.5960213333333,0.21781
11.5968213333333,0.19431
11.5976213333333,0.17065
11.5984213333333,0.14681
11.5992213333333,0.12281
11.6000213333333,0.09862
11.6008213333333,0.07426
11.6016213333333,0.04973
11.6024213333333,0.025
11.6032213333333,0.0001
11.6040213333333,-0.02499
11.6048213333333,-0.05026
11.6056213333333,-0.07572
11.6064213333333,-0.10137
11.6072213333333,-0.1272
11.6080213333333,-0.15323
11.6088213333333,-0.17943
11.6096213333333,-0.20583
11.6104213333333,-0.2324
11.6112213333333,-0.25916
11.6120213333333,-0.2861
11.6128213333333,-0.31321
11.6136213333333,-0.34051
11.6144213333333,-0.36797
11.6152213333333,-0.39562
11.6160213333333,-0.42343
11.6168213333333,-0.45142
11.6176213333333,-0.47958
11.6184213333333,-0.50792
11.6192213333333,-0.53642
11.6200213333333,-0.56509
11.6208213333333,-0.59392
11.6216213333333,-0.62292
11.6224213333333,-0.65209
11.6232213333333,-0.68142
11.6240213333333,-0.71091
11.6248213333333,-0.74056
11.6256213333333,-0.77037
11.6264213333333,-0.80034
11.6272213333333,-0.83046
11.6280213333333,-0.86074
11.6288213333333,-0.89118
11.6296213333333,-0.92176
11.6304213333333,-0.9525
11.6312213333333,-0.98338
11.6320213333333,-1.01442
11.6328213333333,-1.0456
11.6336213333333,-1.07693
11.6344213333333,-1.10841
11.6352213333333,-1.14003
11.6360213333333,-1.1718
11.6368213333333,-1.20371
11.6376213333333,-1.23576
11.6384213333333,-1.26795
11.6392213333333,-1.30027
11.6400213333333,-1.33272
11.6408213333333,-1.3653
11.6416213333333,-1.39801
11.6424213333333,-1.43084
11.6432213333333,-1.46379
11.6440213333333,-1.49685
11.6448213333333,-1.53002
11.6456213333333,-1.56329
11.6464213333333,-1.59667
11.6472213333333,-1.63015
11.6480213333333,-1.66372
11.6488213333333,-1.69739
11.6496213333333,-1.73116
11.6504213333333,-1.76502
11.6512213333333,-1.79897
11.6520213333333,-1.83302
11.6528213333333,-1.86715
11.6536213333333,-1.90138
11.6544213333333,-1.9357
11.6552213333333,-1.97012
11.6560213333333,-2.00463
11.6568213333333,-2.03923
11.6576213333333,-2.07393
11.6584213333333,-2.10872
11.6592213333333,-2.14361
11.6600213333333,-2.17859
11.6608213333333,-2.21367
11.6616213333333,-2.24885
11.6624213333333,-2.28413
11.6632213333333,-2.31951
11.6640213333333,-2.35499
11.6648213333333,-2.39058
11.6656213333333,-2.42626
11.6664213333333,-2.46206
11.6672213333333,-2.49796
11.6680213333333,-2.53398
11.6688213333333,-2.5701
11.6696213333333,-2.60634
11.6704213333333,-2.64269
11.6712213333333,-2.67916
11.6720213333333,-2.71574
11.6728213333333,-2.75245
11.6736213333333,-2.78927
11.6744213333333,-2.82622
11.6752213333333,-2.86328
11.6760213333333,-2.90048
11.6768213333333,-2.9378
11.6776213333333,-2.97524
11.6784213333333,-3.01281
11.6792213333333,-3.05051
11.6800213333333,-3.08834
11.6808213333333,-3.1263
11.6816213333333,-3.1644
11.6824213333333,-3.20263
11.6832213333333,-3.241
11.6840213333333,-3.27951
11.6848213333333,-3.31816
11.6856213333333,-3.35696
11.6864213333333,-3.39591
11.6872213333333,-3.43501
11.6880213333333,-3.47427
11.6888213333333,-3.51368
11.6896213333333,-3.55326
11.6904213333333,-3.593
11.6912213333333,-3.63291
11.6920213333333,-3.673
11.6928213333333,-3.71327
11.6936213333333,-3.75373
11.6944213333333,-3.79437
11.6952213333333,-3.83522
11.6960213333333,-3.87626
11.6968213333333,-3.91752
11.6976213333333,-3.95898
11.6984213333333,-4.00066
11.6992213333333,-4.04256
11.7000213333333,-4.08469
11.7008213333333,-4.12705
11.7016213333333,-4.16965
11.7024213333333,-4.2125
11.7032213333333,-4.25559
11.7040213333333,-4.29893
11.7048213333333,-4.34254
11.7056213333333,-4.3864
11.7064213333333,-4.43054
11.7072213333333,-4.47494
11.7080213333333,-4.51963
11.7088213333333,-4.56459
11.7096213333333,-4.60985
11.7104213333333,-4.6554
11.7112213333333,-4.70124
11.7120213333333,-4.74739
11.7128213333333,-4.79384
11.7136213333333,-4.84061
11.7144213333333,-4.8877
11.7152213333333,-4.93512
11.7160213333333,-4.98286
11.7168213333333,-5.03094
11.7176213333333,-5.07937
11.7184213333333,-5.12814
11.7192213333333,-5.17726
11.7200213333333,-5.22673
11.7208213333333,-5.27657
11.7216213333333,-5.32677
11.7224213333333,-5.37734
11.7232213333333,-5.42829
11.7240213333333,-5.47961
11.7248213333333,-5.53132
11.7256213333333,-5.58341
11.7264213333333,-5.63589
11.7272213333333,-5.68877
11.7280213333333,-5.74205
11.7288213333333,-5.79574
11.7296213333333,-5.84984
11.7304213333333,-5.90436
11.7312213333333,-5.95931
11.7320213333333,-6.01468
11.7328213333333,-6.07049
11.7336213333333,-6.12675
11.7344213333333,-6.18345
11.7352213333333,-6.2406
11.7360213333333,-6.29821
11.7368213333333,-6.35628
11.7376213333333,-6.41482
11.7384213333333,-6.47383
11.7392213333333,-6.53333
11.7400213333333,-6.59331
11.7408213333333,-6.65379
11.7416213333333,-6.71476
11.7424213333333,-6.77624
11.7432213333333,-6.83823
11.7440213333333,-6.90073
11.7448213333333,-6.96375
11.7456213333333,-7.02729
11.7464213333333,-7.09136
11.7472213333333,-7.15596
11.7480213333333,-7.2211
11.7488213333333,-7.28677
11.7496213333333,-7.35298
11.7504213333333,-7.41973
11.7512213333333,-7.48702
11.7520213333333,-7.55485
11.7528213333333,-7.62323
11.7536213333333,-7.69214
11.7544213333333,-7.76159
11.7552213333333,-7.83157
11.7560213333333,-7.90209
11.7568213333333,-7.97313
11.7576213333333,-8.04469
11.7584213333333,-8.11677
11.7592213333333,-8.18935
11.7600213333333,-8.26242
11.7608213333333,-8.33598
11.7616213333333,-8.41001
11.7624213333333,-8.48449
11.7632213333333,-8.55942
11.7640213333333,-8.63477
11.7648213333333,-8.71053
11.7656213333333,-8.78667
11.7664213333333,-8.86319
11.7672213333333,-8.94004
11.7680213333333,-9.01721
11.7688213333333,-9.09468
11.7696213333333,-9.17241
11.7704213333333,-9.25038
11.7712213333333,-9.32854
11.7720213333333,-9.40688
11.7728213333333,-9.48535
11.7736213333333,-9.56391
11.7744213333333,-9.64253
11.7752213333333,-9.72115
11.7760213333333,-9.79974
11.7768213333333,-9.87824
11.7776213333333,-9.9566
11.7784213333333,-10.03477
11.7792213333333,-10.11268
11.7800213333333,-10.19029
11.7808213333333,-10.26752
11.7816213333333,-10.34431
11.7824213333333,-10.42059
11.7832213333333,-10.49629
11.7840213333333,-10.57132
11.7848213333333,-10.64561
11.7856213333333,-10.71908
11.7864213333333,-10.79164
11.7872213333333,-10.8632
11.7880213333333,-10.93366
11.7888213333333,-11.00294
11.7896213333333,-11.07093
11.7904213333333,-11.13752
11.7912213333333,-11.20261
11.7920213333333,-11.26609
11.7928213333333,-11.32785
11.7936213333333,-11.38776
11.7944213333333,-11.4457
11.7952213333333,-11.50155
11.7960213333333,-11.55518
11.7968213333333,-11.60645
11.7976213333333,-11.65523
11.7984213333333,-11.70138
11.7992213333333,-11.74475
11.8000213333333,-11.7852
11.8008213333333,-11.82259
11.8016213333333,-11.85675
11.8024213333333,-11.88754
11.8032213333333,-11.9148
11.8040213333333,-11.93837
11.8048213333333,-11.9581
11.8056213333333,-11.97382
11.8064213333333,-11.98537
11.8072213333333,-11.99259
11.8080213333333,-11.99532
11.8088213333333,-11.99338
11.8096213333333,-11.98661
11.8104213333333,-11.97486
11.8112213333333,-11.95794
11.8120213333333,-11.9357
11.8128213333333,-11.90797
11.8136213333333,-11.8746
11.8144213333333,-11.83541
11.8152213333333,-11.79026
11.8160213333333,-11.73898
11.8168213333333,-11.68143
11.8176213333333,-11.61745
11.8184213333333,-11.54691
11.8192213333333,-11.46966
11.8200213333333,-11.38558
11.8208213333333,-11.29453
11.8216213333333,-11.1964
11.8224213333333,-11.09107
11.8232213333333,-10.97844
11.8240213333333,-10.85842
11.8248213333333,-10.73092
11.8256213333333,-10.59586
11.8264213333333,-10.45317
11.8272213333333,-10.30281
11.8280213333333,-10.14472
11.8288213333333,-9.97888
11.8296213333333,-9.80526
11.8304213333333,-9.62387
11.8312213333333,-9.4347
11.8320213333333,-9.23778
11.8328213333333,-9.03314
11.8336213333333,-8.82084
11.8344213333333,-8.60094
11.8352213333333,-8.37354
11.8360213333333,-8.13872
11.8368213333333,-7.89659
11.8376213333333,-7.6473
11.8384213333333,-7.39098
11.8392213333333,-7.1278
11.8400213333333,-6.85793
11.8408213333333,-6.58156
11.8416213333333,-6.29891
11.8424213333333,-6.01018
11.8432213333333,-5.71563
11.8440213333333,-5.4155
11.8448213333333,-5.11005
11.8456213333333,-4.79956
11.8464213333333,-4.48431
11.8472213333333,-4.16461
11.8480213333333,-3.84076
11.8488213333333,-3.51308
11.8496213333333,-3.18189
11.8504213333333,-2.84753
11.8512213333333,-2.51034
11.8520213333333,-2.17066
11.8528213333333,-1.82883
11.8536213333333,-1.48521
11.8544213333333,-1.14014
11.8552213333333,-0.79397
11.8560213333333,-0.44707
11.8568213333333,-0.09977
11.8576213333333,0.24758
11.8584213333333,0.59463
11.8592213333333,0.94105
11.8600213333333,1.28651
11.8608213333333,1.63067
11.8616213333333,1.97323
11.8624213333333,2.31386
11.8632213333333,2.65227
11.8640213333333,2.98816
11.8648213333333,3.32124
11.8656213333333,3.65124
11.8664213333333,3.97789
11.8672213333333,4.30093
11.8680213333333,4.62013
11.8688213333333,4.93524
11.8696213333333,5.24604
11.8704213333333,5.55232
11.8712213333333,5.85389
11.8720213333333,6.15055
11.8728213333333,6.44214
11.8736213333333,6.72849
11.8744213333333,7.00944
11.8752213333333,7.28488
11.8760213333333,7.55467
11.8768213333333,7.8187
11.8776213333333,8.07687
11.8784213333333,8.3291
11.8792213333333,8.57531
11.8800213333333,8.81544
11.8808213333333,9.04943
11.8816213333333,9.27725
11.8824213333333,9.49886
11.8832213333333,9.71425
11.8840213333333,9.9234
11.8848213333333,10.1263
11.8856213333333,10.32298
11.8864213333333,10.51344
11.8872213333333,10.69771
11.8880213333333,10.87582
11.8888213333333,11.0478
11.8896213333333,11.21371
11.8904213333333,11.3736
11.8912213333333,11.52752
11.8920213333333,11.67553
11.8928213333333,11.81772
11.8936213333333,11.95416
11.8944213333333,12.08492
11.8952213333333,12.21009
11.8960213333333,12.32977
11.8968213333333,12.44404
11.8976213333333,12.55299
11.8984213333333,12.65674
11.8992213333333,12.75538
11.9000213333333,12.84901
11.9008213333333,12.93775
11.9016213333333,13.02169
11.9024213333333,13.10094
11.9032213333333,13.17563
11.9040213333333,13.24585
11.9048213333333,13.31173
11.9056213333333,13.37337
11.9064213333333,13.43089
11.9072213333333,13.48441
11.9080213333333,13.53403
11.9088213333333,13.57987
11.9096213333333,13.62204
11.9104213333333,13.66065
11.9112213333333,13.69582
11.9120213333333,13.72766
11.9128213333333,13.75627
11.9136213333333,13.78176
11.9144213333333,13.80424
11.9152213333333,13.82381
11.9160213333333,13.84057
11.9168213333333,13.85463
11.9176213333333,13.86608
11.9184213333333,13.87503
11.9192213333333,13.88156
11.9200213333333,13.88577
11.9208213333333,13.88776
11.9216213333333,13.88762
11.9224213333333,13.88543
11.9232213333333,13.88128
11.9240213333333,13.87527
11.9248213333333,13.86748
11.9256213333333,13.85798
11.9264213333333,13.84687
11.9272213333333,13.83422
11.9280213333333,13.82011
11.9288213333333,13.80462
11.9296213333333,13.78782
11.9304213333333,13.76978
11.9312213333333,13.75059
11.9320213333333,13.73031
11.9328213333333,13.709
11.9336213333333,13.68674
11.9344213333333,13.66359
11.9352213333333,13.63962
11.9360213333333,13.61488
11.9368213333333,13.58944
11.9376213333333,13.56337
11.9384213333333,13.53671
11.9392213333333,13.50952
11.9400213333333,13.48187
11.9408213333333,13.45379
11.9416213333333,13.42535
11.9424213333333,13.39658
11.9432213333333,13.36755
11.9440213333333,13.33829
11.9448213333333,13.30885
11.9456213333333,13.27927
11.9464213333333,13.24959
11.9472213333333,13.21985
11.9480213333333,13.19009
11.9488213333333,13.16035
11.9496213333333,13.13065
11.9504213333333,13.10104
11.9512213333333,13.07154
11.9520213333333,13.04217
11.9528213333333,13.01298
11.9536213333333,12.98398
11.9544213333333,12.9552
11.9552213333333,12.92667
11.9560213333333,12.8984
11.9568213333333,12.87043
11.9576213333333,12.84276
11.9584213333333,12.81542
11.9592213333333,12.78842
11.9600213333333,12.76178
11.9608213333333,12.73552
11.9616213333333,12.70963
11.9624213333333,12.68415
11.9632213333333,12.65907
11.9640213333333,12.63441
11.9648213333333,12.61018
11.9656213333333,12.58638
11.9664213333333,12.56303
11.9672213333333,12.54012
11.9680213333333,12.51767
11.9688213333333,12.49568
11.9696213333333,12.47415
11.9704213333333,12.4531
11.9712213333333,12.43252
11.9720213333333,12.41241
11.9728213333333,12.39278
11.9736213333333,12.37364
11.9744213333333,12.35498
11.9752213333333,12.3368
11.9760213333333,12.31911
11.9768213333333,12.30191
11.9776213333333,12.28519
11.9784213333333,12.26896
11.9792213333333,12.25322
11.9800213333333,12.23796
11.9808213333333,12.22319
11.9816213333333,12.20891
11.9824213333333,12.19512
11.9832213333333,12.1818
11.9840213333333,12.16897
11.9848213333333,12.15662
11.9856213333333,12.14474
11.9864213333333,12.13334
11.9872213333333,12.12241
11.9880213333333,12.11195
11.9888213333333,12.10196
11.9896213333333,12.09244
11.9904213333333,12.08338
11.9912213333333,12.07477
11.9920213333333,12.06662
11.9928213333333,12.05892
11.9936213333333,12.05167
11.9944213333333,12.04485
11.9952213333333,12.03848
11.9960213333333,12.03253
11.9968213333333,12.02702
11.9976213333333,12.02192
11.9984213333333,12.01724
11.9992213333333,12.01296
12.0000213333333,12.00908
12.0008213333333,12.0056
12.0016213333333,12.0025
12.0024213333333,11.99979
12.0032213333333,11.99744
12.0040213333333,11.99545
12.0048213333333,11.99382
12.0056213333333,11.99253
12.0064213333333,11.99157
12.0072213333333,11.99094
12.0080213333333,11.99063
12.0088213333333,11.99063
12.0096213333333,11.99092
12.0104213333333,11.9915
12.0112213333333,11.99236
12.0120213333333,11.99348
12.0128213333333,11.99485
12.0136213333333,11.99647
12.0144213333333,11.99831
12.0152213333333,12.00036
12.0160213333333,12.00262
12.0168213333333,12.00506
12.0176213333333,12.00768
12.0184213333333,12.01046
12.0192213333333,12.01338
12.0200213333333,12.01643
12.0208213333333,12.0196
12.0216213333333,12.02287
12.0224213333333,12.02622
12.0232213333333,12.02963
12.0240213333333,12.0331
12.0248213333333,12.03659
12.0256213333333,12.0401
12.0264213333333,12.04361
12.0272213333333,12.0471
12.0280213333333,12.05055
12.0288213333333,12.05394
12.0296213333333,12.05727
12.0304213333333,12.0605
12.0312213333333,12.06362
12.0320213333333,12.06661
12.0328213333333,12.06946
12.0336213333333,12.07215
12.0344213333333,12.07465
12.0352213333333,12.07694
12.0360213333333,12.07902
12.0368213333333,12.08086
12.0376213333333,12.08243
12.0384213333333,12.08372
12.0392213333333,12.08471
12.0400213333333,12.08538
12.0408213333333,12.08571
12.0416213333333,12.08568
12.0424213333333,12.08527
12.0432213333333,12.08446
