time,FinapresBP
26.3950020000001,108.48026
26.4000020000001,107.68588
26.4050020000001,106.87572
26.4100020000001,106.05758
26.4150020000001,105.22383
26.4200020000001,104.38969
26.4250020000001,103.53878
26.4300020000001,102.69632
26.4350020000001,101.8547
26.4400020000001,101.01664
26.4450020000001,100.18541
26.4500020000001,99.36506
26.4550020000001,98.56052
26.4600020000001,97.77772
26.4650020000001,97.02368
26.4700020000001,96.30641
26.4750020000001,95.6347
26.4800020000001,95.01762
26.4850020000001,94.46373
26.4900020000001,93.98029
26.4950020000001,93.57244
26.5000020000001,93.24272
26.5050020000001,92.99091
26.5100020000001,92.81416
26.5150020000001,92.7074
26.5200020000001,92.66377
26.5250020000001,92.67504
26.5300020000001,92.73197
26.5350020000001,92.82454
26.5400020000001,92.94231
26.5450020000001,93.07464
26.5500020000001,93.21103
26.5550020000001,93.34144
26.5600020000001,93.45655
26.5650020000001,93.54802
26.5700020000001,93.60874
26.5750020000001,93.63296
26.5800020000001,93.61637
26.5850020000001,93.55604
26.5900020000001,93.45028
26.5950020000001,93.29843
26.6000020000001,93.1006
26.6050020000001,92.85745
26.6100020000001,92.57012
26.6150020000001,92.24584
26.6200020000001,91.87893
26.6250020000001,91.46045
26.6300020000001,91.01608
26.6350020000001,90.53962
26.6400020000001,90.03461
26.6450020000001,89.50478
26.6500020000001,88.95392
26.6550020000001,88.38584
26.6600020000001,87.80442
26.6650020000001,87.2136
26.6700020000001,86.61737
26.6750020000001,86.01968
26.6800020000001,85.42427
26.6850020000001,84.83464
26.6900020000001,84.25391
26.6950020000001,83.68492
26.7000020000001,83.13019
26.7050020000001,82.592
26.7100020000001,82.07228
26.7150020000001,81.5726
26.7200020000001,81.09405
26.7250020000001,80.63732
26.7300020000001,80.20271
26.7350020000001,79.79025
26.7400020000001,79.39981
26.7450020000001,79.03115
26.7500020000001,78.68398
26.7550020000001,78.35794
26.7600020000001,78.05261
26.7650020000001,77.7675
26.7700020000001,77.50202
26.7750020000001,77.25551
26.7800020000001,77.02722
26.7850020000001,76.8163
26.7900020000001,76.62181
26.7950020000001,76.44274
26.8000020000001,76.27807
26.8050020000001,76.12677
26.8100020000001,75.98774
26.8150020000001,75.8598
26.8200020000001,75.74163
26.8250020000001,75.63187
26.8300020000001,75.52912
26.8350020000001,75.43207
26.8400020000001,75.33948
26.8450020000001,75.25021
26.8500020000001,75.16311
26.8550020000001,75.07703
26.8600020000001,74.99083
26.8650020000001,74.90336
26.8700020000001,74.81362
26.8750020000001,74.72069
26.8800020000001,74.62378
26.8850020000001,74.52219
26.8900020000001,74.41518
26.8950020000001,74.30193
26.9000020000001,74.18151
26.9050020000001,74.05283
26.9100020000001,73.91466
26.9150020000001,73.76564
26.9200020000001,73.60428
26.9250020000001,73.42901
26.9300020000001,73.23827
26.9350020000001,73.03066
26.9400020000001,72.80505
26.9450020000001,72.56066
26.9500020000001,72.29706
26.9550020000001,72.01423
26.9600020000001,71.71263
26.9650020000001,71.3933
26.9700020000001,71.05813
26.9750020000001,70.71
26.9800020000001,70.35305
26.9850020000001,69.99283
26.9900020000001,69.63642
26.9950020000001,69.29255
27.0000020000001,68.97167
27.0050020000001,68.68599
27.0100020000001,68.44953
27.0150020000001,68.27806
27.0200020000001,68.18906
27.0250020000001,68.20147
27.0300020000001,68.33544
27.0350020000001,68.61191
27.0400020000001,69.05202
27.0450020000001,69.67648
27.0500020000001,70.50458
27.0550020000001,71.55319
27.0600020000001,72.83546
27.0650020000001,74.35948
27.0700020000001,76.1268
27.0750020000001,78.13102
27.0800020000001,80.35667
27.0850020000001,82.7785
27.0900020000001,85.3615
27.0950020000001,88.06192
27.1000020000001,90.82948
27.1050020000001,93.61059
27.1100020000001,96.35208
27.1150020000001,99.00487
27.1200020000001,101.52692
27.1250020000001,103.88508
27.1300020000001,106.05568
27.1350020000001,108.024
27.1400020000001,109.78292
27.1450020000001,111.3312
27.1500020000001,112.67167
27.1550020000001,113.80976
27.1600020000001,114.75262
27.1650020000001,115.50876
27.1700020000001,116.08802
27.1750020000001,116.50155
27.1800020000001,116.76149
27.1850020000001,116.88041
27.1900020000001,116.8706
27.1950020000001,116.74357
27.2000020000001,116.50989
27.2050020000001,116.17943
27.2100020000001,115.76179
27.2150020000001,115.2668
27.2200020000001,114.70466
27.2250020000001,114.0858
27.2300020000001,113.4205
27.2350020000001,112.71838
27.2400020000001,111.98798
27.2450020000001,111.23642
27.2500020000001,110.46943
27.2550020000001,109.69146
27.2600020000001,108.90594
27.2650020000001,108.11556
27.2700020000001,107.32245
27.2750020000001,106.52834
27.2800020000001,105.73473
27.2850020000001,104.94302
27.2900020000001,104.15485
27.2950020000001,103.37245
27.3000020000001,102.59908
27.3050020000001,101.83939
27.3100020000001,101.09961
27.3150020000001,100.38758
27.3200020000001,99.71233
27.3250020000001,99.08343
27.3300020000001,98.51011
27.3350020000001,98.00033
27.3400020000001,97.56002
27.3450020000001,97.19253
27.3500020000001,96.89839
27.3550020000001,96.67549
27.3600020000001,96.51935
27.3650020000001,96.42363
27.3700020000001,96.38052
27.3750020000001,96.38116
27.3800020000001,96.41594
27.3850020000001,96.47482
27.3900020000001,96.54759
27.3950020000001,96.62427
27.4000020000001,96.69542
27.4050020000001,96.75255
27.4100020000001,96.78828
27.4150020000001,96.79656
27.4200020000001,96.77258
27.4250020000001,96.71276
27.4300020000001,96.61464
27.4350020000001,96.47673
27.4400020000001,96.29844
27.4450020000001,96.07987
27.4500020000001,95.82166
27.4550020000001,95.52478
27.4600020000001,95.19041
27.4650020000001,94.81985
27.4700020000001,94.41463
27.4750020000001,93.9766
27.4800020000001,93.50803
27.4850020000001,93.01167
27.4900020000001,92.49071
27.4950020000001,91.94865
27.5000020000001,91.38917
27.5050020000001,90.81609
27.5100020000001,90.23328
27.5150020000001,89.64466
27.5200020000001,89.05411
27.5250020000001,88.46543
27.5300020000001,87.88223
27.5350020000001,87.30786
27.5400020000001,86.74532
27.5450020000001,86.19726
27.5500020000001,85.6659
27.5550020000001,85.15303
27.5600020000001,84.65994
27.5650020000001,84.18746
27.5700020000001,83.73595
27.5750020000001,83.3055
27.5800020000001,82.89592
27.5850020000001,82.50362
27.5900020000001,82.13365
27.5950020000001,81.78486
27.6000020000001,81.45256
27.6050020000001,81.14235
27.6100020000001,80.84325
27.6150020000001,80.56296
27.6200020000001,80.30103
27.6250020000001,80.05431
27.6300020000001,79.82511
27.6350020000001,79.60838
27.6400020000001,79.40868
27.6450020000001,79.22238
27.6500020000001,79.04835
27.6550020000001,78.88548
27.6600020000001,78.73271
27.6650020000001,78.58894
27.6700020000001,78.453
27.6750020000001,78.32369
27.6800020000001,78.19972
27.6850020000001,78.07977
27.6900020000001,77.96251
27.6950020000001,77.84664
27.7000020000001,77.73102
27.7050020000001,77.61469
27.7100020000001,77.49688
27.7150020000001,77.37702
27.7200020000001,77.25455
27.7250020000001,77.12882
27.7300020000001,76.99898
27.7350020000001,76.86408
27.7400020000001,76.72305
27.7450020000001,76.57487
27.7500020000001,76.41861
27.7550020000001,76.2534
27.7600020000001,76.07833
27.7650020000001,75.89239
27.7700020000001,75.69437
27.7750020000001,75.48286
27.7800020000001,75.25645
27.7850020000001,75.01381
27.7900020000001,74.75394
27.7950020000001,74.47626
27.8000020000001,74.18063
27.8050020000001,73.86741
27.8100020000001,73.53733
27.8150020000001,73.19157
27.8200020000001,72.83176
27.8250020000001,72.46021
27.8300020000001,72.0802
27.8350020000001,71.69626
27.8400020000001,71.3143
27.8450020000001,70.94179
27.8500020000001,70.5877
27.8550020000001,70.26256
27.8600020000001,69.9785
27.8650020000001,69.74927
27.8700020000001,69.59024
27.8750020000001,69.51834
27.8800020000001,69.55184
27.8850020000001,69.71015
27.8900020000001,70.01339
27.8950020000001,70.48182
27.9000020000001,71.13512
27.9050020000001,71.99141
27.9100020000001,73.06612
27.9150020000001,74.37071
27.9200020000001,75.91132
27.9250020000001,77.68743
27.9300020000001,79.69057
27.9350020000001,81.90335
27.9400020000001,84.29891
27.9450020000001,86.84119
27.9500020000001,89.48613
27.9550020000001,92.18398
27.9600020000001,94.88256
27.9650020000001,97.5309
27.9700020000001,100.08267
27.9750020000001,102.49892
27.9800020000001,104.74969
27.9850020000001,106.81435
27.9900020000001,108.68078
27.9950020000001,110.34379
28.0000020000001,111.80323
28.0050020000001,113.06232
28.0100020000001,114.12642
28.0150020000001,115.0025
28.0200020000001,115.69898
28.0250020000001,116.22577
28.0300020000001,116.59402
28.0350020000001,116.81556
28.0400020000001,116.90226
28.0450020000001,116.86539
28.0500020000001,116.71538
28.0550020000001,116.46195
28.0600020000001,116.11453
28.0650020000001,115.68272
28.0700020000001,115.17654
28.0750020000001,114.60644
28.0800020000001,113.98293
28.0850020000001,113.31606
28.0900020000001,112.61491
28.0950020000001,111.88722
28.1000020000001,111.13924
28.1050020000001,110.37593
28.1100020000001,109.60117
28.1150020000001,108.81804
28.1200020000001,108.02897
28.1250020000001,107.23593
28.1300020000001,106.44048
28.1350020000001,105.64403
28.1400020000001,104.84808
28.1450020000001,104.05462
28.1500020000001,103.26658
28.1550020000001,102.4882
28.1600020000001,101.72536
28.1650020000001,100.98554
28.1700020000001,100.27764
28.1750020000001,99.61135
28.1800020000001,98.99636
28.1850020000001,98.44149
28.1900020000001,97.95385
28.1950020000001,97.53833
28.2000020000001,97.19728
28.2050020000001,96.93049
28.2100020000001,96.7353
28.2150020000001,96.60677
28.2200020000001,96.53798
28.2250020000001,96.52036
28.2300020000001,96.5441
28.2350020000001,96.59864
28.2400020000001,96.67304
28.2450020000001,96.75644
28.2500020000001,96.83838
28.2550020000001,96.90911
28.2600020000001,96.95988
28.2650020000001,96.98317
28.2700020000001,96.97293
28.2750020000001,96.92461
28.2800020000001,96.83516
28.2850020000001,96.70293
28.2900020000001,96.52742
28.2950020000001,96.30911
28.3000020000001,96.04916
28.3050020000001,95.74915
28.3100020000001,95.41085
28.3150020000001,95.03619
28.3200020000001,94.6272
28.3250020000001,94.18613
28.3300020000001,93.71546
28.3350020000001,93.21802
28.3400020000001,92.69694
28.3450020000001,92.15562
28.3500020000001,91.59762
28.3550020000001,91.02653
28.3600020000001,90.44585
28.3650020000001,89.859
28.3700020000001,89.26926
28.3750020000001,88.67982
28.3800020000001,88.09378
28.3850020000001,87.51415
28.3900020000001,86.94381
28.3950020000001,86.38541
28.4000020000001,85.84132
28.4050020000001,85.31355
28.4100020000001,84.8037
28.4150020000001,84.31299
28.4200020000001,83.84229
28.4250020000001,83.39226
28.4300020000001,82.96335
28.4350020000001,82.55587
28.4400020000001,82.16988
28.4450020000001,81.80512
28.4500020000001,81.46099
28.4550020000001,81.13653
28.4600020000001,80.83062
28.4650020000001,80.54205
28.4700020000001,80.26972
28.4750020000001,80.01264
28.4800020000001,79.76998
28.4850020000001,79.54095
28.4900020000001,79.32476
28.4950020000001,79.1206
28.5000020000001,78.9276
28.5050020000001,78.74495
28.5100020000001,78.57181
28.5150020000001,78.40734
28.5200020000001,78.25056
28.5250020000001,78.10032
28.5300020000001,77.95531
28.5350020000001,77.81421
28.5400020000001,77.67582
28.5450020000001,77.53919
28.5500020000001,77.40362
28.5550020000001,77.26862
28.5600020000001,77.13385
28.5650020000001,76.99895
28.5700020000001,76.86349
28.5750020000001,76.72688
28.5800020000001,76.58835
28.5850020000001,76.44706
28.5900020000001,76.30211
28.5950020000001,76.15264
28.6000020000001,75.99788
28.6050020000001,75.8371
28.6100020000001,75.66964
28.6150020000001,75.49481
28.6200020000001,75.31189
28.6250020000001,75.12017
28.6300020000001,74.91897
28.6350020000001,74.7077
28.6400020000001,74.48589
28.6450020000001,74.25313
28.6500020000001,74.00896
28.6550020000001,73.75282
28.6600020000001,73.48408
28.6650020000001,73.20213
28.6700020000001,72.90639
28.6750020000001,72.59647
28.6800020000001,72.27216
28.6850020000001,71.93353
28.6900020000001,71.581
28.6950020000001,71.21556
28.7000020000001,70.83895
28.7050020000001,70.45401
28.7100020000001,70.06479
28.7150020000001,69.67674
28.7200020000001,69.2967
28.7250020000001,68.93291
28.7300020000001,68.59516
28.7350020000001,68.29483
28.7400020000001,68.045
28.7450020000001,67.86046
28.7500020000001,67.75766
28.7550020000001,67.75456
28.7600020000001,67.87036
28.7650020000001,68.12518
28.7700020000001,68.53951
28.7750020000001,69.13353
28.7800020000001,69.92621
28.7850020000001,70.9342
28.7900020000001,72.17065
28.7950020000001,73.65819
28.8000020000001,75.37565
28.8050020000001,77.31832
28.8100020000001,79.48693
28.8150020000001,81.81758
28.8200020000001,84.35607
28.8250020000001,86.99483
28.8300020000001,89.69142
28.8350020000001,92.41587
28.8400020000001,95.09527
28.8450020000001,97.72627
28.8500020000001,100.20444
28.8550020000001,102.52584
28.8600020000001,104.66606
28.8650020000001,106.60907
28.8700020000001,108.34608
28.8750020000001,109.87414
28.8800020000001,111.19459
28.8850020000001,112.3118
28.8900020000001,113.23225
28.8950020000001,113.9641
28.9000020000001,114.51693
28.9050020000001,114.90166
28.9100020000001,115.13011
28.9150020000001,115.21455
28.9200020000001,115.16708
28.9250020000001,114.99913
28.9300020000001,114.72142
28.9350020000001,114.34413
28.9400020000001,113.87736
28.9450020000001,113.33145
28.9500020000001,112.71715
28.9550020000001,112.04542
28.9600020000001,111.32704
28.9650020000001,110.57214
28.9700020000001,109.78978
28.9750020000001,108.98769
28.9800020000001,108.17223
28.9850020000001,107.34847
28.9900020000001,106.52045
28.9950020000001,105.6913
29.0000020000001,104.86344
29.0050020000001,104.03886
29.0100020000001,103.21929
29.0150020000001,102.40668
29.0200020000001,101.60353
29.0250020000001,100.81331
29.0300020000001,100.04078
29.0350020000001,99.29218
29.0400020000001,98.57509
29.0450020000001,97.89822
29.0500020000001,97.27081
29.0550020000001,96.70199
29.0600020000001,96.20001
29.0650020000001,95.77154
29.0700020000001,95.42104
29.0750020000001,95.15034
29.0800020000001,94.95852
29.0850020000001,94.8419
29.0900020000001,94.79434
29.0950020000001,94.80758
29.1000020000001,94.87181
29.1050020000001,94.97618
29.1100020000001,95.1093
29.1150020000001,95.25969
29.1200020000001,95.41614
29.1250020000001,95.56798
29.1300020000001,95.70536
29.1350020000001,95.8195
29.1400020000001,95.90289
29.1450020000001,95.9494
29.1500020000001,95.9544
29.1550020000001,95.91464
29.1600020000001,95.82826
29.1650020000001,95.69457
29.1700020000001,95.51381
29.1750020000001,95.28694
29.1800020000001,95.0153
29.1850020000001,94.70048
29.1900020000001,94.34418
29.1950020000001,93.94821
29.2000020000001,93.51464
29.2050020000001,93.04588
29.2100020000001,92.54488
29.2150020000001,92.01515
29.2200020000001,91.46069
29.2250020000001,90.88585
29.2300020000001,90.29516
29.2350020000001,89.69313
29.2400020000001,89.0841
29.2450020000001,88.47213
29.2500020000001,87.86093
29.2550020000001,87.25396
29.2600020000001,86.65442
29.2650020000001,86.06537
29.2700020000001,85.4897
29.2750020000001,84.93011
29.2800020000001,84.38894
29.2850020000001,83.86813
29.2900020000001,83.36912
29.2950020000001,82.89283
29.3000020000001,82.43974
29.3050020000001,82.01
29.3100020000001,81.60351
29.3150020000001,81.22003
29.3200020000001,80.85918
29.3250020000001,80.5205
29.3300020000001,80.20338
29.3350020000001,79.90711
29.3400020000001,79.63083
29.3450020000001,79.37353
29.3500020000001,79.13406
29.3550020000001,78.91124
29.3600020000001,78.70395
29.3650020000001,78.51116
29.3700020000001,78.33195
29.3750020000001,78.1654
29.3800020000001,78.0106
29.3850020000001,77.86661
29.3900020000001,77.73254
29.3950020000001,77.60758
29.4000020000001,77.49103
29.4050020000001,77.38218
29.4100020000001,77.28023
29.4150020000001,77.18421
29.4200020000001,77.09298
29.4250020000001,77.00519
29.4300020000001,76.91938
29.4350020000001,76.83404
29.4400020000001,76.7476
29.4450020000001,76.65843
29.4500020000001,76.56481
29.4550020000001,76.46495
29.4600020000001,76.35693
29.4650020000001,76.23874
29.4700020000001,76.10832
29.4750020000001,75.96357
29.4800020000001,75.80244
29.4850020000001,75.62304
29.4900020000001,75.42371
29.4950020000001,75.20318
29.5000020000001,74.96061
29.5050020000001,74.69567
29.5100020000001,74.40865
29.5150020000001,74.10053
29.5200020000001,73.77301
29.5250020000001,73.42861
29.5300020000001,73.07065
29.5350020000001,72.70346
29.5400020000001,72.33254
29.5450020000001,71.96488
29.5500020000001,71.60914
29.5550020000001,71.27585
29.5600020000001,70.97742
29.5650020000001,70.72803
29.5700020000001,70.54354
29.5750020000001,70.44125
29.5800020000001,70.4397
29.5850020000001,70.55832
29.5900020000001,70.81712
29.5950020000001,71.23607
29.6000020000001,71.83444
29.6050020000001,72.62992
29.6100020000001,73.63753
29.6150020000001,74.86841
29.6200020000001,76.32845
29.6250020000001,78.01685
29.6300020000001,79.92485
29.6350020000001,82.03484
29.6400020000001,84.31998
29.6450020000001,86.74471
29.6500020000001,89.26623
29.6550020000001,91.83696
29.6600020000001,94.40765
29.6650020000001,96.93068
29.6700020000001,99.36302
29.6750020000001,101.66836
29.6800020000001,103.81846
29.6850020000001,105.79328
29.6900020000001,107.5804
29.6950020000001,109.17383
29.7000020000001,110.57252
29.7050020000001,111.77898
29.7100020000001,112.79818
29.7150020000001,113.63685
29.7200020000001,114.30313
29.7250020000001,114.80632
29.7300020000001,115.15669
29.7350020000001,115.36511
29.7400020000001,115.44269
29.7450020000001,115.40033
29.7500020000001,115.24846
29.7550020000001,114.99685
29.7600020000001,114.65474
29.7650020000001,114.231
29.7700020000001,113.73438
29.7750020000001,113.17374
29.7800020000001,112.558
29.7850020000001,111.89607
29.7900020000001,111.19646
29.7950020000001,110.46696
29.8000020000001,109.7144
29.8050020000001,108.94452
29.8100020000001,108.16196
29.8150020000001,107.37038
29.8200020000001,106.57249
29.8250020000001,105.77022
29.8300020000001,104.96499
29.8350020000001,104.15807
29.8400020000001,103.35093
29.8450020000001,102.54561
29.8500020000001,101.74498
29.8550020000001,100.95292
29.8600020000001,100.17455
29.8650020000001,99.41638
29.8700020000001,98.68625
29.8750020000001,97.99313
29.8800020000001,97.3465
29.8850020000001,96.75556
29.8900020000001,96.22833
29.8950020000001,95.77083
29.9000020000001,95.38657
29.9050020000001,95.07626
29.9100020000001,94.83792
29.9150020000001,94.66721
29.9200020000001,94.55793
29.9250020000001,94.50249
29.9300020000001,94.49235
29.9350020000001,94.51819
29.9400020000001,94.57016
29.9450020000001,94.63801
29.9500020000001,94.71142
29.9550020000001,94.78041
29.9600020000001,94.83577
29.9650020000001,94.86945
29.9700020000001,94.87477
29.9750020000001,94.8465
29.9800020000001,94.78084
29.9850020000001,94.67525
29.9900020000001,94.52829
29.9950020000001,94.33942
30.0000020000001,94.1088
30.0050020000001,93.83436
30.0100020000001,93.52202
30.0150020000001,93.1722
30.0200020000001,92.78523
30.0250020000001,92.36529
30.0300020000001,91.90863
30.0350020000001,91.43295
30.0400020000001,90.92834
30.0450020000001,90.40085
30.0500020000001,89.85673
30.0550020000001,89.29187
30.0600020000001,88.72258
30.0650020000001,88.14657
30.0700020000001,87.56719
30.0750020000001,86.98765
30.0800020000001,86.41104
30.0850020000001,85.84038
30.0900020000001,85.27857
30.0950020000001,84.72834
30.1000020000001,84.19216
30.1050020000001,83.67213
30.1100020000001,83.1699
30.1150020000001,82.68663
30.1200020000001,82.22302
30.1250020000001,81.77948
30.1300020000001,81.35616
30.1350020000001,80.95305
30.1400020000001,80.57
30.1450020000001,80.20664
30.1500020000001,79.86248
30.1550020000001,79.53694
30.1600020000001,79.22949
30.1650020000001,78.93971
30.1700020000001,78.66725
30.1750020000001,78.4117
30.1800020000001,78.1725
30.1850020000001,77.94885
30.1900020000001,77.73979
30.1950020000001,77.54427
30.2000020000001,77.36121
30.2050020000001,77.18965
30.2100020000001,77.02869
30.2150020000001,76.87748
30.2200020000001,76.73513
30.2250020000001,76.6006
30.2300020000001,76.47269
30.2350020000001,76.35006
30.2400020000001,76.23132
30.2450020000001,76.11513
30.2500020000001,76.0003
30.2550020000001,75.88579
30.2600020000001,75.77067
30.2650020000001,75.65411
30.2700020000001,75.5353
30.2750020000001,75.41337
30.2800020000001,75.28736
30.2850020000001,75.15623
30.2900020000001,75.01894
30.2950020000001,74.87453
30.3000020000001,74.72204
30.3050020000001,74.5605
30.3100020000001,74.38879
30.3150020000001,74.20558
30.3200020000001,74.00937
30.3250020000001,73.79853
30.3300020000001,73.57144
30.3350020000001,73.32653
30.3400020000001,73.06246
30.3450020000001,72.7783
30.3500020000001,72.47364
30.3550020000001,72.14875
30.3600020000001,71.80474
30.3650020000001,71.44361
30.3700020000001,71.06845
30.3750020000001,70.68359
30.3800020000001,70.29465
30.3850020000001,69.9087
30.3900020000001,69.53427
30.3950020000001,69.18151
30.4000020000001,68.86226
30.4050020000001,68.59012
30.4100020000001,68.38046
30.4150020000001,68.25031
30.4200020000001,68.21818
30.4250020000001,68.30373
30.4300020000001,68.52732
30.4350020000001,68.90941
30.4400020000001,69.46985
30.4450020000001,70.22708
30.4500020000001,71.19716
30.4550020000001,72.39279
30.4600020000001,73.82209
30.4650020000001,75.48732
30.4700020000001,77.38339
30.4750020000001,79.49661
30.4800020000001,81.80381
30.4850020000001,84.27229
30.4900020000001,86.86093
30.4950020000001,89.52225
30.5000020000001,92.20543
30.5050020000001,94.85984
30.5100020000001,97.43832
30.5150020000001,99.89992
30.5200020000001,102.21155
30.5250020000001,104.34857
30.5300020000001,106.29439
30.5350020000001,108.03948
30.5400020000001,109.5801
30.5450020000001,110.91693
30.5500020000001,112.05405
30.5550020000001,112.99805
30.5600020000001,113.75749
30.5650020000001,114.34242
30.5700020000001,114.76389
30.5750020000001,115.03341
30.5800020000001,115.16243
30.5850020000001,115.16204
30.5900020000001,115.04283
30.5950020000001,114.81505
30.6000020000001,114.48879
30.6050020000001,114.07423
30.6100020000001,113.58174
30.6150020000001,113.02178
30.6200020000001,112.40469
30.6250020000001,111.74043
30.6300020000001,111.03833
30.6350020000001,110.30691
30.6400020000001,109.55373
30.6450020000001,108.78532
30.6500020000001,108.00703
30.6550020000001,107.223
30.6600020000001,106.43615
30.6650020000001,105.64831
30.6700020000001,104.86046
30.6750020000001,104.07304
30.6800020000001,103.28644
30.6850020000001,102.5014
30.6900020000001,101.71948
30.6950020000001,100.94336
30.7000020000001,100.17708
30.7050020000001,99.42615
30.7100020000001,98.69748
30.7150020000001,97.99912
30.7200020000001,97.33991
30.7250020000001,96.72884
30.7300020000001,96.17434
30.7350020000001,95.68349
30.7400020000001,95.26131
30.7450020000001,94.91028
30.7500020000001,94.63017
30.7550020000001,94.41825
30.7600020000001,94.26959
30.7650020000001,94.17762
30.7700020000001,94.1345
30.7750020000001,94.13153
30.7800020000001,94.15944
30.7850020000001,94.20862
30.7900020000001,94.26942
30.7950020000001,94.33241
30.8000020000001,94.38861
30.8050020000001,94.42978
30.8100020000001,94.44863
30.8150020000001,94.43905
30.8200020000001,94.39622
30.8250020000001,94.31664
30.8300020000001,94.19805
30.8350020000001,94.03917
30.8400020000001,93.83957
30.8450020000001,93.59944
30.8500020000001,93.31952
30.8550020000001,93.00102
30.8600020000001,92.64561
30.8650020000001,92.25526
30.8700020000001,91.83225
30.8750020000001,91.37907
30.8800020000001,90.89841
30.8850020000001,90.39321
30.8900020000001,89.86667
30.8950020000001,89.32219
30.9000020000001,88.7633
30.9050020000001,88.19347
30.9100020000001,87.61606
30.9150020000001,87.03432
30.9200020000001,86.45146
30.9250020000001,85.87068
30.9300020000001,85.29514
30.9350020000001,84.72785
30.9400020000001,84.17149
30.9450020000001,83.62831
30.9500020000001,83.10015
30.9550020000001,82.58847
30.9600020000001,82.09446
30.9650020000001,81.61901
30.9700020000001,81.16274
30.9750020000001,80.72598
30.9800020000001,80.30882
30.9850020000001,79.9112
30.9900020000001,79.53301
30.9950020000001,79.1741
31.0000020000001,78.83432
31.0050020000001,78.51349
31.0100020000001,78.21128
31.0150020000001,77.92717
31.0200020000001,77.6604
31.0250020000001,77.40997
31.0300020000001,77.17471
31.0350020000001,76.9534
31.0400020000001,76.74485
31.0450020000001,76.54798
31.0500020000001,76.36176
31.0550020000001,76.18525
31.0600020000001,76.01753
31.0650020000001,75.85774
31.0700020000001,75.70506
31.0750020000001,75.55861
31.0800020000001,75.41746
31.0850020000001,75.28052
31.0900020000001,75.14663
31.0950020000001,75.01465
31.1000020000001,74.8836
31.1050020000001,74.75273
31.1100020000001,74.62144
31.1150020000001,74.48919
31.1200020000001,74.35531
31.1250020000001,74.21892
31.1300020000001,74.07877
31.1350020000001,73.93322
31.1400020000001,73.78035
31.1450020000001,73.61802
31.1500020000001,73.44413
31.1550020000001,73.25672
31.1600020000001,73.05407
31.1650020000001,72.83482
31.1700020000001,72.59796
31.1750020000001,72.3428
31.1800020000001,72.06902
31.1850020000001,71.7767
31.1900020000001,71.46631
31.1950020000001,71.13891
31.2000020000001,70.79618
31.2050020000001,70.44056
31.2100020000001,70.07543
31.2150020000001,69.70534
31.2200020000001,69.33622
31.2250020000001,68.97214
31.2300020000001,68.62934
31.2350020000001,68.31553
31.2400020000001,68.0427
31.2450020000001,67.82707
31.2500020000001,67.67827
31.2550020000001,67.61844
31.2600020000001,67.66351
31.2650020000001,67.8346
31.2700020000001,68.14777
31.2750020000001,68.62357
31.2800020000001,69.28087
31.2850020000001,70.13697
31.2900020000001,71.20639
31.2950020000001,72.4996
31.3000020000001,74.02153
31.3050020000001,75.77014
31.3100020000001,77.73508
31.3150020000001,79.8969
31.3200020000001,82.22696
31.3250020000001,84.6883
31.3300020000001,87.23739
31.3350020000001,89.82672
31.3400020000001,92.40783
31.3450020000001,94.93437
31.3500020000001,97.36477
31.3550020000001,99.66401
31.3600020000001,101.80449
31.3650020000001,103.76597
31.3700020000001,105.53499
31.3750020000001,107.104
31.3800020000001,108.47037
31.3850020000001,109.6355
31.3900020000001,110.604
31.3950020000001,111.38312
31.4000020000001,111.98215
31.4050020000001,112.4118
31.4100020000001,112.68356
31.4150020000001,112.80909
31.4200020000001,112.79987
31.4250020000001,112.66695
31.4300020000001,112.42111
31.4350020000001,112.07294
31.4400020000001,111.63302
31.4450020000001,111.11195
31.4500020000001,110.52029
31.4550020000001,109.86837
31.4600020000001,109.16606
31.4650020000001,108.42256
31.4700020000001,107.64623
31.4750020000001,106.84448
31.4800020000001,106.02385
31.4850020000001,105.19006
31.4900020000001,104.34801
31.4950020000001,103.5019
31.5000020000001,102.65523
31.5050020000001,101.81082
31.5100020000001,100.97098
31.5150020000001,100.13773
31.5200020000001,99.31315
31.5250020000001,98.49988
31.5300020000001,97.70157
31.5350020000001,96.92321
31.5400020000001,96.17122
31.5450020000001,95.45328
31.5500020000001,94.77779
31.5550020000001,94.15329
31.5600020000001,93.58779
31.5650020000001,93.08815
31.5700020000001,92.65965
31.5750020000001,92.30568
31.5800020000001,92.0275
31.5850020000001,91.82428
31.5900020000001,91.69304
31.5950020000001,91.62888
31.6000020000001,91.62514
31.6050020000001,91.67365
31.6100020000001,91.76508
31.6150020000001,91.88929
31.6200020000001,92.03568
31.6250020000001,92.1936
31.6300020000001,92.35273
31.6350020000001,92.5034
31.6400020000001,92.63685
31.6450020000001,92.74541
31.6500020000001,92.82261
31.6550020000001,92.86326
31.6600020000001,92.86348
31.6650020000001,92.82062
31.6700020000001,92.73312
31.6750020000001,92.60039
31.6800020000001,92.4226
31.6850020000001,92.2006
31.6900020000001,91.9357
31.6950020000001,91.62964
31.7000020000001,91.28447
31.7050020000001,90.90253
31.7100020000001,90.48653
31.7150020000001,90.03944
31.7200020000001,89.56453
31.7250020000001,89.06516
31.7300020000001,88.54477
31.7350020000001,88.00678
31.7400020000001,87.45466
31.7450020000001,86.89204
31.7500020000001,86.32268
31.7550020000001,85.75044
31.7600020000001,85.17912
31.7650020000001,84.61228
31.7700020000001,84.05312
31.7750020000001,83.50432
