time,FinapresBP
21.2190373333334,131.63051
21.2240373333334,133.30675
21.2290373333334,134.77318
21.2340373333334,136.03631
21.2390373333334,137.10385
21.2440373333334,137.98425
21.2490373333334,138.68685
21.2540373333334,139.22207
21.2590373333334,139.60141
21.2640373333334,139.83685
21.2690373333334,139.94004
21.2740373333334,139.92152
21.2790373333334,139.79033
21.2840373333334,139.55421
21.2890373333334,139.22021
21.2940373333334,138.79535
21.2990373333334,138.28714
21.3040373333334,137.70355
21.3090373333334,137.05261
21.3140373333334,136.34173
21.3190373333334,135.57705
21.3240373333334,134.76308
21.3290373333334,133.90276
21.3340373333334,132.99794
21.3390373333334,132.05
21.3440373333334,131.06054
21.3490373333334,130.03184
21.3540373333334,128.96711
21.3590373333334,127.87061
21.3640373333334,126.74771
21.3690373333334,125.60504
21.3740373333334,124.4507
21.3790373333334,123.29452
21.3840373333334,122.14816
21.3890373333334,121.02472
21.3940373333334,119.93806
21.3990373333334,118.90178
21.4040373333334,117.92811
21.4090373333334,117.02705
21.4140373333334,116.20575
21.4190373333334,115.46834
21.4240373333334,114.81589
21.4290373333334,114.24682
21.4340373333334,113.75724
21.4390373333334,113.34145
21.4440373333334,112.99235
21.4490373333334,112.70169
21.4540373333334,112.46036
21.4590373333334,112.25866
21.4640373333334,112.08661
21.4690373333334,111.93437
21.4740373333334,111.7925
21.4790373333334,111.65224
21.4840373333334,111.50568
21.4890373333334,111.34585
21.4940373333334,111.16687
21.4990373333334,110.964
21.5040373333334,110.73358
21.5090373333334,110.47298
21.5140373333334,110.1804
21.5190373333334,109.85479
21.5240373333334,109.49575
21.5290373333334,109.10352
21.5340373333334,108.67888
21.5390373333334,108.2231
21.5440373333334,107.73778
21.5490373333334,107.22471
21.5540373333334,106.68577
21.5590373333334,106.12297
21.5640373333334,105.53854
21.5690373333334,104.93517
21.5740373333334,104.31612
21.5790373333334,103.68515
21.5840373333334,103.04639
21.5890373333334,102.40399
21.5940373333334,101.76184
21.5990373333334,101.12339
21.6040373333334,100.49165
21.6090373333334,99.86933
21.6140373333334,99.25893
21.6190373333334,98.66289
21.6240373333334,98.08356
21.6290373333334,97.52311
21.6340373333334,96.98337
21.6390373333334,96.46572
21.6440373333334,95.97108
21.6490373333334,95.50003
21.6540373333334,95.05297
21.6590373333334,94.63031
21.6640373333334,94.23252
21.6690373333334,93.86007
21.6740373333334,93.51324
21.6790373333334,93.19192
21.6840373333334,92.89376
21.6890373333334,92.61982
21.6940373333334,92.37352
21.6990373333334,92.1448
21.7040373333334,91.93526
21.7090373333334,91.74177
21.7140373333334,91.5635
21.7190373333334,91.40029
21.7240373333334,91.24519
21.7290373333334,91.09961
21.7340373333334,90.95563
21.7390373333334,90.81479
21.7440373333334,90.67173
21.7490373333334,90.52298
21.7540373333334,90.36511
21.7590373333334,90.19489
21.7640373333334,90.00937
21.7690373333334,89.80586
21.7740373333334,89.58201
21.7790373333334,89.33585
21.7840373333334,89.06593
21.7890373333334,88.77151
21.7940373333334,88.45273
21.7990373333334,88.11087
21.8040373333334,87.74856
21.8090373333334,87.36994
21.8140373333334,86.98087
21.8190373333334,86.58897
21.8240373333334,86.2038
21.8290373333334,85.83685
21.8340373333334,85.50165
21.8390373333334,85.21375
21.8440373333334,84.99071
21.8490373333334,84.85197
21.8540373333334,84.81871
21.8590373333334,84.91344
21.8640373333334,85.15959
21.8690373333334,85.5808
21.8740373333334,86.2001
21.8790373333334,87.03891
21.8840373333334,88.11588
21.8890373333334,89.44567
21.8940373333334,91.03746
21.8990373333334,92.8934
21.9040373333334,95.00708
21.9090373333334,97.36219
21.9140373333334,99.93183
21.9190373333334,102.67861
21.9240373333334,105.55583
21.9290373333334,108.50975
21.9340373333334,111.48272
21.9390373333334,114.41709
21.9440373333334,117.25912
21.9490373333334,119.96247
21.9540373333334,122.49059
21.9590373333334,124.81781
21.9640373333334,126.92911
21.9690373333334,128.81867
21.9740373333334,130.48771
21.9790373333334,131.94197
21.9840373333334,133.18949
21.9890373333334,134.2391
21.9940373333334,135.09985
21.9990373333334,135.78119
22.0040373333334,136.29339
22.0090373333334,136.64773
22.0140373333334,136.85618
22.0190373333334,136.93075
22.0240373333334,136.88262
22.0290373333334,136.72173
22.0340373333334,136.45668
22.0390373333334,136.09521
22.0440373333334,135.6447
22.0490373333334,135.11255
22.0540373333334,134.50625
22.0590373333334,133.83306
22.0640373333334,133.09962
22.0690373333334,132.31163
22.0740373333334,131.47369
22.0790373333334,130.58941
22.0840373333334,129.6617
22.0890373333334,128.69309
22.0940373333334,127.68615
22.0990373333334,126.64391
22.1040373333334,125.57022
22.1090373333334,124.47008
22.1140373333334,123.34984
22.1190373333334,122.2173
22.1240373333334,121.08174
22.1290373333334,119.95381
22.1340373333334,118.84534
22.1390373333334,117.76894
22.1440373333334,116.7374
22.1490373333334,115.76296
22.1540373333334,114.85647
22.1590373333334,114.02666
22.1640373333334,113.2796
22.1690373333334,112.61843
22.1740373333334,112.04338
22.1790373333334,111.55205
22.1840373333334,111.1398
22.1890373333334,110.80027
22.1940373333334,110.52576
22.1990373333334,110.30762
22.2040373333334,110.1365
22.2090373333334,110.00258
22.2140373333334,109.89581
22.2190373333334,109.8062
22.2240373333334,109.72413
22.2290373333334,109.64071
22.2340373333334,109.54804
22.2390373333334,109.43933
22.2440373333334,109.30897
22.2490373333334,109.15236
22.2540373333334,108.96583
22.2590373333334,108.7465
22.2640373333334,108.49228
22.2690373333334,108.20181
22.2740373333334,107.87448
22.2790373333334,107.51043
22.2840373333334,107.11047
22.2890373333334,106.67602
22.2940373333334,106.20894
22.2990373333334,105.71136
22.3040373333334,105.18563
22.3090373333334,104.63427
22.3140373333334,104.06002
22.3190373333334,103.46591
22.3240373333334,102.85531
22.3290373333334,102.23181
22.3340373333334,101.59916
22.3390373333334,100.96115
22.3440373333334,100.32142
22.3490373333334,99.68337
22.3540373333334,99.05022
22.3590373333334,98.425
22.3640373333334,97.81066
22.3690373333334,97.21016
22.3740373333334,96.62637
22.3790373333334,96.06199
22.3840373333334,95.51935
22.3890373333334,95.00034
22.3940373333334,94.50631
22.3990373333334,94.0382
22.4040373333334,93.59659
22.4090373333334,93.18186
22.4140373333334,92.79426
22.4190373333334,92.43389
22.4240373333334,92.10061
22.4290373333334,91.79399
22.4340373333334,91.51312
22.4390373333334,91.25669
22.4440373333334,91.02299
22.4490373333334,90.81007
22.4540373333334,90.61578
22.4590373333334,90.43788
22.4640373333334,90.274
22.4690373333334,90.12159
22.4740373333334,89.97783
22.4790373333334,89.83961
22.4840373333334,89.70353
22.4890373333334,89.56597
22.4940373333334,89.42322
22.4990373333334,89.27162
22.5040373333334,89.10769
22.5090373333334,88.92827
22.5140373333334,88.73062
22.5190373333334,88.51257
22.5240373333334,88.27266
22.5290373333334,88.01034
22.5340373333334,87.72614
22.5390373333334,87.42184
22.5440373333334,87.10051
22.5490373333334,86.7666
22.5540373333334,86.42594
22.5590373333334,86.08585
22.5640373333334,85.75534
22.5690373333334,85.44539
22.5740373333334,85.16919
22.5790373333334,84.94224
22.5840373333334,84.78216
22.5890373333334,84.70833
22.5940373333334,84.74131
22.5990373333334,84.90235
22.6040373333334,85.21294
22.6090373333334,85.69444
22.6140373333334,86.36763
22.6190373333334,87.25202
22.6240373333334,88.36479
22.6290373333334,89.71934
22.6340373333334,91.32354
22.6390373333334,93.17801
22.6440373333334,95.27461
22.6490373333334,97.59532
22.6540373333334,100.11173
22.6590373333334,102.78545
22.6640373333334,105.56942
22.6690373333334,108.4105
22.6740373333334,111.25276
22.6790373333334,114.04136
22.6840373333334,116.72618
22.6890373333334,119.26477
22.6940373333334,121.62428
22.6990373333334,123.78203
22.7040373333334,125.7248
22.7090373333334,127.44729
22.7140373333334,128.95003
22.7190373333334,130.23734
22.7240373333334,131.31577
22.7290373333334,132.19324
22.7340373333334,132.87895
22.7390373333334,133.38353
22.7440373333334,133.71916
22.7490373333334,133.89914
22.7540373333334,133.93705
22.7590373333334,133.84573
22.7640373333334,133.63644
22.7690373333334,133.31861
22.7740373333334,132.90017
22.7790373333334,132.38826
22.7840373333334,131.79
22.7890373333334,131.11301
22.7940373333334,130.36541
22.7990373333334,129.55558
22.8040373333334,128.69153
22.8090373333334,127.78033
22.8140373333334,126.82775
22.8190373333334,125.83823
22.8240373333334,124.81517
22.8290373333334,123.76157
22.8340373333334,122.68077
22.8390373333334,121.57704
22.8440373333334,120.45616
22.8490373333334,119.32556
22.8540373333334,118.1944
22.8590373333334,117.07329
22.8640373333334,115.97396
22.8690373333334,114.90873
22.8740373333334,113.88999
22.8790373333334,112.92959
22.8840373333334,112.03827
22.8890373333334,111.225
22.8940373333334,110.49185
22.8990373333334,109.84929
22.9040373333334,109.30378
22.9090373333334,108.841
22.9140373333334,108.4701
22.9190373333334,108.17117
22.9240373333334,107.94462
22.9290373333334,107.78259
22.9340373333334,107.67136
22.9390373333334,107.60289
22.9440373333334,107.56435
22.9490373333334,107.54582
22.9540373333334,107.53578
22.9590373333334,107.524
22.9640373333334,107.5013
22.9690373333334,107.45983
22.9740373333334,107.39315
22.9790373333334,107.29617
22.9840373333334,107.16508
22.9890373333334,106.99713
22.9940373333334,106.79053
22.9990373333334,106.54434
23.0040373333334,106.25843
23.0090373333334,105.93335
23.0140373333334,105.57026
23.0190373333334,105.17078
23.0240373333334,104.73691
23.0290373333334,104.27089
23.0340373333334,103.77524
23.0390373333334,103.25274
23.0440373333334,102.70645
23.0490373333334,102.13976
23.0540373333334,101.55627
23.0590373333334,100.95979
23.0640373333334,100.35408
23.0690373333334,99.74285
23.0740373333334,99.12964
23.0790373333334,98.51786
23.0840373333334,97.91086
23.0890373333334,97.31191
23.0940373333334,96.72423
23.0990373333334,96.1508
23.1040373333334,95.59434
23.1090373333334,95.05713
23.1140373333334,94.54104
23.1190373333334,94.04758
23.1240373333334,93.57793
23.1290373333334,93.13306
23.1340373333334,92.71366
23.1390373333334,92.32008
23.1440373333334,91.95226
23.1490373333334,91.60971
23.1540373333334,91.29161
23.1590373333334,90.99697
23.1640373333334,90.7247
23.1690373333334,90.47371
23.1740373333334,90.24284
23.1790373333334,90.03075
23.1840373333334,89.83584
23.1890373333334,89.65622
23.1940373333334,89.48969
23.1990373333334,89.3338
23.2040373333334,89.18589
23.2090373333334,89.04306
23.2140373333334,88.90219
23.2190373333334,88.75986
23.2240373333334,88.61243
23.2290373333334,88.45611
23.2340373333334,88.28717
23.2390373333334,88.10209
23.2440373333334,87.89786
23.2490373333334,87.67216
23.2540373333334,87.42362
23.2590373333334,87.15198
23.2640373333334,86.85824
23.2690373333334,86.54468
23.2740373333334,86.21488
23.2790373333334,85.87369
23.2840373333334,85.52724
23.2890373333334,85.18304
23.2940373333334,84.85017
23.2990373333334,84.53943
23.3040373333334,84.26355
23.3090373333334,84.03734
23.3140373333334,83.8777
23.3190373333334,83.80347
23.3240373333334,83.83511
23.3290373333334,83.99418
23.3340373333334,84.30278
23.3390373333334,84.78281
23.3440373333334,85.45529
23.3490373333334,86.33947
23.3540373333334,87.4518
23.3590373333334,88.80464
23.3640373333334,90.40488
23.3690373333334,92.25235
23.3740373333334,94.33845
23.3790373333334,96.64502
23.3840373333334,99.14383
23.3890373333334,101.79698
23.3940373333334,104.55815
23.3990373333334,107.37499
23.4040373333334,110.19219
23.4090373333334,112.95514
23.4140373333334,115.61354
23.4190373333334,118.12446
23.4240373333334,120.45428
23.4290373333334,122.57951
23.4340373333334,124.4863
23.4390373333334,126.16902
23.4440373333334,127.62832
23.4490373333334,128.86901
23.4540373333334,129.89832
23.4590373333334,130.72479
23.4640373333334,131.35791
23.4690373333334,131.80813
23.4740373333334,132.08712
23.4790373333334,132.20763
23.4840373333334,132.18305
23.4890373333334,132.02668
23.4940373333334,131.7509
23.4990373333334,131.36673
23.5040373333334,130.88375
23.5090373333334,130.31046
23.5140373333334,129.65481
23.5190373333334,128.92461
23.5240373333334,128.12776
23.5290373333334,127.27209
23.5340373333334,126.36505
23.5390373333334,125.41342
23.5440373333334,124.42308
23.5490373333334,123.39903
23.5540373333334,122.34565
23.5590373333334,121.26712
23.5640373333334,120.16802
23.5690373333334,119.05392
23.5740373333334,117.93182
23.5790373333334,116.81043
23.5840373333334,115.70006
23.5890373333334,114.61238
23.5940373333334,113.55983
23.5990373333334,112.555
23.6040373333334,111.61
23.6090373333334,110.73583
23.6140373333334,109.94187
23.6190373333334,109.2354
23.6240373333334,108.62115
23.6290373333334,108.1011
23.6340373333334,107.67432
23.6390373333334,107.33715
23.6440373333334,107.08345
23.6490373333334,106.90504
23.6540373333334,106.79226
23.6590373333334,106.73443
23.6640373333334,106.72028
23.6690373333334,106.73828
23.6740373333334,106.77694
23.6790373333334,106.82504
23.6840373333334,106.87197
23.6890373333334,106.90801
23.6940373333334,106.92459
23.6990373333334,106.9145
23.7040373333334,106.87195
23.7090373333334,106.79263
23.7140373333334,106.67365
23.7190373333334,106.51336
23.7240373333334,106.31118
23.7290373333334,106.06729
23.7340373333334,105.78244
23.7390373333334,105.45767
23.7440373333334,105.09421
23.7490373333334,104.69344
23.7540373333334,104.25703
23.7590373333334,103.78705
23.7640373333334,103.28605
23.7690373333334,102.75707
23.7740373333334,102.20357
23.7790373333334,101.62928
23.7840373333334,101.03817
23.7890373333334,100.43431
23.7940373333334,99.82193
23.7990373333334,99.20529
23.8040373333334,98.5886
23.8090373333334,97.97597
23.8140373333334,97.37133
23.8190373333334,96.77834
23.8240373333334,96.20041
23.8290373333334,95.64057
23.8340373333334,95.10142
23.8390373333334,94.58511
23.8440373333334,94.09335
23.8490373333334,93.62745
23.8540373333334,93.18841
23.8590373333334,92.77686
23.8640373333334,92.39309
23.8690373333334,92.03697
23.8740373333334,91.70795
23.8790373333334,91.40506
23.8840373333334,91.12698
23.8890373333334,90.87214
23.8940373333334,90.6388
23.8990373333334,90.42508
23.9040373333334,90.22893
23.9090373333334,90.04802
23.9140373333334,89.87963
23.9190373333334,89.72071
23.9240373333334,89.56792
23.9290373333334,89.41784
23.9340373333334,89.26712
23.9390373333334,89.11258
23.9440373333334,88.95125
23.9490373333334,88.78041
23.9540373333334,88.5977
23.9590373333334,88.40115
23.9640373333334,88.18942
23.9690373333334,87.96192
23.9740373333334,87.71903
23.9790373333334,87.46224
23.9840373333334,87.19422
23.9890373333334,86.91888
23.9940373333334,86.64132
23.9990373333334,86.36792
24.0040373333334,86.10653
24.0090373333334,85.86661
24.0140373333334,85.65948
24.0190373333334,85.49841
24.0240373333334,85.39854
24.0290373333334,85.3767
24.0340373333334,85.45113
24.0390373333334,85.64114
24.0440373333334,85.96671
24.0490373333334,86.44801
24.0540373333334,87.10463
24.0590373333334,87.95473
24.0640373333334,89.01391
24.0690373333334,90.29405
24.0740373333334,91.80199
24.0790373333334,93.53819
24.0840373333334,95.49547
24.0890373333334,97.65784
24.0940373333334,99.99995
24.0990373333334,102.48708
24.1040373333334,105.07628
24.1090373333334,107.71858
24.1140373333334,110.38134
24.1190373333334,112.98747
24.1240373333334,115.45212
24.1290373333334,117.82834
24.1340373333334,120.02932
24.1390373333334,122.01854
24.1440373333334,123.82369
24.1490373333334,125.40187
24.1540373333334,126.79412
24.1590373333334,127.96086
24.1640373333334,128.9261
24.1690373333334,129.69705
24.1740373333334,130.28223
24.1790373333334,130.69146
24.1840373333334,130.93588
24.1890373333334,131.0277
24.1940373333334,130.97963
24.1990373333334,130.80411
24.2040373333334,130.51261
24.2090373333334,130.11521
24.2140373333334,129.62072
24.2190373333334,129.03706
24.2240373333334,128.37171
24.2290373333334,127.63215
24.2340373333334,126.82601
24.2390373333334,125.96091
24.2440373333334,125.04423
24.2490373333334,124.08268
24.2540373333334,123.08209
24.2590373333334,122.04738
24.2640373333334,120.98295
24.2690373333334,119.89323
24.2740373333334,118.78337
24.2790373333334,117.65989
24.2840373333334,116.53104
24.2890373333334,115.40685
24.2940373333334,114.29891
24.2990373333334,113.21995
24.3040373333334,112.1832
24.3090373333334,111.20178
24.3140373333334,110.28804
24.3190373333334,109.4529
24.3240373333334,108.70534
24.3290373333334,108.05182
24.3340373333334,107.49603
24.3390373333334,107.03866
24.3440373333334,106.67753
24.3490373333334,106.40786
24.3540373333334,106.22271
24.3590373333334,106.11347
24.3640373333334,106.07023
24.3690373333334,106.08212
24.3740373333334,106.13762
24.3790373333334,106.22477
24.3840373333334,106.33155
24.3890373333334,106.44625
24.3940373333334,106.55785
24.3990373333334,106.65637
24.4040373333334,106.73313
24.4090373333334,106.78093
24.4140373333334,106.79412
24.4190373333334,106.76848
24.4240373333334,106.70111
24.4290373333334,106.59017
24.4340373333334,106.43468
24.4390373333334,106.23425
24.4440373333334,105.98896
24.4490373333334,105.69921
24.4540373333334,105.36576
24.4590373333334,104.9898
24.4640373333334,104.57307
24.4690373333334,104.11792
24.4740373333334,103.62729
24.4790373333334,103.10463
24.4840373333334,102.55375
24.4890373333334,101.9787
24.4940373333334,101.38362
24.4990373333334,100.77275
24.5040373333334,100.15035
24.5090373333334,99.5207
24.5140373333334,98.88806
24.5190373333334,98.25656
24.5240373333334,97.63017
24.5290373333334,97.01262
24.5340373333334,96.40741
24.5390373333334,95.81779
24.5440373333334,95.24676
24.5490373333334,94.69703
24.5540373333334,94.17089
24.5590373333334,93.67012
24.5640373333334,93.19593
24.5690373333334,92.74892
24.5740373333334,92.32905
24.5790373333334,91.93561
24.5840373333334,91.56725
24.5890373333334,91.22203
24.5940373333334,90.8975
24.5990373333334,90.59088
24.6040373333334,90.29927
24.6090373333334,90.01979
24.6140373333334,89.7497
24.6190373333334,89.48639
24.6240373333334,89.22745
24.6290373333334,88.9707
24.6340373333334,88.71432
24.6390373333334,88.45699
24.6440373333334,88.19805
24.6490373333334,87.9375
24.6540373333334,87.67604
24.6590373333334,87.41504
24.6640373333334,87.15665
24.6690373333334,86.90406
24.6740373333334,86.66177
24.6790373333334,86.43585
24.6840373333334,86.23413
24.6890373333334,86.06625
24.6940373333334,85.94355
24.6990373333334,85.87898
24.7040373333334,85.88681
24.7090373333334,85.98254
24.7140373333334,86.18267
24.7190373333334,86.50453
24.7240373333334,86.96598
24.7290373333334,87.58492
24.7340373333334,88.37866
24.7390373333334,89.36296
24.7440373333334,90.55106
24.7490373333334,91.95252
24.7540373333334,93.57195
24.7590373333334,95.40767
24.7640373333334,97.45033
24.7690373333334,99.6818
24.7740373333334,102.07459
24.7790373333334,104.59222
24.7840373333334,107.19062
24.7890373333334,109.82043
24.7940373333334,112.43014
24.7990373333334,114.96947
24.8040373333334,117.39274
24.8090373333334,119.66145
24.8140373333334,121.74598
24.8190373333334,123.62607
24.8240373333334,125.29023
24.8290373333334,126.73436
24.8340373333334,127.95993
24.8390373333334,128.97219
24.8440373333334,129.77863
24.8490373333334,130.38807
24.8540373333334,130.8103
24.8590373333334,131.05611
24.8640373333334,131.13729
24.8690373333334,131.06653
24.8740373333334,130.85689
24.8790373333334,130.52125
24.8840373333334,130.07177
24.8890373333334,129.51963
24.8940373333334,128.87507
24.8990373333334,128.14758
24.9040373333334,127.3463
24.9090373333334,126.48018
24.9140373333334,125.55813
24.9190373333334,124.58889
24.9240373333334,123.58078
24.9290373333334,122.5414
24.9340373333334,121.47741
24.9390373333334,120.39458
24.9440373333334,119.29807
24.9490373333334,118.19289
24.9540373333334,117.08455
24.9590373333334,115.97966
24.9640373333334,114.88636
24.9690373333334,113.81454
24.9740373333334,112.77571
24.9790373333334,111.78247
24.9840373333334,110.84778
24.9890373333334,109.98407
24.9940373333334,109.20238
24.9990373333334,108.5116
25.0040373333334,107.918
25.0090373333334,107.42482
25.0140373333334,107.03225
25.0190373333334,106.73747
25.0240373333334,106.53486
25.0290373333334,106.41638
25.0340373333334,106.37195
25.0390373333334,106.3899
25.0440373333334,106.45749
25.0490373333334,106.56133
25.0540373333334,106.6878
25.0590373333334,106.82348
25.0640373333334,106.95551
25.0690373333334,107.07208
25.0740373333334,107.16277
25.0790373333334,107.21893
25.0840373333334,107.23373
25.0890373333334,107.20212
25.0940373333334,107.12063
25.0990373333334,106.98709
25.1040373333334,106.80045
25.1090373333334,106.56072
25.1140373333334,106.26885
25.1190373333334,105.92661
25.1240373333334,105.53639
25.1290373333334,105.10093
25.1340373333334,104.62317
25.1390373333334,104.10608
25.1440373333334,103.5528
25.1490373333334,102.96674
25.1540373333334,102.35175
25.1590373333334,101.71223
25.1640373333334,101.05307
25.1690373333334,100.37951
25.1740373333334,99.69685
25.1790373333334,99.01032
25.1840373333334,98.3249
25.1890373333334,97.64525
25.1940373333334,96.97571
25.1990373333334,96.3203
25.2040373333334,95.68282
25.2090373333334,95.06675
25.2140373333334,94.47522
25.2190373333334,93.91092
25.2240373333334,93.37593
25.2290373333334,92.87168
25.2340373333334,92.39896
25.2390373333334,91.95794
25.2440373333334,91.54821
25.2490373333334,91.16882
25.2540373333334,90.81835
25.2590373333334,90.49494
25.2640373333334,90.19641
25.2690373333334,89.92027
25.2740373333334,89.66376
25.2790373333334,89.42386
25.2840373333334,89.19723
25.2890373333334,88.98032
25.2940373333334,88.76943
25.2990373333334,88.56087
25.3040373333334,88.35112
25.3090373333334,88.13702
25.3140373333334,87.91593
25.3190373333334,87.68596
25.3240373333334,87.44423
25.3290373333334,87.19341
25.3340373333334,86.93624
25.3390373333334,86.67048
25.3440373333334,86.4064
25.3490373333334,86.13906
25.3540373333334,85.88086
25.3590373333334,85.64049
25.3640373333334,85.42116
25.3690373333334,85.23983
25.3740373333334,85.10589
25.3790373333334,85.03325
25.3840373333334,85.0375
25.3890373333334,85.13573
25.3940373333334,85.3462
25.3990373333334,85.68794
25.4040373333334,86.18022
25.4090373333334,86.8419
25.4140373333334,87.69058
25.4190373333334,88.74153
25.4240373333334,90.00651
25.4290373333334,91.49255
25.4340373333334,93.20057
25.4390373333334,95.1241
25.4440373333334,97.24813
25.4490373333334,99.54836
25.4540373333334,101.99121
25.4590373333334,104.53475
25.4640373333334,107.13083
25.4690373333334,109.72817
25.4740373333334,112.2758
25.4790373333334,114.72658
25.4840373333334,117.04005
25.4890373333334,119.18429
25.4940373333334,121.13671
25.4990373333334,122.88372
25.5040373333334,124.41939
25.5090373333334,125.74367
25.5140373333334,126.86037
25.5190373333334,127.77547
25.5240373333334,128.49612
25.5290373333334,129.03039
25.5340373333334,129.38753
25.5390373333334,129.57822
25.5440373333334,129.6145
25.5490373333334,129.50927
25.5540373333334,129.27536
25.5590373333334,128.92474
25.5640373333334,128.46798
25.5690373333334,127.91438
25.5740373333334,127.27248
25.5790373333334,126.55059
25.5840373333334,125.75728
25.5890373333334,124.90135
25.5940373333334,123.9915
25.5990373333334,123.03579
25.6040373333334,122.04121
25.6090373333334,121.01351
25.6140373333334,119.95746
25.6190373333334,118.87738
25.6240373333334,117.77788
25.6290373333334,116.66451
25.6340373333334,115.54427
25.6390373333334,114.42587
25.6440373333334,113.31978
25.6490373333334,112.23805
25.6540373333334,111.1939
25.6590373333334,110.20107
25.6640373333334,109.27303
25.6690373333334,108.42214
25.6740373333334,107.65891
25.6790373333334,106.99144
25.6840373333334,106.42497
25.6890373333334,105.96174
25.6940373333334,105.60091
25.6990373333334,105.33873
25.7040373333334,105.16876
25.7090373333334,105.08221
25.7140373333334,105.0683
25.7190373333334,105.11466
25.7240373333334,105.20789
25.7290373333334,105.33411
25.7340373333334,105.47955
25.7390373333334,105.63109
25.7440373333334,105.77662
25.7490373333334,105.90529
25.7540373333334,106.00765
25.7590373333334,106.07576
25.7640373333334,106.10324
25.7690373333334,106.08531
25.7740373333334,106.01872
25.7790373333334,105.90164
25.7840373333334,105.73342
25.7890373333334,105.5143
25.7940373333334,105.24509
25.7990373333334,104.92696
25.8040373333334,104.56133
25.8090373333334,104.15001
25.8140373333334,103.69534
25.8190373333334,103.20045
25.8240373333334,102.66927
25.8290373333334,102.10653
25.8340373333334,101.51758
25.8390373333334,100.90813
25.8440373333334,100.284
25.8490373333334,99.65088
25.8540373333334,99.01419
25.8590373333334,98.37898
25.8640373333334,97.74996
25.8690373333334,97.13155
25.8740373333334,96.52779
25.8790373333334,95.94217
25.8840373333334,95.37738
25.8890373333334,94.83516
25.8940373333334,94.31635
25.8990373333334,93.82099
25.9040373333334,93.34858
25.9090373333334,92.89826
25.9140373333334,92.46892
25.9190373333334,92.05917
25.9240373333334,91.66732
25.9290373333334,91.29139
25.9340373333334,90.92915
25.9390373333334,90.57813
25.9440373333334,90.23579
25.9490373333334,89.89959
25.9540373333334,89.56718
25.9590373333334,89.23657
25.9640373333334,88.90631
25.9690373333334,88.57564
25.9740373333334,88.24464
25.9790373333334,87.91429
25.9840373333334,87.5867
25.9890373333334,87.26519
25.9940373333334,86.95448
25.9990373333334,86.66074
26.0040373333334,86.39173
26.0090373333334,86.15683
26.0140373333334,85.96712
26.0190373333334,85.83537
26.0240373333334,85.77599
26.0290373333334,85.80497
26.0340373333334,85.93966
26.0390373333334,86.19854
26.0440373333334,86.60078
26.0490373333334,87.16569
26.0540373333334,87.91194
26.0590373333334,88.85666
26.0640373333334,90.01429
26.0690373333334,91.39528
26.0740373333334,93.00461
26.0790373333334,94.84036
26.0840373333334,96.89248
26.0890373333334,99.14203
26.0940373333334,101.56111
26.0990373333334,104.11352
26.1040373333334,106.75622
26.1090373333334,109.44149
26.1140373333334,112.11979
26.1190373333334,114.74272
26.1240373333334,117.26599
26.1290373333334,119.65171
26.1340373333334,121.86998
26.1390373333334,123.89948
26.1440373333334,125.7272
26.1490373333334,127.34747
26.1540373333334,128.7604
26.1590373333334,129.97006
26.1640373333334,130.98281
26.1690373333334,131.8061
26.1740373333334,132.44795
26.1790373333334,132.91709
26.1840373333334,133.2233
26.1890373333334,133.37763
26.1940373333334,133.39219
26.1990373333334,133.27948
26.2040373333334,133.05149
26.2090373333334,132.71898
26.2140373333334,132.29118
26.2190373333334,131.77597
26.2240373333334,131.1803
26.2290373333334,130.51071
26.2340373333334,129.77364
26.2390373333334,128.97547
26.2440373333334,128.1223
26.2490373333334,127.21962
26.2540373333334,126.27212
26.2590373333334,125.2837
26.2640373333334,124.2578
26.2690373333334,123.19804
26.2740373333334,122.10893
26.2790373333334,120.99653
26.2840373333334,119.869
26.2890373333334,118.73676
26.2940373333334,117.61236
26.2990373333334,116.50992
26.3040373333334,115.44449
26.3090373333334,114.43121
26.3140373333334,113.48452
26.3190373333334,112.61735
26.3240373333334,111.84052
26.3290373333334,111.1621
26.3340373333334,110.58698
26.3390373333334,110.11665
26.3440373333334,109.74916
26.3490373333334,109.47929
26.3540373333334,109.29895
26.3590373333334,109.19765
26.3640373333334,109.16307
26.3690373333334,109.1817
26.3740373333334,109.23946
26.3790373333334,109.32239
26.3840373333334,109.41724
26.3890373333334,109.5118
26.3940373333334,109.59518
26.3990373333334,109.65775
26.4040373333334,109.69119
26.4090373333334,109.68849
26.4140373333334,109.64407
26.4190373333334,109.55389
26.4240373333334,109.41543
26.4290373333334,109.22757
26.4340373333334,108.99024
26.4390373333334,108.704
26.4440373333334,108.36977
26.4490373333334,107.98879
26.4540373333334,107.56264
26.4590373333334,107.09356
26.4640373333334,106.5846
26.4690373333334,106.03978
26.4740373333334,105.46397
26.4790373333334,104.86273
26.4840373333334,104.2419
26.4890373333334,103.60734
26.4940373333334,102.9647
26.4990373333334,102.31929
26.5040373333334,101.67616
26.5090373333334,101.04007
26.5140373333334,100.41544
26.5190373333334,99.8062
26.5240373333334,99.21551
26.5290373333334,98.64554
26.5340373333334,98.09298
26.5390373333334,97.5649
26.5440373333334,97.06146
26.5490373333334,96.57405
26.5540373333334,96.11175
26.5590373333334,95.65657
26.5640373333334,95.21828
26.5690373333334,94.79626
26.5740373333334,94.38298
26.5790373333334,93.98308
26.5840373333334,93.58648
26.5890373333334,93.2031
26.5940373333334,92.82787
26.5990373333334,92.46089
