time,PPG
3.88962133333333,-0.74829
3.89042133333333,-0.79587
3.89122133333333,-0.84322
3.89202133333333,-0.89031
3.89282133333333,-0.93716
3.89362133333333,-0.98374
3.89442133333333,-1.03004
3.89522133333333,-1.07606
3.89602133333333,-1.12179
3.89682133333333,-1.16721
3.89762133333333,-1.21233
3.89842133333333,-1.25712
3.89922133333333,-1.3016
3.90002133333333,-1.34574
3.90082133333333,-1.38954
3.90162133333333,-1.433
3.90242133333333,-1.47612
3.90322133333333,-1.51888
3.90402133333333,-1.56129
3.90482133333333,-1.60335
3.90562133333333,-1.64505
3.90642133333333,-1.68638
3.90722133333333,-1.72736
3.90802133333333,-1.76797
3.90882133333333,-1.80823
3.90962133333333,-1.84811
3.91042133333333,-1.88763
3.91122133333333,-1.92679
3.91202133333333,-1.96557
3.91282133333333,-2.00399
3.91362133333333,-2.04203
3.91442133333333,-2.07971
3.91522133333333,-2.11702
3.91602133333333,-2.15395
3.91682133333333,-2.19052
3.91762133333333,-2.22672
3.91842133333333,-2.26255
3.91922133333333,-2.29801
3.92002133333333,-2.33311
3.92082133333333,-2.36784
3.92162133333333,-2.40222
3.92242133333333,-2.43623
3.92322133333333,-2.46989
3.92402133333333,-2.50319
3.92482133333333,-2.53614
3.92562133333333,-2.56873
3.92642133333333,-2.60098
3.92722133333333,-2.63288
3.92802133333333,-2.66444
3.92882133333333,-2.69566
3.92962133333333,-2.72654
3.93042133333333,-2.75709
3.93122133333333,-2.7873
3.93202133333333,-2.81719
3.93282133333333,-2.84676
3.93362133333333,-2.87601
3.93442133333333,-2.90494
3.93522133333333,-2.93357
3.93602133333333,-2.96188
3.93682133333333,-2.9899
3.93762133333333,-3.01763
3.93842133333333,-3.04506
3.93922133333333,-3.07221
3.94002133333333,-3.09908
3.94082133333333,-3.12567
3.94162133333333,-3.15199
3.94242133333333,-3.17805
3.94322133333333,-3.20385
3.94402133333333,-3.22938
3.94482133333333,-3.25467
3.94562133333333,-3.27971
3.94642133333333,-3.30451
3.94722133333333,-3.32906
3.94802133333333,-3.35338
3.94882133333333,-3.37747
3.94962133333333,-3.40133
3.95042133333333,-3.42496
3.95122133333333,-3.44837
3.95202133333333,-3.47156
3.95282133333333,-3.49453
3.95362133333333,-3.51728
3.95442133333333,-3.53982
3.95522133333333,-3.56215
3.95602133333333,-3.58427
3.95682133333333,-3.60618
3.95762133333333,-3.62789
3.95842133333333,-3.64939
3.95922133333333,-3.67069
3.96002133333333,-3.6918
3.96082133333333,-3.7127
3.96162133333333,-3.73341
3.96242133333333,-3.75392
3.96322133333333,-3.77424
3.96402133333333,-3.79437
3.96482133333333,-3.81432
3.96562133333333,-3.83408
3.96642133333333,-3.85366
3.96722133333333,-3.87306
3.96802133333333,-3.89228
3.96882133333333,-3.91134
3.96962133333333,-3.93022
3.97042133333333,-3.94894
3.97122133333333,-3.9675
3.97202133333333,-3.9859
3.97282133333333,-4.00414
3.97362133333333,-4.02222
3.97442133333333,-4.04015
3.97522133333333,-4.05793
3.97602133333333,-4.07555
3.97682133333333,-4.09303
3.97762133333333,-4.11036
3.97842133333333,-4.12755
3.97922133333333,-4.14459
3.98002133333333,-4.16149
3.98082133333333,-4.17826
3.98162133333333,-4.19489
3.98242133333333,-4.21139
3.98322133333333,-4.22775
3.98402133333333,-4.244
3.98482133333333,-4.26012
3.98562133333333,-4.27613
3.98642133333333,-4.29203
3.98722133333333,-4.30782
3.98802133333333,-4.32351
3.98882133333333,-4.3391
3.98962133333333,-4.3546
3.99042133333333,-4.37001
3.99122133333333,-4.38535
3.99202133333333,-4.40061
3.99282133333333,-4.41581
3.99362133333333,-4.43094
3.99442133333333,-4.44601
3.99522133333333,-4.46103
3.99602133333333,-4.476
3.99682133333333,-4.49093
3.99762133333333,-4.50581
3.99842133333333,-4.52067
3.99922133333333,-4.53549
4.00002133333333,-4.5503
4.00082133333333,-4.56508
4.00162133333333,-4.57985
4.00242133333333,-4.59462
4.00322133333333,-4.60938
4.00402133333333,-4.62414
4.00482133333333,-4.63892
4.00562133333333,-4.6537
4.00642133333333,-4.6685
4.00722133333333,-4.68333
4.00802133333333,-4.69818
4.00882133333333,-4.71306
4.00962133333333,-4.72798
4.01042133333333,-4.74295
4.01122133333333,-4.75796
4.01202133333333,-4.77303
4.01282133333333,-4.78815
4.01362133333333,-4.80335
4.01442133333333,-4.81862
4.01522133333333,-4.83396
4.01602133333333,-4.8494
4.01682133333333,-4.86492
4.01762133333333,-4.88055
4.01842133333333,-4.89629
4.01922133333333,-4.91214
4.02002133333333,-4.92811
4.02082133333333,-4.94421
4.02162133333333,-4.96045
4.02242133333333,-4.97684
4.02322133333333,-4.99337
4.02402133333333,-5.01006
4.02482133333333,-5.02692
4.02562133333333,-5.04394
4.02642133333333,-5.06114
4.02722133333333,-5.07852
4.02802133333333,-5.09608
4.02882133333333,-5.11383
4.02962133333333,-5.13177
4.03042133333333,-5.14991
4.03122133333333,-5.16825
4.03202133333333,-5.1868
4.03282133333333,-5.20557
4.03362133333333,-5.22455
4.03442133333333,-5.24375
4.03522133333333,-5.26318
4.03602133333333,-5.28284
4.03682133333333,-5.30274
4.03762133333333,-5.32288
4.03842133333333,-5.34327
4.03922133333333,-5.3639
4.04002133333333,-5.38479
4.04082133333333,-5.40595
4.04162133333333,-5.42736
4.04242133333333,-5.44904
4.04322133333333,-5.471
4.04402133333333,-5.49322
4.04482133333333,-5.51573
4.04562133333333,-5.53852
4.04642133333333,-5.56159
4.04722133333333,-5.58495
4.04802133333333,-5.6086
4.04882133333333,-5.63254
4.04962133333333,-5.65678
4.05042133333333,-5.68132
4.05122133333333,-5.70615
4.05202133333333,-5.7313
4.05282133333333,-5.75674
4.05362133333333,-5.7825
4.05442133333333,-5.80856
4.05522133333333,-5.83494
4.05602133333333,-5.86162
4.05682133333333,-5.88862
4.05762133333333,-5.91593
4.05842133333333,-5.94355
4.05922133333333,-5.97148
4.06002133333333,-5.99972
4.06082133333333,-6.02825
4.06162133333333,-6.05709
4.06242133333333,-6.08622
4.06322133333333,-6.11564
4.06402133333333,-6.14533
4.06482133333333,-6.1753
4.06562133333333,-6.20552
4.06642133333333,-6.236
4.06722133333333,-6.26671
4.06802133333333,-6.29765
4.06882133333333,-6.32881
4.06962133333333,-6.36016
4.07042133333333,-6.39169
4.07122133333333,-6.42339
4.07202133333333,-6.45523
4.07282133333333,-6.4872
4.07362133333333,-6.51928
4.07442133333333,-6.55145
4.07522133333333,-6.58367
4.07602133333333,-6.61594
4.07682133333333,-6.6482
4.07762133333333,-6.68045
4.07842133333333,-6.71265
4.07922133333333,-6.74476
4.08002133333333,-6.77675
4.08082133333333,-6.80858
4.08162133333333,-6.84022
4.08242133333333,-6.87163
4.08322133333333,-6.90277
4.08402133333333,-6.9336
4.08482133333333,-6.96406
4.08562133333333,-6.99412
4.08642133333333,-7.02373
4.08722133333333,-7.05283
4.08802133333333,-7.08139
4.08882133333333,-7.10934
4.08962133333333,-7.13663
4.09042133333333,-7.16322
4.09122133333333,-7.18904
4.09202133333333,-7.21403
4.09282133333333,-7.23814
4.09362133333333,-7.26131
4.09442133333333,-7.28347
4.09522133333333,-7.30456
4.09602133333333,-7.32452
4.09682133333333,-7.34327
4.09762133333333,-7.36076
4.09842133333333,-7.3769
4.09922133333333,-7.39163
4.10002133333333,-7.40489
4.10082133333333,-7.41658
4.10162133333333,-7.42665
4.10242133333333,-7.43502
4.10322133333333,-7.44161
4.10402133333333,-7.44635
4.10482133333333,-7.44916
4.10562133333333,-7.44997
4.10642133333333,-7.4487
4.10722133333333,-7.44527
4.10802133333333,-7.4396
4.10882133333333,-7.43162
4.10962133333333,-7.42124
4.11042133333333,-7.4084
4.11122133333333,-7.39301
4.11202133333333,-7.37499
4.11282133333333,-7.35428
4.11362133333333,-7.33078
4.11442133333333,-7.30444
4.11522133333333,-7.27517
4.11602133333333,-7.2429
4.11682133333333,-7.20756
4.11762133333333,-7.16908
4.11842133333333,-7.1274
4.11922133333333,-7.08245
4.12002133333333,-7.03417
4.12082133333333,-6.9825
4.12162133333333,-6.92739
4.12242133333333,-6.86879
4.12322133333333,-6.80664
4.12402133333333,-6.74091
4.12482133333333,-6.67155
4.12562133333333,-6.59853
4.12642133333333,-6.52183
4.12722133333333,-6.4414
4.12802133333333,-6.35724
4.12882133333333,-6.26932
4.12962133333333,-6.17763
4.13042133333333,-6.08217
4.13122133333333,-5.98293
4.13202133333333,-5.87993
4.13282133333333,-5.77316
4.13362133333333,-5.66265
4.13442133333333,-5.54841
4.13522133333333,-5.43048
4.13602133333333,-5.3089
4.13682133333333,-5.18369
4.13762133333333,-5.05491
4.13842133333333,-4.92262
4.13922133333333,-4.78688
4.14002133333333,-4.64774
4.14082133333333,-4.50529
4.14162133333333,-4.35961
4.14242133333333,-4.21078
4.14322133333333,-4.05888
4.14402133333333,-3.90403
4.14482133333333,-3.74633
4.14562133333333,-3.58587
4.14642133333333,-3.42278
4.14722133333333,-3.25716
4.14802133333333,-3.08916
4.14882133333333,-2.91888
4.14962133333333,-2.74646
4.15042133333333,-2.57204
4.15122133333333,-2.39574
4.15202133333333,-2.21771
4.15282133333333,-2.03808
4.15362133333333,-1.857
4.15442133333333,-1.67462
4.15522133333333,-1.49108
4.15602133333333,-1.30652
4.15682133333333,-1.1211
4.15762133333333,-0.93496
4.15842133333333,-0.74826
4.15922133333333,-0.56114
4.16002133333333,-0.37375
4.16082133333333,-0.18625
4.16162133333333,0.00123
4.16242133333333,0.18852
4.16322133333333,0.37549
4.16402133333333,0.56199
4.16482133333333,0.74787
4.16562133333333,0.933
4.16642133333333,1.11722
4.16722133333333,1.30042
4.16802133333333,1.48244
4.16882133333333,1.66317
4.16962133333333,1.84246
4.17042133333333,2.02019
4.17122133333333,2.19624
4.17202133333333,2.37048
4.17282133333333,2.54281
4.17362133333333,2.7131
4.17442133333333,2.88126
4.17522133333333,3.04717
4.17602133333333,3.21074
4.17682133333333,3.37187
4.17762133333333,3.53047
4.17842133333333,3.68645
4.17922133333333,3.83974
4.18002133333333,3.99025
4.18082133333333,4.13791
4.18162133333333,4.28265
4.18242133333333,4.4244
4.18322133333333,4.56311
4.18402133333333,4.69872
4.18482133333333,4.83117
4.18562133333333,4.96041
4.18642133333333,5.08641
4.18722133333333,5.20912
4.18802133333333,5.32851
4.18882133333333,5.44455
4.18962133333333,5.5572
4.19042133333333,5.66646
4.19122133333333,5.7723
4.19202133333333,5.8747
4.19282133333333,5.97367
4.19362133333333,6.06918
4.19442133333333,6.16124
4.19522133333333,6.24985
4.19602133333333,6.33501
4.19682133333333,6.41674
4.19762133333333,6.49503
4.19842133333333,6.5699
4.19922133333333,6.64138
4.20002133333333,6.70949
4.20082133333333,6.77423
4.20162133333333,6.83566
4.20242133333333,6.89378
4.20322133333333,6.94864
4.20402133333333,7.00027
4.20482133333333,7.04871
4.20562133333333,7.094
4.20642133333333,7.13617
4.20722133333333,7.17528
4.20802133333333,7.21136
4.20882133333333,7.24448
4.20962133333333,7.27468
4.21042133333333,7.30202
4.21122133333333,7.32654
4.21202133333333,7.34831
4.21282133333333,7.36739
4.21362133333333,7.38382
4.21442133333333,7.39767
4.21522133333333,7.40901
4.21602133333333,7.41789
4.21682133333333,7.42438
4.21762133333333,7.42854
4.21842133333333,7.43043
4.21922133333333,7.43013
4.22002133333333,7.42769
4.22082133333333,7.42319
4.22162133333333,7.41669
4.22242133333333,7.40825
4.22322133333333,7.39794
4.22402133333333,7.38584
4.22482133333333,7.37199
4.22562133333333,7.35649
4.22642133333333,7.33937
4.22722133333333,7.32073
4.22802133333333,7.30061
4.22882133333333,7.27908
4.22962133333333,7.25622
4.23042133333333,7.23207
4.23122133333333,7.20671
4.23202133333333,7.18019
4.23282133333333,7.15258
4.23362133333333,7.12393
4.23442133333333,7.09431
4.23522133333333,7.06378
4.23602133333333,7.03238
4.23682133333333,7.00018
4.23762133333333,6.96723
4.23842133333333,6.93359
4.23922133333333,6.8993
4.24002133333333,6.86442
4.24082133333333,6.82899
4.24162133333333,6.79306
4.24242133333333,6.75668
4.24322133333333,6.71989
4.24402133333333,6.68274
4.24482133333333,6.64526
4.24562133333333,6.6075
4.24642133333333,6.5695
4.24722133333333,6.53128
4.24802133333333,6.49289
4.24882133333333,6.45436
4.24962133333333,6.41572
4.25042133333333,6.37701
4.25122133333333,6.33825
4.25202133333333,6.29947
4.25282133333333,6.26071
4.25362133333333,6.22198
4.25442133333333,6.18332
4.25522133333333,6.14475
4.25602133333333,6.10629
4.25682133333333,6.06797
4.25762133333333,6.02979
4.25842133333333,5.99178
4.25922133333333,5.95396
4.26002133333333,5.91635
4.26082133333333,5.87895
4.26162133333333,5.84179
4.26242133333333,5.80488
4.26322133333333,5.76823
4.26402133333333,5.73186
4.26482133333333,5.69579
4.26562133333333,5.66001
4.26642133333333,5.62456
4.26722133333333,5.58942
4.26802133333333,5.55463
4.26882133333333,5.52018
4.26962133333333,5.48608
4.27042133333333,5.45234
4.27122133333333,5.41897
4.27202133333333,5.38597
4.27282133333333,5.35334
4.27362133333333,5.3211
4.27442133333333,5.28925
4.27522133333333,5.25779
4.27602133333333,5.22672
4.27682133333333,5.19605
4.27762133333333,5.16578
4.27842133333333,5.13592
4.27922133333333,5.10646
4.28002133333333,5.07741
4.28082133333333,5.04877
4.28162133333333,5.02054
4.28242133333333,4.99272
4.28322133333333,4.96532
4.28402133333333,4.93834
4.28482133333333,4.91177
4.28562133333333,4.88562
4.28642133333333,4.85988
4.28722133333333,4.83455
4.28802133333333,4.80964
4.28882133333333,4.78514
4.28962133333333,4.76106
4.29042133333333,4.73738
4.29122133333333,4.71412
4.29202133333333,4.69126
4.29282133333333,4.66881
4.29362133333333,4.64676
4.29442133333333,4.62511
4.29522133333333,4.60386
4.29602133333333,4.58301
4.29682133333333,4.56255
4.29762133333333,4.54248
4.29842133333333,4.52279
4.29922133333333,4.50349
4.30002133333333,4.48457
4.30082133333333,4.46601
4.30162133333333,4.44783
4.30242133333333,4.43
4.30322133333333,4.41253
4.30402133333333,4.39541
4.30482133333333,4.37863
4.30562133333333,4.36217
4.30642133333333,4.34605
4.30722133333333,4.33023
4.30802133333333,4.31473
4.30882133333333,4.29952
4.30962133333333,4.28459
4.31042133333333,4.26994
4.31122133333333,4.25555
4.31202133333333,4.24142
4.31282133333333,4.22752
4.31362133333333,4.21386
4.31442133333333,4.2004
4.31522133333333,4.18715
4.31602133333333,4.17409
4.31682133333333,4.1612
4.31762133333333,4.14847
4.31842133333333,4.13589
4.31922133333333,4.12344
4.32002133333333,4.1111
4.32082133333333,4.09887
4.32162133333333,4.08671
4.32242133333333,4.07462
4.32322133333333,4.06257
4.32402133333333,4.05055
4.32482133333333,4.03853
4.32562133333333,4.02651
4.32642133333333,4.01446
4.32722133333333,4.00237
4.32802133333333,3.9902
4.32882133333333,3.97796
4.32962133333333,3.96562
4.33042133333333,3.95316
4.33122133333333,3.94056
4.33202133333333,3.9278
4.33282133333333,3.91488
4.33362133333333,3.90177
4.33442133333333,3.88845
4.33522133333333,3.87491
4.33602133333333,3.86114
4.33682133333333,3.84711
4.33762133333333,3.83282
4.33842133333333,3.81825
4.33922133333333,3.80338
4.34002133333333,3.78821
4.34082133333333,3.77271
4.34162133333333,3.75689
4.34242133333333,3.74071
4.34322133333333,3.72418
4.34402133333333,3.70729
4.34482133333333,3.69002
4.34562133333333,3.67236
4.34642133333333,3.65431
4.34722133333333,3.63586
4.34802133333333,3.61701
4.34882133333333,3.59774
4.34962133333333,3.57806
4.35042133333333,3.55797
4.35122133333333,3.53745
4.35202133333333,3.51652
4.35282133333333,3.49517
4.35362133333333,3.47341
4.35442133333333,3.45124
4.35522133333333,3.42866
4.35602133333333,3.40568
4.35682133333333,3.3823
4.35762133333333,3.35855
4.35842133333333,3.33442
4.35922133333333,3.30993
4.36002133333333,3.28508
4.36082133333333,3.25991
4.36162133333333,3.23441
4.36242133333333,3.20861
4.36322133333333,3.18252
4.36402133333333,3.15617
4.36482133333333,3.12957
4.36562133333333,3.10275
4.36642133333333,3.07573
4.36722133333333,3.04854
4.36802133333333,3.02119
4.36882133333333,2.99372
4.36962133333333,2.96615
4.37042133333333,2.93851
4.37122133333333,2.91083
4.37202133333333,2.88314
4.37282133333333,2.85546
4.37362133333333,2.82783
4.37442133333333,2.80028
4.37522133333333,2.77284
4.37602133333333,2.74554
4.37682133333333,2.71842
4.37762133333333,2.6915
4.37842133333333,2.66482
4.37922133333333,2.63842
4.38002133333333,2.61232
4.38082133333333,2.58655
4.38162133333333,2.56116
4.38242133333333,2.53617
4.38322133333333,2.51162
4.38402133333333,2.48754
4.38482133333333,2.46395
4.38562133333333,2.4409
4.38642133333333,2.41841
4.38722133333333,2.39651
4.38802133333333,2.37524
4.38882133333333,2.35461
4.38962133333333,2.33467
4.39042133333333,2.31544
4.39122133333333,2.29695
4.39202133333333,2.27921
4.39282133333333,2.26227
4.39362133333333,2.24613
4.39442133333333,2.23083
4.39522133333333,2.21639
4.39602133333333,2.20283
4.39682133333333,2.19016
4.39762133333333,2.1784
4.39842133333333,2.16758
4.39922133333333,2.15771
4.40002133333333,2.1488
4.40082133333333,2.14086
4.40162133333333,2.13392
4.40242133333333,2.12797
4.40322133333333,2.12303
4.40402133333333,2.11911
4.40482133333333,2.11621
4.40562133333333,2.11433
4.40642133333333,2.11348
4.40722133333333,2.11366
4.40802133333333,2.11487
4.40882133333333,2.1171
4.40962133333333,2.12036
4.41042133333333,2.12464
4.41122133333333,2.12993
4.41202133333333,2.13623
4.41282133333333,2.14352
4.41362133333333,2.1518
4.41442133333333,2.16105
4.41522133333333,2.17125
4.41602133333333,2.1824
4.41682133333333,2.19447
4.41762133333333,2.20744
4.41842133333333,2.22129
4.41922133333333,2.23601
4.42002133333333,2.25156
4.42082133333333,2.26792
4.42162133333333,2.28506
4.42242133333333,2.30297
4.42322133333333,2.3216
4.42402133333333,2.34093
4.42482133333333,2.36093
4.42562133333333,2.38158
4.42642133333333,2.40283
4.42722133333333,2.42466
4.42802133333333,2.44704
4.42882133333333,2.46993
4.42962133333333,2.49331
4.43042133333333,2.51713
4.43122133333333,2.54136
4.43202133333333,2.56597
4.43282133333333,2.59093
4.43362133333333,2.6162
4.43442133333333,2.64174
4.43522133333333,2.66753
4.43602133333333,2.69354
4.43682133333333,2.71971
4.43762133333333,2.74603
4.43842133333333,2.77245
4.43922133333333,2.79895
4.44002133333333,2.82548
4.44082133333333,2.85201
4.44162133333333,2.87851
4.44242133333333,2.90494
4.44322133333333,2.93127
4.44402133333333,2.95746
4.44482133333333,2.98349
4.44562133333333,3.00931
4.44642133333333,3.0349
4.44722133333333,3.06022
4.44802133333333,3.08525
4.44882133333333,3.10994
4.44962133333333,3.13427
4.45042133333333,3.1582
4.45122133333333,3.18172
4.45202133333333,3.20479
4.45282133333333,3.22739
4.45362133333333,3.24948
4.45442133333333,3.27104
4.45522133333333,3.29205
4.45602133333333,3.31248
4.45682133333333,3.33232
4.45762133333333,3.35153
4.45842133333333,3.3701
4.45922133333333,3.38802
4.46002133333333,3.40525
4.46082133333333,3.42178
4.46162133333333,3.4376
4.46242133333333,3.45269
4.46322133333333,3.46703
4.46402133333333,3.48061
4.46482133333333,3.49341
4.46562133333333,3.50543
4.46642133333333,3.51664
4.46722133333333,3.52704
4.46802133333333,3.53662
4.46882133333333,3.54537
4.46962133333333,3.55328
4.47042133333333,3.56035
4.47122133333333,3.56657
4.47202133333333,3.57194
4.47282133333333,3.57645
4.47362133333333,3.5801
4.47442133333333,3.58289
4.47522133333333,3.58483
4.47602133333333,3.5859
4.47682133333333,3.58612
4.47762133333333,3.58549
4.47842133333333,3.58401
4.47922133333333,3.58168
4.48002133333333,3.5785
4.48082133333333,3.57449
4.48162133333333,3.56964
4.48242133333333,3.56396
4.48322133333333,3.55746
4.48402133333333,3.55015
4.48482133333333,3.54203
4.48562133333333,3.53312
4.48642133333333,3.52341
4.48722133333333,3.51292
4.48802133333333,3.50166
4.48882133333333,3.48963
4.48962133333333,3.47686
4.49042133333333,3.46334
4.49122133333333,3.44909
4.49202133333333,3.43412
4.49282133333333,3.41845
4.49362133333333,3.40208
4.49442133333333,3.38503
4.49522133333333,3.36732
4.49602133333333,3.34895
4.49682133333333,3.32994
4.49762133333333,3.31031
4.49842133333333,3.29006
4.49922133333333,3.26922
4.50002133333333,3.24779
4.50082133333333,3.2258
4.50162133333333,3.20325
4.50242133333333,3.18017
4.50322133333333,3.15655
4.50402133333333,3.13242
4.50482133333333,3.1078
4.50562133333333,3.08268
4.50642133333333,3.0571
4.50722133333333,3.03106
4.50802133333333,3.00457
4.50882133333333,2.97765
4.50962133333333,2.95032
4.51042133333333,2.92257
4.51122133333333,2.89443
4.51202133333333,2.86591
4.51282133333333,2.83702
4.51362133333333,2.80777
4.51442133333333,2.77817
4.51522133333333,2.74822
4.51602133333333,2.71794
4.51682133333333,2.68734
4.51762133333333,2.65643
4.51842133333333,2.6252
4.51922133333333,2.59368
4.52002133333333,2.56186
4.52082133333333,2.52975
4.52162133333333,2.49736
4.52242133333333,2.46469
4.52322133333333,2.43176
4.52402133333333,2.39856
4.52482133333333,2.36511
4.52562133333333,2.3314
4.52642133333333,2.29745
4.52722133333333,2.26325
4.52802133333333,2.22883
4.52882133333333,2.19417
4.52962133333333,2.15929
4.53042133333333,2.12419
4.53122133333333,2.08887
4.53202133333333,2.05335
4.53282133333333,2.01762
4.53362133333333,1.98169
4.53442133333333,1.94557
4.53522133333333,1.90926
4.53602133333333,1.87276
4.53682133333333,1.83608
4.53762133333333,1.79922
4.53842133333333,1.76218
4.53922133333333,1.72497
4.54002133333333,1.6876
4.54082133333333,1.65006
4.54162133333333,1.61236
4.54242133333333,1.57452
4.54322133333333,1.53652
4.54402133333333,1.49839
4.54482133333333,1.46012
4.54562133333333,1.42172
4.54642133333333,1.38319
4.54722133333333,1.34455
4.54802133333333,1.30579
4.54882133333333,1.26693
4.54962133333333,1.22796
4.55042133333333,1.1889
4.55122133333333,1.14975
4.55202133333333,1.11051
4.55282133333333,1.07119
4.55362133333333,1.0318
4.55442133333333,0.99234
4.55522133333333,0.95283
4.55602133333333,0.91326
4.55682133333333,0.87365
4.55762133333333,0.83399
4.55842133333333,0.7943
4.55922133333333,0.75459
4.56002133333333,0.71486
4.56082133333333,0.67512
4.56162133333333,0.63538
4.56242133333333,0.59564
4.56322133333333,0.55592
4.56402133333333,0.51621
4.56482133333333,0.47653
4.56562133333333,0.43689
4.56642133333333,0.39728
4.56722133333333,0.35771
4.56802133333333,0.3182
4.56882133333333,0.27875
4.56962133333333,0.23936
4.57042133333333,0.20003
4.57122133333333,0.16079
4.57202133333333,0.12162
4.57282133333333,0.08253
4.57362133333333,0.04354
4.57442133333333,0.00465
4.57522133333333,-0.03415
4.57602133333333,-0.07283
4.57682133333333,-0.1114
4.57762133333333,-0.14984
4.57842133333333,-0.18816
4.57922133333333,-0.22634
4.58002133333333,-0.26438
4.58082133333333,-0.30227
4.58162133333333,-0.34001
4.58242133333333,-0.37759
4.58322133333333,-0.41501
4.58402133333333,-0.45225
4.58482133333333,-0.48931
4.58562133333333,-0.52619
4.58642133333333,-0.56288
4.58722133333333,-0.59937
4.58802133333333,-0.63566
4.58882133333333,-0.67173
4.58962133333333,-0.70759
4.59042133333333,-0.74323
4.59122133333333,-0.77863
4.59202133333333,-0.81381
4.59282133333333,-0.84873
4.59362133333333,-0.88341
4.59442133333333,-0.91784
4.59522133333333,-0.952
4.59602133333333,-0.9859
4.59682133333333,-1.01953
4.59762133333333,-1.05289
4.59842133333333,-1.08596
4.59922133333333,-1.11875
4.60002133333333,-1.15126
4.60082133333333,-1.18347
4.60162133333333,-1.21539
4.60242133333333,-1.24701
4.60322133333333,-1.27832
4.60402133333333,-1.30933
4.60482133333333,-1.34003
4.60562133333333,-1.37042
4.60642133333333,-1.4005
4.60722133333333,-1.43026
4.60802133333333,-1.4597
4.60882133333333,-1.48883
4.60962133333333,-1.51764
4.61042133333333,-1.54614
4.61122133333333,-1.57432
4.61202133333333,-1.60219
4.61282133333333,-1.62974
4.61362133333333,-1.65698
4.61442133333333,-1.68391
4.61522133333333,-1.71053
4.61602133333333,-1.73684
4.61682133333333,-1.76284
4.61762133333333,-1.78853
4.61842133333333,-1.81393
4.61922133333333,-1.83902
4.62002133333333,-1.86381
4.62082133333333,-1.88831
4.62162133333333,-1.91252
4.62242133333333,-1.93645
4.62322133333333,-1.96009
4.62402133333333,-1.98345
4.62482133333333,-2.00654
4.62562133333333,-2.02936
4.62642133333333,-2.05191
4.62722133333333,-2.0742
4.62802133333333,-2.09624
4.62882133333333,-2.11802
4.62962133333333,-2.13955
4.63042133333333,-2.16085
4.63122133333333,-2.1819
4.63202133333333,-2.20271
4.63282133333333,-2.2233
4.63362133333333,-2.24365
4.63442133333333,-2.26378
4.63522133333333,-2.2837
4.63602133333333,-2.30339
4.63682133333333,-2.32288
4.63762133333333,-2.34216
4.63842133333333,-2.36124
4.63922133333333,-2.38012
4.64002133333333,-2.39881
4.64082133333333,-2.41731
4.64162133333333,-2.43564
4.64242133333333,-2.45378
4.64322133333333,-2.47176
4.64402133333333,-2.48956
4.64482133333333,-2.50721
4.64562133333333,-2.52469
4.64642133333333,-2.54202
4.64722133333333,-2.55919
4.64802133333333,-2.57622
4.64882133333333,-2.59311
4.64962133333333,-2.60986
4.65042133333333,-2.62648
4.65122133333333,-2.64296
4.65202133333333,-2.65932
4.65282133333333,-2.67556
4.65362133333333,-2.69167
4.65442133333333,-2.70768
4.65522133333333,-2.72357
4.65602133333333,-2.73935
4.65682133333333,-2.75504
4.65762133333333,-2.77063
4.65842133333333,-2.78612
4.65922133333333,-2.80152
4.66002133333333,-2.81684
4.66082133333333,-2.83208
4.66162133333333,-2.84724
4.66242133333333,-2.86232
4.66322133333333,-2.87733
4.66402133333333,-2.89226
4.66482133333333,-2.90713
4.66562133333333,-2.92192
4.66642133333333,-2.93666
4.66722133333333,-2.95132
4.66802133333333,-2.96592
4.66882133333333,-2.98045
4.66962133333333,-2.99493
4.67042133333333,-3.00934
4.67122133333333,-3.02369
4.67202133333333,-3.03799
4.67282133333333,-3.05222
4.67362133333333,-3.06641
4.67442133333333,-3.08055
4.67522133333333,-3.09463
4.67602133333333,-3.10867
4.67682133333333,-3.12266
4.67762133333333,-3.13661
4.67842133333333,-3.15052
4.67922133333333,-3.16438
4.68002133333333,-3.17821
4.68082133333333,-3.19201
4.68162133333333,-3.20576
4.68242133333333,-3.21949
4.68322133333333,-3.23319
4.68402133333333,-3.24686
4.68482133333333,-3.26051
4.68562133333333,-3.27413
4.68642133333333,-3.28773
4.68722133333333,-3.30131
4.68802133333333,-3.31488
4.68882133333333,-3.32842
4.68962133333333,-3.34196
4.69042133333333,-3.35548
4.69122133333333,-3.36899
4.69202133333333,-3.3825
4.69282133333333,-3.396
4.69362133333333,-3.40951
4.69442133333333,-3.42302
4.69522133333333,-3.43654
4.69602133333333,-3.45008
4.69682133333333,-3.46364
4.69762133333333,-3.47722
4.69842133333333,-3.49083
4.69922133333333,-3.50448
4.70002133333333,-3.51816
4.70082133333333,-3.53189
4.70162133333333,-3.54566
4.70242133333333,-3.55949
4.70322133333333,-3.57338
4.70402133333333,-3.58733
4.70482133333333,-3.60135
4.70562133333333,-3.61544
4.70642133333333,-3.6296
4.70722133333333,-3.64385
4.70802133333333,-3.65818
4.70882133333333,-3.6726
4.70962133333333,-3.68712
4.71042133333333,-3.70173
4.71122133333333,-3.71644
4.71202133333333,-3.73125
4.71282133333333,-3.74617
4.71362133333333,-3.76121
4.71442133333333,-3.77636
4.71522133333333,-3.79163
4.71602133333333,-3.80702
4.71682133333333,-3.82254
4.71762133333333,-3.83819
4.71842133333333,-3.85397
