time,PPG
14.7376213333333,0.9674
14.7384213333333,0.98438
14.7392213333333,1.00239
14.7400213333333,1.0214
14.7408213333333,1.04137
14.7416213333333,1.06227
14.7424213333333,1.08406
14.7432213333333,1.10672
14.7440213333333,1.1302
14.7448213333333,1.15447
14.7456213333333,1.17948
14.7464213333333,1.20521
14.7472213333333,1.23162
14.7480213333333,1.25866
14.7488213333333,1.28629
14.7496213333333,1.31447
14.7504213333333,1.34317
14.7512213333333,1.37235
14.7520213333333,1.40196
14.7528213333333,1.43197
14.7536213333333,1.46234
14.7544213333333,1.49302
14.7552213333333,1.52398
14.7560213333333,1.55519
14.7568213333333,1.5866
14.7576213333333,1.61818
14.7584213333333,1.64988
14.7592213333333,1.68167
14.7600213333333,1.71352
14.7608213333333,1.74539
14.7616213333333,1.77724
14.7624213333333,1.80903
14.7632213333333,1.84073
14.7640213333333,1.87231
14.7648213333333,1.90373
14.7656213333333,1.93495
14.7664213333333,1.96595
14.7672213333333,1.99668
14.7680213333333,2.02713
14.7688213333333,2.05726
14.7696213333333,2.08703
14.7704213333333,2.11643
14.7712213333333,2.14542
14.7720213333333,2.17397
14.7728213333333,2.20206
14.7736213333333,2.22965
14.7744213333333,2.25673
14.7752213333333,2.28328
14.7760213333333,2.30925
14.7768213333333,2.33464
14.7776213333333,2.35942
14.7784213333333,2.38356
14.7792213333333,2.40704
14.7800213333333,2.42985
14.7808213333333,2.45196
14.7816213333333,2.47336
14.7824213333333,2.49402
14.7832213333333,2.51394
14.7840213333333,2.53309
14.7848213333333,2.55147
14.7856213333333,2.56906
14.7864213333333,2.58585
14.7872213333333,2.60183
14.7880213333333,2.61699
14.7888213333333,2.63132
14.7896213333333,2.64481
14.7904213333333,2.65745
14.7912213333333,2.66924
14.7920213333333,2.68018
14.7928213333333,2.69024
14.7936213333333,2.69944
14.7944213333333,2.70775
14.7952213333333,2.71519
14.7960213333333,2.72175
14.7968213333333,2.72743
14.7976213333333,2.73222
14.7984213333333,2.73613
14.7992213333333,2.73915
14.8000213333333,2.74129
14.8008213333333,2.74256
14.8016213333333,2.74294
14.8024213333333,2.74246
14.8032213333333,2.7411
14.8040213333333,2.73887
14.8048213333333,2.73579
14.8056213333333,2.73185
14.8064213333333,2.72706
14.8072213333333,2.72142
14.8080213333333,2.71494
14.8088213333333,2.70762
14.8096213333333,2.69948
14.8104213333333,2.6905
14.8112213333333,2.68072
14.8120213333333,2.67012
14.8128213333333,2.65871
14.8136213333333,2.64651
14.8144213333333,2.63352
14.8152213333333,2.61975
14.8160213333333,2.60522
14.8168213333333,2.58992
14.8176213333333,2.57387
14.8184213333333,2.55707
14.8192213333333,2.53955
14.8200213333333,2.52131
14.8208213333333,2.50236
14.8216213333333,2.48271
14.8224213333333,2.46238
14.8232213333333,2.44137
14.8240213333333,2.41971
14.8248213333333,2.3974
14.8256213333333,2.37445
14.8264213333333,2.35088
14.8272213333333,2.32669
14.8280213333333,2.30191
14.8288213333333,2.27655
14.8296213333333,2.25061
14.8304213333333,2.2241
14.8312213333333,2.19705
14.8320213333333,2.16946
14.8328213333333,2.14135
14.8336213333333,2.11272
14.8344213333333,2.08359
14.8352213333333,2.05397
14.8360213333333,2.02387
14.8368213333333,1.99329
14.8376213333333,1.96226
14.8384213333333,1.93078
14.8392213333333,1.89887
14.8400213333333,1.86652
14.8408213333333,1.83376
14.8416213333333,1.8006
14.8424213333333,1.76704
14.8432213333333,1.73309
14.8440213333333,1.69877
14.8448213333333,1.66408
14.8456213333333,1.62904
14.8464213333333,1.59366
14.8472213333333,1.55795
14.8480213333333,1.52191
14.8488213333333,1.48556
14.8496213333333,1.44891
14.8504213333333,1.41197
14.8512213333333,1.37476
14.8520213333333,1.33728
14.8528213333333,1.29955
14.8536213333333,1.26158
14.8544213333333,1.22338
14.8552213333333,1.18496
14.8560213333333,1.14634
14.8568213333333,1.10753
14.8576213333333,1.06852
14.8584213333333,1.02935
14.8592213333333,0.99001
14.8600213333333,0.95053
14.8608213333333,0.9109
14.8616213333333,0.87114
14.8624213333333,0.83127
14.8632213333333,0.79129
14.8640213333333,0.75121
14.8648213333333,0.71105
14.8656213333333,0.67082
14.8664213333333,0.63052
14.8672213333333,0.59016
14.8680213333333,0.54976
14.8688213333333,0.50932
14.8696213333333,0.46885
14.8704213333333,0.42836
14.8712213333333,0.38786
14.8720213333333,0.34737
14.8728213333333,0.30688
14.8736213333333,0.26641
14.8744213333333,0.22597
14.8752213333333,0.18557
14.8760213333333,0.14521
14.8768213333333,0.1049
14.8776213333333,0.06467
14.8784213333333,0.0245
14.8792213333333,-0.01559
14.8800213333333,-0.05559
14.8808213333333,-0.0955
14.8816213333333,-0.13531
14.8824213333333,-0.17502
14.8832213333333,-0.21461
14.8840213333333,-0.25409
14.8848213333333,-0.29345
14.8856213333333,-0.33268
14.8864213333333,-0.37177
14.8872213333333,-0.41073
14.8880213333333,-0.44955
14.8888213333333,-0.48821
14.8896213333333,-0.52673
14.8904213333333,-0.56509
14.8912213333333,-0.60328
14.8920213333333,-0.6413
14.8928213333333,-0.67916
14.8936213333333,-0.71683
14.8944213333333,-0.75432
14.8952213333333,-0.79163
14.8960213333333,-0.82874
14.8968213333333,-0.86565
14.8976213333333,-0.90236
14.8984213333333,-0.93887
14.8992213333333,-0.97517
14.9000213333333,-1.01126
14.9008213333333,-1.04713
14.9016213333333,-1.08278
14.9024213333333,-1.11821
14.9032213333333,-1.1534
14.9040213333333,-1.18837
14.9048213333333,-1.2231
14.9056213333333,-1.25759
14.9064213333333,-1.29184
14.9072213333333,-1.32584
14.9080213333333,-1.35959
14.9088213333333,-1.39309
14.9096213333333,-1.42634
14.9104213333333,-1.45933
14.9112213333333,-1.49205
14.9120213333333,-1.52451
14.9128213333333,-1.55671
14.9136213333333,-1.58865
14.9144213333333,-1.62032
14.9152213333333,-1.65172
14.9160213333333,-1.68286
14.9168213333333,-1.71373
14.9176213333333,-1.74433
14.9184213333333,-1.77467
14.9192213333333,-1.80474
14.9200213333333,-1.83454
14.9208213333333,-1.86408
14.9216213333333,-1.89336
14.9224213333333,-1.92237
14.9232213333333,-1.95111
14.9240213333333,-1.97959
14.9248213333333,-2.00781
14.9256213333333,-2.03576
14.9264213333333,-2.06344
14.9272213333333,-2.09086
14.9280213333333,-2.11802
14.9288213333333,-2.14491
14.9296213333333,-2.17153
14.9304213333333,-2.19789
14.9312213333333,-2.22398
14.9320213333333,-2.2498
14.9328213333333,-2.27535
14.9336213333333,-2.30063
14.9344213333333,-2.32564
14.9352213333333,-2.35037
14.9360213333333,-2.37484
14.9368213333333,-2.39902
14.9376213333333,-2.42293
14.9384213333333,-2.44657
14.9392213333333,-2.46992
14.9400213333333,-2.49298
14.9408213333333,-2.51577
14.9416213333333,-2.53827
14.9424213333333,-2.56049
14.9432213333333,-2.58242
14.9440213333333,-2.60407
14.9448213333333,-2.62543
14.9456213333333,-2.64652
14.9464213333333,-2.66732
14.9472213333333,-2.68784
14.9480213333333,-2.70808
14.9488213333333,-2.72805
14.9496213333333,-2.74774
14.9504213333333,-2.76715
14.9512213333333,-2.7863
14.9520213333333,-2.80518
14.9528213333333,-2.82379
14.9536213333333,-2.84214
14.9544213333333,-2.86022
14.9552213333333,-2.87804
14.9560213333333,-2.89561
14.9568213333333,-2.91291
14.9576213333333,-2.92997
14.9584213333333,-2.94677
14.9592213333333,-2.96333
14.9600213333333,-2.97964
14.9608213333333,-2.99571
14.9616213333333,-3.01155
14.9624213333333,-3.02715
14.9632213333333,-3.04252
14.9640213333333,-3.05767
14.9648213333333,-3.0726
14.9656213333333,-3.08731
14.9664213333333,-3.10181
14.9672213333333,-3.1161
14.9680213333333,-3.1302
14.9688213333333,-3.14409
14.9696213333333,-3.15781
14.9704213333333,-3.17134
14.9712213333333,-3.18469
14.9720213333333,-3.19788
14.9728213333333,-3.2109
14.9736213333333,-3.22376
14.9744213333333,-3.23648
14.9752213333333,-3.24905
14.9760213333333,-3.26148
14.9768213333333,-3.27377
14.9776213333333,-3.28593
14.9784213333333,-3.29796
14.9792213333333,-3.30987
14.9800213333333,-3.32166
14.9808213333333,-3.33334
14.9816213333333,-3.34491
14.9824213333333,-3.35637
14.9832213333333,-3.36773
14.9840213333333,-3.379
14.9848213333333,-3.39017
14.9856213333333,-3.40125
14.9864213333333,-3.41225
14.9872213333333,-3.42317
14.9880213333333,-3.434
14.9888213333333,-3.44476
14.9896213333333,-3.45545
14.9904213333333,-3.46607
14.9912213333333,-3.47662
14.9920213333333,-3.48711
14.9928213333333,-3.49754
14.9936213333333,-3.50792
14.9944213333333,-3.51824
14.9952213333333,-3.52852
14.9960213333333,-3.53875
14.9968213333333,-3.54894
14.9976213333333,-3.55909
14.9984213333333,-3.56921
14.9992213333333,-3.5793
15.0000213333333,-3.58936
15.0008213333333,-3.59941
15.0016213333333,-3.60943
15.0024213333333,-3.61944
15.0032213333333,-3.62944
15.0040213333333,-3.63943
15.0048213333333,-3.64942
15.0056213333333,-3.65942
15.0064213333333,-3.66942
15.0072213333333,-3.67943
15.0080213333333,-3.68946
15.0088213333333,-3.69951
15.0096213333333,-3.70958
15.0104213333333,-3.71967
15.0112213333333,-3.7298
15.0120213333333,-3.73996
15.0128213333333,-3.75017
15.0136213333333,-3.76042
15.0144213333333,-3.77071
15.0152213333333,-3.78106
15.0160213333333,-3.79147
15.0168213333333,-3.80195
15.0176213333333,-3.81249
15.0184213333333,-3.8231
15.0192213333333,-3.83379
15.0200213333333,-3.84456
15.0208213333333,-3.85541
15.0216213333333,-3.86635
15.0224213333333,-3.87739
15.0232213333333,-3.88852
15.0240213333333,-3.89975
15.0248213333333,-3.91109
15.0256213333333,-3.92255
15.0264213333333,-3.93411
15.0272213333333,-3.9458
15.0280213333333,-3.95761
15.0288213333333,-3.96955
15.0296213333333,-3.98161
15.0304213333333,-3.9938
15.0312213333333,-4.00613
15.0320213333333,-4.0186
15.0328213333333,-4.0312
15.0336213333333,-4.04393
15.0344213333333,-4.05681
15.0352213333333,-4.06983
15.0360213333333,-4.083
15.0368213333333,-4.09632
15.0376213333333,-4.10978
15.0384213333333,-4.12341
15.0392213333333,-4.13719
15.0400213333333,-4.15114
15.0408213333333,-4.16525
15.0416213333333,-4.17954
15.0424213333333,-4.194
15.0432213333333,-4.20865
15.0440213333333,-4.22348
15.0448213333333,-4.23851
15.0456213333333,-4.25373
15.0464213333333,-4.26915
15.0472213333333,-4.28478
15.0480213333333,-4.30063
15.0488213333333,-4.3167
15.0496213333333,-4.33299
15.0504213333333,-4.34951
15.0512213333333,-4.36627
15.0520213333333,-4.38327
15.0528213333333,-4.40052
15.0536213333333,-4.41801
15.0544213333333,-4.43576
15.0552213333333,-4.45377
15.0560213333333,-4.47205
15.0568213333333,-4.49059
15.0576213333333,-4.50941
15.0584213333333,-4.5285
15.0592213333333,-4.54788
15.0600213333333,-4.56754
15.0608213333333,-4.58749
15.0616213333333,-4.60772
15.0624213333333,-4.62826
15.0632213333333,-4.64908
15.0640213333333,-4.67021
15.0648213333333,-4.69163
15.0656213333333,-4.71336
15.0664213333333,-4.73538
15.0672213333333,-4.75769
15.0680213333333,-4.7803
15.0688213333333,-4.80321
15.0696213333333,-4.8264
15.0704213333333,-4.84989
15.0712213333333,-4.87365
15.0720213333333,-4.8977
15.0728213333333,-4.92202
15.0736213333333,-4.94661
15.0744213333333,-4.97146
15.0752213333333,-4.99658
15.0760213333333,-5.02194
15.0768213333333,-5.04756
15.0776213333333,-5.07341
15.0784213333333,-5.09949
15.0792213333333,-5.12579
15.0800213333333,-5.1523
15.0808213333333,-5.17902
15.0816213333333,-5.20592
15.0824213333333,-5.23299
15.0832213333333,-5.26023
15.0840213333333,-5.28762
15.0848213333333,-5.31515
15.0856213333333,-5.34279
15.0864213333333,-5.37054
15.0872213333333,-5.39838
15.0880213333333,-5.42628
15.0888213333333,-5.45423
15.0896213333333,-5.48221
15.0904213333333,-5.5102
15.0912213333333,-5.53818
15.0920213333333,-5.56613
15.0928213333333,-5.59401
15.0936213333333,-5.62181
15.0944213333333,-5.6495
15.0952213333333,-5.67704
15.0960213333333,-5.70442
15.0968213333333,-5.73159
15.0976213333333,-5.75853
15.0984213333333,-5.78519
15.0992213333333,-5.81156
15.1000213333333,-5.83758
15.1008213333333,-5.86321
15.1016213333333,-5.88843
15.1024213333333,-5.91318
15.1032213333333,-5.93742
15.1040213333333,-5.9611
15.1048213333333,-5.98418
15.1056213333333,-6.0066
15.1064213333333,-6.02832
15.1072213333333,-6.04928
15.1080213333333,-6.06943
15.1088213333333,-6.08872
15.1096213333333,-6.10708
15.1104213333333,-6.12447
15.1112213333333,-6.14081
15.1120213333333,-6.15606
15.1128213333333,-6.17016
15.1136213333333,-6.18304
15.1144213333333,-6.19463
15.1152213333333,-6.20489
15.1160213333333,-6.21373
15.1168213333333,-6.2211
15.1176213333333,-6.22693
15.1184213333333,-6.23115
15.1192213333333,-6.2337
15.1200213333333,-6.2345
15.1208213333333,-6.23348
15.1216213333333,-6.23058
15.1224213333333,-6.22572
15.1232213333333,-6.21884
15.1240213333333,-6.20987
15.1248213333333,-6.19872
15.1256213333333,-6.18535
15.1264213333333,-6.16966
15.1272213333333,-6.1516
15.1280213333333,-6.13109
15.1288213333333,-6.10807
15.1296213333333,-6.08246
15.1304213333333,-6.05421
15.1312213333333,-6.02324
15.1320213333333,-5.98948
15.1328213333333,-5.95289
15.1336213333333,-5.9134
15.1344213333333,-5.87095
15.1352213333333,-5.82548
15.1360213333333,-5.77695
15.1368213333333,-5.7253
15.1376213333333,-5.67048
15.1384213333333,-5.61246
15.1392213333333,-5.5512
15.1400213333333,-5.48665
15.1408213333333,-5.4188
15.1416213333333,-5.3476
15.1424213333333,-5.27305
15.1432213333333,-5.19512
15.1440213333333,-5.11379
15.1448213333333,-5.02906
15.1456213333333,-4.94093
15.1464213333333,-4.84941
15.1472213333333,-4.75449
15.1480213333333,-4.65619
15.1488213333333,-4.55453
15.1496213333333,-4.44954
15.1504213333333,-4.34124
15.1512213333333,-4.22968
15.1520213333333,-4.1149
15.1528213333333,-3.99693
15.1536213333333,-3.87585
15.1544213333333,-3.7517
15.1552213333333,-3.62456
15.1560213333333,-3.49448
15.1568213333333,-3.36156
15.1576213333333,-3.22587
15.1584213333333,-3.08751
15.1592213333333,-2.94656
15.1600213333333,-2.80312
15.1608213333333,-2.6573
15.1616213333333,-2.50921
15.1624213333333,-2.35896
15.1632213333333,-2.20668
15.1640213333333,-2.05247
15.1648213333333,-1.89648
15.1656213333333,-1.73883
15.1664213333333,-1.57965
15.1672213333333,-1.41909
15.1680213333333,-1.25728
15.1688213333333,-1.09436
15.1696213333333,-0.93048
15.1704213333333,-0.76578
15.1712213333333,-0.60041
15.1720213333333,-0.43451
15.1728213333333,-0.26823
15.1736213333333,-0.10172
15.1744213333333,0.06487
15.1752213333333,0.2314
15.1760213333333,0.39773
15.1768213333333,0.56369
15.1776213333333,0.72916
15.1784213333333,0.89398
15.1792213333333,1.05802
15.1800213333333,1.22113
15.1808213333333,1.38318
15.1816213333333,1.54404
15.1824213333333,1.70357
15.1832213333333,1.86163
15.1840213333333,2.01812
15.1848213333333,2.17291
15.1856213333333,2.32587
15.1864213333333,2.4769
15.1872213333333,2.62589
15.1880213333333,2.77273
15.1888213333333,2.91733
15.1896213333333,3.05959
15.1904213333333,3.19941
15.1912213333333,3.33672
15.1920213333333,3.47143
15.1928213333333,3.60347
15.1936213333333,3.73276
15.1944213333333,3.85924
15.1952213333333,3.98285
15.1960213333333,4.10353
15.1968213333333,4.22124
15.1976213333333,4.33593
15.1984213333333,4.44755
15.1992213333333,4.55608
15.2000213333333,4.66148
15.2008213333333,4.76372
15.2016213333333,4.8628
15.2024213333333,4.95868
15.2032213333333,5.05136
15.2040213333333,5.14083
15.2048213333333,5.22708
15.2056213333333,5.31011
15.2064213333333,5.38994
15.2072213333333,5.46656
15.2080213333333,5.53998
15.2088213333333,5.61023
15.2096213333333,5.67731
15.2104213333333,5.74125
15.2112213333333,5.80208
15.2120213333333,5.85982
15.2128213333333,5.91449
15.2136213333333,5.96614
15.2144213333333,6.01479
15.2152213333333,6.06048
15.2160213333333,6.10326
15.2168213333333,6.14315
15.2176213333333,6.18022
15.2184213333333,6.21449
15.2192213333333,6.24603
15.2200213333333,6.27487
15.2208213333333,6.30106
15.2216213333333,6.32466
15.2224213333333,6.34571
15.2232213333333,6.36427
15.2240213333333,6.38039
15.2248213333333,6.39412
15.2256213333333,6.40551
15.2264213333333,6.41463
15.2272213333333,6.42152
15.2280213333333,6.42624
15.2288213333333,6.42884
15.2296213333333,6.42939
15.2304213333333,6.42794
15.2312213333333,6.42454
15.2320213333333,6.41925
15.2328213333333,6.41212
15.2336213333333,6.40322
15.2344213333333,6.39259
15.2352213333333,6.38028
15.2360213333333,6.36637
15.2368213333333,6.35089
15.2376213333333,6.33391
15.2384213333333,6.31547
15.2392213333333,6.29564
15.2400213333333,6.27445
15.2408213333333,6.25197
15.2416213333333,6.22825
15.2424213333333,6.20334
15.2432213333333,6.17728
15.2440213333333,6.15014
15.2448213333333,6.12196
15.2456213333333,6.09278
15.2464213333333,6.06266
15.2472213333333,6.03164
15.2480213333333,5.99978
15.2488213333333,5.96711
15.2496213333333,5.93368
15.2504213333333,5.89953
15.2512213333333,5.86472
15.2520213333333,5.82929
15.2528213333333,5.79327
15.2536213333333,5.75671
15.2544213333333,5.71966
15.2552213333333,5.68215
15.2560213333333,5.64422
15.2568213333333,5.60592
15.2576213333333,5.56728
15.2584213333333,5.52833
15.2592213333333,5.48913
15.2600213333333,5.4497
15.2608213333333,5.41008
15.2616213333333,5.37031
15.2624213333333,5.33041
15.2632213333333,5.29043
15.2640213333333,5.25039
15.2648213333333,5.21032
15.2656213333333,5.17026
15.2664213333333,5.13023
15.2672213333333,5.09026
15.2680213333333,5.05039
15.2688213333333,5.01063
15.2696213333333,4.97101
15.2704213333333,4.93157
15.2712213333333,4.89232
15.2720213333333,4.85328
15.2728213333333,4.81448
15.2736213333333,4.77594
15.2744213333333,4.73768
15.2752213333333,4.69971
15.2760213333333,4.66206
15.2768213333333,4.62474
15.2776213333333,4.58778
15.2784213333333,4.55118
15.2792213333333,4.51497
15.2800213333333,4.47915
15.2808213333333,4.44375
15.2816213333333,4.40876
15.2824213333333,4.37422
15.2832213333333,4.34012
15.2840213333333,4.30648
15.2848213333333,4.27331
15.2856213333333,4.24062
15.2864213333333,4.20842
15.2872213333333,4.17671
15.2880213333333,4.1455
15.2888213333333,4.11481
15.2896213333333,4.08462
15.2904213333333,4.05496
15.2912213333333,4.02582
15.2920213333333,3.9972
15.2928213333333,3.96912
15.2936213333333,3.94156
15.2944213333333,3.91454
15.2952213333333,3.88805
15.2960213333333,3.86209
15.2968213333333,3.83667
15.2976213333333,3.81178
15.2984213333333,3.78742
15.2992213333333,3.76359
15.3000213333333,3.74028
15.3008213333333,3.71749
15.3016213333333,3.69522
15.3024213333333,3.67347
15.3032213333333,3.65222
15.3040213333333,3.63146
15.3048213333333,3.61121
15.3056213333333,3.59144
15.3064213333333,3.57214
15.3072213333333,3.55332
15.3080213333333,3.53495
15.3088213333333,3.51704
15.3096213333333,3.49957
15.3104213333333,3.48253
15.3112213333333,3.4659
15.3120213333333,3.44968
15.3128213333333,3.43386
15.3136213333333,3.41841
15.3144213333333,3.40333
15.3152213333333,3.38859
15.3160213333333,3.37419
15.3168213333333,3.36011
15.3176213333333,3.34632
15.3184213333333,3.33281
15.3192213333333,3.31957
15.3200213333333,3.30656
15.3208213333333,3.29378
15.3216213333333,3.2812
15.3224213333333,3.26881
15.3232213333333,3.25658
15.3240213333333,3.2445
15.3248213333333,3.23254
15.3256213333333,3.22068
15.3264213333333,3.20891
15.3272213333333,3.19719
15.3280213333333,3.18551
15.3288213333333,3.17384
15.3296213333333,3.16216
15.3304213333333,3.15044
15.3312213333333,3.13866
15.3320213333333,3.12678
15.3328213333333,3.11479
15.3336213333333,3.10265
15.3344213333333,3.09034
15.3352213333333,3.07783
15.3360213333333,3.0651
15.3368213333333,3.05212
15.3376213333333,3.03886
15.3384213333333,3.02529
15.3392213333333,3.0114
15.3400213333333,2.99715
15.3408213333333,2.98253
15.3416213333333,2.9675
15.3424213333333,2.95206
15.3432213333333,2.93617
15.3440213333333,2.91981
15.3448213333333,2.90297
15.3456213333333,2.88563
15.3464213333333,2.86776
15.3472213333333,2.84935
15.3480213333333,2.83038
15.3488213333333,2.81085
15.3496213333333,2.79073
15.3504213333333,2.77001
15.3512213333333,2.74869
15.3520213333333,2.72675
15.3528213333333,2.70419
15.3536213333333,2.681
15.3544213333333,2.65718
15.3552213333333,2.63272
15.3560213333333,2.60762
15.3568213333333,2.58189
15.3576213333333,2.55552
15.3584213333333,2.52851
15.3592213333333,2.50088
15.3600213333333,2.47263
15.3608213333333,2.44376
15.3616213333333,2.41429
15.3624213333333,2.38424
15.3632213333333,2.35361
15.3640213333333,2.32241
15.3648213333333,2.29067
15.3656213333333,2.25841
15.3664213333333,2.22563
15.3672213333333,2.19236
15.3680213333333,2.15864
15.3688213333333,2.12447
15.3696213333333,2.08988
15.3704213333333,2.05491
15.3712213333333,2.01957
15.3720213333333,1.9839
15.3728213333333,1.94792
15.3736213333333,1.91167
15.3744213333333,1.87517
15.3752213333333,1.83847
15.3760213333333,1.80159
15.3768213333333,1.76457
15.3776213333333,1.72744
15.3784213333333,1.69025
15.3792213333333,1.65303
15.3800213333333,1.61581
15.3808213333333,1.57863
15.3816213333333,1.54154
15.3824213333333,1.50456
15.3832213333333,1.46775
15.3840213333333,1.43113
15.3848213333333,1.39476
15.3856213333333,1.35866
15.3864213333333,1.32288
15.3872213333333,1.28745
15.3880213333333,1.25243
15.3888213333333,1.21784
15.3896213333333,1.18373
15.3904213333333,1.15013
15.3912213333333,1.11709
15.3920213333333,1.08463
15.3928213333333,1.05281
15.3936213333333,1.02165
15.3944213333333,0.9912
15.3952213333333,0.96149
15.3960213333333,0.93255
15.3968213333333,0.90441
15.3976213333333,0.87712
15.3984213333333,0.85069
15.3992213333333,0.82517
15.4000213333333,0.80058
15.4008213333333,0.77695
15.4016213333333,0.75431
15.4024213333333,0.73267
15.4032213333333,0.71207
15.4040213333333,0.69253
15.4048213333333,0.67405
15.4056213333333,0.65667
15.4064213333333,0.6404
15.4072213333333,0.62526
15.4080213333333,0.61125
15.4088213333333,0.59838
15.4096213333333,0.58668
15.4104213333333,0.57613
15.4112213333333,0.56676
15.4120213333333,0.55855
15.4128213333333,0.55152
15.4136213333333,0.54567
15.4144213333333,0.54098
15.4152213333333,0.53746
15.4160213333333,0.53511
15.4168213333333,0.5339
15.4176213333333,0.53385
15.4184213333333,0.53493
15.4192213333333,0.53714
15.4200213333333,0.54046
15.4208213333333,0.54487
15.4216213333333,0.55037
15.4224213333333,0.55692
15.4232213333333,0.56452
15.4240213333333,0.57313
15.4248213333333,0.58274
15.4256213333333,0.59333
15.4264213333333,0.60487
15.4272213333333,0.61733
15.4280213333333,0.63068
15.4288213333333,0.64491
15.4296213333333,0.65997
15.4304213333333,0.67585
15.4312213333333,0.6925
15.4320213333333,0.70991
15.4328213333333,0.72804
15.4336213333333,0.74685
15.4344213333333,0.76632
15.4352213333333,0.7864
15.4360213333333,0.80707
15.4368213333333,0.82828
15.4376213333333,0.85001
15.4384213333333,0.87222
15.4392213333333,0.89487
15.4400213333333,0.91792
15.4408213333333,0.94134
15.4416213333333,0.96509
15.4424213333333,0.98913
15.4432213333333,1.01343
15.4440213333333,1.03795
15.4448213333333,1.06265
15.4456213333333,1.08749
15.4464213333333,1.11244
15.4472213333333,1.13746
15.4480213333333,1.16252
15.4488213333333,1.18758
15.4496213333333,1.2126
15.4504213333333,1.23755
15.4512213333333,1.2624
15.4520213333333,1.28712
15.4528213333333,1.31167
15.4536213333333,1.33602
15.4544213333333,1.36014
15.4552213333333,1.384
15.4560213333333,1.40758
15.4568213333333,1.43084
15.4576213333333,1.45376
15.4584213333333,1.47631
15.4592213333333,1.49847
15.4600213333333,1.52021
15.4608213333333,1.54152
15.4616213333333,1.56236
15.4624213333333,1.58272
15.4632213333333,1.60257
15.4640213333333,1.6219
15.4648213333333,1.64069
15.4656213333333,1.65891
15.4664213333333,1.67656
15.4672213333333,1.69361
15.4680213333333,1.71006
15.4688213333333,1.72588
15.4696213333333,1.74107
15.4704213333333,1.75562
15.4712213333333,1.7695
15.4720213333333,1.78272
15.4728213333333,1.79526
15.4736213333333,1.8071
15.4744213333333,1.81826
15.4752213333333,1.8287
15.4760213333333,1.83844
15.4768213333333,1.84746
15.4776213333333,1.85576
15.4784213333333,1.86333
15.4792213333333,1.87017
15.4800213333333,1.87628
15.4808213333333,1.88165
15.4816213333333,1.88629
15.4824213333333,1.89019
15.4832213333333,1.89336
15.4840213333333,1.89579
15.4848213333333,1.89748
15.4856213333333,1.89844
15.4864213333333,1.89867
15.4872213333333,1.89816
15.4880213333333,1.89693
15.4888213333333,1.89498
15.4896213333333,1.8923
15.4904213333333,1.8889
15.4912213333333,1.88479
15.4920213333333,1.87996
15.4928213333333,1.87443
15.4936213333333,1.8682
15.4944213333333,1.86127
15.4952213333333,1.85364
15.4960213333333,1.84532
15.4968213333333,1.83632
15.4976213333333,1.82664
15.4984213333333,1.81628
15.4992213333333,1.80526
15.5000213333333,1.79356
15.5008213333333,1.78121
15.5016213333333,1.76821
15.5024213333333,1.75456
15.5032213333333,1.74027
15.5040213333333,1.72535
15.5048213333333,1.7098
15.5056213333333,1.69363
15.5064213333333,1.67685
15.5072213333333,1.65946
15.5080213333333,1.64147
15.5088213333333,1.62289
15.5096213333333,1.60372
15.5104213333333,1.58397
15.5112213333333,1.56365
15.5120213333333,1.54276
15.5128213333333,1.52131
15.5136213333333,1.4993
15.5144213333333,1.47674
15.5152213333333,1.45364
15.5160213333333,1.43
15.5168213333333,1.40584
15.5176213333333,1.38116
15.5184213333333,1.35596
15.5192213333333,1.33027
15.5200213333333,1.30408
15.5208213333333,1.27741
15.5216213333333,1.25026
15.5224213333333,1.22264
15.5232213333333,1.19455
15.5240213333333,1.16602
15.5248213333333,1.13704
15.5256213333333,1.10762
15.5264213333333,1.07778
15.5272213333333,1.04752
15.5280213333333,1.01686
15.5288213333333,0.98579
15.5296213333333,0.95433
15.5304213333333,0.9225
15.5312213333333,0.89029
15.5320213333333,0.85772
15.5328213333333,0.8248
15.5336213333333,0.79154
15.5344213333333,0.75795
15.5352213333333,0.72404
15.5360213333333,0.68982
15.5368213333333,0.65531
15.5376213333333,0.62051
15.5384213333333,0.58543
15.5392213333333,0.55009
15.5400213333333,0.5145
15.5408213333333,0.47866
15.5416213333333,0.44259
15.5424213333333,0.4063
15.5432213333333,0.3698
15.5440213333333,0.3331
15.5448213333333,0.2962
15.5456213333333,0.25913
15.5464213333333,0.22187
15.5472213333333,0.18445
15.5480213333333,0.14687
15.5488213333333,0.10914
15.5496213333333,0.07126
15.5504213333333,0.03324
15.5512213333333,-0.0049
15.5520213333333,-0.04317
15.5528213333333,-0.08156
15.5536213333333,-0.12005
15.5544213333333,-0.15864
15.5552213333333,-0.19733
15.5560213333333,-0.2361
15.5568213333333,-0.27495
15.5576213333333,-0.31387
15.5584213333333,-0.35286
15.5592213333333,-0.3919
15.5600213333333,-0.43099
15.5608213333333,-0.47012
15.5616213333333,-0.50929
15.5624213333333,-0.54848
15.5632213333333,-0.58769
15.5640213333333,-0.62691
15.5648213333333,-0.66614
15.5656213333333,-0.70536
15.5664213333333,-0.74457
15.5672213333333,-0.78375
15.5680213333333,-0.82291
15.5688213333333,-0.86203
15.5696213333333,-0.9011
15.5704213333333,-0.94012
15.5712213333333,-0.97908
15.5720213333333,-1.01797
15.5728213333333,-1.05679
15.5736213333333,-1.09552
