time,PPG
15.1144213333333,1.74607
15.1152213333333,1.72354
15.1160213333333,1.7007
15.1168213333333,1.67757
15.1176213333333,1.65415
15.1184213333333,1.63044
15.1192213333333,1.60646
15.1200213333333,1.58221
15.1208213333333,1.5577
15.1216213333333,1.53294
15.1224213333333,1.50793
15.1232213333333,1.48268
15.1240213333333,1.4572
15.1248213333333,1.4315
15.1256213333333,1.40558
15.1264213333333,1.37945
15.1272213333333,1.35312
15.1280213333333,1.32659
15.1288213333333,1.29988
15.1296213333333,1.27298
15.1304213333333,1.24591
15.1312213333333,1.21867
15.1320213333333,1.19126
15.1328213333333,1.16369
15.1336213333333,1.13597
15.1344213333333,1.1081
15.1352213333333,1.08009
15.1360213333333,1.05195
15.1368213333333,1.02368
15.1376213333333,0.99529
15.1384213333333,0.96678
15.1392213333333,0.93816
15.1400213333333,0.90944
15.1408213333333,0.88061
15.1416213333333,0.85168
15.1424213333333,0.82266
15.1432213333333,0.79355
15.1440213333333,0.76435
15.1448213333333,0.73506
15.1456213333333,0.70569
15.1464213333333,0.67624
15.1472213333333,0.64671
15.1480213333333,0.61711
15.1488213333333,0.58744
15.1496213333333,0.5577
15.1504213333333,0.52791
15.1512213333333,0.49807
15.1520213333333,0.46817
15.1528213333333,0.43823
15.1536213333333,0.40825
15.1544213333333,0.37824
15.1552213333333,0.3482
15.1560213333333,0.31813
15.1568213333333,0.28805
15.1576213333333,0.25796
15.1584213333333,0.22786
15.1592213333333,0.19776
15.1600213333333,0.16766
15.1608213333333,0.13758
15.1616213333333,0.10751
15.1624213333333,0.07746
15.1632213333333,0.04744
15.1640213333333,0.01746
15.1648213333333,-0.01249
15.1656213333333,-0.0424
15.1664213333333,-0.07226
15.1672213333333,-0.10208
15.1680213333333,-0.13184
15.1688213333333,-0.16154
15.1696213333333,-0.19119
15.1704213333333,-0.22076
15.1712213333333,-0.25027
15.1720213333333,-0.2797
15.1728213333333,-0.30906
15.1736213333333,-0.33834
15.1744213333333,-0.36753
15.1752213333333,-0.39664
15.1760213333333,-0.42565
15.1768213333333,-0.45456
15.1776213333333,-0.48338
15.1784213333333,-0.51209
15.1792213333333,-0.54069
15.1800213333333,-0.56918
15.1808213333333,-0.59755
15.1816213333333,-0.6258
15.1824213333333,-0.65393
15.1832213333333,-0.68192
15.1840213333333,-0.70978
15.1848213333333,-0.73749
15.1856213333333,-0.76507
15.1864213333333,-0.79249
15.1872213333333,-0.81976
15.1880213333333,-0.84687
15.1888213333333,-0.87382
15.1896213333333,-0.90061
15.1904213333333,-0.92723
15.1912213333333,-0.95368
15.1920213333333,-0.97996
15.1928213333333,-1.00606
15.1936213333333,-1.03198
15.1944213333333,-1.05772
15.1952213333333,-1.08328
15.1960213333333,-1.10866
15.1968213333333,-1.13386
15.1976213333333,-1.15888
15.1984213333333,-1.18372
15.1992213333333,-1.20839
15.2000213333333,-1.23289
15.2008213333333,-1.25721
15.2016213333333,-1.28137
15.2024213333333,-1.30535
15.2032213333333,-1.32918
15.2040213333333,-1.35283
15.2048213333333,-1.37633
15.2056213333333,-1.39966
15.2064213333333,-1.42284
15.2072213333333,-1.44586
15.2080213333333,-1.46872
15.2088213333333,-1.49143
15.2096213333333,-1.51399
15.2104213333333,-1.53639
15.2112213333333,-1.55865
15.2120213333333,-1.58076
15.2128213333333,-1.60272
15.2136213333333,-1.62454
15.2144213333333,-1.64622
15.2152213333333,-1.66775
15.2160213333333,-1.68914
15.2168213333333,-1.71039
15.2176213333333,-1.7315
15.2184213333333,-1.75246
15.2192213333333,-1.77328
15.2200213333333,-1.79397
15.2208213333333,-1.81451
15.2216213333333,-1.83491
15.2224213333333,-1.85517
15.2232213333333,-1.8753
15.2240213333333,-1.89529
15.2248213333333,-1.91514
15.2256213333333,-1.93485
15.2264213333333,-1.95443
15.2272213333333,-1.97387
15.2280213333333,-1.99318
15.2288213333333,-2.01235
15.2296213333333,-2.03139
15.2304213333333,-2.05029
15.2312213333333,-2.06907
15.2320213333333,-2.08772
15.2328213333333,-2.10625
15.2336213333333,-2.12465
15.2344213333333,-2.14293
15.2352213333333,-2.16109
15.2360213333333,-2.17913
15.2368213333333,-2.19706
15.2376213333333,-2.21488
15.2384213333333,-2.23259
15.2392213333333,-2.2502
15.2400213333333,-2.26771
15.2408213333333,-2.28513
15.2416213333333,-2.30246
15.2424213333333,-2.31969
15.2432213333333,-2.33685
15.2440213333333,-2.35392
15.2448213333333,-2.37092
15.2456213333333,-2.38784
15.2464213333333,-2.4047
15.2472213333333,-2.42149
15.2480213333333,-2.43822
15.2488213333333,-2.45489
15.2496213333333,-2.47151
15.2504213333333,-2.48808
15.2512213333333,-2.50459
15.2520213333333,-2.52106
15.2528213333333,-2.53749
15.2536213333333,-2.55387
15.2544213333333,-2.57021
15.2552213333333,-2.58652
15.2560213333333,-2.60278
15.2568213333333,-2.61902
15.2576213333333,-2.63522
15.2584213333333,-2.65138
15.2592213333333,-2.66753
15.2600213333333,-2.68364
15.2608213333333,-2.69973
15.2616213333333,-2.71579
15.2624213333333,-2.73184
15.2632213333333,-2.74787
15.2640213333333,-2.76389
15.2648213333333,-2.77989
15.2656213333333,-2.79589
15.2664213333333,-2.81189
15.2672213333333,-2.82788
15.2680213333333,-2.84389
15.2688213333333,-2.8599
15.2696213333333,-2.87592
15.2704213333333,-2.89196
15.2712213333333,-2.90802
15.2720213333333,-2.92409
15.2728213333333,-2.9402
15.2736213333333,-2.95633
15.2744213333333,-2.97249
15.2752213333333,-2.98869
15.2760213333333,-3.00493
15.2768213333333,-3.02121
15.2776213333333,-3.03755
15.2784213333333,-3.05393
15.2792213333333,-3.07038
15.2800213333333,-3.08689
15.2808213333333,-3.10346
15.2816213333333,-3.12011
15.2824213333333,-3.13683
15.2832213333333,-3.15364
15.2840213333333,-3.17053
15.2848213333333,-3.18752
15.2856213333333,-3.2046
15.2864213333333,-3.22179
15.2872213333333,-3.23909
15.2880213333333,-3.25651
15.2888213333333,-3.27405
15.2896213333333,-3.29172
15.2904213333333,-3.30952
15.2912213333333,-3.32746
15.2920213333333,-3.34555
15.2928213333333,-3.36378
15.2936213333333,-3.38216
15.2944213333333,-3.4007
15.2952213333333,-3.4194
15.2960213333333,-3.43826
15.2968213333333,-3.45728
15.2976213333333,-3.47647
15.2984213333333,-3.49583
15.2992213333333,-3.51536
15.3000213333333,-3.53506
15.3008213333333,-3.55494
15.3016213333333,-3.575
15.3024213333333,-3.59523
15.3032213333333,-3.61565
15.3040213333333,-3.63623
15.3048213333333,-3.657
15.3056213333333,-3.67794
15.3064213333333,-3.69905
15.3072213333333,-3.72034
15.3080213333333,-3.74181
15.3088213333333,-3.76344
15.3096213333333,-3.78524
15.3104213333333,-3.8072
15.3112213333333,-3.82933
15.3120213333333,-3.85161
15.3128213333333,-3.87405
15.3136213333333,-3.89664
15.3144213333333,-3.91937
15.3152213333333,-3.94224
15.3160213333333,-3.96524
15.3168213333333,-3.98837
15.3176213333333,-4.01161
15.3184213333333,-4.03496
15.3192213333333,-4.0584
15.3200213333333,-4.08193
15.3208213333333,-4.10554
15.3216213333333,-4.1292
15.3224213333333,-4.15292
15.3232213333333,-4.17668
15.3240213333333,-4.20046
15.3248213333333,-4.22424
15.3256213333333,-4.248
15.3264213333333,-4.27174
15.3272213333333,-4.29543
15.3280213333333,-4.31904
15.3288213333333,-4.34256
15.3296213333333,-4.36597
15.3304213333333,-4.38924
15.3312213333333,-4.41234
15.3320213333333,-4.43526
15.3328213333333,-4.45797
15.3336213333333,-4.48043
15.3344213333333,-4.50262
15.3352213333333,-4.52451
15.3360213333333,-4.54606
15.3368213333333,-4.56726
15.3376213333333,-4.58805
15.3384213333333,-4.60841
15.3392213333333,-4.6283
15.3400213333333,-4.64768
15.3408213333333,-4.66652
15.3416213333333,-4.68476
15.3424213333333,-4.70238
15.3432213333333,-4.71933
15.3440213333333,-4.73556
15.3448213333333,-4.75103
15.3456213333333,-4.7657
15.3464213333333,-4.77951
15.3472213333333,-4.79242
15.3480213333333,-4.80439
15.3488213333333,-4.81536
15.3496213333333,-4.82529
15.3504213333333,-4.83412
15.3512213333333,-4.84181
15.3520213333333,-4.8483
15.3528213333333,-4.85353
15.3536213333333,-4.85747
15.3544213333333,-4.86006
15.3552213333333,-4.86123
15.3560213333333,-4.86095
15.3568213333333,-4.85916
15.3576213333333,-4.85579
15.3584213333333,-4.85081
15.3592213333333,-4.84416
15.3600213333333,-4.83578
15.3608213333333,-4.82562
15.3616213333333,-4.81364
15.3624213333333,-4.79976
15.3632213333333,-4.78396
15.3640213333333,-4.76616
15.3648213333333,-4.74633
15.3656213333333,-4.72442
15.3664213333333,-4.70038
15.3672213333333,-4.67415
15.3680213333333,-4.64569
15.3688213333333,-4.61496
15.3696213333333,-4.58192
15.3704213333333,-4.54651
15.3712213333333,-4.5087
15.3720213333333,-4.46845
15.3728213333333,-4.42573
15.3736213333333,-4.3805
15.3744213333333,-4.33273
15.3752213333333,-4.28239
15.3760213333333,-4.22946
15.3768213333333,-4.17391
15.3776213333333,-4.11574
15.3784213333333,-4.05492
15.3792213333333,-3.99144
15.3800213333333,-3.92531
15.3808213333333,-3.85651
15.3816213333333,-3.78505
15.3824213333333,-3.71093
15.3832213333333,-3.63418
15.3840213333333,-3.55479
15.3848213333333,-3.4728
15.3856213333333,-3.38822
15.3864213333333,-3.30109
15.3872213333333,-3.21143
15.3880213333333,-3.1193
15.3888213333333,-3.02472
15.3896213333333,-2.92776
15.3904213333333,-2.82846
15.3912213333333,-2.72688
15.3920213333333,-2.62307
15.3928213333333,-2.51712
15.3936213333333,-2.40907
15.3944213333333,-2.29902
15.3952213333333,-2.18703
15.3960213333333,-2.07318
15.3968213333333,-1.95756
15.3976213333333,-1.84026
15.3984213333333,-1.72135
15.3992213333333,-1.60095
15.4000213333333,-1.47914
15.4008213333333,-1.35601
15.4016213333333,-1.23167
15.4024213333333,-1.10622
15.4032213333333,-0.97977
15.4040213333333,-0.85241
15.4048213333333,-0.72425
15.4056213333333,-0.5954
15.4064213333333,-0.46598
15.4072213333333,-0.33608
15.4080213333333,-0.20582
15.4088213333333,-0.07531
15.4096213333333,0.05534
15.4104213333333,0.18603
15.4112213333333,0.31665
15.4120213333333,0.44708
15.4128213333333,0.57723
15.4136213333333,0.70698
15.4144213333333,0.83624
15.4152213333333,0.9649
15.4160213333333,1.09286
15.4168213333333,1.22003
15.4176213333333,1.34631
15.4184213333333,1.4716
15.4192213333333,1.59583
15.4200213333333,1.71889
15.4208213333333,1.84071
15.4216213333333,1.9612
15.4224213333333,2.08027
15.4232213333333,2.19787
15.4240213333333,2.3139
15.4248213333333,2.4283
15.4256213333333,2.541
15.4264213333333,2.65193
15.4272213333333,2.76104
15.4280213333333,2.86826
15.4288213333333,2.97355
15.4296213333333,3.07686
15.4304213333333,3.17813
15.4312213333333,3.27733
15.4320213333333,3.37442
15.4328213333333,3.46935
15.4336213333333,3.5621
15.4344213333333,3.65265
15.4352213333333,3.74095
15.4360213333333,3.82699
15.4368213333333,3.91075
15.4376213333333,3.9922
15.4384213333333,4.07135
15.4392213333333,4.14817
15.4400213333333,4.22265
15.4408213333333,4.29479
15.4416213333333,4.36459
15.4424213333333,4.43205
15.4432213333333,4.49717
15.4440213333333,4.55995
15.4448213333333,4.62042
15.4456213333333,4.67857
15.4464213333333,4.73442
15.4472213333333,4.788
15.4480213333333,4.83931
15.4488213333333,4.88837
15.4496213333333,4.93523
15.4504213333333,4.97989
15.4512213333333,5.02238
15.4520213333333,5.06274
15.4528213333333,5.101
15.4536213333333,5.13719
15.4544213333333,5.17134
15.4552213333333,5.2035
15.4560213333333,5.2337
15.4568213333333,5.26199
15.4576213333333,5.28841
15.4584213333333,5.313
15.4592213333333,5.3358
15.4600213333333,5.35687
15.4608213333333,5.37624
15.4616213333333,5.39397
15.4624213333333,5.41011
15.4632213333333,5.42471
15.4640213333333,5.4378
15.4648213333333,5.44945
15.4656213333333,5.4597
15.4664213333333,5.4686
15.4672213333333,5.47621
15.4680213333333,5.48256
15.4688213333333,5.48771
15.4696213333333,5.49171
15.4704213333333,5.4946
15.4712213333333,5.49644
15.4720213333333,5.49726
15.4728213333333,5.49713
15.4736213333333,5.49608
15.4744213333333,5.49415
15.4752213333333,5.4914
15.4760213333333,5.48787
15.4768213333333,5.4836
15.4776213333333,5.47863
15.4784213333333,5.47301
15.4792213333333,5.46677
15.4800213333333,5.45995
15.4808213333333,5.4526
15.4816213333333,5.44474
15.4824213333333,5.43642
15.4832213333333,5.42766
15.4840213333333,5.41851
15.4848213333333,5.409
15.4856213333333,5.39915
15.4864213333333,5.389
15.4872213333333,5.37859
15.4880213333333,5.36793
15.4888213333333,5.35706
15.4896213333333,5.346
15.4904213333333,5.33478
15.4912213333333,5.32343
15.4920213333333,5.31196
15.4928213333333,5.3004
15.4936213333333,5.28877
15.4944213333333,5.27709
15.4952213333333,5.26539
15.4960213333333,5.25367
15.4968213333333,5.24195
15.4976213333333,5.23026
15.4984213333333,5.2186
15.4992213333333,5.207
15.5000213333333,5.19546
15.5008213333333,5.184
15.5016213333333,5.17263
15.5024213333333,5.16137
15.5032213333333,5.15022
15.5040213333333,5.1392
15.5048213333333,5.12832
15.5056213333333,5.11758
15.5064213333333,5.10699
15.5072213333333,5.09656
15.5080213333333,5.08629
15.5088213333333,5.07619
15.5096213333333,5.06627
15.5104213333333,5.05653
15.5112213333333,5.04697
15.5120213333333,5.0376
15.5128213333333,5.02842
15.5136213333333,5.01943
15.5144213333333,5.01065
15.5152213333333,5.00206
15.5160213333333,4.99367
15.5168213333333,4.98549
15.5176213333333,4.97752
15.5184213333333,4.96976
15.5192213333333,4.96222
15.5200213333333,4.95488
15.5208213333333,4.94776
15.5216213333333,4.94086
15.5224213333333,4.93416
15.5232213333333,4.92768
15.5240213333333,4.92142
15.5248213333333,4.91536
15.5256213333333,4.90951
15.5264213333333,4.90388
15.5272213333333,4.89845
15.5280213333333,4.89323
15.5288213333333,4.88822
15.5296213333333,4.88341
15.5304213333333,4.8788
15.5312213333333,4.87439
15.5320213333333,4.87018
15.5328213333333,4.86616
15.5336213333333,4.86232
15.5344213333333,4.85867
15.5352213333333,4.85519
15.5360213333333,4.8519
15.5368213333333,4.84877
15.5376213333333,4.8458
15.5384213333333,4.84299
15.5392213333333,4.84033
15.5400213333333,4.83781
15.5408213333333,4.83543
15.5416213333333,4.83317
15.5424213333333,4.83102
15.5432213333333,4.82899
15.5440213333333,4.82704
15.5448213333333,4.82518
15.5456213333333,4.8234
15.5464213333333,4.82167
15.5472213333333,4.82
15.5480213333333,4.81836
15.5488213333333,4.81675
15.5496213333333,4.81515
15.5504213333333,4.81356
15.5512213333333,4.81195
15.5520213333333,4.81032
15.5528213333333,4.80864
15.5536213333333,4.80692
15.5544213333333,4.80513
15.5552213333333,4.80326
15.5560213333333,4.8013
15.5568213333333,4.79923
15.5576213333333,4.79703
15.5584213333333,4.7947
15.5592213333333,4.79222
15.5600213333333,4.78957
15.5608213333333,4.78674
15.5616213333333,4.78372
15.5624213333333,4.78048
15.5632213333333,4.77703
15.5640213333333,4.77333
15.5648213333333,4.76938
15.5656213333333,4.76515
15.5664213333333,4.76064
15.5672213333333,4.75583
15.5680213333333,4.7507
15.5688213333333,4.74525
15.5696213333333,4.73945
15.5704213333333,4.7333
15.5712213333333,4.72677
15.5720213333333,4.71987
15.5728213333333,4.71256
15.5736213333333,4.70484
15.5744213333333,4.69669
15.5752213333333,4.68811
15.5760213333333,4.67907
15.5768213333333,4.66958
15.5776213333333,4.6596
15.5784213333333,4.64914
15.5792213333333,4.63818
15.5800213333333,4.62671
15.5808213333333,4.61472
15.5816213333333,4.60218
15.5824213333333,4.58911
15.5832213333333,4.57548
15.5840213333333,4.56127
15.5848213333333,4.5465
15.5856213333333,4.53113
15.5864213333333,4.51517
15.5872213333333,4.49861
15.5880213333333,4.48143
15.5888213333333,4.46364
15.5896213333333,4.44522
15.5904213333333,4.42617
15.5912213333333,4.40649
15.5920213333333,4.38616
15.5928213333333,4.36519
15.5936213333333,4.34358
15.5944213333333,4.32132
15.5952213333333,4.29841
15.5960213333333,4.27486
15.5968213333333,4.25067
15.5976213333333,4.22583
15.5984213333333,4.20035
15.5992213333333,4.17424
15.6000213333333,4.14751
15.6008213333333,4.12015
15.6016213333333,4.09218
15.6024213333333,4.06361
15.6032213333333,4.03445
15.6040213333333,4.0047
15.6048213333333,3.97438
15.6056213333333,3.9435
15.6064213333333,3.91207
15.6072213333333,3.88011
15.6080213333333,3.84764
15.6088213333333,3.81468
15.6096213333333,3.78123
15.6104213333333,3.74733
15.6112213333333,3.71298
15.6120213333333,3.67822
15.6128213333333,3.64306
15.6136213333333,3.60753
15.6144213333333,3.57164
15.6152213333333,3.53544
15.6160213333333,3.49894
15.6168213333333,3.46218
15.6176213333333,3.42517
15.6184213333333,3.38796
15.6192213333333,3.35057
15.6200213333333,3.31304
15.6208213333333,3.27539
15.6216213333333,3.23766
15.6224213333333,3.19988
15.6232213333333,3.16209
15.6240213333333,3.12431
15.6248213333333,3.0866
15.6256213333333,3.04898
15.6264213333333,3.01149
15.6272213333333,2.97417
15.6280213333333,2.93704
15.6288213333333,2.90015
15.6296213333333,2.86354
15.6304213333333,2.82723
15.6312213333333,2.79127
15.6320213333333,2.75568
15.6328213333333,2.72051
15.6336213333333,2.68578
15.6344213333333,2.65153
15.6352213333333,2.61779
15.6360213333333,2.5846
15.6368213333333,2.55198
15.6376213333333,2.51997
15.6384213333333,2.4886
15.6392213333333,2.45789
15.6400213333333,2.42788
15.6408213333333,2.3986
15.6416213333333,2.37007
15.6424213333333,2.34232
15.6432213333333,2.31538
15.6440213333333,2.28925
15.6448213333333,2.26398
15.6456213333333,2.23956
15.6464213333333,2.21603
15.6472213333333,2.1934
15.6480213333333,2.17169
15.6488213333333,2.15091
15.6496213333333,2.13107
15.6504213333333,2.11219
15.6512213333333,2.09427
15.6520213333333,2.07733
15.6528213333333,2.06136
15.6536213333333,2.04638
15.6544213333333,2.03238
15.6552213333333,2.01936
15.6560213333333,2.00733
15.6568213333333,1.99629
15.6576213333333,1.98622
15.6584213333333,1.97714
15.6592213333333,1.96902
15.6600213333333,1.96187
15.6608213333333,1.95567
15.6616213333333,1.95042
15.6624213333333,1.94611
15.6632213333333,1.94273
15.6640213333333,1.94026
15.6648213333333,1.93868
15.6656213333333,1.938
15.6664213333333,1.93818
15.6672213333333,1.93921
15.6680213333333,1.94107
15.6688213333333,1.94374
15.6696213333333,1.9472
15.6704213333333,1.95143
15.6712213333333,1.95641
15.6720213333333,1.9621
15.6728213333333,1.9685
15.6736213333333,1.97557
15.6744213333333,1.98329
15.6752213333333,1.99164
15.6760213333333,2.00059
15.6768213333333,2.01011
15.6776213333333,2.02018
15.6784213333333,2.03077
15.6792213333333,2.04185
15.6800213333333,2.05341
15.6808213333333,2.0654
15.6816213333333,2.07781
15.6824213333333,2.0906
15.6832213333333,2.10375
15.6840213333333,2.11723
15.6848213333333,2.13101
15.6856213333333,2.14507
15.6864213333333,2.15938
15.6872213333333,2.1739
15.6880213333333,2.18862
15.6888213333333,2.20351
15.6896213333333,2.21854
15.6904213333333,2.23368
15.6912213333333,2.2489
15.6920213333333,2.26417
15.6928213333333,2.27948
15.6936213333333,2.29478
15.6944213333333,2.31005
15.6952213333333,2.32527
15.6960213333333,2.34042
15.6968213333333,2.35545
15.6976213333333,2.37036
15.6984213333333,2.38512
15.6992213333333,2.39969
15.7000213333333,2.41407
15.7008213333333,2.42822
15.7016213333333,2.44213
15.7024213333333,2.45577
15.7032213333333,2.46912
15.7040213333333,2.48217
15.7048213333333,2.49488
15.7056213333333,2.50725
15.7064213333333,2.51925
15.7072213333333,2.53087
15.7080213333333,2.54209
15.7088213333333,2.5529
15.7096213333333,2.56328
15.7104213333333,2.57321
15.7112213333333,2.58269
15.7120213333333,2.59169
15.7128213333333,2.6002
15.7136213333333,2.60821
15.7144213333333,2.61571
15.7152213333333,2.62269
15.7160213333333,2.62913
15.7168213333333,2.63504
15.7176213333333,2.64039
15.7184213333333,2.64518
15.7192213333333,2.64941
15.7200213333333,2.65307
15.7208213333333,2.65616
15.7216213333333,2.65867
15.7224213333333,2.66059
15.7232213333333,2.66194
15.7240213333333,2.6627
15.7248213333333,2.66287
15.7256213333333,2.66246
15.7264213333333,2.66147
15.7272213333333,2.65989
15.7280213333333,2.65773
15.7288213333333,2.65499
15.7296213333333,2.65167
15.7304213333333,2.64778
15.7312213333333,2.64332
15.7320213333333,2.6383
15.7328213333333,2.63271
15.7336213333333,2.62655
15.7344213333333,2.61984
15.7352213333333,2.61258
15.7360213333333,2.60477
15.7368213333333,2.59642
15.7376213333333,2.58753
15.7384213333333,2.5781
15.7392213333333,2.56814
15.7400213333333,2.55766
15.7408213333333,2.54666
15.7416213333333,2.53513
15.7424213333333,2.5231
15.7432213333333,2.51055
15.7440213333333,2.4975
15.7448213333333,2.48395
15.7456213333333,2.4699
15.7464213333333,2.45536
15.7472213333333,2.44033
15.7480213333333,2.42482
15.7488213333333,2.40883
15.7496213333333,2.39237
15.7504213333333,2.37545
15.7512213333333,2.35807
15.7520213333333,2.34024
15.7528213333333,2.32197
15.7536213333333,2.30326
15.7544213333333,2.28412
15.7552213333333,2.26456
15.7560213333333,2.24458
15.7568213333333,2.22419
15.7576213333333,2.2034
15.7584213333333,2.1822
15.7592213333333,2.16061
15.7600213333333,2.13863
15.7608213333333,2.11626
15.7616213333333,2.09351
15.7624213333333,2.0704
15.7632213333333,2.04691
15.7640213333333,2.02306
15.7648213333333,1.99885
15.7656213333333,1.97429
15.7664213333333,1.94939
15.7672213333333,1.92415
15.7680213333333,1.89858
15.7688213333333,1.87268
15.7696213333333,1.84647
15.7704213333333,1.81994
15.7712213333333,1.7931
15.7720213333333,1.76597
15.7728213333333,1.73854
15.7736213333333,1.71081
15.7744213333333,1.6828
15.7752213333333,1.65451
15.7760213333333,1.62594
15.7768213333333,1.5971
15.7776213333333,1.56799
15.7784213333333,1.53862
15.7792213333333,1.50898
15.7800213333333,1.47909
15.7808213333333,1.44895
15.7816213333333,1.41856
15.7824213333333,1.38793
15.7832213333333,1.35706
15.7840213333333,1.32596
15.7848213333333,1.29463
15.7856213333333,1.26307
15.7864213333333,1.23131
15.7872213333333,1.19933
15.7880213333333,1.16715
15.7888213333333,1.13478
15.7896213333333,1.10222
15.7904213333333,1.06947
15.7912213333333,1.03655
15.7920213333333,1.00347
15.7928213333333,0.97022
15.7936213333333,0.93681
15.7944213333333,0.90326
15.7952213333333,0.86957
15.7960213333333,0.83574
15.7968213333333,0.80178
15.7976213333333,0.7677
15.7984213333333,0.7335
15.7992213333333,0.6992
15.8000213333333,0.66479
15.8008213333333,0.63029
15.8016213333333,0.5957
15.8024213333333,0.56103
15.8032213333333,0.52629
15.8040213333333,0.49148
15.8048213333333,0.45662
15.8056213333333,0.42171
15.8064213333333,0.38677
15.8072213333333,0.35179
15.8080213333333,0.31679
15.8088213333333,0.28177
15.8096213333333,0.24675
15.8104213333333,0.21174
15.8112213333333,0.17674
15.8120213333333,0.14176
15.8128213333333,0.10681
15.8136213333333,0.07189
15.8144213333333,0.03703
15.8152213333333,0.00222
15.8160213333333,-0.03251
15.8168213333333,-0.06717
15.8176213333333,-0.10174
15.8184213333333,-0.13621
15.8192213333333,-0.17058
15.8200213333333,-0.20483
15.8208213333333,-0.23895
15.8216213333333,-0.27293
15.8224213333333,-0.30677
15.8232213333333,-0.34046
15.8240213333333,-0.37399
15.8248213333333,-0.40736
15.8256213333333,-0.44055
15.8264213333333,-0.47357
15.8272213333333,-0.5064
15.8280213333333,-0.53905
15.8288213333333,-0.57151
15.8296213333333,-0.60377
15.8304213333333,-0.63584
15.8312213333333,-0.6677
15.8320213333333,-0.69936
15.8328213333333,-0.73082
15.8336213333333,-0.76206
15.8344213333333,-0.79308
15.8352213333333,-0.8239
15.8360213333333,-0.85449
15.8368213333333,-0.88486
15.8376213333333,-0.91501
15.8384213333333,-0.94493
15.8392213333333,-0.97462
15.8400213333333,-1.00409
15.8408213333333,-1.03332
15.8416213333333,-1.06232
15.8424213333333,-1.09109
15.8432213333333,-1.11963
15.8440213333333,-1.14792
15.8448213333333,-1.17598
15.8456213333333,-1.20381
15.8464213333333,-1.2314
15.8472213333333,-1.25874
15.8480213333333,-1.28585
15.8488213333333,-1.31272
15.8496213333333,-1.33936
15.8504213333333,-1.36575
15.8512213333333,-1.39189
15.8520213333333,-1.4178
15.8528213333333,-1.44346
15.8536213333333,-1.46889
15.8544213333333,-1.49406
15.8552213333333,-1.519
15.8560213333333,-1.5437
15.8568213333333,-1.56815
15.8576213333333,-1.59237
15.8584213333333,-1.61634
15.8592213333333,-1.64008
15.8600213333333,-1.66358
15.8608213333333,-1.68685
15.8616213333333,-1.70989
15.8624213333333,-1.73269
15.8632213333333,-1.75527
15.8640213333333,-1.77762
15.8648213333333,-1.79975
15.8656213333333,-1.82165
15.8664213333333,-1.84333
15.8672213333333,-1.86479
15.8680213333333,-1.88603
15.8688213333333,-1.90706
15.8696213333333,-1.92787
15.8704213333333,-1.94847
15.8712213333333,-1.96885
15.8720213333333,-1.98903
15.8728213333333,-2.009
15.8736213333333,-2.02876
15.8744213333333,-2.04832
15.8752213333333,-2.06768
15.8760213333333,-2.08683
15.8768213333333,-2.1058
15.8776213333333,-2.12456
15.8784213333333,-2.14313
15.8792213333333,-2.16151
15.8800213333333,-2.1797
15.8808213333333,-2.1977
15.8816213333333,-2.2155
15.8824213333333,-2.23313
15.8832213333333,-2.25056
15.8840213333333,-2.26782
15.8848213333333,-2.28489
15.8856213333333,-2.30178
15.8864213333333,-2.31851
15.8872213333333,-2.33505
15.8880213333333,-2.35144
15.8888213333333,-2.36765
15.8896213333333,-2.38371
15.8904213333333,-2.39961
15.8912213333333,-2.41536
15.8920213333333,-2.43096
15.8928213333333,-2.44641
15.8936213333333,-2.46172
15.8944213333333,-2.47689
15.8952213333333,-2.49192
15.8960213333333,-2.50683
15.8968213333333,-2.5216
15.8976213333333,-2.53626
15.8984213333333,-2.55079
15.8992213333333,-2.56522
15.9000213333333,-2.57953
15.9008213333333,-2.59375
15.9016213333333,-2.60787
15.9024213333333,-2.6219
15.9032213333333,-2.63584
15.9040213333333,-2.64972
15.9048213333333,-2.66353
15.9056213333333,-2.67729
15.9064213333333,-2.691
15.9072213333333,-2.70466
15.9080213333333,-2.7183
15.9088213333333,-2.73191
15.9096213333333,-2.7455
15.9104213333333,-2.75909
15.9112213333333,-2.77267
15.9120213333333,-2.78625
15.9128213333333,-2.79985
15.9136213333333,-2.81346
15.9144213333333,-2.82708
15.9152213333333,-2.84074
15.9160213333333,-2.85442
15.9168213333333,-2.86815
15.9176213333333,-2.88191
15.9184213333333,-2.89571
15.9192213333333,-2.90957
15.9200213333333,-2.92348
15.9208213333333,-2.93745
15.9216213333333,-2.95148
15.9224213333333,-2.96559
15.9232213333333,-2.97976
15.9240213333333,-2.99401
15.9248213333333,-3.00834
15.9256213333333,-3.02276
15.9264213333333,-3.03727
15.9272213333333,-3.05187
15.9280213333333,-3.06656
15.9288213333333,-3.08136
15.9296213333333,-3.09627
15.9304213333333,-3.11129
15.9312213333333,-3.12643
15.9320213333333,-3.14169
15.9328213333333,-3.15707
15.9336213333333,-3.17259
15.9344213333333,-3.18824
15.9352213333333,-3.20402
15.9360213333333,-3.21995
15.9368213333333,-3.23603
15.9376213333333,-3.25225
15.9384213333333,-3.26862
15.9392213333333,-3.28516
15.9400213333333,-3.30185
15.9408213333333,-3.31871
15.9416213333333,-3.33575
15.9424213333333,-3.35295
15.9432213333333,-3.37034
15.9440213333333,-3.38791
15.9448213333333,-3.40567
15.9456213333333,-3.42362
15.9464213333333,-3.44177
