time,FinapresBP
23.3299173333333,95.24533
23.3349173333333,95.10528
23.3399173333333,94.98567
23.3449173333333,94.88381
23.3499173333333,94.79673
23.3549173333333,94.72121
23.3599173333333,94.65393
23.3649173333333,94.5914
23.3699173333333,94.53002
23.3749173333333,94.46603
23.3799173333333,94.39562
23.3849173333333,94.31495
23.3899173333333,94.22035
23.3949173333333,94.10843
23.3999173333333,93.97616
23.4049173333333,93.82099
23.4099173333333,93.64088
23.4149173333333,93.43436
23.4199173333333,93.20053
23.4249173333333,92.93912
23.4299173333333,92.65053
23.4349173333333,92.33586
23.4399173333333,91.99698
23.4449173333333,91.63663
23.4499173333333,91.25853
23.4549173333333,90.86755
23.4599173333333,90.4698
23.4649173333333,90.07275
23.4699173333333,89.68529
23.4749173333333,89.31782
23.4799173333333,88.98234
23.4849173333333,88.69252
23.4899173333333,88.46374
23.4949173333333,88.31294
23.4999173333333,88.25834
23.5049173333333,88.31905
23.5099173333333,88.51463
23.5149173333333,88.86455
23.5199173333333,89.38766
23.5249173333333,90.10148
23.5299173333333,91.02141
23.5349173333333,92.15974
23.5399173333333,93.52454
23.5449173333333,95.11838
23.5499173333333,96.93707
23.5549173333333,98.9684
23.5599173333333,101.19118
23.5649173333333,103.57483
23.5699173333333,106.07979
23.5749173333333,108.65891
23.5799173333333,111.25971
23.5849173333333,113.82739
23.5899173333333,116.30813
23.5949173333333,118.65242
23.5999173333333,120.81798
23.6049173333333,122.772
23.6099173333333,124.49267
23.6149173333333,125.96968
23.6199173333333,127.20391
23.6249173333333,128.20601
23.6299173333333,128.99392
23.6349173333333,129.58989
23.6399173333333,130.01718
23.6449173333333,130.2973
23.6499173333333,130.44809
23.6549173333333,130.48303
23.6599173333333,130.41141
23.6649173333333,130.23942
23.6699173333333,129.97143
23.6749173333333,129.61139
23.6799173333333,129.16386
23.6849173333333,128.63471
23.6899173333333,128.03133
23.6949173333333,127.36251
23.6999173333333,126.63798
23.7049173333333,125.86774
23.7099173333333,125.06135
23.7149173333333,124.22726
23.7199173333333,123.37244
23.7249173333333,122.50224
23.7299173333333,121.62057
23.7349173333333,120.7303
23.7399173333333,119.83388
23.7449173333333,118.93396
23.7499173333333,118.03405
23.7549173333333,117.13904
23.7599173333333,116.25561
23.7649173333333,115.39239
23.7699173333333,114.55984
23.7749173333333,113.76993
23.7799173333333,113.03528
23.7849173333333,112.36822
23.7899173333333,111.77967
23.7949173333333,111.27806
23.7999173333333,110.86855
23.8049173333333,110.55263
23.8099173333333,110.32794
23.8149173333333,110.18858
23.8199173333333,110.12555
23.8249173333333,110.12739
23.8299173333333,110.18097
23.8349173333333,110.27219
23.8399173333333,110.38675
23.8449173333333,110.5107
23.8499173333333,110.63096
23.8549173333333,110.73564
23.8599173333333,110.81431
23.8649173333333,110.85813
23.8699173333333,110.85996
23.8749173333333,110.81444
23.8799173333333,110.71797
23.8849173333333,110.56879
23.8899173333333,110.36675
23.8949173333333,110.11312
23.8999173333333,109.81022
23.9049173333333,109.46102
23.9099173333333,109.06887
23.9149173333333,108.6372
23.9199173333333,108.16948
23.9249173333333,107.66904
23.9299173333333,107.13908
23.9349173333333,106.5827
23.9399173333333,106.00291
23.9449173333333,105.40278
23.9499173333333,104.7855
23.9549173333333,104.15445
23.9599173333333,103.5132
23.9649173333333,102.86547
23.9699173333333,102.21507
23.9749173333333,101.56573
23.9799173333333,100.92105
23.9849173333333,100.28431
23.9899173333333,99.65852
23.9949173333333,99.04636
23.9999173333333,98.45024
24.0049173333333,97.87231
24.0099173333333,97.31453
24.0149173333333,96.77867
24.0199173333333,96.26623
24.0249173333333,95.77837
24.0299173333333,95.31582
24.0349173333333,94.87876
24.0399173333333,94.46689
24.0449173333333,94.07949
24.0499173333333,93.71561
24.0549173333333,93.37421
24.0599173333333,93.05415
24.0649173333333,92.75428
24.0699173333333,92.47332
24.0749173333333,92.20981
24.0799173333333,91.96212
24.0849173333333,91.72847
24.0899173333333,91.50692
24.0949173333333,91.29539
24.0999173333333,91.09165
24.1049173333333,90.89332
24.1099173333333,90.69794
24.1149173333333,90.50304
24.1199173333333,90.30622
24.1249173333333,90.10519
24.1299173333333,89.89783
24.1349173333333,89.68227
24.1399173333333,89.45689
24.1449173333333,89.22051
24.1499173333333,88.97244
24.1549173333333,88.71262
24.1599173333333,88.44174
24.1649173333333,88.16129
24.1699173333333,87.87369
24.1749173333333,87.58234
24.1799173333333,87.2916
24.1849173333333,87.00686
24.1899173333333,86.73458
24.1949173333333,86.48224
24.1999173333333,86.25846
24.2049173333333,86.07307
24.2099173333333,85.9372
24.2149173333333,85.86344
24.2199173333333,85.8657
24.2249173333333,85.95913
24.2299173333333,86.15979
24.2349173333333,86.4843
24.2399173333333,86.94931
24.2449173333333,87.56089
24.2499173333333,88.34003
24.2549173333333,89.34216
24.2599173333333,90.5146
24.2649173333333,91.88739
24.2699173333333,93.46094
24.2749173333333,95.22905
24.2799173333333,97.17794
24.2849173333333,99.28565
24.2899173333333,101.52205
24.2949173333333,103.84958
24.2999173333333,106.22473
24.3049173333333,108.60025
24.3099173333333,110.92782
24.3149173333333,113.16103
24.3199173333333,115.25823
24.3249173333333,117.18486
24.3299173333333,118.91525
24.3349173333333,120.43354
24.3399173333333,121.73388
24.3449173333333,122.81971
24.3499173333333,123.70224
24.3549173333333,124.39816
24.3599173333333,124.92697
24.3649173333333,125.30841
24.3699173333333,125.56041
24.3749173333333,125.6978
24.3799173333333,125.73193
24.3849173333333,125.6709
24.3899173333333,125.52021
24.3949173333333,125.28368
24.3999173333333,124.96431
24.4049173333333,124.56512
24.4099173333333,124.0897
24.4149173333333,123.54247
24.4199173333333,122.92873
24.4249173333333,122.25447
24.4299173333333,121.5261
24.4349173333333,120.75009
24.4399173333333,119.93267
24.4449173333333,119.07961
24.4499173333333,118.1962
24.4549173333333,117.28734
24.4599173333333,116.35784
24.4649173333333,115.41278
24.4699173333333,114.458
24.4749173333333,113.50055
24.4799173333333,112.5491
24.4849173333333,111.61418
24.4899173333333,110.70166
24.4949173333333,109.83432
24.4999173333333,109.03276
24.5049173333333,108.29449
24.5099173333333,107.64693
24.5149173333333,107.08292
24.5199173333333,106.62917
24.5249173333333,106.27556
24.5299173333333,106.01996
24.5349173333333,105.86256
24.5399173333333,105.79224
24.5449173333333,105.80091
24.5499173333333,105.87499
24.5549173333333,106.00081
24.5599173333333,106.16408
24.5649173333333,106.35032
24.5699173333333,106.54545
24.5749173333333,106.73612
24.5799173333333,106.91015
24.5849173333333,107.05682
24.5899173333333,107.16717
24.5949173333333,107.23423
24.5999173333333,107.25314
24.6049173333333,107.22119
24.6099173333333,107.13756
24.6149173333333,107.00304
24.6199173333333,106.81958
24.6249173333333,106.58985
24.6299173333333,106.31683
24.6349173333333,106.00356
24.6399173333333,105.65292
24.6449173333333,105.26759
24.6499173333333,104.85001
24.6549173333333,104.40241
24.6599173333333,103.92694
24.6649173333333,103.42577
24.6699173333333,102.90131
24.6749173333333,102.35633
24.6799173333333,101.79402
24.6849173333333,101.21802
24.6899173333333,100.63231
24.6949173333333,100.041
24.6999173333333,99.44818
24.7049173333333,98.85779
24.7099173333333,98.27355
24.7149173333333,97.69891
24.7199173333333,97.13706
24.7249173333333,96.59094
24.7299173333333,96.0632
24.7349173333333,95.55622
24.7399173333333,95.07198
24.7449173333333,94.61199
24.7499173333333,94.17725
24.7549173333333,93.76822
24.7599173333333,93.38491
24.7649173333333,93.02698
24.7699173333333,92.69378
24.7749173333333,92.38438
24.7799173333333,92.09758
24.7849173333333,91.83185
24.7899173333333,91.58539
24.7949173333333,91.35612
24.7999173333333,91.14176
24.8049173333333,90.93991
24.8099173333333,90.74807
24.8149173333333,90.56374
24.8199173333333,90.38438
24.8249173333333,90.20742
24.8299173333333,90.03024
24.8349173333333,89.8502
24.8399173333333,89.66469
24.8449173333333,89.47135
24.8499173333333,89.26826
24.8549173333333,89.05413
24.8599173333333,88.82847
24.8649173333333,88.59181
24.8699173333333,88.34571
24.8749173333333,88.09291
24.8799173333333,87.8372
24.8849173333333,87.58351
24.8899173333333,87.33786
24.8949173333333,87.10746
24.8999173333333,86.90094
24.9049173333333,86.72843
24.9099173333333,86.60174
24.9149173333333,86.53424
24.9199173333333,86.5407
24.9249173333333,86.63709
24.9299173333333,86.84027
24.9349173333333,87.16761
24.9399173333333,87.63649
24.9449173333333,88.26369
24.9499173333333,89.06463
24.9549173333333,90.05248
24.9599173333333,91.23719
24.9649173333333,92.62448
24.9699173333333,94.21467
24.9749173333333,96.00153
24.9799173333333,97.97127
24.9849173333333,100.10194
24.9899173333333,102.36341
24.9949173333333,104.71808
24.9999173333333,107.12243
25.0049173333333,109.52907
25.0099173333333,111.88939
25.0149173333333,114.15637
25.0199173333333,116.28728
25.0249173333333,118.24614
25.0299173333333,120.00549
25.0349173333333,121.54756
25.0399173333333,122.86448
25.0449173333333,123.95783
25.0499173333333,124.83717
25.0549173333333,125.51801
25.0599173333333,126.01916
25.0649173333333,126.36021
25.0699173333333,126.55934
25.0749173333333,126.63188
25.0799173333333,126.5897
25.0849173333333,126.44137
25.0899173333333,126.19288
25.0949173333333,125.84866
25.0999173333333,125.41263
25.1049173333333,124.88915
25.1099173333333,124.28359
25.1149173333333,123.60263
25.1199173333333,122.85413
25.1249173333333,122.04678
25.1299173333333,121.18957
25.1349173333333,120.29129
25.1399173333333,119.36007
25.1449173333333,118.40324
25.1499173333333,117.42721
25.1549173333333,116.43767
25.1599173333333,115.43983
25.1649173333333,114.43882
25.1699173333333,113.4401
25.1749173333333,112.4499
25.1799173333333,111.47563
25.1849173333333,110.52614
25.1899173333333,109.61177
25.1949173333333,108.744
25.1999173333333,107.93501
25.2049173333333,107.19684
25.2099173333333,106.54047
25.2149173333333,105.97497
25.2199173333333,105.50667
25.2249173333333,105.13867
25.2299173333333,104.87066
25.2349173333333,104.69895
25.2399173333333,104.61684
25.2449173333333,104.61507
25.2499173333333,104.68241
25.2549173333333,104.80633
25.2599173333333,104.97363
25.2649173333333,105.17096
25.2699173333333,105.38526
25.2749173333333,105.60401
25.2799173333333,105.81547
25.2849173333333,106.00887
25.2899173333333,106.17462
25.2949173333333,106.30453
25.2999173333333,106.39206
25.3049173333333,106.43231
25.3099173333333,106.42211
25.3149173333333,106.35985
25.3199173333333,106.24531
25.3249173333333,106.07942
25.3299173333333,105.86404
25.3349173333333,105.60173
25.3399173333333,105.29548
25.3449173333333,104.94858
25.3499173333333,104.56436
25.3549173333333,104.14618
25.3599173333333,103.6974
25.3649173333333,103.22148
25.3699173333333,102.72209
25.3749173333333,102.20323
25.3799173333333,101.66919
25.3849173333333,101.12451
25.3899173333333,100.57379
25.3949173333333,100.02154
25.3999173333333,99.47198
25.4049173333333,98.92899
25.4099173333333,98.39594
25.4149173333333,97.87582
25.4199173333333,97.37114
25.4249173333333,96.88408
25.4299173333333,96.41638
25.4349173333333,95.96938
25.4399173333333,95.54389
25.4449173333333,95.14018
25.4499173333333,94.75797
25.4549173333333,94.39647
25.4599173333333,94.05441
25.4649173333333,93.73011
25.4699173333333,93.42156
25.4749173333333,93.12647
25.4799173333333,92.8424
25.4849173333333,92.56681
25.4899173333333,92.29717
25.4949173333333,92.03107
25.4999173333333,91.76632
25.5049173333333,91.50108
25.5099173333333,91.23392
25.5149173333333,90.96384
25.5199173333333,90.69028
25.5249173333333,90.41315
25.5299173333333,90.13284
25.5349173333333,89.85033
25.5399173333333,89.56732
25.5449173333333,89.28643
25.5499173333333,89.01132
25.5549173333333,88.74692
25.5599173333333,88.49951
25.5649173333333,88.27686
25.5699173333333,88.08826
25.5749173333333,87.94441
25.5799173333333,87.85739
25.5849173333333,87.84042
25.5899173333333,87.90777
25.5949173333333,88.07456
25.5999173333333,88.35652
25.6049173333333,88.76969
25.6099173333333,89.33005
25.6149173333333,90.05293
25.6199173333333,90.95236
25.6249173333333,92.04022
25.6299173333333,93.32508
25.6349173333333,94.81107
25.6399173333333,96.49649
25.6449173333333,98.37277
25.6499173333333,100.42351
25.6549173333333,102.62419
25.6599173333333,104.94231
25.6649173333333,107.33844
25.6699173333333,109.76799
25.6749173333333,112.18351
25.6799173333333,114.53747
25.6849173333333,116.78508
25.6899173333333,118.88691
25.6949173333333,120.81109
25.6999173333333,122.54713
25.7049173333333,124.06155
25.7099173333333,125.34681
25.7149173333333,126.43058
25.7199173333333,127.30645
25.7249173333333,128.01108
25.7299173333333,128.54268
25.7349173333333,128.92887
25.7399173333333,129.18413
25.7449173333333,129.32441
25.7499173333333,129.357
25.7549173333333,129.28658
25.7599173333333,129.1179
25.7649173333333,128.85391
25.7699173333333,128.49765
25.7749173333333,128.05297
25.7799173333333,127.52491
25.7849173333333,126.91981
25.7899173333333,126.24502
25.7949173333333,125.5085
25.7999173333333,124.71822
25.8049173333333,123.88163
25.8099173333333,123.00528
25.8149173333333,122.09463
25.8199173333333,121.15417
25.8249173333333,120.18769
25.8299173333333,119.19884
25.8349173333333,118.19165
25.8399173333333,117.17121
25.8449173333333,116.14414
25.8499173333333,115.11896
25.8549173333333,114.10627
25.8599173333333,113.11852
25.8649173333333,112.16965
25.8699173333333,111.27425
25.8749173333333,110.44664
25.8799173333333,109.6998
25.8849173333333,109.04439
25.8899173333333,108.488
25.8949173333333,108.03468
25.8999173333333,107.68477
25.9049173333333,107.43504
25.9099173333333,107.27902
25.9149173333333,107.20753
25.9199173333333,107.20924
25.9249173333333,107.27137
25.9299173333333,107.38025
25.9349173333333,107.52182
25.9399173333333,107.68213
25.9449173333333,107.84774
25.9499173333333,108.00613
25.9549173333333,108.14599
25.9599173333333,108.25759
25.9649173333333,108.33302
25.9699173333333,108.36639
25.9749173333333,108.35387
25.9799173333333,108.29352
25.9849173333333,108.18506
25.9899173333333,108.02943
25.9949173333333,107.82839
25.9999173333333,107.58407
26.0049173333333,107.29871
26.0099173333333,106.97447
26.0149173333333,106.61345
26.0199173333333,106.21772
26.0249173333333,105.78943
26.0299173333333,105.33086
26.0349173333333,104.8445
26.0399173333333,104.3331
26.0449173333333,103.79981
26.0499173333333,103.2482
26.0549173333333,102.68224
26.0599173333333,102.10617
26.0649173333333,101.52436
26.0699173333333,100.94105
26.0749173333333,100.36018
26.0799173333333,99.78525
26.0849173333333,99.21919
26.0899173333333,98.6644
26.0949173333333,98.12275
26.0999173333333,97.59571
26.1049173333333,97.08447
26.1099173333333,96.59003
26.1149173333333,96.11319
26.1199173333333,95.6545
26.1249173333333,95.21407
26.1299173333333,94.79156
26.1349173333333,94.38616
26.1399173333333,93.99666
26.1449173333333,93.62164
26.1499173333333,93.25949
26.1549173333333,92.90846
26.1599173333333,92.56667
26.1649173333333,92.23213
26.1699173333333,91.90285
26.1749173333333,91.57695
26.1799173333333,91.25288
26.1849173333333,90.92954
26.1899173333333,90.60642
26.1949173333333,90.2837
26.1999173333333,89.96234
26.2049173333333,89.64426
26.2099173333333,89.33236
26.2149173333333,89.03057
26.2199173333333,88.74389
26.2249173333333,88.4784
26.2299173333333,88.24134
26.2349173333333,88.04126
26.2399173333333,87.88815
26.2449173333333,87.79359
26.2499173333333,87.77072
26.2549173333333,87.83422
26.2599173333333,88.00002
26.2649173333333,88.28507
26.2699173333333,88.70685
26.2749173333333,89.28283
26.2799173333333,90.02976
26.2849173333333,90.96285
26.2899173333333,92.09473
26.2949173333333,93.43436
26.2999173333333,94.98576
26.3049173333333,96.74675
26.3099173333333,98.70789
26.3149173333333,100.85154
26.3199173333333,103.15157
26.3249173333333,105.57348
26.3299173333333,108.07546
26.3349173333333,110.61012
26.3399173333333,113.12694
26.3449173333333,115.57516
26.3499173333333,117.90667
26.3549173333333,120.07892
26.3599173333333,122.0572
26.3649173333333,123.81647
26.3699173333333,125.34226
26.3749173333333,126.63079
26.3799173333333,127.68799
26.3849173333333,128.52759
26.3899173333333,129.16846
26.3949173333333,129.63173
26.3999173333333,129.93799
26.4049173333333,130.10533
26.4099173333333,130.14825
26.4149173333333,130.07757
26.4199173333333,129.90109
26.4249173333333,129.62471
26.4299173333333,129.25356
26.4349173333333,128.79301
26.4399173333333,128.24933
26.4449173333333,127.63001
26.4499173333333,126.94364
26.4549173333333,126.19953
26.4599173333333,125.4072
26.4649173333333,124.57583
26.4699173333333,123.71378
26.4749173333333,122.82834
26.4799173333333,121.92562
26.4849173333333,121.01068
26.4899173333333,120.08783
26.4949173333333,119.16104
26.4999173333333,118.23438
26.5049173333333,117.31264
26.5099173333333,116.4018
26.5149173333333,115.50952
26.5199173333333,114.64542
26.5249173333333,113.82096
26.5299173333333,113.04896
26.5349173333333,112.34277
26.5399173333333,111.71527
26.5449173333333,111.17773
26.5499173333333,110.73877
26.5549173333333,110.40352
26.5599173333333,110.17307
26.5649173333333,110.04435
26.5699173333333,110.0104
26.5749173333333,110.06092
26.5799173333333,110.18297
26.5849173333333,110.36176
26.5899173333333,110.58136
26.5949173333333,110.82539
26.5999173333333,111.07768
26.6049173333333,111.32296
26.6099173333333,111.54736
26.6149173333333,111.73889
26.6199173333333,111.88765
26.6249173333333,111.98598
26.6299173333333,112.02843
26.6349173333333,112.01169
26.6399173333333,111.93436
26.6449173333333,111.7967
26.6499173333333,111.60031
26.6549173333333,111.34772
26.6599173333333,111.04202
26.6649173333333,110.68661
26.6699173333333,110.2849
26.6749173333333,109.84023
26.6799173333333,109.35589
26.6849173333333,108.83518
26.6899173333333,108.28159
26.6949173333333,107.69888
26.6999173333333,107.09122
26.7049173333333,106.46321
26.7099173333333,105.81982
26.7149173333333,105.16632
26.7199173333333,104.50807
26.7249173333333,103.85035
26.7299173333333,103.19813
26.7349173333333,102.556
26.7399173333333,101.92809
26.7449173333333,101.31806
26.7499173333333,100.72911
26.7549173333333,100.164
26.7599173333333,99.62497
26.7649173333333,99.11379
26.7699173333333,98.63169
26.7749173333333,98.17934
26.7799173333333,97.75684
26.7849173333333,97.36373
26.7899173333333,96.99905
26.7949173333333,96.66135
26.7999173333333,96.34878
26.8049173333333,96.05911
26.8099173333333,95.78977
26.8149173333333,95.5379
26.8199173333333,95.30045
26.8249173333333,95.07428
26.8299173333333,94.85626
26.8349173333333,94.64342
26.8399173333333,94.43311
26.8449173333333,94.2231
26.8499173333333,94.0117
26.8549173333333,93.79787
26.8599173333333,93.58138
26.8649173333333,93.36293
26.8699173333333,93.14433
26.8749173333333,92.9285
26.8799173333333,92.71955
26.8849173333333,92.52268
26.8899173333333,92.34414
26.8949173333333,92.19127
26.8999173333333,92.07248
26.9049173333333,91.99738
26.9099173333333,91.97687
26.9149173333333,92.02324
26.9199173333333,92.15166
26.9249173333333,92.37608
26.9299173333333,92.71015
26.9349173333333,93.18002
26.9399173333333,93.79023
26.9449173333333,94.56157
26.9499173333333,95.49983
26.9549173333333,96.62822
26.9599173333333,97.97327
26.9649173333333,99.50263
26.9699173333333,101.228
26.9749173333333,103.13877
26.9799173333333,105.21602
26.9849173333333,107.43228
26.9899173333333,109.75215
26.9949173333333,112.13367
26.9999173333333,114.53046
27.0049173333333,116.89439
27.0099173333333,119.17845
27.0149173333333,121.3396
27.0199173333333,123.34123
27.0249173333333,125.1551
27.0299173333333,126.76253
27.0349173333333,128.15481
27.0399173333333,129.33291
27.0449173333333,130.30617
27.0499173333333,131.09032
27.0549173333333,131.70476
27.0599173333333,132.16977
27.0649173333333,132.50404
27.0699173333333,132.72296
27.0749173333333,132.83788
27.0799173333333,132.85621
27.0849173333333,132.78227
27.0899173333333,132.61839
27.0949173333333,132.36608
27.0999173333333,132.02707
27.1049173333333,131.60393
27.1099173333333,131.10041
27.1149173333333,130.52138
27.1199173333333,129.8726
27.1249173333333,129.1603
27.1299173333333,128.39069
27.1349173333333,127.56966
27.1399173333333,126.70253
27.1449173333333,125.79406
27.1499173333333,124.84867
27.1549173333333,123.87083
27.1599173333333,122.86543
27.1649173333333,121.83827
27.1699173333333,120.79653
27.1749173333333,119.74914
27.1799173333333,118.70708
27.1849173333333,117.68343
27.1899173333333,116.69301
27.1949173333333,115.75159
27.1999173333333,114.87492
27.2049173333333,114.07753
27.2099173333333,113.37164
27.2149173333333,112.76627
27.2199173333333,112.26663
27.2249173333333,111.87381
27.2299173333333,111.58485
27.2349173333333,111.39308
27.2399173333333,111.28871
27.2449173333333,111.25948
27.2499173333333,111.29141
27.2549173333333,111.36956
27.2599173333333,111.47867
27.2649173333333,111.60389
27.2699173333333,111.73133
27.2749173333333,111.8485
27.2799173333333,111.9446
27.2849173333333,112.01071
27.2899173333333,112.03982
27.2949173333333,112.02672
27.2999173333333,111.96794
27.3049173333333,111.86157
27.3099173333333,111.70698
27.3149173333333,111.50464
27.3199173333333,111.25574
27.3249173333333,110.96191
27.3299173333333,110.62495
27.3349173333333,110.24664
27.3399173333333,109.82872
27.3449173333333,109.3729
27.3499173333333,108.88106
27.3549173333333,108.35534
27.3599173333333,107.79831
27.3649173333333,107.21306
27.3699173333333,106.60314
27.3749173333333,105.97259
27.3799173333333,105.32583
27.3849173333333,104.66762
27.3899173333333,104.00296
27.3949173333333,103.33692
27.3999173333333,102.67449
27.4049173333333,102.02044
27.4099173333333,101.37913
27.4149173333333,100.75436
27.4199173333333,100.14926
27.4249173333333,99.56616
27.4299173333333,99.00655
27.4349173333333,98.47118
27.4399173333333,97.96014
27.4449173333333,97.47304
27.4499173333333,97.0091
27.4549173333333,96.56718
27.4599173333333,96.1459
27.4649173333333,95.7436
27.4699173333333,95.35838
27.4749173333333,94.98812
27.4799173333333,94.63054
27.4849173333333,94.2833
27.4899173333333,93.94422
27.4949173333333,93.61153
27.4999173333333,93.28407
27.5049173333333,92.96137
27.5099173333333,92.64371
27.5149173333333,92.33214
27.5199173333333,92.02854
27.5249173333333,91.73578
27.5299173333333,91.45789
27.5349173333333,91.2001
27.5399173333333,90.96897
27.5449173333333,90.77237
27.5499173333333,90.61945
27.5549173333333,90.52054
27.5599173333333,90.48706
27.5649173333333,90.53139
27.5699173333333,90.66678
27.5749173333333,90.9072
27.5799173333333,91.2672
27.5849173333333,91.76168
27.5899173333333,92.40546
27.5949173333333,93.21275
27.5999173333333,94.19636
27.6049173333333,95.36672
27.6099173333333,96.73074
27.6149173333333,98.29061
27.6199173333333,100.0426
27.6249173333333,101.97604
27.6299173333333,104.07261
27.6349173333333,106.30625
27.6399173333333,108.64357
27.6449173333333,111.04503
27.6499173333333,113.46661
27.6549173333333,115.86205
27.6599173333333,118.18549
27.6649173333333,120.39405
27.6699173333333,122.45032
27.6749173333333,124.32435
27.6799173333333,125.99498
27.6849173333333,127.45058
27.6899173333333,128.68891
27.6949173333333,129.71624
27.6999173333333,130.54561
27.7049173333333,131.1945
27.7099173333333,131.68226
27.7149173333333,132.0277
27.7199173333333,132.24737
27.7249173333333,132.35445
27.7299173333333,132.35861
27.7349173333333,132.26641
27.7399173333333,132.08215
27.7449173333333,131.80893
27.7499173333333,131.44965
27.7549173333333,131.00772
27.7599173333333,130.48747
27.7649173333333,129.89421
27.7699173333333,129.23403
27.7749173333333,128.51341
27.7799173333333,127.73889
27.7849173333333,126.91669
27.7899173333333,126.05248
27.7949173333333,125.15128
27.7999173333333,124.21753
27.8049173333333,123.25542
27.8099173333333,122.26932
27.8149173333333,121.26434
27.8199173333333,120.24693
27.8249173333333,119.22537
27.8299173333333,118.21014
27.8349173333333,117.21396
27.8399173333333,116.25157
27.8449173333333,115.33904
27.8499173333333,114.49279
27.8549173333333,113.72832
27.8599173333333,113.05908
27.8649173333333,112.49538
27.8699173333333,112.04367
27.8749173333333,111.70615
27.8799173333333,111.48063
27.8849173333333,111.36072
27.8899173333333,111.33634
27.8949173333333,111.39442
27.8999173333333,111.51981
27.9049173333333,111.69613
27.9099173333333,111.90668
27.9149173333333,112.13516
27.9199173333333,112.36631
27.9249173333333,112.5864
27.9299173333333,112.78348
27.9349173333333,112.94762
27.9399173333333,113.07092
27.9449173333333,113.14754
27.9499173333333,113.17357
27.9549173333333,113.14692
27.9599173333333,113.06707
27.9649173333333,112.93472
27.9699173333333,112.75135
27.9749173333333,112.51883
27.9799173333333,112.23908
27.9849173333333,111.91384
27.9899173333333,111.54476
27.9949173333333,111.13352
27.9999173333333,110.68204
28.0049173333333,110.19271
28.0099173333333,109.6685
28.0149173333333,109.11305
28.0199173333333,108.53059
28.0249173333333,107.92584
28.0299173333333,107.3039
28.0349173333333,106.6701
28.0399173333333,106.02987
28.0449173333333,105.38859
28.0499173333333,104.75135
28.0549173333333,104.1228
28.0599173333333,103.50701
28.0649173333333,102.9074
28.0699173333333,102.32671
28.0749173333333,101.76699
28.0799173333333,101.22969
28.0849173333333,100.7157
28.0899173333333,100.22546
28.0949173333333,99.75902
28.0999173333333,99.31603
28.1049173333333,98.89568
28.1099173333333,98.49674
28.1149173333333,98.11761
28.1199173333333,97.75649
28.1249173333333,97.41144
28.1299173333333,97.07778
28.1349173333333,96.75842
28.1399173333333,96.45134
28.1449173333333,96.15143
28.1499173333333,95.8605
28.1549173333333,95.57151
28.1599173333333,95.29073
28.1649173333333,95.0144
28.1699173333333,94.74279
28.1749173333333,94.47726
28.1799173333333,94.22043
28.1849173333333,93.97634
28.1899173333333,93.7505
28.1949173333333,93.54995
28.1999173333333,93.38314
28.2049173333333,93.25998
28.2099173333333,93.19177
28.2149173333333,93.19119
28.2199173333333,93.27221
28.2249173333333,93.44995
28.2299173333333,93.7404
28.2349173333333,94.16006
28.2399173333333,94.72537
28.2449173333333,95.45212
28.2499173333333,96.35466
28.2549173333333,97.44499
28.2599173333333,98.73175
28.2649173333333,100.21917
28.2699173333333,101.9059
28.2749173333333,103.78409
28.2799173333333,105.8386
28.2849173333333,108.04662
28.2899173333333,110.37783
28.2949173333333,112.79514
28.2999173333333,115.25621
28.3049173333333,117.71548
28.3099173333333,120.12668
28.3149173333333,122.44546
28.3199173333333,124.63186
28.3249173333333,126.65257
28.3299173333333,128.48255
28.3349173333333,130.10617
28.3399173333333,131.51756
28.3449173333333,132.72006
28.3499173333333,133.72479
28.3549173333333,134.5484
28.3599173333333,135.21039
28.3649173333333,135.73044
28.3699173333333,136.1262
28.3749173333333,136.41188
28.3799173333333,136.5977
28.3849173333333,136.69015
28.3899173333333,136.69279
28.3949173333333,136.60734
28.3999173333333,136.43474
28.4049173333333,136.17614
28.4099173333333,135.8335
28.4149173333333,135.40992
28.4199173333333,134.90959
28.4249173333333,134.33756
28.4299173333333,133.69931
28.4349173333333,133.00032
28.4399173333333,132.24563
28.4449173333333,131.43969
28.4499173333333,130.58633
28.4549173333333,129.68899
28.4599173333333,128.75122
28.4649173333333,127.77718
28.4699173333333,126.77239
28.4749173333333,125.74434
28.4799173333333,124.70299
28.4849173333333,123.66102
28.4899173333333,122.63369
28.4949173333333,121.63835
28.4999173333333,120.69354
28.5049173333333,119.81774
28.5099173333333,119.02803
28.5149173333333,118.33863
28.5199173333333,117.75978
28.5249173333333,117.29694
28.5299173333333,116.95045
28.5349173333333,116.7157
28.5399173333333,116.5836
28.5449173333333,116.5414
28.5499173333333,116.5736
28.5549173333333,116.66304
28.5599173333333,116.79194
28.5649173333333,116.94282
28.5699173333333,117.09924
28.5749173333333,117.2464
28.5799173333333,117.37153
28.5849173333333,117.46425
28.5899173333333,117.51668
28.5949173333333,117.52349
28.5999173333333,117.4817
28.6049173333333,117.39036
28.6099173333333,117.24998
28.6149173333333,117.06197
28.6199173333333,116.82812
28.6249173333333,116.55024
28.6299173333333,116.22997
28.6349173333333,115.86883
28.6399173333333,115.46828
28.6449173333333,115.02991
28.6499173333333,114.55556
28.6549173333333,114.04748
28.6599173333333,113.50848
28.6649173333333,112.94197
28.6699173333333,112.352
28.6749173333333,111.74306
28.6799173333333,111.12009
28.6849173333333,110.48827
28.6899173333333,109.85298
28.6949173333333,109.2196
28.6999173333333,108.59333
28.7049173333333,107.97899
28.7099173333333,107.38084
