time,FinapresPPG
15.9339353333334,67.48399
15.9472686666667,67.61177
15.9606020000001,67.21834
15.9739353333334,66.16552
15.9872686666667,64.37903
16.0006020000001,61.96658
16.0139353333334,59.28694
16.0272686666667,56.82997
16.0406020000001,54.96533
16.0539353333334,53.73614
16.0672686666667,52.87399
16.0806020000001,52.02772
16.0939353333334,50.91856
16.1072686666667,49.34446
16.1206020000001,47.10776
16.1339353333334,44.07701
16.1472686666667,40.25324
16.1606020000001,35.79524
16.1739353333334,30.97911
16.1872686666667,26.08144
16.2006020000001,21.29232
16.2139353333334,16.72937
16.2272686666667,12.46248
16.2406020000001,8.41158
16.2539353333334,4.55392
16.2672686666667,0.86267
16.2806020000001,-2.6282
16.2939353333334,-5.87344
16.3072686666667,-8.8772
16.3206020000001,-11.70861
16.3339353333334,-14.46553
16.3472686666667,-17.21257
16.3606020000001,-19.96116
16.3739353333334,-22.69077
16.3872686666667,-25.4362
16.4006020000001,-28.22456
16.4139353333334,-31.14575
16.4272686666667,-34.26203
16.4406020000001,-37.48829
16.4539353333334,-40.54417
16.4672686666667,-42.96995
16.4806020000001,-44.12357
16.4939353333334,-43.22141
16.5072686666667,-39.50708
16.5206020000001,-32.53527
16.5339353333334,-22.4006
16.5472686666667,-9.62075
16.5606020000001,4.65724
16.5739353333334,19.08523
16.5872686666667,32.31122
16.6006020000001,43.24812
16.6139353333334,51.31889
16.6272686666667,56.57376
16.6406020000001,59.57994
16.6539353333334,61.10644
16.6672686666667,61.82331
16.6806020000001,62.2161
16.6939353333334,62.57575
16.7072686666667,62.92071
16.7206020000001,63.05494
16.7339353333334,62.79378
16.7472686666667,62.04932
16.7606020000001,60.77171
16.7739353333334,59.00248
16.7872686666667,56.96366
16.8006020000001,54.99858
16.8139353333334,53.39863
16.8272686666667,52.30925
16.8406020000001,51.69433
16.8539353333334,51.33837
16.8672686666667,50.9596
16.8806020000001,50.32221
16.8939353333334,49.26857
16.9072686666667,47.70605
16.9206020000001,45.59528
16.9339353333334,42.94252
16.9472686666667,39.81258
16.9606020000001,36.36205
16.9739353333334,32.76266
16.9872686666667,29.17712
17.0006020000001,25.71737
17.0139353333334,22.37993
17.0272686666667,19.10914
17.0406020000001,15.92382
17.0539353333334,12.92492
17.0672686666667,10.15482
17.0806020000001,7.54139
17.0939353333334,4.98321
17.1072686666667,2.43509
17.1206020000001,-0.13672
17.1339353333334,-2.72923
17.1472686666667,-5.32964
17.1606020000001,-7.92672
17.1739353333334,-10.49623
17.1872686666667,-13.0065
17.2006020000001,-15.46635
17.2139353333334,-17.96735
17.2272686666667,-20.59616
17.2406020000001,-23.31211
17.2539353333334,-25.99506
17.2672686666667,-28.64472
17.2806020000001,-31.31513
17.2939353333334,-34.06203
17.3072686666667,-36.82052
17.3206020000001,-39.26062
17.3339353333334,-40.74312
17.3472686666667,-40.48158
17.3606020000001,-37.81731
17.3739353333334,-32.3954
17.3872686666667,-24.24148
17.4006020000001,-13.90325
17.4139353333334,-2.14122
17.4272686666667,9.91657
17.4406020000001,21.11855
17.4539353333334,30.48397
17.4672686666667,37.46254
17.4806020000001,42.0351
17.4939353333334,44.55459
17.5072686666667,45.5428
17.5206020000001,45.59412
17.5339353333334,45.27648
17.5472686666667,44.98077
17.5606020000001,44.81217
17.5739353333334,44.63573
17.5872686666667,44.24002
17.6006020000001,43.4974
17.6139353333334,42.33625
17.6272686666667,40.70154
17.6406020000001,38.63439
17.6539353333334,36.32018
17.6672686666667,34.03234
17.6806020000001,32.02447
17.6939353333334,30.42331
17.7072686666667,29.1871
17.7206020000001,28.10925
17.7339353333334,26.91247
17.7472686666667,25.33116
17.7606020000001,23.24555
17.7739353333334,20.69446
17.7872686666667,17.78937
17.8006020000001,14.63017
17.8139353333334,11.28662
17.8272686666667,7.81553
17.8406020000001,4.29135
17.8539353333334,0.7718
17.8672686666667,-2.62946
17.8806020000001,-5.86497
17.8939353333334,-8.92984
17.9072686666667,-11.86604
17.9206020000001,-14.70906
17.9339353333334,-17.39516
17.9472686666667,-19.77326
17.9606020000001,-21.73449
17.9739353333334,-23.3188
17.9872686666667,-24.68167
18.0006020000001,-25.96877
18.0139353333334,-27.22947
18.0272686666667,-28.3985
18.0406020000001,-29.41407
18.0539353333334,-30.29057
18.0672686666667,-31.09795
18.0806020000001,-31.89265
18.0939353333334,-32.6942
18.1072686666667,-33.50314
18.1206020000001,-34.32311
18.1339353333334,-35.16932
18.1472686666667,-36.06273
18.1606020000001,-36.98172
18.1739353333334,-37.76468
18.1872686666667,-38.06553
18.2006020000001,-37.37386
18.2139353333334,-35.11625
18.2272686666667,-30.8115
18.2406020000001,-24.25686
18.2539353333334,-15.65568
18.2672686666667,-5.59428
18.2806020000001,5.06687
18.2939353333334,15.47213
18.3072686666667,24.7632
18.3206020000001,32.11767
18.3339353333334,37.12699
18.3472686666667,39.90581
18.3606020000001,40.95932
18.3739353333334,40.93654
18.3872686666667,40.40315
18.4006020000001,39.70153
18.4139353333334,38.98533
18.4272686666667,38.3301
18.4406020000001,37.70026
18.4539353333334,36.92537
18.4672686666667,35.85559
18.4806020000001,34.47074
18.4939353333334,32.81987
18.5072686666667,30.98422
18.5206020000001,29.11884
18.5339353333334,27.43682
18.5472686666667,26.11156
18.5606020000001,25.1535
18.5739353333334,24.44919
18.5872686666667,23.74215
18.6006020000001,22.74942
18.6139353333334,21.28793
18.6272686666667,19.33387
18.6406020000001,16.97482
18.6539353333334,14.32425
18.6672686666667,11.48841
18.6806020000001,8.5657
18.6939353333334,5.62273
18.7072686666667,2.6808
18.7206020000001,-0.24269
18.7339353333334,-3.16468
18.7472686666667,-6.02151
18.7606020000001,-8.73436
18.7739353333334,-11.26631
18.7872686666667,-13.62019
18.8006020000001,-15.80165
18.8139353333334,-17.83444
18.8272686666667,-19.75364
18.8406020000001,-21.53488
18.8539353333334,-23.10442
18.8672686666667,-24.47111
18.8806020000001,-25.81842
18.8939353333334,-27.25673
18.9072686666667,-28.6898
18.9206020000001,-29.96604
18.9339353333334,-31.11209
18.9472686666667,-32.27254
18.9606020000001,-33.48143
18.9739353333334,-34.6332
18.9872686666667,-35.65545
19.0006020000001,-36.58711
19.0139353333334,-37.50343
19.0272686666667,-38.48178
19.0406020000001,-39.53246
19.0539353333334,-40.56397
19.0672686666667,-41.29838
19.0806020000001,-41.25674
19.0939353333334,-39.83358
19.1072686666667,-36.44173
19.1206020000001,-30.67134
19.1339353333334,-22.40334
19.1472686666667,-11.95552
19.1606020000001,-0.21488
19.1739353333334,11.78657
19.1872686666667,22.70285
19.2006020000001,31.47123
19.2139353333334,37.48137
19.2272686666667,40.66857
19.2406020000001,41.39812
19.2539353333334,40.30011
19.2672686666667,38.13976
19.2806020000001,35.62951
19.2939353333334,33.22535
19.3072686666667,31.20094
19.3206020000001,29.52507
19.3339353333334,27.9731
19.3472686666667,26.3196
19.3606020000001,24.45613
19.3739353333334,22.40969
19.3872686666667,20.30542
19.4006020000001,18.33395
19.4139353333334,16.64786
19.4272686666667,15.28319
19.4406020000001,14.19792
19.4539353333334,13.33147
19.4672686666667,12.61082
19.4806020000001,11.90425
19.4939353333334,11.001
19.5072686666667,9.68244
19.5206020000001,7.83983
19.5339353333334,5.49963
19.5472686666667,2.77938
19.5606020000001,-0.20218
19.5739353333334,-3.4077
19.5872686666667,-6.8354
19.6006020000001,-10.37858
19.6139353333334,-13.86918
19.6272686666667,-17.20827
19.6406020000001,-20.3433
19.6539353333334,-23.24394
19.6672686666667,-25.91099
19.6806020000001,-28.40721
19.6939353333334,-30.77353
19.7072686666667,-32.96833
19.7206020000001,-34.94833
19.7339353333334,-36.76756
19.7472686666667,-38.50909
19.7606020000001,-40.1873
19.7739353333334,-41.76276
19.7872686666667,-43.23534
19.8006020000001,-44.65943
19.8139353333334,-46.0794
19.8272686666667,-47.50462
19.8406020000001,-48.91261
19.8539353333334,-50.26589
19.8672686666667,-51.56102
19.8806020000001,-52.87731
19.8939353333334,-54.30494
19.9072686666667,-55.84965
19.9206020000001,-57.44272
19.9339353333334,-59.04425
19.9472686666667,-60.59706
19.9606020000001,-61.85165
19.9739353333334,-62.29877
19.9872686666667,-61.29906
20.0006020000001,-58.28709
20.0139353333334,-52.90869
20.0272686666667,-45.13263
20.0406020000001,-35.39848
20.0539353333334,-24.37161
20.0672686666667,-13.06332
20.0806020000001,-2.68483
20.0939353333334,5.61492
20.1072686666667,11.10779
20.1206020000001,13.70047
20.1339353333334,13.83793
20.1472686666667,12.23868
20.1606020000001,9.61764
20.1739353333334,6.53303
20.1872686666667,3.24188
20.2006020000001,-0.03978
20.2139353333334,-3.37783
20.2272686666667,-6.58283
20.2406020000001,-8.56662
20.2539353333334,-6.64417
20.2672686666667,1.34069
20.2806020000001,13.25983
20.2939353333334,23.41035
20.3072686666667,28.35984
20.3206020000001,29.25337
20.3339353333334,28.6963
20.3472686666667,28.20111
20.3606020000001,28.12965
20.3739353333334,28.33876
20.3872686666667,28.63803
20.4006020000001,28.93474
20.4139353333334,29.21343
20.4272686666667,29.48634
20.4406020000001,29.76477
20.4539353333334,30.05238
20.4672686666667,30.3481
20.4806020000001,30.64966
20.4939353333334,30.95353
20.5072686666667,31.26308
20.5206020000001,31.57558
20.5339353333334,31.89062
20.5472686666667,32.20785
20.5606020000001,32.52695
20.5739353333334,32.84762
20.5872686666667,33.16962
20.6006020000001,33.49273
20.6139353333334,33.81678
20.6272686666667,34.14126
20.6406020000001,34.46472
20.6539353333334,34.79166
20.6672686666667,35.1223
20.6806020000001,35.44929
20.6939353333334,35.77559
20.7072686666667,36.09933
20.7206020000001,36.4272
20.7339353333334,36.75528
20.7472686666667,37.08353
20.7606020000001,37.41132
20.7739353333334,37.738
20.7872686666667,38.06664
20.8006020000001,38.39537
20.8139353333334,38.72414
20.8272686666667,39.05292
20.8406020000001,39.38168
20.8539353333334,39.71059
20.8672686666667,40.04007
20.8806020000001,40.37059
20.8939353333334,40.70167
20.9072686666667,41.03027
20.9206020000001,41.34921
20.9339353333334,41.65397
20.9472686666667,41.95874
20.9606020000001,42.31381
20.9739353333334,42.80897
20.9872686666667,43.51064
21.0006020000001,44.37979
21.0139353333334,45.23765
21.0272686666667,45.78564
21.0406020000001,45.69858
21.0539353333334,44.7599
21.0672686666667,42.91288
21.0806020000001,40.2171
21.0939353333334,36.84919
21.1072686666667,33.10583
21.1206020000001,29.24395
21.1339353333334,25.45193
21.1472686666667,21.92743
21.1606020000001,18.89875
21.1739353333334,16.52853
21.1872686666667,14.84605
21.2006020000001,13.78368
21.2139353333334,13.20375
21.2272686666667,12.85503
21.2406020000001,12.40852
21.2539353333334,11.57382
21.2672686666667,10.15393
21.2806020000001,8.03339
21.2939353333334,5.24679
21.3072686666667,1.99977
21.3206020000001,-1.45003
21.3339353333334,-4.86522
21.3472686666667,-8.04934
21.3606020000001,-10.88075
21.3739353333334,-13.35646
21.3872686666667,-15.49463
21.4006020000001,-17.35403
21.4139353333334,-18.99017
21.4272686666667,-20.3773
21.4406020000001,-21.46421
21.4539353333334,-22.28947
21.4672686666667,-22.97834
21.4806020000001,-23.6445
21.4939353333334,-24.32784
21.5072686666667,-24.98565
21.5206020000001,-25.53195
21.5339353333334,-25.90495
21.5472686666667,-26.23102
21.5606020000001,-26.87529
21.5739353333334,-28.2116
21.5872686666667,-30.33157
21.6006020000001,-33.13741
21.6139353333334,-36.58691
21.6272686666667,-40.52541
21.6406020000001,-44.57635
21.6539353333334,-48.57189
21.6672686666667,-52.76616
21.6806020000001,-57.00832
21.6939353333334,-60.53784
21.7072686666667,-62.48001
21.7206020000001,-62.01512
21.7339353333334,-58.10682
21.7472686666667,-49.78142
21.7606020000001,-36.83579
21.7739353333334,-20.04701
21.7872686666667,-0.87309
21.8006020000001,18.75386
21.8139353333334,36.41869
21.8272686666667,50.25559
21.8406020000001,58.73021
21.8539353333334,61.66782
21.8672686666667,59.9155
21.8806020000001,54.93656
21.8939353333334,48.28862
21.9072686666667,41.23074
21.9206020000001,34.60018
21.9339353333334,28.79879
21.9472686666667,23.79646
21.9606020000001,19.2751
21.9739353333334,14.84713
21.9872686666667,10.46682
22.0006020000001,6.23468
22.0139353333334,2.29532
22.0272686666667,-1.10147
22.0406020000001,-3.5662
22.0539353333334,-4.76795
22.0672686666667,-4.72628
22.0806020000001,-3.91586
22.0939353333334,-3.05046
22.1072686666667,-2.73933
22.1206020000001,-3.37411
22.1339353333334,-5.21816
22.1472686666667,-8.3817
22.1606020000001,-12.67966
22.1739353333334,-17.68776
22.1872686666667,-22.96387
22.2006020000001,-28.14761
22.2139353333334,-32.9915
22.2272686666667,-37.39413
22.2406020000001,-41.31357
22.2539353333334,-44.68008
22.2672686666667,-47.43075
22.2806020000001,-49.55408
22.2939353333334,-51.23563
22.3072686666667,-52.73205
22.3206020000001,-54.12274
22.3339353333334,-55.22844
22.3472686666667,-55.83939
22.3606020000001,-55.96538
22.3739353333334,-55.80935
22.3872686666667,-55.574
22.4006020000001,-55.36235
22.4139353333334,-55.18941
22.4272686666667,-55.04106
22.4406020000001,-54.89698
22.4539353333334,-54.73961
22.4672686666667,-54.56591
22.4806020000001,-54.4206
22.4939353333334,-54.43507
22.5072686666667,-54.79057
22.5206020000001,-55.45832
22.5339353333334,-55.64903
22.5472686666667,-53.39658
22.5606020000001,-46.05656
22.5739353333334,-32.05745
22.5872686666667,-12.38441
22.6006020000001,9.68732
22.6139353333334,30.45661
22.6272686666667,47.42556
22.6406020000001,59.49004
22.6539353333334,66.43662
22.6672686666667,68.68643
22.6806020000001,67.21866
22.6939353333334,63.33691
22.7072686666667,58.33123
22.7206020000001,53.23428
22.7339353333334,48.63615
22.7472686666667,44.71434
22.7606020000001,41.33276
22.7739353333334,38.21781
22.7872686666667,35.17586
22.8006020000001,32.207
22.8139353333334,29.44294
22.8272686666667,27.02137
22.8406020000001,25.02654
22.8539353333334,23.61542
22.8672686666667,22.89111
22.8806020000001,22.76884
22.8939353333334,23.02414
22.9072686666667,23.33489
22.9206020000001,23.28836
22.9339353333334,22.51912
22.9472686666667,20.86187
22.9606020000001,18.35079
22.9739353333334,15.18484
22.9872686666667,11.60471
23.0006020000001,7.88718
23.0139353333334,4.23764
23.0272686666667,0.79081
23.0406020000001,-2.37242
23.0539353333334,-5.22207
23.0672686666667,-7.79346
23.0806020000001,-10.16459
23.0939353333334,-12.35208
23.1072686666667,-14.30707
23.1206020000001,-16.01463
23.1339353333334,-17.53593
23.1472686666667,-18.87048
23.1606020000001,-20.02375
23.1739353333334,-21.02571
23.1872686666667,-21.92387
23.2006020000001,-22.78521
23.2139353333334,-23.64978
23.2272686666667,-24.53626
23.2406020000001,-25.53141
23.2539353333334,-26.7212
23.2672686666667,-28.03697
23.2806020000001,-29.27138
23.2939353333334,-30.10652
23.3072686666667,-29.97147
23.3206020000001,-28.13047
23.3339353333334,-23.95698
23.3472686666667,-17.213
23.3606020000001,-8.0812
23.3739353333334,2.88789
23.3872686666667,14.70149
23.4006020000001,25.95196
23.4139353333334,35.2068
23.4272686666667,41.61285
23.4406020000001,44.7392
23.4539353333334,44.78585
23.4672686666667,42.44694
23.4806020000001,38.68036
23.4939353333334,34.39266
23.5072686666667,30.23598
23.5206020000001,26.56422
23.5339353333334,23.43715
23.5472686666667,20.66929
23.5606020000001,18.01551
23.5739353333334,15.45295
23.5872686666667,12.93678
23.6006020000001,10.49145
23.6139353333334,8.27608
23.6272686666667,6.60875
23.6406020000001,5.72306
23.6539353333334,5.58609
23.6672686666667,5.9326
23.6806020000001,6.37669
23.6939353333334,6.51315
23.7072686666667,6.00502
23.7206020000001,4.6519
23.7339353333334,2.41831
23.7472686666667,-0.52804
23.7606020000001,-3.9309
23.7739353333334,-7.54267
23.7872686666667,-11.1707
23.8006020000001,-14.65644
23.8139353333334,-17.83176
23.8272686666667,-20.51965
23.8406020000001,-22.63187
23.8539353333334,-24.29003
23.8672686666667,-25.756
23.8806020000001,-27.17575
23.8939353333334,-28.52636
23.9072686666667,-29.78904
23.9206020000001,-30.94564
23.9339353333334,-31.91591
23.9472686666667,-32.63778
23.9606020000001,-33.13672
23.9739353333334,-33.48647
23.9872686666667,-33.78222
24.0006020000001,-34.12889
24.0139353333334,-34.61762
24.0272686666667,-35.3288
24.0406020000001,-36.3214
24.0539353333334,-37.56906
24.0672686666667,-38.87739
24.0806020000001,-39.86902
24.0939353333334,-40.02584
24.1072686666667,-38.68725
24.1206020000001,-35.05997
24.1339353333334,-28.41235
24.1472686666667,-18.45998
24.1606020000001,-5.47372
24.1739353333334,9.48602
24.1872686666667,24.67564
24.2006020000001,38.24619
24.2139353333334,48.75785
24.2272686666667,55.4339
24.2406020000001,58.15672
24.2539353333334,57.39372
24.2672686666667,54.09369
24.2806020000001,49.35194
24.2939353333334,44.27915
24.3072686666667,39.52461
24.3206020000001,35.35905
24.3339353333334,31.74559
24.3472686666667,28.46319
24.3606020000001,25.25386
24.3739353333334,21.94006
24.3872686666667,18.53216
24.4006020000001,15.30282
24.4139353333334,12.66428
24.4272686666667,10.88541
24.4406020000001,9.99002
24.4539353333334,9.80412
24.4672686666667,9.99689
24.4806020000001,10.06591
24.4939353333334,9.52299
24.5072686666667,8.08652
24.5206020000001,5.71318
24.5339353333334,2.50665
24.5472686666667,-1.31032
24.5606020000001,-5.55947
24.5739353333334,-9.9384
24.5872686666667,-14.29284
24.6006020000001,-18.37646
24.6139353333334,-21.9498
24.6272686666667,-24.77658
24.6406020000001,-26.92475
24.6539353333334,-28.65948
24.6672686666667,-30.19526
24.6806020000001,-31.59384
24.6939353333334,-32.85035
24.7072686666667,-33.9524
24.7206020000001,-34.88215
24.7339353333334,-35.65338
24.7472686666667,-36.30036
24.7606020000001,-36.83558
24.7739353333334,-37.26504
24.7872686666667,-37.69838
24.8006020000001,-38.27377
24.8139353333334,-39.02032
24.8272686666667,-39.93229
24.8406020000001,-41.06253
24.8539353333334,-42.38108
24.8672686666667,-43.58203
24.8806020000001,-44.03125
24.8939353333334,-42.90851
24.9072686666667,-39.38796
24.9206020000001,-32.92268
24.9339353333334,-23.37537
24.9472686666667,-11.14302
24.9606020000001,2.80404
24.9739353333334,17.04223
24.9872686666667,30.01637
25.0006020000001,40.4375
25.0139353333334,47.50168
25.0272686666667,50.90776
25.0406020000001,50.92083
25.0539353333334,48.31089
25.0672686666667,44.15628
25.0806020000001,39.47388
25.0939353333334,35.01683
25.1072686666667,31.2002
25.1206020000001,28.06324
25.1339353333334,25.32155
25.1472686666667,22.60412
25.1606020000001,19.75979
25.1739353333334,16.93527
25.1872686666667,14.38445
25.2006020000001,12.35476
25.2139353333334,11.10521
25.2272686666667,10.74328
25.2406020000001,11.09644
25.2539353333334,11.76024
25.2672686666667,12.29533
25.2806020000001,12.34866
25.2939353333334,11.66294
25.3072686666667,10.09379
25.3206020000001,7.63174
25.3339353333334,4.3805
25.3472686666667,0.57229
25.3606020000001,-3.46193
25.3739353333334,-7.46911
25.3872686666667,-11.27021
25.4006020000001,-14.7558
25.4139353333334,-17.94099
25.4272686666667,-20.8901
25.4406020000001,-23.59226
25.4539353333334,-25.9899
25.4672686666667,-28.04996
25.4806020000001,-29.83148
25.4939353333334,-31.46147
25.5072686666667,-33.04605
25.5206020000001,-34.58033
25.5339353333334,-35.98836
25.5472686666667,-37.21704
25.5606020000001,-38.26156
25.5739353333334,-39.19386
25.5872686666667,-40.16256
25.6006020000001,-41.29094
25.6139353333334,-42.58352
25.6272686666667,-43.94784
25.6406020000001,-45.15519
25.6539353333334,-45.79152
25.6672686666667,-45.22708
25.6806020000001,-42.64322
25.6939353333334,-37.22993
25.7072686666667,-28.56158
25.7206020000001,-16.89519
25.7339353333334,-3.13874
25.7472686666667,11.39034
25.7606020000001,25.1102
25.7739353333334,36.71141
25.7872686666667,44.98929
25.8006020000001,49.30933
25.8139353333334,49.83292
25.8272686666667,47.46985
25.8406020000001,43.44957
25.8539353333334,38.83737
25.8672686666667,34.3565
25.8806020000001,30.37098
25.8939353333334,26.8913
25.9072686666667,23.73914
25.9206020000001,20.79096
25.9339353333334,17.9689
25.9472686666667,15.35928
25.9606020000001,13.14553
25.9739353333334,11.51798
25.9872686666667,10.59972
26.0006020000001,10.45844
26.0139353333334,11.06237
26.0272686666667,12.19406
26.0406020000001,13.4256
26.0539353333334,14.22067
26.0672686666667,14.16522
26.0806020000001,13.1359
26.0939353333334,11.21086
26.1072686666667,8.54089
26.1206020000001,5.26959
26.1339353333334,1.63575
26.1472686666667,-2.03902
26.1606020000001,-5.50505
26.1739353333334,-8.69901
26.1872686666667,-11.67046
26.2006020000001,-14.38747
26.2139353333334,-16.78296
26.2272686666667,-18.80986
26.2406020000001,-20.56119
26.2539353333334,-22.14805
26.2672686666667,-23.63515
26.2806020000001,-25.05674
26.2939353333334,-26.43094
26.3072686666667,-27.79239
26.3206020000001,-29.1976
26.3339353333334,-30.68271
26.3472686666667,-32.26604
26.3606020000001,-33.95017
26.3739353333334,-35.72478
26.3872686666667,-37.43005
26.4006020000001,-38.61859
26.4139353333334,-38.51968
26.4272686666667,-36.26227
26.4406020000001,-31.11929
26.4539353333334,-22.72872
26.4672686666667,-11.30199
26.4806020000001,2.33829
26.4939353333334,16.89919
26.5072686666667,30.92433
26.5206020000001,43.12249
26.5339353333334,52.33329
26.5472686666667,58.06242
26.5606020000001,60.44513
26.5739353333334,60.09057
26.5872686666667,57.91069
26.6006020000001,54.93592
26.6139353333334,51.99469
26.6272686666667,49.49757
26.6406020000001,47.48382
26.6539353333334,45.71478
26.6672686666667,43.93422
26.6806020000001,42.00054
26.6939353333334,39.93496
26.7072686666667,37.93293
26.7206020000001,36.24132
26.7339353333334,35.04946
26.7472686666667,34.50039
26.7606020000001,34.65874
26.7739353333334,35.38461
26.7872686666667,36.28327
26.8006020000001,36.8482
26.8139353333334,36.67373
26.8272686666667,35.59263
26.8406020000001,33.63088
26.8539353333334,30.88878
26.8672686666667,27.49024
26.8806020000001,23.58226
26.8939353333334,19.35208
26.9072686666667,15.02556
26.9206020000001,10.81826
26.9339353333334,6.89545
26.9472686666667,3.29049
26.9606020000001,-0.04145
26.9739353333334,-3.22206
26.9872686666667,-6.35992
27.0006020000001,-9.42607
27.0139353333334,-12.3096
27.0272686666667,-14.94428
27.0406020000001,-17.3671
27.0539353333334,-19.69794
27.0672686666667,-22.06178
27.0806020000001,-24.47616
27.0939353333334,-26.84709
27.1072686666667,-29.01141
27.1206020000001,-30.93853
27.1339353333334,-32.78624
27.1472686666667,-34.76953
27.1606020000001,-37.00472
27.1739353333334,-39.48109
27.1872686666667,-42.17456
27.2006020000001,-45.07044
27.2139353333334,-48.04753
27.2272686666667,-50.83144
27.2406020000001,-53.06871
27.2539353333334,-54.13127
27.2672686666667,-53.15492
27.2806020000001,-49.25356
27.2939353333334,-41.77082
27.3072686666667,-30.50329
27.3206020000001,-15.94153
27.3339353333334,0.67135
27.3472686666667,17.6188
27.3606020000001,33.16722
27.3739353333334,45.94432
27.3872686666667,55.07002
27.4006020000001,60.5131
27.4139353333334,62.65875
27.4272686666667,62.44217
27.4406020000001,60.95152
27.4539353333334,59.1214
27.4672686666667,57.56745
27.4806020000001,56.4668
27.4939353333334,55.60129
27.5072686666667,54.65619
27.5206020000001,53.47367
27.5339353333334,52.06878
27.5472686666667,50.4753
27.5606020000001,48.7377
27.5739353333334,46.88155
27.5872686666667,44.97661
27.6006020000001,43.23288
27.6139353333334,41.90759
27.6272686666667,40.94989
27.6406020000001,39.98211
27.6539353333334,38.67643
27.6672686666667,36.90123
27.6806020000001,34.61929
27.6939353333334,31.77466
27.7072686666667,28.4046
27.7206020000001,24.62015
27.7339353333334,20.63581
27.7472686666667,16.71492
27.7606020000001,13.06762
27.7739353333334,9.7607
27.7872686666667,6.72959
27.8006020000001,3.89782
27.8139353333334,1.24478
27.8272686666667,-1.24441
27.8406020000001,-3.63514
27.8539353333334,-5.95898
27.8672686666667,-8.22584
27.8806020000001,-10.35579
27.8939353333334,-12.26251
27.9072686666667,-14.00703
27.9206020000001,-15.72613
27.9339353333334,-17.45106
27.9472686666667,-19.14028
27.9606020000001,-20.81261
27.9739353333334,-22.52955
27.9872686666667,-24.31523
28.0006020000001,-26.16649
28.0139353333334,-28.13394
28.0272686666667,-30.22285
28.0406020000001,-32.35683
28.0539353333334,-34.48025
28.0672686666667,-36.57611
28.0806020000001,-38.53795
28.0939353333334,-40.05414
28.1072686666667,-40.58378
28.1206020000001,-39.41861
28.1339353333334,-35.78045
28.1472686666667,-29.11839
28.1606020000001,-19.38391
28.1739353333334,-7.14371
28.1872686666667,6.57815
28.2006020000001,20.5499
28.2139353333334,33.50439
28.2272686666667,44.30329
28.2406020000001,52.17403
28.2539353333334,56.91182
28.2672686666667,58.95969
28.2806020000001,59.10417
28.2939353333334,58.21772
28.3072686666667,56.99338
28.3206020000001,55.80829
28.3339353333334,54.78527
28.3472686666667,53.8936
28.3606020000001,52.9819
28.3739353333334,51.84815
28.3872686666667,50.38497
28.4006020000001,48.67305
28.4139353333334,46.9303
28.4272686666667,45.44381
28.4406020000001,44.42911
28.4539353333334,43.94032
28.4672686666667,43.89091
28.4806020000001,44.08355
28.4939353333334,44.20735
28.5072686666667,43.89539
28.5206020000001,42.87094
28.5339353333334,41.03961
28.5472686666667,38.42528
28.5606020000001,35.15124
28.5739353333334,31.41076
28.5872686666667,27.45132
28.6006020000001,23.52119
28.6139353333334,19.76409
28.6272686666667,16.21055
28.6406020000001,12.84855
28.6539353333334,9.64131
28.6672686666667,6.54339
28.6806020000001,3.57065
28.6939353333334,0.81969
28.7072686666667,-1.72016
28.7206020000001,-4.12927
28.7339353333334,-6.49021
28.7472686666667,-8.80226
28.7606020000001,-11.07975
28.7739353333334,-13.37594
28.7872686666667,-15.65623
28.8006020000001,-17.82842
28.8139353333334,-19.92497
28.8272686666667,-22.0536
28.8406020000001,-24.21276
28.8539353333334,-26.33603
28.8672686666667,-28.50087
28.8806020000001,-30.79677
28.8939353333334,-33.25737
28.9072686666667,-35.83286
28.9206020000001,-38.46268
28.9339353333334,-41.08622
28.9472686666667,-43.57855
28.9606020000001,-45.72765
28.9739353333334,-47.25456
28.9872686666667,-47.71966
29.0006020000001,-46.43201
29.0139353333334,-42.51596
29.0272686666667,-35.38634
29.0406020000001,-25.02413
29.0539353333334,-12.03163
29.0672686666667,2.52205
29.0806020000001,17.2664
29.0939353333334,30.71798
29.1072686666667,41.60944
29.1206020000001,49.23598
29.1339353333334,53.57905
29.1472686666667,55.19008
29.1606020000001,54.91623
29.1739353333334,53.62264
29.1872686666667,52.0178
29.2006020000001,50.5418
29.2139353333334,49.31644
29.2272686666667,48.20937
29.2406020000001,47.02051
29.2539353333334,45.5882
29.2672686666667,43.81687
29.2806020000001,41.78373
29.2939353333334,39.79317
29.3072686666667,38.20611
29.3206020000001,37.25463
29.3339353333334,36.91834
29.3472686666667,36.9915
29.3606020000001,37.15582
29.3739353333334,37.07475
29.3872686666667,36.47549
29.4006020000001,35.1539
29.4139353333334,32.97481
29.4272686666667,29.94775
29.4406020000001,26.25067
29.4539353333334,22.14941
29.4672686666667,17.9541
29.4806020000001,13.82936
29.4939353333334,9.80265
29.5072686666667,5.92204
29.5206020000001,2.33725
29.5339353333334,-0.84901
29.5472686666667,-3.74745
29.5606020000001,-6.52505
29.5739353333334,-9.2047
29.5872686666667,-11.74048
29.6006020000001,-14.07627
29.6139353333334,-16.24454
29.6272686666667,-18.33726
29.6406020000001,-20.36642
29.6539353333334,-22.28815
29.6672686666667,-24.10429
29.6806020000001,-25.86243
29.6939353333334,-27.59998
29.7072686666667,-29.3319
29.7206020000001,-31.07264
29.7339353333334,-32.89176
29.7472686666667,-34.87711
29.7606020000001,-37.0445
29.7739353333334,-39.27523
